"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-08 03:00:00",4595,12.71,402,0,-0.049,-0.57,0,-0.051,0,-0.052,-0.021,55.43,47.29
"2024-08-08 03:30:00",4596,12.71,402,0,-0.052,-0.57,-0.03,-0.051,-0.003,-0.05,-0.027,56.05,47.9
"2024-08-08 04:00:00",4597,12.7,402,0,-0.039,-0.51,0.07,-0.046,0.006,-0.047,-0.018,55.83,47.13
"2024-08-08 04:30:00",4598,12.7,402,0,-0.049,-0.57,0,-0.051,0,-0.052,-0.024,56.47,47.36
"2024-08-08 05:00:00",4599,12.7,402,0,-0.041,-0.51,0.04,-0.046,0.003,-0.047,-0.018,56.84,47.88
"2024-08-08 05:30:00",4600,12.7,402,0,-0.047,-0.54,0,-0.049,0,-0.047,-0.027,55.21,47.58
"2024-08-08 06:00:00",4601,12.7,402,0,-0.038,-0.48,0.04,-0.043,0.003,-0.045,-0.021,56.41,48.27
"2024-08-08 06:30:00",4602,12.69,402,0,-0.033,-0.45,0.07,-0.04,0.006,-0.042,-0.021,57.26,47.16
"2024-08-08 07:00:00",4603,12.7,402,0,-0.044,-0.54,0.04,-0.049,0.003,-0.05,-0.021,56.25,48.22
"2024-08-08 07:30:00",4604,12.7,402,0,-0.051,-0.56,-0.03,-0.05,-0.003,-0.054,-0.024,56.56,48.52
"2024-08-08 08:00:00",4605,12.7,402,0,-0.038,-0.47,0.04,-0.043,0.003,-0.044,-0.018,56.08,48.6
"2024-08-08 08:30:00",4606,12.7,402,0,-0.032,-0.43,0.07,-0.039,0.006,-0.041,-0.024,57.49,48.12
"2024-08-08 09:00:00",4607,12.69,402,0,-0.053,-0.56,-0.06,-0.05,-0.006,-0.049,-0.023,56.68,49.2
"2024-08-08 09:30:00",4608,12.69,402,0,-0.051,-0.56,-0.03,-0.05,-0.003,-0.049,-0.026,58.07,49.21
"2024-08-08 10:00:00",4609,12.69,402,0,-0.049,-0.51,-0.06,-0.046,-0.006,-0.048,-0.029,59.19,48.18
"2024-08-08 10:30:00",4610,12.69,402,0,-0.052,-0.55,-0.06,-0.049,-0.006,-0.048,-0.029,57.69,48.98
"2024-08-08 11:00:00",4611,12.69,402,0,-0.035,-0.5,0.11,-0.045,0.009,-0.044,-0.012,55.03,47.56
"2024-08-08 11:30:00",4612,12.69,402,0,-0.013,-0.34,0.21,-0.031,0.018,-0.038,-0.006,57.5,43.62
"2024-08-08 12:00:00",4613,12.69,402,0,0.029,-0.19,0.59,-0.018,0.052,-0.02,0.02,57.3,49.57
"2024-08-08 12:30:00",4614,12.69,402,0,0.144,0.34,1.46,0.03,0.129,0.025,0.09,59.11,51.49
"2024-08-08 13:00:00",4615,12.69,402,0,0.323,1.34,2.61,0.118,0.231,0.103,0.169,59.05,50.51
"2024-08-08 13:30:00",4616,12.69,402,0,0.434,1.8,3.51,0.159,0.311,0.142,0.232,58.69,50.14
"2024-08-08 14:00:00",4617,12.69,402,0,0.41,1.63,3.4,0.144,0.301,0.126,0.219,57.28,50.47
"2024-08-08 14:30:00",4618,12.69,402,0,0.506,2.11,4.08,0.187,0.361,0.168,0.275,59.98,52.51
"2024-08-08 15:00:00",4619,12.68,402,0,0.548,2.28,4.43,0.202,0.393,0.18,0.288,56.6,51.02
"2024-08-08 15:30:00",4620,12.68,402,0,0.479,1.99,3.87,0.176,0.342,0.154,0.247,56.59,49.94
"2024-08-08 16:00:00",4621,12.69,402,0,0.404,1.62,3.33,0.144,0.295,0.125,0.212,57.52,50.05
"2024-08-08 16:30:00",4622,12.68,402,0,0.4,1.63,3.27,0.144,0.29,0.124,0.21,56.54,50.96
"2024-08-08 17:00:00",4623,12.68,402,0,0.373,1.51,3.06,0.134,0.271,0.121,0.187,56.71,48.83
"2024-08-08 17:30:00",4624,12.68,402,0,0.327,1.29,2.73,0.114,0.242,0.1,0.173,57.13,48.43
"2024-08-08 18:00:00",4625,12.68,402,0,0.261,1.01,2.19,0.09,0.194,0.079,0.129,55.63,49.39
"2024-08-08 18:30:00",4626,12.68,402,0,0.223,0.8,1.95,0.071,0.172,0.063,0.106,56.13,48.66
"2024-08-08 19:00:00",4627,12.68,402,0,0.187,0.65,1.66,0.057,0.147,0.048,0.089,55.47,47.74
"2024-08-08 19:30:00",4628,12.67,402,0,0.125,0.34,1.22,0.03,0.108,0.026,0.066,56.15,47.85
"2024-08-08 20:00:00",4629,12.68,402,0,0.085,0.15,0.92,0.014,0.082,0.008,0.042,55.28,47.39
"2024-08-08 20:30:00",4630,12.67,402,0,0.052,0,0.66,0,0.059,-0.005,0.021,54.47,47.4
"2024-08-08 21:00:00",4631,12.67,402,0,0.035,-0.05,0.51,-0.005,0.045,-0.011,0.012,55.13,48.06
"2024-08-08 21:30:00",4632,12.67,402,0,0.028,-0.11,0.48,-0.011,0.042,-0.016,0.012,55.26,46.55
"2024-08-08 22:00:00",4633,12.67,402,0,0.022,-0.14,0.44,-0.014,0.039,-0.016,0.009,56.93,47.41
"2024-08-08 22:30:00",4634,12.67,402,0,0.016,-0.17,0.4,-0.016,0.036,-0.021,0.003,56.32,48.43
"2024-08-08 23:00:00",4635,12.66,402,0,0.011,-0.2,0.37,-0.019,0.032,-0.021,0.003,55.45,48.23
"2024-08-08 23:30:00",4636,12.66,402,0,0.017,-0.2,0.44,-0.019,0.039,-0.018,0.006,55.44,47.97
"2024-08-09 00:00:00",4637,12.66,402,0,0.019,-0.17,0.44,-0.016,0.039,-0.018,0.006,56.1,47.81
"2024-08-09 00:30:00",4638,12.66,402,0,0.011,-0.2,0.37,-0.019,0.032,-0.024,0.009,55.7,46.74
"2024-08-09 01:00:00",4639,12.66,402,0,0.015,-0.24,0.47,-0.022,0.042,-0.024,0.006,56.68,47.82
"2024-08-09 01:30:00",4640,12.66,402,0,0.013,-0.24,0.44,-0.022,0.039,-0.024,0.009,54.53,47.06
"2024-08-09 02:00:00",4641,12.66,402,0,0.011,-0.17,0.33,-0.016,0.029,-0.021,-0.003,56.36,47.81
"2024-08-09 02:30:00",4642,12.66,402,0,0.005,-0.23,0.33,-0.021,0.029,-0.026,0.006,57.9,49.04
"2024-08-09 03:00:00",4643,12.65,402,0,0.011,-0.17,0.33,-0.016,0.029,-0.018,0.003,56.17,47.87
"2024-08-09 03:30:00",4644,12.65,402,0,0.019,-0.17,0.44,-0.016,0.039,-0.018,0.009,56.57,48.94
"2024-08-09 04:00:00",4645,12.65,402,0,0.019,-0.14,0.4,-0.014,0.035,-0.018,0.009,55.58,47.45
"2024-08-09 04:30:00",4646,12.65,402,0,0.01,-0.2,0.36,-0.019,0.032,-0.018,0.006,57.63,47.55
"2024-08-09 05:00:00",4647,12.64,402,0,0.005,-0.2,0.29,-0.019,0.026,-0.018,0.003,56.41,49.19
"2024-08-09 05:30:00",4648,12.65,402,0,-0.017,-0.33,0.15,-0.03,0.013,-0.032,-0.009,56.77,47.66
"2024-08-09 06:00:00",4649,12.64,402,0,-0.03,-0.39,0.04,-0.035,0.003,-0.042,-0.018,56.1,47.96
"2024-08-09 06:30:00",4650,12.64,402,0,-0.034,-0.39,0,-0.036,0,-0.034,-0.027,55.14,46.85
"2024-08-09 07:00:00",4651,12.64,402,0,-0.041,-0.42,-0.06,-0.038,-0.007,-0.04,-0.024,56.5,46.98
"2024-08-09 07:30:00",4652,12.64,402,0,-0.034,-0.39,0,-0.035,0,-0.037,-0.024,55.83,45.9
"2024-08-09 08:00:00",4653,12.64,402,0,0.007,-0.2,0.32,-0.018,0.028,-0.02,0.003,56.81,49.58
"2024-08-09 08:30:00",4654,12.64,402,0,0.102,0.24,1.03,0.021,0.091,0.013,0.064,59,48.91
"2024-08-09 09:00:00",4655,12.63,402,0,0.218,0.86,1.82,0.076,0.161,0.072,0.121,60.48,50.54
"2024-08-09 09:30:00",4656,12.63,402,0,0.385,1.62,3.09,0.143,0.273,0.132,0.204,57.92,51.26
"2024-08-09 10:00:00",4657,12.64,402,0,0.476,2.15,3.66,0.19,0.324,0.172,0.24,57.48,51.8
"2024-08-09 10:30:00",4658,12.63,402,0,0.688,3.16,5.23,0.28,0.463,0.26,0.363,60.04,53.79
"2024-08-09 11:00:00",4659,12.63,402,0,0.895,4.14,6.77,0.366,0.599,0.344,0.462,62.8,53.53
"2024-08-09 11:30:00",4660,12.63,402,0,0.892,4.07,6.81,0.36,0.603,0.333,0.453,60.38,52.09
"2024-08-09 12:00:00",4661,12.63,402,0,0.954,4.31,7.33,0.382,0.649,0.361,0.493,60.88,53
"2024-08-09 12:30:00",4662,12.63,402,0,0.947,4.4,7.14,0.389,0.632,0.355,0.461,60.08,52.35
"2024-08-09 13:00:00",4663,12.63,402,0,1.285,5.81,9.87,0.515,0.874,0.489,0.674,62.17,53.31
"2024-08-09 13:30:00",4664,12.63,402,0,1.264,6.1,9.27,0.54,0.82,0.472,0.616,56.74,51.73
"2024-08-09 14:00:00",4665,12.63,402,0,1.27,6.04,9.41,0.535,0.832,0.471,0.631,56.75,51.48
"2024-08-09 14:30:00",4666,12.63,402,0,1.078,5.1,8.02,0.452,0.71,0.392,0.516,55.32,50.71
"2024-08-09 15:00:00",4667,12.63,402,0,0.299,1.13,2.55,0.1,0.225,0.087,0.147,53.81,47.71
"2024-08-09 15:30:00",4668,12.63,402,0,0.088,0.12,0.99,0.011,0.088,0.005,0.044,57.08,48.78
"2024-08-09 16:00:00",4669,12.63,402,0,0.136,0.17,1.55,0.015,0.137,0.015,0.096,59.36,50.4
"2024-08-09 16:30:00",4670,12.62,402,0,0.39,1.47,3.33,0.13,0.295,0.115,0.211,56.37,50.53
"2024-08-09 17:00:00",4671,12.62,402,0,0.667,2.75,5.42,0.244,0.48,0.221,0.358,57.32,52.15
"2024-08-09 17:30:00",4672,12.62,402,0,0.801,3.58,6.2,0.317,0.548,0.295,0.421,60.22,53.16
"2024-08-09 18:00:00",4673,12.62,402,0,0.668,2.93,5.23,0.26,0.463,0.226,0.339,55.34,49.92
"2024-08-09 18:30:00",4674,12.62,402,0,0.389,1.53,3.24,0.135,0.287,0.116,0.197,55.47,48.97
"2024-08-09 19:00:00",4675,12.62,402,0,0.223,0.79,1.96,0.07,0.173,0.062,0.111,55.94,47.65
"2024-08-09 19:30:00",4676,12.62,402,0,0.114,0.22,1.21,0.02,0.107,0.019,0.057,55.38,47.9
"2024-08-09 20:00:00",4677,12.61,402,0,0.046,-0.05,0.64,-0.006,0.057,-0.003,0.024,55.4,47.92
"2024-08-09 20:30:00",4678,12.61,402,0,-0.008,-0.37,0.3,-0.034,0.027,-0.035,0,55.34,47.3
"2024-08-09 21:00:00",4679,12.61,402,0,-0.026,-0.53,0.26,-0.048,0.023,-0.046,-0.003,53.65,46.59
"2024-08-09 21:30:00",4680,12.61,402,0,-0.026,-0.41,0.12,-0.038,0.01,-0.042,-0.019,54.14,46.4
"2024-08-09 22:00:00",4681,12.61,402,0,-0.04,-0.53,0.08,-0.048,0.007,-0.049,-0.019,53.42,45.79
"2024-08-09 22:30:00",4682,12.6,402,0,-0.031,-0.49,0.15,-0.044,0.013,-0.046,-0.015,55.47,46.35
"2024-08-09 23:00:00",4683,12.6,402,0,-0.025,-0.43,0.15,-0.039,0.013,-0.038,-0.015,55.59,46.05
"2024-08-09 23:30:00",4684,12.6,402,0,-0.014,-0.34,0.19,-0.031,0.017,-0.032,-0.006,55,46.45
"2024-08-10 00:00:00",4685,12.6,402,0,-0.017,-0.33,0.15,-0.031,0.013,-0.035,-0.012,55.82,47.11
"2024-08-10 00:30:00",4686,12.59,402,0,-0.016,-0.36,0.19,-0.033,0.017,-0.035,-0.009,55.83,47.94
"2024-08-10 01:00:00",4687,12.59,402,0,-0.02,-0.4,0.19,-0.036,0.017,-0.04,-0.009,56.75,47.22
"2024-08-10 01:30:00",4688,12.59,402,0,-0.02,-0.4,0.19,-0.036,0.017,-0.041,-0.009,54.94,47.2
"2024-08-10 02:00:00",4689,12.59,402,0,-0.025,-0.39,0.11,-0.036,0.01,-0.04,-0.018,55.08,47.86
"2024-08-10 02:30:00",4690,12.59,402,0,-0.022,-0.36,0.11,-0.033,0.01,-0.037,-0.015,55.1,47.21
"2024-08-10 03:00:00",4691,12.58,402,0,-0.032,-0.43,0.07,-0.039,0.007,-0.043,-0.015,55.02,47.94
"2024-08-10 03:30:00",4692,12.58,402,0,-0.028,-0.39,0.07,-0.036,0.007,-0.037,-0.015,55.58,47.69
"2024-08-10 04:00:00",4693,12.58,402,0,-0.028,-0.39,0.07,-0.036,0.007,-0.035,-0.018,55.6,47.72
"2024-08-10 04:30:00",4694,12.58,402,0,-0.026,-0.4,0.11,-0.036,0.01,-0.035,-0.012,55.81,47.1
"2024-08-10 05:00:00",4695,12.58,402,0,-0.028,-0.39,0.07,-0.036,0.007,-0.035,-0.018,56.27,47.97
"2024-08-10 05:30:00",4696,12.58,402,0,-0.035,-0.44,0.04,-0.04,0.003,-0.044,-0.021,56.11,47.15
"2024-08-10 06:00:00",4697,12.58,402,0,-0.034,-0.43,0.04,-0.039,0.003,-0.041,-0.018,54.9,46.04
"2024-08-10 06:30:00",4698,12.58,402,0,-0.037,-0.49,0.07,-0.044,0.007,-0.043,-0.018,56.55,47.17
"2024-08-10 07:00:00",4699,12.57,402,0,-0.03,-0.41,0.07,-0.037,0.006,-0.039,-0.015,58.05,48.68
"2024-08-10 07:30:00",4700,12.57,402,0,-0.035,-0.44,0.04,-0.04,0.003,-0.041,-0.018,57.38,48.53
"2024-08-10 08:00:00",4701,12.57,402,0,-0.038,-0.44,0,-0.04,0,-0.044,-0.021,58.57,49.45
"2024-08-10 08:30:00",4702,12.57,402,0,0.001,-0.27,0.32,-0.025,0.029,-0.027,0.006,55.78,49.38
"2024-08-10 09:00:00",4703,12.57,402,0,0.279,1.1,2.33,0.097,0.206,0.09,0.145,59.26,51.37
"2024-08-10 09:30:00",4704,12.57,402,0,0.786,3.53,6.06,0.312,0.536,0.288,0.41,58.42,52.58
"2024-08-10 10:00:00",4705,12.57,402,0,1.184,5.33,9.12,0.472,0.808,0.428,0.612,58.09,52.66
"2024-08-10 10:30:00",4706,12.57,402,0,1.466,6.59,11.3,0.583,1.001,0.543,0.762,57.71,51.72
"2024-08-10 11:00:00",4707,12.57,402,0,1.494,6.84,11.37,0.605,1.007,0.557,0.77,56.8,51.11
"2024-08-10 11:30:00",4708,12.57,402,0,1.714,7.83,13.06,0.693,1.156,0.625,0.855,55.45,50.59
"2024-08-10 12:00:00",4709,12.57,402,0,1.64,7.35,12.66,0.651,1.12,0.612,0.853,58.58,50.85
"2024-08-10 12:30:00",4710,12.57,402,0,1.715,7.97,12.92,0.705,1.143,0.637,0.842,55.87,51.01
"2024-08-10 13:00:00",4711,12.57,402,0,1.672,7.63,12.75,0.675,1.128,0.62,0.848,55.99,50.57
"2024-08-10 13:30:00",4712,12.57,402,0,1.641,7.44,12.57,0.658,1.112,0.606,0.85,55.52,50.36
"2024-08-10 14:00:00",4713,12.57,402,0,1.654,7.59,12.57,0.672,1.112,0.617,0.83,57.6,50.14
"2024-08-10 14:30:00",4714,12.57,402,0,1.54,7.06,11.71,0.624,1.036,0.583,0.801,57.24,51.25
"2024-08-10 15:00:00",4715,12.57,402,0,1.39,6.28,10.68,0.556,0.945,0.512,0.721,57.28,52.01
"2024-08-10 15:30:00",4716,12.57,402,0,1.439,6.38,11.19,0.565,0.991,0.526,0.753,58.21,51.15
"2024-08-10 16:00:00",4717,12.57,402,0,1.395,6.23,10.8,0.552,0.956,0.519,0.758,57.55,51.87
"2024-08-10 16:30:00",4718,12.57,402,0,1.234,5.66,9.38,0.501,0.83,0.453,0.636,57.49,52.33
"2024-08-10 17:00:00",4719,12.57,402,0,1.151,5.15,8.9,0.456,0.788,0.412,0.602,56.6,51.74
"2024-08-10 17:30:00",4720,12.57,402,0,0.998,4.02,8.22,0.356,0.727,0.353,0.612,60.37,54.29
"2024-08-10 18:00:00",4721,12.57,402,0,0.927,4.23,7.07,0.375,0.626,0.359,0.533,60.6,54.11
"2024-08-10 18:30:00",4722,12.56,402,0,0.816,3.75,6.19,0.332,0.548,0.3,0.434,58.36,53.19
"2024-08-10 19:00:00",4723,12.57,402,0,0.666,2.87,5.27,0.254,0.467,0.21,0.329,51.48,48.92
"2024-08-10 19:30:00",4724,12.57,402,0,0.392,1.55,3.26,0.137,0.289,0.111,0.19,53.46,47.37
"2024-08-10 20:00:00",4725,12.56,402,0,0.154,0.35,1.58,0.031,0.14,0.023,0.079,53.38,46.47
"2024-08-10 20:30:00",4726,12.56,402,0,0.063,-0.06,0.88,-0.006,0.078,-0.006,0.035,53.2,44.9
"2024-08-10 21:00:00",4727,12.56,402,0,0.024,-0.19,0.52,-0.018,0.046,-0.022,0.013,53.94,45.49
"2024-08-10 21:30:00",4728,12.55,402,0,0.011,-0.25,0.43,-0.023,0.038,-0.025,0.003,54.38,45.83
"2024-08-10 22:00:00",4729,12.55,402,0,-0.008,-0.35,0.28,-0.032,0.025,-0.031,-0.006,54.68,45.82
"2024-08-10 22:30:00",4730,12.54,402,0,-0.017,-0.42,0.24,-0.038,0.021,-0.039,-0.006,55.35,46.39
"2024-08-10 23:00:00",4731,12.54,402,0,-0.027,-0.42,0.12,-0.038,0.01,-0.039,-0.016,54.25,46.2
"2024-08-10 23:30:00",4732,12.54,402,0,-0.025,-0.44,0.16,-0.04,0.014,-0.039,-0.013,55.21,46.5
"2024-08-11 00:00:00",4733,12.54,402,0,-0.032,-0.44,0.08,-0.04,0.007,-0.044,-0.022,54.57,46.43
"2024-08-11 00:30:00",4734,12.53,402,0,-0.032,-0.48,0.12,-0.043,0.01,-0.041,-0.019,55,46.55
"2024-08-11 01:00:00",4735,12.53,402,0,-0.037,-0.54,0.12,-0.048,0.01,-0.049,-0.012,55.04,47.31
"2024-08-11 01:30:00",4736,12.53,402,0,-0.034,-0.47,0.08,-0.043,0.007,-0.044,-0.022,55.78,46.25
"2024-08-11 02:00:00",4737,12.53,402,0,-0.038,-0.47,0.04,-0.042,0.003,-0.041,-0.025,55.39,47.9
"2024-08-11 02:30:00",4738,12.52,402,0,-0.037,-0.43,0,-0.039,0,-0.043,-0.025,56.47,47.76
"2024-08-11 03:00:00",4739,12.52,402,0,-0.025,-0.36,0.07,-0.033,0.007,-0.034,-0.027,58.1,48.16
"2024-08-11 03:30:00",4740,12.52,402,0,-0.024,-0.38,0.11,-0.035,0.01,-0.039,-0.012,55.58,47.53
"2024-08-11 04:00:00",4741,12.52,402,0,-0.015,-0.35,0.19,-0.032,0.017,-0.03,-0.009,54.11,46.06
"2024-08-11 04:30:00",4742,12.51,402,0,-0.024,-0.42,0.16,-0.038,0.014,-0.036,-0.009,54.35,46.61
"2024-08-11 05:00:00",4743,12.52,402,0,-0.021,-0.42,0.2,-0.038,0.017,-0.039,-0.013,55.48,47.18
"2024-08-11 05:30:00",4744,12.52,402,0,-0.021,-0.42,0.2,-0.038,0.017,-0.039,-0.009,55.41,46.69
"2024-08-11 06:00:00",4745,12.51,402,0,-0.018,-0.35,0.16,-0.032,0.014,-0.031,-0.016,55.62,48.13
"2024-08-11 06:30:00",4746,12.51,402,0,-0.008,-0.31,0.23,-0.028,0.021,-0.03,-0.006,55.36,47.46
"2024-08-11 07:00:00",4747,12.51,402,0,0.023,-0.15,0.46,-0.014,0.041,-0.016,0.009,55.97,47.66
"2024-08-11 07:30:00",4748,12.51,402,0,0.116,0.28,1.17,0.025,0.104,0.019,0.061,58.01,48.07
"2024-08-11 08:00:00",4749,12.51,402,0,0.23,0.81,2.02,0.071,0.179,0.061,0.125,58.25,51.02
"2024-08-11 08:30:00",4750,12.5,402,0,0.47,1.88,3.89,0.166,0.344,0.153,0.256,59.24,51.35
"2024-08-11 09:00:00",4751,12.5,402,0,0.798,3.42,6.34,0.303,0.561,0.283,0.439,61.03,53.7
"2024-08-11 09:30:00",4752,12.5,402,0,1.062,4.72,8.24,0.418,0.729,0.397,0.577,60.02,53.37
"2024-08-11 10:00:00",4753,12.5,402,0,1.271,5.64,9.88,0.5,0.875,0.463,0.679,57.38,52.77
"2024-08-11 10:30:00",4754,12.51,402,0,1.348,6.01,10.44,0.532,0.924,0.5,0.717,59.71,52.23
"2024-08-11 11:00:00",4755,12.5,402,0,1.34,6.13,10.2,0.543,0.903,0.499,0.695,58.16,52.99
"2024-08-11 11:30:00",4756,12.51,402,0,1.414,6.35,10.9,0.562,0.965,0.522,0.739,58.61,51.8
"2024-08-11 12:00:00",4757,12.51,402,0,1.388,6.16,10.79,0.545,0.955,0.526,0.768,60.82,52.13
"2024-08-11 12:30:00",4758,12.5,402,0,1.475,6.78,11.19,0.6,0.99,0.548,0.755,56.37,50.55
"2024-08-11 13:00:00",4759,12.51,402,0,1.558,7.07,11.93,0.626,1.056,0.578,0.802,57.96,50.49
"2024-08-11 13:30:00",4760,12.51,402,0,1.562,7.12,11.92,0.63,1.055,0.582,0.801,56.25,51.08
"2024-08-11 14:00:00",4761,12.52,402,0,1.492,6.62,11.59,0.586,1.026,0.561,0.811,59.72,51.44
"2024-08-11 14:30:00",4762,12.51,402,0,1.414,6.56,10.67,0.581,0.944,0.535,0.733,58.6,51.95
"2024-08-11 15:00:00",4763,12.51,402,0,1.404,6.4,10.72,0.567,0.949,0.516,0.717,55.75,51.56
"2024-08-11 15:30:00",4764,12.51,402,0,1.427,6.47,10.93,0.573,0.968,0.54,0.754,60.86,51.9
"2024-08-11 16:00:00",4765,12.51,402,0,1.219,5.37,9.52,0.475,0.843,0.45,0.678,57.5,52.34
"2024-08-11 16:30:00",4766,12.51,402,0,1.206,5.49,9.21,0.486,0.815,0.459,0.66,59.03,51.83
"2024-08-11 17:00:00",4767,12.51,402,0,1.205,5.54,9.14,0.49,0.809,0.432,0.61,54.99,51.61
"2024-08-11 17:30:00",4768,12.51,402,0,1.094,5.02,8.32,0.445,0.736,0.412,0.565,59.57,51.95
"2024-08-11 18:00:00",4769,12.51,402,0,0.801,3.54,6.24,0.313,0.552,0.281,0.408,55.95,50.52
"2024-08-11 18:30:00",4770,12.5,402,0,0.526,2.04,4.42,0.181,0.392,0.159,0.28,55.6,50.02
"2024-08-11 19:00:00",4771,12.5,402,0,0.318,1.16,2.76,0.102,0.244,0.089,0.166,54.91,48.82
"2024-08-11 19:30:00",4772,12.5,402,0,0.16,0.39,1.6,0.035,0.142,0.03,0.087,54.14,47.23
"2024-08-11 20:00:00",4773,12.5,402,0,0.104,0.17,1.14,0.015,0.101,0.006,0.05,53.73,47.33
"2024-08-11 20:30:00",4774,12.5,402,0,0.049,-0.12,0.76,-0.012,0.067,-0.014,0.025,54.61,46.32
"2024-08-11 21:00:00",4775,12.49,402,0,0.024,-0.26,0.6,-0.024,0.053,-0.022,0.013,54.33,46.04
"2024-08-11 21:30:00",4776,12.49,402,0,0.018,-0.25,0.52,-0.023,0.046,-0.022,0.013,53.77,46.55
"2024-08-11 22:00:00",4777,12.48,402,0,0.008,-0.25,0.39,-0.023,0.035,-0.025,0.006,55.36,47.22
"2024-08-11 22:30:00",4778,12.48,402,0,0,-0.32,0.36,-0.029,0.031,-0.033,0,55.39,46.84
"2024-08-11 23:00:00",4779,12.48,402,0,0,-0.32,0.35,-0.029,0.031,-0.033,0,55.16,47.27
"2024-08-11 23:30:00",4780,12.47,402,0,-0.021,-0.42,0.2,-0.038,0.018,-0.039,-0.013,53.76,46.69
"2024-08-12 00:00:00",4781,12.47,402,0,-0.009,-0.32,0.24,-0.029,0.021,-0.031,-0.006,54.99,47.52
"2024-08-12 00:30:00",4782,12.47,402,0,-0.011,-0.35,0.24,-0.032,0.021,-0.033,-0.01,55.51,48.03
"2024-08-12 01:00:00",4783,12.47,402,0,-0.017,-0.42,0.24,-0.038,0.021,-0.039,-0.013,55.68,46.71
"2024-08-12 01:30:00",4784,12.46,402,0,-0.023,-0.38,0.12,-0.034,0.01,-0.036,-0.019,55.44,48.11
"2024-08-12 02:00:00",4785,12.46,402,0,-0.023,-0.38,0.12,-0.034,0.01,-0.036,-0.016,56.29,48.4
"2024-08-12 02:30:00",4786,12.46,402,0,-0.017,-0.38,0.2,-0.034,0.017,-0.036,-0.013,55.75,47.29
"2024-08-12 03:00:00",4787,12.46,402,0,-0.023,-0.4,0.15,-0.037,0.014,-0.038,-0.013,55.79,47.34
"2024-08-12 03:30:00",4788,12.45,402,0,-0.024,-0.42,0.16,-0.038,0.014,-0.039,-0.013,54.12,47.46
"2024-08-12 04:00:00",4789,12.46,402,0,-0.022,-0.37,0.12,-0.034,0.01,-0.036,-0.016,56.57,47.45
"2024-08-12 04:30:00",4790,12.46,402,0,-0.021,-0.38,0.15,-0.034,0.014,-0.033,-0.009,55.03,47.13
"2024-08-12 05:00:00",4791,12.45,402,0,-0.006,-0.28,0.23,-0.026,0.021,-0.028,-0.013,55.75,46.88
"2024-08-12 05:30:00",4792,12.45,402,0,-0.026,-0.41,0.12,-0.037,0.01,-0.039,-0.013,55.98,48.75
"2024-08-12 06:00:00",4793,12.45,402,0,-0.018,-0.35,0.16,-0.032,0.014,-0.033,-0.01,54.94,47.61
"2024-08-12 06:30:00",4794,12.45,402,0,-0.021,-0.35,0.12,-0.032,0.01,-0.036,-0.016,55.42,47.93
"2024-08-12 07:00:00",4795,12.45,402,0,0.02,-0.18,0.46,-0.017,0.041,-0.022,0.006,56.61,47.74
"2024-08-12 07:30:00",4796,12.45,402,0,0.061,0.03,0.75,0.003,0.066,-0.003,0.031,58.59,50.14
"2024-08-12 08:00:00",4797,12.44,402,0,0.141,0.39,1.36,0.035,0.12,0.031,0.075,59.96,49.6
"2024-08-12 08:30:00",4798,12.44,402,0,0.268,0.95,2.35,0.084,0.208,0.077,0.156,59.94,52.61
"2024-08-12 09:00:00",4799,12.44,402,0,0.824,3.62,6.45,0.32,0.571,0.298,0.452,61.66,54.33
"2024-08-12 09:30:00",4800,12.44,402,0,1.028,4.59,7.96,0.407,0.704,0.383,0.557,60.79,53.56
"2024-08-12 10:00:00",4801,12.44,402,0,1.01,4.57,7.75,0.404,0.686,0.373,0.531,59.22,53.79
"2024-08-12 10:30:00",4802,12.44,402,0,1.198,5.32,9.3,0.47,0.823,0.441,0.643,60.93,53.46
"2024-08-12 11:00:00",4803,12.45,402,0,1.244,5.68,9.49,0.502,0.84,0.466,0.661,59.51,52.71
"2024-08-12 11:30:00",4804,12.45,402,0,1.347,6.11,10.32,0.541,0.913,0.512,0.721,59,52.75
"2024-08-12 12:00:00",4805,12.45,402,0,1.414,6.65,10.56,0.588,0.935,0.531,0.727,56.2,52.26
"2024-08-12 12:30:00",4806,12.45,402,0,1.189,5.34,9.17,0.472,0.812,0.432,0.611,58.27,53.26
"2024-08-12 13:00:00",4807,12.45,402,0,1.485,6.74,11.37,0.597,1.007,0.553,0.768,59.85,52.79
"2024-08-12 13:30:00",4808,12.45,402,0,1.476,6.59,11.42,0.583,1.011,0.555,0.791,56.3,51.7
"2024-08-12 14:00:00",4809,12.45,402,0,1.449,6.42,11.27,0.569,0.997,0.531,0.771,57.54,51.45
"2024-08-12 14:30:00",4810,12.45,402,0,1.423,6.68,10.64,0.592,0.941,0.538,0.727,56.25,52.72
"2024-08-12 15:00:00",4811,12.45,402,0,1.327,6,10.18,0.531,0.901,0.486,0.689,59.36,51.63
"2024-08-12 15:30:00",4812,12.45,402,0,1.363,6.09,10.55,0.539,0.934,0.5,0.729,59.28,52.48
"2024-08-12 16:00:00",4813,12.45,402,0,1.312,6.07,9.92,0.537,0.878,0.494,0.673,60.85,54.45
