"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-08 05:00:00",839,12.61,411,1,-0.03,-1.14,-0.06,-0.096,-0.007,-0.061,-0.007,104.7,67.41
"2024-08-08 05:30:00",840,12.61,411,1,-0.032,-1.29,0,-0.109,0,-0.074,0,105.4,67.6
"2024-08-08 06:00:00",841,12.61,411,1,-0.029,-1.18,0,-0.099,0,-0.061,0,104.2,67.41
"2024-08-08 06:30:00",842,12.6,411,1,-0.032,-1.26,-0.02,-0.106,-0.004,-0.075,-0.004,102.5,66.71
"2024-08-08 07:00:00",843,12.6,411,1,-0.031,-1.21,-0.02,-0.102,-0.004,-0.051,-0.004,102.4,69.18
"2024-08-08 07:30:00",844,12.6,411,1,-0.033,-1.28,-0.06,-0.108,-0.007,-0.073,-0.007,104.1,67.03
"2024-08-08 08:00:00",845,12.6,411,1,-0.034,-1.33,-0.02,-0.112,-0.004,-0.073,-0.004,107,66.97
"2024-08-08 08:30:00",846,12.59,411,1,-0.035,-1.33,-0.06,-0.112,-0.007,-0.072,-0.011,106,66.15
"2024-08-08 09:00:00",847,12.59,411,1,-0.035,-1.33,-0.06,-0.112,-0.007,-0.072,-0.007,104.3,68.04
"2024-08-08 09:30:00",848,12.59,411,1,-0.038,-1.45,-0.1,-0.121,-0.011,-0.084,-0.011,109.5,68.43
"2024-08-08 10:00:00",849,12.59,411,1,-0.031,-1.21,-0.06,-0.102,-0.007,-0.071,-0.007,108.5,66.72
"2024-08-08 10:30:00",850,12.59,411,1,-0.034,-1.31,-0.06,-0.11,-0.007,-0.067,-0.007,105.8,69.82
"2024-08-08 11:00:00",851,12.59,411,1,-0.026,-1.12,0.08,-0.095,0.007,-0.053,0.007,106.5,69.43
"2024-08-08 11:30:00",852,12.59,411,1,-0.013,-0.73,0.29,-0.063,0.025,-0.024,0.025,106.5,68.69
"2024-08-08 12:00:00",853,12.59,411,1,0,-0.51,0.73,-0.044,0.06,0.004,0.06,107.1,69.51
"2024-08-08 12:30:00",854,12.59,411,1,0.021,-0.03,1.22,-0.004,0.101,0.046,0.1,109.5,71.47
"2024-08-08 13:00:00",855,12.59,411,1,0.053,0.67,1.95,0.056,0.161,0.12,0.156,109.9,74.57
"2024-08-08 13:30:00",856,12.59,411,1,0.082,1.34,2.56,0.111,0.212,0.165,0.203,102.8,74.32
"2024-08-08 14:00:00",857,12.59,411,1,0.09,1.55,2.7,0.128,0.223,0.178,0.214,106,73.51
"2024-08-08 14:30:00",858,12.58,411,1,0.093,1.65,2.73,0.137,0.226,0.198,0.224,109.7,73.13
"2024-08-08 15:00:00",859,12.59,411,1,0.099,1.79,2.9,0.148,0.24,0.199,0.23,101.8,73.06
"2024-08-08 15:30:00",860,12.59,411,1,0.096,1.72,2.8,0.143,0.231,0.198,0.221,102.4,72.44
"2024-08-08 16:00:00",861,12.58,411,1,0.076,1.2,2.44,0.099,0.202,0.147,0.193,103.2,71.92
"2024-08-08 16:30:00",862,12.58,411,1,0.067,1.02,2.23,0.084,0.184,0.136,0.182,105.9,72.18
"2024-08-08 17:00:00",863,12.58,411,1,0.066,1.01,2.16,0.083,0.178,0.13,0.169,105.6,71.1
"2024-08-08 17:30:00",864,12.58,411,1,0.057,0.76,2.02,0.063,0.167,0.124,0.158,103,71.05
"2024-08-08 18:00:00",865,12.57,411,1,0.043,0.45,1.72,0.037,0.143,0.087,0.138,105.3,69.78
"2024-08-08 18:30:00",866,12.57,411,1,0.035,0.28,1.51,0.023,0.125,0.074,0.12,104.3,70.03
"2024-08-08 19:00:00",867,12.57,411,1,0.029,0.17,1.34,0.014,0.111,0.058,0.106,99.7,71.23
"2024-08-08 19:30:00",868,12.57,411,1,0.018,-0.09,1.13,-0.009,0.093,0.034,0.085,101.7,69.96
"2024-08-08 20:00:00",869,12.56,411,1,0.008,-0.31,0.87,-0.028,0.072,0.013,0.068,104.1,70.09
"2024-08-08 20:30:00",870,12.56,411,1,-0.001,-0.54,0.66,-0.046,0.054,0,0.05,103.7,69.39
"2024-08-08 21:00:00",871,12.56,411,1,-0.007,-0.65,0.48,-0.056,0.04,-0.008,0.036,105.5,69.46
"2024-08-08 21:30:00",872,12.56,411,1,-0.013,-0.86,0.43,-0.073,0.036,-0.029,0.029,106.7,70.16
"2024-08-08 22:00:00",873,12.55,411,1,-0.016,-0.87,0.31,-0.074,0.025,-0.033,0.021,107,69.46
"2024-08-08 22:30:00",874,12.55,411,1,-0.018,-0.91,0.27,-0.078,0.021,-0.041,0.021,106.7,69.4
"2024-08-08 23:00:00",875,12.55,411,1,-0.018,-0.89,0.22,-0.076,0.018,-0.03,0.018,104.6,68.26
"2024-08-08 23:30:00",876,12.55,411,1,-0.019,-0.93,0.21,-0.079,0.018,-0.038,0.018,103.2,68.2
"2024-08-09 00:00:00",877,12.55,411,1,-0.019,-0.94,0.21,-0.08,0.018,-0.043,0.014,101.2,68.9
"2024-08-09 00:30:00",878,12.55,411,1,-0.02,-0.98,0.22,-0.083,0.018,-0.046,0.018,103.4,69.15
"2024-08-09 01:00:00",879,12.54,411,1,-0.018,-0.89,0.22,-0.075,0.018,-0.038,0.018,102.9,67.38
"2024-08-09 01:30:00",880,12.54,411,1,-0.017,-0.83,0.17,-0.071,0.014,-0.03,0.014,103,67.94
"2024-08-09 02:00:00",881,12.54,411,1,-0.023,-1.04,0.17,-0.088,0.014,-0.046,0.014,104.3,67.5
"2024-08-09 02:30:00",882,12.54,411,1,-0.017,-0.82,0.17,-0.07,0.014,-0.034,0.011,105.3,67
"2024-08-09 03:00:00",883,12.54,411,1,-0.019,-0.87,0.17,-0.074,0.014,-0.033,0.014,104.4,68.89
"2024-08-09 03:30:00",884,12.53,411,1,-0.019,-0.9,0.17,-0.076,0.014,-0.039,0.011,101.4,69.15
"2024-08-09 04:00:00",885,12.53,411,1,-0.022,-1,0.13,-0.085,0.011,-0.043,0.011,102.5,69.02
"2024-08-09 04:30:00",886,12.53,411,1,-0.021,-0.98,0.17,-0.083,0.014,-0.046,0.014,106.5,69.21
"2024-08-09 05:00:00",887,12.53,411,1,-0.024,-1.07,0.13,-0.09,0.011,-0.052,0.011,100.3,69.27
"2024-08-09 05:30:00",888,12.53,411,1,-0.034,-1.45,0.13,-0.122,0.011,-0.089,0.011,102.1,68.63
"2024-08-09 06:00:00",889,12.53,411,1,-0.022,-0.96,0.08,-0.081,0.007,-0.048,0.007,101.4,67.87
"2024-08-09 06:30:00",890,12.52,411,1,-0.025,-1.04,0.04,-0.087,0.004,-0.053,0.004,104,65.73
"2024-08-09 07:00:00",891,12.52,411,1,-0.024,-1.01,0.08,-0.085,0.007,-0.052,0.004,94.4,68.19
"2024-08-09 07:30:00",892,12.52,411,1,-0.017,-0.84,0.22,-0.071,0.018,-0.034,0.015,102.3,69.52
"2024-08-09 08:00:00",893,12.52,411,1,0.006,-0.31,0.78,-0.028,0.064,0.013,0.064,102.3,71.35
"2024-08-09 08:30:00",894,12.52,411,1,0.036,0.28,1.57,0.023,0.129,0.078,0.124,109.9,72.55
"2024-08-09 09:00:00",895,12.51,411,1,0.061,0.91,2.05,0.075,0.169,0.131,0.164,109.5,71.98
"2024-08-09 09:30:00",896,12.51,411,1,0.092,1.65,2.7,0.137,0.224,0.191,0.215,99.3,71.6
"2024-08-09 10:00:00",897,12.51,411,1,0.102,1.89,2.93,0.156,0.241,0.218,0.235,106.5,74
"2024-08-09 10:30:00",898,12.51,411,1,0.123,2.37,3.4,0.195,0.281,0.259,0.267,103,73.25
"2024-08-09 11:00:00",899,12.51,411,1,0.142,2.68,3.98,0.221,0.329,0.287,0.317,108.6,76.86
"2024-08-09 11:30:00",900,12.51,411,1,0.148,2.89,4.05,0.239,0.335,0.296,0.323,104.3,75.28
"2024-08-09 12:00:00",901,12.51,411,1,0.151,2.87,4.2,0.238,0.348,0.296,0.336,109.9,74.9
"2024-08-09 12:30:00",902,12.51,411,1,0.156,3.01,4.29,0.249,0.354,0.315,0.338,109.3,73.77
"2024-08-09 13:00:00",903,12.51,411,1,0.177,3.31,5.03,0.274,0.415,0.332,0.401,109.3,76.24
"2024-08-09 13:30:00",904,12.51,411,1,0.204,4.19,5.28,0.346,0.436,0.402,0.41,97.3,74.41
"2024-08-09 14:00:00",905,12.51,411,1,0.216,4.54,5.42,0.375,0.448,0.434,0.414,96.2,72.82
"2024-08-09 14:30:00",906,12.51,411,1,0.186,3.78,4.85,0.313,0.401,0.369,0.368,95.6,74.4
"2024-08-09 15:00:00",907,12.5,411,1,0.075,1.2,2.38,0.099,0.197,0.129,0.183,93.1,68.64
"2024-08-09 15:30:00",908,12.5,411,1,0.028,0.18,1.25,0.015,0.103,0.056,0.098,88.1,68.96
"2024-08-09 16:00:00",909,12.49,411,1,0.057,0.78,2,0.064,0.165,0.119,0.156,103.7,71.23
"2024-08-09 16:30:00",910,12.49,411,1,0.112,1.96,3.36,0.162,0.277,0.226,0.263,101,74
"2024-08-09 17:00:00",911,12.49,411,1,0.139,2.56,3.98,0.212,0.328,0.283,0.31,107.5,74.71
"2024-08-09 17:30:00",912,12.49,411,1,0.14,2.77,3.77,0.229,0.311,0.303,0.304,104.3,76.11
"2024-08-09 18:00:00",913,12.49,411,1,0.129,2.45,3.6,0.202,0.297,0.26,0.278,101.6,73.13
"2024-08-09 18:30:00",914,12.49,411,1,0.083,1.36,2.63,0.112,0.217,0.171,0.207,102.1,72.62
"2024-08-09 19:00:00",915,12.48,411,1,0.05,0.57,1.93,0.047,0.16,0.103,0.151,104.4,71.86
"2024-08-09 19:30:00",916,12.48,411,1,0.023,0,1.23,0,0.102,0.042,0.097,105.4,70.35
"2024-08-09 20:00:00",917,12.48,411,1,0.001,-0.49,0.76,-0.043,0.062,0,0.058,105.6,69.09
"2024-08-09 20:30:00",918,12.47,411,1,-0.015,-0.96,0.45,-0.08,0.037,-0.043,0.036,96.3,67.38
"2024-08-09 21:00:00",919,12.47,411,1,-0.009,-0.61,0.32,-0.053,0.026,-0.028,0.022,89.4,65.48
"2024-08-09 21:30:00",920,12.34,411,1,-0.019,-0.98,0.28,-0.083,0.023,-0.045,0.019,100.3,68.31
"2024-08-09 22:00:00",921,12.46,411,1,-0.028,-1.28,0.18,-0.107,0.015,-0.066,0.007,107.1,65.53
"2024-08-09 22:30:00",922,12.45,411,1,-0.024,-1.07,0.14,-0.091,0.011,-0.052,0.011,102.8,66.73
"2024-08-09 23:00:00",923,12.43,411,1,-0.021,-0.96,0.14,-0.081,0.011,-0.045,0.011,106.9,70.39
"2024-08-09 23:30:00",924,12.44,411,1,-0.019,-0.91,0.18,-0.077,0.015,-0.03,0.015,107.5,67.92
"2024-08-10 00:00:00",925,12.44,411,1,-0.028,-1.24,0.14,-0.104,0.011,-0.069,0.011,100.9,68.12
"2024-08-10 00:30:00",926,12.44,411,1,-0.019,-0.91,0.18,-0.077,0.015,-0.041,0.011,107.8,70.27
"2024-08-10 01:00:00",927,12.43,411,1,-0.024,-1.01,0.08,-0.086,0.007,-0.048,0.007,99.2,69.26
"2024-08-10 01:30:00",928,12.43,411,1,-0.023,-0.98,0.08,-0.083,0.007,-0.037,0.007,106.1,70.02
"2024-08-10 02:00:00",929,12.43,411,1,-0.024,-0.98,0.04,-0.083,0.004,-0.046,0.004,107.4,67.05
"2024-08-10 02:30:00",930,12.43,411,1,-0.025,-1.04,0.04,-0.088,0.004,-0.068,0.004,101.2,68.94
"2024-08-10 03:00:00",931,12.43,411,1,-0.026,-1.08,0.04,-0.091,0.004,-0.049,0.004,104.8,68.25
"2024-08-10 03:30:00",932,12.42,411,1,-0.02,-0.82,0,-0.069,0,-0.025,0,105.2,69.38
"2024-08-10 04:00:00",933,12.42,411,1,-0.022,-0.93,0.04,-0.079,0.004,-0.038,0,103.5,69.19
"2024-08-10 04:30:00",934,12.42,411,1,-0.018,-0.77,0.08,-0.065,0.007,-0.03,0.007,102.4,68.13
"2024-08-10 05:00:00",935,12.41,411,1,-0.02,-0.84,0.04,-0.072,0.004,-0.035,0,98,68.56
"2024-08-10 05:30:00",936,12.41,411,1,-0.027,-1.08,0,-0.091,0,-0.066,-0.004,95.4,67.68
"2024-08-10 06:00:00",937,12.41,411,1,-0.021,-0.84,0,-0.072,0,-0.03,-0.004,101.6,68.88
"2024-08-10 06:30:00",938,12.41,411,1,-0.026,-1.05,0,-0.089,0,-0.042,0,108.1,69.06
"2024-08-10 07:00:00",939,12.41,411,1,-0.024,-0.93,-0.02,-0.079,-0.004,-0.042,-0.004,106.6,70.34
"2024-08-10 07:30:00",940,12.4,411,1,-0.025,-0.96,-0.06,-0.081,-0.007,-0.044,-0.011,106.4,70.84
"2024-08-10 08:00:00",941,12.4,411,1,-0.023,-0.91,0,-0.078,0,-0.041,-0.004,110,69.13
"2024-08-10 08:30:00",942,12.4,411,1,-0.014,-0.69,0.18,-0.059,0.015,-0.021,0.015,103.9,70.66
"2024-08-10 09:00:00",943,12.4,411,1,0.029,0.22,1.29,0.018,0.106,0.062,0.105,102.3,72.55
"2024-08-10 09:30:00",944,12.4,411,1,0.107,1.89,3.18,0.156,0.262,0.215,0.248,105,75.52
"2024-08-10 10:00:00",945,12.4,411,1,0.171,3.33,4.64,0.276,0.384,0.32,0.367,109.8,73.51
"2024-08-10 10:30:00",946,12.4,411,1,0.227,4.66,5.87,0.386,0.484,0.447,0.457,103.4,74.96
"2024-08-10 11:00:00",947,12.41,411,1,0.259,5.63,6.25,0.465,0.516,0.516,0.489,104.8,73.58
"2024-08-10 11:30:00",948,12.41,411,1,0.274,5.91,6.65,0.489,0.55,0.508,0.517,82.5,71.18
"2024-08-10 12:00:00",949,12.41,411,1,0.255,5.2,6.63,0.43,0.547,0.473,0.514,100.2,72.75
"2024-08-10 12:30:00",950,12.41,411,1,0.255,5.21,6.61,0.431,0.546,0.479,0.501,95.8,71.37
"2024-08-10 13:00:00",951,12.41,411,1,0.221,4.1,6.26,0.339,0.517,0.375,0.485,107.2,74.15
"2024-08-10 13:30:00",952,12.41,411,1,0.23,4.57,6.14,0.377,0.507,0.446,0.475,101.7,73.97
"2024-08-10 14:00:00",953,12.4,411,1,0.221,4.34,5.98,0.359,0.494,0.399,0.467,106.1,73.85
"2024-08-10 14:30:00",954,12.4,411,1,0.231,4.9,5.76,0.405,0.476,0.458,0.449,96.1,74.67
"2024-08-10 15:00:00",955,12.4,411,1,0.209,4.29,5.38,0.354,0.445,0.412,0.423,100.5,75.1
"2024-08-10 15:30:00",956,12.4,411,1,0.196,3.88,5.25,0.321,0.434,0.367,0.413,109.7,75.87
"2024-08-10 16:00:00",957,12.4,411,1,0.206,4.17,5.37,0.345,0.443,0.397,0.418,101,74.29
"2024-08-10 16:30:00",958,12.39,411,1,0.184,3.6,4.97,0.297,0.411,0.358,0.382,101.9,73.65
"2024-08-10 17:00:00",959,12.39,411,1,0.17,3.45,4.43,0.285,0.366,0.35,0.35,102.6,76.12
"2024-08-10 17:30:00",960,12.39,411,1,0.131,2.21,4.05,0.182,0.335,0.232,0.337,109.4,78.68
"2024-08-10 18:00:00",961,12.39,411,1,0.145,2.91,3.84,0.241,0.317,0.3,0.305,98.8,72.09
"2024-08-10 18:30:00",962,12.39,411,1,0.097,1.65,2.98,0.137,0.247,0.193,0.24,103.9,72.39
"2024-08-10 19:00:00",963,12.39,411,1,0.069,0.97,2.4,0.08,0.198,0.129,0.188,97.6,70.37
"2024-08-10 19:30:00",964,12.38,411,1,0.039,0.29,1.71,0.024,0.141,0.076,0.136,101.7,69.16
"2024-08-10 20:00:00",965,12.38,411,1,0.019,-0.16,1.27,-0.015,0.105,0.027,0.101,101,69.22
"2024-08-10 20:30:00",966,12.37,411,1,0.003,-0.51,0.87,-0.044,0.072,0,0.071,101.3,69.84
"2024-08-10 21:00:00",967,12.37,411,1,-0.005,-0.69,0.64,-0.059,0.053,-0.018,0.052,100.7,67.69
"2024-08-10 21:30:00",968,12.36,411,1,-0.012,-0.86,0.5,-0.073,0.042,-0.031,0.038,102.7,69.14
"2024-08-10 22:00:00",969,12.36,411,1,-0.018,-0.98,0.36,-0.083,0.03,-0.04,0.026,101.8,68.32
"2024-08-10 22:30:00",970,12.36,411,1,-0.019,-0.98,0.28,-0.083,0.023,-0.044,0.019,101.4,66.86
"2024-08-10 23:00:00",971,12.35,411,1,-0.023,-1.08,0.22,-0.092,0.019,-0.052,0.019,101.6,66.04
"2024-08-10 23:30:00",972,12.35,411,1,-0.022,-1.04,0.22,-0.087,0.019,-0.049,0.015,102.4,67.11
"2024-08-11 00:00:00",973,12.34,411,1,-0.025,-1.1,0.1,-0.093,0.008,-0.053,0.008,102.6,67.36
"2024-08-11 00:30:00",974,12.34,411,1,-0.027,-1.14,0.1,-0.096,0.008,-0.052,0.007,102.4,68.69
"2024-08-11 01:00:00",975,12.34,411,1,-0.027,-1.19,0.14,-0.101,0.011,-0.061,0.011,104,67.17
"2024-08-11 01:30:00",976,12.33,411,1,-0.028,-1.14,0.04,-0.096,0.004,-0.057,0.004,102.7,68.18
"2024-08-11 02:00:00",977,12.33,411,1,-0.03,-1.25,0.04,-0.105,0.004,-0.06,0.004,104,67.23
"2024-08-11 02:30:00",978,12.33,411,1,-0.03,-1.21,0,-0.101,0,-0.062,0,105.4,69.37
"2024-08-11 03:00:00",979,12.32,411,1,-0.022,-0.94,0.08,-0.08,0.008,-0.042,0.004,107.2,69.44
"2024-08-11 03:30:00",980,12.32,411,1,-0.032,-1.31,0.04,-0.11,0.004,-0.068,0,102.7,67.17
"2024-08-11 04:00:00",981,12.32,411,1,-0.023,-1.01,0.14,-0.086,0.012,-0.051,0.008,97.6,69.43
"2024-08-11 04:30:00",982,12.32,411,1,-0.03,-1.25,0.04,-0.105,0.004,-0.061,0.004,102.7,67.73
"2024-08-11 05:00:00",983,12.31,411,1,-0.024,-1.08,0.14,-0.091,0.012,-0.046,0.008,103.6,67.54
"2024-08-11 05:30:00",984,12.31,411,1,-0.025,-1.1,0.14,-0.093,0.011,-0.049,0.008,102.1,68.86
"2024-08-11 06:00:00",985,12.31,411,1,-0.022,-0.98,0.14,-0.084,0.011,-0.045,0.008,99.2,66.96
"2024-08-11 06:30:00",986,12.31,411,1,-0.025,-1.1,0.14,-0.092,0.011,-0.053,0.011,102.2,68.41
"2024-08-11 07:00:00",987,12.3,411,1,-0.019,-0.91,0.22,-0.078,0.019,-0.035,0.019,104.1,68.35
"2024-08-11 07:30:00",988,12.3,411,1,0.003,-0.48,0.83,-0.041,0.068,0.008,0.064,108.9,70.56
"2024-08-11 08:00:00",989,12.3,411,1,0.035,0.22,1.58,0.018,0.131,0.078,0.126,109.1,72.33
"2024-08-11 08:30:00",990,12.3,411,1,0.071,1.04,2.42,0.086,0.2,0.149,0.198,109.6,74.1
"2024-08-11 09:00:00",991,12.3,411,1,0.12,2.09,3.6,0.172,0.297,0.23,0.293,105.3,76.57
"2024-08-11 09:30:00",992,12.3,411,1,0.166,3.11,4.69,0.257,0.388,0.321,0.375,109,76.51
"2024-08-11 10:00:00",993,12.3,411,1,0.2,3.92,5.41,0.324,0.447,0.382,0.43,107.8,76.59
"2024-08-11 10:30:00",994,12.3,411,1,0.207,4.06,5.59,0.336,0.462,0.4,0.451,109.6,76.03
"2024-08-11 11:00:00",995,12.31,411,1,0.217,4.4,5.69,0.363,0.47,0.421,0.45,109.4,75.67
"2024-08-11 11:30:00",996,12.31,411,1,0.218,4.44,5.67,0.367,0.469,0.422,0.446,102.8,75.35
"2024-08-11 12:00:00",997,12.31,411,1,0.222,4.45,5.88,0.368,0.486,0.418,0.463,98.7,75.49
"2024-08-11 12:30:00",998,12.31,411,1,0.239,4.97,6.07,0.411,0.502,0.467,0.469,100,73.77
"2024-08-11 13:00:00",999,12.31,411,1,0.233,4.75,6.04,0.393,0.499,0.445,0.471,103.2,74.46
"2024-08-11 13:30:00",1000,12.31,411,1,0.232,4.81,5.95,0.396,0.491,0.449,0.464,105.2,75.47
"2024-08-11 14:00:00",1001,12.31,411,1,0.218,4.36,5.77,0.36,0.477,0.433,0.454,106.2,75.98
"2024-08-11 14:30:00",1002,12.31,411,1,0.218,4.4,5.7,0.363,0.471,0.417,0.448,101.7,75.72
"2024-08-11 15:00:00",1003,12.31,411,1,0.208,4.17,5.51,0.344,0.455,0.397,0.433,105.1,75.4
"2024-08-11 15:30:00",1004,12.3,411,1,0.223,4.69,5.58,0.388,0.46,0.462,0.438,100,75.85
"2024-08-11 16:00:00",1005,12.3,411,1,0.193,3.84,5.14,0.317,0.425,0.377,0.407,101.7,75.22
"2024-08-11 16:30:00",1006,12.3,411,1,0.149,2.44,4.66,0.201,0.386,0.204,0.364,91.1,73.01
"2024-08-11 17:00:00",1007,12.3,411,1,0.162,3.08,4.5,0.255,0.371,0.227,0.366,109.4,76.68
"2024-08-11 17:30:00",1008,12.29,411,1,0.177,3.88,4.22,0.32,0.349,0.379,0.336,92.7,73.78
"2024-08-11 18:00:00",1009,12.29,411,1,0.128,2.35,3.7,0.194,0.305,0.249,0.286,100.5,72.31
"2024-08-11 18:30:00",1010,12.29,411,1,0.083,1.26,2.76,0.104,0.228,0.163,0.214,101.9,69.64
"2024-08-11 19:00:00",1011,12.28,411,1,0.047,0.42,1.93,0.034,0.159,0.094,0.154,100.3,71.34
"2024-08-11 19:30:00",1012,12.28,411,1,0.025,-0.03,1.39,-0.005,0.114,0.04,0.105,101.4,71.66
"2024-08-11 20:00:00",1013,12.28,411,1,0.009,-0.4,1.06,-0.035,0.088,0.013,0.079,103.2,69.7
"2024-08-11 20:30:00",1014,12.27,411,1,0,-0.58,0.8,-0.05,0.066,-0.009,0.061,98.9,69.45
"2024-08-11 21:00:00",1015,12.27,411,1,-0.006,-0.75,0.66,-0.064,0.054,-0.018,0.053,100.8,70.07
"2024-08-11 21:30:00",1016,12.26,411,1,-0.012,-0.87,0.5,-0.074,0.042,-0.032,0.042,100.3,68.3
"2024-08-11 22:00:00",1017,12.26,411,1,-0.015,-0.94,0.46,-0.08,0.039,-0.046,0.035,99.3,68.86
"2024-08-11 22:30:00",1018,12.26,411,1,-0.018,-1,0.38,-0.084,0.031,-0.045,0.031,100.5,67.04
"2024-08-11 23:00:00",1019,12.25,411,1,-0.019,-1.05,0.38,-0.089,0.031,-0.054,0.027,102.5,68.29
"2024-08-11 23:30:00",1020,12.25,411,1,-0.02,-1.04,0.32,-0.087,0.027,-0.04,0.027,102.4,68.92
"2024-08-12 00:00:00",1021,12.24,411,1,-0.022,-1.11,0.28,-0.094,0.023,-0.05,0.023,102.9,68.6
"2024-08-12 00:30:00",1022,12.24,411,1,-0.022,-1.1,0.28,-0.092,0.023,-0.044,0.023,103.2,68.41
"2024-08-12 01:00:00",1023,12.24,411,1,-0.021,-1.04,0.24,-0.087,0.019,-0.044,0.019,100.8,67.27
"2024-08-12 01:30:00",1024,12.24,411,1,-0.022,-1.1,0.28,-0.092,0.023,-0.048,0.019,102.3,68.29
"2024-08-12 02:00:00",1025,12.23,411,1,-0.023,-1.15,0.28,-0.098,0.023,-0.057,0.023,105.4,68.91
"2024-08-12 02:30:00",1026,12.23,411,1,-0.027,-1.21,0.18,-0.102,0.015,-0.057,0.015,103.7,68.41
"2024-08-12 03:00:00",1027,12.23,411,1,-0.024,-1.1,0.18,-0.092,0.015,-0.044,0.015,104.2,67.91
"2024-08-12 03:30:00",1028,12.22,411,1,-0.026,-1.18,0.18,-0.099,0.015,-0.054,0.015,101.4,67.91
"2024-08-12 04:00:00",1029,12.22,411,1,-0.024,-1.08,0.14,-0.092,0.012,-0.043,0.011,103.5,67.78
"2024-08-12 04:30:00",1030,12.22,411,1,-0.025,-1.15,0.18,-0.098,0.015,-0.057,0.015,102.6,68.85
"2024-08-12 05:00:00",1031,12.21,411,1,-0.025,-1.12,0.18,-0.095,0.016,-0.05,0.012,100.6,68.59
"2024-08-12 05:30:00",1032,12.21,411,1,-0.028,-1.24,0.14,-0.104,0.012,-0.062,0.012,101,68.78
"2024-08-12 06:00:00",1033,12.21,411,1,-0.022,-1.04,0.18,-0.088,0.016,-0.04,0.015,105.7,67.46
"2024-08-12 06:30:00",1034,12.21,411,1,-0.027,-1.22,0.18,-0.103,0.016,-0.058,0.015,101,67.21
"2024-08-12 07:00:00",1035,12.2,411,1,-0.011,-0.79,0.46,-0.067,0.038,-0.022,0.031,106.8,69.8
"2024-08-12 07:30:00",1036,12.2,411,1,0.005,-0.42,0.87,-0.037,0.072,0.012,0.072,109.8,72
"2024-08-12 08:00:00",1037,12.2,411,1,0.028,0.06,1.44,0.004,0.119,0.063,0.118,109,72.26
"2024-08-12 08:30:00",1038,12.2,411,1,0.044,0.43,1.78,0.036,0.147,0.09,0.149,109.4,75.62
"2024-08-12 09:00:00",1039,12.2,411,1,0.127,2.27,3.75,0.188,0.31,0.254,0.302,108.1,76.39
"2024-08-12 09:30:00",1040,12.2,411,1,0.16,2.96,4.55,0.244,0.376,0.31,0.366,109.5,76.77
"2024-08-12 10:00:00",1041,12.21,411,1,0.164,3.15,4.52,0.261,0.374,0.329,0.362,106.9,75.89
"2024-08-12 10:30:00",1042,12.21,411,1,0.163,2.9,4.79,0.24,0.395,0.31,0.39,109.5,78.05
"2024-08-12 11:00:00",1043,12.21,411,1,0.194,3.87,5.17,0.319,0.428,0.394,0.41,108.9,74.9
"2024-08-12 11:30:00",1044,12.21,411,1,0.221,4.62,5.56,0.382,0.459,0.458,0.441,103.5,75.78
"2024-08-12 12:00:00",1045,12.22,411,1,0.24,5.18,5.84,0.429,0.482,0.483,0.454,92.3,72.19
"2024-08-12 12:30:00",1046,12.21,411,1,0.197,4.01,5.16,0.331,0.426,0.397,0.408,104.7,74.45
"2024-08-12 13:00:00",1047,12.21,411,1,0.204,4.02,5.51,0.332,0.455,0.395,0.437,104.2,76.23
"2024-08-12 13:30:00",1048,12.21,411,1,0.235,4.9,5.94,0.405,0.491,0.463,0.468,100.6,74.14
"2024-08-12 14:00:00",1049,12.21,411,1,0.227,4.61,5.91,0.38,0.489,0.447,0.466,104.1,75.41
"2024-08-12 14:30:00",1050,12.21,411,1,0.233,4.89,5.87,0.403,0.484,0.465,0.459,98.1,74.46
"2024-08-12 15:00:00",1051,12.21,411,1,0.216,4.43,5.59,0.366,0.462,0.425,0.439,99.3,75.15
"2024-08-12 15:30:00",1052,12.21,411,1,0.227,4.76,5.72,0.394,0.472,0.448,0.449,98.1,73.89
"2024-08-12 16:00:00",1053,12.21,411,1,0.205,4.1,5.45,0.339,0.45,0.404,0.432,109.4,75.41
"2024-08-12 16:30:00",1054,12.2,411,1,0.154,2.38,5,0.197,0.413,0.25,0.391,97.9,72.95
"2024-08-12 17:00:00",1055,12.2,411,1,0.173,3.39,4.69,0.281,0.388,0.294,0.378,110,75.46
"2024-08-12 17:30:00",1056,12.2,411,1,0.19,4.23,4.44,0.349,0.367,0.405,0.347,87.4,72.33
"2024-08-12 18:00:00",1057,12.2,411,1,0.121,2.09,3.67,0.173,0.303,0.239,0.288,104.4,73.39
"2024-08-12 18:30:00",1058,12.19,411,1,0.1,1.67,3.1,0.138,0.256,0.195,0.244,101.9,72.44
"2024-08-12 19:00:00",1059,12.19,411,1,0.058,0.7,2.17,0.058,0.18,0.114,0.174,105,73.5
"2024-08-12 19:30:00",1060,12.19,411,1,0.032,0.06,1.64,0.005,0.135,0.057,0.13,102.8,70.53
"2024-08-12 20:00:00",1061,12.18,411,1,0.015,-0.23,1.13,-0.021,0.094,0.028,0.089,100.1,66.86
