"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-08 05:00:00",4730,12.77,403,0,0.099,-0.33,0.79,-0.03,0.07,-0.01,0.066,53.8,35.67
"2024-08-08 05:30:00",4731,12.76,403,0,0.099,-0.33,0.79,-0.03,0.07,-0.015,0.063,53.5,34.96
"2024-08-08 06:00:00",4732,12.76,403,0,0.149,-0.24,0.92,-0.023,0.082,-0.002,0.073,54.17,35.22
"2024-08-08 06:30:00",4733,12.76,403,0,0.135,-0.3,0.92,-0.028,0.082,-0.01,0.073,53.54,35.42
"2024-08-08 07:00:00",4734,12.76,403,0,0.108,-0.33,0.83,-0.03,0.073,-0.01,0.068,53.45,35.32
"2024-08-08 07:30:00",4735,12.76,403,0,0.06,-0.41,0.7,-0.037,0.062,-0.019,0.057,52.99,35.01
"2024-08-08 08:00:00",4736,12.76,403,0,0.057,-0.36,0.63,-0.033,0.056,-0.015,0.055,53.71,35.02
"2024-08-08 08:30:00",4737,12.76,403,0,0.05,-0.36,0.6,-0.032,0.053,-0.015,0.059,54.53,35.32
"2024-08-08 09:00:00",4738,12.75,403,0,0.032,-0.38,0.54,-0.035,0.048,-0.022,0.05,54.58,35.22
"2024-08-08 09:30:00",4739,12.75,403,0,0.011,-0.47,0.54,-0.042,0.048,-0.027,0.045,53.76,34.66
"2024-08-08 10:00:00",4740,12.76,403,0,-0.008,-0.46,0.44,-0.042,0.039,-0.029,0.045,54.09,34.74
"2024-08-08 10:30:00",4741,12.75,403,0,0.024,-0.47,0.6,-0.042,0.053,-0.024,0.052,54.05,35.93
"2024-08-08 11:00:00",4742,12.75,403,0,0.154,-0.24,0.94,-0.022,0.084,-0.005,0.073,55.07,35.72
"2024-08-08 11:30:00",4743,12.75,403,0,0.334,-0.05,1.55,-0.005,0.137,0.007,0.109,55.32,35.56
"2024-08-08 12:00:00",4744,12.75,403,0,0.643,0.42,2.44,0.037,0.216,0.043,0.164,55.37,36.17
"2024-08-08 12:30:00",4745,12.75,403,0,1.124,1.1,3.88,0.097,0.343,0.097,0.246,55.59,37.21
"2024-08-08 13:00:00",4746,12.76,403,0,1.928,2.25,6.28,0.199,0.556,0.191,0.39,56.21,39.16
"2024-08-08 13:30:00",4747,12.76,403,0,2.418,2.95,7.74,0.261,0.685,0.249,0.475,55.03,39.1
"2024-08-08 14:00:00",4748,12.76,403,0,2.53,3.18,8,0.281,0.708,0.263,0.489,57.35,38.55
"2024-08-08 14:30:00",4749,12.75,403,0,2.554,3.17,8.12,0.281,0.719,0.265,0.498,57.22,38.94
"2024-08-08 15:00:00",4750,12.75,403,0,2.823,3.61,8.86,0.319,0.784,0.302,0.544,56.57,38.85
"2024-08-08 15:30:00",4751,12.75,403,0,2.73,3.5,8.56,0.31,0.758,0.29,0.518,56.19,39.14
"2024-08-08 16:00:00",4752,12.75,403,0,2.419,3.03,7.66,0.268,0.678,0.252,0.468,55.14,38.65
"2024-08-08 16:30:00",4753,12.75,403,0,2.39,2.99,7.57,0.265,0.67,0.249,0.462,56.6,39.3
"2024-08-08 17:00:00",4754,12.75,403,0,2.351,2.92,7.47,0.258,0.661,0.242,0.454,55.62,38.73
"2024-08-08 17:30:00",4755,12.75,403,0,2.217,2.73,7.07,0.242,0.626,0.226,0.436,55.81,38.67
"2024-08-08 18:00:00",4756,12.74,403,0,1.977,2.39,6.35,0.212,0.562,0.2,0.393,56.2,37.66
"2024-08-08 18:30:00",4757,12.75,403,0,1.872,2.2,6.08,0.195,0.538,0.186,0.374,57.18,38.39
"2024-08-08 19:00:00",4758,12.74,403,0,1.741,2.03,5.67,0.18,0.502,0.174,0.353,56.57,36.96
"2024-08-08 19:30:00",4759,12.74,403,0,1.528,1.72,5.04,0.152,0.446,0.147,0.315,56.36,37.01
"2024-08-08 20:00:00",4760,12.74,403,0,1.242,1.36,4.14,0.12,0.367,0.119,0.265,54.77,37.2
"2024-08-08 20:30:00",4761,12.74,403,0,0.943,0.87,3.31,0.077,0.293,0.085,0.214,55.02,37.15
"2024-08-08 21:00:00",4762,12.74,403,0,0.759,0.65,2.72,0.057,0.241,0.068,0.178,54.61,37.71
"2024-08-08 21:30:00",4763,12.73,403,0,0.641,0.45,2.4,0.04,0.212,0.046,0.16,53.4,37.72
"2024-08-08 22:00:00",4764,12.74,403,0,0.564,0.34,2.17,0.03,0.192,0.044,0.144,55.29,35.93
"2024-08-08 22:30:00",4765,12.73,403,0,0.508,0.28,1.98,0.025,0.175,0.034,0.139,55.33,35.72
"2024-08-08 23:00:00",4766,12.73,403,0,0.446,0.2,1.79,0.018,0.158,0.029,0.128,54.75,36.89
"2024-08-08 23:30:00",4767,12.73,403,0,0.444,0.2,1.78,0.018,0.158,0.024,0.127,53.49,36.18
"2024-08-09 00:00:00",4768,12.73,403,0,0.454,0.26,1.76,0.023,0.155,0.034,0.119,56.87,35.88
"2024-08-09 00:30:00",4769,12.73,403,0,0.438,0.23,1.72,0.02,0.152,0.029,0.119,54.88,36.91
"2024-08-09 01:00:00",4770,12.72,403,0,0.45,0.28,1.72,0.025,0.152,0.031,0.118,54.78,35.83
"2024-08-09 01:30:00",4771,12.72,403,0,0.431,0.23,1.69,0.02,0.15,0.032,0.116,53.95,35.26
"2024-08-09 02:00:00",4772,12.72,403,0,0.424,0.23,1.66,0.02,0.147,0.029,0.119,54.84,34.25
"2024-08-09 02:30:00",4773,12.72,403,0,0.404,0.2,1.6,0.017,0.141,0.027,0.11,53.45,35.47
"2024-08-09 03:00:00",4774,12.72,403,0,0.42,0.25,1.62,0.023,0.144,0.029,0.114,54.47,35.37
"2024-08-09 03:30:00",4775,12.72,403,0,0.418,0.23,1.63,0.02,0.145,0.029,0.116,54.52,35.98
"2024-08-09 04:00:00",4776,12.72,403,0,0.457,0.34,1.69,0.03,0.15,0.034,0.117,55.02,36.08
"2024-08-09 04:30:00",4777,12.72,403,0,0.457,0.34,1.69,0.03,0.15,0.039,0.121,54.97,35.62
"2024-08-09 05:00:00",4778,12.71,403,0,0.459,0.31,1.73,0.028,0.153,0.041,0.121,53.92,35.53
"2024-08-09 05:30:00",4779,12.71,403,0,0.418,0.29,1.57,0.025,0.139,0.032,0.11,55.59,34.19
"2024-08-09 06:00:00",4780,12.71,403,0,0.336,0.14,1.36,0.013,0.12,0.027,0.099,53.04,35.73
"2024-08-09 06:30:00",4781,12.71,403,0,0.268,0.03,1.17,0.003,0.103,0.015,0.085,54.3,35.77
"2024-08-09 07:00:00",4782,12.71,403,0,0.325,0.12,1.33,0.01,0.117,0.025,0.094,55.4,34.68
"2024-08-09 07:30:00",4783,12.7,403,0,0.495,0.4,1.8,0.035,0.159,0.044,0.115,57.3,35.09
"2024-08-09 08:00:00",4784,12.7,403,0,0.817,0.78,2.84,0.069,0.252,0.078,0.187,55.71,36.21
"2024-08-09 08:30:00",4785,12.7,403,0,1.587,1.84,5.18,0.163,0.459,0.156,0.333,56.7,36.68
"2024-08-09 09:00:00",4786,12.7,403,0,1.966,2.6,6.08,0.23,0.538,0.216,0.378,55.98,38.68
"2024-08-09 09:30:00",4787,12.7,403,0,2.576,3.54,7.83,0.313,0.693,0.291,0.48,56.67,38.54
"2024-08-09 10:00:00",4788,12.7,403,0,2.661,3.58,8.17,0.317,0.723,0.295,0.502,56.03,37.51
"2024-08-09 10:30:00",4789,12.7,403,0,3.014,4.16,9.14,0.368,0.809,0.338,0.553,56.59,38.88
"2024-08-09 11:00:00",4790,12.7,403,0,3.38,4.59,10.33,0.406,0.914,0.387,0.628,56.94,39.63
"2024-08-09 11:30:00",4791,12.7,403,0,3.52,4.72,10.82,0.418,0.958,0.389,0.652,58.29,39.09
"2024-08-09 12:00:00",4792,12.7,403,0,3.56,4.71,11.01,0.416,0.975,0.396,0.671,57.17,38.64
"2024-08-09 12:30:00",4793,12.7,403,0,3.685,4.95,11.32,0.438,1.002,0.41,0.687,54.67,38.75
"2024-08-09 13:00:00",4794,12.7,403,0,4.047,5.37,12.5,0.475,1.106,0.458,0.772,55.21,37.76
"2024-08-09 13:30:00",4795,12.7,403,0,4.398,6.04,13.37,0.534,1.184,0.503,0.814,52.61,35.31
"2024-08-09 14:00:00",4796,12.7,403,0,4.476,6.21,13.54,0.55,1.199,0.518,0.832,52.31,35.41
"2024-08-09 14:30:00",4797,12.7,403,0,4.219,5.82,12.8,0.515,1.133,0.48,0.776,53.44,35.72
"2024-08-09 15:00:00",4798,12.69,403,0,2.209,3,6.75,0.265,0.597,0.242,0.415,56.09,37.81
"2024-08-09 15:30:00",4799,12.69,403,0,1.046,1.15,3.48,0.102,0.308,0.096,0.219,55.55,36.19
"2024-08-09 16:00:00",4800,12.69,403,0,2.059,2.56,6.54,0.227,0.579,0.214,0.396,57.18,38.24
"2024-08-09 16:30:00",4801,12.69,403,0,3.376,4.38,10.53,0.388,0.932,0.363,0.63,56.73,38.04
"2024-08-09 17:00:00",4802,12.69,403,0,3.605,4.72,11.2,0.418,0.992,0.392,0.679,55.8,38.24
"2024-08-09 17:30:00",4803,12.69,403,0,3.517,4.62,10.91,0.409,0.966,0.39,0.669,54.63,39.37
"2024-08-09 18:00:00",4804,12.69,403,0,3.428,4.52,10.62,0.4,0.94,0.374,0.642,55.08,38.03
"2024-08-09 18:30:00",4805,12.69,403,0,2.726,3.52,8.52,0.311,0.754,0.289,0.516,55.58,38.43
"2024-08-09 19:00:00",4806,12.68,403,0,2.043,2.48,6.55,0.219,0.579,0.212,0.403,56.25,38.54
"2024-08-09 19:30:00",4807,12.68,403,0,1.456,1.68,4.76,0.148,0.421,0.149,0.302,55.44,37.88
"2024-08-09 20:00:00",4808,12.68,403,0,1.041,1.08,3.53,0.096,0.313,0.093,0.227,55.65,36.55
"2024-08-09 20:30:00",4809,12.67,403,0,0.723,0.57,2.64,0.051,0.233,0.059,0.172,54.25,36.54
"2024-08-09 21:00:00",4810,12.68,403,0,0.401,0.14,1.65,0.013,0.146,0.027,0.113,54.65,35.56
"2024-08-09 21:30:00",4811,12.68,403,0,0.338,0.12,1.39,0.01,0.123,0.025,0.095,53.94,35.15
"2024-08-09 22:00:00",4812,12.67,403,0,0.224,-0.16,1.17,-0.015,0.104,0,0.086,54.27,35.47
"2024-08-09 22:30:00",4813,12.66,403,0,0.181,-0.19,1.01,-0.018,0.089,0,0.079,54,35.47
"2024-08-09 23:00:00",4814,12.66,403,0,0.166,-0.16,0.91,-0.015,0.08,0,0.072,54.72,34.8
"2024-08-09 23:30:00",4815,12.66,403,0,0.137,-0.16,0.78,-0.015,0.069,0.003,0.065,53.95,34.6
"2024-08-10 00:00:00",4816,12.66,403,0,0.114,-0.25,0.77,-0.023,0.069,-0.01,0.062,54.58,35.22
"2024-08-10 00:30:00",4817,12.66,403,0,0.1,-0.28,0.74,-0.025,0.066,-0.01,0.062,54.21,35.11
"2024-08-10 01:00:00",4818,12.65,403,0,0.116,-0.22,0.75,-0.021,0.066,-0.005,0.06,53.4,34.45
"2024-08-10 01:30:00",4819,12.65,403,0,0.114,-0.19,0.71,-0.018,0.063,0,0.056,53.36,34.82
"2024-08-10 02:00:00",4820,12.66,403,0,0.093,-0.28,0.71,-0.026,0.063,-0.01,0.062,54.33,34.56
"2024-08-10 02:30:00",4821,12.66,403,0,0.087,-0.25,0.65,-0.023,0.057,-0.01,0.058,53.96,35.57
"2024-08-10 03:00:00",4822,12.65,403,0,0.1,-0.22,0.68,-0.02,0.06,-0.002,0.06,54.22,35.12
"2024-08-10 03:30:00",4823,12.65,403,0,0.071,-0.28,0.61,-0.026,0.054,-0.012,0.056,53.86,34.91
"2024-08-10 04:00:00",4824,12.65,403,0,0.1,-0.25,0.71,-0.023,0.063,-0.01,0.063,53.79,34.85
"2024-08-10 04:30:00",4825,12.64,403,0,0.087,-0.25,0.65,-0.023,0.057,-0.005,0.058,54.56,34.8
"2024-08-10 05:00:00",4826,12.64,403,0,0.086,-0.28,0.68,-0.026,0.06,-0.008,0.056,54.53,35.43
"2024-08-10 05:30:00",4827,12.64,403,0,0.093,-0.25,0.68,-0.023,0.061,-0.005,0.058,53.15,35.02
"2024-08-10 06:00:00",4828,12.64,403,0,0.1,-0.22,0.68,-0.021,0.061,-0.003,0.058,53.41,35.28
"2024-08-10 06:30:00",4829,12.64,403,0,0.093,-0.25,0.68,-0.023,0.06,-0.005,0.058,53.32,35.18
"2024-08-10 07:00:00",4830,12.64,403,0,0.1,-0.25,0.71,-0.023,0.063,-0.01,0.063,54.48,35.53
"2024-08-10 07:30:00",4831,12.64,403,0,0.073,-0.27,0.61,-0.025,0.054,-0.015,0.056,53.75,35.22
"2024-08-10 08:00:00",4832,12.64,403,0,0.095,-0.3,0.74,-0.028,0.065,-0.012,0.06,54.47,35.11
"2024-08-10 08:30:00",4833,12.63,403,0,0.245,-0.05,1.15,-0.005,0.102,0.005,0.083,55.3,35.96
"2024-08-10 09:00:00",4834,12.64,403,0,0.882,0.82,3.09,0.073,0.274,0.076,0.199,56.74,37.22
"2024-08-10 09:30:00",4835,12.64,403,0,1.377,-0.32,6.5,-0.029,0.575,0.013,0.446,53.13,39.67
"2024-08-10 10:00:00",4836,12.64,403,0,3.644,4.81,11.28,0.426,0.998,0.389,0.672,53.61,38.1
"2024-08-10 10:30:00",4837,12.64,403,0,3.947,4.36,13.11,0.386,1.161,0.398,0.822,49.9,36.54
"2024-08-10 11:00:00",4838,12.64,403,0,4.623,6,14.42,0.531,1.276,0.525,0.896,55.25,35.63
"2024-08-10 11:30:00",4839,12.65,403,0,5.148,6.87,15.86,0.608,1.404,0.581,0.958,49.55,33.88
"2024-08-10 12:00:00",4840,12.64,403,0,4.949,6.25,15.62,0.553,1.382,0.563,0.982,51.36,33.38
"2024-08-10 12:30:00",4841,12.65,403,0,5.285,7.15,16.18,0.633,1.432,0.607,0.983,49.09,33.83
"2024-08-10 13:00:00",4842,12.65,403,0,5.014,6.49,15.66,0.574,1.386,0.582,0.993,49.97,33.63
"2024-08-10 13:30:00",4843,12.65,403,0,12.39,7.1,48.04,0.629,1.435,0.626,1.016,48.95,32.46
"2024-08-10 14:00:00",4844,12.65,403,0,5.25,7.02,16.16,0.622,1.43,0.611,0.992,49.56,33.07
"2024-08-10 14:30:00",4845,12.64,403,0,5.175,6.92,15.93,0.612,1.41,0.606,0.991,49.81,33.32
"2024-08-10 15:00:00",4846,12.64,403,0,4.754,6.39,14.6,0.566,1.292,0.551,0.911,51.08,34.85
"2024-08-10 15:30:00",4847,12.65,403,0,4.743,6.2,14.75,0.548,1.305,0.54,0.923,51.34,34.29
"2024-08-10 16:00:00",4848,12.65,403,0,4.816,6.27,15,0.555,1.328,0.542,0.936,50.95,34.3
"2024-08-10 16:30:00",4849,12.65,403,0,4.568,6.12,14.05,0.542,1.244,0.52,0.868,51.92,35.84
"2024-08-10 17:00:00",4850,12.65,403,0,4.214,5.54,13.07,0.49,1.156,0.469,0.805,52.22,36.96
"2024-08-10 17:30:00",4851,12.64,403,0,4.218,5.54,13.09,0.49,1.158,0.468,0.814,54.09,36.95
"2024-08-10 18:00:00",4852,12.64,403,0,3.942,5.15,12.26,0.456,1.085,0.433,0.752,54.15,37.82
"2024-08-10 18:30:00",4853,12.64,403,0,3.189,4.06,10.03,0.36,0.888,0.339,0.619,56.55,38.17
"2024-08-10 19:00:00",4854,12.63,403,0,2.664,3.35,8.42,0.297,0.745,0.278,0.517,57.55,39.01
"2024-08-10 19:30:00",4855,12.64,403,0,1.942,2.29,6.3,0.203,0.558,0.193,0.39,55.96,38.91
"2024-08-10 20:00:00",4856,12.63,403,0,1.327,1.34,4.54,0.119,0.402,0.12,0.287,55.43,36.9
"2024-08-10 20:30:00",4857,12.62,403,0,0.915,0.79,3.27,0.07,0.289,0.075,0.215,54.58,36.45
"2024-08-10 21:00:00",4858,12.62,403,0,0.647,0.38,2.5,0.034,0.221,0.045,0.168,54.47,36.34
"2024-08-10 21:30:00",4859,12.62,403,0,0.497,0.15,2.07,0.013,0.183,0.028,0.14,54.41,35.46
"2024-08-10 22:00:00",4860,12.61,403,0,0.396,0.03,1.74,0.003,0.154,0.015,0.121,54.36,36.08
"2024-08-10 22:30:00",4861,12.61,403,0,0.334,-0.05,1.55,-0.005,0.137,0.01,0.113,54.07,35.27
"2024-08-10 23:00:00",4862,12.61,403,0,0.276,-0.11,1.35,-0.01,0.12,0.003,0.098,53.19,35.32
"2024-08-10 23:30:00",4863,12.6,403,0,0.246,-0.14,1.25,-0.013,0.111,0.005,0.094,53.26,34.72
"2024-08-11 00:00:00",4864,12.6,403,0,0.233,-0.14,1.19,-0.013,0.105,-0.003,0.089,54.12,35.43
"2024-08-11 00:30:00",4865,12.59,403,0,0.201,-0.17,1.08,-0.016,0.096,-0.005,0.079,54.08,34.71
"2024-08-11 01:00:00",4866,12.6,403,0,0.19,-0.19,1.05,-0.018,0.093,-0.005,0.082,53.95,35.41
"2024-08-11 01:30:00",4867,12.6,403,0,0.169,-0.25,1.02,-0.023,0.09,-0.01,0.073,53.15,35.84
"2024-08-11 02:00:00",4868,12.59,403,0,0.154,-0.25,0.95,-0.023,0.084,-0.005,0.075,54.79,35.28
"2024-08-11 02:30:00",4869,12.59,403,0,0.133,-0.28,0.89,-0.026,0.078,-0.008,0.07,53.85,35.16
"2024-08-11 03:00:00",4870,12.59,403,0,0.175,-0.16,0.95,-0.015,0.084,-0.003,0.073,54.94,35.17
"2024-08-11 03:30:00",4871,12.59,403,0,0.174,-0.2,0.99,-0.019,0.088,-0.003,0.078,52.85,35.13
"2024-08-11 04:00:00",4872,12.58,403,0,0.22,-0.14,1.13,-0.013,0.1,0.005,0.082,53.21,35.08
"2024-08-11 04:30:00",4873,12.58,403,0,0.281,-0.02,1.28,-0.003,0.113,0.01,0.09,54.76,35.8
"2024-08-11 05:00:00",4874,12.58,403,0,0.313,0.03,1.37,0.003,0.121,0.015,0.099,54.82,35.19
"2024-08-11 05:30:00",4875,12.58,403,0,0.319,0,1.43,0,0.126,0.013,0.101,54.45,35.49
"2024-08-11 06:00:00",4876,12.58,403,0,0.347,0.09,1.46,0.008,0.129,0.018,0.104,55.1,35.18
"2024-08-11 06:30:00",4877,12.57,403,0,0.34,0.06,1.46,0.005,0.129,0.015,0.104,54.59,35.23
"2024-08-11 07:00:00",4878,12.57,403,0,0.467,0.2,1.88,0.018,0.166,0.025,0.127,55.16,35.95
"2024-08-11 07:30:00",4879,12.57,403,0,0.837,0.78,2.93,0.069,0.26,0.074,0.19,56.27,36.35
"2024-08-11 08:00:00",4880,12.57,403,0,1.559,1.71,5.19,0.152,0.459,0.142,0.321,56.57,38.03
"2024-08-11 08:30:00",4881,12.57,403,0,2.247,2.85,7.08,0.253,0.627,0.234,0.435,58.64,38.86
"2024-08-11 09:00:00",4882,12.56,403,0,3.054,3.79,9.71,0.335,0.859,0.319,0.597,56.28,39.37
"2024-08-11 09:30:00",4883,12.57,403,0,2.895,2.87,9.96,0.254,0.882,-99,0.708,60.83,38.6
"2024-08-11 10:00:00",4884,12.57,403,0,4.453,5.99,13.67,0.53,1.21,0.493,0.828,50.82,36.39
"2024-08-11 10:30:00",4885,12.57,403,0,4.356,5.88,13.35,0.521,1.182,0.502,0.86,51.81,35.88
"2024-08-11 11:00:00",4886,12.57,403,0,4.711,6.51,14.28,0.576,1.264,0.558,0.895,52.67,35.62
"2024-08-11 11:30:00",4887,12.58,403,0,4.794,6.54,14.62,0.579,1.294,0.555,0.918,51.3,35.22
"2024-08-11 12:00:00",4888,12.58,403,0,4.807,6.27,14.96,0.555,1.324,0.555,0.956,51.5,34.35
"2024-08-11 12:30:00",4889,12.58,403,0,5.002,6.81,15.27,0.603,1.351,0.581,0.959,49.51,33.84
"2024-08-11 13:00:00",4890,12.59,403,0,4.923,6.47,15.27,0.572,1.351,0.568,0.964,49.46,33.79
"2024-08-11 13:30:00",4891,12.59,403,0,5.039,6.71,15.54,0.594,1.376,0.585,0.977,50.36,33.87
"2024-08-11 14:00:00",4892,12.58,403,0,4.955,6.53,15.35,0.578,1.359,0.58,0.966,49.78,33.56
"2024-08-11 14:30:00",4893,12.59,403,0,4.898,6.5,15.13,0.575,1.339,0.562,0.942,50.91,34.59
"2024-08-11 15:00:00",4894,12.58,403,0,4.787,6.33,14.81,0.56,1.31,0.544,0.92,51.49,35.01
"2024-08-11 15:30:00",4895,12.58,403,0,4.772,6.15,14.93,0.544,1.322,0.537,0.944,50.82,34.34
"2024-08-11 16:00:00",4896,12.58,403,0,4.698,6.35,14.39,0.562,1.274,0.539,0.898,51.04,34.96
"2024-08-11 16:30:00",4897,12.58,403,0,4.552,6.03,14.07,0.533,1.246,0.515,0.874,51.65,35.72
"2024-08-11 17:00:00",4898,12.58,403,0,4.364,5.8,13.47,0.514,1.193,0.489,0.828,52.56,36.08
"2024-08-11 17:30:00",4899,12.58,403,0,4.063,5.19,12.76,0.459,1.129,0.438,0.78,54.05,37.15
"2024-08-11 18:00:00",4900,12.58,403,0,3.474,4.41,10.94,0.391,0.968,0.367,0.666,55.15,38.66
"2024-08-11 18:30:00",4901,12.57,403,0,2.751,3.34,8.82,0.296,0.78,0.274,0.534,55.7,39.37
"2024-08-11 19:00:00",4902,12.57,403,0,2.059,2.33,6.78,0.206,0.6,0.196,0.413,55.14,38.66
"2024-08-11 19:30:00",4903,12.57,403,0,1.482,1.45,5.12,0.128,0.453,0.129,0.317,55.52,38.07
"2024-08-11 20:00:00",4904,12.57,403,0,1.12,0.94,4.03,0.083,0.357,0.088,0.256,54.37,36.65
"2024-08-11 20:30:00",4905,12.56,403,0,0.853,0.59,3.2,0.052,0.283,0.063,0.209,54.36,36.64
"2024-08-11 21:00:00",4906,12.56,403,0,0.698,0.38,2.73,0.034,0.242,0.045,0.179,54.73,35.94
"2024-08-11 21:30:00",4907,12.55,403,0,0.574,0.2,2.36,0.018,0.209,0.028,0.158,53.72,36.41
"2024-08-11 22:00:00",4908,12.54,403,0,0.52,0.15,2.17,0.013,0.192,0.028,0.147,54.58,35.79
"2024-08-11 22:30:00",4909,12.55,403,0,0.461,0.09,1.97,0.008,0.174,0.018,0.133,53.29,36.4
"2024-08-11 23:00:00",4910,12.54,403,0,0.431,0,1.93,0,0.171,0.01,0.132,53.68,35.69
"2024-08-11 23:30:00",4911,12.54,403,0,0.439,0.09,1.87,0.008,0.166,0.018,0.128,54.68,35.58
"2024-08-12 00:00:00",4912,12.54,403,0,0.434,0.06,1.88,0.005,0.166,0.02,0.128,54.84,35.89
"2024-08-12 00:30:00",4913,12.53,403,0,0.427,0.06,1.85,0.005,0.163,0.018,0.123,53.1,35.79
"2024-08-12 01:00:00",4914,12.53,403,0,0.395,0,1.77,0,0.157,0.013,0.126,54.58,35.63
"2024-08-12 01:30:00",4915,12.53,403,0,0.389,0,1.74,0,0.154,0.01,0.119,53.96,35.84
"2024-08-12 02:00:00",4916,12.53,403,0,0.373,0,1.67,0,0.148,0.013,0.117,52.9,35.85
"2024-08-12 02:30:00",4917,12.52,403,0,0.373,0,1.67,0,0.148,0.015,0.119,53.45,36.29
"2024-08-12 03:00:00",4918,12.52,403,0,0.332,-0.11,1.6,-0.011,0.141,0.008,0.114,54.1,35.97
"2024-08-12 03:30:00",4919,12.52,403,0,0.366,0,1.64,0,0.145,0.013,0.114,55.16,35.23
"2024-08-12 04:00:00",4920,12.52,403,0,0.362,0.03,1.59,0.003,0.141,0.02,0.114,54.67,35.57
"2024-08-12 04:30:00",4921,12.51,403,0,0.371,0.03,1.63,0.003,0.145,0.013,0.114,55.33,36.39
"2024-08-12 05:00:00",4922,12.52,403,0,0.371,0.03,1.63,0.003,0.145,0.015,0.116,55.02,35.82
"2024-08-12 05:30:00",4923,12.51,403,0,0.381,0.09,1.61,0.008,0.142,0.02,0.112,54.34,36.38
"2024-08-12 06:00:00",4924,12.51,403,0,0.403,0.09,1.71,0.008,0.151,0.02,0.117,54.24,35.05
"2024-08-12 06:30:00",4925,12.51,403,0,0.365,0.06,1.57,0.005,0.139,0.018,0.109,54.25,35.16
"2024-08-12 07:00:00",4926,12.51,403,0,0.539,0.26,2.14,0.023,0.189,0.035,0.141,55.23,35.88
"2024-08-12 07:30:00",4927,12.51,403,0,1.04,0.97,3.64,0.086,0.322,0.086,0.232,56.41,37.05
"2024-08-12 08:00:00",4928,12.5,403,0,1.504,1.58,5.08,0.14,0.449,0.136,0.315,56.39,38.27
"2024-08-12 08:30:00",4929,12.5,403,0,1.803,2.03,5.95,0.18,0.526,0.17,0.372,57.12,38.84
"2024-08-12 09:00:00",4930,12.5,403,0,3.107,3.86,9.87,0.342,0.874,0.324,0.61,57.67,39.14
"2024-08-12 09:30:00",4931,12.51,403,0,3.564,4.43,11.32,0.392,1.002,0.375,0.722,54.81,38.48
"2024-08-12 10:00:00",4932,12.51,403,0,3.903,5.08,12.16,0.449,1.076,0.423,0.744,54.4,37.92
"2024-08-12 10:30:00",4933,12.51,403,0,3.844,4.52,12.48,0.4,1.105,0.403,0.793,54.42,36.96
"2024-08-12 11:00:00",4934,12.51,403,0,4.43,6.08,13.47,0.538,1.192,0.511,0.851,53.76,36.86
"2024-08-12 11:30:00",4935,12.52,403,0,4.402,5.62,13.83,0.498,1.224,0.496,0.88,52.78,35.88
"2024-08-12 12:00:00",4936,12.52,403,0,4.661,6.46,14.11,0.572,1.249,0.552,0.918,50.94,34.86
"2024-08-12 12:30:00",4937,12.51,403,0,4.343,5.73,13.45,0.507,1.19,0.487,0.834,52.55,36.48
"2024-08-12 13:00:00",4938,12.52,403,0,4.624,6.09,14.33,0.539,1.268,0.528,0.907,51.64,35.57
"2024-08-12 13:30:00",4939,12.52,403,0,4.841,6.32,15.06,0.559,1.333,0.555,0.959,50.63,33.73
"2024-08-12 14:00:00",4940,12.52,403,0,4.873,6.4,15.12,0.566,1.338,0.558,0.952,50.11,34.19
"2024-08-12 14:30:00",4941,12.52,403,0,4.89,6.55,15.04,0.58,1.331,0.565,0.95,50.82,34.18
"2024-08-12 15:00:00",4942,12.51,403,0,4.717,6.27,14.56,0.555,1.289,0.534,0.904,52.23,35.07
"2024-08-12 15:30:00",4943,12.51,403,0,4.701,6.19,14.57,0.548,1.29,0.54,0.92,51.8,34.91
"2024-08-12 16:00:00",4944,12.51,403,0,4.694,6.21,14.52,0.55,1.286,0.529,0.902,51.15,35.22
"2024-08-12 16:30:00",4945,12.51,403,0,4.574,6,14.2,0.531,1.257,0.513,0.88,51.49,35.26
"2024-08-12 17:00:00",4946,12.51,403,0,4.316,5.66,13.4,0.501,1.186,0.473,0.825,52.67,36.6
"2024-08-12 17:30:00",4947,12.52,403,0,4.153,5.48,12.86,0.485,1.138,0.452,0.788,54.45,36.99
"2024-08-12 18:00:00",4948,12.51,403,0,3.386,4.32,10.64,0.382,0.941,0.358,0.647,55.99,38.28
"2024-08-12 18:30:00",4949,12.51,403,0,3.041,3.74,9.7,0.331,0.859,0.309,0.591,55.52,38.37
"2024-08-12 19:00:00",4950,12.5,403,0,2.297,2.65,7.51,0.235,0.664,0.221,0.455,56.07,38.91
"2024-08-12 19:30:00",4951,12.5,403,0,1.809,1.89,6.12,0.167,0.542,0.163,0.374,56.31,37.52
"2024-08-12 20:00:00",4952,12.5,403,0,1.303,1.21,4.57,0.108,0.404,0.109,0.285,54.77,37.72
"2024-08-12 20:30:00",4953,12.49,403,0,0.918,0.69,3.39,0.061,0.3,0.066,0.219,54.32,36.85
"2024-08-12 21:00:00",4954,12.49,403,0,0.664,0.33,2.63,0.029,0.233,0.036,0.174,54.35,36.23
