"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-08 01:30:00",4001,12.84,401,0,-0.505,-1.28,-1.1,-0.114,-0.098,-0.135,-0.222,54.31,44.92
"2024-08-08 02:00:00",4002,12.84,401,0,-0.53,-1.28,-1.22,-0.114,-0.109,-0.137,-0.23,55.31,44.15
"2024-08-08 02:30:00",4003,12.84,401,0,-0.524,-1.28,-1.19,-0.114,-0.106,-0.134,-0.227,55.29,43.98
"2024-08-08 03:00:00",4004,12.84,401,0,-0.518,-1.31,-1.13,-0.117,-0.101,-0.139,-0.22,56.04,43.9
"2024-08-08 03:30:00",4005,12.84,401,0,-0.53,-1.34,-1.16,-0.119,-0.104,-0.139,-0.223,55.14,44.92
"2024-08-08 04:00:00",4006,12.84,401,0,-0.53,-1.34,-1.16,-0.119,-0.104,-0.142,-0.225,54.94,43.62
"2024-08-08 04:30:00",4007,12.83,401,0,-0.53,-1.31,-1.19,-0.117,-0.106,-0.14,-0.227,55.19,43.73
"2024-08-08 05:00:00",4008,12.83,401,0,-0.517,-1.25,-1.19,-0.112,-0.106,-0.135,-0.227,55.71,44.81
"2024-08-08 05:30:00",4009,12.83,401,0,-0.538,-1.28,-1.26,-0.114,-0.112,-0.137,-0.228,54.54,44.06
"2024-08-08 06:00:00",4010,12.83,401,0,-0.49,-1.25,-1.06,-0.112,-0.095,-0.132,-0.223,54.99,44.93
"2024-08-08 06:30:00",4011,12.83,401,0,-0.494,-1.23,-1.1,-0.11,-0.098,-0.133,-0.218,55.62,44.46
"2024-08-08 07:00:00",4012,12.83,401,0,-0.542,-1.26,-1.3,-0.112,-0.116,-0.13,-0.241,55.77,45.03
"2024-08-08 07:30:00",4013,12.83,401,0,-0.542,-1.27,-1.29,-0.114,-0.115,-0.134,-0.239,54.69,44.36
"2024-08-08 08:00:00",4014,12.83,401,0,-0.533,-1.22,-1.3,-0.109,-0.116,-0.135,-0.244,54.98,44.76
"2024-08-08 08:30:00",4015,12.83,401,0,-0.559,-1.25,-1.39,-0.111,-0.124,-0.132,-0.25,55.62,44.56
"2024-08-08 09:00:00",4016,12.83,401,0,-0.559,-1.25,-1.39,-0.111,-0.124,-0.132,-0.244,55.81,44.35
"2024-08-08 09:30:00",4017,12.82,401,0,-0.555,-1.27,-1.35,-0.113,-0.121,-0.132,-0.149,55.19,3.046
"2024-08-08 10:00:00",4018,12.82,401,0,-0.578,-1.32,-1.41,-0.118,-0.126,-0.139,-0.254,55.96,43.82
"2024-08-08 10:30:00",4019,12.82,401,0,-0.527,-1.24,-1.25,-0.11,-0.112,-0.126,-0.233,56.33,44.76
"2024-08-08 11:00:00",4020,12.82,401,0,-0.456,-1.12,-1.03,-0.1,-0.092,-0.121,-0.216,56.59,45.12
"2024-08-08 11:30:00",4021,12.82,401,0,-0.311,-0.91,-0.55,-0.081,-0.05,-0.105,-0.181,56.63,46.31
"2024-08-08 12:00:00",4022,12.82,401,0,-0.106,-0.55,0.06,-0.05,0.005,-0.078,-0.144,56.58,45.54
"2024-08-08 12:30:00",4023,12.82,401,0,0.148,-0.11,0.83,-0.01,0.074,-0.037,-0.092,57.36,46.47
"2024-08-08 13:00:00",4024,12.82,401,0,0.544,0.56,2.04,0.049,0.18,0.012,-0.021,57.86,46.81
"2024-08-08 13:30:00",4025,12.82,401,0,0.869,1.16,2.98,0.103,0.264,0.058,0.034,57.53,47.05
"2024-08-08 14:00:00",4026,12.82,401,0,0.877,1.16,3.02,0.103,0.267,0.06,0.036,58.52,46.79
"2024-08-08 14:30:00",4027,12.82,401,0,0.918,1.25,3.12,0.111,0.277,0.072,0.045,56.29,48.72
"2024-08-08 15:00:00",4028,12.82,401,0,1.028,1.5,3.39,0.132,0.3,0.083,0.056,58.68,46.69
"2024-08-08 15:30:00",4029,12.82,401,0,0.946,1.35,3.15,0.12,0.279,0.068,0.052,56.89,45.74
"2024-08-08 16:00:00",4030,12.82,401,0,0.77,0.99,2.68,0.087,0.237,0.043,0.016,58.14,46.68
"2024-08-08 16:30:00",4031,12.81,401,0,0.717,0.86,2.56,0.076,0.226,0.035,0.011,57.23,46.75
"2024-08-08 17:00:00",4032,12.81,401,0,0.719,0.87,2.56,0.077,0.227,0.035,0.007,57.79,46.48
"2024-08-08 17:30:00",4033,12.81,401,0,0.648,0.78,2.31,0.069,0.205,0.023,-0.002,57.59,46.28
"2024-08-08 18:00:00",4034,12.81,401,0,0.538,0.57,2,0.05,0.177,0.01,-0.023,56.34,46.12
"2024-08-08 18:30:00",4035,12.81,401,0,0.481,0.45,1.85,0.04,0.164,0,-0.035,57.19,46.55
"2024-08-08 19:00:00",4036,12.8,401,0,0.394,0.27,1.62,0.024,0.143,-0.013,-0.046,56.08,45.34
"2024-08-08 19:30:00",4037,12.8,401,0,0.324,0.15,1.41,0.013,0.125,-0.018,-0.062,55.42,46.18
"2024-08-08 20:00:00",4038,12.8,401,0,0.183,-0.11,1,-0.011,0.089,-0.043,-0.088,55.64,46.24
"2024-08-08 20:30:00",4039,12.8,401,0,-0.01,-0.41,0.38,-0.037,0.033,-0.066,-0.123,55.92,45.03
"2024-08-08 21:00:00",4040,12.8,401,0,-0.081,-0.53,0.16,-0.048,0.014,-0.074,-0.131,56.61,44.73
"2024-08-08 21:30:00",4041,12.8,401,0,-0.163,-0.68,-0.08,-0.061,-0.008,-0.089,-0.149,55.06,42.76
"2024-08-08 22:00:00",4042,12.8,401,0,-0.138,-0.62,-0.02,-0.056,-0.003,-0.084,-0.147,55.83,45.08
"2024-08-08 22:30:00",4043,12.8,401,0,-0.197,-0.77,-0.15,-0.069,-0.014,-0.096,-0.154,56.1,44.94
"2024-08-08 23:00:00",4044,12.8,401,0,-0.184,-0.71,-0.15,-0.064,-0.014,-0.091,-0.149,56.49,44.19
"2024-08-08 23:30:00",4045,12.79,401,0,-0.184,-0.65,-0.21,-0.059,-0.019,-0.089,-0.177,55.02,44.7
"2024-08-09 00:00:00",4046,12.79,401,0,-0.216,-0.74,-0.27,-0.067,-0.025,-0.094,-0.166,57.12,43.16
"2024-08-09 00:30:00",4047,12.79,401,0,-0.193,-0.72,-0.18,-0.064,-0.017,-0.092,-0.153,54.68,43.78
"2024-08-09 01:00:00",4048,12.79,401,0,-0.186,-0.66,-0.21,-0.059,-0.02,-0.085,-0.145,54.22,44.57
"2024-08-09 01:30:00",4049,12.79,401,0,-0.197,-0.71,-0.21,-0.064,-0.019,-0.092,-0.152,55.68,44.52
"2024-08-09 02:00:00",4050,12.78,401,0,-0.233,-0.78,-0.31,-0.07,-0.028,-0.099,-0.166,56.16,44.58
"2024-08-09 02:30:00",4051,12.79,401,0,-0.216,-0.74,-0.27,-0.066,-0.025,-0.094,-0.164,57.27,44.71
"2024-08-09 03:00:00",4052,12.78,401,0,-0.231,-0.77,-0.31,-0.069,-0.028,-0.094,-0.155,57.69,43.21
"2024-08-09 03:30:00",4053,12.79,401,0,-0.209,-0.71,-0.27,-0.064,-0.025,-0.092,-0.155,56.19,44.87
"2024-08-09 04:00:00",4054,12.78,401,0,-0.238,-0.72,-0.4,-0.064,-0.036,-0.092,-0.169,57.69,44.56
"2024-08-09 04:30:00",4055,12.78,401,0,-0.197,-0.68,-0.24,-0.061,-0.022,-0.087,-0.152,55.4,41.86
"2024-08-09 05:00:00",4056,12.78,401,0,-0.226,-0.75,-0.31,-0.067,-0.028,-0.095,-0.16,55.93,44.77
"2024-08-09 05:30:00",4057,12.78,401,0,-0.26,-0.82,-0.4,-0.073,-0.036,-0.098,-0.172,53.71,45.3
"2024-08-09 06:00:00",4058,12.78,401,0,-0.49,-0.88,-1.45,-0.079,-0.129,-0.106,-0.226,55.09,46.68
"2024-08-09 06:30:00",4059,12.77,401,0,-0.389,-0.91,-0.93,-0.081,-0.083,-0.106,-0.238,55.93,43.63
"2024-08-09 07:00:00",4060,12.77,401,0,-0.419,-0.82,-1.17,-0.073,-0.104,-0.103,-0.239,54.91,48.16
"2024-08-09 07:30:00",4061,12.77,401,0,-0.302,-0.66,-0.77,-0.059,-0.069,-0.087,-0.216,56.09,45.04
"2024-08-09 08:00:00",4062,12.77,401,0,-0.081,-0.29,-0.09,-0.026,-0.008,-0.055,-0.186,58.48,47.99
"2024-08-09 08:30:00",4063,12.77,401,0,0.389,0.57,1.28,0.05,0.113,0.01,0.406,56.73,3.049
"2024-08-09 09:00:00",4064,12.77,401,0,0.589,0.92,1.88,0.081,0.166,0.045,-0.054,57.35,47.43
"2024-08-09 09:30:00",4065,12.77,401,0,0.918,1.5,2.86,0.133,0.253,0.083,0.35,57.54,3.047
"2024-08-09 10:00:00",4066,12.77,401,0,0.956,1.52,3.02,0.135,0.267,0.088,0.023,57.49,46.85
"2024-08-09 10:30:00",4067,12.77,401,0,1.092,1.71,3.48,0.152,0.308,0.106,0.051,58.47,50.48
"2024-08-09 11:00:00",4068,12.77,401,0,1.452,2.47,4.42,0.218,0.392,0.166,0.107,57.98,49.15
"2024-08-09 11:30:00",4069,12.77,401,0,1.559,2.59,4.81,0.229,0.425,0.169,0.121,60.02,49.13
"2024-08-09 12:00:00",4070,12.77,401,0,1.692,2.67,5.37,0.237,0.476,0.186,0.181,56.82,49.24
"2024-08-09 12:30:00",4071,12.77,401,0,1.736,2.9,5.34,0.257,0.473,0.193,0.173,57.39,46.75
"2024-08-09 13:00:00",4072,12.76,401,0,2.051,3.52,6.21,0.312,0.549,0.25,0.237,58.91,47.76
"2024-08-09 13:30:00",4073,12.76,401,0,2.25,3.95,6.72,0.349,0.595,0.267,0.256,56.29,48.45
"2024-08-09 14:00:00",4074,12.76,401,0,2.273,4.03,6.75,0.357,0.597,0.277,0.263,55.51,47.93
"2024-08-09 14:30:00",4075,12.76,401,0,2.023,3.48,6.12,0.308,0.542,0.234,0.224,56.66,49.76
"2024-08-09 15:00:00",4076,12.76,401,0,0.24,0.42,0.72,0.037,0.063,-0.011,-0.162,55.21,53.6
"2024-08-09 15:30:00",4077,12.76,401,0,0.099,-0.24,0.73,-0.022,0.064,-0.055,-0.135,55.36,48.46
"2024-08-09 16:00:00",4078,12.76,401,0,0.601,0.86,2,0.076,0.177,0.049,0.176,58.32,49.49
"2024-08-09 16:30:00",4079,12.75,401,0,1.776,2.58,5.87,0.229,0.52,0.174,0.229,59.67,48.62
"2024-08-09 17:00:00",4080,12.75,401,0,1.717,2.86,5.29,0.253,0.468,0.178,0.147,58.2,49.38
"2024-08-09 17:30:00",4081,12.75,401,0,1.63,2.64,5.1,0.234,0.452,0.177,0.175,57.32,45.86
"2024-08-09 18:00:00",4082,12.75,401,0,1.499,2.46,4.66,0.218,0.412,0.165,0.168,57.31,50.15
"2024-08-09 18:30:00",4083,12.75,401,0,1.06,1.59,3.45,0.141,0.306,0.096,0.078,57.41,48.59
"2024-08-09 19:00:00",4084,12.75,401,0,0.797,0.97,2.83,0.086,0.251,0.046,0.018,55.77,48.04
"2024-08-09 19:30:00",4085,12.74,401,0,0.394,0.27,1.62,0.024,0.143,-0.015,0.031,56.95,3.048
"2024-08-09 20:00:00",4086,12.74,401,0,0.09,-0.08,0.52,-0.008,0.046,-0.036,0.018,56.3,3.049
"2024-08-09 20:30:00",4087,12.74,401,0,0.514,-0.36,2.86,-0.033,0.254,-0.076,0.348,54.88,46.48
"2024-08-09 21:00:00",4088,12.74,401,0,-1.975,-0.34,-9.19,-0.031,-0.814,-0.075,-0.366,55.14,77.19
"2024-08-09 21:30:00",4089,12.74,401,0,1336,-0.12,6454,-0.012,-0.536,-0.041,2.524,54.38,3.046
"2024-08-09 22:00:00",4090,12.73,401,0,1263,-1.13,6105,-0.101,-0.598,-0.144,1.246,55.91,3.049
"2024-08-09 22:30:00",4091,12.73,401,0,1367,-0.72,6606,-0.064,-0.456,-0.147,3.022,55.08,3.05
"2024-08-09 23:00:00",4092,12.73,401,0,0.16,0.47,0.28,0.041,0.024,0.02,-0.054,55.39,70.24
"2024-08-09 23:30:00",4093,12.73,401,0,1367,-0.72,6607,-0.064,-0.543,-0.075,3.131,57.41,3.049
"2024-08-10 00:00:00",4094,12.73,401,0,-7.184,-0.62,-34.06,-0.056,-3.015,-0.075,-1.506,55.43,77.75
"2024-08-10 00:30:00",4095,12.72,401,0,-0.301,-1.39,-99,-0.124,-99,-1.115,-99,55.12,-99
"2024-08-10 01:00:00",4096,12.72,401,0,-1.135,1.24,-6.79,0.11,-0.602,0.043,-0.446,54.8,77.94
"2024-08-10 01:30:00",4097,12.72,401,0,1385,0.64,6690,0.056,-0.328,-0.038,3.189,56.14,3.048
"2024-08-10 02:00:00",4098,12.72,401,0,-0.421,-1.94,-99,-0.173,-99,-0.915,-99,54.6,-99
"2024-08-10 02:30:00",4099,12.72,401,0,1335,-0.47,6452,-0.042,-0.934,-0.075,2.51,55.32,3.048
"2024-08-10 03:00:00",4100,12.72,401,0,0.148,1.24,-0.59,0.11,-0.053,0.051,-0.134,55.15,70.41
"2024-08-10 03:30:00",4101,12.72,401,0,-0.308,3.06,-4.71,0.27,-0.418,0.221,-0.288,55.99,72.5
"2024-08-10 04:00:00",4102,12.72,401,0,0.149,1.75,-1.12,0.155,-0.1,0.115,-0.018,55.75,75.17
"2024-08-10 04:30:00",4103,12.72,401,0,0.609,0.64,2.27,0.057,0.201,-1.07,-99,55.84,-99
"2024-08-10 05:00:00",4104,12.71,401,0,-4.88,0.61,-24.22,0.054,-2.144,-0.864,-0.903,55,60.14
"2024-08-10 05:30:00",4105,12.71,401,0,-0.223,-1.03,-99,-0.092,-99,-1.333,-99,55,-99
"2024-08-10 06:00:00",4106,12.71,401,0,-1.571,1.7,-9.38,0.15,-0.831,-1.36,-99,54.44,-99
"2024-08-10 06:30:00",4107,12.71,401,0,1386,0.37,6695,0.033,-1.158,-0.03,3.198,55.46,3.044
"2024-08-10 07:00:00",4108,12.71,401,0,1335,-0.25,6451,-0.023,-99,-0.075,2.969,56.97,3.049
"2024-08-10 07:30:00",4109,12.71,401,0,-0.197,-0.91,-99,-0.082,-99,-0.151,-99,56.24,74.4
"2024-08-10 08:00:00",4110,12.71,401,0,-0.443,-2.04,-99,-0.181,-99,-0.241,-99,55.63,-99
"2024-08-10 08:30:00",4111,12.71,401,0,1335,0.03,6452,0.003,-1.362,-0.101,2.609,56.45,3.048
"2024-08-10 09:00:00",4112,12.7,401,0,-1.925,1.32,-10.69,0.117,-0.947,0.019,-0.573,56.86,77.67
"2024-08-10 09:30:00",4113,12.71,401,0,1368,0.26,6609,0.023,-1.629,-0.094,3.441,57.53,3.047
"2024-08-10 10:00:00",4114,12.7,401,0,-0.024,3.34,-3.63,0.295,-0.322,0.215,-0.285,59.29,64.02
"2024-08-10 10:30:00",4115,12.71,401,0,0.744,4.39,-1.02,0.389,-0.091,0.2,-0.028,57.63,47.57
"2024-08-10 11:00:00",4116,12.71,401,0,1353,6.21,6529,0.55,0.553,0.418,2.469,56.71,3.048
"2024-08-10 11:30:00",4117,12.71,401,0,2.6,5.39,6.9,0.477,0.611,0.339,0.226,55.55,52.12
"2024-08-10 12:00:00",4118,12.71,401,0,4.542,9.97,11.47,0.882,1.015,-0.782,0.547,55.91,54.15
"2024-08-10 12:30:00",4119,12.71,401,0,4.59,10.59,11.05,0.937,0.978,0.77,0.917,55.02,3.045
"2024-08-10 13:00:00",4120,12.71,401,0,3.772,7.6,10.24,0.673,0.906,0.645,0.489,56.24,43.83
"2024-08-10 13:30:00",4121,12.71,401,0,3.48,7.38,9.06,0.654,0.802,0.081,0.412,55.92,43.78
"2024-08-10 14:00:00",4122,12.7,401,0,3.439,6.66,9.62,0.59,0.851,0.48,0.452,56.39,46.32
"2024-08-10 14:30:00",4123,12.71,401,0,1441,6.88,6957,0.609,0.845,0.504,2.137,55.89,3.048
"2024-08-10 15:00:00",4124,12.71,401,0,3.014,5.6,8.68,0.495,0.768,0.352,0.36,56.98,45.66
"2024-08-10 15:30:00",4125,12.71,401,0,2.975,5.36,8.74,0.474,0.774,0.374,0.443,56.86,3.047
"2024-08-10 16:00:00",4126,12.7,401,0,3.035,5.6,8.78,0.496,0.777,0.396,0.383,56.24,46.59
"2024-08-10 16:30:00",4127,12.7,401,0,2.644,4.8,7.73,0.425,0.685,0.336,0.306,56.81,46.33
"2024-08-10 17:00:00",4128,12.7,401,0,2.374,4.12,7.14,0.365,0.632,0.285,0.281,56.64,46.99
"2024-08-10 17:30:00",4129,12.7,401,0,2.371,4.03,7.22,0.356,0.639,0.28,0.285,57.22,46.48
"2024-08-10 18:00:00",4130,12.7,401,0,2.113,3.49,6.54,0.309,0.579,0.24,0.241,57.84,46.28
"2024-08-10 18:30:00",4131,12.69,401,0,1.447,2.15,4.73,0.191,0.418,0.14,0.133,56.8,48.24
"2024-08-10 19:00:00",4132,12.7,401,0,0.967,1.27,3.34,0.112,0.296,0.06,0.049,56.73,47.08
"2024-08-10 19:30:00",4133,12.69,401,0,0.47,0.37,1.88,0.033,0.166,-0.008,-0.045,55.3,46.74
"2024-08-10 20:00:00",4134,12.69,401,0,0.103,-0.27,0.78,-0.025,0.069,-0.058,-0.113,55.19,45.27
"2024-08-10 20:30:00",4135,12.69,401,0,-0.12,-0.65,0.1,-0.058,0.009,-0.087,-0.15,56.43,45.12
"2024-08-10 21:00:00",4136,12.68,401,0,-0.221,-0.81,-0.22,-0.072,-0.02,-0.095,-0.17,55.26,44.62
"2024-08-10 21:30:00",4137,12.68,401,0,-0.26,-0.96,-0.25,-0.086,-0.023,-0.106,-0.171,55.46,44.3
"2024-08-10 22:00:00",4138,12.68,401,0,-0.342,-0.93,-0.68,-0.083,-0.061,-0.106,-0.198,54.59,45.19
"2024-08-10 22:30:00",4139,12.68,401,0,-0.384,-1.03,-0.78,-0.092,-0.07,-0.112,-0.206,54.59,44.68
"2024-08-10 23:00:00",4140,12.67,401,0,-0.405,-1.03,-0.88,-0.092,-0.079,-0.118,-0.217,55.28,45.21
"2024-08-10 23:30:00",4141,12.68,401,0,-0.418,-1.03,-0.94,-0.092,-0.084,-0.114,-0.218,54.7,43.8
"2024-08-11 00:00:00",4142,12.67,401,0,-0.439,-1.09,-0.98,-0.097,-0.088,-0.119,-0.224,55.26,44.36
"2024-08-11 00:30:00",4143,12.67,401,0,-0.48,-1.09,-1.18,-0.097,-0.105,-0.119,-0.231,54.68,45.18
"2024-08-11 01:00:00",4144,12.67,401,0,-0.485,-1.11,-1.18,-0.1,-0.106,-0.119,-0.238,55.36,45.29
"2024-08-11 01:30:00",4145,12.66,401,0,-0.504,-1.16,-1.22,-0.103,-0.108,-0.123,-0.243,54.8,45.15
"2024-08-11 02:00:00",4146,12.67,401,0,-0.522,-1.15,-1.32,-0.103,-0.117,-0.123,-0.245,54.27,44.77
"2024-08-11 02:30:00",4147,12.66,401,0,-0.529,-1.15,-1.35,-0.102,-0.12,-0.124,-0.248,54.4,45.73
"2024-08-11 03:00:00",4148,12.66,401,0,-0.501,-1.07,-1.3,-0.096,-0.116,-0.113,-0.25,56.84,44.69
"2024-08-11 03:30:00",4149,12.66,401,0,-0.507,-1.09,-1.31,-0.097,-0.117,-0.12,0.474,56.16,3.048
"2024-08-11 04:00:00",4150,12.65,401,0,-0.49,-1.07,-1.25,-0.096,-0.112,-0.118,0.106,55.33,3.048
"2024-08-11 04:30:00",4151,12.65,401,0,-0.465,-1.04,-1.16,-0.093,-0.104,-0.113,-0.242,55.17,45.1
"2024-08-11 05:00:00",4152,12.65,401,0,-0.444,-1.01,-1.09,-0.09,-0.098,-0.11,-0.062,54.08,3.048
"2024-08-11 05:30:00",4153,12.65,401,0,-0.442,-1,-1.09,-0.09,-0.098,-0.112,-0.234,55.43,44.95
"2024-08-11 06:00:00",4154,12.65,401,0,-0.415,-0.97,-0.99,-0.087,-0.088,-0.112,-0.225,55.72,44.24
"2024-08-11 06:30:00",4155,12.65,401,0,-0.392,-0.93,-0.92,-0.084,-0.082,-0.107,-0.221,55.62,44.97
"2024-08-11 07:00:00",4156,12.65,401,0,-0.288,-0.74,-0.62,-0.066,-0.056,-0.093,-0.203,56.89,45.16
"2024-08-11 07:30:00",4157,12.64,401,0,0.035,-0.18,0.36,-0.016,0.032,-0.047,-0.145,56.95,47.29
"2024-08-11 08:00:00",4158,12.64,401,0,0.524,0.64,1.86,0.057,0.164,0.018,-0.053,57.09,48.01
"2024-08-11 08:30:00",4159,12.64,401,0,0.866,1.24,2.88,0.11,0.255,0.069,0.012,58.28,48.47
"2024-08-11 09:00:00",4160,12.64,401,0,1.383,2.19,4.38,0.193,0.388,0.145,0.111,59.76,48.59
"2024-08-11 09:30:00",4161,12.64,401,0,1.898,3.15,5.86,0.279,0.519,0.219,0.204,58.61,48.53
"2024-08-11 10:00:00",4162,12.64,401,0,2.297,3.9,7,0.345,0.62,0.286,0.287,59.32,48
"2024-08-11 10:30:00",4163,12.64,401,0,2.633,4.72,7.76,0.417,0.687,0.343,0.333,57.82,46.5
"2024-08-11 11:00:00",4164,12.64,401,0,2.795,5.04,8.21,0.446,0.727,0.372,0.357,57.98,45.83
"2024-08-11 11:30:00",4165,12.64,401,0,2.899,5.24,8.5,0.463,0.752,0.393,0.381,57.87,45.88
"2024-08-11 12:00:00",4166,12.64,401,0,3.103,5.76,8.94,0.51,0.791,0.43,0.409,56.86,45.13
"2024-08-11 12:30:00",4167,12.65,401,0,3.201,6.06,9.1,0.537,0.805,0.443,0.414,55.61,44.3
"2024-08-11 13:00:00",4168,12.65,401,0,3.305,6.24,9.41,0.552,0.833,0.464,0.429,56.13,43.99
"2024-08-11 13:30:00",4169,12.65,401,0,3.29,6.19,9.39,0.548,0.831,0.465,0.435,56.36,43.65
"2024-08-11 14:00:00",4170,12.64,401,0,3.279,6.18,9.35,0.547,0.828,0.461,0.432,56.02,44.29
"2024-08-11 14:30:00",4171,12.65,401,0,3.153,5.95,8.98,0.527,0.795,0.434,0.404,55.99,44
"2024-08-11 15:00:00",4172,12.64,401,0,3.033,5.57,8.8,0.493,0.779,0.41,0.393,56.44,45.54
"2024-08-11 15:30:00",4173,12.64,401,0,3.08,5.52,9.08,0.489,0.803,0.42,0.411,57.01,44.45
"2024-08-11 16:00:00",4174,12.64,401,0,3.069,5.85,8.68,0.518,0.768,0.439,0.386,61.01,44.46
"2024-08-11 16:30:00",4175,12.64,401,0,2.507,4.16,7.74,0.368,0.685,0.33,0.364,59.59,46.47
"2024-08-11 17:00:00",4176,12.64,401,0,2.779,5.04,8.13,0.446,0.72,0.338,0.334,54.17,44.93
"2024-08-11 17:30:00",4177,12.64,401,0,2.463,4.18,7.51,0.37,0.665,0.288,0.288,56.28,45.54
"2024-08-11 18:00:00",4178,12.63,401,0,1.903,3,6.04,0.266,0.535,0.194,0.204,55.98,46.33
"2024-08-11 18:30:00",4179,12.64,401,0,1.265,1.79,4.23,0.158,0.374,0.108,0.105,56.45,46.23
"2024-08-11 19:00:00",4180,12.63,401,0,0.716,0.75,2.67,0.067,0.236,0.024,0.009,55.94,46.02
"2024-08-11 19:30:00",4181,12.63,401,0,0.329,0.03,1.56,0.003,0.138,-0.034,-0.055,55.63,45.97
"2024-08-11 20:00:00",4182,12.63,401,0,0.081,-0.4,0.81,-0.036,0.072,-0.066,-0.091,55.67,44.78
"2024-08-11 20:30:00",4183,12.63,401,0,-0.096,-0.72,0.29,-0.064,0.026,-0.09,-0.128,55.11,44.63
"2024-08-11 21:00:00",4184,12.62,401,0,-0.174,-0.87,0.07,-0.078,0.006,-0.101,-0.138,55.36,44.31
"2024-08-11 21:30:00",4185,12.62,401,0,-0.233,-0.96,-0.12,-0.086,-0.012,-0.108,-0.152,55.06,43.33
"2024-08-11 22:00:00",4186,12.62,401,0,-0.262,-1,-0.22,-0.089,-0.02,-0.112,-0.158,55.3,43.98
"2024-08-11 22:30:00",4187,12.62,401,0,-0.296,-1.06,-0.32,-0.095,-0.029,-0.114,-0.163,56.15,44.01
"2024-08-11 23:00:00",4188,12.61,401,0,-0.302,-1.06,-0.35,-0.095,-0.032,-0.12,-0.163,54.82,43.24
"2024-08-11 23:30:00",4189,12.61,401,0,-0.31,-1.03,-0.42,-0.092,-0.038,-0.117,-0.168,56.09,42.7
"2024-08-12 00:00:00",4190,12.61,401,0,-0.31,-1.03,-0.42,-0.092,-0.038,-0.117,-0.168,55.17,43.44
"2024-08-12 00:30:00",4191,12.61,401,0,-0.359,-1.13,-0.55,-0.101,-0.05,-0.123,-0.179,55.92,43.35
"2024-08-12 01:00:00",4192,12.6,401,0,-0.344,-1.09,-0.52,-0.098,-0.047,-0.12,-0.173,55.34,44.02
"2024-08-12 01:30:00",4193,12.6,401,0,-0.34,-1.11,-0.48,-0.1,-0.044,-0.122,-0.173,55.12,43.55
"2024-08-12 02:00:00",4194,12.6,401,0,-0.348,-1.12,-0.51,-0.1,-0.046,-0.122,-0.17,56.37,42.82
"2024-08-12 02:30:00",4195,12.6,401,0,-0.341,-1.05,-0.55,-0.094,-0.049,-0.116,-0.177,54.4,43.91
"2024-08-12 03:00:00",4196,12.6,401,0,-0.342,-1.09,-0.51,-0.097,-0.046,-0.122,-0.173,56.2,43.38
"2024-08-12 03:30:00",4197,12.59,401,0,-0.354,-1.11,-0.55,-0.1,-0.049,-0.119,-0.175,56.73,42.92
"2024-08-12 04:00:00",4198,12.6,401,0,-0.354,-1.08,-0.58,-0.097,-0.052,-0.122,-0.18,55,43.52
"2024-08-12 04:30:00",4199,12.59,401,0,-0.339,-1.05,-0.54,-0.094,-0.049,-0.119,-0.175,55.8,44.23
"2024-08-12 05:00:00",4200,12.59,401,0,-0.328,-0.99,-0.55,-0.088,-0.049,-0.114,-0.175,55.02,44.12
"2024-08-12 05:30:00",4201,12.59,401,0,-0.322,-1.03,-0.48,-0.092,-0.044,-0.115,-0.174,54.76,43.86
"2024-08-12 06:00:00",4202,12.59,401,0,-0.324,-1,-0.52,-0.089,-0.047,-0.115,-0.177,56.59,43.61
"2024-08-12 06:30:00",4203,12.59,401,0,-0.315,-0.93,-0.55,-0.083,-0.05,-0.106,-0.184,56.48,44.06
"2024-08-12 07:00:00",4204,12.58,401,0,-0.071,-0.52,0.2,-0.047,0.017,-0.071,-0.134,55.59,44.53
"2024-08-12 07:30:00",4205,12.58,401,0,0.375,0.21,1.59,0.019,0.14,-0.013,-0.048,57.5,46.44
"2024-08-12 08:00:00",4206,12.58,401,0,0.632,0.7,2.32,0.062,0.205,0.026,-0.002,58.96,46.97
"2024-08-12 08:30:00",4207,12.58,401,0,0.699,0.75,2.59,0.067,0.229,0.033,0.016,58.08,47.34
"2024-08-12 09:00:00",4208,12.59,401,0,1.663,2.7,5.2,0.239,0.46,0.185,0.174,59.21,48.05
"2024-08-12 09:30:00",4209,12.58,401,0,2.13,3.6,6.51,0.318,0.576,0.255,0.256,58.59,47.27
"2024-08-12 10:00:00",4210,12.58,401,0,2.275,3.94,6.85,0.348,0.606,0.284,0.275,57.47,46.98
"2024-08-12 10:30:00",4211,12.58,401,0,2.495,4.4,7.43,0.389,0.658,0.325,0.311,58.92,46.19
"2024-08-12 11:00:00",4212,12.59,401,0,2.684,4.86,7.86,0.43,0.695,0.354,0.339,57.5,45.77
"2024-08-12 11:30:00",4213,12.59,401,0,2.89,5.2,8.5,0.46,0.753,0.389,0.379,57.69,45.29
"2024-08-12 12:00:00",4214,12.59,401,0,3.093,5.84,8.81,0.517,0.779,0.422,0.397,56.08,45.19
"2024-08-12 12:30:00",4215,12.59,401,0,2.734,4.96,8,0.439,0.708,0.36,0.341,57.38,45.39
