"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-22 15:00:00",17238,12.79,310,1,-0.025,-0.44,-0.76,-0.025,-0.042,-0.019,-0.057,50.57,40.38
"2025-06-22 15:30:00",17239,12.79,310,1,-0.015,-0.06,-0.76,-0.004,-0.041,-0.006,-0.057,49.96,40.75
"2025-06-22 16:00:00",17240,12.78,310,1,-0.01,0,-0.59,0,-0.033,0.004,-0.049,50.76,40.88
"2025-06-22 16:30:00",17241,12.78,310,1,-0.014,-0.11,-0.66,-0.007,-0.036,-0.003,-0.052,50.04,41.4
"2025-06-22 17:00:00",17242,12.78,310,1,-0.026,-0.49,-0.74,-0.027,-0.041,-0.019,-0.055,50.72,40.94
"2025-06-22 17:30:00",17243,12.77,310,1,-0.011,0.03,-0.69,0.001,-0.038,0.003,-0.055,51.03,40.73
"2025-06-22 18:00:00",17244,12.77,310,1,-0.015,-0.11,-0.71,-0.007,-0.039,-0.005,-0.056,50.68,41.47
"2025-06-22 18:30:00",17245,12.76,310,1,-0.021,-0.31,-0.74,-0.018,-0.04,-0.012,-0.056,50.04,41.24
"2025-06-22 19:00:00",17246,12.76,310,1,-0.015,-0.09,-0.69,-0.006,-0.038,-0.004,-0.055,50.09,41.03
"2025-06-22 19:30:00",17247,12.76,310,1,-0.016,-0.14,-0.67,-0.009,-0.038,-0.004,-0.056,50.2,41.25
"2025-06-22 20:00:00",17248,12.75,310,1,-0.014,-0.06,-0.67,-0.004,-0.037,0,-0.055,50.63,41
"2025-06-22 20:30:00",17249,12.74,310,1,-0.013,-0.09,-0.62,-0.006,-0.034,-0.003,-0.053,50.58,41.35
"2025-06-22 21:00:00",17250,12.74,310,1,-0.014,-0.09,-0.66,-0.006,-0.036,-0.004,-0.052,50.47,40.83
"2025-06-22 21:30:00",17251,12.74,310,1,-0.016,-0.14,-0.69,-0.009,-0.038,-0.005,-0.055,51.41,41.35
"2025-06-22 22:00:00",17252,12.73,310,1,-0.015,-0.11,-0.67,-0.007,-0.037,-0.004,-0.055,51.67,41.19
"2025-06-22 22:30:00",17253,12.73,310,1,-0.015,-0.11,-0.71,-0.007,-0.039,-0.004,-0.054,51.62,41.56
"2025-06-22 23:00:00",17254,12.72,310,1,-0.016,-0.11,-0.72,-0.007,-0.04,-0.004,-0.055,51.3,42.33
"2025-06-22 23:30:00",17255,12.72,310,1,-0.014,-0.06,-0.69,-0.004,-0.038,-0.003,-0.055,51.56,42.34
"2025-06-23 00:00:00",17256,12.72,310,1,-0.014,-0.07,-0.67,-0.006,-0.037,-0.003,-0.054,51.71,41.81
"2025-06-23 00:30:00",17257,12.71,310,1,-0.014,-0.06,-0.72,-0.004,-0.04,-0.001,-0.055,51.52,41.46
"2025-06-23 01:00:00",17258,12.71,310,1,-0.014,-0.11,-0.66,-0.007,-0.037,-0.004,-0.054,51,42.18
"2025-06-23 01:30:00",17259,12.71,310,1,-0.016,-0.14,-0.67,-0.009,-0.037,-0.007,-0.053,51.7,41.64
"2025-06-23 02:00:00",17260,12.7,310,1,-0.015,-0.11,-0.67,-0.007,-0.037,-0.004,-0.052,51.91,42.42
"2025-06-23 02:30:00",17261,12.7,310,1,-0.017,-0.16,-0.71,-0.01,-0.039,-0.005,-0.055,52.05,41.57
"2025-06-23 03:00:00",17262,12.7,310,1,-0.017,-0.14,-0.72,-0.008,-0.04,-0.007,-0.056,51.77,42.28
"2025-06-23 03:30:00",17263,12.7,310,1,-0.016,-0.14,-0.67,-0.008,-0.037,-0.005,-0.053,52.09,42.03
"2025-06-23 04:00:00",17264,12.7,310,1,-0.016,-0.14,-0.69,-0.008,-0.038,-0.005,-0.054,52.02,42.12
"2025-06-23 04:30:00",17265,12.69,310,1,-0.014,-0.11,-0.66,-0.007,-0.037,-0.007,-0.053,51.98,41.92
"2025-06-23 05:00:00",17266,12.69,310,1,-0.015,-0.11,-0.67,-0.007,-0.037,-0.005,-0.053,52.26,42.35
"2025-06-23 05:30:00",17267,12.69,310,1,-0.015,-0.11,-0.69,-0.007,-0.038,-0.005,-0.054,51.54,42.31
"2025-06-23 06:00:00",17268,12.69,310,1,-0.015,-0.11,-0.69,-0.007,-0.038,-0.005,-0.054,52.26,41.52
"2025-06-23 06:30:00",17269,12.69,310,1,-0.016,-0.14,-0.69,-0.008,-0.038,-0.007,-0.055,52.3,42.24
"2025-06-23 07:00:00",17270,12.69,310,1,-0.016,-0.16,-0.69,-0.01,-0.038,-0.007,-0.054,52.48,42.27
"2025-06-23 07:30:00",17271,12.69,310,1,-0.017,-0.16,-0.71,-0.01,-0.039,-0.008,-0.054,52.29,42.49
"2025-06-23 08:00:00",17272,12.69,310,1,-0.043,-0.96,-1.04,-0.052,-0.057,-0.039,-0.065,51.4,43.27
"2025-06-23 08:30:00",17273,12.69,310,1,-0.027,-0.44,-0.86,-0.025,-0.047,-0.018,-0.061,50.25,41.7
"2025-06-23 09:00:00",17274,12.69,310,1,-0.023,-0.46,-0.62,-0.025,-0.035,-0.023,-0.047,62.35,47.18
"2025-06-23 09:30:00",17275,12.7,310,1,-0.006,0.23,-0.69,0.012,-0.038,0.006,-0.057,49.83,41.19
"2025-06-23 10:00:00",17276,12.7,310,1,0.017,0.82,-0.19,0.043,-0.012,0.041,-0.037,64.68,44.14
"2025-06-23 10:30:00",17277,12.7,310,1,-0.01,0.02,-0.61,0.001,-0.033,0,-0.05,55.68,43.32
"2025-06-23 11:00:00",17278,12.71,310,1,0.008,0.7,-0.47,0.037,-0.026,0.032,-0.046,52.75,44.12
"2025-06-23 11:30:00",17279,12.71,310,1,-0.016,-0.24,-0.56,-0.014,-0.031,-0.011,-0.05,50.82,41.63
"2025-06-23 12:00:00",17280,12.71,310,1,0,0.42,-0.59,0.022,-0.033,0.024,-0.053,51.14,41.12
"2025-06-23 12:30:00",17281,12.72,310,1,-0.015,-0.06,-0.77,-0.004,-0.042,-0.004,-0.06,49.66,40.72
"2025-06-23 13:00:00",17282,12.72,310,1,-0.001,0.53,-0.81,0.028,-0.044,0.003,-0.059,49.34,40.14
"2025-06-23 13:30:00",17283,12.72,310,1,-0.013,0,-0.74,0,-0.041,0.008,-0.058,46.97,39.16
"2025-06-23 14:00:00",17284,12.72,310,1,-0.007,0.17,-0.66,0.009,-0.037,0.01,-0.055,48.73,39.37
"2025-06-23 14:30:00",17285,12.72,310,1,-0.011,0.05,-0.67,0.003,-0.037,0.007,-0.056,49.71,39.68
"2025-06-23 15:00:00",17286,12.71,310,1,-0.012,0,-0.66,0,-0.037,0.004,-0.055,49.68,40.22
"2025-06-23 15:30:00",17287,12.71,310,1,-0.017,-0.21,-0.64,-0.012,-0.035,-0.008,-0.052,48.69,40.31
"2025-06-23 16:00:00",17288,12.71,310,1,-0.012,-0.06,-0.59,-0.004,-0.033,0.001,-0.051,50.61,40.58
"2025-06-23 16:30:00",17289,12.7,310,1,-0.011,0,-0.64,0,-0.035,0.004,-0.054,50.63,40.44
"2025-06-23 17:00:00",17290,12.7,310,1,-0.015,-0.09,-0.72,-0.006,-0.04,-0.004,-0.055,49.5,41.12
"2025-06-23 17:30:00",17291,12.7,310,1,-0.012,0,-0.66,0,-0.037,0.003,-0.055,50.49,40.19
"2025-06-23 18:00:00",17292,12.7,310,1,-0.012,0.03,-0.72,0.001,-0.04,-0.001,-0.055,49.29,40.24
"2025-06-23 18:30:00",17293,12.69,310,1,-0.017,-0.17,-0.69,-0.01,-0.038,-0.006,-0.053,49.86,40.5
"2025-06-23 19:00:00",17294,12.69,310,1,-0.012,-0.01,-0.64,-0.001,-0.035,0.001,-0.052,49.94,40.32
"2025-06-23 19:30:00",17295,12.68,310,1,-0.015,-0.09,-0.72,-0.006,-0.04,-0.003,-0.055,49.71,40.76
"2025-06-23 20:00:00",17296,12.68,310,1,-0.014,-0.02,-0.72,-0.003,-0.04,0.001,-0.056,50.29,41.08
"2025-06-23 20:30:00",17297,12.67,310,1,-0.014,-0.11,-0.61,-0.007,-0.034,-0.004,-0.052,49.81,40.6
"2025-06-23 21:00:00",17298,12.66,310,1,-0.013,-0.06,-0.64,-0.004,-0.036,-0.003,-0.055,50.52,40.89
"2025-06-23 21:30:00",17299,12.66,310,1,-0.017,-0.14,-0.72,-0.009,-0.04,-0.004,-0.056,50.01,39.97
"2025-06-23 22:00:00",17300,12.65,310,1,-0.015,-0.11,-0.69,-0.007,-0.038,-0.003,-0.054,50.37,41.31
"2025-06-23 22:30:00",17301,12.65,310,1,-0.014,-0.02,-0.72,-0.003,-0.04,0.001,-0.056,51,41.21
"2025-06-23 23:00:00",17302,12.64,310,1,-0.013,-0.01,-0.71,-0.001,-0.039,0,-0.055,50.48,41.26
"2025-06-23 23:30:00",17303,12.64,310,1,-0.016,-0.17,-0.67,-0.01,-0.037,-0.007,-0.054,51.03,40.57
"2025-06-24 00:00:00",17304,12.64,310,1,-0.013,-0.11,-0.59,-0.007,-0.033,-0.004,-0.05,50.23,41.16
"2025-06-24 00:30:00",17305,12.63,310,1,-0.015,-0.14,-0.62,-0.009,-0.035,-0.005,-0.051,51.62,41.41
"2025-06-24 01:00:00",17306,12.63,310,1,-0.016,-0.14,-0.69,-0.009,-0.038,-0.005,-0.056,51.04,41.41
"2025-06-24 01:30:00",17307,12.63,310,1,-0.016,-0.14,-0.69,-0.009,-0.038,-0.005,-0.054,51.51,41.47
"2025-06-24 02:00:00",17308,12.62,310,1,-0.016,-0.11,-0.72,-0.007,-0.04,-0.005,-0.055,50.76,41.54
"2025-06-24 02:30:00",17309,12.62,310,1,-0.016,-0.14,-0.69,-0.009,-0.038,-0.007,-0.055,51,42.04
"2025-06-24 03:00:00",17310,12.62,310,1,-0.015,-0.11,-0.71,-0.007,-0.039,-0.005,-0.055,51.12,42.16
"2025-06-24 03:30:00",17311,12.61,310,1,-0.014,-0.06,-0.71,-0.004,-0.039,-0.003,-0.055,51.32,41.84
"2025-06-24 04:00:00",17312,12.61,310,1,-0.014,-0.06,-0.71,-0.004,-0.039,-0.003,-0.055,50.94,42.13
"2025-06-24 04:30:00",17313,12.61,310,1,-0.015,-0.09,-0.71,-0.006,-0.039,-0.004,-0.056,51.9,42.11
"2025-06-24 05:00:00",17314,12.61,310,1,-0.014,-0.06,-0.67,-0.004,-0.037,-0.003,-0.054,51.74,42.11
"2025-06-24 05:30:00",17315,12.61,310,1,-0.014,-0.09,-0.67,-0.006,-0.037,-0.005,-0.054,50.92,41.69
"2025-06-24 06:00:00",17316,12.6,310,1,-0.015,-0.11,-0.69,-0.007,-0.038,-0.004,-0.054,51.61,41.81
"2025-06-24 06:30:00",17317,12.6,310,1,-0.016,-0.11,-0.72,-0.007,-0.04,-0.004,-0.054,51.79,42
"2025-06-24 07:00:00",17318,12.6,310,1,-0.016,-0.14,-0.69,-0.008,-0.038,-0.005,-0.054,52.01,43.2
"2025-06-24 07:30:00",17319,12.6,310,1,-0.017,-0.21,-0.64,-0.012,-0.036,-0.009,-0.053,52.81,42.76
"2025-06-24 08:00:00",17320,12.6,310,1,-0.032,-0.59,-0.94,-0.032,-0.051,-0.025,-0.061,52.9,43.43
"2025-06-24 08:30:00",17321,12.6,310,1,-0.02,-0.24,-0.76,-0.014,-0.042,-0.01,-0.056,51.69,41.9
"2025-06-24 09:00:00",17322,12.61,310,1,-0.041,-1.11,-0.71,-0.061,-0.039,-0.058,-0.051,65.51,47.87
"2025-06-24 09:30:00",17323,12.61,310,1,-0.007,0.22,-0.69,0.011,-0.038,0.007,-0.057,48.7,41
"2025-06-24 10:00:00",17324,12.62,310,1,0.005,0.35,-0.19,0.018,-0.011,0.017,-0.035,69.5,44.31
"2025-06-24 10:30:00",17325,12.62,310,1,0.034,1.58,-0.29,0.084,-0.017,0.064,-0.042,58.25,43.02
"2025-06-24 11:00:00",17326,12.62,310,1,-0.007,0.05,-0.49,0.003,-0.028,0.005,-0.045,56.08,43.58
"2025-06-24 11:30:00",17327,12.63,310,1,0.005,0.57,-0.51,0.03,-0.028,0.021,-0.05,53.86,41.62
"2025-06-24 12:00:00",17328,12.63,310,1,-0.022,-0.44,-0.61,-0.025,-0.034,-0.014,-0.053,48.42,40.88
"2025-06-24 12:30:00",17329,12.63,310,1,-0.023,-0.32,-0.82,-0.019,-0.045,-0.004,-0.06,49.47,40.43
"2025-06-24 13:00:00",17330,12.63,310,1,-0.032,-0.64,-0.87,-0.035,-0.048,-0.018,-0.062,48.04,39.26
"2025-06-24 13:30:00",17331,12.63,310,1,-0.009,0.13,-0.72,0.007,-0.04,0.011,-0.059,46.69,38.58
"2025-06-24 14:00:00",17332,12.63,310,1,-0.012,-0.01,-0.67,-0.002,-0.037,0.003,-0.057,49.04,40.09
"2025-06-24 14:30:00",17333,12.63,310,1,-0.014,-0.06,-0.71,-0.004,-0.039,0,-0.056,49.33,40.29
"2025-06-24 15:00:00",17334,12.63,310,1,-0.014,-0.11,-0.66,-0.007,-0.036,-0.003,-0.054,49.58,40.53
"2025-06-24 15:30:00",17335,12.63,310,1,-0.013,-0.02,-0.71,-0.003,-0.039,0.001,-0.053,50.7,40
"2025-06-24 16:00:00",17336,12.62,310,1,-0.013,-0.01,-0.71,-0.002,-0.039,0.003,-0.056,49.6,40.14
"2025-06-24 16:30:00",17337,12.62,310,1,-0.017,-0.14,-0.74,-0.009,-0.04,-0.006,-0.054,49.71,40.92
"2025-06-24 17:00:00",17338,12.61,310,1,-0.013,-0.02,-0.67,-0.003,-0.037,0,-0.056,49.82,40.46
"2025-06-24 17:30:00",17339,12.61,310,1,-0.016,-0.17,-0.67,-0.01,-0.037,-0.008,-0.056,49.03,39.82
"2025-06-24 18:00:00",17340,12.61,310,1,-0.015,-0.11,-0.67,-0.007,-0.037,-0.003,-0.053,49.9,40.01
"2025-06-24 18:30:00",17341,12.61,310,1,-0.015,-0.12,-0.67,-0.008,-0.037,-0.003,-0.053,49.09,40.3
"2025-06-24 19:00:00",17342,12.6,310,1,-0.015,-0.06,-0.74,-0.005,-0.041,-0.001,-0.055,49.94,40.32
"2025-06-24 19:30:00",17343,12.6,310,1,-0.013,-0.02,-0.71,-0.003,-0.039,0,-0.055,49.75,40.54
"2025-06-24 20:00:00",17344,12.59,310,1,-0.014,-0.09,-0.66,-0.006,-0.036,-0.003,-0.053,49.69,40.64
"2025-06-24 20:30:00",17345,12.58,310,1,-0.012,0.03,-0.71,0.002,-0.039,0.004,-0.055,49.99,40.52
"2025-06-24 21:00:00",17346,12.58,310,1,-0.013,-0.09,-0.59,-0.006,-0.032,-0.003,-0.052,49.67,40.2
"2025-06-24 21:30:00",17347,12.57,310,1,-0.016,-0.11,-0.72,-0.008,-0.04,-0.004,-0.055,50.21,40.58
"2025-06-24 22:00:00",17348,12.57,310,1,-0.015,-0.11,-0.67,-0.007,-0.037,-0.006,-0.055,50.59,40.8
"2025-06-24 22:30:00",17349,12.56,310,1,-0.017,-0.14,-0.74,-0.009,-0.04,-0.004,-0.056,50.79,40.33
"2025-06-24 23:00:00",17350,12.56,310,1,-0.013,-0.01,-0.69,-0.001,-0.038,0.001,-0.054,50.65,41.58
"2025-06-24 23:30:00",17351,12.55,310,1,-0.014,-0.01,-0.76,-0.001,-0.041,0,-0.055,51.55,40.93
"2025-06-25 00:00:00",17352,12.55,310,1,-0.016,-0.14,-0.69,-0.009,-0.038,-0.006,-0.055,50.94,41.3
"2025-06-25 00:30:00",17353,12.55,310,1,-0.015,-0.14,-0.62,-0.009,-0.035,-0.006,-0.052,51.19,40.98
"2025-06-25 01:00:00",17354,12.54,310,1,-0.016,-0.14,-0.67,-0.009,-0.037,-0.007,-0.055,51.33,41.28
"2025-06-25 01:30:00",17355,12.54,310,1,-0.017,-0.17,-0.72,-0.01,-0.04,-0.008,-0.056,51.69,41.64
"2025-06-25 02:00:00",17356,12.53,310,1,-0.016,-0.14,-0.69,-0.009,-0.038,-0.007,-0.055,50.46,41.81
"2025-06-25 02:30:00",17357,12.53,310,1,-0.015,-0.11,-0.69,-0.007,-0.038,-0.007,-0.055,51.43,40.96
"2025-06-25 03:00:00",17358,12.53,310,1,-0.016,-0.16,-0.69,-0.01,-0.038,-0.008,-0.053,51.49,41.85
"2025-06-25 03:30:00",17359,12.53,310,1,-0.016,-0.14,-0.69,-0.009,-0.038,-0.008,-0.054,52.01,41.69
"2025-06-25 04:00:00",17360,12.53,310,1,-0.017,-0.14,-0.72,-0.009,-0.04,-0.008,-0.054,52.16,41.54
"2025-06-25 04:30:00",17361,12.52,310,1,-0.016,-0.16,-0.69,-0.01,-0.038,-0.008,-0.054,51.25,42.03
"2025-06-25 05:00:00",17362,12.52,310,1,-0.015,-0.09,-0.69,-0.006,-0.038,-0.004,-0.054,51.75,41.7
"2025-06-25 05:30:00",17363,12.52,310,1,-0.015,-0.11,-0.69,-0.007,-0.038,-0.004,-0.054,51.62,41.56
"2025-06-25 06:00:00",17364,12.52,310,1,-0.016,-0.09,-0.74,-0.006,-0.041,-0.003,-0.055,52.11,41.47
"2025-06-25 06:30:00",17365,12.52,310,1,-0.017,-0.16,-0.71,-0.01,-0.039,-0.007,-0.054,51.84,42.04
"2025-06-25 07:00:00",17366,12.52,310,1,-0.015,-0.16,-0.62,-0.01,-0.035,-0.009,-0.052,53.26,42.37
"2025-06-25 07:30:00",17367,12.52,310,1,-0.019,-0.29,-0.66,-0.017,-0.036,-0.013,-0.053,53.4,43.34
"2025-06-25 08:00:00",17368,12.52,310,1,-0.024,-0.34,-0.87,-0.02,-0.048,-0.015,-0.06,52.68,43.21
"2025-06-25 08:30:00",17369,12.52,310,1,-0.021,-0.22,-0.82,-0.013,-0.045,-0.013,-0.06,51.32,42.68
"2025-06-25 09:00:00",17370,12.52,310,1,-0.023,-0.52,-0.56,-0.029,-0.031,-0.029,-0.045,66.84,47.3
"2025-06-25 09:30:00",17371,12.53,310,1,-0.009,0.12,-0.67,0.006,-0.037,0.001,-0.055,48.55,40.58
"2025-06-25 10:00:00",17372,12.53,310,1,-0.012,-0.26,-0.31,-0.015,-0.018,-0.011,-0.039,60.96,44.05
"2025-06-25 10:30:00",17373,12.53,310,1,0.019,1.07,-0.39,0.057,-0.022,0.045,-0.046,54.07,41.82
"2025-06-25 11:00:00",17374,12.54,310,1,-0.043,-1.04,-0.94,-0.056,-0.051,-0.032,-0.062,48.45,41.06
"2025-06-25 11:30:00",17375,12.54,310,1,0.007,0.68,-0.51,0.037,-0.029,0.029,-0.051,55.97,41.55
"2025-06-25 12:00:00",17376,12.54,310,1,-0.023,-0.42,-0.69,-0.024,-0.038,-0.008,-0.053,49.83,41.05
"2025-06-25 12:30:00",17377,12.54,310,1,-0.006,0.08,-0.49,0.004,-0.028,0.003,-0.047,50.32,40.71
"2025-06-25 13:00:00",17378,12.54,310,1,-0.024,-0.46,-0.67,-0.026,-0.037,-0.015,-0.054,48.7,39.66
"2025-06-25 13:30:00",17379,12.55,310,1,-0.028,-0.54,-0.77,-0.03,-0.042,-0.014,-0.058,46.42,38.62
"2025-06-25 14:00:00",17380,12.55,310,1,-0.015,-0.06,-0.74,-0.005,-0.04,0.001,-0.056,48.03,39.24
"2025-06-25 14:30:00",17381,12.55,310,1,-0.012,-0.02,-0.62,-0.003,-0.034,0.001,-0.052,49.46,39.84
"2025-06-25 15:00:00",17382,12.54,310,1,-0.019,-0.32,-0.62,-0.018,-0.035,-0.013,-0.054,49.42,39.24
"2025-06-25 15:30:00",17383,12.54,310,1,-0.017,-0.14,-0.72,-0.009,-0.039,-0.006,-0.054,49.95,40.08
"2025-06-25 16:00:00",17384,12.54,310,1,-0.013,-0.02,-0.67,-0.003,-0.038,0,-0.055,50.37,39.51
"2025-06-25 16:30:00",17385,12.53,310,1,-0.014,-0.09,-0.67,-0.006,-0.037,-0.003,-0.055,49.64,40.03
"2025-06-25 17:00:00",17386,12.53,310,1,-0.014,-0.06,-0.71,-0.004,-0.039,0,-0.053,49.98,40.37
"2025-06-25 17:30:00",17387,12.53,310,1,-0.016,-0.09,-0.74,-0.006,-0.041,-0.003,-0.056,49.72,39.53
"2025-06-25 18:00:00",17388,12.52,310,1,-0.013,-0.06,-0.62,-0.005,-0.034,0,-0.052,49.74,40.12
"2025-06-25 18:30:00",17389,12.52,310,1,-0.014,-0.09,-0.66,-0.006,-0.036,0,-0.052,49.64,39.61
"2025-06-25 19:00:00",17390,12.52,310,1,-0.015,-0.09,-0.72,-0.006,-0.04,-0.003,-0.055,49.75,39.71
"2025-06-25 19:30:00",17391,12.51,310,1,-0.013,0,-0.72,0,-0.04,0.003,-0.057,50.05,39.45
"2025-06-25 20:00:00",17392,12.51,310,1,-0.015,-0.12,-0.66,-0.008,-0.036,-0.004,-0.054,49.62,40.15
"2025-06-25 20:30:00",17393,12.5,310,1,-0.013,0,-0.76,0,-0.041,0.001,-0.057,49.91,39.46
"2025-06-25 21:00:00",17394,12.49,310,1,-0.014,-0.09,-0.66,-0.006,-0.036,-0.004,-0.052,50.09,41.14
"2025-06-25 21:30:00",17395,12.49,310,1,-0.016,-0.14,-0.69,-0.009,-0.038,-0.006,-0.053,49.86,40.49
"2025-06-25 22:00:00",17396,12.48,310,1,-0.017,-0.14,-0.74,-0.009,-0.041,-0.006,-0.054,50.93,40.32
"2025-06-25 22:30:00",17397,12.48,310,1,-0.015,-0.11,-0.67,-0.007,-0.037,-0.006,-0.054,51.03,40.72
"2025-06-25 23:00:00",17398,12.47,310,1,-0.016,-0.14,-0.67,-0.009,-0.037,-0.007,-0.054,50.68,40.48
"2025-06-25 23:30:00",17399,12.47,310,1,-0.016,-0.09,-0.74,-0.006,-0.04,-0.003,-0.055,50.48,40.43
"2025-06-26 00:00:00",17400,12.47,310,1,-0.014,-0.02,-0.72,-0.003,-0.04,-0.001,-0.055,50.73,40.94
"2025-06-26 00:30:00",17401,12.46,310,1,-0.024,-0.42,-0.72,-0.024,-0.04,-0.016,-0.054,50.45,41.23
"2025-06-26 01:00:00",17402,12.46,310,1,-0.015,-0.11,-0.69,-0.007,-0.038,-0.006,-0.053,50.39,41.58
"2025-06-26 01:30:00",17403,12.45,310,1,-0.016,-0.17,-0.67,-0.01,-0.037,-0.007,-0.053,50.95,41.32
"2025-06-26 02:00:00",17404,12.45,310,1,-0.015,-0.14,-0.64,-0.009,-0.036,-0.007,-0.052,51.31,41.41
"2025-06-26 02:30:00",17405,12.45,310,1,-0.017,-0.14,-0.74,-0.009,-0.041,-0.006,-0.054,51.81,41.6
"2025-06-26 03:00:00",17406,12.45,310,1,-0.016,-0.14,-0.67,-0.009,-0.037,-0.007,-0.054,51.02,41.64
"2025-06-26 03:30:00",17407,12.45,310,1,-0.016,-0.14,-0.67,-0.009,-0.037,-0.008,-0.055,51.03,42.07
"2025-06-26 04:00:00",17408,12.44,310,1,-0.016,-0.17,-0.67,-0.01,-0.037,-0.008,-0.054,51.28,41.65
"2025-06-26 04:30:00",17409,12.44,310,1,-0.017,-0.17,-0.72,-0.01,-0.04,-0.008,-0.055,51.65,41.6
"2025-06-26 05:00:00",17410,12.44,310,1,-0.017,-0.14,-0.72,-0.009,-0.04,-0.007,-0.053,51.34,42.11
"2025-06-26 05:30:00",17411,12.44,310,1,-0.015,-0.09,-0.69,-0.006,-0.038,-0.004,-0.055,51.18,41.38
"2025-06-26 06:00:00",17412,12.43,310,1,-0.016,-0.11,-0.76,-0.007,-0.041,-0.006,-0.056,50.78,42.13
"2025-06-26 06:30:00",17413,12.43,310,1,-0.016,-0.14,-0.69,-0.009,-0.038,-0.007,-0.053,51.61,42.23
"2025-06-26 07:00:00",17414,12.43,310,1,-0.015,-0.11,-0.67,-0.007,-0.037,-0.005,-0.054,52.5,42.19
"2025-06-26 07:30:00",17415,12.43,310,1,-0.021,-0.37,-0.64,-0.021,-0.035,-0.016,-0.051,52.93,42.62
"2025-06-26 08:00:00",17416,12.43,310,1,-0.007,0.1,-0.57,0.005,-0.032,0.008,-0.048,54.99,43.96
"2025-06-26 08:30:00",17417,12.43,310,1,-0.015,-0.01,-0.82,-0.001,-0.045,-0.004,-0.058,53.55,43.35
"2025-06-26 09:00:00",17418,12.44,310,1,-0.01,-0.07,-0.47,-0.005,-0.027,-0.005,-0.041,65.75,48.41
"2025-06-26 09:30:00",17419,12.44,310,1,-0.016,-0.16,-0.69,-0.01,-0.038,-0.008,-0.055,48.56,41
"2025-06-26 10:00:00",17420,12.44,310,1,-0.022,-0.62,-0.39,-0.034,-0.022,-0.032,-0.041,62.49,43.91
"2025-06-26 10:30:00",17421,12.44,310,1,0.055,2.37,-0.24,0.126,-0.014,0.101,-0.042,62.22,43.09
"2025-06-26 11:00:00",17422,12.45,310,1,-0.054,-1.51,-0.91,-0.082,-0.05,-0.064,-0.059,50.41,41.47
"2025-06-26 11:30:00",17423,12.45,310,1,0.007,0.55,-0.37,0.029,-0.021,0.028,-0.044,52.69,40.85
"2025-06-26 12:00:00",17424,12.46,310,1,-0.03,-0.66,-0.72,-0.036,-0.04,-0.012,-0.056,47.16,40.03
"2025-06-26 12:30:00",17425,12.46,310,1,-0.023,-0.34,-0.77,-0.02,-0.043,-0.009,-0.058,48.88,40.51
"2025-06-26 13:00:00",17426,12.46,310,1,-0.009,0.25,-0.86,0.013,-0.047,0.016,-0.06,45.98,38.69
"2025-06-26 13:30:00",17427,12.46,310,1,-0.022,-0.34,-0.74,-0.02,-0.041,-0.016,-0.056,47.43,38.38
"2025-06-26 14:00:00",17428,12.46,310,1,-0.015,-0.07,-0.71,-0.005,-0.039,-0.003,-0.055,47.81,39.02
"2025-06-26 14:30:00",17429,12.46,310,1,-0.019,-0.24,-0.72,-0.014,-0.04,-0.013,-0.054,48.49,39.44
"2025-06-26 15:00:00",17430,12.45,310,1,-0.012,-0.06,-0.59,-0.005,-0.033,-0.004,-0.051,49.36,39.33
"2025-06-26 15:30:00",17431,12.45,310,1,-0.015,-0.14,-0.62,-0.009,-0.034,-0.01,-0.05,49.04,40
"2025-06-26 16:00:00",17432,12.44,310,1,-0.012,-0.04,-0.62,-0.003,-0.035,0.006,-0.05,49.32,40.78
"2025-06-26 16:30:00",17433,12.44,310,1,-0.016,-0.09,-0.76,-0.006,-0.042,-0.001,-0.054,50.12,39.94
"2025-06-26 17:00:00",17434,12.44,310,1,-0.015,-0.09,-0.69,-0.006,-0.038,0,-0.054,49.84,40.06
"2025-06-26 17:30:00",17435,12.44,310,1,-0.017,-0.16,-0.72,-0.01,-0.04,-0.006,-0.056,48.46,40.07
"2025-06-26 18:00:00",17436,12.43,310,1,-0.021,-0.36,-0.69,-0.021,-0.038,-0.015,-0.053,48.74,40.37
"2025-06-26 18:30:00",17437,12.43,310,1,-0.022,-0.36,-0.72,-0.021,-0.04,-0.015,-0.053,49.48,40.69
"2025-06-26 19:00:00",17438,12.42,310,1,-0.015,-0.12,-0.66,-0.008,-0.037,-0.003,-0.053,49.44,41.06
"2025-06-26 19:30:00",17439,12.42,310,1,-0.015,-0.16,-0.62,-0.009,-0.034,-0.013,-0.051,50.63,40.33
"2025-06-26 20:00:00",17440,12.41,310,1,-0.021,-0.37,-0.66,-0.021,-0.037,-0.016,-0.052,50.75,40.29
"2025-06-26 20:30:00",17441,12.41,310,1,-0.015,-0.09,-0.69,-0.006,-0.038,-0.009,-0.054,50.41,40.37
"2025-06-26 21:00:00",17442,12.4,310,1,-0.019,-0.22,-0.72,-0.014,-0.04,-0.013,-0.055,50.34,41.13
"2025-06-26 21:30:00",17443,12.4,310,1,-0.02,-0.31,-0.69,-0.018,-0.038,-0.011,-0.054,51.08,41.71
