"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-06-26 20:00:00",20855,10.43171,302,0,0.066,1.4,1.63,0.07469,0.08668,0.09866,0.12401,51.55,40.062
"2025-06-26 20:30:00",20856,10.40904,302,0,0.064,1.32,1.62,0.07009,0.08611,0.08946,0.12328,52.395,41.214
"2025-06-26 21:00:00",20857,10.41156,302,0,0.07,1.58,1.62,0.08392,0.08553,0.10288,0.12292,51.65,43.385
"2025-06-26 21:30:00",20858,10.42919,302,0,0.067,1.47,1.62,0.07829,0.08611,0.10018,0.12401,51.793,41.035
"2025-06-26 22:00:00",20859,10.41492,302,0,0.067,1.47,1.58,0.07829,0.08406,0.10018,0.12234,52.4,42.062
"2025-06-26 22:30:00",20860,10.42247,302,0,0.068,1.47,1.65,0.07747,0.08728,0.09946,0.1199,53.458,42.286
"2025-06-26 23:00:00",20861,10.42583,302,0,0.068,1.48,1.65,0.07848,0.08728,0.09528,0.12588,52.962,41.627
"2025-06-26 23:30:00",20862,10.41744,302,0,0.067,1.5,1.57,0.07959,0.0835,0.09888,0.11955,51.357,43.349
"2025-06-27 00:00:00",20863,10.42079,302,0,0.066,1.4,1.63,0.07408,0.08642,0.09356,0.12196,51.874,42.62
"2025-06-27 00:30:00",20864,10.41995,302,0,0.07,1.53,1.65,0.08176,0.08756,0.10068,0.12308,51.34,42.661
"2025-06-27 01:00:00",20865,10.41744,302,0,0.069,1.53,1.6,0.08109,0.08488,0.10018,0.12061,51.977,41.889
"2025-06-27 01:30:00",20866,10.40736,302,0,0.067,1.47,1.58,0.07766,0.08406,0.09946,0.1227,51.564,42.467
"2025-06-27 02:00:00",20867,10.39477,302,0,0.071,1.58,1.63,0.08444,0.08668,0.1032,0.12196,52.762,41.426
"2025-06-27 02:30:00",20868,10.41072,302,0,0.067,1.45,1.63,0.07681,0.08642,0.09602,0.11882,53.112,41.621
"2025-06-27 03:00:00",20869,10.41072,302,0,0.071,1.58,1.65,0.08371,0.08728,0.10508,0.12234,50.85,41.853
"2025-06-27 03:30:00",20870,10.40988,302,0,0.073,1.65,1.67,0.08796,0.08844,0.11136,0.12346,50.885,41.058
"2025-06-27 04:00:00",20871,10.39561,302,0,0.068,1.5,1.58,0.0794,0.08376,0.1008,0.12196,52.02,41.519
"2025-06-27 04:30:00",20872,10.40149,302,0,0.069,1.53,1.63,0.08149,0.08698,0.10034,0.12476,52.444,41.94
"2025-06-27 05:00:00",20873,10.40233,302,0,0.07,1.5,1.7,0.0794,0.09019,0.1008,0.12476,51.409,40.646
"2025-06-27 05:30:00",20874,10.40149,302,0,0.066,1.4,1.63,0.07408,0.08642,0.09337,0.12442,52.822,41.07
"2025-06-27 06:00:00",20875,10.40065,302,0,0.066,1.33,1.7,0.07065,0.0899,0.09038,0.12401,50.871,43.279
"2025-06-27 06:30:00",20876,10.35868,302,0,0.062,1.25,1.63,0.06666,0.08698,0.08924,0.12162,51.636,41.14
"2025-06-27 07:00:00",20877,10.39561,302,0,0.066,1.43,1.58,0.07588,0.08406,0.10018,0.12196,50.954,42.946
"2025-06-27 07:30:00",20878,10.37966,302,0,0.067,1.42,1.65,0.07484,0.08786,0.09702,0.12308,52.661,40.648
"2025-06-27 08:00:00",20879,10.39057,302,0,0.066,1.45,1.55,0.07712,0.08242,0.09645,0.11845,53.502,41.175
"2025-06-27 08:30:00",20880,10.39057,302,0,0.069,1.53,1.62,0.08149,0.08611,0.0984,0.11882,53.358,42.59
"2025-06-27 09:00:00",20881,10.35112,302,0,0.059,1.17,1.57,0.06211,0.08294,0.08476,0.12162,53.274,41.524
"2025-06-27 09:30:00",20882,10.39141,302,0,0.067,1.47,1.62,0.07812,0.08583,0.09746,0.12162,52.667,41.329
"2025-06-27 10:00:00",20883,10.37798,302,0,0.071,1.58,1.63,0.0842,0.08642,0.1032,0.12196,53.07,42.307
"2025-06-27 10:30:00",20884,10.37463,302,0,0.063,1.27,1.65,0.06731,0.08728,0.08966,0.1227,51.525,41.851
"2025-06-27 11:00:00",20885,10.39393,302,0,0.075,1.72,1.7,0.09108,0.0899,0.10508,0.12516,52.987,41.91
"2025-06-27 11:30:00",20886,10.39225,302,0,0.065,1.38,1.62,0.0737,0.08583,0.09578,0.12162,52.096,43.099
"2025-06-27 12:00:00",20887,10.35028,302,0,0.068,1.48,1.62,0.07916,0.08611,0.10105,0.12196,52.444,41.942
"2025-06-27 12:30:00",20888,10.38806,302,0,0.064,1.37,1.57,0.07248,0.0832,0.09458,0.12234,52.64,41.463
"2025-06-27 13:00:00",20889,10.3847,302,0,0.071,1.53,1.7,0.0817,0.0899,0.1008,0.12234,53.044,41.861
"2025-06-27 13:30:00",20890,10.36875,302,0,0.069,1.53,1.62,0.08106,0.08583,0.10034,0.12162,52.603,42.778
"2025-06-27 14:00:00",20891,10.34273,302,0,0.074,1.67,1.7,0.08827,0.09067,0.11211,0.12532,50.678,41.162
"2025-06-27 14:30:00",20892,10.38386,302,0,0.063,1.33,1.58,0.07117,0.08376,0.09555,0.11955,52.282,42.613
"2025-06-27 15:00:00",20893,10.36959,302,0,0.108,2.88,1.88,0.15346,0.09988,0.15134,0.12571,59.13,43.224
"2025-06-27 15:30:00",20894,10.38218,302,0,0.057,1.12,1.55,0.05944,0.08242,0.08476,0.11845,51.014,41.763
"2025-06-27 16:00:00",20895,10.36035,302,0,0.067,1.5,1.55,0.0794,0.08264,0.09866,0.12162,52,42.336
"2025-06-27 16:30:00",20896,10.37882,302,0,0.042,0.6,1.45,0.03144,0.07694,0.06517,0.11636,50.697,42.269
"2025-06-27 17:00:00",20897,10.36035,302,0,0.068,1.55,1.53,0.08205,0.08106,0.09645,0.11743,52.994,42.9
"2025-06-27 17:30:00",20898,10.37798,302,0,0.055,1.12,1.42,0.05896,0.07552,0.08674,0.11534,51.624,42.522
"2025-06-27 18:00:00",20899,10.33433,302,0,0.064,1.35,1.58,0.07145,0.08406,0.09381,0.1227,50.828,43.08
"2025-06-27 18:30:00",20900,10.36959,302,0,0.072,1.63,1.63,0.08698,0.08668,0.1035,0.11918,52.482,42.137
"2025-06-27 19:00:00",20901,10.37882,302,0,0.066,1.43,1.57,0.07568,0.0835,0.09501,0.11955,52.648,41.729
"2025-06-27 19:30:00",20902,10.37714,302,0,0.068,1.5,1.63,0.08002,0.08698,0.09916,0.11955,51.102,42.001
"2025-06-27 20:00:00",20903,10.33853,302,0,0.067,1.5,1.57,0.08002,0.0835,0.09916,0.12234,51.911,42.396
"2025-06-27 20:30:00",20904,10.37714,302,0,0.07,1.55,1.63,0.08218,0.08642,0.10133,0.12196,51.805,42.129
"2025-06-27 21:00:00",20905,10.37043,302,0,0.067,1.48,1.57,0.07896,0.08294,0.09816,0.12162,53.033,42.111
"2025-06-27 21:30:00",20906,10.37714,302,0,0.068,1.5,1.62,0.07959,0.08611,0.10133,0.12162,51.987,42.474
"2025-06-27 22:00:00",20907,10.36035,302,0,0.066,1.48,1.55,0.07916,0.08264,0.0984,0.11845,52.412,42.32
"2025-06-27 22:30:00",20908,10.32846,302,0,0.066,1.43,1.62,0.07642,0.08583,0.09578,0.11845,53.066,42.979
"2025-06-27 23:00:00",20909,10.37379,302,0,0.069,1.53,1.62,0.0817,0.08583,0.1008,0.12442,51.57,43.145
"2025-06-27 23:30:00",20910,10.37043,302,0,0.067,1.5,1.55,0.0794,0.08264,0.09866,0.11882,52.1,42.271
"2025-06-28 00:00:00",20911,10.36875,302,0,0.067,1.45,1.62,0.07662,0.08611,0.09602,0.12162,52.818,42.573
"2025-06-28 00:30:00",20912,10.35532,302,0,0.07,1.55,1.63,0.08218,0.08642,0.09866,0.12196,51.701,42.863
"2025-06-28 01:00:00",20913,10.33097,302,0,0.067,1.45,1.62,0.07706,0.08611,0.09866,0.12162,51.863,42.766
"2025-06-28 01:30:00",20914,10.36707,302,0,0.067,1.45,1.62,0.07681,0.08611,0.09866,0.11882,52.642,41.306
"2025-06-28 02:00:00",20915,10.36791,302,0,0.067,1.45,1.63,0.07681,0.08642,0.09866,0.12196,52.02,43.029
"2025-06-28 02:30:00",20916,10.36707,302,0,0.068,1.5,1.63,0.08002,0.08668,0.09916,0.12196,51.971,42.719
"2025-06-28 03:00:00",20917,10.36623,302,0,0.071,1.55,1.68,0.08218,0.0896,0.10133,0.12476,51.785,42.528
"2025-06-28 03:30:00",20918,10.36287,302,0,0.067,1.5,1.55,0.0794,0.08264,0.10105,0.11845,52.854,41.779
"2025-06-28 04:00:00",20919,10.36119,302,0,0.068,1.53,1.55,0.0817,0.08264,0.1008,0.11845,51.673,42.423
"2025-06-28 04:30:00",20920,10.34356,302,0,0.066,1.48,1.55,0.07916,0.08264,0.0984,0.11845,52.171,42.764
"2025-06-28 05:00:00",20921,10.36035,302,0,0.069,1.53,1.62,0.0817,0.08583,0.1008,0.12124,52.354,42.109
"2025-06-28 05:30:00",20922,10.34105,302,0,0.068,1.48,1.62,0.07896,0.08583,0.09816,0.12124,52.266,42.339
"2025-06-28 06:00:00",20923,10.35952,302,0,0.067,1.52,1.53,0.08084,0.08186,0.10004,0.11776,52.342,42.527
"2025-06-28 06:30:00",20924,10.34524,302,0,0.068,1.52,1.6,0.08064,0.08497,0.09746,0.11776,52.47,42.805
"2025-06-28 07:00:00",20925,10.35868,302,0,0.067,1.47,1.6,0.07812,0.08497,0.09746,0.11776,52.844,42.501
"2025-06-28 07:30:00",20926,10.33853,302,0,0.067,1.47,1.6,0.07792,0.08471,0.09481,0.11743,52.204,42.541
"2025-06-28 08:00:00",20927,10.35784,302,0,0.066,1.45,1.57,0.07712,0.08339,0.09414,0.11951,53.207,43.28
"2025-06-28 08:30:00",20928,10.35784,302,0,0.071,1.62,1.6,0.08542,0.08471,0.10222,0.11776,52.204,43.217
"2025-06-28 09:00:00",20929,10.35784,302,0,0.069,1.52,1.62,0.08022,0.0856,0.09484,0.11876,54.86,43.114
"2025-06-28 09:30:00",20930,10.34524,302,0,0.062,1.28,1.58,0.06804,0.08388,0.08566,0.11706,52.806,43.964
"2025-06-28 10:00:00",20931,10.35868,302,0,0.06,1.23,1.52,0.06588,0.08027,0.0859,0.11674,52.732,43.063
"2025-06-28 10:30:00",20932,10.35784,302,0,0.059,1.22,1.5,0.0647,0.07977,0.08676,0.11636,52.886,44.054
"2025-06-28 11:00:00",20933,10.36203,302,0,0.053,0.98,1.5,0.0524,0.08002,0.07694,0.11308,52.61,43.352
"2025-06-28 11:30:00",20934,10.36035,302,0,0.071,1.78,1.37,0.09481,0.07253,0.09356,0.10356,60.752,43.178
"2025-06-28 12:00:00",20935,10.36287,302,0,0.102,2.93,1.5,0.15612,0.07978,0.15482,0.10824,61.005,44.684
"2025-06-28 12:30:00",20936,10.36371,302,0,-0.029,-1.96,1.05,-0.10567,0.05618,-0.04993,0.09045,56.058,46.236
"2025-06-28 13:00:00",20937,10.36455,302,0,0.081,1.98,1.67,0.10562,0.08844,0.10262,0.12664,57.816,41.639
"2025-06-28 13:30:00",20938,10.3444,302,0,0.066,1.48,1.5,0.07894,0.07948,0.0933,0.1163,51.834,42.316
"2025-06-28 14:00:00",20939,10.36623,302,0,0.059,1.15,1.62,0.06092,0.0855,0.0913,0.12171,50.844,42.002
"2025-06-28 14:30:00",20940,10.35196,302,0,0.088,2.25,1.65,0.11987,0.08728,0.14502,0.12346,52.639,42.137
"2025-06-28 15:00:00",20941,10.36287,302,0,0.059,1.13,1.6,0.0601,0.08488,0.08357,0.12098,51.478,41.388
"2025-06-28 15:30:00",20942,10.34776,302,0,0.066,1.5,1.5,0.0794,0.07922,0.10156,0.11601,52.669,41.746
"2025-06-28 16:00:00",20943,10.36287,302,0,0.066,1.47,1.53,0.07826,0.08109,0.10086,0.11776,53.073,42.154
"2025-06-28 16:30:00",20944,10.3486,302,0,0.089,2.3,1.67,0.12185,0.0884,0.13515,0.11882,55.56,41.73
"2025-06-28 17:00:00",20945,10.357,302,0,0.068,1.6,1.5,0.08512,0.07948,0.10695,0.11636,52.705,42.467
"2025-06-28 17:30:00",20946,10.34356,302,0,0.047,0.75,1.52,0.03954,0.08083,0.06932,0.11742,51.239,41.831
"2025-06-28 18:00:00",20947,10.35784,302,0,0.062,1.3,1.53,0.06938,0.08109,0.09228,0.12061,51.5,42.401
"2025-06-28 18:30:00",20948,10.31586,302,0,0.064,1.42,1.53,0.0749,0.08138,0.09731,0.12061,51.397,41.884
"2025-06-28 19:00:00",20949,10.35112,302,0,0.068,1.5,1.62,0.08002,0.0855,0.102,0.12132,51.024,42.602
"2025-06-28 19:30:00",20950,10.33853,302,0,0.067,1.45,1.62,0.07736,0.0855,0.09954,0.12132,51.887,42.473
"2025-06-28 20:00:00",20951,10.34944,302,0,0.067,1.48,1.6,0.07894,0.08488,0.09578,0.12061,51.389,41.462
"2025-06-28 20:30:00",20952,10.34608,302,0,0.065,1.43,1.53,0.07588,0.08109,0.09555,0.12027,52.749,42.508
"2025-06-28 21:00:00",20953,10.3444,302,0,0.067,1.48,1.6,0.07872,0.08462,0.10068,0.12027,52.247,41.742
"2025-06-28 21:30:00",20954,10.34273,302,0,0.07,1.55,1.65,0.08194,0.08728,0.10105,0.1227,52.024,40.95
"2025-06-28 22:00:00",20955,10.34356,302,0,0.065,1.42,1.58,0.0755,0.08376,0.09748,0.11955,51.702,41.46
"2025-06-28 22:30:00",20956,10.34273,302,0,0.07,1.53,1.65,0.08128,0.08786,0.10046,0.12308,52.403,42.313
"2025-06-28 23:00:00",20957,10.34105,302,0,0.072,1.57,1.72,0.08324,0.0911,0.10482,0.12588,52.019,42.352
"2025-06-28 23:30:00",20958,10.33937,302,0,0.067,1.4,1.7,0.0745,0.09019,0.09648,0.12516,52.274,41.617
"2025-06-29 00:00:00",20959,10.33769,302,0,0.065,1.33,1.65,0.07124,0.08756,0.09358,0.1227,51.847,42.179
"2025-06-29 00:30:00",20960,10.33433,302,0,0.068,1.48,1.63,0.07848,0.08668,0.10068,0.12196,52.782,41.195
"2025-06-29 01:00:00",20961,10.3167,302,0,0.069,1.53,1.63,0.08109,0.08668,0.10068,0.12516,53.19,42.006
"2025-06-29 01:30:00",20962,10.33349,302,0,0.068,1.47,1.67,0.07756,0.08878,0.09731,0.12705,51.455,42.356
"2025-06-29 02:00:00",20963,10.29236,302,0,0.072,1.63,1.62,0.08698,0.0858,0.10368,0.12822,51.065,42.482
"2025-06-29 02:30:00",20964,10.32342,302,0,0.064,1.37,1.6,0.0729,0.08462,0.09528,0.12098,51.851,42.755
"2025-06-29 03:00:00",20965,10.3293,302,0,0.067,1.52,1.53,0.08064,0.08109,0.10018,0.12098,52.834,41.494
"2025-06-29 03:30:00",20966,10.3293,302,0,0.066,1.43,1.6,0.07588,0.08462,0.10068,0.12098,52.604,42.778
"2025-06-29 04:00:00",20967,10.32258,302,0,0.069,1.52,1.65,0.08064,0.08786,0.10018,0.1238,52.5,42.828
"2025-06-29 04:30:00",20968,10.32594,302,0,0.07,1.53,1.67,0.08176,0.08819,0.10368,0.12098,51.662,42.565
"2025-06-29 05:00:00",20969,10.32174,302,0,0.069,1.53,1.62,0.08152,0.0855,0.10098,0.12171,51.573,41.223
"2025-06-29 05:30:00",20970,10.30915,302,0,0.069,1.52,1.65,0.0809,0.08786,0.10288,0.12061,52.369,42.12
"2025-06-29 06:00:00",20971,10.32006,302,0,0.07,1.57,1.6,0.08281,0.08462,0.10208,0.1238,52.083,42.671
"2025-06-29 06:30:00",20972,10.31838,302,0,0.07,1.6,1.58,0.08488,0.08406,0.10156,0.12027,53.012,42.926
"2025-06-29 07:00:00",20973,10.3167,302,0,0.066,1.47,1.55,0.07775,0.08242,0.09746,0.11882,52.923,42.573
"2025-06-29 07:30:00",20974,10.31502,302,0,0.068,1.45,1.65,0.07735,0.08786,0.09692,0.12089,53.028,42.94
"2025-06-29 08:00:00",20975,10.31754,302,0,0.067,1.53,1.52,0.08164,0.08082,0.0988,0.11467,53.581,43.495
"2025-06-29 08:30:00",20976,10.31502,302,0,0.064,1.42,1.52,0.07506,0.08052,0.09004,0.11467,53.903,43.973
"2025-06-29 09:00:00",20977,10.3167,302,0,0.07,1.63,1.53,0.08698,0.08106,0.10166,0.11808,55.085,42.923
"2025-06-29 09:30:00",20978,10.32006,302,0,0.062,1.25,1.63,0.066,0.08668,0.08786,0.11951,51.867,42.875
"2025-06-29 10:00:00",20979,10.27557,302,0,0.064,1.4,1.53,0.07464,0.08152,0.08928,0.1147,54.583,43.507
"2025-06-29 10:30:00",20980,10.32258,302,0,0.064,1.37,1.57,0.07254,0.08311,0.09004,0.11604,54.247,43.331
"2025-06-29 11:00:00",20981,10.32174,302,0,0.069,1.58,1.53,0.08376,0.08102,0.09623,0.1147,55.585,43.998
"2025-06-29 11:30:00",20982,10.30579,302,0,0.061,1.37,1.43,0.07216,0.07574,0.07612,0.10192,61.937,46.713
"2025-06-29 12:00:00",20983,10.32258,302,0,0.072,1.73,1.52,0.09209,0.08094,0.09166,0.10647,63.754,45.095
"2025-06-29 12:30:00",20984,10.31335,302,0,0.075,1.85,1.5,0.09799,0.07958,0.0946,0.10279,61.617,46.392
"2025-06-29 13:00:00",20985,10.3293,302,0,0.061,1.48,1.25,0.07911,0.06629,0.0966,0.11054,51.101,41.845
"2025-06-29 13:30:00",20986,10.33349,302,0,0.077,1.85,1.62,0.09816,0.0861,0.11408,0.12492,51.916,43.336
"2025-06-29 14:00:00",20987,10.33097,302,0,0.049,0.85,1.45,0.04528,0.07735,0.07484,0.11706,52.749,41.99
"2025-06-29 14:30:00",20988,10.33097,302,0,0.038,0.47,1.42,0.02508,0.07506,0.06077,0.11498,50.235,41.972
"2025-06-29 15:00:00",20989,10.31838,302,0,0.061,1.27,1.53,0.06731,0.08109,0.09014,0.12027,53.17,41.576
"2025-06-29 15:30:00",20990,10.32678,302,0,0.058,1.17,1.5,0.06211,0.07977,0.08722,0.11882,52.132,42.722
"2025-06-29 16:00:00",20991,10.30831,302,0,0.065,1.48,1.45,0.07915,0.0771,0.09654,0.11955,51.592,41.091
"2025-06-29 16:30:00",20992,10.3251,302,0,0.066,1.5,1.5,0.07959,0.07977,0.0943,0.11882,53.668,41.767
"2025-06-29 17:00:00",20993,10.32342,302,0,0.064,1.37,1.58,0.0728,0.08432,0.09528,0.1199,50.805,41.557
"2025-06-29 17:30:00",20994,10.28397,302,0,0.06,1.23,1.52,0.06556,0.08083,0.0908,0.11955,51.719,41.216
"2025-06-29 18:00:00",20995,10.32006,302,0,0.067,1.48,1.58,0.07894,0.08432,0.10318,0.1227,51.975,41.215
"2025-06-29 18:30:00",20996,10.30327,302,0,0.067,1.43,1.67,0.07588,0.08819,0.10046,0.12628,51.772,41.687
"2025-06-29 19:00:00",20997,10.27137,302,0,0.069,1.45,1.72,0.07728,0.09092,0.09992,0.12942,51.199,41.267
"2025-06-29 19:30:00",20998,10.31335,302,0,0.067,1.48,1.58,0.07842,0.08394,0.10114,0.12397,51.775,42.935
"2025-06-29 20:00:00",20999,10.31419,302,0,0.066,1.45,1.57,0.07736,0.08311,0.09977,0.11992,51.863,40.789
"2025-06-29 20:30:00",21000,10.28984,302,0,0.069,1.5,1.68,0.07959,0.08936,0.10174,0.12532,52.07,41.153
"2025-06-29 21:00:00",21001,10.31251,302,0,0.069,1.55,1.62,0.08196,0.0855,0.1042,0.12492,52.679,41.765
"2025-06-29 21:30:00",21002,10.29404,302,0,0.068,1.45,1.68,0.07671,0.08904,0.09924,0.12532,52.718,41.381
"2025-06-29 22:00:00",21003,10.30495,302,0,0.067,1.45,1.62,0.07712,0.0858,0.09954,0.1221,51.475,41.968
"2025-06-29 22:30:00",21004,10.30243,302,0,0.069,1.5,1.68,0.08002,0.0897,0.10476,0.12532,51.538,42.287
"2025-06-29 23:00:00",21005,10.26298,302,0,0.07,1.57,1.63,0.08288,0.08639,0.1023,0.12532,52.372,41.717
"2025-06-29 23:30:00",21006,10.30327,302,0,0.069,1.55,1.58,0.08258,0.08376,0.10208,0.12308,52.122,41.464
"2025-06-30 00:00:00",21007,10.29908,302,0,0.065,1.38,1.58,0.07311,0.08406,0.09555,0.12027,51.703,42.192
"2025-06-30 00:30:00",21008,10.29572,302,0,0.067,1.43,1.67,0.07588,0.08819,0.09827,0.1238,51.605,42.351
"2025-06-30 01:00:00",21009,10.29404,302,0,0.07,1.57,1.65,0.08281,0.08786,0.10208,0.1238,51.455,42.198
"2025-06-30 01:30:00",21010,10.29656,302,0,0.064,1.37,1.57,0.07248,0.0835,0.09481,0.1199,52.071,43.233
"2025-06-30 02:00:00",21011,10.29152,302,0,0.067,1.42,1.65,0.07505,0.08728,0.09992,0.12628,51.994,42.32
"2025-06-30 02:30:00",21012,10.29488,302,0,0.066,1.43,1.58,0.07568,0.08432,0.09528,0.12061,51.834,42.005
"2025-06-30 03:00:00",21013,10.289,302,0,0.071,1.58,1.67,0.08439,0.08844,0.10614,0.12419,51.812,42.82
"2025-06-30 03:30:00",21014,10.29236,302,0,0.068,1.47,1.65,0.07766,0.08728,0.09969,0.12308,52.125,42.297
"2025-06-30 04:00:00",21015,10.29068,302,0,0.067,1.43,1.67,0.07654,0.08844,0.09878,0.12419,51.93,42.517
"2025-06-30 04:30:00",21016,10.28313,302,0,0.064,1.37,1.58,0.0729,0.08376,0.09284,0.1227,52.59,42.089
"2025-06-30 05:00:00",21017,10.25039,302,0,0.068,1.47,1.65,0.07776,0.08756,0.09501,0.12308,51.751,41.668
"2025-06-30 05:30:00",21018,10.2697,302,0,0.069,1.57,1.58,0.08288,0.08432,0.10256,0.12027,51.847,42.598
"2025-06-30 06:00:00",21019,10.27053,302,0,0.069,1.55,1.6,0.08264,0.08488,0.1023,0.12419,52.124,42.466
"2025-06-30 06:30:00",21020,10.27305,302,0,0.07,1.53,1.67,0.08109,0.08819,0.10098,0.12419,52.605,41.697
"2025-06-30 07:00:00",21021,10.2848,302,0,0.069,1.47,1.7,0.07747,0.09048,0.09748,0.12346,52.409,43.004
"2025-06-30 07:30:00",21022,10.26466,302,0,0.061,1.2,1.62,0.06366,0.08553,0.08657,0.12196,51.375,44.204
"2025-06-30 08:00:00",21023,10.27893,302,0,0.066,1.43,1.57,0.07654,0.08362,0.09387,0.11706,54.442,43.374
"2025-06-30 08:30:00",21024,10.24199,302,0,0.065,1.47,1.52,0.07754,0.08082,0.09956,0.11743,52.315,43.061
"2025-06-30 09:00:00",21025,10.26718,302,0,0.066,1.45,1.57,0.07694,0.08362,0.09172,0.11706,54.367,42.461
"2025-06-30 09:30:00",21026,10.28145,302,0,0.065,1.38,1.58,0.0737,0.08444,0.09356,0.11776,52.025,42.095
"2025-06-30 10:00:00",21027,10.2848,302,0,0.062,1.3,1.53,0.06932,0.08128,0.08228,0.11808,53.391,42.469
"2025-06-30 10:30:00",21028,10.2697,302,0,0.064,1.4,1.53,0.07391,0.08106,0.09166,0.11808,52.186,43.764
"2025-06-30 11:00:00",21029,10.28564,302,0,0.065,1.43,1.55,0.07654,0.08258,0.08936,0.11364,55.198,43.862
"2025-06-30 11:30:00",21030,10.2655,302,0,0.064,1.47,1.42,0.0781,0.07538,0.08396,0.10212,62.115,46.883
"2025-06-30 12:00:00",21031,10.24955,302,0,0.06,1.13,1.65,0.06029,0.08779,0.07806,0.11546,53.752,44.088
"2025-06-30 12:30:00",21032,10.24283,302,0,0.062,1.33,1.52,0.07118,0.08026,0.0815,0.10362,57.611,46.281
"2025-06-30 13:00:00",21033,10.27137,302,0,-0.007999999,-1.12,1.05,-0.06103,0.05552,0.0059,0.1047,47.776,40.183
"2025-06-30 13:30:00",21034,10.2655,302,0,0.06,1.25,1.5,0.06656,0.07923,0.09501,0.11922,51.427,42.179
"2025-06-30 14:00:00",21035,10.27137,302,0,0.067,1.53,1.5,0.08118,0.08002,0.10418,0.11992,50.925,42.502
"2025-06-30 14:30:00",21036,10.27389,302,0,0.056,1.12,1.47,0.05906,0.07785,0.08556,0.1149,51.43,43.427
"2025-06-30 15:00:00",21037,10.24535,302,0,0.078,1.83,1.68,0.09692,0.0897,0.11105,0.12532,53.727,41.563
"2025-06-30 15:30:00",21038,10.28816,302,0,0.058,1.13,1.55,0.06026,0.0825,0.08674,0.11885,50.637,41.795
"2025-06-30 16:00:00",21039,10.29152,302,0,0.066,1.5,1.52,0.07959,0.08083,0.09977,0.12061,52.181,42.511
"2025-06-30 16:30:00",21040,10.26382,302,0,0.067,1.48,1.58,0.07872,0.08432,0.10098,0.12061,53.861,42.526
"2025-06-30 17:00:00",21041,10.28732,302,0,0.066,1.45,1.58,0.07671,0.08432,0.1042,0.12061,51.851,41.354
"2025-06-30 17:30:00",21042,10.28732,302,0,0.059,1.13,1.6,0.06046,0.08462,0.08856,0.1238,51.263,42.691
"2025-06-30 18:00:00",21043,10.26214,302,0,0.073,1.7,1.6,0.09072,0.08488,0.10482,0.12098,53.969,41.551
"2025-06-30 18:30:00",21044,10.24031,302,0,0.066,1.45,1.58,0.07694,0.08432,0.09654,0.12346,51.152,42.728
"2025-06-30 19:00:00",21045,10.27977,302,0,0.068,1.47,1.65,0.07786,0.08728,0.09501,0.12308,50.615,41.778
"2025-06-30 19:30:00",21046,10.23192,302,0,0.063,1.33,1.58,0.07086,0.08432,0.09848,0.12061,52.275,41.776
"2025-06-30 20:00:00",21047,10.27893,302,0,0.065,1.37,1.62,0.07262,0.0858,0.09248,0.12457,51.47,42.213
"2025-06-30 20:30:00",21048,10.27305,302,0,0.073,1.6,1.77,0.08525,0.09392,0.10279,0.129,52.916,42.152
"2025-06-30 21:00:00",21049,10.24787,302,0,0.068,1.47,1.67,0.07812,0.08887,0.10073,0.12849,50.526,42.258
"2025-06-30 21:30:00",21050,10.26886,302,0,0.065,1.42,1.58,0.07532,0.0842,0.09809,0.1214,50.373,41.946
"2025-06-30 22:00:00",21051,10.24955,302,0,0.075,1.7,1.7,0.09059,0.09067,0.10752,0.1269,53.087,42.016
"2025-06-30 22:30:00",21052,10.25039,302,0,0.068,1.43,1.68,0.07568,0.08936,0.09827,0.12574,53.858,42.522
"2025-06-30 23:00:00",21053,10.24535,302,0,0.069,1.55,1.62,0.0822,0.0855,0.102,0.12244,53.438,43.091
"2025-06-30 23:30:00",21054,10.24787,302,0,0.067,1.45,1.62,0.07712,0.0861,0.09731,0.12286,52.345,41.01
"2025-07-01 00:00:00",21055,10.21933,302,0,0.071,1.57,1.68,0.08313,0.0897,0.1006,0.12608,52.123,43.287
"2025-07-01 00:30:00",21056,10.25962,302,0,0.058,1.15,1.55,0.06131,0.0825,0.08218,0.11958,52.602,43.087
"2025-07-01 01:00:00",21057,10.25962,302,0,0.068,1.45,1.68,0.07694,0.08936,0.09678,0.12574,53.159,41.671
"2025-07-01 01:30:00",21058,10.25626,302,0,0.066,1.48,1.55,0.07848,0.0822,0.09848,0.11922,51.717,43.45
"2025-07-01 02:00:00",21059,10.25459,302,0,0.072,1.62,1.68,0.08553,0.08936,0.10506,0.12532,51.362,43.352
"2025-07-01 02:30:00",21060,10.2294,302,0,0.073,1.65,1.68,0.08723,0.08936,0.10397,0.12574,50.935,43.187
"2025-07-01 03:00:00",21061,10.24619,302,0,0.066,1.4,1.62,0.0747,0.0861,0.09455,0.12574,52.033,42.361
"2025-07-01 03:30:00",21062,10.24787,302,0,0.068,1.43,1.68,0.07609,0.08904,0.09601,0.12532,53.024,41.946
