"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-23 01:30:00",17735,12.66,311,0,2.25,2.56,4.53,0.227,0.401,0.271,0.598,50.58,31.12
"2025-06-23 02:00:00",17736,12.66,311,0,2.212,2.52,4.45,0.223,0.394,0.266,0.592,50.93,31.32
"2025-06-23 02:30:00",17737,12.66,311,0,2.212,2.48,4.49,0.219,0.397,0.26,0.602,51.72,31.54
"2025-06-23 03:00:00",17738,12.65,311,0,2.199,2.47,4.46,0.219,0.395,0.26,0.597,51.13,31.27
"2025-06-23 03:30:00",17739,12.65,311,0,2.231,2.51,4.52,0.222,0.4,0.265,0.599,50.55,30.93
"2025-06-23 04:00:00",17740,12.65,311,0,2.256,2.54,4.57,0.225,0.404,0.265,0.604,52.53,30.99
"2025-06-23 04:30:00",17741,12.65,311,0,2.266,2.57,4.57,0.227,0.404,0.268,0.599,51.42,31.13
"2025-06-23 05:00:00",17742,12.65,311,0,2.301,2.63,4.62,0.232,0.409,0.277,0.607,51.75,31.03
"2025-06-23 05:30:00",17743,12.65,311,0,2.291,2.63,4.59,0.232,0.407,0.272,0.599,51.16,31.12
"2025-06-23 06:00:00",17744,12.65,311,0,2.367,2.64,4.82,0.233,0.426,0.274,0.617,51.99,30.97
"2025-06-23 06:30:00",17745,12.65,311,0,2.465,2.74,5.03,0.243,0.446,0.282,0.629,52.55,31.1
"2025-06-23 07:00:00",17746,12.65,311,0,2.613,2.82,5.42,0.25,0.48,0.282,0.649,52.17,31.45
"2025-06-23 07:30:00",17747,12.65,311,0,2.777,2.87,5.89,0.254,0.522,0.29,0.685,53.08,32.22
"2025-06-23 08:00:00",17748,12.65,311,0,3.027,3.1,6.45,0.274,0.571,0.306,0.72,53.12,32.26
"2025-06-23 08:30:00",17749,12.65,311,0,3.17,3.24,6.76,0.287,0.598,0.311,0.742,55.5,33.24
"2025-06-23 09:00:00",17750,12.65,311,0,3.586,4.08,7.22,0.361,0.639,0.362,0.765,61.08,33.59
"2025-06-23 09:30:00",17751,12.65,311,0,3.557,3.7,7.52,0.328,0.666,0.347,0.786,56.23,33.97
"2025-06-23 10:00:00",17752,12.65,311,0,3.471,3.3,7.66,0.292,0.678,0.317,0.795,54.76,33.49
"2025-06-23 10:30:00",17753,12.65,311,0,3.557,3.4,7.83,0.301,0.693,0.325,0.814,56.2,33.69
"2025-06-23 11:00:00",17754,12.65,311,0,3.592,3.44,7.9,0.304,0.699,0.328,0.817,53.85,34.1
"2025-06-23 11:30:00",17755,12.66,311,0,3.642,3.42,8.08,0.303,0.715,0.33,0.83,53.19,34.18
"2025-06-23 12:00:00",17756,12.66,311,0,3.821,3.8,8.26,0.336,0.731,0.362,0.843,52.7,33.38
"2025-06-23 12:30:00",17757,12.66,311,0,3.914,3.92,8.43,0.347,0.746,0.372,0.852,51.92,33.57
"2025-06-23 13:00:00",17758,12.66,311,0,3.918,3.78,8.59,0.335,0.761,0.364,0.858,52.31,33.56
"2025-06-23 13:30:00",17759,12.66,311,0,3.89,3.73,8.55,0.33,0.756,0.356,0.858,53.57,33.83
"2025-06-23 14:00:00",17760,12.65,311,0,3.83,3.69,8.4,0.327,0.744,0.351,0.85,53.31,33.72
"2025-06-23 14:30:00",17761,12.65,311,0,3.792,3.68,8.29,0.326,0.733,0.35,0.84,54.19,34.19
"2025-06-23 15:00:00",17762,12.65,311,0,3.83,3.73,8.36,0.33,0.74,0.352,0.847,54.09,33.28
"2025-06-23 15:30:00",17763,12.65,311,0,3.789,3.67,8.29,0.325,0.733,0.352,0.844,53.11,33.12
"2025-06-23 16:00:00",17764,12.65,311,0,3.779,3.62,8.31,0.321,0.736,0.348,0.844,51.57,33.65
"2025-06-23 16:30:00",17765,12.65,311,0,3.786,3.68,8.27,0.325,0.732,0.351,0.846,53.17,33.59
"2025-06-23 17:00:00",17766,12.65,311,0,3.782,3.64,8.3,0.322,0.734,0.35,0.844,52.74,33.58
"2025-06-23 17:30:00",17767,12.64,311,0,3.754,3.62,8.23,0.32,0.728,0.352,0.843,52.35,33.19
"2025-06-23 18:00:00",17768,12.64,311,0,3.671,3.55,8.04,0.314,0.712,0.346,0.827,51.64,33.15
"2025-06-23 18:30:00",17769,12.64,311,0,3.551,3.45,7.76,0.306,0.687,0.335,0.809,51.85,33.25
"2025-06-23 19:00:00",17770,12.64,311,0,3.463,3.43,7.5,0.304,0.664,0.338,0.789,51.34,32.58
"2025-06-23 19:30:00",17771,12.64,311,0,3.321,3.35,7.13,0.296,0.631,0.328,0.771,52.01,32.84
"2025-06-23 20:00:00",17772,12.63,311,0,3.081,3.12,6.6,0.276,0.584,0.315,0.735,51.71,32.12
"2025-06-23 20:30:00",17773,12.63,311,0,2.882,2.98,6.11,0.264,0.541,0.303,0.703,51.04,32.43
"2025-06-23 21:00:00",17774,12.63,311,0,2.686,2.86,5.61,0.253,0.497,0.293,0.673,50.97,31.78
"2025-06-23 21:30:00",17775,12.63,311,0,2.559,2.74,5.33,0.243,0.471,0.285,0.652,51.16,31.3
"2025-06-23 22:00:00",17776,12.63,311,0,2.477,2.7,5.11,0.239,0.452,0.279,0.638,50.87,31.42
"2025-06-23 22:30:00",17777,12.62,311,0,2.392,2.6,4.94,0.23,0.437,0.273,0.628,51.19,31.17
"2025-06-23 23:00:00",17778,12.62,311,0,2.363,2.55,4.9,0.226,0.433,0.269,0.625,52.11,30.69
"2025-06-23 23:30:00",17779,12.62,311,0,2.341,2.55,4.83,0.226,0.428,0.269,0.617,51.24,31.22
"2025-06-24 00:00:00",17780,12.62,311,0,2.36,2.62,4.82,0.232,0.426,0.275,0.622,51.6,31.58
"2025-06-24 00:30:00",17781,12.61,311,0,2.364,2.62,4.83,0.232,0.428,0.27,0.62,51.82,31.53
"2025-06-24 01:00:00",17782,12.61,311,0,2.364,2.64,4.81,0.234,0.425,0.272,0.618,51.62,31.33
"2025-06-24 01:30:00",17783,12.61,311,0,2.326,2.59,4.74,0.229,0.42,0.27,0.609,51.55,31.37
"2025-06-24 02:00:00",17784,12.61,311,0,2.285,2.57,4.63,0.227,0.41,0.27,0.606,50.43,30.81
"2025-06-24 02:30:00",17785,12.6,311,0,2.278,2.57,4.61,0.227,0.408,0.27,0.604,51.34,31.29
"2025-06-24 03:00:00",17786,12.61,311,0,2.282,2.58,4.61,0.229,0.408,0.272,0.608,50.75,30.87
"2025-06-24 03:30:00",17787,12.61,311,0,2.231,2.53,4.5,0.224,0.398,0.27,0.598,51.43,30.98
"2025-06-24 04:00:00",17788,12.61,311,0,2.253,2.56,4.54,0.226,0.402,0.27,0.604,51.35,30.91
"2025-06-24 04:30:00",17789,12.6,311,0,2.224,2.52,4.49,0.223,0.397,0.262,0.599,51.52,31.65
"2025-06-24 05:00:00",17790,12.6,311,0,2.212,2.52,4.45,0.223,0.394,0.264,0.594,50.96,31.34
"2025-06-24 05:30:00",17791,12.6,311,0,2.212,2.55,4.42,0.226,0.391,0.267,0.592,51.25,31.38
"2025-06-24 06:00:00",17792,12.6,311,0,2.266,2.56,4.58,0.227,0.405,0.268,0.604,51.52,31.65
"2025-06-24 06:30:00",17793,12.6,311,0,2.354,2.63,4.79,0.232,0.424,0.274,0.618,51.84,31.54
"2025-06-24 07:00:00",17794,12.6,311,0,2.461,2.69,5.07,0.238,0.448,0.277,0.633,52.2,31.75
"2025-06-24 07:30:00",17795,12.6,311,0,2.61,2.77,5.46,0.245,0.483,0.28,0.654,52.38,31.79
"2025-06-24 08:00:00",17796,12.6,311,0,2.875,2.95,6.12,0.261,0.542,0.289,0.698,53.42,32.72
"2025-06-24 08:30:00",17797,12.59,311,0,3.198,3.28,6.81,0.29,0.603,0.317,0.739,53.92,32.91
"2025-06-24 09:00:00",17798,12.59,311,0,3.291,3.2,7.19,0.283,0.636,0.299,0.773,55.84,33.75
"2025-06-24 09:30:00",17799,12.6,311,0,3.536,3.46,7.7,0.306,0.681,0.334,0.801,52.91,33.31
"2025-06-24 10:00:00",17800,12.6,311,0,3.498,3.47,7.57,0.307,0.67,0.324,0.791,56.02,33.52
"2025-06-24 10:30:00",17801,12.6,311,0,3.615,3.58,7.83,0.317,0.693,0.335,0.81,55.47,33.41
"2025-06-24 11:00:00",17802,12.6,311,0,3.623,3.45,7.99,0.305,0.707,0.327,0.823,54.18,33.76
"2025-06-24 11:30:00",17803,12.61,311,0,3.727,3.51,8.26,0.31,0.731,0.337,0.836,53.32,34.57
"2025-06-24 12:00:00",17804,12.61,311,0,3.817,3.68,8.37,0.325,0.741,0.354,0.847,51.87,33.96
"2025-06-24 12:30:00",17805,12.61,311,0,3.932,3.84,8.57,0.34,0.758,0.365,0.863,52.94,33.61
"2025-06-24 13:00:00",17806,12.61,311,0,3.963,3.87,8.64,0.342,0.764,0.364,0.86,52.06,33.98
"2025-06-24 13:30:00",17807,12.61,311,0,3.97,3.87,8.66,0.343,0.766,0.365,0.867,53.21,33.05
"2025-06-24 14:00:00",17808,12.6,311,0,3.858,3.7,8.48,0.327,0.751,0.349,0.853,53.9,34.17
"2025-06-24 14:30:00",17809,12.6,311,0,3.839,3.66,8.46,0.324,0.749,0.349,0.857,53.38,33.96
"2025-06-24 15:00:00",17810,12.6,311,0,3.833,3.69,8.41,0.327,0.744,0.349,0.853,53.38,33.65
"2025-06-24 15:30:00",17811,12.6,311,0,3.89,3.78,8.5,0.334,0.753,0.356,0.855,54.48,33.24
"2025-06-24 16:00:00",17812,12.6,311,0,3.916,3.85,8.51,0.341,0.753,0.365,0.858,53.49,32.67
"2025-06-24 16:30:00",17813,12.6,311,0,3.878,3.84,8.4,0.34,0.743,0.361,0.845,53.14,33.4
"2025-06-24 17:00:00",17814,12.6,311,0,3.827,3.72,8.36,0.329,0.74,0.357,0.849,52.33,33.15
"2025-06-24 17:30:00",17815,12.59,311,0,3.814,3.7,8.34,0.328,0.738,0.355,0.848,51.39,33.04
"2025-06-24 18:00:00",17816,12.59,311,0,3.808,3.73,8.29,0.33,0.734,0.36,0.841,51.88,33.11
"2025-06-24 18:30:00",17817,12.59,311,0,3.751,3.67,8.17,0.325,0.723,0.355,0.833,52.43,33
"2025-06-24 19:00:00",17818,12.59,311,0,3.691,3.63,8.02,0.321,0.71,0.353,0.825,52.09,32.91
"2025-06-24 19:30:00",17819,12.59,311,0,3.612,3.57,7.83,0.316,0.693,0.345,0.812,52.23,33.05
"2025-06-24 20:00:00",17820,12.59,311,0,3.394,3.41,7.3,0.302,0.646,0.338,0.78,52.21,32.87
"2025-06-24 20:30:00",17821,12.58,311,0,3.16,3.24,6.73,0.287,0.596,0.324,0.743,51.89,32.68
"2025-06-24 21:00:00",17822,12.58,311,0,2.948,3.07,6.23,0.272,0.551,0.309,0.709,51.01,32.38
"2025-06-24 21:30:00",17823,12.58,311,0,2.746,2.9,5.76,0.257,0.51,0.297,0.683,50.96,31.91
"2025-06-24 22:00:00",17824,12.57,311,0,2.639,2.83,5.49,0.251,0.486,0.29,0.663,51.05,31.43
"2025-06-24 22:30:00",17825,12.57,311,0,2.572,2.75,5.36,0.244,0.474,0.284,0.654,50.58,31.8
"2025-06-24 23:00:00",17826,12.57,311,0,2.496,2.72,5.15,0.24,0.456,0.284,0.642,50.89,31.43
"2025-06-24 23:30:00",17827,12.57,311,0,2.43,2.66,5,0.235,0.443,0.279,0.629,50.89,31.28
"2025-06-25 00:00:00",17828,12.56,311,0,2.392,2.62,4.92,0.232,0.435,0.273,0.627,51.89,31.44
"2025-06-25 00:30:00",17829,12.56,311,0,2.36,2.6,4.84,0.23,0.428,0.271,0.619,50.84,31.23
"2025-06-25 01:00:00",17830,12.56,311,0,2.332,2.58,4.77,0.228,0.422,0.27,0.613,51.12,31.34
"2025-06-25 01:30:00",17831,12.56,311,0,2.288,2.55,4.66,0.226,0.413,0.27,0.61,51.9,31.45
"2025-06-25 02:00:00",17832,12.56,311,0,2.269,2.6,4.55,0.23,0.403,0.269,0.6,50.7,31.23
"2025-06-25 02:30:00",17833,12.56,311,0,2.26,2.59,4.53,0.229,0.401,0.271,0.605,50.78,31.17
"2025-06-25 03:00:00",17834,12.55,311,0,2.272,2.61,4.55,0.231,0.403,0.271,0.602,51.12,31.34
"2025-06-25 03:30:00",17835,12.56,311,0,2.285,2.59,4.61,0.229,0.408,0.271,0.603,51.73,31.28
"2025-06-25 04:00:00",17836,12.55,311,0,2.269,2.57,4.58,0.228,0.405,0.269,0.606,51.08,31.3
"2025-06-25 04:30:00",17837,12.55,311,0,2.247,2.54,4.54,0.225,0.402,0.271,0.598,51.07,31.45
"2025-06-25 05:00:00",17838,12.55,311,0,2.206,2.52,4.43,0.223,0.392,0.267,0.596,51.18,30.88
"2025-06-25 05:30:00",17839,12.55,311,0,2.225,2.54,4.47,0.225,0.396,0.267,0.596,51.69,30.82
"2025-06-25 06:00:00",17840,12.55,311,0,2.269,2.58,4.57,0.229,0.404,0.275,0.596,52.11,30.98
"2025-06-25 06:30:00",17841,12.55,311,0,2.288,2.59,4.62,0.23,0.409,0.267,0.603,52.3,31.7
"2025-06-25 07:00:00",17842,12.55,311,0,2.348,2.6,4.8,0.23,0.425,0.264,0.607,52.75,31.22
"2025-06-25 07:30:00",17843,12.54,311,0,2.493,2.67,5.19,0.236,0.459,0.268,0.625,52.85,31.58
"2025-06-25 08:00:00",17844,12.55,311,0,2.844,2.96,6.01,0.262,0.532,0.293,0.688,52.21,32.35
"2025-06-25 08:30:00",17845,12.54,311,0,3.091,2.92,6.84,0.259,0.605,0.294,0.748,52.54,32.7
"2025-06-25 09:00:00",17846,12.55,311,0,3.235,2.93,7.29,0.26,0.645,0.287,0.776,52.8,33.78
"2025-06-25 09:30:00",17847,12.55,311,0,3.631,3.63,7.83,0.322,0.693,0.347,0.814,53.8,33.63
"2025-06-25 10:00:00",17848,12.55,311,0,3.476,3.15,7.83,0.278,0.693,0.307,0.807,53.11,33.93
"2025-06-25 10:30:00",17849,12.55,311,0,3.706,3.57,8.13,0.316,0.719,0.338,0.832,54.52,33.68
"2025-06-25 11:00:00",17850,12.55,311,0,3.568,3.21,8.06,0.284,0.714,0.319,0.829,52.78,33.45
"2025-06-25 11:30:00",17851,12.56,311,0,3.737,3.55,8.25,0.314,0.73,0.339,0.84,54.28,33.71
"2025-06-25 12:00:00",17852,12.56,311,0,3.868,3.75,8.46,0.332,0.749,0.357,0.853,53.28,33.94
"2025-06-25 12:30:00",17853,12.56,311,0,3.928,3.77,8.63,0.333,0.764,0.358,0.866,53.5,33.51
"2025-06-25 13:00:00",17854,12.55,311,0,4.067,3.9,8.94,0.345,0.792,0.373,0.883,51.43,33.76
"2025-06-25 13:30:00",17855,12.55,311,0,3.949,3.73,8.74,0.33,0.773,0.354,0.869,51.89,33.4
"2025-06-25 14:00:00",17856,12.55,311,0,3.953,3.8,8.68,0.336,0.768,0.358,0.866,54.13,33.31
"2025-06-25 14:30:00",17857,12.55,311,0,3.928,3.79,8.61,0.335,0.762,0.354,0.87,52.55,34.48
"2025-06-25 15:00:00",17858,12.55,311,0,3.925,3.83,8.56,0.339,0.758,0.362,0.861,53.42,33.69
"2025-06-25 15:30:00",17859,12.55,311,0,3.841,3.61,8.52,0.319,0.754,0.343,0.86,54.06,34.07
"2025-06-25 16:00:00",17860,12.55,311,0,3.833,3.68,8.42,0.326,0.746,0.352,0.851,52.03,34.27
"2025-06-25 16:30:00",17861,12.55,311,0,3.909,3.79,8.55,0.335,0.757,0.363,0.859,52.55,33.81
"2025-06-25 17:00:00",17862,12.55,311,0,3.874,3.72,8.51,0.329,0.753,0.357,0.858,52.67,33.91
"2025-06-25 17:30:00",17863,12.55,311,0,3.935,3.91,8.51,0.346,0.753,0.374,0.857,53.47,33.2
"2025-06-25 18:00:00",17864,12.55,311,0,3.814,3.67,8.37,0.324,0.741,0.358,0.85,51.86,32.95
"2025-06-25 18:30:00",17865,12.55,311,0,3.83,3.75,8.34,0.332,0.739,0.359,0.846,51.72,32.54
"2025-06-25 19:00:00",17866,12.55,311,0,3.773,3.68,8.23,0.326,0.728,0.357,0.842,51.51,32.75
"2025-06-25 19:30:00",17867,12.54,311,0,3.672,3.61,7.98,0.319,0.706,0.351,0.821,51.78,32.86
"2025-06-25 20:00:00",17868,12.54,311,0,3.435,3.42,7.42,0.302,0.656,0.34,0.788,51.51,32.49
"2025-06-25 20:30:00",17869,12.53,311,0,3.163,3.24,6.74,0.287,0.597,0.323,0.747,51.16,31.98
"2025-06-25 21:00:00",17870,12.54,311,0,2.897,2.98,6.16,0.264,0.545,0.305,0.706,52.49,32.05
"2025-06-25 21:30:00",17871,12.53,311,0,2.724,2.88,5.71,0.254,0.505,0.295,0.677,52.34,31.48
"2025-06-25 22:00:00",17872,12.53,311,0,2.584,2.75,5.4,0.243,0.478,0.284,0.656,51.86,31.68
"2025-06-25 22:30:00",17873,12.52,311,0,2.518,2.72,5.22,0.241,0.462,0.283,0.646,51.41,31.54
"2025-06-25 23:00:00",17874,12.52,311,0,2.474,2.69,5.11,0.238,0.452,0.277,0.639,51.42,31.13
"2025-06-25 23:30:00",17875,12.52,311,0,2.414,2.65,4.96,0.235,0.439,0.276,0.627,51.45,32
"2025-06-26 00:00:00",17876,12.52,311,0,2.392,2.65,4.89,0.235,0.433,0.276,0.627,50.89,31.53
"2025-06-26 00:30:00",17877,12.51,311,0,2.358,2.66,4.77,0.235,0.422,0.277,0.618,51.61,31.85
"2025-06-26 01:00:00",17878,12.51,311,0,2.329,2.64,4.7,0.233,0.416,0.277,0.613,51.67,31.22
"2025-06-26 01:30:00",17879,12.51,311,0,2.268,2.49,4.66,0.221,0.413,0.267,0.611,50.83,31.06
"2025-06-26 02:00:00",17880,12.51,311,0,2.291,2.57,4.65,0.228,0.411,0.269,0.608,51.14,31.12
"2025-06-26 02:30:00",17881,12.51,311,0,2.278,2.56,4.62,0.226,0.409,0.27,0.606,51.01,30.82
"2025-06-26 03:00:00",17882,12.51,311,0,2.253,2.53,4.57,0.224,0.404,0.266,0.599,51.6,31.16
"2025-06-26 03:30:00",17883,12.51,311,0,2.275,2.6,4.57,0.23,0.404,0.274,0.602,50.88,30.85
"2025-06-26 04:00:00",17884,12.51,311,0,2.272,2.57,4.59,0.228,0.407,0.272,0.604,52.07,31.06
"2025-06-26 04:30:00",17885,12.5,311,0,2.228,2.51,4.51,0.222,0.399,0.266,0.601,50.78,31.32
"2025-06-26 05:00:00",17886,12.5,311,0,2.238,2.58,4.47,0.228,0.396,0.271,0.597,50.94,31.07
"2025-06-26 05:30:00",17887,12.5,311,0,2.209,2.54,4.42,0.225,0.391,0.267,0.592,50.56,31.11
"2025-06-26 06:00:00",17888,12.5,311,0,2.218,2.53,4.46,0.224,0.395,0.266,0.597,51.2,31.17
"2025-06-26 06:30:00",17889,12.5,311,0,2.215,2.51,4.47,0.222,0.396,0.264,0.591,51.67,31.07
"2025-06-26 07:00:00",17890,12.5,311,0,2.3,2.58,4.67,0.229,0.414,0.266,0.608,51.74,30.9
"2025-06-26 07:30:00",17891,12.5,311,0,2.414,2.62,4.99,0.232,0.442,0.268,0.624,52.48,31.21
"2025-06-26 08:00:00",17892,12.5,311,0,2.745,2.85,5.81,0.252,0.515,0.282,0.676,53.64,32.54
"2025-06-26 08:30:00",17893,12.5,311,0,2.997,2.97,6.49,0.263,0.574,0.288,0.722,53.35,32.51
"2025-06-26 09:00:00",17894,12.5,311,0,3.179,2.98,7.06,0.264,0.625,0.286,0.76,53.58,33.42
"2025-06-26 09:30:00",17895,12.5,311,0,3.424,3.3,7.51,0.292,0.664,0.325,0.791,52.28,33.26
"2025-06-26 10:00:00",17896,12.5,311,0,3.486,3.22,7.79,0.285,0.689,0.311,0.806,54.8,33.95
"2025-06-26 10:30:00",17897,12.5,311,0,3.566,3.36,7.9,0.297,0.699,0.316,0.816,55.08,33.83
"2025-06-26 11:00:00",17898,12.51,311,0,3.51,3.1,7.99,0.274,0.707,0.309,0.824,52.23,33.47
"2025-06-26 11:30:00",17899,12.51,311,0,3.585,3.4,7.92,0.301,0.701,0.324,0.816,56.18,33.29
"2025-06-26 12:00:00",17900,12.51,311,0,3.624,3.54,7.9,0.313,0.699,0.341,0.822,51.47,33.8
"2025-06-26 12:30:00",17901,12.51,311,0,3.865,3.76,8.44,0.333,0.747,0.361,0.853,51.63,33.14
"2025-06-26 13:00:00",17902,12.51,311,0,4.017,3.87,8.81,0.342,0.78,0.372,0.874,51.9,32.89
"2025-06-26 13:30:00",17903,12.51,311,0,3.998,3.88,8.74,0.343,0.773,0.371,0.872,52.99,33.81
"2025-06-26 14:00:00",17904,12.5,311,0,3.981,3.79,8.78,0.336,0.777,0.362,0.872,54.09,33.82
"2025-06-26 14:30:00",17905,12.5,311,0,3.956,3.82,8.67,0.338,0.767,0.361,0.864,53.81,33.81
"2025-06-26 15:00:00",17906,12.5,311,0,3.96,3.85,8.65,0.341,0.766,0.363,0.867,52.78,33.04
"2025-06-26 15:30:00",17907,12.5,311,0,3.867,3.71,8.5,0.328,0.753,0.352,0.859,51.73,33.65
"2025-06-26 16:00:00",17908,12.5,311,0,3.931,3.83,8.58,0.339,0.759,0.364,0.857,52.92,33.76
"2025-06-26 16:30:00",17909,12.5,311,0,3.909,3.78,8.56,0.335,0.758,0.361,0.86,52.68,33.25
"2025-06-26 17:00:00",17910,12.5,311,0,3.858,3.71,8.47,0.328,0.75,0.357,0.856,51.91,32.32
"2025-06-26 17:30:00",17911,12.5,311,0,3.909,3.82,8.52,0.338,0.755,0.365,0.853,52.79,34.45
"2025-06-26 18:00:00",17912,12.5,311,0,3.821,3.75,8.31,0.332,0.735,0.361,0.847,51.81,33.62
"2025-06-26 18:30:00",17913,12.49,311,0,3.663,3.61,7.95,0.32,0.704,0.346,0.818,51.48,33.12
"2025-06-26 19:00:00",17914,12.49,311,0,3.577,3.53,7.76,0.312,0.687,0.347,0.811,53.01,32.02
"2025-06-26 19:30:00",17915,12.49,311,0,3.419,3.4,7.39,0.301,0.654,0.336,0.789,52.04,32.03
"2025-06-26 20:00:00",17916,12.49,311,0,3.15,3.18,6.76,0.282,0.598,0.318,0.745,51.61,31.58
"2025-06-26 20:30:00",17917,12.49,311,0,2.932,3.02,6.23,0.267,0.552,0.304,0.711,50.92,31.57
"2025-06-26 21:00:00",17918,12.48,311,0,2.742,2.85,5.8,0.252,0.513,0.289,0.681,53.55,31.88
"2025-06-26 21:30:00",17919,12.48,311,0,2.563,2.76,5.32,0.244,0.471,0.282,0.654,52.46,30.94
"2025-06-26 22:00:00",17920,12.47,311,0,2.492,2.65,5.21,0.234,0.461,0.272,0.644,52.11,31.42
"2025-06-26 22:30:00",17921,12.48,311,0,2.404,2.59,4.99,0.229,0.442,0.269,0.626,52.07,31.22
"2025-06-26 23:00:00",17922,12.47,311,0,2.376,2.57,4.92,0.228,0.436,0.268,0.624,51.47,31.3
"2025-06-26 23:30:00",17923,12.47,311,0,2.309,2.54,4.74,0.225,0.42,0.267,0.616,52.09,30.83
"2025-06-27 00:00:00",17924,12.47,311,0,2.284,2.52,4.68,0.223,0.414,0.265,0.609,52.15,31.05
"2025-06-27 00:30:00",17925,12.47,311,0,2.278,2.53,4.65,0.224,0.411,0.266,0.609,51.19,30.75
"2025-06-27 01:00:00",17926,12.47,311,0,2.284,2.56,4.64,0.226,0.41,0.269,0.605,51.23,31.06
"2025-06-27 01:30:00",17927,12.47,311,0,2.294,2.57,4.66,0.227,0.413,0.267,0.609,51.78,30.91
"2025-06-27 02:00:00",17928,12.47,311,0,2.281,2.57,4.62,0.227,0.409,0.27,0.609,50.93,31.74
"2025-06-27 02:30:00",17929,12.47,311,0,2.256,2.5,4.61,0.221,0.408,0.264,0.604,51.29,31.27
"2025-06-27 03:00:00",17930,12.46,311,0,2.269,2.56,4.59,0.227,0.407,0.269,0.604,50.49,31.29
"2025-06-27 03:30:00",17931,12.46,311,0,2.303,2.57,4.69,0.227,0.415,0.276,0.612,51.12,30.82
"2025-06-27 04:00:00",17932,12.46,311,0,2.246,2.46,4.62,0.218,0.409,0.263,0.605,50.65,31.71
"2025-06-27 04:30:00",17933,12.46,311,0,2.26,2.57,4.55,0.227,0.403,0.268,0.6,50.67,31.2
"2025-06-27 05:00:00",17934,12.46,311,0,2.231,2.53,4.5,0.224,0.398,0.267,0.597,52.07,31.2
"2025-06-27 05:30:00",17935,12.46,311,0,2.151,2.43,4.35,0.215,0.385,0.26,0.586,51.4,30.93
"2025-06-27 06:00:00",17936,12.46,311,0,2.165,2.53,4.29,0.224,0.38,0.268,0.586,51.07,30.36
"2025-06-27 06:30:00",17937,12.46,311,0,2.113,2.39,4.27,0.212,0.378,0.261,0.593,50.92,30.3
"2025-06-27 07:00:00",17938,12.45,311,0,2.213,2.65,4.32,0.234,0.382,0.273,0.594,49.93,30.46
"2025-06-27 07:30:00",17939,12.45,311,0,2.117,2.47,4.2,0.219,0.372,0.264,0.575,51.55,30
"2025-06-27 08:00:00",17940,12.45,311,0,2.067,2.43,4.08,0.215,0.361,0.256,0.569,51.8,30.93
"2025-06-27 08:30:00",17941,12.45,311,0,2.13,2.47,4.24,0.219,0.376,0.26,0.581,51.08,31.19
"2025-06-27 09:00:00",17942,12.45,311,0,2.139,2.48,4.26,0.22,0.377,0.258,0.579,51.03,30.83
"2025-06-27 09:30:00",17943,12.45,311,0,2.174,2.47,4.38,0.219,0.388,0.26,0.581,52.94,31.66
"2025-06-27 10:00:00",17944,12.45,311,0,2.18,2.45,4.42,0.217,0.391,0.262,0.586,50.75,31.96
"2025-06-27 10:30:00",17945,12.45,311,0,2.209,2.54,4.42,0.225,0.391,0.266,0.589,53.1,31.14
"2025-06-27 11:00:00",17946,12.45,311,0,2.245,2.64,4.43,0.234,0.392,0.271,0.594,51.75,31.29
"2025-06-27 11:30:00",17947,12.45,311,0,2.113,2.32,4.34,0.205,0.384,0.249,0.589,50.45,31.24
"2025-06-27 12:00:00",17948,12.44,311,0,2.212,2.5,4.47,0.222,0.396,0.266,0.587,51.84,31.65
"2025-06-27 12:30:00",17949,12.44,311,0,2.209,2.53,4.43,0.224,0.392,0.267,0.593,51.93,30.66
"2025-06-27 13:00:00",17950,12.45,311,0,2.196,2.54,4.38,0.225,0.387,0.265,0.589,50.99,30.7
"2025-06-27 13:30:00",17951,12.44,311,0,2.123,2.41,4.28,0.213,0.379,0.257,0.584,51.31,30.61
"2025-06-27 14:00:00",17952,12.44,311,0,2.181,2.59,4.28,0.23,0.379,0.275,0.583,50.02,30.66
"2025-06-27 14:30:00",17953,12.44,311,0,2.031,2.31,4.09,0.205,0.362,0.248,0.57,52.21,30.77
"2025-06-27 15:00:00",17954,12.44,311,0,2.152,2.79,3.98,0.247,0.353,0.262,0.562,55.85,30.41
"2025-06-27 15:30:00",17955,12.44,311,0,2.064,2.45,4.05,0.217,0.358,0.256,0.562,51.04,31.28
"2025-06-27 16:00:00",17956,12.44,311,0,2.147,2.56,4.2,0.227,0.372,0.265,0.575,51.84,31.13
"2025-06-27 16:30:00",17957,12.44,311,0,2.134,2.3,4.43,0.204,0.392,0.25,0.59,50.49,31.54
"2025-06-27 17:00:00",17958,12.43,311,0,2.35,2.52,4.89,0.223,0.432,0.254,0.613,52.32,31.89
"2025-06-27 17:30:00",17959,12.43,311,0,2.667,2.81,5.6,0.249,0.496,0.295,0.66,51.71,31.01
"2025-06-27 18:00:00",17960,12.44,311,0,2.832,3.03,5.9,0.268,0.522,0.309,0.686,51.61,31.84
"2025-06-27 18:30:00",17961,12.44,311,0,2.76,3.04,5.66,0.269,0.501,0.304,0.675,51.6,31.16
