"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-22 14:30:00",17713,12.7,311,1,-0.168,-1.95,-2.78,-0.174,-0.247,-0.227,-0.369,59.44,64.3
"2025-06-22 15:00:00",17714,12.7,311,1,-0.181,-2.16,-2.9,-0.192,-0.257,-0.249,-0.379,55.11,62.3
"2025-06-22 15:30:00",17715,12.7,311,1,-0.199,-2.47,-3.07,-0.219,-0.273,-0.285,-0.41,54.73,59.44
"2025-06-22 16:00:00",17716,12.7,311,1,-0.176,-1.89,-3.12,-0.169,-0.277,-0.239,-0.417,57.05,59.01
"2025-06-22 16:30:00",17717,12.7,311,1,-0.18,-2.07,-3,-0.184,-0.266,-0.251,-0.404,56.77,60.25
"2025-06-22 17:00:00",17718,12.69,311,1,-0.179,-2,-3.06,-0.178,-0.271,-0.24,-0.407,57.47,61.25
"2025-06-22 17:30:00",17719,12.69,311,1,-0.168,-1.75,-3.04,-0.155,-0.27,-0.229,-0.414,56.72,58.69
"2025-06-22 18:00:00",17720,12.69,311,1,-0.17,-1.8,-3.04,-0.16,-0.27,-0.226,-0.408,56.35,59.82
"2025-06-22 18:30:00",17721,12.69,311,1,-0.17,-1.81,-3.02,-0.161,-0.268,-0.227,-0.403,56.59,59.81
"2025-06-22 19:00:00",17722,12.69,311,1,-0.183,-2.03,-3.14,-0.181,-0.279,-0.244,-0.416,55.07,60.94
"2025-06-22 19:30:00",17723,12.68,311,1,-0.174,-1.85,-3.09,-0.164,-0.274,-0.234,-0.416,56.5,60.14
"2025-06-22 20:00:00",17724,12.68,311,1,-0.177,-1.93,-3.1,-0.172,-0.275,-0.243,-0.414,56.47,58.86
"2025-06-22 20:30:00",17725,12.68,311,1,-0.179,-1.94,-3.13,-0.172,-0.278,-0.243,-0.418,56.33,58.72
"2025-06-22 21:00:00",17726,12.68,311,1,-0.175,-1.9,-3.06,-0.169,-0.272,-0.238,-0.415,55.58,60.3
"2025-06-22 21:30:00",17727,12.68,311,1,-0.173,-1.83,-3.11,-0.163,-0.276,-0.231,-0.411,56.74,59.7
"2025-06-22 22:00:00",17728,12.67,311,1,-0.172,-1.83,-3.06,-0.163,-0.272,-0.228,-0.407,56.21,60
"2025-06-22 22:30:00",17729,12.67,311,1,-0.171,-1.8,-3.08,-0.16,-0.274,-0.224,-0.405,57.35,60.99
"2025-06-22 23:00:00",17730,12.67,311,1,-0.17,-1.82,-3.01,-0.162,-0.267,-0.224,-0.402,57.12,60.76
"2025-06-22 23:30:00",17731,12.66,311,1,-0.17,-1.78,-3.07,-0.159,-0.273,-0.217,-0.408,56.53,61.57
"2025-06-23 00:00:00",17732,12.66,311,1,-0.171,-1.84,-3.02,-0.164,-0.268,-0.225,-0.401,57.11,60.48
"2025-06-23 00:30:00",17733,12.66,311,1,-0.17,-1.81,-3.02,-0.161,-0.268,-0.222,-0.404,57.47,60.44
"2025-06-23 01:00:00",17734,12.66,311,1,-0.168,-1.75,-3.06,-0.155,-0.272,-0.215,-0.408,56.27,60.74
"2025-06-23 01:30:00",17735,12.66,311,1,-0.172,-1.86,-3.02,-0.165,-0.268,-0.22,-0.405,56.74,59.97
"2025-06-23 02:00:00",17736,12.66,311,1,-0.17,-1.8,-3.03,-0.16,-0.269,-0.215,-0.404,57.25,61.57
"2025-06-23 02:30:00",17737,12.66,311,1,-0.168,-1.79,-3,-0.159,-0.266,-0.213,-0.398,56.83,61.46
"2025-06-23 03:00:00",17738,12.65,311,1,-0.166,-1.72,-3.01,-0.154,-0.267,-0.206,-0.393,57.58,62.05
"2025-06-23 03:30:00",17739,12.65,311,1,-0.166,-1.72,-3.03,-0.154,-0.269,-0.202,-0.407,57.19,60.98
"2025-06-23 04:00:00",17740,12.65,311,1,-0.17,-1.83,-3.02,-0.163,-0.268,-0.212,-0.396,58.97,62.19
"2025-06-23 04:30:00",17741,12.65,311,1,-0.168,-1.81,-2.98,-0.161,-0.264,-0.216,-0.397,58.45,60.27
"2025-06-23 05:00:00",17742,12.65,311,1,-0.166,-1.74,-3.01,-0.155,-0.268,-0.205,-0.399,57.62,60.84
"2025-06-23 05:30:00",17743,12.65,311,1,-0.162,-1.68,-2.95,-0.15,-0.262,-0.203,-0.397,58.34,60.17
"2025-06-23 06:00:00",17744,12.65,311,1,-0.167,-1.78,-2.97,-0.158,-0.264,-0.209,-0.395,57.66,61.04
"2025-06-23 06:30:00",17745,12.65,311,1,-0.168,-1.77,-3.01,-0.158,-0.267,-0.208,-0.396,59.06,62.28
"2025-06-23 07:00:00",17746,12.65,311,1,-0.168,-1.82,-2.95,-0.162,-0.262,-0.213,-0.394,58.57,62.63
"2025-06-23 07:30:00",17747,12.65,311,1,-0.165,-1.8,-2.89,-0.16,-0.257,-0.209,-0.38,58.94,61.17
"2025-06-23 08:00:00",17748,12.65,311,1,-0.164,-1.75,-2.92,-0.155,-0.259,-0.197,-0.38,59.37,63
"2025-06-23 08:30:00",17749,12.65,311,1,-0.16,-1.68,-2.87,-0.149,-0.255,-0.197,-0.374,61.14,63.53
"2025-06-23 09:00:00",17750,12.65,311,1,-0.161,-1.71,-2.89,-0.152,-0.256,-0.194,-0.372,60.86,63.09
"2025-06-23 09:30:00",17751,12.65,311,1,-0.166,-1.81,-2.9,-0.161,-0.257,-0.21,-0.378,59.27,62.9
"2025-06-23 10:00:00",17752,12.65,311,1,-0.162,-1.72,-2.9,-0.153,-0.258,-0.204,-0.381,60.46,62.17
"2025-06-23 10:30:00",17753,12.65,311,1,-0.161,-1.72,-2.88,-0.153,-0.255,-0.206,-0.376,59.31,63.51
"2025-06-23 11:00:00",17754,12.65,311,1,-0.177,-2,-3.01,-0.178,-0.267,-0.238,-0.384,56.14,62.67
"2025-06-23 11:30:00",17755,12.66,311,1,-0.165,-1.96,-2.68,-0.175,-0.238,-0.197,-0.343,54,65.65
"2025-06-23 12:00:00",17756,12.66,311,1,-0.166,-1.85,-2.84,-0.165,-0.253,-99,-99,-99,-99
"2025-06-23 12:30:00",17757,12.66,311,1,-0.181,-2.07,-3.04,-0.184,-0.27,-0.252,-0.405,55.23,60.51
"2025-06-23 13:00:00",17758,12.66,311,1,-0.163,-1.68,-2.97,-0.15,-0.263,-0.22,-0.397,56.43,61.04
"2025-06-23 13:30:00",17759,12.66,311,1,-0.157,-1.59,-2.9,-0.142,-0.258,-0.209,-0.381,57.54,63.65
"2025-06-23 14:00:00",17760,12.65,311,1,-0.153,-1.54,-2.85,-0.138,-0.253,-0.211,-0.379,57.35,62.06
"2025-06-23 14:30:00",17761,12.65,311,1,-0.169,-1.91,-2.86,-0.17,-0.254,-0.226,-0.372,58.75,64.59
"2025-06-23 15:00:00",17762,12.65,311,1,-0.16,-1.68,-2.88,-0.15,-0.255,-0.221,-0.381,56.92,63.59
"2025-06-23 15:30:00",17763,12.65,311,1,-0.172,-1.93,-2.92,-0.172,-0.26,-0.241,-0.389,56.93,61.94
"2025-06-23 16:00:00",17764,12.65,311,1,-0.165,-1.74,-2.98,-0.155,-0.265,-0.239,-0.4,52.6,58.28
"2025-06-23 16:30:00",17765,12.65,311,1,-0.154,-1.53,-2.9,-0.136,-0.257,-0.215,-0.399,55.53,59.15
"2025-06-23 17:00:00",17766,12.65,311,1,-0.171,-1.86,-3.01,-0.166,-0.268,-0.24,-0.407,52.5,60.68
"2025-06-23 17:30:00",17767,12.64,311,1,-0.167,-1.77,-2.98,-0.158,-0.264,-0.226,-0.403,54.94,60.48
"2025-06-23 18:00:00",17768,12.64,311,1,-0.166,-1.73,-3.02,-0.154,-0.268,-0.233,-0.411,54.42,58.3
"2025-06-23 18:30:00",17769,12.64,311,1,-0.172,-1.86,-3.03,-0.166,-0.269,-0.239,-0.414,55.64,58.43
"2025-06-23 19:00:00",17770,12.64,311,1,-0.17,-1.77,-3.09,-0.158,-0.274,-0.234,-0.417,54.84,59.45
"2025-06-23 19:30:00",17771,12.64,311,1,-0.172,-1.81,-3.09,-0.161,-0.274,-0.238,-0.42,55.65,59.28
"2025-06-23 20:00:00",17772,12.63,311,1,-0.173,-1.84,-3.1,-0.164,-0.275,-0.243,-0.419,55.35,60.64
"2025-06-23 20:30:00",17773,12.63,311,1,-0.172,-1.82,-3.08,-0.162,-0.274,-0.243,-0.418,55.16,58.37
"2025-06-23 21:00:00",17774,12.63,311,1,-0.173,-1.85,-3.08,-0.165,-0.274,-0.241,-0.419,54.93,57.89
"2025-06-23 21:30:00",17775,12.63,311,1,-0.174,-1.86,-3.08,-0.165,-0.273,-0.241,-0.415,55.18,59.38
"2025-06-23 22:00:00",17776,12.63,311,1,-0.175,-1.87,-3.1,-0.166,-0.276,-0.24,-0.414,54.82,59.71
"2025-06-23 22:30:00",17777,12.62,311,1,-0.171,-1.79,-3.1,-0.159,-0.275,-0.234,-0.414,55.35,58.99
"2025-06-23 23:00:00",17778,12.62,311,1,-0.171,-1.82,-3.04,-0.162,-0.27,-0.231,-0.41,56.22,58.2
"2025-06-23 23:30:00",17779,12.62,311,1,-0.166,-1.74,-3.01,-0.155,-0.267,-0.224,-0.408,55.24,59.71
"2025-06-24 00:00:00",17780,12.62,311,1,-0.166,-1.71,-3.05,-0.153,-0.271,-0.222,-0.405,55.1,59.99
"2025-06-24 00:30:00",17781,12.61,311,1,-0.167,-1.74,-3.02,-0.154,-0.268,-0.22,-0.409,55.16,60.31
"2025-06-24 01:00:00",17782,12.61,311,1,-0.163,-1.7,-2.97,-0.152,-0.264,-0.215,-0.401,55.06,60.1
"2025-06-24 01:30:00",17783,12.61,311,1,-0.167,-1.73,-3.05,-0.154,-0.271,-0.216,-0.405,55.76,59.24
"2025-06-24 02:00:00",17784,12.61,311,1,-0.165,-1.71,-3.01,-0.152,-0.267,-0.216,-0.403,55.67,59.73
"2025-06-24 02:30:00",17785,12.6,311,1,-0.166,-1.71,-3.04,-0.152,-0.27,-0.214,-0.408,56.01,59.91
"2025-06-24 03:00:00",17786,12.61,311,1,-0.164,-1.69,-2.99,-0.15,-0.266,-0.209,-0.401,55.8,60.12
"2025-06-24 03:30:00",17787,12.61,311,1,-0.165,-1.69,-3.03,-0.15,-0.269,-0.209,-0.404,55.7,60.18
"2025-06-24 04:00:00",17788,12.61,311,1,-0.163,-1.68,-2.98,-0.15,-0.265,-0.209,-0.398,55.85,61.31
"2025-06-24 04:30:00",17789,12.6,311,1,-0.162,-1.66,-2.97,-0.148,-0.264,-0.205,-0.398,55.9,61.21
"2025-06-24 05:00:00",17790,12.6,311,1,-0.157,-1.57,-2.94,-0.14,-0.261,-0.196,-0.391,57.36,62.25
"2025-06-24 05:30:00",17791,12.6,311,1,-0.159,-1.62,-2.94,-0.144,-0.261,-0.202,-0.391,56.44,60.5
"2025-06-24 06:00:00",17792,12.6,311,1,-0.161,-1.63,-2.99,-0.145,-0.265,-0.195,-0.395,56.3,61.03
"2025-06-24 06:30:00",17793,12.6,311,1,-0.159,-1.62,-2.94,-0.145,-0.261,-0.197,-0.388,56.46,61.2
"2025-06-24 07:00:00",17794,12.6,311,1,-0.16,-1.68,-2.88,-0.149,-0.256,-0.197,-0.385,56.73,62.04
"2025-06-24 07:30:00",17795,12.6,311,1,-0.156,-1.58,-2.89,-0.141,-0.257,-0.189,-0.383,57.63,63.34
"2025-06-24 08:00:00",17796,12.6,311,1,-0.159,-1.7,-2.82,-0.152,-0.25,-0.198,-0.369,58.97,62.45
"2025-06-24 08:30:00",17797,12.59,311,1,-0.159,-1.67,-2.86,-0.148,-0.254,-0.195,-0.369,58.96,63.01
"2025-06-24 09:00:00",17798,12.59,311,1,-0.159,-1.75,-2.77,-0.156,-0.246,-0.206,-0.366,58.46,64.17
"2025-06-24 09:30:00",17799,12.6,311,1,-0.155,-1.61,-2.83,-0.143,-0.251,-0.202,-0.374,58.47,63.91
"2025-06-24 10:00:00",17800,12.6,311,1,-0.159,-1.69,-2.85,-0.15,-0.253,-0.201,-0.376,58.32,63.04
"2025-06-24 10:30:00",17801,12.6,311,1,-0.157,-1.6,-2.89,-0.143,-0.256,-0.202,-0.381,59.37,63.41
"2025-06-24 11:00:00",17802,12.6,311,1,-0.179,-2.05,-3,-0.183,-0.266,-0.237,-0.385,54.03,62.62
"2025-06-24 11:30:00",17803,12.61,311,1,-0.248,-3.8,-2.86,-0.337,-0.254,-0.372,-0.362,55.47,64.89
"2025-06-24 12:00:00",17804,12.61,311,1,-0.038,1.15,-2.77,0.102,-0.246,-99,-99,-99,-99
"2025-06-24 12:30:00",17805,12.61,311,1,-0.203,-2.51,-3.16,-0.223,-0.28,-0.284,-0.415,54.58,59.29
"2025-06-24 13:00:00",17806,12.61,311,1,-0.157,-1.56,-2.96,-0.139,-0.263,-0.216,-0.399,56.97,61.84
"2025-06-24 13:30:00",17807,12.61,311,1,-0.146,-1.39,-2.84,-0.124,-0.252,-0.191,-0.381,58.22,63.08
"2025-06-24 14:00:00",17808,12.6,311,1,-0.15,-1.49,-2.83,-0.133,-0.252,-0.207,-0.372,57.39,62.82
"2025-06-24 14:30:00",17809,12.6,311,1,-0.135,-1.25,-2.65,-0.111,-0.236,-0.163,-0.356,58.09,64.03
"2025-06-24 15:00:00",17810,12.6,311,1,-0.165,-1.76,-2.95,-0.157,-0.262,-0.231,-0.39,54.51,61.84
"2025-06-24 15:30:00",17811,12.6,311,1,-0.141,-1.3,-2.78,-0.116,-0.247,-0.184,-0.377,54.95,62.29
"2025-06-24 16:00:00",17812,12.6,311,1,-0.164,-1.75,-2.92,-0.156,-0.26,-0.218,-0.4,53.38,60.71
"2025-06-24 16:30:00",17813,12.6,311,1,-0.152,-1.49,-2.88,-0.133,-0.256,-0.216,-0.405,53.95,59.79
"2025-06-24 17:00:00",17814,12.6,311,1,-0.158,-1.56,-2.98,-0.139,-0.265,-0.22,-0.412,53.28,58.14
"2025-06-24 17:30:00",17815,12.59,311,1,-0.16,-1.59,-3,-0.141,-0.267,-0.224,-0.411,54.84,59.29
"2025-06-24 18:00:00",17816,12.59,311,1,-0.16,-1.61,-2.97,-0.144,-0.263,-0.218,-0.405,54.93,58.55
"2025-06-24 18:30:00",17817,12.59,311,1,-0.167,-1.7,-3.07,-0.151,-0.272,-0.231,-0.42,55.19,59.49
"2025-06-24 19:00:00",17818,12.59,311,1,-0.167,-1.69,-3.08,-0.15,-0.273,-0.232,-0.419,54.03,59.16
"2025-06-24 19:30:00",17819,12.59,311,1,-0.168,-1.73,-3.06,-0.154,-0.272,-0.231,-0.419,54.36,57.99
"2025-06-24 20:00:00",17820,12.59,311,1,-0.169,-1.74,-3.1,-0.155,-0.276,-0.235,-0.42,53.3,57.61
"2025-06-24 20:30:00",17821,12.58,311,1,-0.169,-1.74,-3.09,-0.155,-0.275,-0.235,-0.42,54.36,58.41
"2025-06-24 21:00:00",17822,12.58,311,1,-0.167,-1.73,-3.05,-0.154,-0.271,-0.233,-0.413,54.02,57.65
"2025-06-24 21:30:00",17823,12.58,311,1,-0.165,-1.69,-3.04,-0.151,-0.27,-0.228,-0.414,54.29,58.34
"2025-06-24 22:00:00",17824,12.57,311,1,-0.164,-1.7,-3,-0.151,-0.266,-0.227,-0.412,54.21,58.83
"2025-06-24 22:30:00",17825,12.57,311,1,-0.164,-1.65,-3.06,-0.147,-0.271,-0.219,-0.412,54.16,58.63
"2025-06-24 23:00:00",17826,12.57,311,1,-0.161,-1.6,-3.02,-0.143,-0.268,-0.216,-0.409,55.03,59.08
"2025-06-24 23:30:00",17827,12.57,311,1,-0.159,-1.59,-2.97,-0.142,-0.264,-0.213,-0.408,54.74,60.04
"2025-06-25 00:00:00",17828,12.56,311,1,-0.16,-1.59,-2.99,-0.141,-0.266,-0.207,-0.401,54.67,59.39
"2025-06-25 00:30:00",17829,12.56,311,1,-0.159,-1.58,-2.98,-0.141,-0.265,-0.207,-0.403,54.93,59.66
"2025-06-25 01:00:00",17830,12.56,311,1,-0.159,-1.58,-2.98,-0.141,-0.265,-0.207,-0.4,55.2,60.08
"2025-06-25 01:30:00",17831,12.56,311,1,-0.158,-1.55,-3.01,-0.138,-0.267,-0.201,-0.402,54.42,59.72
"2025-06-25 02:00:00",17832,12.56,311,1,-0.158,-1.59,-2.93,-0.142,-0.261,-0.202,-0.402,54.73,60.85
"2025-06-25 02:30:00",17833,12.56,311,1,-0.158,-1.57,-2.96,-0.14,-0.263,-0.199,-0.399,55.43,60.73
"2025-06-25 03:00:00",17834,12.55,311,1,-0.156,-1.55,-2.93,-0.138,-0.26,-0.197,-0.396,55.84,60.05
"2025-06-25 03:30:00",17835,12.56,311,1,-0.156,-1.54,-2.96,-0.137,-0.263,-0.194,-0.399,54.49,60.77
"2025-06-25 04:00:00",17836,12.55,311,1,-0.154,-1.49,-2.96,-0.133,-0.263,-0.19,-0.399,55.03,62.4
"2025-06-25 04:30:00",17837,12.55,311,1,-0.157,-1.56,-2.95,-0.139,-0.262,-0.19,-0.396,54.5,61.21
"2025-06-25 05:00:00",17838,12.55,311,1,-0.154,-1.53,-2.89,-0.136,-0.256,-0.186,-0.396,55.38,61.67
"2025-06-25 05:30:00",17839,12.55,311,1,-0.156,-1.53,-2.95,-0.136,-0.262,-0.189,-0.395,56.37,60.58
"2025-06-25 06:00:00",17840,12.55,311,1,-0.154,-1.5,-2.94,-0.134,-0.261,-0.185,-0.393,55.01,60.32
"2025-06-25 06:30:00",17841,12.55,311,1,-0.153,-1.51,-2.88,-0.134,-0.256,-0.186,-0.384,56.92,61.13
"2025-06-25 07:00:00",17842,12.55,311,1,-0.151,-1.5,-2.83,-0.133,-0.252,-0.181,-0.38,56.18,62.57
"2025-06-25 07:30:00",17843,12.54,311,1,-0.149,-1.51,-2.77,-0.134,-0.246,-0.179,-0.365,58.27,62.32
"2025-06-25 08:00:00",17844,12.55,311,1,-0.154,-1.56,-2.84,-0.139,-0.252,-0.187,-0.376,56.89,62.75
"2025-06-25 08:30:00",17845,12.54,311,1,-0.156,-1.63,-2.83,-0.145,-0.251,-0.196,-0.374,57.52,64.05
"2025-06-25 09:00:00",17846,12.55,311,1,-0.16,-1.67,-2.89,-0.149,-0.257,-0.199,-0.376,58.56,63.43
"2025-06-25 09:30:00",17847,12.55,311,1,-0.153,-1.48,-2.94,-0.132,-0.261,-0.185,-0.385,57.51,61.96
"2025-06-25 10:00:00",17848,12.55,311,1,-0.155,-1.55,-2.9,-0.138,-0.258,-0.192,-0.382,58.06,62.1
"2025-06-25 10:30:00",17849,12.55,311,1,-0.162,-1.71,-2.9,-0.152,-0.257,-0.214,-0.384,57.18,63.45
"2025-06-25 11:00:00",17850,12.55,311,1,-0.185,-2.12,-3.1,-0.188,-0.275,-0.243,-0.396,55.02,62.37
"2025-06-25 11:30:00",17851,12.56,311,1,-0.18,-2.1,-2.97,-0.186,-0.264,-0.24,-0.39,56.84,61.71
"2025-06-25 12:00:00",17852,12.56,311,1,-0.111,-0.77,-2.54,-0.069,-0.226,-0.102,-99,70.64,-99
"2025-06-25 12:30:00",17853,12.56,311,1,-0.195,-2.33,-3.12,-0.207,-0.277,-0.271,-0.409,54.16,61.36
"2025-06-25 13:00:00",17854,12.55,311,1,-0.169,-1.81,-2.99,-0.161,-0.265,-0.229,-0.403,57.61,60.82
"2025-06-25 13:30:00",17855,12.55,311,1,-0.132,-1.11,-2.74,-0.099,-0.243,-0.163,-0.367,59.95,63.99
"2025-06-25 14:00:00",17856,12.55,311,1,-0.145,-1.4,-2.79,-0.125,-0.248,-0.193,-0.374,56.24,62.75
"2025-06-25 14:30:00",17857,12.55,311,1,-0.099,-0.53,-2.49,-0.048,-0.221,-99,-99,-99,-99
"2025-06-25 15:00:00",17858,12.55,311,1,-0.153,-1.53,-2.86,-0.136,-0.254,-0.205,-0.376,55.58,62.91
"2025-06-25 15:30:00",17859,12.55,311,1,-0.136,-1.2,-2.75,-0.107,-0.244,-0.169,-0.371,57.2,62.05
"2025-06-25 16:00:00",17860,12.55,311,1,-0.156,-1.51,-2.99,-0.135,-0.265,-0.205,-0.405,53.86,60.21
"2025-06-25 16:30:00",17861,12.55,311,1,-0.16,-1.56,-3.06,-0.139,-0.271,-0.219,-0.414,54.01,57.78
"2025-06-25 17:00:00",17862,12.55,311,1,-0.155,-1.51,-2.94,-0.134,-0.261,-0.212,-0.41,53.96,59.39
"2025-06-25 17:30:00",17863,12.55,311,1,-0.158,-1.53,-3.01,-0.136,-0.267,-0.208,-0.41,53.64,58.09
"2025-06-25 18:00:00",17864,12.55,311,1,-0.158,-1.55,-3,-0.138,-0.267,-0.211,-0.41,54.43,59.71
"2025-06-25 18:30:00",17865,12.55,311,1,-0.164,-1.63,-3.07,-0.145,-0.273,-0.225,-0.419,52.77,59.14
"2025-06-25 19:00:00",17866,12.55,311,1,-0.165,-1.65,-3.09,-0.147,-0.275,-0.227,-0.424,54.21,57.84
"2025-06-25 19:30:00",17867,12.54,311,1,-0.166,-1.7,-3.04,-0.151,-0.27,-0.23,-0.419,52.98,58.11
"2025-06-25 20:00:00",17868,12.54,311,1,-0.165,-1.66,-3.08,-0.148,-0.274,-0.229,-0.418,53.62,58.91
"2025-06-25 20:30:00",17869,12.53,311,1,-0.163,-1.62,-3.05,-0.144,-0.271,-0.223,-0.416,53.61,59.16
"2025-06-25 21:00:00",17870,12.54,311,1,-0.162,-1.61,-3.03,-0.143,-0.269,-0.224,-0.411,53.22,58.36
"2025-06-25 21:30:00",17871,12.53,311,1,-0.162,-1.63,-3.03,-0.145,-0.269,-0.217,-0.409,53.85,59.55
"2025-06-25 22:00:00",17872,12.53,311,1,-0.161,-1.62,-3.01,-0.144,-0.268,-0.217,-0.407,53.45,59.31
"2025-06-25 22:30:00",17873,12.52,311,1,-0.161,-1.61,-3,-0.143,-0.266,-0.211,-0.403,54.84,58.89
"2025-06-25 23:00:00",17874,12.52,311,1,-0.156,-1.54,-2.96,-0.137,-0.263,-0.207,-0.402,55.6,59.23
"2025-06-25 23:30:00",17875,12.52,311,1,-0.156,-1.54,-2.96,-0.137,-0.263,-0.205,-0.403,54.42,59.72
"2025-06-26 00:00:00",17876,12.52,311,1,-0.158,-1.55,-2.99,-0.138,-0.265,-0.203,-0.402,54.14,61.1
"2025-06-26 00:30:00",17877,12.51,311,1,-0.159,-1.55,-3.03,-0.138,-0.269,-0.209,-0.405,54.86,59.48
"2025-06-26 01:00:00",17878,12.51,311,1,-0.157,-1.53,-2.99,-0.136,-0.265,-0.197,-0.405,55.41,60.03
"2025-06-26 01:30:00",17879,12.51,311,1,-0.159,-1.58,-2.98,-0.141,-0.264,-0.204,-0.399,55.41,59.88
"2025-06-26 02:00:00",17880,12.51,311,1,-0.159,-1.58,-2.98,-0.141,-0.264,-0.202,-0.399,54.9,58.79
"2025-06-26 02:30:00",17881,12.51,311,1,-0.157,-1.56,-2.94,-0.139,-0.261,-0.199,-0.399,55.37,59.99
"2025-06-26 03:00:00",17882,12.51,311,1,-0.153,-1.49,-2.93,-0.133,-0.26,-0.189,-0.395,55.02,61.15
"2025-06-26 03:30:00",17883,12.51,311,1,-0.153,-1.49,-2.91,-0.133,-0.258,-0.191,-0.4,54.48,58.79
"2025-06-26 04:00:00",17884,12.51,311,1,-0.154,-1.49,-2.94,-0.132,-0.261,-0.186,-0.397,54.8,60.67
"2025-06-26 04:30:00",17885,12.5,311,1,-0.156,-1.51,-2.98,-0.134,-0.264,-0.186,-0.4,55.5,60.39
"2025-06-26 05:00:00",17886,12.5,311,1,-0.156,-1.55,-2.93,-0.138,-0.26,-0.19,-0.399,54.76,60.06
"2025-06-26 05:30:00",17887,12.5,311,1,-0.157,-1.53,-3,-0.136,-0.266,-0.186,-0.401,55.25,61.23
"2025-06-26 06:00:00",17888,12.5,311,1,-0.156,-1.53,-2.96,-0.136,-0.263,-0.186,-0.395,55.35,61.9
"2025-06-26 06:30:00",17889,12.5,311,1,-0.156,-1.54,-2.94,-0.137,-0.261,-0.187,-0.391,55.33,61.46
"2025-06-26 07:00:00",17890,12.5,311,1,-0.155,-1.54,-2.92,-0.137,-0.259,-0.184,-0.386,55.75,60.89
"2025-06-26 07:30:00",17891,12.5,311,1,-0.152,-1.47,-2.9,-0.131,-0.257,-0.178,-0.381,56.78,61.41
"2025-06-26 08:00:00",17892,12.5,311,1,-0.151,-1.55,-2.77,-0.138,-0.246,-0.178,-0.367,57.72,64.26
"2025-06-26 08:30:00",17893,12.5,311,1,-0.14,-1.31,-2.74,-0.117,-0.244,-0.157,-0.364,59.2,64.65
"2025-06-26 09:00:00",17894,12.5,311,1,-0.146,-1.43,-2.78,-0.127,-0.247,-0.176,-0.367,56.49,64.68
"2025-06-26 09:30:00",17895,12.5,311,1,-0.141,-1.29,-2.81,-0.115,-0.25,-0.168,-0.377,57.81,62.26
"2025-06-26 10:00:00",17896,12.5,311,1,-0.146,-1.41,-2.81,-0.125,-0.25,-0.182,-0.376,57.92,62.94
"2025-06-26 10:30:00",17897,12.5,311,1,-0.144,-1.35,-2.83,-0.12,-0.251,-0.173,-0.378,59.49,62.44
"2025-06-26 11:00:00",17898,12.51,311,1,-0.187,-2.08,-3.22,-0.185,-0.286,-0.243,-0.409,54.76,60.61
"2025-06-26 11:30:00",17899,12.51,311,1,-0.154,-1.73,-2.62,-0.154,-0.233,-0.199,-99,65.69,-99
"2025-06-26 12:00:00",17900,12.51,311,1,-0.104,-0.43,-2.78,-0.039,-0.247,-99,-0.361,-99,64.69
"2025-06-26 12:30:00",17901,12.51,311,1,-0.207,-2.58,-3.18,-0.23,-0.283,-0.298,-0.418,52.24,58.76
"2025-06-26 13:00:00",17902,12.51,311,1,-0.162,-1.68,-2.96,-0.15,-0.263,-0.218,-0.404,55.2,59.91
"2025-06-26 13:30:00",17903,12.51,311,1,-0.159,-1.68,-2.86,-0.149,-0.254,-0.218,-0.382,57.01,61.2
"2025-06-26 14:00:00",17904,12.5,311,1,-0.169,-1.97,-2.77,-0.175,-0.246,-0.23,-0.369,55.75,62.01
"2025-06-26 14:30:00",17905,12.5,311,1,-0.155,-1.54,-2.91,-0.137,-0.259,-0.214,-0.383,57.48,62.34
"2025-06-26 15:00:00",17906,12.5,311,1,-0.181,-2.12,-2.97,-0.189,-0.264,-0.265,-0.402,55.11,59.4
"2025-06-26 15:30:00",17907,12.5,311,1,-0.163,-1.75,-2.89,-0.156,-0.256,-0.216,-0.386,51.58,60.73
"2025-06-26 16:00:00",17908,12.5,311,1,-0.148,-1.45,-2.82,-0.129,-0.251,-0.199,-0.387,56.66,59.45
"2025-06-26 16:30:00",17909,12.5,311,1,-0.181,-2.14,-2.95,-0.191,-0.262,-0.26,-0.407,53.1,59.62
"2025-06-26 17:00:00",17910,12.5,311,1,-0.15,-1.36,-3.01,-0.122,-0.267,-0.197,-0.409,55.18,58.39
"2025-06-26 17:30:00",17911,12.5,311,1,-0.164,-1.69,-2.99,-0.15,-0.265,-0.218,-0.413,54.7,58.74
"2025-06-26 18:00:00",17912,12.5,311,1,-0.172,-1.84,-3.05,-0.164,-0.271,-0.248,-0.422,54.64,58.27
"2025-06-26 18:30:00",17913,12.49,311,1,-0.164,-1.65,-3.05,-0.147,-0.271,-0.223,-0.414,54.55,59.01
"2025-06-26 19:00:00",17914,12.49,311,1,-0.172,-1.81,-3.09,-0.161,-0.274,-0.243,-0.421,53.54,57.84
"2025-06-26 19:30:00",17915,12.49,311,1,-0.172,-1.82,-3.08,-0.162,-0.274,-0.243,-0.416,53.33,58.46
"2025-06-26 20:00:00",17916,12.49,311,1,-0.163,-1.66,-3.02,-0.148,-0.269,-0.225,-0.405,53.16,59.85
