"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-18 01:30:00",19794,12.97,403,1,-0.137,-3.27,-2.92,-0.272,-0.243,-0.222,-0.271,98.2,69.28
"2025-06-18 02:00:00",19795,12.97,403,1,-0.138,-3.3,-2.92,-0.274,-0.243,-0.225,-0.275,98.1,68.91
"2025-06-18 02:30:00",19796,12.97,403,1,-0.141,-3.35,-3.02,-0.278,-0.251,-0.229,-0.276,98,69.1
"2025-06-18 03:00:00",19797,12.97,403,1,-0.14,-3.32,-2.97,-0.276,-0.248,-0.232,-0.277,94.8,68.54
"2025-06-18 03:30:00",19798,12.97,403,1,-0.139,-3.27,-3,-0.271,-0.25,-0.222,-0.279,99.3,68.85
"2025-06-18 04:00:00",19799,12.97,403,1,-0.139,-3.34,-2.95,-0.277,-0.245,-0.228,-0.277,97.7,68.53
"2025-06-18 04:30:00",19800,12.97,403,1,-0.14,-3.35,-2.95,-0.278,-0.246,-0.232,-0.271,97.5,70.02
"2025-06-18 05:00:00",19801,12.97,403,1,-0.135,-3.18,-2.95,-0.265,-0.245,-0.216,-0.27,98.4,69.96
"2025-06-18 05:30:00",19802,12.97,403,1,-0.138,-3.3,-2.95,-0.274,-0.246,-0.221,-0.271,95.9,68.65
"2025-06-18 06:00:00",19803,12.96,403,1,-0.134,-3.17,-2.86,-0.264,-0.238,-0.211,-0.263,98.5,68.78
"2025-06-18 06:30:00",19804,12.96,403,1,-0.124,-3,-2.6,-0.25,-0.216,-0.19,-0.249,101,69.28
"2025-06-18 07:00:00",19805,12.97,403,1,-0.091,-2.27,-1.78,-0.19,-0.149,-0.109,-0.181,109.4,76.18
"2025-06-18 07:30:00",19806,12.97,403,1,-0.065,-1.87,-0.94,-0.156,-0.08,-0.074,-0.116,105.3,78.12
"2025-06-18 08:00:00",19807,12.97,403,1,-0.03,-1.17,-0.02,-0.099,-0.003,0.003,-0.048,108,82.5
"2025-06-18 08:30:00",19808,12.97,403,1,0.015,-0.3,1.23,-0.026,0.102,0.09,0.044,107.7,82.5
"2025-06-18 09:00:00",19809,12.97,403,1,0.041,0.32,1.78,0.026,0.147,0.143,0.089,108.3,85.5
"2025-06-18 09:30:00",19810,12.98,403,1,0.051,0.45,2.13,0.038,0.176,0.16,0.11,107.2,85.5
"2025-06-18 10:00:00",19811,12.98,403,1,0.083,1.15,2.91,0.095,0.241,0.218,0.163,110,83.7
"2025-06-18 10:30:00",19812,12.99,403,1,0.091,1.33,3.1,0.11,0.256,0.235,0.174,104.7,84.1
"2025-06-18 11:00:00",19813,12.99,403,1,0.108,1.64,3.59,0.135,0.296,0.251,0.204,105.8,83
"2025-06-18 11:30:00",19814,13,403,1,0.138,2.3,4.29,0.19,0.354,0.309,0.241,104.9,79.92
"2025-06-18 12:00:00",19815,13,403,1,0.157,2.89,4.51,0.239,0.373,0.337,0.258,98.3,80.5
"2025-06-18 12:30:00",19816,13.01,403,1,0.147,2.49,4.5,0.206,0.372,0.341,0.279,110,81.7
"2025-06-18 13:00:00",19817,13,403,1,0.177,3.35,4.97,0.277,0.411,0.359,0.268,92.6,76.97
"2025-06-18 13:30:00",19818,13.01,403,1,0.165,2.97,4.81,0.246,0.398,0.344,0.268,96,79.39
"2025-06-18 14:00:00",19819,13.01,403,1,0.162,2.9,4.75,0.24,0.392,0.346,0.267,99.1,78.52
"2025-06-18 14:30:00",19820,13.01,403,1,0.154,2.72,4.59,0.225,0.38,0.333,0.254,98.3,80.4
"2025-06-18 15:00:00",19821,13.01,403,1,0.143,2.49,4.27,0.206,0.354,0.315,0.234,101.4,81.1
"2025-06-18 15:30:00",19822,13.01,403,1,0.146,2.58,4.31,0.212,0.356,0.328,0.239,102.7,82.1
"2025-06-18 16:00:00",19823,13.01,403,1,0.136,2.28,4.2,0.189,0.347,0.301,0.233,103.2,79.95
"2025-06-18 16:30:00",19824,13.01,403,1,0.13,2.17,4.02,0.179,0.333,0.295,0.224,100.8,81
"2025-06-18 17:00:00",19825,13.01,403,1,0.115,1.85,3.68,0.152,0.305,0.256,0.201,98.9,82.1
"2025-06-18 17:30:00",19826,13.01,403,1,0.1,1.53,3.29,0.126,0.272,0.236,0.174,105.1,83.3
"2025-06-18 18:00:00",19827,13.01,403,1,0.068,0.84,2.51,0.07,0.207,0.18,0.118,102.9,82.4
"2025-06-18 18:30:00",19828,13,403,1,0.057,0.6,2.24,0.05,0.185,0.159,0.105,104,82.2
"2025-06-18 19:00:00",19829,13,403,1,0.034,0.1,1.71,0.008,0.141,0.115,0.06,103.1,82.5
"2025-06-18 19:30:00",19830,13,403,1,0.01,-0.35,1.02,-0.032,0.084,0.067,0.013,105.6,81.3
"2025-06-18 20:00:00",19831,12.99,403,1,-0.027,-1.14,0.08,-0.096,0.007,-0.011,-0.059,104.6,80.6
"2025-06-18 20:30:00",19832,12.99,403,1,-0.062,-1.87,-0.8,-0.157,-0.068,-0.076,-0.122,101.2,75.74
"2025-06-18 21:00:00",19833,12.99,403,1,-0.083,-2.29,-1.35,-0.191,-0.113,-0.12,-0.156,99.5,76.23
"2025-06-18 21:30:00",19834,12.98,403,1,-0.091,-2.44,-1.6,-0.204,-0.134,-0.135,-0.181,98,74.24
"2025-06-18 22:00:00",19835,12.98,403,1,-0.101,-2.67,-1.8,-0.222,-0.15,-0.161,-0.193,98.1,72.37
"2025-06-18 22:30:00",19836,12.97,403,1,-0.103,-2.68,-1.9,-0.223,-0.158,-0.162,-0.198,99.4,73.36
"2025-06-18 23:00:00",19837,12.97,403,1,-0.106,-2.74,-1.98,-0.228,-0.166,-0.162,-0.205,98.8,71.56
"2025-06-18 23:30:00",19838,12.97,403,1,-0.106,-2.75,-1.95,-0.229,-0.163,-0.167,-0.205,94.6,72.31
"2025-06-19 00:00:00",19839,12.96,403,1,-0.109,-2.78,-2.06,-0.231,-0.172,-0.169,-0.211,98.1,73.31
"2025-06-19 00:30:00",19840,12.96,403,1,-0.108,-2.79,-2.04,-0.232,-0.17,-0.17,-0.209,98,72.74
"2025-06-19 01:00:00",19841,12.96,403,1,-0.105,-2.69,-1.99,-0.224,-0.167,-0.166,-0.209,98.9,73.43
"2025-06-19 01:30:00",19842,12.95,403,1,-0.109,-2.79,-2.08,-0.233,-0.174,-0.175,-0.213,95.9,71.43
"2025-06-19 02:00:00",19843,12.95,403,1,-0.109,-2.79,-2.06,-0.232,-0.173,-0.174,-0.215,97.2,71.93
"2025-06-19 02:30:00",19844,12.95,403,1,-0.11,-2.81,-2.09,-0.234,-0.175,-0.175,-0.214,95.1,72.36
"2025-06-19 03:00:00",19845,12.95,403,1,-0.112,-2.82,-2.18,-0.235,-0.182,-0.172,-0.221,96.8,69.81
"2025-06-19 03:30:00",19846,12.95,403,1,-0.111,-2.76,-2.22,-0.23,-0.186,-0.175,-0.225,99.1,72.16
"2025-06-19 04:00:00",19847,12.94,403,1,-0.112,-2.79,-2.22,-0.233,-0.185,-0.175,-0.224,97.3,70.56
"2025-06-19 04:30:00",19848,12.94,403,1,-0.111,-2.81,-2.18,-0.234,-0.182,-0.175,-0.221,99.8,71.86
"2025-06-19 05:00:00",19849,12.94,403,1,-0.113,-2.82,-2.22,-0.235,-0.186,-0.176,-0.222,95.2,72.97
"2025-06-19 05:30:00",19850,12.94,403,1,-0.112,-2.82,-2.2,-0.235,-0.184,-0.173,-0.226,98,71.98
"2025-06-19 06:00:00",19851,12.93,403,1,-0.093,-2.44,-1.66,-0.204,-0.139,-0.127,-0.179,99,75.51
"2025-06-19 06:30:00",19852,12.93,403,1,-0.065,-1.84,-0.98,-0.154,-0.083,-0.07,-0.13,101,74.78
"2025-06-19 07:00:00",19853,12.93,403,1,-0.035,-1.25,-0.19,-0.106,-0.017,-0.011,-0.069,108.4,80.9
"2025-06-19 07:30:00",19854,12.93,403,1,-0.006,-0.72,0.62,-0.061,0.051,0.046,-0.013,107,80.3
"2025-06-19 08:00:00",19855,12.93,403,1,0.021,-0.12,1.3,-0.011,0.108,0.106,0.044,106.2,84.5
"2025-06-19 08:30:00",19856,12.94,403,1,0.042,0.32,1.82,0.027,0.151,0.145,0.079,108.4,83.6
"2025-06-19 09:00:00",19857,12.94,403,1,0.057,0.64,2.21,0.053,0.183,0.174,0.106,106.2,81
"2025-06-19 09:30:00",19858,12.93,403,1,0.076,1.01,2.72,0.083,0.225,0.204,0.142,104.7,82.9
"2025-06-19 10:00:00",19859,12.94,403,1,0.092,1.39,3.05,0.115,0.253,0.23,0.168,103.9,83.3
"2025-06-19 10:30:00",19860,12.94,403,1,0.103,1.6,3.36,0.131,0.277,0.251,0.188,103.6,82.8
"2025-06-19 11:00:00",19861,12.94,403,1,0.119,1.91,3.78,0.157,0.312,0.276,0.211,101.2,82.7
"2025-06-19 11:30:00",19862,12.94,403,1,0.129,2.12,4.05,0.175,0.335,0.289,0.226,100.7,80.1
"2025-06-19 12:00:00",19863,12.95,403,1,0.141,2.51,4.16,0.207,0.344,0.312,0.238,101.3,81.7
"2025-06-19 12:30:00",19864,12.96,403,1,0.133,2.23,4.13,0.184,0.341,0.3,0.255,108.4,85.6
"2025-06-19 13:00:00",19865,12.96,403,1,0.157,2.84,4.58,0.235,0.378,0.351,0.244,99.8,83.4
"2025-06-19 13:30:00",19866,12.96,403,1,0.147,2.56,4.43,0.212,0.365,0.326,0.25,101.3,80.8
"2025-06-19 14:00:00",19867,12.96,403,1,0.144,2.41,4.43,0.2,0.366,0.32,0.251,104,80.2
"2025-06-19 14:30:00",19868,12.96,403,1,0.135,2.3,4.15,0.19,0.343,0.286,0.234,97.2,82.4
"2025-06-19 15:00:00",19869,12.96,403,1,0.128,2.09,4.02,0.173,0.333,0.29,0.222,106.1,83.1
"2025-06-19 15:30:00",19870,12.96,403,1,0.136,2.33,4.15,0.192,0.343,0.292,0.222,100,79.65
"2025-06-19 16:00:00",19871,12.96,403,1,0.126,2.09,3.92,0.172,0.324,0.288,0.216,100.2,81.4
"2025-06-19 16:30:00",19872,12.96,403,1,0.109,1.71,3.54,0.142,0.292,0.266,0.189,105.2,79.46
"2025-06-19 17:00:00",19873,12.96,403,1,0.107,1.7,3.43,0.14,0.284,0.251,0.181,101.8,82
"2025-06-19 17:30:00",19874,12.96,403,1,0.088,1.3,2.98,0.107,0.247,0.225,0.149,103,82.2
"2025-06-19 18:00:00",19875,12.95,403,1,0.086,1.18,3.03,0.097,0.25,0.21,0.155,104.5,83
"2025-06-19 18:30:00",19876,12.95,403,1,0.043,0.35,1.86,0.029,0.154,0.122,0.064,99.2,80.9
"2025-06-19 19:00:00",19877,12.95,403,1,-0.032,-1.18,-0.1,-0.1,-0.011,-0.031,-0.092,89.6,78.22
"2025-06-19 19:30:00",19878,12.93,403,1,-0.105,-2.62,-2.06,-0.218,-0.172,-0.164,-0.23,95.2,71.22
"2025-06-19 20:00:00",19879,12.93,403,1,-0.119,-2.97,-2.34,-0.248,-0.195,-0.197,-0.238,94.8,70.78
"2025-06-19 20:30:00",19880,12.92,403,1,-0.125,-3.11,-2.5,-0.26,-0.208,-0.208,-0.247,94.5,68.56
"2025-06-19 21:00:00",19881,12.91,403,1,-0.131,-3.24,-2.64,-0.27,-0.22,-0.217,-0.259,92.6,67.86
"2025-06-19 21:30:00",19882,12.9,403,1,-0.13,-3.18,-2.65,-0.266,-0.221,-0.221,-0.253,98.7,69.22
"2025-06-19 22:00:00",19883,12.9,403,1,-0.129,-3.2,-2.58,-0.267,-0.215,-0.214,-0.251,96.6,69.85
"2025-06-19 22:30:00",19884,12.9,403,1,-0.127,-3.1,-2.6,-0.259,-0.217,-0.21,-0.252,95.9,69.42
"2025-06-19 23:00:00",19885,12.9,403,1,-0.127,-3.13,-2.57,-0.261,-0.214,-0.208,-0.246,97.4,71.64
"2025-06-19 23:30:00",19886,12.89,403,1,-0.129,-3.16,-2.62,-0.263,-0.218,-0.21,-0.254,96.2,68.97
"2025-06-20 00:00:00",19887,12.89,403,1,-0.127,-3.11,-2.57,-0.26,-0.215,-0.207,-0.25,95.3,69.78
"2025-06-20 00:30:00",19888,12.89,403,1,-0.126,-3.11,-2.54,-0.26,-0.211,-0.207,-0.247,96.2,72.45
"2025-06-20 01:00:00",19889,12.89,403,1,-0.124,-3.03,-2.57,-0.253,-0.214,-0.2,-0.246,98.7,68.24
"2025-06-20 01:30:00",19890,12.88,403,1,-0.121,-3.04,-2.39,-0.254,-0.199,-0.193,-0.238,96.7,75.43
"2025-06-20 02:00:00",19891,12.88,403,1,-0.115,-2.92,-2.23,-0.243,-0.186,-0.191,-0.229,93.6,70.1
"2025-06-20 02:30:00",19892,12.88,403,1,-0.107,-2.64,-2.16,-0.219,-0.181,-0.169,-0.231,91.4,69.16
"2025-06-20 03:00:00",19893,12.88,403,1,-0.11,-2.71,-2.25,-0.226,-0.187,-0.167,-0.23,97.5,70.33
"2025-06-20 03:30:00",19894,12.88,403,1,-0.111,-2.75,-2.22,-0.229,-0.186,-0.174,-0.233,96.4,71.63
"2025-06-20 04:00:00",19895,12.87,403,1,-0.118,-2.92,-2.37,-0.243,-0.198,-0.182,-0.244,96.5,70.26
"2025-06-20 04:30:00",19896,12.87,403,1,-0.117,-2.82,-2.43,-0.235,-0.202,-0.183,-0.242,95.7,70.69
"2025-06-20 05:00:00",19897,12.87,403,1,-0.113,-2.75,-2.33,-0.23,-0.194,-0.171,-0.233,99.2,69.27
"2025-06-20 05:30:00",19898,12.87,403,1,-0.113,-2.76,-2.32,-0.231,-0.193,-0.171,-0.233,95.8,71.05
"2025-06-20 06:00:00",19899,12.86,403,1,-0.098,-2.46,-1.91,-0.205,-0.16,-0.147,-0.207,97.6,71.12
"2025-06-20 06:30:00",19900,12.86,403,1,-0.077,-2.08,-1.33,-0.173,-0.113,-0.091,-0.164,102.5,73.05
"2025-06-20 07:00:00",19901,12.86,403,1,-0.049,-1.47,-0.62,-0.124,-0.053,-0.034,-0.108,103.3,77.38
"2025-06-20 07:30:00",19902,12.86,403,1,-0.014,-0.8,0.34,-0.068,0.028,0.037,-0.04,103.5,74.1
"2025-06-20 08:00:00",19903,12.86,403,1,0.014,-0.21,1.09,-0.019,0.09,0.097,0.023,105.9,80.4
"2025-06-20 08:30:00",19904,12.85,403,1,0.04,0.28,1.77,0.023,0.146,0.146,0.07,107.5,83
"2025-06-20 09:00:00",19905,12.86,403,1,0.062,0.8,2.24,0.066,0.185,0.184,0.107,106.6,84.1
"2025-06-20 09:30:00",19906,12.86,403,1,0.079,1.08,2.76,0.089,0.228,0.212,0.148,106.9,84.4
"2025-06-20 10:00:00",19907,12.86,403,1,0.096,1.53,3.08,0.126,0.255,0.248,0.167,104.3,82.6
"2025-06-20 10:30:00",19908,12.87,403,1,0.099,1.53,3.22,0.126,0.266,0.249,0.177,107.5,84.3
"2025-06-20 11:00:00",19909,12.87,403,1,0.108,1.78,3.4,0.147,0.281,0.272,0.187,105.5,85.3
"2025-06-20 11:30:00",19910,12.87,403,1,0.112,1.85,3.49,0.152,0.288,0.272,0.195,104.9,83.2
"2025-06-20 12:00:00",19911,12.87,403,1,0.116,2.1,3.38,0.174,0.279,0.283,0.19,100.6,83.2
"2025-06-20 12:30:00",19912,12.88,403,1,0.125,2.4,3.49,0.198,0.288,0.328,0.246,109.5,89.7
"2025-06-20 13:00:00",19913,12.88,403,1,0.133,2.4,3.88,0.198,0.321,0.297,0.199,96.6,81
"2025-06-20 13:30:00",19914,12.88,403,1,0.128,2.24,3.85,0.185,0.318,0.292,0.209,99.3,83.3
"2025-06-20 14:00:00",19915,12.89,403,1,0.123,2.02,3.84,0.167,0.317,0.284,0.219,103.4,83.1
"2025-06-20 14:30:00",19916,12.88,403,1,0.092,0.95,3.61,0.079,0.299,0.165,0.206,95.8,82.2
"2025-06-20 15:00:00",19917,12.89,403,1,0.119,2,3.64,0.165,0.301,0.277,0.2,101.9,81.6
"2025-06-20 15:30:00",19918,12.88,403,1,0.11,1.7,3.6,0.14,0.297,0.258,0.201,104.4,82.6
"2025-06-20 16:00:00",19919,12.89,403,1,0.121,2.03,3.71,0.167,0.307,0.281,0.209,104.2,81.9
"2025-06-20 16:30:00",19920,12.88,403,1,0.1,1.5,3.33,0.124,0.275,0.25,0.19,107,82.7
"2025-06-20 17:00:00",19921,12.89,403,1,0.094,1.48,3.01,0.122,0.248,0.229,0.154,99.9,82.1
"2025-06-20 17:30:00",19922,12.89,403,1,0.071,0.97,2.52,0.079,0.208,0.193,0.122,102.2,84.9
"2025-06-20 18:00:00",19923,12.88,403,1,0.06,0.7,2.28,0.058,0.189,0.174,0.107,105,83.2
"2025-06-20 18:30:00",19924,12.88,403,1,0.04,0.24,1.84,0.02,0.152,0.129,0.073,103.2,81.9
"2025-06-20 19:00:00",19925,12.88,403,1,-0.005,-0.62,0.55,-0.054,0.045,0.039,-0.023,100.6,77.82
"2025-06-20 19:30:00",19926,12.88,403,1,-0.03,-1.14,-0.1,-0.096,-0.01,-0.011,-0.066,102.3,78.75
"2025-06-20 20:00:00",19927,12.87,403,1,-0.053,-1.62,-0.65,-0.136,-0.056,-0.058,-0.111,98.4,74.16
"2025-06-20 20:30:00",19928,12.87,403,1,-0.082,-2.19,-1.42,-0.183,-0.119,-0.111,-0.166,100.8,76
"2025-06-20 21:00:00",19929,12.86,403,1,-0.101,-2.62,-1.84,-0.219,-0.154,-0.149,-0.197,96,71.23
"2025-06-20 21:30:00",19930,12.86,403,1,-0.107,-2.74,-2.02,-0.228,-0.169,-0.165,-0.212,95.8,69.79
"2025-06-20 22:00:00",19931,12.86,403,1,-0.112,-2.81,-2.19,-0.234,-0.183,-0.175,-0.219,98.9,71.9
"2025-06-20 22:30:00",19932,12.85,403,1,-0.116,-2.93,-2.27,-0.245,-0.189,-0.178,-0.225,101.3,73.57
"2025-06-20 23:00:00",19933,12.85,403,1,-0.116,-2.89,-2.3,-0.241,-0.193,-0.186,-0.229,98.9,69.98
"2025-06-20 23:30:00",19934,12.84,403,1,-0.119,-2.96,-2.36,-0.247,-0.196,-0.187,-0.232,97.8,70.04
"2025-06-21 00:00:00",19935,12.84,403,1,-0.118,-2.93,-2.36,-0.244,-0.197,-0.188,-0.233,97.4,70.41
"2025-06-21 00:30:00",19936,12.84,403,1,-0.116,-2.89,-2.3,-0.241,-0.193,-0.182,-0.229,98.7,72.2
"2025-06-21 01:00:00",19937,12.84,403,1,-0.118,-2.92,-2.36,-0.243,-0.197,-0.183,-0.233,99.2,70.29
"2025-06-21 01:30:00",19938,12.83,403,1,-0.117,-2.9,-2.36,-0.242,-0.197,-0.183,-0.23,96.7,69.73
"2025-06-21 02:00:00",19939,12.83,403,1,-0.119,-2.99,-2.33,-0.249,-0.194,-0.192,-0.23,98.2,70.53
"2025-06-21 02:30:00",19940,12.83,403,1,-0.118,-2.93,-2.37,-0.244,-0.198,-0.184,-0.234,99.3,70.35
"2025-06-21 03:00:00",19941,12.83,403,1,-0.121,-3,-2.41,-0.25,-0.201,-0.189,-0.237,97.1,69.85
"2025-06-21 03:30:00",19942,12.83,403,1,-0.121,-3,-2.43,-0.25,-0.202,-0.193,-0.239,96.7,69.03
"2025-06-21 04:00:00",19943,12.83,403,1,-0.119,-2.97,-2.34,-0.247,-0.196,-0.191,-0.236,96.7,69.71
"2025-06-21 04:30:00",19944,12.83,403,1,-0.117,-2.89,-2.34,-0.241,-0.196,-0.189,-0.236,95.5,70.27
"2025-06-21 05:00:00",19945,12.82,403,1,-0.117,-2.92,-2.32,-0.243,-0.193,-0.191,-0.234,95.2,70.25
"2025-06-21 05:30:00",19946,12.82,403,1,-0.114,-2.81,-2.29,-0.234,-0.191,-0.175,-0.23,96.9,69.4
"2025-06-21 06:00:00",19947,12.82,403,1,-0.099,-2.54,-1.87,-0.212,-0.156,-0.146,-0.197,100.9,72.44
"2025-06-21 06:30:00",19948,12.82,403,1,-0.076,-2.05,-1.31,-0.171,-0.11,-0.1,-0.154,99.7,74.92
"2025-06-21 07:00:00",19949,12.82,403,1,-0.05,-1.54,-0.61,-0.13,-0.052,-0.033,-0.101,105.2,77.22
"2025-06-21 07:30:00",19950,12.82,403,1,-0.011,-0.72,0.38,-0.061,0.031,0.046,-0.023,109,82.1
"2025-06-21 08:00:00",19951,12.82,403,1,0.026,-0.02,1.44,-0.004,0.119,0.119,0.051,109.7,82.2
"2025-06-21 08:30:00",19952,12.81,403,1,0.065,0.78,2.41,0.065,0.199,0.187,0.123,107.1,84.6
"2025-06-21 09:00:00",19953,12.81,403,1,0.091,1.39,2.98,0.114,0.246,0.237,0.161,104.5,84
"2025-06-21 09:30:00",19954,12.82,403,1,0.111,1.78,3.56,0.147,0.294,0.271,0.203,107.7,82.9
"2025-06-21 10:00:00",19955,12.83,403,1,0.126,2.1,3.89,0.174,0.322,0.296,0.222,104.6,82.1
"2025-06-21 10:30:00",19956,12.83,403,1,0.133,2.28,4.03,0.188,0.333,0.306,0.231,103,82.3
"2025-06-21 11:00:00",19957,12.83,403,1,0.138,2.48,4.06,0.205,0.336,0.314,0.233,102.6,81.3
"2025-06-21 11:30:00",19958,12.83,403,1,0.139,2.41,4.19,0.199,0.346,0.316,0.236,103.6,81.8
"2025-06-21 12:00:00",19959,12.84,403,1,0.148,2.79,4.16,0.23,0.344,0.335,0.239,101,82
"2025-06-21 12:30:00",19960,12.84,403,1,0.13,2.3,3.87,0.19,0.32,0.325,0.261,109.5,85.5
"2025-06-21 13:00:00",19961,12.84,403,1,0.157,2.98,4.36,0.246,0.36,0.34,0.228,97.1,78.57
"2025-06-21 13:30:00",19962,12.84,403,1,0.148,2.69,4.31,0.222,0.357,0.329,0.238,97.9,80.1
"2025-06-21 14:00:00",19963,12.84,403,1,0.148,2.63,4.36,0.217,0.36,0.335,0.253,104.3,81.7
"2025-06-21 14:30:00",19964,12.85,403,1,0.136,2.13,4.38,0.176,0.362,0.275,0.25,96.6,81.2
"2025-06-21 15:00:00",19965,12.85,403,1,0.148,2.61,4.41,0.215,0.364,0.324,0.24,100.2,80.2
"2025-06-21 15:30:00",19966,12.84,403,1,0.145,2.56,4.31,0.212,0.356,0.324,0.233,99.7,81.2
"2025-06-21 16:00:00",19967,12.85,403,1,0.129,2.16,3.99,0.178,0.33,0.291,0.222,100.3,81.5
"2025-06-21 16:30:00",19968,12.85,403,1,0.118,1.99,3.64,0.165,0.301,0.278,0.203,103.1,82.1
"2025-06-21 17:00:00",19969,12.85,403,1,0.105,1.67,3.36,0.138,0.278,0.25,0.177,100.6,83
"2025-06-21 17:30:00",19970,12.84,403,1,0.095,1.46,3.12,0.12,0.259,0.244,0.165,105.3,83.5
"2025-06-21 18:00:00",19971,12.84,403,1,0.079,1.08,2.77,0.089,0.229,0.199,0.139,102.4,84.1
"2025-06-21 18:30:00",19972,12.84,403,1,0.061,0.73,2.31,0.06,0.191,0.171,0.102,104.8,81.5
"2025-06-21 19:00:00",19973,12.83,403,1,0.03,0.14,1.46,0.012,0.121,0.117,0.049,102.3,82.8
"2025-06-21 19:30:00",19974,12.83,403,1,-0.008,-0.7,0.5,-0.061,0.042,0.034,-0.023,100.5,76.99
"2025-06-21 20:00:00",19975,12.83,403,1,-0.041,-1.39,-0.31,-0.117,-0.028,-0.032,-0.091,97.1,78.58
"2025-06-21 20:30:00",19976,12.82,403,1,-0.074,-2.08,-1.14,-0.173,-0.096,-0.1,-0.151,97,73.48
"2025-06-21 21:00:00",19977,12.81,403,1,-0.095,-2.51,-1.67,-0.209,-0.14,-0.143,-0.187,94,70.74
"2025-06-21 21:30:00",19978,12.81,403,1,-0.102,-2.62,-1.92,-0.219,-0.161,-0.156,-0.205,99.6,70.86
"2025-06-21 22:00:00",19979,12.8,403,1,-0.107,-2.76,-2.01,-0.231,-0.167,-0.171,-0.215,98.8,71.11
"2025-06-21 22:30:00",19980,12.8,403,1,-0.111,-2.82,-2.13,-0.235,-0.178,-0.18,-0.222,95.4,71.6
"2025-06-21 23:00:00",19981,12.8,403,1,-0.115,-2.9,-2.22,-0.242,-0.185,-0.185,-0.222,97.1,71.34
"2025-06-21 23:30:00",19982,12.79,403,1,-0.116,-2.92,-2.27,-0.244,-0.19,-0.187,-0.226,96.4,71.41
"2025-06-22 00:00:00",19983,12.79,403,1,-0.115,-2.88,-2.27,-0.24,-0.19,-0.184,-0.229,96.8,69.6
"2025-06-22 00:30:00",19984,12.79,403,1,-0.115,-2.86,-2.27,-0.239,-0.19,-0.187,-0.229,98.4,69.42
"2025-06-22 01:00:00",19985,12.79,403,1,-0.117,-2.92,-2.3,-0.243,-0.192,-0.183,-0.229,99.3,69.11
