"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-22 06:00:00",14581,12.57,411,1,-0.007,-0.27,0,-0.025,0,0,0.004,103,73.49
"2025-06-22 06:30:00",14582,12.57,411,1,0.003,-0.03,0.22,-0.005,0.019,0.03,0.022,106.4,75.96
"2025-06-22 07:00:00",14583,12.57,411,1,0.022,0.41,0.63,0.034,0.052,0.077,0.056,109.3,75.02
"2025-06-22 07:30:00",14584,12.57,411,1,0.047,1.06,1.08,0.088,0.089,0.142,0.098,109.9,78.17
"2025-06-22 08:00:00",14585,12.57,411,1,0.069,1.63,1.5,0.134,0.124,0.199,0.134,109.4,81.2
"2025-06-22 08:30:00",14586,12.57,411,1,0.089,2.16,1.89,0.178,0.156,0.253,0.169,109.8,83.6
"2025-06-22 09:00:00",14587,12.57,411,1,0.107,2.59,2.26,0.214,0.186,0.287,0.201,109.7,81.4
"2025-06-22 09:30:00",14588,12.58,411,1,0.117,2.82,2.48,0.233,0.205,0.307,0.222,109.9,85
"2025-06-22 10:00:00",14589,12.58,411,1,0.127,3.14,2.56,0.26,0.212,0.342,0.232,109.2,82.8
"2025-06-22 10:30:00",14590,12.58,411,1,0.129,3.19,2.63,0.264,0.218,0.344,0.231,109.9,83.7
"2025-06-22 11:00:00",14591,12.59,411,1,0.13,3.26,2.58,0.27,0.213,0.355,0.227,106.3,83.1
"2025-06-22 11:30:00",14592,12.59,411,1,0.126,3.08,2.61,0.255,0.215,0.338,0.229,109.8,84.1
"2025-06-22 12:00:00",14593,12.59,411,1,0.138,3.43,2.77,0.284,0.229,0.364,0.246,109,82.6
"2025-06-22 12:30:00",14594,12.59,411,1,0.144,3.6,2.86,0.297,0.236,0.383,0.249,109.8,81.6
"2025-06-22 13:00:00",14595,12.59,411,1,0.139,3.42,2.83,0.282,0.234,0.365,0.244,109.6,84.1
"2025-06-22 13:30:00",14596,12.59,411,1,0.135,3.29,2.79,0.272,0.23,0.354,0.243,109.4,82.7
"2025-06-22 14:00:00",14597,12.59,411,1,0.132,3.21,2.75,0.265,0.227,0.35,0.237,109.9,83.4
"2025-06-22 14:30:00",14598,12.59,411,1,0.13,3.26,2.59,0.269,0.214,0.348,0.222,107.9,79.42
"2025-06-22 15:00:00",14599,12.59,411,1,0.108,2.68,2.2,0.221,0.182,0.299,0.19,104.6,80.6
"2025-06-22 15:30:00",14600,12.58,411,1,0.108,2.63,2.26,0.217,0.187,0.302,0.202,109.9,81.9
"2025-06-22 16:00:00",14601,12.58,411,1,0.122,3.04,2.42,0.251,0.201,0.323,0.215,106.7,80.2
"2025-06-22 16:30:00",14602,12.58,411,1,0.103,2.52,2.12,0.209,0.175,0.284,0.187,110,81.8
"2025-06-22 17:00:00",14603,12.58,411,1,0.088,1.96,2.09,0.162,0.172,0.216,0.196,109.9,86.5
"2025-06-22 17:30:00",14604,12.58,411,1,0.095,2.4,1.86,0.198,0.154,0.258,0.163,96.7,78.53
"2025-06-22 18:00:00",14605,12.57,411,1,0.063,1.54,1.33,0.127,0.11,0.18,0.112,104.9,73.9
"2025-06-22 18:30:00",14606,12.57,411,1,0.032,0.66,0.87,0.054,0.071,0.101,0.074,107.8,76.05
"2025-06-22 19:00:00",14607,12.56,411,1,0.026,0.53,0.67,0.044,0.056,0.082,0.062,108.7,76.68
"2025-06-22 19:30:00",14608,12.56,411,1,0.016,0.25,0.55,0.02,0.045,0.055,0.049,109.3,76.24
"2025-06-22 20:00:00",14609,12.55,411,1,0.008,0.06,0.36,0.005,0.03,0.041,0.034,104.9,75.42
"2025-06-22 20:30:00",14610,12.55,411,1,0.002,-0.1,0.28,-0.01,0.023,0.023,0.026,104.4,75.41
"2025-06-22 21:00:00",14611,12.55,411,1,0,-0.16,0.18,-0.015,0.015,0.009,0.019,101.2,75.46
"2025-06-22 21:30:00",14612,12.54,411,1,-0.005,-0.28,0.1,-0.025,0.008,0,0.008,103,73.82
"2025-06-22 22:00:00",14613,12.54,411,1,-0.008,-0.34,0.04,-0.03,0.004,-0.005,0.004,104.7,72.93
"2025-06-22 22:30:00",14614,12.53,411,1,-0.006,-0.28,0.04,-0.026,0.004,-0.005,0.008,102.2,72.24
"2025-06-22 23:00:00",14615,12.53,411,1,-0.007,-0.28,0,-0.025,0,-0.009,0,106.1,75.14
"2025-06-22 23:30:00",14616,12.52,411,1,-0.01,-0.4,-0.02,-0.035,-0.004,-0.018,-0.004,107.2,74.69
"2025-06-23 00:00:00",14617,12.52,411,1,-0.011,-0.45,0,-0.04,0,-0.013,0,105.1,74.32
"2025-06-23 00:30:00",14618,12.52,411,1,-0.01,-0.4,0,-0.035,0,-0.013,0,103.4,75.2
"2025-06-23 01:00:00",14619,12.52,411,1,-0.011,-0.44,-0.02,-0.039,-0.004,-0.017,0,105,75.57
"2025-06-23 01:30:00",14620,12.51,411,1,-0.011,-0.38,-0.07,-0.034,-0.008,-0.009,-0.004,107.9,75.38
"2025-06-23 02:00:00",14621,12.51,411,1,-0.01,-0.4,-0.02,-0.034,-0.004,-0.013,-0.004,109,73.69
"2025-06-23 02:30:00",14622,12.51,411,1,-0.008,-0.34,0,-0.03,0,-0.013,0,107.7,73.63
"2025-06-23 03:00:00",14623,12.51,411,1,-0.012,-0.45,-0.02,-0.04,-0.004,-0.013,0,105.1,75.59
"2025-06-23 03:30:00",14624,12.51,411,1,-0.011,-0.4,-0.07,-0.035,-0.008,-0.013,-0.004,104.1,74.33
"2025-06-23 04:00:00",14625,12.51,411,1,-0.008,-0.34,0,-0.03,0,-0.009,0,106.8,74.02
"2025-06-23 04:30:00",14626,12.5,411,1,-0.012,-0.47,-0.02,-0.04,-0.004,-0.013,-0.004,107.2,75.73
"2025-06-23 05:00:00",14627,12.5,411,1,-0.012,-0.47,-0.02,-0.04,-0.004,-0.013,-0.004,103.6,75.34
"2025-06-23 05:30:00",14628,12.5,411,1,-0.01,-0.4,-0.02,-0.035,-0.004,-0.013,-0.004,106.4,72.62
"2025-06-23 06:00:00",14629,12.5,411,1,-0.008,-0.33,0,-0.029,0,-0.009,0,107.5,72.44
"2025-06-23 06:30:00",14630,12.49,411,1,-0.002,-0.16,0.1,-0.015,0.008,0.009,0.007,106.3,74.52
"2025-06-23 07:00:00",14631,12.49,411,1,0.011,0.17,0.41,0.014,0.034,0.053,0.041,109.3,78
"2025-06-23 07:30:00",14632,12.49,411,1,0.033,0.69,0.85,0.057,0.071,0.104,0.081,109,78
"2025-06-23 08:00:00",14633,12.49,411,1,0.058,1.32,1.34,0.108,0.111,0.174,0.12,109.5,81
"2025-06-23 08:30:00",14634,12.49,411,1,0.095,2.28,2.02,0.188,0.166,0.257,0.182,110,79.98
"2025-06-23 09:00:00",14635,12.5,411,1,0.125,3.11,2.49,0.257,0.206,0.334,0.221,109.7,83
"2025-06-23 09:30:00",14636,12.5,411,1,0.132,3.17,2.82,0.262,0.233,0.341,0.253,109.9,84.2
"2025-06-23 10:00:00",14637,12.5,411,1,0.143,3.52,2.93,0.29,0.242,0.354,0.258,109.5,84.8
"2025-06-23 10:30:00",14638,12.51,411,1,0.134,3.19,2.89,0.264,0.238,0.333,0.261,109.5,87.3
"2025-06-23 11:00:00",14639,12.51,411,1,0.141,3.52,2.84,0.29,0.235,0.375,0.255,109.9,86.2
"2025-06-23 11:30:00",14640,12.52,411,1,0.141,3.56,2.79,0.294,0.23,0.373,0.247,109.5,82.7
"2025-06-23 12:00:00",14641,12.52,411,1,0.14,3.49,2.8,0.288,0.231,0.368,0.249,109.9,84.7
"2025-06-23 12:30:00",14642,12.52,411,1,0.145,3.67,2.8,0.303,0.232,0.388,0.245,108.6,83.1
"2025-06-23 13:00:00",14643,12.52,411,1,0.132,3.17,2.83,0.261,0.234,0.341,0.251,109.7,84.2
"2025-06-23 13:30:00",14644,12.52,411,1,0.126,2.94,2.79,0.243,0.23,0.317,0.244,109.6,85.4
"2025-06-23 14:00:00",14645,12.52,411,1,0.138,3.42,2.82,0.282,0.233,0.362,0.243,109.1,82.6
"2025-06-23 14:30:00",14646,12.52,411,1,0.149,3.77,2.93,0.311,0.241,0.389,0.244,103.5,82.6
"2025-06-23 15:00:00",14647,12.52,411,1,0.144,3.64,2.82,0.301,0.233,0.382,0.253,108.2,85
"2025-06-23 15:30:00",14648,12.51,411,1,0.156,4.09,2.86,0.338,0.236,0.411,0.262,109.8,87.4
"2025-06-23 16:00:00",14649,12.51,411,1,0.131,3.22,2.68,0.266,0.221,0.33,0.235,100.3,84.7
"2025-06-23 16:30:00",14650,12.51,411,1,0.122,3,2.51,0.247,0.207,0.323,0.219,103.5,82.8
"2025-06-23 17:00:00",14651,12.51,411,1,0.098,2.28,2.2,0.189,0.182,0.264,0.2,109.8,83.8
"2025-06-23 17:30:00",14652,12.5,411,1,0.112,2.84,2.17,0.235,0.18,0.31,0.198,108.8,84.9
"2025-06-23 18:00:00",14653,12.5,411,1,0.107,2.72,2.06,0.224,0.17,0.302,0.186,107.6,81.1
"2025-06-23 18:30:00",14654,12.5,411,1,0.099,2.44,2.03,0.201,0.167,0.269,0.165,99.2,77.05
"2025-06-23 19:00:00",14655,12.49,411,1,0.079,1.98,1.58,0.164,0.13,0.218,0.129,98.9,75.72
"2025-06-23 19:30:00",14656,12.49,411,1,0.052,1.19,1.2,0.098,0.099,0.145,0.102,97.9,74.76
"2025-06-23 20:00:00",14657,12.48,411,1,0.035,0.76,0.9,0.063,0.074,0.109,0.077,103.2,77.03
"2025-06-23 20:30:00",14658,12.48,411,1,0.025,0.5,0.66,0.041,0.054,0.079,0.058,103.9,75.69
"2025-06-23 21:00:00",14659,12.47,411,1,0.012,0.13,0.52,0.01,0.043,0.046,0.046,104.4,74.42
"2025-06-23 21:30:00",14660,12.46,411,1,0.011,0.13,0.42,0.01,0.035,0.041,0.038,103.9,75.88
"2025-06-23 22:00:00",14661,12.46,411,1,0.007,0.07,0.28,0.005,0.024,0.029,0.027,101.1,74.42
"2025-06-23 22:30:00",14662,12.46,411,1,0.005,0,0.28,0,0.023,0.028,0.023,100.7,73.22
"2025-06-23 23:00:00",14663,12.45,411,1,0.004,-0.03,0.28,-0.005,0.024,0.023,0.027,104.8,74.53
"2025-06-23 23:30:00",14664,12.45,411,1,0.002,-0.1,0.28,-0.01,0.023,0.023,0.023,101.8,74.85
"2025-06-24 00:00:00",14665,12.44,411,1,0.003,-0.03,0.24,-0.005,0.02,0.023,0.019,106,75.28
"2025-06-24 00:30:00",14666,12.44,411,1,0.001,-0.03,0.14,-0.005,0.012,0.019,0.015,100.9,74.4
"2025-06-24 01:00:00",14667,12.44,411,1,-0.003,-0.23,0.14,-0.021,0.012,0.009,0.012,104.1,73.82
"2025-06-24 01:30:00",14668,12.43,411,1,-0.004,-0.28,0.14,-0.026,0.012,0,0.012,106,74.01
"2025-06-24 02:00:00",14669,12.43,411,1,-0.006,-0.28,0.04,-0.025,0.004,-0.004,0.004,105.9,74.96
"2025-06-24 02:30:00",14670,12.43,411,1,-0.005,-0.23,0.04,-0.02,0.004,0,0.004,103.4,73.64
"2025-06-24 03:00:00",14671,12.42,411,1,-0.007,-0.28,0,-0.025,0,0,0,106.6,74.64
"2025-06-24 03:30:00",14672,12.42,411,1,-0.01,-0.41,0,-0.035,0,-0.009,0,105.4,76.73
"2025-06-24 04:00:00",14673,12.42,411,1,-0.007,-0.28,0,-0.026,0,0.005,0.004,101.7,75.22
"2025-06-24 04:30:00",14674,12.42,411,1,-0.007,-0.28,-0.02,-0.025,-0.004,-0.005,0,106.3,73.58
"2025-06-24 05:00:00",14675,12.42,411,1,-0.011,-0.47,0,-0.04,0,-0.013,0,107,75.79
"2025-06-24 05:30:00",14676,12.42,411,1,-0.009,-0.34,-0.02,-0.031,-0.004,-0.005,0,106,75.04
"2025-06-24 06:00:00",14677,12.41,411,1,-0.008,-0.34,0,-0.03,0,-0.004,0.004,105.5,75.54
"2025-06-24 06:30:00",14678,12.41,411,1,-0.005,-0.33,0.18,-0.029,0.015,-0.004,0.015,108.8,75.29
"2025-06-24 07:00:00",14679,12.41,411,1,0.014,0.24,0.46,0.019,0.038,0.055,0.042,109.5,77.44
"2025-06-24 07:30:00",14680,12.41,411,1,0.038,0.81,0.97,0.067,0.079,0.118,0.09,109.5,80.8
"2025-06-24 08:00:00",14681,12.41,411,1,0.064,1.51,1.41,0.125,0.117,0.182,0.127,110,82.8
"2025-06-24 08:30:00",14682,12.41,411,1,0.095,2.28,2,0.188,0.165,0.261,0.178,109.6,82.1
"2025-06-24 09:00:00",14683,12.41,411,1,0.121,2.96,2.52,0.245,0.208,0.323,0.219,108.8,83.9
"2025-06-24 09:30:00",14684,12.41,411,1,0.135,3.35,2.72,0.277,0.224,0.359,0.238,110,83
"2025-06-24 10:00:00",14685,12.42,411,1,0.134,3.31,2.75,0.273,0.226,0.352,0.24,109.7,82
"2025-06-24 10:30:00",14686,12.42,411,1,0.134,3.29,2.75,0.272,0.226,0.343,0.243,109.4,86.5
"2025-06-24 11:00:00",14687,12.42,411,1,0.129,3.14,2.68,0.259,0.222,0.342,0.242,109.2,85.3
"2025-06-24 11:30:00",14688,12.43,411,1,0.138,3.46,2.75,0.286,0.227,0.355,0.241,107.7,86
"2025-06-24 12:00:00",14689,12.43,411,1,0.139,3.43,2.8,0.283,0.231,0.361,0.242,109.2,83.3
"2025-06-24 12:30:00",14690,12.43,411,1,0.142,3.59,2.76,0.296,0.228,0.38,0.239,108.3,80.1
"2025-06-24 13:00:00",14691,12.43,411,1,0.132,3.28,2.68,0.271,0.221,0.352,0.236,109.5,83.3
"2025-06-24 13:30:00",14692,12.43,411,1,0.138,3.52,2.66,0.29,0.22,0.371,0.238,109.2,81.9
"2025-06-24 14:00:00",14693,12.43,411,1,0.121,2.91,2.54,0.24,0.21,0.32,0.224,109.2,83.5
"2025-06-24 14:30:00",14694,12.43,411,1,0.127,3.19,2.52,0.264,0.209,0.344,0.213,104.8,81.1
"2025-06-24 15:00:00",14695,12.42,411,1,0.129,3.22,2.56,0.267,0.212,0.343,0.227,108.5,83.5
"2025-06-24 15:30:00",14696,12.42,411,1,0.151,4.01,2.69,0.331,0.222,0.424,0.249,109.6,89
"2025-06-24 16:00:00",14697,12.42,411,1,0.122,2.96,2.54,0.244,0.209,0.306,0.224,99.6,85.3
"2025-06-24 16:30:00",14698,12.42,411,1,0.107,2.55,2.31,0.21,0.191,0.278,0.207,108.2,82.7
"2025-06-24 17:00:00",14699,12.42,411,1,0.093,2.13,2.1,0.176,0.174,0.22,0.195,109.8,87.6
"2025-06-24 17:30:00",14700,12.42,411,1,0.105,2.7,1.99,0.223,0.164,0.301,0.185,109.7,84.4
"2025-06-24 18:00:00",14701,12.41,411,1,0.1,2.61,1.88,0.215,0.155,0.285,0.171,103.3,84.1
"2025-06-24 18:30:00",14702,12.41,411,1,0.09,2.21,1.86,0.183,0.154,0.242,0.155,100.3,78.07
"2025-06-24 19:00:00",14703,12.41,411,1,0.075,1.79,1.61,0.148,0.133,0.205,0.135,101.1,76.1
"2025-06-24 19:30:00",14704,12.4,411,1,0.061,1.44,1.32,0.12,0.108,0.174,0.111,100.4,75.96
"2025-06-24 20:00:00",14705,12.4,411,1,0.048,1.13,1.06,0.094,0.088,0.141,0.091,101.7,75.76
"2025-06-24 20:30:00",14706,12.39,411,1,0.036,0.81,0.83,0.067,0.069,0.102,0.068,98.9,73.67
"2025-06-24 21:00:00",14707,12.39,411,1,0.018,0.32,0.53,0.027,0.044,0.073,0.044,101.9,76.75
"2025-06-24 21:30:00",14708,12.38,411,1,0.01,0.13,0.38,0.011,0.032,0.043,0.035,103.9,75.17
"2025-06-24 22:00:00",14709,12.38,411,1,0.005,0,0.29,0,0.024,0.028,0.032,102.6,74.36
"2025-06-24 22:30:00",14710,12.37,411,1,0.004,0,0.24,0,0.02,0.024,0.024,104.9,75.43
"2025-06-24 23:00:00",14711,12.36,411,1,0.002,-0.05,0.2,-0.005,0.016,0.024,0.016,101.6,74.66
"2025-06-24 23:30:00",14712,12.36,411,1,-0.001,-0.16,0.14,-0.016,0.012,0.009,0.016,106.4,74.41
"2025-06-25 00:00:00",14713,12.36,411,1,-0.001,-0.17,0.14,-0.016,0.012,0.009,0.02,102.5,73.78
"2025-06-25 00:30:00",14714,12.35,411,1,-0.003,-0.23,0.14,-0.021,0.012,0,0.016,102.4,73.39
"2025-06-25 01:00:00",14715,12.35,411,1,-0.004,-0.23,0.1,-0.021,0.008,0.005,0.008,102.1,74.15
"2025-06-25 01:30:00",14716,12.35,411,1,-0.005,-0.23,0.04,-0.021,0.004,0.005,0.004,104.3,75.29
"2025-06-25 02:00:00",14717,12.34,411,1,-0.006,-0.28,0.04,-0.026,0.004,-0.005,0.004,104.2,73.96
"2025-06-25 02:30:00",14718,12.34,411,1,-0.007,-0.28,0,-0.026,0,-0.005,0,103.8,73.78
"2025-06-25 03:00:00",14719,12.34,411,1,-0.009,-0.35,0,-0.031,0,-0.005,0,106.3,74.03
"2025-06-25 03:30:00",14720,12.34,411,1,-0.007,-0.28,-0.02,-0.026,-0.004,0,-0.004,108.2,75.42
"2025-06-25 04:00:00",14721,12.33,411,1,-0.007,-0.28,-0.02,-0.026,-0.004,-0.005,0,104.1,72.58
"2025-06-25 04:30:00",14722,12.33,411,1,-0.008,-0.35,0.04,-0.031,0.004,0,0.004,107,74.53
"2025-06-25 05:00:00",14723,12.33,411,1,-0.007,-0.28,0,-0.026,0,-0.005,0,106.6,73.58
"2025-06-25 05:30:00",14724,12.33,411,1,-0.009,-0.35,0,-0.031,0,-0.005,0,104.3,72.76
"2025-06-25 06:00:00",14725,12.32,411,1,-0.005,-0.23,0.04,-0.02,0.004,0.009,0.004,108.4,74.34
"2025-06-25 06:30:00",14726,12.32,411,1,0,-0.09,0.18,-0.01,0.015,0.017,0.019,109.9,76.37
"2025-06-25 07:00:00",14727,12.32,411,1,0.015,0.24,0.5,0.019,0.042,0.06,0.046,108.8,77.33
"2025-06-25 07:30:00",14728,12.32,411,1,0.033,0.71,0.8,0.059,0.066,0.105,0.073,108.3,78.28
"2025-06-25 08:00:00",14729,12.32,411,1,0.062,1.47,1.36,0.121,0.113,0.179,0.119,109.4,80.4
"2025-06-25 08:30:00",14730,12.32,411,1,0.1,2.41,2.1,0.199,0.173,0.275,0.182,109.6,82.1
"2025-06-25 09:00:00",14731,12.32,411,1,0.122,3.03,2.47,0.249,0.203,0.327,0.219,109.4,82.9
"2025-06-25 09:30:00",14732,12.32,411,1,0.122,2.91,2.63,0.24,0.218,0.318,0.236,109.1,83.2
"2025-06-25 10:00:00",14733,12.33,411,1,0.13,3.22,2.65,0.267,0.219,0.349,0.233,109.5,83.8
"2025-06-25 10:30:00",14734,12.33,411,1,0.127,3.07,2.66,0.254,0.22,0.327,0.244,109.2,86.3
"2025-06-25 11:00:00",14735,12.34,411,1,0.131,3.21,2.7,0.266,0.223,0.344,0.244,108.7,86.1
"2025-06-25 11:30:00",14736,12.34,411,1,0.135,3.35,2.72,0.277,0.224,0.357,0.242,109.2,82.7
"2025-06-25 12:00:00",14737,12.34,411,1,0.139,3.49,2.73,0.288,0.226,0.373,0.24,109.1,82.9
"2025-06-25 12:30:00",14738,12.35,411,1,0.13,3.25,2.58,0.269,0.213,0.353,0.228,109.3,82.3
"2025-06-25 13:00:00",14739,12.34,411,1,0.125,3.11,2.54,0.256,0.209,0.33,0.227,109.4,82.4
"2025-06-25 13:30:00",14740,12.34,411,1,0.116,2.73,2.54,0.225,0.209,0.294,0.22,109.9,82.9
"2025-06-25 14:00:00",14741,12.34,411,1,0.146,3.82,2.68,0.316,0.221,0.398,0.231,106.5,80.5
"2025-06-25 14:30:00",14742,12.34,411,1,0.133,3.38,2.59,0.279,0.214,0.357,0.221,108.2,82.2
"2025-06-25 15:00:00",14743,12.33,411,1,0.129,3.28,2.49,0.27,0.206,0.349,0.218,108.8,83.1
"2025-06-25 15:30:00",14744,12.33,411,1,0.16,4.4,2.63,0.364,0.217,0.45,0.241,109.9,88.3
"2025-06-25 16:00:00",14745,12.33,411,1,0.136,3.56,2.51,0.294,0.207,0.368,0.218,103.3,83.7
"2025-06-25 16:30:00",14746,12.33,411,1,0.121,3.08,2.31,0.254,0.191,0.34,0.203,110,79.47
"2025-06-25 17:00:00",14747,12.33,411,1,0.083,1.89,1.92,0.156,0.159,0.222,0.18,109.9,88.7
"2025-06-25 17:30:00",14748,12.32,411,1,0.101,2.54,1.99,0.21,0.164,0.284,0.183,108.5,83.2
"2025-06-25 18:00:00",14749,12.32,411,1,0.098,2.54,1.82,0.21,0.15,0.279,0.163,102.8,83.9
"2025-06-25 18:30:00",14750,12.32,411,1,0.08,1.95,1.7,0.161,0.14,0.219,0.142,99.9,76.5
"2025-06-25 19:00:00",14751,12.31,411,1,0.065,1.54,1.44,0.127,0.119,0.18,0.121,100.4,76.67
"2025-06-25 19:30:00",14752,12.31,411,1,0.058,1.43,1.2,0.118,0.1,0.163,0.094,96.6,75.9
"2025-06-25 20:00:00",14753,12.3,411,1,0.038,0.84,0.91,0.069,0.075,0.116,0.074,99.8,73.55
"2025-06-25 20:30:00",14754,12.3,411,1,0.023,0.48,0.6,0.039,0.05,0.077,0.049,100.6,73.6
"2025-06-25 21:00:00",14755,12.29,411,1,0.016,0.34,0.45,0.028,0.037,0.056,0.037,98.4,73.41
"2025-06-25 21:30:00",14756,12.28,411,1,0.008,0.07,0.35,0.005,0.028,0.039,0.028,104.5,74.04
"2025-06-25 22:00:00",14757,12.28,411,1,0.006,0.07,0.25,0.005,0.02,0.029,0.024,101.3,72.32
"2025-06-25 22:30:00",14758,12.27,411,1,0.003,-0.03,0.24,-0.005,0.02,0.023,0.02,105.9,75.16
"2025-06-25 23:00:00",14759,12.27,411,1,0.002,-0.05,0.2,-0.006,0.016,0.025,0.02,103.3,74.35
"2025-06-25 23:30:00",14760,12.27,411,1,0,-0.17,0.2,-0.016,0.016,0.005,0.02,105.3,71.81
"2025-06-26 00:00:00",14761,12.26,411,1,0.005,0.07,0.2,0.005,0.016,0.039,0.02,103.3,74.07
"2025-06-26 00:30:00",14762,12.26,411,1,-0.001,-0.17,0.14,-0.016,0.012,0.009,0.012,104.9,73.7
"2025-06-26 01:00:00",14763,12.25,411,1,0,-0.1,0.15,-0.011,0.012,0.015,0.012,104.7,74.2
"2025-06-26 01:30:00",14764,12.25,411,1,-0.002,-0.17,0.1,-0.016,0.008,0.009,0.008,107.8,74.07
"2025-06-26 02:00:00",14765,12.25,411,1,-0.003,-0.17,0.04,-0.016,0.004,0.009,0.004,107.1,74.39
"2025-06-26 02:30:00",14766,12.25,411,1,-0.005,-0.23,0.04,-0.021,0.004,0,0.008,104.7,73.95
"2025-06-26 03:00:00",14767,12.24,411,1,-0.005,-0.23,0.04,-0.021,0.004,-0.005,0.004,106.4,74.95
"2025-06-26 03:30:00",14768,12.24,411,1,-0.004,-0.17,0,-0.016,0,0.005,0.004,107.6,73.63
"2025-06-26 04:00:00",14769,12.24,411,1,-0.01,-0.41,0,-0.036,0,-0.018,0,106.7,72.69
"2025-06-26 04:30:00",14770,12.24,411,1,-0.009,-0.35,-0.03,-0.032,-0.004,-0.009,0,105.3,72.57
"2025-06-26 05:00:00",14771,12.23,411,1,-0.012,-0.42,-0.07,-0.037,-0.008,-0.014,-0.004,107.4,74.59
"2025-06-26 05:30:00",14772,12.23,411,1,-0.009,-0.3,-0.07,-0.026,-0.008,-0.009,-0.004,106,74.02
"2025-06-26 06:00:00",14773,12.23,411,1,-0.012,-0.41,-0.07,-0.036,-0.008,-0.018,-0.004,109.2,73.45
"2025-06-26 06:30:00",14774,12.22,411,1,-0.006,-0.28,0.04,-0.026,0.004,0,0.004,108.8,75.03
"2025-06-26 07:00:00",14775,12.22,411,1,0.001,-0.03,0.14,-0.005,0.012,0.021,0.015,109.9,76.36
"2025-06-26 07:30:00",14776,12.22,411,1,0.02,0.41,0.56,0.034,0.047,0.072,0.05,110,77.44
"2025-06-26 08:00:00",14777,12.22,411,1,0.043,1.01,0.98,0.084,0.082,0.138,0.096,109.6,79.9
"2025-06-26 08:30:00",14778,12.22,411,1,0.071,1.72,1.5,0.143,0.124,0.209,0.138,109.9,80.9
"2025-06-26 09:00:00",14779,12.22,411,1,0.091,2.24,1.89,0.185,0.156,0.258,0.169,109.9,81.9
"2025-06-26 09:30:00",14780,12.23,411,1,0.108,2.61,2.27,0.215,0.187,0.289,0.2,109.6,82.3
"2025-06-26 10:00:00",14781,12.23,411,1,0.118,2.86,2.47,0.236,0.204,0.312,0.222,109.6,83.1
"2025-06-26 10:30:00",14782,12.23,411,1,0.121,2.97,2.51,0.246,0.207,0.324,0.226,109.5,83.8
"2025-06-26 11:00:00",14783,12.24,411,1,0.128,3.19,2.56,0.264,0.211,0.344,0.23,109.7,82.5
"2025-06-26 11:30:00",14784,12.24,411,1,0.125,3.14,2.48,0.26,0.205,0.336,0.224,108.9,84.2
"2025-06-26 12:00:00",14785,12.24,411,1,0.129,3.26,2.51,0.269,0.207,0.348,0.222,109.7,81.7
"2025-06-26 12:30:00",14786,12.24,411,1,0.12,2.97,2.45,0.246,0.202,0.321,0.215,107.6,81.9
"2025-06-26 13:00:00",14787,12.24,411,1,0.122,3.07,2.4,0.254,0.198,0.33,0.21,110,81.7
"2025-06-26 13:30:00",14788,12.24,411,1,0.119,2.93,2.44,0.242,0.202,0.323,0.213,109.9,82.9
"2025-06-26 14:00:00",14789,12.24,411,1,0.118,2.87,2.47,0.237,0.203,0.316,0.219,109.1,81.6
"2025-06-26 14:30:00",14790,12.23,411,1,0.128,3.24,2.49,0.267,0.206,0.35,0.218,105.1,81.9
"2025-06-26 15:00:00",14791,12.23,411,1,0.127,3.18,2.54,0.263,0.209,0.34,0.217,109.8,82.1
"2025-06-26 15:30:00",14792,12.23,411,1,0.151,4.08,2.62,0.336,0.216,0.408,0.243,109.8,89.1
"2025-06-26 16:00:00",14793,12.23,411,1,0.17,4.82,2.61,0.398,0.215,0.465,0.236,103.9,88.3
"2025-06-26 16:30:00",14794,12.23,411,1,0.124,3.26,2.23,0.27,0.184,0.349,0.196,102,81.1
"2025-06-26 17:00:00",14795,12.23,411,1,0.085,2,1.88,0.165,0.155,0.226,0.171,110,84
"2025-06-26 17:30:00",14796,12.23,411,1,0.099,2.61,1.78,0.215,0.147,0.284,0.176,108.9,86.7
"2025-06-26 18:00:00",14797,12.23,411,1,0.088,2.35,1.58,0.194,0.131,0.267,0.147,109.9,82.9
"2025-06-26 18:30:00",14798,12.22,411,1,0.07,1.7,1.5,0.14,0.124,0.198,0.131,100.2,75.74
"2025-06-26 19:00:00",14799,12.22,411,1,0.055,1.32,1.2,0.108,0.1,0.156,0.103,102,75.8
"2025-06-26 19:30:00",14800,12.22,411,1,0.041,0.95,0.95,0.079,0.079,0.118,0.082,97.4,73.96
"2025-06-26 20:00:00",14801,12.21,411,1,0.031,0.71,0.71,0.06,0.059,0.093,0.059,95.8,72.61
"2025-06-26 20:30:00",14802,12.2,411,1,0.015,0.28,0.46,0.023,0.038,0.058,0.038,97.3,73.36
"2025-06-26 21:00:00",14803,12.2,411,1,0.008,0.07,0.36,0.006,0.03,0.033,0.034,97.9,74.42
"2025-06-26 21:30:00",14804,12.19,411,1,0.003,0,0.21,0,0.017,0.026,0.017,98.5,75.8
"2025-06-26 22:00:00",14805,12.18,411,1,-0.002,-0.19,0.15,-0.017,0.013,0,0.013,99.5,71
"2025-06-26 22:30:00",14806,12.18,411,1,-0.007,-0.31,0.06,-0.028,0.004,0,0.008,102.2,73.46
