"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-21 20:30:00",15202,12.91,405,1,-0.263,-0.76,-1.01,-0.068,-0.09,-0.129,-0.292,51.67,44.49
"2025-06-21 21:00:00",15203,12.9,405,1,-0.29,-0.81,-1.14,-0.072,-0.101,-0.126,-0.296,52.43,44
"2025-06-21 21:30:00",15204,12.9,405,1,-0.294,-0.81,-1.17,-0.072,-0.104,-0.129,-0.296,52.63,45.04
"2025-06-21 22:00:00",15205,12.89,405,1,-0.315,-0.87,-1.25,-0.078,-0.112,-0.129,-0.299,52.58,44.99
"2025-06-21 22:30:00",15206,12.89,405,1,-0.298,-0.82,-1.19,-0.074,-0.106,-0.125,-0.288,53.11,45.51
"2025-06-21 23:00:00",15207,12.88,405,1,-0.312,-0.85,-1.25,-0.076,-0.112,-0.132,-0.293,52.92,44.91
"2025-06-21 23:30:00",15208,12.88,405,1,-0.311,-0.87,-1.22,-0.078,-0.109,-0.13,-0.29,52.89,44.47
"2025-06-22 00:00:00",15209,12.87,405,1,-0.324,-0.9,-1.28,-0.081,-0.114,-0.132,-0.3,52.47,44.87
"2025-06-22 00:30:00",15210,12.87,405,1,-0.312,-0.85,-1.25,-0.076,-0.111,-0.127,-0.295,52.39,44.53
"2025-06-22 01:00:00",15211,12.87,405,1,-0.316,-0.86,-1.27,-0.077,-0.113,-0.125,-0.288,53.32,45.57
"2025-06-22 01:30:00",15212,12.87,405,1,-0.321,-0.89,-1.27,-0.08,-0.113,-0.127,-0.29,54,45.73
"2025-06-22 02:00:00",15213,12.86,405,1,-0.313,-0.85,-1.26,-0.076,-0.112,-0.123,-0.288,53.2,45.76
"2025-06-22 02:30:00",15214,12.86,405,1,-0.317,-0.89,-1.24,-0.08,-0.111,-0.125,-0.287,53.48,45.89
"2025-06-22 03:00:00",15215,12.86,405,1,-0.296,-0.76,-1.24,-0.068,-0.111,-0.115,-0.287,54.05,46.45
"2025-06-22 03:30:00",15216,12.86,405,1,-0.303,-0.8,-1.24,-0.071,-0.111,-0.121,-0.286,53.19,45.75
"2025-06-22 04:00:00",15217,12.86,405,1,-0.309,-0.86,-1.22,-0.077,-0.109,-0.128,-0.283,53.49,45.21
"2025-06-22 04:30:00",15218,12.86,405,1,-0.319,-0.86,-1.29,-0.077,-0.115,-0.126,-0.286,52.87,46.1
"2025-06-22 05:00:00",15219,12.86,405,1,-0.316,-0.84,-1.29,-0.075,-0.115,-0.124,-0.293,53.3,44.45
"2025-06-22 05:30:00",15220,12.86,405,1,-0.319,-0.88,-1.27,-0.079,-0.113,-0.13,-0.292,52.7,44.12
"2025-06-22 06:00:00",15221,12.86,405,1,-0.306,-0.83,-1.23,-0.074,-0.109,-0.124,-0.284,53.15,45.14
"2025-06-22 06:30:00",15222,12.86,405,1,-0.296,-0.83,-1.16,-0.075,-0.104,-0.122,-0.286,53.21,45.61
"2025-06-22 07:00:00",15223,12.86,405,1,-0.273,-0.71,-1.13,-0.064,-0.1,-0.111,-0.279,53.76,45.17
"2025-06-22 07:30:00",15224,12.86,405,1,-0.247,-0.65,-1.02,-0.058,-0.091,-0.104,-0.274,55.84,46.16
"2025-06-22 08:00:00",15225,12.86,405,1,-0.259,-0.82,-0.92,-0.074,-0.082,-0.116,-0.256,55.71,46.71
"2025-06-22 08:30:00",15226,12.86,405,1,-0.217,-0.6,-0.86,-0.054,-0.077,-0.104,-0.263,54.51,46.34
"2025-06-22 09:00:00",15227,12.86,405,1,-0.18,-0.53,-0.68,-0.048,-0.061,-0.1,-0.254,55.05,45.37
"2025-06-22 09:30:00",15228,12.86,405,1,-0.18,-0.57,-0.64,-0.051,-0.057,-0.103,-0.249,55.08,46.65
"2025-06-22 10:00:00",15229,12.86,405,1,-0.053,-0.16,-0.2,-0.015,-0.018,-99,-0.192,-99,51.3
"2025-06-22 10:30:00",15230,12.87,405,1,-0.166,-0.5,-0.62,-0.045,-0.055,-0.112,-0.264,52.09,45.33
"2025-06-22 11:00:00",15231,12.87,405,1,-0.101,-0.33,-0.35,-0.03,-0.032,-0.092,-0.244,53.89,45.88
"2025-06-22 11:30:00",15232,12.87,405,1,-0.087,-0.27,-0.32,-0.025,-0.03,-0.09,-0.243,55.33,46.07
"2025-06-22 12:00:00",15233,12.87,405,1,-0.018,-0.02,-0.11,-0.002,-0.011,-0.06,-0.227,56.09,47.82
"2025-06-22 12:30:00",15234,12.87,405,1,-0.159,-0.74,-0.31,-0.066,-0.029,-0.117,-0.232,53.58,47.08
"2025-06-22 13:00:00",15235,12.87,405,1,-0.099,-0.4,-0.26,-0.036,-0.023,-0.096,-0.236,54.51,46.35
"2025-06-22 13:30:00",15236,12.87,405,1,-0.075,-0.25,-0.26,-0.023,-0.024,-0.091,-0.237,55.07,46.4
"2025-06-22 14:00:00",15237,12.87,405,1,-0.068,-0.23,-0.23,-0.021,-0.022,-0.086,-0.242,55.11,46.69
"2025-06-22 14:30:00",15238,12.87,405,1,-0.095,-0.31,-0.33,-0.028,-0.03,-0.099,-0.251,52.68,45.66
"2025-06-22 15:00:00",15239,12.87,405,1,-0.116,-0.36,-0.42,-0.033,-0.038,-0.1,-0.254,53.22,46.04
"2025-06-22 15:30:00",15240,12.87,405,1,-0.075,-0.25,-0.26,-0.023,-0.024,-0.083,-0.244,54.73,46.57
"2025-06-22 16:00:00",15241,12.87,405,1,-0.105,-0.44,-0.26,-0.039,-0.024,-0.101,-0.241,53.68,45.26
"2025-06-22 16:30:00",15242,12.87,405,1,-0.09,-0.22,-0.39,-0.02,-0.035,-0.081,-0.252,54.55,46.95
"2025-06-22 17:00:00",15243,12.86,405,1,-0.065,-0.18,-0.26,-0.017,-0.023,-0.074,-0.234,56.7,47.45
"2025-06-22 17:30:00",15244,12.87,405,1,-0.159,-0.46,-0.61,-0.042,-0.055,-0.112,-0.266,52.75,44.18
"2025-06-22 18:00:00",15245,12.86,405,1,-0.233,-0.64,-0.93,-0.058,-0.083,-0.117,-0.281,53.16,45.14
"2025-06-22 18:30:00",15246,12.86,405,1,-0.241,-0.7,-0.92,-0.063,-0.082,-0.117,-0.28,53.83,44.98
"2025-06-22 19:00:00",15247,12.85,405,1,-0.248,-0.73,-0.94,-0.065,-0.084,-0.119,-0.279,53.52,45.35
"2025-06-22 19:30:00",15248,12.85,405,1,-0.27,-0.74,-1.08,-0.066,-0.096,-0.123,-0.283,52.17,44.83
"2025-06-22 20:00:00",15249,12.85,405,1,-0.283,-0.77,-1.14,-0.069,-0.102,-0.125,-0.288,52.98,45.54
"2025-06-22 20:30:00",15250,12.84,405,1,-0.306,-0.85,-1.21,-0.076,-0.108,-0.13,-0.294,52.43,44.99
"2025-06-22 21:00:00",15251,12.84,405,1,-0.316,-0.87,-1.26,-0.078,-0.112,-0.13,-0.296,52.7,45.52
"2025-06-22 21:30:00",15252,12.84,405,1,-0.31,-0.83,-1.26,-0.074,-0.112,-0.126,-0.297,53.92,44.65
"2025-06-22 22:00:00",15253,12.84,405,1,-0.327,-0.91,-1.29,-0.081,-0.115,-0.133,-0.294,53.02,44.75
"2025-06-22 22:30:00",15254,12.83,405,1,-0.328,-0.89,-1.32,-0.079,-0.118,-0.129,-0.3,52.35,44.75
"2025-06-22 23:00:00",15255,12.83,405,1,-0.318,-0.85,-1.29,-0.076,-0.115,-0.128,-0.298,52.48,45.86
"2025-06-22 23:30:00",15256,12.83,405,1,-0.327,-0.88,-1.32,-0.079,-0.118,-0.131,-0.3,52.87,44.86
"2025-06-23 00:00:00",15257,12.82,405,1,-0.32,-0.9,-1.25,-0.081,-0.112,-0.132,-0.295,52.97,45.37
"2025-06-23 00:30:00",15258,12.82,405,1,-0.324,-0.9,-1.28,-0.081,-0.114,-0.133,-0.294,52.62,44.6
"2025-06-23 01:00:00",15259,12.82,405,1,-0.31,-0.86,-1.23,-0.077,-0.11,-0.126,-0.29,52.85,44.84
"2025-06-23 01:30:00",15260,12.82,405,1,-0.306,-0.81,-1.25,-0.073,-0.112,-0.116,-0.286,55.14,45.46
"2025-06-23 02:00:00",15261,12.82,405,1,-0.32,-0.84,-1.32,-0.075,-0.118,-0.127,-0.288,53.4,45.23
"2025-06-23 02:30:00",15262,12.81,405,1,-0.331,-0.9,-1.33,-0.08,-0.119,-0.128,-0.292,53.14,45.54
"2025-06-23 03:00:00",15263,12.81,405,1,-0.32,-0.85,-1.31,-0.076,-0.116,-0.13,-0.297,54.03,45.44
"2025-06-23 03:30:00",15264,12.81,405,1,-0.325,-0.88,-1.31,-0.079,-0.117,-0.131,-0.295,52.8,46.2
"2025-06-23 04:00:00",15265,12.81,405,1,-0.333,-0.96,-1.28,-0.086,-0.114,-0.131,-0.292,52.85,44.42
"2025-06-23 04:30:00",15266,12.81,405,1,-0.329,-0.88,-1.34,-0.079,-0.12,-0.126,-0.295,52.59,45.82
"2025-06-23 05:00:00",15267,12.81,405,1,-0.324,-0.9,-1.28,-0.081,-0.114,-0.131,-0.295,54.17,45.32
"2025-06-23 05:30:00",15268,12.81,405,1,-0.315,-0.84,-1.28,-0.076,-0.114,-0.123,-0.287,53.96,44.54
"2025-06-23 06:00:00",15269,12.81,405,1,-0.314,-0.83,-1.29,-0.075,-0.115,-0.125,-0.29,53.92,45.9
"2025-06-23 06:30:00",15270,12.8,405,1,-0.303,-0.85,-1.19,-0.076,-0.106,-0.126,-0.283,54.52,45.94
"2025-06-23 07:00:00",15271,12.8,405,1,-0.279,-0.76,-1.12,-0.068,-0.1,-0.114,-0.277,54.31,45.46
"2025-06-23 07:30:00",15272,12.8,405,1,-0.249,-0.66,-1.02,-0.059,-0.091,-0.109,-0.273,54.7,45.59
"2025-06-23 08:00:00",15273,12.8,405,1,-0.181,-0.43,-0.8,-0.039,-0.072,-0.078,-0.241,59.42,47.82
"2025-06-23 08:30:00",15274,12.81,405,1,-0.121,-0.09,-0.75,-0.009,-0.067,-0.07,-0.26,56.28,46.61
"2025-06-23 09:00:00",15275,12.81,405,1,-0.152,-0.35,-0.68,-0.032,-0.061,-0.09,-0.258,55.96,47.12
"2025-06-23 09:30:00",15276,12.81,405,1,-0.165,-0.55,-0.56,-0.049,-0.05,-0.098,-0.247,55.12,47.78
"2025-06-23 10:00:00",15277,12.81,405,1,-0.209,-1.22,-0.14,-0.109,-0.014,-0.13,-0.182,64.1,52.35
"2025-06-23 10:30:00",15278,12.81,405,1,-0.15,-0.49,-0.52,-0.045,-0.047,-0.111,-0.259,51.21,45.28
"2025-06-23 11:00:00",15279,12.81,405,1,-0.04,-0.02,-0.26,-0.002,-0.024,-0.065,-0.235,57.31,46.65
"2025-06-23 11:30:00",15280,12.81,405,1,-0.091,-0.35,-0.26,-0.032,-0.024,-0.091,-0.237,55.8,45.98
"2025-06-23 12:00:00",15281,12.81,405,1,-0.101,-0.39,-0.29,-0.035,-0.027,-0.094,-0.241,53.78,47.18
"2025-06-23 12:30:00",15282,12.82,405,1,-0.117,-0.52,-0.26,-0.047,-0.024,-0.105,-0.238,53.54,46.52
"2025-06-23 13:00:00",15283,12.82,405,1,-0.061,-0.24,-0.17,-0.023,-0.016,-0.081,-0.233,56.58,47.18
"2025-06-23 13:30:00",15284,12.82,405,1,-0.033,-0.09,-0.14,-0.009,-0.013,-0.073,-0.234,55.17,47.43
"2025-06-23 14:00:00",15285,12.82,405,1,-0.077,-0.28,-0.24,-0.026,-0.022,-0.087,-0.245,54.14,46.55
"2025-06-23 14:30:00",15286,12.82,405,1,-0.101,-0.39,-0.29,-0.035,-0.027,-0.098,-0.241,55.13,46.71
"2025-06-23 15:00:00",15287,12.82,405,1,-0.074,-0.24,-0.26,-0.022,-0.023,-0.08,-0.231,56.24,46.58
"2025-06-23 15:30:00",15288,12.82,405,1,-0.059,-0.2,-0.2,-0.018,-0.019,-0.082,-0.238,54.23,46.38
"2025-06-23 16:00:00",15289,12.82,405,1,-0.083,-0.26,-0.3,-0.024,-0.027,-0.094,-0.248,54.55,45.98
"2025-06-23 16:30:00",15290,12.82,405,1,-0.082,-0.28,-0.27,-0.026,-0.025,-0.089,-0.245,54.63,46.22
"2025-06-23 17:00:00",15291,12.82,405,1,-0.104,-0.34,-0.36,-0.031,-0.033,-0.098,-0.254,53.96,46.12
"2025-06-23 17:30:00",15292,12.82,405,1,-0.108,-0.37,-0.36,-0.033,-0.033,-0.097,-0.251,53.21,45.05
"2025-06-23 18:00:00",15293,12.81,405,1,-0.11,-0.37,-0.37,-0.034,-0.033,-0.1,-0.255,53.52,44.42
"2025-06-23 18:30:00",15294,12.81,405,1,-0.135,-0.42,-0.49,-0.038,-0.044,-0.102,-0.259,53.64,47.04
"2025-06-23 19:00:00",15295,12.81,405,1,-0.171,-0.52,-0.63,-0.047,-0.056,-0.113,-0.271,52.5,45.32
"2025-06-23 19:30:00",15296,12.81,405,1,-0.19,-0.55,-0.73,-0.049,-0.065,-0.115,-0.277,52.35,45.43
"2025-06-23 20:00:00",15297,12.8,405,1,-0.233,-0.65,-0.92,-0.059,-0.082,-0.119,-0.284,52.81,44.55
"2025-06-23 20:30:00",15298,12.79,405,1,-0.266,-0.74,-1.05,-0.066,-0.094,-0.124,-0.292,53.04,44.2
"2025-06-23 21:00:00",15299,12.79,405,1,-0.278,-0.76,-1.11,-0.068,-0.099,-0.126,-0.294,52.82,45.48
"2025-06-23 21:30:00",15300,12.79,405,1,-0.294,-0.81,-1.17,-0.073,-0.105,-0.126,-0.294,53.44,44.6
"2025-06-23 22:00:00",15301,12.78,405,1,-0.302,-0.85,-1.18,-0.076,-0.105,-0.131,-0.298,52.46,45.03
"2025-06-23 22:30:00",15302,12.78,405,1,-0.297,-0.79,-1.21,-0.071,-0.108,-0.128,-0.296,53.32,45.15
"2025-06-23 23:00:00",15303,12.77,405,1,-0.3,-0.84,-1.18,-0.075,-0.105,-0.128,-0.296,52.91,44.89
"2025-06-23 23:30:00",15304,12.77,405,1,-0.291,-0.78,-1.18,-0.07,-0.105,-0.126,-0.295,52.97,44.28
"2025-06-24 00:00:00",15305,12.76,405,1,-0.317,-0.89,-1.24,-0.08,-0.11,-0.132,-0.295,52.85,44.42
"2025-06-24 00:30:00",15306,12.76,405,1,-0.304,-0.81,-1.24,-0.072,-0.11,-0.127,-0.295,52.54,44.37
"2025-06-24 01:00:00",15307,12.76,405,1,-0.307,-0.83,-1.24,-0.075,-0.11,-0.129,-0.295,53.62,44.62
"2025-06-24 01:30:00",15308,12.76,405,1,-0.315,-0.89,-1.23,-0.079,-0.11,-0.131,-0.294,52.06,44.21
"2025-06-24 02:00:00",15309,12.76,405,1,-0.313,-0.85,-1.26,-0.076,-0.112,-0.129,-0.296,53.32,45.3
"2025-06-24 02:30:00",15310,12.76,405,1,-0.319,-0.83,-1.32,-0.074,-0.118,-0.127,-0.296,53.22,44.79
"2025-06-24 03:00:00",15311,12.75,405,1,-0.33,-0.94,-1.28,-0.084,-0.114,-0.134,-0.293,53.31,44.31
"2025-06-24 03:30:00",15312,12.75,405,1,-0.318,-0.86,-1.28,-0.077,-0.114,-0.129,-0.295,53.61,45.6
"2025-06-24 04:00:00",15313,12.75,405,1,-0.323,-0.86,-1.32,-0.077,-0.118,-0.13,-0.298,53.59,44.58
"2025-06-24 04:30:00",15314,12.75,405,1,-0.326,-0.85,-1.35,-0.076,-0.121,-0.127,-0.301,53.4,44.82
"2025-06-24 05:00:00",15315,12.75,405,1,-0.319,-0.86,-1.29,-0.077,-0.115,-0.127,-0.294,53.67,45.09
"2025-06-24 05:30:00",15316,12.75,405,1,-0.321,-0.86,-1.3,-0.077,-0.116,-0.128,-0.297,52.54,44.53
"2025-06-24 06:00:00",15317,12.74,405,1,-0.307,-0.85,-1.22,-0.076,-0.109,-0.129,-0.29,53.75,44.76
"2025-06-24 06:30:00",15318,12.74,405,1,-0.303,-0.8,-1.24,-0.072,-0.111,-0.118,-0.289,55.2,45.1
"2025-06-24 07:00:00",15319,12.74,405,1,-0.283,-0.75,-1.16,-0.067,-0.104,-0.118,-0.281,54.87,46.18
"2025-06-24 07:30:00",15320,12.74,405,1,-0.247,-0.64,-1.03,-0.057,-0.092,-0.108,-0.275,55.67,46.42
"2025-06-24 08:00:00",15321,12.74,405,1,-0.355,-1.25,-1.12,-0.112,-0.1,-0.14,-0.26,56.6,47.08
"2025-06-24 08:30:00",15322,12.74,405,1,-0.203,-0.52,-0.85,-0.047,-0.076,-0.103,-0.269,54.99,45.47
"2025-06-24 09:00:00",15323,12.75,405,1,-0.162,-0.41,-0.69,-0.037,-0.062,-0.096,-0.257,55.31,46.05
"2025-06-24 09:30:00",15324,12.75,405,1,-0.15,-0.45,-0.56,-0.041,-0.051,-0.094,-0.25,56.37,47.27
"2025-06-24 10:00:00",15325,12.75,405,1,-0.012,0.11,-0.21,0.01,-0.02,-99,-0.211,-99,49.85
"2025-06-24 10:30:00",15326,12.75,405,1,-0.183,-0.57,-0.66,-0.052,-0.059,-0.124,-0.268,52.98,46.06
"2025-06-24 11:00:00",15327,12.75,405,1,-0.03,0.08,-0.3,0.007,-0.027,-0.058,-0.248,56.51,46.84
"2025-06-24 11:30:00",15328,12.75,405,1,-0.118,-0.49,-0.3,-0.045,-0.027,-0.097,-0.243,54.77,47.18
"2025-06-24 12:00:00",15329,12.75,405,1,-0.049,-0.1,-0.24,-0.01,-0.022,-0.077,-0.24,54.27,46.53
"2025-06-24 12:30:00",15330,12.75,405,1,-0.21,-0.91,-0.48,-0.081,-0.044,-0.134,-0.252,53.13,45.97
"2025-06-24 13:00:00",15331,12.75,405,1,-0.109,-0.4,-0.33,-0.036,-0.03,-0.1,-0.244,53.63,46.72
"2025-06-24 13:30:00",15332,12.75,405,1,-0.086,-0.31,-0.27,-0.028,-0.024,-0.088,-0.239,53.57,46.4
"2025-06-24 14:00:00",15333,12.75,405,1,-0.066,-0.21,-0.24,-0.019,-0.022,-0.089,-0.244,54.59,45.6
"2025-06-24 14:30:00",15334,12.75,405,1,-0.073,-0.25,-0.24,-0.023,-0.022,-0.085,-0.242,55.44,46.61
"2025-06-24 15:00:00",15335,12.75,405,1,-0.073,-0.28,-0.21,-0.026,-0.019,-0.085,-0.242,55.56,46.56
"2025-06-24 15:30:00",15336,12.75,405,1,-0.074,-0.23,-0.27,-0.021,-0.025,-0.089,-0.243,53.99,47.64
"2025-06-24 16:00:00",15337,12.75,405,1,-0.069,-0.23,-0.24,-0.021,-0.022,-0.088,-0.245,54.45,48.11
"2025-06-24 16:30:00",15338,12.75,405,1,-0.074,-0.26,-0.24,-0.024,-0.022,-0.09,-0.248,54.88,47.87
"2025-06-24 17:00:00",15339,12.75,405,1,-0.082,-0.28,-0.27,-0.026,-0.025,-0.091,-0.245,55,48.65
"2025-06-24 17:30:00",15340,12.75,405,1,-0.098,-0.29,-0.37,-0.026,-0.033,-0.093,-0.251,53.98,46.65
"2025-06-24 18:00:00",15341,12.75,405,1,-0.107,-0.35,-0.37,-0.032,-0.034,-0.102,-0.258,53,45.15
"2025-06-24 18:30:00",15342,12.75,405,1,-0.119,-0.4,-0.4,-0.036,-0.037,-0.103,-0.259,53.97,46.12
"2025-06-24 19:00:00",15343,12.74,405,1,-0.144,-0.41,-0.56,-0.037,-0.051,-0.104,-0.265,53.57,44.73
"2025-06-24 19:30:00",15344,12.74,405,1,-0.172,-0.49,-0.67,-0.045,-0.06,-0.112,-0.272,52.59,45
"2025-06-24 20:00:00",15345,12.74,405,1,-0.197,-0.56,-0.77,-0.05,-0.069,-0.115,-0.28,52.11,44.68
"2025-06-24 20:30:00",15346,12.73,405,1,-0.232,-0.59,-0.98,-0.053,-0.088,-0.12,-0.29,51.91,44.06
"2025-06-24 21:00:00",15347,12.73,405,1,-0.266,-0.75,-1.04,-0.067,-0.093,-0.128,-0.295,52.93,44.65
"2025-06-24 21:30:00",15348,12.72,405,1,-0.288,-0.8,-1.14,-0.072,-0.101,-0.127,-0.297,53.45,44.87
"2025-06-24 22:00:00",15349,12.72,405,1,-0.299,-0.85,-1.16,-0.076,-0.104,-0.132,-0.294,51.88,44.29
"2025-06-24 22:30:00",15350,12.71,405,1,-0.298,-0.82,-1.19,-0.074,-0.107,-0.127,-0.297,52.44,44.44
"2025-06-24 23:00:00",15351,12.71,405,1,-0.311,-0.87,-1.22,-0.078,-0.109,-0.134,-0.296,53.29,44.6
"2025-06-24 23:30:00",15352,12.71,405,1,-0.306,-0.81,-1.25,-0.073,-0.112,-0.128,-0.298,53.71,44.19
"2025-06-25 00:00:00",15353,12.7,405,1,-0.309,-0.87,-1.21,-0.078,-0.108,-0.128,-0.293,52.61,45.7
"2025-06-25 00:30:00",15354,12.7,405,1,-0.311,-0.87,-1.22,-0.078,-0.109,-0.131,-0.296,52.54,44.69
"2025-06-25 01:00:00",15355,12.7,405,1,-0.302,-0.79,-1.25,-0.07,-0.112,-0.124,-0.296,53.25,43.99
"2025-06-25 01:30:00",15356,12.7,405,1,-0.295,-0.78,-1.21,-0.07,-0.108,-0.124,-0.295,53.09,45.5
"2025-06-25 02:00:00",15357,12.7,405,1,-0.318,-0.86,-1.28,-0.077,-0.114,-0.13,-0.299,52.67,44.66
"2025-06-25 02:30:00",15358,12.69,405,1,-0.308,-0.86,-1.21,-0.077,-0.108,-0.128,-0.297,53.1,44.68
"2025-06-25 03:00:00",15359,12.69,405,1,-0.309,-0.84,-1.24,-0.075,-0.111,-0.128,-0.298,53.12,44.95
"2025-06-25 03:30:00",15360,12.69,405,1,-0.316,-0.86,-1.27,-0.077,-0.113,-0.13,-0.294,53.68,44.99
"2025-06-25 04:00:00",15361,12.69,405,1,-0.319,-0.87,-1.28,-0.078,-0.114,-0.128,-0.295,53.17,44.74
"2025-06-25 04:30:00",15362,12.69,405,1,-0.322,-0.89,-1.28,-0.08,-0.114,-0.13,-0.297,52.62,45.44
"2025-06-25 05:00:00",15363,12.68,405,1,-0.313,-0.84,-1.27,-0.075,-0.113,-0.128,-0.295,52.64,45.04
"2025-06-25 05:30:00",15364,12.68,405,1,-0.313,-0.81,-1.3,-0.072,-0.116,-0.123,-0.294,52.47,45.29
"2025-06-25 06:00:00",15365,12.68,405,1,-0.297,-0.8,-1.2,-0.072,-0.107,-0.123,-0.288,53.46,45.3
"2025-06-25 06:30:00",15366,12.68,405,1,-0.285,-0.75,-1.17,-0.067,-0.105,-0.118,-0.283,54.41,45.16
"2025-06-25 07:00:00",15367,12.68,405,1,-0.278,-0.77,-1.1,-0.069,-0.098,-0.115,-0.275,54.49,46.48
"2025-06-25 07:30:00",15368,12.68,405,1,-0.249,-0.67,-1.01,-0.061,-0.091,-0.11,-0.276,55.41,46.42
"2025-06-25 08:00:00",15369,12.68,405,1,-0.212,-0.58,-0.85,-0.052,-0.076,-0.101,-0.256,55.93,47.66
"2025-06-25 08:30:00",15370,12.68,405,1,-0.118,-0.2,-0.61,-0.019,-0.055,-0.083,-0.259,56.78,46.01
"2025-06-25 09:00:00",15371,12.68,405,1,-0.192,-0.59,-0.7,-0.053,-0.063,-0.11,-0.261,53.03,46.27
"2025-06-25 09:30:00",15372,12.69,405,1,-0.169,-0.51,-0.63,-0.046,-0.057,-0.102,-0.25,55.27,47.67
"2025-06-25 10:00:00",15373,12.68,405,1,-0.07,-0.31,-0.16,-0.028,-0.015,-0.058,-0.203,61.82,51.31
"2025-06-25 10:30:00",15374,12.69,405,1,-0.11,-0.28,-0.47,-0.026,-0.042,-0.1,-0.258,52.95,45.36
"2025-06-25 11:00:00",15375,12.69,405,1,-0.026,-0.07,-0.11,-0.007,-0.011,-0.069,-0.234,55.77,47.34
"2025-06-25 11:30:00",15376,12.69,405,1,-0.094,-0.39,-0.24,-0.035,-0.022,-0.093,-0.242,54.56,47.12
"2025-06-25 12:00:00",15377,12.69,405,1,-0.019,0.03,-0.17,0.002,-0.016,-0.063,-0.239,55.32,46.48
"2025-06-25 12:30:00",15378,12.69,405,1,-0.111,-0.47,-0.27,-0.043,-0.025,-0.102,-0.241,53.4,47.48
"2025-06-25 13:00:00",15379,12.69,405,1,-0.063,-0.17,-0.26,-0.016,-0.024,-0.073,-0.238,56.58,47.49
"2025-06-25 13:30:00",15380,12.69,405,1,-0.065,-0.23,-0.21,-0.021,-0.019,-0.085,-0.237,55.81,46.82
"2025-06-25 14:00:00",15381,12.69,405,1,-0.097,-0.38,-0.27,-0.034,-0.025,-0.1,-0.249,52.85,46.1
"2025-06-25 14:30:00",15382,12.69,405,1,-0.08,-0.3,-0.24,-0.028,-0.022,-0.085,-0.236,55.84,47.01
"2025-06-25 15:00:00",15383,12.69,405,1,-0.069,-0.23,-0.24,-0.021,-0.022,-0.081,-0.243,55.39,46.71
"2025-06-25 15:30:00",15384,12.69,405,1,-0.079,-0.29,-0.24,-0.026,-0.022,-0.089,-0.24,53.82,46.65
"2025-06-25 16:00:00",15385,12.69,405,1,-0.079,-0.29,-0.24,-0.027,-0.022,-0.092,-0.246,54.59,45.61
"2025-06-25 16:30:00",15386,12.7,405,1,-0.071,-0.27,-0.21,-0.024,-0.02,-0.095,-0.246,53.78,46.77
"2025-06-25 17:00:00",15387,12.69,405,1,-0.065,-0.23,-0.21,-0.021,-0.019,-0.089,-0.24,55.49,46.81
"2025-06-25 17:30:00",15388,12.69,405,1,-0.076,-0.21,-0.31,-0.02,-0.028,-0.09,-0.252,53.97,45.55
"2025-06-25 18:00:00",15389,12.69,405,1,-0.098,-0.32,-0.34,-0.03,-0.031,-0.1,-0.258,53.51,44.93
"2025-06-25 18:30:00",15390,12.69,405,1,-0.122,-0.38,-0.44,-0.034,-0.04,-0.1,-0.26,53.27,46.51
"2025-06-25 19:00:00",15391,12.68,405,1,-0.137,-0.44,-0.48,-0.04,-0.043,-0.105,-0.264,53.51,45.25
"2025-06-25 19:30:00",15392,12.68,405,1,-0.143,-0.39,-0.58,-0.036,-0.053,-0.109,-0.276,51.72,45.8
"2025-06-25 20:00:00",15393,12.68,405,1,-0.192,-0.51,-0.79,-0.046,-0.071,-0.114,-0.282,52.09,44.75
"2025-06-25 20:30:00",15394,12.67,405,1,-0.252,-0.71,-0.99,-0.064,-0.088,-0.126,-0.293,52.67,45.07
"2025-06-25 21:00:00",15395,12.67,405,1,-0.274,-0.73,-1.12,-0.066,-0.1,-0.127,-0.296,52.54,43.96
"2025-06-25 21:30:00",15396,12.66,405,1,-0.282,-0.75,-1.15,-0.068,-0.103,-0.129,-0.297,51.8,44.2
"2025-06-25 22:00:00",15397,12.65,405,1,-0.291,-0.78,-1.18,-0.07,-0.105,-0.126,-0.3,53.16,43.9
"2025-06-25 22:30:00",15398,12.65,405,1,-0.285,-0.75,-1.17,-0.068,-0.104,-0.121,-0.294,53.58,45.31
"2025-06-25 23:00:00",15399,12.65,405,1,-0.309,-0.84,-1.24,-0.075,-0.111,-0.129,-0.3,52.84,45.25
"2025-06-25 23:30:00",15400,12.64,405,1,-0.295,-0.78,-1.21,-0.07,-0.108,-0.126,-0.299,52.27,44.41
"2025-06-26 00:00:00",15401,12.64,405,1,-0.297,-0.83,-1.17,-0.074,-0.104,-0.128,-0.297,52.13,44.12
"2025-06-26 00:30:00",15402,12.64,405,1,-0.312,-0.83,-1.27,-0.074,-0.113,-0.13,-0.297,53.81,43.71
"2025-06-26 01:00:00",15403,12.63,405,1,-0.305,-0.79,-1.27,-0.071,-0.113,-0.127,-0.297,53.81,44.7
"2025-06-26 01:30:00",15404,12.63,405,1,-0.304,-0.82,-1.23,-0.073,-0.11,-0.125,-0.296,52.84,45.24
