"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-22 08:30:00",1088,13,424,0,0.134,2.26,4.1,0.186,0.339,0.196,0.343,90.7,79.91
"2025-06-22 09:00:00",1089,13,424,0,0.163,2.7,5.04,0.223,0.417,0.241,0.423,91.9,80.6
"2025-06-22 09:30:00",1090,13,424,0,0.201,3.59,5.88,0.296,0.486,0.308,0.487,83.5,80.2
"2025-06-22 10:00:00",1091,13,424,0,0.203,3.53,6.08,0.291,0.502,0.313,0.513,86.9,85.9
"2025-06-22 10:30:00",1092,13,424,0,0.216,3.67,6.6,0.303,0.546,0.325,0.54,89.5,79.24
"2025-06-22 11:00:00",1093,13.01,424,0,0.219,3.74,6.67,0.309,0.55,0.333,0.545,90.9,80.3
"2025-06-22 11:30:00",1094,13.01,424,0,0.216,3.59,6.7,0.296,0.553,0.322,0.547,92.7,79.13
"2025-06-22 12:00:00",1095,13.01,424,0,0.261,4.79,7.47,0.396,0.617,0.407,0.616,83.2,80.5
"2025-06-22 12:30:00",1096,13.02,424,0,0.276,5.27,7.65,0.435,0.632,0.451,0.636,83.9,82.7
"2025-06-22 13:00:00",1097,13.02,424,0,0.276,5.11,7.87,0.423,0.65,0.442,0.632,85.6,79.6
"2025-06-22 13:30:00",1098,13.02,424,0,0.269,4.76,7.97,0.394,0.659,0.411,0.643,86.8,78.78
"2025-06-22 14:00:00",1099,13.02,424,0,0.269,4.81,7.87,0.396,0.65,0.423,0.632,91.9,80.3
"2025-06-22 14:30:00",1100,13.02,424,0,0.265,4.78,7.7,0.394,0.637,0.413,0.615,85.7,75.93
"2025-06-22 15:00:00",1101,13.02,424,0,0.232,4.12,6.82,0.34,0.564,0.357,0.54,83.4,74.91
"2025-06-22 15:30:00",1102,13.02,424,0,0.232,4.03,6.98,0.333,0.577,0.36,0.565,96.4,78.76
"2025-06-22 16:00:00",1103,13.02,424,0,0.266,4.97,7.51,0.41,0.621,0.42,0.6,80.9,77.94
"2025-06-22 16:30:00",1104,13.02,424,0,0.213,3.64,6.44,0.301,0.533,0.33,0.51,90.5,77.95
"2025-06-22 17:00:00",1105,13.02,424,0,0.245,4.24,7.38,0.35,0.61,0.363,0.595,82.2,78.01
"2025-06-22 17:30:00",1106,13.02,424,0,0.17,2.96,5.13,0.244,0.423,0.257,0.409,80.9,72.87
"2025-06-22 18:00:00",1107,13.02,424,0,0.119,2.1,3.54,0.174,0.293,0.176,0.28,82.2,69.38
"2025-06-22 18:30:00",1108,13.01,424,0,0.073,0.99,2.59,0.083,0.214,0.085,0.212,79.06,73.56
"2025-06-22 19:00:00",1109,13.01,424,0,0.073,1.11,2.42,0.091,0.2,0.093,0.194,78.93,69.64
"2025-06-22 19:30:00",1110,13,424,0,0.053,0.69,1.95,0.056,0.161,0.06,0.16,77.21,67.92
"2025-06-22 20:00:00",1111,13.01,424,0,0.042,0.53,1.54,0.044,0.127,0.043,0.126,79.82,68.25
"2025-06-22 20:30:00",1112,13,424,0,0.032,0.29,1.34,0.024,0.111,0.024,0.106,81.2,67.36
"2025-06-22 21:00:00",1113,13,424,0,0.02,0.04,1.04,0.004,0.086,0,0.089,79.99,67.67
"2025-06-22 21:30:00",1114,13,424,0,0.017,-0.03,0.99,-0.004,0.082,-0.008,0.086,78.71,66.64
"2025-06-22 22:00:00",1115,12.99,424,0,0.015,-0.02,0.88,-0.004,0.073,-0.008,0.077,80.8,68.22
"2025-06-22 22:30:00",1116,12.99,424,0,0.021,0.14,0.94,0.012,0.078,0.004,0.077,79.6,65.26
"2025-06-22 23:00:00",1117,12.99,424,0,0.009,-0.21,0.78,-0.02,0.064,-0.023,0.064,73.72,65.95
"2025-06-22 23:30:00",1118,12.99,424,0,0.011,-0.12,0.77,-0.012,0.064,-0.019,0.063,78.89,65.81
"2025-06-23 00:00:00",1119,12.99,424,0,0.011,-0.12,0.77,-0.012,0.063,-0.011,0.063,81.8,67.46
"2025-06-23 00:30:00",1120,12.98,424,0,0.013,0,0.71,0,0.059,-0.008,0.054,83.5,68.16
"2025-06-23 01:00:00",1121,12.98,424,0,0.01,-0.07,0.66,-0.008,0.054,-0.008,0.054,76.81,68.79
"2025-06-23 01:30:00",1122,12.98,424,0,0.012,0,0.66,0,0.054,-0.004,0.058,80.3,67.46
"2025-06-23 02:00:00",1123,12.98,424,0,0.014,0.04,0.7,0.004,0.058,-0.004,0.054,81.7,68.85
"2025-06-23 02:30:00",1124,12.98,424,0,0.013,0.04,0.66,0.004,0.055,-0.008,0.059,83.7,67.03
"2025-06-23 03:00:00",1125,12.98,424,0,0.014,0.1,0.66,0.008,0.055,-0.004,0.059,79.34,67.53
"2025-06-23 03:30:00",1126,12.98,424,0,0.013,0.04,0.66,0.004,0.055,0,0.054,81.6,67.71
"2025-06-23 04:00:00",1127,12.98,424,0,0.013,0,0.71,0,0.059,-0.004,0.054,80.2,69.62
"2025-06-23 04:30:00",1128,12.98,424,0,0.017,0.2,0.67,0.016,0.055,0.012,0.055,82.3,67.97
"2025-06-23 05:00:00",1129,12.98,424,0,0.017,0.2,0.67,0.016,0.055,0.011,0.055,81,66.88
"2025-06-23 05:30:00",1130,12.98,424,0,0.015,0.14,0.62,0.012,0.051,0.004,0.046,78.43,68.64
"2025-06-23 06:00:00",1131,12.98,424,0,0.01,-0.02,0.6,-0.004,0.05,-0.011,0.049,83.1,68.53
"2025-06-23 06:30:00",1132,12.97,424,0,0.016,0.14,0.7,0.011,0.058,0.007,0.058,81.5,69.91
"2025-06-23 07:00:00",1133,12.97,424,0,0.02,0.08,0.98,0.007,0.081,0,0.084,88.2,72.88
"2025-06-23 07:30:00",1134,12.97,424,0,0.048,0.56,1.81,0.047,0.149,0.045,0.152,87.1,72.77
"2025-06-23 08:00:00",1135,12.97,424,0,0.083,1.16,2.86,0.096,0.237,0.104,0.235,86.8,77.53
"2025-06-23 08:30:00",1136,12.97,424,0,0.134,2.09,4.37,0.173,0.361,0.184,0.365,93.1,78.24
"2025-06-23 09:00:00",1137,12.98,424,0,0.163,2.63,5.16,0.218,0.426,0.236,0.436,97,80.6
"2025-06-23 09:30:00",1138,12.98,424,0,0.213,3.73,6.36,0.308,0.526,0.327,0.529,83.7,83
"2025-06-23 10:00:00",1139,12.98,424,0,0.192,2.56,6.81,0.211,0.562,0.247,0.575,109.9,85.7
"2025-06-23 10:30:00",1140,12.98,424,0,0.241,4.08,7.38,0.336,0.61,0.36,0.611,98.8,81.2
"2025-06-23 11:00:00",1141,12.98,424,0,0.247,4.34,7.35,0.359,0.608,0.387,0.604,94.1,81.2
"2025-06-23 11:30:00",1142,12.99,424,0,0.243,4.23,7.3,0.349,0.603,0.374,0.604,91.6,80
"2025-06-23 12:00:00",1143,12.99,424,0,0.252,4.43,7.51,0.366,0.62,0.387,0.624,96.7,83.1
"2025-06-23 12:30:00",1144,13,424,0,0.266,4.75,7.8,0.393,0.644,0.423,0.643,91,82.7
"2025-06-23 13:00:00",1145,13,424,0,0.262,4.48,7.96,0.37,0.657,0.405,0.652,100.7,83
"2025-06-23 13:30:00",1146,13,424,0,0.262,4.27,8.21,0.353,0.679,0.386,0.668,109.1,80.1
"2025-06-23 14:00:00",1147,13,424,0,0.285,5.27,8.11,0.435,0.67,0.457,0.657,91,81.2
"2025-06-23 14:30:00",1148,13,424,0,0.29,5.58,7.99,0.46,0.659,0.478,0.641,78.75,79.32
"2025-06-23 15:00:00",1149,13,424,0,0.275,5.02,7.93,0.414,0.655,0.442,0.656,93.2,82.6
"2025-06-23 15:30:00",1150,13,424,0,0.271,4.82,7.97,0.398,0.658,0.424,0.64,90,78.4
"2025-06-23 16:00:00",1151,13,424,0,0.288,5.2,8.35,0.43,0.69,0.447,0.655,83.2,76.44
"2025-06-23 16:30:00",1152,13,424,0,0.282,4.96,8.35,0.41,0.69,0.427,0.646,84.3,75.98
"2025-06-23 17:00:00",1153,13,424,0,0.271,4.75,8.06,0.392,0.665,0.409,0.621,81.6,74.32
"2025-06-23 17:30:00",1154,13,424,0,0.234,3.94,7.17,0.325,0.592,0.344,0.568,87,76.91
"2025-06-23 18:00:00",1155,12.99,424,0,0.226,3.68,7.1,0.304,0.587,0.324,0.562,84.1,74.31
"2025-06-23 18:30:00",1156,12.99,424,0,0.186,3.01,5.86,0.248,0.483,0.262,0.472,84.5,73.18
"2025-06-23 19:00:00",1157,12.99,424,0,0.149,2.45,4.68,0.202,0.386,0.215,0.372,80.7,74.16
"2025-06-23 19:30:00",1158,12.99,424,0,0.115,1.75,3.81,0.145,0.315,0.146,0.302,78.85,71.83
"2025-06-23 20:00:00",1159,12.98,424,0,0.074,0.95,2.66,0.078,0.22,0.085,0.209,80.3,69.24
"2025-06-23 20:30:00",1160,12.98,424,0,0.049,0.57,1.84,0.048,0.152,0.047,0.151,79.4,68.84
"2025-06-23 21:00:00",1161,12.98,424,0,0.039,0.43,1.53,0.035,0.126,0.035,0.125,80.3,68.78
"2025-06-23 21:30:00",1162,12.97,424,0,0.034,0.34,1.36,0.028,0.113,0.023,0.112,79.34,66.76
"2025-06-23 22:00:00",1163,12.97,424,0,0.025,0.1,1.23,0.008,0.102,0.008,0.101,78.06,64.72
"2025-06-23 22:30:00",1164,12.97,424,0,0.031,0.34,1.22,0.028,0.101,0.027,0.1,78.3,65.46
"2025-06-23 23:00:00",1165,12.97,424,0,0.027,0.2,1.22,0.016,0.101,0.012,0.1,81.8,65.46
"2025-06-23 23:30:00",1166,12.96,424,0,0.025,0.24,1.05,0.02,0.087,0.015,0.091,82.7,66.35
"2025-06-24 00:00:00",1167,12.97,424,0,0.022,0.1,1.05,0.008,0.087,0,0.086,77.15,67.1
"2025-06-24 00:30:00",1168,12.96,424,0,0.017,0,0.95,0,0.079,0,0.083,78.39,65.31
"2025-06-24 01:00:00",1169,12.96,424,0,0.012,-0.13,0.85,-0.012,0.07,-0.016,0.07,77.51,66.2
"2025-06-24 01:30:00",1170,12.96,424,0,0.022,0.27,0.85,0.022,0.07,0.017,0.07,79.48,65.13
"2025-06-24 02:00:00",1171,12.95,424,0,0.011,-0.12,0.77,-0.011,0.064,-0.015,0.06,86.2,69.3
"2025-06-24 02:30:00",1172,12.95,424,0,0.016,0.1,0.73,0.008,0.06,0,0.06,83.5,65.38
"2025-06-24 03:00:00",1173,12.95,424,0,0.008,-0.16,0.66,-0.015,0.055,-0.026,0.059,83.3,70.5
"2025-06-24 03:30:00",1174,12.95,424,0,0.017,0.2,0.67,0.016,0.055,0.012,0.055,80.7,67.6
"2025-06-24 04:00:00",1175,12.95,424,0,0.015,0.1,0.71,0.008,0.06,0,0.055,82.5,66.9
"2025-06-24 04:30:00",1176,12.95,424,0,0.012,0,0.66,0,0.055,-0.007,0.054,81.1,66.21
"2025-06-24 05:00:00",1177,12.95,424,0,0.008,-0.07,0.56,-0.008,0.047,-0.011,0.046,81.9,68.54
"2025-06-24 05:30:00",1178,12.95,424,0,0.011,0,0.62,0,0.051,-0.011,0.055,81.6,70.82
"2025-06-24 06:00:00",1179,12.94,424,0,0.012,0.04,0.62,0.004,0.051,0,0.051,81.8,66.47
"2025-06-24 06:30:00",1180,12.94,424,0,0.009,-0.06,0.6,-0.007,0.05,-0.014,0.054,86.6,68.67
"2025-06-24 07:00:00",1181,12.94,424,0,0.021,0.13,0.99,0.011,0.082,0.007,0.086,86.6,70.52
"2025-06-24 07:30:00",1182,12.94,424,0,0.048,0.57,1.82,0.047,0.151,0.049,0.154,84.9,74.06
"2025-06-24 08:00:00",1183,12.94,424,0,0.084,1.19,2.91,0.098,0.24,0.102,0.247,86.2,75.85
"2025-06-24 08:30:00",1184,12.95,424,0,0.137,2.1,4.47,0.173,0.369,0.188,0.369,90.5,78.44
"2025-06-24 09:00:00",1185,12.94,424,0,0.19,3.15,5.88,0.26,0.486,0.281,0.483,93.9,79.84
"2025-06-24 09:30:00",1186,12.95,424,0,0.224,4.16,6.39,0.344,0.528,0.361,0.533,81.8,83.3
"2025-06-24 10:00:00",1187,12.95,424,0,0.172,1.88,6.63,0.155,0.548,0.114,0.561,109.8,84.3
"2025-06-24 10:30:00",1188,12.95,424,0,0.234,3.89,7.26,0.322,0.599,0.355,0.595,101.5,79.56
"2025-06-24 11:00:00",1189,12.95,424,0,0.25,4.26,7.59,0.352,0.628,0.382,0.624,95.7,77.8
"2025-06-24 11:30:00",1190,12.96,424,0,0.239,4.08,7.27,0.337,0.601,0.36,0.597,89.9,79.57
"2025-06-24 12:00:00",1191,12.96,424,0,0.263,4.62,7.79,0.382,0.643,0.408,0.633,95.1,80.3
"2025-06-24 12:30:00",1192,12.97,424,0,0.253,4.4,7.56,0.363,0.625,0.386,0.623,89.4,80.6
"2025-06-24 13:00:00",1193,12.97,424,0,0.281,5.09,8.14,0.42,0.673,0.437,0.65,87.8,78.51
"2025-06-24 13:30:00",1194,12.97,424,0,0.258,4.43,7.82,0.366,0.646,0.392,0.627,88.2,77.62
"2025-06-24 14:00:00",1195,12.97,424,0,0.253,4.05,8.04,0.335,0.664,0.349,0.651,101.4,77.44
"2025-06-24 14:30:00",1196,12.97,424,0,0.263,4.62,7.82,0.381,0.645,0.408,0.635,91.2,80.4
"2025-06-24 15:00:00",1197,12.97,424,0,0.281,5.06,8.18,0.417,0.676,0.439,0.657,84.7,77.7
"2025-06-24 15:30:00",1198,12.97,424,0,0.3,5.46,8.64,0.452,0.714,0.477,0.679,87.1,77.25
"2025-06-24 16:00:00",1199,12.97,424,0,0.29,5.23,8.46,0.432,0.699,0.451,0.67,86.7,77.94
"2025-06-24 16:30:00",1200,12.97,424,0,0.277,4.83,8.28,0.399,0.684,0.421,0.64,86,75.22
"2025-06-24 17:00:00",1201,12.97,424,0,0.258,4.43,7.8,0.366,0.644,0.387,0.607,83.5,76.74
"2025-06-24 17:30:00",1202,12.97,424,0,0.25,4.24,7.65,0.35,0.632,0.372,0.6,86.2,74.83
"2025-06-24 18:00:00",1203,12.96,424,0,0.209,3.43,6.56,0.283,0.542,0.3,0.518,82.4,74.9
"2025-06-24 18:30:00",1204,12.96,424,0,0.187,3.08,5.86,0.255,0.484,0.269,0.467,82.5,74.96
"2025-06-24 19:00:00",1205,12.96,424,0,0.168,2.7,5.35,0.223,0.443,0.237,0.426,83.9,72.37
"2025-06-24 19:30:00",1206,12.96,424,0,0.137,2.09,4.52,0.172,0.373,0.184,0.36,81.7,71.15
"2025-06-24 20:00:00",1207,12.95,424,0,0.092,1.36,3.11,0.113,0.257,0.118,0.25,83.6,69.75
"2025-06-24 20:30:00",1208,12.95,424,0,0.068,1.05,2.21,0.087,0.183,0.085,0.177,80.6,65.24
"2025-06-24 21:00:00",1209,12.95,424,0,0.043,0.48,1.7,0.039,0.141,0.042,0.135,79.34,67.51
"2025-06-24 21:30:00",1210,12.94,424,0,0.039,0.55,1.39,0.046,0.115,0.045,0.114,82,65.61
"2025-06-24 22:00:00",1211,12.94,424,0,0.032,0.35,1.27,0.028,0.105,0.032,0.104,79.9,66.31
"2025-06-24 22:30:00",1212,12.94,424,0,0.028,0.24,1.22,0.02,0.101,0.02,0.1,82.4,65.48
"2025-06-24 23:00:00",1213,12.94,424,0,0.021,0.1,1.02,0.008,0.085,0.004,0.084,78.36,68.82
"2025-06-24 23:30:00",1214,12.93,424,0,0.026,0.24,1.06,0.02,0.088,0.02,0.087,81.1,67.74
"2025-06-25 00:00:00",1215,12.93,424,0,0.017,0.04,0.88,0.004,0.073,0,0.077,81.3,68.2
"2025-06-25 00:30:00",1216,12.93,424,0,0.02,0.2,0.84,0.016,0.069,0.008,0.069,81.9,65.03
"2025-06-25 01:00:00",1217,12.93,424,0,0.021,0.24,0.8,0.02,0.066,0.015,0.07,79.81,67.99
"2025-06-25 01:30:00",1218,12.93,424,0,0.02,0.24,0.78,0.02,0.065,0.016,0.065,81.9,68.32
"2025-06-25 02:00:00",1219,12.92,424,0,0.012,-0.07,0.78,-0.008,0.065,-0.012,0.06,81.9,66.29
"2025-06-25 02:30:00",1220,12.92,424,0,0.012,-0.02,0.69,-0.004,0.056,-0.015,0.06,81.6,65.78
"2025-06-25 03:00:00",1221,12.92,424,0,0.017,0.24,0.62,0.02,0.051,0.016,0.051,80.2,67.87
"2025-06-25 03:30:00",1222,12.92,424,0,0.01,-0.02,0.62,-0.004,0.051,-0.011,0.047,82,67.1
"2025-06-25 04:00:00",1223,12.92,424,0,0.01,0,0.57,0,0.047,0,0.051,78.74,68.69
"2025-06-25 04:30:00",1224,12.92,424,0,0.01,-0.02,0.57,-0.004,0.047,-0.011,0.047,84.2,66.6
"2025-06-25 05:00:00",1225,12.92,424,0,0.015,0.1,0.67,0.008,0.056,0,0.056,83.5,69.44
"2025-06-25 05:30:00",1226,12.92,424,0,0.009,-0.12,0.69,-0.012,0.057,-0.019,0.061,85.8,66.91
"2025-06-25 06:00:00",1227,12.91,424,0,0.015,0.1,0.67,0.008,0.055,0,0.051,81.8,67.49
"2025-06-25 06:30:00",1228,12.91,424,0,0.014,0,0.78,0,0.065,-0.01,0.065,90.4,73
"2025-06-25 07:00:00",1229,12.91,424,0,0.024,0.18,1.04,0.015,0.085,0.007,0.089,87.5,72.69
"2025-06-25 07:30:00",1230,12.91,424,0,0.047,0.59,1.71,0.049,0.141,0.051,0.145,87.2,70.79
"2025-06-25 08:00:00",1231,12.91,424,0,0.093,1.39,3.1,0.114,0.256,0.115,0.254,86.7,73.38
"2025-06-25 08:30:00",1232,12.91,424,0,0.158,2.51,5.09,0.208,0.421,0.225,0.424,90.3,77.42
"2025-06-25 09:00:00",1233,12.92,424,0,0.185,3.07,5.73,0.253,0.474,0.276,0.471,91.7,79.59
"2025-06-25 09:30:00",1234,12.92,424,0,0.205,3.59,6.11,0.297,0.505,0.317,0.508,85.6,82.6
"2025-06-25 10:00:00",1235,12.92,424,0,0.189,2.61,6.6,0.216,0.545,0.179,0.551,109.9,83.3
"2025-06-25 10:30:00",1236,12.92,424,0,0.241,3.85,7.69,0.319,0.635,0.337,0.622,98.9,79.49
"2025-06-25 11:00:00",1237,12.92,424,0,0.254,4.37,7.69,0.361,0.636,0.39,0.629,99.4,78.49
"2025-06-25 11:30:00",1238,12.93,424,0,0.245,4.17,7.47,0.345,0.617,0.362,0.613,84.5,80.3
"2025-06-25 12:00:00",1239,12.93,424,0,0.26,4.66,7.59,0.385,0.628,0.417,0.632,95.4,83.5
"2025-06-25 12:30:00",1240,12.93,424,0,0.253,4.45,7.52,0.368,0.621,0.387,0.617,86.4,81.9
"2025-06-25 13:00:00",1241,12.93,424,0,0.277,4.97,8.11,0.411,0.67,0.44,0.657,91.6,78.2
"2025-06-25 13:30:00",1242,12.94,424,0,0.273,4.58,8.42,0.379,0.696,0.403,0.673,90,77.94
"2025-06-25 14:00:00",1243,12.94,424,0,0.301,5.52,8.63,0.456,0.713,0.467,0.693,96.9,79.47
"2025-06-25 14:30:00",1244,12.94,424,0,0.284,4.96,8.46,0.41,0.699,0.436,0.688,93.5,81.9
"2025-06-25 15:00:00",1245,12.94,424,0,0.276,5,8.01,0.413,0.662,0.444,0.651,90.2,79.67
"2025-06-25 15:30:00",1246,12.94,424,0,0.29,5.25,8.42,0.434,0.696,0.461,0.67,85.7,75.92
"2025-06-25 16:00:00",1247,12.94,424,0,0.296,5.38,8.57,0.444,0.708,0.465,0.673,84.3,78.26
"2025-06-25 16:30:00",1248,12.94,424,0,0.298,5.32,8.73,0.44,0.721,0.456,0.669,80.3,73.76
"2025-06-25 17:00:00",1249,12.94,424,0,0.272,4.71,8.17,0.389,0.674,0.405,0.63,82.9,74.64
"2025-06-25 17:30:00",1250,12.94,424,0,0.254,4.31,7.75,0.356,0.64,0.378,0.602,85.1,77.29
"2025-06-25 18:00:00",1251,12.93,424,0,0.221,3.73,6.78,0.308,0.56,0.331,0.531,86.6,77.3
"2025-06-25 18:30:00",1252,12.93,424,0,0.186,3.1,5.76,0.256,0.476,0.269,0.459,85.1,73.74
"2025-06-25 19:00:00",1253,12.93,424,0,0.169,2.76,5.32,0.228,0.439,0.239,0.423,83.9,77.35
"2025-06-25 19:30:00",1254,12.93,424,0,0.143,2.3,4.57,0.189,0.377,0.199,0.358,78.47,69.17
"2025-06-25 20:00:00",1255,12.92,424,0,0.089,1.27,3.03,0.106,0.25,0.112,0.238,78.96,68.91
"2025-06-25 20:30:00",1256,12.92,424,0,0.061,0.91,2.07,0.075,0.171,0.074,0.164,79.84,67
"2025-06-25 21:00:00",1257,12.92,424,0,0.051,0.78,1.67,0.065,0.138,0.064,0.136,76.8,64.97
"2025-06-25 21:30:00",1258,12.91,424,0,0.041,0.53,1.48,0.044,0.123,0.042,0.122,83.6,66.49
"2025-06-25 22:00:00",1259,12.91,424,0,0.034,0.45,1.23,0.037,0.102,0.041,0.101,77.93,66.87
"2025-06-25 22:30:00",1260,12.91,424,0,0.023,0.1,1.11,0.008,0.091,0.004,0.09,84.3,68.69
"2025-06-25 23:00:00",1261,12.9,424,0,0.031,0.42,1.12,0.034,0.093,0.038,0.092,79.56,66.23
"2025-06-25 23:30:00",1262,12.9,424,0,0.021,0.14,0.97,0.012,0.08,0.008,0.079,78.47,66.15
"2025-06-26 00:00:00",1263,12.9,424,0,0.011,-0.24,0.95,-0.022,0.079,-0.021,0.079,72.72,66.72
"2025-06-26 00:30:00",1264,12.9,424,0,0.022,0.28,0.84,0.024,0.07,0.023,0.074,81.1,64.95
"2025-06-26 01:00:00",1265,12.9,424,0,0.032,0.56,0.98,0.046,0.081,0.049,0.075,80.3,66.21
"2025-06-26 01:30:00",1266,12.89,424,0,0.009,-0.17,0.74,-0.016,0.061,-0.024,0.061,79.92,66.59
"2025-06-26 02:00:00",1267,12.89,424,0,0.013,0,0.74,0,0.061,0,0.061,83.5,67.66
"2025-06-26 02:30:00",1268,12.89,424,0,0.01,-0.12,0.74,-0.011,0.061,-0.015,0.056,82.3,68.16
"2025-06-26 03:00:00",1269,12.89,424,0,0.017,0.14,0.73,0.012,0.061,0.012,0.056,79.42,67.35
"2025-06-26 03:30:00",1270,12.88,424,0,0.008,-0.07,0.57,-0.008,0.048,-0.011,0.051,79.16,66.33
"2025-06-26 04:00:00",1271,12.89,424,0,0.012,0.04,0.63,0.004,0.052,0.004,0.047,83,67.85
"2025-06-26 04:30:00",1272,12.88,424,0,0.014,0.1,0.63,0.008,0.052,0.004,0.051,82.4,67.59
"2025-06-26 05:00:00",1273,12.88,424,0,0.013,0.14,0.52,0.012,0.043,0.008,0.047,79.66,69.36
"2025-06-26 05:30:00",1274,12.88,424,0,0.005,-0.16,0.52,-0.016,0.043,-0.026,0.043,83.6,67.53
"2025-06-26 06:00:00",1275,12.88,424,0,0.002,-0.3,0.52,-0.026,0.043,-0.037,0.039,84.6,68.53
"2025-06-26 06:30:00",1276,12.88,424,0,0.008,-0.07,0.57,-0.008,0.047,-0.011,0.051,83.9,67.77
"2025-06-26 07:00:00",1277,12.88,424,0,0.012,0,0.64,0,0.053,-0.007,0.057,86.4,72.07
"2025-06-26 07:30:00",1278,12.88,424,0,0.033,0.31,1.34,0.025,0.111,0.021,0.11,92.5,73.36
"2025-06-26 08:00:00",1279,12.88,424,0,0.066,0.9,2.34,0.074,0.193,0.075,0.196,88.7,74.37
"2025-06-26 08:30:00",1280,12.88,424,0,0.102,1.51,3.43,0.125,0.284,0.131,0.29,90.5,78.94
"2025-06-26 09:00:00",1281,12.88,424,0,0.143,2.31,4.51,0.191,0.372,0.201,0.376,89.5,77.67
"2025-06-26 09:30:00",1282,12.88,424,0,0.182,3.15,5.48,0.261,0.453,0.275,0.459,83.6,80.7
"2025-06-26 10:00:00",1283,12.88,424,0,0.212,3.53,6.54,0.292,0.54,0.34,0.549,109.8,84.3
"2025-06-26 10:30:00",1284,12.88,424,0,0.223,3.56,7.13,0.294,0.589,0.31,0.582,107.9,81.4
"2025-06-26 11:00:00",1285,12.89,424,0,0.243,4.19,7.35,0.346,0.607,0.372,0.603,92.4,81.8
"2025-06-26 11:30:00",1286,12.89,424,0,0.235,3.96,7.2,0.327,0.594,0.349,0.591,90,80.2
"2025-06-26 12:00:00",1287,12.9,424,0,0.248,4.27,7.48,0.353,0.618,0.377,0.617,93.9,81.3
"2025-06-26 12:30:00",1288,12.9,424,0,0.245,4.05,7.63,0.335,0.631,0.35,0.621,86.6,81.1
"2025-06-26 13:00:00",1289,12.9,424,0,0.266,4.85,7.66,0.4,0.633,0.42,0.609,84,78.04
"2025-06-26 13:30:00",1290,12.9,424,0,0.263,4.59,7.84,0.379,0.649,0.401,0.629,87.5,78.74
"2025-06-26 14:00:00",1291,12.91,424,0,0.261,4.37,8.04,0.361,0.664,0.379,0.645,100.2,80.5
"2025-06-26 14:30:00",1292,12.91,424,0,0.26,4.47,7.84,0.369,0.648,0.394,0.638,96,82.9
"2025-06-26 15:00:00",1293,12.91,424,0,0.277,5.11,7.9,0.423,0.653,0.449,0.64,86.5,80.7
"2025-06-26 15:30:00",1294,12.91,424,0,0.281,5.09,8.14,0.42,0.673,0.44,0.654,87.5,79.45
"2025-06-26 16:00:00",1295,12.91,424,0,0.287,5.21,8.32,0.43,0.687,0.455,0.659,88.7,77.92
"2025-06-26 16:30:00",1296,12.91,424,0,0.286,5.03,8.5,0.415,0.702,0.441,0.663,87.7,77.36
"2025-06-26 17:00:00",1297,12.91,424,0,0.274,4.71,8.28,0.389,0.684,0.412,0.639,87.5,75.45
"2025-06-26 17:30:00",1298,12.91,424,0,0.262,4.58,7.82,0.378,0.646,0.399,0.611,85.8,74.18
"2025-06-26 18:00:00",1299,12.9,424,0,0.222,3.94,6.54,0.325,0.54,0.338,0.516,84.6,73.28
"2025-06-26 18:30:00",1300,12.9,424,0,0.188,3.19,5.74,0.263,0.475,0.276,0.454,85.7,73.35
"2025-06-26 19:00:00",1301,12.9,424,0,0.156,2.44,5.04,0.202,0.416,0.213,0.397,82.6,71.82
"2025-06-26 19:30:00",1302,12.9,424,0,0.135,2.13,4.36,0.176,0.36,0.184,0.347,83.5,71.94
"2025-06-26 20:00:00",1303,12.89,424,0,0.081,1.19,2.73,0.098,0.226,0.101,0.219,81.9,68.33
"2025-06-26 20:30:00",1304,12.89,424,0,0.059,0.85,2.02,0.07,0.166,0.069,0.16,77.93,65.86
"2025-06-26 21:00:00",1305,12.89,424,0,0.039,0.35,1.61,0.029,0.134,0.033,0.132,80.5,65.16
"2025-06-26 21:30:00",1306,12.88,424,0,0.033,0.31,1.36,0.025,0.113,0.025,0.111,79.61,63.5
"2025-06-26 22:00:00",1307,12.88,424,0,0.031,0.34,1.25,0.028,0.103,0.031,0.097,77.45,65.38
"2025-06-26 22:30:00",1308,12.88,424,0,0.019,0,1.05,0,0.087,0.005,0.086,93.2,63.18
"2025-06-26 23:00:00",1309,12.87,424,0,0.02,0.17,0.88,0.014,0.073,0.017,0.072,90.7,63.94
"2025-06-26 23:30:00",1310,12.87,424,0,0.01,-0.23,0.88,-0.021,0.073,-0.02,0.072,89.4,64.24
"2025-06-27 00:00:00",1311,12.87,424,0,0.016,0.06,0.83,0.005,0.068,0.018,0.067,61.58,63.91
"2025-06-27 00:30:00",1312,12.86,424,0,0.029,0.55,0.81,0.046,0.067,0.049,0.071,71.43,65.17
"2025-06-27 01:00:00",1313,12.86,424,0,0.015,0.1,0.7,0.008,0.058,0.004,0.058,91.5,67.26
"2025-06-27 01:30:00",1314,12.86,424,0,0.01,0,0.53,0,0.044,-0.004,0.044,76.35,66.05
"2025-06-27 02:00:00",1315,12.86,424,0,0.009,-0.07,0.62,-0.009,0.051,-0.008,0.055,109.1,64.47
