"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-22 07:00:00",19997,12.77,403,0,0.673,0.7,2.28,0.062,0.202,0.063,0.089,55.84,35.82
"2025-06-22 07:30:00",19998,12.77,403,0,0.995,1.19,3.21,0.105,0.285,0.1,0.132,57.37,36.79
"2025-06-22 08:00:00",19999,12.77,403,0,1.382,1.71,4.4,0.151,0.39,0.14,0.183,57.36,38.68
"2025-06-22 08:30:00",20000,12.77,403,0,1.605,1.9,5.2,0.168,0.46,0.159,0.231,58.03,39.5
"2025-06-22 09:00:00",20001,12.77,403,0,2.193,3,6.68,0.266,0.591,0.24,0.288,58.63,39.03
"2025-06-22 09:30:00",20002,12.77,403,0,2.345,3.17,7.18,0.281,0.635,0.258,0.32,57.13,39.82
"2025-06-22 10:00:00",20003,12.78,403,0,2.776,4.26,7.97,0.377,0.705,0.347,0.355,60.12,40.11
"2025-06-22 10:30:00",20004,12.77,403,0,2.753,4.18,7.95,0.37,0.703,0.334,0.355,58.62,39.11
"2025-06-22 11:00:00",20005,12.78,403,0,2.754,4.49,7.63,0.397,0.675,0.358,0.357,58.84,40.06
"2025-06-22 11:30:00",20006,12.78,403,0,2.923,4.47,8.41,0.396,0.744,0.348,0.373,57.11,39.14
"2025-06-22 12:00:00",20007,12.78,403,0,2.962,4.39,8.67,0.388,0.767,0.366,0.4,58.58,39.22
"2025-06-22 12:30:00",20008,12.79,403,0,3.17,5.02,8.94,0.444,0.791,0.408,0.418,58.14,38.38
"2025-06-22 13:00:00",20009,12.79,403,0,3.459,5.74,9.48,0.508,0.839,0.451,0.428,56.18,38.47
"2025-06-22 13:30:00",20010,12.79,403,0,3.389,5.49,9.43,0.486,0.835,0.436,0.428,56.52,38.24
"2025-06-22 14:00:00",20011,12.79,403,0,3.281,5.19,9.26,0.46,0.819,0.41,0.416,57.11,38.84
"2025-06-22 14:30:00",20012,12.79,403,0,3.147,4.92,8.94,0.436,0.791,0.388,0.396,57.04,38.67
"2025-06-22 15:00:00",20013,12.79,403,0,2.791,4.23,8.07,0.374,0.714,0.329,0.347,57.41,39.14
"2025-06-22 15:30:00",20014,12.79,403,0,2.728,3.99,8.04,0.353,0.712,0.317,0.353,57.63,39.25
"2025-06-22 16:00:00",20015,12.79,403,0,2.911,4.35,8.48,0.385,0.751,0.346,0.377,57.77,39.49
"2025-06-22 16:30:00",20016,12.79,403,0,2.638,3.87,7.76,0.343,0.687,0.308,0.339,58.33,39.14
"2025-06-22 17:00:00",20017,12.78,403,0,2.698,3.88,8.02,0.343,0.71,0.312,0.355,59.47,40.37
"2025-06-22 17:30:00",20018,12.79,403,0,2.573,3.83,7.51,0.339,0.664,0.298,0.326,56.94,39.23
"2025-06-22 18:00:00",20019,12.78,403,0,1.78,2.39,5.47,0.211,0.484,0.189,0.229,56.8,38.94
"2025-06-22 18:30:00",20020,12.78,403,0,1.305,1.56,4.21,0.138,0.373,0.126,0.171,56.36,37.98
"2025-06-22 19:00:00",20021,12.77,403,0,1.153,1.34,3.76,0.119,0.333,0.11,0.152,57.1,37.09
"2025-06-22 19:30:00",20022,12.76,403,0,0.953,1.02,3.2,0.09,0.283,0.085,0.13,56.28,36.94
"2025-06-22 20:00:00",20023,12.77,403,0,0.719,0.63,2.56,0.056,0.226,0.059,0.105,55,36.33
"2025-06-22 20:30:00",20024,12.76,403,0,0.54,0.43,1.97,0.038,0.174,0.041,0.08,55.17,35.26
"2025-06-22 21:00:00",20025,12.76,403,0,0.407,0.28,1.53,0.025,0.136,0.032,0.063,55.56,34.99
"2025-06-22 21:30:00",20026,12.75,403,0,0.343,0.17,1.36,0.015,0.12,0.024,0.055,54.51,35.57
"2025-06-22 22:00:00",20027,12.75,403,0,0.273,0.08,1.14,0.007,0.101,0.015,0.047,55.26,35.35
"2025-06-22 22:30:00",20028,12.75,403,0,0.221,-0.02,1.01,-0.003,0.09,0.012,0.042,55.2,35.04
"2025-06-22 23:00:00",20029,12.75,403,0,0.199,0,0.89,0,0.079,0.007,0.038,55.2,34.63
"2025-06-22 23:30:00",20030,12.74,403,0,0.181,-0.02,0.83,-0.003,0.074,0.007,0.036,54.34,34.43
"2025-06-23 00:00:00",20031,12.74,403,0,0.174,-0.02,0.8,-0.003,0.071,0.012,0.036,54.76,34.34
"2025-06-23 00:30:00",20032,12.74,403,0,0.142,-0.1,0.74,-0.01,0.065,0.005,0.032,55.04,34.3
"2025-06-23 01:00:00",20033,12.74,403,0,0.149,-0.1,0.77,-0.01,0.068,0.002,0.034,55.57,34.59
"2025-06-23 01:30:00",20034,12.74,403,0,0.16,-0.05,0.77,-0.005,0.068,0.005,0.03,55.24,35.06
"2025-06-23 02:00:00",20035,12.73,403,0,0.174,-0.05,0.83,-0.005,0.074,0.007,0.034,54.21,34.19
"2025-06-23 02:30:00",20036,12.73,403,0,0.222,0.06,0.93,0.005,0.082,0.012,0.038,54.82,34.24
"2025-06-23 03:00:00",20037,12.73,403,0,0.233,0.08,0.96,0.008,0.085,0.017,0.04,55.34,34.5
"2025-06-23 03:30:00",20038,12.73,403,0,0.228,0.06,0.96,0.005,0.085,0.017,0.038,54.63,35.01
"2025-06-23 04:00:00",20039,12.73,403,0,0.222,0.06,0.93,0.005,0.082,0.02,0.041,54.05,34.96
"2025-06-23 04:30:00",20040,12.73,403,0,0.215,0.06,0.9,0.005,0.08,0.012,0.036,54.31,34.55
"2025-06-23 05:00:00",20041,12.72,403,0,0.208,0.06,0.87,0.005,0.077,0.015,0.039,54.92,34.34
"2025-06-23 05:30:00",20042,12.72,403,0,0.201,0.03,0.87,0.003,0.077,0.015,0.036,55.02,34.86
"2025-06-23 06:00:00",20043,12.72,403,0,0.283,0.14,1.12,0.013,0.099,0.022,0.045,54.96,34.39
"2025-06-23 06:30:00",20044,12.72,403,0,0.426,0.34,1.55,0.03,0.137,0.034,0.064,55.28,35.11
"2025-06-23 07:00:00",20045,12.72,403,0,0.621,0.61,2.14,0.054,0.19,0.055,0.091,56.76,35.62
"2025-06-23 07:30:00",20046,12.72,403,0,0.938,1.11,3.04,0.098,0.269,0.091,0.125,57.61,36.79
"2025-06-23 08:00:00",20047,12.72,403,0,1.364,1.68,4.35,0.149,0.385,0.14,0.182,58.17,38.15
"2025-06-23 08:30:00",20048,12.71,403,0,1.836,2.38,5.73,0.211,0.507,0.192,0.248,58.91,39.3
"2025-06-23 09:00:00",20049,12.72,403,0,2.428,3.44,7.27,0.305,0.644,0.277,0.317,58.32,39.63
"2025-06-23 09:30:00",20050,12.72,403,0,2.636,3.75,7.88,0.332,0.697,0.305,0.358,57.54,39.42
"2025-06-23 10:00:00",20051,12.73,403,0,3.056,4.79,8.67,0.424,0.768,0.39,0.395,59.99,39.26
"2025-06-23 10:30:00",20052,12.72,403,0,3.081,4.82,8.75,0.427,0.774,0.388,0.4,58.09,39
"2025-06-23 11:00:00",20053,12.73,403,0,2.076,1.59,7.63,0.14,0.675,0.163,0.385,52.42,39.05
"2025-06-23 11:30:00",20054,12.74,403,0,3.416,5.7,9.33,0.504,0.825,0.432,0.415,54.69,37.96
"2025-06-23 12:00:00",20055,12.74,403,0,3.156,5,8.9,0.443,0.788,0.41,0.419,58.03,38.94
"2025-06-23 12:30:00",20056,12.74,403,0,3.375,5.64,9.21,0.499,0.815,0.449,0.423,56.65,38.94
"2025-06-23 13:00:00",20057,12.74,403,0,3.446,5.55,9.62,0.491,0.852,0.446,0.431,55.62,38.57
"2025-06-23 13:30:00",20058,12.75,403,0,3.487,5.67,9.68,0.502,0.857,0.446,0.429,56.67,38.54
"2025-06-23 14:00:00",20059,12.75,403,0,3.356,5.31,9.47,0.47,0.838,0.421,0.422,56.67,38.7
"2025-06-23 14:30:00",20060,12.74,403,0,3.331,5.23,9.44,0.463,0.835,0.421,0.424,57.02,38.89
"2025-06-23 15:00:00",20061,12.74,403,0,3.218,4.95,9.23,0.439,0.817,0.405,0.423,57.56,39.03
"2025-06-23 15:30:00",20062,12.74,403,0,3.266,5.22,9.16,0.462,0.81,0.418,0.414,57.1,38.58
"2025-06-23 16:00:00",20063,12.75,403,0,3.204,5.09,9.02,0.451,0.798,0.401,0.409,57.83,38.63
"2025-06-23 16:30:00",20064,12.75,403,0,3.074,4.78,8.76,0.423,0.776,0.378,0.395,56.53,39.08
"2025-06-23 17:00:00",20065,12.74,403,0,2.971,4.53,8.56,0.401,0.758,0.357,0.376,57.09,38.98
"2025-06-23 17:30:00",20066,12.74,403,0,2.788,4.17,8.12,0.369,0.719,0.329,0.358,58.2,38.85
"2025-06-23 18:00:00",20067,12.74,403,0,2.724,3.96,8.05,0.351,0.712,0.317,0.348,57.1,39.14
"2025-06-23 18:30:00",20068,12.74,403,0,2.519,3.65,7.46,0.323,0.66,0.288,0.324,57.3,40
"2025-06-23 19:00:00",20069,12.73,403,0,2.139,2.98,6.46,0.263,0.572,0.236,0.27,58.96,38.79
"2025-06-23 19:30:00",20070,12.72,403,0,1.769,2.4,5.41,0.212,0.479,0.186,0.222,57.01,38.48
"2025-06-23 20:00:00",20071,12.72,403,0,1.321,1.59,4.25,0.14,0.376,0.126,0.173,56.71,37.77
"2025-06-23 20:30:00",20072,12.72,403,0,0.969,1.06,3.23,0.094,0.286,0.093,0.131,56.44,36.53
"2025-06-23 21:00:00",20073,12.71,403,0,0.731,0.69,2.55,0.061,0.226,0.064,0.102,55.55,36.45
"2025-06-23 21:30:00",20074,12.71,403,0,0.615,0.52,2.21,0.046,0.195,0.047,0.091,56.19,36.02
"2025-06-23 22:00:00",20075,12.7,403,0,0.563,0.49,2.01,0.044,0.178,0.047,0.079,55.01,35.51
"2025-06-23 22:30:00",20076,12.7,403,0,0.52,0.43,1.88,0.038,0.166,0.042,0.075,54.56,35.46
"2025-06-23 23:00:00",20077,12.7,403,0,0.498,0.4,1.81,0.036,0.161,0.039,0.075,55.22,35.87
"2025-06-23 23:30:00",20078,12.69,403,0,0.459,0.35,1.69,0.031,0.149,0.037,0.068,55.7,35.27
"2025-06-24 00:00:00",20079,12.69,403,0,0.424,0.35,1.53,0.031,0.136,0.035,0.062,53.81,35.11
"2025-06-24 00:30:00",20080,12.69,403,0,0.392,0.29,1.45,0.026,0.128,0.032,0.058,55.33,34.75
"2025-06-24 01:00:00",20081,12.69,403,0,0.333,0.23,1.25,0.02,0.111,0.027,0.049,56.18,34.92
"2025-06-24 01:30:00",20082,12.68,403,0,0.256,0.11,1.03,0.01,0.091,0.015,0.043,55.52,34.95
"2025-06-24 02:00:00",20083,12.68,403,0,0.221,0.03,0.96,0.003,0.085,0.017,0.038,54.82,34.65
"2025-06-24 02:30:00",20084,12.67,403,0,0.208,0.03,0.9,0.003,0.08,0.01,0.036,55.26,34.43
"2025-06-24 03:00:00",20085,12.68,403,0,0.201,0.03,0.87,0.003,0.077,0.012,0.039,55.13,34.96
"2025-06-24 03:30:00",20086,12.67,403,0,0.218,0.09,0.88,0.008,0.078,0.02,0.037,55.33,35.16
"2025-06-24 04:00:00",20087,12.67,403,0,0.238,0.12,0.94,0.01,0.083,0.022,0.037,55.48,34.75
"2025-06-24 04:30:00",20088,12.66,403,0,0.245,0.12,0.97,0.01,0.086,0.02,0.045,55.34,34.5
"2025-06-24 05:00:00",20089,12.67,403,0,0.244,0.09,1,0.008,0.088,0.015,0.041,54.98,35.47
"2025-06-24 05:30:00",20090,12.67,403,0,0.258,0.12,1.03,0.01,0.092,0.022,0.045,55.23,35.31
"2025-06-24 06:00:00",20091,12.66,403,0,0.34,0.23,1.28,0.02,0.113,0.027,0.054,54.56,35.21
"2025-06-24 06:30:00",20092,12.66,403,0,0.435,0.4,1.53,0.036,0.136,0.042,0.062,56.5,35.11
"2025-06-24 07:00:00",20093,12.66,403,0,0.605,0.65,2.03,0.058,0.179,0.059,0.084,56.89,35.91
"2025-06-24 07:30:00",20094,12.66,403,0,0.925,1.07,3.02,0.095,0.267,0.092,0.126,57.74,36.75
"2025-06-24 08:00:00",20095,12.66,403,0,1.308,1.61,4.17,0.142,0.369,0.132,0.174,57.99,37.66
"2025-06-24 08:30:00",20096,12.67,403,0,1.669,2.04,5.34,0.181,0.473,0.166,0.231,57.28,39.72
"2025-06-24 09:00:00",20097,12.67,403,0,2.405,3.39,7.22,0.3,0.639,0.272,0.311,58.55,40.27
"2025-06-24 09:30:00",20098,12.67,403,0,2.58,3.69,7.69,0.327,0.681,0.299,0.351,57.64,39.51
"2025-06-24 10:00:00",20099,12.67,403,0,2.88,4.43,8.26,0.393,0.731,0.363,0.374,60.03,39.71
"2025-06-24 10:30:00",20100,12.67,403,0,2.937,4.53,8.41,0.401,0.744,0.36,0.379,58.05,39.67
"2025-06-24 11:00:00",20101,12.67,403,0,1.583,0.16,6.92,0.014,0.613,0.057,0.359,50.91,40.15
"2025-06-24 11:30:00",20102,12.68,403,0,3.359,5.59,9.19,0.495,0.813,0.417,0.402,54.48,38.65
"2025-06-24 12:00:00",20103,12.68,403,0,3.099,4.85,8.8,0.429,0.779,0.398,0.413,59.47,39.14
"2025-06-24 12:30:00",20104,12.68,403,0,3.344,5.65,9.06,0.5,0.802,0.443,0.415,56.19,38.64
"2025-06-24 13:00:00",20105,12.69,403,0,3.383,5.54,9.35,0.491,0.828,0.433,0.418,55.92,37.95
"2025-06-24 13:30:00",20106,12.69,403,0,3.368,5.36,9.47,0.474,0.838,0.428,0.418,56.43,38.73
"2025-06-24 14:00:00",20107,12.69,403,0,3.345,5.3,9.43,0.469,0.835,0.419,0.417,56.83,38.46
"2025-06-24 14:30:00",20108,12.69,403,0,3.214,4.98,9.18,0.441,0.812,0.403,0.412,57.68,38.58
"2025-06-24 15:00:00",20109,12.69,403,0,3.245,5.11,9.18,0.453,0.812,0.408,0.413,57.13,39.26
"2025-06-24 15:30:00",20110,12.69,403,0,3.22,5.05,9.13,0.447,0.808,0.398,0.409,57.21,38.84
"2025-06-24 16:00:00",20111,12.68,403,0,3.181,4.95,9.06,0.438,0.802,0.397,0.407,57.3,38.78
"2025-06-24 16:30:00",20112,12.68,403,0,3.051,4.72,8.72,0.418,0.771,0.375,0.39,57.1,38.98
"2025-06-24 17:00:00",20113,12.68,403,0,2.923,4.46,8.42,0.395,0.745,0.353,0.377,58.59,39.24
"2025-06-24 17:30:00",20114,12.68,403,0,2.886,4.38,8.34,0.388,0.739,0.349,0.367,57.11,39.65
"2025-06-24 18:00:00",20115,12.68,403,0,2.722,4.05,7.95,0.359,0.704,0.322,0.346,58.96,39.36
"2025-06-24 18:30:00",20116,12.68,403,0,2.549,3.76,7.48,0.333,0.662,0.298,0.324,57.54,39.41
"2025-06-24 19:00:00",20117,12.67,403,0,2.311,3.34,6.85,0.296,0.606,0.267,0.289,57.62,39.5
"2025-06-24 19:30:00",20118,12.67,403,0,2.056,2.88,6.19,0.255,0.548,0.23,0.257,57.63,38.69
"2025-06-24 20:00:00",20119,12.67,403,0,1.685,2.28,5.16,0.202,0.457,0.179,0.213,56.6,38.73
"2025-06-24 20:30:00",20120,12.66,403,0,1.206,1.48,3.85,0.131,0.341,0.121,0.156,56.29,36.94
"2025-06-24 21:00:00",20121,12.66,403,0,0.888,0.96,2.97,0.085,0.263,0.085,0.118,55.67,36.32
"2025-06-24 21:30:00",20122,12.65,403,0,0.686,0.67,2.37,0.059,0.209,0.057,0.099,55.61,35.86
"2025-06-24 22:00:00",20123,12.65,403,0,0.575,0.5,2.05,0.044,0.181,0.05,0.084,55.73,35.82
"2025-06-24 22:30:00",20124,12.64,403,0,0.514,0.46,1.82,0.041,0.161,0.045,0.077,55.47,35.3
"2025-06-24 23:00:00",20125,12.63,403,0,0.435,0.35,1.58,0.031,0.14,0.037,0.065,55.53,35.52
"2025-06-24 23:30:00",20126,12.63,403,0,0.378,0.23,1.45,0.021,0.128,0.03,0.058,55.07,34.9
"2025-06-25 00:00:00",20127,12.63,403,0,0.335,0.2,1.29,0.018,0.114,0.025,0.05,55.52,35.36
"2025-06-25 00:30:00",20128,12.63,403,0,0.321,0.17,1.26,0.015,0.112,0.02,0.05,55.72,34.74
"2025-06-25 01:00:00",20129,12.63,403,0,0.273,0.09,1.13,0.008,0.1,0.022,0.045,55.2,34.88
"2025-06-25 01:30:00",20130,12.62,403,0,0.26,0.12,1.04,0.01,0.092,0.02,0.043,55.58,35.26
"2025-06-25 02:00:00",20131,12.62,403,0,0.27,0.23,0.97,0.02,0.086,0.03,0.039,54.51,34.9
"2025-06-25 02:30:00",20132,12.62,403,0,0.252,0.14,0.98,0.013,0.087,0.015,0.041,54.81,35.05
"2025-06-25 03:00:00",20133,12.62,403,0,0.229,0.14,0.88,0.013,0.078,0.025,0.035,54.24,34.64
"2025-06-25 03:30:00",20134,12.61,403,0,0.229,0.14,0.88,0.013,0.078,0.02,0.037,55.25,34.83
"2025-06-25 04:00:00",20135,12.61,403,0,0.259,0.17,0.98,0.015,0.087,0.027,0.039,54.79,35.03
"2025-06-25 04:30:00",20136,12.61,403,0,0.295,0.2,1.11,0.018,0.098,0.025,0.046,54.11,34.76
"2025-06-25 05:00:00",20137,12.61,403,0,0.356,0.32,1.26,0.028,0.112,0.033,0.054,54.9,34.9
"2025-06-25 05:30:00",20138,12.6,403,0,0.365,0.32,1.3,0.028,0.115,0.035,0.052,55.94,34.95
"2025-06-25 06:00:00",20139,12.6,403,0,0.449,0.43,1.56,0.039,0.138,0.042,0.067,56.15,35.42
"2025-06-25 06:30:00",20140,12.6,403,0,0.562,0.6,1.89,0.053,0.167,0.054,0.076,57.02,35.78
"2025-06-25 07:00:00",20141,12.6,403,0,0.698,0.79,2.3,0.07,0.204,0.068,0.091,58.1,35.88
"2025-06-25 07:30:00",20142,12.6,403,0,0.946,1.17,3.01,0.103,0.267,0.098,0.123,58.14,37.15
"2025-06-25 08:00:00",20143,12.61,403,0,1.44,1.88,4.48,0.167,0.396,0.152,0.184,58.1,38.08
"2025-06-25 08:30:00",20144,12.61,403,0,1.868,2.4,5.85,0.212,0.517,0.196,0.252,58.14,39.76
"2025-06-25 09:00:00",20145,12.61,403,0,2.38,3.4,7.1,0.301,0.628,0.271,0.305,59.06,39.86
"2025-06-25 09:30:00",20146,12.61,403,0,2.499,3.46,7.57,0.306,0.67,0.283,0.343,57.19,39.89
"2025-06-25 10:00:00",20147,12.61,403,0,2.971,4.76,8.32,0.421,0.736,0.383,0.368,60.79,39.55
"2025-06-25 10:30:00",20148,12.62,403,0,2.981,4.66,8.47,0.413,0.75,0.37,0.381,58.64,39.02
"2025-06-25 11:00:00",20149,12.61,403,0,1.745,0.55,7.24,0.049,0.64,0.102,0.372,52.32,40.18
"2025-06-25 11:30:00",20150,12.62,403,0,3.301,5.39,9.14,0.477,0.809,0.412,0.401,54.55,38.63
"2025-06-25 12:00:00",20151,12.62,403,0,3.145,5.01,8.84,0.443,0.783,0.412,0.415,58.83,38.81
"2025-06-25 12:30:00",20152,12.62,403,0,3.24,5.29,8.97,0.468,0.794,0.416,0.41,56.87,38.34
"2025-06-25 13:00:00",20153,12.63,403,0,3.293,5.28,9.22,0.468,0.816,0.422,0.41,57.33,38.39
"2025-06-25 13:30:00",20154,12.63,403,0,3.268,5.24,9.15,0.464,0.81,0.414,0.4,57.85,38.49
"2025-06-25 14:00:00",20155,12.62,403,0,3.345,5.3,9.43,0.469,0.834,0.423,0.418,56.53,38.25
"2025-06-25 14:30:00",20156,12.62,403,0,3.229,5.06,9.16,0.448,0.81,0.407,0.417,56.97,38.18
"2025-06-25 15:00:00",20157,12.63,403,0,3.277,5.25,9.18,0.464,0.812,0.419,0.411,58.14,38.79
"2025-06-25 15:30:00",20158,12.62,403,0,3.196,4.98,9.1,0.441,0.805,0.4,0.408,57.25,38.32
"2025-06-25 16:00:00",20159,12.63,403,0,3.172,5,8.97,0.442,0.794,0.395,0.396,57,39.13
"2025-06-25 16:30:00",20160,12.63,403,0,3.074,4.81,8.73,0.426,0.773,0.38,0.388,58.02,38.81
"2025-06-25 17:00:00",20161,12.63,403,0,2.937,4.47,8.47,0.396,0.75,0.358,0.372,58.31,39.21
"2025-06-25 17:30:00",20162,12.62,403,0,2.867,4.41,8.22,0.391,0.728,0.348,0.362,57.79,39.51
"2025-06-25 18:00:00",20163,12.62,403,0,2.659,3.98,7.74,0.353,0.685,0.313,0.335,57.08,38.69
"2025-06-25 18:30:00",20164,12.62,403,0,2.409,3.54,7.08,0.313,0.626,0.278,0.301,57.84,39.31
"2025-06-25 19:00:00",20165,12.61,403,0,2.178,3.22,6.38,0.285,0.565,0.252,0.268,59.23,39.06
"2025-06-25 19:30:00",20166,12.61,403,0,1.891,2.7,5.64,0.239,0.499,0.217,0.234,56.85,38.58
"2025-06-25 20:00:00",20167,12.6,403,0,1.434,1.91,4.42,0.169,0.391,0.15,0.18,56.08,37.14
"2025-06-25 20:30:00",20168,12.59,403,0,1.007,1.25,3.2,0.11,0.284,0.101,0.13,56.1,37.15
"2025-06-25 21:00:00",20169,12.59,403,0,0.764,0.85,2.53,0.076,0.224,0.076,0.1,55.56,35.96
"2025-06-25 21:30:00",20170,12.59,403,0,0.649,0.73,2.14,0.065,0.19,0.06,0.085,56.19,35.62
"2025-06-25 22:00:00",20171,12.58,403,0,0.544,0.56,1.85,0.049,0.164,0.055,0.074,56.07,34.94
"2025-06-25 22:30:00",20172,12.58,403,0,0.464,0.41,1.65,0.036,0.146,0.042,0.063,55.27,34.95
"2025-06-25 23:00:00",20173,12.57,403,0,0.423,0.32,1.56,0.029,0.138,0.035,0.063,55.21,34.89
"2025-06-25 23:30:00",20174,12.57,403,0,0.369,0.29,1.35,0.026,0.119,0.035,0.055,55.77,35.2
"2025-06-26 00:00:00",20175,12.57,403,0,0.358,0.32,1.27,0.028,0.113,0.035,0.052,56.22,34.99
"2025-06-26 00:30:00",20176,12.57,403,0,0.306,0.18,1.18,0.016,0.104,0.023,0.048,54.63,34.47
"2025-06-26 01:00:00",20177,12.56,403,0,0.324,0.26,1.18,0.023,0.104,0.03,0.05,56.74,34.78
"2025-06-26 01:30:00",20178,12.56,403,0,0.311,0.23,1.15,0.021,0.102,0.028,0.048,54.93,35.16
"2025-06-26 02:00:00",20179,12.56,403,0,0.317,0.23,1.18,0.021,0.105,0.025,0.053,54.6,34.69
"2025-06-26 02:30:00",20180,12.56,403,0,0.302,0.23,1.11,0.021,0.099,0.025,0.046,55.36,34.79
"2025-06-26 03:00:00",20181,12.55,403,0,0.297,0.23,1.09,0.021,0.096,0.028,0.044,55.02,34.85
"2025-06-26 03:30:00",20182,12.55,403,0,0.234,0.15,0.89,0.013,0.079,0.02,0.037,54.9,34.58
"2025-06-26 04:00:00",20183,12.55,403,0,0.22,0.12,0.86,0.01,0.076,0.02,0.037,55.61,34.63
"2025-06-26 04:30:00",20184,12.54,403,0,0.227,0.15,0.86,0.013,0.076,0.02,0.037,55.75,34.52
"2025-06-26 05:00:00",20185,12.54,403,0,0.2,0.09,0.8,0.008,0.071,0.018,0.033,54.44,34.53
"2025-06-26 05:30:00",20186,12.54,403,0,0.193,0.06,0.8,0.005,0.071,0.015,0.033,55.7,34.72
"2025-06-26 06:00:00",20187,12.54,403,0,0.193,0.06,0.8,0.005,0.071,0.015,0.035,55.22,34.64
"2025-06-26 06:30:00",20188,12.54,403,0,0.241,0.18,0.89,0.016,0.079,0.028,0.035,54.86,34.29
"2025-06-26 07:00:00",20189,12.54,403,0,0.336,0.29,1.2,0.025,0.106,0.032,0.046,56.45,35.21
"2025-06-26 07:30:00",20190,12.54,403,0,0.601,0.65,2.01,0.058,0.178,0.059,0.08,56.85,35.6
"2025-06-26 08:00:00",20191,12.54,403,0,1.039,1.32,3.27,0.117,0.289,0.111,0.134,59.26,37.04
"2025-06-26 08:30:00",20192,12.54,403,0,1.254,1.35,4.2,0.12,0.372,0.116,0.181,58.03,39.5
"2025-06-26 09:00:00",20193,12.54,403,0,1.917,2.64,5.82,0.234,0.515,0.214,0.243,58.8,39.29
"2025-06-26 09:30:00",20194,12.55,403,0,2.186,2.98,6.67,0.264,0.59,0.24,0.29,58.36,40.08
"2025-06-26 10:00:00",20195,12.55,403,0,2.839,4.71,7.78,0.417,0.689,0.379,0.336,64.13,39.87
"2025-06-26 10:30:00",20196,12.55,403,0,2.785,4.27,8,0.378,0.708,0.341,0.357,58.7,40.01
"2025-06-26 11:00:00",20197,12.55,403,0,1.616,0.33,6.89,0.029,0.61,0.078,0.347,50.67,39.51
"2025-06-26 11:30:00",20198,12.56,403,0,3.057,4.92,8.54,0.436,0.756,0.377,0.374,55.16,38.68
"2025-06-26 12:00:00",20199,12.56,403,0,3.002,4.76,8.46,0.421,0.749,0.392,0.393,60.4,39.41
"2025-06-26 12:30:00",20200,12.55,403,0,3.174,5.36,8.6,0.474,0.761,0.417,0.388,56.38,39.09
"2025-06-26 13:00:00",20201,12.56,403,0,3.22,5.29,8.88,0.468,0.786,0.408,0.388,56.59,38.88
"2025-06-26 13:30:00",20202,12.56,403,0,3.255,5.25,9.08,0.464,0.803,0.411,0.396,56.85,39.29
"2025-06-26 14:00:00",20203,12.56,403,0,3.232,5.15,9.08,0.456,0.803,0.405,0.396,58.41,39.46
"2025-06-26 14:30:00",20204,12.56,403,0,3.199,5.02,9.07,0.445,0.803,0.401,0.396,57.25,38.72
"2025-06-26 15:00:00",20205,12.56,403,0,3.144,4.9,8.95,0.434,0.792,0.394,0.393,57.85,39.31
"2025-06-26 15:30:00",20206,12.56,403,0,3.085,4.82,8.77,0.426,0.776,0.387,0.387,57.47,39.1
"2025-06-26 16:00:00",20207,12.56,403,0,3.079,4.9,8.66,0.433,0.767,0.387,0.381,58.35,39
"2025-06-26 16:30:00",20208,12.56,403,0,3.063,4.85,8.64,0.429,0.765,0.38,0.376,58.09,38.89
"2025-06-26 17:00:00",20209,12.56,403,0,2.832,4.3,8.18,0.381,0.724,0.344,0.359,58.33,39.8
"2025-06-26 17:30:00",20210,12.56,403,0,2.719,4.15,7.83,0.367,0.693,0.326,0.341,57.9,39.62
"2025-06-26 18:00:00",20211,12.55,403,0,2.424,3.55,7.14,0.314,0.632,0.285,0.304,58.01,38.9
"2025-06-26 18:30:00",20212,12.55,403,0,2.186,3.22,6.42,0.285,0.568,0.249,0.266,57.9,39.36
"2025-06-26 19:00:00",20213,12.55,403,0,1.92,2.71,5.76,0.24,0.51,0.214,0.237,58.56,38.13
"2025-06-26 19:30:00",20214,12.55,403,0,1.621,2.15,5.01,0.19,0.443,0.168,0.204,56.86,38.07
"2025-06-26 20:00:00",20215,12.55,403,0,1.136,1.4,3.62,0.124,0.321,0.115,0.143,56.35,37.26
"2025-06-26 20:30:00",20216,12.54,403,0,0.751,0.9,2.42,0.08,0.214,0.08,0.096,55.34,35.32
"2025-06-26 21:00:00",20217,12.53,403,0,0.528,0.55,1.79,0.048,0.158,0.052,0.068,54.56,34.96
"2025-06-26 21:30:00",20218,12.52,403,0,0.378,0.31,1.37,0.027,0.122,0.034,0.055,54.37,35.17
"2025-06-26 22:00:00",20219,12.52,403,0,0.304,0.24,1.11,0.021,0.098,0.026,0.044,54.55,34.54
"2025-06-26 22:30:00",20220,12.52,403,0,0.195,0.03,0.84,0.003,0.075,0.01,0.033,54.52,34.35
"2025-06-26 23:00:00",20221,12.51,403,0,0.188,0.06,0.78,0.005,0.069,0.018,0.031,54.62,34.45
"2025-06-26 23:30:00",20222,12.51,403,0,0.168,0.06,0.69,0.005,0.061,0.015,0.029,53.95,34.45
"2025-06-27 00:00:00",20223,12.49,403,0,0.145,0.03,0.62,0.003,0.055,0.018,0.029,54.89,34.71
