"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-03 02:00:00",2081,12.68,411,1,-0.026,-1.07,0.04,-0.091,0.004,-0.055,0.007,109.3,73
"2024-09-03 02:30:00",2082,12.68,411,1,-0.029,-1.24,0.08,-0.104,0.008,-0.067,0.007,108.6,71.1
"2024-09-03 03:00:00",2083,12.67,411,1,-0.028,-1.19,0.08,-0.1,0.007,-0.055,0.004,107,72.48
"2024-09-03 03:30:00",2084,12.67,411,1,-0.023,-0.97,0.04,-0.082,0.004,-0.042,0.007,103,70.53
"2024-09-03 04:00:00",2085,12.67,411,1,-0.021,-0.87,0.04,-0.074,0.004,-0.043,0.004,102.6,71.09
"2024-09-03 04:30:00",2086,12.67,411,1,-0.025,-1.03,0.04,-0.087,0.004,-0.044,0.004,106.5,71.78
"2024-09-03 05:00:00",2087,12.66,411,1,-0.029,-1.15,0,-0.097,0,-0.057,0.004,102.5,72.53
"2024-09-03 05:30:00",2088,12.66,411,1,-0.032,-1.28,0,-0.108,0,-0.058,0.004,108.5,71.71
"2024-09-03 06:00:00",2089,12.66,411,1,-0.029,-1.18,0.04,-0.1,0.004,-0.062,0.004,108.6,69.31
"2024-09-03 06:30:00",2090,12.66,411,1,-0.03,-1.19,-0.02,-0.101,-0.004,-0.063,0,108,71.45
"2024-09-03 07:00:00",2091,12.65,411,1,-0.033,-1.32,0,-0.111,0,-0.061,0.004,107.1,70.64
"2024-09-03 07:30:00",2092,12.65,411,1,-0.024,-1.07,0.14,-0.091,0.011,-0.048,0.015,95.8,71.4
"2024-09-03 08:00:00",2093,12.65,411,1,0.002,-0.41,0.67,-0.036,0.056,0.004,0.056,106.8,74.36
"2024-09-03 08:30:00",2094,12.65,411,1,0.02,-0.09,1.23,-0.009,0.102,0.053,0.104,106.1,76.69
"2024-09-03 09:00:00",2095,12.65,411,1,0.051,0.64,1.85,0.053,0.153,0.121,0.158,109.5,77.27
"2024-09-03 09:30:00",2096,12.65,411,1,0.076,1.25,2.38,0.103,0.196,0.178,0.208,109.4,78.42
"2024-09-03 10:00:00",2097,12.65,411,1,0.093,1.6,2.82,0.132,0.233,0.19,0.246,109.8,84.4
"2024-09-03 10:30:00",2098,12.66,411,1,0.123,2.41,3.33,0.199,0.276,0.26,0.289,109.9,85.5
"2024-09-03 11:00:00",2099,12.66,411,1,0.139,2.8,3.68,0.231,0.304,0.301,0.317,109.9,81.7
"2024-09-03 11:30:00",2100,12.67,411,1,0.148,2.98,3.88,0.246,0.321,0.321,0.326,108.2,81.8
"2024-09-03 12:00:00",2101,12.67,411,1,0.153,3.03,4.13,0.25,0.341,0.32,0.343,109.1,79.09
"2024-09-03 12:30:00",2102,12.67,411,1,0.151,3.05,3.98,0.252,0.329,0.333,0.331,105.8,80.4
"2024-09-03 13:00:00",2103,12.67,411,1,0.135,2.58,3.74,0.213,0.309,0.284,0.312,108.2,79.02
"2024-09-03 13:30:00",2104,12.67,411,1,0.14,2.8,3.71,0.231,0.307,0.294,0.31,108,81
"2024-09-03 14:00:00",2105,12.67,411,1,0.126,2.23,3.75,0.184,0.31,0.25,0.32,109.2,82.8
"2024-09-03 14:30:00",2106,12.67,411,1,0.125,2.23,3.68,0.184,0.304,0.247,0.31,109.3,79.85
"2024-09-03 15:00:00",2107,12.67,411,1,0.138,2.63,3.82,0.218,0.316,0.282,0.331,109.4,83.5
"2024-09-03 15:30:00",2108,12.67,411,1,0.107,1.65,3.5,0.136,0.29,0.181,0.302,109.7,81.8
"2024-09-03 16:00:00",2109,12.67,411,1,0.055,0.07,2.87,0.006,0.238,0.088,0.26,109.9,86.7
"2024-09-03 16:30:00",2110,12.67,411,1,0.101,1.82,2.97,0.15,0.245,0.208,0.246,98,77.1
"2024-09-03 17:00:00",2111,12.66,411,1,0.103,1.74,3.18,0.143,0.263,0.204,0.266,103,80.4
"2024-09-03 17:30:00",2112,12.66,411,1,0.099,1.78,2.93,0.147,0.242,0.216,0.24,99,74.55
"2024-09-03 18:00:00",2113,12.66,411,1,0.094,1.85,2.56,0.153,0.212,0.223,0.217,106.3,77.31
"2024-09-03 18:30:00",2114,12.66,411,1,0.058,0.77,2.07,0.063,0.171,0.126,0.169,106.1,74.65
"2024-09-03 19:00:00",2115,12.65,411,1,0.032,0.2,1.48,0.016,0.123,0.077,0.122,100.1,72.45
"2024-09-03 19:30:00",2116,12.65,411,1,0.011,-0.35,1.08,-0.032,0.089,0.005,0.088,97.5,71.61
"2024-09-03 20:00:00",2117,12.64,411,1,0.001,-0.54,0.8,-0.046,0.066,0.005,0.065,102.4,71.73
"2024-09-03 20:30:00",2118,12.64,411,1,-0.018,-1.07,0.46,-0.09,0.039,-0.043,0.038,101.3,70.84
"2024-09-03 21:00:00",2119,12.63,411,1,-0.01,-0.7,0.38,-0.061,0.031,-0.018,0.031,104.4,69.64
"2024-09-03 21:30:00",2120,12.62,411,1,-0.028,-1.32,0.24,-0.111,0.019,-0.059,0.019,104,72.03
"2024-09-03 22:00:00",2121,12.62,411,1,-0.024,-1.11,0.18,-0.093,0.015,-0.04,0.011,105.2,72.21
"2024-09-03 22:30:00",2122,12.62,411,1,-0.021,-0.9,0.1,-0.076,0.008,-0.032,0.008,101.9,70.7
"2024-09-03 23:00:00",2123,12.61,411,1,-0.022,-0.96,0.1,-0.08,0.008,-0.041,0.008,103.8,71.57
"2024-09-03 23:30:00",2124,12.61,411,1,-0.031,-1.25,0,-0.106,0,-0.064,0.004,107.5,70.45
"2024-09-04 00:00:00",2125,12.6,411,1,-0.03,-1.21,0,-0.101,0,-0.06,0.004,104.6,73.35
"2024-09-04 00:30:00",2126,12.6,411,1,-0.03,-1.21,0,-0.102,0,-0.056,0,104.7,72.03
"2024-09-04 01:00:00",2127,12.6,411,1,-0.03,-1.25,0.04,-0.106,0.004,-0.064,0.004,105.9,70.64
"2024-09-04 01:30:00",2128,12.59,411,1,-0.03,-1.22,0,-0.103,0,-0.061,0,104.9,72.21
"2024-09-04 02:00:00",2129,12.59,411,1,-0.027,-1.07,-0.02,-0.091,-0.004,-0.047,-0.004,106.9,70.38
"2024-09-04 02:30:00",2130,12.59,411,1,-0.032,-1.26,-0.02,-0.106,-0.004,-0.067,-0.008,102.4,70.69
"2024-09-04 03:00:00",2131,12.58,411,1,-0.029,-1.08,-0.07,-0.092,-0.008,-0.047,-0.004,106.9,71.95
"2024-09-04 03:30:00",2132,12.58,411,1,-0.032,-1.28,-0.02,-0.107,-0.004,-0.065,0,108.4,71.95
"2024-09-04 04:00:00",2133,12.58,411,1,-0.032,-1.24,-0.06,-0.104,-0.008,-0.058,-0.004,107.4,70.43
"2024-09-04 04:30:00",2134,12.58,411,1,-0.033,-1.26,-0.07,-0.106,-0.008,-0.06,-0.008,109,70.75
"2024-09-04 05:00:00",2135,12.57,411,1,-0.035,-1.32,-0.07,-0.111,-0.008,-0.073,-0.007,105.7,72.96
"2024-09-04 05:30:00",2136,12.58,411,1,-0.033,-1.25,-0.07,-0.106,-0.008,-0.064,-0.007,106,70.76
"2024-09-04 06:00:00",2137,12.57,411,1,-0.035,-1.32,-0.12,-0.112,-0.011,-0.069,-0.011,107.7,73.02
"2024-09-04 06:30:00",2138,12.57,411,1,-0.031,-1.22,-0.02,-0.103,-0.004,-0.065,-0.008,107,71.5
"2024-09-04 07:00:00",2139,12.57,411,1,-0.032,-1.24,-0.07,-0.104,-0.008,-0.062,-0.008,109.6,70.87
"2024-09-04 07:30:00",2140,12.57,411,1,-0.029,-1.18,0.04,-0.1,0.004,-0.055,0.007,109,73.53
"2024-09-04 08:00:00",2141,12.56,411,1,-0.015,-0.9,0.39,-0.076,0.033,-0.027,0.033,109.5,76.25
"2024-09-04 08:30:00",2142,12.57,411,1,0.01,-0.24,0.91,-0.022,0.075,0.031,0.078,109.7,77.26
"2024-09-04 09:00:00",2143,12.57,411,1,0.037,0.32,1.54,0.026,0.127,0.079,0.133,109.7,79.29
"2024-09-04 09:30:00",2144,12.57,411,1,0.065,1.01,2.12,0.083,0.175,0.145,0.184,109.7,79.98
"2024-09-04 10:00:00",2145,12.57,411,1,0.076,1.13,2.52,0.094,0.208,0.149,0.225,109.9,82.7
"2024-09-04 10:30:00",2146,12.58,411,1,0.114,2.13,3.24,0.176,0.267,0.256,0.287,110,83.3
"2024-09-04 11:00:00",2147,12.59,411,1,0.113,2,3.35,0.166,0.277,0.228,0.296,109.9,85.2
"2024-09-04 11:30:00",2148,12.59,411,1,0.145,2.91,3.82,0.241,0.316,0.309,0.328,109.9,80.9
"2024-09-04 12:00:00",2149,12.6,411,1,0.141,2.7,3.92,0.223,0.324,0.292,0.336,109.7,81.2
"2024-09-04 12:30:00",2150,12.6,411,1,0.153,3.07,4.06,0.253,0.335,0.323,0.345,108.3,81.6
"2024-09-04 13:00:00",2151,12.6,411,1,0.154,3.1,4.09,0.256,0.338,0.328,0.343,109.9,81.4
"2024-09-04 13:30:00",2152,12.6,411,1,0.158,3.19,4.15,0.264,0.342,0.321,0.354,108.1,80.9
"2024-09-04 14:00:00",2153,12.6,411,1,0.13,2.26,3.92,0.187,0.324,0.247,0.334,105.6,80.9
"2024-09-04 14:30:00",2154,12.6,411,1,0.145,2.86,3.92,0.236,0.324,0.309,0.339,109.8,82.4
"2024-09-04 15:00:00",2155,12.6,411,1,0.146,2.82,4.02,0.233,0.332,0.301,0.342,109.3,81.9
"2024-09-04 15:30:00",2156,12.6,411,1,0.141,2.63,3.99,0.218,0.329,0.276,0.339,106.9,81
"2024-09-04 16:00:00",2157,12.6,411,1,0.135,2.51,3.82,0.207,0.316,0.287,0.328,110,82.8
"2024-09-04 16:30:00",2158,12.6,411,1,0.136,2.77,3.53,0.229,0.292,0.31,0.304,104.1,80.4
"2024-09-04 17:00:00",2159,12.6,411,1,0.131,2.58,3.56,0.213,0.294,0.275,0.301,108.1,80.4
"2024-09-04 17:30:00",2160,12.59,411,1,0.103,1.78,3.1,0.147,0.256,0.211,0.256,104.1,76.44
"2024-09-04 18:00:00",2161,12.59,411,1,0.082,1.39,2.54,0.114,0.21,0.18,0.212,108.3,76.81
"2024-09-04 18:30:00",2162,12.59,411,1,0.052,0.57,2.02,0.047,0.167,0.097,0.169,105.7,75.24
"2024-09-04 19:00:00",2163,12.58,411,1,0.029,0.13,1.41,0.011,0.117,0.059,0.116,98.8,74.85
"2024-09-04 19:30:00",2164,12.58,411,1,0.008,-0.41,1.02,-0.036,0.085,0.019,0.084,103.7,73
"2024-09-04 20:00:00",2165,12.58,411,1,-0.005,-0.72,0.66,-0.061,0.054,-0.014,0.054,101.8,72.56
"2024-09-04 20:30:00",2166,12.57,411,1,-0.013,-0.83,0.42,-0.07,0.035,-0.031,0.034,102.8,71.79
"2024-09-04 21:00:00",2167,12.56,411,1,-0.019,-0.98,0.28,-0.084,0.023,-0.039,0.023,106.3,72.3
"2024-09-04 21:30:00",2168,12.56,411,1,-0.024,-1.11,0.18,-0.094,0.015,-0.048,0.015,105.8,71.29
"2024-09-04 22:00:00",2169,12.56,411,1,-0.026,-1.11,0.1,-0.093,0.008,-0.048,0.008,104.9,71.41
"2024-09-04 22:30:00",2170,12.55,411,1,-0.024,-1.05,0.1,-0.089,0.008,-0.048,0.008,104.2,72.73
"2024-09-04 23:00:00",2171,12.55,411,1,-0.03,-1.21,0,-0.102,0,-0.056,0.004,105.6,73.18
"2024-09-04 23:30:00",2172,12.54,411,1,-0.029,-1.18,0.04,-0.1,0.004,-0.058,0.004,106,72.73
"2024-09-05 00:00:00",2173,12.54,411,1,-0.034,-1.33,-0.02,-0.113,-0.004,-0.065,0,109.5,71.71
"2024-09-05 00:30:00",2174,12.54,411,1,-0.031,-1.24,-0.02,-0.104,-0.004,-0.066,0,104.7,71.46
"2024-09-05 01:00:00",2175,12.53,411,1,-0.032,-1.21,-0.07,-0.102,-0.008,-0.06,-0.004,107.4,72.66
"2024-09-05 01:30:00",2176,12.53,411,1,-0.033,-1.26,-0.07,-0.106,-0.008,-0.064,-0.008,108.5,71.72
"2024-09-05 02:00:00",2177,12.53,411,1,-0.031,-1.21,-0.02,-0.102,-0.004,-0.06,-0.004,108.9,71.09
"2024-09-05 02:30:00",2178,12.53,411,1,-0.036,-1.36,-0.07,-0.115,-0.008,-0.071,-0.008,109,73.24
"2024-09-05 03:00:00",2179,12.52,411,1,-0.034,-1.25,-0.12,-0.106,-0.011,-0.068,-0.011,109.9,72.68
"2024-09-05 03:30:00",2180,12.52,411,1,-0.033,-1.21,-0.16,-0.102,-0.015,-0.06,-0.011,106.9,72.86
"2024-09-05 04:00:00",2181,12.52,411,1,-0.034,-1.26,-0.12,-0.107,-0.011,-0.064,-0.008,108.9,73.87
"2024-09-05 04:30:00",2182,12.52,411,1,-0.035,-1.26,-0.16,-0.106,-0.015,-0.068,-0.008,109,72.73
"2024-09-05 05:00:00",2183,12.52,411,1,-0.035,-1.33,-0.07,-0.112,-0.008,-0.069,-0.008,110,70.71
"2024-09-05 05:30:00",2184,12.52,411,1,-0.03,-1.15,-0.07,-0.098,-0.008,-0.06,-0.008,107.5,73.55
"2024-09-05 06:00:00",2185,12.52,411,1,-0.034,-1.26,-0.12,-0.106,-0.011,-0.06,-0.011,108.9,72.35
"2024-09-05 06:30:00",2186,12.51,411,1,-0.033,-1.28,-0.07,-0.107,-0.008,-0.069,-0.008,106.6,71.15
"2024-09-05 07:00:00",2187,12.51,411,1,-0.035,-1.31,-0.12,-0.11,-0.011,-0.063,-0.011,107,73.99
"2024-09-05 07:30:00",2188,12.51,411,1,-0.029,-1.12,-0.02,-0.095,-0.004,-0.05,-0.004,108,72.22
"2024-09-05 08:00:00",2189,12.51,411,1,-0.015,-0.87,0.36,-0.075,0.03,-0.024,0.029,109.2,75.25
"2024-09-05 08:30:00",2190,12.51,411,1,0.011,-0.2,0.9,-0.019,0.074,0.032,0.077,109.7,76.21
"2024-09-05 09:00:00",2191,12.51,411,1,0.032,0.21,1.44,0.018,0.119,0.069,0.125,109.8,78.8
"2024-09-05 09:30:00",2192,12.51,411,1,0.054,0.69,1.98,0.057,0.163,0.113,0.176,109.8,80.1
"2024-09-05 10:00:00",2193,12.51,411,1,0.075,1.12,2.49,0.093,0.205,0.139,0.219,109.9,82.4
"2024-09-05 10:30:00",2194,12.51,411,1,0.1,1.78,2.94,0.147,0.244,0.215,0.264,109.7,84.3
"2024-09-05 11:00:00",2195,12.52,411,1,0.115,2.17,3.22,0.18,0.266,0.246,0.277,106.5,80.4
"2024-09-05 11:30:00",2196,12.52,411,1,0.144,2.86,3.84,0.237,0.317,0.306,0.329,109.4,82.7
"2024-09-05 12:00:00",2197,12.53,411,1,0.129,2.44,3.63,0.202,0.3,0.282,0.31,109.9,82
"2024-09-05 12:30:00",2198,12.53,411,1,0.152,3.08,3.96,0.254,0.327,0.334,0.337,109.5,79.73
"2024-09-05 13:00:00",2199,12.53,411,1,0.138,2.66,3.81,0.22,0.315,0.288,0.321,109.5,78.98
"2024-09-05 13:30:00",2200,12.53,411,1,0.123,2.31,3.49,0.191,0.289,0.25,0.296,109.9,79.92
"2024-09-05 14:00:00",2201,12.53,411,1,0.117,2.12,3.4,0.175,0.281,0.248,0.289,109.3,80.6
"2024-09-05 14:30:00",2202,12.53,411,1,0.135,2.63,3.7,0.218,0.305,0.294,0.311,109.3,78.54
"2024-09-05 15:00:00",2203,12.53,411,1,0.14,2.7,3.82,0.223,0.316,0.286,0.322,110,80
"2024-09-05 15:30:00",2204,12.52,411,1,0.129,2.44,3.61,0.202,0.298,0.274,0.298,106.2,78.54
"2024-09-05 16:00:00",2205,12.52,411,1,0.105,1.88,3.07,0.155,0.253,0.215,0.257,109.1,78.66
"2024-09-05 16:30:00",2206,12.52,411,1,0.09,1.53,2.76,0.126,0.228,0.197,0.233,109.1,76.83
"2024-09-05 17:00:00",2207,12.52,411,1,0.084,1.4,2.59,0.116,0.214,0.181,0.222,109.9,80.4
"2024-09-05 17:30:00",2208,12.52,411,1,0.08,1.27,2.58,0.105,0.213,0.167,0.218,105.9,75.45
"2024-09-05 18:00:00",2209,12.52,411,1,0.066,0.92,2.27,0.076,0.188,0.139,0.193,107.1,77.66
"2024-09-05 18:30:00",2210,12.51,411,1,0.044,0.41,1.81,0.033,0.149,0.088,0.151,108.5,76.27
"2024-09-05 19:00:00",2211,12.51,411,1,0.018,-0.17,1.23,-0.016,0.102,0.033,0.101,101.2,74.04
"2024-09-05 19:30:00",2212,12.51,411,1,0.002,-0.54,0.84,-0.047,0.07,0,0.069,102.4,74.74
"2024-09-05 20:00:00",2213,12.5,411,1,-0.011,-0.77,0.46,-0.066,0.039,-0.027,0.046,106.2,72.96
"2024-09-05 20:30:00",2214,12.5,411,1,-0.017,-0.96,0.38,-0.081,0.031,-0.036,0.031,105.7,71.44
"2024-09-05 21:00:00",2215,12.49,411,1,-0.024,-1.12,0.24,-0.095,0.019,-0.053,0.015,107.3,72.83
"2024-09-05 21:30:00",2216,12.49,411,1,-0.028,-1.18,0.1,-0.1,0.008,-0.053,0.008,107.7,73.71
"2024-09-05 22:00:00",2217,12.48,411,1,-0.028,-1.18,0.1,-0.099,0.008,-0.057,0.008,106.7,72.69
"2024-09-05 22:30:00",2218,12.48,411,1,-0.03,-1.24,0.04,-0.104,0.004,-0.066,0.004,105.3,70.75
"2024-09-05 23:00:00",2219,12.48,411,1,-0.032,-1.29,0,-0.109,0,-0.066,0.004,106.5,71
"2024-09-05 23:30:00",2220,12.47,411,1,-0.033,-1.31,-0.02,-0.11,-0.004,-0.071,-0.004,109.7,72.19
"2024-09-06 00:00:00",2221,12.47,411,1,-0.034,-1.35,-0.02,-0.114,-0.004,-0.07,-0.004,105.7,71.94
"2024-09-06 00:30:00",2222,12.47,411,1,-0.033,-1.32,-0.02,-0.111,-0.004,-0.067,-0.004,106,70.99
"2024-09-06 01:00:00",2223,12.47,411,1,-0.035,-1.32,-0.12,-0.111,-0.011,-0.072,-0.011,108.9,71.87
"2024-09-06 01:30:00",2224,12.46,411,1,-0.036,-1.38,-0.07,-0.116,-0.008,-0.072,-0.008,106.5,72.01
"2024-09-06 02:00:00",2225,12.46,411,1,-0.037,-1.38,-0.12,-0.115,-0.012,-0.075,-0.008,105.9,73.95
"2024-09-06 02:30:00",2226,12.46,411,1,-0.037,-1.38,-0.12,-0.116,-0.011,-0.072,-0.011,109.9,73.13
"2024-09-06 03:00:00",2227,12.46,411,1,-0.036,-1.38,-0.07,-0.115,-0.008,-0.08,-0.008,108.8,73.32
"2024-09-06 03:30:00",2228,12.45,411,1,-0.035,-1.31,-0.12,-0.11,-0.012,-0.07,-0.012,106.9,70.92
"2024-09-06 04:00:00",2229,12.45,411,1,-0.035,-1.29,-0.16,-0.109,-0.015,-0.07,-0.015,109.9,73.89
"2024-09-06 04:30:00",2230,12.45,411,1,-0.037,-1.36,-0.16,-0.115,-0.015,-0.071,-0.015,108.7,75.46
"2024-09-06 05:00:00",2231,12.45,411,1,-0.037,-1.36,-0.16,-0.115,-0.015,-0.071,-0.015,108.9,72.69
"2024-09-06 05:30:00",2232,12.45,411,1,-0.036,-1.32,-0.16,-0.112,-0.015,-0.068,-0.015,110,72.69
"2024-09-06 06:00:00",2233,12.45,411,1,-0.039,-1.45,-0.16,-0.121,-0.015,-0.077,-0.015,106.7,72.18
"2024-09-06 06:30:00",2234,12.45,411,1,-0.032,-1.14,-0.16,-0.096,-0.015,-0.049,-0.015,106,71.49
"2024-09-06 07:00:00",2235,12.44,411,1,-0.037,-1.33,-0.2,-0.112,-0.019,-0.073,-0.019,108.5,74.27
"2024-09-06 07:30:00",2236,12.44,411,1,-0.039,-1.45,-0.16,-0.122,-0.015,-0.081,-0.015,110,72.19
"2024-09-06 08:00:00",2237,12.44,411,1,-0.04,-1.49,-0.16,-0.125,-0.015,-0.084,-0.019,109.3,71.24
"2024-09-06 08:30:00",2238,12.44,411,1,-0.029,-1.1,-0.06,-0.093,-0.008,-0.049,-0.007,109,72.7
"2024-09-06 09:00:00",2239,12.44,411,1,-0.011,-0.73,0.41,-0.063,0.034,-0.017,0.037,108.9,74.09
"2024-09-06 09:30:00",2240,12.44,411,1,0.002,-0.41,0.67,-0.036,0.055,0.008,0.058,109.6,77.13
"2024-09-06 10:00:00",2241,12.44,411,1,0.022,0,1.22,0,0.1,0.046,0.106,109.2,79.21
"2024-09-06 10:30:00",2242,12.44,411,1,0.023,0,1.26,0,0.104,0.053,0.107,109.6,74.86
"2024-09-06 11:00:00",2243,12.44,411,1,0.036,0.27,1.55,0.022,0.129,0.076,0.131,109.6,77.58
"2024-09-06 11:30:00",2244,12.45,411,1,0.085,1.43,2.62,0.118,0.216,0.188,0.224,108.6,79.92
"2024-09-06 12:00:00",2245,12.45,411,1,0.125,2.31,3.56,0.19,0.294,0.254,0.304,109.9,80.4
"2024-09-06 12:30:00",2246,12.45,411,1,0.127,2.37,3.6,0.196,0.297,0.264,0.304,110,79.24
"2024-09-06 13:00:00",2247,12.45,411,1,0.139,2.79,3.67,0.23,0.304,0.299,0.306,109,80
"2024-09-06 13:30:00",2248,12.45,411,1,0.132,2.33,3.92,0.192,0.324,0.235,0.334,109.3,82.1
"2024-09-06 14:00:00",2249,12.45,411,1,0.145,2.8,3.96,0.231,0.327,0.286,0.34,109.9,81.9
"2024-09-06 14:30:00",2250,12.45,411,1,0.159,3.24,4.16,0.267,0.344,0.336,0.35,109.6,79.64
"2024-09-06 15:00:00",2251,12.45,411,1,0.156,3.24,3.99,0.267,0.33,0.347,0.333,102.2,78.82
"2024-09-06 15:30:00",2252,12.45,411,1,0.126,2.16,3.84,0.178,0.317,0.23,0.324,100.7,78.51
"2024-09-06 16:00:00",2253,12.45,411,1,0.14,2.82,3.68,0.233,0.304,0.294,0.311,104.1,80.9
"2024-09-06 16:30:00",2254,12.45,411,1,0.112,1.88,3.46,0.155,0.286,0.203,0.293,107.9,79.95
"2024-09-06 17:00:00",2255,12.44,411,1,0.12,2.26,3.39,0.186,0.28,0.254,0.283,103.4,77.93
"2024-09-06 17:30:00",2256,12.44,411,1,0.107,1.92,3.15,0.159,0.261,0.228,0.261,106.7,77.74
"2024-09-06 18:00:00",2257,12.44,411,1,0.083,1.39,2.59,0.114,0.215,0.176,0.216,100.8,77.11
"2024-09-06 18:30:00",2258,12.44,411,1,0.05,0.56,1.95,0.046,0.161,0.101,0.163,106.8,75.84
"2024-09-06 19:00:00",2259,12.43,411,1,0.02,-0.1,1.26,-0.01,0.104,0.036,0.103,103.2,74.45
"2024-09-06 19:30:00",2260,12.43,411,1,0,-0.59,0.78,-0.051,0.065,-0.004,0.065,103.4,75.4
"2024-09-06 20:00:00",2261,12.43,411,1,-0.015,-0.97,0.46,-0.082,0.039,-0.036,0.038,104.1,74.13
"2024-09-06 20:30:00",2262,12.43,411,1,-0.019,-1.03,0.32,-0.087,0.027,-0.045,0.027,105,71.28
"2024-09-06 21:00:00",2263,12.42,411,1,-0.027,-1.19,0.14,-0.101,0.012,-0.058,0.015,106.7,72.23
"2024-09-06 21:30:00",2264,12.42,411,1,-0.027,-1.14,0.1,-0.096,0.008,-0.063,0.008,105.9,72.16
"2024-09-06 22:00:00",2265,12.42,411,1,-0.03,-1.29,0.1,-0.109,0.008,-0.069,0.004,104.3,70.57
"2024-09-06 22:30:00",2266,12.41,411,1,-0.032,-1.26,0,-0.107,0,-0.067,0,107.7,72.21
"2024-09-06 23:00:00",2267,12.41,411,1,-0.032,-1.26,-0.02,-0.107,-0.004,-0.072,-0.004,106.9,72.9
"2024-09-06 23:30:00",2268,12.4,411,1,-0.035,-1.39,-0.02,-0.117,-0.004,-0.077,0,104.3,72.02
"2024-09-07 00:00:00",2269,12.4,411,1,-0.036,-1.38,-0.07,-0.116,-0.008,-0.076,-0.008,107.7,70.69
"2024-09-07 00:30:00",2270,12.4,411,1,-0.037,-1.39,-0.12,-0.117,-0.012,-0.076,-0.008,107.5,71.45
"2024-09-07 01:00:00",2271,12.39,411,1,-0.036,-1.39,-0.07,-0.117,-0.008,-0.072,-0.008,106.6,72.57
"2024-09-07 01:30:00",2272,12.39,411,1,-0.036,-1.33,-0.16,-0.112,-0.016,-0.072,-0.012,105.9,70.18
"2024-09-07 02:00:00",2273,12.39,411,1,-0.034,-1.26,-0.12,-0.107,-0.012,-0.072,-0.012,107.8,72.82
"2024-09-07 02:30:00",2274,12.39,411,1,-0.036,-1.35,-0.12,-0.114,-0.012,-0.069,-0.012,109.3,71.5
"2024-09-07 03:00:00",2275,12.38,411,1,-0.036,-1.31,-0.16,-0.11,-0.016,-0.066,-0.015,108.2,72.39
"2024-09-07 03:30:00",2276,12.38,411,1,-0.035,-1.26,-0.16,-0.107,-0.016,-0.072,-0.015,105.9,72.13
"2024-09-07 04:00:00",2277,12.38,411,1,-0.038,-1.38,-0.17,-0.115,-0.016,-0.071,-0.012,109.8,71.75
"2024-09-07 04:30:00",2278,12.38,411,1,-0.036,-1.36,-0.12,-0.114,-0.012,-0.074,-0.012,106.3,73.52
"2024-09-07 05:00:00",2279,12.37,411,1,-0.038,-1.38,-0.16,-0.116,-0.016,-0.071,-0.015,106.3,72
"2024-09-07 05:30:00",2280,12.37,411,1,-0.038,-1.38,-0.16,-0.116,-0.016,-0.076,-0.012,107.8,71.25
"2024-09-07 06:00:00",2281,12.37,411,1,-0.036,-1.32,-0.16,-0.111,-0.016,-0.071,-0.015,106.6,73.4
"2024-09-07 06:30:00",2282,12.37,411,1,-0.04,-1.42,-0.21,-0.12,-0.019,-0.083,-0.015,107.3,71.51
"2024-09-07 07:00:00",2283,12.37,411,1,-0.037,-1.36,-0.16,-0.114,-0.016,-0.07,-0.015,106.3,72.26
"2024-09-07 07:30:00",2284,12.37,411,1,-0.035,-1.26,-0.16,-0.106,-0.015,-0.072,-0.015,109.9,73.35
"2024-09-07 08:00:00",2285,12.36,411,1,-0.038,-1.35,-0.2,-0.114,-0.019,-0.078,-0.019,108.9,72.33
"2024-09-07 08:30:00",2286,12.36,411,1,-0.035,-1.24,-0.2,-0.104,-0.019,-0.069,-0.015,109.8,73.72
"2024-09-07 09:00:00",2287,12.37,411,1,-0.028,-1.12,0,-0.095,0,-0.058,0,109.4,74.11
"2024-09-07 09:30:00",2288,12.37,411,1,-0.015,-0.76,0.22,-0.065,0.019,-0.024,0.022,109.1,75.82
"2024-09-07 10:00:00",2289,12.37,411,1,-0.007,-0.72,0.59,-0.061,0.048,-0.021,0.052,109.3,76.51
"2024-09-07 10:30:00",2290,12.37,411,1,0.021,0,1.12,0,0.093,0.046,0.096,109.1,77.15
"2024-09-07 11:00:00",2291,12.37,411,1,0.041,0.45,1.6,0.037,0.133,0.101,0.142,109.9,77.86
"2024-09-07 11:30:00",2292,12.37,411,1,0.063,0.91,2.14,0.075,0.178,0.139,0.186,110,78.49
"2024-09-07 12:00:00",2293,12.37,411,1,0.073,1.13,2.38,0.094,0.197,0.16,0.202,110,80.5
"2024-09-07 12:30:00",2294,12.37,411,1,0.091,1.53,2.8,0.126,0.231,0.192,0.239,109.6,81.2
"2024-09-07 13:00:00",2295,12.37,411,1,0.121,2.33,3.35,0.192,0.277,0.264,0.285,106.8,78.88
"2024-09-07 13:30:00",2296,12.38,411,1,0.138,2.61,3.89,0.216,0.322,0.283,0.328,109.4,81.2
"2024-09-07 14:00:00",2297,12.37,411,1,0.164,3.29,4.31,0.272,0.356,0.344,0.361,104.8,80.1
"2024-09-07 14:30:00",2298,12.37,411,1,0.129,2.35,3.73,0.195,0.308,0.248,0.314,109.9,81.7
