"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-03 10:30:00",3690,12.46,311,0,0.357,5.9,11.08,0.313,0.588,0.351,0.739,51.27,32.83
"2024-09-03 11:00:00",3691,12.46,311,0,0.379,6.08,12.01,0.323,0.638,0.354,0.772,51.43,32.86
"2024-09-03 11:30:00",3692,12.46,311,0,0.399,6.55,12.41,0.348,0.659,0.381,0.8,50.39,33.48
"2024-09-03 12:00:00",3693,12.46,311,0,0.408,6.5,12.98,0.345,0.689,0.38,0.825,51.42,32.75
"2024-09-03 12:30:00",3694,12.46,311,0,0.406,6.4,13.01,0.34,0.691,0.38,0.819,48.94,33.43
"2024-09-03 13:00:00",3695,12.47,311,0,0.405,6.4,12.93,0.34,0.687,0.377,0.816,50.81,32.24
"2024-09-03 13:30:00",3696,12.46,311,0,0.412,6.6,13.08,0.35,0.695,0.383,0.824,51.91,33.75
"2024-09-03 14:00:00",3697,12.46,311,0,0.425,6.97,13.25,0.37,0.703,0.403,0.818,50.92,32.35
"2024-09-03 14:30:00",3698,12.45,311,0,0.414,6.5,13.28,0.345,0.705,0.383,0.832,51.03,32.61
"2024-09-03 15:00:00",3699,12.45,311,0,0.409,6.47,13.08,0.343,0.695,0.379,0.814,49.35,33.85
"2024-09-03 15:30:00",3700,12.45,311,0,0.4,6.28,12.86,0.334,0.683,0.371,0.805,48.5,31.34
"2024-09-03 16:00:00",3701,12.45,311,0,0.413,6.63,13.05,0.353,0.693,0.391,0.822,50.8,32.13
"2024-09-03 16:30:00",3702,12.45,311,0,0.403,6.47,12.78,0.344,0.679,0.378,0.805,51.58,32.75
"2024-09-03 17:00:00",3703,12.45,311,0,0.395,6.2,12.7,0.329,0.675,0.374,0.81,50.19,32.87
"2024-09-03 17:30:00",3704,12.45,311,0,0.401,6.48,12.61,0.344,0.67,0.387,0.809,50.37,33.46
"2024-09-03 18:00:00",3705,12.44,311,0,0.395,6.35,12.5,0.338,0.664,0.382,0.799,50.09,31.91
"2024-09-03 18:30:00",3706,12.44,311,0,0.399,6.58,12.38,0.349,0.657,0.391,0.796,49.29,32.53
"2024-09-03 19:00:00",3707,12.44,311,0,0.386,6.3,12.1,0.334,0.642,0.377,0.785,49.54,32.34
"2024-09-03 19:30:00",3708,12.43,311,0,0.353,5.8,10.98,0.308,0.583,0.354,0.745,49.63,31.6
"2024-09-03 20:00:00",3709,12.43,311,0,0.318,5.3,9.78,0.282,0.52,0.333,0.698,48.64,31.44
"2024-09-03 20:30:00",3710,12.42,311,0,0.297,5,9.08,0.266,0.483,0.319,0.67,49.69,30.99
"2024-09-03 21:00:00",3711,12.42,311,0,0.284,4.87,8.58,0.258,0.456,0.309,0.648,49.61,30.74
"2024-09-03 21:30:00",3712,12.41,311,0,0.278,4.82,8.33,0.256,0.443,0.307,0.637,49.01,30.72
"2024-09-03 22:00:00",3713,12.41,311,0,0.268,4.6,8.1,0.244,0.43,0.298,0.629,49.74,30.46
"2024-09-03 22:30:00",3714,12.4,311,0,0.262,4.52,7.9,0.24,0.42,0.296,0.62,49.13,31.1
"2024-09-03 23:00:00",3715,12.4,311,0,0.255,4.33,7.76,0.23,0.413,0.286,0.614,49.52,31.22
"2024-09-03 23:30:00",3716,12.39,311,0,0.256,4.45,7.63,0.236,0.405,0.292,0.61,49.22,30.78
"2024-09-04 00:00:00",3717,12.39,311,0,0.255,4.42,7.63,0.235,0.405,0.288,0.61,48.87,30.84
"2024-09-04 00:30:00",3718,12.39,311,0,0.251,4.35,7.5,0.231,0.398,0.287,0.603,48.84,30.22
"2024-09-04 01:00:00",3719,12.39,311,0,0.254,4.42,7.56,0.234,0.402,0.29,0.605,49.74,31.04
"2024-09-04 01:30:00",3720,12.38,311,0,0.25,4.37,7.43,0.232,0.395,0.286,0.6,49.96,30.68
"2024-09-04 02:00:00",3721,12.38,311,0,0.249,4.35,7.43,0.231,0.395,0.285,0.598,48.98,30.69
"2024-09-04 02:30:00",3722,12.38,311,0,0.249,4.37,7.38,0.232,0.392,0.285,0.596,49.33,30.73
"2024-09-04 03:00:00",3723,12.37,311,0,0.245,4.35,7.22,0.231,0.383,0.283,0.592,49.44,30.57
"2024-09-04 03:30:00",3724,12.37,311,0,0.244,4.3,7.22,0.228,0.383,0.281,0.591,48.99,30.54
"2024-09-04 04:00:00",3725,12.37,311,0,0.243,4.3,7.15,0.229,0.379,0.279,0.591,49.46,30.58
"2024-09-04 04:30:00",3726,12.37,311,0,0.24,4.22,7.1,0.224,0.377,0.277,0.585,48.84,30.97
"2024-09-04 05:00:00",3727,12.36,311,0,0.237,4.15,7.02,0.221,0.373,0.273,0.581,50.32,30.62
"2024-09-04 05:30:00",3728,12.36,311,0,0.241,4.27,7.08,0.227,0.376,0.277,0.583,49.44,30.83
"2024-09-04 06:00:00",3729,12.36,311,0,0.243,4.33,7.1,0.23,0.377,0.284,0.585,49.26,31.24
"2024-09-04 06:30:00",3730,12.36,311,0,0.245,4.33,7.22,0.23,0.383,0.284,0.588,50,30.57
"2024-09-04 07:00:00",3731,12.36,311,0,0.243,4.27,7.22,0.227,0.383,0.281,0.586,49.06,30.04
"2024-09-04 07:30:00",3732,12.36,311,0,0.245,4.32,7.23,0.23,0.384,0.28,0.588,49.28,30.57
"2024-09-04 08:00:00",3733,12.35,311,0,0.248,4.32,7.42,0.229,0.394,0.275,0.594,50.05,30.93
"2024-09-04 08:30:00",3734,12.35,311,0,0.269,4.65,8.05,0.247,0.427,0.291,0.617,50.77,31.08
"2024-09-04 09:00:00",3735,12.35,311,0,0.286,4.73,8.88,0.252,0.472,0.288,0.646,52.16,31.9
"2024-09-04 09:30:00",3736,12.35,311,0,0.327,5.42,10.11,0.288,0.537,0.328,0.703,50.15,32.41
"2024-09-04 10:00:00",3737,12.35,311,0,0.344,5.57,10.81,0.296,0.574,0.336,0.722,50.91,32.24
"2024-09-04 10:30:00",3738,12.35,311,0,0.376,6.27,11.61,0.332,0.617,0.368,0.761,51.87,33.18
"2024-09-04 11:00:00",3739,12.35,311,0,0.373,5.9,11.9,0.314,0.632,0.357,0.779,49.8,32.38
"2024-09-04 11:30:00",3740,12.35,311,0,0.385,6.05,12.35,0.321,0.655,0.351,0.793,52.39,33.72
"2024-09-04 12:00:00",3741,12.35,311,0,0.405,6.48,12.86,0.344,0.683,0.375,0.813,52.07,32.84
"2024-09-04 12:30:00",3742,12.35,311,0,0.407,6.52,12.9,0.346,0.685,0.388,0.822,50.25,34.08
"2024-09-04 13:00:00",3743,12.36,311,0,0.426,6.8,13.51,0.361,0.718,0.392,0.845,50.36,32.95
"2024-09-04 13:30:00",3744,12.35,311,0,0.427,6.67,13.75,0.354,0.731,0.393,0.852,48.49,32.74
"2024-09-04 14:00:00",3745,12.35,311,0,0.425,6.7,13.6,0.356,0.722,0.388,0.848,51.61,33.62
"2024-09-04 14:30:00",3746,12.35,311,0,0.43,6.68,13.9,0.355,0.738,0.385,0.85,52.37,33.97
"2024-09-04 15:00:00",3747,12.35,311,0,0.425,6.77,13.51,0.359,0.718,0.389,0.843,52.96,33.3
"2024-09-04 15:30:00",3748,12.35,311,0,0.406,6.3,13.16,0.335,0.699,0.37,0.813,50.6,32.62
"2024-09-04 16:00:00",3749,12.35,311,0,0.416,6.82,12.96,0.362,0.689,0.393,0.822,50.78,32.95
"2024-09-04 16:30:00",3750,12.34,311,0,0.405,6.37,13.01,0.338,0.691,0.373,0.81,50.37,31.81
"2024-09-04 17:00:00",3751,12.34,311,0,0.402,6.4,12.81,0.34,0.681,0.378,0.812,51.46,32.63
"2024-09-04 17:30:00",3752,12.34,311,0,0.4,6.37,12.73,0.338,0.676,0.377,0.812,50.27,33.52
"2024-09-04 18:00:00",3753,12.34,311,0,0.397,6.33,12.61,0.336,0.67,0.377,0.802,49.97,33.22
"2024-09-04 18:30:00",3754,12.34,311,0,0.395,6.4,12.45,0.34,0.661,0.383,0.801,50.05,32.2
"2024-09-04 19:00:00",3755,12.33,311,0,0.366,5.93,11.5,0.315,0.611,0.362,0.766,49.32,32.41
"2024-09-04 19:30:00",3756,12.33,311,0,0.332,5.45,10.35,0.29,0.549,0.338,0.718,49.35,31.75
"2024-09-04 20:00:00",3757,12.32,311,0,0.302,5.05,9.3,0.268,0.494,0.317,0.679,50.17,31.58
"2024-09-04 20:30:00",3758,12.32,311,0,0.286,4.92,8.63,0.261,0.459,0.31,0.651,50.07,31.64
"2024-09-04 21:00:00",3759,12.32,311,0,0.275,4.75,8.28,0.252,0.439,0.304,0.635,49.23,30.96
"2024-09-04 21:30:00",3760,12.31,311,0,0.265,4.57,7.95,0.242,0.422,0.295,0.619,49.65,30.8
"2024-09-04 22:00:00",3761,12.31,311,0,0.26,4.48,7.81,0.238,0.415,0.291,0.617,48.76,31.3
"2024-09-04 22:30:00",3762,12.3,311,0,0.254,4.37,7.65,0.232,0.407,0.287,0.609,48.83,30.65
"2024-09-04 23:00:00",3763,12.3,311,0,0.25,4.35,7.48,0.231,0.397,0.286,0.604,49.01,30.43
"2024-09-04 23:30:00",3764,12.29,311,0,0.25,4.38,7.4,0.233,0.393,0.288,0.602,49.05,30.19
"2024-09-05 00:00:00",3765,12.29,311,0,0.251,4.37,7.48,0.232,0.397,0.284,0.599,49.03,30.86
"2024-09-05 00:30:00",3766,12.28,311,0,0.247,4.28,7.4,0.228,0.393,0.283,0.596,49.2,30.5
"2024-09-05 01:00:00",3767,12.28,311,0,0.246,4.3,7.3,0.229,0.388,0.281,0.59,49.2,31.18
"2024-09-05 01:30:00",3768,12.28,311,0,0.243,4.22,7.25,0.224,0.385,0.278,0.593,48.95,31.08
"2024-09-05 02:00:00",3769,12.28,311,0,0.241,4.2,7.17,0.223,0.38,0.274,0.587,49.39,30.54
"2024-09-05 02:30:00",3770,12.27,311,0,0.24,4.2,7.15,0.223,0.379,0.276,0.587,49.99,30.71
"2024-09-05 03:00:00",3771,12.27,311,0,0.237,4.15,7.02,0.22,0.372,0.273,0.58,49.97,30.29
"2024-09-05 03:30:00",3772,12.27,311,0,0.237,4.15,7.02,0.22,0.372,0.276,0.583,49.93,30.66
"2024-09-05 04:00:00",3773,12.26,311,0,0.237,4.18,7,0.222,0.372,0.276,0.581,49.4,30.97
"2024-09-05 04:30:00",3774,12.26,311,0,0.237,4.15,7.02,0.221,0.372,0.274,0.578,49.37,31.34
"2024-09-05 05:00:00",3775,12.26,311,0,0.236,4.13,7.03,0.22,0.373,0.273,0.582,49.46,30.86
"2024-09-05 05:30:00",3776,12.26,311,0,0.24,4.22,7.12,0.224,0.378,0.278,0.582,49.89,30.87
"2024-09-05 06:00:00",3777,12.26,311,0,0.239,4.22,7.05,0.224,0.374,0.28,0.579,50.23,30.26
"2024-09-05 06:30:00",3778,12.26,311,0,0.239,4.2,7.07,0.223,0.376,0.279,0.581,48.95,30.93
"2024-09-05 07:00:00",3779,12.25,311,0,0.238,4.2,7.05,0.223,0.374,0.277,0.582,48.43,30.98
"2024-09-05 07:30:00",3780,12.25,311,0,0.242,4.25,7.18,0.226,0.382,0.278,0.588,49.67,31.24
"2024-09-05 08:00:00",3781,12.25,311,0,0.246,4.23,7.38,0.225,0.393,0.273,0.592,50,31.55
"2024-09-05 08:30:00",3782,12.24,311,0,0.258,4.33,7.9,0.23,0.419,0.275,0.612,50.13,31.01
"2024-09-05 09:00:00",3783,12.25,311,0,0.278,4.6,8.6,0.244,0.456,0.279,0.635,51.51,31.68
"2024-09-05 09:30:00",3784,12.24,311,0,0.304,4.82,9.73,0.256,0.517,0.298,0.679,50.62,33.03
"2024-09-05 10:00:00",3785,12.24,311,0,0.327,5.33,10.26,0.283,0.546,0.326,0.711,49.72,32.4
"2024-09-05 10:30:00",3786,12.24,311,0,0.336,5.27,10.78,0.28,0.573,0.31,0.717,53.66,32.75
"2024-09-05 11:00:00",3787,12.24,311,0,0.366,6.07,11.33,0.322,0.602,0.363,0.749,50.41,32.16
"2024-09-05 11:30:00",3788,12.25,311,0,0.378,6.02,12.05,0.32,0.64,0.356,0.778,51.13,33.14
"2024-09-05 12:00:00",3789,12.25,311,0,0.4,6.52,12.55,0.346,0.666,0.38,0.802,50.62,32.39
"2024-09-05 12:30:00",3790,12.25,311,0,0.4,6.43,12.66,0.342,0.672,0.377,0.805,50.93,33.11
"2024-09-05 13:00:00",3791,12.25,311,0,0.413,6.57,13.16,0.349,0.699,0.386,0.831,48.25,33.34
"2024-09-05 13:30:00",3792,12.25,311,0,0.426,6.88,13.45,0.365,0.714,0.394,0.842,50.87,32.64
"2024-09-05 14:00:00",3793,12.24,311,0,0.41,6.45,13.13,0.343,0.697,0.382,0.831,50.78,33.38
"2024-09-05 14:30:00",3794,12.24,311,0,0.393,5.95,12.9,0.316,0.685,0.359,0.817,51.12,33.71
"2024-09-05 15:00:00",3795,12.24,311,0,0.391,6.1,12.61,0.324,0.67,0.367,0.808,49.5,32.77
"2024-09-05 15:30:00",3796,12.24,311,0,0.405,6.65,12.65,0.353,0.672,0.387,0.806,50.2,33.06
"2024-09-05 16:00:00",3797,12.23,311,0,0.411,6.68,12.88,0.355,0.685,0.393,0.82,48.5,33.01
"2024-09-05 16:30:00",3798,12.23,311,0,0.414,6.77,12.96,0.36,0.689,0.399,0.821,49.1,32.52
"2024-09-05 17:00:00",3799,12.23,311,0,0.395,6.3,12.56,0.335,0.668,0.374,0.805,50.63,31.96
"2024-09-05 17:30:00",3800,12.23,311,0,0.385,6.1,12.28,0.324,0.653,0.365,0.795,49.32,32.58
"2024-09-05 18:00:00",3801,12.23,311,0,0.382,6.12,12.11,0.325,0.644,0.367,0.788,49.45,32.44
"2024-09-05 18:30:00",3802,12.23,311,0,0.378,6.18,11.83,0.328,0.629,0.369,0.779,50.05,32.48
"2024-09-05 19:00:00",3803,12.22,311,0,0.35,5.73,10.95,0.304,0.581,0.348,0.742,50.19,31.77
"2024-09-05 19:30:00",3804,12.22,311,0,0.314,5.18,9.76,0.275,0.519,0.325,0.691,48.53,31.51
"2024-09-05 20:00:00",3805,12.21,311,0,0.294,4.93,9,0.262,0.478,0.312,0.664,48.92,31.35
"2024-09-05 20:30:00",3806,12.21,311,0,0.277,4.68,8.46,0.248,0.45,0.299,0.638,49.3,31.29
"2024-09-05 21:00:00",3807,12.21,311,0,0.268,4.58,8.1,0.243,0.43,0.294,0.625,49.48,31.73
"2024-09-05 21:30:00",3808,12.2,311,0,0.258,4.42,7.8,0.234,0.414,0.29,0.615,48.66,31.07
"2024-09-05 22:00:00",3809,12.2,311,0,0.254,4.4,7.63,0.234,0.405,0.286,0.608,49.26,30.58
"2024-09-05 22:30:00",3810,12.2,311,0,0.247,4.25,7.45,0.226,0.396,0.278,0.596,49.78,30.53
"2024-09-05 23:00:00",3811,12.19,311,0,0.242,4.15,7.32,0.22,0.389,0.273,0.592,50.08,30.57
"2024-09-05 23:30:00",3812,12.19,311,0,0.241,4.15,7.27,0.221,0.386,0.274,0.59,49.86,30.88
"2024-09-06 00:00:00",3813,12.18,311,0,0.242,4.17,7.27,0.222,0.386,0.277,0.59,48.95,30.95
"2024-09-06 00:30:00",3814,12.18,311,0,0.245,4.25,7.32,0.226,0.388,0.279,0.595,48.93,30.91
"2024-09-06 01:00:00",3815,12.18,311,0,0.241,4.2,7.2,0.223,0.382,0.275,0.595,49.67,30.42
"2024-09-06 01:30:00",3816,12.18,311,0,0.239,4.13,7.18,0.22,0.381,0.27,0.586,49.22,30.53
"2024-09-06 02:00:00",3817,12.17,311,0,0.239,4.15,7.15,0.22,0.38,0.273,0.588,49.74,30.74
"2024-09-06 02:30:00",3818,12.17,311,0,0.24,4.18,7.15,0.222,0.38,0.273,0.586,49.21,30.95
"2024-09-06 03:00:00",3819,12.17,311,0,0.235,4.05,7.08,0.215,0.376,0.269,0.584,48.49,30.74
"2024-09-06 03:30:00",3820,12.16,311,0,0.238,4.15,7.08,0.22,0.376,0.273,0.584,49.14,30.44
"2024-09-06 04:00:00",3821,12.16,311,0,0.237,4.15,7.03,0.22,0.374,0.273,0.579,49.16,30.9
"2024-09-06 04:30:00",3822,12.16,311,0,0.238,4.18,7.05,0.222,0.375,0.277,0.585,48.49,30.33
"2024-09-06 05:00:00",3823,12.16,311,0,0.24,4.23,7.07,0.225,0.375,0.277,0.582,48.3,31.12
"2024-09-06 05:30:00",3824,12.16,311,0,0.235,4.12,6.97,0.218,0.37,0.272,0.579,49.64,31.06
"2024-09-06 06:00:00",3825,12.15,311,0,0.231,4,6.9,0.213,0.367,0.266,0.575,48.51,30.91
"2024-09-06 06:30:00",3826,12.15,311,0,0.234,4.17,6.88,0.222,0.365,0.273,0.575,49.03,30.86
"2024-09-06 07:00:00",3827,12.15,311,0,0.233,4.07,6.97,0.216,0.37,0.268,0.577,49.02,30.18
"2024-09-06 07:30:00",3828,12.15,311,0,0.235,4.12,6.98,0.219,0.37,0.268,0.577,49.75,30.9
"2024-09-06 08:00:00",3829,12.15,311,0,0.24,4.15,7.2,0.22,0.383,0.269,0.583,48.97,31.37
"2024-09-06 08:30:00",3830,12.15,311,0,0.245,4.15,7.45,0.221,0.396,0.272,0.592,49.27,31.52
"2024-09-06 09:00:00",3831,12.14,311,0,0.259,4.13,8.25,0.219,0.439,0.269,0.622,50.51,31.69
"2024-09-06 09:30:00",3832,12.14,311,0,0.298,5.05,9.08,0.268,0.483,0.309,0.661,50.75,31.51
"2024-09-06 10:00:00",3833,12.14,311,0,0.309,5.03,9.66,0.267,0.513,0.304,0.679,51.34,32.68
"2024-09-06 10:30:00",3834,12.14,311,0,0.324,5.25,10.21,0.279,0.543,0.317,0.704,50.87,32.73
"2024-09-06 11:00:00",3835,12.14,311,0,0.344,5.67,10.7,0.301,0.568,0.343,0.726,50.15,31.9
"2024-09-06 11:30:00",3836,12.14,311,0,0.35,5.7,10.95,0.303,0.581,0.337,0.731,51.71,32.63
"2024-09-06 12:00:00",3837,12.14,311,0,0.357,5.8,11.21,0.308,0.595,0.347,0.748,50.04,31.9
"2024-09-06 12:30:00",3838,12.14,311,0,0.35,5.5,11.23,0.292,0.596,0.338,0.744,50.14,32.72
"2024-09-06 13:00:00",3839,12.14,311,0,0.36,5.43,11.86,0.289,0.63,0.329,0.777,51.12,32.72
"2024-09-06 13:30:00",3840,12.14,311,0,0.378,5.95,12.15,0.316,0.645,0.352,0.784,51.36,33.64
"2024-09-06 14:00:00",3841,12.13,311,0,0.399,6.37,12.68,0.338,0.674,0.37,0.801,51.5,32.13
"2024-09-06 14:30:00",3842,12.13,311,0,0.372,5.93,11.85,0.315,0.63,0.355,0.777,50.76,33.35
"2024-09-06 15:00:00",3843,12.13,311,0,0.385,6.12,12.28,0.325,0.653,0.363,0.794,50.73,33.02
"2024-09-06 15:30:00",3844,12.13,311,0,0.384,6.2,12.13,0.329,0.644,0.362,0.777,52.14,33.1
"2024-09-06 16:00:00",3845,12.13,311,0,0.385,6.32,12.03,0.336,0.639,0.376,0.778,50.2,32.9
"2024-09-06 16:30:00",3846,12.13,311,0,0.39,6.4,12.18,0.34,0.647,0.378,0.792,49.9,31.93
"2024-09-06 17:00:00",3847,12.13,311,0,0.371,6.07,11.6,0.323,0.616,0.365,0.762,50.23,32.51
"2024-09-06 17:30:00",3848,12.13,311,0,0.359,5.82,11.3,0.309,0.6,0.352,0.754,51.19,32.22
"2024-09-06 18:00:00",3849,12.13,311,0,0.35,5.68,11.01,0.302,0.585,0.352,0.743,48.84,31.95
"2024-09-06 18:30:00",3850,12.12,311,0,0.338,5.52,10.56,0.293,0.561,0.336,0.725,48.83,31.4
"2024-09-06 19:00:00",3851,12.12,311,0,0.323,5.33,10.05,0.283,0.533,0.33,0.702,49.76,31.61
"2024-09-06 19:30:00",3852,12.12,311,0,0.301,5,9.28,0.266,0.493,0.313,0.673,49.75,31.18
"2024-09-06 20:00:00",3853,12.11,311,0,0.284,4.75,8.73,0.253,0.464,0.303,0.649,49.96,31.7
"2024-09-06 20:30:00",3854,12.11,311,0,0.273,4.57,8.41,0.243,0.447,0.296,0.638,48.9,31.72
"2024-09-06 21:00:00",3855,12.1,311,0,0.263,4.43,8.03,0.235,0.427,0.286,0.622,49.57,30.99
"2024-09-06 21:30:00",3856,12.1,311,0,0.26,4.45,7.85,0.236,0.417,0.289,0.618,48.56,30.83
"2024-09-06 22:00:00",3857,12.09,311,0,0.26,4.45,7.86,0.236,0.418,0.292,0.616,48.95,30.95
"2024-09-06 22:30:00",3858,12.09,311,0,0.255,4.38,7.7,0.233,0.409,0.288,0.612,48.74,31.3
"2024-09-06 23:00:00",3859,12.09,311,0,0.252,4.32,7.61,0.23,0.404,0.283,0.605,48.71,30.7
"2024-09-06 23:30:00",3860,12.08,311,0,0.25,4.32,7.53,0.229,0.4,0.282,0.604,48.82,30.8
"2024-09-07 00:00:00",3861,12.08,311,0,0.25,4.32,7.53,0.23,0.4,0.281,0.602,48.87,30.85
"2024-09-07 00:30:00",3862,12.07,311,0,0.248,4.32,7.4,0.23,0.393,0.281,0.599,50.08,30.39
"2024-09-07 01:00:00",3863,12.07,311,0,0.243,4.2,7.28,0.223,0.387,0.277,0.593,48.64,30.79
"2024-09-07 01:30:00",3864,12.07,311,0,0.241,4.17,7.23,0.222,0.384,0.271,0.586,49.9,31.22
"2024-09-07 02:00:00",3865,12.07,311,0,0.241,4.18,7.2,0.222,0.382,0.272,0.581,48.77,31.18
"2024-09-07 02:30:00",3866,12.06,311,0,0.241,4.18,7.2,0.222,0.382,0.276,0.59,49.98,30.16
"2024-09-07 03:00:00",3867,12.06,311,0,0.24,4.2,7.15,0.223,0.379,0.28,0.584,48.65,31.21
"2024-09-07 03:30:00",3868,12.06,311,0,0.241,4.22,7.17,0.224,0.381,0.276,0.589,48.74,31.15
"2024-09-07 04:00:00",3869,12.06,311,0,0.241,4.2,7.18,0.223,0.382,0.275,0.587,49.88,30.63
"2024-09-07 04:30:00",3870,12.06,311,0,0.238,4.17,7.1,0.222,0.377,0.271,0.582,49.28,30.85
"2024-09-07 05:00:00",3871,12.05,311,0,0.238,4.17,7.07,0.221,0.376,0.273,0.582,49.32,30.89
"2024-09-07 05:30:00",3872,12.05,311,0,0.236,4.15,6.98,0.22,0.371,0.272,0.584,49.68,30.84
"2024-09-07 06:00:00",3873,12.05,311,0,0.235,4.07,7.03,0.216,0.373,0.27,0.584,49.48,30.8
"2024-09-07 06:30:00",3874,12.05,311,0,0.235,4.15,6.93,0.22,0.368,0.275,0.58,49.11,30.69
"2024-09-07 07:00:00",3875,12.04,311,0,0.237,4.2,6.98,0.223,0.371,0.272,0.576,49.34,30.91
"2024-09-07 07:30:00",3876,12.04,311,0,0.231,4.05,6.88,0.215,0.366,0.265,0.573,48.86,30.85
"2024-09-07 08:00:00",3877,12.04,311,0,0.232,4.03,6.93,0.214,0.369,0.262,0.573,49.44,30.86
"2024-09-07 08:30:00",3878,12.04,311,0,0.232,4.03,6.92,0.214,0.368,0.26,0.572,49.76,31.33
"2024-09-07 09:00:00",3879,12.04,311,0,0.231,3.97,6.97,0.211,0.37,0.264,0.574,49.16,30.58
"2024-09-07 09:30:00",3880,12.03,311,0,0.235,4.05,7.07,0.215,0.375,0.263,0.574,49.59,31.18
"2024-09-07 10:00:00",3881,12.03,311,0,0.238,4.12,7.17,0.218,0.381,0.271,0.583,49.84,31
"2024-09-07 10:30:00",3882,12.03,311,0,0.245,4.27,7.33,0.226,0.39,0.274,0.588,50.18,30.78
"2024-09-07 11:00:00",3883,12.03,311,0,0.253,4.45,7.52,0.236,0.399,0.277,0.587,50.45,31.61
"2024-09-07 11:30:00",3884,12.03,311,0,0.261,4.62,7.7,0.245,0.409,0.29,0.6,49.07,31.91
"2024-09-07 12:00:00",3885,12.03,311,0,0.264,4.6,7.86,0.244,0.418,0.293,0.607,50.13,30.46
"2024-09-07 12:30:00",3886,12.03,311,0,0.264,4.47,8.06,0.237,0.429,0.285,0.615,50.79,31.96
"2024-09-07 13:00:00",3887,12.03,311,0,0.27,4.53,8.28,0.241,0.439,0.284,0.621,49.86,30.77
"2024-09-07 13:30:00",3888,12.03,311,0,0.285,4.77,8.75,0.253,0.464,0.296,0.646,50.92,31.02
"2024-09-07 14:00:00",3889,12.03,311,0,0.284,4.53,9.05,0.241,0.481,0.286,0.649,49.61,32.05
"2024-09-07 14:30:00",3890,12.03,311,0,0.302,5,9.38,0.266,0.498,0.312,0.675,49.92,31.68
"2024-09-07 15:00:00",3891,12.03,311,0,0.311,5.23,9.53,0.278,0.506,0.311,0.673,52.86,31.7
"2024-09-07 15:30:00",3892,12.03,311,0,0.325,5.45,10,0.289,0.531,0.33,0.693,50.48,31.93
"2024-09-07 16:00:00",3893,12.03,311,0,0.337,5.53,10.5,0.294,0.557,0.339,0.719,50.29,32.72
"2024-09-07 16:30:00",3894,12.03,311,0,0.34,5.55,10.61,0.295,0.564,0.338,0.723,50.28,32.3
"2024-09-07 17:00:00",3895,12.03,311,0,0.338,5.55,10.55,0.295,0.56,0.342,0.725,49.72,32
"2024-09-07 17:30:00",3896,12.03,311,0,0.368,6.47,10.88,0.344,0.578,0.386,0.74,49.17,31.59
"2024-09-07 18:00:00",3897,12.02,311,0,0.36,5.82,11.36,0.309,0.604,0.35,0.756,48.73,32.13
"2024-09-07 18:30:00",3898,12.02,311,0,0.387,6.25,12.18,0.332,0.647,0.375,0.791,49.39,31.81
"2024-09-07 19:00:00",3899,12.01,311,0,0.387,6.25,12.2,0.332,0.647,0.377,0.791,49.52,32.77
"2024-09-07 19:30:00",3900,12.01,311,0,0.369,6.07,11.51,0.322,0.612,0.361,0.762,50.41,31.99
"2024-09-07 20:00:00",3901,12,311,0,0.339,5.58,10.56,0.296,0.561,0.343,0.729,49.55,31.95
"2024-09-07 20:30:00",3902,12,311,0,0.32,5.37,9.85,0.285,0.523,0.333,0.695,49.09,30.94
"2024-09-07 21:00:00",3903,11.99,311,0,0.298,5.02,9.13,0.267,0.485,0.313,0.669,50.53,31.01
"2024-09-07 21:30:00",3904,11.99,311,0,0.286,4.82,8.75,0.256,0.465,0.307,0.656,49.31,31.15
"2024-09-07 22:00:00",3905,11.99,311,0,0.278,4.77,8.4,0.253,0.446,0.3,0.637,49.33,31.32
"2024-09-07 22:30:00",3906,11.98,311,0,0.273,4.72,8.21,0.25,0.436,0.302,0.631,48.92,31.32
"2024-09-07 23:00:00",3907,11.98,311,0,0.265,4.53,8.01,0.241,0.426,0.293,0.62,49.76,31.17
"2024-09-07 23:30:00",3908,11.98,311,0,0.266,4.6,8,0.245,0.425,0.296,0.622,49.18,31.33
"2024-09-08 00:00:00",3909,11.97,311,0,0.266,4.58,7.98,0.243,0.424,0.297,0.622,48.47,31.13
"2024-09-08 00:30:00",3910,11.97,311,0,0.268,4.63,8.03,0.246,0.426,0.3,0.623,48.72,30.86
"2024-09-08 01:00:00",3911,11.97,311,0,0.265,4.62,7.9,0.245,0.42,0.301,0.622,48.68,30.66
"2024-09-08 01:30:00",3912,11.97,311,0,0.266,4.63,7.95,0.246,0.422,0.297,0.623,49.21,30.76
"2024-09-08 02:00:00",3913,11.96,311,0,0.264,4.6,7.88,0.244,0.418,0.298,0.622,49.42,30.3
"2024-09-08 02:30:00",3914,11.96,311,0,0.268,4.68,8,0.248,0.425,0.301,0.625,49.16,30.98
"2024-09-08 03:00:00",3915,11.96,311,0,0.265,4.57,7.95,0.243,0.422,0.294,0.62,49.71,31.02
"2024-09-08 03:30:00",3916,11.95,311,0,0.265,4.58,7.93,0.244,0.421,0.298,0.622,48.79,30.77
