"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-06-22 18:30:00",203,12.64,311,1,-1.377,-1.41,-3.78,-0.11,-0.294,-0.179,-0.526,46.97,55.35
"2024-06-22 19:00:00",204,12.64,311,1,-1.318,-1.27,-3.7,-0.1,-0.288,-0.172,-0.52,47.81,55.89
"2024-06-22 19:30:00",205,12.63,311,1,-1.372,-1.37,-3.8,-0.107,-0.295,-0.191,-0.524,50.32,56.05
"2024-06-22 20:00:00",206,12.63,311,1,-1.473,-1.63,-3.91,-0.127,-0.304,-0.218,-0.533,48.68,55.81
"2024-06-22 20:30:00",207,12.62,311,1,-1.363,-1.34,-3.8,-0.105,-0.295,-0.189,-0.532,49.56,54.45
"2024-06-22 21:00:00",208,12.62,311,1,-1.359,-1.27,-3.86,-0.099,-0.3,-0.184,-0.522,48.59,54.73
"2024-06-22 21:30:00",209,12.62,311,1,-1.43,-1.57,-3.81,-0.123,-0.296,-0.203,-0.518,47.05,55.28
"2024-06-22 22:00:00",210,12.61,311,1,-1.416,-1.53,-3.8,-0.119,-0.295,-0.217,-0.516,53.06,56.03
"2024-06-22 22:30:00",211,12.61,311,1,-1.419,-1.54,-3.8,-0.12,-0.295,-0.207,-0.516,48.85,54.16
"2024-06-22 23:00:00",212,12.61,311,1,-1.318,-1.26,-3.71,-0.098,-0.289,-0.183,-0.51,50.92,55.4
"2024-06-22 23:30:00",213,12.6,311,1,-1.312,-1.25,-3.7,-0.098,-0.288,-0.175,-0.512,49.93,58
"2024-06-23 00:00:00",214,12.6,311,1,-1.402,-1.48,-3.8,-0.115,-0.295,-0.2,-0.518,49.58,56.14
"2024-06-23 00:30:00",215,12.6,311,1,-1.242,-0.97,-3.73,-0.076,-0.29,-0.15,-0.513,47.71,54.27
"2024-06-23 01:00:00",216,12.6,311,1,-1.337,-1.33,-3.71,-0.104,-0.289,-0.183,-0.516,50.74,56.32
"2024-06-23 01:30:00",217,12.59,311,1,-1.478,-1.66,-3.9,-0.13,-0.303,-0.229,-0.523,52.66,55.22
"2024-06-23 02:00:00",218,12.59,311,1,-1.326,-1.27,-3.73,-0.099,-0.29,-0.163,-0.514,47.81,55.21
"2024-06-23 02:30:00",219,12.59,311,1,-1.334,-1.29,-3.74,-0.101,-0.291,-0.179,-0.502,51.04,56.77
"2024-06-23 03:00:00",220,12.59,311,1,-1.355,-1.34,-3.77,-0.105,-0.293,-0.188,-0.51,51.48,57.06
"2024-06-23 03:30:00",221,12.58,311,1,-1.229,-0.98,-3.67,-0.077,-0.286,-0.162,-0.508,49.36,55.51
"2024-06-23 04:00:00",222,12.58,311,1,-1.36,-1.32,-3.81,-0.103,-0.296,-0.172,-0.508,49.83,56.81
"2024-06-23 04:30:00",223,12.58,311,1,-1.339,-1.32,-3.73,-0.103,-0.29,-0.171,-0.512,53.45,57.35
"2024-06-23 05:00:00",224,12.58,311,1,-1.383,-1.43,-3.78,-0.112,-0.294,-0.202,-0.514,52.07,56.96
"2024-06-23 05:30:00",225,12.58,311,1,-1.315,-1.26,-3.7,-0.099,-0.288,-0.169,-0.504,52.08,59.22
"2024-06-23 06:00:00",226,12.58,311,1,-1.38,-1.4,-3.8,-0.109,-0.295,-0.188,-0.513,50.53,58.34
"2024-06-23 06:30:00",227,12.57,311,1,-1.386,-1.48,-3.74,-0.116,-0.291,-0.198,-0.502,50.84,57.41
"2024-06-23 07:00:00",228,12.57,311,1,-1.361,-1.39,-3.74,-0.109,-0.291,-0.198,-0.505,52.54,58.01
"2024-06-23 07:30:00",229,12.57,311,1,-1.315,-1.27,-3.69,-0.099,-0.287,-0.174,-0.497,53.38,56.77
"2024-06-23 08:00:00",230,12.57,311,1,-1.229,-1.14,-3.5,-0.089,-0.272,-0.157,-0.486,50.68,56.56
"2024-06-23 08:30:00",231,12.57,311,1,-1.311,-1.33,-3.61,-0.104,-0.281,-0.186,-0.486,51.77,57.34
"2024-06-23 09:00:00",232,12.56,311,1,-1.4,-1.64,-3.62,-0.128,-0.282,-0.188,-0.49,50.72,57.44
"2024-06-23 09:30:00",233,12.56,311,1,-1.101,-0.82,-3.35,-0.064,-0.261,-0.148,-0.464,52.75,59.31
"2024-06-23 10:00:00",234,12.56,311,1,-1.479,-1.84,-3.71,-0.144,-0.289,-0.226,-0.495,50.73,56.47
"2024-06-23 10:30:00",235,12.57,311,1,-1.326,-1.43,-3.56,-0.112,-0.277,-0.195,-0.479,51.34,59.99
"2024-06-23 11:00:00",236,12.56,311,1,-1.244,-1.21,-3.48,-0.094,-0.271,-0.149,-0.466,52.18,59.83
"2024-06-23 11:30:00",237,12.56,311,1,-1.395,-1.83,-3.4,-0.143,-0.264,-0.184,-0.45,46.85,63.25
"2024-06-23 12:00:00",238,12.56,311,1,-1.385,-1.7,-3.5,-0.133,-0.272,-0.188,-0.455,51.17,59.39
"2024-06-23 12:30:00",239,12.56,311,1,-1.427,-1.7,-3.66,-0.132,-0.285,-0.206,-0.49,51,56.99
"2024-06-23 13:00:00",240,12.56,311,1,-1.363,-1.47,-3.66,-0.114,-0.285,-0.197,-0.498,52.89,57.21
"2024-06-23 13:30:00",241,12.56,311,1,-1.266,-1.28,-3.49,-0.1,-0.272,-0.172,-0.465,49.91,60.37
"2024-06-23 14:00:00",242,12.56,311,1,-1.346,-1.57,-3.49,-0.123,-0.272,-0.188,-0.472,52.24,60.72
"2024-06-23 14:30:00",243,12.55,311,1,-1.366,-1.68,-3.45,-0.131,-0.268,-0.18,-0.454,57.58,61.9
"2024-06-23 15:00:00",244,12.55,311,1,-1.425,-1.78,-3.57,-0.139,-0.278,-0.221,-0.47,52.22,60.85
"2024-06-23 15:30:00",245,12.55,311,1,-1.248,-1.17,-3.54,-0.091,-0.275,-0.167,-0.48,54.35,60.65
"2024-06-23 16:00:00",246,12.55,311,1,-1.398,-1.57,-3.69,-0.123,-0.287,-0.21,-0.503,46.7,56.42
"2024-06-23 16:30:00",247,12.55,311,1,-1.288,-1.2,-3.66,-0.094,-0.284,-0.149,-0.508,47.86,54.26
"2024-06-23 17:00:00",248,12.55,311,1,-1.509,-1.78,-3.89,-0.139,-0.302,-0.221,-0.536,44.86,52.51
"2024-06-23 17:30:00",249,12.55,311,1,-1.217,-1.16,-3.43,-0.091,-0.267,-0.16,-0.482,50.41,58.79
"2024-06-23 18:00:00",250,12.54,311,1,-1.281,-1.11,-3.73,-0.087,-0.29,-0.165,-0.519,46.12,54.6
"2024-06-23 18:30:00",251,12.54,311,1,-1.45,-1.51,-3.95,-0.118,-0.307,-0.209,-0.544,48.06,54.36
"2024-06-23 19:00:00",252,12.54,311,1,-1.403,-1.37,-3.92,-0.107,-0.305,-0.19,-0.534,50.09,54.3
"2024-06-23 19:30:00",253,12.53,311,1,-1.253,-1,-3.74,-0.078,-0.291,-0.162,-0.528,49.42,57.08
"2024-06-23 20:00:00",254,12.53,311,1,-1.374,-1.36,-3.82,-0.106,-0.297,-0.187,-0.527,53.06,55.72
"2024-06-23 20:30:00",255,12.52,311,1,-1.437,-1.55,-3.86,-0.121,-0.3,-0.202,-0.532,48.3,55.85
"2024-06-23 21:00:00",256,12.52,311,1,-1.414,-1.43,-3.9,-0.112,-0.303,-0.205,-0.526,51.07,56.13
"2024-06-23 21:30:00",257,12.52,311,1,-1.356,-1.37,-3.74,-0.107,-0.291,-0.185,-0.515,49.91,55.38
"2024-06-23 22:00:00",258,12.51,311,1,-1.358,-1.34,-3.78,-0.105,-0.294,-0.201,-0.522,49.85,56.67
"2024-06-23 22:30:00",259,12.51,311,1,-1.216,-0.94,-3.66,-0.074,-0.284,-0.133,-0.505,45.88,55.1
"2024-06-23 23:00:00",260,12.51,311,1,-1.331,-1.26,-3.76,-0.098,-0.292,-0.178,-0.516,51.27,56.33
"2024-06-23 23:30:00",261,12.5,311,1,-1.35,-1.31,-3.78,-0.102,-0.294,-0.183,-0.512,50.1,55.83
"2024-06-24 00:00:00",262,12.5,311,1,-1.356,-1.35,-3.76,-0.106,-0.292,-0.185,-0.51,50.1,56.66
"2024-06-24 00:30:00",263,12.5,311,1,-1.321,-1.29,-3.69,-0.1,-0.287,-0.17,-0.51,48.12,55.68
"2024-06-24 01:00:00",264,12.5,311,1,-1.392,-1.5,-3.74,-0.117,-0.291,-0.2,-0.507,49.68,54.42
"2024-06-24 01:30:00",265,12.49,311,1,-1.332,-1.35,-3.67,-0.105,-0.286,-0.184,-0.506,51.56,55.21
"2024-06-24 02:00:00",266,12.49,311,1,-1.327,-1.34,-3.66,-0.105,-0.284,-0.184,-0.507,49.27,54.43
"2024-06-24 02:30:00",267,12.49,311,1,-1.378,-1.31,-3.89,-0.102,-0.303,-0.187,-0.531,48.5,55.23
"2024-06-24 03:00:00",268,12.49,311,1,-1.434,-1.52,-3.88,-0.118,-0.301,-0.217,-0.52,50.07,54.97
"2024-06-24 03:30:00",269,12.49,311,1,-1.366,-1.36,-3.79,-0.106,-0.294,-0.188,-0.523,48.41,54.4
"2024-06-24 04:00:00",270,12.48,311,1,-1.457,-1.61,-3.87,-0.125,-0.301,-0.211,-0.518,51.6,54.67
"2024-06-24 04:30:00",271,12.48,311,1,-1.404,-1.42,-3.87,-0.111,-0.301,-0.202,-0.522,51.55,56.03
"2024-06-24 05:00:00",272,12.48,311,1,-1.416,-1.5,-3.83,-0.117,-0.298,-0.193,-0.519,51.27,58.25
"2024-06-24 05:30:00",273,12.47,311,1,-1.44,-1.56,-3.86,-0.122,-0.3,-0.202,-0.518,47.25,56.16
"2024-06-24 06:00:00",274,12.47,311,1,-1.359,-1.41,-3.71,-0.111,-0.289,-0.193,-0.515,50.76,58.16
"2024-06-24 06:30:00",275,12.47,311,1,-1.252,-1.06,-3.67,-0.083,-0.286,-0.155,-0.501,52.02,56.34
"2024-06-24 07:00:00",276,12.47,311,1,-1.376,-1.47,-3.71,-0.115,-0.289,-0.192,-0.505,46.26,57.15
"2024-06-24 07:30:00",277,12.46,311,1,-1.406,-1.55,-3.74,-0.121,-0.291,-0.217,-0.508,56.15,57.71
"2024-06-24 08:00:00",278,12.47,311,1,-1.379,-1.53,-3.66,-0.119,-0.284,-0.198,-0.496,51.99,59.4
"2024-06-24 08:30:00",279,12.46,311,1,-1.308,-1.31,-3.62,-0.103,-0.281,-0.197,-0.497,45.52,58.34
"2024-06-24 09:00:00",280,12.46,311,1,-1.448,-1.73,-3.71,-0.135,-0.289,-0.212,-0.5,51.15,56.31
"2024-06-24 09:30:00",281,12.46,311,1,-1.519,-1.93,-3.77,-0.151,-0.293,-0.229,-0.502,48.09,56.9
"2024-06-24 10:00:00",282,12.46,311,1,-1.268,-1.29,-3.49,-0.101,-0.271,-0.182,-0.47,56.84,58.66
"2024-06-24 10:30:00",283,12.46,311,1,-1.269,-1.34,-3.44,-0.105,-0.268,-0.177,-0.46,48.19,59.34
"2024-06-24 11:00:00",284,12.45,311,1,-1.324,-1.49,-3.49,-0.117,-0.272,-0.188,-0.463,50.38,60.43
"2024-06-24 11:30:00",285,12.46,311,1,-1.607,-2.2,-3.82,-0.171,-0.297,-0.262,-0.513,47.64,56.28
"2024-06-24 12:00:00",286,12.46,311,1,-1.16,-0.91,-3.48,-0.072,-0.27,-0.138,-0.462,59.84,60.56
"2024-06-24 12:30:00",287,12.45,311,1,-1.381,-1.65,-3.54,-0.129,-0.275,-0.212,-0.475,51.02,59.51
"2024-06-24 13:00:00",288,12.45,311,1,-1.372,-1.57,-3.59,-0.123,-0.279,-0.178,-0.487,48.58,58.89
"2024-06-24 13:30:00",289,12.45,311,1,-1.228,-1.23,-3.4,-0.096,-0.265,-0.161,-0.452,55.6,61.18
"2024-06-24 14:00:00",290,12.45,311,1,-1.061,-0.74,-3.28,-0.058,-0.255,-0.117,-0.457,52.22,61.44
"2024-06-24 14:30:00",291,12.45,311,1,-1.169,-1.1,-3.31,-0.086,-0.258,-0.152,-0.446,51.72,60.21
"2024-06-24 15:00:00",292,12.45,311,1,-1.198,-1.11,-3.41,-0.087,-0.265,-0.146,-0.464,50.8,58.2
"2024-06-24 15:30:00",293,12.44,311,1,-1.304,-1.39,-3.52,-0.109,-0.274,-0.177,-0.481,53.11,59.26
"2024-06-24 16:00:00",294,12.44,311,1,-1.291,-1.38,-3.48,-0.108,-0.271,-0.179,-0.476,48.19,58.76
"2024-06-24 16:30:00",295,12.44,311,1,-1.433,-1.58,-3.81,-0.124,-0.297,-0.211,-0.518,49.66,56.48
"2024-06-24 17:00:00",296,12.44,311,1,-1.329,-1.31,-3.7,-0.103,-0.288,-0.178,-0.514,48.35,55.74
"2024-06-24 17:30:00",297,12.44,311,1,-1.262,-1.08,-3.69,-0.085,-0.287,-0.155,-0.513,48.86,55.41
"2024-06-24 18:00:00",298,12.44,311,1,-1.265,-1.07,-3.71,-0.083,-0.289,-0.175,-0.514,52.94,54.66
"2024-06-24 18:30:00",299,12.44,311,1,-1.436,-1.61,-3.79,-0.125,-0.295,-0.212,-0.528,47.2,53.92
"2024-06-24 19:00:00",300,12.44,311,1,-1.443,-1.43,-4.01,-0.112,-0.312,-0.195,-0.541,49.66,56.22
"2024-06-24 19:30:00",301,12.43,311,1,-1.427,-1.43,-3.95,-0.112,-0.307,-0.197,-0.541,54.12,55.27
"2024-06-24 20:00:00",302,12.43,311,1,-1.403,-1.38,-3.91,-0.108,-0.304,-0.187,-0.534,46.92,54.47
"2024-06-24 20:30:00",303,12.42,311,1,-1.381,-1.31,-3.9,-0.102,-0.303,-0.188,-0.537,49.33,54.22
"2024-06-24 21:00:00",304,12.42,311,1,-1.491,-1.62,-3.99,-0.127,-0.31,-0.212,-0.542,48.54,55.26
"2024-06-24 21:30:00",305,12.42,311,1,-1.41,-1.33,-3.99,-0.104,-0.31,-0.194,-0.546,47.46,54.44
"2024-06-24 22:00:00",306,12.41,311,1,-1.342,-1.19,-3.88,-0.093,-0.302,-0.17,-0.537,47.76,54.17
"2024-06-24 22:30:00",307,12.41,311,1,-1.411,-1.4,-3.92,-0.109,-0.305,-0.201,-0.535,47.67,56.06
"2024-06-24 23:00:00",308,12.4,311,1,-1.367,-1.24,-3.92,-0.097,-0.305,-0.181,-0.535,49.52,54.57
"2024-06-24 23:30:00",309,12.4,311,1,-1.359,-1.27,-3.86,-0.099,-0.301,-0.181,-0.535,49.32,56.56
"2024-06-25 00:00:00",310,12.4,311,1,-1.419,-1.38,-3.97,-0.108,-0.309,-0.196,-0.535,51.2,55.01
"2024-06-25 00:30:00",311,12.39,311,1,-1.438,-1.45,-3.97,-0.113,-0.308,-0.198,-0.533,51.64,55.29
"2024-06-25 01:00:00",312,12.39,311,1,-1.356,-1.21,-3.91,-0.095,-0.304,-0.181,-0.53,48.57,55.71
"2024-06-25 01:30:00",313,12.38,311,1,-1.384,-1.34,-3.88,-0.105,-0.301,-0.191,-0.533,52.26,55.49
"2024-06-25 02:00:00",314,12.38,311,1,-1.375,-1.27,-3.92,-0.099,-0.305,-0.18,-0.531,48.12,55.36
"2024-06-25 02:30:00",315,12.38,311,1,-1.349,-1.29,-3.8,-0.1,-0.296,-0.17,-0.524,50.31,56.04
"2024-06-25 03:00:00",316,12.38,311,1,-1.392,-1.36,-3.89,-0.106,-0.303,-0.19,-0.522,46.91,55.13
"2024-06-25 03:30:00",317,12.38,311,1,-1.507,-1.68,-3.99,-0.131,-0.311,-0.223,-0.536,52.24,55.89
"2024-06-25 04:00:00",318,12.37,311,1,-1.491,-1.65,-3.96,-0.129,-0.308,-0.237,-0.528,53.59,57.24
"2024-06-25 04:30:00",319,12.37,311,1,-1.442,-1.53,-3.9,-0.12,-0.303,-0.216,-0.53,51.56,56.04
"2024-06-25 05:00:00",320,12.36,311,1,-1.463,-1.5,-4.01,-0.117,-0.311,-0.21,-0.526,52.76,56.57
"2024-06-25 05:30:00",321,12.36,311,1,-1.401,-1.41,-3.87,-0.111,-0.301,-0.198,-0.517,51.7,56.86
"2024-06-25 06:00:00",322,12.36,311,1,-1.374,-1.34,-3.84,-0.105,-0.299,-0.186,-0.518,52.34,56.98
"2024-06-25 06:30:00",323,12.36,311,1,-1.374,-1.37,-3.81,-0.107,-0.297,-0.2,-0.514,53.23,57.87
"2024-06-25 07:00:00",324,12.36,311,1,-1.339,-1.28,-3.77,-0.1,-0.293,-0.19,-0.501,52.1,58.82
"2024-06-25 07:30:00",325,12.36,311,1,-1.227,-0.98,-3.66,-0.076,-0.284,-0.148,-0.496,54.68,60.15
"2024-06-25 08:00:00",326,12.35,311,1,-1.182,-0.98,-3.49,-0.077,-0.271,-0.151,-0.467,61.23,58.21
"2024-06-25 08:30:00",327,12.35,311,1,-1.206,-1.16,-3.39,-0.091,-0.263,-0.149,-0.455,48.38,61.46
"2024-06-25 09:00:00",328,12.35,311,1,-1.095,-0.75,-3.4,-0.059,-0.265,-0.123,-0.452,52.06,61.53
"2024-06-25 09:30:00",329,12.35,311,1,-1.283,-1.39,-3.44,-0.108,-0.268,-0.191,-0.454,54.51,63
"2024-06-25 10:00:00",330,12.35,311,1,-1.41,-1.64,-3.66,-0.128,-0.285,-0.224,-0.486,55.15,58.79
"2024-06-25 10:30:00",331,12.36,311,1,-1.342,-1.5,-3.55,-0.117,-0.276,-0.184,-0.473,57.34,60.31
"2024-06-25 11:00:00",332,12.36,311,1,-1.424,-1.84,-3.5,-0.143,-0.272,-0.203,-0.465,50.17,59.66
"2024-06-25 11:30:00",333,12.36,311,1,-1.099,-0.99,-3.16,-0.078,-0.246,-0.111,-99,55.63,-99
"2024-06-25 12:00:00",334,12.36,311,1,-1.098,-0.76,-3.4,-0.059,-0.265,-0.118,-0.456,60.3,62.28
"2024-06-25 12:30:00",335,12.36,311,1,-1.477,-1.88,-3.66,-0.146,-0.285,-0.219,-0.482,54.1,57.32
"2024-06-25 13:00:00",336,12.36,311,1,-1.385,-1.57,-3.64,-0.123,-0.283,-0.192,-0.492,48.57,58.46
"2024-06-25 13:30:00",337,12.36,311,1,-1.358,-1.52,-3.59,-0.119,-0.279,-0.156,-0.481,52.64,59.61
"2024-06-25 14:00:00",338,12.36,311,1,-1.25,-1.27,-3.44,-0.099,-0.267,-0.175,-0.457,51.28,60.75
"2024-06-25 14:30:00",339,12.36,311,1,-1.269,-1.33,-3.45,-0.104,-0.268,-0.174,-0.463,49.81,60.27
"2024-06-25 15:00:00",340,12.36,311,1,-1.43,-1.75,-3.62,-0.137,-0.281,-0.195,-0.488,49.64,59.11
"2024-06-25 15:30:00",341,12.35,311,1,-1.126,-0.86,-3.4,-0.067,-0.265,-0.14,-0.473,48.19,59.74
"2024-06-25 16:00:00",342,12.35,311,1,-1.299,-1.4,-3.49,-0.109,-0.272,-0.179,-0.482,49.92,57.73
"2024-06-25 16:30:00",343,12.35,311,1,-1.228,-1.05,-3.59,-0.083,-0.279,-0.146,-0.497,49.98,57.22
"2024-06-25 17:00:00",344,12.35,311,1,-1.273,-1.1,-3.71,-0.086,-0.289,-0.165,-0.512,48.09,55.48
"2024-06-25 17:30:00",345,12.35,311,1,-1.331,-1.26,-3.76,-0.099,-0.292,-0.174,-0.52,48.52,56.07
"2024-06-25 18:00:00",346,12.35,311,1,-1.257,-1.05,-3.7,-0.082,-0.288,-0.153,-0.504,49.81,56.63
"2024-06-25 18:30:00",347,12.35,311,1,-1.407,-1.44,-3.86,-0.112,-0.3,-0.195,-0.529,50.35,55.09
"2024-06-25 19:00:00",348,12.34,311,1,-1.332,-1.21,-3.82,-0.095,-0.297,-0.172,-0.524,48.2,56.01
"2024-06-25 19:30:00",349,12.34,311,1,-1.387,-1.38,-3.85,-0.108,-0.299,-0.199,-0.528,47.89,53.2
"2024-06-25 20:00:00",350,12.34,311,1,-1.428,-1.46,-3.92,-0.114,-0.305,-0.199,-0.53,48.58,54.57
"2024-06-25 20:30:00",351,12.33,311,1,-1.45,-1.54,-3.92,-0.12,-0.305,-0.217,-0.541,49.67,53.47
"2024-06-25 21:00:00",352,12.33,311,1,-1.269,-1.03,-3.77,-0.081,-0.293,-0.152,-0.521,48.74,56.97
"2024-06-25 21:30:00",353,12.33,311,1,-1.426,-1.51,-3.86,-0.118,-0.3,-0.208,-0.526,50.16,56.72
"2024-06-25 22:00:00",354,12.32,311,1,-1.401,-1.43,-3.85,-0.112,-0.299,-0.203,-0.524,49.95,55.53
"2024-06-25 22:30:00",355,12.32,311,1,-1.237,-0.95,-3.73,-0.074,-0.29,-0.146,-0.51,53.43,55.15
"2024-06-25 23:00:00",356,12.31,311,1,-1.426,-1.52,-3.85,-0.118,-0.299,-0.2,-0.521,50.11,55.42
"2024-06-25 23:30:00",357,12.31,311,1,-1.396,-1.44,-3.82,-0.113,-0.297,-0.197,-0.523,50.26,57.24
"2024-06-26 00:00:00",358,12.31,311,1,-1.283,-1.08,-3.77,-0.085,-0.293,-0.174,-0.513,52.81,56.04
"2024-06-26 00:30:00",359,12.31,311,1,-1.358,-1.33,-3.79,-0.104,-0.295,-0.192,-0.517,49.91,56.05
"2024-06-26 01:00:00",360,12.3,311,1,-1.416,-1.51,-3.82,-0.118,-0.297,-0.202,-0.52,51.97,55.46
"2024-06-26 01:30:00",361,12.3,311,1,-1.386,-1.43,-3.79,-0.112,-0.295,-0.191,-0.514,50.67,56.4
"2024-06-26 02:00:00",362,12.3,311,1,-1.332,-1.35,-3.67,-0.106,-0.285,-0.175,-0.51,48.86,54.85
"2024-06-26 02:30:00",363,12.3,311,1,-1.385,-1.4,-3.82,-0.109,-0.297,-0.189,-0.518,48.88,56.11
"2024-06-26 03:00:00",364,12.29,311,1,-1.355,-1.31,-3.8,-0.102,-0.296,-0.187,-0.513,49.84,56.56
"2024-06-26 03:30:00",365,12.29,311,1,-1.394,-1.45,-3.8,-0.113,-0.296,-0.199,-0.511,51.78,56
"2024-06-26 04:00:00",366,12.29,311,1,-1.364,-1.38,-3.76,-0.108,-0.292,-0.183,-0.511,49.06,57.04
"2024-06-26 04:30:00",367,12.29,311,1,-1.41,-1.47,-3.84,-0.115,-0.299,-0.189,-0.513,47.88,56.11
"2024-06-26 05:00:00",368,12.28,311,1,-1.373,-1.43,-3.74,-0.112,-0.291,-0.201,-0.515,52.67,55.9
"2024-06-26 05:30:00",369,12.28,311,1,-1.334,-1.29,-3.74,-0.101,-0.291,-0.176,-0.511,49.87,56.7
"2024-06-26 06:00:00",370,12.28,311,1,-1.488,-1.76,-3.83,-0.137,-0.298,-0.232,-0.506,53.89,57.12
"2024-06-26 06:30:00",371,12.28,311,1,-1.439,-1.64,-3.77,-0.128,-0.293,-0.198,-0.499,53.72,56.8
"2024-06-26 07:00:00",372,12.28,311,1,-1.291,-1.23,-3.64,-0.096,-0.283,-0.174,-0.488,52.46,56.52
"2024-06-26 07:30:00",373,12.27,311,1,-1.295,-1.32,-3.56,-0.103,-0.277,-0.169,-0.482,54.98,59.04
"2024-06-26 08:00:00",374,12.27,311,1,-1.216,-1.13,-3.46,-0.088,-0.269,-0.163,-0.466,50.87,59.52
"2024-06-26 08:30:00",375,12.27,311,1,-1.285,-1.34,-3.5,-0.105,-0.272,-0.172,-0.462,48.4,61.47
"2024-06-26 09:00:00",376,12.27,311,1,-1.236,-1.22,-3.44,-0.095,-0.268,-0.144,-0.461,50.35,60.25
"2024-06-26 09:30:00",377,12.27,311,1,-1.088,-0.81,-3.31,-0.064,-0.258,-0.131,-0.455,49,60.99
"2024-06-26 10:00:00",378,12.27,311,1,-1.452,-1.79,-3.66,-0.139,-0.285,-0.227,-0.481,49.78,59.93
"2024-06-26 10:30:00",379,12.27,311,1,-1.411,-1.84,-3.45,-0.144,-0.268,-0.216,-0.458,53.06,61.7
"2024-06-26 11:00:00",380,12.27,311,1,-1.328,-1.56,-3.43,-0.122,-0.267,-0.197,-0.458,53.93,60.34
"2024-06-26 11:30:00",381,12.27,311,1,-1.208,-1.41,-3.13,-0.11,-0.243,-0.149,-99,53.76,-99
"2024-06-26 12:00:00",382,12.27,311,1,-1.318,-1.44,-3.52,-0.112,-0.274,-0.174,-0.472,52.28,59.68
"2024-06-26 12:30:00",383,12.27,311,1,-1.542,-2.05,-3.73,-0.16,-0.29,-0.266,-0.491,52.22,57.38
"2024-06-26 13:00:00",384,12.27,311,1,-1.441,-1.77,-3.64,-0.138,-0.283,-0.216,-0.494,50.26,56.15
"2024-06-26 13:30:00",385,12.27,311,1,-1.336,-1.41,-3.62,-0.11,-0.281,-0.169,-0.482,52.74,58.05
"2024-06-26 14:00:00",386,12.27,311,1,-1.263,-1.26,-3.5,-0.098,-0.272,-0.189,-0.473,50.67,57.91
"2024-06-26 14:30:00",387,12.27,311,1,-1.318,-1.63,-3.32,-0.127,-0.258,-0.168,-0.442,49.29,61.1
"2024-06-26 15:00:00",388,12.26,311,1,-1.283,-1.36,-3.47,-0.107,-0.27,-0.197,-0.463,45.27,60.41
"2024-06-26 15:30:00",389,12.26,311,1,-1.294,-1.39,-3.48,-0.108,-0.271,-0.17,-0.475,49.54,58.6
"2024-06-26 16:00:00",390,12.26,311,1,-1.32,-1.39,-3.58,-0.109,-0.278,-0.189,-0.479,49.11,58.73
"2024-06-26 16:30:00",391,12.26,311,1,-1.327,-1.34,-3.66,-0.105,-0.284,-0.187,-0.496,47.59,55.14
"2024-06-26 17:00:00",392,12.26,311,1,-1.354,-1.41,-3.69,-0.11,-0.287,-0.183,-0.502,46.03,57.58
"2024-06-26 17:30:00",393,12.26,311,1,-1.384,-1.5,-3.71,-0.117,-0.289,-0.207,-0.511,47.24,57.7
"2024-06-26 18:00:00",394,12.26,311,1,-1.387,-1.53,-3.69,-0.119,-0.287,-0.18,-0.51,46.82,56.13
"2024-06-26 18:30:00",395,12.25,311,1,-1.31,-1.13,-3.82,-0.089,-0.297,-0.171,-0.524,48.98,56.63
"2024-06-26 19:00:00",396,12.25,311,1,-1.394,-1.28,-3.98,-0.1,-0.309,-0.181,-0.539,46.9,52.63
"2024-06-26 19:30:00",397,12.25,311,1,-1.355,-1.29,-3.82,-0.101,-0.297,-0.19,-0.525,48.77,54.34
"2024-06-26 20:00:00",398,12.24,311,1,-1.428,-1.48,-3.9,-0.115,-0.303,-0.206,-0.534,46.88,54.7
"2024-06-26 20:30:00",399,12.24,311,1,-1.333,-1.25,-3.78,-0.098,-0.294,-0.168,-0.527,48.07,56.97
"2024-06-26 21:00:00",400,12.23,311,1,-1.289,-1.12,-3.75,-0.088,-0.291,-0.17,-0.521,48.5,55.06
"2024-06-26 21:30:00",401,12.23,311,1,-1.367,-1.25,-3.91,-0.098,-0.304,-0.16,-0.532,47.12,55.19
"2024-06-26 22:00:00",402,12.23,311,1,-1.539,-1.89,-3.89,-0.147,-0.303,-0.235,-0.517,47.22,55.45
"2024-06-26 22:30:00",403,12.22,311,1,-1.428,-1.48,-3.9,-0.116,-0.303,-0.209,-0.53,49.32,53.95
"2024-06-26 23:00:00",404,12.22,311,1,-1.342,-1.33,-3.73,-0.104,-0.29,-0.192,-0.514,50.54,56.27
"2024-06-26 23:30:00",405,12.21,311,1,-1.431,-1.51,-3.88,-0.118,-0.301,-0.203,-0.522,51.93,57.25
"2024-06-27 00:00:00",406,12.21,311,1,-1.397,-1.5,-3.76,-0.117,-0.292,-0.191,-0.511,48.09,56.31
"2024-06-27 00:30:00",407,12.21,311,1,-1.392,-1.47,-3.77,-0.114,-0.293,-0.19,-0.513,50.09,56.39
"2024-06-27 01:00:00",408,12.21,311,1,-1.403,-1.51,-3.77,-0.118,-0.293,-0.198,-0.505,50.39,55.96
