"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-24 01:00:00",265,12.46,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 01:30:00",266,12.45,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 02:00:00",267,12.45,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 02:30:00",268,12.45,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 03:00:00",269,12.44,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 03:30:00",270,12.44,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 04:00:00",271,12.43,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 04:30:00",272,12.43,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 05:00:00",273,12.43,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 05:30:00",274,12.42,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 06:00:00",275,12.42,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 06:30:00",276,12.42,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 07:00:00",277,12.41,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 07:30:00",278,12.41,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 08:00:00",279,12.41,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 08:30:00",280,12.41,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 09:00:00",281,12.41,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 09:30:00",282,12.41,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 10:00:00",283,12.41,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 10:30:00",284,12.41,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 11:00:00",285,12.41,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 11:30:00",286,12.41,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 12:00:00",287,12.41,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 12:30:00",288,12.41,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 13:00:00",289,12.41,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 13:30:00",290,12.41,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 14:00:00",291,12.41,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 14:30:00",292,12.41,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 15:00:00",293,12.41,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 15:30:00",294,12.41,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 16:00:00",295,12.41,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 16:30:00",296,12.4,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 17:00:00",297,12.4,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 17:30:00",298,12.4,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 18:00:00",299,12.39,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 18:30:00",300,12.39,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 19:00:00",301,12.38,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 19:30:00",302,12.38,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 20:00:00",303,12.37,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 20:30:00",304,12.36,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 21:00:00",305,12.35,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 21:30:00",306,12.35,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 22:00:00",307,12.34,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 22:30:00",308,12.33,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 23:00:00",309,12.32,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-24 23:30:00",310,12.32,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 00:00:00",311,12.31,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 00:30:00",312,12.3,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 01:00:00",313,12.3,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 01:30:00",314,12.29,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 02:00:00",315,12.29,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 02:30:00",316,12.28,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 03:00:00",317,12.28,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 03:30:00",318,12.28,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 04:00:00",319,12.27,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 04:30:00",320,12.27,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 05:00:00",321,12.27,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 05:30:00",322,12.26,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 06:00:00",323,12.26,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 06:30:00",324,12.26,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 07:00:00",325,12.26,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 07:30:00",326,12.26,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 08:00:00",327,12.26,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 08:30:00",328,12.26,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 09:00:00",329,12.27,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 09:30:00",330,12.27,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 10:00:00",331,12.28,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 10:30:00",332,12.28,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 11:00:00",333,12.28,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 11:30:00",334,12.28,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 12:00:00",335,12.29,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 12:30:00",336,12.29,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 13:00:00",337,12.29,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 13:30:00",338,12.29,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 14:00:00",339,12.29,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 14:30:00",340,12.29,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 15:00:00",341,12.29,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 15:30:00",342,12.28,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 16:00:00",343,12.28,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 16:30:00",344,12.28,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 17:00:00",345,12.27,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 17:30:00",346,12.27,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 18:00:00",347,12.26,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 18:30:00",348,12.26,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 19:00:00",349,12.25,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 19:30:00",350,12.25,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 20:00:00",351,12.24,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 20:30:00",352,12.23,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 21:00:00",353,12.23,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 21:30:00",354,12.22,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 22:00:00",355,12.22,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 22:30:00",356,12.21,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 23:00:00",357,12.21,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-25 23:30:00",358,12.21,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 00:00:00",359,12.2,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 00:30:00",360,12.2,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 01:00:00",361,12.19,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 01:30:00",362,12.19,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 02:00:00",363,12.19,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 02:30:00",364,12.18,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 03:00:00",365,12.18,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 03:30:00",366,12.18,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 04:00:00",367,12.17,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 04:30:00",368,12.17,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 05:00:00",369,12.17,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 05:30:00",370,12.17,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 06:00:00",371,12.16,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 06:30:00",372,12.16,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 07:00:00",373,12.16,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 07:30:00",374,12.16,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 08:00:00",375,12.16,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 08:30:00",376,12.16,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 09:00:00",377,12.16,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 09:30:00",378,12.17,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 10:00:00",379,12.17,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 10:30:00",380,12.17,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 11:00:00",381,12.17,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 11:30:00",382,12.17,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 12:00:00",383,12.18,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 12:30:00",384,12.17,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 13:00:00",385,12.17,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 13:30:00",386,12.17,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 14:00:00",387,12.17,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 14:30:00",388,12.18,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 15:00:00",389,12.17,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 15:30:00",390,12.17,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 16:00:00",391,12.16,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 16:30:00",392,12.16,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 17:00:00",393,12.16,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 17:30:00",394,12.15,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 18:00:00",395,12.15,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 18:30:00",396,12.14,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 19:00:00",397,12.14,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 19:30:00",398,12.13,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 20:00:00",399,12.12,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 20:30:00",400,12.12,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 21:00:00",401,12.11,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 21:30:00",402,12.11,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 22:00:00",403,12.1,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 22:30:00",404,12.1,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 23:00:00",405,12.09,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-26 23:30:00",406,12.09,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 00:00:00",407,12.09,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 00:30:00",408,12.08,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 01:00:00",409,12.08,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 01:30:00",410,12.08,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 02:00:00",411,12.07,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 02:30:00",412,12.07,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 03:00:00",413,12.06,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 03:30:00",414,12.06,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 04:00:00",415,12.05,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 04:30:00",416,12.05,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 05:00:00",417,12.04,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 05:30:00",418,12.04,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 06:00:00",419,12.03,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 06:30:00",420,12.03,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 07:00:00",421,12.03,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 07:30:00",422,12.02,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 08:00:00",423,12.02,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 08:30:00",424,12.02,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 09:00:00",425,12.02,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 09:30:00",426,12.02,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 10:00:00",427,12.02,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 10:30:00",428,12.02,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 11:00:00",429,12.02,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 11:30:00",430,12.01,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 12:00:00",431,12.01,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 12:30:00",432,12.01,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 13:00:00",433,12.01,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 13:30:00",434,12.01,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 14:00:00",435,12.01,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 14:30:00",436,12.01,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 15:00:00",437,12.01,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 15:30:00",438,12.01,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 16:00:00",439,12.01,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 16:30:00",440,12.01,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 17:00:00",441,12,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 17:30:00",442,12,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 18:00:00",443,12,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 18:30:00",444,12,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 19:00:00",445,11.99,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 19:30:00",446,11.99,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 20:00:00",447,11.98,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 20:30:00",448,11.97,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 21:00:00",449,11.96,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 21:30:00",450,11.96,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 22:00:00",451,11.95,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 22:30:00",452,11.95,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 23:00:00",453,11.94,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-27 23:30:00",454,11.94,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 00:00:00",455,11.93,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 00:30:00",456,11.93,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 01:00:00",457,11.92,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 01:30:00",458,11.92,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 02:00:00",459,11.91,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 02:30:00",460,11.91,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 03:00:00",461,11.91,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 03:30:00",462,11.9,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 04:00:00",463,11.9,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 04:30:00",464,11.89,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 05:00:00",465,11.89,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 05:30:00",466,11.89,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 06:00:00",467,11.89,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 06:30:00",468,11.88,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 07:00:00",469,11.88,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 07:30:00",470,11.88,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 08:00:00",471,11.88,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 08:30:00",472,11.88,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 09:00:00",473,11.88,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 09:30:00",474,11.88,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 10:00:00",475,11.89,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 10:30:00",476,11.89,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 11:00:00",477,11.89,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 11:30:00",478,11.89,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 12:00:00",479,11.89,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 12:30:00",480,11.89,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 13:00:00",481,11.89,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 13:30:00",482,11.89,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 14:00:00",483,11.88,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 14:30:00",484,11.89,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 15:00:00",485,11.88,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 15:30:00",486,11.88,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 16:00:00",487,11.88,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 16:30:00",488,11.87,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 17:00:00",489,11.87,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 17:30:00",490,11.86,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 18:00:00",491,11.86,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 18:30:00",492,11.86,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 19:00:00",493,11.85,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 19:30:00",494,11.85,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 20:00:00",495,11.84,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 20:30:00",496,11.83,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 21:00:00",497,11.83,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 21:30:00",498,11.82,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 22:00:00",499,11.81,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 22:30:00",500,11.81,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 23:00:00",501,11.8,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-28 23:30:00",502,11.8,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 00:00:00",503,11.79,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 00:30:00",504,11.79,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 01:00:00",505,11.79,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 01:30:00",506,11.78,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 02:00:00",507,11.78,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 02:30:00",508,11.78,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 03:00:00",509,11.78,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 03:30:00",510,11.77,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 04:00:00",511,11.77,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 04:30:00",512,11.77,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 05:00:00",513,11.77,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 05:30:00",514,11.77,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 06:00:00",515,11.77,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 06:30:00",516,11.76,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 07:00:00",517,11.76,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 07:30:00",518,11.76,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 08:00:00",519,11.76,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 08:30:00",520,11.76,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 09:00:00",521,11.76,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 09:30:00",522,11.76,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 10:00:00",523,11.76,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 10:30:00",524,11.76,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 11:00:00",525,11.76,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 11:30:00",526,11.76,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 12:00:00",527,11.76,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 12:30:00",528,11.76,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 13:00:00",529,11.75,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 13:30:00",530,11.76,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 14:00:00",531,11.75,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 14:30:00",532,11.75,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 15:00:00",533,11.75,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 15:30:00",534,11.74,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 16:00:00",535,11.74,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
