"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-05-19 09:30:00",852,12.21,403,0,2.57,4.4,6.9,0.39,0.61,0.345,0.381,50.04,40.11
"2024-05-19 10:00:00",853,12.21,403,0,2.879,4.93,7.73,0.436,0.684,0.391,0.428,52.59,40.88
"2024-05-19 10:30:00",854,12.21,403,0,2.884,4.6,8.1,0.407,0.717,0.359,0.462,54.87,41.25
"2024-05-19 11:00:00",855,12.21,403,0,3.359,5.57,9.21,0.493,0.815,0.47,0.551,52.76,40.37
"2024-05-19 11:30:00",856,12.22,403,0,4.2,7.16,11.31,0.634,1.001,0.558,0.627,47.78,39.75
"2024-05-19 12:00:00",857,12.22,403,0,4.046,6.34,11.48,0.561,1.016,0.528,0.638,49.08,39.4
"2024-05-19 12:30:00",858,12.22,403,0,4.065,6.41,11.49,0.568,1.017,0.543,0.644,49.95,39.2
"2024-05-19 13:00:00",859,12.22,403,0,4.361,7.24,11.95,0.641,1.058,0.582,0.672,49.22,38.88
"2024-05-19 13:30:00",860,12.22,403,0,4.395,7.3,12.04,0.646,1.066,0.59,0.67,48.42,39.15
"2024-05-19 14:00:00",861,12.23,403,0,4.426,7.23,12.25,0.64,1.084,0.598,0.691,47.34,38.89
"2024-05-19 14:30:00",862,12.22,403,0,4.428,6.97,12.53,0.617,1.109,0.594,0.713,48.26,38.74
"2024-05-19 15:00:00",863,12.22,403,0,4.561,7.36,12.72,0.651,1.126,0.613,0.726,46.59,38.29
"2024-05-19 15:30:00",864,12.22,403,0,4.325,6.75,12.3,0.597,1.088,0.576,0.706,47.16,38.45
"2024-05-19 16:00:00",865,12.23,403,0,3.965,6.54,10.91,0.579,0.965,0.526,0.601,49.18,40.22
"2024-05-19 16:30:00",866,12.23,403,0,3.702,6.09,10.2,0.539,0.903,0.489,0.567,49.54,39.45
"2024-05-19 17:00:00",867,12.22,403,0,3.315,5.45,9.14,0.482,0.809,0.435,0.497,51.16,39.75
"2024-05-19 17:30:00",868,12.22,403,0,3.259,5.18,9.17,0.459,0.811,0.418,0.502,51.22,40.06
"2024-05-19 18:00:00",869,12.22,403,0,3.191,5.11,8.94,0.452,0.792,0.411,0.496,50.56,40.48
"2024-05-19 18:30:00",870,12.21,403,0,2.785,4.53,7.73,0.401,0.684,0.353,0.414,50.46,40.53
"2024-05-19 19:00:00",871,12.21,403,0,2.194,3.53,6.13,0.312,0.542,0.278,0.324,51.88,39.91
"2024-05-19 19:30:00",872,12.21,403,0,1.894,3.04,5.3,0.269,0.469,0.241,0.274,52.04,39.24
"2024-05-19 20:00:00",873,12.19,403,0,1.516,2.33,4.35,0.206,0.385,0.182,0.218,51.54,39.56
"2024-05-19 20:30:00",874,12.2,403,0,1.178,1.78,3.41,0.157,0.302,0.142,0.165,50.49,38.52
"2024-05-19 21:00:00",875,12.19,403,0,0.879,1.23,2.65,0.108,0.234,0.102,0.12,51,38.21
"2024-05-19 21:30:00",876,12.19,403,0,0.689,0.92,2.12,0.081,0.187,0.081,0.095,50.89,38.1
"2024-05-19 22:00:00",877,12.19,403,0,0.543,0.64,1.76,0.057,0.156,0.061,0.073,49.84,37.45
"2024-05-19 22:30:00",878,12.18,403,0,0.47,0.55,1.53,0.049,0.135,0.051,0.056,50.19,37.55
"2024-05-19 23:00:00",879,12.17,403,0,0.361,0.36,1.24,0.032,0.11,0.041,0.044,49.67,37.29
"2024-05-19 23:30:00",880,12.17,403,0,0.317,0.24,1.17,0.021,0.104,0.025,0.039,49.48,37.09
"2024-05-20 00:00:00",881,12.17,403,0,0.304,0.21,1.14,0.019,0.101,0.028,0.037,49.84,37.87
"2024-05-20 00:30:00",882,12.16,403,0,0.327,0.34,1.11,0.03,0.098,0.033,0.037,49.94,37.15
"2024-05-20 01:00:00",883,12.16,403,0,0.298,0.28,1.04,0.025,0.092,0.028,0.035,49.39,36.85
"2024-05-20 01:30:00",884,12.16,403,0,0.229,0.15,0.87,0.014,0.077,0.023,0.025,49.89,37.1
"2024-05-20 02:00:00",885,12.15,403,0,0.221,0.18,0.8,0.016,0.071,0.023,0.025,50.05,37.26
"2024-05-20 02:30:00",886,12.15,403,0,0.207,0.12,0.8,0.011,0.071,0.02,0.02,49.34,36.7
"2024-05-20 03:00:00",887,12.15,403,0,0.184,0.09,0.73,0.008,0.064,0.018,0.017,50.14,36.94
"2024-05-20 03:30:00",888,12.14,403,0,0.168,0.06,0.69,0.005,0.061,0.015,0.017,50.35,37.3
"2024-05-20 04:00:00",889,12.14,403,0,0.138,0,0.62,0,0.055,0.008,0.01,49.62,37.24
"2024-05-20 04:30:00",890,12.14,403,0,0.116,0,0.52,0,0.046,0.008,0.007,49.59,37.2
"2024-05-20 05:00:00",891,12.14,403,0,0.098,-0.05,0.49,-0.005,0.043,0.003,0.005,49.29,36.49
"2024-05-20 05:30:00",892,12.13,403,0,0.096,-0.02,0.45,-0.003,0.04,0.008,0.005,49.79,36.43
"2024-05-20 06:00:00",893,12.12,403,0,0.073,-0.05,0.38,-0.005,0.034,0.003,0,50.7,36.84
"2024-05-20 06:30:00",894,12.13,403,0,0.103,-0.02,0.48,-0.003,0.043,0.003,0.005,50.36,37.15
"2024-05-20 07:00:00",895,12.13,403,0,0.197,0.09,0.79,0.008,0.07,0.015,0.022,49.62,38.05
"2024-05-20 07:30:00",896,12.12,403,0,0.484,0.6,1.54,0.053,0.136,0.053,0.069,51.01,37.81
"2024-05-20 08:00:00",897,12.12,403,0,0.809,1.13,2.44,0.1,0.216,0.095,0.118,51.03,38.64
"2024-05-20 08:30:00",898,12.12,403,0,1.087,1.61,3.18,0.142,0.282,0.133,0.164,51.76,38.7
"2024-05-20 09:00:00",899,12.12,403,0,1.413,2.03,4.2,0.18,0.372,0.171,0.228,52.24,40.27
"2024-05-20 09:30:00",900,12.13,403,0,1.717,2.79,4.77,0.247,0.422,0.221,0.256,52.65,40.01
"2024-05-20 10:00:00",901,12.13,403,0,2.303,3.92,6.21,0.347,0.549,0.333,0.349,58.25,41.35
"2024-05-20 10:30:00",902,12.13,403,0,2.026,2,6.98,0.177,0.618,0.203,0.435,52.66,42.16
"2024-05-20 11:00:00",903,12.14,403,0,3.669,7.02,9.08,0.621,0.804,0.527,0.521,58.09,40.63
"2024-05-20 11:30:00",904,12.14,403,0,3.779,6.19,10.44,0.548,0.924,0.495,0.581,48,40.12
"2024-05-20 12:00:00",905,12.15,403,0,3.406,4.98,10.04,0.441,0.888,0.435,0.581,53.47,40.52
"2024-05-20 12:30:00",906,12.15,403,0,3.678,6.14,10.04,0.543,0.889,0.506,0.595,49.93,40.41
"2024-05-20 13:00:00",907,12.15,403,0,3.883,6.37,10.72,0.564,0.948,0.514,0.619,48.99,40.43
"2024-05-20 13:30:00",908,12.15,403,0,4.103,6.87,11.18,0.608,0.989,0.55,0.628,48.77,39.4
"2024-05-20 14:00:00",909,12.16,403,0,3.86,6.29,10.7,0.557,0.947,0.512,0.606,49.89,39.55
"2024-05-20 14:30:00",910,12.15,403,0,3.883,6.33,10.76,0.56,0.952,0.512,0.608,49.17,40.47
"2024-05-20 15:00:00",911,12.15,403,0,3.9,6.1,11.08,0.54,0.981,0.521,0.644,50.58,39.43
"2024-05-20 15:30:00",912,12.16,403,0,4.263,7.03,11.73,0.623,1.039,0.568,0.661,47.78,39.34
"2024-05-20 16:00:00",913,12.16,403,0,4.312,6.97,12.01,0.617,1.063,0.573,0.675,48.79,39.27
"2024-05-20 16:30:00",914,12.15,403,0,4.353,7.08,12.08,0.627,1.069,0.581,0.683,46.95,39.07
"2024-05-20 17:00:00",915,12.15,403,0,4.12,6.76,11.37,0.598,1.006,0.543,0.624,49.06,39.39
"2024-05-20 17:30:00",916,12.16,403,0,4.008,6.36,11.29,0.563,0.999,0.527,0.628,49.69,38.79
"2024-05-20 18:00:00",917,12.15,403,0,3.972,6.34,11.15,0.561,0.987,0.522,0.62,48.84,39.72
"2024-05-20 18:30:00",918,12.15,403,0,3.691,5.95,10.3,0.527,0.912,0.48,0.565,49.49,39.56
"2024-05-20 19:00:00",919,12.15,403,0,3.016,5.02,8.25,0.444,0.731,0.396,0.447,50.67,40.17
"2024-05-20 19:30:00",920,12.15,403,0,2.412,3.84,6.78,0.34,0.6,0.305,0.358,50.92,39.61
"2024-05-20 20:00:00",921,12.15,403,0,1.869,2.95,5.28,0.261,0.467,0.232,0.275,51.08,39.1
"2024-05-20 20:30:00",922,12.14,403,0,1.35,2.06,3.89,0.182,0.344,0.165,0.197,50.41,38.84
"2024-05-20 21:00:00",923,12.13,403,0,0.973,1.4,2.89,0.124,0.256,0.114,0.136,50.34,37.95
"2024-05-20 21:30:00",924,12.13,403,0,0.731,0.97,2.26,0.086,0.2,0.083,0.097,49.52,37.7
"2024-05-20 22:00:00",925,12.12,403,0,0.563,0.66,1.83,0.058,0.162,0.06,0.079,50.29,37.09
"2024-05-20 22:30:00",926,12.11,403,0,0.418,0.44,1.41,0.039,0.125,0.044,0.057,50.09,37.45
"2024-05-20 23:00:00",927,12.11,403,0,0.333,0.28,1.2,0.025,0.106,0.034,0.045,49.41,37.03
"2024-05-20 23:30:00",928,12.1,403,0,0.267,0.16,1.03,0.014,0.091,0.021,0.033,50.14,37.5
"2024-05-21 00:00:00",929,12.1,403,0,0.195,0.03,0.84,0.003,0.075,0.013,0.022,49.34,37.2
"2024-05-21 00:30:00",930,12.1,403,0,0.186,0.06,0.77,0.005,0.069,0.015,0.023,50.04,37.24
"2024-05-21 01:00:00",931,12.09,403,0,0.156,0,0.7,0,0.062,0.008,0.015,49.66,36.87
"2024-05-21 01:30:00",932,12.09,403,0,0.122,-0.05,0.6,-0.006,0.053,0.005,0.008,50.24,36.88
"2024-05-21 02:00:00",933,12.08,403,0,0.107,-0.05,0.53,-0.005,0.046,0.005,0.008,49.77,36.41
"2024-05-21 02:30:00",934,12.08,403,0,0.107,-0.05,0.53,-0.006,0.046,0.008,0.008,49.89,36.43
"2024-05-21 03:00:00",935,12.08,403,0,0.086,-0.14,0.53,-0.014,0.046,0.003,0.005,49.89,36.53
"2024-05-21 03:30:00",936,12.07,403,0,0.068,-0.11,0.42,-0.011,0.037,0.003,0.003,49.98,36.37
"2024-05-21 04:00:00",937,12.06,403,0,0.04,-0.23,0.42,-0.022,0.037,-0.008,0.003,50.95,36.93
"2024-05-21 04:30:00",938,12.07,403,0,0.031,-0.2,0.35,-0.019,0.031,-0.008,-0.005,49.32,37.09
"2024-05-21 05:00:00",939,12.07,403,0,0.038,-0.17,0.35,-0.016,0.031,-0.005,0,49.31,37.09
"2024-05-21 05:30:00",940,12.07,403,0,0.045,-0.17,0.38,-0.016,0.034,-0.005,0,51.17,36.74
"2024-05-21 06:00:00",941,12.07,403,0,0.052,-0.18,0.42,-0.016,0.037,-0.005,0,49.79,37.15
"2024-05-21 06:30:00",942,12.06,403,0,0.052,-0.14,0.38,-0.014,0.034,-0.003,0,50.4,36.63
"2024-05-21 07:00:00",943,12.06,403,0,0.038,-0.2,0.38,-0.019,0.034,-0.008,0,50.71,37.25
"2024-05-21 07:30:00",944,12.06,403,0,0.066,-0.08,0.38,-0.008,0.034,0,0,50.97,37.2
"2024-05-21 08:00:00",945,12.06,403,0,0.252,0.15,0.97,0.013,0.086,0.02,0.033,51.78,37.76
"2024-05-21 08:30:00",946,12.06,403,0,1.035,1.42,3.15,0.126,0.279,0.121,0.163,52.86,39.81
"2024-05-21 09:00:00",947,12.06,403,0,1.597,2.19,4.86,0.194,0.43,0.191,0.276,51.37,40.21
"2024-05-21 09:30:00",948,12.07,403,0,2.288,4.38,5.66,0.388,0.501,0.335,0.316,59.46,41.09
"2024-05-21 10:00:00",949,12.07,403,0,2.567,3.95,7.36,0.35,0.651,0.339,0.42,52.41,40.68
"2024-05-21 10:30:00",950,12.08,403,0,2.705,3.91,8.02,0.346,0.71,0.334,0.493,51.38,41.61
"2024-05-21 11:00:00",951,12.08,403,0,3.791,7.61,9.01,0.674,0.798,0.553,0.55,50.62,40.28
"2024-05-21 11:30:00",952,12.09,403,0,4.236,7.05,11.59,0.624,1.026,0.557,0.636,47.64,39.34
"2024-05-21 12:00:00",953,12.09,403,0,4.012,5.84,11.85,0.516,1.049,0.517,0.681,49.79,38.63
"2024-05-21 12:30:00",954,12.1,403,0,4.394,7.55,11.77,0.668,1.042,0.61,0.695,47.59,38.48
"2024-05-21 13:00:00",955,12.09,403,0,4.303,7.18,11.75,0.636,1.04,0.581,0.671,48.47,38.95
"2024-05-21 13:30:00",956,12.09,403,0,4.389,7.13,12.19,0.631,1.079,0.581,0.678,47.33,38.37
"2024-05-21 14:00:00",957,12.09,403,0,4.672,7.28,13.3,0.645,1.177,0.62,0.75,46.87,37.5
"2024-05-21 14:30:00",958,12.1,403,0,4.6,7.18,13.08,0.636,1.158,0.614,0.75,46.71,37.6
"2024-05-21 15:00:00",959,12.1,403,0,4.674,7.49,13.09,0.663,1.158,0.629,0.745,46.51,37.4
"2024-05-21 15:30:00",960,12.1,403,0,4.682,7.38,13.24,0.653,1.172,0.627,0.752,47.08,37.41
"2024-05-21 16:00:00",961,12.1,403,0,4.526,7.17,12.76,0.635,1.129,0.597,0.718,47.02,38.73
"2024-05-21 16:30:00",962,12.1,403,0,4.406,7.06,12.34,0.624,1.092,0.583,0.692,47.58,38.73
"2024-05-21 17:00:00",963,12.1,403,0,4.225,6.78,11.82,0.6,1.046,0.553,0.658,48.93,38.59
"2024-05-21 17:30:00",964,12.1,403,0,4.035,6.41,11.36,0.568,1.005,0.522,0.624,48.72,38.79
"2024-05-21 18:00:00",965,12.1,403,0,3.702,5.95,10.35,0.527,0.916,0.48,0.571,50.14,39.96
"2024-05-21 18:30:00",966,12.09,403,0,3.341,5.36,9.35,0.475,0.828,0.431,0.51,49.65,40.79
"2024-05-21 19:00:00",967,12.09,403,0,2.95,4.71,8.28,0.417,0.733,0.377,0.449,51.74,40.32
"2024-05-21 19:30:00",968,12.08,403,0,2.664,4.27,7.46,0.378,0.66,0.341,0.398,49.97,40.6
"2024-05-21 20:00:00",969,12.07,403,0,2.164,3.42,6.11,0.303,0.541,0.27,0.318,51.11,40.11
"2024-05-21 20:30:00",970,12.07,403,0,1.543,2.34,4.46,0.207,0.395,0.185,0.227,51.33,39.35
"2024-05-21 21:00:00",971,12.07,403,0,1.122,1.57,3.38,0.139,0.3,0.133,0.167,50.9,38.93
"2024-05-21 21:30:00",972,12.07,403,0,0.824,1.1,2.54,0.097,0.225,0.097,0.12,50.9,38.11
"2024-05-21 22:00:00",973,12.06,403,0,0.67,0.85,2.11,0.075,0.186,0.073,0.096,49.62,37.24
"2024-05-21 22:30:00",974,12.05,403,0,0.538,0.63,1.75,0.056,0.155,0.06,0.078,50.44,37.24
"2024-05-21 23:00:00",975,12.05,403,0,0.445,0.44,1.53,0.039,0.136,0.042,0.06,49.12,37.55
"2024-05-21 23:30:00",976,12.04,403,0,0.374,0.34,1.32,0.03,0.117,0.034,0.053,50.64,37.03
"2024-05-22 00:00:00",977,12.04,403,0,0.313,0.25,1.14,0.022,0.101,0.031,0.043,49.14,36.76
"2024-05-22 00:30:00",978,12.03,403,0,0.268,0.19,1,0.017,0.088,0.024,0.033,49.26,37.13
"2024-05-22 01:00:00",979,12.02,403,0,0.236,0.16,0.89,0.014,0.079,0.021,0.025,50.02,36.66
"2024-05-22 01:30:00",980,12.02,403,0,0.197,0.06,0.82,0.006,0.072,0.016,0.025,49.93,37.13
"2024-05-22 02:00:00",981,12.02,403,0,0.183,0,0.82,0,0.072,0.011,0.02,49.62,37.24
"2024-05-22 02:30:00",982,12.02,403,0,0.166,0.03,0.71,0.003,0.063,0.01,0.018,49.26,36.47
"2024-05-22 03:00:00",983,12.01,403,0,0.143,0,0.64,0,0.057,0.013,0.013,49.97,37.18
"2024-05-22 03:30:00",984,12.01,403,0,0.122,-0.05,0.6,-0.006,0.054,0.005,0.013,49.85,36.4
"2024-05-22 04:00:00",985,12.01,403,0,0.115,-0.08,0.6,-0.008,0.053,0.003,0.013,49.6,37.07
"2024-05-22 04:30:00",986,12,403,0,0.084,-0.12,0.5,-0.011,0.044,0.003,0.008,50.44,37.24
"2024-05-22 05:00:00",987,12.01,403,0,0.093,-0.11,0.53,-0.011,0.047,0,0.008,51.11,37.5
"2024-05-22 05:30:00",988,12,403,0,0.091,-0.08,0.49,-0.008,0.044,0.003,0.008,49.24,37.01
"2024-05-22 06:00:00",989,12,403,0,0.067,-0.18,0.49,-0.017,0.044,-0.003,0.005,50.9,36.47
"2024-05-22 06:30:00",990,12,403,0,0.091,-0.08,0.49,-0.008,0.044,0,0.01,50.54,36.78
"2024-05-22 07:00:00",991,11.99,403,0,0.209,0.09,0.84,0.008,0.075,0.018,0.028,51.4,37.8
"2024-05-22 07:30:00",992,12,403,0,0.611,0.75,1.95,0.066,0.173,0.066,0.093,52.42,37.99
"2024-05-22 08:00:00",993,12,403,0,1.613,2.4,4.71,0.213,0.417,0.198,0.261,54.27,40.66
"2024-05-22 08:30:00",994,12.01,403,0,2.214,3.3,6.46,0.292,0.571,0.276,0.366,53.29,41.32
"2024-05-22 09:00:00",995,12.01,403,0,2.647,3.49,8.2,0.309,0.726,0.328,0.482,51.94,42.16
"2024-05-22 09:30:00",996,12,403,0,3.736,7.01,9.39,0.62,0.831,0.544,0.534,60.94,40.78
"2024-05-22 10:00:00",997,12.02,403,0,3.864,6.47,10.53,0.573,0.932,0.535,0.604,50.24,39.9
"2024-05-22 10:30:00",998,12.02,403,0,3.522,5.59,9.92,0.495,0.878,0.473,0.626,53.03,40.23
"2024-05-22 11:00:00",999,12.03,403,0,4.379,8.1,11.13,0.717,0.985,0.622,0.68,48.34,38.82
"2024-05-22 11:30:00",1000,12.03,403,0,4.958,8.33,13.48,0.738,1.193,0.654,0.733,45.95,37.81
"2024-05-22 12:00:00",1001,12.03,403,0,4.479,6.51,13.24,0.576,1.172,0.592,0.776,47.48,37.55
"2024-05-22 12:30:00",1002,12.04,403,0,4.855,8.07,13.29,0.714,1.177,0.682,0.791,44.93,37.04
"2024-05-22 13:00:00",1003,12.05,403,0,5.007,7.9,14.15,0.7,1.253,0.679,0.81,44.82,36.94
"2024-05-22 13:30:00",1004,12.05,403,0,5.098,8.08,14.37,0.715,1.272,0.688,0.814,45.68,35.91
"2024-05-22 14:00:00",1005,12.04,403,0,5.024,7.86,14.27,0.695,1.263,0.673,0.806,45.83,36.31
"2024-05-22 14:30:00",1006,12.05,403,0,4.862,7.49,13.93,0.663,1.233,0.651,0.79,45.68,37.39
"2024-05-22 15:00:00",1007,12.05,403,0,4.827,7.6,13.66,0.672,1.209,0.65,0.781,47.12,37.04
"2024-05-22 15:30:00",1008,12.05,403,0,4.789,7.6,13.49,0.672,1.194,0.644,0.772,46.39,37.28
"2024-05-22 16:00:00",1009,12.05,403,0,4.53,7.19,12.76,0.637,1.129,0.606,0.72,46.64,38.35
"2024-05-22 16:30:00",1010,12.04,403,0,4.441,7.14,12.41,0.632,1.099,0.592,0.697,48.55,38.21
"2024-05-22 17:00:00",1011,12.04,403,0,4.139,6.71,11.51,0.594,1.019,0.548,0.644,49.59,38.84
"2024-05-22 17:30:00",1012,12.03,403,0,4.073,6.33,11.61,0.561,1.027,0.528,0.654,49.06,38.98
"2024-05-22 18:00:00",1013,12.04,403,0,3.889,6.27,10.85,0.555,0.96,0.509,0.608,49.08,39.4
"2024-05-22 18:30:00",1014,12.03,403,0,3.353,5.41,9.35,0.479,0.827,0.433,0.518,50.71,40.37
"2024-05-22 19:00:00",1015,12.03,403,0,2.811,4.59,7.78,0.407,0.688,0.362,0.421,50.88,39.16
"2024-05-22 19:30:00",1016,12.02,403,0,1.973,3.07,5.62,0.271,0.497,0.242,0.299,50.23,40.56
"2024-05-22 20:00:00",1017,12.02,403,0,1.475,2.2,4.3,0.195,0.381,0.175,0.222,50.83,39.68
"2024-05-22 20:30:00",1018,12.01,403,0,1.12,1.61,3.33,0.143,0.295,0.132,0.163,51.51,38.16
"2024-05-22 21:00:00",1019,12,403,0,0.89,1.21,2.72,0.107,0.241,0.101,0.129,51.21,38.01
"2024-05-22 21:30:00",1020,12,403,0,0.735,0.89,2.36,0.078,0.209,0.076,0.114,51.73,37.96
"2024-05-22 22:00:00",1021,11.99,403,0,0.656,0.79,2.11,0.07,0.187,0.071,0.096,50.7,37.49
"2024-05-22 22:30:00",1022,11.99,403,0,0.547,0.63,1.79,0.056,0.158,0.053,0.076,51.45,37.02
"2024-05-22 23:00:00",1023,11.99,403,0,0.467,0.47,1.6,0.042,0.142,0.047,0.071,50.31,37.11
"2024-05-22 23:30:00",1024,11.98,403,0,0.415,0.38,1.46,0.033,0.129,0.039,0.063,50.1,37.72
"2024-05-23 00:00:00",1025,11.98,403,0,0.399,0.31,1.46,0.028,0.129,0.034,0.058,51.71,36.72
"2024-05-23 00:30:00",1026,11.98,403,0,0.411,0.4,1.42,0.036,0.126,0.039,0.058,51.81,37.13
"2024-05-23 01:00:00",1027,11.98,403,0,0.426,0.34,1.55,0.03,0.137,0.039,0.071,52.02,38
"2024-05-23 01:30:00",1028,11.98,403,0,0.479,0.5,1.62,0.044,0.144,0.047,0.073,51.31,37.44
"2024-05-23 02:00:00",1029,11.98,403,0,0.527,0.6,1.73,0.053,0.153,0.055,0.076,51.41,37.95
"2024-05-23 02:30:00",1030,11.98,403,0,0.536,0.63,1.74,0.056,0.154,0.055,0.079,52.02,37.85
"2024-05-23 03:00:00",1031,11.97,403,0,0.531,0.6,1.75,0.053,0.155,0.055,0.079,49.47,37.5
"2024-05-23 03:30:00",1032,11.97,403,0,0.522,0.57,1.74,0.05,0.154,0.05,0.079,51.8,37.79
"2024-05-23 04:00:00",1033,11.97,403,0,0.483,0.5,1.64,0.045,0.145,0.048,0.074,51.35,37.74
"2024-05-23 04:30:00",1034,11.97,403,0,0.499,0.54,1.67,0.047,0.148,0.05,0.074,51.2,37.59
"2024-05-23 05:00:00",1035,11.97,403,0,0.506,0.57,1.67,0.05,0.148,0.053,0.076,51.26,37.49
"2024-05-23 05:30:00",1036,11.96,403,0,0.515,0.6,1.68,0.053,0.149,0.053,0.077,49.13,36.74
"2024-05-23 06:00:00",1037,11.96,403,0,0.593,0.72,1.9,0.064,0.168,0.061,0.089,51.87,37.03
"2024-05-23 06:30:00",1038,11.96,403,0,0.918,1.26,2.79,0.111,0.247,0.105,0.138,50.99,37.79
"2024-05-23 07:00:00",1039,11.96,403,0,1.216,1.77,3.59,0.157,0.318,0.143,0.186,52.83,39.48
"2024-05-23 07:30:00",1040,11.96,403,0,1.531,2.3,4.45,0.203,0.394,0.188,0.237,53.58,39.82
"2024-05-23 08:00:00",1041,11.96,403,0,1.804,2.73,5.22,0.242,0.462,0.221,0.284,52.47,40.09
"2024-05-23 08:30:00",1042,11.96,403,0,2.168,3.37,6.18,0.299,0.547,0.278,0.34,53.64,40.44
"2024-05-23 09:00:00",1043,11.96,403,0,2.46,3.79,7.05,0.335,0.624,0.312,0.395,52.28,40.56
"2024-05-23 09:30:00",1044,11.95,403,0,2.792,4.54,7.75,0.402,0.686,0.361,0.43,53.03,40.65
"2024-05-23 10:00:00",1045,11.96,403,0,2.9,4.62,8.15,0.409,0.722,0.374,0.453,52.53,40.56
"2024-05-23 10:30:00",1046,11.96,403,0,2.804,4.44,7.91,0.393,0.7,0.355,0.436,52.42,40.7
"2024-05-23 11:00:00",1047,11.95,403,0,2.717,4.37,7.59,0.387,0.672,0.348,0.421,52.67,40.55
"2024-05-23 11:30:00",1048,11.96,403,0,3.401,5.34,9.64,0.473,0.853,0.444,0.547,51.78,40.37
"2024-05-23 12:00:00",1049,11.96,403,0,3.77,5.81,10.8,0.514,0.956,0.482,0.611,50.36,39.2
"2024-05-23 12:30:00",1050,11.96,403,0,3.89,5.98,11.16,0.529,0.987,0.508,0.647,51.35,39.79
"2024-05-23 13:00:00",1051,11.96,403,0,4.464,7.21,12.44,0.638,1.101,0.593,0.717,47.86,38.5
"2024-05-23 13:30:00",1052,11.96,403,0,4.642,7.18,13.27,0.635,1.174,0.611,0.755,46.77,37.25
"2024-05-23 14:00:00",1053,11.96,403,0,4.878,7.5,13.99,0.664,1.239,0.651,0.801,45.99,37.14
"2024-05-23 14:30:00",1054,11.96,403,0,4.925,7.34,14.37,0.65,1.272,0.651,0.821,45.32,36.62
"2024-05-23 15:00:00",1055,11.96,403,0,5.178,8.08,14.73,0.716,1.304,0.686,0.826,44.28,35.99
"2024-05-23 15:30:00",1056,11.96,403,0,5.126,7.98,14.6,0.706,1.292,0.686,0.829,45.12,36.57
"2024-05-23 16:00:00",1057,11.97,403,0,4.958,7.69,14.15,0.68,1.253,0.658,0.796,46.39,36.88
"2024-05-23 16:30:00",1058,11.97,403,0,4.352,6.55,12.63,0.58,1.118,0.571,0.727,49.28,37.72
"2024-05-23 17:00:00",1059,11.96,403,0,4.476,7.1,12.61,0.629,1.116,0.592,0.714,47.88,37.7
"2024-05-23 17:30:00",1060,11.96,403,0,3.659,5.85,10.26,0.517,0.909,0.481,0.577,51.16,39.75
"2024-05-23 18:00:00",1061,11.96,403,0,3.292,5.19,9.31,0.46,0.824,0.423,0.518,50.33,40
"2024-05-23 18:30:00",1062,11.96,403,0,3.089,4.98,8.62,0.441,0.763,0.393,0.472,50.57,39.98
"2024-05-23 19:00:00",1063,11.95,403,0,2.389,3.77,6.75,0.334,0.597,0.295,0.367,51.13,40.13
"2024-05-23 19:30:00",1064,11.95,403,0,1.958,2.96,5.67,0.262,0.502,0.237,0.302,51.74,39.76
"2024-05-23 20:00:00",1065,11.94,403,0,1.46,2.11,4.33,0.186,0.383,0.173,0.225,51.35,39.13
"2024-05-23 20:30:00",1066,11.94,403,0,1.122,1.54,3.41,0.137,0.302,0.126,0.173,50.49,38.67
"2024-05-23 21:00:00",1067,11.94,403,0,0.887,1.15,2.77,0.101,0.245,0.096,0.14,50.99,38.2
"2024-05-23 21:30:00",1068,11.93,403,0,0.735,0.9,2.35,0.079,0.208,0.078,0.113,50.33,37.54
"2024-05-23 22:00:00",1069,11.93,403,0,0.603,0.66,2.01,0.059,0.178,0.058,0.092,52.27,38.25
"2024-05-23 22:30:00",1070,11.92,403,0,0.512,0.51,1.76,0.045,0.156,0.048,0.077,51.09,37.49
"2024-05-23 23:00:00",1071,11.92,403,0,0.444,0.38,1.59,0.034,0.14,0.04,0.069,50.96,37.75
"2024-05-23 23:30:00",1072,11.92,403,0,0.428,0.35,1.55,0.031,0.137,0.032,0.067,50.89,36.87
"2024-05-24 00:00:00",1073,11.91,403,0,0.442,0.41,1.55,0.037,0.137,0.04,0.064,51.06,38.01
"2024-05-24 00:30:00",1074,11.91,403,0,0.444,0.38,1.59,0.034,0.141,0.04,0.07,50.58,37.13
"2024-05-24 01:00:00",1075,11.91,403,0,0.445,0.45,1.52,0.04,0.135,0.043,0.067,49.93,37.29
"2024-05-24 01:30:00",1076,11.9,403,0,0.401,0.36,1.42,0.032,0.126,0.035,0.057,50.13,37.34
"2024-05-24 02:00:00",1077,11.9,403,0,0.386,0.36,1.35,0.032,0.119,0.033,0.054,50.47,37.28
"2024-05-24 02:30:00",1078,11.9,403,0,0.344,0.26,1.27,0.023,0.113,0.027,0.049,50.65,37.19
"2024-05-24 03:00:00",1079,11.9,403,0,0.295,0.19,1.12,0.017,0.1,0.019,0.041,50.69,37.08
"2024-05-24 03:30:00",1080,11.89,403,0,0.312,0.19,1.2,0.017,0.106,0.024,0.047,51.11,36.84
