"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-05-19 17:00:00",1507,12.73093,601,0,0.636,8.97,8.3,0.79392,0.73451,0.73239,0.51636,47.42,39.104
"2024-05-19 17:30:00",1508,12.72841,601,0,0.61,8.58,7.99,0.75915,0.70694,0.69941,0.49274,48.239,38.948
"2024-05-19 18:00:00",1509,12.73093,601,0,0.566,7.99,7.37,0.70717,0.65218,0.64456,0.44904,49.787,39.006
"2024-05-19 18:30:00",1510,12.72673,601,0,0.546,7.69,7.14,0.6809,0.6319,0.61647,0.43212,49.39,39.839
"2024-05-19 19:00:00",1511,12.72757,601,0,0.519,7.3,6.78,0.64614,0.59995,0.58482,0.40992,50.262,39.734
"2024-05-19 19:30:00",1512,12.72421,601,0,0.479,6.72,6.3,0.59439,0.5578,0.53264,0.37092,50.502,39.569
"2024-05-19 20:00:00",1513,12.72421,601,0,0.405,5.67,5.35,0.50142,0.47338,0.45659,0.31764,50.595,39.406
"2024-05-19 20:30:00",1514,12.72421,601,0,0.345,4.8,4.6,0.42523,0.40738,0.37888,0.26826,52.664,38.598
"2024-05-19 21:00:00",1515,12.72169,601,0,0.291,3.96,3.99,0.35066,0.35324,0.31486,0.23073,52.248,38.183
"2024-05-19 21:30:00",1516,12.72338,601,0,0.255,3.47,3.5,0.30698,0.30938,0.27473,0.20332,52.005,38.757
"2024-05-19 22:00:00",1517,12.7175,601,0,0.235,3.14,3.3,0.27796,0.29174,0.2499,0.18682,51.338,37.835
"2024-05-19 22:30:00",1518,12.7175,601,0,0.209,2.77,2.96,0.24525,0.26172,0.2191,0.17052,52.277,38.615
"2024-05-19 23:00:00",1519,12.71834,601,0,0.186,2.42,2.7,0.21448,0.23905,0.19016,0.15412,52.511,38.032
"2024-05-19 23:30:00",1520,12.71498,601,0,0.169,2.18,2.46,0.19288,0.21785,0.17484,0.1409,52.276,37.227
"2024-05-20 00:00:00",1521,12.71162,601,0,0.156,1.99,2.3,0.17612,0.20396,0.15905,0.13378,50.982,37.581
"2024-05-20 00:30:00",1522,12.7133,601,0,0.152,1.91,2.28,0.16864,0.20138,0.14992,0.12812,52.078,37.591
"2024-05-20 01:00:00",1523,12.71078,601,0,0.146,1.85,2.17,0.16383,0.19228,0.14538,0.1225,51.599,37.374
"2024-05-20 01:30:00",1524,12.71078,601,0,0.135,1.69,2.06,0.14966,0.18274,0.13442,0.11686,51.102,37.693
"2024-05-20 02:00:00",1525,12.70827,601,0,0.127,1.58,1.93,0.13962,0.171,0.12503,0.1112,50.594,37.186
"2024-05-20 02:30:00",1526,12.70743,601,0,0.125,1.54,1.93,0.1364,0.1706,0.1199,0.10916,52.324,36.761
"2024-05-20 03:00:00",1527,12.70407,601,0,0.125,1.51,1.97,0.13384,0.17455,0.1199,0.11283,52.583,36.454
"2024-05-20 03:30:00",1528,12.70827,601,0,0.124,1.54,1.9,0.13672,0.16804,0.12474,0.10916,51.891,36.592
"2024-05-20 04:00:00",1529,12.70323,601,0,0.119,1.46,1.84,0.12932,0.16328,0.12016,0.10738,51.733,36.999
"2024-05-20 04:30:00",1530,12.70155,601,0,0.115,1.38,1.82,0.122,0.16068,0.11324,0.10333,51.731,37.251
"2024-05-20 05:00:00",1531,12.70239,601,0,0.112,1.32,1.82,0.11722,0.16068,0.10895,0.10354,51.687,37.364
"2024-05-20 05:30:00",1532,12.70071,601,0,0.115,1.38,1.82,0.122,0.16068,0.1087,0.10168,52.366,37.32
"2024-05-20 06:00:00",1533,12.70155,601,0,0.117,1.44,1.79,0.12711,0.15853,0.11134,0.10168,52.422,37.785
"2024-05-20 06:30:00",1534,12.69903,601,0,0.141,1.78,2.1,0.15782,0.18622,0.14018,0.11666,52.476,37.427
"2024-05-20 07:00:00",1535,12.69987,601,0,0.184,2.4,2.66,0.21244,0.23582,0.1918,0.1527,51.899,37.831
"2024-05-20 07:30:00",1536,12.70071,601,0,0.216,2.86,3.07,0.25342,0.27206,0.23268,0.17818,51.959,38.039
"2024-05-20 08:00:00",1537,12.69987,601,0,0.263,3.55,3.63,0.31439,0.32147,0.2851,0.21429,53.054,38.838
"2024-05-20 08:30:00",1538,12.69903,601,0,0.322,4.4,4.38,0.38918,0.38734,0.35505,0.25906,52.914,38.848
"2024-05-20 09:00:00",1539,12.70239,601,0,0.379,5.25,5.08,0.46436,0.44931,0.42528,0.30266,52.54,38.889
"2024-05-20 09:30:00",1540,12.69987,601,0,0.41,5.72,5.44,0.50654,0.4818,0.4595,0.3271,52.2,39.208
"2024-05-20 10:00:00",1541,12.70239,601,0,0.443,6.21,5.84,0.54921,0.51694,0.49652,0.352,51.825,39.405
"2024-05-20 10:30:00",1542,12.70407,601,0,0.463,6.47,6.1,0.57279,0.54003,0.52333,0.36868,51.206,39.198
"2024-05-20 11:00:00",1543,12.69819,601,0,0.524,7.23,7.03,0.64015,0.62198,0.60028,0.4378,50.632,39.447
"2024-05-20 11:30:00",1544,12.69399,601,0,0.612,8.58,8.04,0.75923,0.71161,0.71475,0.51216,48.07,39.088
"2024-05-20 12:00:00",1545,12.70407,601,0,0.652,9.05,8.68,0.80067,0.76823,0.76655,0.5596,47.043,38.729
"2024-05-20 12:30:00",1546,12.70071,601,0,0.676,9.2,9.25,0.81457,0.81863,0.81128,0.6132,45.594,38.256
"2024-05-20 13:00:00",1547,12.70323,601,0,0.695,9.72,9.17,0.86063,0.81133,0.82767,0.599,44.906,38.085
"2024-05-20 13:30:00",1548,12.69987,601,0,0.685,9.51,9.14,0.84179,0.80927,0.81415,0.59878,45.459,39.204
"2024-05-20 14:00:00",1549,12.70491,601,0,0.674,9.44,8.87,0.83573,0.78514,0.79702,0.57064,45.279,38.867
"2024-05-20 14:30:00",1550,12.70407,601,0,0.685,9.57,9.05,0.84675,0.80105,0.80729,0.58594,45.423,37.116
"2024-05-20 15:00:00",1551,12.7091,601,0,0.713,9.92,9.47,0.8778,0.83853,0.84393,0.61588,45.011,37.935
"2024-05-20 15:30:00",1552,12.71078,601,0,0.725,10.08,9.63,0.89233,0.85225,0.85694,0.62712,44.613,37.789
"2024-05-20 16:00:00",1553,12.71162,601,0,0.719,9.96,9.6,0.88183,0.85005,0.85303,0.62472,45.283,37.946
"2024-05-20 16:30:00",1554,12.7091,601,0,0.714,9.95,9.46,0.88085,0.83735,0.83959,0.60958,44.963,37.731
"2024-05-20 17:00:00",1555,12.7091,601,0,0.69,9.61,9.15,0.85064,0.80965,0.80687,0.58778,45.487,38.153
"2024-05-20 17:30:00",1556,12.69735,601,0,0.639,8.97,8.4,0.79357,0.74345,0.73853,0.52372,46.85,38.953
"2024-05-20 18:00:00",1557,12.70323,601,0,0.611,8.6,7.99,0.76088,0.70695,0.69941,0.49173,48.402,39.425
"2024-05-20 18:30:00",1558,12.70407,601,0,0.567,7.97,7.42,0.70545,0.65715,0.6444,0.4536,49.138,39.593
"2024-05-20 19:00:00",1559,12.70407,601,0,0.515,7.26,6.73,0.64223,0.59572,0.58378,0.40468,49.797,39.28
"2024-05-20 19:30:00",1560,12.70323,601,0,0.44,6.16,5.78,0.54518,0.51146,0.48812,0.34402,51.252,38.989
"2024-05-20 20:00:00",1561,12.69735,601,0,0.371,5.12,4.99,0.45336,0.44161,0.40361,0.2893,51.213,39.459
"2024-05-20 20:30:00",1562,12.69819,601,0,0.312,4.26,4.24,0.3767,0.3752,0.33989,0.24676,51.917,38.012
"2024-05-20 21:00:00",1563,12.69819,601,0,0.272,3.66,3.79,0.32413,0.33527,0.28897,0.21593,51.669,38.839
"2024-05-20 21:30:00",1564,12.69567,601,0,0.234,3.1,3.33,0.27443,0.29456,0.24846,0.18999,51.989,38.078
"2024-05-20 22:00:00",1565,12.69232,601,0,0.207,2.71,2.99,0.23999,0.26426,0.216,0.16978,51.987,37.922
"2024-05-20 22:30:00",1566,12.6856,601,0,0.183,2.36,2.69,0.20914,0.23804,0.1877,0.15296,51.931,37.867
"2024-05-20 23:00:00",1567,12.69064,601,0,0.166,2.12,2.47,0.18806,0.21886,0.16822,0.14376,52.213,37.319
"2024-05-20 23:30:00",1568,12.68644,601,0,0.157,1.99,2.34,0.17612,0.20713,0.15692,0.13427,51.852,37.783
"2024-05-21 00:00:00",1569,12.67804,601,0,0.146,1.79,2.26,0.1586,0.19971,0.14292,0.12862,52.045,37.155
"2024-05-21 00:30:00",1570,12.68644,601,0,0.137,1.69,2.1,0.15,0.18578,0.13474,0.12117,52.442,37.547
"2024-05-21 01:00:00",1571,12.68728,601,0,0.13,1.57,2.04,0.1393,0.18056,0.12503,0.1173,52.153,37.673
"2024-05-21 01:30:00",1572,12.68392,601,0,0.124,1.5,1.96,0.13252,0.17361,0.12075,0.11371,51.954,37.215
"2024-05-21 02:00:00",1573,12.6814,601,0,0.118,1.42,1.86,0.12606,0.16445,0.11424,0.10412,52.011,37.273
"2024-05-21 02:30:00",1574,12.67637,601,0,0.114,1.37,1.8,0.12089,0.15969,0.11211,0.10412,52.006,36.447
"2024-05-21 03:00:00",1575,12.67721,601,0,0.108,1.25,1.77,0.11093,0.15706,0.10268,0.10024,52.364,36.803
"2024-05-21 03:30:00",1576,12.67888,601,0,0.106,1.23,1.75,0.10895,0.15491,0.09838,0.0984,50.812,37.156
"2024-05-21 04:00:00",1577,12.67637,601,0,0.108,1.3,1.7,0.11463,0.15082,0.10123,0.09678,51.614,36.975
"2024-05-21 04:30:00",1578,12.67804,601,0,0.101,1.15,1.67,0.1015,0.14824,0.09373,0.09472,51.7,37.376
"2024-05-21 05:00:00",1579,12.67301,601,0,0.094,1.06,1.59,0.09395,0.14086,0.08676,0.08902,51.286,37.217
"2024-05-21 05:30:00",1580,12.67385,601,0,0.09,1.01,1.53,0.08928,0.13572,0.08242,0.08698,51.379,36.9
"2024-05-21 06:00:00",1581,12.67721,601,0,0.09,1.04,1.48,0.0918,0.13131,0.08456,0.08712,51.865,37.226
"2024-05-21 06:30:00",1582,12.67385,601,0,0.087,0.98,1.45,0.08698,0.12874,0.0778,0.08126,51.647,36.755
"2024-05-21 07:00:00",1583,12.66293,601,0,0.078,0.84,1.35,0.07462,0.11918,0.0685,0.07738,51.288,37.216
"2024-05-21 07:30:00",1584,12.66965,601,0,0.096,1.11,1.58,0.09782,0.13986,0.08618,0.0907,51.649,37.166
"2024-05-21 08:00:00",1585,12.66965,601,0,0.174,2.21,2.6,0.1952,0.22996,0.17662,0.15088,52.969,37.821
"2024-05-21 08:30:00",1586,12.67049,601,0,0.328,4.44,4.53,0.39307,0.4007,0.35954,0.26876,53.566,38.838
"2024-05-21 09:00:00",1587,12.67133,601,0,0.482,6.51,6.68,0.5765,0.59158,0.55248,0.41434,51.318,39.975
"2024-05-21 09:30:00",1588,12.67217,601,0,0.599,8.25,8.06,0.73025,0.71314,0.70071,0.51904,48.05,39.331
"2024-05-21 10:00:00",1589,12.66881,601,0,0.64,8.79,8.65,0.77803,0.76586,0.75959,0.56728,46.611,39.121
"2024-05-21 10:30:00",1590,12.67469,601,0,0.671,9.3,8.97,0.82335,0.79434,0.79897,0.5888,46.003,38.256
"2024-05-21 11:00:00",1591,12.67804,601,0,0.687,9.47,9.26,0.83811,0.81993,0.8285,0.61757,45.128,38.049
"2024-05-21 11:30:00",1592,12.68224,601,0,0.713,9.89,9.51,0.87548,0.84138,0.86289,0.64146,44.043,37.375
"2024-05-21 12:00:00",1593,12.6814,601,0,0.715,9.99,9.44,0.88375,0.83595,0.86639,0.63514,44.334,37.669
"2024-05-21 12:30:00",1594,12.68392,601,0,0.724,10.01,9.7,0.88583,0.85885,0.87121,0.64476,43.971,37.871
"2024-05-21 13:00:00",1595,12.67804,601,0,0.759,10.61,10.01,0.93865,0.88613,0.91559,0.6683,42.743,37.154
"2024-05-21 13:30:00",1596,12.68812,601,0,0.754,10.4,10.15,0.92047,0.89824,0.91559,0.68448,42.47,37.294
"2024-05-21 14:00:00",1597,12.68896,601,0,0.752,10.35,10.15,0.91627,0.89824,0.91559,0.68078,42.307,36.877
"2024-05-21 14:30:00",1598,12.6856,601,0,0.758,10.52,10.12,0.93077,0.89585,0.91559,0.67705,42.374,37.094
"2024-05-21 15:00:00",1599,12.6814,601,0,0.764,10.57,10.23,0.93524,0.90553,0.91489,0.6807,42.789,36.946
"2024-05-21 15:30:00",1600,12.69064,601,0,0.767,10.58,10.31,0.93617,0.91213,0.92121,0.68444,42.48,36.636
"2024-05-21 16:00:00",1601,12.68812,601,0,0.743,10.31,9.9,0.91293,0.87611,0.88121,0.64682,43.674,37.419
"2024-05-21 16:30:00",1602,12.6856,601,0,0.729,10.11,9.74,0.89458,0.86189,0.85796,0.63037,44.181,38.182
"2024-05-21 17:00:00",1603,12.67888,601,0,0.717,9.94,9.56,0.87985,0.84617,0.84197,0.61398,44.69,37.872
"2024-05-21 17:30:00",1604,12.67301,601,0,0.687,9.59,9.08,0.84901,0.80337,0.80164,0.57955,46.16,38.523
"2024-05-21 18:00:00",1605,12.67553,601,0,0.652,9.12,8.61,0.80749,0.76187,0.75143,0.53782,46.464,38.315
"2024-05-21 18:30:00",1606,12.68224,601,0,0.612,8.54,8.11,0.75571,0.71757,0.69628,0.50098,47.893,38.919
"2024-05-21 19:00:00",1607,12.67888,601,0,0.572,8.01,7.52,0.70921,0.66536,0.6487,0.45782,48.907,38.959
"2024-05-21 19:30:00",1608,12.67804,601,0,0.509,7.13,6.71,0.63132,0.59356,0.57066,0.40242,50.112,39.745
"2024-05-21 20:00:00",1609,12.67721,601,0,0.416,5.74,5.58,0.50764,0.49402,0.4597,0.3336,50.463,38.869
"2024-05-21 20:30:00",1610,12.67301,601,0,0.346,4.75,4.69,0.42042,0.41524,0.37672,0.27296,51.797,38.407
"2024-05-21 21:00:00",1611,12.67049,601,0,0.289,3.89,4.03,0.34473,0.35632,0.308,0.23208,52.954,37.915
"2024-05-21 21:30:00",1612,12.67133,601,0,0.248,3.29,3.52,0.29116,0.31125,0.26134,0.20258,52.229,38.578
"2024-05-21 22:00:00",1613,12.66965,601,0,0.221,2.91,3.16,0.25742,0.28006,0.2303,0.18199,52.077,37.761
"2024-05-21 22:30:00",1614,12.66881,601,0,0.201,2.6,2.94,0.23022,0.26004,0.20481,0.1725,51.909,38.003
"2024-05-21 23:00:00",1615,12.66377,601,0,0.183,2.33,2.73,0.20628,0.24194,0.1848,0.15594,51.404,38.01
"2024-05-21 23:30:00",1616,12.66461,601,0,0.168,2.11,2.55,0.18676,0.22528,0.16686,0.14462,52.667,37.776
"2024-05-22 00:00:00",1617,12.66377,601,0,0.156,1.94,2.38,0.1717,0.21031,0.1573,0.13686,52.602,37.307
"2024-05-22 00:30:00",1618,12.66377,601,0,0.148,1.8,2.3,0.15972,0.20332,0.14636,0.13325,52.553,37.253
"2024-05-22 01:00:00",1619,12.6621,601,0,0.143,1.75,2.21,0.15449,0.19587,0.14144,0.12758,51.877,37.815
"2024-05-22 01:30:00",1620,12.66042,601,0,0.14,1.73,2.16,0.15302,0.19106,0.14211,0.12346,52.076,37.345
"2024-05-22 02:00:00",1621,12.65706,601,0,0.136,1.65,2.14,0.14586,0.18934,0.1329,0.12392,51.321,37.255
"2024-05-22 02:30:00",1622,12.65874,601,0,0.136,1.67,2.11,0.14812,0.18713,0.13075,0.12004,51.386,37.318
"2024-05-22 03:00:00",1623,12.64866,601,0,0.134,1.62,2.11,0.14326,0.18713,0.1283,0.12208,52.223,36.782
"2024-05-22 03:30:00",1624,12.64866,601,0,0.132,1.59,2.08,0.14067,0.18406,0.13046,0.118,51.711,38.47
"2024-05-22 04:00:00",1625,12.65706,601,0,0.133,1.62,2.06,0.14326,0.18233,0.12863,0.12004,51.465,36.993
"2024-05-22 04:30:00",1626,12.65202,601,0,0.134,1.61,2.11,0.1429,0.18713,0.13075,0.12208,51.575,37.769
"2024-05-22 05:00:00",1627,12.64615,601,0,0.129,1.56,2.03,0.1384,0.1797,0.12402,0.11636,50.993,37.497
"2024-05-22 05:30:00",1628,12.65034,601,0,0.121,1.46,1.9,0.12958,0.16824,0.11776,0.11066,51.719,36.987
"2024-05-22 06:00:00",1629,12.65034,601,0,0.113,1.35,1.79,0.11978,0.1586,0.10848,0.1031,51.378,37.31
"2024-05-22 06:30:00",1630,12.65034,601,0,0.106,1.23,1.74,0.10916,0.15376,0.09881,0.09919,51.565,36.526
"2024-05-22 07:00:00",1631,12.6495,601,0,0.123,1.47,1.95,0.13028,0.17224,0.11668,0.11274,52.51,36.955
"2024-05-22 07:30:00",1632,12.6495,601,0,0.22,2.86,3.2,0.25342,0.28356,0.23118,0.18582,52.079,38.172
"2024-05-22 08:00:00",1633,12.64447,601,0,0.375,5.09,5.15,0.4501,0.45624,0.41798,0.31088,52.135,40.124
"2024-05-22 08:30:00",1634,12.64866,601,0,0.546,7.55,7.32,0.66781,0.6477,0.63001,0.46188,49.413,39.715
"2024-05-22 09:00:00",1635,12.65118,601,0,0.665,8.97,9.2,0.79434,0.81459,0.79879,0.6133,45.549,38.469
"2024-05-22 09:30:00",1636,12.6495,601,0,0.751,10.24,10.27,0.90625,0.90893,0.92945,0.71283,41.98,36.134
"2024-05-22 10:00:00",1637,12.65454,601,0,0.761,10.19,10.65,0.90195,0.94231,0.96843,0.76279,40.018,35.406
"2024-05-22 10:30:00",1638,12.65538,601,0,0.775,10.43,10.76,0.92328,0.95212,0.99871,0.78799,38.789,34.585
"2024-05-22 11:00:00",1639,12.6579,601,0,1.848,35.85,11.04,0.93207,0.97684,1.0278,0.81209,37.555,34.429
"2024-05-22 11:30:00",1640,12.65958,601,0,1.855,36.2,10.78,0.91803,0.95415,1.02411,0.80893,37.398,34.015
"2024-05-22 12:00:00",1641,12.66629,601,0,1.77,34.24,10.71,0.96113,0.94783,1.03329,0.79329,38.309,34.517
"2024-05-22 12:30:00",1642,12.66293,601,0,1.663,31.65,10.75,0.94369,0.95145,1.00157,0.77375,39.599,34.988
"2024-05-22 13:00:00",1643,12.66881,601,0,0.793,10.94,10.67,0.96813,0.94445,0.99677,0.75331,39.958,35.347
"2024-05-22 13:30:00",1644,12.66965,601,0,0.791,10.84,10.73,0.95967,0.94954,0.99215,0.75066,39.823,35.469
"2024-05-22 14:00:00",1645,12.66042,601,0,0.792,10.8,10.81,0.95553,0.95683,0.99581,0.76568,38.654,35.275
"2024-05-22 14:30:00",1646,12.66881,601,0,0.793,10.81,10.83,0.95656,0.95855,0.99811,0.76197,39.711,35.513
"2024-05-22 15:00:00",1647,12.66965,601,0,0.799,10.94,10.85,0.96862,0.96059,0.99771,0.75601,39.008,35.219
"2024-05-22 15:30:00",1648,12.66797,601,0,0.797,10.95,10.78,0.96925,0.95415,0.98815,0.73889,40.245,35.226
"2024-05-22 16:00:00",1649,12.66965,601,0,0.784,10.81,10.55,0.9569,0.93417,0.95386,0.71182,40.912,36.456
"2024-05-22 16:30:00",1650,12.6579,601,0,0.773,10.75,10.27,0.95137,0.90874,0.92842,0.68313,42.055,36.621
"2024-05-22 17:00:00",1651,12.66293,601,0,0.757,10.45,10.18,0.92489,0.90129,0.90428,0.67052,42.665,37.079
"2024-05-22 17:30:00",1652,12.65454,601,0,0.741,10.27,9.89,0.90861,0.87511,0.87666,0.65164,44.052,37.394
"2024-05-22 18:00:00",1653,12.66881,601,0,0.7,9.78,9.26,0.86519,0.81943,0.81351,0.59399,45.505,37.201
"2024-05-22 18:30:00",1654,12.6579,601,0,0.647,9.07,8.51,0.80274,0.75333,0.74874,0.53562,46.892,38.586
"2024-05-22 19:00:00",1655,12.66461,601,0,0.617,8.64,8.11,0.76489,0.71793,0.70277,0.50187,47.936,38.961
"2024-05-22 19:30:00",1656,12.66293,601,0,0.54,7.57,7.1,0.66972,0.6286,0.60642,0.43042,48.882,38.93
"2024-05-22 20:00:00",1657,12.65538,601,0,0.432,5.95,5.81,0.52686,0.51399,0.47395,0.34472,49.801,39.027
"2024-05-22 20:30:00",1658,12.65874,601,0,0.349,4.72,4.81,0.41744,0.42613,0.37862,0.28218,51.334,38.511
"2024-05-22 21:00:00",1659,12.65538,601,0,0.292,3.91,4.09,0.3459,0.36236,0.31387,0.24147,52.239,39.676
"2024-05-22 21:30:00",1660,12.65034,601,0,0.252,3.32,3.61,0.29398,0.3195,0.26472,0.20819,51.577,38.089
"2024-05-22 22:00:00",1661,12.64195,601,0,0.228,2.95,3.31,0.26108,0.29316,0.23638,0.19352,52.411,38.356
"2024-05-22 22:30:00",1662,12.64531,601,0,0.206,2.66,3.02,0.23564,0.26762,0.2129,0.17706,52.42,37.95
"2024-05-22 23:00:00",1663,12.64447,601,0,0.193,2.43,2.89,0.215,0.25584,0.1961,0.16573,52.369,37.235
"2024-05-22 23:30:00",1664,12.64699,601,0,0.185,2.31,2.82,0.20458,0.24944,0.18567,0.1646,51.585,37.939
"2024-05-23 00:00:00",1665,12.64363,601,0,0.183,2.32,2.74,0.20509,0.24254,0.1861,0.15892,50.85,37.454
"2024-05-23 00:30:00",1666,12.63859,601,0,0.178,2.23,2.68,0.1975,0.2371,0.17895,0.15472,51.076,37.277
"2024-05-23 01:00:00",1667,12.64363,601,0,0.178,2.24,2.69,0.19799,0.23827,0.17938,0.15712,52.008,38.101
"2024-05-23 01:30:00",1668,12.63523,601,0,0.184,2.32,2.75,0.20509,0.2437,0.1861,0.1592,51.498,37.696
"2024-05-23 02:00:00",1669,12.63943,601,0,0.186,2.34,2.79,0.20679,0.24736,0.18567,0.16068,52.47,37.589
"2024-05-23 02:30:00",1670,12.63439,601,0,0.188,2.4,2.78,0.21273,0.24584,0.19326,0.161,52.682,37.803
"2024-05-23 03:00:00",1671,12.63607,601,0,0.187,2.43,2.72,0.21494,0.24096,0.19326,0.15712,51.384,37.173
"2024-05-23 03:30:00",1672,12.63691,601,0,0.191,2.45,2.8,0.21714,0.24796,0.19534,0.161,51.532,37.478
"2024-05-23 04:00:00",1673,12.63104,601,0,0.195,2.51,2.86,0.22257,0.25282,0.20252,0.16674,52.053,38.253
"2024-05-23 04:30:00",1674,12.63607,601,0,0.195,2.53,2.85,0.2242,0.2522,0.1995,0.1625,51.801,38.154
"2024-05-23 05:00:00",1675,12.63439,601,0,0.202,2.64,2.91,0.2341,0.25768,0.2113,0.16636,52.15,37.275
"2024-05-23 05:30:00",1676,12.63355,601,0,0.208,2.72,2.98,0.24112,0.26406,0.21543,0.17204,51.642,37.997
"2024-05-23 06:00:00",1677,12.63523,601,0,0.233,3.08,3.31,0.27218,0.29322,0.24006,0.19148,53.645,38.359
"2024-05-23 06:30:00",1678,12.6218,601,0,0.345,4.73,4.69,0.41844,0.41535,0.37844,0.27443,52.109,38.871
"2024-05-23 07:00:00",1679,12.6302,601,0,0.451,6.24,6.03,0.55218,0.5334,0.50151,0.36615,51.131,39.128
"2024-05-23 07:30:00",1680,12.6302,601,0,0.533,7.4,7.09,0.65462,0.6275,0.60586,0.43352,49.952,38.772
"2024-05-23 08:00:00",1681,12.6302,601,0,0.605,8.37,8.11,0.74055,0.71757,0.69315,0.5056,47.229,39.177
"2024-05-23 08:30:00",1682,12.62348,601,0,0.68,9.4,9.12,0.8322,0.80711,0.79986,0.58992,45.664,38.178
"2024-05-23 09:00:00",1683,12.62096,601,0,0.727,10.01,9.81,0.88561,0.86813,0.87345,0.65018,43.715,37.461
"2024-05-23 09:30:00",1684,12.62432,601,0,0.76,10.41,10.32,0.92141,0.91296,0.93317,0.70187,42.122,36.69
"2024-05-23 10:00:00",1685,12.63188,601,0,0.769,10.35,10.69,0.91627,0.94616,0.96829,0.75135,40.079,35.874
"2024-05-23 10:30:00",1686,12.63355,601,0,1.723,32.88,11.02,0.98623,0.97569,1.03447,0.79055,38.99,34.787
"2024-05-23 11:00:00",1687,12.63523,601,0,1.791,34.43,11.12,0.97899,0.98429,1.03561,0.79457,38.223,34.43
"2024-05-23 11:30:00",1688,12.63188,601,0,1.765,33.93,10.94,0.94345,0.96832,1.02401,0.8011,38.468,34.523
"2024-05-23 12:00:00",1689,12.63775,601,0,1.81,35,10.97,1.00938,0.97111,1.05669,0.80717,37.953,34.571
"2024-05-23 12:30:00",1690,12.63691,601,0,1.874,36.33,11.21,0.95983,0.99254,1.04278,0.81877,37.326,34.099
"2024-05-23 13:00:00",1691,12.62852,601,0,1.881,36.32,11.46,0.98447,1.01423,1.06309,0.82548,37.336,34.212
"2024-05-23 13:30:00",1692,12.63943,601,0,1.908,37.01,11.4,1.00143,1.00891,1.07219,0.82631,37.01,34.04
"2024-05-23 14:00:00",1693,12.64027,601,0,1.943,37.84,11.41,0.97771,1.01027,1.06575,0.83507,36.641,33.519
"2024-05-23 14:30:00",1694,12.6302,601,0,1.862,35.92,11.38,0.98329,1.00718,1.06309,0.82405,37.518,33.73
"2024-05-23 15:00:00",1695,12.64111,601,0,1.831,35.1,11.49,0.99251,1.01733,1.05774,0.81588,37.902,34.111
"2024-05-23 15:30:00",1696,12.64195,601,0,1.84,35.41,11.37,0.98995,1.00634,1.04864,0.80598,37.757,34.376
"2024-05-23 16:00:00",1697,12.64111,601,0,1.818,34.88,11.38,0.98019,1.00679,1.03561,0.80503,38.01,34.627
"2024-05-23 16:30:00",1698,12.63943,601,0,1.712,32.53,11.12,0.97725,0.98429,1.01229,0.77915,39.145,34.685
"2024-05-23 17:00:00",1699,12.62936,601,0,0.795,10.87,10.82,0.96219,0.95721,0.97852,0.74311,40.764,35.334
"2024-05-23 17:30:00",1700,12.63859,601,0,0.75,10.41,9.99,0.92147,0.88463,0.90346,0.66668,43.029,37.187
"2024-05-23 18:00:00",1701,12.62684,601,0,0.708,9.8,9.46,0.86694,0.83718,0.82771,0.61164,44.471,37.81
"2024-05-23 18:30:00",1702,12.6302,601,0,0.663,9.19,8.84,0.81348,0.78231,0.77217,0.56268,46.352,38.718
"2024-05-23 19:00:00",1703,12.63607,601,0,0.62,8.64,8.21,0.76439,0.72673,0.71233,0.51318,47.241,38.527
"2024-05-23 19:30:00",1704,12.62936,601,0,0.524,7.31,6.95,0.64679,0.61492,0.58914,0.42374,49.494,39.551
"2024-05-23 20:00:00",1705,12.62348,601,0,0.421,5.79,5.68,0.51278,0.50266,0.46674,0.33996,50.229,38.796
"2024-05-23 20:30:00",1706,12.6302,601,0,0.355,4.79,4.91,0.42357,0.43425,0.38396,0.28934,51.962,38.584
"2024-05-23 21:00:00",1707,12.63104,601,0,0.31,4.16,4.32,0.36817,0.3827,0.33066,0.25446,51.618,38.954
"2024-05-23 21:30:00",1708,12.61761,601,0,0.268,3.53,3.84,0.31246,0.34012,0.28304,0.22916,51.291,38.632
"2024-05-23 22:00:00",1709,12.62264,601,0,0.245,3.22,3.52,0.28482,0.31146,0.25509,0.20453,51.88,38.084
"2024-05-23 22:30:00",1710,12.61844,601,0,0.225,2.92,3.28,0.25844,0.29049,0.22828,0.19188,51.167,37.784
"2024-05-23 23:00:00",1711,12.6218,601,0,0.208,2.66,3.09,0.23523,0.27366,0.21384,0.17878,51.379,37.324
"2024-05-23 23:30:00",1712,12.6218,601,0,0.199,2.55,2.95,0.22534,0.26108,0.20506,0.1713,51.382,38.299
"2024-05-24 00:00:00",1713,12.60837,601,0,0.19,2.42,2.82,0.21378,0.24916,0.19627,0.16167,50.97,37.89
"2024-05-24 00:30:00",1714,12.61677,601,0,0.179,2.25,2.69,0.1994,0.23783,0.18062,0.15412,51.325,37.838
"2024-05-24 01:00:00",1715,12.61677,601,0,0.174,2.21,2.58,0.1954,0.22857,0.17676,0.1526,51.279,38.199
