"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-30 03:00:00",7139,12.86,402,0,-0.047,-0.43,-0.13,-0.039,-0.013,-0.043,-0.035,55.93,47.37
"2024-09-30 03:30:00",7140,12.86,402,0,-0.045,-0.4,-0.13,-0.037,-0.013,-0.036,-0.029,57.17,47.78
"2024-09-30 04:00:00",7141,12.86,402,0,-0.053,-0.43,-0.2,-0.039,-0.019,-0.038,-0.035,56.12,47.4
"2024-09-30 04:30:00",7142,12.85,402,0,-0.047,-0.43,-0.13,-0.039,-0.013,-0.041,-0.035,56.32,48.43
"2024-09-30 05:00:00",7143,12.85,402,0,-0.045,-0.41,-0.13,-0.037,-0.013,-0.038,-0.035,56.8,47.93
"2024-09-30 05:30:00",7144,12.85,402,0,-0.042,-0.4,-0.1,-0.037,-0.01,-0.041,-0.032,57.91,48.37
"2024-09-30 06:00:00",7145,12.85,402,0,-0.047,-0.43,-0.13,-0.039,-0.013,-0.043,-0.035,57.2,48.48
"2024-09-30 06:30:00",7146,12.85,402,0,-0.049,-0.41,-0.17,-0.037,-0.016,-0.036,-0.026,56.68,47.56
"2024-09-30 07:00:00",7147,12.85,402,0,-0.048,-0.4,-0.17,-0.037,-0.016,-0.038,-0.032,56.72,48.01
"2024-09-30 07:30:00",7148,12.84,402,0,-0.042,-0.37,-0.13,-0.034,-0.013,-0.038,-0.035,58.27,47.5
"2024-09-30 08:00:00",7149,12.85,402,0,-0.053,-0.43,-0.2,-0.039,-0.019,-0.04,-0.035,57.04,47.91
"2024-09-30 08:30:00",7150,12.85,402,0,-0.04,-0.37,-0.1,-0.033,-0.009,-0.038,-0.029,56.98,47.7
"2024-09-30 09:00:00",7151,12.84,402,0,-0.028,-0.27,-0.06,-0.025,-0.006,-0.03,-0.032,58.51,48.98
"2024-09-30 09:30:00",7152,12.84,402,0,-0.011,-0.28,0.17,-0.026,0.015,-0.031,-0.012,56.17,48.69
"2024-09-30 10:00:00",7153,12.85,402,0,-0.011,-0.22,0.1,-0.021,0.009,-0.02,-0.014,59.1,48.75
"2024-09-30 10:30:00",7154,12.84,402,0,0.018,-0.22,0.48,-0.021,0.042,-0.018,0.014,56.21,49.13
"2024-09-30 11:00:00",7155,12.84,402,0,0.045,0.11,0.45,0.01,0.04,0.005,0.011,58.97,49.7
"2024-09-30 11:30:00",7156,12.84,402,0,0.105,0.28,1.03,0.025,0.092,0.022,0.061,57.93,50.6
"2024-09-30 12:00:00",7157,12.84,402,0,0.169,0.59,1.49,0.053,0.132,0.047,0.091,61.13,51.6
"2024-09-30 12:30:00",7158,12.84,402,0,0.29,1.18,2.37,0.105,0.21,0.093,0.159,60.54,51.68
"2024-09-30 13:00:00",7159,12.84,402,0,0.339,1.37,2.79,0.122,0.247,0.111,0.184,59.24,51.35
"2024-09-30 13:30:00",7160,12.84,402,0,0.301,1.16,2.54,0.103,0.225,0.092,0.168,58.05,51.23
"2024-09-30 14:00:00",7161,12.84,402,0,0.237,0.89,2.03,0.079,0.18,0.067,0.122,55.91,50.47
"2024-09-30 14:30:00",7162,12.84,402,0,0.176,0.62,1.55,0.054,0.137,0.048,0.089,57.07,49.74
"2024-09-30 15:00:00",7163,12.84,402,0,0.097,0.22,0.99,0.02,0.088,0.008,0.044,54.67,48.42
"2024-09-30 15:30:00",7164,12.84,402,0,0.062,0.11,0.67,0.01,0.059,0.005,0.02,58.87,48.78
"2024-09-30 16:00:00",7165,12.84,402,0,0.089,0.12,1,0.011,0.088,0.01,0.052,55.46,49.2
"2024-09-30 16:30:00",7166,12.84,402,0,0.1,0.26,0.99,0.023,0.088,0.02,0.052,55.95,48.46
"2024-09-30 17:00:00",7167,12.84,402,0,0.062,0.09,0.69,0.008,0.061,0,0.023,55.54,48.06
"2024-09-30 17:30:00",7168,12.84,402,0,0.024,-0.11,0.43,-0.011,0.038,-0.013,0.009,55.59,47.69
"2024-09-30 18:00:00",7169,12.84,402,0,0.013,-0.14,0.33,-0.013,0.029,-0.016,0.012,56.1,46.98
"2024-09-30 18:30:00",7170,12.83,402,0,-0.011,-0.23,0.11,-0.022,0.01,-0.021,-0.018,55.71,47.66
"2024-09-30 19:00:00",7171,12.83,402,0,-0.03,-0.32,-0.03,-0.029,-0.003,-0.028,-0.021,55.77,46.8
"2024-09-30 19:30:00",7172,12.83,402,0,-0.03,-0.32,-0.03,-0.029,-0.003,-0.031,-0.024,55.71,47.81
"2024-09-30 20:00:00",7173,12.83,402,0,-0.03,-0.35,0,-0.032,0,-0.036,-0.027,55.33,48.67
"2024-09-30 20:30:00",7174,12.83,402,0,-0.035,-0.38,-0.03,-0.034,-0.003,-0.033,-0.027,55.94,46.81
"2024-09-30 21:00:00",7175,12.82,402,0,-0.037,-0.38,-0.06,-0.034,-0.006,-0.038,-0.024,56,47.69
"2024-09-30 21:30:00",7176,12.82,402,0,-0.035,-0.38,-0.03,-0.034,-0.003,-0.036,-0.026,57.22,48.09
"2024-09-30 22:00:00",7177,12.82,402,0,-0.032,-0.35,-0.03,-0.032,-0.003,-0.031,-0.024,56.32,47.45
"2024-09-30 22:30:00",7178,12.82,402,0,-0.035,-0.38,-0.03,-0.034,-0.003,-0.036,-0.024,55.8,47.5
"2024-09-30 23:00:00",7179,12.82,402,0,-0.043,-0.38,-0.13,-0.034,-0.013,-0.036,-0.032,57.49,48.22
"2024-09-30 23:30:00",7180,12.81,402,0,-0.04,-0.35,-0.13,-0.032,-0.013,-0.036,-0.032,56.17,47.45
"2024-10-01 00:00:00",7181,12.82,402,0,-0.045,-0.43,-0.1,-0.039,-0.01,-0.038,-0.029,55.89,47.85
"2024-10-01 00:30:00",7182,12.82,402,0,-0.047,-0.43,-0.13,-0.039,-0.013,-0.043,-0.029,55.96,47.66
"2024-10-01 01:00:00",7183,12.81,402,0,-0.047,-0.43,-0.13,-0.039,-0.013,-0.041,-0.032,57.66,48.12
"2024-10-01 01:30:00",7184,12.81,402,0,-0.053,-0.46,-0.17,-0.042,-0.016,-0.043,-0.032,57.12,48.56
"2024-10-01 02:00:00",7185,12.81,402,0,-0.053,-0.43,-0.2,-0.039,-0.019,-0.041,-0.035,56.95,48.91
"2024-10-01 02:30:00",7186,12.81,402,0,-0.05,-0.43,-0.17,-0.039,-0.016,-0.041,-0.035,57.53,48
"2024-10-01 03:00:00",7187,12.81,402,0,-0.05,-0.43,-0.17,-0.039,-0.016,-0.036,-0.038,56.78,49.3
"2024-10-01 03:30:00",7188,12.81,402,0,-0.051,-0.47,-0.13,-0.042,-0.013,-0.038,-0.032,57.21,48.34
"2024-10-01 04:00:00",7189,12.81,402,0,-0.047,-0.43,-0.13,-0.039,-0.013,-0.038,-0.032,56.61,48.45
"2024-10-01 04:30:00",7190,12.81,402,0,-0.057,-0.47,-0.21,-0.042,-0.019,-0.046,-0.035,56.14,48.1
"2024-10-01 05:00:00",7191,12.81,402,0,-0.054,-0.47,-0.17,-0.042,-0.016,-0.044,-0.035,56.1,48.87
"2024-10-01 05:30:00",7192,12.8,402,0,-0.051,-0.44,-0.17,-0.039,-0.016,-0.043,-0.038,57.05,48.08
"2024-10-01 06:00:00",7193,12.8,402,0,-0.049,-0.41,-0.17,-0.037,-0.016,-0.038,-0.035,56.56,47.58
"2024-10-01 06:30:00",7194,12.8,402,0,-0.046,-0.44,-0.1,-0.04,-0.01,-0.038,-0.029,57.77,47.67
"2024-10-01 07:00:00",7195,12.8,402,0,-0.045,-0.41,-0.13,-0.037,-0.013,-0.038,-0.032,56.46,48.15
"2024-10-01 07:30:00",7196,12.8,402,0,-0.05,-0.43,-0.17,-0.039,-0.016,-0.038,-0.035,56.55,48.39
"2024-10-01 08:00:00",7197,12.8,402,0,-0.045,-0.43,-0.1,-0.039,-0.009,-0.04,-0.026,56.94,49.05
"2024-10-01 08:30:00",7198,12.8,402,0,-0.042,-0.4,-0.1,-0.036,-0.009,-0.035,-0.029,58.05,48.51
"2024-10-01 09:00:00",7199,12.8,402,0,-0.021,-0.27,0.03,-0.025,0.003,-0.025,-0.014,59.48,50.09
"2024-10-01 09:30:00",7200,12.79,402,0,-0.005,-0.22,0.17,-0.02,0.015,-0.02,-0.006,58.8,49.52
"2024-10-01 10:00:00",7201,12.8,402,0,0.063,0.08,0.72,0.007,0.064,0.002,0.036,62.21,51.29
"2024-10-01 10:30:00",7202,12.79,402,0,0.116,0.36,1.08,0.032,0.095,0.023,0.06,57.91,50.58
"2024-10-01 11:00:00",7203,12.8,402,0,0.135,0.42,1.25,0.038,0.111,0.032,0.07,59.58,51.69
"2024-10-01 11:30:00",7204,12.8,402,0,0.291,1.13,2.44,0.1,0.216,0.093,0.168,58.47,53.05
"2024-10-01 12:00:00",7205,12.8,402,0,0.281,1.05,2.41,0.093,0.213,0.082,0.161,60.37,52.33
"2024-10-01 12:30:00",7206,12.8,402,0,0.365,1.47,3.01,0.13,0.266,0.117,0.199,60.41,53.75
"2024-10-01 13:00:00",7207,12.8,402,0,0.296,1.07,2.58,0.095,0.228,0.081,0.174,55.91,50.89
"2024-10-01 13:30:00",7208,12.8,402,0,0.279,1,2.44,0.089,0.216,0.084,0.158,58.68,51.19
"2024-10-01 14:00:00",7209,12.8,402,0,0.304,1.18,2.55,0.105,0.225,0.093,0.167,55.9,50.22
"2024-10-01 14:30:00",7210,12.8,402,0,0.258,1.03,2.13,0.091,0.189,0.079,0.13,57.75,50.01
"2024-10-01 15:00:00",7211,12.8,402,0,0.245,0.88,2.14,0.078,0.19,0.068,0.138,58.29,51.64
"2024-10-01 15:30:00",7212,12.8,402,0,0.161,0.58,1.41,0.051,0.125,0.042,0.082,55.8,48.47
"2024-10-01 16:00:00",7213,12.8,402,0,0.104,0.29,1,0.026,0.089,0.02,0.049,56.54,47.98
"2024-10-01 16:30:00",7214,12.8,402,0,0.231,0.77,2.08,0.068,0.185,0.065,0.15,57.09,53.71
"2024-10-01 17:00:00",7215,12.79,402,0,0.208,0.83,1.72,0.073,0.153,0.059,0.094,55.45,48.78
"2024-10-01 17:30:00",7216,12.8,402,0,0.102,0.24,1.03,0.022,0.091,0.018,0.05,55.82,48.49
"2024-10-01 18:00:00",7217,12.79,402,0,0.03,-0.05,0.44,-0.005,0.039,-0.008,0.012,55.4,47.75
"2024-10-01 18:30:00",7218,12.79,402,0,0,-0.2,0.22,-0.019,0.02,-0.021,-0.012,54.89,46.98
"2024-10-01 19:00:00",7219,12.79,402,0,-0.031,-0.36,0,-0.033,0,-0.034,-0.021,55.01,47.11
"2024-10-01 19:30:00",7220,12.79,402,0,-0.027,-0.32,0,-0.03,0,-0.034,-0.027,54.94,47.19
"2024-10-01 20:00:00",7221,12.78,402,0,-0.041,-0.45,-0.03,-0.04,-0.003,-0.039,-0.024,55.99,47.93
"2024-10-01 20:30:00",7222,12.78,402,0,-0.041,-0.45,-0.03,-0.04,-0.003,-0.039,-0.024,54.75,47.67
"2024-10-01 21:00:00",7223,12.78,402,0,-0.044,-0.45,-0.06,-0.041,-0.007,-0.044,-0.027,56.34,46.64
"2024-10-01 21:30:00",7224,12.78,402,0,-0.031,-0.36,0,-0.033,0,-0.037,-0.021,56.86,46.64
"2024-10-01 22:00:00",7225,12.78,402,0,-0.033,-0.36,-0.03,-0.032,-0.003,-0.037,-0.024,56.04,47.16
"2024-10-01 22:30:00",7226,12.78,402,0,-0.038,-0.39,-0.06,-0.035,-0.007,-0.037,-0.027,56.28,47.97
"2024-10-01 23:00:00",7227,12.77,402,0,-0.041,-0.42,-0.06,-0.038,-0.007,-0.039,-0.027,56.75,46.95
"2024-10-01 23:30:00",7228,12.77,402,0,-0.037,-0.38,-0.06,-0.035,-0.007,-0.039,-0.024,56.61,47.89
"2024-10-02 00:00:00",7229,12.77,402,0,-0.035,-0.38,-0.03,-0.035,-0.003,-0.034,-0.027,55.93,47.06
"2024-10-02 00:30:00",7230,12.77,402,0,-0.038,-0.35,-0.1,-0.032,-0.01,-0.036,-0.03,57.75,48.21
"2024-10-02 01:00:00",7231,12.77,402,0,-0.043,-0.41,-0.1,-0.037,-0.01,-0.036,-0.03,57.02,48.44
"2024-10-02 01:30:00",7232,12.77,402,0,-0.046,-0.44,-0.1,-0.04,-0.01,-0.038,-0.03,57.3,47.91
"2024-10-02 02:00:00",7233,12.77,402,0,-0.04,-0.41,-0.06,-0.037,-0.006,-0.039,-0.027,55.78,48.85
"2024-10-02 02:30:00",7234,12.76,402,0,-0.046,-0.44,-0.1,-0.04,-0.01,-0.036,-0.03,55.88,47.31
"2024-10-02 03:00:00",7235,12.76,402,0,-0.049,-0.44,-0.14,-0.04,-0.013,-0.044,-0.033,57.21,48.07
"2024-10-02 03:30:00",7236,12.76,402,0,-0.049,-0.41,-0.17,-0.037,-0.016,-0.041,-0.033,57.36,48.38
"2024-10-02 04:00:00",7237,12.76,402,0,-0.05,-0.43,-0.17,-0.039,-0.016,-0.041,-0.035,56.36,48.46
"2024-10-02 04:30:00",7238,12.76,402,0,-0.049,-0.44,-0.14,-0.04,-0.013,-0.041,-0.036,56.73,48.16
"2024-10-02 05:00:00",7239,12.76,402,0,-0.052,-0.47,-0.14,-0.043,-0.013,-0.039,-0.033,56.9,48.17
"2024-10-02 05:30:00",7240,12.76,402,0,-0.049,-0.44,-0.14,-0.04,-0.013,-0.041,-0.033,56.55,48.64
"2024-10-02 06:00:00",7241,12.76,402,0,-0.046,-0.41,-0.14,-0.037,-0.013,-0.039,-0.03,57.37,48.49
"2024-10-02 06:30:00",7242,12.75,402,0,-0.051,-0.44,-0.17,-0.04,-0.016,-0.041,-0.036,56.59,48.27
"2024-10-02 07:00:00",7243,12.76,402,0,-0.043,-0.41,-0.1,-0.037,-0.01,-0.038,-0.033,57.3,48.58
"2024-10-02 07:30:00",7244,12.75,402,0,-0.045,-0.4,-0.13,-0.036,-0.013,-0.038,-0.029,59.14,48.52
"2024-10-02 08:00:00",7245,12.75,402,0,-0.046,-0.42,-0.13,-0.038,-0.012,-0.042,-0.026,58.42,49.13
"2024-10-02 08:30:00",7246,12.75,402,0,-0.02,-0.3,0.07,-0.028,0.006,-0.027,-0.012,59.69,50.56
"2024-10-02 09:00:00",7247,12.75,402,0,0.015,-0.1,0.31,-0.01,0.027,-0.012,0.006,59.34,49.79
"2024-10-02 09:30:00",7248,12.75,402,0,0.093,0.25,0.91,0.023,0.081,0.02,0.051,59.82,51.25
"2024-10-02 10:00:00",7249,12.75,402,0,0.159,0.53,1.44,0.047,0.128,0.041,0.09,58.76,52.35
"2024-10-02 10:30:00",7250,12.75,402,0,0.211,0.75,1.85,0.067,0.164,0.061,0.118,61.25,52.12
"2024-10-02 11:00:00",7251,12.75,402,0,0.283,1.06,2.42,0.094,0.215,0.09,0.164,60.68,53.61
"2024-10-02 11:30:00",7252,12.75,402,0,0.371,1.53,3.01,0.135,0.267,0.122,0.203,59.7,52.37
"2024-10-02 12:00:00",7253,12.75,402,0,0.368,1.57,2.93,0.139,0.259,0.12,0.196,58.99,51.5
"2024-10-02 12:30:00",7254,12.76,402,0,0.275,1.12,2.25,0.099,0.199,0.091,0.141,58.09,51.02
"2024-10-02 13:00:00",7255,12.75,402,0,0.294,1.14,2.47,0.101,0.218,0.092,0.168,60.88,52.17
"2024-10-02 13:30:00",7256,12.75,402,0,0.285,1.08,2.42,0.096,0.214,0.085,0.155,57.23,50.42
"2024-10-02 14:00:00",7257,12.75,402,0,0.285,1.07,2.44,0.095,0.216,0.085,0.157,57.58,51.18
"2024-10-02 14:30:00",7258,12.76,402,0,0.219,0.77,1.93,0.068,0.17,0.056,0.12,56.77,49.95
"2024-10-02 15:00:00",7259,12.75,402,0,0.232,0.77,2.1,0.068,0.186,0.062,0.134,60.22,51.24
"2024-10-02 15:30:00",7260,12.75,402,0,0.25,0.86,2.23,0.076,0.197,0.067,0.142,57.8,51.54
"2024-10-02 16:00:00",7261,12.75,402,0,0.259,0.93,2.26,0.082,0.2,0.075,0.149,59.14,50.84
"2024-10-02 16:30:00",7262,12.75,402,0,0.165,0.52,1.52,0.046,0.135,0.037,0.082,56,50.31
"2024-10-02 17:00:00",7263,12.75,402,0,0.065,0.09,0.73,0.008,0.064,0,0.029,56.17,48.94
"2024-10-02 17:30:00",7264,12.75,402,0,0.021,-0.11,0.4,-0.011,0.036,-0.016,0.003,55.59,48.36
"2024-10-02 18:00:00",7265,12.75,402,0,-0.01,-0.26,0.15,-0.024,0.013,-0.023,-0.012,56.36,47.39
"2024-10-02 18:30:00",7266,12.74,402,0,-0.019,-0.29,0.07,-0.027,0.006,-0.029,-0.015,56.24,47.37
"2024-10-02 19:00:00",7267,12.74,402,0,-0.022,-0.29,0.04,-0.027,0.003,-0.029,-0.018,55.18,47.85
"2024-10-02 19:30:00",7268,12.74,402,0,-0.022,-0.3,0.04,-0.027,0.003,-0.029,-0.021,55.97,47.26
"2024-10-02 20:00:00",7269,12.74,402,0,-0.025,-0.33,0.04,-0.03,0.003,-0.034,-0.021,55.59,48.51
"2024-10-02 20:30:00",7270,12.74,402,0,-0.031,-0.36,0,-0.032,0,-0.029,-0.018,55.73,47.98
"2024-10-02 21:00:00",7271,12.74,402,0,-0.034,-0.39,0,-0.035,0,-0.037,-0.021,57.3,47.5
"2024-10-02 21:30:00",7272,12.74,402,0,-0.034,-0.39,0,-0.035,0,-0.034,-0.024,54.85,47.77
"2024-10-02 22:00:00",7273,12.74,402,0,-0.035,-0.38,-0.03,-0.035,-0.003,-0.037,-0.024,56.44,47.97
"2024-10-02 22:30:00",7274,12.73,402,0,-0.032,-0.35,-0.03,-0.032,-0.003,-0.031,-0.027,56.76,48.87
"2024-10-02 23:00:00",7275,12.73,402,0,-0.03,-0.35,0,-0.032,0,-0.031,-0.021,56.26,47.54
"2024-10-02 23:30:00",7276,12.73,402,0,-0.035,-0.38,-0.03,-0.035,-0.003,-0.036,-0.024,55.38,47.48
"2024-10-03 00:00:00",7277,12.73,402,0,-0.04,-0.41,-0.06,-0.037,-0.007,-0.036,-0.027,56.1,48.45
"2024-10-03 00:30:00",7278,12.73,402,0,-0.035,-0.38,-0.03,-0.035,-0.003,-0.036,-0.024,56.53,47.96
"2024-10-03 01:00:00",7279,12.72,402,0,-0.043,-0.43,-0.07,-0.039,-0.007,-0.038,-0.027,54.75,48.33
"2024-10-03 01:30:00",7280,12.72,402,0,-0.041,-0.39,-0.1,-0.036,-0.01,-0.037,-0.027,56.12,47.81
"2024-10-03 02:00:00",7281,12.72,402,0,-0.044,-0.42,-0.1,-0.038,-0.01,-0.042,-0.033,55.23,48.3
"2024-10-03 02:30:00",7282,12.72,402,0,-0.037,-0.38,-0.06,-0.035,-0.007,-0.037,-0.03,56.95,47.4
"2024-10-03 03:00:00",7283,12.72,402,0,-0.04,-0.34,-0.14,-0.031,-0.013,-0.031,-0.036,58.54,48.17
"2024-10-03 03:30:00",7284,12.72,402,0,-0.04,-0.38,-0.1,-0.034,-0.01,-0.039,-0.03,57,48.43
"2024-10-03 04:00:00",7285,12.71,402,0,-0.046,-0.38,-0.17,-0.034,-0.016,-0.036,-0.036,57.6,49.03
"2024-10-03 04:30:00",7286,12.72,402,0,-0.052,-0.45,-0.17,-0.04,-0.016,-0.039,-0.03,56.17,48.01
"2024-10-03 05:00:00",7287,12.72,402,0,-0.046,-0.41,-0.14,-0.037,-0.013,-0.041,-0.03,56.7,48.8
"2024-10-03 05:30:00",7288,12.72,402,0,-0.05,-0.45,-0.14,-0.04,-0.013,-0.039,-0.033,57.35,48.63
"2024-10-03 06:00:00",7289,12.71,402,0,-0.043,-0.41,-0.1,-0.037,-0.01,-0.039,-0.03,56.85,48.94
"2024-10-03 06:30:00",7290,12.71,402,0,-0.046,-0.41,-0.14,-0.037,-0.013,-0.039,-0.03,57.46,47.91
"2024-10-03 07:00:00",7291,12.71,402,0,-0.052,-0.48,-0.14,-0.043,-0.013,-0.042,-0.033,56.6,47.62
"2024-10-03 07:30:00",7292,12.71,402,0,-0.057,-0.5,-0.17,-0.045,-0.016,-0.044,-0.03,56.97,48.39
"2024-10-03 08:00:00",7293,12.71,402,0,-0.037,-0.38,-0.06,-0.035,-0.007,-0.036,-0.03,57.73,49.83
"2024-10-03 08:30:00",7294,12.7,402,0,-0.019,-0.29,0.07,-0.026,0.006,-0.028,-0.015,56.12,49.71
"2024-10-03 09:00:00",7295,12.7,402,0,0.01,-0.17,0.32,-0.016,0.029,-0.018,0.006,57.11,48.65
"2024-10-03 09:30:00",7296,12.7,402,0,0.05,0.03,0.6,0.003,0.053,-0.003,0.021,57.54,49.64
"2024-10-03 10:00:00",7297,12.71,402,0,0.203,0.7,1.8,0.062,0.159,0.055,0.11,59.14,50.42
"2024-10-03 10:30:00",7298,12.7,402,0,0.217,0.74,1.94,0.066,0.172,0.057,0.12,60.27,51.96
"2024-10-03 11:00:00",7299,12.7,402,0,0.293,1.09,2.52,0.097,0.223,0.09,0.167,61.15,52.69
"2024-10-03 11:30:00",7300,12.7,402,0,0.367,1.44,3.06,0.127,0.271,0.118,0.21,61.96,53.51
"2024-10-03 12:00:00",7301,12.71,402,0,0.456,1.91,3.67,0.169,0.324,0.156,0.255,61.58,53.85
"2024-10-03 12:30:00",7302,12.71,402,0,0.503,1.93,4.25,0.171,0.376,0.162,0.305,64.93,55.81
"2024-10-03 13:00:00",7303,12.7,402,0,0.567,2.51,4.41,0.222,0.39,0.193,0.299,59.87,53.05
"2024-10-03 13:30:00",7304,12.71,402,0,0.642,2.66,5.2,0.236,0.46,0.225,0.373,62.08,53.52
"2024-10-03 14:00:00",7305,12.71,402,0,0.608,2.47,4.98,0.218,0.441,0.204,0.359,60.67,55.09
"2024-10-03 14:30:00",7306,12.71,402,0,0.585,2.48,4.68,0.219,0.414,0.202,0.339,61.95,53.81
"2024-10-03 15:00:00",7307,12.71,402,0,0.549,2.25,4.48,0.199,0.397,0.185,0.319,60.31,53.5
"2024-10-03 15:30:00",7308,12.71,402,0,0.542,2.21,4.43,0.196,0.392,0.181,0.305,60.66,53.74
"2024-10-03 16:00:00",7309,12.71,402,0,0.466,2.02,3.68,0.179,0.326,0.153,0.24,57.7,53.91
"2024-10-03 16:30:00",7310,12.72,402,0,0.383,1.5,3.2,0.132,0.284,0.13,0.235,64.55,52.16
"2024-10-03 17:00:00",7311,12.71,402,0,0.379,1.65,2.98,0.146,0.264,0.135,0.214,63.87,55.17
"2024-10-03 17:30:00",7312,12.71,402,0,0.289,1.18,2.36,0.104,0.208,0.09,0.156,56.65,52.71
"2024-10-03 18:00:00",7313,12.71,402,0,0.221,0.9,1.81,0.079,0.16,0.064,0.113,53.39,49.6
"2024-10-03 18:30:00",7314,12.71,402,0,0.101,0.25,1.01,0.022,0.09,0.008,0.051,55.52,48.19
"2024-10-03 19:00:00",7315,12.7,402,0,0.014,-0.22,0.43,-0.02,0.038,-0.022,0.003,53.6,46.12
"2024-10-03 19:30:00",7316,12.7,402,0,-0.008,-0.28,0.2,-0.026,0.017,-0.025,-0.006,53.62,45.47
"2024-10-03 20:00:00",7317,12.7,402,0,-0.017,-0.31,0.12,-0.028,0.01,-0.027,-0.019,54.65,46.34
"2024-10-03 20:30:00",7318,12.7,402,0,-0.026,-0.37,0.08,-0.034,0.007,-0.032,-0.019,54.24,46.5
"2024-10-03 21:00:00",7319,12.7,402,0,-0.026,-0.34,0.04,-0.031,0.003,-0.03,-0.022,54.81,46.76
"2024-10-03 21:30:00",7320,12.69,402,0,-0.029,-0.34,0,-0.031,0,-0.03,-0.022,55.08,46.62
"2024-10-03 22:00:00",7321,12.69,402,0,-0.034,-0.37,-0.03,-0.033,-0.003,-0.035,-0.025,55.22,47.17
"2024-10-03 22:30:00",7322,12.69,402,0,-0.034,-0.4,0,-0.036,0,-0.035,-0.025,54.82,45.84
"2024-10-03 23:00:00",7323,12.69,402,0,-0.036,-0.36,-0.07,-0.033,-0.007,-0.035,-0.028,54.31,46.25
"2024-10-03 23:30:00",7324,12.69,402,0,-0.036,-0.36,-0.07,-0.033,-0.007,-0.037,-0.025,56.36,46.82
"2024-10-04 00:00:00",7325,12.68,402,0,-0.039,-0.39,-0.07,-0.036,-0.007,-0.04,-0.025,56.11,47.64
"2024-10-04 00:30:00",7326,12.68,402,0,-0.031,-0.33,-0.03,-0.03,-0.003,-0.034,-0.028,56.48,47.6
"2024-10-04 01:00:00",7327,12.68,402,0,-0.043,-0.41,-0.1,-0.037,-0.01,-0.036,-0.027,57.93,47.57
"2024-10-04 01:30:00",7328,12.68,402,0,-0.04,-0.41,-0.06,-0.038,-0.007,-0.039,-0.027,56.45,48.56
"2024-10-04 02:00:00",7329,12.68,402,0,-0.039,-0.39,-0.07,-0.036,-0.007,-0.037,-0.031,54.94,47.86
"2024-10-04 02:30:00",7330,12.68,402,0,-0.043,-0.41,-0.1,-0.037,-0.01,-0.039,-0.03,57.71,47.19
"2024-10-04 03:00:00",7331,12.67,402,0,-0.046,-0.44,-0.1,-0.04,-0.01,-0.044,-0.027,56.47,48.16
"2024-10-04 03:30:00",7332,12.67,402,0,-0.04,-0.38,-0.1,-0.035,-0.01,-0.039,-0.03,56.75,48.44
"2024-10-04 04:00:00",7333,12.67,402,0,-0.052,-0.51,-0.1,-0.046,-0.01,-0.045,-0.03,54.92,48.66
"2024-10-04 04:30:00",7334,12.67,402,0,-0.044,-0.42,-0.1,-0.038,-0.01,-0.037,-0.03,56.42,48.37
"2024-10-04 05:00:00",7335,12.67,402,0,-0.049,-0.44,-0.14,-0.04,-0.013,-0.044,-0.033,56.3,49.22
"2024-10-04 05:30:00",7336,12.67,402,0,-0.049,-0.44,-0.14,-0.04,-0.013,-0.041,-0.033,56.04,48.7
"2024-10-04 06:00:00",7337,12.67,402,0,-0.049,-0.44,-0.14,-0.04,-0.013,-0.039,-0.033,57.14,47.86
"2024-10-04 06:30:00",7338,12.67,402,0,-0.046,-0.41,-0.14,-0.037,-0.013,-0.036,-0.03,56.65,47.94
"2024-10-04 07:00:00",7339,12.67,402,0,-0.05,-0.45,-0.14,-0.041,-0.013,-0.045,-0.03,55.01,48.76
"2024-10-04 07:30:00",7340,12.67,402,0,-0.056,-0.46,-0.21,-0.042,-0.019,-0.043,-0.033,57.11,48.81
"2024-10-04 08:00:00",7341,12.66,402,0,-0.047,-0.43,-0.13,-0.039,-0.013,-0.038,-0.027,58.75,49.2
"2024-10-04 08:30:00",7342,12.67,402,0,-0.007,-0.24,0.17,-0.022,0.015,-0.027,-0.006,59.44,50.72
"2024-10-04 09:00:00",7343,12.66,402,0,0.02,-0.17,0.45,-0.016,0.04,-0.02,0.014,58.64,50.48
"2024-10-04 09:30:00",7344,12.66,402,0,0.103,0.31,0.97,0.028,0.086,0.025,0.055,60.03,51.47
"2024-10-04 10:00:00",7345,12.66,402,0,0.286,1.14,2.37,0.101,0.21,0.089,0.154,60.34,52.45
"2024-10-04 10:30:00",7346,12.67,402,0,0.255,0.9,2.25,0.08,0.199,0.073,0.151,59.29,51.24
"2024-10-04 11:00:00",7347,12.66,402,0,0.359,1.35,3.06,0.119,0.271,0.111,0.209,59.5,52.27
"2024-10-04 11:30:00",7348,12.67,402,0,0.452,1.79,3.76,0.158,0.333,0.149,0.266,63.72,54.19
"2024-10-04 12:00:00",7349,12.67,402,0,0.463,1.87,3.81,0.166,0.337,0.156,0.27,63.63,54.76
"2024-10-04 12:30:00",7350,12.67,402,0,0.439,1.8,3.58,0.159,0.316,0.146,0.248,59.36,53.11
"2024-10-04 13:00:00",7351,12.67,402,0,0.408,1.62,3.39,0.143,0.3,0.129,0.238,60.29,52.14
