"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-01 21:30:00",12854,12.72,503,1,-1.122,-1.73,0.08,-0.149,0.007,-0.176,-0.11,61.02,58.45
"2024-10-01 22:00:00",12855,12.72,503,1,-1.293,-1.76,-0.15,-0.151,-0.014,-0.176,-0.13,60.29,58.8
"2024-10-01 22:30:00",12856,12.71,503,1,-1.36,-1.81,-0.2,-0.155,-0.018,-0.18,-0.126,60.45,57.06
"2024-10-01 23:00:00",12857,12.7,503,1,-1.419,-1.82,-0.28,-0.157,-0.025,-0.181,-0.136,60.3,58.82
"2024-10-01 23:30:00",12858,12.71,503,1,-1.472,-1.82,-0.36,-0.157,-0.032,-0.181,-0.143,59.48,58.96
"2024-10-02 00:00:00",12859,12.71,503,1,-1.545,-1.85,-0.44,-0.158,-0.039,-0.183,-0.149,59.73,59.37
"2024-10-02 00:30:00",12860,12.71,503,1,-1.518,-1.85,-0.4,-0.159,-0.035,-0.184,-0.146,60.88,58.06
"2024-10-02 01:00:00",12861,12.7,503,1,-1.517,-1.81,-0.44,-0.155,-0.039,-0.18,-0.15,59.96,57.39
"2024-10-02 01:30:00",12862,12.7,503,1,-1.531,-1.83,-0.44,-0.157,-0.039,-0.184,-0.15,60.56,58.15
"2024-10-02 02:00:00",12863,12.69,503,1,-1.551,-1.86,-0.44,-0.159,-0.039,-0.186,-0.146,60.06,59.7
"2024-10-02 02:30:00",12864,12.7,503,1,-1.504,-1.79,-0.44,-0.154,-0.039,-0.181,-0.149,59.46,59.1
"2024-10-02 03:00:00",12865,12.7,503,1,-1.504,-1.79,-0.44,-0.154,-0.039,-0.179,-0.146,60.72,59.23
"2024-10-02 03:30:00",12866,12.7,503,1,-1.479,-1.83,-0.36,-0.157,-0.032,-0.179,-0.143,59.91,60.22
"2024-10-02 04:00:00",12867,12.69,503,1,-1.458,-1.8,-0.36,-0.154,-0.032,-0.176,-0.14,60.11,59.75
"2024-10-02 04:30:00",12868,12.69,503,1,-1.379,-1.8,-0.24,-0.154,-0.021,-0.176,-0.137,59.98,58.38
"2024-10-02 05:00:00",12869,12.69,503,1,-1.406,-1.8,-0.28,-0.155,-0.025,-0.18,-0.14,59.49,58.72
"2024-10-02 05:30:00",12870,12.68,503,1,-1.339,-1.74,-0.24,-0.149,-0.021,-0.174,-0.133,59.43,59.74
"2024-10-02 06:00:00",12871,12.69,503,1,-1.366,-1.78,-0.24,-0.153,-0.021,-0.177,-0.137,60,60.05
"2024-10-02 06:30:00",12872,12.68,503,1,-1.312,-1.74,-0.2,-0.149,-0.018,-0.177,-0.13,61.66,59.5
"2024-10-02 07:00:00",12873,12.68,503,1,-1.307,-1.77,-0.16,-0.152,-0.014,-0.174,-0.13,59.71,57.55
"2024-10-02 07:30:00",12874,12.68,503,1,-1.234,-1.75,-0.07,-0.15,-0.007,-0.178,-0.124,59.58,58.09
"2024-10-02 08:00:00",12875,12.68,503,1,-0.943,-1.67,0.29,-0.144,0.025,-0.171,-0.088,60.06,58.72
"2024-10-02 08:30:00",12876,12.67,503,1,-0.337,-1.53,1.07,-0.132,0.092,-0.16,-0.036,60.61,60.66
"2024-10-02 09:00:00",12877,12.67,503,1,-0.085,-1.44,1.36,-0.124,0.117,-0.155,-0.019,59.76,59.81
"2024-10-02 09:30:00",12878,12.67,503,1,0.131,-1.4,1.65,-0.12,0.141,-0.146,0.003,60.73,59.4
"2024-10-02 10:00:00",12879,12.67,503,1,1.043,-1.12,2.75,-0.096,0.235,-0.13,0.09,61.47,59.73
"2024-10-02 10:30:00",12880,12.67,503,1,2.468,-0.79,4.58,-0.068,0.391,-0.105,0.219,64.16,61.03
"2024-10-02 11:00:00",12881,12.68,503,1,3.934,-0.4,6.41,-0.035,0.548,-0.075,0.349,63.84,58.56
"2024-10-02 11:30:00",12882,12.67,503,1,5.445,0,8.3,0,0.708,-0.051,0.475,64.66,60.04
"2024-10-02 12:00:00",12883,12.67,503,1,6.32,0.11,9.52,0.009,0.813,-0.028,0.572,65.78,59.36
"2024-10-02 12:30:00",12884,12.67,503,1,7.809,0.64,11.24,0.055,0.96,-0.01,0.669,62.09,56.65
"2024-10-02 13:00:00",12885,12.67,503,1,7.811,0.73,11.15,0.062,0.951,0.007,0.656,63.85,56.77
"2024-10-02 13:30:00",12886,12.67,503,1,8.22,0.9,11.6,0.076,0.99,0.017,0.687,64.59,56.28
"2024-10-02 14:00:00",12887,12.66,503,1,8.81,1.01,12.38,0.086,1.057,0.022,0.737,63.08,56.15
"2024-10-02 14:30:00",12888,12.66,503,1,9.13,1.16,12.72,0.099,1.086,0.038,0.766,64.68,54.98
"2024-10-02 15:00:00",12889,12.67,503,1,8.92,1.11,12.44,0.094,1.062,0.036,0.743,63.87,55.71
"2024-10-02 15:30:00",12890,12.66,503,1,8.53,1.02,11.94,0.087,1.019,0.026,0.706,64.87,56.3
"2024-10-02 16:00:00",12891,12.66,503,1,7.952,0.88,11.21,0.075,0.957,0.014,0.66,63.26,57
"2024-10-02 16:30:00",12892,12.66,503,1,6.988,0.59,10.04,0.051,0.857,-0.005,0.577,64.72,58.05
"2024-10-02 17:00:00",12893,12.66,503,1,5.945,0.33,8.72,0.028,0.744,-0.027,0.499,64.14,58.95
"2024-10-02 17:30:00",12894,12.66,503,1,4.789,-0.02,7.32,-0.003,0.625,-0.056,0.399,63.22,60.66
"2024-10-02 18:00:00",12895,12.65,503,1,3.759,-0.29,6.03,-0.026,0.515,-0.074,0.315,62.46,60.87
"2024-10-02 18:30:00",12896,12.65,503,1,2.769,-0.56,4.8,-0.049,0.41,-0.097,0.226,60.9,61.06
"2024-10-02 19:00:00",12897,12.65,503,1,1.79,-0.89,3.65,-0.077,0.311,-0.116,0.148,61.86,59.71
"2024-10-02 19:30:00",12898,12.65,503,1,1.071,-1.07,2.74,-0.093,0.234,-0.127,0.081,60.44,60.19
"2024-10-02 20:00:00",12899,12.64,503,1,0.535,-1.26,2.12,-0.109,0.181,-0.142,0.036,61.44,60.77
"2024-10-02 20:30:00",12900,12.64,503,1,0.146,-1.35,1.62,-0.116,0.138,-0.15,0.003,60.19,59.83
"2024-10-02 21:00:00",12901,12.64,503,1,-0.157,-1.44,1.25,-0.124,0.106,-0.157,-0.026,61.25,60.74
"2024-10-02 21:30:00",12902,12.64,503,1,-0.422,-1.54,0.95,-0.132,0.081,-0.163,-0.046,60.55,59.37
"2024-10-02 22:00:00",12903,12.64,503,1,-0.613,-1.59,0.71,-0.137,0.06,-0.162,-0.062,60.24,58.75
"2024-10-02 22:30:00",12904,12.63,503,1,-0.825,-1.66,0.46,-0.142,0.039,-0.165,-0.082,59.66,58.99
"2024-10-02 23:00:00",12905,12.63,503,1,-0.871,-1.65,0.38,-0.142,0.032,-0.169,-0.092,60.24,58.5
"2024-10-02 23:30:00",12906,12.63,503,1,-0.964,-1.7,0.29,-0.146,0.025,-0.176,-0.096,58.94,58.83
"2024-10-03 00:00:00",12907,12.62,503,1,-0.997,-1.71,0.25,-0.146,0.021,-0.172,-0.102,59.05,58.27
"2024-10-03 00:30:00",12908,12.62,503,1,-1.049,-1.71,0.17,-0.146,0.014,-0.172,-0.109,59.57,58.49
"2024-10-03 01:00:00",12909,12.62,503,1,-1.096,-1.74,0.13,-0.149,0.011,-0.174,-0.112,60.41,57.02
"2024-10-03 01:30:00",12910,12.61,503,1,-1.148,-1.73,0.04,-0.149,0.004,-0.172,-0.116,60.07,57.66
"2024-10-03 02:00:00",12911,12.61,503,1,-1.141,-1.72,0.04,-0.148,0.004,-0.173,-0.123,60.16,58.26
"2024-10-03 02:30:00",12912,12.61,503,1,-1.153,-1.67,-0.03,-0.143,-0.004,-0.171,-0.119,60.21,58.87
"2024-10-03 03:00:00",12913,12.6,503,1,-1.201,-1.74,-0.03,-0.15,-0.004,-0.175,-0.119,60.2,58.6
"2024-10-03 03:30:00",12914,12.6,503,1,-1.287,-1.78,-0.12,-0.153,-0.011,-0.178,-0.126,60.37,58.63
"2024-10-03 04:00:00",12915,12.6,503,1,-1.326,-1.76,-0.2,-0.151,-0.018,-0.176,-0.136,61.49,58.77
"2024-10-03 04:30:00",12916,12.6,503,1,-1.345,-1.75,-0.24,-0.151,-0.022,-0.176,-0.136,59.5,58.83
"2024-10-03 05:00:00",12917,12.6,503,1,-1.293,-1.75,-0.16,-0.151,-0.014,-0.176,-0.132,60.01,59.34
"2024-10-03 05:30:00",12918,12.6,503,1,-1.339,-1.74,-0.24,-0.15,-0.022,-0.175,-0.136,61.05,59.3
"2024-10-03 06:00:00",12919,12.6,503,1,-1.498,-1.81,-0.41,-0.156,-0.036,-0.176,-0.146,59.39,59.13
"2024-10-03 06:30:00",12920,12.6,503,1,-1.471,-1.81,-0.37,-0.155,-0.032,-0.178,-0.143,60.13,57.56
"2024-10-03 07:00:00",12921,12.59,503,1,-1.505,-1.82,-0.41,-0.156,-0.036,-0.181,-0.153,59.4,58.47
"2024-10-03 07:30:00",12922,12.59,503,1,-1.417,-1.73,-0.37,-0.148,-0.032,-0.176,-0.143,61.51,58.94
"2024-10-03 08:00:00",12923,12.59,503,1,-0.936,-1.62,0.25,-0.139,0.021,-0.168,-0.096,59.58,58.66
"2024-10-03 08:30:00",12924,12.59,503,1,0.534,-1.31,2.17,-0.112,0.185,-0.142,0.049,62.41,61.23
"2024-10-03 09:00:00",12925,12.59,503,1,2.598,-0.84,4.83,-0.073,0.413,-0.11,0.237,62.2,62.1
"2024-10-03 09:30:00",12926,12.59,503,1,4.791,-0.22,7.53,-0.02,0.643,-0.06,0.435,64.76,61.53
"2024-10-03 10:00:00",12927,12.58,503,1,6.513,0.23,9.69,0.02,0.827,-0.026,0.588,64.71,58.85
"2024-10-03 10:30:00",12928,12.58,503,1,7.738,0.68,11.09,0.058,0.947,0.012,0.68,65.62,57.56
"2024-10-03 11:00:00",12929,12.58,503,1,6.993,0.53,10.11,0.045,0.863,-0.01,0.601,64.31,57.38
"2024-10-03 11:30:00",12930,12.59,503,1,6.888,0.53,9.95,0.045,0.85,-0.01,0.602,63.92,58.48
"2024-10-03 12:00:00",12931,12.59,503,1,7.687,0.75,10.94,0.064,0.934,0,0.645,64.26,56.77
"2024-10-03 12:30:00",12932,12.59,503,1,7.95,0.77,11.32,0.065,0.966,0.019,0.689,66.49,57.2
"2024-10-03 13:00:00",12933,12.59,503,1,8.42,0.96,11.84,0.082,1.011,0.024,0.717,64.11,55.64
"2024-10-03 13:30:00",12934,12.59,503,1,9.04,1.19,12.54,0.101,1.07,0.038,0.758,65.13,55.18
"2024-10-03 14:00:00",12935,12.59,503,1,9.09,1.22,12.59,0.104,1.075,0.045,0.763,64.52,54.72
"2024-10-03 14:30:00",12936,12.59,503,1,8.95,1.19,12.41,0.101,1.06,0.043,0.747,64.69,55.15
"2024-10-03 15:00:00",12937,12.59,503,1,8.42,1.03,11.77,0.088,1.004,0.029,0.706,64.06,55.9
"2024-10-03 15:30:00",12938,12.59,503,1,7.946,0.89,11.19,0.076,0.955,0.015,0.658,64.77,56.61
"2024-10-03 16:00:00",12939,12.59,503,1,7.544,0.8,10.67,0.068,0.91,0.007,0.618,65.08,58.66
"2024-10-03 16:30:00",12940,12.59,503,1,6.981,0.6,10.02,0.051,0.855,-0.01,0.578,62.76,58.55
"2024-10-03 17:00:00",12941,12.58,503,1,6.255,0.39,9.13,0.033,0.779,-0.025,0.517,63.95,59.74
"2024-10-03 17:30:00",12942,12.58,503,1,5.31,0.12,7.97,0.01,0.68,-0.047,0.444,63.14,60.17
"2024-10-03 18:00:00",12943,12.58,503,1,4.247,-0.2,6.68,-0.018,0.57,-0.065,0.351,62.13,59.82
"2024-10-03 18:30:00",12944,12.58,503,1,3.124,-0.51,5.29,-0.044,0.451,-0.09,0.261,61.73,61.47
"2024-10-03 19:00:00",12945,12.57,503,1,2.113,-0.81,4.06,-0.07,0.347,-0.108,0.172,61.76,61.1
"2024-10-03 19:30:00",12946,12.57,503,1,1.394,-1,3.16,-0.087,0.27,-0.124,0.111,61.57,61.06
"2024-10-03 20:00:00",12947,12.57,503,1,0.931,-1.16,2.62,-0.1,0.224,-0.137,0.069,61.74,61.22
"2024-10-03 20:30:00",12948,12.57,503,1,0.429,-1.3,2,-0.112,0.17,-0.146,0.03,60.06,59.55
"2024-10-03 21:00:00",12949,12.56,503,1,0.118,-1.39,1.62,-0.12,0.138,-0.154,-0.007,60.34,58.44
"2024-10-03 21:30:00",12950,12.56,503,1,-0.165,-1.51,1.31,-0.13,0.112,-0.16,-0.027,59.43,59.18
"2024-10-03 22:00:00",12951,12.55,503,1,-0.423,-1.57,0.98,-0.135,0.084,-0.163,-0.05,59.91,59.96
"2024-10-03 22:30:00",12952,12.55,503,1,-0.581,-1.6,0.77,-0.137,0.065,-0.168,-0.06,59.49,59.24
"2024-10-03 23:00:00",12953,12.55,503,1,-0.706,-1.62,0.6,-0.14,0.051,-0.17,-0.077,60.5,60.25
"2024-10-03 23:30:00",12954,12.54,503,1,-0.818,-1.66,0.47,-0.143,0.04,-0.168,-0.087,60.14,58.81
"2024-10-04 00:00:00",12955,12.54,503,1,-0.971,-1.72,0.3,-0.148,0.025,-0.173,-0.097,59.81,59.04
"2024-10-04 00:30:00",12956,12.54,503,1,-1.056,-1.72,0.17,-0.147,0.015,-0.173,-0.104,60.12,59.19
"2024-10-04 01:00:00",12957,12.54,503,1,-1.141,-1.72,0.04,-0.147,0.004,-0.175,-0.11,60.01,59.91
"2024-10-04 01:30:00",12958,12.53,503,1,-1.174,-1.73,0,-0.149,0,-0.174,-0.113,61.03,58.62
"2024-10-04 02:00:00",12959,12.53,503,1,-1.273,-1.76,-0.12,-0.151,-0.011,-0.174,-0.12,60.68,58.67
"2024-10-04 02:30:00",12960,12.53,503,1,-1.26,-1.74,-0.12,-0.149,-0.011,-0.175,-0.126,59.3,59.6
"2024-10-04 03:00:00",12961,12.53,503,1,-1.36,-1.81,-0.2,-0.155,-0.018,-0.181,-0.13,59.26,57.51
"2024-10-04 03:30:00",12962,12.52,503,1,-1.379,-1.79,-0.25,-0.153,-0.022,-0.179,-0.134,60.49,57.67
"2024-10-04 04:00:00",12963,12.52,503,1,-1.418,-1.77,-0.33,-0.152,-0.029,-0.18,-0.144,59.25,59.31
"2024-10-04 04:30:00",12964,12.53,503,1,-1.445,-1.81,-0.33,-0.155,-0.029,-0.179,-0.144,60.57,58.82
"2024-10-04 05:00:00",12965,12.52,503,1,-1.471,-1.81,-0.37,-0.156,-0.033,-0.181,-0.144,60.12,57.96
"2024-10-04 05:30:00",12966,12.52,503,1,-1.537,-1.82,-0.46,-0.157,-0.04,-0.182,-0.152,59.72,58.38
"2024-10-04 06:00:00",12967,12.51,503,1,-1.543,-1.79,-0.5,-0.153,-0.044,-0.179,-0.155,60.02,60.17
"2024-10-04 06:30:00",12968,12.51,503,1,-1.583,-1.81,-0.54,-0.155,-0.047,-0.181,-0.155,60.63,59.14
"2024-10-04 07:00:00",12969,12.52,503,1,-1.623,-1.83,-0.58,-0.157,-0.051,-0.18,-0.157,60.1,59.43
"2024-10-04 07:30:00",12970,12.51,503,1,-1.675,-1.82,-0.67,-0.156,-0.058,-0.182,-0.165,60,58.26
"2024-10-04 08:00:00",12971,12.51,503,1,-1.128,-1.7,0.04,-0.146,0.004,-0.172,-0.11,61.91,59.6
"2024-10-04 08:30:00",12972,12.5,503,1,0.006,-1.41,1.47,-0.121,0.125,-0.148,-0.003,61.23,61.69
"2024-10-04 09:00:00",12973,12.5,503,1,1.392,-1.09,3.25,-0.094,0.277,-0.126,0.127,62.43,60.43
"2024-10-04 09:30:00",12974,12.51,503,1,3.167,-0.64,5.49,-0.055,0.469,-0.093,0.3,63.63,62.29
"2024-10-04 10:00:00",12975,12.51,503,1,5.431,-0.05,8.33,-0.005,0.711,-0.046,0.491,65.64,59.79
"2024-10-04 10:30:00",12976,12.5,503,1,6.778,0.32,10,0.027,0.854,-0.019,0.612,64.16,58.15
"2024-10-04 11:00:00",12977,12.51,503,1,7.005,0.48,10.18,0.041,0.869,-0.015,0.616,62.87,58.4
"2024-10-04 11:30:00",12978,12.51,503,1,6.519,0.45,9.47,0.038,0.808,-99,0.638,-99,61.14
"2024-10-04 12:00:00",12979,12.51,503,1,7.324,0.65,10.49,0.055,0.895,-0.03,0.6,59.62,57.05
"2024-10-04 12:30:00",12980,12.52,503,1,7.225,0.62,10.37,0.053,0.885,-0.015,0.597,61.29,59.96
"2024-10-04 13:00:00",12981,12.51,503,1,7.146,0.63,10.24,0.054,0.874,-0.002,0.604,65.23,59.39
"2024-10-04 13:30:00",12982,12.52,503,1,7.064,0.49,10.26,0.042,0.875,-0.007,0.609,65.6,59.6
"2024-10-04 14:00:00",12983,12.52,503,1,7.14,0.64,10.22,0.054,0.873,-0.01,0.595,63.55,58.26
"2024-10-04 14:30:00",12984,12.51,503,1,7.33,0.66,10.49,0.056,0.895,-0.002,0.618,65.2,57.97
"2024-10-04 15:00:00",12985,12.51,503,1,7.35,0.65,10.53,0.056,0.899,0,0.613,65.04,57.39
"2024-10-04 15:30:00",12986,12.51,503,1,7.357,0.69,10.5,0.059,0.896,-0.005,0.617,64.78,57.14
"2024-10-04 16:00:00",12987,12.51,503,1,6.934,0.54,10.01,0.046,0.855,-0.012,0.579,64.64,58.79
"2024-10-04 16:30:00",12988,12.51,503,1,6.399,0.39,9.35,0.034,0.798,-0.022,0.531,62.27,59.29
"2024-10-04 17:00:00",12989,12.51,503,1,5.389,0.12,8.09,0.01,0.69,-0.042,0.449,63.04,60.47
"2024-10-04 17:30:00",12990,12.5,503,1,4.458,-0.14,6.94,-0.013,0.592,-0.06,0.375,62.75,59.78
"2024-10-04 18:00:00",12991,12.5,503,1,3.851,-0.3,6.18,-0.026,0.528,-0.076,0.32,62.36,60.46
"2024-10-04 18:30:00",12992,12.49,503,1,2.635,-0.67,4.71,-0.058,0.402,-0.102,0.219,61.03,61.08
"2024-10-04 19:00:00",12993,12.49,503,1,1.803,-0.89,3.67,-0.077,0.313,-0.118,0.149,62.16,59.33
"2024-10-04 19:30:00",12994,12.5,503,1,1.143,-1.08,2.86,-0.093,0.244,-0.133,0.086,61.19,60.42
"2024-10-04 20:00:00",12995,12.48,503,1,0.621,-1.23,2.22,-0.106,0.19,-0.141,0.043,61.08,59.49
"2024-10-04 20:30:00",12996,12.49,503,1,0.25,-1.36,1.79,-0.117,0.152,-0.151,0.01,60.67,59.19
"2024-10-04 21:00:00",12997,12.48,503,1,-0.007,-1.45,1.49,-0.125,0.127,-0.153,-0.007,61.14,59.81
"2024-10-04 21:30:00",12998,12.48,503,1,-0.277,-1.52,1.15,-0.131,0.098,-0.165,-0.03,59.45,59.76
"2024-10-04 22:00:00",12999,12.48,503,1,-0.515,-1.59,0.86,-0.136,0.073,-0.165,-0.05,59.82,59.31
"2024-10-04 22:30:00",13000,12.47,503,1,-0.647,-1.61,0.68,-0.138,0.058,-0.164,-0.067,59.65,59.7
"2024-10-04 23:00:00",13001,12.47,503,1,-0.813,-1.7,0.52,-0.146,0.044,-0.174,-0.081,59.2,59.35
"2024-10-04 23:30:00",13002,12.47,503,1,-0.885,-1.68,0.39,-0.144,0.033,-0.172,-0.091,60.08,59
"2024-10-05 00:00:00",13003,12.47,503,1,-1.009,-1.69,0.21,-0.145,0.018,-0.173,-0.101,59.7,58.21
"2024-10-05 00:30:00",13004,12.46,503,1,-1.13,-1.79,0.13,-0.153,0.011,-0.179,-0.109,59.3,58.22
"2024-10-05 01:00:00",13005,12.46,503,1,-1.222,-1.8,0,-0.155,0,-0.18,-0.118,59.54,59.59
"2024-10-05 01:30:00",13006,12.46,503,1,-1.174,-1.7,-0.03,-0.146,-0.004,-0.17,-0.119,60.52,59.18
"2024-10-05 02:00:00",13007,12.46,503,1,-1.307,-1.77,-0.16,-0.152,-0.015,-0.18,-0.129,60.79,58.23
"2024-10-05 02:30:00",13008,12.46,503,1,-1.346,-1.78,-0.21,-0.152,-0.018,-0.179,-0.129,59.5,58.31
"2024-10-05 03:00:00",13009,12.45,503,1,-1.405,-1.79,-0.29,-0.153,-0.026,-0.179,-0.143,60.45,58.29
"2024-10-05 03:30:00",13010,12.45,503,1,-1.432,-1.79,-0.33,-0.154,-0.029,-0.179,-0.139,60.17,59.4
"2024-10-05 04:00:00",13011,12.45,503,1,-1.458,-1.78,-0.38,-0.153,-0.033,-0.176,-0.146,60.11,58.37
"2024-10-05 04:30:00",13012,12.45,503,1,-1.464,-1.79,-0.38,-0.153,-0.033,-0.182,-0.146,59.38,58.71
"2024-10-05 05:00:00",13013,12.44,503,1,-1.55,-1.79,-0.51,-0.153,-0.044,-0.18,-0.157,58.9,58.64
"2024-10-05 05:30:00",13014,12.44,503,1,-1.59,-1.85,-0.51,-0.159,-0.044,-0.185,-0.157,59.98,58.24
"2024-10-05 06:00:00",13015,12.44,503,1,-1.603,-1.83,-0.55,-0.157,-0.048,-0.18,-0.16,59.69,59.59
"2024-10-05 06:30:00",13016,12.43,503,1,-1.649,-1.82,-0.63,-0.156,-0.055,-0.182,-0.163,60,58.41
"2024-10-05 07:00:00",13017,12.43,503,1,-1.675,-1.82,-0.67,-0.157,-0.058,-0.182,-0.166,60,58.81
"2024-10-05 07:30:00",13018,12.43,503,1,-1.774,-1.84,-0.8,-0.158,-0.069,-0.184,-0.172,60.23,59.72
"2024-10-05 08:00:00",13019,12.43,503,1,-1.821,-1.87,-0.84,-0.161,-0.073,-0.184,-0.172,61.28,58.46
"2024-10-05 08:30:00",13020,12.43,503,1,-1.847,-1.87,-0.88,-0.16,-0.076,-0.181,-0.175,60.26,59.9
"2024-10-05 09:00:00",13021,12.43,503,1,-1.886,-1.85,-0.96,-0.159,-0.083,-0.18,-0.184,61.16,58.74
"2024-10-05 09:30:00",13022,12.43,503,1,-1.722,-1.86,-0.7,-0.159,-0.061,-0.178,-0.164,60.33,58.84
"2024-10-05 10:00:00",13023,12.42,503,1,-1.14,-1.68,0,-0.144,0,-0.163,-0.103,62.58,59.34
"2024-10-05 10:30:00",13024,12.42,503,1,1.628,-1.1,3.62,-0.095,0.309,-0.127,0.16,61.93,61.58
"2024-10-05 11:00:00",13025,12.43,503,1,4.091,-0.42,6.67,-0.037,0.569,-0.067,0.383,64.92,61.79
"2024-10-05 11:30:00",13026,12.43,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-05 12:00:00",13027,12.43,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-05 12:30:00",13028,12.43,503,1,8.68,0.91,12.28,0.078,1.048,0.01,0.718,62.73,56.88
"2024-10-05 13:00:00",13029,12.43,503,1,9.02,1.08,12.63,0.093,1.078,0.032,0.767,64.73,55.19
"2024-10-05 13:30:00",13030,12.44,503,1,8.95,1.1,12.5,0.094,1.067,0.034,0.753,65.04,55.75
"2024-10-05 14:00:00",13031,12.44,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-05 14:30:00",13032,12.44,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-05 15:00:00",13033,12.44,503,1,8.54,1.04,11.94,0.089,1.019,0.029,0.711,64.48,55.51
"2024-10-05 15:30:00",13034,12.43,503,1,8.32,0.99,11.65,0.084,0.995,0.02,0.689,65.35,57.05
"2024-10-05 16:00:00",13035,12.43,503,1,7.919,0.85,11.19,0.073,0.955,0.007,0.657,63.41,56.34
"2024-10-05 16:30:00",13036,12.43,503,1,7.377,0.7,10.52,0.06,0.898,-0.005,0.609,64.97,57.48
"2024-10-05 17:00:00",13037,12.43,503,1,6.625,0.49,9.59,0.042,0.818,-0.018,0.552,64.49,58.64
"2024-10-05 17:30:00",13038,12.43,503,1,5.429,0.15,8.12,0.013,0.693,-0.043,0.446,62.65,59.67
"2024-10-05 18:00:00",13039,12.43,503,1,4.154,-0.24,6.58,-0.021,0.562,-0.074,0.345,62.87,59.9
"2024-10-05 18:30:00",13040,12.42,503,1,3.104,-0.52,5.27,-0.045,0.449,-0.09,0.254,61.16,59.82
"2024-10-05 19:00:00",13041,12.42,503,1,2.273,-0.71,4.2,-0.062,0.358,-0.106,0.184,61.69,61.18
"2024-10-05 19:30:00",13042,12.41,503,1,1.546,-0.94,3.33,-0.081,0.284,-0.121,0.121,60.65,60.7
"2024-10-05 20:00:00",13043,12.41,503,1,1.024,-1.09,2.69,-0.094,0.23,-0.132,0.071,60.78,58.62
"2024-10-05 20:30:00",13044,12.41,503,1,0.648,-1.19,2.22,-0.103,0.189,-0.138,0.037,60.57,59.24
"2024-10-05 21:00:00",13045,12.4,503,1,0.224,-1.35,1.74,-0.117,0.149,-0.149,0.003,59.13,59.19
"2024-10-05 21:30:00",13046,12.4,503,1,-0.04,-1.46,1.45,-0.125,0.123,-0.157,-0.017,60.51,60.15
"2024-10-05 22:00:00",13047,12.4,503,1,-0.283,-1.47,1.09,-0.127,0.093,-0.153,-0.041,59.83,59.73
"2024-10-05 22:30:00",13048,12.39,503,1,-0.449,-1.55,0.92,-0.133,0.079,-0.162,-0.058,59.58,59.32
"2024-10-05 23:00:00",13049,12.39,503,1,-0.613,-1.58,0.7,-0.135,0.06,-0.162,-0.072,60.89,59.41
"2024-10-05 23:30:00",13050,12.39,503,1,-0.719,-1.61,0.57,-0.138,0.049,-0.169,-0.083,60.01,58.83
"2024-10-06 00:00:00",13051,12.38,503,1,-0.851,-1.63,0.39,-0.14,0.034,-0.169,-0.092,60.27,58.52
"2024-10-06 00:30:00",13052,12.38,503,1,-0.989,-1.67,0.22,-0.144,0.019,-0.17,-0.107,59.04,59.76
"2024-10-06 01:00:00",13053,12.38,503,1,-1.035,-1.65,0.13,-0.142,0.011,-0.173,-0.11,58.83,59.96
"2024-10-06 01:30:00",13054,12.37,503,1,-1.161,-1.71,0,-0.147,0,-0.176,-0.117,59.1,57.76
"2024-10-06 02:00:00",13055,12.38,503,1,-1.194,-1.73,-0.03,-0.149,-0.004,-0.175,-0.121,60.28,58.79
"2024-10-06 02:30:00",13056,12.37,503,1,-1.206,-1.7,-0.08,-0.146,-0.008,-0.175,-0.124,60.64,59.56
"2024-10-06 03:00:00",13057,12.37,503,1,-1.286,-1.73,-0.17,-0.149,-0.015,-0.178,-0.131,60.06,57.9
"2024-10-06 03:30:00",13058,12.37,503,1,-1.333,-1.76,-0.21,-0.151,-0.019,-0.175,-0.134,59.49,59.39
"2024-10-06 04:00:00",13059,12.36,503,1,-1.404,-1.74,-0.34,-0.149,-0.03,-0.175,-0.141,59.41,58.9
"2024-10-06 04:30:00",13060,12.36,503,1,-1.452,-1.81,-0.34,-0.155,-0.03,-0.181,-0.145,59.36,58.85
"2024-10-06 05:00:00",13061,12.36,503,1,-1.537,-1.81,-0.47,-0.155,-0.041,-0.181,-0.156,59.07,58.15
"2024-10-06 05:30:00",13062,12.35,503,1,-1.47,-1.75,-0.43,-0.15,-0.038,-0.177,-0.156,60.15,58.81
"2024-10-06 06:00:00",13063,12.36,503,1,-1.589,-1.8,-0.56,-0.154,-0.049,-0.18,-0.159,60.46,58.72
"2024-10-06 06:30:00",13064,12.35,503,1,-1.588,-1.76,-0.6,-0.151,-0.052,-0.175,-0.159,60.39,58.08
"2024-10-06 07:00:00",13065,12.35,503,1,-1.569,-1.77,-0.56,-0.152,-0.049,-0.178,-0.156,60.06,59.7
"2024-10-06 07:30:00",13066,12.35,503,1,-1.668,-1.79,-0.69,-0.153,-0.06,-0.177,-0.17,60.81,59.06
