"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-01 21:00:00",3323,12.83,511,0,-0.149,-3.37,-3.44,-0.28,-0.286,-0.246,-0.303,89.9,76.67
"2024-10-01 21:30:00",3324,12.83,511,0,-0.152,-3.44,-3.49,-0.286,-0.29,-0.248,-0.301,91.7,79.24
"2024-10-01 22:00:00",3325,12.83,511,0,-0.154,-3.44,-3.59,-0.286,-0.299,-0.248,-0.31,92.3,75.1
"2024-10-01 22:30:00",3326,12.83,511,0,-0.154,-3.46,-3.58,-0.288,-0.298,-0.249,-0.31,89.9,77.42
"2024-10-01 23:00:00",3327,12.83,511,0,-0.154,-3.44,-3.58,-0.286,-0.298,-0.248,-0.305,90.5,77.3
"2024-10-01 23:30:00",3328,12.83,511,0,-0.153,-3.39,-3.58,-0.282,-0.298,-0.248,-0.305,90.9,77.17
"2024-10-02 00:00:00",3329,12.83,511,0,-0.155,-3.49,-3.58,-0.29,-0.298,-0.247,-0.31,89,76.3
"2024-10-02 00:30:00",3330,12.82,511,0,-0.157,-3.52,-3.63,-0.293,-0.302,-0.25,-0.309,90.3,77.86
"2024-10-02 01:00:00",3331,12.82,511,0,-0.155,-3.51,-3.58,-0.292,-0.298,-0.253,-0.31,85.9,78.17
"2024-10-02 01:30:00",3332,12.82,511,0,-0.155,-3.48,-3.59,-0.289,-0.299,-0.259,-0.312,90.3,75.1
"2024-10-02 02:00:00",3333,12.82,511,0,-0.157,-3.46,-3.69,-0.288,-0.307,-0.253,-0.314,87.6,76.86
"2024-10-02 02:30:00",3334,12.82,511,0,-0.159,-3.53,-3.73,-0.294,-0.311,-0.255,-0.318,91.6,75.35
"2024-10-02 03:00:00",3335,12.82,511,0,-0.159,-3.52,-3.74,-0.293,-0.312,-0.254,-0.319,88.2,75.55
"2024-10-02 03:30:00",3336,12.82,511,0,-0.157,-3.49,-3.69,-0.29,-0.307,-0.252,-0.319,89.7,76.79
"2024-10-02 04:00:00",3337,12.82,511,0,-0.159,-3.52,-3.73,-0.293,-0.311,-0.259,-0.323,91.7,77.98
"2024-10-02 04:30:00",3338,12.82,511,0,-0.158,-3.49,-3.74,-0.29,-0.312,-0.261,-0.315,89.9,76.67
"2024-10-02 05:00:00",3339,12.82,511,0,-0.158,-3.48,-3.73,-0.289,-0.311,-0.251,-0.323,92.4,78.42
"2024-10-02 05:30:00",3340,12.82,511,0,-0.157,-3.44,-3.73,-0.286,-0.311,-0.248,-0.314,89.4,78.98
"2024-10-02 06:00:00",3341,12.82,511,0,-0.157,-3.48,-3.7,-0.289,-0.308,-0.255,-0.324,86.7,76.98
"2024-10-02 06:30:00",3342,12.81,511,0,-0.16,-3.52,-3.77,-0.293,-0.313,-0.249,-0.324,89.1,76.42
"2024-10-02 07:00:00",3343,12.82,511,0,-0.159,-3.55,-3.69,-0.296,-0.307,-0.261,-0.319,89,75.09
"2024-10-02 07:30:00",3344,12.82,511,0,-0.157,-3.49,-3.69,-0.29,-0.307,-0.252,-0.314,89.4,75.98
"2024-10-02 08:00:00",3345,12.81,511,0,-0.144,-3.23,-3.37,-0.268,-0.28,-0.221,-0.288,94.9,75.24
"2024-10-02 08:30:00",3346,12.81,511,0,-0.124,-2.81,-2.83,-0.233,-0.236,-0.192,-0.248,92,76.79
"2024-10-02 09:00:00",3347,12.81,511,0,-0.12,-2.71,-2.75,-0.226,-0.229,-0.19,-0.242,87.7,79.22
"2024-10-02 09:30:00",3348,12.81,511,0,-0.114,-2.62,-2.55,-0.219,-0.213,-0.169,-0.226,94.1,79.66
"2024-10-02 10:00:00",3349,12.81,511,0,-0.083,-2.01,-1.76,-0.168,-0.147,-0.119,-0.157,93.8,78.1
"2024-10-02 10:30:00",3350,12.81,511,0,-0.025,-0.82,-0.24,-0.07,-0.022,-0.013,-0.033,96.2,79.98
"2024-10-02 11:00:00",3351,12.81,511,0,0.047,0.76,1.5,0.062,0.124,0.112,0.104,95.9,83.4
"2024-10-02 11:30:00",3352,12.81,511,0,0.106,1.95,3.07,0.16,0.254,0.211,0.223,94.2,82.5
"2024-10-02 12:00:00",3353,12.81,511,0,0.139,2.52,4.03,0.208,0.334,0.282,0.299,105.2,86
"2024-10-02 12:30:00",3354,12.81,511,0,0.233,4.59,6.26,0.379,0.517,0.416,0.453,87.9,81.9
"2024-10-02 13:00:00",3355,12.81,511,0,0.203,3.96,5.51,0.328,0.454,0.382,0.399,96.4,82.9
"2024-10-02 13:30:00",3356,12.81,511,0,0.239,4.66,6.47,0.386,0.535,0.435,0.462,91.1,82.4
"2024-10-02 14:00:00",3357,12.81,511,0,0.294,5.86,7.8,0.484,0.644,0.521,0.554,88.5,82.6
"2024-10-02 14:30:00",3358,12.81,511,0,0.32,6.42,8.46,0.53,0.699,0.574,0.603,91.6,80.4
"2024-10-02 15:00:00",3359,12.82,511,0,0.289,5.79,7.65,0.478,0.632,0.521,0.546,89.7,81.5
"2024-10-02 15:30:00",3360,12.82,511,0,0.26,5.14,6.95,0.425,0.574,0.475,0.501,91.9,80.7
"2024-10-02 16:00:00",3361,12.82,511,0,0.213,4.33,5.56,0.358,0.459,0.393,0.39,90,81.1
"2024-10-02 16:30:00",3362,12.82,511,0,0.107,2.07,2.94,0.172,0.244,0.223,0.204,93.9,82.4
"2024-10-02 17:00:00",3363,12.82,511,0,0.03,0.45,1.01,0.037,0.083,0.084,0.051,92.8,81.6
"2024-10-02 17:30:00",3364,12.81,511,0,-0.028,-0.75,-0.51,-0.064,-0.044,-0.022,-0.064,90.6,80.6
"2024-10-02 18:00:00",3365,12.81,511,0,-0.068,-1.59,-1.52,-0.133,-0.128,-0.094,-0.146,90.1,77.86
"2024-10-02 18:30:00",3366,12.81,511,0,-0.104,-2.37,-2.37,-0.197,-0.198,-0.156,-0.212,90.1,78.11
"2024-10-02 19:00:00",3367,12.81,511,0,-0.128,-2.88,-2.97,-0.24,-0.248,-0.202,-0.26,85.5,75.79
"2024-10-02 19:30:00",3368,12.8,511,0,-0.142,-3.17,-3.3,-0.264,-0.275,-0.225,-0.288,89.6,76.66
"2024-10-02 20:00:00",3369,12.8,511,0,-0.145,-3.23,-3.41,-0.269,-0.284,-0.235,-0.297,88.9,76.72
"2024-10-02 20:30:00",3370,12.8,511,0,-0.151,-3.37,-3.51,-0.28,-0.292,-0.241,-0.299,92.9,77.48
"2024-10-02 21:00:00",3371,12.8,511,0,-0.152,-3.42,-3.51,-0.285,-0.292,-0.25,-0.304,89.4,74.41
"2024-10-02 21:30:00",3372,12.8,511,0,-0.152,-3.39,-3.55,-0.282,-0.295,-0.248,-0.303,87.8,76.35
"2024-10-02 22:00:00",3373,12.8,511,0,-0.153,-3.42,-3.56,-0.285,-0.297,-0.246,-0.308,88.6,77.35
"2024-10-02 22:30:00",3374,12.8,511,0,-0.155,-3.51,-3.55,-0.292,-0.295,-0.253,-0.303,89.8,78.35
"2024-10-02 23:00:00",3375,12.79,511,0,-0.156,-3.53,-3.59,-0.295,-0.298,-0.265,-0.311,84.5,76.35
"2024-10-02 23:30:00",3376,12.79,511,0,-0.155,-3.44,-3.65,-0.286,-0.303,-0.257,-0.311,86.2,75.72
"2024-10-03 00:00:00",3377,12.79,511,0,-0.155,-3.49,-3.55,-0.29,-0.295,-0.256,-0.312,86.4,73.91
"2024-10-03 00:30:00",3378,12.79,511,0,-0.155,-3.44,-3.66,-0.286,-0.305,-0.252,-0.312,86.5,76.28
"2024-10-03 01:00:00",3379,12.79,511,0,-0.152,-3.38,-3.55,-0.281,-0.295,-0.247,-0.312,85.7,77.28
"2024-10-03 01:30:00",3380,12.79,511,0,-0.156,-3.48,-3.66,-0.289,-0.305,-0.255,-0.317,87.9,75.46
"2024-10-03 02:00:00",3381,12.78,511,0,-0.159,-3.53,-3.72,-0.294,-0.308,-0.255,-0.321,90.2,77.52
"2024-10-03 02:30:00",3382,12.78,511,0,-0.157,-3.46,-3.72,-0.288,-0.308,-0.254,-0.321,88,75.27
"2024-10-03 03:00:00",3383,12.78,511,0,-0.16,-3.52,-3.77,-0.293,-0.314,-0.263,-0.321,88.2,74.7
"2024-10-03 03:30:00",3384,12.78,511,0,-0.16,-3.52,-3.77,-0.293,-0.314,-0.259,-0.326,87.8,76.65
"2024-10-03 04:00:00",3385,12.78,511,0,-0.159,-3.48,-3.81,-0.289,-0.318,-0.254,-0.33,88.2,75.52
"2024-10-03 04:30:00",3386,12.77,511,0,-0.161,-3.52,-3.84,-0.293,-0.32,-0.258,-0.327,89.2,77.77
"2024-10-03 05:00:00",3387,12.77,511,0,-0.158,-3.48,-3.76,-0.289,-0.312,-0.255,-0.319,87.9,74.71
"2024-10-03 05:30:00",3388,12.77,511,0,-0.16,-3.52,-3.8,-0.293,-0.316,-0.254,-0.323,88.9,76.46
"2024-10-03 06:00:00",3389,12.77,511,0,-0.16,-3.58,-3.74,-0.297,-0.311,-0.258,-0.319,89.8,78.4
"2024-10-03 06:30:00",3390,12.77,511,0,-0.163,-3.62,-3.8,-0.301,-0.316,-0.261,-0.328,91.3,75.83
"2024-10-03 07:00:00",3391,12.77,511,0,-0.159,-3.49,-3.76,-0.29,-0.312,-0.256,-0.325,88.7,76.52
"2024-10-03 07:30:00",3392,12.77,511,0,-0.161,-3.53,-3.84,-0.295,-0.319,-0.26,-0.331,92.4,76.46
"2024-10-03 08:00:00",3393,12.76,511,0,-0.131,-2.88,-3.14,-0.239,-0.261,-0.193,-0.265,95.2,78.78
"2024-10-03 08:30:00",3394,12.77,511,0,-0.055,-1.4,-1.03,-0.118,-0.087,-0.063,-0.093,97.9,82.2
"2024-10-03 09:00:00",3395,12.77,511,0,0.063,1.05,1.96,0.087,0.162,0.15,0.152,98.1,84.4
"2024-10-03 09:30:00",3396,12.77,511,0,0.172,3.12,4.99,0.258,0.412,0.324,0.383,99.5,85.8
"2024-10-03 10:00:00",3397,12.77,511,0,0.266,5.13,7.3,0.423,0.602,0.479,0.532,93.9,83.2
"2024-10-03 10:30:00",3398,12.78,511,0,0.316,6.07,8.71,0.501,0.72,0.546,0.644,92.8,83.1
"2024-10-03 11:00:00",3399,12.78,511,0,0.215,4.19,5.84,0.346,0.482,0.402,0.425,92.8,83.8
"2024-10-03 11:30:00",3400,12.78,511,0,0.196,3.75,5.44,0.31,0.449,0.367,0.394,95.7,86
"2024-10-03 12:00:00",3401,12.78,511,0,0.232,4.59,6.21,0.38,0.513,0.43,0.449,94.7,81
"2024-10-03 12:30:00",3402,12.78,511,0,0.224,4.23,6.25,0.35,0.516,0.418,0.456,98.4,82.9
"2024-10-03 13:00:00",3403,12.78,511,0,0.283,5.55,7.62,0.458,0.63,0.513,0.55,94.1,83.2
"2024-10-03 13:30:00",3404,12.79,511,0,0.354,7.14,9.27,0.59,0.767,0.615,0.651,87.2,79.25
"2024-10-03 14:00:00",3405,12.79,511,0,0.322,6.49,8.46,0.536,0.699,0.581,0.6,91,83.1
"2024-10-03 14:30:00",3406,12.79,511,0,0.312,6.19,8.32,0.512,0.687,0.554,0.582,90.6,80.9
"2024-10-03 15:00:00",3407,12.79,511,0,0.265,5.35,6.98,0.442,0.577,0.508,0.523,98.1,85.9
"2024-10-03 15:30:00",3408,12.79,511,0,0.2,4.2,5.06,0.348,0.418,0.401,0.465,93.3,103.4
"2024-10-03 16:00:00",3409,12.79,511,0,0.213,4.88,4.81,0.403,0.397,0.344,0.369,73.2,86.8
"2024-10-03 16:30:00",3410,12.79,511,0,0.147,2.89,3.99,0.239,0.33,0.243,0.245,83.9,78.25
"2024-10-03 17:00:00",3411,12.78,511,0,0.094,1.65,2.79,0.136,0.23,0.182,0.177,89.5,80.3
"2024-10-03 17:30:00",3412,12.78,511,0,0.054,0.97,1.63,0.08,0.134,0.115,0.099,87.5,80.1
"2024-10-03 18:00:00",3413,12.78,511,0,-0.008,-0.42,0.11,-0.037,0.009,0.009,-0.017,92.8,80.4
"2024-10-03 18:30:00",3414,12.78,511,0,-0.074,-1.78,-1.54,-0.15,-0.129,-0.114,-0.148,89.9,77.18
"2024-10-03 19:00:00",3415,12.78,511,0,-0.122,-2.82,-2.74,-0.235,-0.228,-0.197,-0.25,86.6,77.43
"2024-10-03 19:30:00",3416,12.78,511,0,-0.142,-3.21,-3.24,-0.267,-0.269,-0.233,-0.281,86.9,76.91
"2024-10-03 20:00:00",3417,12.77,511,0,-0.147,-3.31,-3.38,-0.275,-0.281,-0.246,-0.298,85.6,76.91
"2024-10-03 20:30:00",3418,12.77,511,0,-0.15,-3.35,-3.49,-0.279,-0.29,-0.25,-0.311,87,74.84
"2024-10-03 21:00:00",3419,12.77,511,0,-0.15,-3.38,-3.46,-0.281,-0.288,-0.252,-0.304,87.9,76.16
"2024-10-03 21:30:00",3420,12.76,511,0,-0.154,-3.49,-3.52,-0.29,-0.293,-0.256,-0.31,86.9,76.22
"2024-10-03 22:00:00",3421,12.76,511,0,-0.155,-3.53,-3.52,-0.295,-0.293,-0.26,-0.31,85.5,74.84
"2024-10-03 22:30:00",3422,12.76,511,0,-0.158,-3.56,-3.63,-0.296,-0.302,-0.261,-0.315,87.7,77.04
"2024-10-03 23:00:00",3423,12.76,511,0,-0.156,-3.52,-3.56,-0.293,-0.297,-0.263,-0.313,88.3,75.84
"2024-10-03 23:30:00",3424,12.75,511,0,-0.159,-3.59,-3.67,-0.299,-0.306,-0.264,-0.318,85.3,74.09
"2024-10-04 00:00:00",3425,12.75,511,0,-0.16,-3.6,-3.67,-0.3,-0.306,-0.265,-0.318,88.7,75.21
"2024-10-04 00:30:00",3426,12.75,511,0,-0.158,-3.59,-3.62,-0.299,-0.301,-0.264,-0.313,89,75.84
"2024-10-04 01:00:00",3427,12.75,511,0,-0.16,-3.59,-3.72,-0.298,-0.308,-0.258,-0.316,89.6,74.89
"2024-10-04 01:30:00",3428,12.75,511,0,-0.161,-3.62,-3.74,-0.301,-0.311,-0.262,-0.319,89.4,77.96
"2024-10-04 02:00:00",3429,12.75,511,0,-0.161,-3.6,-3.74,-0.3,-0.311,-0.26,-0.314,90.7,78.46
"2024-10-04 02:30:00",3430,12.75,511,0,-0.162,-3.63,-3.74,-0.302,-0.311,-0.263,-0.314,90.7,79.79
"2024-10-04 03:00:00",3431,12.75,511,0,-0.162,-3.62,-3.79,-0.301,-0.315,-0.266,-0.322,86.1,75.9
"2024-10-04 03:30:00",3432,12.74,511,0,-0.164,-3.72,-3.73,-0.309,-0.31,-0.274,-0.322,88.6,76.64
"2024-10-04 04:00:00",3433,12.74,511,0,-0.164,-3.67,-3.79,-0.305,-0.315,-0.27,-0.327,87.3,75.09
"2024-10-04 04:30:00",3434,12.74,511,0,-0.165,-3.69,-3.84,-0.307,-0.319,-0.272,-0.327,86.7,76.71
"2024-10-04 05:00:00",3435,12.74,511,0,-0.16,-3.56,-3.74,-0.296,-0.311,-0.261,-0.318,88.8,76.9
"2024-10-04 05:30:00",3436,12.74,511,0,-0.165,-3.69,-3.84,-0.307,-0.319,-0.272,-0.331,86.6,74.9
"2024-10-04 06:00:00",3437,12.74,511,0,-0.165,-3.65,-3.88,-0.304,-0.323,-0.264,-0.335,91.1,78.14
"2024-10-04 06:30:00",3438,12.74,511,0,-0.163,-3.62,-3.84,-0.301,-0.319,-0.267,-0.331,87.9,76.96
"2024-10-04 07:00:00",3439,12.74,511,0,-0.165,-3.69,-3.84,-0.307,-0.319,-0.272,-0.331,88.9,74.96
"2024-10-04 07:30:00",3440,12.73,511,0,-0.168,-3.8,-3.87,-0.316,-0.321,-0.271,-0.334,89.2,79.22
"2024-10-04 08:00:00",3441,12.73,511,0,-0.132,-3,-3,-0.25,-0.25,-0.203,-0.254,94,79.59
"2024-10-04 08:30:00",3442,12.73,511,0,-0.073,-1.81,-1.47,-0.152,-0.124,-0.093,-0.122,99.5,80.8
"2024-10-04 09:00:00",3443,12.74,511,0,0,-0.38,0.52,-0.034,0.043,0.033,0.041,101.8,85.1
"2024-10-04 09:30:00",3444,12.74,511,0,0.098,1.67,3,0.138,0.248,0.189,0.222,94,84.5
"2024-10-04 10:00:00",3445,12.75,511,0,0.21,3.8,6.08,0.314,0.502,0.378,0.453,98.6,84.7
"2024-10-04 10:30:00",3446,12.75,511,0,0.314,6.07,8.6,0.501,0.711,0.551,0.623,92.1,81.1
"2024-10-04 11:00:00",3447,12.75,511,0,0.273,5.35,7.37,0.442,0.609,0.483,0.535,90.5,81.3
"2024-10-04 11:30:00",3448,12.75,511,0,0.234,4.33,6.67,0.357,0.551,0.432,0.504,101,85
"2024-10-04 12:00:00",3449,12.75,511,0,0.205,3.95,5.65,0.327,0.467,0.386,0.41,92.1,82.1
"2024-10-04 12:30:00",3450,12.76,511,0,0.199,3.95,5.3,0.327,0.437,0.366,0.379,88.1,83.7
"2024-10-04 13:00:00",3451,12.75,511,0,0.199,3.92,5.35,0.324,0.442,0.366,0.392,89.2,83.8
"2024-10-04 13:30:00",3452,12.75,511,0,0.154,2.82,4.44,0.232,0.367,0.303,0.334,100.5,84.8
"2024-10-04 14:00:00",3453,12.75,511,0,0.17,3.32,4.61,0.274,0.381,0.315,0.329,89.6,80.9
"2024-10-04 14:30:00",3454,12.76,511,0,0.182,3.42,5.1,0.283,0.421,0.334,0.369,96,84.6
"2024-10-04 15:00:00",3455,12.76,511,0,0.161,2.98,4.59,0.247,0.379,0.317,0.346,99.3,85.1
"2024-10-04 15:30:00",3456,12.76,511,0,0.174,3.45,4.65,0.285,0.384,0.293,0.383,79.77,89.8
"2024-10-04 16:00:00",3457,12.75,511,0,0.123,2.19,3.66,0.181,0.302,0.246,0.255,96.9,82.7
"2024-10-04 16:30:00",3458,12.75,511,0,0.103,1.86,3.03,0.154,0.25,0.184,0.191,84.9,78.43
"2024-10-04 17:00:00",3459,12.75,511,0,0.017,0.06,0.87,0.005,0.072,0.051,0.039,87.9,78.74
"2024-10-04 17:30:00",3460,12.75,511,0,-0.019,-0.7,-0.09,-0.06,-0.009,-0.013,-0.026,91.1,78.68
"2024-10-04 18:00:00",3461,12.75,511,0,-0.035,-1,-0.52,-0.085,-0.045,-0.046,-0.07,90.1,77.62
"2024-10-04 18:30:00",3462,12.75,511,0,-0.095,-2.25,-2.05,-0.188,-0.171,-0.151,-0.185,87.2,76.3
"2024-10-04 19:00:00",3463,12.75,511,0,-0.134,-3.1,-2.97,-0.258,-0.247,-0.224,-0.26,88.6,76.66
"2024-10-04 19:30:00",3464,12.74,511,0,-0.144,-3.3,-3.24,-0.274,-0.269,-0.24,-0.283,88.9,77.48
"2024-10-04 20:00:00",3465,12.74,511,0,-0.149,-3.42,-3.35,-0.285,-0.279,-0.256,-0.295,88.1,75.42
"2024-10-04 20:30:00",3466,12.73,511,0,-0.152,-3.46,-3.46,-0.288,-0.288,-0.254,-0.299,87.9,75.22
"2024-10-04 21:00:00",3467,12.74,511,0,-0.154,-3.51,-3.51,-0.292,-0.292,-0.262,-0.299,87.5,75.53
"2024-10-04 21:30:00",3468,12.73,511,0,-0.157,-3.63,-3.51,-0.303,-0.292,-0.268,-0.304,89.2,79.04
"2024-10-04 22:00:00",3469,12.73,511,0,-0.155,-3.56,-3.49,-0.296,-0.29,-0.262,-0.307,89.4,76.9
"2024-10-04 22:30:00",3470,12.73,511,0,-0.156,-3.58,-3.51,-0.297,-0.292,-0.263,-0.308,87.5,77.6
"2024-10-04 23:00:00",3471,12.73,511,0,-0.16,-3.66,-3.62,-0.304,-0.301,-0.269,-0.313,87.4,75.66
"2024-10-04 23:30:00",3472,12.73,511,0,-0.159,-3.59,-3.67,-0.299,-0.306,-0.269,-0.318,88.5,77.78
"2024-10-05 00:00:00",3473,12.72,511,0,-0.161,-3.7,-3.62,-0.308,-0.301,-0.273,-0.317,90.4,74.91
"2024-10-05 00:30:00",3474,12.72,511,0,-0.16,-3.62,-3.66,-0.301,-0.305,-0.267,-0.317,87.4,77.72
"2024-10-05 01:00:00",3475,12.72,511,0,-0.163,-3.76,-3.65,-0.312,-0.303,-0.277,-0.315,87,75.83
"2024-10-05 01:30:00",3476,12.72,511,0,-0.162,-3.66,-3.7,-0.304,-0.307,-0.269,-0.324,88.2,72.96
"2024-10-05 02:00:00",3477,12.72,511,0,-0.161,-3.66,-3.67,-0.304,-0.306,-0.269,-0.318,90.5,76.53
"2024-10-05 02:30:00",3478,12.72,511,0,-0.164,-3.72,-3.74,-0.309,-0.311,-0.274,-0.324,89.2,75.46
"2024-10-05 03:00:00",3479,12.71,511,0,-0.166,-3.74,-3.8,-0.311,-0.317,-0.276,-0.324,87.6,74.4
"2024-10-05 03:30:00",3480,12.71,511,0,-0.165,-3.72,-3.8,-0.309,-0.317,-0.274,-0.329,88.7,74.96
"2024-10-05 04:00:00",3481,12.71,511,0,-0.165,-3.67,-3.87,-0.305,-0.322,-0.274,-0.334,87.8,74.84
"2024-10-05 04:30:00",3482,12.71,511,0,-0.165,-3.72,-3.8,-0.309,-0.317,-0.274,-0.329,87.3,73.58
"2024-10-05 05:00:00",3483,12.7,511,0,-0.165,-3.69,-3.83,-0.307,-0.318,-0.276,-0.33,88.1,75.39
"2024-10-05 05:30:00",3484,12.71,511,0,-0.165,-3.72,-3.8,-0.309,-0.317,-0.273,-0.329,89.8,75.4
"2024-10-05 06:00:00",3485,12.7,511,0,-0.167,-3.77,-3.86,-0.314,-0.32,-0.273,-0.329,89.1,75.15
"2024-10-05 06:30:00",3486,12.7,511,0,-0.168,-3.81,-3.84,-0.317,-0.319,-0.281,-0.331,90.5,77.02
"2024-10-05 07:00:00",3487,12.7,511,0,-0.168,-3.77,-3.87,-0.314,-0.321,-0.269,-0.334,91.8,77.39
"2024-10-05 07:30:00",3488,12.7,511,0,-0.164,-3.7,-3.76,-0.308,-0.312,-0.263,-0.325,89.9,76.66
"2024-10-05 08:00:00",3489,12.7,511,0,-0.162,-3.63,-3.77,-0.302,-0.313,-0.262,-0.322,91,78.04
"2024-10-05 08:30:00",3490,12.7,511,0,-0.162,-3.66,-3.7,-0.305,-0.308,-0.265,-0.317,92.9,77.65
"2024-10-05 09:00:00",3491,12.7,511,0,-0.157,-3.51,-3.63,-0.292,-0.302,-0.248,-0.305,91.4,77.98
"2024-10-05 09:30:00",3492,12.7,511,0,-0.146,-3.32,-3.31,-0.276,-0.275,-0.228,-0.274,92.4,78.91
"2024-10-05 10:00:00",3493,12.7,511,0,-0.125,-2.92,-2.76,-0.244,-0.23,-0.192,-0.23,98,79.05
"2024-10-05 10:30:00",3494,12.7,511,0,0.023,0,1.25,0,0.103,0.065,0.095,100.7,87
"2024-10-05 11:00:00",3495,12.71,511,0,0.169,2.93,5.07,0.242,0.419,0.307,0.379,97.8,83.3
"2024-10-05 11:30:00",3496,12.71,511,0,0.275,5.17,7.7,0.428,0.636,0.485,0.566,97.9,81.7
"2024-10-05 12:00:00",3497,12.71,511,0,0.368,7.63,9.37,0.631,0.774,0.658,0.674,89,81.1
"2024-10-05 12:30:00",3498,12.72,511,0,0.396,7.79,10.66,0.643,0.881,0.669,0.74,88.1,80.2
"2024-10-05 13:00:00",3499,12.72,511,0,0.414,8.2,11.07,0.678,0.915,0.711,0.752,86.7,79.01
"2024-10-05 13:30:00",3500,12.72,511,0,0.37,7.3,9.92,0.603,0.819,0.636,0.682,88.4,79.2
"2024-10-05 14:00:00",3501,12.72,511,0,0.337,6.6,9.09,0.545,0.751,0.594,0.634,95,80.3
"2024-10-05 14:30:00",3502,12.72,511,0,0.334,6.63,8.91,0.548,0.736,0.583,0.608,89,80.8
"2024-10-05 15:00:00",3503,12.72,511,0,0.278,5.42,7.54,0.448,0.623,0.496,0.545,91.3,81.6
"2024-10-05 15:30:00",3504,12.72,511,0,0.252,5.31,6.32,0.439,0.522,0.436,0.478,80.2,83.3
"2024-10-05 16:00:00",3505,12.72,511,0,0.197,3.75,5.46,0.311,0.451,0.327,0.397,82.9,83.7
"2024-10-05 16:30:00",3506,12.72,511,0,0.18,3.5,4.93,0.289,0.407,0.292,0.303,80.2,76.5
"2024-10-05 17:00:00",3507,12.72,511,0,0.141,2.65,3.99,0.219,0.33,0.254,0.257,87.6,78.44
"2024-10-05 17:30:00",3508,12.72,511,0,0.048,0.67,1.68,0.056,0.139,0.1,0.099,90.2,80.2
"2024-10-05 18:00:00",3509,12.72,511,0,-0.028,-0.86,-0.35,-0.073,-0.032,-0.033,-0.066,86.9,77.67
"2024-10-05 18:30:00",3510,12.71,511,0,-0.092,-2.16,-2.01,-0.181,-0.167,-0.144,-0.19,86.6,74.66
"2024-10-05 19:00:00",3511,12.71,511,0,-0.13,-2.96,-2.93,-0.247,-0.244,-0.213,-0.266,87.2,76.73
"2024-10-05 19:30:00",3512,12.71,511,0,-0.142,-3.24,-3.23,-0.27,-0.268,-0.236,-0.289,87.7,74.54
"2024-10-05 20:00:00",3513,12.7,511,0,-0.149,-3.38,-3.39,-0.281,-0.282,-0.251,-0.303,86.1,74.1
"2024-10-05 20:30:00",3514,12.7,511,0,-0.156,-3.65,-3.41,-0.303,-0.284,-0.278,-0.305,83.1,76.66
"2024-10-05 21:00:00",3515,12.7,511,0,-0.156,-3.52,-3.59,-0.293,-0.298,-0.264,-0.319,85.9,74.41
"2024-10-05 21:30:00",3516,12.7,511,0,-0.158,-3.59,-3.62,-0.299,-0.301,-0.269,-0.321,88.4,74.47
"2024-10-05 22:00:00",3517,12.69,511,0,-0.161,-3.65,-3.69,-0.303,-0.306,-0.273,-0.323,87.7,75.72
"2024-10-05 22:30:00",3518,12.69,511,0,-0.16,-3.66,-3.63,-0.304,-0.302,-0.274,-0.319,89,74.02
"2024-10-05 23:00:00",3519,12.69,511,0,-0.16,-3.58,-3.72,-0.297,-0.309,-0.268,-0.325,87.2,74.03
"2024-10-05 23:30:00",3520,12.68,511,0,-0.163,-3.7,-3.69,-0.308,-0.306,-0.278,-0.327,87,73.09
"2024-10-06 00:00:00",3521,12.68,511,0,-0.165,-3.69,-3.83,-0.307,-0.318,-0.272,-0.334,87.3,76.09
"2024-10-06 00:30:00",3522,12.68,511,0,-0.162,-3.65,-3.73,-0.303,-0.31,-0.273,-0.327,85.4,73.96
"2024-10-06 01:00:00",3523,12.68,511,0,-0.165,-3.74,-3.77,-0.311,-0.314,-0.276,-0.33,88.7,77.03
"2024-10-06 01:30:00",3524,12.67,511,0,-0.166,-3.74,-3.84,-0.311,-0.319,-0.276,-0.336,88.2,76.02
"2024-10-06 02:00:00",3525,12.67,511,0,-0.163,-3.65,-3.77,-0.303,-0.314,-0.273,-0.33,87.3,73.84
"2024-10-06 02:30:00",3526,12.67,511,0,-0.167,-3.76,-3.84,-0.312,-0.319,-0.277,-0.332,87.5,73.02
"2024-10-06 03:00:00",3527,12.67,511,0,-0.17,-3.83,-3.91,-0.318,-0.325,-0.282,-0.341,87.3,76.08
"2024-10-06 03:30:00",3528,12.67,511,0,-0.167,-3.76,-3.86,-0.312,-0.321,-0.277,-0.337,89.8,74.14
"2024-10-06 04:00:00",3529,12.67,511,0,-0.166,-3.66,-3.91,-0.304,-0.325,-0.274,-0.341,87.5,75.81
"2024-10-06 04:30:00",3530,12.66,511,0,-0.171,-3.84,-3.95,-0.319,-0.329,-0.284,-0.345,89.5,75.82
"2024-10-06 05:00:00",3531,12.66,511,0,-0.167,-3.74,-3.88,-0.311,-0.323,-0.276,-0.336,90.4,78.7
"2024-10-06 05:30:00",3532,12.66,511,0,-0.175,-3.87,-4.11,-0.322,-0.342,-0.29,-0.354,87.5,75.01
"2024-10-06 06:00:00",3533,12.66,511,0,-0.17,-3.8,-3.95,-0.316,-0.329,-0.281,-0.345,87.8,75.07
