"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-01 20:30:00",4451,12.89,510,0,-0.039,-0.1,-0.26,-0.01,-0.023,-0.01,-0.044,63.16,41.84
"2024-10-01 21:00:00",4452,12.89,510,0,-0.046,-0.16,-0.26,-0.015,-0.023,-0.017,-0.044,63.15,41.42
"2024-10-01 21:30:00",4453,12.89,510,0,-0.048,-0.13,-0.31,-0.012,-0.028,-0.015,-0.048,62.43,41.95
"2024-10-01 22:00:00",4454,12.88,510,0,-0.051,-0.16,-0.31,-0.015,-0.028,-0.017,-0.044,64.12,42.22
"2024-10-01 22:30:00",4455,12.89,510,0,-0.048,-0.16,-0.28,-0.015,-0.026,-0.02,-0.044,61.97,42.31
"2024-10-01 23:00:00",4456,12.88,510,0,-0.041,-0.13,-0.25,-0.012,-0.023,-0.015,-0.044,63.95,42.06
"2024-10-01 23:30:00",4457,12.88,510,0,-0.046,-0.16,-0.26,-0.015,-0.024,-0.015,-0.04,62.61,42.38
"2024-10-02 00:00:00",4458,12.88,510,0,-0.048,-0.16,-0.28,-0.015,-0.026,-0.015,-0.046,61.83,42.59
"2024-10-02 00:30:00",4459,12.88,510,0,-0.045,-0.16,-0.25,-0.015,-0.023,-0.017,-0.042,63.64,42.47
"2024-10-02 01:00:00",4460,12.88,510,0,-0.048,-0.16,-0.28,-0.015,-0.026,-0.02,-0.044,62.95,42.62
"2024-10-02 01:30:00",4461,12.88,510,0,-0.048,-0.16,-0.28,-0.015,-0.026,-0.015,-0.046,61.85,43.03
"2024-10-02 02:00:00",4462,12.88,510,0,-0.048,-0.16,-0.28,-0.015,-0.026,-0.015,-0.044,62.56,42.33
"2024-10-02 02:30:00",4463,12.87,510,0,-0.046,-0.16,-0.26,-0.015,-0.024,-0.015,-0.042,63.09,42.59
"2024-10-02 03:00:00",4464,12.87,510,0,-0.048,-0.16,-0.28,-0.015,-0.026,-0.017,-0.044,63.27,41.95
"2024-10-02 03:30:00",4465,12.87,510,0,-0.042,-0.13,-0.26,-0.012,-0.023,-0.015,-0.044,63.36,42.46
"2024-10-02 04:00:00",4466,12.88,510,0,-0.048,-0.16,-0.28,-0.015,-0.026,-0.015,-0.044,62.75,42.68
"2024-10-02 04:30:00",4467,12.87,510,0,-0.042,-0.13,-0.26,-0.013,-0.024,-0.012,-0.044,62.19,42.53
"2024-10-02 05:00:00",4468,12.87,510,0,-0.046,-0.16,-0.26,-0.015,-0.024,-0.015,-0.044,63.91,41.75
"2024-10-02 05:30:00",4469,12.87,510,0,-0.045,-0.13,-0.28,-0.012,-0.026,-0.015,-0.044,62.71,41.8
"2024-10-02 06:00:00",4470,12.87,510,0,-0.048,-0.16,-0.28,-0.015,-0.026,-0.012,-0.042,63.27,42.11
"2024-10-02 06:30:00",4471,12.87,510,0,-0.045,-0.13,-0.28,-0.013,-0.026,-0.012,-0.044,63.02,42.26
"2024-10-02 07:00:00",4472,12.87,510,0,-0.045,-0.13,-0.28,-0.012,-0.026,-0.012,-0.042,63.65,41.91
"2024-10-02 07:30:00",4473,12.87,510,0,-0.036,-0.13,-0.2,-0.012,-0.019,-0.015,-0.038,62.28,42.62
"2024-10-02 08:00:00",4474,12.87,510,0,-0.037,-0.16,-0.18,-0.015,-0.016,-0.015,-0.044,62.82,42.17
"2024-10-02 08:30:00",4475,12.87,510,0,-0.032,-0.19,-0.1,-0.018,-0.009,-0.02,-0.038,63.04,42.39
"2024-10-02 09:00:00",4476,12.87,510,0,-0.022,-0.1,-0.1,-0.01,-0.009,-0.01,-0.04,62.17,42.68
"2024-10-02 09:30:00",4477,12.87,510,0,-0.015,-0.1,-0.04,-0.01,-0.005,-0.012,-0.036,63.24,41.92
"2024-10-02 10:00:00",4478,12.86,510,0,-0.009,-0.13,0.05,-0.012,0.005,-0.015,-0.032,63.12,43.46
"2024-10-02 10:30:00",4479,12.86,510,0,0.014,-0.07,0.21,-0.007,0.019,-0.01,-0.028,64.86,42.7
"2024-10-02 11:00:00",4480,12.86,510,0,0.041,-0.02,0.4,-0.002,0.035,-0.005,-0.022,63.99,43.5
"2024-10-02 11:30:00",4481,12.87,510,0,0.062,-0.02,0.6,-0.002,0.054,-0.005,-0.012,64.89,43.99
"2024-10-02 12:00:00",4482,12.86,510,0,0.11,0.29,0.7,0.026,0.062,0.023,-0.008,68.24,43.6
"2024-10-02 12:30:00",4483,12.86,510,0,0.072,-0.22,0.91,-0.02,0.081,-0.022,0,62.66,44.26
"2024-10-02 13:00:00",4484,12.87,510,0,0.097,0.06,0.83,0.005,0.074,0,-0.006,64.98,44.08
"2024-10-02 13:30:00",4485,12.87,510,0,0.102,0.03,0.91,0.002,0.081,-0.002,-0.002,65.4,44.1
"2024-10-02 14:00:00",4486,12.87,510,0,0.102,-0.07,1.02,-0.008,0.09,-0.01,0.006,64.23,45.15
"2024-10-02 14:30:00",4487,12.87,510,0,0.114,0,1.06,0,0.094,-0.007,0.006,64.02,45.21
"2024-10-02 15:00:00",4488,12.87,510,0,0.116,0.03,1.04,0.002,0.092,-0.005,0.002,64.29,43.82
"2024-10-02 15:30:00",4489,12.87,510,0,0.105,0.03,0.94,0.002,0.083,-0.005,0,63.9,44.5
"2024-10-02 16:00:00",4490,12.86,510,0,0.091,0.03,0.81,0.003,0.072,-0.007,-0.004,63.67,44.02
"2024-10-02 16:30:00",4491,12.86,510,0,0.057,-0.05,0.58,-0.005,0.051,-0.01,-0.016,63.94,43.04
"2024-10-02 17:00:00",4492,12.87,510,0,0.037,-0.07,0.42,-0.008,0.037,-0.01,-0.02,63.46,43.66
"2024-10-02 17:30:00",4493,12.86,510,0,0.016,-0.1,0.26,-0.01,0.023,-0.012,-0.026,64.04,42.88
"2024-10-02 18:00:00",4494,12.86,510,0,0.005,-0.1,0.16,-0.01,0.014,-0.012,-0.028,63.92,42.77
"2024-10-02 18:30:00",4495,12.86,510,0,-0.008,-0.1,0.03,-0.01,0.002,-0.012,-0.034,63.39,42.92
"2024-10-02 19:00:00",4496,12.86,510,0,-0.025,-0.13,-0.1,-0.012,-0.009,-0.015,-0.038,63.2,42.72
"2024-10-02 19:30:00",4497,12.86,510,0,-0.037,-0.16,-0.18,-0.015,-0.016,-0.015,-0.04,63.52,42.05
"2024-10-02 20:00:00",4498,12.86,510,0,-0.036,-0.13,-0.2,-0.013,-0.019,-0.015,-0.042,63.16,42.25
"2024-10-02 20:30:00",4499,12.86,510,0,-0.046,-0.16,-0.26,-0.015,-0.024,-0.017,-0.044,64.03,42.05
"2024-10-02 21:00:00",4500,12.85,510,0,-0.051,-0.16,-0.31,-0.015,-0.028,-0.015,-0.044,63.42,42.52
"2024-10-02 21:30:00",4501,12.85,510,0,-0.046,-0.16,-0.26,-0.015,-0.024,-0.017,-0.042,63.41,41.94
"2024-10-02 22:00:00",4502,12.85,510,0,-0.042,-0.13,-0.26,-0.012,-0.024,-0.015,-0.042,62.7,42.05
"2024-10-02 22:30:00",4503,12.85,510,0,-0.051,-0.16,-0.31,-0.015,-0.028,-0.017,-0.046,62.22,42.57
"2024-10-02 23:00:00",4504,12.85,510,0,-0.051,-0.16,-0.31,-0.015,-0.028,-0.015,-0.044,62.07,41.84
"2024-10-02 23:30:00",4505,12.85,510,0,-0.052,-0.19,-0.28,-0.018,-0.026,-0.018,-0.045,62.38,42.15
"2024-10-03 00:00:00",4506,12.85,510,0,-0.046,-0.16,-0.26,-0.015,-0.024,-0.012,-0.042,63.01,42.37
"2024-10-03 00:30:00",4507,12.84,510,0,-0.052,-0.19,-0.28,-0.018,-0.026,-0.017,-0.045,62.71,41.96
"2024-10-03 01:00:00",4508,12.84,510,0,-0.045,-0.13,-0.28,-0.013,-0.026,-0.015,-0.042,62.3,41.8
"2024-10-03 01:30:00",4509,12.84,510,0,-0.058,-0.22,-0.31,-0.02,-0.028,-0.017,-0.047,62.65,42.98
"2024-10-03 02:00:00",4510,12.84,510,0,-0.042,-0.1,-0.29,-0.01,-0.026,-0.012,-0.045,63.25,41.5
"2024-10-03 02:30:00",4511,12.84,510,0,-0.051,-0.16,-0.31,-0.015,-0.029,-0.015,-0.047,63.83,41.51
"2024-10-03 03:00:00",4512,12.83,510,0,-0.055,-0.19,-0.31,-0.018,-0.028,-0.017,-0.047,62.68,41.09
"2024-10-03 03:30:00",4513,12.83,510,0,-0.042,-0.13,-0.26,-0.013,-0.024,-0.015,-0.041,62.6,42.5
"2024-10-03 04:00:00",4514,12.83,510,0,-0.055,-0.16,-0.34,-0.015,-0.031,-0.015,-0.047,62.62,41.69
"2024-10-03 04:30:00",4515,12.83,510,0,-0.049,-0.16,-0.29,-0.015,-0.026,-0.017,-0.045,62.24,42.3
"2024-10-03 05:00:00",4516,12.83,510,0,-0.055,-0.19,-0.31,-0.018,-0.029,-0.017,-0.045,63.33,42.25
"2024-10-03 05:30:00",4517,12.83,510,0,-0.053,-0.19,-0.29,-0.018,-0.026,-0.015,-0.043,62.97,41.63
"2024-10-03 06:00:00",4518,12.83,510,0,-0.051,-0.16,-0.31,-0.015,-0.029,-0.015,-0.045,62.1,42.58
"2024-10-03 06:30:00",4519,12.83,510,0,-0.058,-0.19,-0.34,-0.018,-0.031,-0.017,-0.045,62.17,42.5
"2024-10-03 07:00:00",4520,12.83,510,0,-0.061,-0.19,-0.37,-0.018,-0.033,-0.02,-0.049,63.18,42.1
"2024-10-03 07:30:00",4521,12.83,510,0,-0.055,-0.16,-0.34,-0.015,-0.031,-0.015,-0.049,63.07,42.15
"2024-10-03 08:00:00",4522,12.83,510,0,-0.046,-0.16,-0.26,-0.015,-0.024,-0.015,-0.045,63.53,41.37
"2024-10-03 08:30:00",4523,12.82,510,0,-0.027,-0.13,-0.12,-0.012,-0.012,-0.012,-0.039,64.09,42.5
"2024-10-03 09:00:00",4524,12.82,510,0,-0.004,-0.16,0.13,-0.015,0.012,-0.017,-0.03,63.61,43.27
"2024-10-03 09:30:00",4525,12.82,510,0,0.048,-0.05,0.5,-0.005,0.044,-0.01,-0.014,65.54,44.21
"2024-10-03 10:00:00",4526,12.82,510,0,0.088,0.08,0.73,0.007,0.064,0.002,-0.006,67.54,43.72
"2024-10-03 10:30:00",4527,12.83,510,0,0.097,0,0.9,0,0.08,-0.007,0,64.58,44.09
"2024-10-03 11:00:00",4528,12.83,510,0,0.071,-0.02,0.68,-0.003,0.06,-0.005,-0.008,63.78,44.39
"2024-10-03 11:30:00",4529,12.83,510,0,0.084,0.06,0.71,0.005,0.062,0,-0.008,65.54,43.81
"2024-10-03 12:00:00",4530,12.83,510,0,0.074,-0.07,0.76,-0.008,0.067,-0.01,-0.006,65.1,44.21
"2024-10-03 12:30:00",4531,12.83,510,0,0.09,0.03,0.8,0.002,0.071,-0.002,-0.004,66.35,44.37
"2024-10-03 13:00:00",4532,12.83,510,0,0.101,-0.02,0.96,-0.002,0.085,-0.007,0.002,65.25,43.95
"2024-10-03 13:30:00",4533,12.83,510,0,0.132,0.08,1.14,0.007,0.101,0,0.01,65.18,44.87
"2024-10-03 14:00:00",4534,12.84,510,0,0.141,0.14,1.15,0.012,0.101,0.005,0.008,65.98,44.1
"2024-10-03 14:30:00",4535,12.84,510,0,0.134,0.11,1.12,0.01,0.099,0.002,0.01,64.94,44.05
"2024-10-03 15:00:00",4536,12.84,510,0,0.101,-0.05,0.99,-0.005,0.087,-0.012,0.002,65.66,44.77
"2024-10-03 15:30:00",4537,12.84,510,0,0.094,-0.02,0.89,-0.002,0.079,-0.005,0.002,64.22,44.58
"2024-10-03 16:00:00",4538,12.84,510,0,0.091,0,0.84,0,0.074,-0.005,-0.002,63.7,44.21
"2024-10-03 16:30:00",4539,12.84,510,0,0.077,-0.02,0.74,-0.003,0.065,-0.005,-0.006,63.34,43.54
"2024-10-03 17:00:00",4540,12.83,510,0,0.06,-0.05,0.61,-0.005,0.054,-0.007,-0.014,63.67,44.27
"2024-10-03 17:30:00",4541,12.83,510,0,0.039,-0.08,0.45,-0.008,0.04,-0.012,-0.018,63.85,43.22
"2024-10-03 18:00:00",4542,12.83,510,0,0.014,-0.13,0.27,-0.013,0.023,-0.012,-0.024,64.78,42.63
"2024-10-03 18:30:00",4543,12.83,510,0,-0.013,-0.16,0.05,-0.015,0.005,-0.015,-0.034,63.11,42.62
"2024-10-03 19:00:00",4544,12.83,510,0,-0.032,-0.19,-0.1,-0.018,-0.009,-0.02,-0.038,63.45,42.56
"2024-10-03 19:30:00",4545,12.83,510,0,-0.037,-0.16,-0.18,-0.015,-0.017,-0.015,-0.041,61.82,42.58
"2024-10-03 20:00:00",4546,12.83,510,0,-0.046,-0.16,-0.26,-0.015,-0.024,-0.017,-0.045,63.21,42.46
"2024-10-03 20:30:00",4547,12.83,510,0,-0.062,-0.28,-0.28,-0.026,-0.026,-0.025,-0.045,61.7,42.72
"2024-10-03 21:00:00",4548,12.82,510,0,-0.062,-0.25,-0.31,-0.023,-0.029,-0.02,-0.045,62.04,41.96
"2024-10-03 21:30:00",4549,12.82,510,0,-0.051,-0.16,-0.31,-0.015,-0.029,-0.015,-0.045,63.22,42.32
"2024-10-03 22:00:00",4550,12.82,510,0,-0.058,-0.22,-0.31,-0.02,-0.029,-0.02,-0.047,62.06,41.73
"2024-10-03 22:30:00",4551,12.82,510,0,-0.048,-0.13,-0.31,-0.013,-0.029,-0.015,-0.043,63.2,41.73
"2024-10-03 23:00:00",4552,12.81,510,0,-0.058,-0.19,-0.34,-0.018,-0.031,-0.02,-0.045,62.73,41.97
"2024-10-03 23:30:00",4553,12.81,510,0,-0.055,-0.16,-0.34,-0.015,-0.031,-0.018,-0.049,63.04,42.13
"2024-10-04 00:00:00",4554,12.81,510,0,-0.055,-0.19,-0.31,-0.018,-0.029,-0.018,-0.045,61.83,42.17
"2024-10-04 00:30:00",4555,12.81,510,0,-0.051,-0.16,-0.31,-0.015,-0.029,-0.015,-0.045,63.14,41.66
"2024-10-04 01:00:00",4556,12.81,510,0,-0.061,-0.19,-0.37,-0.018,-0.034,-0.015,-0.049,62.01,41.93
"2024-10-04 01:30:00",4557,12.81,510,0,-0.052,-0.19,-0.28,-0.018,-0.026,-0.017,-0.043,62.65,41.99
"2024-10-04 02:00:00",4558,12.8,510,0,-0.062,-0.22,-0.34,-0.02,-0.031,-0.02,-0.047,64.51,42.19
"2024-10-04 02:30:00",4559,12.8,510,0,-0.062,-0.22,-0.34,-0.02,-0.031,-0.02,-0.045,63.11,42.03
"2024-10-04 03:00:00",4560,12.8,510,0,-0.051,-0.16,-0.31,-0.015,-0.029,-0.02,-0.045,62.92,41.73
"2024-10-04 03:30:00",4561,12.8,510,0,-0.062,-0.22,-0.34,-0.021,-0.031,-0.018,-0.047,62.46,42.2
"2024-10-04 04:00:00",4562,12.8,510,0,-0.058,-0.19,-0.34,-0.018,-0.031,-0.018,-0.047,62.82,42.05
"2024-10-04 04:30:00",4563,12.8,510,0,-0.055,-0.16,-0.34,-0.015,-0.031,-0.012,-0.047,62.67,42.16
"2024-10-04 05:00:00",4564,12.8,510,0,-0.058,-0.22,-0.31,-0.02,-0.029,-0.02,-0.043,62.68,42.17
"2024-10-04 05:30:00",4565,12.8,510,0,-0.061,-0.19,-0.37,-0.018,-0.033,-0.02,-0.047,62.51,41.58
"2024-10-04 06:00:00",4566,12.79,510,0,-0.065,-0.22,-0.37,-0.02,-0.034,-0.02,-0.049,61.8,42.37
"2024-10-04 06:30:00",4567,12.8,510,0,-0.058,-0.19,-0.34,-0.018,-0.031,-0.02,-0.045,62.56,42.05
"2024-10-04 07:00:00",4568,12.8,510,0,-0.068,-0.25,-0.37,-0.023,-0.034,-0.022,-0.047,63.57,42.24
"2024-10-04 07:30:00",4569,12.79,510,0,-0.058,-0.19,-0.34,-0.018,-0.031,-0.017,-0.047,63.1,42.17
"2024-10-04 08:00:00",4570,12.79,510,0,-0.051,-0.16,-0.31,-0.015,-0.028,-0.017,-0.047,62.83,41.76
"2024-10-04 08:30:00",4571,12.79,510,0,-0.037,-0.16,-0.18,-0.015,-0.017,-0.017,-0.041,63.75,42.17
"2024-10-04 09:00:00",4572,12.79,510,0,-0.013,-0.1,-0.02,-0.01,-0.002,-0.01,-0.036,65.11,42.68
"2024-10-04 09:30:00",4573,12.79,510,0,0.023,-0.07,0.29,-0.007,0.026,-0.012,-0.024,63.39,42.48
"2024-10-04 10:00:00",4574,12.79,510,0,0.068,0,0.63,0,0.055,-0.002,-0.008,65.83,43.26
"2024-10-04 10:30:00",4575,12.8,510,0,0.087,-0.05,0.86,-0.005,0.076,-0.007,-0.002,65.73,44.42
"2024-10-04 11:00:00",4576,12.8,510,0,0.085,-0.05,0.84,-0.005,0.074,-0.012,-0.004,64.5,44.59
"2024-10-04 11:30:00",4577,12.8,510,0,0.111,0.16,0.85,0.014,0.076,0.009,-0.002,66.52,44.37
"2024-10-04 12:00:00",4578,12.8,510,0,0.086,0.03,0.76,0.003,0.067,-0.002,-0.006,65,44.36
"2024-10-04 12:30:00",4579,12.8,510,0,0.063,-0.13,0.73,-0.013,0.065,-0.015,-0.006,62.56,44.31
"2024-10-04 13:00:00",4580,12.8,510,0,0.067,-0.13,0.76,-0.012,0.067,-0.015,-0.004,65.2,44.73
"2024-10-04 13:30:00",4581,12.81,510,0,0.091,0.08,0.76,0.007,0.067,0.005,-0.004,65.74,43.33
"2024-10-04 14:00:00",4582,12.81,510,0,0.079,-0.05,0.79,-0.005,0.07,-0.01,-0.004,64.85,43.95
"2024-10-04 14:30:00",4583,12.81,510,0,0.077,-0.1,0.82,-0.01,0.072,-0.015,-0.004,64.27,44.21
"2024-10-04 15:00:00",4584,12.8,510,0,0.08,0,0.74,0,0.065,-0.005,-0.01,64.96,43.92
"2024-10-04 15:30:00",4585,12.8,510,0,0.085,-0.05,0.84,-0.005,0.074,-0.01,-0.002,62.76,45.46
"2024-10-04 16:00:00",4586,12.8,510,0,0.077,-0.05,0.77,-0.005,0.068,-0.008,-0.006,63.09,44.12
"2024-10-04 16:30:00",4587,12.8,510,0,0.059,-0.1,0.66,-0.01,0.059,-0.01,-0.008,63.71,43.91
"2024-10-04 17:00:00",4588,12.8,510,0,0.031,-0.13,0.43,-0.013,0.038,-0.018,-0.014,63.16,42.68
"2024-10-04 17:30:00",4589,12.8,510,0,0.017,-0.1,0.27,-0.01,0.024,-0.012,-0.024,65.31,43.15
"2024-10-04 18:00:00",4590,12.8,510,0,0.017,-0.1,0.27,-0.01,0.024,-0.013,-0.022,63.09,43.86
"2024-10-04 18:30:00",4591,12.8,510,0,-0.003,-0.13,0.11,-0.013,0.009,-0.015,-0.032,63.66,43.02
"2024-10-04 19:00:00",4592,12.8,510,0,-0.036,-0.22,-0.1,-0.02,-0.01,-0.02,-0.039,62.06,42.41
"2024-10-04 19:30:00",4593,12.8,510,0,-0.041,-0.16,-0.21,-0.015,-0.019,-0.018,-0.043,63.15,42.41
"2024-10-04 20:00:00",4594,12.8,510,0,-0.053,-0.25,-0.23,-0.023,-0.022,-0.02,-0.043,62.82,42.33
"2024-10-04 20:30:00",4595,12.79,510,0,-0.064,-0.31,-0.26,-0.028,-0.024,-0.028,-0.043,62.71,42.48
"2024-10-04 21:00:00",4596,12.79,510,0,-0.056,-0.22,-0.29,-0.02,-0.026,-0.023,-0.043,62.43,42.1
"2024-10-04 21:30:00",4597,12.79,510,0,-0.05,-0.19,-0.26,-0.018,-0.024,-0.02,-0.043,63.63,41.74
"2024-10-04 22:00:00",4598,12.79,510,0,-0.056,-0.22,-0.29,-0.02,-0.026,-0.02,-0.045,62.38,42.05
"2024-10-04 22:30:00",4599,12.79,510,0,-0.069,-0.31,-0.31,-0.028,-0.029,-0.025,-0.045,62.63,41.71
"2024-10-04 23:00:00",4600,12.78,510,0,-0.06,-0.25,-0.29,-0.023,-0.026,-0.025,-0.043,62.36,41.86
"2024-10-04 23:30:00",4601,12.78,510,0,-0.06,-0.22,-0.32,-0.02,-0.029,-0.018,-0.041,63.82,41.65
"2024-10-05 00:00:00",4602,12.78,510,0,-0.053,-0.19,-0.29,-0.018,-0.026,-0.018,-0.043,63.27,42.21
"2024-10-05 00:30:00",4603,12.78,510,0,-0.053,-0.19,-0.29,-0.018,-0.026,-0.018,-0.045,62.47,42.64
"2024-10-05 01:00:00",4604,12.78,510,0,-0.053,-0.19,-0.29,-0.018,-0.026,-0.02,-0.043,62.84,42.18
"2024-10-05 01:30:00",4605,12.77,510,0,-0.055,-0.16,-0.34,-0.015,-0.031,-0.015,-0.047,63.15,42.08
"2024-10-05 02:00:00",4606,12.78,510,0,-0.062,-0.22,-0.34,-0.021,-0.031,-0.02,-0.047,62.01,41.92
"2024-10-05 02:30:00",4607,12.77,510,0,-0.062,-0.22,-0.34,-0.02,-0.031,-0.02,-0.045,62.31,41.82
"2024-10-05 03:00:00",4608,12.77,510,0,-0.065,-0.25,-0.34,-0.023,-0.031,-0.02,-0.047,63.04,42.54
"2024-10-05 03:30:00",4609,12.77,510,0,-0.06,-0.22,-0.32,-0.02,-0.029,-0.02,-0.047,63.44,42.37
"2024-10-05 04:00:00",4610,12.77,510,0,-0.058,-0.19,-0.34,-0.018,-0.031,-0.018,-0.045,61.41,42.32
"2024-10-05 04:30:00",4611,12.77,510,0,-0.062,-0.22,-0.34,-0.02,-0.031,-0.02,-0.047,63.22,41.88
"2024-10-05 05:00:00",4612,12.77,510,0,-0.061,-0.19,-0.37,-0.018,-0.034,-0.02,-0.047,63.62,41.87
"2024-10-05 05:30:00",4613,12.76,510,0,-0.065,-0.22,-0.37,-0.021,-0.034,-0.02,-0.049,62.02,41.67
"2024-10-05 06:00:00",4614,12.77,510,0,-0.056,-0.16,-0.35,-0.015,-0.031,-0.015,-0.048,62.91,42.15
"2024-10-05 06:30:00",4615,12.76,510,0,-0.065,-0.22,-0.37,-0.02,-0.034,-0.02,-0.047,63.53,42.19
"2024-10-05 07:00:00",4616,12.76,510,0,-0.061,-0.19,-0.37,-0.018,-0.034,-0.02,-0.045,63.21,42.14
"2024-10-05 07:30:00",4617,12.76,510,0,-0.065,-0.22,-0.37,-0.02,-0.034,-0.017,-0.045,62.58,42.76
"2024-10-05 08:00:00",4618,12.76,510,0,-0.065,-0.19,-0.4,-0.018,-0.036,-0.015,-0.051,63.46,41.71
"2024-10-05 08:30:00",4619,12.76,510,0,-0.065,-0.22,-0.37,-0.02,-0.033,-0.02,-0.045,63.31,41.71
"2024-10-05 09:00:00",4620,12.76,510,0,-0.069,-0.24,-0.39,-0.022,-0.036,-0.022,-0.047,63.69,41.94
"2024-10-05 09:30:00",4621,12.76,510,0,-0.061,-0.19,-0.37,-0.017,-0.033,-0.017,-0.047,64.68,41.83
"2024-10-05 10:00:00",4622,12.76,510,0,-0.042,-0.13,-0.26,-0.012,-0.024,-0.012,-0.043,65.15,42.14
"2024-10-05 10:30:00",4623,12.76,510,0,-0.007,-0.21,0.16,-0.02,0.014,-0.022,-0.03,64.27,43.62
"2024-10-05 11:00:00",4624,12.76,510,0,0.05,-0.11,0.58,-0.01,0.051,-0.013,-0.014,62.71,43.62
"2024-10-05 11:30:00",4625,12.76,510,0,0.097,0.03,0.87,0.003,0.077,-0.002,0,64.88,43.97
"2024-10-05 12:00:00",4626,12.76,510,0,0.011,-0.78,0.96,-0.07,0.085,-0.067,0.002,61.62,44.47
"2024-10-05 12:30:00",4627,12.77,510,0,0.112,-0.11,1.16,-0.01,0.103,-0.015,0.008,62.95,44.98
"2024-10-05 13:00:00",4628,12.77,510,0,0.147,0.03,1.33,0.003,0.118,-0.005,0.02,64.38,45.56
"2024-10-05 13:30:00",4629,12.77,510,0,0.151,0.06,1.33,0.005,0.118,-0.002,0.02,64.98,44.66
"2024-10-05 14:00:00",4630,12.77,510,0,0.143,0.06,1.26,0.005,0.111,0,0.014,64.57,44.77
"2024-10-05 14:30:00",4631,12.77,510,0,0.131,-0.02,1.24,-0.003,0.11,-0.01,0.014,63.82,44.6
"2024-10-05 15:00:00",4632,12.77,510,0,0.138,0.06,1.21,0.005,0.107,-0.002,0.012,65.44,44.82
"2024-10-05 15:30:00",4633,12.77,510,0,0.116,-0.02,1.1,-0.003,0.098,-0.01,0.006,64.61,44.98
"2024-10-05 16:00:00",4634,12.77,510,0,0.109,0,1.01,0,0.089,-0.007,0.004,65.14,44.83
"2024-10-05 16:30:00",4635,12.77,510,0,0.088,-0.08,0.9,-0.008,0.08,-0.012,0,63.18,44.78
"2024-10-05 17:00:00",4636,12.77,510,0,0.068,-0.05,0.69,-0.005,0.061,-0.01,-0.008,64.11,43.22
"2024-10-05 17:30:00",4637,12.77,510,0,0.028,-0.13,0.4,-0.013,0.035,-0.015,-0.02,63.77,43.55
"2024-10-05 18:00:00",4638,12.77,510,0,-0.013,-0.19,0.08,-0.018,0.007,-0.023,-0.033,62.58,42.1
"2024-10-05 18:30:00",4639,12.77,510,0,-0.034,-0.28,-0.02,-0.026,-0.002,-0.025,-0.035,62.35,42.69
"2024-10-05 19:00:00",4640,12.76,510,0,-0.048,-0.25,-0.18,-0.023,-0.017,-0.023,-0.041,62.15,42.65
"2024-10-05 19:30:00",4641,12.76,510,0,-0.054,-0.25,-0.24,-0.023,-0.022,-0.02,-0.045,63.46,42.39
"2024-10-05 20:00:00",4642,12.76,510,0,-0.056,-0.22,-0.29,-0.021,-0.026,-0.02,-0.045,62.47,41.82
"2024-10-05 20:30:00",4643,12.76,510,0,-0.06,-0.22,-0.32,-0.021,-0.029,-0.02,-0.045,62.42,42.33
"2024-10-05 21:00:00",4644,12.76,510,0,-0.066,-0.25,-0.35,-0.023,-0.032,-0.023,-0.045,63,42.49
"2024-10-05 21:30:00",4645,12.76,510,0,-0.06,-0.22,-0.32,-0.021,-0.029,-0.02,-0.045,62.64,41.87
"2024-10-05 22:00:00",4646,12.75,510,0,-0.052,-0.16,-0.32,-0.015,-0.029,-0.018,-0.043,63.28,42.22
"2024-10-05 22:30:00",4647,12.75,510,0,-0.063,-0.25,-0.32,-0.023,-0.029,-0.023,-0.045,62.43,42.08
"2024-10-05 23:00:00",4648,12.75,510,0,-0.056,-0.19,-0.32,-0.018,-0.029,-0.023,-0.045,62.61,42.38
"2024-10-05 23:30:00",4649,12.75,510,0,-0.066,-0.25,-0.35,-0.023,-0.031,-0.023,-0.048,63.12,42.2
"2024-10-06 00:00:00",4650,12.74,510,0,-0.06,-0.22,-0.32,-0.021,-0.029,-0.023,-0.046,62.64,42.4
"2024-10-06 00:30:00",4651,12.74,510,0,-0.068,-0.25,-0.37,-0.023,-0.034,-0.023,-0.045,62.76,41.67
"2024-10-06 01:00:00",4652,12.74,510,0,-0.06,-0.22,-0.32,-0.021,-0.029,-0.02,-0.046,62.16,42.08
"2024-10-06 01:30:00",4653,12.74,510,0,-0.06,-0.22,-0.32,-0.021,-0.029,-0.023,-0.046,61.69,42.03
"2024-10-06 02:00:00",4654,12.74,510,0,-0.068,-0.25,-0.37,-0.023,-0.034,-0.023,-0.048,62.12,41.62
"2024-10-06 02:30:00",4655,12.73,510,0,-0.063,-0.22,-0.35,-0.021,-0.032,-0.018,-0.048,62.5,41.99
"2024-10-06 03:00:00",4656,12.73,510,0,-0.063,-0.22,-0.35,-0.021,-0.032,-0.02,-0.046,62.29,42.62
"2024-10-06 03:30:00",4657,12.73,510,0,-0.063,-0.25,-0.32,-0.023,-0.029,-0.025,-0.044,61.84,42
"2024-10-06 04:00:00",4658,12.73,510,0,-0.063,-0.22,-0.35,-0.021,-0.032,-0.02,-0.044,61.46,41.53
