"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-17 04:00:00",4349,12.47,311,0,0.235,4.07,7.03,0.216,0.373,0.271,0.58,49.68,31.52
"2024-09-17 04:30:00",4350,12.47,311,0,0.238,4.17,7.07,0.221,0.376,0.271,0.581,49.72,30.62
"2024-09-17 05:00:00",4351,12.47,311,0,0.238,4.15,7.1,0.22,0.377,0.274,0.583,49.99,30.89
"2024-09-17 05:30:00",4352,12.46,311,0,0.233,4.02,6.98,0.214,0.371,0.266,0.57,50.81,30.31
"2024-09-17 06:00:00",4353,12.46,311,0,0.236,4.13,7.03,0.22,0.373,0.269,0.576,49.41,30.42
"2024-09-17 06:30:00",4354,12.46,311,0,0.232,4.05,6.9,0.215,0.366,0.272,0.578,49.51,30.67
"2024-09-17 07:00:00",4355,12.46,311,0,0.234,4.1,6.93,0.218,0.368,0.268,0.575,50.05,30.53
"2024-09-17 07:30:00",4356,12.45,311,0,0.228,3.98,6.8,0.212,0.361,0.262,0.566,48.71,30.98
"2024-09-17 08:00:00",4357,12.45,311,0,0.227,3.93,6.82,0.209,0.362,0.262,0.566,50.84,30.5
"2024-09-17 08:30:00",4358,12.45,311,0,0.232,4.1,6.85,0.218,0.364,0.27,0.571,49.33,30.92
"2024-09-17 09:00:00",4359,12.44,311,0,0.226,3.9,6.8,0.207,0.361,0.261,0.568,48.68,30.44
"2024-09-17 09:30:00",4360,12.45,311,0,0.233,4.08,6.9,0.217,0.366,0.27,0.574,48.86,30.87
"2024-09-17 10:00:00",4361,12.44,311,0,0.236,4.15,7,0.221,0.372,0.271,0.574,48.7,31.13
"2024-09-17 10:30:00",4362,12.44,311,0,0.228,4,6.77,0.212,0.359,0.267,0.571,49.41,30.6
"2024-09-17 11:00:00",4363,12.44,311,0,0.228,3.98,6.77,0.212,0.359,0.264,0.564,50.34,30.68
"2024-09-17 11:30:00",4364,12.44,311,0,0.227,3.95,6.78,0.21,0.36,0.262,0.566,49.24,31.66
"2024-09-17 12:00:00",4365,12.43,311,0,0.222,3.87,6.62,0.205,0.352,0.26,0.555,48.71,30.3
"2024-09-17 12:30:00",4366,12.43,311,0,0.228,4,6.78,0.213,0.36,0.271,0.562,48.56,30.57
"2024-09-17 13:00:00",4367,12.43,311,0,0.231,4.12,6.75,0.219,0.358,0.272,0.566,49.82,31.25
"2024-09-17 13:30:00",4368,12.43,311,0,0.224,3.85,6.77,0.204,0.359,0.259,0.569,48.73,31.15
"2024-09-17 14:00:00",4369,12.42,311,0,0.226,3.97,6.68,0.211,0.355,0.264,0.557,49.05,30.63
"2024-09-17 14:30:00",4370,12.42,311,0,0.224,3.95,6.62,0.21,0.351,0.262,0.556,48.86,31.68
"2024-09-17 15:00:00",4371,12.42,311,0,0.226,4,6.68,0.212,0.355,0.261,0.566,48.94,30.11
"2024-09-17 15:30:00",4372,12.42,311,0,0.226,3.97,6.7,0.211,0.356,0.262,0.564,49,31.26
"2024-09-17 16:00:00",4373,12.42,311,0,0.224,3.95,6.63,0.21,0.352,0.261,0.556,50.5,31.1
"2024-09-17 16:30:00",4374,12.42,311,0,0.228,4,6.77,0.213,0.359,0.264,0.567,49.01,30.17
"2024-09-17 17:00:00",4375,12.41,311,0,0.231,4.08,6.8,0.217,0.361,0.264,0.567,49.84,30.59
"2024-09-17 17:30:00",4376,12.41,311,0,0.229,4.03,6.75,0.214,0.359,0.265,0.57,49.66,30.55
"2024-09-17 18:00:00",4377,12.41,311,0,0.226,3.97,6.72,0.211,0.356,0.266,0.565,49.27,31.11
"2024-09-17 18:30:00",4378,12.41,311,0,0.228,4.03,6.73,0.214,0.358,0.263,0.568,50.62,30.94
"2024-09-17 19:00:00",4379,12.41,311,0,0.228,3.97,6.8,0.21,0.361,0.264,0.575,50.86,30.34
"2024-09-17 19:30:00",4380,12.4,311,0,0.229,4.03,6.8,0.215,0.361,0.268,0.571,48.79,30.21
"2024-09-17 20:00:00",4381,12.4,311,0,0.235,4.2,6.87,0.223,0.365,0.275,0.575,48.17,31.42
"2024-09-17 20:30:00",4382,12.4,311,0,0.226,3.93,6.75,0.209,0.358,0.266,0.569,48.23,29.81
"2024-09-17 21:00:00",4383,12.39,311,0,0.23,4.13,6.72,0.219,0.356,0.271,0.565,49.01,30.43
"2024-09-17 21:30:00",4384,12.39,311,0,0.227,4.03,6.68,0.214,0.355,0.265,0.565,49.19,30.76
"2024-09-17 22:00:00",4385,12.39,311,0,0.224,3.95,6.63,0.209,0.352,0.265,0.553,48.41,31.48
"2024-09-17 22:30:00",4386,12.39,311,0,0.223,3.95,6.57,0.209,0.349,0.26,0.542,49.6,30.34
"2024-09-17 23:00:00",4387,12.38,311,0,0.224,3.95,6.6,0.209,0.351,0.265,0.558,47.71,31.37
"2024-09-17 23:30:00",4388,12.38,311,0,0.219,3.83,6.52,0.204,0.346,0.26,0.56,49.06,30.22
"2024-09-18 00:00:00",4389,12.38,311,0,0.226,4.02,6.65,0.213,0.353,0.27,0.57,49,30.42
"2024-09-18 00:30:00",4390,12.38,311,0,0.224,3.97,6.58,0.211,0.349,0.263,0.54,50.07,33.48
"2024-09-18 01:00:00",4391,12.38,311,0,0.226,4.03,6.6,0.214,0.35,0.264,0.56,47.94,31.76
"2024-09-18 01:30:00",4392,12.37,311,0,0.226,4.02,6.65,0.213,0.353,0.268,0.558,49.68,30.43
"2024-09-18 02:00:00",4393,12.37,311,0,0.219,3.82,6.53,0.202,0.347,0.258,0.558,49.25,30.57
"2024-09-18 02:30:00",4394,12.37,311,0,0.222,3.92,6.53,0.208,0.347,0.262,0.556,49.37,29.96
"2024-09-18 03:00:00",4395,12.37,311,0,0.222,3.9,6.6,0.207,0.35,0.259,0.561,46.68,30.07
"2024-09-18 03:30:00",4396,12.36,311,0,0.226,4.03,6.6,0.214,0.35,0.265,0.561,49.46,30.63
"2024-09-18 04:00:00",4397,12.36,311,0,0.222,3.88,6.6,0.206,0.35,0.263,0.561,49.26,31
"2024-09-18 04:30:00",4398,12.36,311,0,0.22,3.85,6.53,0.205,0.347,0.261,0.561,49.5,31.09
"2024-09-18 05:00:00",4399,12.36,311,0,0.225,3.98,6.65,0.211,0.353,0.265,0.561,49.53,30.53
"2024-09-18 05:30:00",4400,12.36,311,0,0.225,3.98,6.62,0.212,0.352,0.266,0.566,48.56,30.15
"2024-09-18 06:00:00",4401,12.35,311,0,0.22,3.87,6.52,0.205,0.346,0.259,0.557,49.11,30.69
"2024-09-18 06:30:00",4402,12.35,311,0,0.22,3.87,6.52,0.205,0.346,0.259,0.562,48.22,31.05
"2024-09-18 07:00:00",4403,12.35,311,0,0.222,3.87,6.62,0.206,0.352,0.259,0.554,48.52,30.1
"2024-09-18 07:30:00",4404,12.35,311,0,0.22,3.83,6.55,0.203,0.348,0.257,0.559,49.67,30.58
"2024-09-18 08:00:00",4405,12.35,311,0,0.224,3.95,6.6,0.21,0.35,0.264,0.564,48.44,31
"2024-09-18 08:30:00",4406,12.34,311,0,0.223,3.87,6.67,0.206,0.354,0.262,0.561,49.45,31.04
"2024-09-18 09:00:00",4407,12.34,311,0,0.218,3.82,6.48,0.203,0.345,0.261,0.557,49.2,30.94
"2024-09-18 09:30:00",4408,12.34,311,0,0.221,3.87,6.57,0.205,0.349,0.255,0.558,49.09,30
"2024-09-18 10:00:00",4409,12.34,311,0,0.229,4,6.8,0.212,0.361,0.268,0.569,50.21,30.95
"2024-09-18 10:30:00",4410,12.34,311,0,0.229,4,6.8,0.212,0.361,0.264,0.566,49.3,30.62
"2024-09-18 11:00:00",4411,12.33,311,0,0.228,3.9,6.88,0.207,0.366,0.262,0.573,49.92,30.52
"2024-09-18 11:30:00",4412,12.33,311,0,0.233,4.02,7.03,0.213,0.374,0.269,0.574,47.84,30.52
"2024-09-18 12:00:00",4413,12.33,311,0,0.24,4.13,7.25,0.219,0.385,0.259,0.576,51.16,31.35
"2024-09-18 12:30:00",4414,12.33,311,0,0.257,4.38,7.78,0.233,0.414,0.276,0.602,49.91,31.91
"2024-09-18 13:00:00",4415,12.33,311,0,0.268,4.55,8.13,0.242,0.431,0.295,0.625,49.33,31.49
"2024-09-18 13:30:00",4416,12.33,311,0,0.285,4.98,8.5,0.265,0.452,0.307,0.639,50.41,31.44
"2024-09-18 14:00:00",4417,12.33,311,0,0.277,4.35,8.9,0.231,0.472,0.29,0.653,47.08,31.85
"2024-09-18 14:30:00",4418,12.32,311,0,0.289,4.7,9.06,0.249,0.482,0.3,0.661,50.03,32.05
"2024-09-18 15:00:00",4419,12.32,311,0,0.3,4.78,9.56,0.254,0.508,0.3,0.672,49.57,31.59
"2024-09-18 15:30:00",4420,12.32,311,0,0.316,5.23,9.8,0.278,0.521,0.323,0.691,48.86,31.7
"2024-09-18 16:00:00",4421,12.32,311,0,0.307,4.8,9.86,0.254,0.524,0.303,0.69,48.94,31.53
"2024-09-18 16:30:00",4422,12.32,311,0,0.317,5.18,9.91,0.275,0.527,0.32,0.693,49.16,32.01
"2024-09-18 17:00:00",4423,12.31,311,0,0.341,5.73,10.46,0.305,0.556,0.35,0.72,48.73,31.3
"2024-09-18 17:30:00",4424,12.32,311,0,0.308,5.07,9.6,0.269,0.51,0.317,0.682,49.63,31.36
"2024-09-18 18:00:00",4425,12.31,311,0,0.28,4.43,8.95,0.235,0.475,0.299,0.661,47.91,30.48
"2024-09-18 18:30:00",4426,12.31,311,0,0.273,4.6,8.33,0.245,0.443,0.295,0.631,49.17,31.15
"2024-09-18 19:00:00",4427,12.31,311,0,0.257,4.33,7.88,0.23,0.419,0.28,0.619,49.21,30.95
"2024-09-18 19:30:00",4428,12.3,311,0,0.249,4.17,7.63,0.221,0.405,0.275,0.607,48.1,31.19
"2024-09-18 20:00:00",4429,12.3,311,0,0.243,4.18,7.33,0.222,0.39,0.274,0.591,48.5,31.16
"2024-09-18 20:30:00",4430,12.29,311,0,0.236,4.05,7.1,0.215,0.377,0.272,0.583,48.82,30.39
"2024-09-18 21:00:00",4431,12.29,311,0,0.235,4.1,6.98,0.218,0.371,0.268,0.577,48.66,30.93
"2024-09-18 21:30:00",4432,12.29,311,0,0.235,4.1,6.98,0.218,0.371,0.27,0.579,48.82,30.57
"2024-09-18 22:00:00",4433,12.29,311,0,0.232,4.03,6.92,0.214,0.367,0.264,0.576,48.75,30.48
"2024-09-18 22:30:00",4434,12.28,311,0,0.23,4.03,6.82,0.214,0.362,0.264,0.574,48.62,31.04
"2024-09-18 23:00:00",4435,12.28,311,0,0.227,3.97,6.73,0.211,0.358,0.263,0.567,48.67,31.09
"2024-09-18 23:30:00",4436,12.28,311,0,0.225,3.93,6.68,0.209,0.355,0.262,0.567,49.5,30.67
"2024-09-19 00:00:00",4437,12.27,311,0,0.225,3.93,6.68,0.209,0.355,0.261,0.567,48.93,30.36
"2024-09-19 00:30:00",4438,12.27,311,0,0.229,4.03,6.78,0.214,0.36,0.267,0.572,48.93,30.94
"2024-09-19 01:00:00",4439,12.27,311,0,0.224,3.9,6.68,0.208,0.355,0.263,0.567,49.02,30.77
"2024-09-19 01:30:00",4440,12.27,311,0,0.226,3.93,6.75,0.209,0.359,0.259,0.569,48.77,30.36
"2024-09-19 02:00:00",4441,12.26,311,0,0.225,3.93,6.68,0.209,0.355,0.262,0.567,49.47,31.31
"2024-09-19 02:30:00",4442,12.26,311,0,0.223,3.85,6.72,0.205,0.356,0.26,0.569,49.74,30.48
"2024-09-19 03:00:00",4443,12.26,311,0,0.228,4.05,6.72,0.215,0.356,0.263,0.567,48.76,30.6
"2024-09-19 03:30:00",4444,12.25,311,0,0.225,3.88,6.75,0.206,0.359,0.261,0.569,49.3,31.02
"2024-09-19 04:00:00",4445,12.25,311,0,0.225,3.9,6.72,0.208,0.356,0.261,0.569,49.15,30.29
"2024-09-19 04:30:00",4446,12.25,311,0,0.225,3.97,6.65,0.211,0.353,0.264,0.567,48.56,30.54
"2024-09-19 05:00:00",4447,12.24,311,0,0.226,3.93,6.73,0.208,0.357,0.262,0.57,48.63,30.87
"2024-09-19 05:30:00",4448,12.25,311,0,0.228,4.03,6.7,0.214,0.356,0.266,0.571,49.78,30.51
"2024-09-19 06:00:00",4449,12.24,311,0,0.224,3.93,6.62,0.209,0.351,0.262,0.566,49.6,30.76
"2024-09-19 06:30:00",4450,12.24,311,0,0.224,3.88,6.73,0.206,0.357,0.26,0.57,49.44,30.85
"2024-09-19 07:00:00",4451,12.24,311,0,0.226,3.97,6.68,0.211,0.355,0.264,0.566,49.13,30.86
"2024-09-19 07:30:00",4452,12.24,311,0,0.228,3.97,6.8,0.211,0.361,0.262,0.571,49.95,30.95
"2024-09-19 08:00:00",4453,12.23,311,0,0.226,3.93,6.75,0.209,0.359,0.261,0.568,49.69,30.85
"2024-09-19 08:30:00",4454,12.23,311,0,0.223,3.78,6.8,0.201,0.361,0.257,0.57,48.97,30.38
"2024-09-19 09:00:00",4455,12.23,311,0,0.229,3.75,7.13,0.2,0.379,0.245,0.575,50.08,30.83
"2024-09-19 09:30:00",4456,12.22,311,0,0.267,4.6,8.01,0.244,0.426,0.288,0.612,50.44,30.78
"2024-09-19 10:00:00",4457,12.22,311,0,0.275,4.3,8.85,0.228,0.47,0.272,0.636,50.63,31.79
"2024-09-19 10:30:00",4458,12.22,311,0,0.321,5.32,9.93,0.282,0.527,0.309,0.686,52.99,32.24
"2024-09-19 11:00:00",4459,12.22,311,0,0.332,5.47,10.35,0.29,0.55,0.332,0.711,50.1,31.69
"2024-09-19 11:30:00",4460,12.23,311,0,0.362,6.03,11.15,0.32,0.592,0.352,0.745,50.73,32.74
"2024-09-19 12:00:00",4461,12.22,311,0,0.377,6.18,11.75,0.328,0.624,0.356,0.765,51.4,32.74
"2024-09-19 12:30:00",4462,12.23,311,0,0.381,5.78,12.5,0.308,0.663,0.351,0.802,50.27,32.12
"2024-09-19 13:00:00",4463,12.23,311,0,0.405,6.55,12.76,0.347,0.678,0.379,0.811,51.44,32.21
"2024-09-19 13:30:00",4464,12.22,311,0,0.412,6.48,13.21,0.344,0.702,0.38,0.83,50.34,32.93
"2024-09-19 14:00:00",4465,12.22,311,0,0.421,6.73,13.38,0.358,0.711,0.387,0.837,51.97,32.74
"2024-09-19 14:30:00",4466,12.22,311,0,0.416,6.43,13.48,0.342,0.716,0.376,0.837,51.2,33.07
"2024-09-19 15:00:00",4467,12.21,311,0,0.414,6.6,13.16,0.35,0.699,0.379,0.823,51.47,33.08
"2024-09-19 15:30:00",4468,12.21,311,0,0.423,6.67,13.58,0.354,0.721,0.39,0.843,50.59,33.21
"2024-09-19 16:00:00",4469,12.21,311,0,0.415,6.3,13.61,0.335,0.723,0.38,0.846,49.45,33.55
"2024-09-19 16:30:00",4470,12.21,311,0,0.415,6.62,13.18,0.352,0.7,0.39,0.83,49.38,32.66
"2024-09-19 17:00:00",4471,12.21,311,0,0.395,6.17,12.73,0.327,0.676,0.368,0.81,50.58,33
"2024-09-19 17:30:00",4472,12.21,311,0,0.391,6.22,12.48,0.33,0.663,0.371,0.804,49.86,33.11
"2024-09-19 18:00:00",4473,12.21,311,0,0.387,6.17,12.3,0.328,0.654,0.37,0.793,49.56,32.83
"2024-09-19 18:30:00",4474,12.2,311,0,0.376,6,11.93,0.319,0.634,0.361,0.782,49.79,32.22
"2024-09-19 19:00:00",4475,12.2,311,0,0.36,5.77,11.4,0.306,0.606,0.348,0.759,49.22,32.48
"2024-09-19 19:30:00",4476,12.19,311,0,0.332,5.43,10.38,0.288,0.551,0.332,0.717,49.2,31.87
"2024-09-19 20:00:00",4477,12.19,311,0,0.301,4.97,9.35,0.263,0.497,0.31,0.675,50.25,31.57
"2024-09-19 20:30:00",4478,12.18,311,0,0.283,4.72,8.73,0.25,0.464,0.3,0.655,49.25,31.25
"2024-09-19 21:00:00",4479,12.18,311,0,0.275,4.62,8.45,0.245,0.449,0.298,0.639,48.9,31.15
"2024-09-19 21:30:00",4480,12.18,311,0,0.264,4.47,8.03,0.237,0.426,0.288,0.626,49.61,31.2
"2024-09-19 22:00:00",4481,12.17,311,0,0.258,4.4,7.85,0.233,0.417,0.286,0.617,49.58,31.16
"2024-09-19 22:30:00",4482,12.17,311,0,0.258,4.4,7.8,0.233,0.414,0.284,0.612,49.8,30.69
"2024-09-19 23:00:00",4483,12.16,311,0,0.255,4.37,7.68,0.232,0.408,0.283,0.61,50.31,31.47
"2024-09-19 23:30:00",4484,12.16,311,0,0.249,4.32,7.45,0.23,0.396,0.278,0.6,50.17,30.49
"2024-09-20 00:00:00",4485,12.16,311,0,0.245,4.22,7.38,0.224,0.392,0.275,0.598,49.07,30.9
"2024-09-20 00:30:00",4486,12.15,311,0,0.244,4.2,7.33,0.223,0.389,0.274,0.596,49.39,30.28
"2024-09-20 01:00:00",4487,12.15,311,0,0.242,4.22,7.23,0.224,0.384,0.278,0.594,49.52,30.53
"2024-09-20 01:30:00",4488,12.15,311,0,0.24,4.13,7.22,0.219,0.383,0.271,0.587,49.37,30.69
"2024-09-20 02:00:00",4489,12.14,311,0,0.243,4.25,7.22,0.225,0.383,0.276,0.589,49.6,31.43
"2024-09-20 02:30:00",4490,12.14,311,0,0.243,4.2,7.28,0.223,0.387,0.272,0.592,49.75,30.49
"2024-09-20 03:00:00",4491,12.14,311,0,0.239,4.17,7.12,0.221,0.378,0.273,0.585,49.18,30.9
"2024-09-20 03:30:00",4492,12.14,311,0,0.239,4.2,7.1,0.223,0.377,0.272,0.583,49.8,30.8
"2024-09-20 04:00:00",4493,12.14,311,0,0.235,4.13,6.98,0.219,0.371,0.267,0.578,50.06,30.96
"2024-09-20 04:30:00",4494,12.13,311,0,0.235,4.17,6.93,0.221,0.369,0.273,0.576,49.65,31.38
"2024-09-20 05:00:00",4495,12.13,311,0,0.234,4.1,6.93,0.218,0.369,0.27,0.579,49.07,30.9
"2024-09-20 05:30:00",4496,12.13,311,0,0.232,4.07,6.9,0.216,0.366,0.266,0.574,50.22,30.96
"2024-09-20 06:00:00",4497,12.12,311,0,0.231,4.02,6.88,0.213,0.365,0.263,0.571,49.91,30.65
"2024-09-20 06:30:00",4498,12.12,311,0,0.233,4.12,6.88,0.219,0.365,0.266,0.571,49.6,30.75
"2024-09-20 07:00:00",4499,12.12,311,0,0.232,4.05,6.9,0.215,0.366,0.267,0.574,49.77,30.5
"2024-09-20 07:30:00",4500,12.12,311,0,0.236,4.1,7.03,0.218,0.374,0.266,0.58,49.78,30.92
"2024-09-20 08:00:00",4501,12.12,311,0,0.239,4.12,7.22,0.218,0.383,0.266,0.587,50.31,31.06
"2024-09-20 08:30:00",4502,12.12,311,0,0.252,4.23,7.73,0.225,0.41,0.272,0.602,49.83,31.26
"2024-09-20 09:00:00",4503,12.12,311,0,0.267,4.4,8.28,0.234,0.44,0.28,0.62,50.16,31.32
"2024-09-20 09:30:00",4504,12.11,311,0,0.304,4.92,9.56,0.261,0.508,0.308,0.68,49.07,32.9
"2024-09-20 10:00:00",4505,12.11,311,0,0.32,5.1,10.2,0.271,0.541,0.309,0.704,50.32,32.07
"2024-09-20 10:30:00",4506,12.11,311,0,0.356,5.67,11.35,0.301,0.603,0.337,0.751,52.12,33.3
"2024-09-20 11:00:00",4507,12.11,311,0,0.372,5.92,11.83,0.315,0.628,0.347,0.769,52.17,34.03
"2024-09-20 11:30:00",4508,12.12,311,0,0.39,6.2,12.41,0.329,0.659,0.364,0.791,52.1,32.46
"2024-09-20 12:00:00",4509,12.12,311,0,0.401,6.32,12.85,0.335,0.682,0.372,0.814,50.55,33.14
"2024-09-20 12:30:00",4510,12.12,311,0,0.422,6.87,13.25,0.365,0.704,0.402,0.831,50.25,32.83
"2024-09-20 13:00:00",4511,12.12,311,0,0.42,6.62,13.46,0.351,0.715,0.385,0.844,51.23,33.09
"2024-09-20 13:30:00",4512,12.12,311,0,0.421,6.55,13.61,0.347,0.723,0.38,0.851,51.23,33.67
"2024-09-20 14:00:00",4513,12.11,311,0,0.415,6.47,13.38,0.344,0.71,0.376,0.837,51.63,33.5
"2024-09-20 14:30:00",4514,12.11,311,0,0.408,6.3,13.25,0.335,0.704,0.374,0.834,50.41,32.68
"2024-09-20 15:00:00",4515,12.11,311,0,0.4,6.12,13.05,0.325,0.693,0.362,0.825,51.08,34.5
"2024-09-20 15:30:00",4516,12.11,311,0,0.409,6.52,13.01,0.346,0.691,0.381,0.825,49.53,32.21
"2024-09-20 16:00:00",4517,12.1,311,0,0.389,5.95,12.73,0.316,0.676,0.349,0.808,50.72,32.74
"2024-09-20 16:30:00",4518,12.1,311,0,0.395,6.13,12.76,0.326,0.678,0.365,0.814,49.97,33.66
"2024-09-20 17:00:00",4519,12.09,311,0,0.403,6.38,12.88,0.339,0.684,0.384,0.823,49.88,33.3
"2024-09-20 17:30:00",4520,12.1,311,0,0.4,6.28,12.85,0.334,0.682,0.372,0.817,50.31,32.58
"2024-09-20 18:00:00",4521,12.09,311,0,0.395,6.25,12.63,0.332,0.671,0.375,0.806,49.57,32.41
"2024-09-20 18:30:00",4522,12.09,311,0,0.381,6.12,12.08,0.325,0.642,0.365,0.787,50.34,32.49
"2024-09-20 19:00:00",4523,12.09,311,0,0.36,5.82,11.36,0.309,0.604,0.353,0.755,49.37,32.2
"2024-09-20 19:30:00",4524,12.08,311,0,0.338,5.55,10.53,0.295,0.56,0.339,0.727,49.25,32.08
"2024-09-20 20:00:00",4525,12.08,311,0,0.311,5.08,9.73,0.27,0.517,0.318,0.693,49.23,31.64
"2024-09-20 20:30:00",4526,12.07,311,0,0.292,4.83,9.06,0.257,0.481,0.306,0.665,48.83,31.07
"2024-09-20 21:00:00",4527,12.07,311,0,0.279,4.58,8.68,0.243,0.461,0.294,0.651,49.51,31.07
"2024-09-20 21:30:00",4528,12.06,311,0,0.27,4.45,8.4,0.237,0.446,0.288,0.634,49.3,31.12
"2024-09-20 22:00:00",4529,12.06,311,0,0.266,4.45,8.2,0.237,0.436,0.288,0.631,49.29,31.11
"2024-09-20 22:30:00",4530,12.06,311,0,0.257,4.35,7.85,0.231,0.417,0.285,0.618,49.62,30.76
"2024-09-20 23:00:00",4531,12.05,311,0,0.261,4.4,7.96,0.234,0.423,0.284,0.618,49.7,31.42
"2024-09-20 23:30:00",4532,12.05,311,0,0.257,4.38,7.78,0.233,0.413,0.28,0.612,48.51,30.76
"2024-09-21 00:00:00",4533,12.05,311,0,0.254,4.33,7.68,0.23,0.408,0.282,0.612,49.39,30.54
"2024-09-21 00:30:00",4534,12.04,311,0,0.252,4.37,7.56,0.232,0.402,0.282,0.606,49.62,30.92
"2024-09-21 01:00:00",4535,12.04,311,0,0.253,4.37,7.61,0.232,0.404,0.282,0.605,49.35,31.07
"2024-09-21 01:30:00",4536,12.04,311,0,0.25,4.27,7.56,0.227,0.402,0.277,0.605,49.67,30.66
"2024-09-21 02:00:00",4537,12.03,311,0,0.251,4.37,7.5,0.232,0.398,0.282,0.599,48.89,30.87
"2024-09-21 02:30:00",4538,12.03,311,0,0.249,4.28,7.52,0.228,0.399,0.278,0.597,49.74,30.48
"2024-09-21 03:00:00",4539,12.03,311,0,0.248,4.3,7.45,0.228,0.395,0.28,0.599,49.14,31.38
"2024-09-21 03:30:00",4540,12.03,311,0,0.245,4.2,7.4,0.223,0.393,0.276,0.597,49.63,30.92
"2024-09-21 04:00:00",4541,12.02,311,0,0.244,4.25,7.3,0.226,0.388,0.279,0.593,49.65,30.79
"2024-09-21 04:30:00",4542,12.02,311,0,0.244,4.25,7.28,0.225,0.387,0.278,0.592,49.67,30.82
"2024-09-21 05:00:00",4543,12.02,311,0,0.243,4.25,7.25,0.226,0.385,0.276,0.591,49.63,31.04
"2024-09-21 05:30:00",4544,12.01,311,0,0.241,4.18,7.2,0.223,0.383,0.276,0.588,49.89,31.03
"2024-09-21 06:00:00",4545,12.01,311,0,0.243,4.25,7.25,0.226,0.385,0.276,0.589,48.93,30.32
"2024-09-21 06:30:00",4546,12.01,311,0,0.243,4.25,7.25,0.226,0.385,0.276,0.589,49.17,30.73
"2024-09-21 07:00:00",4547,12.01,311,0,0.24,4.18,7.18,0.223,0.381,0.276,0.586,49.37,30.51
"2024-09-21 07:30:00",4548,12,311,0,0.243,4.27,7.2,0.226,0.383,0.277,0.588,49.57,31.14
"2024-09-21 08:00:00",4549,12,311,0,0.246,4.25,7.38,0.226,0.392,0.272,0.594,49.84,30.98
"2024-09-21 08:30:00",4550,12,311,0,0.259,4.37,7.91,0.232,0.42,0.273,0.613,50.71,31.44
"2024-09-21 09:00:00",4551,12,311,0,0.272,4.28,8.7,0.227,0.462,0.271,0.639,51.7,32.19
"2024-09-21 09:30:00",4552,11.99,311,0,0.315,5.08,9.95,0.27,0.529,0.31,0.693,50.14,32.14
"2024-09-21 10:00:00",4553,12,311,0,0.337,5.3,10.81,0.281,0.575,0.317,0.724,50.5,32.08
"2024-09-21 10:30:00",4554,12,311,0,0.375,6.22,11.58,0.33,0.615,0.363,0.764,51.93,32.28
"2024-09-21 11:00:00",4555,12,311,0,0.394,6.58,12.15,0.349,0.645,0.375,0.785,52.31,32.39
"2024-09-21 11:30:00",4556,12,311,0,0.396,6.23,12.68,0.331,0.674,0.359,0.804,53.19,33.27
"2024-09-21 12:00:00",4557,12,311,0,0.399,6.38,12.65,0.339,0.672,0.371,0.806,51.95,34.13
"2024-09-21 12:30:00",4558,12,311,0,0.395,6.17,12.73,0.328,0.676,0.368,0.807,51.59,33.76
"2024-09-21 13:00:00",4559,12,311,0,0.41,6.45,13.13,0.342,0.698,0.376,0.828,51.97,32.89
"2024-09-21 13:30:00",4560,12,311,0,0.407,6.42,13.01,0.34,0.691,0.374,0.825,52.79,33.56
"2024-09-21 14:00:00",4561,12,311,0,0.412,6.5,13.18,0.345,0.7,0.375,0.828,51.95,33.29
"2024-09-21 14:30:00",4562,11.99,311,0,0.407,6.33,13.13,0.336,0.698,0.376,0.831,50.16,33.44
"2024-09-21 15:00:00",4563,11.99,311,0,0.399,6.32,12.76,0.336,0.678,0.371,0.814,49.54,32.97
"2024-09-21 15:30:00",4564,11.99,311,0,0.399,6.32,12.76,0.336,0.678,0.374,0.81,51.08,32.7
"2024-09-21 16:00:00",4565,11.99,311,0,0.395,6.18,12.71,0.329,0.675,0.366,0.813,50.47,33.07
"2024-09-21 16:30:00",4566,11.99,311,0,0.388,5.92,12.68,0.315,0.673,0.356,0.808,50.38,32.67
"2024-09-21 17:00:00",4567,11.99,311,0,0.395,6.25,12.63,0.332,0.671,0.373,0.809,50.53,32.72
"2024-09-21 17:30:00",4568,11.99,311,0,0.392,6.22,12.53,0.331,0.666,0.369,0.806,49.81,32.25
"2024-09-21 18:00:00",4569,11.98,311,0,0.39,6.23,12.36,0.331,0.657,0.372,0.799,48.85,32.53
"2024-09-21 18:30:00",4570,11.98,311,0,0.366,5.83,11.65,0.31,0.619,0.352,0.769,49.96,32.96
"2024-09-21 19:00:00",4571,11.97,311,0,0.342,5.45,10.86,0.29,0.577,0.335,0.737,49.75,31.5
"2024-09-21 19:30:00",4572,11.97,311,0,0.318,5.1,10.05,0.271,0.534,0.319,0.704,49.97,31.71
"2024-09-21 20:00:00",4573,11.97,311,0,0.299,4.87,9.38,0.259,0.499,0.306,0.678,49.93,31.09
"2024-09-21 20:30:00",4574,11.96,311,0,0.285,4.68,8.9,0.249,0.473,0.299,0.656,49.79,31.39
"2024-09-21 21:00:00",4575,11.96,311,0,0.278,4.65,8.56,0.247,0.455,0.296,0.643,48.75,31.59
