"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-30 03:00:00",6548,12.73,401,0,-0.32,-1,-0.5,-0.09,-0.045,-0.11,-0.205,57.55,48.04
"2024-09-30 03:30:00",6549,12.73,401,0,-0.531,-1.01,-1.51,-0.09,-0.134,-0.108,-0.24,56.63,35.89
"2024-09-30 04:00:00",6550,12.73,401,0,-0.508,-0.97,-1.44,-0.087,-0.128,-0.11,-0.274,56.72,47.47
"2024-09-30 04:30:00",6551,12.72,401,0,-0.591,-1.01,-1.8,-0.09,-0.16,-0.108,-0.286,57.49,48.25
"2024-09-30 05:00:00",6552,12.72,401,0,-0.564,-0.98,-1.7,-0.087,-0.151,-0.105,-0.263,57.09,38.7
"2024-09-30 05:30:00",6553,12.72,401,0,-0.46,-0.95,-1.23,-0.085,-0.11,-0.105,-0.255,57.72,46.81
"2024-09-30 06:00:00",6554,12.72,401,0,-0.525,-1.04,-1.45,-0.093,-0.129,-0.108,-0.278,57.52,42.03
"2024-09-30 06:30:00",6555,12.72,401,0,-0.556,-0.98,-1.66,-0.087,-0.148,-0.108,-0.29,57.25,46.08
"2024-09-30 07:00:00",6556,12.72,401,0,-0.57,-0.98,-1.73,-0.087,-0.154,-0.105,0.81,57.19,3.051
"2024-09-30 07:30:00",6557,12.72,401,0,-0.437,-0.94,-1.13,-0.084,-0.101,-0.105,0.744,56.36,3.052
"2024-09-30 08:00:00",6558,12.72,401,0,-0.454,-0.98,-1.17,-0.087,-0.104,-0.102,-0.234,57.45,46.54
"2024-09-30 08:30:00",6559,12.71,401,0,-0.418,-0.88,-1.1,-0.079,-0.098,-0.097,0.361,56.78,3.051
"2024-09-30 09:00:00",6560,12.71,401,0,-0.426,-0.88,-1.14,-0.079,-0.102,-0.099,-0.246,57.62,45.46
"2024-09-30 09:30:00",6561,12.71,401,0,-0.367,-0.73,-1.01,-0.065,-0.09,-0.089,-0.235,57.05,45.56
"2024-09-30 10:00:00",6562,12.71,401,0,-0.338,-0.76,-0.84,-0.068,-0.075,-0.089,-0.219,56.83,46.34
"2024-09-30 10:30:00",6563,12.71,401,0,-0.162,-0.54,-0.22,-0.049,-0.02,-0.07,-0.164,57.57,46.24
"2024-09-30 11:00:00",6564,12.71,401,0,-0.101,-0.42,-0.05,-0.038,-0.006,-0.062,-0.162,57.51,45.92
"2024-09-30 11:30:00",6565,12.71,401,0,0.056,-0.17,0.45,-0.016,0.039,-0.039,-0.122,58.53,45.95
"2024-09-30 12:00:00",6566,12.71,401,0,0.282,0.21,1.14,0.018,0.101,-0.008,-0.08,59.89,46.48
"2024-09-30 12:30:00",6567,12.71,401,0,0.659,0.87,2.27,0.077,0.201,0.044,-0.021,59.72,47
"2024-09-30 13:00:00",6568,12.71,401,0,0.873,1.38,2.77,0.122,0.245,0.085,0.021,60.39,47.98
"2024-09-30 13:30:00",6569,12.71,401,0,0.777,1.07,2.63,0.095,0.233,0.057,0.009,59.29,46.31
"2024-09-30 14:00:00",6570,12.71,401,0,0.682,0.9,2.35,0.08,0.208,0.042,-0.012,57.74,45.75
"2024-09-30 14:30:00",6571,12.71,401,0,0.497,0.59,1.78,0.052,0.157,0.013,-0.045,57.95,46.47
"2024-09-30 15:00:00",6572,12.71,401,0,0.298,0.19,1.24,0.017,0.11,-0.019,-0.077,57.03,45.28
"2024-09-30 15:30:00",6573,12.71,401,0,0.123,-0.08,0.68,-0.008,0.06,-0.036,-0.11,57.52,45.79
"2024-09-30 16:00:00",6574,12.7,401,0,0.241,0.12,1.04,0.011,0.092,-0.021,-0.091,56.99,45
"2024-09-30 16:30:00",6575,12.71,401,0,0.253,0.09,1.13,0.008,0.1,-0.024,-0.083,57.27,46.21
"2024-09-30 17:00:00",6576,12.7,401,0,0.201,0.06,0.91,0.005,0.081,-0.024,-0.096,57.27,45.79
"2024-09-30 17:30:00",6577,12.7,401,0,0.083,-0.18,0.59,-0.017,0.052,-0.043,-0.111,57.47,44.08
"2024-09-30 18:00:00",6578,12.7,401,0,-0.01,-0.27,0.23,-0.025,0.02,-0.053,-0.137,56.14,45.23
"2024-09-30 18:30:00",6579,12.7,401,0,-0.158,-0.55,-0.19,-0.049,-0.017,-0.074,-0.16,58.02,44.77
"2024-09-30 19:00:00",6580,12.69,401,0,-0.236,-0.7,-0.41,-0.063,-0.038,-0.087,-0.174,56.71,44.14
"2024-09-30 19:30:00",6581,12.69,401,0,-0.299,-0.8,-0.61,-0.071,-0.055,-0.092,-0.189,56.86,44.03
"2024-09-30 20:00:00",6582,12.69,401,0,-0.395,-0.89,-0.98,-0.08,-0.088,-0.1,-0.23,56.29,54.26
"2024-09-30 20:30:00",6583,12.69,401,0,-0.421,-0.95,-1.04,-0.085,-0.093,-0.103,-0.21,57.66,48.15
"2024-09-30 21:00:00",6584,12.69,401,0,-0.448,-0.98,-1.14,-0.088,-0.102,-0.108,-0.226,57.33,42.27
"2024-09-30 21:30:00",6585,12.69,401,0,-0.809,-1.01,-2.85,-0.09,-0.253,-0.111,-0.361,57.5,44.51
"2024-09-30 22:00:00",6586,12.68,401,0,-0.507,-1.05,-1.35,-0.094,-0.12,-0.111,-0.245,56.6,44.87
"2024-09-30 22:30:00",6587,12.68,401,0,-0.54,-1.07,-1.49,-0.096,-0.133,-0.116,-0.265,57.14,45.14
"2024-09-30 23:00:00",6588,12.68,401,0,-0.525,-1.04,-1.45,-0.093,-0.129,-0.113,-0.262,57.57,45.83
"2024-09-30 23:30:00",6589,12.68,401,0,-0.729,-1.11,-2.36,-0.099,-0.21,-0.116,-0.299,57.31,42.08
"2024-10-01 00:00:00",6590,12.68,401,0,-0.466,-1.07,-1.13,-0.096,-0.101,-0.111,-0.236,57.41,46.91
"2024-10-01 00:30:00",6591,12.68,401,0,-0.517,-1.04,-1.41,-0.093,-0.125,-0.111,-0.284,56.58,49.56
"2024-10-01 01:00:00",6592,12.67,401,0,-0.56,-1.01,-1.65,-0.09,-0.147,-0.105,-0.293,56.48,47.9
"2024-10-01 01:30:00",6593,12.67,401,0,-0.59,-1.07,-1.73,-0.096,-0.154,-0.113,-0.305,56.42,48.16
"2024-10-01 02:00:00",6594,12.67,401,0,-0.523,-1.04,-1.44,-0.093,-0.128,-0.113,-0.276,57.01,48.59
"2024-10-01 02:30:00",6595,12.67,401,0,-0.664,-1.07,-2.09,-0.096,-0.186,-0.113,-0.317,56.93,45.34
"2024-10-01 03:00:00",6596,12.67,401,0,-0.531,-0.98,-1.54,-0.088,-0.137,-0.108,-0.287,56.98,49.55
"2024-10-01 03:30:00",6597,12.67,401,0,-0.518,-0.98,-1.48,-0.088,-0.132,-0.103,-0.276,57.14,46.38
"2024-10-01 04:00:00",6598,12.66,401,0,-0.593,-0.98,-1.84,-0.088,-0.163,-0.106,-0.302,56.42,51.49
"2024-10-01 04:30:00",6599,12.67,401,0,-0.535,-0.99,-1.55,-0.088,-0.138,-0.106,-0.282,55.89,45.66
"2024-10-01 05:00:00",6600,12.67,401,0,-0.523,-0.99,-1.49,-0.088,-0.132,-0.107,0.664,56.52,3.051
"2024-10-01 05:30:00",6601,12.67,401,0,-0.572,-0.99,-1.73,-0.088,-0.154,-0.106,-0.291,57.89,49.47
"2024-10-01 06:00:00",6602,12.66,401,0,-0.581,-0.99,-1.77,-0.088,-0.158,-0.107,-0.291,57.48,50.31
"2024-10-01 06:30:00",6603,12.66,401,0,-0.581,-1.02,-1.74,-0.091,-0.155,-0.107,-0.298,57.43,49
"2024-10-01 07:00:00",6604,12.66,401,0,-0.576,-0.96,-1.78,-0.086,-0.158,-0.107,-0.301,57.63,48.12
"2024-10-01 07:30:00",6605,12.65,401,0,-0.456,-0.96,-1.2,-0.086,-0.108,-0.107,-0.257,56.14,47.72
"2024-10-01 08:00:00",6606,12.66,401,0,-0.449,-0.89,-1.24,-0.08,-0.111,-0.098,-0.257,57.16,47.07
"2024-10-01 08:30:00",6607,12.66,401,0,-0.514,-0.92,-1.52,-0.082,-0.135,-0.098,0.665,58.2,3.053
"2024-10-01 09:00:00",6608,12.65,401,0,-0.473,-0.79,-1.46,-0.071,-0.13,-0.089,-0.267,58,47.34
"2024-10-01 09:30:00",6609,12.65,401,0,-0.337,-0.66,-0.94,-0.059,-0.084,-0.078,-0.234,58.08,49.82
"2024-10-01 10:00:00",6610,12.65,401,0,-0.189,-0.32,-0.58,-0.029,-0.052,-0.051,-0.181,59.33,47.74
"2024-10-01 10:30:00",6611,12.65,401,0,0.082,-0.05,0.45,-0.006,0.04,-0.032,-0.134,58.39,46.81
"2024-10-01 11:00:00",6612,12.65,401,0,0.167,0.09,0.71,0.008,0.063,-0.018,-0.111,58.55,46.8
"2024-10-01 11:30:00",6613,12.65,401,0,0.511,0.56,1.88,0.05,0.167,0.02,-0.023,59.43,3.05
"2024-10-01 12:00:00",6614,12.66,401,0,0.634,0.82,2.2,0.072,0.195,0.041,-0.021,60.4,47.15
"2024-10-01 12:30:00",6615,12.65,401,0,0.773,1.09,2.59,0.097,0.229,0.065,0.005,59.03,47.3
"2024-10-01 13:00:00",6616,12.65,401,0,0.739,1.01,2.51,0.09,0.222,0.055,0,59.13,46.82
"2024-10-01 13:30:00",6617,12.65,401,0,0.686,0.92,2.35,0.082,0.208,0.044,-0.012,60.18,47.61
"2024-10-01 14:00:00",6618,12.66,401,0,0.712,0.99,2.4,0.088,0.212,0.05,-0.007,58.18,46.18
"2024-10-01 14:30:00",6619,12.66,401,0,0.627,0.81,2.18,0.072,0.193,0.032,-0.021,58.38,47.06
"2024-10-01 15:00:00",6620,12.65,401,0,0.636,0.8,2.23,0.071,0.197,0.039,-0.012,59.38,46.54
"2024-10-01 15:30:00",6621,12.65,401,0,0.446,0.5,1.63,0.044,0.144,0.008,-0.057,57.18,45.6
"2024-10-01 16:00:00",6622,12.65,401,0,0.271,0.19,1.11,0.016,0.098,-0.016,-0.089,58.34,45.35
"2024-10-01 16:30:00",6623,12.65,401,0,0.437,0.42,1.67,0.037,0.148,0.01,-0.05,59.3,46.58
"2024-10-01 17:00:00",6624,12.65,401,0,0.484,0.57,1.74,0.05,0.154,0.011,-0.05,57.18,46.11
"2024-10-01 17:30:00",6625,12.65,401,0,0.34,0.28,1.35,0.025,0.119,-0.011,-0.07,57.8,45.64
"2024-10-01 18:00:00",6626,12.64,401,0,0.05,-0.21,0.46,-0.019,0.041,-0.045,-0.124,57.12,44.7
"2024-10-01 18:30:00",6627,12.64,401,0,-0.16,-0.59,-0.16,-0.053,-0.015,-0.08,-0.168,57.69,44.55
"2024-10-01 19:00:00",6628,12.64,401,0,-0.24,-0.68,-0.45,-0.061,-0.041,-0.085,-0.184,57.95,43.72
"2024-10-01 19:30:00",6629,12.63,401,0,-0.323,-0.87,-0.65,-0.078,-0.059,-0.099,-0.194,57.23,43.67
"2024-10-01 20:00:00",6630,12.63,401,0,-0.364,-0.9,-0.82,-0.08,-0.073,-0.101,-0.204,57.43,44.03
"2024-10-01 20:30:00",6631,12.63,401,0,-0.403,-0.99,-0.91,-0.089,-0.082,-0.107,-0.209,56.59,43.77
"2024-10-01 21:00:00",6632,12.63,401,0,-0.433,-0.96,-1.09,-0.086,-0.097,-0.109,-0.22,56.39,43.4
"2024-10-01 21:30:00",6633,12.63,401,0,-0.477,-1,-1.26,-0.089,-0.113,-0.113,-0.239,57.48,44.49
"2024-10-01 22:00:00",6634,12.62,401,0,-0.519,-1.06,-1.4,-0.095,-0.125,-0.11,-0.254,56.91,45.18
"2024-10-01 22:30:00",6635,12.62,401,0,-0.542,-1.06,-1.51,-0.095,-0.134,-0.112,-0.268,57.07,44.92
"2024-10-01 23:00:00",6636,12.62,401,0,-0.55,-1.03,-1.58,-0.092,-0.141,-0.11,-0.271,56.91,44.49
"2024-10-01 23:30:00",6637,12.62,401,0,-0.559,-1.06,-1.59,-0.095,-0.141,-0.118,-0.282,57.24,46.07
"2024-10-02 00:00:00",6638,12.62,401,0,-0.571,-1.06,-1.65,-0.095,-0.147,-0.115,0.377,57.18,3.051
"2024-10-02 00:30:00",6639,12.61,401,0,-0.575,-1.08,-1.65,-0.097,-0.147,-0.114,-0.117,57.87,3.051
"2024-10-02 01:00:00",6640,12.61,401,0,-0.577,-1.06,-1.68,-0.094,-0.15,-0.115,-0.288,56.91,45.33
"2024-10-02 01:30:00",6641,12.61,401,0,-0.577,-1.06,-1.68,-0.094,-0.15,-0.115,-0.285,56.83,46.33
"2024-10-02 02:00:00",6642,12.61,401,0,-0.586,-1.06,-1.72,-0.094,-0.153,-0.115,0.069,58.03,3.051
"2024-10-02 02:30:00",6643,12.61,401,0,-0.592,-1.09,-1.72,-0.097,-0.153,-0.112,-0.291,56.56,45.91
"2024-10-02 03:00:00",6644,12.61,401,0,-0.583,-1.05,-1.72,-0.094,-0.153,-0.112,0.604,57.36,3.051
"2024-10-02 03:30:00",6645,12.61,401,0,-0.583,-1.05,-1.72,-0.094,-0.153,-0.112,-0.291,57.52,46.6
"2024-10-02 04:00:00",6646,12.61,401,0,-0.59,-1.05,-1.75,-0.094,-0.156,-0.112,-0.293,57.09,46.33
"2024-10-02 04:30:00",6647,12.6,401,0,-0.589,-1.02,-1.78,-0.091,-0.159,-0.112,-0.291,57.06,46.56
"2024-10-02 05:00:00",6648,12.6,401,0,-0.592,-1.09,-1.72,-0.097,-0.153,-0.117,-0.291,56.63,46.39
"2024-10-02 05:30:00",6649,12.6,401,0,-0.592,-1.06,-1.75,-0.094,-0.156,-0.115,-0.291,57.84,45.52
"2024-10-02 06:00:00",6650,12.6,401,0,-0.594,-1.06,-1.76,-0.095,-0.156,-0.115,-0.3,56.67,46.59
"2024-10-02 06:30:00",6651,12.6,401,0,-0.594,-1.06,-1.76,-0.095,-0.156,-0.112,-0.297,56.61,45.53
"2024-10-02 07:00:00",6652,12.6,401,0,-0.598,-1.05,-1.79,-0.094,-0.159,-0.112,-0.3,56.71,45.79
"2024-10-02 07:30:00",6653,12.6,401,0,-0.585,-1.01,-1.77,-0.09,-0.158,-0.108,-0.293,57.83,47.33
"2024-10-02 08:00:00",6654,12.6,401,0,-0.577,-1.04,-1.7,-0.093,-0.151,-0.108,-0.292,58.1,46.35
"2024-10-02 08:30:00",6655,12.6,401,0,-0.461,-0.84,-1.35,-0.076,-0.12,-0.097,-0.264,58.66,46.92
"2024-10-02 09:00:00",6656,12.6,401,0,-0.31,-0.63,-0.84,-0.057,-0.075,-0.078,-0.224,58.4,47.07
"2024-10-02 09:30:00",6657,12.59,401,0,0.002,-0.17,0.19,-0.016,0.017,-0.042,-0.138,58.63,45.49
"2024-10-02 10:00:00",6658,12.6,401,0,0.219,0.15,0.9,0.013,0.08,-0.016,-0.091,59.34,45.51
"2024-10-02 10:30:00",6659,12.6,401,0,0.33,0.33,1.25,0.029,0.11,0.003,-0.069,59.67,46.52
"2024-10-02 11:00:00",6660,12.59,401,0,0.499,0.58,1.8,0.051,0.159,0.018,-0.04,59.21,46.37
"2024-10-02 11:30:00",6661,12.6,401,0,0.843,1.4,2.6,0.124,0.23,-99,0.016,-99,48.6
"2024-10-02 12:00:00",6662,12.6,401,0,0.987,1.58,3.11,0.14,0.275,0.079,0.036,55.48,46.65
"2024-10-02 12:30:00",6663,12.6,401,0,0.724,0.96,2.49,0.085,0.221,0.04,-0.002,56.98,45.65
"2024-10-02 13:00:00",6664,12.6,401,0,0.703,0.95,2.4,0.084,0.212,0.047,-0.007,60.29,47.05
"2024-10-02 13:30:00",6665,12.6,401,0,0.745,0.99,2.56,0.088,0.227,0.05,0.005,58.2,46.46
"2024-10-02 14:00:00",6666,12.6,401,0,0.773,1.05,2.63,0.093,0.233,0.055,0.009,59.19,46.62
"2024-10-02 14:30:00",6667,12.6,401,0,0.663,0.81,2.35,0.072,0.208,0.034,-0.01,58.47,46.31
"2024-10-02 15:00:00",6668,12.6,401,0,0.657,0.83,2.3,0.073,0.204,0.042,-0.01,58.95,46.95
"2024-10-02 15:30:00",6669,12.6,401,0,0.743,1,2.54,0.088,0.225,0.048,0.005,58.03,47.69
"2024-10-02 16:00:00",6670,12.59,401,0,0.789,1.07,2.69,0.095,0.238,0.057,0.014,58.96,46.23
"2024-10-02 16:30:00",6671,12.6,401,0,0.669,0.84,2.35,0.075,0.208,0.037,-0.012,57.65,45.49
"2024-10-02 17:00:00",6672,12.59,401,0,0.365,0.28,1.47,0.025,0.13,-0.008,-0.063,58.12,45.96
"2024-10-02 17:30:00",6673,12.59,401,0,0.104,-0.15,0.66,-0.014,0.058,-0.037,-0.107,57.44,44.87
"2024-10-02 18:00:00",6674,12.59,401,0,-0.045,-0.4,0.2,-0.036,0.017,-0.061,-0.134,57.61,44.36
"2024-10-02 18:30:00",6675,12.59,401,0,-0.116,-0.52,-0.02,-0.047,-0.003,-0.075,-0.147,56.89,43.48
"2024-10-02 19:00:00",6676,12.59,401,0,-0.213,-0.68,-0.32,-0.061,-0.029,-0.086,-0.164,56.52,44.37
"2024-10-02 19:30:00",6677,12.59,401,0,-0.262,-0.78,-0.45,-0.07,-0.041,-0.091,-0.172,56.43,43.17
"2024-10-02 20:00:00",6678,12.58,401,0,-0.304,-0.88,-0.55,-0.079,-0.05,-0.099,-0.179,56.41,43.68
"2024-10-02 20:30:00",6679,12.58,401,0,-0.323,-0.87,-0.65,-0.078,-0.059,-0.099,-0.179,56.06,42.91
"2024-10-02 21:00:00",6680,12.58,401,0,-0.344,-0.9,-0.72,-0.081,-0.065,-0.102,-0.19,57.62,43.38
"2024-10-02 21:30:00",6681,12.58,401,0,-0.35,-0.9,-0.75,-0.081,-0.067,-0.099,-0.189,56.62,42.8
"2024-10-02 22:00:00",6682,12.57,401,0,-0.38,-0.97,-0.82,-0.087,-0.073,-0.105,-0.195,57.36,44.11
"2024-10-02 22:30:00",6683,12.57,401,0,-0.38,-0.97,-0.82,-0.087,-0.073,-0.105,-0.195,58.03,43.64
"2024-10-02 23:00:00",6684,12.57,401,0,-0.378,-1,-0.78,-0.089,-0.07,-0.105,-0.192,56.37,43.64
"2024-10-02 23:30:00",6685,12.57,401,0,-0.38,-0.97,-0.82,-0.087,-0.073,-0.105,-0.195,56.59,43.18
"2024-10-03 00:00:00",6686,12.57,401,0,-0.405,-1.03,-0.88,-0.092,-0.079,-0.11,-0.197,57.04,42.96
"2024-10-03 00:30:00",6687,12.56,401,0,-0.399,-1.03,-0.85,-0.092,-0.076,-0.113,-0.194,57.19,42.79
"2024-10-03 01:00:00",6688,12.56,401,0,-0.396,-0.98,-0.89,-0.088,-0.08,-0.109,-0.198,56.66,42.84
"2024-10-03 01:30:00",6689,12.56,401,0,-0.384,-0.95,-0.86,-0.085,-0.077,-0.108,-0.195,56.66,42.84
"2024-10-03 02:00:00",6690,12.56,401,0,-0.407,-1,-0.92,-0.09,-0.082,-0.111,-0.197,56.47,43.07
"2024-10-03 02:30:00",6691,12.56,401,0,-0.413,-1,-0.95,-0.09,-0.085,-0.111,-0.2,56.71,43.15
"2024-10-03 03:00:00",6692,12.55,401,0,-0.428,-1.03,-0.99,-0.092,-0.088,-0.11,-0.202,56.18,42.78
"2024-10-03 03:30:00",6693,12.55,401,0,-0.411,-0.99,-0.95,-0.089,-0.085,-0.11,-0.202,56.99,43.17
"2024-10-03 04:00:00",6694,12.55,401,0,-0.417,-0.99,-0.98,-0.089,-0.088,-0.107,-0.202,57.24,43.42
"2024-10-03 04:30:00",6695,12.55,401,0,-0.426,-1.03,-0.98,-0.092,-0.088,-0.11,-0.204,55.85,43.69
"2024-10-03 05:00:00",6696,12.55,401,0,-0.411,-0.99,-0.95,-0.089,-0.085,-0.11,-0.2,57.55,43.16
"2024-10-03 05:30:00",6697,12.55,401,0,-0.421,-1,-0.99,-0.089,-0.088,-0.11,-0.2,56.78,43.79
"2024-10-03 06:00:00",6698,12.55,401,0,-0.421,-1,-0.99,-0.089,-0.088,-0.108,-0.205,56.98,43.16
"2024-10-03 06:30:00",6699,12.54,401,0,-0.434,-1.03,-1.02,-0.092,-0.091,-0.11,-0.208,58.12,42.79
"2024-10-03 07:00:00",6700,12.54,401,0,-0.426,-1.03,-0.98,-0.092,-0.088,-0.11,-0.204,56.62,43.63
"2024-10-03 07:30:00",6701,12.55,401,0,-0.411,-0.99,-0.95,-0.089,-0.085,-0.11,-0.202,56.98,42.59
"2024-10-03 08:00:00",6702,12.54,401,0,-0.335,-0.83,-0.75,-0.075,-0.067,-0.096,-0.19,56.91,44.34
"2024-10-03 08:30:00",6703,12.54,401,0,-0.122,-0.48,-0.09,-0.044,-0.009,-0.063,-0.151,59.3,44.23
"2024-10-03 09:00:00",6704,12.54,401,0,0.168,0,0.81,0,0.072,-0.024,-0.099,60.62,45.13
"2024-10-03 09:30:00",6705,12.54,401,0,0.476,0.54,1.73,0.048,0.153,0.023,-0.041,60.18,46.1
"2024-10-03 10:00:00",6706,12.54,401,0,0.843,1.2,2.81,0.106,0.248,0.072,0.026,59.97,47.24
"2024-10-03 10:30:00",6707,12.54,401,0,1.078,1.58,3.55,0.14,0.315,0.109,0.078,63.11,48.22
"2024-10-03 11:00:00",6708,12.54,401,0,1.23,1.82,4.03,0.161,0.357,0.128,0.104,59.23,47.65
"2024-10-03 11:30:00",6709,12.55,401,0,1.254,1.7,4.27,0.15,0.378,-99,0.154,-99,49.77
"2024-10-03 12:00:00",6710,12.55,401,0,1.631,3.13,4.59,0.277,0.407,0.22,0.139,61.45,48.89
"2024-10-03 12:30:00",6711,12.55,401,0,1.197,1.41,4.3,0.125,0.381,-99,0.161,-99,51.03
"2024-10-03 13:00:00",6712,12.55,401,0,1.65,3.2,4.61,0.283,0.408,0.235,0.145,66.8,48.84
"2024-10-03 13:30:00",6713,12.55,401,0,1.877,3.29,5.61,0.291,0.496,0.196,0.166,55.31,46.49
"2024-10-03 14:00:00",6714,12.56,401,0,1.739,2.79,5.47,0.247,0.484,0.186,0.168,57.52,47.87
"2024-10-03 14:30:00",6715,12.55,401,0,1.717,2.84,5.31,0.252,0.47,0.187,0.161,58.49,46.6
"2024-10-03 15:00:00",6716,12.56,401,0,1.661,2.63,5.26,0.233,0.465,0.176,0.152,58.5,47.34
"2024-10-03 15:30:00",6717,12.56,401,0,1.448,2.05,4.84,0.182,0.428,0.131,0.136,56.96,47.15
"2024-10-03 16:00:00",6718,12.56,401,0,1.464,2.27,4.69,0.201,0.415,0.151,0.125,59.41,47.27
"2024-10-03 16:30:00",6719,12.55,401,0,1.351,2.11,4.31,0.187,0.381,0.136,0.101,58.33,46.44
"2024-10-03 17:00:00",6720,12.55,401,0,0.77,0.21,3.5,0.019,0.31,0.008,0.093,57.87,49.62
"2024-10-03 17:30:00",6721,12.55,401,0,0.939,1.3,3.17,0.115,0.281,0.064,0.031,56.85,46.62
"2024-10-03 18:00:00",6722,12.55,401,0,0.607,0.66,2.24,0.059,0.198,0.014,-0.027,56.17,44.85
"2024-10-03 18:30:00",6723,12.55,401,0,0.222,0.03,1.04,0.003,0.092,-0.03,-0.089,56.9,43.92
"2024-10-03 19:00:00",6724,12.54,401,0,-0.077,-0.52,0.17,-0.047,0.015,-0.072,-0.139,56.07,43.77
"2024-10-03 19:30:00",6725,12.54,401,0,-0.228,-0.74,-0.33,-0.066,-0.03,-0.088,-0.166,55.5,41.84
"2024-10-03 20:00:00",6726,12.54,401,0,-0.291,-0.83,-0.54,-0.075,-0.048,-0.096,-0.177,55.47,42.07
"2024-10-03 20:30:00",6727,12.53,401,0,-0.355,-1,-0.67,-0.089,-0.06,-0.11,-0.187,55.62,42.79
"2024-10-03 21:00:00",6728,12.53,401,0,-0.382,-1.03,-0.77,-0.092,-0.069,-0.11,-0.192,56.47,42.65
"2024-10-03 21:30:00",6729,12.52,401,0,-0.393,-1.02,-0.83,-0.091,-0.075,-0.109,-0.192,55.54,43.53
"2024-10-03 22:00:00",6730,12.52,401,0,-0.416,-1.09,-0.87,-0.097,-0.078,-0.118,-0.197,55.85,42.6
"2024-10-03 22:30:00",6731,12.52,401,0,-0.42,-1.08,-0.9,-0.097,-0.081,-0.112,-0.197,55.69,42.44
"2024-10-03 23:00:00",6732,12.51,401,0,-0.42,-1.08,-0.9,-0.096,-0.081,-0.117,-0.197,55.65,42.92
"2024-10-03 23:30:00",6733,12.52,401,0,-0.449,-1.11,-1.01,-0.099,-0.09,-0.117,-0.208,55.59,41.93
"2024-10-04 00:00:00",6734,12.51,401,0,-0.447,-1.08,-1.03,-0.096,-0.092,-0.12,-0.21,56.54,42.3
"2024-10-04 00:30:00",6735,12.51,401,0,-0.454,-1.11,-1.03,-0.099,-0.092,-0.117,-0.208,56.02,42.61
"2024-10-04 01:00:00",6736,12.51,401,0,-0.441,-1.06,-1.02,-0.095,-0.091,-0.115,-0.203,56.94,42.85
"2024-10-04 01:30:00",6737,12.5,401,0,-0.464,-1.13,-1.06,-0.101,-0.095,-0.116,-0.2,57.03,43.63
"2024-10-04 02:00:00",6738,12.51,401,0,-0.52,-1.11,-1.35,-0.099,-0.121,-0.12,-0.235,56.46,43.48
"2024-10-04 02:30:00",6739,12.5,401,0,-0.458,-1.1,-1.06,-0.098,-0.095,-0.116,-0.207,56.73,44.31
"2024-10-04 03:00:00",6740,12.5,401,0,-0.443,-1.06,-1.03,-0.095,-0.092,-0.116,-0.204,57.2,43.37
"2024-10-04 03:30:00",6741,12.5,401,0,-0.443,-1.07,-1.02,-0.095,-0.091,-0.116,-0.204,56.94,43.54
"2024-10-04 04:00:00",6742,12.5,401,0,-0.466,-1.14,-1.06,-0.101,-0.095,-0.122,-0.209,56.89,43.64
"2024-10-04 04:30:00",6743,12.5,401,0,-0.453,-1.08,-1.06,-0.096,-0.095,-0.111,-0.208,57.01,43.18
"2024-10-04 05:00:00",6744,12.5,401,0,-0.466,-1.1,-1.1,-0.098,-0.098,-0.117,-0.21,56.83,43.17
"2024-10-04 05:30:00",6745,12.5,401,0,-0.456,-1.13,-1.02,-0.101,-0.091,-0.116,-0.206,56.9,43.9
"2024-10-04 06:00:00",6746,12.5,401,0,-0.453,-1.09,-1.05,-0.097,-0.094,-0.115,-0.209,57.67,43.01
"2024-10-04 06:30:00",6747,12.49,401,0,-0.441,-1.06,-1.02,-0.095,-0.091,-0.111,-0.206,56.77,43.78
"2024-10-04 07:00:00",6748,12.49,401,0,-0.462,-1.08,-1.1,-0.097,-0.098,-0.115,-0.213,55.8,43.48
"2024-10-04 07:30:00",6749,12.49,401,0,-0.428,-1.03,-0.99,-0.092,-0.089,-0.113,-0.204,57.6,44.2
"2024-10-04 08:00:00",6750,12.49,401,0,-0.392,-0.96,-0.89,-0.086,-0.08,-0.108,-0.202,56.82,43.26
"2024-10-04 08:30:00",6751,12.49,401,0,-0.234,-0.72,-0.38,-0.064,-0.034,-0.084,-0.164,60.22,44.31
"2024-10-04 09:00:00",6752,12.49,401,0,-0.114,-0.51,-0.02,-0.046,-0.003,-0.066,-0.141,57.71,44.72
"2024-10-04 09:30:00",6753,12.49,401,0,0.244,0.15,1.02,0.013,0.09,-0.013,-0.079,61.76,45.87
"2024-10-04 10:00:00",6754,12.49,401,0,0.842,1.18,2.83,0.105,0.251,0.067,0.026,60.02,46.88
"2024-10-04 10:30:00",6755,12.49,401,0,0.895,1.25,3.01,0.111,0.266,0.078,0.038,59.5,47.61
"2024-10-04 11:00:00",6756,12.5,401,0,1.192,1.74,3.93,0.154,0.347,0.116,0.098,60.76,49.17
"2024-10-04 11:30:00",6757,12.5,401,0,1.32,1.93,4.35,0.171,0.385,0.138,0.133,60.79,48.22
