"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-30 06:30:00",7277,12.84,403,0,0.071,-0.21,0.54,-0.02,0.048,-0.007,0.05,53.76,34.4
"2024-09-30 07:00:00",7278,12.85,403,0,0.049,-0.27,0.5,-0.025,0.045,-0.01,0.05,54.9,35.13
"2024-09-30 07:30:00",7279,12.84,403,0,0.085,-0.21,0.6,-0.02,0.053,-0.007,0.052,54.38,34.76
"2024-09-30 08:00:00",7280,12.84,403,0,0.139,-0.13,0.76,-0.012,0.067,0.005,0.063,53.82,34.71
"2024-09-30 08:30:00",7281,12.84,403,0,0.253,0.06,1.07,0.005,0.095,0.012,0.077,54.39,35.28
"2024-09-30 09:00:00",7282,12.84,403,0,0.314,0.11,1.29,0.01,0.114,0.016,0.093,54.65,35.54
"2024-09-30 09:30:00",7283,12.84,403,0,0.444,0.19,1.79,0.017,0.158,0.028,0.121,55.67,35.64
"2024-09-30 10:00:00",7284,12.84,403,0,0.503,0.25,1.99,0.022,0.176,0.028,0.138,55.28,35.76
"2024-09-30 10:30:00",7285,12.84,403,0,0.766,0.6,2.8,0.053,0.248,0.059,0.18,56.36,36.58
"2024-09-30 11:00:00",7286,12.84,403,0,0.915,0.84,3.22,0.074,0.285,0.075,0.208,55.58,37.03
"2024-09-30 11:30:00",7287,12.84,403,0,1.316,1.3,4.53,0.115,0.401,0.111,0.284,56.33,38.04
"2024-09-30 12:00:00",7288,12.84,403,0,1.752,1.79,5.97,0.159,0.528,0.15,0.371,57.67,38.56
"2024-09-30 12:30:00",7289,12.84,403,0,2.586,2.95,8.49,0.262,0.752,0.246,0.518,56.47,38.91
"2024-09-30 13:00:00",7290,12.84,403,0,2.914,3.42,9.47,0.303,0.838,0.286,0.581,57.68,38.88
"2024-09-30 13:30:00",7291,12.84,403,0,2.783,3.27,9.04,0.289,0.8,0.269,0.544,57.26,39.12
"2024-09-30 14:00:00",7292,12.85,403,0,2.505,2.92,8.16,0.258,0.723,0.239,0.495,56.17,39.27
"2024-09-30 14:30:00",7293,12.84,403,0,2.052,2.28,6.8,0.201,0.602,0.19,0.412,56.42,38.29
"2024-09-30 15:00:00",7294,12.84,403,0,1.721,1.89,5.73,0.167,0.507,0.159,0.347,56.5,37.97
"2024-09-30 15:30:00",7295,12.84,403,0,1.25,1.2,4.34,0.106,0.385,0.105,0.268,56.52,37.17
"2024-09-30 16:00:00",7296,12.84,403,0,1.476,1.51,5.03,0.134,0.445,0.129,0.309,56.38,37.58
"2024-09-30 16:30:00",7297,12.84,403,0,1.51,1.53,5.16,0.136,0.457,0.134,0.316,56.83,37.88
"2024-09-30 17:00:00",7298,12.84,403,0,1.364,1.41,4.63,0.124,0.41,0.12,0.288,56.14,37.59
"2024-09-30 17:30:00",7299,12.83,403,0,1.09,1.05,3.78,0.093,0.335,0.09,0.232,55.76,36.66
"2024-09-30 18:00:00",7300,12.83,403,0,0.818,0.69,2.94,0.062,0.26,0.062,0.188,54.51,37.03
"2024-09-30 18:30:00",7301,12.83,403,0,0.596,0.39,2.26,0.034,0.2,0.043,0.149,55.14,36.19
"2024-09-30 19:00:00",7302,12.83,403,0,0.401,0.14,1.65,0.012,0.146,0.021,0.118,53.95,35.55
"2024-09-30 19:30:00",7303,12.83,403,0,0.26,-0.1,1.27,-0.01,0.112,0.009,0.088,53.63,34.83
"2024-09-30 20:00:00",7304,12.82,403,0,0.237,-0.02,1.08,-0.002,0.095,0.009,0.079,54.96,36.01
"2024-09-30 20:30:00",7305,12.82,403,0,0.182,-0.1,0.92,-0.01,0.081,0.005,0.072,54.18,34.97
"2024-09-30 21:00:00",7306,12.82,403,0,0.121,-0.18,0.73,-0.017,0.064,-0.007,0.063,54.57,34.81
"2024-09-30 21:30:00",7307,12.81,403,0,0.103,-0.16,0.63,-0.015,0.056,-0.005,0.059,53.77,34.82
"2024-09-30 22:00:00",7308,12.82,403,0,0.085,-0.21,0.6,-0.02,0.053,-0.007,0.054,54.23,35.28
"2024-09-30 22:30:00",7309,12.81,403,0,0.057,-0.27,0.54,-0.025,0.048,-0.012,0.047,54.37,35.68
"2024-09-30 23:00:00",7310,12.81,403,0,0.035,-0.27,0.44,-0.025,0.039,-0.012,0.045,54.02,35.07
"2024-09-30 23:30:00",7311,12.81,403,0,0.015,-0.3,0.38,-0.027,0.034,-0.012,0.041,54.22,34.45
"2024-10-01 00:00:00",7312,12.81,403,0,0.017,-0.32,0.41,-0.029,0.036,-0.012,0.041,54.43,35.48
"2024-10-01 00:30:00",7313,12.81,403,0,0.003,-0.32,0.35,-0.029,0.031,-0.017,0.038,54.39,35.44
"2024-10-01 01:00:00",7314,12.8,403,0,0.003,-0.32,0.35,-0.029,0.031,-0.014,0.036,54.27,34.89
"2024-10-01 01:30:00",7315,12.81,403,0,-0.016,-0.38,0.32,-0.034,0.028,-0.019,0.039,53.39,35.25
"2024-10-01 02:00:00",7316,12.81,403,0,-0.018,-0.35,0.28,-0.032,0.025,-0.017,0.034,53.82,34.72
"2024-10-01 02:30:00",7317,12.8,403,0,-0.018,-0.35,0.28,-0.032,0.025,-0.017,0.034,54.18,35.08
"2024-10-01 03:00:00",7318,12.8,403,0,-0.018,-0.35,0.28,-0.032,0.025,-0.019,0.034,54.45,34.67
"2024-10-01 03:30:00",7319,12.81,403,0,-0.032,-0.38,0.25,-0.034,0.022,-0.019,0.032,53.76,34.4
"2024-10-01 04:00:00",7320,12.8,403,0,-0.032,-0.38,0.25,-0.034,0.022,-0.017,0.032,53.63,34.83
"2024-10-01 04:30:00",7321,12.8,403,0,-0.018,-0.35,0.28,-0.032,0.025,-0.017,0.032,53.57,34.36
"2024-10-01 05:00:00",7322,12.8,403,0,-0.018,-0.35,0.28,-0.032,0.025,-0.017,0.032,53.2,35.73
"2024-10-01 05:30:00",7323,12.8,403,0,-0.011,-0.32,0.28,-0.03,0.025,-0.014,0.032,53.31,34.2
"2024-10-01 06:00:00",7324,12.8,403,0,-0.009,-0.35,0.32,-0.032,0.028,-0.017,0.034,54.85,35.08
"2024-10-01 06:30:00",7325,12.8,403,0,-0.004,-0.3,0.29,-0.027,0.025,-0.012,0.036,54.54,34.1
"2024-10-01 07:00:00",7326,12.8,403,0,-0.009,-0.32,0.29,-0.03,0.025,-0.012,0.034,53.51,34.3
"2024-10-01 07:30:00",7327,12.79,403,0,-0.016,-0.35,0.29,-0.032,0.025,-0.017,0.034,54.22,34.86
"2024-10-01 08:00:00",7328,12.79,403,0,0.049,-0.27,0.5,-0.024,0.045,-0.012,0.045,53.67,34.97
"2024-10-01 08:30:00",7329,12.79,403,0,0.128,-0.18,0.76,-0.017,0.067,-0.007,0.059,55.23,34.88
"2024-10-01 09:00:00",7330,12.79,403,0,0.25,-0.02,1.14,-0.002,0.101,0.009,0.084,55.03,34.99
"2024-10-01 09:30:00",7331,12.79,403,0,0.444,0.16,1.82,0.014,0.161,0.026,0.122,55.33,35.8
"2024-10-01 10:00:00",7332,12.79,403,0,0.915,0.77,3.29,0.068,0.291,0.074,0.212,57.43,37.4
"2024-10-01 10:30:00",7333,12.79,403,0,1.556,1.69,5.2,0.149,0.46,0.141,0.322,56.1,38.12
"2024-10-01 11:00:00",7334,12.8,403,0,1.678,1.79,5.64,0.158,0.499,0.144,0.347,57.23,37.6
"2024-10-01 11:30:00",7335,12.79,403,0,2.349,2.52,7.88,0.223,0.697,0.211,0.486,57.52,39.23
"2024-10-01 12:00:00",7336,12.8,403,0,2.507,2.86,8.23,0.253,0.729,0.239,0.499,57.54,39.14
"2024-10-01 12:30:00",7337,12.8,403,0,2.685,3.04,8.84,0.269,0.782,0.253,0.539,57.07,39.34
"2024-10-01 13:00:00",7338,12.8,403,0,2.629,3.08,8.55,0.272,0.757,0.255,0.52,56.65,38.92
"2024-10-01 13:30:00",7339,12.8,403,0,2.389,2.74,7.83,0.243,0.693,0.225,0.48,57.21,39.48
"2024-10-01 14:00:00",7340,12.8,403,0,2.46,2.9,7.98,0.257,0.706,0.235,0.481,56.81,39.08
"2024-10-01 14:30:00",7341,12.8,403,0,2.297,2.64,7.52,0.234,0.666,0.218,0.459,56.13,38.56
"2024-10-01 15:00:00",7342,12.8,403,0,2.282,2.51,7.59,0.223,0.672,0.211,0.463,56.37,38.65
"2024-10-01 15:30:00",7343,12.8,403,0,1.903,2.13,6.29,0.189,0.557,0.175,0.383,56.34,38.21
"2024-10-01 16:00:00",7344,12.79,403,0,1.463,1.51,4.97,0.134,0.44,0.128,0.307,57.04,37.93
"2024-10-01 16:30:00",7345,12.79,403,0,1.795,1.84,6.11,0.163,0.541,0.153,0.375,56.96,38
"2024-10-01 17:00:00",7346,12.79,403,0,2.14,2.45,7.02,0.217,0.622,0.199,0.42,55.25,38.76
"2024-10-01 17:30:00",7347,12.79,403,0,1.68,1.77,5.67,0.156,0.502,0.151,0.348,55.86,38.55
"2024-10-01 18:00:00",7348,12.79,403,0,1.104,1.12,3.77,0.099,0.334,0.098,0.234,54.13,36.82
"2024-10-01 18:30:00",7349,12.78,403,0,0.662,0.5,2.44,0.044,0.216,0.05,0.159,54.95,36.25
"2024-10-01 19:00:00",7350,12.78,403,0,0.449,0.2,1.8,0.017,0.159,0.024,0.119,54.02,35.22
"2024-10-01 19:30:00",7351,12.78,403,0,0.361,0.11,1.5,0.01,0.133,0.017,0.102,54.7,35.08
"2024-10-01 20:00:00",7352,12.78,403,0,0.259,-0.02,1.18,-0.002,0.104,0.009,0.089,54.99,35.63
"2024-10-01 20:30:00",7353,12.77,403,0,0.198,-0.1,0.99,-0.01,0.087,0.005,0.077,54.49,35.54
"2024-10-01 21:00:00",7354,12.77,403,0,0.17,-0.19,0.96,-0.017,0.085,0,0.073,53.56,35.02
"2024-10-01 21:30:00",7355,12.77,403,0,0.141,-0.16,0.8,-0.015,0.071,0.002,0.066,54.33,34.97
"2024-10-01 22:00:00",7356,12.76,403,0,0.116,-0.21,0.74,-0.02,0.065,-0.002,0.062,54.91,35.54
"2024-10-01 22:30:00",7357,12.77,403,0,0.119,-0.16,0.7,-0.015,0.062,-0.002,0.057,53.59,35.45
"2024-10-01 23:00:00",7358,12.76,403,0,0.08,-0.24,0.61,-0.022,0.054,-0.007,0.053,54.82,34.22
"2024-10-01 23:30:00",7359,12.76,403,0,0.08,-0.24,0.61,-0.022,0.054,-0.005,0.05,53.21,34.66
"2024-10-02 00:00:00",7360,12.76,403,0,0.087,-0.21,0.61,-0.02,0.054,-0.007,0.052,54.68,35.31
"2024-10-02 00:30:00",7361,12.76,403,0,0.064,-0.24,0.54,-0.022,0.048,-0.01,0.05,53.7,34.74
"2024-10-02 01:00:00",7362,12.76,403,0,0.071,-0.21,0.54,-0.02,0.048,-0.007,0.048,53.94,35.24
"2024-10-02 01:30:00",7363,12.76,403,0,0.065,-0.21,0.51,-0.02,0.045,-0.005,0.05,54.34,34.72
"2024-10-02 02:00:00",7364,12.75,403,0,0.076,-0.19,0.54,-0.017,0.048,-0.005,0.048,54.44,34.67
"2024-10-02 02:30:00",7365,12.75,403,0,0.071,-0.21,0.54,-0.02,0.048,-0.007,0.048,53.97,34.61
"2024-10-02 03:00:00",7366,12.75,403,0,0.058,-0.21,0.48,-0.02,0.042,-0.005,0.046,54.33,34.97
"2024-10-02 03:30:00",7367,12.75,403,0,0.064,-0.24,0.54,-0.022,0.048,-0.01,0.05,54.43,34.81
"2024-10-02 04:00:00",7368,12.75,403,0,0.042,-0.27,0.47,-0.025,0.042,-0.012,0.048,54.22,34.86
"2024-10-02 04:30:00",7369,12.74,403,0,0.03,-0.33,0.48,-0.03,0.042,-0.012,0.043,53.96,34.45
"2024-10-02 05:00:00",7370,12.74,403,0,0.044,-0.24,0.45,-0.022,0.04,-0.01,0.046,54.59,34.81
"2024-10-02 05:30:00",7371,12.74,403,0,0.058,-0.21,0.48,-0.02,0.042,-0.005,0.046,54.23,34.3
"2024-10-02 06:00:00",7372,12.74,403,0,0.044,-0.27,0.48,-0.025,0.042,-0.01,0.043,54.42,35.06
"2024-10-02 06:30:00",7373,12.74,403,0,0.051,-0.24,0.48,-0.022,0.042,-0.007,0.046,53.55,35.02
"2024-10-02 07:00:00",7374,12.74,403,0,0.022,-0.27,0.38,-0.025,0.034,-0.007,0.039,53.55,35.01
"2024-10-02 07:30:00",7375,12.74,403,0,0.024,-0.29,0.41,-0.027,0.036,-0.012,0.041,55.23,34.8
"2024-10-02 08:00:00",7376,12.74,403,0,0.064,-0.24,0.54,-0.022,0.048,-0.012,0.05,54.51,35.41
"2024-10-02 08:30:00",7377,12.74,403,0,0.252,0,1.13,0,0.1,0.009,0.084,56.11,35.11
"2024-10-02 09:00:00",7378,12.74,403,0,0.592,0.43,2.2,0.038,0.195,0.044,0.143,56.81,36.49
"2024-10-02 09:30:00",7379,12.74,403,0,1.241,1.19,4.31,0.106,0.381,0.103,0.273,56.99,37.47
"2024-10-02 10:00:00",7380,12.75,403,0,1.751,1.9,5.85,0.168,0.517,0.158,0.361,57.29,38.5
"2024-10-02 10:30:00",7381,12.74,403,0,1.927,2.08,6.45,0.184,0.571,0.179,0.396,58.17,38.14
"2024-10-02 11:00:00",7382,12.74,403,0,2.21,2.44,7.34,0.216,0.65,0.205,0.448,57.87,39.33
"2024-10-02 11:30:00",7383,12.75,403,0,2.733,3.2,8.89,0.284,0.787,0.264,0.543,58.44,38.82
"2024-10-02 12:00:00",7384,12.75,403,0,3.044,3.65,9.81,0.323,0.868,0.299,0.598,56.53,38.96
"2024-10-02 12:30:00",7385,12.75,403,0,2.478,2.91,8.05,0.257,0.712,0.241,0.488,56.04,38.72
"2024-10-02 13:00:00",7386,12.75,403,0,2.305,2.61,7.59,0.231,0.672,0.217,0.466,58.2,39.24
"2024-10-02 13:30:00",7387,12.75,403,0,2.377,2.69,7.83,0.238,0.693,0.22,0.475,57.33,39.04
"2024-10-02 14:00:00",7388,12.75,403,0,2.315,2.65,7.59,0.235,0.672,0.22,0.462,57.92,39.22
"2024-10-02 14:30:00",7389,12.75,403,0,2.106,2.34,6.98,0.207,0.618,0.193,0.427,56.85,39.13
"2024-10-02 15:00:00",7390,12.75,403,0,2.015,2.16,6.76,0.191,0.598,0.181,0.415,57.63,39.24
"2024-10-02 15:30:00",7391,12.75,403,0,2.28,2.54,7.55,0.225,0.668,0.212,0.46,56.94,38.97
"2024-10-02 16:00:00",7392,12.75,403,0,2.275,2.5,7.57,0.222,0.67,0.21,0.458,58.14,38.51
"2024-10-02 16:30:00",7393,12.75,403,0,2.058,2.27,6.84,0.201,0.605,0.189,0.417,56.53,38.4
"2024-10-02 17:00:00",7394,12.75,403,0,1.526,1.61,5.15,0.142,0.456,0.138,0.317,56.47,37.94
"2024-10-02 17:30:00",7395,12.74,403,0,1.076,1,3.77,0.089,0.334,0.088,0.24,54.35,37.44
"2024-10-02 18:00:00",7396,12.74,403,0,0.775,0.61,2.83,0.054,0.251,0.06,0.185,55.16,36.36
"2024-10-02 18:30:00",7397,12.74,403,0,0.621,0.42,2.34,0.037,0.207,0.041,0.156,54.87,36.58
"2024-10-02 19:00:00",7398,12.74,403,0,0.489,0.25,1.93,0.022,0.171,0.031,0.128,54.29,35.34
"2024-10-02 19:30:00",7399,12.73,403,0,0.392,0.11,1.64,0.01,0.145,0.022,0.112,54.85,35.74
"2024-10-02 20:00:00",7400,12.73,403,0,0.331,0.03,1.45,0.003,0.128,0.012,0.106,54.81,35.18
"2024-10-02 20:30:00",7401,12.73,403,0,0.293,0.03,1.28,0.003,0.114,0.014,0.094,54.45,35.5
"2024-10-02 21:00:00",7402,12.72,403,0,0.247,-0.05,1.16,-0.005,0.103,0.007,0.083,53.47,35.74
"2024-10-02 21:30:00",7403,12.72,403,0,0.225,-0.05,1.06,-0.005,0.094,0.005,0.08,54.75,35.13
"2024-10-02 22:00:00",7404,12.72,403,0,0.184,-0.13,0.96,-0.012,0.085,0,0.073,53.24,34.71
"2024-10-02 22:30:00",7405,12.72,403,0,0.157,-0.16,0.87,-0.015,0.077,0,0.066,54.28,35.33
"2024-10-02 23:00:00",7406,12.72,403,0,0.171,-0.13,0.9,-0.012,0.08,0,0.069,54.71,35.19
"2024-10-02 23:30:00",7407,12.72,403,0,0.164,-0.13,0.87,-0.012,0.077,0.002,0.069,53.9,35.61
"2024-10-03 00:00:00",7408,12.72,403,0,0.164,-0.13,0.87,-0.012,0.077,0.005,0.069,54.09,35.54
"2024-10-03 00:30:00",7409,12.71,403,0,0.164,-0.13,0.87,-0.012,0.077,0,0.069,54.74,35.38
"2024-10-03 01:00:00",7410,12.71,403,0,0.169,-0.08,0.84,-0.008,0.075,0.005,0.067,53.53,35.64
"2024-10-03 01:30:00",7411,12.71,403,0,0.164,-0.13,0.87,-0.013,0.077,0.002,0.064,54.71,35.6
"2024-10-03 02:00:00",7412,12.71,403,0,0.185,-0.07,0.9,-0.008,0.08,0.005,0.071,55.21,34.77
"2024-10-03 02:30:00",7413,12.71,403,0,0.128,-0.16,0.74,-0.015,0.066,0,0.06,54.37,35.27
"2024-10-03 03:00:00",7414,12.7,403,0,0.142,-0.1,0.74,-0.01,0.065,0,0.062,54.09,34.57
"2024-10-03 03:30:00",7415,12.7,403,0,0.128,-0.16,0.74,-0.015,0.065,0,0.062,53.21,34.93
"2024-10-03 04:00:00",7416,12.7,403,0,0.128,-0.13,0.71,-0.012,0.063,0.002,0.06,55,34.41
"2024-10-03 04:30:00",7417,12.7,403,0,0.135,-0.16,0.77,-0.015,0.068,-0.005,0.062,54.41,35.45
"2024-10-03 05:00:00",7418,12.7,403,0,0.135,-0.13,0.74,-0.012,0.065,0,0.06,54.36,34.19
"2024-10-03 05:30:00",7419,12.7,403,0,0.105,-0.19,0.67,-0.017,0.06,-0.005,0.058,53.78,35.08
"2024-10-03 06:00:00",7420,12.7,403,0,0.113,-0.13,0.64,-0.012,0.057,-0.002,0.053,53.1,34.55
"2024-10-03 06:30:00",7421,12.7,403,0,0.092,-0.19,0.61,-0.017,0.054,-0.005,0.053,53.93,34.98
"2024-10-03 07:00:00",7422,12.7,403,0,0.091,-0.22,0.64,-0.02,0.057,-0.005,0.053,53.78,35.08
"2024-10-03 07:30:00",7423,12.69,403,0,0.087,-0.24,0.64,-0.022,0.056,-0.007,0.055,54.63,34.05
"2024-10-03 08:00:00",7424,12.69,403,0,0.145,-0.4,1.07,-0.036,0.094,-0.021,0.08,53.77,35.64
"2024-10-03 08:30:00",7425,12.69,403,0,0.725,0.55,2.67,0.049,0.236,0.052,0.17,55.59,36.38
"2024-10-03 09:00:00",7426,12.69,403,0,1.487,1.48,5.11,0.131,0.453,0.127,0.314,55.98,38.25
"2024-10-03 09:30:00",7427,12.69,403,0,2.208,2.5,7.27,0.221,0.644,0.206,0.447,59.34,39.97
"2024-10-03 10:00:00",7428,12.69,403,0,2.81,3.24,9.19,0.287,0.813,0.27,0.568,56.97,39.09
"2024-10-03 10:30:00",7429,12.69,403,0,3.23,3.87,10.41,0.343,0.921,0.326,0.641,58.28,38.92
"2024-10-03 11:00:00",7430,12.7,403,0,3.48,4.32,11.06,0.382,0.979,0.351,0.688,55.73,38.26
"2024-10-03 11:30:00",7431,12.7,403,0,3.645,4.35,11.77,0.385,1.042,0.366,0.731,55.88,37.74
"2024-10-03 12:00:00",7432,12.7,403,0,3.581,4.35,11.48,0.385,1.016,0.364,0.713,56.25,38.27
"2024-10-03 12:30:00",7433,12.71,403,0,3.219,3.54,10.71,0.314,0.948,0.306,0.665,57.2,38.25
"2024-10-03 13:00:00",7434,12.71,403,0,3.463,4.2,11.11,0.372,0.983,0.351,0.693,56.37,38.24
"2024-10-03 13:30:00",7435,12.71,403,0,3.675,4.44,11.81,0.393,1.046,0.373,0.74,55.54,38.06
"2024-10-03 14:00:00",7436,12.71,403,0,3.592,4.36,11.52,0.386,1.02,0.366,0.721,56.15,38
"2024-10-03 14:30:00",7437,12.72,403,0,3.578,4.3,11.52,0.381,1.019,0.359,0.707,55.52,38.05
"2024-10-03 15:00:00",7438,12.72,403,0,3.528,4.23,11.37,0.374,1.006,0.353,0.699,56.56,38.16
"2024-10-03 15:30:00",7439,12.71,403,0,3.351,3.95,10.87,0.35,0.962,0.33,0.666,55.66,38.19
"2024-10-03 16:00:00",7440,12.71,403,0,3.229,3.79,10.49,0.336,0.928,0.313,0.638,56.6,38.87
"2024-10-03 16:30:00",7441,12.71,403,0,3.052,3.53,9.97,0.313,0.882,0.292,0.599,55.94,38.78
"2024-10-03 17:00:00",7442,12.71,403,0,2.871,3.3,9.4,0.292,0.832,0.273,0.569,56.4,38.93
"2024-10-03 17:30:00",7443,12.71,403,0,2.409,2.68,7.98,0.238,0.706,0.222,0.484,56.7,39.12
"2024-10-03 18:00:00",7444,12.71,403,0,1.861,1.97,6.27,0.174,0.555,0.163,0.383,55.88,38.16
"2024-10-03 18:30:00",7445,12.7,403,0,1.24,1.12,4.38,0.1,0.388,0.101,0.271,55.84,37.7
"2024-10-03 19:00:00",7446,12.7,403,0,0.797,0.63,2.91,0.056,0.257,0.058,0.185,54.69,36.4
"2024-10-03 19:30:00",7447,12.7,403,0,0.541,0.31,2.1,0.028,0.186,0.037,0.141,54.32,36.04
"2024-10-03 20:00:00",7448,12.69,403,0,0.374,0.06,1.61,0.005,0.142,0.015,0.114,53.67,35.54
"2024-10-03 20:30:00",7449,12.69,403,0,0.295,-0.02,1.34,-0.003,0.119,0.012,0.097,53.82,35.43
"2024-10-03 21:00:00",7450,12.69,403,0,0.196,-0.22,1.11,-0.02,0.098,-0.005,0.081,53.93,34.97
"2024-10-03 21:30:00",7451,12.68,403,0,0.188,-0.16,1.01,-0.015,0.089,0,0.076,53.84,35.05
"2024-10-03 22:00:00",7452,12.68,403,0,0.152,-0.19,0.88,-0.018,0.078,-0.005,0.067,53.35,34.81
"2024-10-03 22:30:00",7453,12.68,403,0,0.125,-0.25,0.82,-0.023,0.072,-0.01,0.067,53.91,34.29
"2024-10-03 23:00:00",7454,12.67,403,0,0.129,-0.22,0.81,-0.02,0.072,-0.005,0.065,53.35,34.66
"2024-10-03 23:30:00",7455,12.67,403,0,0.083,-0.36,0.75,-0.033,0.066,-0.015,0.06,52.79,34.81
"2024-10-04 00:00:00",7456,12.67,403,0,0.105,-0.24,0.72,-0.023,0.063,-0.01,0.058,53.32,34.36
"2024-10-04 00:30:00",7457,12.66,403,0,0.096,-0.24,0.68,-0.022,0.06,-0.005,0.056,53.82,35.02
"2024-10-04 01:00:00",7458,12.66,403,0,0.073,-0.27,0.61,-0.025,0.054,-0.01,0.058,54.96,34.77
"2024-10-04 01:30:00",7459,12.66,403,0,0.096,-0.24,0.68,-0.022,0.06,-0.007,0.056,53.59,35.04
"2024-10-04 02:00:00",7460,12.66,403,0,0.107,-0.22,0.71,-0.02,0.063,-0.007,0.063,53.88,35.33
"2024-10-04 02:30:00",7461,12.66,403,0,0.096,-0.21,0.65,-0.02,0.057,-0.012,0.053,54.04,34.52
"2024-10-04 03:00:00",7462,12.66,403,0,0.075,-0.3,0.65,-0.027,0.057,-0.012,0.058,54.49,34.72
"2024-10-04 03:30:00",7463,12.65,403,0,0.08,-0.27,0.64,-0.025,0.057,-0.01,0.058,53.79,34.83
"2024-10-04 04:00:00",7464,12.66,403,0,0.082,-0.27,0.65,-0.025,0.057,-0.012,0.053,54.16,35.19
"2024-10-04 04:30:00",7465,12.66,403,0,0.073,-0.28,0.62,-0.025,0.055,-0.01,0.053,53.47,35.18
"2024-10-04 05:00:00",7466,12.65,403,0,0.06,-0.24,0.52,-0.023,0.046,-0.007,0.051,55.17,35.24
"2024-10-04 05:30:00",7467,12.65,403,0,0.059,-0.3,0.58,-0.027,0.051,-0.014,0.053,53.95,34.99
"2024-10-04 06:00:00",7468,12.65,403,0,0.044,-0.3,0.51,-0.027,0.046,-0.014,0.046,53.29,35.14
"2024-10-04 06:30:00",7469,12.65,403,0,0.06,-0.24,0.52,-0.022,0.046,-0.012,0.049,54.1,35.4
"2024-10-04 07:00:00",7470,12.65,403,0,0.037,-0.27,0.45,-0.025,0.04,-0.01,0.044,54.13,34.77
"2024-10-04 07:30:00",7471,12.65,403,0,0.059,-0.3,0.58,-0.027,0.051,-0.012,0.051,54.85,34.51
"2024-10-04 08:00:00",7472,12.65,403,0,0.193,-0.1,0.97,-0.01,0.086,0.002,0.074,54.15,34.8
"2024-10-04 08:30:00",7473,12.64,403,0,0.586,0.32,2.29,0.029,0.202,0.035,0.151,57.13,36.39
"2024-10-04 09:00:00",7474,12.65,403,0,0.908,0.74,3.29,0.065,0.291,0.069,0.209,55.6,36.91
"2024-10-04 09:30:00",7475,12.65,403,0,1.553,1.58,5.3,0.139,0.469,0.134,0.332,58.73,38.55
"2024-10-04 10:00:00",7476,12.65,403,0,2.674,3.03,8.8,0.268,0.779,0.252,0.539,58.7,38.77
"2024-10-04 10:30:00",7477,12.66,403,0,2.746,3.15,9,0.279,0.797,0.259,0.556,57.43,39.04
"2024-10-04 11:00:00",7478,12.66,403,0,3.193,3.78,10.34,0.334,0.915,0.311,0.639,55.58,38.11
"2024-10-04 11:30:00",7479,12.66,403,0,3.427,4,11.16,0.354,0.987,0.336,0.703,55.73,38.41
"2024-10-04 12:00:00",7480,12.66,403,0,3.552,4.17,11.54,0.369,1.021,0.355,0.715,56.86,38.06
"2024-10-04 12:30:00",7481,12.66,403,0,3.297,3.95,10.63,0.349,0.94,0.328,0.655,56.21,38.91
"2024-10-04 13:00:00",7482,12.67,403,0,3.288,3.95,10.59,0.35,0.937,0.326,0.655,56.3,38.83
"2024-10-04 13:30:00",7483,12.67,403,0,3.046,3.38,10.1,0.299,0.894,0.284,0.622,57.17,39.03
"2024-10-04 14:00:00",7484,12.67,403,0,3.42,4.16,10.96,0.368,0.97,0.342,0.682,55.57,38.25
"2024-10-04 14:30:00",7485,12.67,403,0,3.156,3.65,10.31,0.323,0.912,0.304,0.63,56.9,38.36
"2024-10-04 15:00:00",7486,12.67,403,0,3.094,3.68,10,0.326,0.885,0.298,0.612,55.99,39.08
"2024-10-04 15:30:00",7487,12.67,403,0,3.291,3.78,10.78,0.334,0.954,0.317,0.665,56.8,38.25
"2024-10-04 16:00:00",7488,12.67,403,0,3.38,3.99,10.96,0.353,0.97,0.331,0.676,55.82,37.84
"2024-10-04 16:30:00",7489,12.67,403,0,3.127,3.68,10.15,0.326,0.898,0.304,0.616,55.76,38.86
"2024-10-04 17:00:00",7490,12.67,403,0,2.617,2.94,8.64,0.26,0.765,0.243,0.526,55.87,39.38
"2024-10-04 17:30:00",7491,12.67,403,0,2.037,2.2,6.82,0.195,0.604,0.185,0.416,56.74,38.45
"2024-10-04 18:00:00",7492,12.66,403,0,1.442,1.47,4.92,0.13,0.436,0.126,0.306,55.6,37.22
"2024-10-04 18:30:00",7493,12.66,403,0,0.937,0.77,3.39,0.068,0.3,0.071,0.211,55.67,37.12
"2024-10-04 19:00:00",7494,12.65,403,0,0.59,0.29,2.34,0.025,0.207,0.034,0.151,53.59,36.13
"2024-10-04 19:30:00",7495,12.65,403,0,0.414,0.08,1.77,0.008,0.157,0.019,0.121,54.79,35.84
"2024-10-04 20:00:00",7496,12.65,403,0,0.294,-0.05,1.37,-0.005,0.122,0.005,0.098,53.62,35.64
"2024-10-04 20:30:00",7497,12.64,403,0,0.217,-0.16,1.14,-0.015,0.101,-0.002,0.084,54.5,35.8
"2024-10-04 21:00:00",7498,12.64,403,0,0.174,-0.22,1.01,-0.02,0.089,-0.005,0.077,53.73,35.34
