"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-01 19:30:00",3320,12.84,511,1,-1.504,-1.16,-2.53,-0.093,-0.202,-0.118,-0.303,57.19,48.61
"2024-10-01 20:00:00",3321,12.84,511,1,-1.552,-1.15,-2.66,-0.093,-0.213,-0.114,-0.31,58.6,49.76
"2024-10-01 20:30:00",3322,12.83,511,1,-1.505,-1.22,-2.47,-0.098,-0.198,-0.119,-0.3,58.31,51.97
"2024-10-01 21:00:00",3323,12.83,511,1,-1.504,-1.16,-2.53,-0.093,-0.202,-0.115,-0.3,59.48,49.96
"2024-10-01 21:30:00",3324,12.83,511,1,-1.546,-1.22,-2.57,-0.098,-0.206,-0.112,-0.309,59.16,48.66
"2024-10-01 22:00:00",3325,12.83,511,1,-1.561,-1.18,-2.65,-0.095,-0.212,-0.109,-0.315,59.32,49.07
"2024-10-01 22:30:00",3326,12.83,511,1,-1.582,-1.24,-2.64,-0.1,-0.211,-0.119,-0.311,59.22,48.45
"2024-10-01 23:00:00",3327,12.83,511,1,-1.541,-1.18,-2.6,-0.095,-0.208,-0.112,-0.315,59.12,50.02
"2024-10-01 23:30:00",3328,12.83,511,1,-1.602,-1.25,-2.68,-0.1,-0.215,-0.119,-0.314,58.68,49.58
"2024-10-02 00:00:00",3329,12.83,511,1,-1.545,-1.17,-2.62,-0.094,-0.21,-0.113,-0.304,60.06,49.97
"2024-10-02 00:30:00",3330,12.82,511,1,-1.598,-1.21,-2.71,-0.097,-0.217,-0.111,-0.317,59.66,49.84
"2024-10-02 01:00:00",3331,12.82,511,1,-1.554,-1.22,-2.59,-0.098,-0.207,-0.114,-0.308,59.71,49.47
"2024-10-02 01:30:00",3332,12.82,511,1,-1.549,-1.21,-2.59,-0.097,-0.207,-0.117,-0.305,59.92,49
"2024-10-02 02:00:00",3333,12.82,511,1,-1.594,-1.24,-2.67,-0.1,-0.214,-0.116,-0.31,60.38,49.72
"2024-10-02 02:30:00",3334,12.82,511,1,-1.587,-1.27,-2.62,-0.102,-0.21,-0.116,-0.307,60.35,50.42
"2024-10-02 03:00:00",3335,12.82,511,1,-1.594,-1.24,-2.67,-0.1,-0.214,-0.116,-0.31,59.81,49.31
"2024-10-02 03:30:00",3336,12.82,511,1,-1.553,-1.18,-2.63,-0.095,-0.211,-0.117,-0.311,58.25,49.68
"2024-10-02 04:00:00",3337,12.82,511,1,-1.618,-1.25,-2.72,-0.1,-0.218,-0.114,-0.311,60.19,50.67
"2024-10-02 04:30:00",3338,12.82,511,1,-1.533,-1.18,-2.58,-0.095,-0.207,-0.114,-0.308,59.17,49.76
"2024-10-02 05:00:00",3339,12.82,511,1,-1.523,-1.11,-2.63,-0.09,-0.211,-0.109,-0.314,59.16,49.49
"2024-10-02 05:30:00",3340,12.82,511,1,-1.553,-1.18,-2.63,-0.095,-0.211,-0.114,-0.311,58.74,48.08
"2024-10-02 06:00:00",3341,12.82,511,1,-1.557,-1.18,-2.64,-0.095,-0.211,-0.115,-0.309,59.01,50.17
"2024-10-02 06:30:00",3342,12.81,511,1,-1.549,-1.21,-2.59,-0.097,-0.207,-0.111,-0.311,60.62,50.27
"2024-10-02 07:00:00",3343,12.82,511,1,-1.56,-1.15,-2.68,-0.092,-0.215,-0.111,-0.314,60.32,48.82
"2024-10-02 07:30:00",3344,12.82,511,1,-1.479,-1.08,-2.55,-0.087,-0.204,-0.109,-0.305,58.77,49.93
"2024-10-02 08:00:00",3345,12.81,511,1,-1.442,-1.06,-2.48,-0.086,-0.199,-0.105,-0.3,59.2,49.95
"2024-10-02 08:30:00",3346,12.81,511,1,-1.304,-0.97,-2.23,-0.078,-0.178,-0.103,-0.295,57.67,50.65
"2024-10-02 09:00:00",3347,12.81,511,1,-1.426,-1.04,-2.46,-0.084,-0.197,-0.1,-0.3,58.97,49.55
"2024-10-02 09:30:00",3348,12.81,511,1,-1.374,-1.06,-2.31,-0.085,-0.185,-0.102,-0.285,59.27,49.6
"2024-10-02 10:00:00",3349,12.81,511,1,-1.016,-0.64,-1.86,-0.052,-0.149,-0.072,-0.265,60.64,51.95
"2024-10-02 10:30:00",3350,12.81,511,1,-0.759,-0.42,-1.45,-0.035,-0.116,-0.052,-0.244,63.53,53.29
"2024-10-02 11:00:00",3351,12.81,511,1,-0.456,-0.15,-0.98,-0.013,-0.079,-0.028,-0.21,66.21,52.38
"2024-10-02 11:30:00",3352,12.81,511,1,-0.162,0.1,-0.51,0.008,-0.041,-0.021,-0.193,62.79,52.7
"2024-10-02 12:00:00",3353,12.81,511,1,0.217,0.65,-0.14,0.052,-0.012,-99,-0.138,-99,58.24
"2024-10-02 12:30:00",3354,12.81,511,1,0.523,0.86,0.4,0.069,0.032,0.003,-0.156,54.33,51.99
"2024-10-02 13:00:00",3355,12.81,511,1,0.438,0.83,0.22,0.066,0.017,0.034,-0.158,63.1,54.01
"2024-10-02 13:30:00",3356,12.81,511,1,0.552,0.94,0.39,0.075,0.031,0.039,-0.149,62.28,53.87
"2024-10-02 14:00:00",3357,12.81,511,1,0.929,1.29,0.96,0.103,0.077,0.062,-0.116,61.72,53.71
"2024-10-02 14:30:00",3358,12.81,511,1,1.101,1.47,1.2,0.117,0.096,0.075,-0.108,61.02,54.27
"2024-10-02 15:00:00",3359,12.82,511,1,0.793,1.13,0.79,0.09,0.063,0.056,-0.129,62.62,53.63
"2024-10-02 15:30:00",3360,12.82,511,1,0.589,0.98,0.44,0.078,0.035,0.038,-0.147,61.9,54.32
"2024-10-02 16:00:00",3361,12.82,511,1,0.108,0.42,-0.17,0.034,-0.014,0,-0.18,61.8,52.71
"2024-10-02 16:30:00",3362,12.82,511,1,-0.345,-0.03,-0.83,-0.003,-0.067,-0.033,-0.218,61.41,51.75
"2024-10-02 17:00:00",3363,12.82,511,1,-0.71,-0.38,-1.37,-0.031,-0.11,-0.06,-0.243,58.94,50.67
"2024-10-02 17:30:00",3364,12.81,511,1,-1.099,-0.8,-1.9,-0.065,-0.152,-0.087,-0.274,58.52,49.43
"2024-10-02 18:00:00",3365,12.81,511,1,-1.304,-0.97,-2.23,-0.078,-0.178,-0.101,-0.292,57.89,49.47
"2024-10-02 18:30:00",3366,12.81,511,1,-1.422,-1.08,-2.41,-0.087,-0.193,-0.109,-0.299,59.33,50.49
"2024-10-02 19:00:00",3367,12.81,511,1,-1.491,-1.12,-2.54,-0.09,-0.203,-0.11,-0.308,58.21,49.37
"2024-10-02 19:30:00",3368,12.8,511,1,-1.528,-1.16,-2.59,-0.093,-0.207,-0.112,-0.305,59.99,49.49
"2024-10-02 20:00:00",3369,12.8,511,1,-1.542,-1.23,-2.55,-0.099,-0.204,-0.118,-0.305,57.82,49.55
"2024-10-02 20:30:00",3370,12.8,511,1,-1.525,-1.18,-2.56,-0.095,-0.205,-0.109,-0.306,60.33,49.15
"2024-10-02 21:00:00",3371,12.8,511,1,-1.5,-1.15,-2.53,-0.092,-0.202,-0.114,-0.304,59.33,49.09
"2024-10-02 21:30:00",3372,12.8,511,1,-1.512,-1.15,-2.56,-0.092,-0.205,-0.112,-0.306,58.49,48.98
"2024-10-02 22:00:00",3373,12.8,511,1,-1.505,-1.18,-2.51,-0.095,-0.201,-0.114,-0.306,59.91,49.14
"2024-10-02 22:30:00",3374,12.8,511,1,-1.525,-1.18,-2.56,-0.095,-0.205,-0.112,-0.309,58.8,49.7
"2024-10-02 23:00:00",3375,12.79,511,1,-1.549,-1.2,-2.6,-0.097,-0.208,-0.113,-0.311,59.05,49.22
"2024-10-02 23:30:00",3376,12.79,511,1,-1.557,-1.17,-2.65,-0.094,-0.212,-0.113,-0.309,59.35,49.67
"2024-10-03 00:00:00",3377,12.79,511,1,-1.561,-1.17,-2.66,-0.094,-0.213,-0.113,-0.31,59.19,48.11
"2024-10-03 00:30:00",3378,12.79,511,1,-1.57,-1.24,-2.61,-0.1,-0.209,-0.113,-0.31,58.83,49.72
"2024-10-03 01:00:00",3379,12.79,511,1,-1.553,-1.2,-2.61,-0.096,-0.209,-0.116,-0.312,58.05,48.79
"2024-10-03 01:30:00",3380,12.79,511,1,-1.536,-1.12,-2.65,-0.09,-0.212,-0.115,-0.311,60.1,49.01
"2024-10-03 02:00:00",3381,12.78,511,1,-1.582,-1.25,-2.63,-0.1,-0.21,-0.119,-0.311,59.15,49.47
"2024-10-03 02:30:00",3382,12.78,511,1,-1.548,-1.12,-2.68,-0.09,-0.214,-0.109,-0.311,58.85,49.17
"2024-10-03 03:00:00",3383,12.78,511,1,-1.598,-1.23,-2.69,-0.099,-0.215,-0.121,-0.314,58.01,48.75
"2024-10-03 03:30:00",3384,12.78,511,1,-1.561,-1.19,-2.64,-0.096,-0.211,-0.118,-0.311,59.02,49.91
"2024-10-03 04:00:00",3385,12.78,511,1,-1.581,-1.21,-2.67,-0.097,-0.214,-0.116,-0.318,60.35,49.01
"2024-10-03 04:30:00",3386,12.77,511,1,-1.548,-1.15,-2.65,-0.093,-0.212,-0.112,-0.313,59.12,49.69
"2024-10-03 05:00:00",3387,12.77,511,1,-1.615,-1.28,-2.68,-0.103,-0.214,-0.119,-0.314,57.4,48.81
"2024-10-03 05:30:00",3388,12.77,511,1,-1.606,-1.22,-2.72,-0.098,-0.218,-0.118,-0.314,58.02,50.16
"2024-10-03 06:00:00",3389,12.77,511,1,-1.61,-1.25,-2.7,-0.101,-0.216,-0.117,-0.313,60.44,49.78
"2024-10-03 06:30:00",3390,12.77,511,1,-1.557,-1.17,-2.65,-0.094,-0.212,-0.113,-0.313,60.46,49.27
"2024-10-03 07:00:00",3391,12.77,511,1,-1.594,-1.24,-2.67,-0.099,-0.214,-0.118,-0.31,57.9,48.79
"2024-10-03 07:30:00",3392,12.77,511,1,-1.601,-1.17,-2.76,-0.094,-0.221,-0.113,-0.318,60.27,48.5
"2024-10-03 08:00:00",3393,12.76,511,1,-1.537,-1.19,-2.58,-0.096,-0.207,-0.11,-0.302,62.06,49.73
"2024-10-03 08:30:00",3394,12.77,511,1,-1.4,-1.18,-2.25,-0.095,-0.18,-0.102,-0.278,64.08,52.06
"2024-10-03 09:00:00",3395,12.77,511,1,-1.106,-0.94,-1.77,-0.076,-0.142,-0.093,-0.259,61.41,52.17
"2024-10-03 09:30:00",3396,12.77,511,1,-0.95,-0.96,-1.36,-0.078,-0.109,-99,-0.218,-99,53.84
"2024-10-03 10:00:00",3397,12.77,511,1,-0.838,-1,-1.04,-0.081,-0.084,-0.095,-0.211,64.13,53.48
"2024-10-03 10:30:00",3398,12.78,511,1,-0.098,0.1,-0.35,0.008,-0.029,-0.021,-0.157,62.92,55.6
"2024-10-03 11:00:00",3399,12.78,511,1,-0.361,-0.2,-0.69,-0.017,-0.056,-0.046,-0.208,61.79,52.8
"2024-10-03 11:30:00",3400,12.78,511,1,-0.176,-0.02,-0.42,-0.003,-0.034,-0.018,-0.183,65.18,53.18
"2024-10-03 12:00:00",3401,12.78,511,1,0.149,0.43,-0.08,0.034,-0.007,-0.003,-0.174,60.15,52.98
"2024-10-03 12:30:00",3402,12.78,511,1,0.321,0.6,0.17,0.048,0.013,0.023,-0.141,65.12,55.87
"2024-10-03 13:00:00",3403,12.78,511,1,0.722,1.01,0.74,0.081,0.059,0.043,-0.123,61.61,54.7
"2024-10-03 13:30:00",3404,12.79,511,1,1.217,1.67,1.28,0.133,0.102,0.08,-0.101,60.4,55.15
"2024-10-03 14:00:00",3405,12.79,511,1,1.155,1.56,1.24,0.124,0.099,0.076,-0.104,60.81,54.48
"2024-10-03 14:30:00",3406,12.79,511,1,0.911,1.23,0.98,0.098,0.078,0.057,-0.12,62.67,54.26
"2024-10-03 15:00:00",3407,12.79,511,1,1,1.43,0.99,0.114,0.079,0.076,-0.109,61.22,55.04
"2024-10-03 15:30:00",3408,12.79,511,1,0.8,1.27,0.66,0.102,0.052,0.074,-0.132,65.24,53.65
"2024-10-03 16:00:00",3409,12.79,511,1,0.643,1.06,0.49,0.085,0.039,0.041,-0.146,61.98,52.73
"2024-10-03 16:30:00",3410,12.79,511,1,0.528,0.96,0.31,0.076,0.025,0.038,-0.158,61.01,53.84
"2024-10-03 17:00:00",3411,12.78,511,1,0.234,0.67,-0.12,0.053,-0.011,0.014,-0.178,61.11,51.44
"2024-10-03 17:30:00",3412,12.78,511,1,-0.262,0.14,-0.8,0.011,-0.064,-0.019,-0.216,60.38,53.05
"2024-10-03 18:00:00",3413,12.78,511,1,-0.7,-0.31,-1.42,-0.026,-0.114,-0.055,-0.248,58.2,50.45
"2024-10-03 18:30:00",3414,12.78,511,1,-1.221,-0.85,-2.15,-0.068,-0.172,-0.088,-0.287,59.25,51.24
"2024-10-03 19:00:00",3415,12.78,511,1,-1.414,-1.09,-2.38,-0.088,-0.19,-0.11,-0.293,58.81,49.97
"2024-10-03 19:30:00",3416,12.78,511,1,-1.475,-1.1,-2.52,-0.089,-0.201,-0.108,-0.306,59.38,49.55
"2024-10-03 20:00:00",3417,12.77,511,1,-1.521,-1.19,-2.54,-0.096,-0.204,-0.118,-0.309,58.69,47.92
"2024-10-03 20:30:00",3418,12.77,511,1,-1.528,-1.17,-2.58,-0.094,-0.207,-0.119,-0.315,58.37,49.27
"2024-10-03 21:00:00",3419,12.77,511,1,-1.52,-1.15,-2.58,-0.093,-0.207,-0.115,-0.312,57.53,49.26
"2024-10-03 21:30:00",3420,12.76,511,1,-1.557,-1.2,-2.62,-0.096,-0.209,-0.115,-0.311,59.01,48.91
"2024-10-03 22:00:00",3421,12.76,511,1,-1.556,-1.16,-2.66,-0.094,-0.213,-0.116,-0.313,58.22,49.12
"2024-10-03 22:30:00",3422,12.76,511,1,-1.52,-1.16,-2.57,-0.094,-0.205,-0.113,-0.313,58.58,49.58
"2024-10-03 23:00:00",3423,12.76,511,1,-1.577,-1.21,-2.66,-0.097,-0.213,-0.119,-0.317,59,48.07
"2024-10-03 23:30:00",3424,12.75,511,1,-1.562,-1.23,-2.6,-0.099,-0.208,-0.118,-0.31,59.37,49.69
"2024-10-04 00:00:00",3425,12.75,511,1,-1.565,-1.19,-2.65,-0.096,-0.212,-0.118,-0.309,58.54,49.01
"2024-10-04 00:30:00",3426,12.75,511,1,-1.536,-1.16,-2.61,-0.094,-0.209,-0.115,-0.31,58.85,48.75
"2024-10-04 01:00:00",3427,12.75,511,1,-1.577,-1.21,-2.66,-0.097,-0.213,-0.119,-0.31,59.28,49.03
"2024-10-04 01:30:00",3428,12.75,511,1,-1.524,-1.14,-2.6,-0.091,-0.208,-0.111,-0.306,60.7,49.61
"2024-10-04 02:00:00",3429,12.75,511,1,-1.611,-1.27,-2.68,-0.102,-0.215,-0.116,-0.309,59.52,49.16
"2024-10-04 02:30:00",3430,12.75,511,1,-1.553,-1.21,-2.6,-0.097,-0.208,-0.119,-0.309,59.59,48.67
"2024-10-04 03:00:00",3431,12.75,511,1,-1.624,-1.35,-2.63,-0.108,-0.21,-0.124,-0.309,58.41,48.47
"2024-10-04 03:30:00",3432,12.74,511,1,-1.581,-1.19,-2.69,-0.096,-0.215,-0.118,-0.316,58.2,49.2
"2024-10-04 04:00:00",3433,12.74,511,1,-1.611,-1.27,-2.68,-0.102,-0.214,-0.121,-0.309,59.6,49.1
"2024-10-04 04:30:00",3434,12.74,511,1,-1.595,-1.27,-2.64,-0.102,-0.211,-0.121,-0.311,59.15,49.63
"2024-10-04 05:00:00",3435,12.74,511,1,-1.553,-1.2,-2.61,-0.097,-0.209,-0.116,-0.313,58.68,48.59
"2024-10-04 05:30:00",3436,12.74,511,1,-1.607,-1.26,-2.68,-0.101,-0.214,-0.123,-0.311,58.56,48.72
"2024-10-04 06:00:00",3437,12.74,511,1,-1.565,-1.21,-2.63,-0.097,-0.21,-0.117,-0.308,59.94,48.85
"2024-10-04 06:30:00",3438,12.74,511,1,-1.586,-1.26,-2.63,-0.101,-0.21,-0.118,-0.311,58.75,49.64
"2024-10-04 07:00:00",3439,12.74,511,1,-1.573,-1.18,-2.68,-0.095,-0.214,-0.115,-0.309,59.89,49.11
"2024-10-04 07:30:00",3440,12.73,511,1,-1.561,-1.17,-2.66,-0.094,-0.213,-0.111,-0.31,60.52,49.75
"2024-10-04 08:00:00",3441,12.73,511,1,-1.516,-1.17,-2.55,-0.094,-0.205,-0.108,-0.303,59.82,49.05
"2024-10-04 08:30:00",3442,12.73,511,1,-1.32,-0.99,-2.25,-0.08,-0.181,-0.089,-0.282,63.26,51.5
"2024-10-04 09:00:00",3443,12.74,511,1,-1.273,-1.06,-2.06,-0.085,-0.165,-0.099,-0.265,62.4,51.73
"2024-10-04 09:30:00",3444,12.74,511,1,-0.866,-0.8,-1.32,-0.065,-0.106,-99,-0.226,-99,52.01
"2024-10-04 10:00:00",3445,12.75,511,1,-0.64,-0.54,-1.03,-0.044,-0.083,-0.059,-0.208,64.99,53.66
"2024-10-04 10:30:00",3446,12.75,511,1,-0.474,-0.67,-0.48,-0.055,-0.039,-99,-0.15,-99,57.78
"2024-10-04 11:00:00",3447,12.75,511,1,-0.086,0.08,-0.3,0.006,-0.025,-0.029,-0.188,58.31,52.13
"2024-10-04 11:30:00",3448,12.75,511,1,0.106,0.52,-0.28,0.041,-0.023,0,-0.165,58.93,53.85
"2024-10-04 12:00:00",3449,12.75,511,1,-0.179,0.07,-0.52,0.006,-0.042,-0.027,-0.193,61.47,53.05
"2024-10-04 12:30:00",3450,12.76,511,1,-0.077,0.15,-0.35,0.012,-0.029,-0.032,-0.189,58,51.51
"2024-10-04 13:00:00",3451,12.75,511,1,0.017,0.29,-0.26,0.024,-0.021,-0.011,-0.181,58.67,52.08
"2024-10-04 13:30:00",3452,12.75,511,1,0.166,0.47,-0.08,0.038,-0.007,0.011,-0.169,63.68,53.18
"2024-10-04 14:00:00",3453,12.75,511,1,0.096,0.43,-0.21,0.034,-0.018,0,-0.182,59.49,53.57
"2024-10-04 14:30:00",3454,12.76,511,1,0.366,0.66,0.22,0.052,0.018,0.024,-0.151,62.74,54.32
"2024-10-04 15:00:00",3455,12.76,511,1,0.524,0.95,0.31,0.076,0.025,0.045,-0.145,65.87,53.99
"2024-10-04 15:30:00",3456,12.76,511,1,0.659,1.05,0.54,0.084,0.043,0.031,-0.148,59.07,52.99
"2024-10-04 16:00:00",3457,12.75,511,1,0.323,0.73,0.04,0.058,0.004,0.024,-0.166,63.36,52.7
"2024-10-04 16:30:00",3458,12.75,511,1,0.191,0.53,-0.08,0.043,-0.007,0.005,-0.173,62.05,52.54
"2024-10-04 17:00:00",3459,12.75,511,1,-0.475,-0.06,-1.12,-0.006,-0.09,-0.033,-0.234,59.8,51.37
"2024-10-04 17:30:00",3460,12.75,511,1,-0.766,-0.38,-1.51,-0.031,-0.121,-0.055,-0.252,61.48,50.15
"2024-10-04 18:00:00",3461,12.75,511,1,-0.956,-0.64,-1.71,-0.052,-0.137,-0.079,-0.263,58.92,50.08
"2024-10-04 18:30:00",3462,12.75,511,1,-1.275,-0.92,-2.21,-0.074,-0.177,-0.097,-0.292,60.52,50.01
"2024-10-04 19:00:00",3463,12.75,511,1,-1.439,-1.1,-2.43,-0.089,-0.195,-0.105,-0.299,59.07,49.81
"2024-10-04 19:30:00",3464,12.74,511,1,-1.451,-1.13,-2.43,-0.091,-0.195,-0.111,-0.305,59.6,49.1
"2024-10-04 20:00:00",3465,12.74,511,1,-1.504,-1.17,-2.52,-0.094,-0.202,-0.111,-0.305,58.61,48.52
"2024-10-04 20:30:00",3466,12.73,511,1,-1.533,-1.2,-2.56,-0.097,-0.205,-0.119,-0.306,58.44,49.59
"2024-10-04 21:00:00",3467,12.74,511,1,-1.536,-1.16,-2.61,-0.094,-0.209,-0.113,-0.313,58.85,50.01
"2024-10-04 21:30:00",3468,12.73,511,1,-1.508,-1.13,-2.57,-0.091,-0.205,-0.111,-0.308,58.93,49.51
"2024-10-04 22:00:00",3469,12.73,511,1,-1.492,-1.14,-2.52,-0.091,-0.201,-0.114,-0.304,58.36,49.1
"2024-10-04 22:30:00",3470,12.73,511,1,-1.582,-1.25,-2.63,-0.1,-0.21,-0.117,-0.313,57.71,49.53
"2024-10-04 23:00:00",3471,12.73,511,1,-1.512,-1.14,-2.57,-0.092,-0.205,-0.114,-0.308,58.9,48.8
"2024-10-04 23:30:00",3472,12.73,511,1,-1.574,-1.24,-2.62,-0.1,-0.209,-0.116,-0.308,58.35,50.49
"2024-10-05 00:00:00",3473,12.72,511,1,-1.57,-1.24,-2.61,-0.099,-0.209,-0.119,-0.308,57.47,47.95
"2024-10-05 00:30:00",3474,12.72,511,1,-1.541,-1.17,-2.61,-0.094,-0.209,-0.113,-0.308,58.24,49.14
"2024-10-05 01:00:00",3475,12.72,511,1,-1.59,-1.26,-2.64,-0.101,-0.211,-0.121,-0.316,59.14,47.8
"2024-10-05 01:30:00",3476,12.72,511,1,-1.578,-1.24,-2.63,-0.1,-0.21,-0.119,-0.309,59.05,48.54
"2024-10-05 02:00:00",3477,12.72,511,1,-1.59,-1.24,-2.66,-0.099,-0.213,-0.116,-0.314,58.51,49.92
"2024-10-05 02:30:00",3478,12.72,511,1,-1.57,-1.24,-2.61,-0.099,-0.209,-0.119,-0.314,58.91,48.96
"2024-10-05 03:00:00",3479,12.71,511,1,-1.556,-1.16,-2.66,-0.094,-0.213,-0.113,-0.314,58.49,49.07
"2024-10-05 03:30:00",3480,12.71,511,1,-1.594,-1.21,-2.7,-0.097,-0.216,-0.119,-0.311,57.73,49.71
"2024-10-05 04:00:00",3481,12.71,511,1,-1.627,-1.28,-2.71,-0.103,-0.217,-0.122,-0.312,57.99,49.55
"2024-10-05 04:30:00",3482,12.71,511,1,-1.61,-1.24,-2.71,-0.1,-0.217,-0.113,-0.314,59.78,48.85
"2024-10-05 05:00:00",3483,12.7,511,1,-1.587,-1.27,-2.62,-0.102,-0.209,-0.119,-0.312,58.03,48.19
"2024-10-05 05:30:00",3484,12.71,511,1,-1.602,-1.23,-2.7,-0.099,-0.216,-0.118,-0.311,59.33,49.65
"2024-10-05 06:00:00",3485,12.7,511,1,-1.594,-1.24,-2.67,-0.1,-0.213,-0.122,-0.312,60.37,48.76
"2024-10-05 06:30:00",3486,12.7,511,1,-1.564,-1.15,-2.69,-0.093,-0.215,-0.112,-0.313,59.7,49.34
"2024-10-05 07:00:00",3487,12.7,511,1,-1.57,-1.24,-2.61,-0.1,-0.209,-0.116,-0.305,60.27,48.92
"2024-10-05 07:30:00",3488,12.7,511,1,-1.606,-1.25,-2.69,-0.1,-0.215,-0.119,-0.31,58.79,49.53
"2024-10-05 08:00:00",3489,12.7,511,1,-1.594,-1.24,-2.67,-0.099,-0.214,-0.113,-0.306,59.47,49.79
"2024-10-05 08:30:00",3490,12.7,511,1,-1.586,-1.23,-2.66,-0.099,-0.213,-0.116,-0.309,60.15,50.06
"2024-10-05 09:00:00",3491,12.7,511,1,-1.548,-1.16,-2.64,-0.093,-0.212,-0.113,-0.308,60.8,50.45
"2024-10-05 09:30:00",3492,12.7,511,1,-1.491,-1.11,-2.55,-0.089,-0.204,-0.106,-0.298,61.24,50.57
"2024-10-05 10:00:00",3493,12.7,511,1,-1.333,-1.03,-2.24,-0.083,-0.179,-99,-0.279,-99,52
"2024-10-05 10:30:00",3494,12.7,511,1,-1.182,-1.56,-1.31,-0.125,-0.105,-99,-0.199,-99,57.91
"2024-10-05 11:00:00",3495,12.71,511,1,-0.19,0.1,-0.58,0.008,-0.047,-99,-99,-99,-99
"2024-10-05 11:30:00",3496,12.71,511,1,-0.262,-0.3,-0.34,-0.025,-0.028,-0.061,-0.18,54.15,52.54
"2024-10-05 12:00:00",3497,12.71,511,1,0.313,0.61,0.14,0.048,0.011,-99,-99,-99,-99
"2024-10-05 12:30:00",3498,12.72,511,1,0.633,0.76,0.78,0.061,0.062,0.006,-0.145,58.19,51.03
"2024-10-05 13:00:00",3499,12.72,511,1,0.908,0.83,1.39,0.066,0.111,0.033,-0.069,61.3,56.37
"2024-10-05 13:30:00",3500,12.72,511,1,1.226,1.51,1.47,0.12,0.117,0.069,-0.113,59.7,53.93
"2024-10-05 14:00:00",3501,12.72,511,1,1.26,1.58,1.48,0.126,0.118,0.075,-0.099,61.58,54
"2024-10-05 14:30:00",3502,12.72,511,1,1.322,1.71,1.5,0.136,0.12,0.096,-0.085,64.78,53.88
"2024-10-05 15:00:00",3503,12.72,511,1,1.409,1.84,1.58,0.147,0.126,0.097,-0.088,61.44,54.95
"2024-10-05 15:30:00",3504,12.72,511,1,1.337,1.83,1.41,0.146,0.113,0.096,-0.104,61.37,55.04
"2024-10-05 16:00:00",3505,12.72,511,1,1.405,1.85,1.56,0.147,0.125,0.097,-0.101,62.51,55.35
"2024-10-05 16:30:00",3506,12.72,511,1,1.095,1.6,1.05,0.127,0.084,0.078,-0.12,61.63,53.79
"2024-10-05 17:00:00",3507,12.72,511,1,0.729,1.16,0.6,0.093,0.048,0.053,-0.15,61.02,52.35
"2024-10-05 17:30:00",3508,12.72,511,1,-0.187,0.29,-0.77,0.023,-0.062,-0.008,-0.217,60.58,52.16
"2024-10-05 18:00:00",3509,12.72,511,1,-0.798,-0.36,-1.61,-0.029,-0.129,-0.06,-0.264,59.7,50.87
"2024-10-05 18:30:00",3510,12.71,511,1,-1.208,-0.8,-2.17,-0.065,-0.174,-0.088,-0.29,58.63,48.96
"2024-10-05 19:00:00",3511,12.71,511,1,-1.385,-1.01,-2.39,-0.081,-0.191,-0.101,-0.299,59.52,49.17
"2024-10-05 19:30:00",3512,12.71,511,1,-1.488,-1.14,-2.51,-0.092,-0.201,-0.112,-0.304,59.99,48.91
"2024-10-05 20:00:00",3513,12.7,511,1,-1.478,-1.06,-2.57,-0.085,-0.206,-0.11,-0.308,58.85,48.92
"2024-10-05 20:30:00",3514,12.7,511,1,-1.57,-1.26,-2.59,-0.101,-0.207,-0.117,-0.316,57.19,49.18
"2024-10-05 21:00:00",3515,12.7,511,1,-1.561,-1.17,-2.66,-0.094,-0.213,-0.114,-0.316,60.36,48.61
"2024-10-05 21:30:00",3516,12.7,511,1,-1.515,-1.11,-2.61,-0.089,-0.209,-0.112,-0.316,60.13,48.37
"2024-10-05 22:00:00",3517,12.69,511,1,-1.562,-1.22,-2.61,-0.098,-0.209,-0.118,-0.312,58.88,49.2
"2024-10-05 22:30:00",3518,12.69,511,1,-1.536,-1.15,-2.62,-0.093,-0.21,-0.115,-0.309,59.68,48.59
"2024-10-05 23:00:00",3519,12.69,511,1,-1.598,-1.21,-2.71,-0.098,-0.217,-0.117,-0.315,57.75,48.33
"2024-10-05 23:30:00",3520,12.68,511,1,-1.578,-1.25,-2.62,-0.1,-0.21,-0.119,-0.309,57.59,48.75
"2024-10-06 00:00:00",3521,12.68,511,1,-1.553,-1.21,-2.6,-0.097,-0.208,-0.116,-0.311,59.86,48.77
"2024-10-06 00:30:00",3522,12.68,511,1,-1.553,-1.21,-2.6,-0.097,-0.208,-0.116,-0.311,58.68,48.85
"2024-10-06 01:00:00",3523,12.68,511,1,-1.569,-1.21,-2.64,-0.098,-0.212,-0.12,-0.317,59.16,49.64
"2024-10-06 01:30:00",3524,12.67,511,1,-1.606,-1.21,-2.73,-0.097,-0.218,-0.116,-0.316,59.17,49.07
"2024-10-06 02:00:00",3525,12.67,511,1,-1.573,-1.2,-2.66,-0.096,-0.213,-0.119,-0.318,57.96,48.7
"2024-10-06 02:30:00",3526,12.67,511,1,-1.545,-1.2,-2.59,-0.097,-0.208,-0.116,-0.31,59.37,48.44
