"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-30 01:00:00",7266,12.86,403,1,-0.123,-2.82,-2.75,-0.235,-0.23,-0.196,-0.253,91.7,68.2
"2024-09-30 01:30:00",7267,12.85,403,1,-0.122,-2.82,-2.72,-0.235,-0.226,-0.192,-0.25,93.9,69.13
"2024-09-30 02:00:00",7268,12.85,403,1,-0.122,-2.82,-2.74,-0.235,-0.228,-0.195,-0.248,94.5,69.56
"2024-09-30 02:30:00",7269,12.85,403,1,-0.122,-2.82,-2.72,-0.235,-0.227,-0.191,-0.247,91.6,69.32
"2024-09-30 03:00:00",7270,12.85,403,1,-0.12,-2.83,-2.61,-0.236,-0.218,-0.196,-0.245,95.2,68.94
"2024-09-30 03:30:00",7271,12.85,403,1,-0.117,-2.69,-2.61,-0.225,-0.218,-0.186,-0.245,92.7,70.18
"2024-09-30 04:00:00",7272,12.85,403,1,-0.118,-2.72,-2.62,-0.227,-0.219,-0.188,-0.243,91.7,69.75
"2024-09-30 04:30:00",7273,12.85,403,1,-0.119,-2.74,-2.65,-0.228,-0.222,-0.18,-0.245,93.4,67.7
"2024-09-30 05:00:00",7274,12.85,403,1,-0.118,-2.74,-2.64,-0.228,-0.22,-0.186,-0.247,90.9,70.37
"2024-09-30 05:30:00",7275,12.84,403,1,-0.119,-2.72,-2.68,-0.227,-0.223,-0.184,-0.247,95.8,67.39
"2024-09-30 06:00:00",7276,12.85,403,1,-0.118,-2.69,-2.65,-0.224,-0.221,-0.184,-0.241,93.5,67.52
"2024-09-30 06:30:00",7277,12.84,403,1,-0.12,-2.81,-2.65,-0.234,-0.222,-0.193,-0.246,90.8,68.81
"2024-09-30 07:00:00",7278,12.85,403,1,-0.121,-2.76,-2.75,-0.23,-0.229,-0.186,-0.253,93,68.32
"2024-09-30 07:30:00",7279,12.84,403,1,-0.117,-2.71,-2.61,-0.226,-0.218,-0.179,-0.241,93,68.75
"2024-09-30 08:00:00",7280,12.84,403,1,-0.113,-2.61,-2.53,-0.218,-0.21,-0.175,-0.234,91.6,68.89
"2024-09-30 08:30:00",7281,12.84,403,1,-0.108,-2.53,-2.37,-0.211,-0.198,-0.165,-0.222,94.6,69.62
"2024-09-30 09:00:00",7282,12.84,403,1,-0.101,-2.4,-2.16,-0.201,-0.181,-0.151,-0.209,95.1,71.41
"2024-09-30 09:30:00",7283,12.84,403,1,-0.091,-2.15,-1.95,-0.18,-0.163,-0.127,-0.194,95.7,71.42
"2024-09-30 10:00:00",7284,12.84,403,1,-0.088,-2.08,-1.91,-0.174,-0.16,-0.121,-0.187,95.7,71.92
"2024-09-30 10:30:00",7285,12.84,403,1,-0.067,-1.71,-1.26,-0.144,-0.107,-0.085,-0.142,97.1,73.41
"2024-09-30 11:00:00",7286,12.84,403,1,-0.056,-1.43,-1.04,-0.12,-0.088,-0.053,-0.123,101.1,75.89
"2024-09-30 11:30:00",7287,12.84,403,1,-0.026,-0.8,-0.31,-0.068,-0.028,0.007,-0.061,98.6,78.08
"2024-09-30 12:00:00",7288,12.84,403,1,0.004,-0.16,0.46,-0.015,0.038,0.088,-0.003,109.9,80.9
"2024-09-30 12:30:00",7289,12.84,403,1,0.064,1.08,1.99,0.089,0.165,0.195,0.104,105.4,83.2
"2024-09-30 13:00:00",7290,12.84,403,1,0.081,1.33,2.54,0.11,0.21,0.181,0.161,95.6,83.7
"2024-09-30 13:30:00",7291,12.84,403,1,0.069,1.15,2.17,0.095,0.179,0.18,0.111,100.2,83.9
"2024-09-30 14:00:00",7292,12.85,403,1,0.043,0.62,1.48,0.051,0.123,0.124,0.057,96.7,81.6
"2024-09-30 14:30:00",7293,12.84,403,1,0.006,-0.12,0.5,-0.012,0.042,0.06,-0.01,97.8,78.75
"2024-09-30 15:00:00",7294,12.84,403,1,-0.025,-0.84,-0.23,-0.072,-0.021,-0.011,-0.069,92.9,73.86
"2024-09-30 15:30:00",7295,12.84,403,1,-0.046,-1.25,-0.79,-0.106,-0.067,-0.04,-0.105,99.6,74.66
"2024-09-30 16:00:00",7296,12.84,403,1,-0.029,-0.91,-0.31,-0.077,-0.028,-0.007,-0.075,97.7,73.67
"2024-09-30 16:30:00",7297,12.84,403,1,-0.028,-0.9,-0.31,-0.077,-0.028,-0.011,-0.072,93.9,77.07
"2024-09-30 17:00:00",7298,12.84,403,1,-0.042,-1.15,-0.7,-0.097,-0.06,-0.033,-0.103,95.7,75.4
"2024-09-30 17:30:00",7299,12.83,403,1,-0.061,-1.57,-1.15,-0.132,-0.097,-0.075,-0.143,93.6,74.08
"2024-09-30 18:00:00",7300,12.83,403,1,-0.074,-1.83,-1.52,-0.153,-0.127,-0.095,-0.162,94.3,70.86
"2024-09-30 18:30:00",7301,12.83,403,1,-0.091,-2.19,-1.92,-0.183,-0.161,-0.137,-0.193,93.5,71.3
"2024-09-30 19:00:00",7302,12.83,403,1,-0.102,-2.46,-2.15,-0.205,-0.179,-0.154,-0.211,92.5,69.98
"2024-09-30 19:30:00",7303,12.83,403,1,-0.111,-2.64,-2.4,-0.22,-0.201,-0.181,-0.225,92.5,69.8
"2024-09-30 20:00:00",7304,12.82,403,1,-0.112,-2.57,-2.51,-0.215,-0.21,-0.168,-0.236,94.2,67.99
"2024-09-30 20:30:00",7305,12.82,403,1,-0.119,-2.78,-2.62,-0.231,-0.218,-0.192,-0.242,91.1,69.85
"2024-09-30 21:00:00",7306,12.82,403,1,-0.12,-2.79,-2.64,-0.233,-0.22,-0.189,-0.247,93.5,67.5
"2024-09-30 21:30:00",7307,12.81,403,1,-0.123,-2.85,-2.71,-0.237,-0.226,-0.201,-0.253,90.4,69.68
"2024-09-30 22:00:00",7308,12.82,403,1,-0.124,-2.83,-2.79,-0.236,-0.233,-0.196,-0.257,91,68.74
"2024-09-30 22:30:00",7309,12.81,403,1,-0.124,-2.86,-2.79,-0.238,-0.233,-0.198,-0.257,93.2,68
"2024-09-30 23:00:00",7310,12.81,403,1,-0.124,-2.83,-2.81,-0.236,-0.234,-0.193,-0.258,92.7,69.92
"2024-09-30 23:30:00",7311,12.81,403,1,-0.123,-2.78,-2.83,-0.232,-0.236,-0.192,-0.26,94.8,68.37
"2024-10-01 00:00:00",7312,12.81,403,1,-0.125,-2.81,-2.88,-0.234,-0.239,-0.193,-0.259,93.4,68.18
"2024-10-01 00:30:00",7313,12.81,403,1,-0.125,-2.86,-2.83,-0.239,-0.236,-0.195,-0.256,92.8,70.1
"2024-10-01 01:00:00",7314,12.8,403,1,-0.124,-2.79,-2.85,-0.233,-0.237,-0.193,-0.261,90.9,68.12
"2024-10-01 01:30:00",7315,12.81,403,1,-0.126,-2.88,-2.88,-0.24,-0.239,-0.207,-0.259,90.4,66.95
"2024-10-01 02:00:00",7316,12.81,403,1,-0.127,-2.92,-2.85,-0.243,-0.237,-0.2,-0.258,92.2,68
"2024-10-01 02:30:00",7317,12.8,403,1,-0.125,-2.83,-2.85,-0.236,-0.237,-0.196,-0.261,93.3,68.8
"2024-10-01 03:00:00",7318,12.8,403,1,-0.125,-2.83,-2.83,-0.236,-0.236,-0.2,-0.256,92.3,69.11
"2024-10-01 03:30:00",7319,12.81,403,1,-0.126,-2.88,-2.83,-0.24,-0.236,-0.196,-0.26,91.6,69.56
"2024-10-01 04:00:00",7320,12.8,403,1,-0.125,-2.86,-2.83,-0.239,-0.236,-0.195,-0.259,94.5,68.99
"2024-10-01 04:30:00",7321,12.8,403,1,-0.124,-2.83,-2.81,-0.237,-0.234,-0.196,-0.254,91.8,67.08
"2024-10-01 05:00:00",7322,12.8,403,1,-0.123,-2.76,-2.85,-0.23,-0.237,-0.186,-0.257,95.9,67.69
"2024-10-01 05:30:00",7323,12.8,403,1,-0.125,-2.89,-2.79,-0.241,-0.233,-0.2,-0.257,93.1,70.11
"2024-10-01 06:00:00",7324,12.8,403,1,-0.123,-2.82,-2.79,-0.235,-0.233,-0.195,-0.253,92.2,68.44
"2024-10-01 06:30:00",7325,12.8,403,1,-0.124,-2.82,-2.82,-0.235,-0.235,-0.192,-0.255,93.3,67.32
"2024-10-01 07:00:00",7326,12.8,403,1,-0.123,-2.78,-2.85,-0.232,-0.237,-0.192,-0.257,91.9,68.13
"2024-10-01 07:30:00",7327,12.79,403,1,-0.124,-2.83,-2.79,-0.236,-0.233,-0.196,-0.257,91.4,70.41
"2024-10-01 08:00:00",7328,12.79,403,1,-0.117,-2.69,-2.62,-0.225,-0.219,-0.178,-0.243,94.2,69.49
"2024-10-01 08:30:00",7329,12.79,403,1,-0.112,-2.57,-2.5,-0.214,-0.208,-0.171,-0.229,90.2,69.98
"2024-10-01 09:00:00",7330,12.79,403,1,-0.104,-2.4,-2.3,-0.201,-0.192,-0.151,-0.22,92.6,72.83
"2024-10-01 09:30:00",7331,12.79,403,1,-0.087,-2.05,-1.87,-0.172,-0.156,-0.116,-0.184,98.4,73.71
"2024-10-01 10:00:00",7332,12.79,403,1,-0.052,-1.32,-0.98,-0.111,-0.083,-0.023,-0.111,109.4,75.7
"2024-10-01 10:30:00",7333,12.79,403,1,-0.027,-0.84,-0.31,-0.072,-0.028,-0.004,-0.072,95.2,76.13
"2024-10-01 11:00:00",7334,12.8,403,1,-0.021,-0.69,-0.19,-0.059,-0.017,0.021,-0.054,102.5,77.76
"2024-10-01 11:30:00",7335,12.79,403,1,0.028,0.28,1.16,0.023,0.096,0.102,0.052,95.5,80.9
"2024-10-01 12:00:00",7336,12.8,403,1,0.037,0.48,1.33,0.04,0.11,0.123,0.059,100.6,83.8
"2024-10-01 12:30:00",7337,12.8,403,1,0.056,0.83,1.89,0.068,0.156,0.148,0.099,98.5,82.2
"2024-10-01 13:00:00",7338,12.8,403,1,0.052,0.8,1.72,0.066,0.142,0.147,0.083,99,82.9
"2024-10-01 13:30:00",7339,12.8,403,1,0.039,0.5,1.4,0.042,0.115,0.129,0.06,101.2,80.7
"2024-10-01 14:00:00",7340,12.8,403,1,0.041,0.56,1.44,0.047,0.119,0.133,0.057,99.9,80.2
"2024-10-01 14:30:00",7341,12.8,403,1,0.025,0.24,1.02,0.019,0.085,0.095,0.027,99.3,81.3
"2024-10-01 15:00:00",7342,12.8,403,1,0.021,0.14,0.94,0.012,0.077,0.086,0.027,96.7,79.61
"2024-10-01 15:30:00",7343,12.8,403,1,-0.007,-0.41,0.17,-0.035,0.014,0.034,-0.034,95.8,77.57
"2024-10-01 16:00:00",7344,12.79,403,1,-0.031,-0.91,-0.41,-0.078,-0.036,-0.015,-0.079,96.9,76.09
"2024-10-01 16:30:00",7345,12.79,403,1,0,-0.3,0.46,-0.026,0.038,0.05,-0.01,100.3,78.57
"2024-10-01 17:00:00",7346,12.79,403,1,0.006,-0.12,0.52,-0.012,0.043,0.057,-0.014,95.4,76.08
"2024-10-01 17:30:00",7347,12.79,403,1,-0.029,-0.93,-0.33,-0.079,-0.029,-0.011,-0.076,95.3,75.82
"2024-10-01 18:00:00",7348,12.79,403,1,-0.069,-1.69,-1.42,-0.142,-0.119,-0.089,-0.159,91.4,72.84
"2024-10-01 18:30:00",7349,12.78,403,1,-0.094,-2.27,-1.97,-0.19,-0.165,-0.14,-0.2,94.7,71.47
"2024-10-01 19:00:00",7350,12.78,403,1,-0.102,-2.36,-2.26,-0.196,-0.188,-0.15,-0.219,93.2,70.17
"2024-10-01 19:30:00",7351,12.78,403,1,-0.109,-2.55,-2.39,-0.213,-0.199,-0.166,-0.226,91.8,70.04
"2024-10-01 20:00:00",7352,12.78,403,1,-0.112,-2.58,-2.5,-0.215,-0.208,-0.165,-0.235,92.7,68.5
"2024-10-01 20:30:00",7353,12.77,403,1,-0.117,-2.72,-2.6,-0.227,-0.217,-0.191,-0.245,90.8,70.59
"2024-10-01 21:00:00",7354,12.77,403,1,-0.117,-2.71,-2.6,-0.226,-0.217,-0.186,-0.244,91.7,67.18
"2024-10-01 21:30:00",7355,12.77,403,1,-0.12,-2.76,-2.67,-0.23,-0.222,-0.194,-0.25,90.3,68.11
"2024-10-01 22:00:00",7356,12.76,403,1,-0.121,-2.83,-2.65,-0.236,-0.221,-0.191,-0.253,93,69.54
"2024-10-01 22:30:00",7357,12.77,403,1,-0.121,-2.75,-2.75,-0.229,-0.229,-0.186,-0.253,93.2,67.49
"2024-10-01 23:00:00",7358,12.76,403,1,-0.122,-2.79,-2.76,-0.233,-0.23,-0.193,-0.257,94.2,68.54
"2024-10-01 23:30:00",7359,12.76,403,1,-0.121,-2.76,-2.76,-0.23,-0.23,-0.187,-0.254,90.6,68.34
"2024-10-02 00:00:00",7360,12.76,403,1,-0.123,-2.81,-2.76,-0.234,-0.23,-0.198,-0.254,92.6,68.59
"2024-10-02 00:30:00",7361,12.76,403,1,-0.122,-2.82,-2.69,-0.235,-0.225,-0.191,-0.249,89.3,70.32
"2024-10-02 01:00:00",7362,12.76,403,1,-0.121,-2.76,-2.74,-0.23,-0.228,-0.19,-0.252,92.1,69.33
"2024-10-02 01:30:00",7363,12.76,403,1,-0.122,-2.78,-2.75,-0.232,-0.23,-0.192,-0.257,93.5,69.57
"2024-10-02 02:00:00",7364,12.75,403,1,-0.123,-2.79,-2.79,-0.232,-0.232,-0.192,-0.256,93.3,68.09
"2024-10-02 02:30:00",7365,12.75,403,1,-0.122,-2.76,-2.79,-0.23,-0.232,-0.187,-0.256,92.3,67.85
"2024-10-02 03:00:00",7366,12.75,403,1,-0.123,-2.79,-2.81,-0.233,-0.234,-0.189,-0.257,93,67.05
"2024-10-02 03:30:00",7367,12.75,403,1,-0.122,-2.78,-2.75,-0.231,-0.229,-0.187,-0.256,91.6,68.9
"2024-10-02 04:00:00",7368,12.75,403,1,-0.123,-2.81,-2.76,-0.234,-0.23,-0.189,-0.251,96,70.08
"2024-10-02 04:30:00",7369,12.74,403,1,-0.125,-2.92,-2.75,-0.243,-0.23,-0.203,-0.257,91.8,69.77
"2024-10-02 05:00:00",7370,12.74,403,1,-0.122,-2.79,-2.78,-0.232,-0.231,-0.188,-0.256,92.9,66.98
"2024-10-02 05:30:00",7371,12.74,403,1,-0.122,-2.74,-2.82,-0.229,-0.235,-0.189,-0.26,91.7,68.96
"2024-10-02 06:00:00",7372,12.74,403,1,-0.123,-2.76,-2.85,-0.23,-0.238,-0.19,-0.258,92.9,68.22
"2024-10-02 06:30:00",7373,12.74,403,1,-0.123,-2.79,-2.81,-0.233,-0.234,-0.193,-0.257,94.7,69.76
"2024-10-02 07:00:00",7374,12.74,403,1,-0.125,-2.85,-2.85,-0.237,-0.238,-0.197,-0.261,92.6,68.9
"2024-10-02 07:30:00",7375,12.74,403,1,-0.121,-2.74,-2.75,-0.228,-0.23,-0.18,-0.25,94.5,69.58
"2024-10-02 08:00:00",7376,12.74,403,1,-0.116,-2.64,-2.65,-0.22,-0.221,-0.176,-0.245,95.6,70.14
"2024-10-02 08:30:00",7377,12.74,403,1,-0.105,-2.43,-2.36,-0.203,-0.196,-0.149,-0.217,98.9,71.45
"2024-10-02 09:00:00",7378,12.74,403,1,-0.082,-1.91,-1.78,-0.159,-0.15,-0.094,-0.17,105.3,72.63
"2024-10-02 09:30:00",7379,12.74,403,1,-0.048,-1.38,-0.73,-0.116,-0.063,-0.05,-0.095,98.4,77.92
"2024-10-02 10:00:00",7380,12.75,403,1,-0.012,-0.52,0.04,-0.045,0.004,0.039,-0.034,98.5,80.5
"2024-10-02 10:30:00",7381,12.74,403,1,-0.001,-0.28,0.29,-0.025,0.024,0.07,-0.013,107.5,81.5
"2024-10-02 11:00:00",7382,12.74,403,1,0.017,0.1,0.8,0.008,0.066,0.094,0.023,102.3,78.86
"2024-10-02 11:30:00",7383,12.75,403,1,0.065,1.01,2.13,0.084,0.176,0.185,0.129,109.5,87.2
"2024-10-02 12:00:00",7384,12.75,403,1,0.077,1.33,2.35,0.11,0.194,0.189,0.127,95.6,81.8
"2024-10-02 12:30:00",7385,12.75,403,1,0.03,0.34,1.15,0.027,0.095,0.104,0.04,99.2,80.2
"2024-10-02 13:00:00",7386,12.75,403,1,0.031,0.41,1.13,0.034,0.094,0.121,0.04,103,80.8
"2024-10-02 13:30:00",7387,12.75,403,1,0.041,0.56,1.47,0.046,0.122,0.123,0.066,97.6,82.8
"2024-10-02 14:00:00",7388,12.75,403,1,0.039,0.5,1.44,0.042,0.119,0.131,0.064,101.2,81
"2024-10-02 14:30:00",7389,12.75,403,1,0.023,0.18,1.02,0.015,0.084,0.091,0.03,97.9,78.87
"2024-10-02 15:00:00",7390,12.75,403,1,0.02,0.14,0.92,0.011,0.077,0.095,0.027,100.4,79.42
"2024-10-02 15:30:00",7391,12.75,403,1,0.037,0.46,1.37,0.039,0.113,0.118,0.057,99.2,79.91
"2024-10-02 16:00:00",7392,12.75,403,1,0.037,0.46,1.36,0.038,0.112,0.123,0.06,100,79.48
"2024-10-02 16:30:00",7393,12.75,403,1,0.019,0.1,0.9,0.008,0.074,0.082,0.02,97.8,79.78
"2024-10-02 17:00:00",7394,12.75,403,1,-0.025,-0.77,-0.28,-0.066,-0.025,0.004,-0.065,96,75.94
"2024-10-02 17:30:00",7395,12.74,403,1,-0.054,-1.42,-0.97,-0.119,-0.083,-0.061,-0.122,94.8,74.33
"2024-10-02 18:00:00",7396,12.74,403,1,-0.075,-1.83,-1.54,-0.152,-0.13,-0.103,-0.166,94.6,72.34
"2024-10-02 18:30:00",7397,12.74,403,1,-0.084,-1.99,-1.81,-0.167,-0.151,-0.118,-0.187,93.1,70.6
"2024-10-02 19:00:00",7398,12.74,403,1,-0.092,-2.13,-2.04,-0.179,-0.17,-0.133,-0.198,96.4,70.16
"2024-10-02 19:30:00",7399,12.73,403,1,-0.102,-2.4,-2.22,-0.2,-0.186,-0.158,-0.214,89.7,69.23
"2024-10-02 20:00:00",7400,12.73,403,1,-0.103,-2.37,-2.32,-0.198,-0.194,-0.155,-0.226,91.7,69.22
"2024-10-02 20:30:00",7401,12.73,403,1,-0.106,-2.47,-2.33,-0.206,-0.195,-0.159,-0.226,92,68.3
"2024-10-02 21:00:00",7402,12.72,403,1,-0.108,-2.47,-2.43,-0.205,-0.203,-0.163,-0.23,90.9,68.43
"2024-10-02 21:30:00",7403,12.72,403,1,-0.111,-2.53,-2.51,-0.21,-0.209,-0.167,-0.237,92.5,68.48
"2024-10-02 22:00:00",7404,12.72,403,1,-0.113,-2.64,-2.5,-0.22,-0.208,-0.18,-0.236,92.1,69.91
"2024-10-02 22:30:00",7405,12.72,403,1,-0.114,-2.64,-2.54,-0.22,-0.212,-0.18,-0.236,91.9,70.15
"2024-10-02 23:00:00",7406,12.72,403,1,-0.114,-2.68,-2.5,-0.223,-0.209,-0.183,-0.237,93.1,69.17
"2024-10-02 23:30:00",7407,12.72,403,1,-0.111,-2.51,-2.54,-0.209,-0.212,-0.162,-0.24,96.1,70.16
"2024-10-03 00:00:00",7408,12.72,403,1,-0.114,-2.6,-2.6,-0.216,-0.216,-0.165,-0.24,91.7,69.91
"2024-10-03 00:30:00",7409,12.71,403,1,-0.111,-2.53,-2.51,-0.211,-0.209,-0.169,-0.237,91.6,70.34
"2024-10-03 01:00:00",7410,12.71,403,1,-0.115,-2.6,-2.62,-0.217,-0.219,-0.181,-0.247,88.1,70.08
"2024-10-03 01:30:00",7411,12.71,403,1,-0.116,-2.67,-2.61,-0.222,-0.217,-0.182,-0.245,89.6,68.66
"2024-10-03 02:00:00",7412,12.71,403,1,-0.107,-2.34,-2.54,-0.196,-0.212,-0.15,-0.236,97.1,68.72
"2024-10-03 02:30:00",7413,12.71,403,1,-0.116,-2.61,-2.65,-0.218,-0.221,-0.178,-0.245,93.3,68.1
"2024-10-03 03:00:00",7414,12.7,403,1,-0.116,-2.62,-2.64,-0.219,-0.22,-0.171,-0.244,95.3,70.63
"2024-10-03 03:30:00",7415,12.7,403,1,-0.116,-2.64,-2.62,-0.22,-0.218,-0.179,-0.242,94.2,67.48
"2024-10-03 04:00:00",7416,12.7,403,1,-0.116,-2.6,-2.68,-0.217,-0.223,-0.173,-0.244,94.6,68.66
"2024-10-03 04:30:00",7417,12.7,403,1,-0.117,-2.68,-2.65,-0.223,-0.221,-0.183,-0.245,92.7,70.21
"2024-10-03 05:00:00",7418,12.7,403,1,-0.113,-2.54,-2.62,-0.212,-0.218,-0.165,-0.242,96.3,69.4
"2024-10-03 05:30:00",7419,12.7,403,1,-0.117,-2.67,-2.65,-0.222,-0.221,-0.178,-0.246,90.8,70.02
"2024-10-03 06:00:00",7420,12.7,403,1,-0.116,-2.6,-2.69,-0.217,-0.225,-0.178,-0.249,93.1,66.61
"2024-10-03 06:30:00",7421,12.7,403,1,-0.115,-2.6,-2.64,-0.216,-0.22,-0.172,-0.251,92.3,69.08
"2024-10-03 07:00:00",7422,12.7,403,1,-0.121,-2.85,-2.65,-0.238,-0.221,-0.197,-0.245,90,68.53
"2024-10-03 07:30:00",7423,12.69,403,1,-0.11,-2.46,-2.54,-0.205,-0.212,-0.165,-0.237,93.1,68.42
"2024-10-03 08:00:00",7424,12.69,403,1,-0.102,-2.41,-2.22,-0.201,-0.186,-0.155,-0.214,94.6,70.34
"2024-10-03 08:30:00",7425,12.69,403,1,-0.07,-1.81,-1.31,-0.151,-0.11,-0.09,-0.142,100.5,73.56
"2024-10-03 09:00:00",7426,12.69,403,1,-0.014,-0.61,0.04,-0.053,0.004,0.012,-0.038,93.8,77.3
"2024-10-03 09:30:00",7427,12.69,403,1,-0.072,-3.63,0.99,-0.302,0.083,-0.283,0.051,82.9,83.5
"2024-10-03 10:00:00",7428,12.69,403,1,0.078,1.3,2.41,0.107,0.199,0.192,0.139,99.7,82.2
"2024-10-03 10:30:00",7429,12.69,403,1,0.116,2.21,3.24,0.182,0.267,0.359,0.203,109.9,85.6
"2024-10-03 11:00:00",7430,12.7,403,1,0.135,2.52,3.82,0.208,0.316,0.289,0.23,96.8,83.2
"2024-10-03 11:30:00",7431,12.7,403,1,0.17,3.32,4.62,0.275,0.381,0.38,0.288,104,81.7
"2024-10-03 12:00:00",7432,12.7,403,1,0.143,2.45,4.34,0.202,0.358,0.269,0.303,94.9,88
"2024-10-03 12:30:00",7433,12.71,403,1,0.127,2.24,3.75,0.185,0.31,0.269,0.244,97.5,83.7
"2024-10-03 13:00:00",7434,12.71,403,1,0.173,3.71,4.27,0.307,0.353,0.304,0.333,86,92.5
"2024-10-03 13:30:00",7435,12.71,403,1,0.222,5.13,4.96,0.423,0.41,0.399,0.305,80.8,81.1
"2024-10-03 14:00:00",7436,12.71,403,1,0.186,3.78,4.85,0.312,0.401,0.362,0.281,88.8,81.4
"2024-10-03 14:30:00",7437,12.72,403,1,0.124,1.98,3.99,0.163,0.33,0.235,0.278,94.4,88.1
"2024-10-03 15:00:00",7438,12.72,403,1,0.16,3.1,4.38,0.256,0.363,0.352,0.266,101.9,82.4
"2024-10-03 15:30:00",7439,12.71,403,1,0.155,3,4.23,0.248,0.349,0.316,0.25,91.9,82.8
"2024-10-03 16:00:00",7440,12.71,403,1,0.128,2.31,3.71,0.191,0.307,0.291,0.222,101.7,81.9
"2024-10-03 16:30:00",7441,12.71,403,1,0.123,2.19,3.61,0.18,0.299,0.254,0.208,94.6,81
"2024-10-03 17:00:00",7442,12.71,403,1,0.112,1.96,3.36,0.161,0.277,0.243,0.19,97.8,81.5
"2024-10-03 17:30:00",7443,12.71,403,1,0.08,1.39,2.4,0.114,0.198,0.191,0.119,93.8,80.5
"2024-10-03 18:00:00",7444,12.71,403,1,0.027,0.24,1.13,0.02,0.094,0.091,0.028,94.2,78.63
"2024-10-03 18:30:00",7445,12.7,403,1,-0.028,-0.84,-0.37,-0.072,-0.033,-0.008,-0.077,96.8,73.8
"2024-10-03 19:00:00",7446,12.7,403,1,-0.074,-1.83,-1.5,-0.153,-0.127,-0.099,-0.166,93.2,70.18
"2024-10-03 19:30:00",7447,12.7,403,1,-0.097,-2.33,-2.04,-0.195,-0.17,-0.15,-0.213,91.2,67.19
"2024-10-03 20:00:00",7448,12.69,403,1,-0.102,-2.32,-2.32,-0.193,-0.193,-0.155,-0.229,92.4,67.44
"2024-10-03 20:30:00",7449,12.69,403,1,-0.111,-2.58,-2.47,-0.215,-0.206,-0.175,-0.24,89.2,68.72
"2024-10-03 21:00:00",7450,12.69,403,1,-0.117,-2.75,-2.53,-0.229,-0.211,-0.193,-0.243,87.7,67.68
"2024-10-03 21:30:00",7451,12.68,403,1,-0.114,-2.61,-2.6,-0.218,-0.217,-0.165,-0.244,94.1,68.17
"2024-10-03 22:00:00",7452,12.68,403,1,-0.121,-2.85,-2.64,-0.237,-0.22,-0.202,-0.252,87.1,67.61
"2024-10-03 22:30:00",7453,12.68,403,1,-0.12,-2.76,-2.71,-0.23,-0.226,-0.194,-0.253,89.4,67.66
"2024-10-03 23:00:00",7454,12.67,403,1,-0.113,-2.51,-2.64,-0.21,-0.22,-0.171,-0.248,93.5,71
"2024-10-03 23:30:00",7455,12.67,403,1,-0.122,-2.85,-2.68,-0.237,-0.223,-0.205,-0.255,87.8,67.54
"2024-10-04 00:00:00",7456,12.67,403,1,-0.119,-2.74,-2.69,-0.229,-0.225,-0.183,-0.249,95.6,67.67
"2024-10-04 00:30:00",7457,12.66,403,1,-0.121,-2.83,-2.67,-0.237,-0.222,-0.2,-0.25,90.8,67.84
"2024-10-04 01:00:00",7458,12.66,403,1,-0.116,-2.65,-2.62,-0.221,-0.218,-0.181,-0.246,95.7,69.02
"2024-10-04 01:30:00",7459,12.66,403,1,-0.121,-2.82,-2.65,-0.235,-0.221,-0.199,-0.25,89.1,69.83
"2024-10-04 02:00:00",7460,12.66,403,1,-0.117,-2.62,-2.72,-0.219,-0.226,-0.175,-0.255,92.3,67.85
"2024-10-04 02:30:00",7461,12.66,403,1,-0.125,-2.92,-2.75,-0.243,-0.229,-0.206,-0.253,89.6,69.08
"2024-10-04 03:00:00",7462,12.66,403,1,-0.12,-2.75,-2.68,-0.229,-0.223,-0.191,-0.247,92.2,69.27
"2024-10-04 03:30:00",7463,12.65,403,1,-0.118,-2.65,-2.74,-0.221,-0.228,-0.185,-0.252,93,68.28
"2024-10-04 04:00:00",7464,12.66,403,1,-0.121,-2.76,-2.72,-0.231,-0.226,-0.19,-0.25,90.3,66.85
"2024-10-04 04:30:00",7465,12.66,403,1,-0.124,-2.9,-2.72,-0.242,-0.227,-0.199,-0.255,95.5,69.27
"2024-10-04 05:00:00",7466,12.65,403,1,-0.119,-2.68,-2.74,-0.223,-0.228,-0.182,-0.252,94.1,69.64
"2024-10-04 05:30:00",7467,12.65,403,1,-0.121,-2.76,-2.75,-0.23,-0.229,-0.198,-0.25,91.7,67.98
"2024-10-04 06:00:00",7468,12.65,403,1,-0.12,-2.75,-2.72,-0.229,-0.227,-0.188,-0.251,93,67.29
"2024-10-04 06:30:00",7469,12.65,403,1,-0.113,-2.54,-2.6,-0.212,-0.217,-0.165,-0.245,97.1,68.96
"2024-10-04 07:00:00",7470,12.65,403,1,-0.123,-2.82,-2.76,-0.235,-0.231,-0.198,-0.262,87.9,67.17
"2024-10-04 07:30:00",7471,12.65,403,1,-0.112,-2.57,-2.51,-0.214,-0.209,-0.167,-0.234,95.5,68.59
"2024-10-04 08:00:00",7472,12.65,403,1,-0.108,-2.57,-2.32,-0.214,-0.193,-0.175,-0.222,88.6,70.08
"2024-10-04 08:30:00",7473,12.64,403,1,-0.075,-1.81,-1.56,-0.152,-0.131,-0.076,-0.155,109.9,74.31
