"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-10-07 18:30:00",8276,12.60501,302,0,0.156,4.03,2.9,0.21429,0.15412,0.21952,0.16356,52.913,41.588
"2024-10-07 19:00:00",8277,12.61425,302,0,0.135,3.48,2.52,0.18538,0.13384,0.19209,0.1501,52.386,41.48
"2024-10-07 19:30:00",8278,12.60921,302,0,0.117,2.98,2.23,0.15822,0.11895,0.16988,0.13934,52.751,41.168
"2024-10-07 20:00:00",8279,12.59914,302,0,0.107,2.78,1.98,0.14785,0.10532,0.15878,0.13176,53.21,41.63
"2024-10-07 20:30:00",8280,12.60082,302,0,0.1,2.58,1.88,0.13744,0.10018,0.15088,0.12746,52.709,41.228
"2024-10-07 21:00:00",8281,12.57479,302,0,0.092,2.33,1.78,0.12425,0.09504,0.13816,0.1211,53.332,41.176
"2024-10-07 21:30:00",8282,12.59662,302,0,0.087,2.23,1.65,0.11843,0.08742,0.13258,0.11852,52.551,41.07
"2024-10-07 22:00:00",8283,12.58403,302,0,0.083,2.12,1.6,0.11282,0.08468,0.1291,0.11826,52.884,41.816
"2024-10-07 22:30:00",8284,12.5899,302,0,0.082,2.07,1.6,0.11018,0.08506,0.1265,0.1142,52.052,41.714
"2024-10-07 23:00:00",8285,12.5899,302,0,0.082,2.12,1.55,0.11212,0.08275,0.1265,0.1165,52.828,41.498
"2024-10-07 23:30:00",8286,12.57479,302,0,0.08,2.05,1.5,0.10899,0.08002,0.12348,0.11193,52.906,40.91
"2024-10-08 00:00:00",8287,12.57983,302,0,0.079,2.03,1.47,0.10767,0.07764,0.1225,0.11218,53.036,41.865
"2024-10-08 00:30:00",8288,12.57731,302,0,0.08,2.05,1.5,0.10878,0.07946,0.12167,0.11147,53.235,41.335
"2024-10-08 01:00:00",8289,12.57563,302,0,0.079,2.02,1.5,0.10744,0.07946,0.1221,0.11147,51.986,41.073
"2024-10-08 01:30:00",8290,12.57563,302,0,0.08,2.08,1.45,0.11088,0.07712,0.12372,0.11168,53.192,40.877
"2024-10-08 02:00:00",8291,12.57228,302,0,0.08,2.07,1.5,0.10978,0.07983,0.126,0.11372,52.861,40.706
"2024-10-08 02:30:00",8292,12.56556,302,0,0.081,2.08,1.5,0.1105,0.07983,0.12516,0.10966,53.395,41.807
"2024-10-08 03:00:00",8293,12.56388,302,0,0.082,2.17,1.47,0.11498,0.07749,0.12766,0.11193,53.188,41.289
"2024-10-08 03:30:00",8294,12.55884,302,0,0.083,2.17,1.5,0.11498,0.07983,0.12931,0.11193,53.424,40.593
"2024-10-08 04:00:00",8295,12.56556,302,0,0.083,2.18,1.5,0.11604,0.0796,0.13048,0.11168,52.576,41.402
"2024-10-08 04:30:00",8296,12.56388,302,0,0.084,2.2,1.5,0.11688,0.07983,0.13117,0.11396,53.275,41.122
"2024-10-08 05:00:00",8297,12.56388,302,0,0.086,2.27,1.55,0.11995,0.08199,0.13423,0.11168,53.141,41.658
"2024-10-08 05:30:00",8298,12.55717,302,0,0.083,2.15,1.55,0.11455,0.08199,0.12887,0.11168,53.738,41.589
"2024-10-08 06:00:00",8299,12.56052,302,0,0.085,2.27,1.5,0.12033,0.0796,0.13468,0.11168,52.945,42.033
"2024-10-08 06:30:00",8300,12.55213,302,0,0.084,2.27,1.45,0.11995,0.07712,0.13423,0.10941,53.083,41.184
"2024-10-08 07:00:00",8301,12.55465,302,0,0.083,2.23,1.45,0.11818,0.0773,0.13072,0.10966,53.386,41.487
"2024-10-08 07:30:00",8302,12.54877,302,0,0.085,2.27,1.48,0.12028,0.07904,0.13283,0.11147,53.455,41.449
"2024-10-08 08:00:00",8303,12.55297,302,0,0.096,2.52,1.75,0.13328,0.09302,0.14385,0.12176,54.176,41.182
"2024-10-08 08:30:00",8304,12.55381,302,0,0.105,2.73,1.95,0.14496,0.10332,0.1539,0.12702,54.847,41.701
"2024-10-08 09:00:00",8305,12.55213,302,0,0.123,3.2,2.27,0.16954,0.12079,0.17736,0.13858,54.346,43.013
"2024-10-08 09:30:00",8306,12.52862,302,0,0.139,3.58,2.58,0.19044,0.1375,0.1966,0.14994,55.028,44.114
"2024-10-08 10:00:00",8307,12.55633,302,0,0.134,3.45,2.53,0.18309,0.13437,0.18258,0.1498,69.272,45.328
"2024-10-08 10:30:00",8308,12.54709,302,0,0.132,3.28,2.65,0.17472,0.14112,0.18127,0.15444,63.211,45.803
"2024-10-08 11:00:00",8309,12.55717,302,0,0.211,5.57,3.75,0.29544,0.19892,0.28435,0.19066,51.583,42.176
"2024-10-08 11:30:00",8310,12.56388,302,0,0.204,5.33,3.73,0.28348,0.19848,0.28012,0.19209,54.748,42.433
"2024-10-08 12:00:00",8311,12.56976,302,0,0.221,5.83,3.93,0.30974,0.20876,0.3015,0.19747,55.124,43.12
"2024-10-08 12:30:00",8312,12.57144,302,0,0.199,4.97,3.93,0.2638,0.20884,0.27981,0.20269,55.5,43.918
"2024-10-08 13:00:00",8313,12.57144,302,0,0.286,8.25,4.18,0.43831,0.22175,0.43329,0.21068,65.002,46.599
"2024-10-08 13:30:00",8314,12.57228,302,0,0.065,0.42,2.88,0.02184,0.15304,0.08723,0.16204,52.994,55.385
"2024-10-08 14:00:00",8315,12.57479,302,0,0.217,6.05,3.45,0.32115,0.18279,0.31028,0.18154,47.95,42.443
"2024-10-08 14:30:00",8316,12.57479,302,0,0.231,6.53,3.55,0.34737,0.18854,0.3615,0.1834,79.858,46.342
"2024-10-08 15:00:00",8317,12.57563,302,0,0.308,8.88,4.52,0.47184,0.24023,0.3832,0.21457,46.332,40.563
"2024-10-08 15:30:00",8318,12.56808,302,0,0.228,5.88,4.27,0.31218,0.22684,0.30192,0.21069,50.47,41.222
"2024-10-08 16:00:00",8319,12.56892,302,0,0.203,5.08,4,0.27022,0.21215,0.27282,0.20111,51.634,42.382
"2024-10-08 16:30:00",8320,12.57815,302,0,0.171,4.35,3.27,0.23122,0.17336,0.23884,0.17992,56.087,42.267
"2024-10-08 17:00:00",8321,12.5664,302,0,0.176,4.43,3.45,0.23582,0.18279,0.23999,0.18191,53.013,41.275
"2024-10-08 17:30:00",8322,12.57228,302,0,0.174,4.53,3.2,0.24053,0.16997,0.24042,0.17508,53.442,42.113
"2024-10-08 18:00:00",8323,12.56136,302,0,0.162,4.2,3.02,0.2227,0.16034,0.22554,0.16904,53.164,41.428
"2024-10-08 18:30:00",8324,12.56808,302,0,0.146,3.82,2.68,0.20292,0.14252,0.20518,0.1538,53.37,41.375
"2024-10-08 19:00:00",8325,12.5387,302,0,0.127,3.3,2.35,0.17502,0.12516,0.18361,0.14263,52.147,41.39
"2024-10-08 19:30:00",8326,12.55717,302,0,0.116,3,2.17,0.15937,0.11482,0.1676,0.13584,52.329,41.266
"2024-10-08 20:00:00",8327,12.55717,302,0,0.103,2.63,1.95,0.13965,0.10354,0.15088,0.12831,52.955,41.632
"2024-10-08 20:30:00",8328,12.55213,302,0,0.096,2.45,1.85,0.12984,0.09787,0.14523,0.12571,53.321,40.596
"2024-10-08 21:00:00",8329,12.5429,302,0,0.091,2.35,1.72,0.12516,0.0908,0.13892,0.11928,53.063,41.585
"2024-10-08 21:30:00",8330,12.54122,302,0,0.088,2.25,1.65,0.11927,0.08805,0.13328,0.11928,52.363,41.45
"2024-10-08 22:00:00",8331,12.5387,302,0,0.078,1.95,1.53,0.10376,0.081,0.12192,0.11496,52.359,41.708
"2024-10-08 22:30:00",8332,12.51268,302,0,0.086,2.22,1.62,0.11776,0.08574,0.13184,0.11496,52.25,42.014
"2024-10-08 23:00:00",8333,12.53282,302,0,0.084,2.22,1.52,0.11732,0.08082,0.12972,0.11288,53.08,41.341
"2024-10-08 23:30:00",8334,12.53114,302,0,0.081,2.07,1.52,0.1101,0.0804,0.12468,0.11243,52.792,41.732
"2024-10-09 00:00:00",8335,12.52862,302,0,0.079,2.07,1.42,0.1101,0.07536,0.12284,0.11015,52.339,41.278
"2024-10-09 00:30:00",8336,12.52527,302,0,0.082,2.17,1.47,0.11516,0.07824,0.1258,0.11496,52.966,41.486
"2024-10-09 01:00:00",8337,12.52023,302,0,0.079,2.03,1.47,0.1084,0.07764,0.12284,0.11015,52.705,40.808
"2024-10-09 01:30:00",8338,12.52191,302,0,0.078,2.07,1.37,0.10972,0.0723,0.1224,0.10739,53.327,41.849
"2024-10-09 02:00:00",8339,12.51771,302,0,0.08,2.15,1.4,0.11438,0.07462,0.12548,0.10739,53.371,41.478
"2024-10-09 02:30:00",8340,12.51855,302,0,0.081,2.12,1.45,0.11222,0.07712,0.12678,0.10739,53.696,40.708
"2024-10-09 03:00:00",8341,12.49924,302,0,0.08,2.08,1.45,0.11028,0.07712,0.12328,0.10941,52.744,40.853
"2024-10-09 03:30:00",8342,12.51268,302,0,0.077,1.98,1.45,0.1057,0.07712,0.1221,0.10941,53.33,41.176
"2024-10-09 04:00:00",8343,12.51016,302,0,0.08,2.08,1.45,0.11028,0.07712,0.12492,0.10966,52.9,40.591
"2024-10-09 04:30:00",8344,12.51184,302,0,0.079,2.1,1.4,0.11142,0.07426,0.12448,0.10916,53.432,41.432
"2024-10-09 05:00:00",8345,12.5068,302,0,0.076,1.97,1.42,0.10456,0.07518,0.12292,0.10784,53.269,41.529
"2024-10-09 05:30:00",8346,12.5068,302,0,0.081,2.15,1.45,0.11455,0.0773,0.1291,0.1099,53.013,41.274
"2024-10-09 06:00:00",8347,12.50596,302,0,0.083,2.2,1.47,0.11668,0.07749,0.12931,0.1099,52.443,41.534
"2024-10-09 06:30:00",8348,12.50596,302,0,0.079,2.05,1.47,0.10916,0.07749,0.12559,0.1099,53.181,42.011
"2024-10-09 07:00:00",8349,12.5026,302,0,0.08,2.1,1.45,0.11182,0.07712,0.12792,0.10763,53.72,41.415
"2024-10-09 07:30:00",8350,12.50008,302,0,0.083,2.22,1.45,0.11776,0.07694,0.13028,0.10966,54.409,41.581
"2024-10-09 08:00:00",8351,12.49841,302,0,0.095,2.45,1.75,0.12996,0.09258,0.14076,0.11955,54.255,42.099
"2024-10-09 08:30:00",8352,12.50008,302,0,0.111,2.87,2.08,0.15254,0.11028,0.15781,0.13353,54.622,41.638
"2024-10-09 09:00:00",8353,12.50344,302,0,0.124,3.17,2.33,0.16822,0.12369,0.17502,0.13994,55.05,43.153
"2024-10-09 09:30:00",8354,12.50176,302,0,0.134,3.42,2.53,0.1817,0.1341,0.18709,0.1459,56.828,43.838
"2024-10-09 10:00:00",8355,12.50932,302,0,0.148,3.88,2.68,0.20611,0.14235,0.20372,0.15232,76.912,45.802
"2024-10-09 10:30:00",8356,12.51435,302,0,0.138,3.58,2.55,0.18996,0.13558,0.18926,0.14607,67.371,48.144
"2024-10-09 11:00:00",8357,12.51687,302,0,0.224,5.98,3.92,0.31732,0.20814,0.30216,0.1963,51.366,43.367
"2024-10-09 11:30:00",8358,12.52191,302,0,0.203,5.32,3.7,0.28232,0.1968,0.28106,0.1925,53.968,42.801
"2024-10-09 12:00:00",8359,12.52946,302,0,0.209,5.45,3.83,0.28978,0.20396,0.28414,0.19747,54.405,42.244
"2024-10-09 12:30:00",8360,12.53114,302,0,0.203,5.23,3.8,0.27768,0.2022,0.2844,0.19612,55.884,44.714
"2024-10-09 13:00:00",8361,12.52779,302,0,0.303,8.73,4.45,0.46386,0.23625,0.47822,0.2206,79.913,51.376
"2024-10-09 13:30:00",8362,12.53954,302,0,0.007999999,-1.71,2.7,-0.09209,0.1436,0.11835,0.15386,45.304,51.281
"2024-10-09 14:00:00",8363,12.51352,302,0,0.304,9.53,3.43,0.5061,0.18233,0.40373,0.18024,55.069,41.66
"2024-10-09 14:30:00",8364,12.53786,302,0,0.238,6.82,3.52,0.36184,0.18709,0.33935,0.18351,62.221,42.161
"2024-10-09 15:00:00",8365,12.54877,302,0,0.248,6.72,4.18,0.35701,0.22186,0.3305,0.20396,46.228,40.149
"2024-10-09 15:30:00",8366,12.54877,302,0,0.227,6,4.03,0.31826,0.21378,0.30549,0.19998,51.822,42.733
"2024-10-09 16:00:00",8367,12.54122,302,0,0.188,4.75,3.65,0.25244,0.19366,0.2562,0.18988,53.748,42.009
"2024-10-09 16:30:00",8368,12.54709,302,0,0.187,4.97,3.28,0.26358,0.17434,0.26188,0.17878,56.477,42.406
"2024-10-09 17:00:00",8369,12.54122,302,0,0.179,4.57,3.38,0.2422,0.18005,0.24407,0.18274,53.029,42.532
"2024-10-09 17:30:00",8370,12.52359,302,0,0.17,4.38,3.2,0.23273,0.17015,0.23542,0.17434,53.093,42.75
"2024-10-09 18:00:00",8371,12.53534,302,0,0.157,4.07,2.88,0.216,0.15336,0.21952,0.16356,53.222,41.899
"2024-10-09 18:30:00",8372,12.52862,302,0,0.141,3.67,2.6,0.19467,0.13821,0.20192,0.15412,51.667,41.746
"2024-10-09 19:00:00",8373,12.52695,302,0,0.12,3.08,2.23,0.16341,0.11895,0.17449,0.13965,52.641,41.737
"2024-10-09 19:30:00",8374,12.53366,302,0,0.103,2.7,1.88,0.14375,0.09992,0.15522,0.12768,53.17,41.015
"2024-10-09 20:00:00",8375,12.5303,302,0,0.097,2.52,1.78,0.13353,0.09484,0.14687,0.12308,53.565,41.818
"2024-10-09 20:30:00",8376,12.52191,302,0,0.088,2.22,1.7,0.11732,0.09016,0.13328,0.11876,52.004,40.933
"2024-10-09 21:00:00",8377,12.52023,302,0,0.086,2.2,1.65,0.11688,0.08786,0.13117,0.11697,52.402,40.66
"2024-10-09 21:30:00",8378,12.51687,302,0,0.083,2.12,1.57,0.11256,0.08294,0.1269,0.11264,52.34,42.26
"2024-10-09 22:00:00",8379,12.51435,302,0,0.08,2.1,1.47,0.11169,0.07806,0.12436,0.11264,52.403,41.491
"2024-10-09 22:30:00",8380,12.51184,302,0,0.078,1.98,1.52,0.10515,0.08082,0.12174,0.11288,52.857,41.95
"2024-10-09 23:00:00",8381,12.4833,302,0,0.077,1.93,1.52,0.10283,0.0804,0.11941,0.11264,52.478,41.574
"2024-10-09 23:30:00",8382,12.50848,302,0,0.077,1.98,1.47,0.10532,0.07806,0.12174,0.11056,52.263,41.507
"2024-10-10 00:00:00",8383,12.5068,302,0,0.079,2.05,1.48,0.10924,0.07842,0.1238,0.11087,52.332,41.682
"2024-10-10 00:30:00",8384,12.49924,302,0,0.077,1.98,1.43,0.10532,0.07574,0.12004,0.10852,52.744,41.005
"2024-10-10 01:00:00",8385,12.50008,302,0,0.079,2.07,1.43,0.11018,0.07588,0.1248,0.10878,52.493,40.494
"2024-10-10 01:30:00",8386,12.49169,302,0,0.078,2.03,1.43,0.10807,0.07588,0.12086,0.10878,52.49,40.338
"2024-10-10 02:00:00",8387,12.48833,302,0,0.078,2.02,1.47,0.10671,0.07786,0.12144,0.11056,52.959,41.897
"2024-10-10 02:30:00",8388,12.46399,302,0,0.077,2.02,1.42,0.10726,0.07536,0.1221,0.10626,52.8,41.477
"2024-10-10 03:00:00",8389,12.46147,302,0,0.075,1.98,1.32,0.10494,0.0703,0.11956,0.10374,53.834,40.848
"2024-10-10 03:30:00",8390,12.46567,302,0,0.078,2.08,1.37,0.11068,0.07262,0.12185,0.10583,53.182,41.286
"2024-10-10 04:00:00",8391,12.48162,302,0,0.076,1.95,1.42,0.10376,0.07496,0.12046,0.10784,52.502,41.594
"2024-10-10 04:30:00",8392,12.47994,302,0,0.078,2.03,1.42,0.10826,0.07536,0.1246,0.10804,53.031,41.706
"2024-10-10 05:00:00",8393,12.48162,302,0,0.083,2.18,1.47,0.11604,0.07786,0.12856,0.11036,52.924,42.015
"2024-10-10 05:30:00",8394,12.48246,302,0,0.079,2.1,1.42,0.11193,0.07536,0.1265,0.11036,53.598,41.598
"2024-10-10 06:00:00",8395,12.47322,302,0,0.081,2.17,1.42,0.11516,0.07518,0.12789,0.10804,53.302,41.713
"2024-10-10 06:30:00",8396,12.4749,302,0,0.079,2.13,1.37,0.11324,0.0728,0.126,0.10835,53.236,41.234
"2024-10-10 07:00:00",8397,12.47742,302,0,0.079,2.07,1.42,0.10998,0.07518,0.1248,0.10804,53.266,41.116
"2024-10-10 07:30:00",8398,12.45056,302,0,0.08,2.12,1.42,0.11262,0.07496,0.12722,0.10583,53.499,41.601
"2024-10-10 08:00:00",8399,12.4707,302,0,0.084,2.17,1.58,0.11478,0.08385,0.12613,0.11396,53.424,41.688
"2024-10-10 08:30:00",8400,12.46819,302,0,0.092,2.4,1.7,0.12758,0.09031,0.13692,0.11548,54.08,42.19
"2024-10-10 09:00:00",8401,12.46902,302,0,0.099,2.58,1.82,0.13754,0.0964,0.14676,0.121,53.914,42.184
"2024-10-10 09:30:00",8402,12.45979,302,0,0.109,2.77,2.12,0.1465,0.11225,0.15678,0.13326,54.761,43.442
"2024-10-10 10:00:00",8403,12.46651,302,0,0.124,3.2,2.3,0.16978,0.12242,0.17654,0.14052,54.951,43.627
"2024-10-10 10:30:00",8404,12.47322,302,0,0.133,3.57,2.32,0.18928,0.12327,0.19201,0.1372,56.613,45.704
"2024-10-10 11:00:00",8405,12.47658,302,0,0.156,4.03,2.92,0.21412,0.15525,0.21528,0.1647,54.837,43.098
"2024-10-10 11:30:00",8406,12.4791,302,0,0.169,4.35,3.17,0.23131,0.16841,0.23019,0.1706,53.952,43.04
"2024-10-10 12:00:00",8407,12.47826,302,0,0.175,4.57,3.22,0.24263,0.171,0.23988,0.17256,54.492,43.319
"2024-10-10 12:30:00",8408,12.47994,302,0,0.128,2.77,3.12,0.14669,0.16594,0.16661,0.1707,52.798,44.533
"2024-10-10 13:00:00",8409,12.48413,302,0,0.271,8.16,3.48,0.43368,0.18478,0.45698,0.18162,79.988,50.356
"2024-10-10 13:30:00",8410,12.4833,302,0,0.09,1.8,2.35,0.09601,0.12516,0.10261,0.1297,61.501,58.069
"2024-10-10 14:00:00",8411,12.48581,302,0,0.12,2.95,2.42,0.15678,0.12804,0.16567,0.14935,47.092,41.579
"2024-10-10 14:30:00",8412,12.48833,302,0,0.204,5.62,3.32,0.2982,0.17648,0.27487,0.17674,58.51,43.434
"2024-10-10 15:00:00",8413,12.49085,302,0,0.217,5.8,3.78,0.30806,0.20066,0.29808,0.1973,45.404,39.323
"2024-10-10 15:30:00",8414,12.48917,302,0,0.211,5.7,3.62,0.30237,0.1922,0.29042,0.18692,51.766,41.01
"2024-10-10 16:00:00",8415,12.48162,302,0,0.196,5.17,3.52,0.2745,0.18644,0.27058,0.18394,58.447,42.141
"2024-10-10 16:30:00",8416,12.49001,302,0,0.179,4.65,3.28,0.24673,0.17458,0.248,0.17591,54.412,43.09
"2024-10-10 17:00:00",8417,12.49169,302,0,0.168,4.37,3.08,0.23202,0.16346,0.23276,0.16778,52.249,41.596
"2024-10-10 17:30:00",8418,12.48413,302,0,0.158,4.15,2.87,0.2202,0.15187,0.22033,0.16026,52.251,41.182
"2024-10-10 18:00:00",8419,12.48413,302,0,0.151,3.9,2.83,0.20672,0.15026,0.21075,0.16094,52.682,41.922
"2024-10-10 18:30:00",8420,12.47826,302,0,0.135,3.52,2.45,0.18644,0.13019,0.19342,0.14766,52.171,41.515
"2024-10-10 19:00:00",8421,12.4749,302,0,0.121,3.13,2.23,0.16642,0.11835,0.1744,0.13944,52.597,41.015
"2024-10-10 19:30:00",8422,12.47322,302,0,0.107,2.82,1.93,0.14916,0.10298,0.15938,0.12789,51.977,41.066
"2024-10-10 20:00:00",8423,12.46986,302,0,0.101,2.6,1.88,0.13803,0.10034,0.1492,0.12582,52.876,41.705
"2024-10-10 20:30:00",8424,12.46315,302,0,0.094,2.45,1.73,0.12982,0.09199,0.14158,0.12086,53.039,41.032
"2024-10-10 21:00:00",8425,12.45643,302,0,0.088,2.3,1.62,0.12188,0.08612,0.13398,0.11546,53.02,41.277
"2024-10-10 21:30:00",8426,12.45643,302,0,0.085,2.2,1.58,0.11647,0.08376,0.13071,0.1134,53.116,40.961
"2024-10-10 22:00:00",8427,12.45308,302,0,0.079,2.03,1.48,0.10788,0.0788,0.12238,0.11364,52.891,41.406
"2024-10-10 22:30:00",8428,12.4472,302,0,0.078,2.07,1.38,0.10959,0.07336,0.1225,0.10878,52.517,41.448
"2024-10-10 23:00:00",8429,12.44384,302,0,0.076,1.97,1.43,0.10472,0.07588,0.1196,0.10878,52.767,41.027
"2024-10-10 23:30:00",8430,12.44972,302,0,0.073,1.88,1.38,0.0999,0.07369,0.11674,0.10695,52.68,40.518
"2024-10-11 00:00:00",8431,12.43881,302,0,0.075,2,1.33,0.10589,0.07117,0.12066,0.10695,52.218,40.897
"2024-10-11 00:30:00",8432,12.42034,302,0,0.075,1.95,1.38,0.10376,0.07369,0.11858,0.10695,52.85,41.527
"2024-10-11 01:00:00",8433,12.4111,302,0,0.074,1.92,1.35,0.1021,0.07136,0.11674,0.1072,52.127,41.221
"2024-10-11 01:30:00",8434,12.43881,302,0,0.074,1.95,1.35,0.10347,0.07136,0.11654,0.1072,52.939,41.036
"2024-10-11 02:00:00",8435,12.43125,302,0,0.074,1.95,1.33,0.10376,0.07096,0.11858,0.10466,52.827,40.928
"2024-10-11 02:30:00",8436,12.43041,302,0,0.073,1.95,1.28,0.10347,0.06798,0.11654,0.10397,52.531,41.886
"2024-10-11 03:00:00",8437,12.42873,302,0,0.077,2.05,1.37,0.10846,0.07262,0.1213,0.10583,53.053,41.061
"2024-10-11 03:30:00",8438,12.43209,302,0,0.074,1.93,1.37,0.103,0.0728,0.11776,0.10804,52.753,41.845
"2024-10-11 04:00:00",8439,12.42957,302,0,0.074,1.95,1.32,0.10376,0.0703,0.11715,0.10583,53.361,41.629
"2024-10-11 04:30:00",8440,12.42621,302,0,0.077,2.03,1.38,0.10788,0.07316,0.12092,0.10626,52.14,41.229
"2024-10-11 05:00:00",8441,12.42621,302,0,0.074,1.95,1.32,0.1032,0.0703,0.11818,0.10374,52.782,41.298
"2024-10-11 05:30:00",8442,12.4153,302,0,0.071,1.87,1.28,0.09934,0.06813,0.1161,0.10397,53.336,41.18
"2024-10-11 06:00:00",8443,12.41698,302,0,0.074,1.97,1.28,0.10418,0.06813,0.11756,0.1042,53.024,41.294
"2024-10-11 06:30:00",8444,12.40775,302,0,0.078,2.03,1.43,0.1077,0.07626,0.12262,0.10924,53.306,41.73
"2024-10-11 07:00:00",8445,12.4195,302,0,0.077,2.07,1.33,0.10966,0.07096,0.12739,0.10695,53.163,41.426
"2024-10-11 07:30:00",8446,12.41446,302,0,0.079,2.17,1.28,0.11477,0.06813,0.12746,0.1042,52.645,41.998
"2024-10-11 08:00:00",8447,12.41782,302,0,0.082,2.18,1.45,0.11587,0.0773,0.12722,0.10835,52.764,41.025
"2024-10-11 08:30:00",8448,12.41026,302,0,0.082,2.12,1.52,0.11276,0.0804,0.12442,0.10892,53.522,41.632
"2024-10-11 09:00:00",8449,12.40775,302,0,0.096,2.5,1.77,0.13256,0.09392,0.14334,0.117,53.627,41.322
"2024-10-11 09:30:00",8450,12.41782,302,0,0.1,2.55,1.88,0.13532,0.0996,0.14487,0.12271,55.658,43.503
"2024-10-11 10:00:00",8451,12.42621,302,0,0.098,2.55,1.82,0.13506,0.09672,0.13314,0.11874,69.016,44.395
"2024-10-11 10:30:00",8452,12.42621,302,0,0.126,3.4,2.13,0.18043,0.1135,0.18233,0.1308,60.913,45.85
"2024-10-11 11:00:00",8453,12.43209,302,0,0.154,3.95,2.92,0.2102,0.1549,0.2146,0.16158,50.841,42.01
"2024-10-11 11:30:00",8454,12.43964,302,0,0.16,4.17,2.93,0.22106,0.156,0.22312,0.16346,54.571,42.835
"2024-10-11 12:00:00",8455,12.43881,302,0,0.166,4.28,3.08,0.22721,0.16369,0.23092,0.1706,52.914,41.589
"2024-10-11 12:30:00",8456,12.44216,302,0,0.156,4.2,2.67,0.22312,0.14136,0.20615,0.15192,70.241,43.529
"2024-10-11 13:00:00",8457,12.44804,302,0,0.161,4.52,2.52,0.23945,0.13398,0.2517,0.13672,79.817,60.441
"2024-10-11 13:30:00",8458,12.44888,302,0,0.105,2.42,2.33,0.12842,0.12424,0.14444,0.13028,58.961,57.766
"2024-10-11 14:00:00",8459,12.45224,302,0,0.065,0.53,2.73,0.02861,0.14502,0.09682,0.16356,47.191,41.945
"2024-10-11 14:30:00",8460,12.45811,302,0,0.214,6.28,2.97,0.33346,0.15712,0.31896,0.16486,79.921,42.677
"2024-10-11 15:00:00",8461,12.45308,302,0,0.21,5.65,3.6,0.29969,0.19144,0.2743,0.19026,46.505,40.009
"2024-10-11 15:30:00",8462,12.45895,302,0,0.16,3.87,3.33,0.2052,0.17708,0.21634,0.17816,50.463,41.634
"2024-10-11 16:00:00",8463,12.45811,302,0,0.183,4.72,3.4,0.25088,0.18096,0.24762,0.1803,62.378,42.063
"2024-10-11 16:30:00",8464,12.45979,302,0,0.171,4.3,3.32,0.22854,0.17642,0.23618,0.17788,53.303,41.301
"2024-10-11 17:00:00",8465,12.46063,302,0,0.168,4.33,3.13,0.22996,0.16623,0.2292,0.17058,52.239,41.902
"2024-10-11 17:30:00",8466,12.45475,302,0,0.155,4.03,2.87,0.2138,0.15262,0.2175,0.16334,52.418,41.774
"2024-10-11 18:00:00",8467,12.45727,302,0,0.146,3.82,2.68,0.20279,0.1429,0.20665,0.1545,52.866,41.544
"2024-10-11 18:30:00",8468,12.44972,302,0,0.131,3.43,2.4,0.18233,0.1278,0.18784,0.14357,52.703,40.807
"2024-10-11 19:00:00",8469,12.4237,302,0,0.118,3.08,2.15,0.16366,0.11389,0.1713,0.13561,52.596,40.857
"2024-10-11 19:30:00",8470,12.44132,302,0,0.104,2.7,1.93,0.14322,0.10247,0.15443,0.12789,51.971,41.324
"2024-10-11 20:00:00",8471,12.43293,302,0,0.096,2.5,1.78,0.13302,0.09504,0.1478,0.12142,52.522,40.787
"2024-10-11 20:30:00",8472,12.43629,302,0,0.091,2.35,1.68,0.1248,0.08936,0.13687,0.11622,52.724,41.564
"2024-10-11 21:00:00",8473,12.43041,302,0,0.083,2.17,1.53,0.11495,0.08141,0.12758,0.11156,52.665,40.932
"2024-10-11 21:30:00",8474,12.42873,302,0,0.079,2.05,1.48,0.10904,0.0786,0.12548,0.11134,52.509,40.935
"2024-10-11 22:00:00",8475,12.40439,302,0,0.077,1.98,1.43,0.10572,0.07626,0.12048,0.11134,52.465,40.888
"2024-10-11 22:30:00",8476,12.39935,302,0,0.075,1.98,1.33,0.10515,0.07117,0.12004,0.10695,53.409,41.262
"2024-10-11 23:00:00",8477,12.41866,302,0,0.072,1.88,1.33,0.0999,0.07117,0.11674,0.10488,53.144,40.578
"2024-10-11 23:30:00",8478,12.41362,302,0,0.072,1.85,1.35,0.09792,0.07136,0.11504,0.1072,52.53,41.626
"2024-10-12 00:00:00",8479,12.41614,302,0,0.075,2.02,1.32,0.10694,0.0695,0.11987,0.10557,52.193,41.295
"2024-10-12 00:30:00",8480,12.40942,302,0,0.069,1.8,1.25,0.09545,0.06608,0.11073,0.10051,53.311,41.993
"2024-10-12 01:00:00",8481,12.40775,302,0,0.073,1.92,1.3,0.1015,0.0686,0.1149,0.1028,53.472,41.163
"2024-10-12 01:30:00",8482,12.40607,302,0,0.068,1.78,1.25,0.09427,0.06608,0.10973,0.10051,52.892,41.571
"2024-10-12 02:00:00",8483,12.40523,302,0,0.068,1.82,1.2,0.09648,0.06368,0.11176,0.10051,53.168,41.274
