"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-03 20:00:00",1977,12.74,511,0,0,-99,-99,-99,-99,-99,-99,86.5,75.27
"2024-09-03 20:30:00",1978,12.74,511,0,0,-99,-99,-99,-99,-99,-99,86.8,75.59
"2024-09-03 21:00:00",1979,12.74,511,0,0,-99,-99,-99,-99,-99,-99,86.9,76.2
"2024-09-03 21:30:00",1980,12.73,511,0,0,-99,-99,-99,-99,-99,-99,89.2,75.21
"2024-09-03 22:00:00",1981,12.73,511,0,0,-99,-99,-99,-99,-99,-99,86.4,76.14
"2024-09-03 22:30:00",1982,12.73,511,0,0,-99,-99,-99,-99,-99,-99,88.9,77.15
"2024-09-03 23:00:00",1983,12.72,511,0,0,-99,-99,-99,-99,-99,-99,90.3,77.78
"2024-09-03 23:30:00",1984,12.72,511,0,0,-99,-99,-99,-99,-99,-99,87.6,77.64
"2024-09-04 00:00:00",1985,12.72,511,0,0,-99,-99,-99,-99,-99,-99,89.4,76.21
"2024-09-04 00:30:00",1986,12.72,511,0,0,-99,-99,-99,-99,-99,-99,88.3,75.59
"2024-09-04 01:00:00",1987,12.72,511,0,0,-99,-99,-99,-99,-99,-99,88.1,78.1
"2024-09-04 01:30:00",1988,12.72,511,0,0,-99,-99,-99,-99,-99,-99,90.8,75.08
"2024-09-04 02:00:00",1989,12.72,511,0,0,-99,-99,-99,-99,-99,-99,89.2,78.21
"2024-09-04 02:30:00",1990,12.71,511,0,0,-99,-99,-99,-99,-99,-99,87.7,76.46
"2024-09-04 03:00:00",1991,12.71,511,0,0,-99,-99,-99,-99,-99,-99,89.2,76.2
"2024-09-04 03:30:00",1992,12.71,511,0,0,-99,-99,-99,-99,-99,-99,89.1,77.65
"2024-09-04 04:00:00",1993,12.71,511,0,0,-99,-99,-99,-99,-99,-99,90.4,77.41
"2024-09-04 04:30:00",1994,12.71,511,0,0,-99,-99,-99,-99,-99,-99,87.3,76.08
"2024-09-04 05:00:00",1995,12.71,511,0,0,-99,-99,-99,-99,-99,-99,88.7,75.71
"2024-09-04 05:30:00",1996,12.71,511,0,0,-99,-99,-99,-99,-99,-99,91.6,76.57
"2024-09-04 06:00:00",1997,12.7,511,0,0,-99,-99,-99,-99,-99,-99,90.9,76.39
"2024-09-04 06:30:00",1998,12.71,511,0,0,-99,-99,-99,-99,-99,-99,95.3,75.83
"2024-09-04 07:00:00",1999,12.7,511,0,0,-99,-99,-99,-99,-99,-99,94.2,76.69
"2024-09-04 07:30:00",2000,12.7,511,0,0,-99,-99,-99,-99,-99,-99,92.4,77.88
"2024-09-04 08:00:00",2001,12.7,511,0,0,-99,-99,-99,-99,-99,-99,93.9,79.89
"2024-09-04 08:30:00",2002,12.7,511,0,0,-99,-99,-99,-99,-99,-99,102.5,83
"2024-09-04 09:00:00",2003,12.7,511,0,0,-99,-99,-99,-99,-99,-99,97.4,86.9
"2024-09-04 09:30:00",2004,12.71,511,0,0,-99,-99,-99,-99,-99,-99,91.5,82
"2024-09-04 10:00:00",2005,12.71,511,0,0,-99,-99,-99,-99,-99,-99,87.9,79.2
"2024-09-04 10:30:00",2006,12.72,511,0,0,-99,-99,-99,-99,-99,-99,82.8,76.63
"2024-09-04 11:00:00",2007,12.72,511,0,0,-99,-99,-99,-99,-99,-99,79.89,74.18
"2024-09-04 11:30:00",2008,12.72,511,0,0,-99,-99,-99,-99,-99,-99,80.8,74.62
"2024-09-04 12:00:00",2009,12.73,511,0,0,-99,-99,-99,-99,-99,-99,77.77,70.31
"2024-09-04 12:30:00",2010,12.73,511,0,0,-99,-99,-99,-99,-99,-99,77.21,71
"2024-09-04 13:00:00",2011,12.73,511,0,0,-99,-99,-99,-99,-99,-99,72.19,69.5
"2024-09-04 13:30:00",2012,12.73,511,0,0,-99,-99,-99,-99,-99,-99,72.99,70.55
"2024-09-04 14:00:00",2013,12.73,511,0,0,-99,-99,-99,-99,-99,-99,76.94,71.74
"2024-09-04 14:30:00",2014,12.73,511,0,0,-99,-99,-99,-99,-99,-99,77.19,72.24
"2024-09-04 15:00:00",2015,12.73,511,0,0,-99,-99,-99,-99,-99,-99,88.4,73.63
"2024-09-04 15:30:00",2016,12.73,511,0,0,-99,-99,-99,-99,-99,-99,87.2,76.43
"2024-09-04 16:00:00",2017,12.73,511,0,0,-99,-99,-99,-99,-99,-99,109.8,78.19
"2024-09-04 16:30:00",2018,12.73,511,0,0,-99,-99,-99,-99,-99,-99,82.1,74.64
"2024-09-04 17:00:00",2019,12.73,511,0,0,-99,-99,-99,-99,-99,-99,78.45,75.76
"2024-09-04 17:30:00",2020,12.73,511,0,0,-99,-99,-99,-99,-99,-99,83.7,76.23
"2024-09-04 18:00:00",2021,12.72,511,0,0,-99,-99,-99,-99,-99,-99,82.6,77.13
"2024-09-04 18:30:00",2022,12.72,511,0,0,-99,-99,-99,-99,-99,-99,86.6,79.11
"2024-09-04 19:00:00",2023,12.72,511,0,0,-99,-99,-99,-99,-99,-99,87.4,80.9
"2024-09-04 19:30:00",2024,12.72,511,0,0,-99,-99,-99,-99,-99,-99,88.1,76.36
"2024-09-04 20:00:00",2025,12.71,511,0,0,-99,-99,-99,-99,-99,-99,88.3,75.28
"2024-09-04 20:30:00",2026,12.71,511,0,0,-99,-99,-99,-99,-99,-99,89.3,76.54
"2024-09-04 21:00:00",2027,12.71,511,0,0,-99,-99,-99,-99,-99,-99,92.6,75.85
"2024-09-04 21:30:00",2028,12.71,511,0,0,-99,-99,-99,-99,-99,-99,86.7,77.98
"2024-09-04 22:00:00",2029,12.71,511,0,0,-99,-99,-99,-99,-99,-99,91.4,76.16
"2024-09-04 22:30:00",2030,12.7,511,0,0,-99,-99,-99,-99,-99,-99,87.7,77.22
"2024-09-04 23:00:00",2031,12.7,511,0,0,-99,-99,-99,-99,-99,-99,90,75.78
"2024-09-04 23:30:00",2032,12.7,511,0,0,-99,-99,-99,-99,-99,-99,87.5,74.52
"2024-09-05 00:00:00",2033,12.7,511,0,0,-99,-99,-99,-99,-99,-99,84.9,76.91
"2024-09-05 00:30:00",2034,12.7,511,0,0,-99,-99,-99,-99,-99,-99,88.7,76.02
"2024-09-05 01:00:00",2035,12.7,511,0,0,-99,-99,-99,-99,-99,-99,88.9,76.71
"2024-09-05 01:30:00",2036,12.7,511,0,0,-99,-99,-99,-99,-99,-99,86.4,75.15
"2024-09-05 02:00:00",2037,12.69,511,0,0,-99,-99,-99,-99,-99,-99,88.2,73.75
"2024-09-05 02:30:00",2038,12.69,511,0,0,-99,-99,-99,-99,-99,-99,90.7,77.22
"2024-09-05 03:00:00",2039,12.69,511,0,0,-99,-99,-99,-99,-99,-99,89.6,75.57
"2024-09-05 03:30:00",2040,12.69,511,0,0,-99,-99,-99,-99,-99,-99,89.9,77.15
"2024-09-05 04:00:00",2041,12.69,511,0,0,-99,-99,-99,-99,-99,-99,90.1,76.34
"2024-09-05 04:30:00",2042,12.68,511,0,0,-99,-99,-99,-99,-99,-99,89.2,74.75
"2024-09-05 05:00:00",2043,12.68,511,0,0,-99,-99,-99,-99,-99,-99,87.6,75.09
"2024-09-05 05:30:00",2044,12.68,511,0,0,-99,-99,-99,-99,-99,-99,88.7,74.5
"2024-09-05 06:00:00",2045,12.68,511,0,0,-99,-99,-99,-99,-99,-99,89.2,76.02
"2024-09-05 06:30:00",2046,12.68,511,0,0,-99,-99,-99,-99,-99,-99,86.9,74.71
"2024-09-05 07:00:00",2047,12.68,511,0,0,-99,-99,-99,-99,-99,-99,91.8,76.34
"2024-09-05 07:30:00",2048,12.68,511,0,0,-99,-99,-99,-99,-99,-99,95.8,78.03
"2024-09-05 08:00:00",2049,12.68,511,0,0,-99,-99,-99,-99,-99,-99,99.6,80.4
"2024-09-05 08:30:00",2050,12.68,511,0,0,-99,-99,-99,-99,-99,-99,97.3,84.8
"2024-09-05 09:00:00",2051,12.68,511,0,0,-99,-99,-99,-99,-99,-99,95.4,83.7
"2024-09-05 09:30:00",2052,12.68,511,0,0,-99,-99,-99,-99,-99,-99,93.2,83
"2024-09-05 10:00:00",2053,12.69,511,0,0,-99,-99,-99,-99,-99,-99,90.3,83.6
"2024-09-05 10:30:00",2054,12.69,511,0,0,-99,-99,-99,-99,-99,-99,86.1,80.6
"2024-09-05 11:00:00",2055,12.69,511,0,0,-99,-99,-99,-99,-99,-99,86.7,77.77
"2024-09-05 11:30:00",2056,12.7,511,0,0,-99,-99,-99,-99,-99,-99,83.5,76.76
"2024-09-05 12:00:00",2057,12.7,511,0,0,-99,-99,-99,-99,-99,-99,83.7,74.25
"2024-09-05 12:30:00",2058,12.7,511,0,0,-99,-99,-99,-99,-99,-99,81.8,71.83
"2024-09-05 13:00:00",2059,12.7,511,0,0,-99,-99,-99,-99,-99,-99,75.51,71.31
"2024-09-05 13:30:00",2060,12.7,511,0,0,-99,-99,-99,-99,-99,-99,75.14,71.44
"2024-09-05 14:00:00",2061,12.7,511,0,0,-99,-99,-99,-99,-99,-99,73.7,70.49
"2024-09-05 14:30:00",2062,12.7,511,0,0,-99,-99,-99,-99,-99,-99,77.2,72.74
"2024-09-05 15:00:00",2063,12.7,511,0,0,-99,-99,-99,-99,-99,-99,83.8,74.57
"2024-09-05 15:30:00",2064,12.7,511,0,0,-99,-99,-99,-99,-99,-99,85.8,75.3
"2024-09-05 16:00:00",2065,12.7,511,0,0,-99,-99,-99,-99,-99,-99,110,84.9
"2024-09-05 16:30:00",2066,12.7,511,0,0,-99,-99,-99,-99,-99,-99,108,78.43
"2024-09-05 17:00:00",2067,12.7,511,0,0,-99,-99,-99,-99,-99,-99,81.5,75.75
"2024-09-05 17:30:00",2068,12.7,511,0,0,-99,-99,-99,-99,-99,-99,85.9,78.96
"2024-09-05 18:00:00",2069,12.7,511,0,0,-99,-99,-99,-99,-99,-99,85.7,79.51
"2024-09-05 18:30:00",2070,12.69,511,0,0,-99,-99,-99,-99,-99,-99,88.7,79.02
"2024-09-05 19:00:00",2071,12.69,511,0,0,-99,-99,-99,-99,-99,-99,88.2,77.25
"2024-09-05 19:30:00",2072,12.69,511,0,0,-99,-99,-99,-99,-99,-99,89.4,76.88
"2024-09-05 20:00:00",2073,12.69,511,0,0,-99,-99,-99,-99,-99,-99,88,76.48
"2024-09-05 20:30:00",2074,12.68,511,0,0,-99,-99,-99,-99,-99,-99,90.7,73.72
"2024-09-05 21:00:00",2075,12.68,511,0,0,-99,-99,-99,-99,-99,-99,89.5,74.8
"2024-09-05 21:30:00",2076,12.68,511,0,0,-99,-99,-99,-99,-99,-99,86.8,77.3
"2024-09-05 22:00:00",2077,12.68,511,0,0,-99,-99,-99,-99,-99,-99,87.6,77.42
"2024-09-05 22:30:00",2078,12.68,511,0,0,-99,-99,-99,-99,-99,-99,88.1,74.6
"2024-09-05 23:00:00",2079,12.67,511,0,0,-99,-99,-99,-99,-99,-99,88.5,74.47
"2024-09-05 23:30:00",2080,12.67,511,0,0,-99,-99,-99,-99,-99,-99,89.2,75.92
"2024-09-06 00:00:00",2081,12.67,511,0,0,-99,-99,-99,-99,-99,-99,89.2,77.18
"2024-09-06 00:30:00",2082,12.67,511,0,0,-99,-99,-99,-99,-99,-99,88.2,78.72
"2024-09-06 01:00:00",2083,12.67,511,0,0,-99,-99,-99,-99,-99,-99,87.5,76.32
"2024-09-06 01:30:00",2084,12.67,511,0,0,-99,-99,-99,-99,-99,-99,88,76.55
"2024-09-06 02:00:00",2085,12.67,511,0,0,-99,-99,-99,-99,-99,-99,91,74.78
"2024-09-06 02:30:00",2086,12.67,511,0,0,-99,-99,-99,-99,-99,-99,88.9,76.41
"2024-09-06 03:00:00",2087,12.67,511,0,0,-99,-99,-99,-99,-99,-99,90.2,76.73
"2024-09-06 03:30:00",2088,12.66,511,0,0,-99,-99,-99,-99,-99,-99,91.2,79.18
"2024-09-06 04:00:00",2089,12.66,511,0,0,-99,-99,-99,-99,-99,-99,91.3,78.04
"2024-09-06 04:30:00",2090,12.66,511,0,0,-99,-99,-99,-99,-99,-99,87.9,76.92
"2024-09-06 05:00:00",2091,12.66,511,0,0,-99,-99,-99,-99,-99,-99,89.9,76.47
"2024-09-06 05:30:00",2092,12.66,511,0,0,-99,-99,-99,-99,-99,-99,92.3,77.85
"2024-09-06 06:00:00",2093,12.66,511,0,0,-99,-99,-99,-99,-99,-99,90.5,74.23
"2024-09-06 06:30:00",2094,12.66,511,0,0,-99,-99,-99,-99,-99,-99,91.3,75.02
"2024-09-06 07:00:00",2095,12.66,511,0,0,-99,-99,-99,-99,-99,-99,91.8,77.04
"2024-09-06 07:30:00",2096,12.65,511,0,0,-99,-99,-99,-99,-99,-99,93.6,77.12
"2024-09-06 08:00:00",2097,12.65,511,0,0,-99,-99,-99,-99,-99,-99,95.1,76.35
"2024-09-06 08:30:00",2098,12.65,511,0,0,-99,-99,-99,-99,-99,-99,94.2,85
"2024-09-06 09:00:00",2099,12.66,511,0,0,-99,-99,-99,-99,-99,-99,96.2,81.7
"2024-09-06 09:30:00",2100,12.66,511,0,0,-99,-99,-99,-99,-99,-99,92.4,83.1
"2024-09-06 10:00:00",2101,12.66,511,0,0,-99,-99,-99,-99,-99,-99,98.6,83.8
"2024-09-06 10:30:00",2102,12.66,511,0,0,-99,-99,-99,-99,-99,-99,94.9,84.4
"2024-09-06 11:00:00",2103,12.66,511,0,0,-99,-99,-99,-99,-99,-99,94.9,83.9
"2024-09-06 11:30:00",2104,12.66,511,0,0,-99,-99,-99,-99,-99,-99,86,79.08
"2024-09-06 12:00:00",2105,12.66,511,0,0,-99,-99,-99,-99,-99,-99,85.2,77.2
"2024-09-06 12:30:00",2106,12.66,511,0,0,-99,-99,-99,-99,-99,-99,85,76.26
"2024-09-06 13:00:00",2107,12.66,511,0,0,-99,-99,-99,-99,-99,-99,78.89,73.18
"2024-09-06 13:30:00",2108,12.66,511,0,0,-99,-99,-99,-99,-99,-99,75.45,70.5
"2024-09-06 14:00:00",2109,12.66,511,0,0,-99,-99,-99,-99,-99,-99,78.02,73.06
"2024-09-06 14:30:00",2110,12.66,511,0,0,-99,-99,-99,-99,-99,-99,77.27,71.56
"2024-09-06 15:00:00",2111,12.67,511,0,0,-99,-99,-99,-99,-99,-99,83.4,75.13
"2024-09-06 15:30:00",2112,12.67,511,0,0,-99,-99,-99,-99,-99,-99,77.33,73.88
"2024-09-06 16:00:00",2113,12.66,511,0,0,-99,-99,-99,-99,-99,-99,85.7,80.2
"2024-09-06 16:30:00",2114,12.66,511,0,0,-99,-99,-99,-99,-99,-99,109.8,85.2
"2024-09-06 17:00:00",2115,12.66,511,0,0,-99,-99,-99,-99,-99,-99,83.5,78.76
"2024-09-06 17:30:00",2116,12.66,511,0,0,-99,-99,-99,-99,-99,-99,87.3,79.33
"2024-09-06 18:00:00",2117,12.66,511,0,0,-99,-99,-99,-99,-99,-99,87.8,80.3
"2024-09-06 18:30:00",2118,12.66,511,0,0,-99,-99,-99,-99,-99,-99,88.4,81.2
"2024-09-06 19:00:00",2119,12.66,511,0,0,-99,-99,-99,-99,-99,-99,90.9,79.95
"2024-09-06 19:30:00",2120,12.65,511,0,0,-99,-99,-99,-99,-99,-99,88.5,75.99
"2024-09-06 20:00:00",2121,12.65,511,0,0,-99,-99,-99,-99,-99,-99,89.3,77.31
"2024-09-06 20:30:00",2122,12.65,511,0,0,-99,-99,-99,-99,-99,-99,89.3,76.61
"2024-09-06 21:00:00",2123,12.65,511,0,0,-99,-99,-99,-99,-99,-99,89.5,78.3
"2024-09-06 21:30:00",2124,12.65,511,0,0,-99,-99,-99,-99,-99,-99,90.1,76.61
"2024-09-06 22:00:00",2125,12.64,511,0,0,-99,-99,-99,-99,-99,-99,89.4,76.18
"2024-09-06 22:30:00",2126,12.64,511,0,0,-99,-99,-99,-99,-99,-99,92,76.75
"2024-09-06 23:00:00",2127,12.64,511,0,0,-99,-99,-99,-99,-99,-99,89.2,76.49
"2024-09-06 23:30:00",2128,12.64,511,0,0,-99,-99,-99,-99,-99,-99,90.9,78.43
"2024-09-07 00:00:00",2129,12.64,511,0,0,-99,-99,-99,-99,-99,-99,89.1,76.17
"2024-09-07 00:30:00",2130,12.64,511,0,0,-99,-99,-99,-99,-99,-99,89.6,75.16
"2024-09-07 01:00:00",2131,12.64,511,0,0,-99,-99,-99,-99,-99,-99,87.8,77.62
"2024-09-07 01:30:00",2132,12.64,511,0,0,-99,-99,-99,-99,-99,-99,87.3,76.61
"2024-09-07 02:00:00",2133,12.64,511,0,0,-99,-99,-99,-99,-99,-99,91.5,76.73
"2024-09-07 02:30:00",2134,12.63,511,0,0,-99,-99,-99,-99,-99,-99,90.2,76.93
"2024-09-07 03:00:00",2135,12.63,511,0,0,-99,-99,-99,-99,-99,-99,88.7,77.67
"2024-09-07 03:30:00",2136,12.63,511,0,0,-99,-99,-99,-99,-99,-99,89.8,74.11
"2024-09-07 04:00:00",2137,12.63,511,0,0,-99,-99,-99,-99,-99,-99,89.6,78.11
"2024-09-07 04:30:00",2138,12.63,511,0,0,-99,-99,-99,-99,-99,-99,84.5,76.04
"2024-09-07 05:00:00",2139,12.63,511,0,0,-99,-99,-99,-99,-99,-99,88.9,75.22
"2024-09-07 05:30:00",2140,12.63,511,0,0,-99,-99,-99,-99,-99,-99,88.6,75.15
"2024-09-07 06:00:00",2141,12.62,511,0,0,-99,-99,-99,-99,-99,-99,92.2,76.91
"2024-09-07 06:30:00",2142,12.62,511,0,0,-99,-99,-99,-99,-99,-99,90.8,75.03
"2024-09-07 07:00:00",2143,12.62,511,0,0,-99,-99,-99,-99,-99,-99,91.8,76.53
"2024-09-07 07:30:00",2144,12.62,511,0,0,-99,-99,-99,-99,-99,-99,90.6,75.09
"2024-09-07 08:00:00",2145,12.62,511,0,0,-99,-99,-99,-99,-99,-99,91.3,77.61
"2024-09-07 08:30:00",2146,12.62,511,0,0,-99,-99,-99,-99,-99,-99,88,78.31
"2024-09-07 09:00:00",2147,12.62,511,0,0,-99,-99,-99,-99,-99,-99,94.6,81.1
"2024-09-07 09:30:00",2148,12.62,511,0,0,-99,-99,-99,-99,-99,-99,93.2,78.19
"2024-09-07 10:00:00",2149,12.62,511,0,0,-99,-99,-99,-99,-99,-99,95.8,83
"2024-09-07 10:30:00",2150,12.62,511,0,0,-99,-99,-99,-99,-99,-99,105.9,82.4
"2024-09-07 11:00:00",2151,12.62,511,0,0,-99,-99,-99,-99,-99,-99,90.5,82.3
"2024-09-07 11:30:00",2152,12.63,511,0,0,-99,-99,-99,-99,-99,-99,90.4,82.7
"2024-09-07 12:00:00",2153,12.63,511,0,0,-99,-99,-99,-99,-99,-99,86.9,78.96
"2024-09-07 12:30:00",2154,12.63,511,0,0,-99,-99,-99,-99,-99,-99,84.8,76.82
"2024-09-07 13:00:00",2155,12.63,511,0,0,-99,-99,-99,-99,-99,-99,80.5,72.25
"2024-09-07 13:30:00",2156,12.63,511,0,0,-99,-99,-99,-99,-99,-99,78.46,72.25
"2024-09-07 14:00:00",2157,12.63,511,0,0,-99,-99,-99,-99,-99,-99,73.2,67.99
"2024-09-07 14:30:00",2158,12.63,511,0,0,-99,-99,-99,-99,-99,-99,69.44,66.74
"2024-09-07 15:00:00",2159,12.63,511,0,0,-99,-99,-99,-99,-99,-99,79.27,79.08
"2024-09-07 15:30:00",2160,12.63,511,0,0,-99,-99,-99,-99,-99,-99,103.2,86
"2024-09-07 16:00:00",2161,12.63,511,0,0,-99,-99,-99,-99,-99,-99,86.1,76.62
"2024-09-07 16:30:00",2162,12.63,511,0,0,-99,-99,-99,-99,-99,-99,84.8,77.29
"2024-09-07 17:00:00",2163,12.62,511,0,0,-99,-99,-99,-99,-99,-99,87.2,79.29
"2024-09-07 17:30:00",2164,12.62,511,0,0,-99,-99,-99,-99,-99,-99,93.9,82.4
"2024-09-07 18:00:00",2165,12.62,511,0,0,-99,-99,-99,-99,-99,-99,86.1,79.86
"2024-09-07 18:30:00",2166,12.61,511,0,0,-99,-99,-99,-99,-99,-99,87.4,79.47
"2024-09-07 19:00:00",2167,12.61,511,0,0,-99,-99,-99,-99,-99,-99,90.8,77.79
"2024-09-07 19:30:00",2168,12.61,511,0,0,-99,-99,-99,-99,-99,-99,90.5,76.48
"2024-09-07 20:00:00",2169,12.61,511,0,0,-99,-99,-99,-99,-99,-99,90.8,78.3
"2024-09-07 20:30:00",2170,12.6,511,0,0,-99,-99,-99,-99,-99,-99,89.5,76.98
"2024-09-07 21:00:00",2171,12.6,511,0,0,-99,-99,-99,-99,-99,-99,91.5,77.78
"2024-09-07 21:30:00",2172,12.6,511,0,0,-99,-99,-99,-99,-99,-99,88.8,73.02
"2024-09-07 22:00:00",2173,12.6,511,0,0,-99,-99,-99,-99,-99,-99,86.1,74.34
"2024-09-07 22:30:00",2174,12.59,511,0,0,-99,-99,-99,-99,-99,-99,86.1,77.59
"2024-09-07 23:00:00",2175,12.59,511,0,0,-99,-99,-99,-99,-99,-99,85.9,75.2
"2024-09-07 23:30:00",2176,12.59,511,0,0,-99,-99,-99,-99,-99,-99,87.2,74.26
"2024-09-08 00:00:00",2177,12.59,511,0,0,-99,-99,-99,-99,-99,-99,88.4,74.45
"2024-09-08 00:30:00",2178,12.58,511,0,0,-99,-99,-99,-99,-99,-99,86.6,74.33
"2024-09-08 01:00:00",2179,12.58,511,0,0,-99,-99,-99,-99,-99,-99,85,75.33
"2024-09-08 01:30:00",2180,12.58,511,0,0,-99,-99,-99,-99,-99,-99,86.3,72.57
"2024-09-08 02:00:00",2181,12.58,511,0,0,-99,-99,-99,-99,-99,-99,88.8,76.83
"2024-09-08 02:30:00",2182,12.58,511,0,0,-99,-99,-99,-99,-99,-99,84.9,75.39
"2024-09-08 03:00:00",2183,12.57,511,0,0,-99,-99,-99,-99,-99,-99,89,76.5
"2024-09-08 03:30:00",2184,12.57,511,0,0,-99,-99,-99,-99,-99,-99,89.1,75.63
"2024-09-08 04:00:00",2185,12.57,511,0,0,-99,-99,-99,-99,-99,-99,90.3,75.07
"2024-09-08 04:30:00",2186,12.57,511,0,0,-99,-99,-99,-99,-99,-99,88.6,74.58
"2024-09-08 05:00:00",2187,12.57,511,0,0,-99,-99,-99,-99,-99,-99,89.1,75.14
"2024-09-08 05:30:00",2188,12.57,511,0,0,-99,-99,-99,-99,-99,-99,88,73.24
"2024-09-08 06:00:00",2189,12.56,511,0,0,-99,-99,-99,-99,-99,-99,88.2,74.99
"2024-09-08 06:30:00",2190,12.56,511,0,0,-99,-99,-99,-99,-99,-99,90.9,74.89
"2024-09-08 07:00:00",2191,12.56,511,0,0,-99,-99,-99,-99,-99,-99,89,75.49
"2024-09-08 07:30:00",2192,12.56,511,0,0,-99,-99,-99,-99,-99,-99,94.6,78.64
"2024-09-08 08:00:00",2193,12.56,511,0,0,-99,-99,-99,-99,-99,-99,93.9,83.2
"2024-09-08 08:30:00",2194,12.56,511,0,0,-99,-99,-99,-99,-99,-99,96.2,85.5
"2024-09-08 09:00:00",2195,12.56,511,0,0,-99,-99,-99,-99,-99,-99,91.1,82.9
"2024-09-08 09:30:00",2196,12.56,511,0,0,-99,-99,-99,-99,-99,-99,90.8,81.4
"2024-09-08 10:00:00",2197,12.57,511,0,0,-99,-99,-99,-99,-99,-99,85.4,77.91
"2024-09-08 10:30:00",2198,12.57,511,0,0,-99,-99,-99,-99,-99,-99,80.6,74.4
"2024-09-08 11:00:00",2199,12.57,511,0,0,-99,-99,-99,-99,-99,-99,79.55,71.59
"2024-09-08 11:30:00",2200,12.58,511,0,0,-99,-99,-99,-99,-99,-99,76.3,70.34
"2024-09-08 12:00:00",2201,12.58,511,0,0,-99,-99,-99,-99,-99,-99,75.56,69.35
"2024-09-08 12:30:00",2202,12.58,511,0,0,-99,-99,-99,-99,-99,-99,78.09,70.63
"2024-09-08 13:00:00",2203,12.58,511,0,0,-99,-99,-99,-99,-99,-99,75.06,71.11
"2024-09-08 13:30:00",2204,12.58,511,0,0,-99,-99,-99,-99,-99,-99,77.27,72.81
"2024-09-08 14:00:00",2205,12.58,511,0,0,-99,-99,-99,-99,-99,-99,75.13,72.43
"2024-09-08 14:30:00",2206,12.58,511,0,0,-99,-99,-99,-99,-99,-99,81.1,75.18
"2024-09-08 15:00:00",2207,12.58,511,0,0,-99,-99,-99,-99,-99,-99,109.8,78.27
"2024-09-08 15:30:00",2208,12.59,511,0,0,-99,-99,-99,-99,-99,-99,94.3,83.8
"2024-09-08 16:00:00",2209,12.59,511,0,0,-99,-99,-99,-99,-99,-99,110,97.7
"2024-09-08 16:30:00",2210,12.59,511,0,0,-99,-99,-99,-99,-99,-99,69.49,72.82
"2024-09-08 17:00:00",2211,12.59,511,0,0,-99,-99,-99,-99,-99,-99,83.3,76.31
"2024-09-08 17:30:00",2212,12.58,511,0,0,-99,-99,-99,-99,-99,-99,87.7,77.49
"2024-09-08 18:00:00",2213,12.58,511,0,0,-99,-99,-99,-99,-99,-99,86.5,79.07
"2024-09-08 18:30:00",2214,12.58,511,0,0,-99,-99,-99,-99,-99,-99,85.8,80.3
"2024-09-08 19:00:00",2215,12.58,511,0,0,-99,-99,-99,-99,-99,-99,85.5,80.8
"2024-09-08 19:30:00",2216,12.58,511,0,0,-99,-99,-99,-99,-99,-99,85.1,76.15
"2024-09-08 20:00:00",2217,12.57,511,0,0,-99,-99,-99,-99,-99,-99,86.4,73.15
"2024-09-08 20:30:00",2218,12.57,511,0,0,-99,-99,-99,-99,-99,-99,86,73.32
"2024-09-08 21:00:00",2219,12.56,511,0,0,-99,-99,-99,-99,-99,-99,85.5,75.77
"2024-09-08 21:30:00",2220,12.56,511,0,0,-99,-99,-99,-99,-99,-99,86.5,74.77
"2024-09-08 22:00:00",2221,12.56,511,0,0,-99,-99,-99,-99,-99,-99,88.5,75
"2024-09-08 22:30:00",2222,12.56,511,0,0,-99,-99,-99,-99,-99,-99,86.6,72.37
"2024-09-08 23:00:00",2223,12.55,511,0,0,-99,-99,-99,-99,-99,-99,85.5,73.75
"2024-09-08 23:30:00",2224,12.55,511,0,0,-99,-99,-99,-99,-99,-99,86.5,75.32
"2024-09-09 00:00:00",2225,12.55,511,0,0,-99,-99,-99,-99,-99,-99,85.1,75.13
"2024-09-09 00:30:00",2226,12.54,511,0,0,-99,-99,-99,-99,-99,-99,88.3,75.87
"2024-09-09 01:00:00",2227,12.54,511,0,0,-99,-99,-99,-99,-99,-99,87.1,73.63
"2024-09-09 01:30:00",2228,12.54,511,0,0,-99,-99,-99,-99,-99,-99,87.7,75.43
"2024-09-09 02:00:00",2229,12.54,511,0,0,-99,-99,-99,-99,-99,-99,89.3,75.62
"2024-09-09 02:30:00",2230,12.53,511,0,0,-99,-99,-99,-99,-99,-99,89.2,75.25
"2024-09-09 03:00:00",2231,12.53,511,0,0,-99,-99,-99,-99,-99,-99,90.6,76.12
"2024-09-09 03:30:00",2232,12.53,511,0,0,-99,-99,-99,-99,-99,-99,87.7,75.26
"2024-09-09 04:00:00",2233,12.53,511,0,0,-99,-99,-99,-99,-99,-99,89.2,74.19
"2024-09-09 04:30:00",2234,12.53,511,0,0,-99,-99,-99,-99,-99,-99,88.8,74.31
"2024-09-09 05:00:00",2235,12.52,511,0,0,-99,-99,-99,-99,-99,-99,89.2,77.25
"2024-09-09 05:30:00",2236,12.52,511,0,0,-99,-99,-99,-99,-99,-99,90.7,75.98
"2024-09-09 06:00:00",2237,12.52,511,0,0,-99,-99,-99,-99,-99,-99,87.1,72.86
"2024-09-09 06:30:00",2238,12.52,511,0,0,-99,-99,-99,-99,-99,-99,89.8,73.81
