"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-02 18:00:00",5377,12.95086,506,0,0.347,3.21,6.77,0.28418,0.59956,0.28164,0.56409,54.034,38.411
"2024-09-02 18:30:00",5378,12.94918,506,0,0.283,2.48,5.69,0.21988,0.5036,0.2273,0.50043,53.369,37.894
"2024-09-02 19:00:00",5379,12.9475,506,0,0.227,1.87,4.72,0.16542,0.41798,0.17977,0.4355,53.635,37.897
"2024-09-02 19:30:00",5380,12.94834,506,0,0.178,1.33,3.89,0.11749,0.34402,0.13353,0.38504,52.934,36.464
"2024-09-02 20:00:00",5381,12.94331,506,0,0.141,0.94,3.23,0.08318,0.28604,0.10091,0.3453,52.349,35.467
"2024-09-02 20:30:00",5382,12.93491,506,0,0.118,0.66,2.88,0.05864,0.25481,0.08208,0.31922,52.109,35.53
"2024-09-02 21:00:00",5383,12.93995,506,0,0.106,0.53,2.67,0.04672,0.23622,0.0732,0.30828,52.928,34.796
"2024-09-02 21:30:00",5384,12.93827,506,0,0.1,0.47,2.55,0.04194,0.22566,0.0662,0.30143,51.843,35.374
"2024-09-02 22:00:00",5385,12.93659,506,0,0.09,0.33,2.42,0.02955,0.21441,0.0543,0.29182,51.499,35.177
"2024-09-02 22:30:00",5386,12.93156,506,0,0.09,0.36,2.39,0.0319,0.2119,0.05656,0.28766,52.686,35.531
"2024-09-02 23:00:00",5387,12.92988,506,0,0.088,0.33,2.35,0.02926,0.2076,0.05622,0.28836,52.369,35.375
"2024-09-02 23:30:00",5388,12.93156,506,0,0.083,0.25,2.3,0.02178,0.20396,0.04428,0.28086,53.047,35.64
"2024-09-03 00:00:00",5389,12.92736,506,0,0.083,0.27,2.28,0.02432,0.2015,0.04914,0.27879,52.131,35.392
"2024-09-03 00:30:00",5390,12.93072,506,0,0.085,0.3,2.3,0.02676,0.20396,0.04922,0.28086,52.371,35.795
"2024-09-03 01:00:00",5391,12.92652,506,0,0.087,0.33,2.32,0.02942,0.20515,0.05416,0.28425,52.907,35.181
"2024-09-03 01:30:00",5392,12.92484,506,0,0.086,0.28,2.35,0.02451,0.20822,0.05416,0.2863,51.308,35.553
"2024-09-03 02:00:00",5393,12.92736,506,0,0.086,0.3,2.35,0.02696,0.20822,0.05656,0.29108,52.281,35.695
"2024-09-03 02:30:00",5394,12.9282,506,0,0.085,0.33,2.26,0.02955,0.20011,0.05675,0.28425,53.308,34.497
"2024-09-03 03:00:00",5395,12.924,506,0,0.084,0.3,2.27,0.0269,0.20066,0.04946,0.28284,52.498,35.598
"2024-09-03 03:30:00",5396,12.9198,506,0,0.079,0.25,2.17,0.02212,0.19199,0.04726,0.27322,51.492,34.91
"2024-09-03 04:00:00",5397,12.92232,506,0,0.085,0.36,2.23,0.0319,0.19758,0.05656,0.28078,52.917,35.497
"2024-09-03 04:30:00",5398,12.91728,506,0,0.086,0.36,2.26,0.03183,0.20011,0.05644,0.28011,53.203,35.478
"2024-09-03 05:00:00",5399,12.91728,506,0,0.084,0.36,2.21,0.03206,0.19563,0.05686,0.27868,52.814,35.237
"2024-09-03 05:30:00",5400,12.91645,506,0,0.081,0.31,2.17,0.02714,0.19199,0.05443,0.27528,51.758,35.021
"2024-09-03 06:00:00",5401,12.91393,506,0,0.082,0.3,2.2,0.02684,0.19506,0.05404,0.27592,53.11,35.539
"2024-09-03 06:30:00",5402,12.91141,506,0,0.078,0.28,2.11,0.02457,0.1869,0.04958,0.27178,52.778,34.21
"2024-09-03 07:00:00",5403,12.91057,506,0,0.093,0.47,2.35,0.04149,0.20822,0.06117,0.28284,51.918,35.025
"2024-09-03 07:30:00",5404,12.90973,506,0,0.159,1.07,3.64,0.09456,0.3223,0.11197,0.36838,52.767,36.854
"2024-09-03 08:00:00",5405,12.90889,506,0,0.284,2.38,5.87,0.21079,0.51959,0.21694,0.51016,53.682,37.779
"2024-09-03 08:30:00",5406,12.89798,506,0,0.381,3.39,7.6,0.30008,0.67293,0.3003,0.617,54.302,38.968
"2024-09-03 09:00:00",5407,12.90973,506,0,0.437,3.98,8.61,0.35213,0.76211,0.35144,0.69315,54.513,39.856
"2024-09-03 09:30:00",5408,12.91393,506,0,0.48,4.44,9.36,0.3929,0.82833,0.3832,0.73351,54.914,40.002
"2024-09-03 10:00:00",5409,12.90721,506,0,0.513,4.8,9.94,0.42464,0.87958,0.41835,0.77369,55.207,40.3
"2024-09-03 10:30:00",5410,12.91393,506,0,0.543,5.16,10.41,0.45684,0.92093,0.44704,0.79548,54.277,41.86
"2024-09-03 11:00:00",5411,12.90889,506,0,0.564,5.34,10.83,0.47262,0.95846,0.46024,0.82757,53.822,39.844
"2024-09-03 11:30:00",5412,12.91645,506,0,0.585,5.56,11.2,0.49197,0.99107,0.48066,0.85193,55.348,39.597
"2024-09-03 12:00:00",5413,12.92064,506,0,0.599,5.68,11.5,0.50295,1.01784,0.4912,0.87153,54.666,40.283
"2024-09-03 12:30:00",5414,12.92064,506,0,0.62,5.94,11.81,0.52565,1.04501,0.50728,0.88645,54.191,39.535
"2024-09-03 13:00:00",5415,12.92484,506,0,0.623,5.97,11.88,0.52862,1.05185,0.51428,0.89465,54.083,40.1
"2024-09-03 13:30:00",5416,12.9282,506,0,0.634,6.11,12.04,0.54062,1.06542,0.52021,0.90055,53.709,40.043
"2024-09-03 14:00:00",5417,12.92568,506,0,0.634,6.16,11.98,0.54506,1.06009,0.52554,0.89233,53.796,39.966
"2024-09-03 14:30:00",5418,12.93072,506,0,0.619,5.96,11.75,0.52752,1.03965,0.51375,0.88037,53.455,39.895
"2024-09-03 15:00:00",5419,12.924,506,0,0.601,5.79,11.43,0.51204,1.01203,0.49262,0.85713,53.333,39.934
"2024-09-03 15:30:00",5420,12.92736,506,0,0.588,5.7,11.13,0.5046,0.9851,0.48841,0.83695,54.226,40.405
"2024-09-03 16:00:00",5421,12.92904,506,0,0.542,5.27,10.24,0.46662,0.90607,0.45453,0.78843,54.212,40.121
"2024-09-03 16:30:00",5422,12.92148,506,0,0.508,4.96,9.55,0.43903,0.84535,0.42048,0.74175,54.389,39.994
"2024-09-03 17:00:00",5423,12.924,506,0,0.474,4.59,8.97,0.4064,0.79351,0.39981,0.69989,55.075,39.744
"2024-09-03 17:30:00",5424,12.92232,506,0,0.407,3.87,7.81,0.34256,0.69108,0.33491,0.62924,53.558,37.92
"2024-09-03 18:00:00",5425,12.92232,506,0,0.341,3.19,6.61,0.28209,0.58524,0.28232,0.5569,54.261,38.93
"2024-09-03 18:30:00",5426,12.91812,506,0,0.283,2.54,5.62,0.22478,0.49706,0.22994,0.48992,54.24,37.506
"2024-09-03 19:00:00",5427,12.91812,506,0,0.23,1.96,4.71,0.17336,0.41684,0.18529,0.43271,53.062,37.156
"2024-09-03 19:30:00",5428,12.91477,506,0,0.184,1.48,3.89,0.13058,0.34454,0.14902,0.38786,52.671,37.174
"2024-09-03 20:00:00",5429,12.91561,506,0,0.146,1.03,3.26,0.09148,0.2885,0.10908,0.34377,52.468,36.291
"2024-09-03 20:30:00",5430,12.91225,506,0,0.12,0.72,2.87,0.06402,0.25378,0.08492,0.32075,52.513,36.445
"2024-09-03 21:00:00",5431,12.91309,506,0,0.106,0.58,2.61,0.05136,0.23124,0.07284,0.3062,52.065,35.326
"2024-09-03 21:30:00",5432,12.90805,506,0,0.096,0.44,2.47,0.03874,0.21878,0.06298,0.29314,52.653,35.912
"2024-09-03 22:00:00",5433,12.90385,506,0,0.096,0.47,2.42,0.04168,0.2138,0.06588,0.28906,52.537,34.81
"2024-09-03 22:30:00",5434,12.89378,506,0,0.092,0.42,2.36,0.03687,0.20876,0.06145,0.28284,52.413,35.509
"2024-09-03 23:00:00",5435,12.89714,506,0,0.088,0.36,2.32,0.03183,0.20568,0.05644,0.28218,51.298,35.961
"2024-09-03 23:30:00",5436,12.8963,506,0,0.088,0.36,2.32,0.03166,0.20515,0.05632,0.28218,52.095,35.349
"2024-09-04 00:00:00",5437,12.89126,506,0,0.086,0.36,2.25,0.03183,0.19957,0.05644,0.28218,51.475,35.404
"2024-09-04 00:30:00",5438,12.89126,506,0,0.084,0.33,2.23,0.02933,0.19704,0.05404,0.27322,52.21,35.461
"2024-09-04 01:00:00",5439,12.89462,506,0,0.084,0.3,2.26,0.02696,0.20011,0.05184,0.28078,51.947,34.629
"2024-09-04 01:30:00",5440,12.89546,506,0,0.082,0.33,2.16,0.02906,0.19095,0.05833,0.27528,52.925,35.191
"2024-09-04 02:00:00",5441,12.89042,506,0,0.083,0.33,2.2,0.02962,0.19506,0.05458,0.27592,51.723,35.396
"2024-09-04 02:30:00",5442,12.88455,506,0,0.083,0.36,2.17,0.03183,0.19199,0.05656,0.27322,52.428,34.997
"2024-09-04 03:00:00",5443,12.8879,506,0,0.081,0.33,2.13,0.02933,0.18894,0.05416,0.27114,53.184,35.452
"2024-09-04 03:30:00",5444,12.89042,506,0,0.08,0.28,2.17,0.02439,0.19199,0.04934,0.27388,53.046,35.462
"2024-09-04 04:00:00",5445,12.88706,506,0,0.079,0.28,2.13,0.02447,0.18841,0.05416,0.27322,52.064,35.57
"2024-09-04 04:30:00",5446,12.88623,506,0,0.082,0.33,2.17,0.02942,0.19199,0.0543,0.27388,52.48,35.31
"2024-09-04 05:00:00",5447,12.88874,506,0,0.079,0.3,2.1,0.02696,0.18584,0.05184,0.2684,52.655,35.757
"2024-09-04 05:30:00",5448,12.88623,506,0,0.079,0.28,2.14,0.02457,0.18944,0.04958,0.27178,52.62,35.613
"2024-09-04 06:00:00",5449,12.87783,506,0,0.079,0.31,2.11,0.02702,0.18636,0.05198,0.26904,52.782,35.619
"2024-09-04 06:30:00",5450,12.88455,506,0,0.077,0.28,2.08,0.02469,0.18384,0.04982,0.26904,52.238,35.494
"2024-09-04 07:00:00",5451,12.88203,506,0,0.083,0.33,2.19,0.02906,0.19342,0.05606,0.27322,52.922,35.603
"2024-09-04 07:30:00",5452,12.88287,506,0,0.126,0.73,3.05,0.06496,0.27014,0.0884,0.32962,53.905,36.747
"2024-09-04 08:00:00",5453,12.88035,506,0,0.175,1.27,3.88,0.11264,0.34346,0.13197,0.3802,52.438,36.947
"2024-09-04 08:30:00",5454,12.88035,506,0,0.262,2.18,5.45,0.19267,0.48226,0.20226,0.48202,54.362,37.885
"2024-09-04 09:00:00",5455,12.88623,506,0,0.372,3.3,7.43,0.29236,0.6576,0.29158,0.61109,54.495,39.163
"2024-09-04 09:30:00",5456,12.88539,506,0,0.439,4.02,8.62,0.35554,0.76324,0.3529,0.6898,54.308,40.062
"2024-09-04 10:00:00",5457,12.88958,506,0,0.467,4.32,9.11,0.38232,0.80611,0.37399,0.71655,54.877,39.818
"2024-09-04 10:30:00",5458,12.88958,506,0,0.517,4.85,9.98,0.42956,0.88331,0.4202,0.77691,53.92,40.528
"2024-09-04 11:00:00",5459,12.89042,506,0,0.547,5.13,10.57,0.45436,0.93563,0.444,0.80971,56.22,40.175
"2024-09-04 11:30:00",5460,12.89714,506,0,0.574,5.46,11.01,0.48312,0.97417,0.47219,0.83695,53.8,39.723
"2024-09-04 12:00:00",5461,12.89546,506,0,0.589,5.59,11.3,0.49444,1.00006,0.48594,0.86425,54.507,40.958
"2024-09-04 12:30:00",5462,12.89714,506,0,0.612,5.89,11.62,0.52118,1.02853,0.51024,0.87699,53.697,40.036
"2024-09-04 13:00:00",5463,12.90469,506,0,0.634,6.11,12.04,0.54083,1.06571,0.52304,0.90588,53.887,39.659
"2024-09-04 13:30:00",5464,12.91141,506,0,0.621,6.01,11.75,0.53193,1.03995,0.51494,0.88946,53.898,40.498
"2024-09-04 14:00:00",5465,12.90637,506,0,0.611,5.96,11.5,0.52711,1.01743,0.51024,0.86537,53.048,40.225
"2024-09-04 14:30:00",5466,12.90385,506,0,0.604,5.88,11.38,0.52072,1.00757,0.50553,0.86174,53.699,40.157
"2024-09-04 15:00:00",5467,12.90637,506,0,0.595,5.78,11.23,0.51146,0.99411,0.49974,0.85141,54.26,40.705
"2024-09-04 15:30:00",5468,12.90469,506,0,0.593,5.76,11.19,0.51016,0.99051,0.4891,0.84009,54.003,39.77
"2024-09-04 16:00:00",5469,12.89462,506,0,0.569,5.55,10.73,0.49095,0.94999,0.47183,0.81725,54.238,39.598
"2024-09-04 16:30:00",5470,12.89966,506,0,0.527,5.11,9.98,0.45252,0.883,0.43628,0.76859,53.769,38.715
"2024-09-04 17:00:00",5471,12.89714,506,0,0.488,4.76,9.18,0.42128,0.81237,0.40922,0.72017,53.738,39.924
"2024-09-04 17:30:00",5472,12.90217,506,0,0.434,4.18,8.24,0.36994,0.72965,0.36302,0.65942,54.586,39.677
"2024-09-04 18:00:00",5473,12.9005,506,0,0.374,3.56,7.15,0.31486,0.63298,0.311,0.58887,54.792,38.481
"2024-09-04 18:30:00",5474,12.9005,506,0,0.306,2.85,5.94,0.25192,0.52608,0.256,0.5145,54.16,38.005
"2024-09-04 19:00:00",5475,12.9005,506,0,0.243,2.17,4.85,0.19208,0.42938,0.20112,0.44924,52.838,37.351
"2024-09-04 19:30:00",5476,12.89882,506,0,0.186,1.52,3.91,0.13419,0.34634,0.15019,0.38112,53.534,36.81
"2024-09-04 20:00:00",5477,12.8921,506,0,0.146,1.04,3.26,0.09248,0.28845,0.11004,0.34047,51.735,35.989
"2024-09-04 20:30:00",5478,12.8963,506,0,0.117,0.72,2.78,0.06356,0.24606,0.08924,0.31996,52.341,36.45
"2024-09-04 21:00:00",5479,12.89126,506,0,0.104,0.55,2.59,0.04878,0.22934,0.07271,0.29866,52.642,36.34
"2024-09-04 21:30:00",5480,12.89126,506,0,0.097,0.49,2.43,0.04376,0.21508,0.06556,0.2863,52.625,36.981
"2024-09-04 22:00:00",5481,12.88874,506,0,0.092,0.44,2.34,0.03888,0.20706,0.06556,0.2863,52.568,35.836
"2024-09-04 22:30:00",5482,12.88706,506,0,0.093,0.41,2.4,0.03662,0.2126,0.06102,0.28425,52.679,35.529
"2024-09-04 23:00:00",5483,12.87951,506,0,0.087,0.36,2.28,0.03174,0.20207,0.06102,0.28425,52.053,35.899
"2024-09-04 23:30:00",5484,12.88455,506,0,0.088,0.39,2.28,0.03428,0.20207,0.05888,0.28218,51.539,34.96
"2024-09-05 00:00:00",5485,12.88455,506,0,0.085,0.36,2.22,0.03183,0.1965,0.05644,0.27736,51.819,35.235
"2024-09-05 00:30:00",5486,12.88455,506,0,0.083,0.33,2.19,0.02933,0.19398,0.05404,0.27257,51.824,35.08
"2024-09-05 01:00:00",5487,12.88035,506,0,0.082,0.3,2.2,0.02696,0.19452,0.05656,0.27805,52.591,35.282
"2024-09-05 01:30:00",5488,12.88119,506,0,0.08,0.3,2.16,0.0269,0.19146,0.05178,0.27388,51.986,35.503
"2024-09-05 02:00:00",5489,12.87783,506,0,0.081,0.33,2.13,0.02926,0.18841,0.05404,0.27528,52.518,35.354
"2024-09-05 02:30:00",5490,12.87783,506,0,0.08,0.33,2.1,0.02942,0.18584,0.05416,0.2684,51.766,35.285
"2024-09-05 03:00:00",5491,12.87783,506,0,0.078,0.28,2.11,0.02461,0.18636,0.05214,0.26697,51.541,35.47
"2024-09-05 03:30:00",5492,12.87615,506,0,0.078,0.28,2.11,0.02461,0.18636,0.04982,0.26904,51.799,35.723
"2024-09-05 04:00:00",5493,12.87447,506,0,0.077,0.28,2.08,0.02469,0.18438,0.04994,0.26762,51.735,34.987
"2024-09-05 04:30:00",5494,12.87531,506,0,0.078,0.31,2.08,0.02714,0.18438,0.05214,0.26762,51.53,35.351
"2024-09-05 05:00:00",5495,12.87447,506,0,0.074,0.22,2.05,0.01968,0.18181,0.04738,0.26554,51.996,35.25
"2024-09-05 05:30:00",5496,12.87363,506,0,0.073,0.22,2.02,0.01973,0.17872,0.0475,0.26066,52.559,35.245
"2024-09-05 06:00:00",5497,12.87447,506,0,0.069,0.19,1.95,0.01713,0.17216,0.04252,0.25943,51.529,34.937
"2024-09-05 06:30:00",5498,12.86776,506,0,0.069,0.22,1.91,0.01966,0.16914,0.04726,0.25461,52.085,35.758
"2024-09-05 07:00:00",5499,12.86776,506,0,0.075,0.25,2.04,0.02205,0.18028,0.04726,0.26426,51.864,35.958
"2024-09-05 07:30:00",5500,12.85769,506,0,0.097,0.46,2.47,0.0411,0.21819,0.0654,0.29456,53.252,35.533
"2024-09-05 08:00:00",5501,12.86524,506,0,0.174,1.24,3.88,0.11012,0.34346,0.12516,0.38406,52.788,37.975
"2024-09-05 08:30:00",5502,12.86776,506,0,0.275,2.28,5.71,0.20138,0.50511,0.21082,0.5047,54.599,37.298
"2024-09-05 09:00:00",5503,12.86776,506,0,0.352,3.11,7.07,0.27543,0.62578,0.27978,0.58887,54.699,38.539
"2024-09-05 09:30:00",5504,12.87028,506,0,0.408,3.7,8.06,0.32726,0.71307,0.3245,0.65612,54.583,38.27
"2024-09-05 10:00:00",5505,12.8686,506,0,0.436,4.07,8.44,0.36006,0.74719,0.35803,0.67974,55.448,39.972
"2024-09-05 10:30:00",5506,12.87447,506,0,0.459,4.32,8.86,0.38222,0.78419,0.38121,0.70489,55.234,40.022
"2024-09-05 11:00:00",5507,12.87615,506,0,0.49,4.6,9.47,0.40738,0.83785,0.3999,0.74175,54.795,39.587
"2024-09-05 11:30:00",5508,12.88035,506,0,0.52,4.92,9.98,0.4353,0.88331,0.4267,0.76677,54.185,40.793
"2024-09-05 12:00:00",5509,12.8728,506,0,0.553,5.25,10.62,0.46436,0.94029,0.45714,0.82867,55.227,41.262
"2024-09-05 12:30:00",5510,12.88455,506,0,0.573,5.47,10.96,0.48428,0.97005,0.47505,0.84315,53.343,41.869
"2024-09-05 13:00:00",5511,12.88371,506,0,0.59,5.64,11.25,0.49908,0.99595,0.48729,0.85039,53.423,40.871
"2024-09-05 13:30:00",5512,12.89042,506,0,0.612,5.93,11.59,0.52454,1.02606,0.50612,0.87057,53.394,40.833
"2024-09-05 14:00:00",5513,12.87699,506,0,0.611,5.92,11.57,0.52394,1.02423,0.51378,0.8721,53.032,38.137
"2024-09-05 14:30:00",5514,12.8879,506,0,0.598,5.81,11.3,0.51392,1.00032,0.49898,0.85764,54.078,40.427
"2024-09-05 15:00:00",5515,12.88958,506,0,0.581,5.67,10.95,0.50153,0.96872,0.48841,0.8323,53.88,40.641
"2024-09-05 15:30:00",5516,12.87867,506,0,0.561,5.45,10.58,0.48264,0.93685,0.4656,0.80731,54.2,40.231
"2024-09-05 16:00:00",5517,12.88706,506,0,0.546,5.33,10.28,0.47152,0.90975,0.45906,0.7891,54.613,40.539
"2024-09-05 16:30:00",5518,12.88455,506,0,0.505,4.89,9.56,0.43317,0.84599,0.42056,0.73864,54.362,39.716
"2024-09-05 17:00:00",5519,12.8879,506,0,0.463,4.48,8.78,0.3965,0.77709,0.39026,0.69315,54.574,39.526
"2024-09-05 17:30:00",5520,12.88203,506,0,0.406,3.88,7.74,0.34303,0.68505,0.33998,0.62552,53.787,38.989
"2024-09-05 18:00:00",5521,12.88371,506,0,0.346,3.19,6.75,0.28209,0.59708,0.28497,0.56503,53.427,38.364
"2024-09-05 18:30:00",5522,12.88287,506,0,0.28,2.56,5.5,0.22642,0.48686,0.23624,0.48428,53.411,37.368
"2024-09-05 19:00:00",5523,12.88203,506,0,0.219,1.86,4.5,0.16438,0.39857,0.17674,0.42008,53.72,37.26
"2024-09-05 19:30:00",5524,12.88035,506,0,0.165,1.25,3.59,0.1108,0.31753,0.1278,0.3615,51.914,36.698
"2024-09-05 20:00:00",5525,12.88119,506,0,0.129,0.83,3.01,0.07369,0.26678,0.0946,0.32832,52.642,36.178
"2024-09-05 20:30:00",5526,12.87783,506,0,0.105,0.55,2.6,0.04902,0.22996,0.07059,0.29939,52.359,36.042
"2024-09-05 21:00:00",5527,12.87531,506,0,0.097,0.44,2.51,0.0393,0.22189,0.06372,0.29456,51.943,35.627
"2024-09-05 21:30:00",5528,12.8728,506,0,0.093,0.42,2.41,0.03676,0.21322,0.06372,0.28494,53.141,35.162
"2024-09-05 22:00:00",5529,12.86776,506,0,0.087,0.33,2.32,0.02944,0.20568,0.0543,0.28078,51.558,35.092
"2024-09-05 22:30:00",5530,12.87447,506,0,0.084,0.31,2.26,0.02702,0.20011,0.05198,0.28284,52.098,35.106
"2024-09-05 23:00:00",5531,12.86776,506,0,0.08,0.28,2.16,0.02457,0.19146,0.0543,0.27322,51.945,34.954
"2024-09-05 23:30:00",5532,12.86524,506,0,0.08,0.28,2.17,0.02457,0.19199,0.0497,0.27868,51.78,34.792
"2024-09-06 00:00:00",5533,12.87112,506,0,0.076,0.25,2.09,0.02205,0.18537,0.04958,0.26362,52.64,35.35
"2024-09-06 00:30:00",5534,12.86524,506,0,0.074,0.22,2.07,0.01956,0.18333,0.04484,0.26697,52.807,34.834
"2024-09-06 01:00:00",5535,12.86608,506,0,0.071,0.17,2.04,0.01473,0.18028,0.04264,0.26214,52.082,35.343
"2024-09-06 01:30:00",5536,12.85601,506,0,0.072,0.2,2.01,0.01728,0.17825,0.0475,0.26276,52.386,35.078
"2024-09-06 02:00:00",5537,12.86524,506,0,0.07,0.17,2.01,0.01473,0.17774,0.04028,0.26214,52.634,35.33
"2024-09-06 02:30:00",5538,12.86188,506,0,0.066,0.14,1.92,0.0123,0.16963,0.04273,0.25732,52.733,35.322
"2024-09-06 03:00:00",5539,12.8602,506,0,0.066,0.14,1.92,0.01232,0.16963,0.0404,0.25521,52.344,34.77
"2024-09-06 03:30:00",5540,12.8602,506,0,0.063,0.11,1.85,0.00984,0.164,0.03798,0.25314,52.133,35.653
"2024-09-06 04:00:00",5541,12.85685,506,0,0.062,0.11,1.82,0.00982,0.161,0.03548,0.25253,52.179,35.024
"2024-09-06 04:30:00",5542,12.86356,506,0,0.064,0.17,1.82,0.01473,0.161,0.04028,0.2504,52.797,35.232
"2024-09-06 05:00:00",5543,12.85769,506,0,0.061,0.11,1.79,0.00984,0.15842,0.04028,0.24558,52.108,35.375
"2024-09-06 05:30:00",5544,12.85769,506,0,0.062,0.11,1.82,0.00984,0.16146,0.0379,0.24828,52.657,35.084
"2024-09-06 06:00:00",5545,12.85852,506,0,0.063,0.14,1.82,0.01232,0.16146,0.03808,0.25102,52.51,34.936
"2024-09-06 06:30:00",5546,12.85517,506,0,0.059,0.08,1.77,0.0074,0.15628,0.03808,0.24407,51.989,35.504
"2024-09-06 07:00:00",5547,12.85349,506,0,0.06,0.08,1.79,0.00737,0.15886,0.03572,0.24888,52.766,35.344
"2024-09-06 07:30:00",5548,12.85852,506,0,0.067,0.17,1.92,0.01474,0.16963,0.04028,0.25584,52.708,34.979
"2024-09-06 08:00:00",5549,12.85936,506,0,0.084,0.33,2.25,0.02918,0.19898,0.05178,0.27388,52.391,35.391
"2024-09-06 08:30:00",5550,12.85433,506,0,0.152,0.98,3.52,0.08698,0.31166,0.10508,0.35951,53.371,36.476
"2024-09-06 09:00:00",5551,12.85936,506,0,0.178,1.32,3.91,0.11688,0.34634,0.13638,0.38388,52.92,36.591
"2024-09-06 09:30:00",5552,12.85685,506,0,0.214,1.67,4.58,0.14812,0.40544,0.16176,0.42898,53.307,37.404
"2024-09-06 10:00:00",5553,12.85517,506,0,0.25,2.01,5.28,0.17797,0.46695,0.19074,0.47188,54.164,37.283
"2024-09-06 10:30:00",5554,12.85936,506,0,0.293,2.53,5.97,0.2242,0.52827,0.23044,0.5183,52.874,38.482
"2024-09-06 11:00:00",5555,12.85936,506,0,0.361,3.24,7.18,0.28696,0.6351,0.28571,0.59817,53.32,38.516
"2024-09-06 11:30:00",5556,12.84929,506,0,0.451,4.18,8.8,0.36994,0.77903,0.36384,0.69993,53.793,39.406
"2024-09-06 12:00:00",5557,12.86188,506,0,0.46,4.31,8.9,0.38148,0.78763,0.38064,0.70502,54.039,39.394
"2024-09-06 12:30:00",5558,12.85433,506,0,0.522,4.89,10.11,0.43287,0.89484,0.42608,0.78101,54.082,39.857
"2024-09-06 13:00:00",5559,12.85936,506,0,0.578,5.41,11.18,0.47842,0.98939,0.46634,0.84886,54.169,39.95
"2024-09-06 13:30:00",5560,12.84929,506,0,0.622,5.88,11.96,0.52072,1.05849,0.50849,0.90123,53.322,40.766
"2024-09-06 14:00:00",5561,12.85097,506,0,0.587,5.57,11.26,0.49299,0.99673,0.4844,0.85299,54.254,40.196
"2024-09-06 14:30:00",5562,12.86104,506,0,0.606,5.8,11.57,0.51328,1.02384,0.5014,0.87485,54.219,40.254
"2024-09-06 15:00:00",5563,12.86608,506,0,0.561,5.46,10.59,0.48308,0.93705,0.46414,0.80131,54.682,40.621
"2024-09-06 15:30:00",5564,12.8644,506,0,0.536,5.25,10.07,0.46452,0.89107,0.44827,0.77424,54.073,40.267
"2024-09-06 16:00:00",5565,12.86356,506,0,0.458,4.47,8.62,0.39548,0.76297,0.38734,0.68806,53.415,39.604
"2024-09-06 16:30:00",5566,12.8602,506,0,0.424,4.07,8.06,0.35984,0.71353,0.35887,0.6472,53.585,39.095
"2024-09-06 17:00:00",5567,12.86188,506,0,0.421,3.98,8.11,0.35256,0.71759,0.34908,0.65074,53.757,38.96
"2024-09-06 17:30:00",5568,12.86608,506,0,0.375,3.53,7.24,0.31246,0.64036,0.3114,0.59786,54.025,39.126
"2024-09-06 18:00:00",5569,12.86188,506,0,0.318,2.94,6.22,0.25997,0.5505,0.2638,0.5301,54.388,37.674
"2024-09-06 18:30:00",5570,12.85265,506,0,0.246,2.14,4.98,0.1895,0.44106,0.1983,0.44954,53.714,38.089
"2024-09-06 19:00:00",5571,12.84845,506,0,0.184,1.45,3.91,0.12824,0.34592,0.1446,0.38388,52.716,37.392
"2024-09-06 19:30:00",5572,12.8602,506,0,0.145,1.03,3.24,0.09104,0.28686,0.11386,0.34172,52.759,35.875
"2024-09-06 20:00:00",5573,12.85685,506,0,0.113,0.64,2.74,0.05668,0.24254,0.07829,0.30565,52.096,36.197
"2024-09-06 20:30:00",5574,12.85852,506,0,0.096,0.47,2.43,0.04202,0.215,0.06666,0.28904,52.991,34.851
"2024-09-06 21:00:00",5575,12.85517,506,0,0.087,0.33,2.32,0.02955,0.20568,0.05686,0.28354,53.057,35.089
"2024-09-06 21:30:00",5576,12.85433,506,0,0.082,0.28,2.23,0.02461,0.19758,0.05214,0.27246,52.242,36.344
"2024-09-06 22:00:00",5577,12.85349,506,0,0.076,0.22,2.13,0.01973,0.18894,0.04982,0.27388,51.919,35.354
"2024-09-06 22:30:00",5578,12.85349,506,0,0.077,0.25,2.11,0.02212,0.18636,0.04738,0.26968,52.381,35.243
"2024-09-06 23:00:00",5579,12.85181,506,0,0.074,0.2,2.08,0.01734,0.18384,0.04294,0.26554,51.956,35.068
"2024-09-06 23:30:00",5580,12.84761,506,0,0.074,0.22,2.05,0.01977,0.18128,0.04518,0.26762,51.73,35.261
"2024-09-07 00:00:00",5581,12.85181,506,0,0.073,0.22,2.02,0.0199,0.1792,0.04538,0.26406,52.408,35.106
"2024-09-07 00:30:00",5582,12.85013,506,0,0.071,0.2,1.99,0.01734,0.17617,0.0453,0.26131,51.644,35.896
"2024-09-07 01:00:00",5583,12.84593,506,0,0.066,0.14,1.92,0.01236,0.17006,0.03808,0.25584,52.33,35.591
"2024-09-07 01:30:00",5584,12.84593,506,0,0.068,0.17,1.93,0.01488,0.17058,0.04068,0.25856,51.739,35.422
"2024-09-07 02:00:00",5585,12.84509,506,0,0.062,0.08,1.87,0.00745,0.16542,0.03572,0.2522,51.937,34.795
