"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-02 20:00:00",11459,12.69,503,1,2.484,-0.96,4.78,-0.083,0.408,-0.129,0.22,60.04,58.96
"2024-09-02 20:30:00",11460,12.69,503,1,1.387,-1.28,3.44,-0.111,0.294,-0.148,0.128,60.65,60.54
"2024-09-02 21:00:00",11461,12.68,503,1,0.746,-1.48,2.67,-0.127,0.228,-0.16,0.068,58.99,59.71
"2024-09-02 21:30:00",11462,12.69,503,1,0.317,-1.6,2.14,-0.137,0.182,-0.17,0.029,59.79,59.02
"2024-09-02 22:00:00",11463,12.68,503,1,-0.019,-1.69,1.72,-0.145,0.146,-0.175,0.003,59.24,58.32
"2024-09-02 22:30:00",11464,12.68,503,1,-0.211,-1.76,1.5,-0.151,0.128,-0.178,-0.01,59.45,58.93
"2024-09-02 23:00:00",11465,12.67,503,1,-0.402,-1.79,1.24,-0.153,0.106,-0.183,-0.026,59.64,60.36
"2024-09-02 23:30:00",11466,12.67,503,1,-0.336,-1.77,1.32,-0.152,0.113,-0.177,-0.023,60.89,59.71
"2024-09-03 00:00:00",11467,12.67,503,1,-0.396,-1.82,1.28,-0.156,0.109,-0.186,-0.019,59.8,59.7
"2024-09-03 00:30:00",11468,12.67,503,1,-0.156,-1.67,1.49,-0.144,0.127,-0.176,-0.013,60.01,60.17
"2024-09-03 01:00:00",11469,12.66,503,1,-0.316,-1.79,1.37,-0.154,0.117,-0.183,-0.016,59.45,58.78
"2024-09-03 01:30:00",11470,12.66,503,1,-0.329,-1.78,1.34,-0.153,0.114,-0.182,-0.029,59.73,59.22
"2024-09-03 02:00:00",11471,12.66,503,1,-0.295,-1.72,1.33,-0.147,0.114,-0.177,-0.023,59.07,61.02
"2024-09-03 02:30:00",11472,12.66,503,1,-0.189,-1.69,1.46,-0.145,0.124,-0.177,-0.02,59.74,57.99
"2024-09-03 03:00:00",11473,12.66,503,1,-0.202,-1.67,1.42,-0.144,0.121,-0.173,-0.02,58.97,58.05
"2024-09-03 03:30:00",11474,12.66,503,1,-0.275,-1.7,1.34,-0.146,0.114,-0.176,-0.016,59.01,57.52
"2024-09-03 04:00:00",11475,12.65,503,1,-0.3,-1.66,1.26,-0.142,0.107,-0.175,-0.033,60.04,60.34
"2024-09-03 04:30:00",11476,12.65,503,1,-0.268,-1.69,1.34,-0.145,0.114,-0.173,-0.02,61.42,60.91
"2024-09-03 05:00:00",11477,12.65,503,1,-0.36,-1.71,1.22,-0.147,0.104,-0.169,-0.033,59.32,59.63
"2024-09-03 05:30:00",11478,12.64,503,1,-0.459,-1.73,1.09,-0.148,0.093,-0.178,-0.039,60.66,61.38
"2024-09-03 06:00:00",11479,12.65,503,1,-0.457,-1.64,1,-0.141,0.086,-0.171,-0.049,60.1,59.74
"2024-09-03 06:30:00",11480,12.64,503,1,-0.544,-1.69,0.92,-0.145,0.079,-0.175,-0.053,58.91,59.63
"2024-09-03 07:00:00",11481,12.64,503,1,-0.01,-1.59,1.63,-0.137,0.139,-0.169,-0.003,61.17,60.24
"2024-09-03 07:30:00",11482,12.64,503,1,2.754,-0.9,5.13,-0.077,0.438,-0.117,0.25,60.61,58.86
"2024-09-03 08:00:00",11483,12.64,503,1,6.005,0.09,9.06,0.007,0.774,-0.046,0.505,63.26,59.62
"2024-09-03 08:30:00",11484,12.63,503,1,8.23,0.76,11.75,0.064,1.003,0.007,0.693,63.47,55.97
"2024-09-03 09:00:00",11485,12.63,503,1,9.46,1.21,13.16,0.103,1.123,0.043,0.782,63.51,54.22
"2024-09-03 09:30:00",11486,12.63,503,1,9.35,1.22,12.98,0.105,1.108,-99,0.874,-99,53.91
"2024-09-03 10:00:00",11487,12.63,503,1,10.29,1.43,14.2,0.122,1.212,0.049,0.944,59.28,50.97
"2024-09-03 10:30:00",11488,12.63,503,1,9.05,2.51,11.19,0.214,1.479,0.117,1.022,60.36,48.91
"2024-09-03 11:00:00",11489,12.64,503,1,9.2,2.14,11.81,0.182,1.43,0.118,1.06,62.28,48.63
"2024-09-03 11:30:00",11490,12.64,503,1,12.9,2.72,16.84,0.232,1.492,0.154,1.097,61.58,46.29
"2024-09-03 12:00:00",11491,12.64,503,1,13.01,2.88,16.84,0.246,1.523,0.169,1.125,62.4,46.28
"2024-09-03 12:30:00",11492,12.64,503,1,14.43,3,18.88,0.256,1.554,0.182,1.14,62.76,45.26
"2024-09-03 13:00:00",11493,12.64,503,1,14.38,2.86,18.95,0.244,1.581,0.167,1.161,61.18,45.22
"2024-09-03 13:30:00",11494,12.64,503,1,14.4,2.66,19.2,0.227,1.573,0.175,1.163,63.42,45.1
"2024-09-03 14:00:00",11495,12.64,503,1,14.26,3.15,18.47,0.269,1.618,0.186,1.162,61.82,45.45
"2024-09-03 14:30:00",11496,12.64,503,1,14.34,3.05,18.7,0.261,1.583,0.179,1.142,60.89,45.35
"2024-09-03 15:00:00",11497,12.64,503,1,13.85,2.86,18.15,0.244,1.547,0.168,1.12,62.13,45.61
"2024-09-03 15:30:00",11498,12.64,503,1,12.35,2.82,15.91,0.24,1.555,0.159,1.099,62.44,46.74
"2024-09-03 16:00:00",11499,12.64,503,1,10.74,2.64,13.64,0.225,1.475,0.145,1.037,61.62,47.82
"2024-09-03 16:30:00",11500,12.64,503,1,12.36,2.32,16.44,0.198,1.403,0.116,0.975,63.22,50.23
"2024-09-03 17:00:00",11501,12.64,503,1,11.48,1.96,15.47,0.168,1.321,0.09,0.914,62.99,51.8
"2024-09-03 17:30:00",11502,12.63,503,1,10.46,1.61,14.27,0.138,1.218,0.064,0.839,64.34,54.38
"2024-09-03 18:00:00",11503,12.63,503,1,9.34,1.21,12.98,0.104,1.108,0.039,0.752,63.95,55.23
"2024-09-03 18:30:00",11504,12.63,503,1,7.963,0.77,11.34,0.066,0.968,0.002,0.651,63.04,57.19
"2024-09-03 19:00:00",11505,12.63,503,1,6.17,0.15,9.25,0.013,0.79,-0.044,0.52,63.2,57.76
"2024-09-03 19:30:00",11506,12.62,503,1,4.209,-0.39,6.82,-0.034,0.582,-0.087,0.359,60.94,59.34
"2024-09-03 20:00:00",11507,12.62,503,1,2.439,-0.93,4.68,-0.081,0.4,-0.12,0.213,61,59.1
"2024-09-03 20:30:00",11508,12.62,503,1,1.369,-1.23,3.36,-0.106,0.287,-0.144,0.12,60.26,59.49
"2024-09-03 21:00:00",11509,12.62,503,1,0.68,-1.49,2.58,-0.128,0.22,-0.159,0.062,59.38,58.61
"2024-09-03 21:30:00",11510,12.61,503,1,0.31,-1.61,2.14,-0.139,0.182,-0.166,0.033,60.33,59.97
"2024-09-03 22:00:00",11511,12.61,503,1,0.04,-1.65,1.77,-0.142,0.151,-0.169,0.01,59.05,60.43
"2024-09-03 22:30:00",11512,12.61,503,1,-0.165,-1.75,1.56,-0.151,0.133,-0.177,-0.01,59.32,58.81
"2024-09-03 23:00:00",11513,12.6,503,1,-0.349,-1.78,1.31,-0.153,0.111,-0.18,-0.023,60.94,58.78
"2024-09-03 23:30:00",11514,12.6,503,1,-0.449,-1.84,1.22,-0.158,0.104,-0.183,-0.03,59.34,59.39
"2024-09-04 00:00:00",11515,12.6,503,1,-0.488,-1.82,1.14,-0.156,0.097,-0.178,-0.036,61.08,59.89
"2024-09-04 00:30:00",11516,12.6,503,1,-0.54,-1.81,1.05,-0.156,0.09,-0.183,-0.043,59.81,59.14
"2024-09-04 01:00:00",11517,12.59,503,1,-0.533,-1.8,1.05,-0.155,0.089,-0.182,-0.036,60.1,59.33
"2024-09-04 01:30:00",11518,12.59,503,1,-0.559,-1.8,1.01,-0.154,0.086,-0.181,-0.043,60.68,60.02
"2024-09-04 02:00:00",11519,12.59,503,1,-0.513,-1.78,1.06,-0.153,0.09,-0.18,-0.043,59.98,58.24
"2024-09-04 02:30:00",11520,12.59,503,1,-0.566,-1.81,1.01,-0.155,0.086,-0.185,-0.043,60.3,59.64
"2024-09-04 03:00:00",11521,12.59,503,1,-0.513,-1.77,1.05,-0.152,0.089,-0.179,-0.043,60.39,58.49
"2024-09-04 03:30:00",11522,12.59,503,1,-0.493,-1.78,1.09,-0.153,0.093,-0.18,-0.036,59.48,59.53
"2024-09-04 04:00:00",11523,12.58,503,1,-0.532,-1.76,1.01,-0.151,0.086,-0.176,-0.043,59.84,59.59
"2024-09-04 04:30:00",11524,12.58,503,1,-0.538,-1.72,0.96,-0.147,0.082,-0.175,-0.049,59.58,59.73
"2024-09-04 05:00:00",11525,12.58,503,1,-0.499,-1.75,1.05,-0.15,0.09,-0.178,-0.043,59.59,59.08
"2024-09-04 05:30:00",11526,12.58,503,1,-0.552,-1.75,0.97,-0.151,0.083,-0.181,-0.043,60.84,59.35
"2024-09-04 06:00:00",11527,12.57,503,1,-0.552,-1.75,0.97,-0.151,0.083,-0.178,-0.05,60.21,59.54
"2024-09-04 06:30:00",11528,12.57,503,1,-0.623,-1.73,0.84,-0.149,0.072,-0.179,-0.053,59.87,60.33
"2024-09-04 07:00:00",11529,12.57,503,1,-0.261,-1.68,1.34,-0.144,0.115,-0.174,-0.017,60.91,59.73
"2024-09-04 07:30:00",11530,12.57,503,1,1.56,-1.18,3.6,-0.102,0.307,-0.136,0.143,61.13,61.03
"2024-09-04 08:00:00",11531,12.57,503,1,2.999,-0.79,5.39,-0.068,0.46,-0.108,0.273,61.45,61.35
"2024-09-04 08:30:00",11532,12.57,503,1,5.18,-0.13,8.03,-0.012,0.685,-0.057,0.453,64.06,59.69
"2024-09-04 09:00:00",11533,12.57,503,1,8.2,0.85,11.62,0.072,0.992,0.021,0.7,66.23,57.08
"2024-09-04 09:30:00",11534,12.57,503,1,8.51,0.78,12.17,0.067,1.038,-99,0.82,-99,56.15
"2024-09-04 10:00:00",11535,12.57,503,1,9.78,1.49,13.37,0.127,1.141,0.024,0.856,59.4,53.14
"2024-09-04 10:30:00",11536,12.57,503,1,12.01,1.99,16.24,0.17,1.386,0.094,0.978,62.69,50.93
"2024-09-04 11:00:00",11537,12.57,503,1,9.25,2.05,11.97,0.175,1.397,0.101,1.044,60.58,48.56
"2024-09-04 11:30:00",11538,12.58,503,1,9.81,2.5,12.36,0.214,1.468,0.135,1.078,62.63,48.4
"2024-09-04 12:00:00",11539,12.58,503,1,12.05,2.58,15.7,0.22,1.49,0.151,1.116,62.17,46.86
"2024-09-04 12:30:00",11540,12.58,503,1,14.03,2.81,18.48,0.24,1.528,0.168,1.137,62,45.47
"2024-09-04 13:00:00",11541,12.58,503,1,14.75,2.97,19.4,0.253,1.58,0.175,1.162,61.67,45
"2024-09-04 13:30:00",11542,12.58,503,1,14.54,2.94,19.11,0.251,1.571,0.176,1.161,62.46,45.12
"2024-09-04 14:00:00",11543,12.58,503,1,13.34,3.01,17.22,0.257,1.583,0.169,1.136,60.17,46.11
"2024-09-04 14:30:00",11544,12.58,503,1,13.32,2.99,17.2,0.255,1.577,0.169,1.122,61.67,46.12
"2024-09-04 15:00:00",11545,12.58,503,1,12.75,2.79,16.55,0.238,1.551,0.163,1.114,62.4,46.44
"2024-09-04 15:30:00",11546,12.58,503,1,12.54,2.82,16.19,0.24,1.564,0.164,1.111,61.08,46.61
"2024-09-04 16:00:00",11547,12.58,503,1,10.54,2.73,13.24,0.233,1.52,0.151,1.067,62.74,48.01
"2024-09-04 16:30:00",11548,12.58,503,1,8.99,2.48,11.14,0.212,1.462,0.13,1.026,62.17,48.93
"2024-09-04 17:00:00",11549,12.57,503,1,12.12,2.2,16.19,0.188,1.382,0.112,0.964,63.38,50.39
"2024-09-04 17:30:00",11550,12.58,503,1,11.34,1.91,15.3,0.163,1.306,0.088,0.9,64.58,51.34
"2024-09-04 18:00:00",11551,12.57,503,1,10.14,1.47,13.94,0.126,1.19,0.053,0.816,63.4,53.28
"2024-09-04 18:30:00",11552,12.57,503,1,8.53,0.98,11.99,0.084,1.023,0.015,0.693,63.86,55.96
"2024-09-04 19:00:00",11553,12.57,503,1,6.258,0.24,9.29,0.021,0.793,-0.039,0.519,63.53,58.51
"2024-09-04 19:30:00",11554,12.56,503,1,3.998,-0.44,6.55,-0.039,0.559,-0.089,0.339,62.11,59.7
"2024-09-04 20:00:00",11555,12.56,503,1,2.286,-0.99,4.51,-0.085,0.385,-0.125,0.201,61.4,59.66
"2024-09-04 20:30:00",11556,12.56,503,1,1.216,-1.29,3.19,-0.111,0.272,-0.145,0.107,60.68,59.34
"2024-09-04 21:00:00",11557,12.55,503,1,0.582,-1.5,2.44,-0.129,0.208,-0.16,0.059,60.87,60.1
"2024-09-04 21:30:00",11558,12.56,503,1,0.06,-1.66,1.81,-0.142,0.154,-0.17,0.01,60.71,59.94
"2024-09-04 22:00:00",11559,12.55,503,1,-0.277,-1.78,1.42,-0.153,0.122,-0.178,-0.016,59.15,59.46
"2024-09-04 22:30:00",11560,12.55,503,1,-0.428,-1.81,1.22,-0.156,0.104,-0.183,-0.023,60.25,61.22
"2024-09-04 23:00:00",11561,12.55,503,1,-0.567,-1.85,1.05,-0.159,0.09,-0.183,-0.043,59.87,60.34
"2024-09-04 23:30:00",11562,12.55,503,1,-0.593,-1.85,1.01,-0.159,0.086,-0.186,-0.043,60.25,59.99
"2024-09-05 00:00:00",11563,12.54,503,1,-0.62,-1.85,0.97,-0.159,0.083,-0.186,-0.046,60.11,59.03
"2024-09-05 00:30:00",11564,12.54,503,1,-0.712,-1.86,0.84,-0.159,0.072,-0.187,-0.056,59.46,58.38
"2024-09-05 01:00:00",11565,12.54,503,1,-0.764,-1.86,0.76,-0.159,0.065,-0.187,-0.067,60.39,58.23
"2024-09-05 01:30:00",11566,12.53,503,1,-0.784,-1.85,0.72,-0.159,0.061,-0.186,-0.063,59.6,60.58
"2024-09-05 02:00:00",11567,12.54,503,1,-0.784,-1.85,0.72,-0.159,0.061,-0.181,-0.063,60.7,59.21
"2024-09-05 02:30:00",11568,12.53,503,1,-0.744,-1.83,0.76,-0.157,0.065,-0.184,-0.06,59.37,58.85
"2024-09-05 03:00:00",11569,12.53,503,1,-0.764,-1.86,0.76,-0.16,0.065,-0.185,-0.063,60.49,60.38
"2024-09-05 03:30:00",11570,12.53,503,1,-0.717,-1.83,0.8,-0.157,0.069,-0.18,-0.057,59.78,58.6
"2024-09-05 04:00:00",11571,12.53,503,1,-0.718,-1.84,0.81,-0.158,0.069,-0.185,-0.063,59.67,59.82
"2024-09-05 04:30:00",11572,12.53,503,1,-0.697,-1.81,0.81,-0.155,0.069,-0.183,-0.057,59.83,60.55
"2024-09-05 05:00:00",11573,12.52,503,1,-0.724,-1.81,0.77,-0.156,0.065,-0.181,-0.063,59.28,59.43
"2024-09-05 05:30:00",11574,12.52,503,1,-0.829,-1.84,0.64,-0.158,0.054,-0.183,-0.073,60.66,59.06
"2024-09-05 06:00:00",11575,12.52,503,1,-0.982,-1.9,0.47,-0.163,0.04,-0.19,-0.084,59.99,59.22
"2024-09-05 06:30:00",11576,12.52,503,1,-1.014,-1.9,0.42,-0.163,0.036,-0.19,-0.084,60.72,59.8
"2024-09-05 07:00:00",11577,12.51,503,1,-0.789,-1.82,0.68,-0.157,0.058,-0.182,-0.067,59.55,58.78
"2024-09-05 07:30:00",11578,12.51,503,1,0.213,-1.56,1.94,-0.134,0.166,-0.165,0.03,59.68,58.91
"2024-09-05 08:00:00",11579,12.51,503,1,2.767,-0.91,5.16,-0.079,0.441,-0.113,0.255,62.52,61.6
"2024-09-05 08:30:00",11580,12.51,503,1,5.449,-0.11,8.42,-0.01,0.719,-0.053,0.489,64.04,58.59
"2024-09-05 09:00:00",11581,12.51,503,1,7.429,0.65,10.65,0.056,0.909,0.009,0.632,67.28,58.29
"2024-09-05 09:30:00",11582,12.51,503,1,7.514,0.11,11.34,0.009,0.968,-0.02,0.739,65.6,56.62
"2024-09-05 10:00:00",11583,12.52,503,1,9.14,1.28,12.6,0.11,1.075,0.003,0.798,57.24,55.09
"2024-09-05 10:30:00",11584,12.52,503,1,10.73,1.5,14.8,0.128,1.264,0.058,0.879,61.75,52.62
"2024-09-05 11:00:00",11585,12.51,503,1,11.3,1.9,15.25,0.162,1.301,0.09,0.941,62.74,51.41
"2024-09-05 11:30:00",11586,12.52,503,1,12.24,2.27,16.31,0.193,1.393,0.116,0.995,62.78,49.8
"2024-09-05 12:00:00",11587,12.52,503,1,9.27,2.18,11.87,0.186,1.422,0.112,1.042,62.1,48.61
"2024-09-05 12:30:00",11588,12.52,503,1,11.74,2.55,15.26,0.218,1.485,0.147,1.083,61.68,47.06
"2024-09-05 13:00:00",11589,12.52,503,1,12.44,2.65,16.21,0.226,1.525,0.157,1.109,62.04,46.6
"2024-09-05 13:30:00",11590,12.52,503,1,13.07,2.76,17.07,0.235,1.535,0.16,1.12,61.46,46.18
"2024-09-05 14:00:00",11591,12.52,503,1,13.52,2.94,17.56,0.251,1.572,0.165,1.129,60.8,45.93
"2024-09-05 14:30:00",11592,12.52,503,1,12.89,2.87,16.67,0.245,1.546,0.165,1.111,61.5,46.36
"2024-09-05 15:00:00",11593,12.52,503,1,11.77,2.73,15.11,0.233,1.516,0.153,1.086,62.45,47.15
"2024-09-05 15:30:00",11594,12.52,503,1,12.06,2.7,15.59,0.231,1.502,0.149,1.07,62.03,46.89
"2024-09-05 16:00:00",11595,12.52,503,1,10.08,2.48,12.8,0.211,1.461,0.129,1.029,62.66,48.2
"2024-09-05 16:30:00",11596,12.52,503,1,12.23,2.22,16.34,0.19,1.395,0.113,0.973,63.25,50.16
"2024-09-05 17:00:00",11597,12.51,503,1,11.52,1.96,15.53,0.168,1.326,0.089,0.921,63.2,52.02
"2024-09-05 17:30:00",11598,12.52,503,1,10.36,1.58,14.15,0.135,1.208,0.063,0.828,63.71,52.53
"2024-09-05 18:00:00",11599,12.51,503,1,9.11,1.13,12.71,0.097,1.085,0.032,0.744,63.09,54.78
"2024-09-05 18:30:00",11600,12.51,503,1,7.077,0.49,10.28,0.041,0.878,-0.022,0.585,63.09,58.48
"2024-09-05 19:00:00",11601,12.51,503,1,4.599,-0.3,7.32,-0.026,0.625,-0.075,0.391,62.13,59.56
"2024-09-05 19:30:00",11602,12.51,503,1,2.636,-0.91,4.96,-0.079,0.423,-0.119,0.238,61.14,60.47
"2024-09-05 20:00:00",11603,12.5,503,1,1.354,-1.28,3.39,-0.11,0.29,-0.146,0.125,60.41,60.72
"2024-09-05 20:30:00",11604,12.5,503,1,0.575,-1.49,2.42,-0.128,0.206,-0.159,0.059,60.7,59.78
"2024-09-05 21:00:00",11605,12.49,503,1,0,-1.68,1.74,-0.144,0.149,-0.17,0.01,60.4,60.97
"2024-09-05 21:30:00",11606,12.49,503,1,-0.343,-1.81,1.35,-0.155,0.116,-0.183,-0.017,60.31,59.39
"2024-09-05 22:00:00",11607,12.49,503,1,-0.627,-1.91,1.02,-0.164,0.087,-0.188,-0.04,58.88,58.21
"2024-09-05 22:30:00",11608,12.49,503,1,-0.824,-1.91,0.72,-0.164,0.062,-0.189,-0.067,60.19,59.94
"2024-09-05 23:00:00",11609,12.49,503,1,-0.97,-1.96,0.55,-0.168,0.047,-0.193,-0.077,59.9,59.65
"2024-09-05 23:30:00",11610,12.48,503,1,-1.088,-1.97,0.38,-0.169,0.033,-0.193,-0.093,59.82,59.31
"2024-09-06 00:00:00",11611,12.49,503,1,-1.135,-2,0.34,-0.171,0.029,-0.193,-0.09,59.25,58.74
"2024-09-06 00:30:00",11612,12.48,503,1,-1.148,-2.02,0.34,-0.173,0.029,-0.195,-0.094,58.74,59.61
"2024-09-06 01:00:00",11613,12.48,503,1,-1.227,-2.01,0.21,-0.173,0.018,-0.195,-0.1,59.46,60.18
"2024-09-06 01:30:00",11614,12.47,503,1,-1.206,-1.98,0.21,-0.17,0.018,-0.198,-0.101,60.26,59.08
"2024-09-06 02:00:00",11615,12.47,503,1,-1.326,-2.03,0.08,-0.174,0.007,-0.194,-0.107,58.17,59.55
"2024-09-06 02:30:00",11616,12.48,503,1,-1.233,-1.98,0.17,-0.17,0.015,-0.193,-0.108,59.79,60.1
"2024-09-06 03:00:00",11617,12.47,503,1,-1.278,-1.97,0.09,-0.169,0.007,-0.192,-0.115,59.39,58.88
"2024-09-06 03:30:00",11618,12.47,503,1,-1.359,-2.04,0.04,-0.175,0.004,-0.2,-0.114,59.74,58.56
"2024-09-06 04:00:00",11619,12.47,503,1,-1.273,-2,0.13,-0.172,0.011,-0.194,-0.111,59.74,60.05
"2024-09-06 04:30:00",11620,12.47,503,1,-1.259,-1.98,0.13,-0.17,0.011,-0.195,-0.108,59.49,58.41
"2024-09-06 05:00:00",11621,12.46,503,1,-1.318,-1.98,0.04,-0.17,0.004,-0.195,-0.111,59.79,58.86
"2024-09-06 05:30:00",11622,12.46,503,1,-1.258,-1.94,0.09,-0.167,0.007,-0.195,-0.111,59.73,59.47
"2024-09-06 06:00:00",11623,12.46,503,1,-1.351,-1.99,0,-0.171,0,-0.193,-0.115,58.75,58.08
"2024-09-06 06:30:00",11624,12.46,503,1,-1.424,-2.02,-0.08,-0.174,-0.007,-0.198,-0.128,60.45,58.71
"2024-09-06 07:00:00",11625,12.46,503,1,-1.437,-2.04,-0.08,-0.175,-0.007,-0.197,-0.128,60.4,59.06
"2024-09-06 07:30:00",11626,12.46,503,1,-1.278,-1.96,0.08,-0.168,0.007,-0.191,-0.114,60.04,59.11
"2024-09-06 08:00:00",11627,12.45,503,1,-0.631,-1.79,0.89,-0.153,0.076,-0.179,-0.047,61.25,58.68
"2024-09-06 08:30:00",11628,12.45,503,1,1.42,-1.29,3.5,-0.111,0.299,-0.141,0.141,62.01,61.49
"2024-09-06 09:00:00",11629,12.46,503,1,2.398,-0.97,4.66,-0.084,0.398,-0.121,0.222,62.34,60.59
"2024-09-06 09:30:00",11630,12.45,503,1,2.873,-0.85,5.26,-0.074,0.449,-0.112,0.264,61.29,60.11
"2024-09-06 10:00:00",11631,12.45,503,1,3.79,-0.64,6.44,-0.056,0.55,-0.093,0.355,64.44,59.67
"2024-09-06 10:30:00",11632,12.45,503,1,5.595,-0.05,8.58,-0.005,0.733,-0.058,0.492,63.43,59.47
"2024-09-06 11:00:00",11633,12.45,503,1,7.154,0.42,10.47,0.036,0.894,-0.015,0.619,63.67,58.08
"2024-09-06 11:30:00",11634,12.45,503,1,9.61,1.17,13.43,0.1,1.146,0.037,0.804,63.44,53.74
"2024-09-06 12:00:00",11635,12.45,503,1,10.09,1.45,13.87,0.124,1.184,0.057,0.829,62.71,52.61
"2024-09-06 12:30:00",11636,12.45,503,1,11.51,1.83,15.65,0.156,1.336,0.091,0.947,64.05,51.48
"2024-09-06 13:00:00",11637,12.45,503,1,9.91,2.34,12.68,0.199,1.45,0.134,1.046,63.38,48.25
"2024-09-06 13:30:00",11638,12.45,503,1,13.52,2.75,17.76,0.235,1.524,0.164,1.127,61.76,45.82
"2024-09-06 14:00:00",11639,12.46,503,1,12.3,2.64,16.01,0.225,1.518,0.152,1.1,61.13,46.68
"2024-09-06 14:30:00",11640,12.45,503,1,12.6,2.76,16.35,0.236,1.53,0.161,1.12,61.38,46.52
"2024-09-06 15:00:00",11641,12.45,503,1,11.27,2.69,14.39,0.229,1.484,0.151,1.059,63.02,47.48
"2024-09-06 15:30:00",11642,12.45,503,1,9.64,2.55,12.05,0.218,1.45,0.135,1.017,62.6,48.54
"2024-09-06 16:00:00",11643,12.45,503,1,11.28,1.96,15.17,0.167,1.295,0.091,0.897,64.36,52.1
"2024-09-06 16:30:00",11644,12.45,503,1,10.09,1.53,13.79,0.13,1.178,0.064,0.814,64.19,54.5
"2024-09-06 17:00:00",11645,12.45,503,1,10.22,1.51,14.02,0.129,1.197,0.059,0.825,63.05,52.54
"2024-09-06 17:30:00",11646,12.45,503,1,9.52,1.27,13.19,0.109,1.126,0.042,0.774,64.67,54.46
"2024-09-06 18:00:00",11647,12.45,503,1,8.03,0.8,11.41,0.068,0.974,0.005,0.664,64.34,57.01
"2024-09-06 18:30:00",11648,12.44,503,1,5.861,0.09,8.84,0.008,0.754,-0.045,0.495,63.67,59.31
"2024-09-06 19:00:00",11649,12.44,503,1,3.747,-0.52,6.25,-0.045,0.534,-0.092,0.325,61.95,61.03
"2024-09-06 19:30:00",11650,12.44,503,1,1.857,-1.11,3.98,-0.096,0.34,-0.133,0.168,61.64,61.69
"2024-09-06 20:00:00",11651,12.44,503,1,0.648,-1.45,2.49,-0.125,0.212,-0.159,0.063,60.96,60.29
"2024-09-06 20:30:00",11652,12.43,503,1,-0.097,-1.68,1.59,-0.144,0.136,-0.172,0,59.85,59.19
"2024-09-06 21:00:00",11653,12.43,503,1,-0.508,-1.83,1.12,-0.157,0.095,-0.182,-0.034,60.37,58.78
"2024-09-06 21:30:00",11654,12.43,503,1,-0.817,-1.86,0.68,-0.16,0.058,-0.186,-0.064,58.88,59.6
"2024-09-06 22:00:00",11655,12.43,503,1,-1.043,-1.99,0.47,-0.171,0.04,-0.194,-0.081,59.21,59.36
"2024-09-06 22:30:00",11656,12.42,503,1,-1.206,-1.98,0.21,-0.17,0.018,-0.195,-0.094,59.62,59.67
"2024-09-06 23:00:00",11657,12.42,503,1,-1.267,-2.03,0.17,-0.174,0.015,-0.199,-0.105,58.98,58.88
"2024-09-06 23:30:00",11658,12.42,503,1,-1.359,-2.04,0.04,-0.175,0.004,-0.2,-0.115,59.95,58.62
"2024-09-07 00:00:00",11659,12.42,503,1,-1.425,-2.07,-0.03,-0.177,-0.004,-0.2,-0.119,59.74,59.23
"2024-09-07 00:30:00",11660,12.42,503,1,-1.431,-2.03,-0.08,-0.174,-0.007,-0.197,-0.129,59.74,59.22
"2024-09-07 01:00:00",11661,12.42,503,1,-1.464,-2.04,-0.12,-0.175,-0.011,-0.2,-0.126,58.61,58.51
"2024-09-07 01:30:00",11662,12.41,503,1,-1.523,-2.04,-0.21,-0.175,-0.019,-0.198,-0.139,59.38,58.2
"2024-09-07 02:00:00",11663,12.41,503,1,-1.536,-2.06,-0.21,-0.177,-0.018,-0.199,-0.139,59.3,59.2
"2024-09-07 02:30:00",11664,12.41,503,1,-1.615,-2.06,-0.33,-0.177,-0.029,-0.197,-0.146,59.01,59.16
"2024-09-07 03:00:00",11665,12.41,503,1,-1.596,-2.07,-0.29,-0.177,-0.026,-0.2,-0.143,59.95,59.28
"2024-09-07 03:30:00",11666,12.41,503,1,-1.582,-2.05,-0.29,-0.175,-0.026,-0.2,-0.143,59.99,59.32
"2024-09-07 04:00:00",11667,12.4,503,1,-1.635,-2.08,-0.34,-0.178,-0.03,-0.201,-0.14,58.7,58.6
"2024-09-07 04:30:00",11668,12.4,503,1,-1.661,-2.08,-0.38,-0.178,-0.033,-0.206,-0.147,58.62,59.49
"2024-09-07 05:00:00",11669,12.4,503,1,-1.615,-2.05,-0.34,-0.176,-0.03,-0.199,-0.144,59.33,59.38
"2024-09-07 05:30:00",11670,12.4,503,1,-1.628,-2.07,-0.34,-0.177,-0.03,-0.198,-0.143,59.94,58.35
"2024-09-07 06:00:00",11671,12.39,503,1,-1.614,-2.01,-0.38,-0.172,-0.033,-0.198,-0.144,60.03,57.46
"2024-09-07 06:30:00",11672,12.4,503,1,-1.667,-2.05,-0.42,-0.175,-0.037,-0.2,-0.146,59.06,58.55
"2024-09-07 07:00:00",11673,12.39,503,1,-1.667,-2.05,-0.42,-0.175,-0.037,-0.199,-0.147,58.97,57.64
"2024-09-07 07:30:00",11674,12.39,503,1,-1.687,-2.03,-0.47,-0.174,-0.041,-0.195,-0.15,59.3,57.81
