"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-09 05:00:00",4197,12.71,1,1,0.128,-0.08,0.49,-0.008,0.044,-0.018,-0.01,50.25,38.5
"2024-08-09 05:30:00",4198,12.71,1,1,0.15,-0.08,0.56,-0.008,0.049,-0.013,-0.005,52.69,37.61
"2024-08-09 06:00:00",4199,12.7,1,1,0.169,-0.02,0.56,-0.003,0.049,-0.01,-0.002,49.97,38.64
"2024-08-09 06:30:00",4200,12.7,1,1,0.274,0.12,0.75,0.011,0.067,-0.003,0.002,51.98,39.39
"2024-08-09 07:00:00",4201,12.7,1,1,0.509,0.43,1.18,0.038,0.104,0.021,0.031,50.8,38.8
"2024-08-09 07:30:00",4202,12.7,1,1,0.764,0.77,1.64,0.068,0.145,0.062,0.05,49.09,39.42
"2024-08-09 08:00:00",4203,12.7,1,1,0.593,0.59,1.28,0.052,0.113,0.039,0.038,49.4,38.49
"2024-08-09 08:30:00",4204,12.7,1,1,0.977,1.11,1.97,0.098,0.174,0.069,0.077,53.82,40.57
"2024-08-09 09:00:00",4205,12.7,1,1,2.263,2.89,4.23,0.256,0.374,0.212,0.184,56.89,42.24
"2024-08-09 09:30:00",4206,12.7,1,1,4.319,5.8,7.78,0.514,0.689,0.421,0.386,54.61,42.03
"2024-08-09 10:00:00",4207,12.7,1,1,4.453,6,8,0.531,0.708,0.442,0.394,54.71,45.46
"2024-08-09 10:30:00",4208,12.69,1,1,4.911,6.6,8.84,0.585,0.782,0.484,0.437,55.27,44.36
"2024-08-09 11:00:00",4209,12.69,1,1,5.316,7.24,9.47,0.64,0.838,0.535,0.474,54.66,44.42
"2024-08-09 11:30:00",4210,12.69,1,1,5.974,8.15,10.63,0.721,0.94,0.596,0.532,51.22,44.05
"2024-08-09 12:00:00",4211,12.69,1,1,6.687,9.12,11.9,0.807,1.053,0.661,0.598,49.5,43.58
"2024-08-09 12:30:00",4212,12.69,1,1,6.178,8.43,10.99,0.746,0.972,0.625,0.557,51.58,42.9
"2024-08-09 13:00:00",4213,12.68,1,1,5.516,7.56,9.78,0.669,0.865,0.554,0.485,53.31,44.63
"2024-08-09 13:30:00",4214,12.69,1,1,5.484,7.43,9.81,0.657,0.869,0.548,0.494,51.39,43.65
"2024-08-09 14:00:00",4215,12.68,1,1,5.809,7.92,10.34,0.701,0.915,0.578,0.52,51.81,43.39
"2024-08-09 14:30:00",4216,12.68,1,1,6.794,9.16,12.2,0.81,1.079,0.679,0.618,50.6,44.42
"2024-08-09 15:00:00",4217,12.68,1,1,7.268,9.82,13.03,0.869,1.154,0.725,0.661,50.39,43.37
"2024-08-09 15:30:00",4218,12.68,1,1,6.741,9.19,12,0.813,1.062,0.668,0.605,50.5,43.33
"2024-08-09 16:00:00",4219,12.68,1,1,4.523,6.09,8.13,0.539,0.719,0.44,0.397,54.46,43.13
"2024-08-09 16:30:00",4220,12.68,1,1,2.951,3.91,5.37,0.346,0.476,0.283,0.254,53.41,43.48
"2024-08-09 17:00:00",4221,12.67,1,1,4.681,6.27,8.45,0.555,0.748,0.454,0.412,54.19,43.01
"2024-08-09 17:30:00",4222,12.68,1,1,4.456,5.98,8.03,0.529,0.711,0.432,0.393,53.71,43.21
"2024-08-09 18:00:00",4223,12.67,1,1,3.415,4.49,6.25,0.398,0.553,0.32,0.299,54.9,43.42
"2024-08-09 18:30:00",4224,12.67,1,1,2.724,3.55,5.02,0.314,0.444,0.252,0.233,54.06,42.06
"2024-08-09 19:00:00",4225,12.67,1,1,2.094,2.61,3.98,0.231,0.352,0.186,0.179,54.38,42.22
"2024-08-09 19:30:00",4226,12.66,1,1,1.61,1.92,3.15,0.17,0.279,0.139,0.137,52.1,40.62
"2024-08-09 20:00:00",4227,12.67,1,1,1.155,1.3,2.34,0.115,0.207,0.091,0.091,52.84,39.85
"2024-08-09 20:30:00",4228,12.67,1,1,0.824,0.84,1.76,0.074,0.156,0.049,0.056,51.36,40.3
"2024-08-09 21:00:00",4229,12.66,1,1,0.503,0.4,1.19,0.036,0.106,0.021,0.024,52.14,39.31
"2024-08-09 21:30:00",4230,12.66,1,1,0.394,0.22,1.03,0.019,0.091,0.005,0.019,50.17,38.58
"2024-08-09 22:00:00",4231,12.66,1,1,0.34,0.12,0.96,0.011,0.085,-0.005,0.019,51.1,38.53
"2024-08-09 22:30:00",4232,12.66,1,1,0.27,0,0.86,0,0.076,-0.013,0.012,51.07,38.65
"2024-08-09 23:00:00",4233,12.66,1,1,0.239,0.03,0.73,0.003,0.064,-0.013,0.002,52.76,38.94
"2024-08-09 23:30:00",4234,12.66,1,1,0.191,-0.05,0.66,-0.006,0.059,-0.016,-0.002,50.65,38.75
"2024-08-10 00:00:00",4235,12.65,1,1,0.162,-0.08,0.6,-0.008,0.053,-0.021,-0.005,50.02,38.28
"2024-08-10 00:30:00",4236,12.65,1,1,0.162,-0.08,0.6,-0.008,0.053,-0.021,-0.002,51.17,37.76
"2024-08-10 01:00:00",4237,12.65,1,1,0.149,-0.12,0.6,-0.011,0.053,-0.021,-0.007,50.66,37.66
"2024-08-10 01:30:00",4238,12.65,1,1,0.163,-0.05,0.57,-0.006,0.05,-0.016,-0.007,51.07,38.65
"2024-08-10 02:00:00",4239,12.65,1,1,0.188,0,0.6,0,0.053,-0.011,-0.002,52.16,39.17
"2024-08-10 02:30:00",4240,12.65,1,1,0.191,-0.02,0.63,-0.003,0.056,-0.016,0,50.86,38.7
"2024-08-10 03:00:00",4241,12.65,1,1,0.14,-0.08,0.53,-0.008,0.047,-0.016,-0.007,50.43,38.43
"2024-08-10 03:30:00",4242,12.65,1,1,0.131,-0.08,0.5,-0.008,0.044,-0.021,-0.01,51.7,38.55
"2024-08-10 04:00:00",4243,12.64,1,1,0.15,-0.02,0.5,-0.003,0.044,-0.018,-0.01,50.5,38.34
"2024-08-10 04:30:00",4244,12.64,1,1,0.096,-0.15,0.46,-0.014,0.041,-0.023,-0.015,51.63,38.49
"2024-08-10 05:00:00",4245,12.64,1,1,0.105,-0.12,0.46,-0.011,0.041,-0.021,-0.017,50.13,38.23
"2024-08-10 05:30:00",4246,12.64,1,1,0.067,-0.18,0.4,-0.017,0.035,-0.024,-0.015,50.55,38.55
"2024-08-10 06:00:00",4247,12.64,1,1,0.067,-0.15,0.37,-0.014,0.033,-0.024,-0.02,50.68,37.83
"2024-08-10 06:30:00",4248,12.64,1,1,0.067,-0.18,0.4,-0.017,0.036,-0.024,-0.017,51.05,38.22
"2024-08-10 07:00:00",4249,12.63,1,1,0.179,0,0.57,0,0.05,-0.013,-0.012,51.63,38.06
"2024-08-10 07:30:00",4250,12.64,1,1,0.983,1.06,2.04,0.094,0.18,0.068,0.073,52.06,39.9
"2024-08-10 08:00:00",4251,12.63,1,1,1.674,2.1,3.17,0.186,0.281,0.146,0.133,52.31,41.24
"2024-08-10 08:30:00",4252,12.63,1,1,1.986,2.51,3.74,0.223,0.331,0.179,0.164,52.99,42.49
"2024-08-10 09:00:00",4253,12.63,1,1,4.192,5.62,7.56,0.498,0.669,0.407,0.372,53.68,43.87
"2024-08-10 09:30:00",4254,12.63,1,1,5.836,7.79,10.56,0.689,0.935,0.576,0.528,53.71,43.89
"2024-08-10 10:00:00",4255,12.63,1,1,6.913,9.13,12.61,0.808,1.116,0.695,0.665,49.29,43.37
"2024-08-10 10:30:00",4256,12.62,1,1,7.805,10.55,13.99,0.934,1.238,0.784,0.712,49.64,42.32
"2024-08-10 11:00:00",4257,12.62,1,1,8.07,10.9,14.47,0.965,1.281,0.814,0.738,48.23,41.9
"2024-08-10 11:30:00",4258,12.63,1,1,8.51,11.46,15.3,1.014,1.354,0.866,0.794,47.22,41.14
"2024-08-10 12:00:00",4259,12.62,1,1,8.61,11.5,15.58,1.018,1.379,0.893,0.832,45.98,40.48
"2024-08-10 12:30:00",4260,12.62,1,1,9.15,12.26,16.51,1.085,1.461,0.924,0.849,45.36,39.44
"2024-08-10 13:00:00",4261,12.62,1,1,9.63,12.97,17.31,1.148,1.532,0.978,0.893,43.48,39.07
"2024-08-10 13:30:00",4262,12.63,1,1,9.79,13.2,17.57,1.168,1.555,0.993,0.899,43.45,38.52
"2024-08-10 14:00:00",4263,12.62,1,1,9.74,13.12,17.5,1.162,1.549,0.994,0.899,43.45,38.36
"2024-08-10 14:30:00",4264,12.62,1,1,9.64,12.92,17.4,1.143,1.54,0.986,0.897,43.97,38.88
"2024-08-10 15:00:00",4265,12.62,1,1,9.59,12.87,17.28,1.139,1.529,0.976,0.89,44.47,39.13
"2024-08-10 15:30:00",4266,12.62,1,1,9.35,12.61,16.78,1.116,1.486,0.949,0.866,44.44,39.35
"2024-08-10 16:00:00",4267,12.62,1,1,9.09,12.22,16.36,1.082,1.448,0.928,0.844,45.63,40.13
"2024-08-10 16:30:00",4268,12.62,1,1,8.63,11.74,15.38,1.039,1.362,0.869,0.787,46.68,41.43
"2024-08-10 17:00:00",4269,12.62,1,1,8.33,11.27,14.91,0.997,1.319,0.835,0.757,47.88,41.13
"2024-08-10 17:30:00",4270,12.61,1,1,7.675,10.42,13.71,0.922,1.213,0.766,0.696,48.76,42.26
"2024-08-10 18:00:00",4271,12.61,1,1,6.556,8.94,11.67,0.791,1.033,0.649,0.58,50.63,44.14
"2024-08-10 18:30:00",4272,12.61,1,1,5.91,7.97,10.61,0.705,0.939,0.58,0.529,53.02,43.78
"2024-08-10 19:00:00",4273,12.61,1,1,4.764,6.35,8.63,0.562,0.764,0.461,0.425,53.06,43.56
"2024-08-10 19:30:00",4274,12.61,1,1,3.43,4.49,6.3,0.397,0.558,0.325,0.301,52.97,42.48
"2024-08-10 20:00:00",4275,12.61,1,1,2.278,2.82,4.35,0.25,0.385,0.201,0.199,53.7,41.7
"2024-08-10 20:30:00",4276,12.61,1,1,1.457,1.67,2.92,0.148,0.258,0.113,0.119,52.45,39.88
"2024-08-10 21:00:00",4277,12.61,1,1,0.957,0.94,2.08,0.084,0.184,0.06,0.073,51.47,40
"2024-08-10 21:30:00",4278,12.6,1,1,0.699,0.6,1.61,0.053,0.143,0.037,0.051,51.64,38.91
"2024-08-10 22:00:00",4279,12.6,1,1,0.524,0.35,1.31,0.031,0.116,0.016,0.034,50.85,38.95
"2024-08-10 22:30:00",4280,12.6,1,1,0.441,0.19,1.21,0.017,0.107,0.005,0.029,51.56,38.99
"2024-08-10 23:00:00",4281,12.6,1,1,0.41,0.19,1.11,0.017,0.098,0.003,0.022,50.43,38.85
"2024-08-10 23:30:00",4282,12.59,1,1,0.336,0.06,1.01,0.006,0.089,-0.003,0.015,51.57,39.57
"2024-08-11 00:00:00",4283,12.6,1,1,0.327,0.13,0.91,0.011,0.08,-0.003,0.01,51.16,39
"2024-08-11 00:30:00",4284,12.59,1,1,0.295,0.03,0.91,0.003,0.08,-0.008,0.01,50.91,37.76
"2024-08-11 01:00:00",4285,12.59,1,1,0.248,-0.02,0.81,-0.003,0.071,-0.013,0.007,50.48,39.15
"2024-08-11 01:30:00",4286,12.59,1,1,0.206,-0.08,0.74,-0.008,0.065,-0.018,0.002,51.59,37.61
"2024-08-11 02:00:00",4287,12.59,1,1,0.235,-0.05,0.8,-0.006,0.071,-0.013,0.005,51.23,38.23
"2024-08-11 02:30:00",4288,12.58,1,1,0.283,0.03,0.87,0.003,0.077,-0.013,0.007,48.73,38.8
"2024-08-11 03:00:00",4289,12.58,1,1,0.345,0.34,0.75,0.03,0.067,0.01,0.003,51.97,38.14
"2024-08-11 03:30:00",4290,12.58,1,1,0.06,-0.28,0.48,-0.026,0.043,-0.038,-0.012,50.72,38.56
"2024-08-11 04:00:00",4291,12.58,1,1,0.079,-0.22,0.48,-0.02,0.042,-0.032,-0.012,50.16,37.58
"2024-08-11 04:30:00",4292,12.57,1,1,0.092,-0.18,0.48,-0.017,0.042,-0.027,-0.01,51.45,38.3
"2024-08-11 05:00:00",4293,12.57,1,1,0.102,-0.18,0.51,-0.017,0.045,-0.024,-0.012,50.83,39.08
"2024-08-11 05:30:00",4294,12.57,1,1,0.102,-0.18,0.51,-0.017,0.045,-0.024,-0.01,50.89,37.73
"2024-08-11 06:00:00",4295,12.57,1,1,0.121,-0.12,0.51,-0.011,0.045,-0.021,-0.01,51.09,37.94
"2024-08-11 06:30:00",4296,12.57,1,1,0.04,-0.34,0.48,-0.031,0.042,-0.035,-0.01,49.23,38.46
"2024-08-11 07:00:00",4297,12.57,1,1,0.283,0.09,0.81,0.008,0.072,-0.005,0.005,51.66,39.34
"2024-08-11 07:30:00",4298,12.57,1,1,0.503,0.41,1.18,0.036,0.104,0.018,0.025,51,38.57
"2024-08-11 08:00:00",4299,12.57,1,1,0.815,0.9,1.67,0.08,0.148,0.055,0.056,51.97,40.23
"2024-08-11 08:30:00",4300,12.57,1,1,2.834,3.58,5.34,0.317,0.472,0.265,0.254,56.23,43.81
"2024-08-11 09:00:00",4301,12.56,1,1,2.714,3.49,5.05,0.309,0.447,0.254,0.241,54.2,42.71
"2024-08-11 09:30:00",4302,12.56,1,1,4.919,6.47,9,0.573,0.797,0.485,0.453,54.5,44.27
"2024-08-11 10:00:00",4303,12.56,1,1,6.318,8.31,11.56,0.735,1.023,0.634,0.604,52.55,43.97
"2024-08-11 10:30:00",4304,12.56,1,1,7.459,10.08,13.37,0.893,1.183,0.755,0.692,48.97,43.04
"2024-08-11 11:00:00",4305,12.56,1,1,7.9,10.63,14.21,0.941,1.258,0.796,0.724,48.73,41.81
"2024-08-11 11:30:00",4306,12.56,1,1,8.21,11.03,14.79,0.976,1.309,0.833,0.762,47.08,41.31
"2024-08-11 12:00:00",4307,12.56,1,1,8.15,10.66,14.96,0.944,1.324,0.848,0.802,47.86,41.1
"2024-08-11 12:30:00",4308,12.56,1,1,9.13,12.39,16.3,1.097,1.443,0.915,0.826,46.02,40.09
"2024-08-11 13:00:00",4309,12.56,1,1,9.22,12.31,16.69,1.089,1.477,0.936,0.855,45.56,39.22
"2024-08-11 13:30:00",4310,12.56,1,1,9.14,12.28,16.45,1.087,1.456,0.934,0.849,45.29,39.79
"2024-08-11 14:00:00",4311,12.56,1,1,9.48,12.74,17.08,1.128,1.512,0.972,0.88,44.4,39.15
"2024-08-11 14:30:00",4312,12.56,1,1,9.31,12.48,16.79,1.104,1.486,0.948,0.866,44.05,39.79
"2024-08-11 15:00:00",4313,12.56,1,1,9.21,12.43,16.54,1.101,1.464,0.943,0.852,44.61,39.52
"2024-08-11 15:30:00",4314,12.56,1,1,8.97,12.12,16.07,1.072,1.422,0.906,0.827,45.91,40.56
"2024-08-11 16:00:00",4315,12.56,1,1,8.72,11.78,15.64,1.043,1.384,0.883,0.802,46.73,40.65
"2024-08-11 16:30:00",4316,12.56,1,1,8.53,11.58,15.23,1.025,1.348,0.859,0.781,47.5,41
"2024-08-11 17:00:00",4317,12.56,1,1,7.997,10.85,14.29,0.961,1.264,0.804,0.724,48.67,42.18
"2024-08-11 17:30:00",4318,12.56,1,1,7.462,10.1,13.36,0.894,1.182,0.741,0.675,49.84,42.67
"2024-08-11 18:00:00",4319,12.56,1,1,6.686,9.05,11.97,0.801,1.059,0.664,0.601,51.25,43.92
"2024-08-11 18:30:00",4320,12.55,1,1,5.451,7.32,9.82,0.648,0.869,0.536,0.485,52.84,43.85
"2024-08-11 19:00:00",4321,12.55,1,1,4.213,5.57,7.68,0.493,0.68,0.404,0.371,54.2,43.7
"2024-08-11 19:30:00",4322,12.55,1,1,2.842,3.65,5.29,0.323,0.468,0.262,0.25,53.26,41.93
"2024-08-11 20:00:00",4323,12.55,1,1,1.95,2.37,3.77,0.21,0.333,0.167,0.164,53.29,41.8
"2024-08-11 20:30:00",4324,12.55,1,1,1.313,1.44,2.7,0.127,0.239,0.096,0.108,51.57,40.08
"2024-08-11 21:00:00",4325,12.54,1,1,0.956,0.9,2.12,0.079,0.188,0.056,0.074,51.66,40.06
"2024-08-11 21:30:00",4326,12.54,1,1,0.692,0.55,1.64,0.048,0.145,0.029,0.047,50.85,39.36
"2024-08-11 22:00:00",4327,12.54,1,1,0.588,0.42,1.44,0.037,0.127,0.021,0.04,50.94,38.77
"2024-08-11 22:30:00",4328,12.54,1,1,0.48,0.29,1.23,0.026,0.109,0.011,0.03,49.81,38.74
"2024-08-11 23:00:00",4329,12.54,1,1,0.439,0.26,1.13,0.023,0.1,0.011,0.022,50.53,39.61
"2024-08-11 23:30:00",4330,12.53,1,1,0.416,0.22,1.1,0.02,0.097,0,0.02,51.69,39.1
"2024-08-12 00:00:00",4331,12.53,1,1,0.339,0.06,1.02,0.006,0.091,-0.005,0.017,51.2,38.62
"2024-08-12 00:30:00",4332,12.53,1,1,0.277,0.06,0.82,0.006,0.073,-0.008,0.003,50.91,38.74
"2024-08-12 01:00:00",4333,12.52,1,1,0.241,-0.05,0.82,-0.006,0.073,-0.016,0.01,50.65,39.05
"2024-08-12 01:30:00",4334,12.53,1,1,0.289,0.06,0.86,0.006,0.076,-0.011,0.007,51.38,38.63
"2024-08-12 02:00:00",4335,12.52,1,1,0.2,-0.05,0.69,-0.006,0.061,-0.019,0,51.27,38.01
"2024-08-12 02:30:00",4336,12.52,1,1,0.254,0.03,0.78,0.003,0.069,-0.008,0.003,51.47,38.89
"2024-08-12 03:00:00",4337,12.52,1,1,0.264,0.03,0.81,0.003,0.072,-0.008,0.005,52.51,39.09
"2024-08-12 03:30:00",4338,12.52,1,1,0.257,0.03,0.79,0.003,0.07,-0.008,0.005,51.16,38.16
"2024-08-12 04:00:00",4339,12.52,1,1,0.321,0.1,0.92,0.008,0.082,-0.003,0.012,50.44,38.53
"2024-08-12 04:30:00",4340,12.51,1,1,0.343,0.16,0.93,0.014,0.082,0,0.01,51.39,38.8
"2024-08-12 05:00:00",4341,12.52,1,1,0.305,0.1,0.87,0.009,0.077,0,0.01,50.85,38.67
"2024-08-12 05:30:00",4342,12.51,1,1,0.299,0.13,0.82,0.011,0.073,0,0.005,51.21,39.2
"2024-08-12 06:00:00",4343,12.51,1,1,0.267,0.06,0.79,0.006,0.07,-0.003,0.008,50.45,38.27
"2024-08-12 06:30:00",4344,12.51,1,1,0.398,0.26,1,0.023,0.089,0.008,0.018,51.75,38.91
"2024-08-12 07:00:00",4345,12.51,1,1,1.114,1.26,2.25,0.112,0.199,0.085,0.085,53.84,40
"2024-08-12 07:30:00",4346,12.51,1,1,2.281,2.87,4.31,0.254,0.382,0.203,0.197,53.27,41.78
"2024-08-12 08:00:00",4347,12.51,1,1,3.036,3.93,5.62,0.348,0.497,0.288,0.269,55.13,43.53
"2024-08-12 08:30:00",4348,12.5,1,1,3.876,5.12,7.07,0.453,0.626,0.382,0.349,55.31,44.38
"2024-08-12 09:00:00",4349,12.51,1,1,5.33,7.12,9.64,0.63,0.854,0.529,0.489,53.8,44.54
"2024-08-12 09:30:00",4350,12.5,1,1,6.313,8.46,11.39,0.749,1.008,0.627,0.577,51.7,44.11
"2024-08-12 10:00:00",4351,12.5,1,1,6.843,9.09,12.43,0.805,1.101,0.691,0.647,50.68,43.35
"2024-08-12 10:30:00",4352,12.5,1,1,7.351,10.02,13.09,0.887,1.158,0.751,0.682,50.78,42.93
"2024-08-12 11:00:00",4353,12.5,1,1,7.895,10.71,14.11,0.948,1.249,0.798,0.73,48.59,42.25
"2024-08-12 11:30:00",4354,12.51,1,1,8.39,11.42,14.94,1.011,1.322,0.852,0.772,47.18,41.67
"2024-08-12 12:00:00",4355,12.51,1,1,7.92,10.45,14.46,0.925,1.279,0.835,0.783,48.05,41.3
"2024-08-12 12:30:00",4356,12.51,1,1,8.91,12.15,15.86,1.075,1.404,0.9,0.822,45.71,40.2
"2024-08-12 13:00:00",4357,12.51,1,1,8.9,11.89,16.09,1.052,1.424,0.903,0.826,45.82,39.9
"2024-08-12 13:30:00",4358,12.51,1,1,8.85,12.01,15.8,1.063,1.398,0.899,0.812,45.83,40.89
"2024-08-12 14:00:00",4359,12.51,1,1,8.96,12.03,16.14,1.065,1.428,0.914,0.838,45.26,39.75
"2024-08-12 14:30:00",4360,12.51,1,1,8.67,11.78,15.49,1.042,1.371,0.877,0.796,46.78,41.01
"2024-08-12 15:00:00",4361,12.51,1,1,8.83,11.74,16.02,1.04,1.418,0.9,0.835,46.2,40.12
"2024-08-12 15:30:00",4362,12.5,1,1,8.88,11.99,15.93,1.061,1.41,0.906,0.828,45.88,40.52
"2024-08-12 16:00:00",4363,12.5,1,1,8.7,11.74,15.6,1.039,1.38,0.889,0.807,45.96,40.87
"2024-08-12 16:30:00",4364,12.51,1,1,8.2,11.11,14.67,0.983,1.299,0.825,0.75,47.82,41.48
"2024-08-12 17:00:00",4365,12.5,1,1,7.681,10.35,13.8,0.916,1.221,0.771,0.698,49.33,42.58
"2024-08-12 17:30:00",4366,12.5,1,1,7.322,9.92,13.1,0.878,1.16,0.73,0.664,50.66,42.91
"2024-08-12 18:00:00",4367,12.5,1,1,6.591,8.93,11.79,0.79,1.044,0.656,0.594,51.6,43.59
"2024-08-12 18:30:00",4368,12.5,1,1,5.652,7.62,10.15,0.674,0.899,0.559,0.509,52.64,44.64
"2024-08-12 19:00:00",4369,12.5,1,1,4.347,5.76,7.91,0.51,0.7,0.422,0.388,54.37,44.14
"2024-08-12 19:30:00",4370,12.5,1,1,3.048,3.95,5.64,0.349,0.499,0.283,0.263,52.58,43.48
"2024-08-12 20:00:00",4371,12.5,1,1,1.966,2.43,3.76,0.215,0.333,0.169,0.166,53.2,41.2
"2024-08-12 20:30:00",4372,12.49,1,1,1.275,1.41,2.61,0.125,0.231,0.096,0.102,52.74,40.16
"2024-08-12 21:00:00",4373,12.49,1,1,0.954,0.94,2.07,0.083,0.183,0.062,0.072,52.14,39.57
"2024-08-12 21:30:00",4374,12.48,1,1,0.756,0.64,1.75,0.057,0.155,0.04,0.055,50.8,39.32
"2024-08-12 22:00:00",4375,12.49,1,1,0.546,0.35,1.38,0.031,0.122,0.016,0.04,50.51,38.77
"2024-08-12 22:30:00",4376,12.49,1,1,0.461,0.26,1.2,0.023,0.106,0.013,0.025,50.93,38.76
"2024-08-12 23:00:00",4377,12.48,1,1,0.406,0.19,1.1,0.017,0.098,0.003,0.02,52.03,38.77
"2024-08-12 23:30:00",4378,12.48,1,1,0.355,0.1,1.03,0.009,0.091,-0.003,0.018,52.39,39.4
"2024-08-13 00:00:00",4379,12.48,1,1,0.346,0.13,0.97,0.011,0.086,-0.003,0.015,51.11,38.94
"2024-08-13 00:30:00",4380,12.48,1,1,0.343,0.13,0.96,0.011,0.085,0,0.018,51.34,39.02
"2024-08-13 01:00:00",4381,12.47,1,1,0.292,0,0.93,0,0.082,-0.011,0.015,51.4,37.57
"2024-08-13 01:30:00",4382,12.47,1,1,0.276,-0.02,0.9,-0.003,0.079,-0.013,0.007,50.89,38.73
"2024-08-13 02:00:00",4383,12.47,1,1,0.219,-0.02,0.72,-0.003,0.064,-0.011,0,50.98,38.25
"2024-08-13 02:30:00",4384,12.47,1,1,0.213,-0.02,0.7,-0.003,0.062,-0.016,-0.003,50.95,38.52
"2024-08-13 03:00:00",4385,12.46,1,1,0.222,-0.02,0.73,-0.003,0.064,-0.014,0.003,51.41,38.26
"2024-08-13 03:30:00",4386,12.46,1,1,0.168,-0.12,0.66,-0.011,0.058,-0.019,-0.003,51.57,38.42
"2024-08-13 04:00:00",4387,12.46,1,1,0.219,0,0.7,0,0.062,-0.011,0,50.58,38.42
"2024-08-13 04:30:00",4388,12.46,1,1,0.133,-0.15,0.58,-0.014,0.052,-0.024,-0.005,51.3,38.3
"2024-08-13 05:00:00",4389,12.46,1,1,0.2,-0.05,0.69,-0.006,0.061,-0.013,0.003,51.11,38.11
"2024-08-13 05:30:00",4390,12.46,1,1,0.143,-0.12,0.58,-0.011,0.052,-0.019,-0.005,50.64,38.47
"2024-08-13 06:00:00",4391,12.45,1,1,0.114,-0.15,0.52,-0.014,0.046,-0.022,-0.013,50.93,38.92
"2024-08-13 06:30:00",4392,12.45,1,1,0.112,-0.12,0.48,-0.011,0.043,-0.022,-0.008,52.11,38.11
"2024-08-13 07:00:00",4393,12.45,1,1,0.324,0.1,0.93,0.008,0.082,-0.005,0.015,52.46,39.2
"2024-08-13 07:30:00",4394,12.45,1,1,0.544,0.45,1.27,0.04,0.112,0.027,0.033,52.74,40.15
"2024-08-13 08:00:00",4395,12.45,1,1,1.289,1.49,2.57,0.132,0.228,0.105,0.104,52.94,40.77
"2024-08-13 08:30:00",4396,12.45,1,1,2.062,2.57,3.92,0.228,0.347,0.189,0.181,54.42,42.1
"2024-08-13 09:00:00",4397,12.45,1,1,2.64,3.31,5,0.293,0.442,0.248,0.241,54.18,42.58
"2024-08-13 09:30:00",4398,12.44,1,1,3.961,5.17,7.29,0.458,0.645,0.384,0.361,54.88,44.38
"2024-08-13 10:00:00",4399,12.45,1,1,6.353,8.44,11.54,0.747,1.021,0.632,0.59,52.95,44.69
"2024-08-13 10:30:00",4400,12.45,1,1,7.256,9.9,12.91,0.876,1.143,0.73,0.66,50.58,43.68
"2024-08-13 11:00:00",4401,12.45,1,1,7.49,10.12,13.43,0.896,1.189,0.756,0.695,49.19,42.85
"2024-08-13 11:30:00",4402,12.45,1,1,7.872,10.63,14.12,0.941,1.25,0.8,0.732,49.09,42.34
"2024-08-13 12:00:00",4403,12.45,1,1,7.635,10.16,13.85,0.899,1.226,0.798,0.751,50.02,42.43
"2024-08-13 12:30:00",4404,12.45,1,1,8.17,11.13,14.55,0.985,1.288,0.828,0.75,47.99,42.07
"2024-08-13 13:00:00",4405,12.45,1,1,8.21,11.08,14.73,0.981,1.304,0.838,0.761,48.72,41.55
"2024-08-13 13:30:00",4406,12.45,1,1,8.48,11.47,15.19,1.015,1.344,0.861,0.786,47.38,41.2
"2024-08-13 14:00:00",4407,12.45,1,1,8.49,11.45,15.23,1.014,1.348,0.862,0.786,47.04,40.86
"2024-08-13 14:30:00",4408,12.45,1,1,8.36,11.3,14.99,1,1.327,0.851,0.771,47.56,41.64
"2024-08-13 15:00:00",4409,12.45,1,1,8.65,11.68,15.51,1.033,1.373,0.875,0.803,47.06,40.72
"2024-08-13 15:30:00",4410,12.45,1,1,8.48,11.47,15.19,1.015,1.344,0.862,0.786,47.37,41.44
"2024-08-13 16:00:00",4411,12.45,1,1,8.51,11.46,15.29,1.014,1.354,0.865,0.795,47.32,40.98
"2024-08-13 16:30:00",4412,12.45,1,1,8.32,11.3,14.85,1,1.314,0.841,0.761,47.17,41.66
"2024-08-13 17:00:00",4413,12.44,1,1,7.806,10.61,13.93,0.939,1.233,0.785,0.711,48.07,42.56
"2024-08-13 17:30:00",4414,12.44,1,1,7.192,9.76,12.85,0.864,1.137,0.721,0.653,50.04,43.28
"2024-08-13 18:00:00",4415,12.44,1,1,6.403,8.64,11.49,0.765,1.017,0.635,0.58,51.4,43.4
"2024-08-13 18:30:00",4416,12.44,1,1,5.4,7.27,9.71,0.643,0.859,0.533,0.485,53.46,44.47
"2024-08-13 19:00:00",4417,12.44,1,1,4.111,5.43,7.5,0.481,0.664,0.399,0.366,53.49,44.49
"2024-08-13 19:30:00",4418,12.44,1,1,2.797,3.59,5.21,0.318,0.461,0.257,0.246,53.41,41.67
"2024-08-13 20:00:00",4419,12.44,1,1,1.83,2.24,3.52,0.198,0.312,0.156,0.151,52.9,41.15
"2024-08-13 20:30:00",4420,12.43,1,1,1.227,1.33,2.54,0.118,0.225,0.092,0.1,51.53,40.6
"2024-08-13 21:00:00",4421,12.44,1,1,0.807,0.71,1.84,0.063,0.163,0.043,0.063,51.83,39.25
