"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-07 17:30:00",5347,12.68644,304,0,0.264,1.67,11.81,0.13814,0.97559,0.17434,0.95599,87.949,73.496
"2024-08-07 18:00:00",5348,12.69232,304,0,0.241,2,10.13,0.1653,0.83727,0.1817,0.82937,85.757,75.558
"2024-08-07 18:30:00",5349,12.6898,304,0,0.179,0.94,8.28,0.07722,0.68436,0.09988,0.68448,84.251,77.305
"2024-08-07 19:00:00",5350,12.6898,304,0,0.129,0.21,6.57,0.01726,0.54259,0.03698,0.54653,84.745,77.8
"2024-08-07 19:30:00",5351,12.68308,304,0,0.095,-0.02,5.13,-0.00353,0.4239,0.01367,0.42698,81.933,75.489
"2024-08-07 20:00:00",5352,12.68476,304,0,0.063,-0.48,4.02,-0.04141,0.33234,-0.02689,0.34122,85.238,77.293
"2024-08-07 20:30:00",5353,12.66461,304,0,0.049,-0.61,3.47,-0.05239,0.2865,-0.04765,0.28766,82.553,77.859
"2024-08-07 21:00:00",5354,12.67804,304,0,0.037,-0.59,2.77,-0.05113,0.22945,-0.03965,0.23564,85.818,78.122
"2024-08-07 21:30:00",5355,12.64027,304,0,0.032,-0.54,2.47,-0.04669,0.20394,-0.04575,0.20598,81.566,77.622
"2024-08-07 22:00:00",5356,12.67385,304,0,0.017,-0.79,2,-0.06719,0.16536,-0.06879,0.17204,83.931,78.488
"2024-08-07 22:30:00",5357,12.67553,304,0,0.007,-1.01,1.77,-0.08551,0.14603,-0.08029,0.14856,82.679,78.487
"2024-08-07 23:00:00",5358,12.65958,304,0,0.011,-0.77,1.67,-0.06591,0.1373,-0.06105,0.13994,81.421,77.481
"2024-08-07 23:30:00",5359,12.67133,304,0,-0.01,-1.47,1.41,-0.12347,0.1173,-0.11699,0.12816,81.612,77.42
"2024-08-08 00:00:00",5360,12.67469,304,0,0.005,-0.94,1.54,-0.07979,0.12747,-0.08151,0.13025,81.684,75.74
"2024-08-08 00:30:00",5361,12.65622,304,0,0.0009999999,-1,1.44,-0.08427,0.11874,-0.08527,0.12156,80.295,77.104
"2024-08-08 01:00:00",5362,12.66377,304,0,-0.004,-1.1,1.22,-0.09239,0.10069,-0.09309,0.10366,86.431,75.232
"2024-08-08 01:30:00",5363,12.66545,304,0,-0.009,-1.15,1.04,-0.09665,0.08556,-0.09725,0.0926,84.365,78.922
"2024-08-08 02:00:00",5364,12.62768,304,0,-0.007999999,-1.17,1.13,-0.09891,0.09372,-0.09279,0.0968,82.373,77.18
"2024-08-08 02:30:00",5365,12.6621,304,0,-0.007,-1.07,1.04,-0.09007,0.08522,-0.08761,0.08836,84.174,78.731
"2024-08-08 03:00:00",5366,12.65958,304,0,0.006,-0.58,1.13,-0.05001,0.09337,-0.04881,0.10069,82.992,74.047
"2024-08-08 03:30:00",5367,12.6621,304,0,-0.01,-1.21,1.08,-0.10219,0.08947,-0.09657,0.0926,81.238,76.297
"2024-08-08 04:00:00",5368,12.64531,304,0,0.005,-0.68,1.19,-0.05801,0.09801,-0.06105,0.10148,71.474,75.29
"2024-08-08 04:30:00",5369,12.62096,304,0,0.003,-0.84,1.34,-0.07233,0.11098,-0.07363,0.11394,84.679,76.234
"2024-08-08 05:00:00",5370,12.65874,304,0,0.005,-0.8,1.39,-0.06811,0.11486,-0.06625,0.12156,81.796,76.604
"2024-08-08 05:30:00",5371,12.65538,304,0,0.005,-0.83,1.43,-0.07065,0.11824,-0.06225,0.12542,81.673,79.233
"2024-08-08 06:00:00",5372,12.64866,304,0,0.006,-0.9,1.55,-0.07657,0.12798,-0.07809,0.13078,84.728,78.284
"2024-08-08 06:30:00",5373,12.62264,304,0,0.007,-0.89,1.58,-0.07575,0.13078,-0.08427,0.13785,83.479,76.286
"2024-08-08 07:00:00",5374,12.65622,304,0,0.016,-0.56,1.64,-0.04899,0.13518,-0.05487,0.13785,79.219,78.031
"2024-08-08 07:30:00",5375,12.63943,304,0,0.004,-0.96,1.53,-0.08067,0.1264,-0.08197,0.12919,85.478,77.285
"2024-08-08 08:00:00",5376,12.64531,304,0,-0.004,-1.12,1.27,-0.09437,0.10576,-0.08789,0.1168,85.981,78.285
"2024-08-08 08:30:00",5377,12.64699,304,0,0.003,-0.8,1.26,-0.06829,0.1045,-0.06287,0.10744,85.42,78.476
"2024-08-08 09:00:00",5378,12.64783,304,0,-0.0009999999,-0.9,1.12,-0.07647,0.09298,-0.07813,0.10406,79.293,77.603
"2024-08-08 09:30:00",5379,12.65202,304,0,0.007999999,-0.8,1.51,-0.06877,0.12542,-0.08117,0.1324,78.925,78.486
"2024-08-08 10:00:00",5380,12.64783,304,0,0.024,-0.31,1.74,-0.02811,0.14336,-0.02749,0.14978,79.165,78.225
"2024-08-08 10:30:00",5381,12.64699,304,0,0.023,-0.52,1.93,-0.04521,0.15918,-0.04073,0.16602,82.602,78.659
"2024-08-08 11:00:00",5382,12.61173,304,0,0.015,-0.93,2.06,-0.07891,0.17046,-0.07703,0.18085,82.868,77.176
"2024-08-08 11:30:00",5383,12.64447,304,0,0.024,-0.86,2.44,-0.07333,0.2015,-0.06125,0.2115,84.748,78.554
"2024-08-08 12:00:00",5384,12.63523,304,0,0.075,-0.19,4.26,-0.01753,0.35191,-0.01025,0.3637,87.313,78.367
"2024-08-08 12:30:00",5385,12.60753,304,0,0.117,0.25,5.9,0.02074,0.48754,0.0438,0.49306,86.066,79.621
"2024-08-08 13:00:00",5386,12.64531,304,0,0.143,0.9,6.43,0.07362,0.53154,0.09946,0.5416,86.562,79.118
"2024-08-08 13:30:00",5387,12.63607,304,0,0.188,1.11,8.52,0.09122,0.70425,0.13007,0.71511,106.476,81.259
"2024-08-08 14:00:00",5388,12.63188,304,0,0.503,3.17,22.51,0.26127,1.08363,0.25592,1.0548,76.331,72.64
"2024-08-08 14:30:00",5389,12.63188,304,0,0.471,3.59,20.24,0.29678,1.25625,0.28568,1.22331,78.388,68.939
"2024-08-08 15:00:00",5390,12.63104,304,0,0.276,3.87,9.51,0.3192,1.33771,0.35627,1.28001,86.895,69.685
"2024-08-08 15:30:00",5391,12.64363,304,0,0.382,3.49,15.66,0.28766,1.29391,0.31015,1.25161,90.77,71.307
"2024-08-08 16:00:00",5392,12.64279,304,0,0.246,2.82,9.3,0.23248,1.20079,0.27008,1.1693,86.94,70.985
"2024-08-08 16:30:00",5393,12.62684,304,0,0.298,2.19,12.94,0.18104,1.06915,0.22758,1.04347,92.389,72.679
"2024-08-08 17:00:00",5394,12.63188,304,0,0.263,2.55,10.59,0.21022,1.07893,0.2409,1.06003,86.133,73.431
"2024-08-08 17:30:00",5395,12.62768,304,0,0.322,2.97,13.15,0.24582,1.08645,0.28106,1.06759,92.959,76.752
"2024-08-08 18:00:00",5396,12.63775,304,0,0.199,2.45,7.3,0.20278,1.06667,0.23154,1.03853,88.019,73.312
"2024-08-08 18:30:00",5397,12.63859,304,0,0.274,2.2,11.63,0.18168,0.96021,0.21936,0.94777,90.777,74.569
"2024-08-08 19:00:00",5398,12.63859,304,0,0.232,1.71,10.07,0.14158,0.83259,0.16904,0.82823,85.776,75.825
"2024-08-08 19:30:00",5399,12.63607,304,0,0.183,1.11,8.25,0.09092,0.68137,0.1097,0.68154,87.061,78.863
"2024-08-08 20:00:00",5400,12.63607,304,0,0.142,0.77,6.51,0.0638,0.53852,0.08002,0.54571,81.061,77.119
"2024-08-08 20:30:00",5401,12.59578,304,0,0.096,0.08,4.99,0.00702,0.41218,0.01704,0.41538,79.818,75.625
"2024-08-08 21:00:00",5402,12.59662,304,0,0.069,-0.14,3.91,-0.01415,0.32326,-0.01731,0.33234,79.748,79.56
"2024-08-08 21:30:00",5403,12.62852,304,0,0.046,-0.52,3.17,-0.04543,0.26162,-0.03763,0.27127,79.999,74.305
"2024-08-08 22:00:00",5404,12.62516,304,0,0.025,-0.98,2.66,-0.08309,0.22039,-0.06763,0.21774,82.616,78.425
"2024-08-08 22:30:00",5405,12.63355,304,0,0.021,-0.82,2.26,-0.06901,0.1861,-0.06705,0.19201,82.861,78.17
"2024-08-08 23:00:00",5406,12.62852,304,0,0.012,-0.93,1.93,-0.07863,0.1598,-0.07333,0.1623,79.98,75.036
"2024-08-08 23:30:00",5407,12.62684,304,0,0.005,-1.04,1.68,-0.08761,0.13898,-0.08527,0.14603,82.351,76.409
"2024-08-09 00:00:00",5408,12.61593,304,0,-0.003,-1.29,1.55,-0.10909,0.12798,-0.10285,0.13518,82.416,80.478
"2024-08-09 00:30:00",5409,12.61844,304,0,0.002,-0.96,1.44,-0.08117,0.1197,-0.08551,0.13078,84.238,77.544
"2024-08-09 01:00:00",5410,12.60669,304,0,0.007999999,-0.68,1.34,-0.05737,0.11054,-0.05619,0.11776,79.854,78.415
"2024-08-09 01:30:00",5411,12.61173,304,0,0.002,-0.83,1.25,-0.07047,0.10274,-0.06547,0.11394,81.164,77.222
"2024-08-09 02:00:00",5412,12.61761,304,0,0.004,-0.84,1.4,-0.07199,0.1158,-0.07333,0.12308,83.344,75.902
"2024-08-09 02:30:00",5413,12.61593,304,0,-0.0009999999,-0.89,1.09,-0.07551,0.0898,-0.07617,0.0968,85.233,77.039
"2024-08-09 03:00:00",5414,12.61341,304,0,-0.0009999999,-0.93,1.19,-0.07871,0.09801,-0.07019,0.10532,82.976,79.786
"2024-08-09 03:30:00",5415,12.60417,304,0,-0.002,-0.97,1.15,-0.08211,0.0949,-0.08793,0.10191,72.082,77.898
"2024-08-09 04:00:00",5416,12.61257,304,0,0.009,-0.48,1.16,-0.04197,0.09648,-0.03727,0.104,84.337,74.642
"2024-08-09 04:30:00",5417,12.61341,304,0,0.004,-0.82,1.36,-0.06973,0.11282,-0.06435,0.1158,85.532,74.338
"2024-08-09 05:00:00",5418,12.61005,304,0,0.019,-0.16,1.27,-0.01561,0.10532,-0.05589,0.104,82.09,77.399
"2024-08-09 05:30:00",5419,12.59662,304,0,0.0009999999,-0.73,1.09,-0.06197,0.09019,-0.05737,0.09722,79.332,76.642
"2024-08-09 06:00:00",5420,12.6025,304,0,0.038,0.49,1.37,0.04026,0.11376,0.01305,0.11238,58.259,73.33
"2024-08-09 06:30:00",5421,12.59326,304,0,0.005,-0.79,1.36,-0.06747,0.11282,-0.07575,0.1158,86.091,76.398
"2024-08-09 07:00:00",5422,12.60166,304,0,-0.0009999999,-1.01,1.3,-0.08509,0.10708,-0.09603,0.11005,87.217,77.022
"2024-08-09 07:30:00",5423,12.60082,304,0,0.033,-0.02,1.82,-0.00345,0.15103,0,0.16097,86.228,84.538
"2024-08-09 08:00:00",5424,12.60333,304,0,0.087,0.27,4.27,0.02237,0.35322,0.03662,0.35714,75.794,78.859
"2024-08-09 08:30:00",5425,12.59326,304,0,0.16,1.33,6.77,0.11012,0.55886,0.12306,0.56041,86.931,75.98
"2024-08-09 09:00:00",5426,12.59662,304,0,0.095,0.14,4.9,0.01146,0.40544,0.0373,0.40885,84.799,75.852
"2024-08-09 09:30:00",5427,12.56556,304,0,0.128,0.59,6.05,0.04892,0.49979,0.0584,0.5021,95.048,80.099
"2024-08-09 10:00:00",5428,12.58487,304,0,0.205,1.84,8.46,0.15121,0.69905,0.17162,0.69606,88.433,78.236
"2024-08-09 10:30:00",5429,12.60166,304,0,0.326,4.23,11.7,0.34964,0.96609,0.35893,0.94929,78.99,74.048
"2024-08-09 11:00:00",5430,12.60166,304,0,0.771,3.66,36.07,0.30188,1.17454,0.24727,1.14411,64.854,72.174
"2024-08-09 11:30:00",5431,12.5941,304,0,0.678,4.76,29.67,0.39339,1.36027,0.38338,1.31683,70.116,68.927
"2024-08-09 12:00:00",5432,12.58655,304,0,0.395,3.84,15.84,0.31661,1.30923,0.36252,1.26647,97.565,70.1
"2024-08-09 12:30:00",5433,12.59074,304,0,0.293,3.84,10.45,0.3171,1.39075,0.33963,1.33673,86.189,68.483
"2024-08-09 13:00:00",5434,12.59662,304,0,0.471,5.31,17.93,0.4389,1.48115,0.48629,1.41597,94.822,66.355
"2024-08-09 13:30:00",5435,12.59998,304,0,0.524,5.66,20.3,0.46735,1.67658,0.44688,1.60363,91.073,62.606
"2024-08-09 14:00:00",5436,12.59662,304,0,0.615,6.54,23.94,0.54021,1.7586,0.52756,1.67761,75.06,60.607
"2024-08-09 14:30:00",5437,12.58487,304,0,0.555,6.65,20.61,0.54986,1.91505,0.56218,1.81679,78.062,57.852
"2024-08-09 15:00:00",5438,12.59578,304,0,0.78,7.89,30.89,0.65188,1.96709,0.6276,1.92831,69.084,53.371
"2024-08-09 15:30:00",5439,12.58235,304,0,0.654,7.84,24.25,0.64778,2.07405,0.63882,1.96611,74.77,53.802
"2024-08-09 16:00:00",5440,12.58739,304,0,0.46,5.98,16.43,0.49366,1.90911,0.5184,1.80447,81.711,59.241
"2024-08-09 16:30:00",5441,12.59578,304,0,0.223,5.52,4.51,0.456,1.74771,0.48687,1.66062,89.277,62.306
"2024-08-09 17:00:00",5442,12.5941,304,0,0.438,3.84,18.17,0.31682,1.50096,0.3685,1.44585,95.598,66.872
"2024-08-09 17:30:00",5443,12.57899,304,0,0.317,4.19,11.24,0.34624,1.4198,0.38376,1.36465,85.77,66.308
"2024-08-09 18:00:00",5444,12.55297,304,0,0.465,4.5,18.67,0.37208,1.54322,0.40946,1.47667,90.215,65.496
"2024-08-09 18:30:00",5445,12.59074,304,0,0.341,5.73,10.49,0.47335,1.77262,0.5055,1.68785,86.157,61.685
"2024-08-09 19:00:00",5446,12.58319,304,0,0.511,5.87,19.33,0.48552,1.83691,0.5037,1.73021,79.206,60.491
"2024-08-09 19:30:00",5447,12.58571,304,0,0.407,4.51,15.62,0.37266,1.46849,0.39472,1.39501,82.394,67.688
"2024-08-09 20:00:00",5448,12.58823,304,0,0.267,2.24,11.21,0.1851,0.92588,0.20737,0.91627,82.007,75.06
"2024-08-09 20:30:00",5449,12.58319,304,0,0.166,0.9,7.66,0.07383,0.63356,0.0956,0.6343,85.686,77.24
"2024-08-09 21:00:00",5450,12.58067,304,0,0.113,0.27,5.67,0.02191,0.46869,0.03192,0.46801,84.31,75.613
"2024-08-09 21:30:00",5451,12.5706,304,0,0.078,-0.16,4.37,-0.01451,0.36114,-0.00707,0.36506,86.259,76.311
"2024-08-09 22:00:00",5452,12.56892,304,0,0.055,-0.4,3.49,-0.03473,0.28766,-0.02707,0.29708,82.621,78.679
"2024-08-09 22:30:00",5453,12.56976,304,0,0.036,-0.63,2.79,-0.05425,0.23054,-0.05279,0.24049,85.31,76.364
"2024-08-09 23:00:00",5454,12.57395,304,0,0.025,-0.79,2.4,-0.06657,0.19737,-0.06125,0.20394,85.324,78.628
"2024-08-09 23:30:00",5455,12.57228,304,0,0.028,-0.58,2.3,-0.04985,0.18985,-0.04513,0.19201,81.195,78.254
"2024-08-10 00:00:00",5456,12.54206,304,0,0.007999999,-1.22,2.1,-0.10343,0.17307,-0.08951,0.17162,87.442,75.743
"2024-08-10 00:30:00",5457,12.57479,304,0,0.026,-0.4,1.96,-0.03527,0.1625,-0.03089,0.16497,83.988,76.792
"2024-08-10 01:00:00",5458,12.57815,304,0,0.022,-0.55,1.92,-0.04691,0.15866,-0.04637,0.16118,71.107,76.674
"2024-08-10 01:30:00",5459,12.57144,304,0,0.014,-0.61,1.61,-0.05239,0.13296,-0.04751,0.14012,85.308,77.614
"2024-08-10 02:00:00",5460,12.56892,304,0,0.007999999,-0.75,1.44,-0.06321,0.11922,-0.05113,0.1264,85.557,78.612
"2024-08-10 02:30:00",5461,12.55884,304,0,0.007,-0.79,1.44,-0.06729,0.1197,-0.05879,0.1264,83.871,79.178
"2024-08-10 03:00:00",5462,12.56556,304,0,0.003,-0.91,1.4,-0.07727,0.11534,-0.07515,0.12262,85.192,78.497
"2024-08-10 03:30:00",5463,12.55801,304,0,0.002,-0.93,1.4,-0.07833,0.1158,-0.07617,0.11874,84.306,77.612
"2024-08-10 04:00:00",5464,12.56136,304,0,0.003,-0.89,1.4,-0.07489,0.1158,-0.07287,0.12308,84.997,77.301
"2024-08-10 04:30:00",5465,12.55801,304,0,0.005,-0.79,1.34,-0.06657,0.11147,-0.06125,0.11874,85.248,77.804
"2024-08-10 05:00:00",5466,12.56304,304,0,0.007999999,-0.72,1.4,-0.06085,0.1158,-0.05579,0.12308,85.375,77.429
"2024-08-10 05:30:00",5467,12.54877,304,0,0.004,-0.87,1.4,-0.07437,0.11628,-0.06901,0.12747,83.886,79.444
"2024-08-10 06:00:00",5468,12.55297,304,0,0.003,-0.94,1.46,-0.07947,0.12068,-0.07409,0.12798,80.864,77.173
"2024-08-10 06:30:00",5469,12.55968,304,0,0.009,-0.68,1.41,-0.05737,0.11676,-0.05239,0.12798,81.865,78.925
"2024-08-10 07:00:00",5470,12.54625,304,0,0.005,-0.68,1.19,-0.05833,0.0984,-0.05641,0.10963,84.681,79.488
"2024-08-10 07:30:00",5471,12.55297,304,0,0.007,-0.73,1.39,-0.06299,0.11486,-0.05777,0.11776,85.131,79.187
"2024-08-10 08:00:00",5472,12.52107,304,0,0.006,-0.83,1.48,-0.07069,0.12308,-0.06879,0.13025,85.757,80.564
"2024-08-10 08:30:00",5473,12.55381,304,0,0.054,-0.19,3.14,-0.01731,0.25952,-0.00335,0.26904,89.455,79.004
"2024-08-10 09:00:00",5474,12.55381,304,0,0.175,1.27,7.63,0.1057,0.63047,0.13988,0.64242,95.167,82.21
"2024-08-10 09:30:00",5475,12.55129,304,0,0.309,3.25,12.08,0.26826,1.30693,0.2921,1.27455,85.106,68.392
"2024-08-10 10:00:00",5476,12.52107,304,0,0.408,5.45,14.43,0.45076,1.78799,0.47752,1.74553,83.357,59.881
"2024-08-10 10:30:00",5477,12.55717,304,0,0.479,5.48,18.13,0.45232,1.99967,0.4695,1.95262,80.229,54.749
"2024-08-10 11:00:00",5478,12.56052,304,0,0.691,7.28,26.98,0.60238,2.09736,0.57841,2.05913,72.412,50.186
"2024-08-10 11:30:00",5479,12.54961,304,0,0.693,5.63,29.28,0.46546,2.05265,0.46608,2.08564,70.429,49.197
"2024-08-10 12:00:00",5480,12.55297,304,0,0.743,9.04,27.42,0.74667,2.26502,0.84933,2.18807,109.947,48.134
"2024-08-10 12:30:00",5481,12.56136,304,0,0.676,7.93,25.34,0.65512,2.29163,0.66432,2.22652,73.811,47.569
"2024-08-10 13:00:00",5482,12.55045,304,0,0.737,8.42,27.89,0.69577,2.43853,0.6855,2.3056,71.617,46.127
"2024-08-10 13:30:00",5483,12.56136,304,0,0.935,-99,49.65,-99,2.57732,0.74439,2.3651,55.484,44.019
"2024-08-10 14:00:00",5484,12.55968,304,0,0.753,9.2,27.68,0.76099,2.5574,0.75472,2.3242,71.857,46.623
"2024-08-10 14:30:00",5485,12.55297,304,0,0.614,7.68,22.39,0.63373,2.30444,0.63868,2.29671,76.495,44.996
"2024-08-10 15:00:00",5486,12.54961,304,0,0.668,8.15,24.61,0.67337,2.29294,0.67578,2.35488,74.527,42.514
"2024-08-10 15:30:00",5487,12.54122,304,0,0.856,9.92,32.19,0.81973,2.49674,0.79437,2.3676,67.99,43.753
"2024-08-10 16:00:00",5488,12.54961,304,0,0.779,8.69,29.75,0.71728,2.4586,0.70631,2.3041,70.038,45.806
"2024-08-10 16:30:00",5489,12.53954,304,0,0.615,8.17,21.76,0.67494,2.33415,0.67518,2.13763,76.987,50.001
"2024-08-10 17:00:00",5490,12.54961,304,0,0.583,6.89,21.76,0.56922,2.20086,0.58035,2.0827,77.033,51.554
"2024-08-10 17:30:00",5491,12.54373,304,0,0.579,6.77,21.73,0.5596,2.16624,0.5689,2.0073,77.045,53.816
"2024-08-10 18:00:00",5492,12.54457,304,0,0.529,6.53,19.36,0.53941,2.03873,0.5497,1.89709,79.151,56.68
"2024-08-10 18:30:00",5493,12.54122,304,0,0.307,5.37,9.13,0.44334,1.80965,0.4753,1.70859,87.041,61.314
"2024-08-10 19:00:00",5494,12.54038,304,0,0.187,3.95,4.66,0.32654,1.48897,0.3643,1.43247,89.217,66.497
"2024-08-10 19:30:00",5495,12.53618,304,0,0.221,2.7,8.14,0.22392,1.15967,0.25873,1.12602,87.718,71.256
"2024-08-10 20:00:00",5496,12.53282,304,0,0.227,1.47,10.11,0.122,0.83599,0.1471,0.83149,83.573,75.377
"2024-08-10 20:30:00",5497,12.53114,304,0,0.159,0.77,7.44,0.06404,0.61502,0.08311,0.61284,85.635,76.186
"2024-08-10 21:00:00",5498,12.51603,304,0,0.106,-0.02,5.67,-0.00371,0.46928,0.01072,0.47398,84.632,74.684
"2024-08-10 21:30:00",5499,12.51687,304,0,0.082,-0.1,4.51,-0.01061,0.37276,0.0034,0.38159,86.934,77.739
"2024-08-10 22:00:00",5500,12.52443,304,0,0.062,-0.27,3.71,-0.02461,0.30691,-0.01361,0.31624,85.201,78.757
"2024-08-10 22:30:00",5501,12.48917,304,0,0.049,-0.41,3.21,-0.03535,0.26488,-0.02749,0.271,86.523,76.573
"2024-08-10 23:00:00",5502,12.50932,304,0,0.032,-0.8,2.83,-0.06855,0.23436,-0.05957,0.24082,81.322,75.877
"2024-08-10 23:30:00",5503,12.52023,304,0,0.039,-0.45,2.69,-0.03985,0.22223,-0.03179,0.22875,82.443,76.748
"2024-08-11 00:00:00",5504,12.51687,304,0,0.029,-0.63,2.44,-0.05389,0.2015,-0.05239,0.20822,81.743,78.302
"2024-08-11 00:30:00",5505,12.51352,304,0,0.027,-0.63,2.3,-0.05389,0.18926,-0.04899,0.19146,82.502,75.806
"2024-08-11 01:00:00",5506,12.51184,304,0,0.028,-0.55,2.24,-0.04711,0.18538,-0.04227,0.18764,82.498,77.055
"2024-08-11 01:30:00",5507,12.51519,304,0,0.026,-0.54,2.14,-0.04669,0.17694,-0.04197,0.18384,83.624,77.429
"2024-08-11 02:00:00",5508,12.50008,304,0,0.017,-0.83,2.06,-0.07027,0.16988,-0.06501,0.17694,80.742,76.8
"2024-08-11 02:30:00",5509,12.511,304,0,0.023,-0.54,1.99,-0.04637,0.1639,-0.03817,0.1747,85.384,79.942
"2024-08-11 03:00:00",5510,12.49589,304,0,0.02,-0.66,1.96,-0.05659,0.1625,-0.05129,0.16946,85.815,76.116
"2024-08-11 03:30:00",5511,12.4707,304,0,0.023,-0.49,1.92,-0.04259,0.15866,-0.03449,0.16946,85.949,79.752
"2024-08-11 04:00:00",5512,12.50092,304,0,0.025,-0.49,2.02,-0.04259,0.16702,-0.03791,0.17396,82.942,80.25
"2024-08-11 04:30:00",5513,12.49169,304,0,0.024,-0.49,1.96,-0.04277,0.1625,-0.03803,0.17324,84.943,78.749
"2024-08-11 05:00:00",5514,12.5026,304,0,0.02,-0.63,1.93,-0.05389,0.15933,-0.04881,0.16634,83.317,76.371
"2024-08-11 05:30:00",5515,12.49421,304,0,0.023,-0.45,1.88,-0.03899,0.15542,-0.03089,0.16634,84.306,79.115
"2024-08-11 06:00:00",5516,12.46567,304,0,0.025,-0.55,2.1,-0.04691,0.17307,-0.03853,0.17544,84.866,77.923
"2024-08-11 06:30:00",5517,12.49589,304,0,0.023,-0.59,2.05,-0.05113,0.16916,-0.04627,0.17162,82.237,76.042
"2024-08-11 07:00:00",5518,12.50092,304,0,0.021,-0.62,1.98,-0.05295,0.16316,-0.04445,0.16564,87.427,79.984
"2024-08-11 07:30:00",5519,12.49673,304,0,0.029,-0.47,2.19,-0.03997,0.18077,-0.03191,0.18688,84.987,77.542
"2024-08-11 08:00:00",5520,12.48497,304,0,0.046,-0.4,3,-0.03487,0.24744,-0.03003,0.25405,83.052,75.357
"2024-08-11 08:30:00",5521,12.45643,304,0,0.173,1.32,7.45,0.1086,0.61628,0.12798,0.61722,82.043,76.602
"2024-08-11 09:00:00",5522,12.49505,304,0,0.347,2.96,14.47,0.24412,1.19511,0.29328,1.16311,97.952,72.238
"2024-08-11 09:30:00",5523,12.48833,304,0,0.521,3.96,22.39,0.32791,1.84958,0.30686,1.80629,109.914,59.666
"2024-08-11 10:00:00",5524,12.48749,304,0,0.576,6.99,21.27,0.57769,2.23849,0.58552,2.17378,77.444,49.723
"2024-08-11 10:30:00",5525,12.4833,304,0,0.728,7.37,28.84,0.60854,2.24186,0.60694,2.27064,70.82,44.846
"2024-08-11 11:00:00",5526,12.49253,304,0,0.765,8.62,29.12,0.71149,2.29048,0.70671,2.38944,70.574,41.094
"2024-08-11 11:30:00",5527,12.49001,304,0,0.657,7.19,25.29,0.59364,2.09204,0.5735,2.38959,73.902,40.161
"2024-08-11 12:00:00",5528,12.4833,304,0,0.724,9.34,25.96,0.77169,2.14426,0.80462,2.37868,109.993,39.67
"2024-08-11 12:30:00",5529,12.48162,304,0,0.903,9.67,35.05,0.79847,2.3198,0.76744,2.44792,65.657,39.92
"2024-08-11 13:00:00",5530,12.49253,304,0,0.732,9.26,26.5,0.76518,2.18936,0.74077,2.44232,110,38.923
"2024-08-11 13:30:00",5531,12.49673,304,0,1.076,4.72,50.8,0.39057,1.97153,0.47642,2.297,54.799,40.326
"2024-08-11 14:00:00",5532,12.49253,304,0,0.42,7,12.99,0.5792,2.23948,0.48816,2.39788,84.428,41.634
"2024-08-11 14:30:00",5533,12.49505,304,0,0.87,9.3,33.76,0.76909,2.37186,0.76519,2.38788,66.741,42.002
"2024-08-11 15:00:00",5534,12.49505,304,0,0.693,8.059999,26.07,0.66499,2.3823,0.66312,2.37237,73.198,43.193
"2024-08-11 15:30:00",5535,12.45643,304,0,0.795,9.39,29.71,0.77553,2.57099,0.76853,2.41264,70.112,43.37
"2024-08-11 16:00:00",5536,12.49169,304,0,0.824,10,30.43,0.82629,2.5806,0.79392,2.3536,69.473,45.242
"2024-08-11 16:30:00",5537,12.49169,304,0,0.809,9.53,30.25,0.78737,2.56496,0.75799,2.3196,69.657,46.18
"2024-08-11 17:00:00",5538,12.49001,304,0,0.615,7.34,22.86,0.60652,2.35788,0.61482,2.18441,76.03,49.8
"2024-08-11 17:30:00",5539,12.48749,304,0,0.538,7.23,18.91,0.59666,2.09816,0.60821,1.95992,79.527,55.305
"2024-08-11 18:00:00",5540,12.48581,304,0,0.381,5.77,12.52,0.47676,1.78578,0.50903,1.68443,84.842,61.37
"2024-08-11 18:30:00",5541,12.47154,304,0,0.362,5.28,12.17,0.43611,1.71907,0.4639,1.61747,85.087,62.371
"2024-08-11 19:00:00",5542,12.47742,304,0,0.271,4.37,8.59,0.36098,1.47305,0.3968,1.39527,87.381,66.422
"2024-08-11 19:30:00",5543,12.46735,304,0,0.196,2.66,6.88,0.21994,1.08322,0.25481,1.05343,88.324,73.119
"2024-08-11 20:00:00",5544,12.47322,304,0,0.228,1.67,9.92,0.13789,0.81966,0.16943,0.81165,88.824,74.372
"2024-08-11 20:30:00",5545,12.46819,304,0,0.174,1.08,7.83,0.08948,0.64746,0.11449,0.64488,85.192,76.745
"2024-08-11 21:00:00",5546,12.46651,304,0,0.135,0.53,6.47,0.04344,0.53522,0.0636,0.53713,85.12,75.173
"2024-08-11 21:30:00",5547,12.46567,304,0,0.115,0.49,5.48,0.04016,0.45297,0.06404,0.45782,84.599,76.656
"2024-08-11 22:00:00",5548,12.44804,304,0,0.096,0.27,4.78,0.02191,0.39496,0.03905,0.40373,83.656,75.963
"2024-08-11 22:30:00",5549,12.44636,304,0,0.063,-0.66,4.27,-0.05653,0.35254,-0.05527,0.35823,79.334,75.394
"2024-08-11 23:00:00",5550,12.4472,304,0,0.074,-0.06,4.02,-0.00731,0.33212,0.01416,0.33291,84.035,78.593
"2024-08-11 23:30:00",5551,12.4514,304,0,0.08,0.28,3.91,0.02275,0.32258,0.03687,0.32849,81.03,75.839
