"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-05 04:30:00",554,12.9,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 05:00:00",555,12.89,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 05:30:00",556,12.91,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 06:00:00",557,12.9,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 06:30:00",558,12.9,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 07:00:00",559,12.9,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 07:30:00",560,12.91,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 08:00:00",561,12.91,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 08:30:00",562,12.91,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 09:00:00",563,12.91,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 09:30:00",564,12.91,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 10:00:00",565,12.9,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 10:30:00",566,12.9,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 11:00:00",567,12.9,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 11:30:00",568,12.9,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 12:00:00",569,12.91,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 12:30:00",570,12.91,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 13:00:00",571,12.91,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 13:30:00",572,12.9,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 14:00:00",573,12.9,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 14:30:00",574,12.89,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 15:00:00",575,12.89,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 15:30:00",576,12.88,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 16:00:00",577,12.88,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 16:30:00",578,12.88,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 17:00:00",579,12.88,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 17:30:00",580,12.88,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 18:00:00",581,12.87,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 18:30:00",582,12.87,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 19:00:00",583,12.86,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 19:30:00",584,12.86,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 20:00:00",585,12.85,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 20:30:00",586,12.85,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 21:00:00",587,12.85,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 21:30:00",588,12.84,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 22:00:00",589,12.84,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 22:30:00",590,12.83,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 23:00:00",591,12.83,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-05 23:30:00",592,12.82,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 00:00:00",593,12.82,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 00:30:00",594,12.82,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 01:00:00",595,12.81,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 01:30:00",596,12.81,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 02:00:00",597,12.81,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 02:30:00",598,12.8,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 03:00:00",599,12.8,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 03:30:00",600,12.8,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 04:00:00",601,12.79,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 04:30:00",602,12.79,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 05:00:00",603,12.78,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 05:30:00",604,12.79,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 06:00:00",605,12.78,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 06:30:00",606,12.77,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 07:00:00",607,12.77,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 07:30:00",608,12.77,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 08:00:00",609,12.77,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 08:30:00",610,12.76,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 09:00:00",611,12.76,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 09:30:00",612,12.77,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 10:00:00",613,12.76,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 10:30:00",614,12.76,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 11:00:00",615,12.76,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 11:30:00",616,12.77,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 12:00:00",617,12.77,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 12:30:00",618,12.76,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 13:00:00",619,12.76,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 13:30:00",620,12.76,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 14:00:00",621,12.76,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 14:30:00",622,12.76,511,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-06 15:00:00",623,12.76,511,1,6.009,6.59,8.05,0.526,0.642,0.429,0.232,60.99,58.41
"2024-08-06 15:30:00",624,12.79,511,1,5.365,5.51,7.58,0.439,0.605,0.39,0.218,67.72,58.51
"2024-08-06 16:00:00",625,12.8,511,1,5.238,5.56,7.21,0.443,0.575,0.363,0.2,60.42,57
"2024-08-06 16:30:00",626,12.8,511,1,5.25,5.57,7.23,0.444,0.577,0.36,0.175,62.32,56.83
"2024-08-06 17:00:00",627,12.8,511,1,4.772,5.14,6.49,0.41,0.518,0.33,0.131,63.61,57.86
"2024-08-06 17:30:00",628,12.79,511,1,4.217,4.53,5.75,0.361,0.459,0.285,0.089,61.65,55.9
"2024-08-06 18:00:00",629,12.79,511,1,3.197,3.5,4.29,0.279,0.342,0.215,0.016,63.77,53.88
"2024-08-06 18:30:00",630,12.79,511,1,1.562,1.82,1.98,0.145,0.158,0.1,-0.088,62.28,53.06
"2024-08-06 19:00:00",631,12.79,511,1,0.442,0.66,0.41,0.053,0.033,0.019,-0.163,62.16,53.51
"2024-08-06 19:30:00",632,12.78,511,1,-0.146,0.07,-0.44,0.006,-0.036,-0.022,-0.208,59.97,51.42
"2024-08-06 20:00:00",633,12.78,511,1,-0.474,-0.23,-0.94,-0.019,-0.076,-0.04,-0.23,60.21,50.57
"2024-08-06 20:30:00",634,12.78,511,1,-0.642,-0.41,-1.17,-0.033,-0.094,-0.057,-0.247,59.96,50.47
"2024-08-06 21:00:00",635,12.77,511,1,-0.74,-0.51,-1.31,-0.042,-0.105,-0.062,-0.252,59.94,50.04
"2024-08-06 21:30:00",636,12.77,511,1,-0.888,-0.65,-1.53,-0.052,-0.123,-0.07,-0.261,59.5,49.85
"2024-08-06 22:00:00",637,12.77,511,1,-1.036,-0.85,-1.69,-0.068,-0.136,-0.083,-0.266,60.58,49.68
"2024-08-06 22:30:00",638,12.77,511,1,-1.044,-0.82,-1.74,-0.066,-0.139,-0.08,-0.27,61,50.36
"2024-08-06 23:00:00",639,12.76,511,1,-1.093,-0.87,-1.81,-0.07,-0.145,-0.085,-0.275,60.52,49.62
"2024-08-06 23:30:00",640,12.76,511,1,-1.117,-0.88,-1.86,-0.071,-0.149,-0.088,-0.275,62.03,51.29
"2024-08-07 00:00:00",641,12.76,511,1,-1.179,-0.98,-1.91,-0.079,-0.153,-0.093,-0.279,61.18,49.62
"2024-08-07 00:30:00",642,12.76,511,1,-1.22,-0.99,-2,-0.079,-0.16,-0.094,-0.282,60.64,50.57
"2024-08-07 01:00:00",643,12.76,511,1,-1.272,-1.02,-2.1,-0.082,-0.169,-0.099,-0.289,61.54,49.82
"2024-08-07 01:30:00",644,12.76,511,1,-1.301,-1.05,-2.14,-0.085,-0.171,-0.096,-0.291,60.97,49.82
"2024-08-07 02:00:00",645,12.75,511,1,-1.309,-1.04,-2.17,-0.084,-0.174,-0.098,-0.295,60.39,48.92
"2024-08-07 02:30:00",646,12.75,511,1,-1.272,-1.02,-2.1,-0.082,-0.168,-0.099,-0.289,60.79,49.48
"2024-08-07 03:00:00",647,12.75,511,1,-1.314,-1.08,-2.14,-0.087,-0.171,-0.101,-0.292,59.55,49.64
"2024-08-07 03:30:00",648,12.75,511,1,-1.297,-1.03,-2.15,-0.083,-0.172,-0.095,-0.293,59.32,48.83
"2024-08-07 04:00:00",649,12.75,511,1,-1.293,-1.02,-2.15,-0.082,-0.172,-0.096,-0.293,59.77,49.28
"2024-08-07 04:30:00",650,12.75,511,1,-1.285,-1.05,-2.1,-0.085,-0.168,-0.099,-0.289,60.58,49.43
"2024-08-07 05:00:00",651,12.75,511,1,-1.272,-1.02,-2.1,-0.082,-0.168,-0.096,-0.286,59.62,51.05
"2024-08-07 05:30:00",652,12.75,511,1,-1.285,-1.05,-2.1,-0.085,-0.168,-0.099,-0.286,60.81,49.66
"2024-08-07 06:00:00",653,12.75,511,1,-1.309,-1.06,-2.15,-0.086,-0.172,-0.1,-0.292,60.74,49.01
"2024-08-07 06:30:00",654,12.75,511,1,-1.305,-1.05,-2.15,-0.085,-0.172,-0.099,-0.292,59.67,50.84
"2024-08-07 07:00:00",655,12.74,511,1,-1.207,-0.97,-1.99,-0.078,-0.16,-0.093,-0.281,61.36,49.79
"2024-08-07 07:30:00",656,12.74,511,1,-1.092,-0.83,-1.85,-0.067,-0.149,-0.082,-0.275,61.69,50.79
"2024-08-07 08:00:00",657,12.74,511,1,-1.012,-0.84,-1.64,-0.068,-0.131,-0.082,-0.262,61.51,51.86
"2024-08-07 08:30:00",658,12.74,511,1,-0.826,-0.59,-1.44,-0.048,-0.116,-0.06,-0.248,60.93,50.04
"2024-08-07 09:00:00",659,12.74,511,1,-0.551,-0.28,-1.08,-0.023,-0.087,-0.041,-0.228,63.48,51.75
"2024-08-07 09:30:00",660,12.74,511,1,0.717,0.91,0.83,0.073,0.066,0.051,-0.125,65.55,53.83
"2024-08-07 10:00:00",661,12.74,511,1,1.826,2,2.45,0.159,0.195,0.128,-0.039,64.52,56.69
"2024-08-07 10:30:00",662,12.74,511,1,2.61,2.84,3.52,0.227,0.281,0.185,0.015,64.81,58.64
"2024-08-07 11:00:00",663,12.75,511,1,3.011,3.24,4.1,0.258,0.327,0.211,0.045,63.25,57.34
"2024-08-07 11:30:00",664,12.75,511,1,2.79,3,3.8,0.239,0.303,0.197,0.024,65.13,57.15
"2024-08-07 12:00:00",665,12.75,511,1,4.122,4.35,5.7,0.347,0.455,0.288,0.133,64.58,58.42
"2024-08-07 12:30:00",666,12.75,511,1,4.674,5.1,6.29,0.407,0.502,0.328,0.157,61.05,59.03
"2024-08-07 13:00:00",667,12.75,511,1,2.757,2.96,3.76,0.236,0.3,0.201,0.024,67.2,59.22
"2024-08-07 13:30:00",668,12.75,511,1,2.239,2.56,2.89,0.204,0.231,0.135,-0.048,59.82,54.33
"2024-08-07 14:00:00",669,12.75,511,1,-0.497,-0.21,-1.02,-0.018,-0.082,-0.051,-0.24,59.02,49.94
"2024-08-07 14:30:00",670,12.74,511,1,-0.908,-0.68,-1.55,-0.055,-0.124,-0.082,-0.274,56.72,49.14
"2024-08-07 15:00:00",671,12.74,511,1,-1.083,-0.8,-1.86,-0.065,-0.149,-0.082,-0.279,60.86,49.96
"2024-08-07 15:30:00",672,12.74,511,1,-1.332,-1.18,-2.08,-0.095,-0.167,-0.109,-0.291,58.58,48.92
"2024-08-07 16:00:00",673,12.73,511,1,-1.226,-0.93,-2.08,-0.075,-0.167,-0.097,-0.291,58.13,50.55
"2024-08-07 16:30:00",674,12.73,511,1,-1.269,-1.03,-2.08,-0.083,-0.167,-0.101,-0.29,59.36,50.38
"2024-08-07 17:00:00",675,12.73,511,1,-1.282,-1.08,-2.06,-0.087,-0.165,-0.098,-0.287,59.98,50.74
"2024-08-07 17:30:00",676,12.73,511,1,-1.195,-0.95,-1.98,-0.077,-0.159,-0.089,-0.284,61.8,50.9
"2024-08-07 18:00:00",677,12.73,511,1,-1.211,-0.94,-2.03,-0.076,-0.162,-0.087,-0.281,60.55,49.5
"2024-08-07 18:30:00",678,12.73,511,1,-1.215,-0.98,-2,-0.079,-0.16,-0.096,-0.28,60.87,49.97
"2024-08-07 19:00:00",679,12.73,511,1,-1.321,-1.05,-2.19,-0.085,-0.175,-0.097,-0.292,60.12,49.64
"2024-08-07 19:30:00",680,12.73,511,1,-1.296,-0.99,-2.19,-0.08,-0.175,-0.094,-0.295,60.34,48.61
"2024-08-07 20:00:00",681,12.72,511,1,-1.317,-1.04,-2.19,-0.084,-0.175,-0.098,-0.292,60.03,48.87
"2024-08-07 20:30:00",682,12.72,511,1,-1.399,-1.15,-2.28,-0.093,-0.183,-0.104,-0.297,60.76,49.45
"2024-08-07 21:00:00",683,12.72,511,1,-1.366,-1.09,-2.26,-0.087,-0.181,-0.099,-0.295,61.54,50.64
"2024-08-07 21:30:00",684,12.72,511,1,-1.341,-1.06,-2.23,-0.085,-0.178,-0.102,-0.299,60.2,50.13
"2024-08-07 22:00:00",685,12.72,511,1,-1.358,-1.06,-2.27,-0.085,-0.182,-0.099,-0.298,60.25,49.51
"2024-08-07 22:30:00",686,12.72,511,1,-1.365,-1.03,-2.32,-0.083,-0.186,-0.097,-0.299,59.07,49.26
"2024-08-07 23:00:00",687,12.72,511,1,-1.353,-1.04,-2.28,-0.084,-0.182,-0.1,-0.299,58.9,51.32
"2024-08-07 23:30:00",688,12.72,511,1,-1.374,-1.09,-2.28,-0.088,-0.182,-0.102,-0.299,60.99,49.41
"2024-08-08 00:00:00",689,12.72,511,1,-1.404,-1.16,-2.28,-0.094,-0.182,-0.108,-0.302,60.65,50.16
"2024-08-08 00:30:00",690,12.72,511,1,-1.411,-1.14,-2.32,-0.092,-0.186,-0.106,-0.299,59.24,50.26
"2024-08-08 01:00:00",691,12.72,511,1,-1.419,-1.13,-2.35,-0.091,-0.188,-0.105,-0.304,60.52,48.64
"2024-08-08 01:30:00",692,12.72,511,1,-1.371,-1.14,-2.22,-0.092,-0.178,-0.103,-0.298,60.19,49.69
"2024-08-08 02:00:00",693,12.71,511,1,-1.439,-1.13,-2.4,-0.091,-0.192,-0.102,-0.304,60.86,48.86
"2024-08-08 02:30:00",694,12.71,511,1,-1.383,-1.11,-2.28,-0.089,-0.182,-0.101,-0.299,60.19,50.79
"2024-08-08 03:00:00",695,12.72,511,1,-1.415,-1.14,-2.33,-0.092,-0.186,-0.106,-0.3,60.18,50.1
"2024-08-08 03:30:00",696,12.71,511,1,-1.378,-1.1,-2.28,-0.088,-0.182,-0.103,-0.293,61.12,49.54
"2024-08-08 04:00:00",697,12.71,511,1,-1.394,-1.09,-2.33,-0.088,-0.186,-0.1,-0.303,60.78,50.29
"2024-08-08 04:30:00",698,12.71,511,1,-1.444,-1.17,-2.37,-0.094,-0.19,-0.103,-0.303,60.48,49.57
"2024-08-08 05:00:00",699,12.71,511,1,-1.399,-1.1,-2.33,-0.088,-0.186,-0.103,-0.301,60.71,50.48
"2024-08-08 05:30:00",700,12.71,511,1,-1.424,-1.17,-2.32,-0.094,-0.186,-0.106,-0.3,59.7,50.05
"2024-08-08 06:00:00",701,12.71,511,1,-1.388,-1.17,-2.23,-0.094,-0.178,-0.105,-0.293,60.57,50.08
"2024-08-08 06:30:00",702,12.71,511,1,-1.402,-1.07,-2.37,-0.086,-0.19,-0.1,-0.303,60.72,50.39
"2024-08-08 07:00:00",703,12.71,511,1,-1.395,-1.14,-2.28,-0.091,-0.183,-0.106,-0.298,60,49.93
"2024-08-08 07:30:00",704,12.71,511,1,-1.37,-1.09,-2.27,-0.088,-0.182,-0.1,-0.3,61.13,50.91
"2024-08-08 08:00:00",705,12.71,511,1,-1.395,-1.12,-2.3,-0.09,-0.184,-0.102,-0.299,61.19,49.87
"2024-08-08 08:30:00",706,12.71,511,1,-1.265,-1.05,-2.05,-0.085,-0.164,-0.099,-0.286,62.98,51.41
"2024-08-08 09:00:00",707,12.71,511,1,-1.063,-0.79,-1.82,-0.064,-0.146,-0.084,-0.273,61.95,51.06
"2024-08-08 09:30:00",708,12.71,511,1,-0.665,-0.34,-1.3,-0.028,-0.105,-0.052,-0.25,60.35,50.69
"2024-08-08 10:00:00",709,12.71,511,1,-0.075,0.24,-0.44,0.019,-0.036,-0.003,-0.201,63.97,51.98
"2024-08-08 10:30:00",710,12.71,511,1,0.263,0.54,0.09,0.043,0.007,0.021,-0.168,64.69,51.57
"2024-08-08 11:00:00",711,12.71,511,1,-0.218,0.1,-0.65,0.008,-0.053,-0.016,-0.209,60.5,51.83
"2024-08-08 11:30:00",712,12.7,511,1,-0.845,-0.5,-1.58,-0.041,-0.127,-0.059,-0.256,62.57,52.65
"2024-08-08 12:00:00",713,12.71,511,1,-1.067,-0.76,-1.86,-0.062,-0.149,-0.082,-0.27,59.72,50.9
"2024-08-08 12:30:00",714,12.71,511,1,-1.255,-0.93,-2.15,-0.075,-0.172,-0.089,-0.29,60.36,49.88
"2024-08-08 13:00:00",715,12.7,511,1,-1.338,-1.07,-2.21,-0.086,-0.177,-0.1,-0.294,61.01,49.54
"2024-08-08 13:30:00",716,12.7,511,1,-1.309,-1.05,-2.16,-0.084,-0.173,-0.099,-0.294,60.98,50.76
"2024-08-08 14:00:00",717,12.7,511,1,-1.259,-0.94,-2.15,-0.076,-0.173,-0.09,-0.29,60.92,50.69
"2024-08-08 14:30:00",718,12.7,511,1,-1.018,-0.74,-1.76,-0.06,-0.141,-0.072,-0.266,60.8,49.91
"2024-08-08 15:00:00",719,12.7,511,1,-0.875,-0.61,-1.54,-0.049,-0.124,-0.064,-0.26,60.96,51.72
"2024-08-08 15:30:00",720,12.7,511,1,-0.734,-0.4,-1.41,-0.033,-0.114,-0.051,-0.244,61.26,50.78
"2024-08-08 16:00:00",721,12.7,511,1,-0.755,-0.44,-1.42,-0.036,-0.114,-0.054,-0.248,60.33,51.25
"2024-08-08 16:30:00",722,12.7,511,1,-0.836,-0.47,-1.59,-0.038,-0.128,-0.056,-0.26,59.91,50.42
"2024-08-08 17:00:00",723,12.7,511,1,-0.913,-0.53,-1.72,-0.043,-0.138,-0.061,-0.265,64.1,50.15
"2024-08-08 17:30:00",724,12.7,511,1,-1.008,-0.65,-1.83,-0.053,-0.146,-0.073,-0.277,60.94,50.2
"2024-08-08 18:00:00",725,12.7,511,1,-1.102,-0.71,-2,-0.058,-0.16,-0.078,-0.28,61.12,51.05
"2024-08-08 18:30:00",726,12.7,511,1,-1.132,-0.82,-1.96,-0.066,-0.157,-0.083,-0.283,61.17,50.12
"2024-08-08 19:00:00",727,12.7,511,1,-1.221,-0.86,-2.14,-0.069,-0.171,-0.084,-0.29,60.76,50.12
"2024-08-08 19:30:00",728,12.7,511,1,-1.271,-0.93,-2.19,-0.075,-0.175,-0.095,-0.292,59.76,50.53
"2024-08-08 20:00:00",729,12.7,511,1,-1.299,-0.96,-2.23,-0.078,-0.178,-0.095,-0.296,59.46,49.8
"2024-08-08 20:30:00",730,12.7,511,1,-1.356,-1,-2.33,-0.081,-0.186,-0.098,-0.3,60.6,50.38
"2024-08-08 21:00:00",731,12.69,511,1,-1.395,-1.1,-2.32,-0.088,-0.186,-0.103,-0.299,61.39,48.83
"2024-08-08 21:30:00",732,12.69,511,1,-1.39,-1.1,-2.31,-0.088,-0.185,-0.103,-0.295,61.01,49.13
"2024-08-08 22:00:00",733,12.69,511,1,-1.354,-1.08,-2.24,-0.087,-0.179,-0.101,-0.293,60.5,49.34
"2024-08-08 22:30:00",734,12.69,511,1,-1.399,-1.11,-2.32,-0.089,-0.186,-0.103,-0.3,59.88,49.66
"2024-08-08 23:00:00",735,12.69,511,1,-1.387,-1.11,-2.29,-0.089,-0.184,-0.101,-0.301,60.16,49.26
"2024-08-08 23:30:00",736,12.69,511,1,-1.411,-1.1,-2.36,-0.088,-0.189,-0.103,-0.302,62.11,50.23
"2024-08-09 00:00:00",737,12.69,511,1,-1.403,-1.11,-2.33,-0.089,-0.186,-0.106,-0.301,60.29,49.81
"2024-08-09 00:30:00",738,12.69,511,1,-1.411,-1.12,-2.34,-0.09,-0.187,-0.105,-0.301,61.43,50.54
"2024-08-09 01:00:00",739,12.69,511,1,-1.418,-1.09,-2.39,-0.088,-0.191,-0.099,-0.295,62.24,50.93
"2024-08-09 01:30:00",740,12.69,511,1,-1.39,-1.09,-2.32,-0.087,-0.186,-0.102,-0.294,60.99,50.93
"2024-08-09 02:00:00",741,12.69,511,1,-1.402,-1.09,-2.35,-0.088,-0.188,-0.102,-0.305,60.43,50.94
"2024-08-09 02:30:00",742,12.69,511,1,-1.356,-0.99,-2.34,-0.08,-0.187,-0.094,-0.301,60.77,49.62
"2024-08-09 03:00:00",743,12.69,511,1,-1.361,-1.05,-2.29,-0.085,-0.184,-0.099,-0.298,62.65,51.08
"2024-08-09 03:30:00",744,12.69,511,1,-1.358,-1.07,-2.26,-0.086,-0.181,-0.098,-0.296,60.12,48.81
