"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-07 18:00:00",2309,12.7,310,0,-0.006,-0.05,-0.24,-0.005,-0.022,-0.01,-0.022,86.5,82
"2024-08-07 18:30:00",2310,12.69,310,0,-0.004,0,-0.24,0,-0.022,0,-0.022,86.8,80.9
"2024-08-07 19:00:00",2311,12.69,310,0,-0.007,-0.05,-0.31,-0.005,-0.028,-0.01,-0.022,88,80.3
"2024-08-07 19:30:00",2312,12.69,310,0,-0.008,-0.17,-0.17,-0.016,-0.017,-0.015,-0.016,91.2,81.7
"2024-08-07 20:00:00",2313,12.69,310,0,-0.007,-0.1,-0.24,-0.011,-0.022,-0.02,-0.022,89.7,79.52
"2024-08-07 20:30:00",2314,12.68,310,0,-0.007,-0.05,-0.31,-0.005,-0.028,-0.01,-0.027,87.2,80.5
"2024-08-07 21:00:00",2315,12.68,310,0,-0.007,-0.1,-0.24,-0.011,-0.022,-0.01,-0.022,90.4,82.9
"2024-08-07 21:30:00",2316,12.68,310,0,-0.007,-0.05,-0.31,-0.005,-0.027,-0.005,-0.021,91.5,83.5
"2024-08-07 22:00:00",2317,12.68,310,0,-0.012,-0.23,-0.31,-0.021,-0.027,-0.024,-0.032,90.9,83.2
"2024-08-07 22:30:00",2318,12.68,310,0,-0.006,-0.05,-0.24,-0.005,-0.022,-0.005,-0.021,91.2,82
"2024-08-07 23:00:00",2319,12.67,310,0,-0.012,-0.3,-0.24,-0.026,-0.022,-0.025,-0.021,93.1,82.9
"2024-08-07 23:30:00",2320,12.67,310,0,-0.01,-0.16,-0.3,-0.016,-0.027,-0.015,-0.026,92.8,83.1
"2024-08-08 00:00:00",2321,12.67,310,0,-0.007,-0.1,-0.24,-0.011,-0.022,-0.01,-0.016,87.6,79.89
"2024-08-08 00:30:00",2322,12.67,310,0,-0.007,-0.1,-0.24,-0.011,-0.022,-0.02,-0.022,89.9,79.88
"2024-08-08 01:00:00",2323,12.67,310,0,-0.01,-0.23,-0.24,-0.021,-0.022,-0.024,-0.021,95.6,80.1
"2024-08-08 01:30:00",2324,12.66,310,0,-0.01,-0.23,-0.24,-0.021,-0.022,-0.02,-0.021,91.9,83.7
"2024-08-08 02:00:00",2325,12.66,310,0,-0.01,-0.17,-0.3,-0.016,-0.027,-0.02,-0.027,90.2,81.3
"2024-08-08 02:30:00",2326,12.66,310,0,-0.011,-0.23,-0.3,-0.021,-0.027,-0.025,-0.026,91.9,84.9
"2024-08-08 03:00:00",2327,12.66,310,0,-0.006,-0.03,-0.3,-0.005,-0.027,-0.01,-0.021,90.7,83.8
"2024-08-08 03:30:00",2328,12.66,310,0,-0.01,-0.23,-0.24,-0.021,-0.022,-0.024,-0.021,91.6,84.2
"2024-08-08 04:00:00",2329,12.66,310,0,-0.008,-0.1,-0.3,-0.011,-0.027,-0.015,-0.026,92.1,82.9
"2024-08-08 04:30:00",2330,12.66,310,0,-0.013,-0.3,-0.3,-0.026,-0.027,-0.025,-0.026,91.6,84.1
"2024-08-08 05:00:00",2331,12.66,310,0,-0.01,-0.23,-0.24,-0.021,-0.022,-0.02,-0.021,92.4,80.9
"2024-08-08 05:30:00",2332,12.66,310,0,-0.011,-0.16,-0.37,-0.016,-0.033,-0.015,-0.032,91,83.3
"2024-08-08 06:00:00",2333,12.65,310,0,-0.01,-0.23,-0.24,-0.021,-0.022,-0.025,-0.021,90.7,83.4
"2024-08-08 06:30:00",2334,12.65,310,0,-0.011,-0.23,-0.3,-0.021,-0.027,-0.029,-0.026,91.5,82.5
"2024-08-08 07:00:00",2335,12.65,310,0,-0.005,-0.03,-0.24,-0.005,-0.022,-0.005,-0.027,91.5,82
"2024-08-08 07:30:00",2336,12.65,310,0,-0.01,-0.16,-0.3,-0.016,-0.027,-0.019,-0.021,90.6,85.1
"2024-08-08 08:00:00",2337,12.65,310,0,-0.007,-0.1,-0.23,-0.01,-0.021,-0.014,-0.021,95.2,82.3
"2024-08-08 08:30:00",2338,12.65,310,0,-0.008,-0.16,-0.23,-0.015,-0.021,-0.014,-0.026,94.5,82.3
"2024-08-08 09:00:00",2339,12.65,310,0,-0.008,-0.1,-0.3,-0.01,-0.027,-0.014,-0.026,93.2,84
"2024-08-08 09:30:00",2340,12.65,310,0,-0.008,-0.16,-0.23,-0.015,-0.021,-0.014,-0.026,95.1,87.2
"2024-08-08 10:00:00",2341,12.65,310,0,-0.007,-0.05,-0.3,-0.005,-0.027,-0.01,-0.026,90.7,82
"2024-08-08 10:30:00",2342,12.65,310,0,-0.01,-0.16,-0.3,-0.015,-0.027,-0.019,-0.026,93.9,83.4
"2024-08-08 11:00:00",2343,12.64,310,0,-0.004,0,-0.23,0,-0.021,0,-0.026,97.8,85.8
"2024-08-08 11:30:00",2344,12.64,310,0,-0.004,0,-0.23,0,-0.021,-0.005,-0.02,96.6,85.6
"2024-08-08 12:00:00",2345,12.65,310,0,-0.008,-0.09,-0.28,-0.01,-0.025,-0.013,-0.02,100.8,88.6
"2024-08-08 12:30:00",2346,12.64,310,0,-0.009,-0.09,-0.35,-0.01,-0.031,-0.014,-0.025,101.5,84.5
"2024-08-08 13:00:00",2347,12.64,310,0,-0.005,-0.03,-0.23,-0.005,-0.021,-0.009,-0.015,99.6,86.6
"2024-08-08 13:30:00",2348,12.65,310,0,-0.006,-0.09,-0.21,-0.009,-0.02,-0.013,-0.019,109.3,90
"2024-08-08 14:00:00",2349,12.64,310,0,-0.009,-0.17,-0.23,-0.016,-0.021,-0.02,-0.025,86.8,84.6
"2024-08-08 14:30:00",2350,12.65,310,0,-0.004,0,-0.23,0,-0.021,-0.005,-0.015,88,82.2
"2024-08-08 15:00:00",2351,12.65,310,0,-0.01,-0.17,-0.3,-0.016,-0.026,-0.02,-0.026,89,86.8
"2024-08-08 15:30:00",2352,12.65,310,0,-0.005,-0.03,-0.24,-0.005,-0.022,-0.005,-0.021,94.5,84.8
"2024-08-08 16:00:00",2353,12.64,310,0,-0.007,-0.1,-0.24,-0.011,-0.022,-0.01,-0.021,94,79.54
"2024-08-08 16:30:00",2354,12.64,310,0,-0.005,-0.03,-0.23,-0.005,-0.021,-0.01,-0.021,93,85
"2024-08-08 17:00:00",2355,12.64,310,0,-0.005,-0.03,-0.24,-0.005,-0.022,-0.01,-0.021,92.5,80.7
"2024-08-08 17:30:00",2356,12.64,310,0,-0.007,-0.1,-0.23,-0.01,-0.021,-0.014,-0.021,98.7,81
"2024-08-08 18:00:00",2357,12.64,310,0,-0.01,-0.23,-0.24,-0.021,-0.022,-0.025,-0.021,89,83.1
"2024-08-08 18:30:00",2358,12.64,310,0,-0.001,0.07,-0.17,0.005,-0.016,0,-0.021,87.2,81.7
"2024-08-08 19:00:00",2359,12.64,310,0,-0.01,-0.17,-0.31,-0.016,-0.027,-0.015,-0.027,89.9,82.2
"2024-08-08 19:30:00",2360,12.63,310,0,-0.007,-0.1,-0.24,-0.011,-0.022,-0.01,-0.016,91.4,82.5
"2024-08-08 20:00:00",2361,12.63,310,0,-0.004,0,-0.24,0,-0.022,-0.005,-0.022,89.1,80.9
"2024-08-08 20:30:00",2362,12.63,310,0,-0.008,-0.1,-0.31,-0.011,-0.027,-0.015,-0.021,90.1,82.1
"2024-08-08 21:00:00",2363,12.63,310,0,-0.006,-0.05,-0.24,-0.005,-0.022,-0.01,-0.021,90.3,82.5
"2024-08-08 21:30:00",2364,12.63,310,0,-0.008,-0.1,-0.31,-0.01,-0.027,-0.015,-0.027,91.8,82.3
"2024-08-08 22:00:00",2365,12.63,310,0,-0.008,-0.1,-0.31,-0.011,-0.027,-0.01,-0.032,90.1,81.6
"2024-08-08 22:30:00",2366,12.62,310,0,-0.007,-0.1,-0.24,-0.011,-0.022,-0.015,-0.027,89.8,82.6
"2024-08-08 23:00:00",2367,12.62,310,0,-0.006,0,-0.31,0,-0.027,-0.005,-0.027,91,80.8
"2024-08-08 23:30:00",2368,12.62,310,0,-0.006,-0.05,-0.24,-0.005,-0.022,-0.01,-0.021,91.6,83.7
"2024-08-09 00:00:00",2369,12.62,310,0,-0.012,-0.23,-0.31,-0.021,-0.028,-0.02,-0.027,91.5,81.5
"2024-08-09 00:30:00",2370,12.62,310,0,-0.01,-0.17,-0.31,-0.016,-0.028,-0.015,-0.022,90,82
"2024-08-09 01:00:00",2371,12.62,310,0,-0.007,-0.05,-0.3,-0.005,-0.027,-0.005,-0.021,91.9,84.5
"2024-08-09 01:30:00",2372,12.61,310,0,-0.006,-0.05,-0.24,-0.005,-0.022,-0.01,-0.027,88.2,80.7
"2024-08-09 02:00:00",2373,12.61,310,0,-0.007,-0.1,-0.24,-0.011,-0.022,-0.01,-0.027,91.3,81.3
"2024-08-09 02:30:00",2374,12.61,310,0,-0.011,-0.23,-0.3,-0.021,-0.027,-0.02,-0.021,93.9,83.4
"2024-08-09 03:00:00",2375,12.61,310,0,-0.007,-0.05,-0.31,-0.005,-0.027,-0.005,-0.027,92.6,80.8
"2024-08-09 03:30:00",2376,12.61,310,0,-0.007,-0.05,-0.3,-0.005,-0.027,-0.005,-0.026,90.4,86.7
"2024-08-09 04:00:00",2377,12.61,310,0,-0.007,-0.03,-0.31,-0.005,-0.027,-0.01,-0.021,93.8,85.6
"2024-08-09 04:30:00",2378,12.6,310,0,-0.002,0.13,-0.31,0.011,-0.027,0.01,-0.027,89.9,80.7
"2024-08-09 05:00:00",2379,12.6,310,0,-0.01,-0.17,-0.31,-0.016,-0.027,-0.015,-0.027,92,82.8
"2024-08-09 05:30:00",2380,12.6,310,0,-0.008,-0.1,-0.31,-0.011,-0.027,-0.015,-0.027,89.8,81.3
"2024-08-09 06:00:00",2381,12.6,310,0,-0.015,-0.3,-0.38,-0.027,-0.033,-0.025,-0.027,88,80.3
"2024-08-09 06:30:00",2382,12.6,310,0,-0.016,-0.42,-0.31,-0.037,-0.028,-0.04,-0.027,95.2,81
"2024-08-09 07:00:00",2383,12.6,310,0,-0.015,-0.37,-0.31,-0.032,-0.027,-0.04,-0.027,92,82.6
"2024-08-09 07:30:00",2384,12.6,310,0,-0.013,-0.35,-0.24,-0.031,-0.022,-0.043,-0.021,97.1,85.8
"2024-08-09 08:00:00",2385,12.6,310,0,-0.016,-0.42,-0.3,-0.037,-0.027,-0.039,-0.026,98.8,83.3
"2024-08-09 08:30:00",2386,12.6,310,0,-0.013,-0.33,-0.24,-0.029,-0.022,-0.038,-0.027,86.8,83.1
"2024-08-09 09:00:00",2387,12.6,310,0,-0.013,-0.3,-0.31,-0.027,-0.028,-0.03,-0.027,95.4,85.2
"2024-08-09 09:30:00",2388,12.59,310,0,-0.019,-0.51,-0.31,-0.044,-0.028,-0.036,-0.027,92.3,82.6
"2024-08-09 10:00:00",2389,12.59,310,0,-0.009,-0.17,-0.24,-0.016,-0.022,-0.02,-0.021,95.1,86.9
"2024-08-09 10:30:00",2390,12.59,310,0,-0.003,0,-0.17,0,-0.016,-0.005,-0.015,99.5,87.3
"2024-08-09 11:00:00",2391,12.6,310,0,-0.011,-0.21,-0.28,-0.02,-0.026,-0.023,-0.02,100.9,90.9
"2024-08-09 11:30:00",2392,12.6,310,0,-0.01,-0.24,-0.23,-0.022,-0.021,-0.026,-0.02,92.5,86.6
"2024-08-09 12:00:00",2393,12.59,310,0,-0.009,-0.17,-0.24,-0.017,-0.022,-0.016,-0.027,89.2,85
"2024-08-09 12:30:00",2394,12.59,310,0,-0.01,-0.16,-0.3,-0.015,-0.027,-0.019,-0.026,97.8,86.1
"2024-08-09 13:00:00",2395,12.59,310,0,-0.008,-0.1,-0.3,-0.01,-0.026,-0.018,-0.025,100.2,89.5
"2024-08-09 13:30:00",2396,12.59,310,0,-0.008,-0.1,-0.28,-0.01,-0.026,-0.02,-0.02,91,88.5
"2024-08-09 14:00:00",2397,12.59,310,0,-0.009,-0.16,-0.28,-0.015,-0.026,-0.027,-0.02,103.8,88.1
"2024-08-09 14:30:00",2398,12.59,310,0,-0.01,-0.17,-0.3,-0.016,-0.026,-0.015,-0.02,96.3,88.3
"2024-08-09 15:00:00",2399,12.59,310,0,-0.017,-0.47,-0.27,-0.041,-0.024,-0.063,-0.023,86.5,99.8
"2024-08-09 15:30:00",2400,12.59,310,0,-0.012,-0.26,-0.31,-0.023,-0.028,-0.028,-0.033,85.4,79.68
"2024-08-09 16:00:00",2401,12.59,310,0,-0.001,0.07,-0.17,0.005,-0.017,-0.005,-0.016,92.3,82.6
"2024-08-09 16:30:00",2402,12.59,310,0,-0.013,-0.3,-0.31,-0.027,-0.028,-0.03,-0.022,92.1,85.4
"2024-08-09 17:00:00",2403,12.59,310,0,-0.007,-0.09,-0.24,-0.01,-0.022,-0.009,-0.016,109,84.4
"2024-08-09 17:30:00",2404,12.59,310,0,-0.021,-0.54,-0.38,-0.046,-0.033,-0.044,-0.027,91.3,81.6
"2024-08-09 18:00:00",2405,12.59,310,0,-0.021,-0.62,-0.27,-0.053,-0.025,-0.057,-0.019,109.9,98.5
"2024-08-09 18:30:00",2406,12.59,310,0,0,0.22,-0.26,0.019,-0.024,0.009,-0.022,95.5,108.6
"2024-08-09 19:00:00",2407,12.59,310,0,-0.01,-0.2,-0.26,-0.018,-0.024,-0.018,-0.017,85.3,80.3
"2024-08-09 19:30:00",2408,12.58,310,0,-0.01,-0.13,-0.34,-0.012,-0.03,-0.018,-0.024,82.6,78.91
"2024-08-09 20:00:00",2409,12.58,310,0,-0.008,-0.12,-0.27,-0.012,-0.024,-0.022,-0.024,85.2,76.21
"2024-08-09 20:30:00",2410,12.57,310,0,-0.008,-0.19,-0.19,-0.017,-0.018,-0.016,-0.023,88.6,78.14
"2024-08-09 21:00:00",2411,12.57,310,0,-0.017,-0.45,-0.33,-0.039,-0.029,-0.043,-0.028,91,80.5
"2024-08-09 21:30:00",2412,12.57,310,0,-0.015,-0.31,-0.4,-0.028,-0.034,-0.026,-0.028,92.6,82.1
"2024-08-09 22:00:00",2413,12.57,310,0,-0.015,-0.37,-0.33,-0.032,-0.028,-0.036,-0.028,94.9,84.7
"2024-08-09 22:30:00",2414,12.57,310,0,-0.012,-0.24,-0.31,-0.022,-0.028,-0.02,-0.022,91.8,81.6
"2024-08-09 23:00:00",2415,12.56,310,0,-0.011,-0.24,-0.24,-0.022,-0.022,-0.021,-0.022,91.3,83.8
"2024-08-09 23:30:00",2416,12.56,310,0,-0.012,-0.31,-0.24,-0.028,-0.022,-0.031,-0.022,92.8,81.5
"2024-08-10 00:00:00",2417,12.56,310,0,-0.013,-0.31,-0.26,-0.027,-0.023,-0.026,-0.022,91.1,79.84
"2024-08-10 00:30:00",2418,12.56,310,0,-0.012,-0.24,-0.33,-0.022,-0.028,-0.026,-0.028,93.8,80.8
"2024-08-10 01:00:00",2419,12.56,310,0,-0.011,-0.24,-0.26,-0.022,-0.023,-0.021,-0.022,89.2,80.5
"2024-08-10 01:30:00",2420,12.55,310,0,-0.011,-0.3,-0.19,-0.027,-0.017,-0.025,-0.022,92.3,79.83
"2024-08-10 02:00:00",2421,12.55,310,0,-0.015,-0.37,-0.31,-0.032,-0.028,-0.035,-0.022,94.9,83.9
"2024-08-10 02:30:00",2422,12.55,310,0,-0.014,-0.31,-0.31,-0.027,-0.028,-0.036,-0.027,91.8,85.9
"2024-08-10 03:00:00",2423,12.55,310,0,-0.01,-0.23,-0.24,-0.021,-0.022,-0.03,-0.022,90.9,81.5
"2024-08-10 03:30:00",2424,12.55,310,0,-0.009,-0.17,-0.24,-0.016,-0.022,-0.025,-0.022,92.1,83.8
"2024-08-10 04:00:00",2425,12.55,310,0,-0.01,-0.17,-0.31,-0.016,-0.028,-0.025,-0.022,92.4,83
"2024-08-10 04:30:00",2426,12.55,310,0,-0.012,-0.23,-0.31,-0.021,-0.028,-0.025,-0.027,91.3,84.8
"2024-08-10 05:00:00",2427,12.55,310,0,-0.022,-0.65,-0.31,-0.055,-0.028,-0.063,-0.027,87.4,81.5
"2024-08-10 05:30:00",2428,12.54,310,0,-0.01,-0.17,-0.31,-0.016,-0.028,-0.025,-0.022,94.9,84.2
"2024-08-10 06:00:00",2429,12.54,310,0,-0.009,-0.17,-0.26,-0.016,-0.023,-0.016,-0.028,89.7,81.2
"2024-08-10 06:30:00",2430,12.54,310,0,-0.009,-0.17,-0.24,-0.016,-0.022,-0.021,-0.016,92.6,82.1
"2024-08-10 07:00:00",2431,12.54,310,0,-0.008,-0.16,-0.24,-0.015,-0.022,-0.019,-0.021,93.6,86.7
"2024-08-10 07:30:00",2432,12.54,310,0,-0.006,-0.1,-0.17,-0.01,-0.016,-0.015,-0.021,96.8,85.6
"2024-08-10 08:00:00",2433,12.54,310,0,-0.013,-0.3,-0.31,-0.027,-0.027,-0.03,-0.027,96.1,86.1
"2024-08-10 08:30:00",2434,12.54,310,0,-0.014,-0.28,-0.37,-0.026,-0.032,-0.033,-0.031,99.5,88.8
"2024-08-10 09:00:00",2435,12.54,310,0,-0.011,-0.28,-0.23,-0.026,-0.021,-0.034,-0.02,100.2,89.2
"2024-08-10 09:30:00",2436,12.54,310,0,-0.02,-0.59,-0.28,-0.051,-0.025,-0.053,-0.024,93.4,92.7
"2024-08-10 10:00:00",2437,12.54,310,0,-0.011,-0.26,-0.27,-0.023,-0.025,-0.025,-0.024,109.1,95.6
"2024-08-10 10:30:00",2438,12.54,310,0,-0.008,-0.16,-0.23,-0.015,-0.021,-0.019,-0.02,98.8,89.6
"2024-08-10 11:00:00",2439,12.54,310,0,-0.004,0,-0.23,0,-0.021,0.005,-0.02,102.8,88.8
"2024-08-10 11:30:00",2440,12.55,310,0,-0.006,-0.1,-0.17,-0.01,-0.016,-0.019,-0.015,101.3,89.1
"2024-08-10 12:00:00",2441,12.55,310,0,-0.014,-0.34,-0.3,-0.03,-0.026,-0.032,-0.02,104.7,89.7
"2024-08-10 12:30:00",2442,12.55,310,0,-0.013,-0.33,-0.28,-0.029,-0.026,-0.027,-0.02,108.6,89.6
"2024-08-10 13:00:00",2443,12.55,310,0,-0.01,-0.24,-0.23,-0.022,-0.021,-0.027,-0.015,79.59,88.7
"2024-08-10 13:30:00",2444,12.55,310,0,-0.006,-0.03,-0.28,-0.005,-0.026,0,-0.025,103.8,92.3
"2024-08-10 14:00:00",2445,12.55,310,0,-0.002,0.06,-0.17,0.005,-0.017,0.014,-0.016,99.7,86
"2024-08-10 14:30:00",2446,12.55,310,0,-0.005,-0.03,-0.23,-0.005,-0.021,0.004,-0.015,109.8,94.3
"2024-08-10 15:00:00",2447,12.55,310,0,0.037,1.51,-0.03,0.125,-0.005,0.136,0.005,95.4,97
"2024-08-10 15:30:00",2448,12.55,310,0,-0.009,-0.12,-0.31,-0.012,-0.028,-0.023,-0.033,81.9,83.5
"2024-08-10 16:00:00",2449,12.55,310,0,0.001,0.27,-0.26,0.023,-0.023,0.068,-0.017,109.4,84.6
"2024-08-10 16:30:00",2450,12.54,310,0,-0.006,-0.05,-0.26,-0.005,-0.023,-0.005,-0.023,95.3,79.07
"2024-08-10 17:00:00",2451,12.54,310,0,0.013,0.6,-0.1,0.05,-0.01,0.072,-0.005,98,97.3
"2024-08-10 17:30:00",2452,12.54,310,0,-0.035,-1.11,-0.38,-0.094,-0.034,-0.127,-0.033,93.1,81.6
"2024-08-10 18:00:00",2453,12.53,310,0,-0.013,-0.28,-0.34,-0.025,-0.03,-0.024,-0.03,78.94,75.99
"2024-08-10 18:30:00",2454,12.53,310,0,-0.013,-0.2,-0.41,-0.018,-0.036,-0.018,-0.029,82.5,77.75
"2024-08-10 19:00:00",2455,12.53,310,0,-0.005,0,-0.27,0,-0.024,0,-0.024,89.6,77.92
"2024-08-10 19:30:00",2456,12.52,310,0,-0.01,-0.19,-0.27,-0.017,-0.024,-0.017,-0.024,86.5,79.04
"2024-08-10 20:00:00",2457,12.52,310,0,-0.01,-0.26,-0.2,-0.023,-0.018,-0.017,-0.018,84.1,78.41
"2024-08-10 20:30:00",2458,12.52,310,0,-0.006,-0.05,-0.27,-0.006,-0.024,-0.006,-0.024,88.5,77.77
"2024-08-10 21:00:00",2459,12.51,310,0,-0.011,-0.26,-0.27,-0.023,-0.024,-0.022,-0.018,87.2,81.5
"2024-08-10 21:30:00",2460,12.51,310,0,-0.008,-0.17,-0.19,-0.017,-0.018,-0.016,-0.023,92.9,80.2
"2024-08-10 22:00:00",2461,12.51,310,0,-0.005,-0.05,-0.19,-0.006,-0.017,-0.005,-0.017,92.1,80.8
"2024-08-10 22:30:00",2462,12.5,310,0,-0.006,-0.05,-0.26,-0.006,-0.023,-0.011,-0.023,90.3,79.53
"2024-08-10 23:00:00",2463,12.5,310,0,-0.006,-0.12,-0.19,-0.011,-0.017,-0.011,-0.017,89.4,79.46
"2024-08-10 23:30:00",2464,12.5,310,0,-0.009,-0.12,-0.33,-0.011,-0.029,-0.016,-0.028,90.2,80.5
"2024-08-11 00:00:00",2465,12.5,310,0,-0.006,-0.05,-0.26,-0.006,-0.023,-0.005,-0.023,88.2,77.51
"2024-08-11 00:30:00",2466,12.5,310,0,-0.011,-0.19,-0.33,-0.017,-0.029,-0.016,-0.023,88.6,80.9
"2024-08-11 01:00:00",2467,12.5,310,0,-0.008,-0.17,-0.19,-0.017,-0.018,-0.011,-0.017,92.4,79.38
"2024-08-11 01:30:00",2468,12.49,310,0,-0.011,-0.24,-0.26,-0.022,-0.024,-0.026,-0.023,88.3,81.6
"2024-08-11 02:00:00",2469,12.49,310,0,-0.008,-0.12,-0.26,-0.011,-0.023,-0.01,-0.017,88.2,79.45
"2024-08-11 02:30:00",2470,12.49,310,0,-0.007,-0.1,-0.26,-0.011,-0.023,-0.01,-0.022,92,81.3
"2024-08-11 03:00:00",2471,12.48,310,0,-0.011,-0.24,-0.26,-0.022,-0.023,-0.026,-0.022,90.7,84
"2024-08-11 03:30:00",2472,12.48,310,0,-0.01,-0.24,-0.19,-0.022,-0.017,-0.025,-0.022,95.8,83.1
"2024-08-11 04:00:00",2473,12.48,310,0,-0.009,-0.17,-0.26,-0.016,-0.023,-0.015,-0.022,93.2,85.8
"2024-08-11 04:30:00",2474,12.48,310,0,-0.008,-0.17,-0.19,-0.016,-0.017,-0.02,-0.017,89.9,83.2
"2024-08-11 05:00:00",2475,12.48,310,0,-0.012,-0.24,-0.33,-0.022,-0.029,-0.015,-0.028,92.3,81.8
"2024-08-11 05:30:00",2476,12.48,310,0,-0.005,-0.05,-0.19,-0.005,-0.017,-0.01,-0.017,91.4,83.7
"2024-08-11 06:00:00",2477,12.48,310,0,-0.003,0,-0.19,0,-0.017,0,-0.017,91.6,82.1
"2024-08-11 06:30:00",2478,12.48,310,0,-0.005,-0.05,-0.19,-0.006,-0.017,-0.005,-0.017,91,82.3
"2024-08-11 07:00:00",2479,12.48,310,0,-0.006,-0.05,-0.26,-0.005,-0.023,-0.01,-0.022,97,82.5
"2024-08-11 07:30:00",2480,12.47,310,0,-0.01,-0.23,-0.24,-0.021,-0.022,-0.035,-0.016,91,83.8
"2024-08-11 08:00:00",2481,12.48,310,0,-0.013,-0.33,-0.26,-0.029,-0.023,-0.028,-0.023,88.3,83.6
"2024-08-11 08:30:00",2482,12.47,310,0,-0.004,0.07,-0.33,0.005,-0.029,0.005,-0.022,94.7,82.5
"2024-08-11 09:00:00",2483,12.47,310,0,-0.008,-0.09,-0.3,-0.01,-0.027,-0.009,-0.026,96.4,89.7
"2024-08-11 09:30:00",2484,12.47,310,0,-0.016,-0.47,-0.23,-0.04,-0.021,-0.037,-0.026,109.4,88.9
"2024-08-11 10:00:00",2485,12.47,310,0,-0.012,-0.33,-0.23,-0.029,-0.021,-0.031,-0.02,109,92.3
"2024-08-11 10:30:00",2486,12.47,310,0,-0.004,0,-0.23,0,-0.021,-0.009,-0.02,99.6,88.4
"2024-08-11 11:00:00",2487,12.48,310,0,-0.013,-0.28,-0.3,-0.025,-0.026,-0.014,-0.025,104.5,91.2
"2024-08-11 11:30:00",2488,12.48,310,0,-0.001,0.13,-0.23,0.01,-0.021,0.014,-0.021,98.9,88.9
"2024-08-11 12:00:00",2489,12.48,310,0,-0.005,-0.03,-0.23,-0.005,-0.021,-0.009,-0.02,109.7,90.7
"2024-08-11 12:30:00",2490,12.48,310,0,-0.008,-0.05,-0.35,-0.005,-0.032,0,-0.03,109.1,92.1
"2024-08-11 13:00:00",2491,12.48,310,0,-0.013,-0.27,-0.31,-0.024,-0.028,-0.011,-0.027,96.8,83.1
"2024-08-11 13:30:00",2492,12.48,310,0,-0.005,-0.03,-0.23,-0.005,-0.021,-0.005,-0.015,96.9,89.7
"2024-08-11 14:00:00",2493,12.49,310,0,-0.001,0.07,-0.17,0.005,-0.016,-0.005,-0.011,89.7,85.8
"2024-08-11 14:30:00",2494,12.49,310,0,-0.011,-0.2,-0.3,-0.019,-0.027,-0.012,-0.021,109.3,90.3
"2024-08-11 15:00:00",2495,12.49,310,0,0.011,0.46,0,0.038,0,0.031,0.005,100.1,99.4
"2024-08-11 15:30:00",2496,12.49,310,0,-0.01,-0.26,-0.19,-0.024,-0.017,-0.028,-0.017,87.4,83.7
"2024-08-11 16:00:00",2497,12.48,310,0,0.022,1.08,-0.26,0.089,-0.023,0.129,-0.022,109.8,88.5
"2024-08-11 16:30:00",2498,12.48,310,0,0.005,0.39,-0.24,0.033,-0.022,0.042,-0.016,91.6,86.7
"2024-08-11 17:00:00",2499,12.48,310,0,-0.002,0,-0.12,0,-0.012,-0.015,-0.011,86.9,82.7
"2024-08-11 17:30:00",2500,12.47,310,0,0.001,0.21,-0.2,0.018,-0.018,0.017,-0.018,86.5,78.3
"2024-08-11 18:00:00",2501,12.47,310,0,0.003,0.25,-0.12,0.021,-0.012,0.01,-0.006,92.6,81.9
"2024-08-11 18:30:00",2502,12.47,310,0,-0.034,-1.14,-0.28,-0.096,-0.025,-0.094,-0.034,76.06,92.4
"2024-08-11 19:00:00",2503,12.46,310,0,-0.003,0,-0.2,0,-0.019,0,-0.019,79.66,77.21
"2024-08-11 19:30:00",2504,12.46,310,0,-0.007,-0.12,-0.2,-0.012,-0.019,-0.017,-0.012,85.3,76.58
"2024-08-11 20:00:00",2505,12.46,310,0,0,0.14,-0.13,0.012,-0.013,0.011,-0.012,83.5,77.83
"2024-08-11 20:30:00",2506,12.45,310,0,-0.003,0,-0.2,0,-0.019,0,-0.018,87.2,79.01
"2024-08-11 21:00:00",2507,12.45,310,0,-0.005,-0.05,-0.2,-0.006,-0.019,-0.011,-0.018,84,78.82
"2024-08-11 21:30:00",2508,12.44,310,0,0,0.07,-0.13,0.006,-0.012,0,-0.012,85.9,80.2
"2024-08-11 22:00:00",2509,12.44,310,0,-0.005,-0.05,-0.2,-0.006,-0.019,0,-0.018,89.3,78.63
"2024-08-11 22:30:00",2510,12.43,310,0,-0.008,-0.19,-0.2,-0.017,-0.018,-0.011,-0.018,86.3,80.8
"2024-08-11 23:00:00",2511,12.43,310,0,-0.001,0.07,-0.19,0.006,-0.018,0.005,-0.018,92.4,81.2
"2024-08-11 23:30:00",2512,12.43,310,0,-0.01,-0.19,-0.27,-0.017,-0.024,-0.016,-0.018,88,80.2
"2024-08-12 00:00:00",2513,12.43,310,0,-0.003,0,-0.2,0,-0.018,0,-0.024,89.4,80.7
"2024-08-12 00:30:00",2514,12.42,310,0,-0.005,-0.12,-0.12,-0.011,-0.012,-0.016,-0.012,88.1,79.18
"2024-08-12 01:00:00",2515,12.42,310,0,-0.008,-0.17,-0.19,-0.017,-0.018,-0.026,-0.017,88.7,83
