"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-09 06:30:00",1879,12.8,510,0,0.011,0.2,-0.12,0.018,-0.012,0.015,-0.034,64.84,44.12
"2024-08-09 07:00:00",1880,12.8,510,0,0.038,0.25,0.08,0.022,0.007,0.018,-0.026,64.06,43.6
"2024-08-09 07:30:00",1881,12.8,510,0,0.042,0.28,0.08,0.025,0.007,0.022,-0.028,64.98,43.96
"2024-08-09 08:00:00",1882,12.8,510,0,0.048,0.33,0.08,0.029,0.007,0.024,-0.026,62.72,43.51
"2024-08-09 08:30:00",1883,12.8,510,0,0.061,0.4,0.13,0.035,0.011,0.03,-0.028,61.77,45.21
"2024-08-09 09:00:00",1884,12.8,510,0,0.094,0.42,0.41,0.037,0.037,0.034,-0.014,65.97,44.27
"2024-08-09 09:30:00",1885,12.8,510,0,0.145,0.38,0.93,0.033,0.082,0.028,0.01,65.2,45.73
"2024-08-09 10:00:00",1886,12.8,510,0,0.164,0.42,1.06,0.037,0.094,0.03,0.012,63.34,47.19
"2024-08-09 10:30:00",1887,12.8,510,0,0.184,0.52,1.14,0.046,0.101,0.039,0.014,63.65,46.09
"2024-08-09 11:00:00",1888,12.8,510,0,0.195,0.57,1.18,0.05,0.105,0.043,0.018,65.65,45.36
"2024-08-09 11:30:00",1889,12.8,510,0,0.211,0.48,1.43,0.042,0.126,0.033,0.026,66.02,46.97
"2024-08-09 12:00:00",1890,12.8,510,0,0.24,0.53,1.64,0.047,0.145,0.04,0.04,64.38,46.85
"2024-08-09 12:30:00",1891,12.8,510,0,0.205,0.43,1.43,0.038,0.126,0.031,0.03,64.46,44.42
"2024-08-09 13:00:00",1892,12.79,510,0,0.189,0.46,1.25,0.04,0.11,0.031,0.02,63.63,45.41
"2024-08-09 13:30:00",1893,12.79,510,0,0.187,0.48,1.21,0.042,0.108,0.033,0.022,63.62,44.57
"2024-08-09 14:00:00",1894,12.79,510,0,0.203,0.53,1.3,0.047,0.115,0.04,0.022,63.5,46.79
"2024-08-09 14:30:00",1895,12.79,510,0,0.232,0.55,1.55,0.049,0.137,0.042,0.034,63.71,46.18
"2024-08-09 15:00:00",1896,12.79,510,0,0.262,0.55,1.83,0.048,0.162,0.037,0.049,66.31,46.85
"2024-08-09 15:30:00",1897,12.79,510,0,0.241,0.56,1.62,0.05,0.143,0.042,0.036,63.98,44.94
"2024-08-09 16:00:00",1898,12.79,510,0,0.15,0.41,0.94,0.036,0.083,0.031,0.004,62.86,42.67
"2024-08-09 16:30:00",1899,12.79,510,0,0.126,0.47,0.65,0.042,0.057,0.035,-0.004,65.68,44.55
"2024-08-09 17:00:00",1900,12.78,510,0,0.157,0.44,0.97,0.039,0.086,0.031,0.006,64.05,45.1
"2024-08-09 17:30:00",1901,12.78,510,0,0.159,0.46,0.97,0.041,0.086,0.034,0.008,61.85,45.97
"2024-08-09 18:00:00",1902,12.78,510,0,0.133,0.46,0.73,0.041,0.065,0.033,-0.004,64.56,44.53
"2024-08-09 18:30:00",1903,12.78,510,0,0.108,0.46,0.5,0.04,0.044,0.031,-0.012,63.9,43.86
"2024-08-09 19:00:00",1904,12.78,510,0,0.079,0.36,0.34,0.032,0.03,0.027,-0.014,62.97,45.16
"2024-08-09 19:30:00",1905,12.78,510,0,0.069,0.35,0.26,0.031,0.023,0.024,-0.022,64.99,44.53
"2024-08-09 20:00:00",1906,12.78,510,0,0.053,0.33,0.13,0.029,0.012,0.027,-0.026,63.51,44.03
"2024-08-09 20:30:00",1907,12.77,510,0,0.044,0.33,0.05,0.029,0.005,0.024,-0.028,62.58,43.62
"2024-08-09 21:00:00",1908,12.77,510,0,0.04,0.36,-0.02,0.032,-0.002,0.027,-0.028,64,43.94
"2024-08-09 21:30:00",1909,12.77,510,0,0.035,0.33,-0.04,0.029,-0.005,0.024,-0.032,62.28,43.06
"2024-08-09 22:00:00",1910,12.77,510,0,0.028,0.3,-0.07,0.027,-0.007,0.022,-0.036,63.67,43.88
"2024-08-09 22:30:00",1911,12.77,510,0,0.031,0.33,-0.07,0.029,-0.007,0.027,-0.032,62.97,43.6
"2024-08-09 23:00:00",1912,12.77,510,0,0.017,0.28,-0.15,0.025,-0.014,0.024,-0.036,62.99,43.09
"2024-08-09 23:30:00",1913,12.77,510,0,0.019,0.3,-0.15,0.027,-0.014,0.024,-0.034,62.36,43.3
"2024-08-10 00:00:00",1914,12.76,510,0,0.023,0.33,-0.15,0.029,-0.014,0.024,-0.038,63.19,42.99
"2024-08-10 00:30:00",1915,12.77,510,0,0.02,0.28,-0.12,0.025,-0.012,0.022,-0.034,63.2,43.73
"2024-08-10 01:00:00",1916,12.76,510,0,0.015,0.28,-0.17,0.025,-0.016,0.025,-0.038,63.05,43.42
"2024-08-10 01:30:00",1917,12.76,510,0,0.02,0.31,-0.15,0.027,-0.014,0.022,-0.036,63.2,43.98
"2024-08-10 02:00:00",1918,12.76,510,0,0.022,0.28,-0.1,0.025,-0.009,0.022,-0.03,62.49,43.52
"2024-08-10 02:30:00",1919,12.76,510,0,0.026,0.31,-0.1,0.027,-0.009,0.029,-0.032,62.27,43.05
"2024-08-10 03:00:00",1920,12.76,510,0,0.024,0.31,-0.12,0.027,-0.012,0.024,-0.034,62.79,43.42
"2024-08-10 03:30:00",1921,12.76,510,0,0.024,0.31,-0.12,0.027,-0.012,0.024,-0.032,62.82,43.59
"2024-08-10 04:00:00",1922,12.76,510,0,0.018,0.31,-0.17,0.027,-0.016,0.027,-0.039,62.17,43.77
"2024-08-10 04:30:00",1923,12.75,510,0,0.02,0.31,-0.15,0.027,-0.014,0.024,-0.037,62.94,43.05
"2024-08-10 05:00:00",1924,12.75,510,0,0.015,0.26,-0.15,0.023,-0.014,0.022,-0.037,63.91,43.71
"2024-08-10 05:30:00",1925,12.75,510,0,0.012,0.26,-0.17,0.023,-0.016,0.022,-0.037,63.46,43.4
"2024-08-10 06:00:00",1926,12.75,510,0,0.011,0.26,-0.18,0.023,-0.016,0.022,-0.037,62.77,43.12
"2024-08-10 06:30:00",1927,12.75,510,0,0.017,0.33,-0.2,0.029,-0.019,0.027,-0.039,62.58,43.21
"2024-08-10 07:00:00",1928,12.75,510,0,0.026,0.33,-0.12,0.029,-0.012,0.027,-0.037,62.93,43.14
"2024-08-10 07:30:00",1929,12.75,510,0,0.037,0.31,0,0.027,0,0.024,-0.031,63.53,43.89
"2024-08-10 08:00:00",1930,12.75,510,0,0.065,0.33,0.24,0.029,0.021,0.025,-0.022,62.16,44.6
"2024-08-10 08:30:00",1931,12.75,510,0,0.079,0.38,0.32,0.034,0.028,0.029,-0.02,63.86,43.81
"2024-08-10 09:00:00",1932,12.75,510,0,0.13,0.43,0.73,0.038,0.065,0.035,-0.004,63.09,44.86
"2024-08-10 09:30:00",1933,12.75,510,0,0.186,0.48,1.2,0.043,0.107,0.033,0.016,64.43,45.06
"2024-08-10 10:00:00",1934,12.75,510,0,0.255,0.53,1.78,0.047,0.157,0.038,0.042,64.28,47.14
"2024-08-10 10:30:00",1935,12.75,510,0,0.274,0.56,1.93,0.049,0.171,0.042,0.052,63.59,45.78
"2024-08-10 11:00:00",1936,12.75,510,0,0.288,0.58,2.03,0.051,0.179,0.044,0.056,64.41,47.53
"2024-08-10 11:30:00",1937,12.74,510,0,0.296,0.53,2.16,0.047,0.191,0.037,0.066,64.92,46.96
"2024-08-10 12:00:00",1938,12.74,510,0,0.299,0.54,2.18,0.048,0.193,0.036,0.066,63.95,46.83
"2024-08-10 12:30:00",1939,12.74,510,0,0.736,3.8,2.66,0.337,0.235,-99,0.094,-99,50.18
"2024-08-10 13:00:00",1940,12.74,510,0,0.329,0.57,2.43,0.05,0.215,0.037,0.074,63.43,47.71
"2024-08-10 13:30:00",1941,12.75,510,0,0.343,0.67,2.45,0.059,0.217,0.05,0.083,65.71,47.5
"2024-08-10 14:00:00",1942,12.75,510,0,0.344,0.66,2.47,0.059,0.219,0.047,0.077,65.16,47.88
"2024-08-10 14:30:00",1943,12.75,510,0,0.34,0.64,2.45,0.056,0.216,0.045,0.079,64.63,47.09
"2024-08-10 15:00:00",1944,12.75,510,0,0.328,0.61,2.37,0.054,0.21,0.042,0.075,64.32,47.04
"2024-08-10 15:30:00",1945,12.75,510,0,0.325,0.66,2.29,0.058,0.203,0.046,0.071,64.82,47.29
"2024-08-10 16:00:00",1946,12.74,510,0,0.312,0.65,2.18,0.058,0.193,0.046,0.065,66.32,47.13
"2024-08-10 16:30:00",1947,12.74,510,0,0.275,0.54,1.96,0.048,0.173,0.034,0.054,62.75,46.62
"2024-08-10 17:00:00",1948,12.74,510,0,0.246,0.44,1.8,0.039,0.159,0.027,0.044,64.48,46.52
"2024-08-10 17:30:00",1949,12.74,510,0,0.239,0.54,1.62,0.048,0.144,0.04,0.036,63.82,45.87
"2024-08-10 18:00:00",1950,12.74,510,0,0.196,0.46,1.31,0.041,0.116,0.033,0.02,64.39,45.6
"2024-08-10 18:30:00",1951,12.74,510,0,0.173,0.41,1.15,0.036,0.102,0.029,0.016,62.77,45.24
"2024-08-10 19:00:00",1952,12.74,510,0,0.148,0.41,0.92,0.036,0.081,0.031,0.006,63.09,45.29
"2024-08-10 19:30:00",1953,12.74,510,0,0.109,0.39,0.58,0.034,0.051,0.027,-0.008,63.5,44.3
"2024-08-10 20:00:00",1954,12.73,510,0,0.074,0.36,0.29,0.032,0.026,0.027,-0.016,64.02,44.4
"2024-08-10 20:30:00",1955,12.73,510,0,0.056,0.31,0.18,0.027,0.016,0.022,-0.026,62.69,44.16
"2024-08-10 21:00:00",1956,12.73,510,0,0.042,0.31,0.05,0.027,0.005,0.02,-0.028,63.56,43.79
"2024-08-10 21:30:00",1957,12.73,510,0,0.036,0.28,0.03,0.025,0.002,0.022,-0.031,62.38,43.43
"2024-08-10 22:00:00",1958,12.72,510,0,0.029,0.28,-0.04,0.025,-0.005,0.02,-0.033,61.9,42.7
"2024-08-10 22:30:00",1959,12.72,510,0,0.032,0.31,-0.04,0.028,-0.005,0.023,-0.035,62.04,42.98
"2024-08-10 23:00:00",1960,12.72,510,0,0.023,0.26,-0.07,0.023,-0.007,0.022,-0.035,62.67,43.87
"2024-08-10 23:30:00",1961,12.72,510,0,0.029,0.31,-0.07,0.027,-0.007,0.025,-0.035,63.85,42.98
"2024-08-11 00:00:00",1962,12.72,510,0,0.028,0.33,-0.1,0.03,-0.009,0.025,-0.037,62.88,43.25
"2024-08-11 00:30:00",1963,12.72,510,0,0.028,0.33,-0.1,0.029,-0.009,0.025,-0.035,62.77,43.14
"2024-08-11 01:00:00",1964,12.72,510,0,0.017,0.28,-0.15,0.025,-0.014,0.022,-0.033,62.42,43.77
"2024-08-11 01:30:00",1965,12.71,510,0,0.026,0.31,-0.1,0.027,-0.009,0.025,-0.035,62.43,43.62
"2024-08-11 02:00:00",1966,12.71,510,0,0.017,0.21,-0.07,0.018,-0.007,0.013,-0.039,63.37,42.33
"2024-08-11 02:30:00",1967,12.71,510,0,0.033,0.37,-0.1,0.032,-0.01,0.027,-0.035,63.66,43.18
"2024-08-11 03:00:00",1968,12.71,510,0,0.03,0.36,-0.12,0.032,-0.012,0.027,-0.035,62.76,42.55
"2024-08-11 03:30:00",1969,12.71,510,0,0.024,0.34,-0.15,0.03,-0.014,0.025,-0.039,62.14,42.65
"2024-08-11 04:00:00",1970,12.7,510,0,0.017,0.31,-0.18,0.028,-0.017,0.025,-0.039,62.7,43.32
"2024-08-11 04:30:00",1971,12.7,510,0,0.018,0.26,-0.12,0.023,-0.012,0.02,-0.033,62.7,42.49
"2024-08-11 05:00:00",1972,12.7,510,0,0.023,0.33,-0.15,0.029,-0.014,0.027,-0.037,62.28,43.47
"2024-08-11 05:30:00",1973,12.7,510,0,0.02,0.33,-0.18,0.029,-0.017,0.027,-0.037,63.64,43.33
"2024-08-11 06:00:00",1974,12.7,510,0,0.02,0.31,-0.15,0.027,-0.014,0.027,-0.039,62.64,43
"2024-08-11 06:30:00",1975,12.7,510,0,0.011,0.26,-0.18,0.023,-0.017,0.018,-0.037,61.01,44.01
"2024-08-11 07:00:00",1976,12.69,510,0,0.032,0.36,-0.1,0.032,-0.009,0.031,-0.035,63.75,43.27
"2024-08-11 07:30:00",1977,12.69,510,0,0.043,0.36,0,0.032,0,0.029,-0.031,62.9,43.26
"2024-08-11 08:00:00",1978,12.69,510,0,0.059,0.38,0.13,0.034,0.012,0.027,-0.022,62.82,43.59
"2024-08-11 08:30:00",1979,12.69,510,0,0.101,0.4,0.5,0.035,0.044,0.033,-0.01,63.24,44.6
"2024-08-11 09:00:00",1980,12.69,510,0,0.1,0.36,0.53,0.032,0.047,0.025,-0.01,62.99,45.18
"2024-08-11 09:30:00",1981,12.69,510,0,0.152,0.43,0.94,0.038,0.083,0.033,0.01,63.27,45.99
"2024-08-11 10:00:00",1982,12.69,510,0,0.236,0.56,1.57,0.05,0.139,0.04,0.036,64.31,46.6
"2024-08-11 10:30:00",1983,12.69,510,0,0.258,0.53,1.81,0.047,0.16,0.038,0.044,64.47,46.77
"2024-08-11 11:00:00",1984,12.69,510,0,0.275,0.61,1.88,0.054,0.166,0.044,0.048,64.63,47.24
"2024-08-11 11:30:00",1985,12.69,510,0,0.29,0.6,2.03,0.053,0.179,0.042,0.056,66.15,47.61
"2024-08-11 12:00:00",1986,12.69,510,0,0.288,0.51,2.11,0.046,0.187,0.036,0.06,63.69,47.23
"2024-08-11 12:30:00",1987,12.69,510,0,0.382,1.07,2.37,0.094,0.21,-99,0.08,-99,49.13
"2024-08-11 13:00:00",1988,12.69,510,0,0.314,0.54,2.32,0.048,0.206,0.036,0.072,64.83,47.86
"2024-08-11 13:30:00",1989,12.69,510,0,0.32,0.6,2.31,0.053,0.205,0.044,0.073,65.28,47.32
"2024-08-11 14:00:00",1990,12.7,510,0,0.354,0.74,2.47,0.065,0.219,0.051,0.079,66,47.63
"2024-08-11 14:30:00",1991,12.7,510,0,0.33,0.61,2.39,0.054,0.212,0.042,0.075,64.88,47.18
"2024-08-11 15:00:00",1992,12.7,510,0,0.329,0.67,2.32,0.059,0.206,0.047,0.072,65.01,46.49
"2024-08-11 15:30:00",1993,12.7,510,0,0.305,0.61,2.16,0.054,0.192,0.042,0.064,65.23,47.43
"2024-08-11 16:00:00",1994,12.69,510,0,0.286,0.56,2.04,0.05,0.181,0.04,0.056,63.72,47.01
"2024-08-11 16:30:00",1995,12.7,510,0,0.268,0.54,1.89,0.048,0.167,0.038,0.052,64,46.61
"2024-08-11 17:00:00",1996,12.69,510,0,0.249,0.57,1.68,0.05,0.149,0.04,0.036,64.05,46.09
"2024-08-11 17:30:00",1997,12.69,510,0,0.228,0.54,1.52,0.048,0.135,0.036,0.03,64.59,45.79
"2024-08-11 18:00:00",1998,12.69,510,0,0.202,0.49,1.34,0.043,0.119,0.036,0.024,63.91,45.69
"2024-08-11 18:30:00",1999,12.69,510,0,0.17,0.47,1.06,0.041,0.093,0.032,0.012,63.58,45.18
"2024-08-11 19:00:00",2000,12.69,510,0,0.137,0.44,0.79,0.039,0.07,0.034,-0.002,62.99,45.17
"2024-08-11 19:30:00",2001,12.68,510,0,0.115,0.44,0.58,0.039,0.052,0.034,-0.006,62.72,43.92
"2024-08-11 20:00:00",2002,12.68,510,0,0.071,0.34,0.29,0.03,0.026,0.027,-0.018,62.36,43.97
"2024-08-11 20:30:00",2003,12.68,510,0,0.052,0.34,0.11,0.03,0.009,0.025,-0.025,61.47,43.5
"2024-08-11 21:00:00",2004,12.68,510,0,0.042,0.31,0.05,0.028,0.005,0.025,-0.031,62.29,43.74
"2024-08-11 21:30:00",2005,12.68,510,0,0.046,0.39,0,0.035,0,0.032,-0.029,62.43,43.77
"2024-08-11 22:00:00",2006,12.68,510,0,0.038,0.36,-0.04,0.032,-0.005,0.027,-0.033,63.43,43.53
"2024-08-11 22:30:00",2007,12.67,510,0,0.029,0.34,-0.1,0.03,-0.009,0.025,-0.035,61.97,42.75
"2024-08-11 23:00:00",2008,12.67,510,0,0.029,0.31,-0.07,0.028,-0.007,0.025,-0.033,63.18,43.38
"2024-08-11 23:30:00",2009,12.67,510,0,0.026,0.31,-0.1,0.028,-0.01,0.023,-0.035,62.92,43.54
"2024-08-12 00:00:00",2010,12.67,510,0,0.029,0.31,-0.07,0.028,-0.007,0.023,-0.033,62.83,43.18
"2024-08-12 00:30:00",2011,12.67,510,0,0.029,0.34,-0.1,0.03,-0.009,0.027,-0.033,62.57,43.18
"2024-08-12 01:00:00",2012,12.66,510,0,0.039,0.39,-0.07,0.034,-0.007,0.032,-0.031,62.94,43.29
"2024-08-12 01:30:00",2013,12.66,510,0,0.032,0.36,-0.1,0.032,-0.009,0.029,-0.033,62.46,43.23
"2024-08-12 02:00:00",2014,12.66,510,0,0.03,0.36,-0.12,0.032,-0.012,0.025,-0.035,62.88,42.66
"2024-08-12 02:30:00",2015,12.66,510,0,0.029,0.34,-0.1,0.03,-0.01,0.025,-0.035,61.8,43.56
"2024-08-12 03:00:00",2016,12.66,510,0,0.017,0.31,-0.18,0.028,-0.017,0.025,-0.039,61.77,43.77
"2024-08-12 03:30:00",2017,12.66,510,0,0.026,0.33,-0.12,0.03,-0.012,0.027,-0.037,62.73,43.5
"2024-08-12 04:00:00",2018,12.66,510,0,0.027,0.34,-0.12,0.03,-0.012,0.029,-0.035,63,43.35
"2024-08-12 04:30:00",2019,12.66,510,0,0.027,0.34,-0.12,0.03,-0.012,0.027,-0.037,61.71,43.15
"2024-08-12 05:00:00",2020,12.65,510,0,0.032,0.36,-0.1,0.032,-0.01,0.025,-0.037,63.11,43.45
"2024-08-12 05:30:00",2021,12.65,510,0,0.026,0.34,-0.13,0.03,-0.012,0.027,-0.037,61.17,43.58
"2024-08-12 06:00:00",2022,12.65,510,0,0.024,0.31,-0.12,0.028,-0.012,0.023,-0.037,62.25,43.58
"2024-08-12 06:30:00",2023,12.65,510,0,0.027,0.34,-0.12,0.03,-0.012,0.025,-0.035,62.7,42.63
"2024-08-12 07:00:00",2024,12.65,510,0,0.048,0.36,0.05,0.032,0.005,0.027,-0.029,62.42,43.19
"2024-08-12 07:30:00",2025,12.65,510,0,0.065,0.33,0.24,0.029,0.021,0.027,-0.022,62.71,43.22
"2024-08-12 08:00:00",2026,12.65,510,0,0.09,0.38,0.42,0.034,0.038,0.027,-0.014,62.77,43.54
"2024-08-12 08:30:00",2027,12.65,510,0,0.119,0.48,0.58,0.042,0.051,0.037,-0.006,65.09,44.78
"2024-08-12 09:00:00",2028,12.65,510,0,0.15,0.38,0.97,0.034,0.086,0.029,0.008,64.45,45.23
"2024-08-12 09:30:00",2029,12.65,510,0,0.211,0.5,1.41,0.045,0.125,0.037,0.026,63.52,46.53
"2024-08-12 10:00:00",2030,12.65,510,0,0.241,0.56,1.62,0.049,0.143,0.04,0.036,65.52,46.98
"2024-08-12 10:30:00",2031,12.65,510,0,0.251,0.55,1.72,0.049,0.152,0.04,0.042,65.42,47.61
"2024-08-12 11:00:00",2032,12.65,510,0,0.27,0.58,1.87,0.051,0.166,0.042,0.052,64.27,47.29
"2024-08-12 11:30:00",2033,12.65,510,0,0.288,0.61,2,0.054,0.177,0.044,0.056,64.91,46.78
"2024-08-12 12:00:00",2034,12.65,510,0,0.493,2.24,2.11,0.198,0.187,-99,0.06,-99,47.35
"2024-08-12 12:30:00",2035,12.65,510,0,0.554,2.68,2.2,0.237,0.195,-99,0.069,-99,48.67
"2024-08-12 13:00:00",2036,12.65,510,0,0.297,0.58,2.12,0.051,0.187,0.041,0.06,62.87,46.82
"2024-08-12 13:30:00",2037,12.65,510,0,0.303,0.63,2.12,0.056,0.187,0.044,0.06,64.96,47.99
"2024-08-12 14:00:00",2038,12.65,510,0,0.315,0.59,2.27,0.053,0.201,0.04,0.07,64.39,47.68
"2024-08-12 14:30:00",2039,12.65,510,0,0.296,0.6,2.09,0.053,0.185,0.039,0.058,63.45,46.59
"2024-08-12 15:00:00",2040,12.65,510,0,0.308,0.6,2.2,0.053,0.195,0.044,0.066,63.92,47.05
"2024-08-12 15:30:00",2041,12.65,510,0,0.301,0.57,2.17,0.05,0.193,0.04,0.06,64.28,47.57
"2024-08-12 16:00:00",2042,12.65,510,0,0.276,0.49,2.02,0.044,0.179,0.034,0.056,63.18,46.89
"2024-08-12 16:30:00",2043,12.65,510,0,0.246,0.45,1.79,0.039,0.158,0.032,0.044,63.61,47.06
"2024-08-12 17:00:00",2044,12.65,510,0,0.232,0.49,1.61,0.043,0.142,0.036,0.034,64.6,45.82
"2024-08-12 17:30:00",2045,12.65,510,0,0.239,0.57,1.59,0.05,0.141,0.041,0.032,63.68,46.55
"2024-08-12 18:00:00",2046,12.65,510,0,0.201,0.47,1.35,0.041,0.119,0.032,0.024,62.61,45.74
"2024-08-12 18:30:00",2047,12.65,510,0,0.181,0.49,1.14,0.044,0.101,0.034,0.014,63.04,45.74
"2024-08-12 19:00:00",2048,12.65,510,0,0.138,0.42,0.82,0.037,0.073,0.029,0.004,62.87,44.91
"2024-08-12 19:30:00",2049,12.64,510,0,0.11,0.39,0.59,0.035,0.052,0.029,-0.01,62.04,44.49
"2024-08-12 20:00:00",2050,12.64,510,0,0.078,0.37,0.32,0.032,0.028,0.025,-0.021,62.94,43.31
"2024-08-12 20:30:00",2051,12.64,510,0,0.056,0.37,0.11,0.032,0.009,0.03,-0.029,62.16,43.77
"2024-08-12 21:00:00",2052,12.64,510,0,0.04,0.29,0.05,0.026,0.005,0.023,-0.029,62.91,43.94
"2024-08-12 21:30:00",2053,12.64,510,0,0.032,0.29,-0.02,0.026,-0.002,0.021,-0.033,62.48,43.25
"2024-08-12 22:00:00",2054,12.64,510,0,0.024,0.29,-0.1,0.025,-0.01,0.02,-0.037,62.31,43.51
"2024-08-12 22:30:00",2055,12.63,510,0,0.033,0.34,-0.07,0.03,-0.007,0.025,-0.033,62.24,43.17
"2024-08-12 23:00:00",2056,12.63,510,0,0.033,0.34,-0.07,0.03,-0.007,0.023,-0.037,62.23,43.16
"2024-08-12 23:30:00",2057,12.63,510,0,0.026,0.31,-0.1,0.028,-0.01,0.023,-0.033,62.47,42.83
"2024-08-13 00:00:00",2058,12.63,510,0,0.026,0.31,-0.1,0.028,-0.01,0.027,-0.033,62.16,42.79
"2024-08-13 00:30:00",2059,12.63,510,0,0.024,0.31,-0.12,0.028,-0.012,0.025,-0.037,61.97,43.57
"2024-08-13 01:00:00",2060,12.62,510,0,0.027,0.34,-0.12,0.03,-0.012,0.025,-0.035,61.92,43.79
"2024-08-13 01:30:00",2061,12.62,510,0,0.024,0.31,-0.12,0.028,-0.012,0.023,-0.039,62.34,43.53
"2024-08-13 02:00:00",2062,12.62,510,0,0.024,0.31,-0.12,0.028,-0.012,0.025,-0.035,62.17,43.36
"2024-08-13 02:30:00",2063,12.62,510,0,0.024,0.34,-0.15,0.03,-0.014,0.025,-0.037,63.27,43.21
"2024-08-13 03:00:00",2064,12.62,510,0,0.024,0.32,-0.13,0.028,-0.012,0.023,-0.037,62.47,43.25
"2024-08-13 03:30:00",2065,12.62,510,0,0.018,0.29,-0.15,0.025,-0.014,0.018,-0.037,62.49,42.69
"2024-08-13 04:00:00",2066,12.61,510,0,0.027,0.34,-0.12,0.03,-0.012,0.025,-0.035,62.1,43.28
"2024-08-13 04:30:00",2067,12.61,510,0,0.02,0.31,-0.15,0.027,-0.014,0.025,-0.037,62.67,43.86
"2024-08-13 05:00:00",2068,12.61,510,0,0.018,0.29,-0.15,0.025,-0.014,0.02,-0.035,61.3,43.32
"2024-08-13 05:30:00",2069,12.61,510,0,0.026,0.34,-0.13,0.03,-0.012,0.025,-0.037,61.63,43.81
"2024-08-13 06:00:00",2070,12.61,510,0,0.024,0.31,-0.12,0.028,-0.012,0.023,-0.035,62.5,43.28
"2024-08-13 06:30:00",2071,12.61,510,0,0.023,0.39,-0.21,0.034,-0.019,0.029,-0.039,63.68,43.21
"2024-08-13 07:00:00",2072,12.61,510,0,0.002,0.18,-0.18,0.016,-0.017,0.011,-0.039,62.65,43.01
"2024-08-13 07:30:00",2073,12.61,510,0,0.033,0.34,-0.07,0.03,-0.007,0.025,-0.037,61.66,43.27
"2024-08-13 08:00:00",2074,12.6,510,0,0.059,0.38,0.13,0.034,0.012,0.029,-0.025,63.24,43.33
"2024-08-13 08:30:00",2075,12.6,510,0,0.071,0.38,0.24,0.034,0.021,0.029,-0.025,63.06,44.09
"2024-08-13 09:00:00",2076,12.6,510,0,0.069,0.25,0.37,0.023,0.033,0.018,-0.016,64,44.52
"2024-08-13 09:30:00",2077,12.6,510,0,0.167,0.69,0.79,0.061,0.07,0.056,0,64.11,45.45
"2024-08-13 10:00:00",2078,12.6,510,0,0.201,0.48,1.34,0.043,0.118,0.031,0.024,64.52,46.39
"2024-08-13 10:30:00",2079,12.61,510,0,0.236,0.51,1.63,0.045,0.144,0.036,0.034,63.93,46.94
"2024-08-13 11:00:00",2080,12.61,510,0,0.24,0.51,1.67,0.045,0.148,0.035,0.04,65.65,47
"2024-08-13 11:30:00",2081,12.61,510,0,0.286,0.7,1.88,0.062,0.166,0.05,0.046,66.1,47.56
"2024-08-13 12:00:00",2082,12.61,510,0,0.408,1.66,1.96,0.147,0.173,-99,0.054,-99,47.22
"2024-08-13 12:30:00",2083,12.61,510,0,0.718,4.14,2.12,0.367,0.187,-99,0.067,-99,48.34
"2024-08-13 13:00:00",2084,12.61,510,0,0.269,0.53,1.91,0.047,0.169,0.037,0.049,62.24,47.44
"2024-08-13 13:30:00",2085,12.61,510,0,0.245,0.31,1.93,0.027,0.171,0.018,0.052,63.62,46.9
"2024-08-13 14:00:00",2086,12.61,510,0,0.294,0.57,2.1,0.05,0.186,0.04,0.06,63.91,47.47
"2024-08-13 14:30:00",2087,12.61,510,0,0.298,0.69,2.01,0.061,0.178,0.047,0.056,64.87,47.32
"2024-08-13 15:00:00",2088,12.61,510,0,0.311,0.64,2.18,0.057,0.193,0.042,0.062,64.93,47.8
"2024-08-13 15:30:00",2089,12.61,510,0,0.289,0.52,2.11,0.046,0.187,0.034,0.058,63.82,47.53
"2024-08-13 16:00:00",2090,12.61,510,0,0.287,0.56,2.05,0.05,0.181,0.04,0.056,65.6,47.79
"2024-08-13 16:30:00",2091,12.61,510,0,0.265,0.53,1.88,0.046,0.166,0.034,0.051,63.99,47.12
"2024-08-13 17:00:00",2092,12.61,510,0,0.25,0.6,1.66,0.053,0.147,0.043,0.039,63.23,45.68
"2024-08-13 17:30:00",2093,12.61,510,0,0.226,0.55,1.49,0.049,0.132,0.041,0.028,63.3,45.76
"2024-08-13 18:00:00",2094,12.6,510,0,0.197,0.5,1.28,0.044,0.113,0.034,0.02,63.52,45.13
"2024-08-13 18:30:00",2095,12.61,510,0,0.166,0.44,1.06,0.039,0.094,0.029,0.01,64.31,45.5
"2024-08-13 19:00:00",2096,12.6,510,0,0.129,0.39,0.77,0.035,0.069,0.029,0.004,64.03,44.97
"2024-08-13 19:30:00",2097,12.6,510,0,0.096,0.39,0.46,0.035,0.04,0.027,-0.014,61.58,44.44
"2024-08-13 20:00:00",2098,12.6,510,0,0.066,0.34,0.24,0.03,0.021,0.023,-0.023,62.11,44.55
"2024-08-13 20:30:00",2099,12.6,510,0,0.05,0.32,0.11,0.028,0.01,0.023,-0.025,61.08,43.26
"2024-08-13 21:00:00",2100,12.6,510,0,0.038,0.34,-0.02,0.03,-0.002,0.023,-0.035,62.48,43.26
