"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-08-03 12:30:00",2106,13.03,310,1,0.06,2.42,-0.04,0.129,-0.003,0.128,-0.034,57.3,40.5
"2024-08-03 13:00:00",2107,12.99,310,1,0.07,3.05,-0.36,0.162,-0.021,0.151,-0.046,52.11,39.02
"2024-08-03 13:30:00",2108,13,310,1,0.074,3.15,-0.24,0.167,-0.014,0.16,-0.04,53.04,38.19
"2024-08-03 14:00:00",2109,13,310,1,0.081,3.4,-0.21,0.18,-0.012,0.168,-0.039,53.44,38.04
"2024-08-03 14:30:00",2110,13,310,1,0.075,3.12,-0.16,0.165,-0.01,0.16,-0.038,52.97,38.54
"2024-08-03 15:00:00",2111,13,310,1,0.076,3.15,-0.14,0.167,-0.009,0.158,-0.039,51.69,39.59
"2024-08-03 15:30:00",2112,13,310,1,0.073,3.1,-0.22,0.165,-0.013,0.156,-0.038,53.18,38.34
"2024-08-03 16:00:00",2113,12.99,310,1,0.069,2.9,-0.19,0.154,-0.012,0.147,-0.039,52.5,39.16
"2024-08-03 16:30:00",2114,12.99,310,1,0.072,3,-0.19,0.16,-0.012,0.156,-0.039,52.77,38.6
"2024-08-03 17:00:00",2115,12.98,310,1,0.073,3.05,-0.21,0.162,-0.012,0.155,-0.039,53.03,38.6
"2024-08-03 17:30:00",2116,12.98,310,1,0.072,3.02,-0.21,0.16,-0.012,0.153,-0.04,52.68,38.1
"2024-08-03 18:00:00",2117,12.97,310,1,0.077,3.22,-0.17,0.171,-0.011,0.153,-0.039,52.01,38.67
"2024-08-03 18:30:00",2118,12.97,310,1,0.065,2.73,-0.17,0.145,-0.011,0.135,-0.038,51.16,38.37
"2024-08-03 19:00:00",2119,12.96,310,1,0.067,2.9,-0.31,0.154,-0.018,0.119,-0.041,50.3,39.27
"2024-08-03 19:30:00",2120,12.95,310,1,0.039,1.85,-0.41,0.098,-0.023,0.093,-0.044,51.67,38.16
"2024-08-03 20:00:00",2121,12.94,310,1,0.033,1.6,-0.39,0.085,-0.023,0.077,-0.042,51.11,38
"2024-08-03 20:30:00",2122,12.94,310,1,0.018,1.03,-0.39,0.055,-0.022,0.057,-0.042,52.88,39.36
"2024-08-03 21:00:00",2123,12.93,310,1,0.016,0.93,-0.39,0.05,-0.022,0.046,-0.04,52.78,38.74
"2024-08-03 21:30:00",2124,12.92,310,1,0.013,0.8,-0.39,0.042,-0.022,0.042,-0.041,53.86,39.25
"2024-08-03 22:00:00",2125,12.92,310,1,0.008,0.65,-0.46,0.035,-0.026,0.034,-0.042,52.67,38.88
"2024-08-03 22:30:00",2126,12.91,310,1,0.002,0.45,-0.49,0.024,-0.027,0.026,-0.044,52.79,39
"2024-08-03 23:00:00",2127,12.91,310,1,0.002,0.43,-0.46,0.023,-0.026,0.026,-0.042,53.16,39.37
"2024-08-03 23:30:00",2128,12.91,310,1,0.004,0.5,-0.46,0.026,-0.026,0.028,-0.042,52.57,38.37
"2024-08-04 00:00:00",2129,12.91,310,1,0.001,0.4,-0.49,0.021,-0.028,0.022,-0.044,52.27,39.89
"2024-08-04 00:30:00",2130,12.9,310,1,0.005,0.53,-0.46,0.028,-0.026,0.028,-0.042,51.65,39.36
"2024-08-04 01:00:00",2131,12.9,310,1,0,0.37,-0.52,0.019,-0.029,0.023,-0.043,52.53,39
"2024-08-04 01:30:00",2132,12.89,310,1,0,0.4,-0.56,0.021,-0.031,0.02,-0.045,53.27,39.49
"2024-08-04 02:00:00",2133,12.89,310,1,0,0.37,-0.49,0.019,-0.027,0.023,-0.045,53.08,39.97
"2024-08-04 02:30:00",2134,12.89,310,1,-0.002,0.3,-0.54,0.016,-0.03,0.018,-0.043,52.96,39.6
"2024-08-04 03:00:00",2135,12.89,310,1,0,0.37,-0.51,0.02,-0.029,0.022,-0.043,53.17,40.21
"2024-08-04 03:30:00",2136,12.88,310,1,-0.001,0.32,-0.54,0.017,-0.03,0.017,-0.044,52.17,40.04
"2024-08-04 04:00:00",2137,12.88,310,1,-0.005,0.18,-0.54,0.01,-0.03,0.016,-0.044,52.47,39.67
"2024-08-04 04:30:00",2138,12.88,310,1,-0.003,0.18,-0.46,0.01,-0.025,0.011,-0.042,53.06,39.53
"2024-08-04 05:00:00",2139,12.88,310,1,0,0.33,-0.46,0.018,-0.026,0.02,-0.041,53.06,39.11
"2024-08-04 05:30:00",2140,12.88,310,1,-0.003,0.25,-0.52,0.013,-0.029,0.017,-0.044,52.86,40.06
"2024-08-04 06:00:00",2141,12.87,310,1,0,0.33,-0.49,0.018,-0.027,0.017,-0.044,52.28,39.32
"2024-08-04 06:30:00",2142,12.87,310,1,-0.001,0.33,-0.56,0.018,-0.031,0.02,-0.045,52.6,39.79
"2024-08-04 07:00:00",2143,12.87,310,1,-0.001,0.33,-0.54,0.018,-0.031,0.017,-0.045,53.57,40.04
"2024-08-04 07:30:00",2144,12.87,310,1,0.004,0.55,-0.51,0.029,-0.029,0.029,-0.043,54.1,39.74
"2024-08-04 08:00:00",2145,12.87,310,1,0.003,0.52,-0.54,0.027,-0.03,0.029,-0.045,53.62,39.83
"2024-08-04 08:30:00",2146,12.87,310,1,0.013,0.83,-0.39,0.044,-0.022,0.042,-0.042,53.91,40.13
"2024-08-04 09:00:00",2147,12.87,310,1,0.016,0.93,-0.37,0.049,-0.022,0.05,-0.04,53.9,40.12
"2024-08-04 09:30:00",2148,12.87,310,1,0.009,0.73,-0.49,0.039,-0.027,0.042,-0.045,53.37,40.58
"2024-08-04 10:00:00",2149,12.87,310,1,0.029,1.43,-0.37,0.076,-0.022,0.072,-0.04,54.59,39.82
"2024-08-04 10:30:00",2150,12.88,310,1,0.024,1.3,-0.44,0.069,-0.024,0.073,-0.042,53.88,40.78
"2024-08-04 11:00:00",2151,12.88,310,1,0.01,0.82,-0.54,0.043,-0.03,0.055,-0.046,52.52,40.82
"2024-08-04 11:30:00",2152,12.88,310,1,0.041,1.63,0,0.087,0,0.091,-0.025,56.74,41.32
"2024-08-04 12:00:00",2153,12.88,310,1,0.067,2.7,-0.04,0.143,-0.003,0.14,-0.032,56,40.16
"2024-08-04 12:30:00",2154,12.88,310,1,0.06,2.58,-0.27,0.137,-0.016,0.131,-0.041,55.42,39.42
"2024-08-04 13:00:00",2155,12.89,310,1,0.076,3.3,-0.34,0.176,-0.019,0.144,-0.044,53.43,38.43
"2024-08-04 13:30:00",2156,12.89,310,1,0.07,2.98,-0.24,0.159,-0.014,0.149,-0.039,51.53,38.59
"2024-08-04 14:00:00",2157,12.89,310,1,0.057,2.47,-0.27,0.131,-0.016,0.123,-0.038,54.16,40.4
"2024-08-04 14:30:00",2158,12.89,310,1,0.071,2.95,-0.17,0.156,-0.01,0.148,-0.037,54.2,39.77
"2024-08-04 15:00:00",2159,12.89,310,1,0.062,2.62,-0.21,0.139,-0.012,0.132,-0.039,51.86,38.66
"2024-08-04 15:30:00",2160,12.89,310,1,0.064,2.7,-0.21,0.144,-0.012,0.13,-0.037,50.86,38.34
"2024-08-04 16:00:00",2161,12.88,310,1,0.056,2.42,-0.24,0.128,-0.014,0.122,-0.036,52.2,38.43
"2024-08-04 16:30:00",2162,12.88,310,1,0.055,2.35,-0.22,0.124,-0.014,0.122,-0.036,53.82,39.9
"2024-08-04 17:00:00",2163,12.88,310,1,0.059,2.52,-0.21,0.134,-0.012,0.126,-0.036,49.9,39.44
"2024-08-04 17:30:00",2164,12.88,310,1,0.056,2.42,-0.24,0.128,-0.014,0.125,-0.04,52.71,39.5
"2024-08-04 18:00:00",2165,12.87,310,1,0.058,2.63,-0.42,0.14,-0.023,0.107,-0.043,49.88,38.33
"2024-08-04 18:30:00",2166,12.87,310,1,0.036,1.68,-0.31,0.089,-0.017,0.09,-0.039,51.61,38.81
"2024-08-04 19:00:00",2167,12.86,310,1,0.023,1.18,-0.37,0.063,-0.021,0.064,-0.041,52.47,39.52
"2024-08-04 19:30:00",2168,12.85,310,1,0.016,0.98,-0.44,0.053,-0.025,0.052,-0.04,52.62,38.83
"2024-08-04 20:00:00",2169,12.85,310,1,0.014,0.95,-0.49,0.05,-0.028,0.048,-0.042,52.38,39.68
"2024-08-04 20:30:00",2170,12.84,310,1,0.007,0.62,-0.46,0.033,-0.026,0.036,-0.042,52.42,39.72
"2024-08-04 21:00:00",2171,12.84,310,1,0.01,0.78,-0.52,0.042,-0.029,0.041,-0.043,53.22,39.84
"2024-08-04 21:30:00",2172,12.84,310,1,0.008,0.7,-0.49,0.037,-0.027,0.039,-0.042,52.85,40.31
"2024-08-04 22:00:00",2173,12.84,310,1,-0.001,0.33,-0.52,0.018,-0.029,0.025,-0.043,51.76,39.48
"2024-08-04 22:30:00",2174,12.84,310,1,0.004,0.52,-0.49,0.028,-0.027,0.031,-0.042,53.02,39.9
"2024-08-04 23:00:00",2175,12.83,310,1,0.007,0.67,-0.49,0.036,-0.027,0.036,-0.043,52.72,39.6
"2024-08-04 23:30:00",2176,12.83,310,1,0.006,0.62,-0.49,0.033,-0.027,0.034,-0.043,51.75,40.03
"2024-08-05 00:00:00",2177,12.83,310,1,0.006,0.58,-0.46,0.031,-0.025,0.034,-0.043,52.7,39.74
"2024-08-05 00:30:00",2178,12.83,310,1,0.006,0.62,-0.51,0.033,-0.029,0.036,-0.043,52.45,39.65
"2024-08-05 01:00:00",2179,12.83,310,1,0.005,0.58,-0.49,0.031,-0.027,0.031,-0.045,52.55,40.16
"2024-08-05 01:30:00",2180,12.83,310,1,0.004,0.55,-0.51,0.029,-0.029,0.031,-0.045,52.36,39.81
"2024-08-05 02:00:00",2181,12.82,310,1,0.002,0.48,-0.51,0.026,-0.028,0.028,-0.043,53.65,40.27
"2024-08-05 02:30:00",2182,12.83,310,1,0,0.42,-0.57,0.023,-0.032,0.026,-0.044,53.27,40.31
"2024-08-05 03:00:00",2183,12.82,310,1,0.002,0.43,-0.47,0.023,-0.027,0.025,-0.043,52.7,39.9
"2024-08-05 03:30:00",2184,12.82,310,1,0.002,0.45,-0.51,0.024,-0.028,0.026,-0.045,52.18,40.62
"2024-08-05 04:00:00",2185,12.82,310,1,0.002,0.47,-0.51,0.025,-0.028,0.026,-0.042,52.81,40
"2024-08-05 04:30:00",2186,12.82,310,1,0.002,0.43,-0.47,0.023,-0.027,0.025,-0.042,52.95,40.41
"2024-08-05 05:00:00",2187,12.82,310,1,0.002,0.43,-0.47,0.023,-0.027,0.025,-0.043,52.45,39.49
"2024-08-05 05:30:00",2188,12.82,310,1,0.003,0.5,-0.47,0.026,-0.027,0.027,-0.042,52.42,40.04
"2024-08-05 06:00:00",2189,12.82,310,1,0.005,0.52,-0.44,0.028,-0.025,0.028,-0.042,53.12,40.58
"2024-08-05 06:30:00",2190,12.82,310,1,0.003,0.47,-0.44,0.024,-0.025,0.026,-0.042,53.43,40.06
"2024-08-05 07:00:00",2191,12.82,310,1,0.001,0.42,-0.47,0.023,-0.027,0.025,-0.04,53.34,40.38
"2024-08-05 07:30:00",2192,12.82,310,1,0.002,0.48,-0.54,0.025,-0.03,0.027,-0.043,53.35,40.39
"2024-08-05 08:00:00",2193,12.82,310,1,0.003,0.52,-0.52,0.027,-0.03,0.026,-0.043,53.37,39.82
"2024-08-05 08:30:00",2194,12.82,310,1,0.01,0.73,-0.44,0.039,-0.025,0.039,-0.042,52.44,39.88
"2024-08-05 09:00:00",2195,12.82,310,1,0.009,0.68,-0.41,0.037,-0.023,0.04,-0.04,53.97,40.33
"2024-08-05 09:30:00",2196,12.82,310,1,0.01,0.8,-0.51,0.043,-0.028,0.046,-0.044,52.5,40.52
"2024-08-05 10:00:00",2197,12.82,310,1,0.021,1.15,-0.42,0.061,-0.024,0.061,-0.042,52.38,40.1
"2024-08-05 10:30:00",2198,12.82,310,1,0,0.33,-0.51,0.018,-0.028,0.025,-0.043,52.74,40.2
"2024-08-05 11:00:00",2199,12.82,310,1,-0.023,-0.61,-0.46,-0.034,-0.026,-0.014,-0.037,54.18,42.47
"2024-08-05 11:30:00",2200,12.83,310,1,-0.016,-0.42,-0.29,-0.024,-0.016,0.004,-0.034,52.09,40.38
"2024-08-05 12:00:00",2201,12.83,310,1,0.089,3.58,-0.04,0.19,-0.003,0.18,-0.033,56.11,39.85
"2024-08-05 12:30:00",2202,12.83,310,1,0.073,3,-0.09,0.159,-0.006,0.156,-0.033,59.03,41.54
"2024-08-05 13:00:00",2203,12.83,310,1,0.085,3.62,-0.32,0.192,-0.018,0.171,-0.042,50.52,39.8
"2024-08-05 13:30:00",2204,12.83,310,1,0.075,3.17,-0.21,0.168,-0.012,0.16,-0.038,53.76,40.56
"2024-08-05 14:00:00",2205,12.83,310,1,0.076,3.13,-0.16,0.166,-0.01,0.162,-0.036,53.72,39.95
"2024-08-05 14:30:00",2206,12.84,310,1,0.077,3.2,-0.17,0.17,-0.01,0.163,-0.036,53.45,39.94
"2024-08-05 15:00:00",2207,12.83,310,1,0.078,3.23,-0.16,0.172,-0.01,0.161,-0.036,54.16,39.83
"2024-08-05 15:30:00",2208,12.83,310,1,0.078,3.22,-0.14,0.171,-0.009,0.162,-0.036,53.35,40.25
"2024-08-05 16:00:00",2209,12.83,310,1,0.078,3.25,-0.17,0.173,-0.01,0.164,-0.038,53.76,40.15
"2024-08-05 16:30:00",2210,12.83,310,1,0.079,3.3,-0.17,0.175,-0.01,0.166,-0.037,52.22,39.28
"2024-08-05 17:00:00",2211,12.82,310,1,0.073,3.1,-0.24,0.165,-0.014,0.154,-0.038,52.39,39.03
"2024-08-05 17:30:00",2212,12.83,310,1,0.067,2.85,-0.24,0.151,-0.014,0.14,-0.037,51.35,38.82
"2024-08-05 18:00:00",2213,12.82,310,1,0.059,2.55,-0.24,0.136,-0.014,0.127,-0.036,52.43,39.48
"2024-08-05 18:30:00",2214,12.82,310,1,0.056,2.43,-0.27,0.129,-0.016,0.122,-0.039,52.02,39.33
"2024-08-05 19:00:00",2215,12.81,310,1,0.043,1.95,-0.29,0.104,-0.017,0.097,-0.039,52.39,39.85
"2024-08-05 19:30:00",2216,12.81,310,1,0.036,1.67,-0.29,0.089,-0.017,0.083,-0.039,52.99,39.62
"2024-08-05 20:00:00",2217,12.8,310,1,0.031,1.45,-0.29,0.077,-0.017,0.075,-0.039,53.51,40.14
"2024-08-05 20:30:00",2218,12.8,310,1,0.024,1.25,-0.36,0.067,-0.021,0.067,-0.038,52.53,39.99
"2024-08-05 21:00:00",2219,12.8,310,1,0.02,1.07,-0.36,0.057,-0.021,0.056,-0.039,53.23,39.29
"2024-08-05 21:30:00",2220,12.8,310,1,0.016,0.95,-0.42,0.05,-0.024,0.051,-0.04,52.87,39.5
"2024-08-05 22:00:00",2221,12.8,310,1,0.012,0.82,-0.46,0.044,-0.026,0.041,-0.043,53.84,39.65
"2024-08-05 22:30:00",2222,12.79,310,1,0.014,0.88,-0.42,0.047,-0.024,0.046,-0.041,53.19,40.23
"2024-08-05 23:00:00",2223,12.79,310,1,0.011,0.75,-0.42,0.04,-0.024,0.041,-0.041,53.35,39.72
"2024-08-05 23:30:00",2224,12.79,310,1,0.011,0.75,-0.42,0.04,-0.024,0.038,-0.04,53.63,40.1
"2024-08-06 00:00:00",2225,12.79,310,1,0.008,0.65,-0.42,0.035,-0.024,0.036,-0.041,53.31,40.36
"2024-08-06 00:30:00",2226,12.78,310,1,0.008,0.68,-0.46,0.036,-0.026,0.036,-0.041,53,38.8
"2024-08-06 01:00:00",2227,12.78,310,1,0.005,0.53,-0.42,0.028,-0.024,0.03,-0.041,52.64,39.84
"2024-08-06 01:30:00",2228,12.78,310,1,0.005,0.55,-0.46,0.03,-0.026,0.033,-0.042,52.48,39.52
"2024-08-06 02:00:00",2229,12.78,310,1,0.006,0.58,-0.46,0.031,-0.026,0.033,-0.041,53.17,39.64
"2024-08-06 02:30:00",2230,12.78,310,1,0.005,0.57,-0.46,0.03,-0.026,0.03,-0.041,53.64,39.59
"2024-08-06 03:00:00",2231,12.78,310,1,0.004,0.5,-0.46,0.026,-0.026,0.028,-0.041,52.93,39.54
"2024-08-06 03:30:00",2232,12.77,310,1,0.005,0.53,-0.46,0.028,-0.026,0.028,-0.042,52.56,40.17
"2024-08-06 04:00:00",2233,12.77,310,1,0.002,0.47,-0.49,0.025,-0.027,0.025,-0.042,53.51,39.71
"2024-08-06 04:30:00",2234,12.77,310,1,0.003,0.52,-0.52,0.028,-0.029,0.028,-0.044,53.02,39.91
"2024-08-06 05:00:00",2235,12.77,310,1,0.004,0.55,-0.49,0.03,-0.027,0.03,-0.042,53.44,39.8
"2024-08-06 05:30:00",2236,12.77,310,1,0.005,0.57,-0.49,0.03,-0.027,0.03,-0.042,52.79,39.83
"2024-08-06 06:00:00",2237,12.77,310,1,0.006,0.55,-0.42,0.03,-0.024,0.03,-0.041,53.16,39.79
"2024-08-06 06:30:00",2238,12.76,310,1,0.006,0.57,-0.42,0.03,-0.024,0.03,-0.039,53.59,39.8
"2024-08-06 07:00:00",2239,12.76,310,1,0.005,0.52,-0.44,0.027,-0.025,0.026,-0.04,54.07,40.27
"2024-08-06 07:30:00",2240,12.76,310,1,0.002,0.43,-0.44,0.023,-0.025,0.023,-0.042,53.8,39.75
"2024-08-06 08:00:00",2241,12.76,310,1,0.006,0.6,-0.47,0.032,-0.026,0.034,-0.042,53.2,40.25
"2024-08-06 08:30:00",2242,12.76,310,1,0.004,0.6,-0.59,0.032,-0.033,0.033,-0.044,53.4,40.71
"2024-08-06 09:00:00",2243,12.76,310,1,0.019,1.15,-0.52,0.061,-0.029,0.06,-0.043,53.7,41.16
"2024-08-06 09:30:00",2244,12.77,310,1,0.03,1.57,-0.47,0.084,-0.027,0.084,-0.045,52.69,40.16
"2024-08-06 10:00:00",2245,12.77,310,1,0.044,1.73,0,0.092,0,0.096,-0.026,58.9,41.81
"2024-08-06 10:30:00",2246,12.77,310,1,0.043,1.9,-0.26,0.101,-0.015,0.102,-0.038,51.85,39.58
"2024-08-06 11:00:00",2247,12.77,310,1,0.076,3.12,-0.12,0.166,-0.008,0.154,-0.034,60.23,40.24
"2024-08-06 11:30:00",2248,12.77,310,1,0.075,3.05,-0.07,0.162,-0.005,0.152,-0.034,54.8,40.21
"2024-08-06 12:00:00",2249,12.77,310,1,0.072,3,-0.19,0.159,-0.012,0.154,-0.038,56.01,40.16
"2024-08-06 12:30:00",2250,12.78,310,1,0.028,1.45,-0.42,0.077,-0.024,0.088,-0.043,50.65,40.61
"2024-08-06 13:00:00",2251,12.78,310,1,0.07,3.07,-0.34,0.163,-0.02,0.154,-0.042,49.96,39.5
"2024-08-06 13:30:00",2252,12.78,310,1,0.063,2.7,-0.27,0.143,-0.016,0.14,-0.039,53.21,39.85
"2024-08-06 14:00:00",2253,12.78,310,1,0.078,3.27,-0.21,0.174,-0.012,0.152,-0.039,50.67,38.81
"2024-08-06 14:30:00",2254,12.77,310,1,0.056,2.42,-0.26,0.129,-0.015,0.122,-0.036,53.61,39.68
"2024-08-06 15:00:00",2255,12.77,310,1,0.062,2.63,-0.22,0.14,-0.014,0.132,-0.038,54.06,39.87
"2024-08-06 15:30:00",2256,12.77,310,1,0.065,2.73,-0.19,0.145,-0.012,0.141,-0.036,54.86,40.67
"2024-08-06 16:00:00",2257,12.77,310,1,0.07,2.93,-0.17,0.156,-0.01,0.151,-0.035,54.93,40.48
"2024-08-06 16:30:00",2258,12.77,310,1,0.075,3.13,-0.17,0.166,-0.01,0.163,-0.037,52.8,40.28
"2024-08-06 17:00:00",2259,12.77,310,1,0.082,3.37,-0.14,0.179,-0.009,0.169,-0.037,51.28,39.58
"2024-08-06 17:30:00",2260,12.77,310,1,0.083,3.4,-0.11,0.18,-0.007,0.162,-0.036,50.26,39.39
"2024-08-06 18:00:00",2261,12.76,310,1,0.064,2.75,-0.24,0.146,-0.014,0.137,-0.038,51.91,39.95
"2024-08-06 18:30:00",2262,12.76,310,1,0.063,2.67,-0.21,0.141,-0.012,0.131,-0.037,51.96,38.85
"2024-08-06 19:00:00",2263,12.76,310,1,0.05,2.18,-0.27,0.116,-0.016,0.108,-0.038,52.61,39.25
"2024-08-06 19:30:00",2264,12.75,310,1,0.049,2.17,-0.27,0.115,-0.016,0.107,-0.038,51.76,39.21
"2024-08-06 20:00:00",2265,12.75,310,1,0.036,1.63,-0.27,0.087,-0.016,0.084,-0.038,52.83,39.05
"2024-08-06 20:30:00",2266,12.75,310,1,0.03,1.43,-0.31,0.076,-0.017,0.072,-0.038,53.15,39.52
"2024-08-06 21:00:00",2267,12.74,310,1,0.025,1.28,-0.37,0.068,-0.021,0.066,-0.04,52.46,39.49
"2024-08-06 21:30:00",2268,12.74,310,1,0.016,0.98,-0.44,0.052,-0.024,0.051,-0.04,52.76,39.23
"2024-08-06 22:00:00",2269,12.74,310,1,0.014,0.85,-0.41,0.045,-0.023,0.045,-0.04,53.09,39.13
"2024-08-06 22:30:00",2270,12.73,310,1,0.011,0.78,-0.44,0.042,-0.024,0.042,-0.04,53.04,40.07
"2024-08-06 23:00:00",2271,12.73,310,1,0.008,0.67,-0.46,0.035,-0.026,0.035,-0.043,52.41,39.45
"2024-08-06 23:30:00",2272,12.73,310,1,0.005,0.53,-0.46,0.028,-0.026,0.029,-0.041,52.83,39.86
"2024-08-07 00:00:00",2273,12.73,310,1,0.006,0.58,-0.42,0.031,-0.024,0.03,-0.04,53.13,39.08
"2024-08-07 00:30:00",2274,12.73,310,1,0.005,0.53,-0.46,0.028,-0.026,0.028,-0.041,52.47,39.51
"2024-08-07 01:00:00",2275,12.73,310,1,0.003,0.5,-0.49,0.026,-0.028,0.028,-0.043,52.77,39.96
"2024-08-07 01:30:00",2276,12.73,310,1,0,0.42,-0.52,0.022,-0.029,0.022,-0.043,52.35,39.55
"2024-08-07 02:00:00",2277,12.72,310,1,0.001,0.42,-0.49,0.022,-0.028,0.022,-0.044,52.7,39.48
"2024-08-07 02:30:00",2278,12.72,310,1,0,0.4,-0.52,0.021,-0.029,0.024,-0.044,53.3,40.33
"2024-08-07 03:00:00",2279,12.72,310,1,0,0.35,-0.49,0.018,-0.027,0.019,-0.043,53.38,39.43
"2024-08-07 03:30:00",2280,12.72,310,1,0,0.4,-0.52,0.022,-0.029,0.021,-0.043,53.66,40.28
"2024-08-07 04:00:00",2281,12.72,310,1,0,0.35,-0.52,0.018,-0.029,0.019,-0.043,53.25,39.61
"2024-08-07 04:30:00",2282,12.72,310,1,0,0.38,-0.49,0.02,-0.027,0.021,-0.043,52.31,39.76
"2024-08-07 05:00:00",2283,12.71,310,1,0.001,0.4,-0.49,0.021,-0.027,0.022,-0.044,53.91,40.53
"2024-08-07 05:30:00",2284,12.71,310,1,0.002,0.45,-0.49,0.024,-0.028,0.024,-0.043,52.73,39.76
"2024-08-07 06:00:00",2285,12.71,310,1,0.001,0.42,-0.49,0.022,-0.027,0.022,-0.043,53.5,39.29
"2024-08-07 06:30:00",2286,12.71,310,1,0.002,0.43,-0.46,0.023,-0.026,0.024,-0.041,53.89,40.5
"2024-08-07 07:00:00",2287,12.71,310,1,0,0.4,-0.52,0.021,-0.029,0.022,-0.041,53.7,39.91
"2024-08-07 07:30:00",2288,12.71,310,1,0.002,0.43,-0.46,0.023,-0.026,0.022,-0.042,53.51,39.71
"2024-08-07 08:00:00",2289,12.71,310,1,0.002,0.47,-0.49,0.025,-0.027,0.025,-0.042,53.27,40.31
"2024-08-07 08:30:00",2290,12.71,310,1,0.002,0.47,-0.49,0.025,-0.027,0.025,-0.041,53.04,39.91
"2024-08-07 09:00:00",2291,12.71,310,1,0.005,0.58,-0.49,0.031,-0.027,0.031,-0.042,53.19,40.23
"2024-08-07 09:30:00",2292,12.71,310,1,0.009,0.72,-0.49,0.039,-0.027,0.038,-0.042,52.99,40.7
"2024-08-07 10:00:00",2293,12.71,310,1,0.01,0.72,-0.42,0.038,-0.024,0.038,-0.041,54.35,40.56
"2024-08-07 10:30:00",2294,12.71,310,1,0.015,0.92,-0.42,0.049,-0.024,0.048,-0.042,52.87,40.33
"2024-08-07 11:00:00",2295,12.71,310,1,0.016,1.02,-0.49,0.054,-0.027,0.051,-0.044,54.21,40.58
"2024-08-07 11:30:00",2296,12.71,310,1,0.028,1.4,-0.37,0.075,-0.021,0.07,-0.04,54.06,39.7
"2024-08-07 12:00:00",2297,12.71,310,1,0.024,1.23,-0.36,0.066,-0.021,0.063,-0.04,52.8,39.84
"2024-08-07 12:30:00",2298,12.71,310,1,0.027,1.33,-0.32,0.071,-0.019,0.068,-0.04,54.91,40.3
"2024-08-07 13:00:00",2299,12.71,310,1,0.031,1.52,-0.36,0.081,-0.021,0.082,-0.04,53.78,39.84
"2024-08-07 13:30:00",2300,12.71,310,1,0.034,1.62,-0.32,0.086,-0.019,0.082,-0.04,54.07,40.45
"2024-08-07 14:00:00",2301,12.71,310,1,0.047,2.07,-0.27,0.11,-0.016,0.105,-0.039,52.92,40.13
"2024-08-07 14:30:00",2302,12.71,310,1,0.044,1.98,-0.27,0.106,-0.016,0.102,-0.037,53.15,39.52
"2024-08-07 15:00:00",2303,12.71,310,1,0.048,2.15,-0.31,0.114,-0.018,0.112,-0.039,53.28,40.08
"2024-08-07 15:30:00",2304,12.71,310,1,0.044,1.97,-0.27,0.105,-0.016,0.095,-0.039,53.26,40.15
"2024-08-07 16:00:00",2305,12.71,310,1,0.037,1.72,-0.31,0.091,-0.018,0.087,-0.041,53.11,39.32
"2024-08-07 16:30:00",2306,12.7,310,1,0.034,1.62,-0.34,0.086,-0.019,0.082,-0.04,53.63,39.69
"2024-08-07 17:00:00",2307,12.7,310,1,0.031,1.48,-0.34,0.079,-0.019,0.075,-0.04,53.12,39.49
"2024-08-07 17:30:00",2308,12.7,310,1,0.027,1.35,-0.37,0.071,-0.021,0.073,-0.04,52.74,38.8
"2024-08-07 18:00:00",2309,12.7,310,1,0.025,1.27,-0.37,0.067,-0.021,0.064,-0.04,54.19,39.14
"2024-08-07 18:30:00",2310,12.69,310,1,0.018,1.05,-0.44,0.056,-0.024,0.055,-0.042,51.58,39.86
"2024-08-07 19:00:00",2311,12.69,310,1,0.022,1.2,-0.41,0.063,-0.023,0.062,-0.04,52.45,39.07
"2024-08-07 19:30:00",2312,12.69,310,1,0.015,0.93,-0.46,0.049,-0.026,0.047,-0.043,52.9,39.95
"2024-08-07 20:00:00",2313,12.69,310,1,0.01,0.75,-0.46,0.04,-0.026,0.038,-0.041,54.2,40
"2024-08-07 20:30:00",2314,12.68,310,1,0.009,0.7,-0.42,0.037,-0.024,0.037,-0.044,52.84,38.9
"2024-08-07 21:00:00",2315,12.68,310,1,0.006,0.63,-0.49,0.033,-0.028,0.035,-0.043,53.69,39.48
"2024-08-07 21:30:00",2316,12.68,310,1,0.002,0.42,-0.46,0.022,-0.026,0.022,-0.041,52.71,40.42
"2024-08-07 22:00:00",2317,12.68,310,1,0.003,0.53,-0.52,0.028,-0.029,0.026,-0.043,53.46,40.09
"2024-08-07 22:30:00",2318,12.68,310,1,-0.001,0.28,-0.49,0.015,-0.027,0.018,-0.041,53.16,40.2
"2024-08-07 23:00:00",2319,12.67,310,1,-0.001,0.28,-0.49,0.015,-0.027,0.019,-0.041,53.25,40.86
"2024-08-07 23:30:00",2320,12.67,310,1,0,0.32,-0.42,0.017,-0.024,0.021,-0.04,52.7,39.74
