"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-08 03:30:00",2428,12.46,311,0,0.227,4.02,6.7,0.213,0.356,0.265,0.565,49.67,31.25
"2024-08-08 04:00:00",2429,12.46,311,0,0.237,4.17,7,0.222,0.372,0.275,0.58,49.93,31.09
"2024-08-08 04:30:00",2430,12.46,311,0,0.226,3.87,6.82,0.205,0.362,0.262,0.57,49.39,30.56
"2024-08-08 05:00:00",2431,12.45,311,0,0.231,4.1,6.77,0.218,0.359,0.273,0.57,48.45,30.46
"2024-08-08 05:30:00",2432,12.45,311,0,0.228,3.97,6.83,0.211,0.363,0.268,0.568,49.19,29.94
"2024-08-08 06:00:00",2433,12.45,311,0,0.227,3.98,6.75,0.212,0.358,0.266,0.571,49.42,31
"2024-08-08 06:30:00",2434,12.44,311,0,0.219,3.67,6.72,0.195,0.357,0.257,0.566,48.8,30.22
"2024-08-08 07:00:00",2435,12.44,311,0,0.23,4.05,6.82,0.215,0.362,0.268,0.575,48.05,30.72
"2024-08-08 07:30:00",2436,12.44,311,0,0.223,3.83,6.73,0.204,0.358,0.261,0.574,49.54,30.71
"2024-08-08 08:00:00",2437,12.44,311,0,0.228,3.97,6.78,0.211,0.36,0.264,0.569,49.34,31.19
"2024-08-08 08:30:00",2438,12.44,311,0,0.225,3.85,6.78,0.205,0.36,0.26,0.567,48.49,31.73
"2024-08-08 09:00:00",2439,12.43,311,0,0.226,3.82,6.9,0.203,0.366,0.26,0.576,48.67,30.25
"2024-08-08 09:30:00",2440,12.43,311,0,0.23,3.98,6.9,0.212,0.366,0.266,0.566,48.59,31.16
"2024-08-08 10:00:00",2441,12.43,311,0,0.229,3.83,7.07,0.204,0.375,0.263,0.584,48.26,32.08
"2024-08-08 10:30:00",2442,12.43,311,0,0.241,4.2,7.2,0.223,0.382,0.274,0.59,48.73,30.88
"2024-08-08 11:00:00",2443,12.43,311,0,0.242,4.17,7.27,0.221,0.386,0.273,0.591,48.77,30.78
"2024-08-08 11:30:00",2444,12.42,311,0,0.247,4.37,7.27,0.232,0.386,0.28,0.589,48.31,30.31
"2024-08-08 12:00:00",2445,12.42,311,0,0.24,4.1,7.25,0.218,0.385,0.268,0.586,49.38,30.82
"2024-08-08 12:30:00",2446,12.42,311,0,0.253,4.28,7.7,0.228,0.409,0.277,0.605,49.38,30.97
"2024-08-08 13:00:00",2447,12.42,311,0,0.256,4.2,7.96,0.223,0.423,0.272,0.608,50.51,30.29
"2024-08-08 13:30:00",2448,12.41,311,0,0.265,4.38,8.2,0.232,0.435,0.275,0.619,52.28,31.13
"2024-08-08 14:00:00",2449,12.41,311,0,0.269,4.23,8.63,0.225,0.458,0.281,0.646,49.34,31.21
"2024-08-08 14:30:00",2450,12.41,311,0,0.284,4.62,8.93,0.245,0.475,0.298,0.662,48.42,31.27
"2024-08-08 15:00:00",2451,12.41,311,0,0.295,4.85,9.2,0.258,0.489,0.308,0.664,50.81,32.41
"2024-08-08 15:30:00",2452,12.41,311,0,0.306,5.1,9.41,0.271,0.5,0.319,0.676,48.65,33
"2024-08-08 16:00:00",2453,12.41,311,0,0.287,4.53,9.16,0.24,0.487,0.3,0.676,48.02,31.7
"2024-08-08 16:30:00",2454,12.4,311,0,0.292,4.83,9.06,0.257,0.481,0.304,0.671,48.97,31.39
"2024-08-08 17:00:00",2455,12.4,311,0,0.292,4.82,9.05,0.256,0.48,0.308,0.659,51.06,33.06
"2024-08-08 17:30:00",2456,12.4,311,0,0.281,4.62,8.76,0.245,0.466,0.296,0.654,49.17,31.6
"2024-08-08 18:00:00",2457,12.4,311,0,0.286,4.72,8.88,0.25,0.472,0.301,0.652,49.45,30.46
"2024-08-08 18:30:00",2458,12.39,311,0,0.288,4.78,8.9,0.254,0.472,0.301,0.643,49.07,31.49
"2024-08-08 19:00:00",2459,12.39,311,0,0.271,4.57,8.31,0.242,0.442,0.288,0.63,47.48,31.82
"2024-08-08 19:30:00",2460,12.39,311,0,0.263,4.38,8.1,0.232,0.43,0.284,0.628,49.29,30.88
"2024-08-08 20:00:00",2461,12.39,311,0,0.26,4.38,7.95,0.232,0.422,0.286,0.616,50.42,31.75
"2024-08-08 20:30:00",2462,12.38,311,0,0.251,4.28,7.61,0.228,0.404,0.278,0.603,49.8,31.24
"2024-08-08 21:00:00",2463,12.38,311,0,0.249,4.33,7.42,0.23,0.394,0.283,0.601,48.91,31.18
"2024-08-08 21:30:00",2464,12.38,311,0,0.244,4.22,7.35,0.224,0.39,0.276,0.594,49.6,28.85
"2024-08-08 22:00:00",2465,12.38,311,0,0.242,4.18,7.27,0.222,0.386,0.272,0.591,50.37,29.21
"2024-08-08 22:30:00",2466,12.37,311,0,0.24,4.17,7.2,0.222,0.382,0.272,0.582,48.85,31.28
"2024-08-08 23:00:00",2467,12.36,311,0,0.238,4.13,7.1,0.22,0.377,0.268,0.582,48.35,31.19
"2024-08-08 23:30:00",2468,12.36,311,0,0.241,4.23,7.13,0.225,0.379,0.279,0.58,48.57,31.66
"2024-08-09 00:00:00",2469,12.36,311,0,0.24,4.23,7.1,0.225,0.377,0.278,0.578,48.05,31.04
"2024-08-09 00:30:00",2470,12.35,311,0,0.236,4.15,6.98,0.22,0.371,0.275,0.591,49.4,31.4
"2024-08-09 01:00:00",2471,12.35,311,0,0.234,4.08,6.95,0.217,0.369,0.271,0.588,50.24,30.98
"2024-08-09 01:30:00",2472,12.35,311,0,0.234,4.08,6.95,0.217,0.369,0.272,0.591,48.98,29.73
"2024-08-09 02:00:00",2473,12.35,311,0,0.236,4.1,7.05,0.218,0.374,0.272,0.589,48.63,31.2
"2024-08-09 02:30:00",2474,12.34,311,0,0.238,4.15,7.08,0.221,0.376,0.274,0.582,48.52,32.44
"2024-08-09 03:00:00",2475,12.34,311,0,0.237,4.1,7.12,0.218,0.378,0.272,0.582,49.1,30.53
"2024-08-09 03:30:00",2476,12.34,311,0,0.227,4.02,6.68,0.213,0.355,0.267,0.573,50.28,30.2
"2024-08-09 04:00:00",2477,12.34,311,0,0.236,4.1,7.05,0.218,0.375,0.272,0.599,47.89,30.73
"2024-08-09 04:30:00",2478,12.33,311,0,0.236,4.2,6.93,0.223,0.369,0.279,0.583,47.68,28.84
"2024-08-09 05:00:00",2479,12.33,311,0,0.226,4,6.67,0.212,0.354,0.27,0.57,51.01,31.76
"2024-08-09 05:30:00",2480,12.33,311,0,0.231,4.02,6.92,0.213,0.367,0.271,0.583,46.99,29.83
"2024-08-09 06:00:00",2481,12.33,311,0,0.228,4,6.75,0.212,0.359,0.268,0.57,49.45,29.79
"2024-08-09 06:30:00",2482,12.32,311,0,0.23,4.03,6.85,0.214,0.364,0.27,0.576,48.89,31.15
"2024-08-09 07:00:00",2483,12.32,311,0,0.231,4.07,6.83,0.216,0.363,0.27,0.57,49.27,31.41
"2024-08-09 07:30:00",2484,12.32,311,0,0.238,4.22,7,0.224,0.371,0.271,0.577,47.19,30.42
"2024-08-09 08:00:00",2485,12.31,311,0,0.26,4.53,7.76,0.24,0.412,0.288,0.59,49.93,33.59
"2024-08-09 08:30:00",2486,12.31,311,0,0.264,4.57,7.9,0.242,0.42,0.295,0.625,49.04,31.61
"2024-08-09 09:00:00",2487,12.31,311,0,0.269,4.67,8.03,0.248,0.427,0.299,0.621,47.44,30.27
"2024-08-09 09:30:00",2488,12.31,311,0,0.261,4.45,7.9,0.236,0.42,0.292,0.618,49.14,30.46
"2024-08-09 10:00:00",2489,12.31,311,0,0.261,4.43,7.95,0.235,0.422,0.288,0.622,47.33,32.08
"2024-08-09 10:30:00",2490,12.3,311,0,0.26,4.15,8.26,0.221,0.439,0.271,0.621,51,30.93
"2024-08-09 11:00:00",2491,12.3,311,0,0.286,4.8,8.75,0.255,0.465,0.3,0.645,49.52,31.12
"2024-08-09 11:30:00",2492,12.3,311,0,0.278,4.52,8.75,0.24,0.465,0.288,0.65,51.14,31.49
"2024-08-09 12:00:00",2493,12.3,311,0,0.29,4.9,8.85,0.26,0.47,0.315,0.653,47.54,31.07
"2024-08-09 12:30:00",2494,12.3,311,0,0.29,4.85,8.9,0.258,0.472,0.305,0.65,49.47,31.9
"2024-08-09 13:00:00",2495,12.3,311,0,0.297,4.97,9.11,0.264,0.484,0.306,0.655,49.2,31.22
"2024-08-09 13:30:00",2496,12.29,311,0,0.304,5,9.48,0.266,0.503,0.312,0.676,50.34,31.11
"2024-08-09 14:00:00",2497,12.29,311,0,0.32,5.25,9.96,0.279,0.529,0.322,0.695,49.3,31.58
"2024-08-09 14:30:00",2498,12.29,311,0,0.33,5.4,10.3,0.287,0.547,0.335,0.709,48.58,32
"2024-08-09 15:00:00",2499,12.29,311,0,0.338,5.33,10.85,0.283,0.576,0.321,0.73,48.98,33.75
"2024-08-09 15:30:00",2500,12.28,311,0,0.348,5.58,11,0.297,0.584,0.342,0.745,49.09,31.94
"2024-08-09 16:00:00",2501,12.28,311,0,0.346,5.77,10.68,0.306,0.567,0.348,0.727,49.3,32.57
"2024-08-09 16:30:00",2502,12.28,311,0,0.331,5.37,10.41,0.285,0.553,0.332,0.716,49.08,32.9
"2024-08-09 17:00:00",2503,12.28,311,0,0.322,5.4,9.88,0.286,0.525,0.325,0.697,50,32.17
"2024-08-09 17:30:00",2504,12.28,311,0,0.302,4.97,9.38,0.264,0.498,0.31,0.679,49.72,31.48
"2024-08-09 18:00:00",2505,12.28,311,0,0.298,4.88,9.31,0.259,0.494,0.302,0.669,50.23,33.24
"2024-08-09 18:30:00",2506,12.28,311,0,0.321,5.18,10.13,0.276,0.538,0.319,0.702,49.33,31.61
"2024-08-09 19:00:00",2507,12.27,311,0,0.342,5.65,10.61,0.3,0.564,0.348,0.727,48.95,32.62
"2024-08-09 19:30:00",2508,12.27,311,0,0.328,5.42,10.2,0.288,0.542,0.336,0.715,48.28,31.69
"2024-08-09 20:00:00",2509,12.27,311,0,0.29,4.88,8.86,0.259,0.47,0.312,0.659,48.23,31.23
"2024-08-09 20:30:00",2510,12.27,311,0,0.265,4.48,8.06,0.238,0.429,0.294,0.626,48.26,30.26
"2024-08-09 21:00:00",2511,12.26,311,0,0.249,4.23,7.56,0.225,0.402,0.279,0.603,48.79,30.79
"2024-08-09 21:30:00",2512,12.26,311,0,0.241,4.1,7.33,0.217,0.39,0.274,0.596,49.18,30.77
"2024-08-09 22:00:00",2513,12.26,311,0,0.236,4,7.17,0.212,0.38,0.267,0.588,49.09,31.09
"2024-08-09 22:30:00",2514,12.25,311,0,0.233,3.97,7.05,0.211,0.374,0.265,0.581,49.4,30.32
"2024-08-09 23:00:00",2515,12.25,311,0,0.232,3.98,7,0.211,0.372,0.266,0.581,49.1,30.84
"2024-08-09 23:30:00",2516,12.24,311,0,0.232,4,6.97,0.212,0.37,0.267,0.579,48.94,30.94
"2024-08-10 00:00:00",2517,12.24,311,0,0.234,4.02,7.05,0.213,0.374,0.268,0.586,48.65,30.64
"2024-08-10 00:30:00",2518,12.24,311,0,0.234,4.05,7,0.215,0.372,0.267,0.582,48.48,30.47
"2024-08-10 01:00:00",2519,12.24,311,0,0.234,4.05,7,0.215,0.372,0.269,0.581,49.27,30.17
"2024-08-10 01:30:00",2520,12.24,311,0,0.231,4,6.92,0.212,0.367,0.265,0.576,49.32,31.31
"2024-08-10 02:00:00",2521,12.23,311,0,0.226,3.95,6.73,0.21,0.358,0.263,0.572,47.95,30.63
"2024-08-10 02:30:00",2522,12.23,311,0,0.222,3.72,6.8,0.197,0.361,0.257,0.572,48.11,31.1
"2024-08-10 03:00:00",2523,12.23,311,0,0.227,3.9,6.85,0.208,0.364,0.263,0.574,49.31,30.63
"2024-08-10 03:30:00",2524,12.22,311,0,0.223,3.87,6.67,0.205,0.354,0.261,0.569,49.67,30.99
"2024-08-10 04:00:00",2525,12.22,311,0,0.222,3.88,6.62,0.206,0.352,0.259,0.566,48.45,30.87
"2024-08-10 04:30:00",2526,12.22,311,0,0.223,3.87,6.68,0.205,0.355,0.261,0.567,48.62,30.62
"2024-08-10 05:00:00",2527,12.22,311,0,0.228,4.02,6.73,0.214,0.358,0.266,0.569,48.52,30.52
"2024-08-10 05:30:00",2528,12.21,311,0,0.227,3.98,6.73,0.212,0.357,0.265,0.57,48.25,30.09
"2024-08-10 06:00:00",2529,12.21,311,0,0.225,3.88,6.75,0.207,0.358,0.265,0.573,48.85,30.58
"2024-08-10 06:30:00",2530,12.21,311,0,0.225,3.92,6.7,0.208,0.356,0.264,0.57,49.19,30.1
"2024-08-10 07:00:00",2531,12.21,311,0,0.223,3.9,6.62,0.207,0.352,0.256,0.563,49.35,30.36
"2024-08-10 07:30:00",2532,12.21,311,0,0.225,3.93,6.68,0.209,0.355,0.26,0.567,50.07,30.41
"2024-08-10 08:00:00",2533,12.2,311,0,0.226,3.93,6.75,0.209,0.358,0.26,0.566,49.05,30.48
"2024-08-10 08:30:00",2534,12.2,311,0,0.226,3.87,6.83,0.205,0.363,0.254,0.568,49.1,31.09
"2024-08-10 09:00:00",2535,12.2,311,0,0.233,3.82,7.28,0.203,0.387,0.252,0.582,49.55,31.13
"2024-08-10 09:30:00",2536,12.19,311,0,0.255,4.08,8.08,0.217,0.429,0.255,0.607,50.91,31.94
"2024-08-10 10:00:00",2537,12.19,311,0,0.291,4.53,9.4,0.241,0.499,0.271,0.659,52.28,32.08
"2024-08-10 10:30:00",2538,12.19,311,0,0.327,5.33,10.21,0.283,0.543,0.333,0.702,48.72,32.4
"2024-08-10 11:00:00",2539,12.19,311,0,0.349,5.6,11.05,0.298,0.587,0.34,0.743,49.79,32.65
"2024-08-10 11:30:00",2540,12.19,311,0,0.387,6.52,11.85,0.346,0.629,0.383,0.773,49.68,32.81
"2024-08-10 12:00:00",2541,12.19,311,0,0.386,6.18,12.21,0.328,0.649,0.363,0.789,50.71,33.01
"2024-08-10 12:30:00",2542,12.19,311,0,0.394,6.35,12.45,0.337,0.661,0.38,0.802,50.31,32.34
"2024-08-10 13:00:00",2543,12.19,311,0,0.393,6.32,12.45,0.336,0.661,0.375,0.8,50.15,32.86
"2024-08-10 13:30:00",2544,12.19,311,0,0.425,6.85,13.41,0.364,0.713,0.399,0.844,50.18,32.04
"2024-08-10 14:00:00",2545,12.19,311,0,0.416,6.47,13.46,0.343,0.715,0.383,0.844,49.37,32.49
"2024-08-10 14:30:00",2546,12.18,311,0,0.434,6.9,13.81,0.367,0.734,0.394,0.858,51.34,33.11
"2024-08-10 15:00:00",2547,12.17,311,0,0.446,6.87,14.51,0.365,0.771,0.401,0.883,49.4,32.84
"2024-08-10 15:30:00",2548,12.17,311,0,0.44,7.18,13.75,0.381,0.73,0.412,0.859,50.06,32.78
"2024-08-10 16:00:00",2549,12.17,311,0,0.439,7.07,13.88,0.375,0.737,0.407,0.863,50.46,32.91
"2024-08-10 16:30:00",2550,12.17,311,0,0.424,6.78,13.46,0.36,0.715,0.396,0.844,49.37,32.91
"2024-08-10 17:00:00",2551,12.17,311,0,0.396,5.98,13.05,0.318,0.693,0.359,0.828,50.39,32.85
"2024-08-10 17:30:00",2552,12.16,311,0,0.405,6.53,12.8,0.347,0.68,0.386,0.817,50.17,32.46
"2024-08-10 18:00:00",2553,12.16,311,0,0.405,6.5,12.85,0.345,0.682,0.385,0.82,50.13,32.15
"2024-08-10 18:30:00",2554,12.16,311,0,0.393,6.38,12.35,0.339,0.655,0.378,0.807,49.92,32.51
"2024-08-10 19:00:00",2555,12.16,311,0,0.363,5.9,11.4,0.313,0.605,0.356,0.769,49.46,32.31
"2024-08-10 19:30:00",2556,12.15,311,0,0.326,5.27,10.25,0.28,0.544,0.329,0.713,49.49,31.78
"2024-08-10 20:00:00",2557,12.15,311,0,0.297,4.98,9.13,0.264,0.485,0.314,0.673,49.05,30.91
"2024-08-10 20:30:00",2558,12.15,311,0,0.277,4.72,8.41,0.25,0.447,0.298,0.642,49.31,30.76
"2024-08-10 21:00:00",2559,12.15,311,0,0.264,4.52,7.96,0.239,0.423,0.292,0.624,49.02,31.18
"2024-08-10 21:30:00",2560,12.14,311,0,0.254,4.33,7.7,0.23,0.409,0.284,0.609,49.32,30.65
"2024-08-10 22:00:00",2561,12.13,311,0,0.248,4.25,7.47,0.226,0.397,0.277,0.601,49.18,30.92
"2024-08-10 22:30:00",2562,12.13,311,0,0.243,4.17,7.32,0.222,0.388,0.273,0.593,49.55,30.87
"2024-08-10 23:00:00",2563,12.13,311,0,0.239,4.1,7.2,0.218,0.382,0.272,0.588,49.57,30.6
"2024-08-10 23:30:00",2564,12.12,311,0,0.241,4.22,7.17,0.224,0.381,0.275,0.586,49.68,31.02
"2024-08-11 00:00:00",2565,12.12,311,0,0.238,4.1,7.18,0.218,0.382,0.272,0.59,49.74,30.76
"2024-08-11 00:30:00",2566,12.12,311,0,0.236,4.07,7.1,0.216,0.377,0.272,0.588,49.01,30.34
"2024-08-11 01:00:00",2567,12.11,311,0,0.236,4.12,7.05,0.218,0.374,0.272,0.584,48.91,30.92
"2024-08-11 01:30:00",2568,12.11,311,0,0.236,4.15,7,0.22,0.372,0.274,0.586,49.4,30.15
"2024-08-11 02:00:00",2569,12.1,311,0,0.237,4.13,7.05,0.22,0.374,0.274,0.583,49.44,30.2
"2024-08-11 02:30:00",2570,12.1,311,0,0.23,4.02,6.85,0.214,0.364,0.265,0.574,49.84,31
"2024-08-11 03:00:00",2571,12.1,311,0,0.229,4.02,6.82,0.214,0.362,0.265,0.573,49.49,30.25
"2024-08-11 03:30:00",2572,12.09,311,0,0.231,4,6.92,0.213,0.367,0.267,0.573,49.33,30.5
"2024-08-11 04:00:00",2573,12.09,311,0,0.229,4.02,6.8,0.213,0.361,0.263,0.571,49.35,30.52
"2024-08-11 04:30:00",2574,12.09,311,0,0.226,3.88,6.8,0.207,0.361,0.261,0.571,48.55,30.15
"2024-08-11 05:00:00",2575,12.09,311,0,0.229,4.02,6.82,0.214,0.362,0.268,0.571,49.87,31.3
"2024-08-11 05:30:00",2576,12.09,311,0,0.228,3.98,6.78,0.211,0.36,0.266,0.574,48.69,30.29
"2024-08-11 06:00:00",2577,12.08,311,0,0.232,4.1,6.85,0.218,0.364,0.272,0.574,49.73,30.91
"2024-08-11 06:30:00",2578,12.08,311,0,0.231,4.1,6.8,0.218,0.361,0.27,0.574,48.85,30.29
"2024-08-11 07:00:00",2579,12.08,311,0,0.23,4.05,6.82,0.215,0.362,0.267,0.574,49.34,30.93
"2024-08-11 07:30:00",2580,12.08,311,0,0.23,4.07,6.77,0.216,0.359,0.266,0.566,49.16,30.76
"2024-08-11 08:00:00",2581,12.08,311,0,0.234,4.02,7.08,0.213,0.376,0.268,0.583,48.59,31.02
"2024-08-11 08:30:00",2582,12.07,311,0,0.268,4.65,8,0.247,0.425,0.294,0.621,49.69,30.86
"2024-08-11 09:00:00",2583,12.07,311,0,0.289,4.82,8.91,0.256,0.473,0.293,0.652,51.3,31.23
"2024-08-11 09:30:00",2584,12.07,311,0,0.346,5.32,11.28,0.282,0.599,0.313,0.738,53.99,32.26
"2024-08-11 10:00:00",2585,12.07,311,0,0.396,6.13,12.81,0.326,0.681,0.353,0.812,52.14,33.18
"2024-08-11 10:30:00",2586,12.06,311,0,0.43,6.78,13.75,0.36,0.73,0.397,0.855,51.24,33.84
"2024-08-11 11:00:00",2587,12.06,311,0,0.472,7.66,14.8,0.407,0.786,0.437,0.894,50.76,33.21
"2024-08-11 11:30:00",2588,12.06,311,0,0.475,7.66,14.98,0.407,0.796,0.439,0.907,51.33,33.63
"2024-08-11 12:00:00",2589,12.06,311,0,0.475,7.61,15.05,0.404,0.799,0.438,0.906,51.43,33.88
"2024-08-11 12:30:00",2590,12.06,311,0,0.478,7.71,15.05,0.409,0.799,0.44,0.912,50.01,33.56
"2024-08-11 13:00:00",2591,12.06,311,0,0.5,8.13,15.7,0.432,0.834,0.462,0.931,49.46,33.99
"2024-08-11 13:30:00",2592,12.06,311,0,0.479,7.66,15.18,0.407,0.806,0.441,0.916,50.4,33.01
"2024-08-11 14:00:00",2593,12.06,311,0,0.474,7.55,15.1,0.401,0.802,0.434,0.915,50.26,33.79
"2024-08-11 14:30:00",2594,12.05,311,0,0.46,7.3,14.7,0.387,0.78,0.415,0.892,51.28,33.73
"2024-08-11 15:00:00",2595,12.05,311,0,0.452,7.17,14.43,0.381,0.766,0.408,0.882,51.67,33.46
"2024-08-11 15:30:00",2596,12.05,311,0,0.464,7.32,14.86,0.389,0.79,0.42,0.904,50.98,33.45
"2024-08-11 16:00:00",2597,12.04,311,0,0.458,7.13,14.78,0.379,0.785,0.413,0.899,50.85,33.47
"2024-08-11 16:30:00",2598,12.04,311,0,0.459,7.05,14.93,0.375,0.793,0.411,0.906,49.79,32.65
"2024-08-11 17:00:00",2599,12.05,311,0,0.462,7.35,14.73,0.391,0.782,0.422,0.894,50.96,33.24
"2024-08-11 17:30:00",2600,12.05,311,0,0.443,7.32,13.75,0.388,0.73,0.422,0.856,49.76,32.61
"2024-08-11 18:00:00",2601,12.04,311,0,0.397,6.43,12.5,0.341,0.664,0.38,0.807,50.96,32.41
"2024-08-11 18:30:00",2602,12.04,311,0,0.381,5.9,12.36,0.313,0.657,0.364,0.8,49.4,32.51
"2024-08-11 19:00:00",2603,12.03,311,0,0.365,5.93,11.46,0.315,0.609,0.361,0.766,49.15,32.41
"2024-08-11 19:30:00",2604,12.03,311,0,0.334,5.52,10.38,0.293,0.552,0.337,0.72,49.49,31.91
"2024-08-11 20:00:00",2605,12.03,311,0,0.306,5.12,9.4,0.272,0.499,0.322,0.68,49.28,31.29
"2024-08-11 20:30:00",2606,12.02,311,0,0.288,4.85,8.81,0.258,0.469,0.309,0.659,48.56,31.4
"2024-08-11 21:00:00",2607,12.02,311,0,0.28,4.77,8.5,0.253,0.452,0.306,0.645,49.39,30.98
"2024-08-11 21:30:00",2608,12.01,311,0,0.272,4.63,8.26,0.246,0.439,0.299,0.635,49.43,30.77
"2024-08-11 22:00:00",2609,12.01,311,0,0.268,4.57,8.11,0.243,0.431,0.294,0.63,49.18,30.77
"2024-08-11 22:30:00",2610,12,311,0,0.264,4.57,7.91,0.243,0.421,0.294,0.617,48.61,31.04
"2024-08-11 23:00:00",2611,12,311,0,0.256,4.43,7.68,0.236,0.408,0.287,0.612,48.64,30.79
"2024-08-11 23:30:00",2612,11.99,311,0,0.254,4.38,7.63,0.233,0.405,0.284,0.61,49.72,30.89
"2024-08-12 00:00:00",2613,11.99,311,0,0.254,4.42,7.56,0.234,0.402,0.288,0.606,48.49,30.74
"2024-08-12 00:30:00",2614,11.99,311,0,0.253,4.38,7.58,0.232,0.403,0.288,0.605,49.16,30.47
"2024-08-12 01:00:00",2615,11.98,311,0,0.249,4.33,7.45,0.23,0.395,0.282,0.598,49.3,30.73
"2024-08-12 01:30:00",2616,11.98,311,0,0.248,4.33,7.37,0.23,0.391,0.283,0.599,49,30.58
"2024-08-12 02:00:00",2617,11.98,311,0,0.247,4.28,7.42,0.228,0.394,0.28,0.602,48.99,31.25
"2024-08-12 02:30:00",2618,11.97,311,0,0.247,4.37,7.27,0.232,0.386,0.282,0.598,49.53,30.85
"2024-08-12 03:00:00",2619,11.97,311,0,0.245,4.35,7.22,0.231,0.384,0.284,0.594,49.04,30.76
"2024-08-12 03:30:00",2620,11.97,311,0,0.248,4.37,7.32,0.232,0.389,0.284,0.596,49.22,30.38
"2024-08-12 04:00:00",2621,11.96,311,0,0.246,4.28,7.32,0.228,0.389,0.28,0.594,49.06,30.79
"2024-08-12 04:30:00",2622,11.96,311,0,0.245,4.27,7.3,0.227,0.388,0.282,0.593,49.96,30.7
"2024-08-12 05:00:00",2623,11.96,311,0,0.246,4.35,7.25,0.231,0.385,0.282,0.593,49.41,30.42
"2024-08-12 05:30:00",2624,11.95,311,0,0.245,4.3,7.27,0.229,0.386,0.284,0.591,49.22,30.54
"2024-08-12 06:00:00",2625,11.95,311,0,0.246,4.35,7.27,0.231,0.386,0.283,0.591,49.42,31
"2024-08-12 06:30:00",2626,11.95,311,0,0.247,4.37,7.28,0.232,0.386,0.284,0.589,49.2,30.94
"2024-08-12 07:00:00",2627,11.95,311,0,0.247,4.33,7.35,0.23,0.39,0.281,0.594,49.65,30.81
"2024-08-12 07:30:00",2628,11.94,311,0,0.261,4.52,7.81,0.24,0.415,0.286,0.61,50.58,30.9
"2024-08-12 08:00:00",2629,11.94,311,0,0.281,4.73,8.6,0.252,0.456,0.291,0.636,51.47,31.63
"2024-08-12 08:30:00",2630,11.93,311,0,0.314,5,9.98,0.266,0.53,0.306,0.691,50.95,32.54
"2024-08-12 09:00:00",2631,11.93,311,0,0.378,6.07,11.95,0.323,0.634,0.357,0.778,52.23,32.83
"2024-08-12 09:30:00",2632,11.93,311,0,0.373,5.4,12.56,0.287,0.667,0.304,0.796,56.54,34.66
"2024-08-12 10:00:00",2633,11.93,311,0,0.41,6.27,13.4,0.333,0.712,0.358,0.835,52.51,33.28
"2024-08-12 10:30:00",2634,11.93,311,0,0.433,7.08,13.53,0.376,0.719,0.406,0.848,51.09,33.79
"2024-08-12 11:00:00",2635,11.93,311,0,0.442,7.15,13.91,0.379,0.739,0.41,0.861,51.76,33.95
"2024-08-12 11:30:00",2636,11.93,311,0,0.453,7.25,14.35,0.385,0.762,0.42,0.876,51.15,33.2
"2024-08-12 12:00:00",2637,11.93,311,0,0.461,7.28,14.75,0.386,0.783,0.421,0.899,50.47,33.58
"2024-08-12 12:30:00",2638,11.94,311,0,0.478,7.6,15.23,0.403,0.809,0.441,0.917,49.11,33.63
"2024-08-12 13:00:00",2639,11.93,311,0,0.49,7.86,15.5,0.418,0.824,0.453,0.928,50.74,33.6
"2024-08-12 13:30:00",2640,11.93,311,0,0.484,7.65,15.46,0.407,0.821,0.44,0.924,50.35,33.87
"2024-08-12 14:00:00",2641,11.93,311,0,0.492,7.88,15.6,0.419,0.829,0.45,0.93,50.63,34.16
"2024-08-12 14:30:00",2642,11.92,311,0,0.493,8.01,15.46,0.426,0.821,0.456,0.924,50.68,33.54
"2024-08-12 15:00:00",2643,11.92,311,0,0.499,8.13,15.63,0.432,0.83,0.457,0.926,51.43,33.45
"2024-08-12 15:30:00",2644,11.92,311,0,0.481,7.66,15.3,0.407,0.813,0.44,0.915,51.88,33.33
"2024-08-12 16:00:00",2645,11.91,311,0,0.492,7.95,15.48,0.422,0.822,0.451,0.927,50.84,33.85
"2024-08-12 16:30:00",2646,11.92,311,0,0.475,7.7,14.91,0.409,0.792,0.446,0.904,49.93,33.35
"2024-08-12 17:00:00",2647,11.91,311,0,0.453,7.27,14.36,0.386,0.763,0.418,0.877,51.15,33.18
"2024-08-12 17:30:00",2648,11.91,311,0,0.439,7.12,13.8,0.378,0.733,0.412,0.858,50.06,33.59
"2024-08-12 18:00:00",2649,11.91,311,0,0.423,6.83,13.35,0.363,0.709,0.398,0.841,51.05,32.5
"2024-08-12 18:30:00",2650,11.9,311,0,0.409,6.4,13.18,0.34,0.7,0.382,0.831,49.87,32.72
"2024-08-12 19:00:00",2651,11.9,311,0,0.401,6.48,12.61,0.345,0.67,0.388,0.808,49.35,32.36
"2024-08-12 19:30:00",2652,11.9,311,0,0.375,6.13,11.73,0.326,0.623,0.372,0.773,48.5,31.75
"2024-08-12 20:00:00",2653,11.89,311,0,0.346,5.77,10.65,0.306,0.566,0.35,0.732,49.81,31.82
"2024-08-12 20:30:00",2654,11.89,311,0,0.316,5.23,9.76,0.278,0.518,0.331,0.697,48.83,31.4
