"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-15 14:30:00",1298,12.61,311,1,-1.214,-1.34,-3.23,-0.105,-0.251,-0.165,-0.429,48.06,60.29
"2024-07-15 15:00:00",1299,12.61,311,1,-1.317,-1.53,-3.42,-0.119,-0.266,-0.196,-0.456,47.74,58.2
"2024-07-15 15:30:00",1300,12.61,311,1,-1.168,-1.07,-3.34,-0.083,-0.26,-0.155,-0.453,52.36,58.76
"2024-07-15 16:00:00",1301,12.61,311,1,-1.215,-1.24,-3.34,-0.097,-0.26,-0.161,-0.444,54.26,59.41
"2024-07-15 16:30:00",1302,12.61,311,1,-1.289,-1.26,-3.6,-0.099,-0.28,-0.179,-0.485,48.58,57.47
"2024-07-15 17:00:00",1303,12.61,311,1,-1.233,-1.17,-3.48,-0.091,-0.271,-0.165,-0.483,47.8,56.02
"2024-07-15 17:30:00",1304,12.61,311,1,-1.35,-1.46,-3.62,-0.114,-0.281,-0.176,-0.493,45.26,54.99
"2024-07-15 18:00:00",1305,12.61,311,1,-1.147,-0.92,-3.42,-0.072,-0.266,-0.144,-0.483,49.37,57.86
"2024-07-15 18:30:00",1306,12.6,311,1,-1.211,-0.95,-3.63,-0.075,-0.282,-0.159,-0.502,48.67,54.24
"2024-07-15 19:00:00",1307,12.6,311,1,-1.17,-0.86,-3.57,-0.067,-0.278,-0.151,-0.496,49.09,55.39
"2024-07-15 19:30:00",1308,12.59,311,1,-1.224,-1,-3.63,-0.078,-0.282,-0.173,-0.517,49.38,56.63
"2024-07-15 20:00:00",1309,12.59,311,1,-1.33,-1.25,-3.77,-0.098,-0.293,-0.191,-0.52,46.07,54.3
"2024-07-15 20:30:00",1310,12.59,311,1,-1.239,-0.96,-3.73,-0.076,-0.29,-0.168,-0.51,47.78,54.5
"2024-07-15 21:00:00",1311,12.58,311,1,-1.271,-1.14,-3.66,-0.089,-0.284,-0.183,-0.508,47.45,55.52
"2024-07-15 21:30:00",1312,12.58,311,1,-1.171,-0.78,-3.66,-0.061,-0.284,-0.153,-0.508,49.42,55.98
"2024-07-15 22:00:00",1313,12.57,311,1,-1.364,-1.37,-3.77,-0.107,-0.293,-0.201,-0.508,51.19,54
"2024-07-15 22:30:00",1314,12.57,311,1,-1.271,-1.13,-3.67,-0.089,-0.286,-0.17,-0.501,48.32,56.39
"2024-07-15 23:00:00",1315,12.56,311,1,-1.258,-1.13,-3.62,-0.088,-0.281,-0.169,-0.497,51.1,54.49
"2024-07-15 23:30:00",1316,12.56,311,1,-1.288,-1.2,-3.66,-0.094,-0.284,-0.184,-0.5,50.31,55.89
"2024-07-16 00:00:00",1317,12.55,311,1,-1.307,-1.27,-3.66,-0.1,-0.284,-0.184,-0.504,50.45,55.34
"2024-07-16 00:30:00",1318,12.55,311,1,-1.208,-0.95,-3.62,-0.074,-0.281,-0.154,-0.494,52.07,56.28
"2024-07-16 01:00:00",1319,12.55,311,1,-1.258,-1.13,-3.62,-0.088,-0.281,-0.167,-0.496,48.94,56.59
"2024-07-16 01:30:00",1320,12.54,311,1,-1.288,-1.24,-3.62,-0.097,-0.281,-0.179,-0.491,50.5,56.24
"2024-07-16 02:00:00",1321,12.54,311,1,-1.209,-1.04,-3.53,-0.081,-0.275,-0.158,-0.484,48.63,56.18
"2024-07-16 02:30:00",1322,12.54,311,1,-1.211,-1.11,-3.46,-0.087,-0.269,-0.161,-0.486,49.88,56.44
"2024-07-16 03:00:00",1323,12.54,311,1,-1.302,-1.27,-3.64,-0.099,-0.283,-0.192,-0.499,50.92,56.64
"2024-07-16 03:30:00",1324,12.54,311,1,-1.242,-1.09,-3.6,-0.086,-0.28,-0.162,-0.492,50.56,57.28
"2024-07-16 04:00:00",1325,12.54,311,1,-1.264,-1.2,-3.57,-0.094,-0.278,-0.177,-0.491,49.53,55.67
"2024-07-16 04:30:00",1326,12.54,311,1,-1.353,-1.37,-3.73,-0.107,-0.29,-0.197,-0.502,49.81,54.71
"2024-07-16 05:00:00",1327,12.53,311,1,-1.239,-1.08,-3.6,-0.085,-0.28,-0.165,-0.486,49.18,57.82
"2024-07-16 05:30:00",1328,12.53,311,1,-1.321,-1.32,-3.66,-0.103,-0.284,-0.19,-0.494,50.31,56.04
"2024-07-16 06:00:00",1329,12.53,311,1,-1.316,-1.3,-3.66,-0.102,-0.284,-0.194,-0.497,51.58,56.48
"2024-07-16 06:30:00",1330,12.52,311,1,-1.199,-1.04,-3.49,-0.082,-0.272,-0.157,-0.479,50.37,57.92
"2024-07-16 07:00:00",1331,12.52,311,1,-1.357,-1.45,-3.66,-0.113,-0.284,-0.197,-0.491,53.12,56.92
"2024-07-16 07:30:00",1332,12.52,311,1,-1.295,-1.32,-3.56,-0.103,-0.277,-0.178,-0.481,49.98,58.63
"2024-07-16 08:00:00",1333,12.52,311,1,-1.245,-1.16,-3.54,-0.091,-0.275,-0.167,-0.474,51.5,59.16
"2024-07-16 08:30:00",1334,12.51,311,1,-1.206,-1.14,-3.41,-0.089,-0.265,-0.165,-0.46,51.46,58.85
"2024-07-16 09:00:00",1335,12.51,311,1,-1.184,-1.07,-3.4,-0.084,-0.264,-0.154,-0.456,50.41,58.65
"2024-07-16 09:30:00",1336,12.51,311,1,-1.118,-1.01,-3.21,-0.079,-0.25,-0.149,-0.438,53.01,59.31
"2024-07-16 10:00:00",1337,12.51,311,1,-1.124,-0.9,-3.35,-0.071,-0.261,-0.14,-0.463,52.29,58.7
"2024-07-16 10:30:00",1338,12.51,311,1,-1.362,-1.58,-3.54,-0.123,-0.275,-0.213,-0.466,46.44,58.68
"2024-07-16 11:00:00",1339,12.51,311,1,-1.285,-1.34,-3.5,-0.105,-0.272,-0.183,-0.473,50.13,57.26
"2024-07-16 11:30:00",1340,12.51,311,1,-1.102,-1.01,-3.15,-0.079,-0.245,-0.132,-99,59.77,-99
"2024-07-16 12:00:00",1341,12.51,311,1,-1.086,-1,-3.1,-0.078,-0.241,-0.131,-99,53.31,-99
"2024-07-16 12:30:00",1342,12.51,311,1,-1.241,-1.34,-3.33,-0.105,-0.259,-0.159,-0.446,49.71,61.01
"2024-07-16 13:00:00",1343,12.51,311,1,-1.142,-0.91,-3.41,-0.071,-0.265,-0.142,-0.464,51.37,57.93
"2024-07-16 13:30:00",1344,12.51,311,1,-1.064,-0.76,-3.27,-0.06,-0.255,-0.139,-99,53.5,-99
"2024-07-16 14:00:00",1345,12.5,311,1,-1.287,-1.64,-3.19,-0.128,-0.248,-0.192,-99,39.45,-99
"2024-07-16 14:30:00",1346,12.51,311,1,-1.207,-1.35,-3.19,-0.105,-0.248,-0.178,-99,52.66,-99
"2024-07-16 15:00:00",1347,12.5,311,1,-1.226,-1.23,-3.39,-0.096,-0.264,-0.169,-0.447,48.25,58.39
"2024-07-16 15:30:00",1348,12.5,311,1,-1.167,-1.13,-3.27,-0.088,-0.254,-0.154,-0.448,47.89,59.44
"2024-07-16 16:00:00",1349,12.5,311,1,-1.124,-0.93,-3.32,-0.073,-0.258,-0.138,-0.455,51.22,58.04
"2024-07-16 16:30:00",1350,12.5,311,1,-1.207,-1.06,-3.5,-0.083,-0.273,-0.15,-0.486,48.01,53.99
"2024-07-16 17:00:00",1351,12.5,311,1,-1.139,-0.87,-3.44,-0.068,-0.267,-0.149,-0.477,48.11,54.66
"2024-07-16 17:30:00",1352,12.49,311,1,-1.173,-0.91,-3.53,-0.071,-0.274,-0.146,-0.494,48.91,55.06
"2024-07-16 18:00:00",1353,12.49,311,1,-1.171,-0.9,-3.53,-0.07,-0.275,-0.141,-0.489,49.48,56.87
"2024-07-16 18:30:00",1354,12.49,311,1,-1.296,-1.2,-3.69,-0.094,-0.287,-0.184,-0.506,44.79,54.68
"2024-07-16 19:00:00",1355,12.48,311,1,-1.145,-0.78,-3.56,-0.062,-0.277,-0.139,-0.498,46.68,54.48
"2024-07-16 19:30:00",1356,12.48,311,1,-1.304,-1.21,-3.71,-0.095,-0.289,-0.182,-0.51,51.36,54.59
"2024-07-16 20:00:00",1357,12.48,311,1,-1.273,-1.11,-3.7,-0.087,-0.288,-0.172,-0.512,47.7,53.84
"2024-07-16 20:30:00",1358,12.47,311,1,-1.177,-0.79,-3.67,-0.062,-0.285,-0.166,-0.513,47.14,54.11
"2024-07-16 21:00:00",1359,12.47,311,1,-1.205,-0.95,-3.61,-0.075,-0.281,-0.159,-0.507,53.44,55.41
"2024-07-16 21:30:00",1360,12.47,311,1,-1.326,-1.27,-3.73,-0.099,-0.29,-0.199,-0.509,49.03,54.18
"2024-07-16 22:00:00",1361,12.46,311,1,-1.287,-1.15,-3.71,-0.09,-0.289,-0.186,-0.512,47.83,54.65
"2024-07-16 22:30:00",1362,12.46,311,1,-1.247,-1.11,-3.6,-0.087,-0.28,-0.163,-0.5,49.93,56.5
"2024-07-16 23:00:00",1363,12.45,311,1,-1.206,-0.99,-3.57,-0.077,-0.278,-0.161,-0.499,48.36,54.66
"2024-07-16 23:30:00",1364,12.45,311,1,-1.314,-1.38,-3.57,-0.108,-0.278,-0.193,-0.493,51.8,56.12
"2024-07-17 00:00:00",1365,12.44,311,1,-1.192,-0.91,-3.6,-0.071,-0.28,-0.144,-0.495,48.41,56.22
"2024-07-17 00:30:00",1366,12.44,311,1,-1.329,-1.34,-3.67,-0.105,-0.286,-0.189,-0.495,51.1,56.83
"2024-07-17 01:00:00",1367,12.44,311,1,-1.166,-0.94,-3.47,-0.074,-0.27,-0.142,-0.484,49.96,55.27
"2024-07-17 01:30:00",1368,12.44,311,1,-1.271,-1.14,-3.66,-0.089,-0.284,-0.176,-0.494,51.21,57.77
"2024-07-17 02:00:00",1369,12.44,311,1,-1.283,-1.21,-3.63,-0.095,-0.282,-0.174,-0.498,49.7,55.84
"2024-07-17 02:30:00",1370,12.43,311,1,-1.316,-1.34,-3.62,-0.105,-0.281,-0.195,-0.494,50.3,56.6
"2024-07-17 03:00:00",1371,12.43,311,1,-1.275,-1.19,-3.62,-0.093,-0.281,-0.171,-0.491,49.07,57.45
"2024-07-17 03:30:00",1372,12.43,311,1,-1.187,-0.97,-3.52,-0.076,-0.273,-0.146,-0.484,47.83,58.14
"2024-07-17 04:00:00",1373,12.43,311,1,-1.214,-0.99,-3.6,-0.077,-0.28,-0.168,-0.497,50.1,57.91
"2024-07-17 04:30:00",1374,12.43,311,1,-1.241,-1.05,-3.64,-0.082,-0.283,-0.163,-0.493,51.58,54.97
"2024-07-17 05:00:00",1375,12.42,311,1,-1.285,-1.19,-3.66,-0.093,-0.284,-0.179,-0.499,49.67,54.72
"2024-07-17 05:30:00",1376,12.42,311,1,-1.375,-1.42,-3.76,-0.111,-0.292,-0.205,-0.506,49.46,55.6
"2024-07-17 06:00:00",1377,12.42,311,1,-1.266,-1.15,-3.63,-0.09,-0.282,-0.175,-0.496,47.95,55.09
"2024-07-17 06:30:00",1378,12.41,311,1,-1.255,-1.1,-3.64,-0.086,-0.283,-0.173,-0.497,48.08,57.13
"2024-07-17 07:00:00",1379,12.41,311,1,-1.363,-1.47,-3.66,-0.115,-0.284,-0.208,-0.494,51.26,56.72
"2024-07-17 07:30:00",1380,12.41,311,1,-1.217,-1.03,-3.57,-0.081,-0.278,-0.17,-0.485,51.53,58.92
"2024-07-17 08:00:00",1381,12.4,311,1,-1.212,-1.05,-3.53,-0.082,-0.275,-0.162,-0.475,52.8,58.68
"2024-07-17 08:30:00",1382,12.4,311,1,-1.199,-1.05,-3.48,-0.082,-0.271,-0.162,-0.476,50.61,58.84
"2024-07-17 09:00:00",1383,12.4,311,1,-1.136,-0.87,-3.43,-0.068,-0.267,-0.132,-0.466,52.04,59.02
"2024-07-17 09:30:00",1384,12.4,311,1,-1.13,-0.95,-3.32,-0.074,-0.258,-0.13,-0.447,55.42,59.63
"2024-07-17 10:00:00",1385,12.4,311,1,-1.24,-1.13,-3.55,-0.089,-0.276,-0.176,-0.475,52.73,58.04
"2024-07-17 10:30:00",1386,12.4,311,1,-1.17,-1.02,-3.4,-0.08,-0.265,-0.141,-0.462,48.44,59.16
"2024-07-17 11:00:00",1387,12.4,311,1,-1.112,-0.86,-3.35,-0.068,-0.261,-0.139,-0.457,52.46,57.77
"2024-07-17 11:30:00",1388,12.4,311,1,-0.86,-0.28,-3,-0.022,-0.234,-0.076,-99,61.25,-99
"2024-07-17 12:00:00",1389,12.4,311,1,-1.151,-1.16,-3.18,-0.091,-0.247,-0.156,-0.426,47.85,60.65
"2024-07-17 12:30:00",1390,12.4,311,1,-1.513,-2.02,-3.65,-0.158,-0.283,-0.215,-0.477,45.57,57.12
"2024-07-17 13:00:00",1391,12.39,311,1,-1.275,-1.36,-3.44,-0.106,-0.268,-0.17,-0.466,53.76,58.5
"2024-07-17 13:30:00",1392,12.39,311,1,-1.075,-0.83,-3.24,-0.065,-0.252,-0.128,-0.434,59.51,60.65
"2024-07-17 14:00:00",1393,12.4,311,1,-0.987,-0.69,-3.05,-0.054,-0.237,-0.114,-99,56.87,-99
"2024-07-17 14:30:00",1394,12.39,311,1,-1.051,-0.77,-3.21,-0.06,-0.25,-0.135,-0.442,52.13,63.11
"2024-07-17 15:00:00",1395,12.39,311,1,-1.166,-1.07,-3.33,-0.084,-0.259,-0.159,-0.442,52.21,61.41
"2024-07-17 15:30:00",1396,12.39,311,1,-1.065,-0.85,-3.18,-0.067,-0.247,-0.132,-0.431,54.19,60.49
"2024-07-17 16:00:00",1397,12.39,311,1,-1.395,-1.52,-3.73,-0.119,-0.29,-0.191,-0.506,45.88,54.93
"2024-07-17 16:30:00",1398,12.39,311,1,-1.253,-1.12,-3.61,-0.088,-0.281,-0.159,-0.499,46.41,56.03
"2024-07-17 17:00:00",1399,12.39,311,1,-1.191,-1.04,-3.46,-0.081,-0.269,-0.154,-0.474,52.22,58.36
"2024-07-17 17:30:00",1400,12.38,311,1,-1.259,-1.19,-3.56,-0.093,-0.277,-0.166,-0.49,47.29,54.83
"2024-07-17 18:00:00",1401,12.38,311,1,-1.384,-1.34,-3.88,-0.105,-0.302,-0.194,-0.528,48.92,55.06
"2024-07-17 18:30:00",1402,12.38,311,1,-1.264,-1.19,-3.58,-0.093,-0.279,-0.18,-0.501,47.24,56.14
"2024-07-17 19:00:00",1403,12.37,311,1,-1.281,-1.11,-3.73,-0.087,-0.29,-0.175,-0.52,48.63,55.45
"2024-07-17 19:30:00",1404,12.37,311,1,-1.247,-1.1,-3.61,-0.086,-0.281,-0.163,-0.507,48.31,54.19
"2024-07-17 20:00:00",1405,12.36,311,1,-1.33,-1.22,-3.8,-0.096,-0.296,-0.187,-0.508,49.4,54.13
"2024-07-17 20:30:00",1406,12.36,311,1,-1.221,-0.94,-3.68,-0.074,-0.287,-0.16,-0.509,45.86,55.91
"2024-07-17 21:00:00",1407,12.35,311,1,-1.37,-1.45,-3.71,-0.113,-0.289,-0.209,-0.509,49.09,55.49
"2024-07-17 21:30:00",1408,12.35,311,1,-1.307,-1.26,-3.67,-0.099,-0.285,-0.18,-0.499,47.63,56.11
"2024-07-17 22:00:00",1409,12.35,311,1,-1.316,-1.33,-3.63,-0.104,-0.282,-0.161,-0.493,44.8,56.52
"2024-07-17 22:30:00",1410,12.35,311,1,-1.236,-1.04,-3.63,-0.082,-0.282,-0.153,-0.499,51.02,57.58
"2024-07-17 23:00:00",1411,12.34,311,1,-1.234,-1.13,-3.53,-0.088,-0.274,-0.159,-0.483,49.14,56.12
"2024-07-17 23:30:00",1412,12.34,311,1,-1.296,-1.23,-3.66,-0.096,-0.284,-0.192,-0.501,51.27,54.92
"2024-07-18 00:00:00",1413,12.33,311,1,-1.315,-1.25,-3.71,-0.098,-0.289,-0.184,-0.503,49.59,56.41
"2024-07-18 00:30:00",1414,12.33,311,1,-1.372,-1.41,-3.76,-0.11,-0.292,-0.195,-0.506,51.64,57.94
"2024-07-18 01:00:00",1415,12.33,311,1,-1.269,-1.19,-3.6,-0.093,-0.28,-0.176,-0.492,52.37,56.27
"2024-07-18 01:30:00",1416,12.33,311,1,-1.255,-1.11,-3.63,-0.087,-0.282,-0.165,-0.49,51.49,56.39
"2024-07-18 02:00:00",1417,12.33,311,1,-1.269,-1.15,-3.64,-0.09,-0.283,-0.166,-0.494,51.08,56.24
"2024-07-18 02:30:00",1418,12.32,311,1,-1.253,-1.13,-3.6,-0.089,-0.28,-0.173,-0.488,52.78,57.26
"2024-07-18 03:00:00",1419,12.32,311,1,-1.261,-1.16,-3.6,-0.09,-0.28,-0.168,-0.486,53.61,58.35
"2024-07-18 03:30:00",1420,12.32,311,1,-1.266,-1.17,-3.61,-0.091,-0.281,-0.168,-0.49,51.03,56.75
"2024-07-18 04:00:00",1421,12.31,311,1,-1.333,-1.39,-3.63,-0.108,-0.282,-0.192,-0.492,52.49,58.06
"2024-07-18 04:30:00",1422,12.31,311,1,-1.1,-0.71,-3.46,-0.056,-0.269,-0.134,-0.486,50.45,57.42
"2024-07-18 05:00:00",1423,12.31,311,1,-1.212,-1.02,-3.56,-0.08,-0.277,-0.156,-0.49,52.01,57.32
"2024-07-18 05:30:00",1424,12.31,311,1,-1.198,-0.99,-3.54,-0.078,-0.275,-0.156,-0.481,53.01,57.23
"2024-07-18 06:00:00",1425,12.31,311,1,-1.234,-1.1,-3.56,-0.086,-0.277,-0.167,-0.483,52.18,56.4
"2024-07-18 06:30:00",1426,12.3,311,1,-1.234,-1.12,-3.54,-0.088,-0.275,-0.171,-0.488,51.37,57.78
"2024-07-18 07:00:00",1427,12.3,311,1,-1.276,-1.13,-3.69,-0.088,-0.287,-0.197,-0.495,50.1,56.82
"2024-07-18 07:30:00",1428,12.3,311,1,-1.329,-1.31,-3.7,-0.103,-0.288,-0.192,-0.493,54.44,56.42
"2024-07-18 08:00:00",1429,12.29,311,1,-1.051,-0.59,-3.4,-0.047,-0.265,-0.127,-0.473,54.45,59.77
"2024-07-18 08:30:00",1430,12.29,311,1,-1.222,-1.19,-3.42,-0.093,-0.266,-0.165,-0.461,54.43,59.33
"2024-07-18 09:00:00",1431,12.29,311,1,-1.132,-0.92,-3.36,-0.072,-0.261,-0.137,-0.457,53.46,60.02
"2024-07-18 09:30:00",1432,12.29,311,1,-1.326,-1.47,-3.52,-0.115,-0.274,-0.19,-0.476,50.41,59.48
"2024-07-18 10:00:00",1433,12.29,311,1,-1.064,-0.79,-3.24,-0.062,-0.252,-0.114,-0.436,53.25,60.49
"2024-07-18 10:30:00",1434,12.29,311,1,-1.194,-1.08,-3.43,-0.085,-0.267,-0.148,-0.458,49.3,58.21
"2024-07-18 11:00:00",1435,12.28,311,1,-1.144,-0.85,-3.48,-0.067,-0.271,-0.144,-0.465,55.44,57.84
"2024-07-18 11:30:00",1436,12.28,311,1,-1.113,-0.88,-3.33,-0.069,-0.259,-0.138,-0.453,54.7,60.59
"2024-07-18 12:00:00",1437,12.28,311,1,-1.194,-1.05,-3.46,-0.082,-0.269,-0.153,-0.478,49.33,57.83
"2024-07-18 12:30:00",1438,12.28,311,1,-1.126,-0.88,-3.38,-0.069,-0.263,-0.14,-0.458,54.12,60.27
"2024-07-18 13:00:00",1439,12.28,311,1,-1.111,-0.94,-3.26,-0.074,-0.254,-0.143,-0.438,51.69,61.43
"2024-07-18 13:30:00",1440,12.28,311,1,-1.18,-1.01,-3.45,-0.079,-0.268,-0.142,-0.474,53.97,57.87
"2024-07-18 14:00:00",1441,12.27,311,1,-1.081,-0.72,-3.38,-0.057,-0.263,-0.13,-0.458,53.63,58.95
"2024-07-18 14:30:00",1442,12.27,311,1,-1.274,-1.17,-3.64,-0.092,-0.283,-0.164,-0.488,50.35,55.82
"2024-07-18 15:00:00",1443,12.27,311,1,-1.168,-0.89,-3.53,-0.07,-0.274,-0.137,-0.481,53.16,56.54
"2024-07-18 15:30:00",1444,12.27,311,1,-0.91,-0.44,-3.02,-0.035,-0.235,-0.084,-99,60.63,-99
"2024-07-18 16:00:00",1445,12.27,311,1,-1.221,-1.09,-3.52,-0.086,-0.274,-0.159,-0.472,51.52,61.01
"2024-07-18 16:30:00",1446,12.27,311,1,-1.122,-0.96,-3.28,-0.075,-0.255,-0.162,-0.442,53.41,60.65
"2024-07-18 17:00:00",1447,12.26,311,1,-1.222,-1.01,-3.61,-0.079,-0.281,-0.142,-0.493,50.6,58.41
"2024-07-18 17:30:00",1448,12.27,311,1,-1.272,-1.17,-3.63,-0.092,-0.282,-0.16,-0.484,49.79,56.51
"2024-07-18 18:00:00",1449,12.27,311,1,-1.217,-1.02,-3.58,-0.08,-0.278,-0.165,-0.497,50.99,56.3
"2024-07-18 18:30:00",1450,12.26,311,1,-1.246,-1.06,-3.65,-0.083,-0.284,-0.156,-0.506,46.82,56.88
"2024-07-18 19:00:00",1451,12.26,311,1,-1.273,-1.12,-3.69,-0.087,-0.287,-0.173,-0.501,52.18,55.57
"2024-07-18 19:30:00",1452,12.25,311,1,-1.19,-0.96,-3.54,-0.075,-0.275,-0.148,-0.49,49,55.98
"2024-07-18 20:00:00",1453,12.25,311,1,-1.279,-1.13,-3.7,-0.089,-0.288,-0.169,-0.496,48.71,57.21
"2024-07-18 20:30:00",1454,12.25,311,1,-1.279,-1.16,-3.67,-0.091,-0.285,-0.172,-0.494,51.04,56.78
"2024-07-18 21:00:00",1455,12.24,311,1,-1.252,-1.07,-3.66,-0.084,-0.284,-0.163,-0.493,51,56.73
"2024-07-18 21:30:00",1456,12.24,311,1,-1.309,-1.2,-3.74,-0.094,-0.291,-0.183,-0.496,51.53,55.85
"2024-07-18 22:00:00",1457,12.24,311,1,-1.244,-1.07,-3.63,-0.084,-0.282,-0.161,-0.491,52.58,57.06
"2024-07-18 22:30:00",1458,12.23,311,1,-1.267,-1.18,-3.6,-0.092,-0.28,-0.158,-0.485,49.04,58.53
"2024-07-18 23:00:00",1459,12.23,311,1,-1.25,-1.12,-3.6,-0.087,-0.28,-0.169,-0.485,52.57,57.21
"2024-07-18 23:30:00",1460,12.22,311,1,-1.299,-1.23,-3.67,-0.096,-0.285,-0.178,-0.49,50.74,56.22
"2024-07-19 00:00:00",1461,12.22,311,1,-1.174,-0.94,-3.5,-0.074,-0.272,-0.151,-0.478,52.72,57.05
"2024-07-19 00:30:00",1462,12.22,311,1,-1.232,-1,-3.66,-0.078,-0.284,-0.163,-0.485,53,56.08
"2024-07-19 01:00:00",1463,12.22,311,1,-1.292,-1.27,-3.6,-0.099,-0.28,-0.169,-0.485,52.83,58.57
"2024-07-19 01:30:00",1464,12.21,311,1,-1.288,-1.22,-3.64,-0.096,-0.283,-0.189,-0.49,51.48,57.63
"2024-07-19 02:00:00",1465,12.21,311,1,-1.206,-1.01,-3.55,-0.079,-0.276,-0.151,-0.482,50.07,57.47
"2024-07-19 02:30:00",1466,12.21,311,1,-1.209,-1.02,-3.55,-0.08,-0.276,-0.153,-0.48,50.43,57.15
"2024-07-19 03:00:00",1467,12.21,311,1,-1.283,-1.2,-3.64,-0.094,-0.283,-0.171,-0.493,51.95,57.68
"2024-07-19 03:30:00",1468,12.21,311,1,-1.217,-1.02,-3.58,-0.08,-0.279,-0.158,-0.482,51.12,56.86
"2024-07-19 04:00:00",1469,12.21,311,1,-1.26,-1.12,-3.64,-0.088,-0.283,-0.173,-0.49,53.14,55.8
"2024-07-19 04:30:00",1470,12.2,311,1,-1.262,-1.06,-3.71,-0.083,-0.289,-0.17,-0.499,52.97,56.88
"2024-07-19 05:00:00",1471,12.2,311,1,-1.269,-1.15,-3.64,-0.09,-0.283,-0.17,-0.493,52.91,57.96
"2024-07-19 05:30:00",1472,12.2,311,1,-1.323,-1.3,-3.69,-0.102,-0.287,-0.197,-0.496,55.89,58.03
"2024-07-19 06:00:00",1473,12.19,311,1,-1.214,-0.98,-3.61,-0.077,-0.281,-0.147,-0.487,52.01,57.74
"2024-07-19 06:30:00",1474,12.19,311,1,-1.267,-1.18,-3.6,-0.092,-0.28,-0.175,-0.48,49.76,59.09
"2024-07-19 07:00:00",1475,12.18,311,1,-1.261,-1.18,-3.58,-0.092,-0.279,-0.179,-0.482,56.68,57.41
"2024-07-19 07:30:00",1476,12.19,311,1,-1.128,-0.84,-3.43,-0.066,-0.267,-0.124,-0.466,53.76,58.81
"2024-07-19 08:00:00",1477,12.18,311,1,-1.218,-1.07,-3.53,-0.084,-0.274,-0.149,-0.478,54.46,59.21
"2024-07-19 08:30:00",1478,12.18,311,1,-1.334,-1.32,-3.71,-0.103,-0.289,-0.19,-0.483,55.14,57.95
"2024-07-19 09:00:00",1479,12.18,311,1,-1.146,-0.99,-3.34,-0.078,-0.26,-0.139,-0.449,53.37,61.2
"2024-07-19 09:30:00",1480,12.18,311,1,-1.136,-0.89,-3.41,-0.07,-0.266,-0.14,-0.45,59.34,59.65
"2024-07-19 10:00:00",1481,12.18,311,1,-1.183,-1.02,-3.45,-0.08,-0.269,-0.153,-0.455,51.02,61.34
"2024-07-19 10:30:00",1482,12.18,311,1,-1.049,-0.66,-3.32,-0.052,-0.258,-0.121,-0.439,50.78,59.69
"2024-07-19 11:00:00",1483,12.18,311,1,-1.193,-1.14,-3.36,-0.089,-0.261,-0.151,-0.446,50.97,58.53
"2024-07-19 11:30:00",1484,12.18,311,1,-1.177,-1.12,-3.32,-0.088,-0.259,-0.172,-0.441,52.14,60.94
"2024-07-19 12:00:00",1485,12.18,311,1,-0.967,-0.73,-2.93,-0.057,-0.228,-0.098,-99,53.19,-99
"2024-07-19 12:30:00",1486,12.18,311,1,-1.338,-1.57,-3.46,-0.122,-0.269,-0.184,-0.448,49.16,58.91
"2024-07-19 13:00:00",1487,12.17,311,1,-1.07,-0.63,-3.43,-0.05,-0.267,-0.103,-0.466,48.65,59.23
"2024-07-19 13:30:00",1488,12.17,311,1,-1.001,-0.58,-3.22,-0.046,-0.25,-0.095,-0.432,51.89,60.53
"2024-07-19 14:00:00",1489,12.17,311,1,-0.983,-0.58,-3.15,-0.046,-0.245,-0.108,-99,57.95,-99
"2024-07-19 14:30:00",1490,12.17,311,1,-1.205,-1.26,-3.28,-0.098,-0.255,-0.173,-99,52.29,-99
"2024-07-19 15:00:00",1491,12.17,311,1,-1.09,-0.78,-3.35,-0.062,-0.261,-0.127,-0.456,53.58,58.89
"2024-07-19 15:30:00",1492,12.17,311,1,-0.981,-0.49,-3.24,-0.039,-0.252,-0.093,-0.447,51.85,58.25
"2024-07-19 16:00:00",1493,12.16,311,1,-1.201,-1,-3.54,-0.079,-0.276,-0.151,-0.47,51.25,58.9
"2024-07-19 16:30:00",1494,12.16,311,1,-1.16,-0.89,-3.5,-0.07,-0.272,-0.128,-0.481,47.06,55.86
"2024-07-19 17:00:00",1495,12.16,311,1,-1.202,-1.07,-3.47,-0.084,-0.27,-0.15,-0.478,49.98,56.69
"2024-07-19 17:30:00",1496,12.16,311,1,-1.295,-1.18,-3.71,-0.092,-0.289,-0.18,-0.495,52.97,57.61
"2024-07-19 18:00:00",1497,12.16,311,1,-1.329,-1.31,-3.7,-0.103,-0.288,-0.182,-0.504,47.27,55.76
"2024-07-19 18:30:00",1498,12.16,311,1,-1.191,-0.9,-3.61,-0.07,-0.281,-0.15,-0.493,52.14,56.2
"2024-07-19 19:00:00",1499,12.15,311,1,-1.324,-1.19,-3.81,-0.093,-0.296,-0.182,-0.515,48.76,54.49
"2024-07-19 19:30:00",1500,12.15,311,1,-1.298,-1.17,-3.73,-0.092,-0.29,-0.175,-0.507,51.15,56.88
"2024-07-19 20:00:00",1501,12.14,311,1,-1.345,-1.36,-3.71,-0.106,-0.289,-0.196,-0.505,50.95,56.42
