"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-15 19:00:00",1207,12.8,310,1,0.015,0.92,-0.41,0.048,-0.023,0.047,-0.037,52.29,37.55
"2024-07-15 19:30:00",1208,12.79,310,1,0.013,0.82,-0.37,0.043,-0.022,0.044,-0.037,51.83,37.91
"2024-07-15 20:00:00",1209,12.79,310,1,0.006,0.62,-0.47,0.033,-0.027,0.031,-0.039,51.69,38.75
"2024-07-15 20:30:00",1210,12.78,310,1,-0.001,0.32,-0.51,0.017,-0.028,0.018,-0.04,52.16,38.39
"2024-07-15 21:00:00",1211,12.78,310,1,-0.002,0.25,-0.51,0.013,-0.028,0.018,-0.038,51.77,38.67
"2024-07-15 21:30:00",1212,12.77,310,1,-0.004,0.18,-0.51,0.01,-0.028,0.011,-0.04,52.86,38.1
"2024-07-15 22:00:00",1213,12.77,310,1,-0.004,0.2,-0.52,0.01,-0.03,0.008,-0.039,52.1,37.49
"2024-07-15 22:30:00",1214,12.76,310,1,-0.013,-0.19,-0.49,-0.012,-0.028,-0.01,-0.036,52.03,38.25
"2024-07-15 23:00:00",1215,12.76,310,1,-0.011,-0.11,-0.47,-0.007,-0.026,-0.003,-0.037,52.28,38.76
"2024-07-15 23:30:00",1216,12.76,310,1,-0.014,-0.19,-0.54,-0.012,-0.03,-0.01,-0.036,52.23,38.87
"2024-07-16 00:00:00",1217,12.75,310,1,-0.016,-0.22,-0.57,-0.013,-0.032,-0.011,-0.039,53.02,38.57
"2024-07-16 00:30:00",1218,12.75,310,1,-0.017,-0.26,-0.61,-0.015,-0.033,-0.013,-0.04,52.97,38.2
"2024-07-16 01:00:00",1219,12.75,310,1,-0.02,-0.36,-0.61,-0.02,-0.033,-0.019,-0.04,54.01,39.4
"2024-07-16 01:30:00",1220,12.75,310,1,-0.016,-0.26,-0.52,-0.015,-0.03,-0.008,-0.038,52.95,39.18
"2024-07-16 02:00:00",1221,12.75,310,1,-0.017,-0.26,-0.57,-0.015,-0.032,-0.014,-0.04,52.15,38.94
"2024-07-16 02:30:00",1222,12.74,310,1,-0.016,-0.22,-0.59,-0.013,-0.033,-0.01,-0.04,51.92,39.13
"2024-07-16 03:00:00",1223,12.74,310,1,-0.014,-0.16,-0.54,-0.01,-0.03,-0.008,-0.038,52.52,38.89
"2024-07-16 03:30:00",1224,12.74,310,1,-0.014,-0.16,-0.54,-0.01,-0.03,-0.008,-0.038,52.82,38.89
"2024-07-16 04:00:00",1225,12.74,310,1,-0.017,-0.26,-0.59,-0.015,-0.033,-0.01,-0.04,52.4,38.21
"2024-07-16 04:30:00",1226,12.74,310,1,-0.017,-0.29,-0.52,-0.017,-0.03,-0.013,-0.038,52.09,38.72
"2024-07-16 05:00:00",1227,12.73,310,1,-0.016,-0.26,-0.56,-0.015,-0.031,-0.011,-0.038,53.02,38.83
"2024-07-16 05:30:00",1228,12.73,310,1,-0.015,-0.22,-0.52,-0.013,-0.029,-0.011,-0.038,51.51,39.13
"2024-07-16 06:00:00",1229,12.73,310,1,-0.013,-0.12,-0.56,-0.008,-0.031,-0.005,-0.038,52.43,38.79
"2024-07-16 06:30:00",1230,12.73,310,1,-0.011,-0.07,-0.52,-0.005,-0.029,-0.003,-0.039,52.58,38.79
"2024-07-16 07:00:00",1231,12.73,310,1,-0.012,-0.07,-0.56,-0.005,-0.031,-0.003,-0.039,53.72,39.37
"2024-07-16 07:30:00",1232,12.73,310,1,-0.017,-0.22,-0.62,-0.013,-0.035,-0.009,-0.043,53.89,38.87
"2024-07-16 08:00:00",1233,12.73,310,1,0.021,0.78,0.05,0.041,0.003,0.04,-0.021,67.72,42.91
"2024-07-16 08:30:00",1234,12.73,310,1,0.01,0.4,-0.01,0.021,-0.001,0.024,-0.019,60.41,41.1
"2024-07-16 09:00:00",1235,12.73,310,1,0.02,0.97,-0.21,0.051,-0.013,0.047,-0.031,65,40.72
"2024-07-16 09:30:00",1236,12.73,310,1,0.009,0.73,-0.51,0.039,-0.029,0.033,-0.04,51.77,38.42
"2024-07-16 10:00:00",1237,12.73,310,1,0.007,0.62,-0.46,0.033,-0.026,0.033,-0.038,53.36,39.02
"2024-07-16 10:30:00",1238,12.73,310,1,0.098,4.08,-0.22,0.217,-0.013,0.189,-0.036,63.74,40.06
"2024-07-16 11:00:00",1239,12.74,310,1,0.022,1.23,-0.47,0.066,-0.026,0.062,-0.04,51.58,38.91
"2024-07-16 11:30:00",1240,12.74,310,1,0.028,0.95,0.23,0.051,0.012,0.056,-0.012,57.07,41.92
"2024-07-16 12:00:00",1241,12.74,310,1,0.015,0.93,-0.46,0.05,-0.025,0.048,-0.042,53.51,38.27
"2024-07-16 12:30:00",1242,12.74,310,1,0.044,1.88,-0.19,0.1,-0.012,0.089,-0.03,57.38,39.25
"2024-07-16 13:00:00",1243,12.74,310,1,-0.001,0.5,-0.74,0.026,-0.041,0.026,-0.049,50.58,38.48
"2024-07-16 13:30:00",1244,12.75,310,1,0.021,1.22,-0.51,0.064,-0.028,0.058,-0.043,52.01,37.85
"2024-07-16 14:00:00",1245,12.75,310,1,0.02,1.15,-0.44,0.061,-0.024,0.058,-0.038,52.58,38.27
"2024-07-16 14:30:00",1246,12.75,310,1,0.02,1.15,-0.44,0.061,-0.025,0.061,-0.04,50.93,38.01
"2024-07-16 15:00:00",1247,12.75,310,1,0.024,1.28,-0.41,0.068,-0.023,0.07,-0.038,50.64,37.3
"2024-07-16 15:30:00",1248,12.75,310,1,0.019,1.1,-0.42,0.059,-0.024,0.054,-0.038,51.8,38.63
"2024-07-16 16:00:00",1249,12.75,310,1,0.017,1.02,-0.44,0.054,-0.025,0.053,-0.04,52.81,38.23
"2024-07-16 16:30:00",1250,12.74,310,1,0.017,1.02,-0.44,0.054,-0.025,0.056,-0.04,51.57,38.91
"2024-07-16 17:00:00",1251,12.74,310,1,0.03,1.5,-0.41,0.079,-0.023,0.074,-0.039,48.65,37.37
"2024-07-16 17:30:00",1252,12.74,310,1,0.015,0.92,-0.44,0.049,-0.025,0.049,-0.038,50.97,37.48
"2024-07-16 18:00:00",1253,12.73,310,1,0.012,0.83,-0.44,0.045,-0.025,0.04,-0.038,50.98,37.64
"2024-07-16 18:30:00",1254,12.73,310,1,0.011,0.78,-0.44,0.041,-0.025,0.042,-0.039,53.22,37.95
"2024-07-16 19:00:00",1255,12.73,310,1,0.013,0.83,-0.42,0.045,-0.024,0.043,-0.037,50.94,38.42
"2024-07-16 19:30:00",1256,12.72,310,1,0.005,0.53,-0.46,0.028,-0.025,0.028,-0.037,51.02,37.94
"2024-07-16 20:00:00",1257,12.72,310,1,0.003,0.52,-0.51,0.028,-0.029,0.029,-0.039,52.19,37.76
"2024-07-16 20:30:00",1258,12.71,310,1,0,0.3,-0.42,0.016,-0.023,0.015,-0.036,51.33,37.56
"2024-07-16 21:00:00",1259,12.71,310,1,-0.007,0.07,-0.52,0.003,-0.029,0.005,-0.036,51.53,38.18
"2024-07-16 21:30:00",1260,12.7,310,1,-0.011,-0.01,-0.59,-0.002,-0.033,0.002,-0.039,52.22,38.29
"2024-07-16 22:00:00",1261,12.7,310,1,-0.011,-0.04,-0.56,-0.003,-0.031,0,-0.039,51.91,38.81
"2024-07-16 22:30:00",1262,12.7,310,1,-0.013,-0.14,-0.51,-0.009,-0.028,-0.006,-0.039,51.82,38.62
"2024-07-16 23:00:00",1263,12.69,310,1,-0.014,-0.16,-0.57,-0.01,-0.032,-0.008,-0.04,52.01,38.24
"2024-07-16 23:30:00",1264,12.69,310,1,-0.016,-0.22,-0.57,-0.013,-0.032,-0.01,-0.04,52.26,37.92
"2024-07-17 00:00:00",1265,12.69,310,1,-0.018,-0.29,-0.57,-0.017,-0.032,-0.013,-0.04,52.61,38.67
"2024-07-17 00:30:00",1266,12.69,310,1,-0.017,-0.26,-0.61,-0.015,-0.033,-0.013,-0.04,52.64,38.87
"2024-07-17 01:00:00",1267,12.68,310,1,-0.017,-0.26,-0.59,-0.015,-0.033,-0.01,-0.038,51.61,37.84
"2024-07-17 01:30:00",1268,12.68,310,1,-0.018,-0.29,-0.59,-0.017,-0.033,-0.011,-0.04,51.32,39.04
"2024-07-17 02:00:00",1269,12.68,310,1,-0.015,-0.19,-0.57,-0.012,-0.031,-0.006,-0.04,52.92,38.31
"2024-07-17 02:30:00",1270,12.68,310,1,-0.016,-0.22,-0.56,-0.014,-0.031,-0.006,-0.038,52.05,38.43
"2024-07-17 03:00:00",1271,12.68,310,1,-0.016,-0.22,-0.56,-0.014,-0.031,-0.01,-0.04,52.29,38.93
"2024-07-17 03:30:00",1272,12.67,310,1,-0.015,-0.26,-0.51,-0.015,-0.028,-0.011,-0.034,52.35,38.84
"2024-07-17 04:00:00",1273,12.67,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.008,-0.036,51.8,39.1
"2024-07-17 04:30:00",1274,12.67,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.013,-0.036,52.72,38.94
"2024-07-17 05:00:00",1275,12.67,310,1,-0.017,-0.29,-0.54,-0.017,-0.03,-0.011,-0.038,52.83,38.48
"2024-07-17 05:30:00",1276,12.66,310,1,-0.016,-0.24,-0.57,-0.014,-0.032,-0.011,-0.039,52,39.2
"2024-07-17 06:00:00",1277,12.66,310,1,-0.017,-0.26,-0.57,-0.015,-0.032,-0.011,-0.038,52.61,39.5
"2024-07-17 06:30:00",1278,12.66,310,1,-0.015,-0.19,-0.57,-0.012,-0.032,-0.008,-0.04,53.03,39.51
"2024-07-17 07:00:00",1279,12.66,310,1,-0.014,-0.16,-0.54,-0.01,-0.03,-0.008,-0.039,53.91,39.46
"2024-07-17 07:30:00",1280,12.66,310,1,-0.016,-0.22,-0.56,-0.013,-0.031,-0.01,-0.039,53.09,39.31
"2024-07-17 08:00:00",1281,12.66,310,1,0.013,0.63,-0.16,0.033,-0.01,0.033,-0.027,58.82,40.32
"2024-07-17 08:30:00",1282,12.66,310,1,0.021,0.93,-0.12,0.05,-0.008,0.045,-0.027,64.15,41
"2024-07-17 09:00:00",1283,12.66,310,1,0.019,0.93,-0.22,0.049,-0.013,0.04,-0.031,61.36,40.97
"2024-07-17 09:30:00",1284,12.66,310,1,0.001,0.4,-0.49,0.021,-0.028,0.024,-0.038,52.03,38.43
"2024-07-17 10:00:00",1285,12.66,310,1,0.009,0.72,-0.46,0.038,-0.026,0.036,-0.04,54.15,38.73
"2024-07-17 10:30:00",1286,12.66,310,1,0.053,2.42,-0.39,0.128,-0.022,0.109,-0.038,59.38,39.15
"2024-07-17 11:00:00",1287,12.67,310,1,0.008,0.67,-0.44,0.035,-0.025,0.045,-0.039,51.45,38.67
"2024-07-17 11:30:00",1288,12.67,310,1,0.016,0.57,0.12,0.03,0.006,0.035,-0.017,57.44,40.63
"2024-07-17 12:00:00",1289,12.67,310,1,0.018,1.02,-0.37,0.054,-0.021,0.056,-0.036,51.46,39.63
"2024-07-17 12:30:00",1290,12.67,310,1,0.047,2,-0.14,0.106,-0.008,0.101,-0.029,58.44,38.47
"2024-07-17 13:00:00",1291,12.67,310,1,-0.012,-0.01,-0.66,-0.002,-0.036,0.027,-0.045,48.82,38.13
"2024-07-17 13:30:00",1292,12.67,310,1,0.002,0.47,-0.49,0.025,-0.027,0.035,-0.039,50.48,37.56
"2024-07-17 14:00:00",1293,12.67,310,1,0.012,0.85,-0.47,0.045,-0.026,0.053,-0.04,52.81,39.06
"2024-07-17 14:30:00",1294,12.68,310,1,0.019,1.07,-0.41,0.056,-0.023,0.054,-0.04,53.54,38.55
"2024-07-17 15:00:00",1295,12.68,310,1,0.011,0.78,-0.46,0.041,-0.026,0.046,-0.038,53.21,38.64
"2024-07-17 15:30:00",1296,12.67,310,1,0.021,1.12,-0.37,0.059,-0.021,0.062,-0.037,50.26,38.32
"2024-07-17 16:00:00",1297,12.67,310,1,0.027,1.37,-0.37,0.073,-0.021,0.075,-0.037,47.39,37.21
"2024-07-17 16:30:00",1298,12.67,310,1,0.029,1.42,-0.36,0.076,-0.021,0.059,-0.035,47.78,36.77
"2024-07-17 17:00:00",1299,12.67,310,1,0,0.32,-0.44,0.016,-0.025,0.019,-0.037,53,37.59
"2024-07-17 17:30:00",1300,12.66,310,1,0.009,0.73,-0.49,0.039,-0.027,0.042,-0.037,51,37.65
"2024-07-17 18:00:00",1301,12.66,310,1,0.006,0.58,-0.42,0.031,-0.024,0.033,-0.035,52.52,38.75
"2024-07-17 18:30:00",1302,12.65,310,1,0.002,0.4,-0.42,0.021,-0.024,0.025,-0.035,51.91,38.71
"2024-07-17 19:00:00",1303,12.65,310,1,0.002,0.43,-0.46,0.023,-0.026,0.025,-0.038,51.92,37.73
"2024-07-17 19:30:00",1304,12.64,310,1,0.001,0.43,-0.49,0.023,-0.028,0.019,-0.037,50.27,37.73
"2024-07-17 20:00:00",1305,12.64,310,1,-0.004,0.17,-0.49,0.009,-0.027,0.011,-0.038,52.29,37.68
"2024-07-17 20:30:00",1306,12.63,310,1,-0.012,-0.07,-0.59,-0.005,-0.032,0,-0.039,51.96,38.6
"2024-07-17 21:00:00",1307,12.63,310,1,-0.014,-0.14,-0.57,-0.009,-0.032,-0.005,-0.039,51.37,38.16
"2024-07-17 21:30:00",1308,12.63,310,1,-0.013,-0.11,-0.57,-0.007,-0.032,-0.007,-0.039,52.39,38.2
"2024-07-17 22:00:00",1309,12.62,310,1,-0.018,-0.29,-0.57,-0.017,-0.032,-0.011,-0.04,53.04,38.58
"2024-07-17 22:30:00",1310,12.62,310,1,-0.015,-0.26,-0.47,-0.015,-0.026,-0.013,-0.036,52.84,39.33
"2024-07-17 23:00:00",1311,12.62,310,1,-0.019,-0.36,-0.54,-0.021,-0.03,-0.018,-0.036,52.4,38.36
"2024-07-17 23:30:00",1312,12.62,310,1,-0.017,-0.34,-0.49,-0.019,-0.027,-0.016,-0.035,52.05,38.69
"2024-07-18 00:00:00",1313,12.61,310,1,-0.02,-0.39,-0.56,-0.022,-0.031,-0.016,-0.035,52.11,38.74
"2024-07-18 00:30:00",1314,12.61,310,1,-0.018,-0.31,-0.59,-0.017,-0.033,-0.013,-0.04,51.87,38.77
"2024-07-18 01:00:00",1315,12.61,310,1,-0.016,-0.22,-0.59,-0.014,-0.032,-0.015,-0.038,52.88,38.84
"2024-07-18 01:30:00",1316,12.6,310,1,-0.021,-0.42,-0.57,-0.024,-0.032,-0.019,-0.039,52.58,39.21
"2024-07-18 02:00:00",1317,12.6,310,1,-0.018,-0.32,-0.57,-0.019,-0.032,-0.013,-0.041,52.12,39.42
"2024-07-18 02:30:00",1318,12.6,310,1,-0.019,-0.36,-0.57,-0.02,-0.032,-0.018,-0.039,52.55,39.43
"2024-07-18 03:00:00",1319,12.6,310,1,-0.021,-0.41,-0.61,-0.023,-0.034,-0.019,-0.039,52.79,38.75
"2024-07-18 03:30:00",1320,12.6,310,1,-0.02,-0.36,-0.64,-0.02,-0.036,-0.018,-0.041,52.9,39.12
"2024-07-18 04:00:00",1321,12.59,310,1,-0.02,-0.37,-0.61,-0.022,-0.034,-0.019,-0.039,52.18,39.07
"2024-07-18 04:30:00",1322,12.59,310,1,-0.017,-0.29,-0.54,-0.017,-0.03,-0.013,-0.037,52.74,39.11
"2024-07-18 05:00:00",1323,12.59,310,1,-0.017,-0.26,-0.57,-0.015,-0.032,-0.013,-0.04,52,39.05
"2024-07-18 05:30:00",1324,12.59,310,1,-0.017,-0.26,-0.57,-0.015,-0.032,-0.013,-0.04,53.11,39.17
"2024-07-18 06:00:00",1325,12.59,310,1,-0.019,-0.32,-0.61,-0.019,-0.033,-0.013,-0.04,53.04,38.84
"2024-07-18 06:30:00",1326,12.59,310,1,-0.018,-0.32,-0.57,-0.019,-0.032,-0.015,-0.039,53.35,39
"2024-07-18 07:00:00",1327,12.58,310,1,-0.016,-0.26,-0.54,-0.015,-0.03,-0.013,-0.037,52.4,39.03
"2024-07-18 07:30:00",1328,12.58,310,1,-0.016,-0.29,-0.51,-0.017,-0.028,-0.011,-0.036,53.12,39.49
"2024-07-18 08:00:00",1329,12.58,310,1,-0.011,-0.12,-0.46,-0.008,-0.026,-0.009,-0.036,54.77,39.9
"2024-07-18 08:30:00",1330,12.58,310,1,-0.004,0.03,-0.31,0.001,-0.018,0.003,-0.032,56.89,40.77
"2024-07-18 09:00:00",1331,12.58,310,1,-0.016,-0.22,-0.59,-0.014,-0.033,-0.01,-0.04,53.82,39.05
"2024-07-18 09:30:00",1332,12.58,310,1,-0.011,0,-0.61,0,-0.034,0.002,-0.041,51.79,38.69
"2024-07-18 10:00:00",1333,12.58,310,1,-0.013,-0.17,-0.47,-0.011,-0.027,-0.006,-0.037,55.97,39.71
"2024-07-18 10:30:00",1334,12.59,310,1,-0.011,0,-0.61,0,-0.033,0.003,-0.041,52.43,38.4
"2024-07-18 11:00:00",1335,12.58,310,1,0,0.37,-0.47,0.02,-0.026,0.019,-0.036,54.09,38.92
"2024-07-18 11:30:00",1336,12.59,310,1,-0.005,0.1,-0.44,0.005,-0.024,0.006,-0.037,54.2,39.34
"2024-07-18 12:00:00",1337,12.59,310,1,0,0.37,-0.54,0.019,-0.03,0.02,-0.038,52.38,38.77
"2024-07-18 12:30:00",1338,12.58,310,1,0.001,0.4,-0.47,0.022,-0.027,0.019,-0.038,53.45,38.99
"2024-07-18 13:00:00",1339,12.58,310,1,-0.021,-0.42,-0.56,-0.024,-0.031,-0.012,-0.036,53.39,39.47
"2024-07-18 13:30:00",1340,12.59,310,1,0.003,0.48,-0.46,0.026,-0.025,0.026,-0.033,51.64,38.7
"2024-07-18 14:00:00",1341,12.58,310,1,0.004,0.53,-0.47,0.029,-0.027,0.026,-0.036,53.6,39.68
"2024-07-18 14:30:00",1342,12.58,310,1,0.004,0.5,-0.46,0.026,-0.025,0.025,-0.035,52.13,38.93
"2024-07-18 15:00:00",1343,12.58,310,1,0.001,0.43,-0.49,0.023,-0.027,0.023,-0.037,52.92,38.16
"2024-07-18 15:30:00",1344,12.58,310,1,-0.009,-0.06,-0.46,-0.005,-0.026,-0.002,-0.034,55.26,39.42
"2024-07-18 16:00:00",1345,12.58,310,1,0.002,0.42,-0.44,0.022,-0.025,0.024,-0.035,52.93,39.01
"2024-07-18 16:30:00",1346,12.58,310,1,0.004,0.47,-0.39,0.025,-0.022,0.03,-0.034,53.12,38.95
"2024-07-18 17:00:00",1347,12.58,310,1,0.004,0.5,-0.44,0.026,-0.025,0.027,-0.036,51.48,38.95
"2024-07-18 17:30:00",1348,12.57,310,1,0.001,0.33,-0.39,0.018,-0.022,0.018,-0.035,52.11,38.91
"2024-07-18 18:00:00",1349,12.57,310,1,-0.005,0.13,-0.49,0.007,-0.028,0.01,-0.037,51.43,37.91
"2024-07-18 18:30:00",1350,12.57,310,1,-0.01,-0.04,-0.52,-0.003,-0.029,-0.002,-0.037,52.62,38.58
"2024-07-18 19:00:00",1351,12.56,310,1,-0.011,-0.07,-0.49,-0.005,-0.027,0.002,-0.036,51.47,38.68
"2024-07-18 19:30:00",1352,12.56,310,1,-0.021,-0.42,-0.59,-0.024,-0.032,-0.018,-0.038,52.02,38.39
"2024-07-18 20:00:00",1353,12.55,310,1,-0.019,-0.32,-0.62,-0.019,-0.034,-0.016,-0.039,51.74,38.63
"2024-07-18 20:30:00",1354,12.55,310,1,-0.018,-0.29,-0.57,-0.017,-0.032,-0.015,-0.039,52.75,39.37
"2024-07-18 21:00:00",1355,12.55,310,1,-0.02,-0.37,-0.57,-0.021,-0.032,-0.015,-0.039,52.29,39.07
"2024-07-18 21:30:00",1356,12.55,310,1,-0.017,-0.31,-0.51,-0.017,-0.029,-0.017,-0.035,51.78,38.81
"2024-07-18 22:00:00",1357,12.54,310,1,-0.019,-0.36,-0.54,-0.021,-0.031,-0.018,-0.036,52.8,38.44
"2024-07-18 22:30:00",1358,12.54,310,1,-0.021,-0.46,-0.54,-0.026,-0.03,-0.023,-0.035,53.01,39.38
"2024-07-18 23:00:00",1359,12.54,310,1,-0.022,-0.49,-0.54,-0.027,-0.03,-0.023,-0.037,52.25,39.13
"2024-07-18 23:30:00",1360,12.54,310,1,-0.022,-0.46,-0.57,-0.026,-0.032,-0.021,-0.04,52.38,38.75
"2024-07-19 00:00:00",1361,12.53,310,1,-0.022,-0.46,-0.61,-0.026,-0.034,-0.023,-0.038,52.53,39.42
"2024-07-19 00:30:00",1362,12.53,310,1,-0.021,-0.46,-0.54,-0.026,-0.03,-0.021,-0.037,53.18,39.38
"2024-07-19 01:00:00",1363,12.53,310,1,-0.021,-0.46,-0.54,-0.026,-0.03,-0.023,-0.038,52.56,39.34
"2024-07-19 01:30:00",1364,12.53,310,1,-0.022,-0.46,-0.61,-0.026,-0.034,-0.023,-0.039,53.32,38.96
"2024-07-19 02:00:00",1365,12.53,310,1,-0.022,-0.49,-0.54,-0.027,-0.03,-0.021,-0.039,52.93,39.56
"2024-07-19 02:30:00",1366,12.53,310,1,-0.022,-0.46,-0.57,-0.026,-0.032,-0.021,-0.038,52.44,39.07
"2024-07-19 03:00:00",1367,12.52,310,1,-0.019,-0.39,-0.51,-0.022,-0.029,-0.02,-0.036,52.83,39.45
"2024-07-19 03:30:00",1368,12.52,310,1,-0.022,-0.46,-0.57,-0.026,-0.032,-0.021,-0.038,52.34,39.79
"2024-07-19 04:00:00",1369,12.52,310,1,-0.021,-0.42,-0.57,-0.024,-0.032,-0.021,-0.039,52.5,39.12
"2024-07-19 04:30:00",1370,12.52,310,1,-0.021,-0.39,-0.61,-0.022,-0.034,-0.02,-0.039,52.19,39.38
"2024-07-19 05:00:00",1371,12.51,310,1,-0.02,-0.39,-0.57,-0.022,-0.032,-0.016,-0.039,52.31,39.08
"2024-07-19 05:30:00",1372,12.51,310,1,-0.019,-0.36,-0.57,-0.021,-0.032,-0.018,-0.039,51.74,39.03
"2024-07-19 06:00:00",1373,12.51,310,1,-0.019,-0.36,-0.57,-0.02,-0.032,-0.018,-0.038,53.59,38.97
"2024-07-19 06:30:00",1374,12.51,310,1,-0.02,-0.39,-0.57,-0.022,-0.032,-0.018,-0.037,52.88,39.65
"2024-07-19 07:00:00",1375,12.51,310,1,-0.018,-0.32,-0.54,-0.019,-0.03,-0.015,-0.037,53.06,39.43
"2024-07-19 07:30:00",1376,12.51,310,1,-0.026,-0.62,-0.59,-0.034,-0.032,-0.03,-0.04,53.94,40.72
"2024-07-19 08:00:00",1377,12.51,310,1,-0.016,-0.22,-0.56,-0.014,-0.031,-0.008,-0.037,51.55,39.43
"2024-07-19 08:30:00",1378,12.51,310,1,-0.014,-0.19,-0.51,-0.012,-0.028,-0.008,-0.037,53.28,39.65
"2024-07-19 09:00:00",1379,12.51,310,1,-0.007,-0.01,-0.41,-0.002,-0.023,0.003,-0.035,56.39,41.78
"2024-07-19 09:30:00",1380,12.51,310,1,-0.004,0.22,-0.54,0.012,-0.03,0.011,-0.039,54.28,40.35
"2024-07-19 10:00:00",1381,12.51,310,1,-0.008,0.07,-0.56,0.003,-0.031,0.005,-0.041,53.76,39.56
"2024-07-19 10:30:00",1382,12.51,310,1,-0.004,0.22,-0.56,0.012,-0.031,0.008,-0.041,52.96,40.17
"2024-07-19 11:00:00",1383,12.51,310,1,-0.001,0.28,-0.49,0.015,-0.027,0.021,-0.038,52.9,39.54
"2024-07-19 11:30:00",1384,12.52,310,1,0.004,0.53,-0.47,0.028,-0.026,0.027,-0.038,55.58,40.56
"2024-07-19 12:00:00",1385,12.52,310,1,0.037,1.72,-0.31,0.091,-0.018,0.085,-0.033,53.1,39.59
"2024-07-19 12:30:00",1386,12.52,310,1,0.041,1.83,-0.27,0.097,-0.016,0.083,-0.033,60.46,39.23
"2024-07-19 13:00:00",1387,12.52,310,1,-0.008,0,-0.49,0,-0.027,0,-0.035,51.9,38.96
"2024-07-19 13:30:00",1388,12.52,310,1,0.001,0.4,-0.46,0.021,-0.026,0.027,-0.035,51.17,38.64
"2024-07-19 14:00:00",1389,12.52,310,1,0.017,0.97,-0.39,0.051,-0.022,0.054,-0.035,53.99,39.8
"2024-07-19 14:30:00",1390,12.52,310,1,-0.001,0.23,-0.42,0.013,-0.024,0.017,-0.037,50.04,38.34
"2024-07-19 15:00:00",1391,12.52,310,1,0.005,0.53,-0.46,0.028,-0.025,0.03,-0.037,52.18,38.41
"2024-07-19 15:30:00",1392,12.52,310,1,0.003,0.43,-0.42,0.023,-0.024,0.025,-0.035,52.54,39.18
"2024-07-19 16:00:00",1393,12.52,310,1,0.013,0.83,-0.42,0.044,-0.024,0.04,-0.035,52.17,38.4
"2024-07-19 16:30:00",1394,12.52,310,1,-0.001,0.3,-0.51,0.016,-0.029,0.015,-0.037,52.97,39.46
"2024-07-19 17:00:00",1395,12.51,310,1,0.001,0.4,-0.46,0.022,-0.026,0.022,-0.037,51.84,38.64
"2024-07-19 17:30:00",1396,12.51,310,1,0.001,0.38,-0.42,0.021,-0.024,0.02,-0.037,53.3,39.36
"2024-07-19 18:00:00",1397,12.51,310,1,-0.01,-0.04,-0.49,-0.004,-0.027,0.003,-0.037,52.55,39.19
"2024-07-19 18:30:00",1398,12.5,310,1,-0.006,0.13,-0.52,0.007,-0.029,0.008,-0.038,52.55,38.36
"2024-07-19 19:00:00",1399,12.5,310,1,-0.003,0.2,-0.46,0.01,-0.026,0.013,-0.035,52.68,38.32
"2024-07-19 19:30:00",1400,12.5,310,1,0,0.33,-0.46,0.018,-0.025,0.017,-0.037,52.32,39.37
"2024-07-19 20:00:00",1401,12.49,310,1,-0.006,0.1,-0.49,0.005,-0.027,0.008,-0.035,52.39,39.02
"2024-07-19 20:30:00",1402,12.49,310,1,-0.011,-0.07,-0.49,-0.005,-0.028,-0.005,-0.037,52.3,38.93
"2024-07-19 21:00:00",1403,12.48,310,1,-0.014,-0.21,-0.52,-0.012,-0.029,-0.012,-0.039,51.88,38.76
"2024-07-19 21:30:00",1404,12.48,310,1,-0.017,-0.27,-0.56,-0.016,-0.031,-0.015,-0.04,52.3,38.93
"2024-07-19 22:00:00",1405,12.47,310,1,-0.021,-0.42,-0.57,-0.024,-0.032,-0.021,-0.038,52.57,39.86
"2024-07-19 22:30:00",1406,12.47,310,1,-0.023,-0.49,-0.57,-0.027,-0.032,-0.023,-0.04,52.74,38.95
"2024-07-19 23:00:00",1407,12.47,310,1,-0.018,-0.32,-0.54,-0.019,-0.03,-0.016,-0.038,52,39.19
"2024-07-19 23:30:00",1408,12.47,310,1,-0.021,-0.42,-0.57,-0.024,-0.032,-0.021,-0.038,52.42,38.78
"2024-07-20 00:00:00",1409,12.46,310,1,-0.021,-0.42,-0.57,-0.024,-0.032,-0.023,-0.038,52.43,39.04
"2024-07-20 00:30:00",1410,12.46,310,1,-0.021,-0.46,-0.54,-0.025,-0.03,-0.021,-0.038,53.34,39.29
"2024-07-20 01:00:00",1411,12.46,310,1,-0.024,-0.54,-0.57,-0.03,-0.032,-0.026,-0.038,53.05,39.66
"2024-07-20 01:30:00",1412,12.46,310,1,-0.023,-0.47,-0.61,-0.027,-0.034,-0.023,-0.039,53.82,39.6
"2024-07-20 02:00:00",1413,12.46,310,1,-0.025,-0.57,-0.61,-0.032,-0.034,-0.026,-0.038,52.04,39.23
"2024-07-20 02:30:00",1414,12.46,310,1,-0.024,-0.52,-0.61,-0.029,-0.034,-0.024,-0.039,53.56,39.5
"2024-07-20 03:00:00",1415,12.46,310,1,-0.023,-0.49,-0.61,-0.027,-0.034,-0.023,-0.038,52.5,39.13
