"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-06-03 23:30:00",1600,12.82,405,1,-0.329,-0.83,-1.39,-0.075,-0.124,-0.116,-0.274,53.43,49.42
"2024-06-04 00:00:00",1601,12.82,405,1,-0.334,-0.87,-1.38,-0.078,-0.123,-0.114,-0.271,54.16,49.06
"2024-06-04 00:30:00",1602,12.81,405,1,-0.334,-0.87,-1.38,-0.078,-0.123,-0.119,-0.268,53.04,50.02
"2024-06-04 01:00:00",1603,12.81,405,1,-0.35,-0.87,-1.49,-0.078,-0.133,-0.117,-0.277,54.47,49.21
"2024-06-04 01:30:00",1604,12.81,405,1,-0.345,-0.87,-1.46,-0.078,-0.13,-0.119,-0.28,53.64,49.37
"2024-06-04 02:00:00",1605,12.8,405,1,-0.35,-0.9,-1.46,-0.08,-0.13,-0.122,-0.277,54.09,48.58
"2024-06-04 02:30:00",1606,12.81,405,1,-0.345,-0.87,-1.46,-0.078,-0.13,-0.117,-0.274,53.53,48.59
"2024-06-04 03:00:00",1607,12.8,405,1,-0.344,-0.9,-1.42,-0.081,-0.127,-0.117,-0.269,54.01,49.06
"2024-06-04 03:30:00",1608,12.8,405,1,-0.351,-0.91,-1.46,-0.081,-0.13,-0.122,-0.275,52.82,48.81
"2024-06-04 04:00:00",1609,12.8,405,1,-0.35,-0.87,-1.49,-0.078,-0.133,-0.117,-0.277,54.24,48.57
"2024-06-04 04:30:00",1610,12.8,405,1,-0.345,-0.87,-1.46,-0.078,-0.13,-0.119,-0.276,53.08,49.49
"2024-06-04 05:00:00",1611,12.8,405,1,-0.355,-0.93,-1.46,-0.083,-0.13,-0.12,-0.273,53.4,48.71
"2024-06-04 05:30:00",1612,12.79,405,1,-0.35,-0.9,-1.46,-0.081,-0.13,-0.115,-0.273,53.96,49.95
"2024-06-04 06:00:00",1613,12.79,405,1,-0.352,-0.92,-1.45,-0.082,-0.129,-0.121,-0.271,54.14,48.2
"2024-06-04 06:30:00",1614,12.79,405,1,-0.362,-0.94,-1.5,-0.084,-0.134,-0.12,-0.272,55.39,49.87
"2024-06-04 07:00:00",1615,12.79,405,1,-0.32,-0.81,-1.35,-0.073,-0.121,-0.11,-0.26,55.52,49.17
"2024-06-04 07:30:00",1616,12.79,405,1,-0.239,-0.57,-1.05,-0.051,-0.094,-0.091,-0.236,55.95,50.84
"2024-06-04 08:00:00",1617,12.79,405,1,-0.461,-1.97,-1.08,-0.175,-0.096,-0.191,-0.192,53.59,56.14
"2024-06-04 08:30:00",1618,12.79,405,1,-0.019,0.41,-0.58,0.036,-0.052,-0.031,-0.21,56.24,50.72
"2024-06-04 09:00:00",1619,12.79,405,1,-0.002,0.23,-0.27,0.02,-0.025,-0.029,-0.186,55.22,50.95
"2024-06-04 09:30:00",1620,12.8,405,1,0.034,0.06,0.17,0.005,0.015,-0.041,-0.157,54.93,52.74
"2024-06-04 10:00:00",1621,12.8,405,1,0.174,0.56,0.6,0.049,0.053,-99,-99,-99,-99
"2024-06-04 10:30:00",1622,12.81,405,1,-0.025,-0.24,0.08,-0.022,0.007,-0.084,-0.189,49.27,48.6
"2024-06-04 11:00:00",1623,12.81,405,1,0.221,0.66,0.82,0.058,0.072,0.018,-0.116,58.18,52.41
"2024-06-04 11:30:00",1624,12.81,405,1,0.216,0.9,0.53,0.08,0.046,0.023,-0.145,58.86,51.42
"2024-06-04 12:00:00",1625,12.81,405,1,0.158,0.41,0.65,0.037,0.058,-0.009,-0.124,57.32,52.22
"2024-06-04 12:30:00",1626,12.81,405,1,-0.229,-1.48,0,-0.132,0,-0.151,-0.155,49.8,50.37
"2024-06-04 13:00:00",1627,12.81,405,1,0.046,0,0.32,0,0.028,-0.051,-0.161,53.81,51.62
"2024-06-04 13:30:00",1628,12.81,405,1,0.115,0.23,0.55,0.021,0.049,-0.031,-0.132,55.16,51.99
"2024-06-04 14:00:00",1629,12.81,405,1,0.169,0.27,0.88,0.024,0.078,-0.021,-0.105,55.98,51.72
"2024-06-04 14:30:00",1630,12.81,405,1,-0.066,-0.21,-0.24,-0.02,-0.022,-0.077,-0.202,51.26,49.08
"2024-06-04 15:00:00",1631,12.81,405,1,-0.209,-0.54,-0.87,-0.049,-0.078,-0.098,-0.245,52.1,48.83
"2024-06-04 15:30:00",1632,12.81,405,1,-0.287,-0.79,-1.14,-0.07,-0.102,-0.112,-0.262,52.64,49.05
"2024-06-04 16:00:00",1633,12.81,405,1,-0.299,-0.78,-1.24,-0.07,-0.11,-0.109,-0.259,53.58,49.88
"2024-06-04 16:30:00",1634,12.8,405,1,-0.278,-0.7,-1.18,-0.063,-0.105,-0.11,-0.258,54.05,49.21
"2024-06-04 17:00:00",1635,12.8,405,1,-0.279,-0.72,-1.16,-0.064,-0.104,-0.109,-0.261,53.75,48.24
"2024-06-04 17:30:00",1636,12.8,405,1,-0.267,-0.75,-1.05,-0.067,-0.094,-0.104,-0.247,53.74,49.06
"2024-06-04 18:00:00",1637,12.79,405,1,-0.277,-0.75,-1.12,-0.067,-0.1,-0.106,-0.253,54.68,50.57
"2024-06-04 18:30:00",1638,12.79,405,1,-0.238,-0.67,-0.93,-0.06,-0.084,-0.1,-0.238,55.08,50.81
"2024-06-04 19:00:00",1639,12.79,405,1,-0.171,-0.43,-0.73,-0.039,-0.066,-0.086,-0.226,54.06,49.95
"2024-06-04 19:30:00",1640,12.79,405,1,-0.239,-0.65,-0.96,-0.058,-0.086,-0.101,-0.239,54.17,48.65
"2024-06-04 20:00:00",1641,12.79,405,1,-0.267,-0.7,-1.1,-0.063,-0.099,-0.103,-0.255,53.32,49.31
"2024-06-04 20:30:00",1642,12.79,405,1,-0.289,-0.72,-1.23,-0.064,-0.11,-0.112,-0.266,52.39,48.8
"2024-06-04 21:00:00",1643,12.79,405,1,-0.308,-0.74,-1.34,-0.066,-0.119,-0.111,-0.272,53.23,48.96
"2024-06-04 21:30:00",1644,12.79,405,1,-0.317,-0.77,-1.37,-0.069,-0.122,-0.111,-0.272,53.77,48.66
"2024-06-04 22:00:00",1645,12.78,405,1,-0.338,-0.83,-1.45,-0.074,-0.129,-0.113,-0.277,53.97,48.6
"2024-06-04 22:30:00",1646,12.78,405,1,-0.341,-0.89,-1.41,-0.079,-0.126,-0.119,-0.276,53.38,47.87
"2024-06-04 23:00:00",1647,12.77,405,1,-0.35,-0.88,-1.48,-0.079,-0.132,-0.118,-0.278,52.61,48.34
"2024-06-04 23:30:00",1648,12.77,405,1,-0.353,-0.91,-1.47,-0.081,-0.131,-0.118,-0.28,53.1,48.83
"2024-06-05 00:00:00",1649,12.77,405,1,-0.35,-0.88,-1.48,-0.079,-0.132,-0.121,-0.275,53.85,48.49
"2024-06-05 00:30:00",1650,12.77,405,1,-0.357,-0.9,-1.51,-0.081,-0.134,-0.12,-0.28,54.8,49.28
"2024-06-05 01:00:00",1651,12.77,405,1,-0.345,-0.87,-1.46,-0.078,-0.13,-0.117,-0.273,55.3,49.52
"2024-06-05 01:30:00",1652,12.76,405,1,-0.359,-0.93,-1.49,-0.083,-0.133,-0.12,-0.273,55.12,50.02
"2024-06-05 02:00:00",1653,12.76,405,1,-0.342,-0.86,-1.45,-0.077,-0.129,-0.117,-0.272,53.89,48.79
"2024-06-05 02:30:00",1654,12.77,405,1,-0.357,-0.92,-1.49,-0.083,-0.133,-0.117,-0.278,55.03,49.77
"2024-06-05 03:00:00",1655,12.76,405,1,-0.351,-0.89,-1.48,-0.079,-0.131,-0.113,-0.277,54.86,49.18
"2024-06-05 03:30:00",1656,12.76,405,1,-0.356,-0.89,-1.51,-0.079,-0.134,-0.119,-0.273,54.34,50.07
"2024-06-05 04:00:00",1657,12.76,405,1,-0.356,-0.89,-1.51,-0.08,-0.135,-0.116,-0.274,54.56,49.03
"2024-06-05 04:30:00",1658,12.76,405,1,-0.356,-0.89,-1.51,-0.079,-0.134,-0.114,-0.271,54.31,49.05
"2024-06-05 05:00:00",1659,12.76,405,1,-0.361,-0.89,-1.55,-0.08,-0.138,-0.117,-0.274,54.04,49.77
"2024-06-05 05:30:00",1660,12.76,405,1,-0.356,-0.92,-1.48,-0.083,-0.131,-0.122,-0.273,54.29,50.28
"2024-06-05 06:00:00",1661,12.76,405,1,-0.351,-0.86,-1.51,-0.077,-0.135,-0.114,-0.272,55.03,50.34
"2024-06-05 06:30:00",1662,12.76,405,1,-0.348,-0.87,-1.48,-0.078,-0.132,-0.112,-0.266,55.22,50.54
"2024-06-05 07:00:00",1663,12.76,405,1,-0.336,-0.85,-1.42,-0.076,-0.127,-0.111,-0.266,55.16,49.23
"2024-06-05 07:30:00",1664,12.76,405,1,-0.334,-0.87,-1.38,-0.078,-0.123,-0.11,-0.263,54.79,50.94
"2024-06-05 08:00:00",1665,12.76,405,1,-0.308,-0.77,-1.31,-0.069,-0.117,-0.104,-0.258,54.81,49.97
"2024-06-05 08:30:00",1666,12.76,405,1,-0.277,-0.67,-1.2,-0.06,-0.107,-0.095,-0.246,55.69,50.59
"2024-06-05 09:00:00",1667,12.76,405,1,-0.254,-0.62,-1.1,-0.055,-0.098,-0.093,-0.241,55.68,50.32
"2024-06-05 09:30:00",1668,12.76,405,1,-0.238,-0.59,-1.02,-0.053,-0.092,-0.091,-0.234,54.22,51.05
"2024-06-05 10:00:00",1669,12.76,405,1,-0.234,-0.73,-0.84,-0.066,-0.075,-0.098,-0.216,55.99,51.88
"2024-06-05 10:30:00",1670,12.76,405,1,-0.137,-0.36,-0.57,-0.032,-0.051,-0.069,-0.203,56.47,51.94
"2024-06-05 11:00:00",1671,12.77,405,1,-0.037,0,-0.26,0,-0.024,-0.045,-0.181,56.82,52.14
"2024-06-05 11:30:00",1672,12.77,405,1,-0.004,-0.1,0.07,-0.01,0.006,-0.047,-0.151,57.17,52.33
"2024-06-05 12:00:00",1673,12.77,405,1,-0.103,-0.29,-0.41,-0.026,-0.037,-0.069,-0.198,53.5,51.15
"2024-06-05 12:30:00",1674,12.77,405,1,-0.177,-0.43,-0.77,-0.039,-0.069,-0.083,-0.22,54.39,49.44
"2024-06-05 13:00:00",1675,12.77,405,1,-0.286,-0.71,-1.22,-0.064,-0.109,-0.101,-0.251,54.43,49.9
"2024-06-05 13:30:00",1676,12.77,405,1,-0.173,-0.42,-0.75,-0.038,-0.067,-0.079,-0.215,55.32,51.47
"2024-06-05 14:00:00",1677,12.77,405,1,-0.052,-0.19,-0.16,-0.017,-0.015,-0.054,-0.169,56.99,51.89
"2024-06-05 14:30:00",1678,12.77,405,1,0.088,0.22,0.37,0.019,0.033,-0.023,-0.129,57.91,52.96
"2024-06-05 15:00:00",1679,12.77,405,1,0.177,0.43,0.76,0.038,0.067,-0.015,-0.112,56.1,51.83
"2024-06-05 15:30:00",1680,12.77,405,1,0.092,0.2,0.42,0.018,0.037,-0.029,-0.143,55.15,51.71
"2024-06-05 16:00:00",1681,12.77,405,1,-0.037,-0.05,-0.21,-0.005,-0.019,-0.055,-0.192,54.49,50.22
"2024-06-05 16:30:00",1682,12.77,405,1,-0.155,-0.41,-0.64,-0.037,-0.058,-0.087,-0.223,53.11,49.1
"2024-06-05 17:00:00",1683,12.77,405,1,-0.248,-0.61,-1.07,-0.055,-0.096,-0.098,-0.251,54.86,49.91
"2024-06-05 17:30:00",1684,12.76,405,1,-0.289,-0.75,-1.2,-0.068,-0.107,-0.108,-0.258,53.34,49.9
"2024-06-05 18:00:00",1685,12.76,405,1,-0.277,-0.67,-1.2,-0.06,-0.107,-0.098,-0.255,53.96,50.53
"2024-06-05 18:30:00",1686,12.76,405,1,-0.287,-0.7,-1.24,-0.063,-0.111,-0.106,-0.261,53.87,49.75
"2024-06-05 19:00:00",1687,12.76,405,1,-0.313,-0.79,-1.32,-0.071,-0.118,-0.111,-0.262,54.73,49.21
"2024-06-05 19:30:00",1688,12.76,405,1,-0.314,-0.81,-1.31,-0.073,-0.117,-0.116,-0.264,54.88,50.03
"2024-06-05 20:00:00",1689,12.75,405,1,-0.32,-0.83,-1.33,-0.074,-0.118,-0.114,-0.266,53.45,49.6
"2024-06-05 20:30:00",1690,12.75,405,1,-0.304,-0.76,-1.29,-0.068,-0.115,-0.111,-0.264,53.93,50.07
"2024-06-05 21:00:00",1691,12.75,405,1,-0.326,-0.81,-1.39,-0.073,-0.124,-0.113,-0.268,53.64,49.53
"2024-06-05 21:30:00",1692,12.75,405,1,-0.326,-0.81,-1.39,-0.073,-0.124,-0.111,-0.268,54.39,48.72
"2024-06-05 22:00:00",1693,12.75,405,1,-0.333,-0.84,-1.41,-0.075,-0.126,-0.11,-0.27,55.42,49.33
"2024-06-05 22:30:00",1694,12.75,405,1,-0.322,-0.83,-1.34,-0.075,-0.119,-0.11,-0.264,53.87,49.76
"2024-06-05 23:00:00",1695,12.75,405,1,-0.344,-0.92,-1.4,-0.082,-0.124,-0.117,-0.262,54.61,49.66
"2024-06-05 23:30:00",1696,12.74,405,1,-0.309,-0.76,-1.33,-0.068,-0.119,-0.104,-0.26,55.14,49.62
"2024-06-06 00:00:00",1697,12.74,405,1,-0.311,-0.77,-1.33,-0.069,-0.119,-0.107,-0.264,54.96,49.18
"2024-06-06 00:30:00",1698,12.74,405,1,-0.332,-0.87,-1.37,-0.078,-0.122,-0.115,-0.263,54.53,51.93
"2024-06-06 01:00:00",1699,12.74,405,1,-0.322,-0.84,-1.33,-0.075,-0.119,-0.11,-0.261,54.38,50.53
"2024-06-06 01:30:00",1700,12.74,405,1,-0.32,-0.78,-1.38,-0.07,-0.123,-0.105,-0.261,53.83,50.81
"2024-06-06 02:00:00",1701,12.74,405,1,-0.314,-0.78,-1.34,-0.07,-0.119,-0.108,-0.264,55.14,49.62
"2024-06-06 02:30:00",1702,12.74,405,1,-0.324,-0.81,-1.38,-0.073,-0.123,-0.113,-0.264,54.48,48.97
"2024-06-06 03:00:00",1703,12.74,405,1,-0.321,-0.79,-1.38,-0.071,-0.123,-0.108,-0.265,54.54,48.87
"2024-06-06 03:30:00",1704,12.74,405,1,-0.322,-0.82,-1.35,-0.073,-0.12,-0.109,-0.265,54.7,49.76
"2024-06-06 04:00:00",1705,12.74,405,1,-0.329,-0.84,-1.38,-0.075,-0.123,-0.108,-0.265,54.97,50.44
"2024-06-06 04:30:00",1706,12.74,405,1,-0.323,-0.79,-1.39,-0.071,-0.124,-0.106,-0.263,53.23,49.64
"2024-06-06 05:00:00",1707,12.74,405,1,-0.31,-0.78,-1.31,-0.07,-0.117,-0.106,-0.262,54.67,50.14
"2024-06-06 05:30:00",1708,12.74,405,1,-0.315,-0.78,-1.35,-0.07,-0.12,-0.111,-0.265,54.64,49.69
"2024-06-06 06:00:00",1709,12.74,405,1,-0.287,-0.7,-1.24,-0.063,-0.111,-0.104,-0.26,53.28,50
"2024-06-06 06:30:00",1710,12.73,405,1,-0.274,-0.69,-1.16,-0.062,-0.104,-0.098,-0.247,54.42,49.74
"2024-06-06 07:00:00",1711,12.73,405,1,-0.239,-0.54,-1.08,-0.048,-0.097,-0.09,-0.247,56.35,50.42
"2024-06-06 07:30:00",1712,12.73,405,1,-0.159,-0.39,-0.69,-0.035,-0.062,-0.075,-0.217,55.57,51.04
"2024-06-06 08:00:00",1713,12.73,405,1,-0.136,-0.39,-0.53,-0.035,-0.047,-0.074,-0.191,56.62,53.6
"2024-06-06 08:30:00",1714,12.73,405,1,-0.012,0.17,-0.27,0.015,-0.025,-0.029,-0.189,57.18,51.66
"2024-06-06 09:00:00",1715,12.73,405,1,-0.049,-0.2,-0.13,-0.019,-0.012,-0.062,-0.182,53.92,51.32
"2024-06-06 09:30:00",1716,12.73,405,1,0.021,0.11,0.03,0.01,0.003,-0.036,-0.162,55.75,52.47
"2024-06-06 10:00:00",1717,12.73,405,1,-0.117,-0.76,0,-0.068,0,-0.103,-0.15,52.74,52.8
"2024-06-06 10:30:00",1718,12.73,405,1,0.082,0.2,0.35,0.018,0.031,-0.032,-0.143,55.53,51.26
"2024-06-06 11:00:00",1719,12.73,405,1,0.094,0.37,0.25,0.033,0.022,-0.019,-0.155,57.33,50.82
"2024-06-06 11:30:00",1720,12.73,405,1,0.088,0.12,0.48,0.01,0.043,-0.034,-0.134,56.4,51.05
"2024-06-06 12:00:00",1721,12.74,405,1,0.166,0.68,0.42,0.06,0.037,0.002,-0.148,59.54,50.29
"2024-06-06 12:30:00",1722,12.74,405,1,0.107,-0.05,0.79,-0.005,0.07,-0.039,-0.096,54.31,53.38
"2024-06-06 13:00:00",1723,12.74,405,1,0.249,0.7,0.97,0.062,0.086,0.002,-0.102,56.09,52.5
"2024-06-06 13:30:00",1724,12.74,405,1,0.232,0.59,0.97,0.052,0.086,-0.005,-0.099,55.31,51.88
"2024-06-06 14:00:00",1725,12.74,405,1,0.187,0.49,0.77,0.044,0.068,-0.01,-0.118,55.01,53.4
"2024-06-06 14:30:00",1726,12.74,405,1,0.208,0.38,1.03,0.034,0.091,-0.017,-0.093,54.45,52.53
"2024-06-06 15:00:00",1727,12.74,405,1,0.126,0.38,0.46,0.034,0.041,-0.02,-0.147,55.51,49.84
"2024-06-06 15:30:00",1728,12.74,405,1,0.154,0.35,0.69,0.031,0.061,-0.017,-0.12,55.36,50.42
"2024-06-06 16:00:00",1729,12.74,405,1,0.177,0.43,0.76,0.038,0.067,-0.007,-0.115,56.42,51.17
"2024-06-06 16:30:00",1730,12.74,405,1,0.171,0.54,0.6,0.048,0.053,-0.005,-0.135,56.41,50.63
"2024-06-06 17:00:00",1731,12.74,405,1,0.096,0.23,0.42,0.021,0.037,-0.024,-0.138,54.92,52.16
"2024-06-06 17:30:00",1732,12.74,405,1,0.073,0.17,0.32,0.015,0.028,-0.034,-0.152,55.5,50.14
"2024-06-06 18:00:00",1733,12.74,405,1,-0.035,-0.11,-0.13,-0.011,-0.013,-0.06,-0.192,53.25,50.81
"2024-06-06 18:30:00",1734,12.74,405,1,-0.151,-0.38,-0.64,-0.034,-0.057,-0.079,-0.223,54.57,48.79
"2024-06-06 19:00:00",1735,12.73,405,1,-0.219,-0.55,-0.93,-0.05,-0.083,-0.094,-0.239,53.85,49.59
"2024-06-06 19:30:00",1736,12.73,405,1,-0.262,-0.69,-1.08,-0.062,-0.097,-0.1,-0.252,53.26,48.99
"2024-06-06 20:00:00",1737,12.73,405,1,-0.271,-0.68,-1.15,-0.061,-0.103,-0.102,-0.26,53.51,49.5
"2024-06-06 20:30:00",1738,12.73,405,1,-0.316,-0.84,-1.29,-0.075,-0.115,-0.115,-0.264,53.29,49.29
"2024-06-06 21:00:00",1739,12.72,405,1,-0.326,-0.86,-1.34,-0.077,-0.12,-0.115,-0.276,52.47,49.04
"2024-06-06 21:30:00",1740,12.72,405,1,-0.316,-0.83,-1.3,-0.074,-0.116,-0.112,-0.268,54.32,50.05
"2024-06-06 22:00:00",1741,12.72,405,1,-0.323,-0.82,-1.36,-0.074,-0.121,-0.113,-0.268,55.01,48.5
"2024-06-06 22:30:00",1742,12.72,405,1,-0.329,-0.82,-1.4,-0.074,-0.125,-0.111,-0.272,53.67,49.24
"2024-06-06 23:00:00",1743,12.71,405,1,-0.329,-0.82,-1.4,-0.074,-0.125,-0.114,-0.272,53.86,49.18
"2024-06-06 23:30:00",1744,12.71,405,1,-0.327,-0.83,-1.38,-0.074,-0.123,-0.115,-0.274,53.32,49.06
"2024-06-07 00:00:00",1745,12.71,405,1,-0.351,-0.89,-1.48,-0.079,-0.132,-0.117,-0.276,53.5,49.49
"2024-06-07 00:30:00",1746,12.71,405,1,-0.339,-0.85,-1.44,-0.076,-0.128,-0.116,-0.272,54.17,48.23
"2024-06-07 01:00:00",1747,12.71,405,1,-0.356,-0.92,-1.48,-0.082,-0.132,-0.117,-0.276,53.24,49.65
"2024-06-07 01:30:00",1748,12.71,405,1,-0.332,-0.83,-1.41,-0.074,-0.126,-0.117,-0.273,53.51,48.98
"2024-06-07 02:00:00",1749,12.71,405,1,-0.353,-0.93,-1.45,-0.083,-0.13,-0.12,-0.276,53.33,49.07
"2024-06-07 02:30:00",1750,12.7,405,1,-0.338,-0.83,-1.45,-0.074,-0.129,-0.114,-0.274,54.06,48.96
"2024-06-07 03:00:00",1751,12.7,405,1,-0.348,-0.89,-1.46,-0.08,-0.13,-0.115,-0.274,55.25,49.31
"2024-06-07 03:30:00",1752,12.7,405,1,-0.338,-0.87,-1.41,-0.078,-0.126,-0.116,-0.267,55.41,49.89
"2024-06-07 04:00:00",1753,12.7,405,1,-0.344,-0.89,-1.43,-0.079,-0.128,-0.115,-0.272,53.76,49.9
"2024-06-07 04:30:00",1754,12.7,405,1,-0.345,-0.89,-1.44,-0.08,-0.128,-0.117,-0.276,53.57,49.05
"2024-06-07 05:00:00",1755,12.69,405,1,-0.347,-0.89,-1.45,-0.08,-0.129,-0.117,-0.274,54.14,48.62
"2024-06-07 05:30:00",1756,12.69,405,1,-0.335,-0.85,-1.41,-0.076,-0.125,-0.117,-0.271,55.06,49.13
"2024-06-07 06:00:00",1757,12.69,405,1,-0.299,-0.73,-1.29,-0.066,-0.115,-0.109,-0.259,53.81,49.54
"2024-06-07 06:30:00",1758,12.69,405,1,-0.269,-0.67,-1.15,-0.06,-0.102,-0.097,-0.25,54.53,49.01
"2024-06-07 07:00:00",1759,12.69,405,1,-0.233,-0.55,-1.03,-0.05,-0.092,-0.089,-0.241,53.86,50.84
"2024-06-07 07:30:00",1760,12.69,405,1,-0.185,-0.48,-0.77,-0.044,-0.069,-0.081,-0.226,55.91,51.49
"2024-06-07 08:00:00",1761,12.69,405,1,-0.376,-1.7,-0.78,-0.151,-0.07,-0.156,-0.172,54,56.97
"2024-06-07 08:30:00",1762,12.69,405,1,-0.072,-0.17,-0.32,-0.016,-0.029,-0.065,-0.201,53.73,51.13
"2024-06-07 09:00:00",1763,12.69,405,1,0.045,0.29,0,0.026,0,-0.034,-0.172,57.37,51.02
"2024-06-07 09:30:00",1764,12.69,405,1,0.102,0.37,0.31,0.033,0.028,-0.014,-0.148,58.19,51.02
"2024-06-07 10:00:00",1765,12.69,405,1,0.093,0.08,0.56,0.007,0.049,-99,-99,-99,-99
"2024-06-07 10:30:00",1766,12.69,405,1,0.095,0.25,0.39,0.022,0.034,-0.053,-0.166,50.01,48.4
"2024-06-07 11:00:00",1767,12.7,405,1,0.237,0.76,0.82,0.068,0.072,0.017,-0.123,55.58,50.74
"2024-06-07 11:30:00",1768,12.7,405,1,0.102,-0.19,0.91,-0.018,0.081,-0.051,-0.108,54.62,51.45
"2024-06-07 12:00:00",1769,12.7,405,1,0.731,3.19,1.63,0.283,0.144,-99,-0.041,-99,57.82
"2024-06-07 12:30:00",1770,12.7,405,1,0.145,0.32,0.66,0.029,0.058,-0.025,-0.118,55.34,51.76
"2024-06-07 13:00:00",1771,12.7,405,1,0.129,0.06,0.83,0.006,0.073,-0.046,-0.118,53.4,49.81
"2024-06-07 13:30:00",1772,12.7,405,1,0.199,0.48,0.86,0.043,0.076,-0.015,-0.123,54.38,51.78
"2024-06-07 14:00:00",1773,12.7,405,1,0.183,0.44,0.79,0.039,0.07,-0.015,-0.126,55.12,50.18
"2024-06-07 14:30:00",1774,12.7,405,1,0.203,0.62,0.74,0.055,0.065,0.002,-0.121,58.02,52.35
"2024-06-07 15:00:00",1775,12.7,405,1,0.163,0.37,0.73,0.033,0.064,-0.014,-0.115,56.04,52.04
"2024-06-07 15:30:00",1776,12.7,405,1,0.162,0.4,0.69,0.036,0.061,-0.015,-0.115,55.76,51.91
"2024-06-07 16:00:00",1777,12.7,405,1,0.133,0.27,0.63,0.024,0.056,-0.027,-0.13,54.42,51.25
"2024-06-07 16:30:00",1778,12.7,405,1,0.059,-0.14,0.56,-0.014,0.05,-0.061,-0.138,52.28,50.93
"2024-06-07 17:00:00",1779,12.7,405,1,0.102,0.23,0.46,0.02,0.041,-0.026,-0.139,56.87,50.95
"2024-06-07 17:30:00",1780,12.7,405,1,0.053,0.12,0.24,0.01,0.022,-0.042,-0.159,55.77,50.26
"2024-06-07 18:00:00",1781,12.7,405,1,0.041,0.03,0.25,0.003,0.023,-0.05,-0.165,53.83,51.22
"2024-06-07 18:30:00",1782,12.7,405,1,0.031,0.03,0.18,0.003,0.016,-0.05,-0.162,54.96,49.87
"2024-06-07 19:00:00",1783,12.7,405,1,-0.022,-0.09,-0.06,-0.008,-0.007,-0.067,-0.19,52.72,49.44
"2024-06-07 19:30:00",1784,12.7,405,1,-0.115,-0.27,-0.51,-0.025,-0.046,-0.076,-0.215,53.75,49.33
"2024-06-07 20:00:00",1785,12.7,405,1,-0.19,-0.45,-0.84,-0.041,-0.076,-0.091,-0.241,53.56,48.05
"2024-06-07 20:30:00",1786,12.69,405,1,-0.231,-0.59,-0.97,-0.053,-0.087,-0.097,-0.252,52.99,48.05
"2024-06-07 21:00:00",1787,12.69,405,1,-0.274,-0.71,-1.14,-0.064,-0.102,-0.108,-0.262,53.67,49.82
"2024-06-07 21:30:00",1788,12.68,405,1,-0.249,-0.62,-1.06,-0.056,-0.094,-0.095,-0.246,53.65,48.97
"2024-06-07 22:00:00",1789,12.68,405,1,-0.263,-0.65,-1.13,-0.059,-0.101,-0.1,-0.257,55.03,49.36
"2024-06-07 22:30:00",1790,12.68,405,1,-0.29,-0.72,-1.24,-0.064,-0.111,-0.108,-0.261,54.18,48.66
"2024-06-07 23:00:00",1791,12.68,405,1,-0.282,-0.77,-1.13,-0.069,-0.101,-0.11,-0.258,53.33,49.22
"2024-06-07 23:30:00",1792,12.67,405,1,-0.293,-0.74,-1.24,-0.067,-0.111,-0.105,-0.261,54.43,48.08
"2024-06-08 00:00:00",1793,12.67,405,1,-0.315,-0.84,-1.28,-0.075,-0.114,-0.116,-0.267,52.77,49.18
"2024-06-08 00:30:00",1794,12.67,405,1,-0.315,-0.87,-1.25,-0.078,-0.111,-0.118,-0.265,53.12,49.27
"2024-06-08 01:00:00",1795,12.67,405,1,-0.305,-0.74,-1.32,-0.067,-0.117,-0.107,-0.27,53.38,50.21
"2024-06-08 01:30:00",1796,12.67,405,1,-0.302,-0.77,-1.27,-0.069,-0.114,-0.112,-0.263,53.67,48.98
"2024-06-08 02:00:00",1797,12.66,405,1,-0.326,-0.86,-1.34,-0.077,-0.12,-0.115,-0.279,52.82,49.22
"2024-06-08 02:30:00",1798,12.66,405,1,-0.311,-0.77,-1.33,-0.069,-0.118,-0.11,-0.268,52.6,49.32
"2024-06-08 03:00:00",1799,12.66,405,1,-0.329,-0.85,-1.37,-0.076,-0.122,-0.119,-0.278,53.82,49.55
"2024-06-08 03:30:00",1800,12.65,405,1,-0.296,-0.73,-1.27,-0.065,-0.114,-0.106,-0.264,54.3,48.93
"2024-06-08 04:00:00",1801,12.65,405,1,-0.341,-0.91,-1.39,-0.081,-0.124,-0.124,-0.267,52.66,48.81
"2024-06-08 04:30:00",1802,12.65,405,1,-0.334,-0.9,-1.35,-0.081,-0.121,-0.118,-0.273,53.66,48.15
"2024-06-08 05:00:00",1803,12.65,405,1,-0.317,-0.78,-1.36,-0.07,-0.122,-0.114,-0.271,53.21,47.95
"2024-06-08 05:30:00",1804,12.65,405,1,-0.332,-0.84,-1.4,-0.076,-0.125,-0.119,-0.275,53.67,49.14
"2024-06-08 06:00:00",1805,12.65,405,1,-0.309,-0.77,-1.32,-0.069,-0.117,-0.112,-0.265,53.57,49.3
"2024-06-08 06:30:00",1806,12.64,405,1,-0.286,-0.7,-1.23,-0.063,-0.11,-0.101,-0.261,54.91,49.24
