"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-15 13:00:00",4235,12.81907,601,0,2.027,40.21,10.93,0.91627,0.96723,1.00375,0.79525,35.587,33.846
"2024-07-15 13:30:00",4236,12.80816,601,0,0.769,10.11,11.01,0.89505,0.97456,0.99481,0.80505,35.97,34.077
"2024-07-15 14:00:00",4237,12.81823,601,0,0.773,10.28,10.9,0.90975,0.96443,0.99573,0.80001,35.913,34.174
"2024-07-15 14:30:00",4238,12.81907,601,0,0.771,10.29,10.82,0.91071,0.9579,0.99087,0.79025,35.899,34.568
"2024-07-15 15:00:00",4239,12.81907,601,0,0.762,10.16,10.72,0.89913,0.94879,0.97296,0.77621,36.73,34.732
"2024-07-15 15:30:00",4240,12.81068,601,0,0.767,10.27,10.74,0.90901,0.95047,0.96905,0.76799,36.948,34.953
"2024-07-15 16:00:00",4241,12.81571,601,0,0.757,10.13,10.59,0.89661,0.93753,0.95599,0.75763,37.566,35.005
"2024-07-15 16:30:00",4242,12.80816,601,0,0.757,10.17,10.54,0.90026,0.93309,0.9494,0.73981,38.242,35.27
"2024-07-15 17:00:00",4243,12.81236,601,0,0.746,10.06,10.33,0.89027,0.91463,0.91761,0.71717,38.973,36.411
"2024-07-15 17:30:00",4244,12.81571,601,0,0.723,9.76,10.01,0.86413,0.88563,0.88634,0.68592,39.918,36.948
"2024-07-15 18:00:00",4245,12.80648,601,0,0.714,9.77,9.7,0.86458,0.85827,0.85421,0.65064,41.157,37.112
"2024-07-15 18:30:00",4246,12.81655,601,0,0.674,9.37,8.96,0.82932,0.79342,0.79534,0.58412,43.098,38.489
"2024-07-15 19:00:00",4247,12.81571,601,0,0.643,9,8.47,0.79697,0.74961,0.74588,0.53882,44.185,38.601
"2024-07-15 19:30:00",4248,12.81403,601,0,0.565,7.91,7.45,0.70005,0.65957,0.64044,0.46188,47.213,39.888
"2024-07-15 20:00:00",4249,12.80984,601,0,0.46,6.46,6.03,0.57138,0.53366,0.51188,0.36506,49.323,39.384
"2024-07-15 20:30:00",4250,12.80312,601,0,0.355,4.92,4.73,0.4353,0.4186,0.3844,0.28137,50.618,39.291
"2024-07-15 21:00:00",4251,12.80816,601,0,0.294,4,4.02,0.35436,0.35554,0.31332,0.23463,50.544,38.712
"2024-07-15 21:30:00",4252,12.80312,601,0,0.247,3.3,3.46,0.29244,0.30639,0.25682,0.20495,50.56,37.905
"2024-07-15 22:00:00",4253,12.80228,601,0,0.223,2.94,3.18,0.26048,0.28164,0.23097,0.18537,50.937,38.532
"2024-07-15 22:30:00",4254,12.79473,601,0,0.202,2.64,2.91,0.23375,0.25746,0.20598,0.17516,50.672,38.116
"2024-07-15 23:00:00",4255,12.80144,601,0,0.183,2.36,2.68,0.20894,0.23762,0.18348,0.16021,50.966,37.748
"2024-07-15 23:30:00",4256,12.79221,601,0,0.17,2.15,2.53,0.19006,0.22418,0.16835,0.14926,49.424,37.589
"2024-07-16 00:00:00",4257,12.79137,601,0,0.16,2.04,2.37,0.18062,0.20969,0.16392,0.13803,51.493,37.71
"2024-07-16 00:30:00",4258,12.78633,601,0,0.154,1.92,2.34,0.16997,0.20714,0.1504,0.13624,50.759,37.54
"2024-07-16 01:00:00",4259,12.79725,601,0,0.152,1.93,2.26,0.17078,0.19999,0.14872,0.13624,50.37,37.967
"2024-07-16 01:30:00",4260,12.79473,601,0,0.149,1.88,2.24,0.16605,0.1979,0.14432,0.13251,51.685,37.647
"2024-07-16 02:00:00",4261,12.79221,601,0,0.144,1.83,2.16,0.16213,0.19114,0.13821,0.12702,49.487,37.908
"2024-07-16 02:30:00",4262,12.79305,601,0,0.146,1.84,2.19,0.1625,0.19414,0.14292,0.1255,50.35,37.952
"2024-07-16 03:00:00",4263,12.79137,601,0,0.145,1.84,2.17,0.16328,0.1925,0.14357,0.13124,49.949,37.14
"2024-07-16 03:30:00",4264,12.7813,601,0,0.146,1.87,2.17,0.16544,0.19206,0.1456,0.1255,50.729,37.917
"2024-07-16 04:00:00",4265,12.79137,601,0,0.153,1.95,2.26,0.17283,0.19972,0.15004,0.13124,50.19,38.191
"2024-07-16 04:30:00",4266,12.79053,601,0,0.156,2.04,2.26,0.18012,0.19972,0.15687,0.13325,50.598,38.034
"2024-07-16 05:00:00",4267,12.79053,601,0,0.16,2.09,2.31,0.18492,0.20443,0.16132,0.13501,50.402,37.838
"2024-07-16 05:30:00",4268,12.78969,601,0,0.161,2.11,2.3,0.18709,0.20392,0.15892,0.13676,50.029,37.366
"2024-07-16 06:00:00",4269,12.78633,601,0,0.169,2.2,2.44,0.19444,0.21638,0.17222,0.14078,49.917,37.357
"2024-07-16 06:30:00",4270,12.77626,601,0,0.22,2.99,3.02,0.26505,0.26744,0.23296,0.17752,50.788,37.56
"2024-07-16 07:00:00",4271,12.78465,601,0,0.291,4.02,3.89,0.35608,0.34473,0.30726,0.22979,51.517,38.441
"2024-07-16 07:30:00",4272,12.7813,601,0,0.392,5.53,5.11,0.48946,0.45196,0.43718,0.30674,49.359,39.67
"2024-07-16 08:00:00",4273,12.78046,601,0,0.509,7.2,6.61,0.63734,0.58538,0.57252,0.40399,48.31,39.445
"2024-07-16 08:30:00",4274,12.78214,601,0,0.606,8.5,7.95,0.75227,0.70329,0.70064,0.50165,46.362,38.624
"2024-07-16 09:00:00",4275,12.77374,601,0,0.664,9.24,8.83,0.81807,0.78119,0.78302,0.5745,44.064,38.221
"2024-07-16 09:30:00",4276,12.78214,601,0,0.705,9.65,9.57,0.85409,0.84675,0.85008,0.63697,41.331,37.694
"2024-07-16 10:00:00",4277,12.78046,601,0,0.722,9.77,9.96,0.86435,0.88168,0.88113,0.68102,40.581,37.044
"2024-07-16 10:30:00",4278,12.77458,601,0,0.737,9.95,10.21,0.88109,0.90397,0.92027,0.71604,39.327,36.1
"2024-07-16 11:00:00",4279,12.78214,601,0,0.767,10.42,10.52,0.9226,0.93139,0.95846,0.74357,38.038,35.632
"2024-07-16 11:30:00",4280,12.77542,601,0,0.74,9.78,10.51,0.86565,0.93051,0.94017,0.75173,37.521,34.961
"2024-07-16 12:00:00",4281,12.78381,601,0,0.751,9.91,10.69,0.87694,0.94639,0.96783,0.7887,36.487,34.592
"2024-07-16 12:30:00",4282,12.77626,601,0,0.761,10.15,10.7,0.89796,0.9467,0.99087,0.78617,36.182,34.186
"2024-07-16 13:00:00",4283,12.78633,601,0,0.77,10.33,10.75,0.91443,0.95103,0.98431,0.78407,36.323,34.327
"2024-07-16 13:30:00",4284,12.78633,601,0,0.764,10.2,10.74,0.9026,0.95077,0.97429,0.78142,36.331,34.59
"2024-07-16 14:00:00",4285,12.78969,601,0,0.756,10.1,10.6,0.89381,0.93845,0.96261,0.7646,36.884,35.297
"2024-07-16 14:30:00",4286,12.78717,601,0,0.744,9.83,10.59,0.86971,0.93733,0.94558,0.76687,37.036,35.705
"2024-07-16 15:00:00",4287,12.78885,601,0,0.758,10.12,10.65,0.89565,0.94251,0.95071,0.75665,37.405,35.665
"2024-07-16 15:30:00",4288,12.79053,601,0,0.756,10.06,10.65,0.89041,0.94251,0.94257,0.74939,37.623,35.471
"2024-07-16 16:00:00",4289,12.79053,601,0,0.748,10.05,10.42,0.88907,0.92213,0.92568,0.72307,38.237,35.832
"2024-07-16 16:30:00",4290,12.78885,601,0,0.752,10.16,10.39,0.89955,0.91959,0.92101,0.71723,38.75,35.78
"2024-07-16 17:00:00",4291,12.78549,601,0,0.737,9.97,10.18,0.88282,0.90075,0.89411,0.69192,39.361,36.646
"2024-07-16 17:30:00",4292,12.7813,601,0,0.717,9.78,9.79,0.86586,0.86663,0.86486,0.66168,40.79,37.413
"2024-07-16 18:00:00",4293,12.78717,601,0,0.69,9.51,9.29,0.84166,0.82246,0.81831,0.61668,42.473,38.021
"2024-07-16 18:30:00",4294,12.78465,601,0,0.656,9.1,8.76,0.80585,0.77565,0.76933,0.56912,43.502,38.23
"2024-07-16 19:00:00",4295,12.77542,601,0,0.607,8.49,8,0.75117,0.70823,0.69613,0.50542,45.814,38.338
"2024-07-16 19:30:00",4296,12.78549,601,0,0.54,7.56,7.12,0.66908,0.63012,0.60901,0.44304,46.824,39.349
"2024-07-16 20:00:00",4297,12.77458,601,0,0.455,6.34,6.02,0.56141,0.5324,0.50586,0.36804,48.495,39.788
"2024-07-16 20:30:00",4298,12.77122,601,0,0.374,5.18,5.01,0.45873,0.44326,0.40722,0.29922,49.873,39.524
"2024-07-16 21:00:00",4299,12.76619,601,0,0.313,4.27,4.28,0.37754,0.37902,0.3339,0.25227,49.686,38.669
"2024-07-16 21:30:00",4300,12.77626,601,0,0.266,3.55,3.73,0.31416,0.32978,0.27703,0.21941,50.719,38.061
"2024-07-16 22:00:00",4301,12.77542,601,0,0.228,3.07,3.18,0.27128,0.28164,0.23584,0.18704,50.462,37.804
"2024-07-16 22:30:00",4302,12.76954,601,0,0.201,2.63,2.9,0.23262,0.25625,0.20066,0.17078,49.399,37.815
"2024-07-16 23:00:00",4303,12.76954,601,0,0.181,2.36,2.63,0.20894,0.23296,0.18589,0.15644,50.373,37.558
"2024-07-16 23:30:00",4304,12.75947,601,0,0.17,2.15,2.56,0.19006,0.22624,0.16835,0.15096,49.704,38.277
"2024-07-17 00:00:00",4305,12.75695,601,0,0.163,2.05,2.46,0.18144,0.21744,0.15788,0.144,49.895,36.672
"2024-07-17 00:30:00",4306,12.75443,601,0,0.153,1.91,2.32,0.16943,0.20553,0.1514,0.13655,50.913,37.283
"2024-07-17 01:00:00",4307,12.75527,601,0,0.144,1.81,2.17,0.15996,0.19206,0.14058,0.1255,50.923,37.957
"2024-07-17 01:30:00",4308,12.75779,601,0,0.136,1.69,2.08,0.14977,0.1844,0.13353,0.12526,50.221,37.405
"2024-07-17 02:00:00",4309,12.76367,601,0,0.133,1.65,2.04,0.14612,0.18022,0.12734,0.11976,50.157,37.347
"2024-07-17 02:30:00",4310,12.75191,601,0,0.133,1.65,2.04,0.14644,0.18062,0.12789,0.1182,49.074,38.159
"2024-07-17 03:00:00",4311,12.75947,601,0,0.135,1.69,2.05,0.14939,0.18106,0.13262,0.12018,50.85,36.954
"2024-07-17 03:30:00",4312,12.75947,601,0,0.133,1.67,2,0.14753,0.17716,0.12877,0.11864,50.4,37.336
"2024-07-17 04:00:00",4313,12.75695,601,0,0.134,1.67,2.05,0.14753,0.18188,0.12877,0.12066,49.642,37.648
"2024-07-17 04:30:00",4314,12.75863,601,0,0.135,1.7,2.04,0.15044,0.18018,0.13112,0.1189,50.576,37.353
"2024-07-17 05:00:00",4315,12.75695,601,0,0.14,1.8,2.06,0.15969,0.18274,0.1377,0.12492,49.934,37.945
"2024-07-17 05:30:00",4316,12.75527,601,0,0.144,1.83,2.15,0.16224,0.19006,0.14006,0.12693,49.756,36.94
"2024-07-17 06:00:00",4317,12.74688,601,0,0.152,1.94,2.25,0.17184,0.1995,0.15344,0.13251,50.577,37.761
"2024-07-17 06:30:00",4318,12.75191,601,0,0.195,2.61,2.73,0.23114,0.24152,0.19932,0.15646,50.356,37.955
"2024-07-17 07:00:00",4319,12.75108,601,0,0.254,3.47,3.45,0.30756,0.3052,0.2693,0.20183,50.772,38.372
"2024-07-17 07:30:00",4320,12.74184,601,0,0.351,4.91,4.64,0.43462,0.41024,0.3814,0.27536,51.197,39.353
"2024-07-17 08:00:00",4321,12.7494,601,0,0.474,6.71,6.15,0.59426,0.54441,0.52983,0.3756,49.649,39.706
"2024-07-17 08:30:00",4322,12.75024,601,0,0.548,7.71,7.16,0.68276,0.63407,0.61856,0.44006,48.614,39.34
"2024-07-17 09:00:00",4323,12.74856,601,0,0.615,8.62,8.1,0.76334,0.71706,0.70218,0.50577,45.376,38.871
"2024-07-17 09:30:00",4324,12.73932,601,0,0.682,9.42,9.14,0.83391,0.80885,0.80131,0.59406,43.773,37.931
"2024-07-17 10:00:00",4325,12.74772,601,0,0.713,9.73,9.74,0.86156,0.8623,0.85328,0.64763,41.303,37.361
"2024-07-17 10:30:00",4326,12.75108,601,0,0.737,10.03,10.08,0.88729,0.89179,0.89745,0.68706,40.894,36.695
"2024-07-17 11:00:00",4327,12.75024,601,0,0.75,10.12,10.38,0.89535,0.91881,0.92639,0.72107,38.804,35.834
"2024-07-17 11:30:00",4328,12.74436,601,0,0.748,10.03,10.45,0.88751,0.92463,0.93368,0.74013,38.284,35.724
"2024-07-17 12:00:00",4329,12.74772,601,0,0.734,9.62,10.54,0.85141,0.93309,0.92489,0.75681,37.715,35.155
"2024-07-17 12:30:00",4330,12.75191,601,0,0.763,10.18,10.71,0.90109,0.94783,0.95071,0.75929,36.697,35.928
"2024-07-17 13:00:00",4331,12.74436,601,0,0.764,10.23,10.7,0.90544,0.94713,0.95496,0.7545,37.828,34.294
"2024-07-17 13:30:00",4332,12.75191,601,0,0.767,10.17,10.87,0.89994,0.96231,0.96293,0.77589,36.743,34.593
"2024-07-17 14:00:00",4333,12.74016,601,0,0.763,10.11,10.82,0.89445,0.9579,0.96639,0.78181,36.526,34.785
"2024-07-17 14:30:00",4334,12.75443,601,0,0.759,10.19,10.57,0.90189,0.93583,0.94673,0.74835,37.089,35.195
"2024-07-17 15:00:00",4335,12.75108,601,0,0.745,10,10.39,0.88475,0.91966,0.92101,0.72567,38.582,35.356
"2024-07-17 15:30:00",4336,12.75443,601,0,0.749,10.05,10.45,0.88965,0.92474,0.93115,0.73769,37.971,35.82
"2024-07-17 16:00:00",4337,12.75191,601,0,0.745,10.17,10.16,0.90037,0.89901,0.90881,0.69917,39.161,36.191
"2024-07-17 16:30:00",4338,12.75191,601,0,0.709,9.72,9.6,0.86067,0.85005,0.84399,0.63822,40.855,37.732
"2024-07-17 17:00:00",4339,12.75024,601,0,0.681,9.36,9.2,0.82815,0.81469,0.79074,0.59192,44.181,38.342
"2024-07-17 17:30:00",4340,12.74688,601,0,0.673,9.26,9.08,0.81987,0.80349,0.78729,0.58984,43.556,37.72
"2024-07-17 18:00:00",4341,12.75024,601,0,0.615,8.66,8.04,0.7663,0.71193,0.69921,0.50718,46.933,39.048
"2024-07-17 18:30:00",4342,12.74772,601,0,0.578,8.05,7.68,0.71233,0.67954,0.64648,0.47084,46.63,37.52
"2024-07-17 19:00:00",4343,12.73932,601,0,0.529,7.44,6.92,0.6584,0.61258,0.5884,0.42155,47.518,38.4
"2024-07-17 19:30:00",4344,12.74436,601,0,0.424,5.97,5.55,0.52876,0.49146,0.46996,0.33187,49.399,39.621
"2024-07-17 20:00:00",4345,12.73764,601,0,0.319,4.41,4.29,0.38994,0.37974,0.34234,0.25572,50.229,37.833
"2024-07-17 20:30:00",4346,12.73261,601,0,0.253,3.42,3.49,0.30274,0.3085,0.26428,0.20611,50.396,37.999
"2024-07-17 21:00:00",4347,12.72757,601,0,0.21,2.74,3.03,0.24284,0.26808,0.2142,0.17582,49.941,38.104
"2024-07-17 21:30:00",4348,12.7368,601,0,0.174,2.2,2.62,0.19444,0.23148,0.16982,0.15586,50.042,37.796
"2024-07-17 22:00:00",4349,12.73345,601,0,0.148,1.84,2.27,0.16328,0.20066,0.14357,0.13178,49.407,38.234
"2024-07-17 22:30:00",4350,12.73345,601,0,0.131,1.58,2.06,0.13954,0.18233,0.11935,0.12089,50.913,38.257
"2024-07-17 23:00:00",4351,12.72925,601,0,0.112,1.31,1.82,0.1161,0.16138,0.10626,0.10973,48.563,37.646
"2024-07-17 23:30:00",4352,12.73009,601,0,0.106,1.21,1.77,0.10686,0.1567,0.09316,0.10233,50.049,37.65
"2024-07-18 00:00:00",4353,12.72841,601,0,0.105,1.22,1.73,0.10788,0.1527,0.09614,0.10073,50.143,37.334
"2024-07-18 00:30:00",4354,12.71666,601,0,0.108,1.25,1.76,0.1104,0.1556,0.09614,0.10652,50.047,37.24
"2024-07-18 01:00:00",4355,12.72589,601,0,0.103,1.16,1.73,0.1031,0.1534,0.08718,0.10274,48.679,37.506
"2024-07-18 01:30:00",4356,12.72254,601,0,0.099,1.11,1.68,0.09828,0.14834,0.08718,0.09692,49.172,38
"2024-07-18 02:00:00",4357,12.72338,601,0,0.095,1.08,1.6,0.09573,0.14142,0.08486,0.09731,49.171,36.928
"2024-07-18 02:30:00",4358,12.71582,601,0,0.089,0.97,1.54,0.08618,0.13666,0.07606,0.08966,49.73,37.328
"2024-07-18 03:00:00",4359,12.72169,601,0,0.09,1,1.54,0.08827,0.13638,0.07362,0.0913,50.662,37.442
"2024-07-18 03:30:00",4360,12.71834,601,0,0.087,0.97,1.49,0.08593,0.13194,0.07588,0.08748,49.524,36.973
"2024-07-18 04:00:00",4361,12.71834,601,0,0.086,0.94,1.49,0.08324,0.13162,0.07126,0.08766,50.506,36.877
"2024-07-18 04:30:00",4362,12.71666,601,0,0.091,1.03,1.52,0.09092,0.13412,0.08037,0.08966,49.165,37.588
"2024-07-18 05:00:00",4363,12.71078,601,0,0.097,1.13,1.59,0.10031,0.14104,0.08698,0.09528,50.598,37.381
"2024-07-18 05:30:00",4364,12.70491,601,0,0.101,1.22,1.6,0.10763,0.14142,0.09381,0.09528,49.849,36.883
"2024-07-18 06:00:00",4365,12.71414,601,0,0.1,1.16,1.65,0.1031,0.14612,0.09186,0.09545,50.145,37.335
"2024-07-18 06:30:00",4366,12.70743,601,0,0.111,1.35,1.73,0.11918,0.1527,0.10254,0.10474,50.367,37.144
"2024-07-18 07:00:00",4367,12.70407,601,0,0.126,1.56,1.93,0.13828,0.17118,0.11802,0.11597,50.934,37.3
"2024-07-18 07:30:00",4368,12.71246,601,0,0.127,1.6,1.91,0.14119,0.16902,0.12306,0.11036,49.297,37.047
"2024-07-18 08:00:00",4369,12.71246,601,0,0.137,1.71,2.09,0.15159,0.18529,0.13058,0.11958,50.872,37.906
"2024-07-18 08:30:00",4370,12.70659,601,0,0.313,4.36,4.15,0.38622,0.36728,0.34051,0.24612,51.649,38.833
"2024-07-18 09:00:00",4371,12.70071,601,0,0.44,6.18,5.77,0.54707,0.5108,0.48802,0.3448,50.987,38.993
"2024-07-18 09:30:00",4372,12.69903,601,0,0.479,6.79,6.19,0.60076,0.54802,0.53546,0.3756,49.267,39.89
"2024-07-18 10:00:00",4373,12.70994,601,0,0.513,7.16,6.8,0.63334,0.60148,0.578,0.4128,49.131,40.009
"2024-07-18 10:30:00",4374,12.69987,601,0,0.611,8.52,8.08,0.75441,0.71535,0.70521,0.51175,45.705,38.889
"2024-07-18 11:00:00",4375,12.69987,601,0,0.623,8.75,8.18,0.7746,0.72402,0.71745,0.5159,45.541,38.727
"2024-07-18 11:30:00",4376,12.70743,601,0,0.629,8.79,8.3,0.77797,0.73435,0.72343,0.52092,46.031,39.115
"2024-07-18 12:00:00",4377,12.70827,601,0,0.621,8.78,8.08,0.77722,0.71546,0.71445,0.50806,45.378,39.126
"2024-07-18 12:30:00",4378,12.7091,601,0,0.574,8.11,7.45,0.71757,0.65927,0.6521,0.462,47.921,39.778
"2024-07-18 13:00:00",4379,12.70994,601,0,0.656,9.09,8.75,0.80426,0.77456,0.76501,0.56198,44.965,38.458
"2024-07-18 13:30:00",4380,12.69651,601,0,0.642,9.03,8.4,0.79945,0.74323,0.7434,0.53746,45.243,38.991
"2024-07-18 14:00:00",4381,12.70827,601,0,0.63,8.79,8.34,0.77827,0.73789,0.72644,0.52732,45.18,39.185
"2024-07-18 14:30:00",4382,12.70994,601,0,0.613,8.62,8.03,0.76262,0.71029,0.70227,0.50763,45.985,38.916
"2024-07-18 15:00:00",4383,12.70994,601,0,0.537,7.62,6.94,0.67406,0.61406,0.60906,0.42539,47.99,39.281
"2024-07-18 15:30:00",4384,12.70575,601,0,0.606,8.29,8.24,0.73409,0.72905,0.69315,0.51634,46.242,38.764
"2024-07-18 16:00:00",4385,12.70827,601,0,0.644,8.95,8.56,0.79224,0.75755,0.73865,0.54114,44.612,39.335
"2024-07-18 16:30:00",4386,12.70491,601,0,0.674,9.31,9.03,0.82425,0.79885,0.78673,0.58725,43.432,38.002
"2024-07-18 17:00:00",4387,12.69735,601,0,0.644,9.04,8.46,0.79986,0.74867,0.73584,0.53474,45.276,38.462
"2024-07-18 17:30:00",4388,12.70407,601,0,0.535,7.58,6.93,0.67052,0.61377,0.60299,0.42842,48.202,38.67
"2024-07-18 18:00:00",4389,12.69735,601,0,0.33,4.65,4.32,0.41136,0.38246,0.3585,0.25808,50.143,38.972
"2024-07-18 18:30:00",4390,12.70239,601,0,0.222,3,3.07,0.26596,0.27128,0.2276,0.1792,49.692,37.702
"2024-07-18 19:00:00",4391,12.70239,601,0,0.161,2.05,2.4,0.18144,0.21204,0.15551,0.14242,49.377,37.39
"2024-07-18 19:30:00",4392,12.68812,601,0,0.123,1.5,1.91,0.1332,0.16902,0.11566,0.11214,50.989,37.354
"2024-07-18 20:00:00",4393,12.69819,601,0,0.105,1.21,1.73,0.10738,0.1527,0.09146,0.10254,49.349,36.947
"2024-07-18 20:30:00",4394,12.6856,601,0,0.09,1,1.54,0.08866,0.13666,0.07826,0.08966,50.749,36.856
"2024-07-18 21:00:00",4395,12.69651,601,0,0.072,0.73,1.33,0.06482,0.11806,0.0538,0.08016,49.188,36.786
"2024-07-18 21:30:00",4396,12.69315,601,0,0.064,0.6,1.23,0.05284,0.10884,0.04494,0.07464,48.995,36.745
"2024-07-18 22:00:00",4397,12.69315,601,0,0.057,0.52,1.12,0.0457,0.09934,0.03821,0.07083,49.772,36.798
"2024-07-18 22:30:00",4398,12.69232,601,0,0.05,0.38,1.07,0.0336,0.0946,0.02472,0.06329,50.288,36.395
"2024-07-18 23:00:00",4399,12.69148,601,0,0.044,0.33,0.96,0.02884,0.08512,0.02702,0.05758,49.251,36.844
"2024-07-18 23:30:00",4400,12.68056,601,0,0.041,0.27,0.94,0.02402,0.08286,0.0225,0.05372,49.644,36.421
"2024-07-19 00:00:00",4401,12.68308,601,0,0.04,0.27,0.91,0.02402,0.0804,0.0225,0.05372,49.358,36.695
"2024-07-19 00:30:00",4402,12.68728,601,0,0.038,0.22,0.91,0.0192,0.0804,0.01797,0.05574,49.597,36.373
"2024-07-19 01:00:00",4403,12.68308,601,0,0.037,0.19,0.94,0.0168,0.08286,0.01572,0.05758,48.794,36.798
"2024-07-19 01:30:00",4404,12.68392,601,0,0.035,0.19,0.86,0.0168,0.07586,0.01348,0.05574,49.222,36.4
"2024-07-19 02:00:00",4405,12.68392,601,0,0.036,0.19,0.88,0.0168,0.07812,0.01348,0.05574,49.196,36.227
"2024-07-19 02:30:00",4406,12.68224,601,0,0.04,0.27,0.91,0.02408,0.08058,0.01804,0.05184,49.705,36.889
"2024-07-19 03:00:00",4407,12.68224,601,0,0.04,0.24,0.94,0.02168,0.08286,0.01582,0.05574,50.084,36.703
"2024-07-19 03:30:00",4408,12.67385,601,0,0.04,0.3,0.88,0.02656,0.07829,0.02262,0.05384,49.569,36.493
"2024-07-19 04:00:00",4409,12.67888,601,0,0.042,0.3,0.94,0.02656,0.08306,0.02262,0.05966,48.604,36.451
"2024-07-19 04:30:00",4410,12.67637,601,0,0.046,0.38,0.97,0.03387,0.08553,0.02941,0.05782,49.576,36.602
"2024-07-19 05:00:00",4411,12.67888,601,0,0.046,0.38,0.97,0.03387,0.08553,0.02941,0.0577,49.486,36.404
"2024-07-19 05:30:00",4412,12.66629,601,0,0.051,0.44,1.05,0.03874,0.09278,0.03174,0.06164,49.408,36.331
"2024-07-19 06:00:00",4413,12.67637,601,0,0.055,0.52,1.05,0.04583,0.09278,0.03616,0.06366,50.186,36.701
"2024-07-19 06:30:00",4414,12.67553,601,0,0.058,0.54,1.13,0.04818,0.0998,0.04061,0.0655,50.142,36.242
"2024-07-19 07:00:00",4415,12.67721,601,0,0.065,0.65,1.2,0.0577,0.10662,0.05184,0.07311,48.648,37.882
"2024-07-19 07:30:00",4416,12.67469,601,0,0.113,1.34,1.81,0.1189,0.15996,0.10041,0.10312,50.254,37.586
"2024-07-19 08:00:00",4417,12.67553,601,0,0.224,3.05,3.07,0.26986,0.27141,0.2385,0.17957,51.278,38.455
"2024-07-19 08:30:00",4418,12.66461,601,0,0.307,4.31,4.04,0.38188,0.3575,0.33498,0.23194,50.829,39.08
"2024-07-19 09:00:00",4419,12.66461,601,0,0.486,6.83,6.37,0.60466,0.56364,0.54774,0.38675,49.233,39.843
"2024-07-19 09:30:00",4420,12.66461,601,0,0.57,8.03,7.45,0.71065,0.659,0.64862,0.4617,47.28,39.381
"2024-07-19 10:00:00",4421,12.67217,601,0,0.635,8.74,8.55,0.77317,0.75713,0.7381,0.54718,45.163,38.752
"2024-07-19 10:30:00",4422,12.67133,601,0,0.678,9.33,9.16,0.82619,0.81047,0.80243,0.6027,42.581,37.813
"2024-07-19 11:00:00",4423,12.66042,601,0,0.712,9.7,9.74,0.85817,0.8623,0.85565,0.65498,41.754,37.552
"2024-07-19 11:30:00",4424,12.67133,601,0,0.713,9.63,9.87,0.85252,0.87349,0.87466,0.68577,40.558,37.177
"2024-07-19 12:00:00",4425,12.67217,601,0,0.703,9.43,9.82,0.83439,0.86891,0.86517,0.67108,40.526,36.887
"2024-07-19 12:30:00",4426,12.66377,601,0,0.735,10.04,10.02,0.88857,0.88681,0.89719,0.69071,39.785,36.405
"2024-07-19 13:00:00",4427,12.67301,601,0,0.741,10.14,10.07,0.89711,0.89155,0.89933,0.69679,38.988,37.246
"2024-07-19 13:30:00",4428,12.67217,601,0,0.741,10,10.25,0.88503,0.90713,0.90341,0.70659,39.741,36.616
"2024-07-19 14:00:00",4429,12.66377,601,0,0.75,10.26,10.21,0.90831,0.90377,0.91487,0.70173,39.943,35.998
"2024-07-19 14:30:00",4430,12.67469,601,0,0.74,9.95,10.3,0.88077,0.9113,0.90341,0.70659,39.663,35.874
"2024-07-19 15:00:00",4431,12.66881,601,0,0.744,10.21,10.09,0.90383,0.89303,0.89907,0.69188,40.137,36.348
"2024-07-19 15:30:00",4432,12.67637,601,0,0.745,10.13,10.21,0.89615,0.90377,0.89303,0.6882,40.101,36.72
"2024-07-19 16:00:00",4433,12.66545,601,0,0.731,9.95,10.02,0.88109,0.88657,0.86465,0.66585,40.681,36.632
"2024-07-19 16:30:00",4434,12.67049,601,0,0.715,9.81,9.68,0.86847,0.85683,0.8445,0.64326,41.348,37.299
"2024-07-19 17:00:00",4435,12.67301,601,0,0.692,9.55,9.29,0.84558,0.82234,0.80119,0.60176,43.279,38.926
"2024-07-19 17:30:00",4436,12.67049,601,0,0.642,8.93,8.54,0.79053,0.75608,0.74193,0.54076,45.393,38.988
"2024-07-19 18:00:00",4437,12.66377,601,0,0.606,8.5,7.95,0.75223,0.70347,0.68854,0.49274,46.014,38.94
"2024-07-19 18:30:00",4438,12.66881,601,0,0.538,7.57,7.02,0.67038,0.62156,0.60106,0.4285,47.462,38.747
"2024-07-19 19:00:00",4439,12.66797,601,0,0.459,6.48,5.98,0.57348,0.52938,0.50855,0.36106,49.247,39.301
"2024-07-19 19:30:00",4440,12.6579,601,0,0.358,4.97,4.76,0.44008,0.42094,0.3838,0.2774,50.276,38.688
"2024-07-19 20:00:00",4441,12.65454,601,0,0.264,3.57,3.64,0.31612,0.3225,0.27676,0.21262,50.258,38.101
"2024-07-19 20:30:00",4442,12.6621,601,0,0.196,2.58,2.8,0.22853,0.248,0.20312,0.16702,49.582,37.583
"2024-07-19 21:00:00",4443,12.65538,601,0,0.154,1.95,2.3,0.17268,0.20352,0.14966,0.13353,49.778,37.367
"2024-07-19 21:30:00",4444,12.65706,601,0,0.12,1.41,1.95,0.12454,0.17236,0.1098,0.11257,49.543,37.539
