"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-08 04:00:00",2061,12.52,502,0,-0.093,-2.59,-1.51,-0.139,-0.082,-0.155,-0.17,55.66,45.49
"2024-07-08 04:30:00",2062,12.52,502,0,-0.094,-2.61,-1.52,-0.14,-0.082,-0.153,-0.173,55.39,46.35
"2024-07-08 05:00:00",2063,12.51,502,0,-0.093,-2.57,-1.52,-0.138,-0.082,-0.151,-0.171,55.03,45.01
"2024-07-08 05:30:00",2064,12.51,502,0,-0.092,-2.52,-1.52,-0.135,-0.083,-0.151,-0.174,55.67,45.39
"2024-07-08 06:00:00",2065,12.51,502,0,-0.089,-2.46,-1.46,-0.132,-0.079,-0.148,-0.174,55.32,45.14
"2024-07-08 06:30:00",2066,12.51,502,0,-0.066,-1.96,-0.92,-0.106,-0.051,-0.123,-0.151,57,45.48
"2024-07-08 07:00:00",2067,12.5,502,0,-0.034,-1.27,-0.16,-0.069,-0.009,-0.093,-0.12,57.59,47.15
"2024-07-08 07:30:00",2068,12.5,502,0,0.047,0.37,1.98,0.019,0.105,-0.013,-0.035,57.83,48.79
"2024-07-08 08:00:00",2069,12.5,502,0,0.101,1.43,3.45,0.077,0.183,0.039,0.021,59.04,48.19
"2024-07-08 08:30:00",2070,12.5,502,0,0.339,6.35,9.53,0.337,0.506,0.271,0.261,60.33,50.72
"2024-07-08 09:00:00",2071,12.5,502,0,0.648,12.9,17.18,0.685,0.912,0.581,0.567,57.07,46.9
"2024-07-08 09:30:00",2072,12.5,502,0,0.821,16.55,21.48,0.879,1.14,0.752,0.73,53.45,44.26
"2024-07-08 10:00:00",2073,12.5,502,0,0.919,18.45,24.16,0.98,1.283,0.843,0.821,51.47,42.28
"2024-07-08 10:30:00",2074,12.51,502,0,0.964,19.4,25.26,1.03,1.342,0.891,0.856,49.43,41.07
"2024-07-08 11:00:00",2075,12.51,502,0,1.033,20.78,27.08,1.104,1.438,0.951,0.913,48.03,39.83
"2024-07-08 11:30:00",2076,12.51,502,0,0.986,20.01,25.63,1.063,1.362,0.91,0.861,49.16,40.96
"2024-07-08 12:00:00",2077,12.51,502,0,0.99,19.75,26.21,1.049,1.393,0.906,0.874,49.02,41.22
"2024-07-08 12:30:00",2078,12.51,502,0,1.044,20.78,27.68,1.104,1.47,0.967,0.938,47.47,39.52
"2024-07-08 13:00:00",2079,12.51,502,0,0.95,19.56,24.31,1.039,1.291,0.871,0.815,50.21,41.85
"2024-07-08 13:30:00",2080,12.51,502,0,0.94,18.91,24.68,1.005,1.31,0.867,0.834,50.18,41.4
"2024-07-08 14:00:00",2081,12.5,502,0,0.937,19.15,24.16,1.017,1.283,0.864,0.811,50.26,41.49
"2024-07-08 14:30:00",2082,12.5,502,0,0.909,17.85,24.41,0.948,1.297,0.871,0.878,49.16,40.38
"2024-07-08 15:00:00",2083,12.5,502,0,0.94,19.2,24.26,1.02,1.289,0.865,0.834,49.41,41.31
"2024-07-08 15:30:00",2084,12.5,502,0,0.96,19.25,25.28,1.022,1.343,0.87,0.859,50.03,41.26
"2024-07-08 16:00:00",2085,12.5,502,0,0.972,19.56,25.48,1.039,1.353,0.879,0.856,48.74,40.95
"2024-07-08 16:30:00",2086,12.5,502,0,0.909,18.58,23.43,0.987,1.244,0.816,0.775,52.16,42.98
"2024-07-08 17:00:00",2087,12.49,502,0,0.899,18.55,22.94,0.985,1.219,0.793,0.755,50.83,42.73
"2024-07-08 17:30:00",2088,12.49,502,0,0.79,15.78,20.85,0.838,1.107,0.699,0.684,54.24,44.38
"2024-07-08 18:00:00",2089,12.49,502,0,0.584,11.63,15.46,0.618,0.821,0.503,0.478,55.95,47.58
"2024-07-08 18:30:00",2090,12.48,502,0,0.543,10.48,14.85,0.557,0.788,0.459,0.454,57.99,47.72
"2024-07-08 19:00:00",2091,12.48,502,0,0.476,9.1,13.13,0.483,0.698,0.387,0.384,57.45,48.26
"2024-07-08 19:30:00",2092,12.48,502,0,0.256,4.32,7.85,0.229,0.417,0.171,0.187,57.93,49.98
"2024-07-08 20:00:00",2093,12.47,502,0,0.129,1.72,4.57,0.091,0.242,0.049,0.06,55.86,48.32
"2024-07-08 20:30:00",2094,12.47,502,0,0.038,-0.14,2.22,-0.008,0.118,-0.041,-0.03,56.06,47.29
"2024-07-08 21:00:00",2095,12.46,502,0,-0.015,-1.21,0.78,-0.065,0.041,-0.09,-0.086,55.7,45.27
"2024-07-08 21:30:00",2096,12.46,502,0,-0.043,-1.79,0.07,-0.097,0.003,-0.117,-0.114,55.2,46.42
"2024-07-08 22:00:00",2097,12.45,502,0,-0.061,-2.16,-0.39,-0.116,-0.022,-0.136,-0.131,55.16,46.23
"2024-07-08 22:30:00",2098,12.45,502,0,-0.075,-2.37,-0.82,-0.127,-0.045,-0.144,-0.145,55.91,46.3
"2024-07-08 23:00:00",2099,12.45,502,0,-0.081,-2.47,-1.01,-0.133,-0.054,-0.152,-0.153,55.96,45.53
"2024-07-08 23:30:00",2100,12.44,502,0,-0.087,-2.64,-1.12,-0.142,-0.061,-0.158,-0.161,55.87,46.68
"2024-07-09 00:00:00",2101,12.44,502,0,-0.093,-2.74,-1.29,-0.147,-0.07,-0.16,-0.161,55.35,45.74
"2024-07-09 00:30:00",2102,12.44,502,0,-0.089,-2.64,-1.24,-0.142,-0.067,-0.158,-0.161,56.24,44.82
"2024-07-09 01:00:00",2103,12.43,502,0,-0.093,-2.62,-1.47,-0.141,-0.08,-0.157,-0.17,55.27,45.24
"2024-07-09 01:30:00",2104,12.43,502,0,-0.091,-2.62,-1.36,-0.141,-0.073,-0.157,-0.167,54.66,44.64
"2024-07-09 02:00:00",2105,12.43,502,0,-0.092,-2.62,-1.42,-0.141,-0.077,-0.157,-0.17,55.95,45.51
"2024-07-09 02:30:00",2106,12.43,502,0,-0.096,-2.74,-1.47,-0.147,-0.08,-0.163,-0.173,56.54,45.53
"2024-07-09 03:00:00",2107,12.43,502,0,-0.096,-2.74,-1.47,-0.147,-0.08,-0.16,-0.17,55.38,46.18
"2024-07-09 03:30:00",2108,12.42,502,0,-0.095,-2.69,-1.47,-0.145,-0.08,-0.16,-0.17,54.82,46.04
"2024-07-09 04:00:00",2109,12.42,502,0,-0.093,-2.64,-1.42,-0.142,-0.077,-0.158,-0.171,55.64,45.2
"2024-07-09 04:30:00",2110,12.42,502,0,-0.097,-2.69,-1.61,-0.145,-0.086,-0.16,-0.176,56.99,46.14
"2024-07-09 05:00:00",2111,12.42,502,0,-0.092,-2.59,-1.47,-0.139,-0.08,-0.152,-0.171,55.66,45.79
"2024-07-09 05:30:00",2112,12.41,502,0,-0.096,-2.64,-1.61,-0.142,-0.087,-0.155,-0.179,56.44,46.25
"2024-07-09 06:00:00",2113,12.41,502,0,-0.096,-2.64,-1.61,-0.141,-0.086,-0.158,-0.176,56.56,45.97
"2024-07-09 06:30:00",2114,12.41,502,0,-0.091,-2.47,-1.54,-0.132,-0.083,-0.149,-0.17,56.2,45.09
"2024-07-09 07:00:00",2115,12.4,502,0,-0.041,-1.49,-0.21,-0.081,-0.013,-0.102,-0.122,56.25,46.48
"2024-07-09 07:30:00",2116,12.4,502,0,0.035,0.05,1.78,0.003,0.094,-0.03,-0.044,58.49,47.39
"2024-07-09 08:00:00",2117,12.4,502,0,0.165,2.68,5.2,0.143,0.276,0.102,0.094,60.72,50.7
"2024-07-09 08:30:00",2118,12.4,502,0,0.395,7.53,10.91,0.4,0.579,0.332,0.322,59.96,50.2
"2024-07-09 09:00:00",2119,12.4,502,0,0.678,13.5,17.96,0.717,0.954,0.608,0.596,55.82,46.89
"2024-07-09 09:30:00",2120,12.4,502,0,0.86,17.26,22.63,0.917,1.202,0.792,0.768,52.49,42.9
"2024-07-09 10:00:00",2121,12.41,502,0,0.933,18.76,24.48,0.997,1.3,0.864,0.834,49.77,41.82
"2024-07-09 10:30:00",2122,12.41,502,0,1.008,20.13,26.63,1.069,1.414,0.934,0.908,48.52,40.42
"2024-07-09 11:00:00",2123,12.41,502,0,1.035,21.26,26.54,1.13,1.41,0.945,0.884,48.31,40.78
"2024-07-09 11:30:00",2124,12.41,502,0,0.991,20.1,25.78,1.067,1.369,0.921,0.874,49.09,40.89
"2024-07-09 12:00:00",2125,12.41,502,0,1.031,20.83,26.93,1.106,1.43,0.976,0.929,47.26,39.99
"2024-07-09 12:30:00",2126,12.41,502,0,1.023,20.65,26.76,1.097,1.421,0.967,0.92,48.1,40.16
"2024-07-09 13:00:00",2127,12.41,502,0,1.046,21,27.48,1.115,1.46,0.985,0.948,46.28,39.16
"2024-07-09 13:30:00",2128,12.42,502,0,1.031,20.55,27.28,1.091,1.448,0.96,0.931,46.88,39.36
"2024-07-09 14:00:00",2129,12.41,502,0,1.036,20.45,27.71,1.086,1.472,0.968,0.954,47.8,39.3
"2024-07-09 14:30:00",2130,12.41,502,0,0.97,19.15,25.94,1.017,1.378,0.924,0.936,46.78,39.67
"2024-07-09 15:00:00",2131,12.41,502,0,0.945,19.51,24.11,1.036,1.281,0.851,0.8,49.86,42.33
"2024-07-09 15:30:00",2132,12.41,502,0,0.929,18.41,24.74,0.978,1.314,0.851,0.834,49.67,42.29
"2024-07-09 16:00:00",2133,12.41,502,0,1.026,20.55,27.04,1.091,1.436,0.936,0.905,47.24,39.87
"2024-07-09 16:30:00",2134,12.4,502,0,0.934,18.96,24.24,1.007,1.288,0.841,0.801,50.38,41.86
"2024-07-09 17:00:00",2135,12.4,502,0,0.923,18.33,24.54,0.974,1.304,0.842,0.822,50.45,41.68
"2024-07-09 17:30:00",2136,12.4,502,0,0.901,18.06,23.71,0.96,1.259,0.824,0.799,50.75,42.39
"2024-07-09 18:00:00",2137,12.4,502,0,0.853,17.2,22.31,0.913,1.185,0.761,0.732,51.17,42.96
"2024-07-09 18:30:00",2138,12.39,502,0,0.779,15.6,20.53,0.828,1.09,0.686,0.666,52.81,44.71
"2024-07-09 19:00:00",2139,12.39,502,0,0.585,11.46,15.73,0.609,0.835,0.501,0.488,56.25,47.48
"2024-07-09 19:30:00",2140,12.38,502,0,0.39,7.22,11.06,0.383,0.587,0.306,0.313,57.87,48.13
"2024-07-09 20:00:00",2141,12.38,502,0,0.256,4.3,7.85,0.228,0.417,0.168,0.181,57.94,49.99
"2024-07-09 20:30:00",2142,12.38,502,0,0.152,2.13,5.23,0.114,0.277,0.068,0.087,57.29,47.69
"2024-07-09 21:00:00",2143,12.37,502,0,0.068,0.48,2.97,0.026,0.158,-0.003,0.008,56.83,47.23
"2024-07-09 21:30:00",2144,12.37,502,0,0.039,-0.14,2.27,-0.009,0.12,-0.038,-0.028,56.54,47.1
"2024-07-09 22:00:00",2145,12.36,502,0,0.014,-0.62,1.6,-0.035,0.085,-0.064,-0.056,55.12,46.75
"2024-07-09 22:30:00",2146,12.36,502,0,-0.005,-1.07,1.12,-0.058,0.059,-0.084,-0.074,54.83,46.06
"2024-07-09 23:00:00",2147,12.36,502,0,-0.014,-1.17,0.8,-0.064,0.043,-0.089,-0.082,55.32,46.95
"2024-07-09 23:30:00",2148,12.35,502,0,-0.018,-1.24,0.68,-0.067,0.036,-0.092,-0.088,55.12,45.52
"2024-07-10 00:00:00",2149,12.35,502,0,-0.037,-1.61,0.12,-0.087,0.007,-0.108,-0.119,55.59,47.64
"2024-07-10 00:30:00",2150,12.34,502,0,-0.031,-1.44,0.25,-0.078,0.013,-0.102,-0.105,56.02,45.18
"2024-07-10 01:00:00",2151,12.34,502,0,-0.041,-1.66,0,-0.09,0,-0.108,-0.113,56.74,46.05
"2024-07-10 01:30:00",2152,12.34,502,0,-0.047,-1.77,-0.16,-0.095,-0.01,-0.116,-0.122,56.71,46.27
"2024-07-10 02:00:00",2153,12.33,502,0,-0.047,-1.82,-0.09,-0.098,-0.007,-0.116,-0.116,55.5,45.22
"2024-07-10 02:30:00",2154,12.33,502,0,-0.049,-1.77,-0.27,-0.095,-0.016,-0.116,-0.122,55.65,46.3
"2024-07-10 03:00:00",2155,12.33,502,0,-0.054,-1.82,-0.46,-0.098,-0.026,-0.119,-0.128,55.55,45.69
"2024-07-10 03:30:00",2156,12.33,502,0,-0.057,-1.94,-0.47,-0.104,-0.026,-0.122,-0.131,56.48,46.62
"2024-07-10 04:00:00",2157,12.32,502,0,-0.059,-1.99,-0.52,-0.107,-0.029,-0.125,-0.131,56.83,45.99
"2024-07-10 04:30:00",2158,12.32,502,0,-0.061,-1.99,-0.59,-0.107,-0.033,-0.125,-0.142,55.86,47.34
"2024-07-10 05:00:00",2159,12.31,502,0,-0.058,-1.89,-0.59,-0.102,-0.033,-0.12,-0.131,56.26,46.08
"2024-07-10 05:30:00",2160,12.32,502,0,-0.059,-1.89,-0.66,-0.101,-0.036,-0.122,-0.146,57.07,46.48
"2024-07-10 06:00:00",2161,12.31,502,0,-0.042,-1.49,-0.27,-0.081,-0.016,-0.103,-0.126,57.32,45.23
"2024-07-10 06:30:00",2162,12.31,502,0,0,-0.62,0.8,-0.035,0.042,-0.061,-0.074,56.29,46.68
"2024-07-10 07:00:00",2163,12.31,502,0,0.055,0.48,2.27,0.026,0.12,-0.008,-0.028,58.58,48.15
"2024-07-10 07:30:00",2164,12.31,502,0,0.141,2.35,4.37,0.125,0.232,0.076,0.053,57.73,49.53
"2024-07-10 08:00:00",2165,12.31,502,0,0.3,5.55,8.5,0.295,0.452,0.231,0.207,61.6,50.09
"2024-07-10 08:30:00",2166,12.3,502,0,0.489,9.6,13.13,0.51,0.698,0.426,0.404,58.56,48.39
"2024-07-10 09:00:00",2167,12.31,502,0,0.672,13.43,17.76,0.714,0.943,0.604,0.573,56.48,46.21
"2024-07-10 09:30:00",2168,12.3,502,0,0.79,15.91,20.68,0.845,1.099,0.716,0.691,53.41,45.2
"2024-07-10 10:00:00",2169,12.3,502,0,0.841,17.05,21.91,0.906,1.164,0.759,0.706,54.56,43.3
"2024-07-10 10:30:00",2170,12.31,502,0,0.971,19.53,25.46,1.038,1.352,0.878,0.83,50.32,41.97
"2024-07-10 11:00:00",2171,12.3,502,0,1.032,20.76,27.08,1.102,1.438,0.952,0.901,48,40.73
"2024-07-10 11:30:00",2172,12.3,502,0,1.05,20.98,27.74,1.114,1.474,0.959,0.92,47.45,39.66
"2024-07-10 12:00:00",2173,12.3,502,0,1.053,21.35,27.39,1.134,1.455,0.985,0.94,47.49,38.31
"2024-07-10 12:30:00",2174,12.31,502,0,1.282,30.19,27.74,1.125,1.474,1.006,0.971,46.91,38.82
"2024-07-10 13:00:00",2175,12.31,502,0,1.058,21.61,27.33,1.148,1.452,0.999,0.953,47.26,38.65
"2024-07-10 13:30:00",2176,12.31,502,0,1.036,21.05,26.89,1.118,1.429,0.968,0.928,47.04,38.95
"2024-07-10 14:00:00",2177,12.31,502,0,1.029,20.68,27.03,1.099,1.435,0.982,0.963,47.46,38.7
"2024-07-10 14:30:00",2178,12.3,502,0,0.984,19.45,26.29,1.033,1.397,0.929,0.941,46.57,40.95
"2024-07-10 15:00:00",2179,12.3,502,0,0.989,20.5,25.16,1.089,1.337,0.916,0.879,48.33,40.55
"2024-07-10 15:30:00",2180,12.3,502,0,0.979,19.63,25.78,1.043,1.369,0.888,0.84,50.09,41.74
"2024-07-10 16:00:00",2181,12.3,502,0,0.969,19.61,25.26,1.042,1.342,0.873,0.813,49.09,41.41
"2024-07-10 16:30:00",2182,12.3,502,0,0.919,18.45,24.18,0.98,1.284,0.838,0.8,51.23,43.14
"2024-07-10 17:00:00",2183,12.29,502,0,0.884,17.85,23.09,0.948,1.226,0.79,0.753,50.75,43.48
"2024-07-10 17:30:00",2184,12.29,502,0,0.879,17.75,22.99,0.943,1.221,0.792,0.729,51.87,43.1
"2024-07-10 18:00:00",2185,12.29,502,0,0.812,16.33,21.31,0.867,1.132,0.727,0.691,51.89,43.12
"2024-07-10 18:30:00",2186,12.28,502,0,0.731,14.55,19.4,0.772,1.03,0.636,0.61,54.64,45.46
"2024-07-10 19:00:00",2187,12.28,502,0,0.535,10.4,14.53,0.552,0.772,0.455,0.452,55.68,47.32
"2024-07-10 19:30:00",2188,12.27,502,0,0.358,6.52,10.31,0.346,0.548,0.274,0.288,58.08,48.9
"2024-07-10 20:00:00",2189,12.27,502,0,0.202,3.35,6.25,0.178,0.332,0.127,0.12,58.66,49.32
"2024-07-10 20:30:00",2190,12.27,502,0,0.12,1.55,4.3,0.083,0.228,0.042,0.017,59.16,49.96
"2024-07-10 21:00:00",2191,12.26,502,0,0.043,-0.02,2.3,-0.003,0.122,-0.037,-0.023,57.08,48.46
"2024-07-10 21:30:00",2192,12.26,502,0,0.018,-0.52,1.68,-0.029,0.09,-0.059,-0.06,56.74,46.32
"2024-07-10 22:00:00",2193,12.25,502,0,-0.002,-0.97,1.13,-0.053,0.06,-0.079,-0.075,56.88,47.69
"2024-07-10 22:30:00",2194,12.25,502,0,-0.026,-1.41,0.43,-0.076,0.023,-0.107,-0.101,54.08,43.81
"2024-07-10 23:00:00",2195,12.24,502,0,-0.026,-1.41,0.43,-0.076,0.023,-0.098,-0.095,56.62,46.19
"2024-07-10 23:30:00",2196,12.24,502,0,-0.039,-1.62,0.07,-0.088,0.003,-0.107,-0.104,54.82,48.68
"2024-07-11 00:00:00",2197,12.24,502,0,-0.042,-1.69,0,-0.091,0,-0.112,-0.145,57.1,48.58
"2024-07-11 00:30:00",2198,12.24,502,0,-0.037,-1.57,0.12,-0.085,0.007,-0.118,-0.133,58.57,46.74
"2024-07-11 01:00:00",2199,12.23,502,0,-0.04,-1.62,0,-0.088,0,-0.123,-0.109,54.94,43.52
"2024-07-11 01:30:00",2200,12.23,502,0,-0.031,-1.46,0.25,-0.079,0.013,-0.109,-0.104,57.41,43.68
"2024-07-11 02:00:00",2201,12.23,502,0,-0.018,-1.19,0.57,-0.064,0.03,-0.084,-0.072,56.49,46.88
"2024-07-11 02:30:00",2202,12.23,502,0,-0.021,-1.31,0.57,-0.071,0.03,-0.09,-0.087,56.13,46.53
"2024-07-11 03:00:00",2203,12.22,502,0,-0.035,-1.32,-0.11,-0.072,-0.007,-0.1,-0.128,54.83,45.06
"2024-07-11 03:30:00",2204,12.22,502,0,-0.059,-1.89,-0.62,-0.102,-0.034,-0.126,-0.141,56.15,44.87
"2024-07-11 04:00:00",2205,12.21,502,0,-0.074,-2.17,-1.06,-0.117,-0.058,-0.137,-0.158,55.18,45.56
"2024-07-11 04:30:00",2206,12.21,502,0,-0.077,-2.19,-1.17,-0.118,-0.064,-0.135,-0.16,56.79,45.37
"2024-07-11 05:00:00",2207,12.2,502,0,-0.082,-2.31,-1.31,-0.124,-0.07,-0.141,-0.166,56.69,45.42
"2024-07-11 05:30:00",2208,12.2,502,0,-0.085,-2.41,-1.36,-0.13,-0.073,-0.15,-0.169,55.82,44.8
"2024-07-11 06:00:00",2209,12.2,502,0,-0.082,-2.26,-1.36,-0.122,-0.074,-0.142,-0.169,56.79,45.52
"2024-07-11 06:30:00",2210,12.19,502,0,-0.078,-2.16,-1.31,-0.116,-0.071,-0.136,-0.166,56.41,44.72
"2024-07-11 07:00:00",2211,12.19,502,0,-0.052,-1.62,-0.61,-0.088,-0.033,-0.112,-0.143,58.07,45.96
"2024-07-11 07:30:00",2212,12.19,502,0,-0.019,-0.97,0.25,-0.053,0.013,-0.079,-0.101,57.09,46.5
"2024-07-11 08:00:00",2213,12.19,502,0,0.16,2.68,4.9,0.142,0.26,0.089,0.071,59.37,50.33
"2024-07-11 08:30:00",2214,12.18,502,0,0.424,8.26,11.48,0.439,0.609,0.353,0.321,59.42,50.22
"2024-07-11 09:00:00",2215,12.18,502,0,0.605,12.06,16.01,0.641,0.85,0.536,0.503,56.84,47.64
"2024-07-11 09:30:00",2216,12.18,502,0,0.743,14.95,19.46,0.794,1.034,0.661,0.629,55.5,45.64
"2024-07-11 10:00:00",2217,12.18,502,0,0.832,16.88,21.61,0.897,1.148,0.749,0.701,53.28,44.91
"2024-07-11 10:30:00",2218,12.18,502,0,0.965,19.33,25.41,1.027,1.35,0.879,0.842,50.1,41.57
"2024-07-11 11:00:00",2219,12.18,502,0,1.007,20.25,26.43,1.076,1.404,0.926,0.883,48.2,40.82
"2024-07-11 11:30:00",2220,12.18,502,0,1.01,20.2,26.64,1.072,1.415,0.933,0.892,49.01,40.65
"2024-07-11 12:00:00",2221,12.18,502,0,1.007,20.33,26.31,1.08,1.397,0.934,0.886,48.99,41.04
"2024-07-11 12:30:00",2222,12.18,502,0,0.943,19.25,24.38,1.022,1.295,0.865,0.81,50.2,42.25
"2024-07-11 13:00:00",2223,12.18,502,0,0.928,18.76,24.21,0.997,1.286,0.854,0.81,51.26,41.91
"2024-07-11 13:30:00",2224,12.18,502,0,0.99,19.91,25.98,1.057,1.38,0.915,0.88,49.57,41.62
"2024-07-11 14:00:00",2225,12.18,502,0,1.031,20.86,26.89,1.108,1.429,0.952,0.91,47.86,40.73
"2024-07-11 14:30:00",2226,12.18,502,0,1.015,20.8,26.09,1.104,1.386,0.936,0.888,48.48,39.95
"2024-07-11 15:00:00",2227,12.18,502,0,0.987,20.28,25.34,1.077,1.346,0.916,0.87,48.03,41.06
"2024-07-11 15:30:00",2228,12.18,502,0,0.935,19.33,23.81,1.027,1.265,0.852,0.79,50.62,42.82
"2024-07-11 16:00:00",2229,12.18,502,0,0.892,17.98,23.34,0.955,1.24,0.811,0.775,50.8,42.27
"2024-07-11 16:30:00",2230,12.17,502,0,0.821,16.73,21.23,0.888,1.128,0.742,0.701,52.6,44.24
"2024-07-11 17:00:00",2231,12.17,502,0,0.766,15.45,20.06,0.82,1.066,0.689,0.66,54.18,44.99
"2024-07-11 17:30:00",2232,12.17,502,0,0.808,16.15,21.31,0.858,1.132,0.735,0.721,52.67,43.9
"2024-07-11 18:00:00",2233,12.17,502,0,0.818,16.33,21.61,0.868,1.148,0.734,0.714,52.18,43.81
"2024-07-11 18:30:00",2234,12.17,502,0,0.727,14.63,19.05,0.777,1.012,0.638,0.606,54.27,45.91
"2024-07-11 19:00:00",2235,12.16,502,0,0.488,9.46,13.28,0.502,0.705,0.405,0.383,57.67,48.33
"2024-07-11 19:30:00",2236,12.16,502,0,0.311,5.68,8.93,0.301,0.474,0.234,0.225,57.9,49.53
"2024-07-11 20:00:00",2237,12.16,502,0,0.185,2.95,5.88,0.156,0.313,0.107,0.113,57.69,49.99
"2024-07-11 20:30:00",2238,12.15,502,0,0.085,0.83,3.38,0.044,0.18,0.008,0.014,56.79,48.84
"2024-07-11 21:00:00",2239,12.15,502,0,0.026,-0.36,1.88,-0.021,0.1,-0.048,-0.043,56.49,47.45
"2024-07-11 21:30:00",2240,12.14,502,0,0,-0.97,1.25,-0.053,0.067,-0.076,-0.066,57.89,47.04
"2024-07-11 22:00:00",2241,12.14,502,0,-0.021,-1.36,0.63,-0.074,0.033,-0.096,-0.09,56.84,47.24
"2024-07-11 22:30:00",2242,12.13,502,0,-0.04,-1.71,0.13,-0.092,0.007,-0.111,-0.111,55.94,45.92
"2024-07-11 23:00:00",2243,12.13,502,0,-0.049,-1.87,-0.16,-0.101,-0.01,-0.122,-0.122,56.94,45.67
"2024-07-11 23:30:00",2244,12.13,502,0,-0.057,-2.04,-0.36,-0.109,-0.02,-0.128,-0.128,57.19,44.68
"2024-07-12 00:00:00",2245,12.12,502,0,-0.056,-1.97,-0.36,-0.106,-0.02,-0.125,-0.128,55.62,46.69
"2024-07-12 00:30:00",2246,12.12,502,0,-0.061,-2.09,-0.47,-0.113,-0.027,-0.131,-0.131,55.47,46.28
"2024-07-12 01:00:00",2247,12.12,502,0,-0.062,-2.09,-0.54,-0.113,-0.03,-0.131,-0.134,55.26,45.24
"2024-07-12 01:30:00",2248,12.12,502,0,-0.063,-2.09,-0.61,-0.113,-0.033,-0.131,-0.14,55.16,46.12
"2024-07-12 02:00:00",2249,12.11,502,0,-0.07,-2.22,-0.79,-0.119,-0.044,-0.137,-0.143,56.18,45.99
"2024-07-12 02:30:00",2250,12.11,502,0,-0.072,-2.21,-0.92,-0.119,-0.05,-0.137,-0.149,55.97,45.79
"2024-07-12 03:00:00",2251,12.11,502,0,-0.073,-2.22,-0.92,-0.119,-0.05,-0.137,-0.152,56.41,46.13
"2024-07-12 03:30:00",2252,12.1,502,0,-0.076,-2.26,-1.04,-0.121,-0.057,-0.139,-0.152,56.08,45.38
"2024-07-12 04:00:00",2253,12.1,502,0,-0.077,-2.24,-1.12,-0.12,-0.061,-0.141,-0.156,56.33,45.32
"2024-07-12 04:30:00",2254,12.1,502,0,-0.081,-2.36,-1.19,-0.126,-0.064,-0.144,-0.159,55.01,44.99
"2024-07-12 05:00:00",2255,12.1,502,0,-0.081,-2.31,-1.24,-0.123,-0.068,-0.142,-0.165,55,46.62
"2024-07-12 05:30:00",2256,12.1,502,0,-0.085,-2.41,-1.31,-0.129,-0.071,-0.147,-0.166,57.07,44.97
"2024-07-12 06:00:00",2257,12.09,502,0,-0.092,-2.56,-1.52,-0.137,-0.082,-0.152,-0.173,55.63,44.63
"2024-07-12 06:30:00",2258,12.09,502,0,-0.091,-2.49,-1.52,-0.134,-0.082,-0.151,-0.173,55.89,45.2
"2024-07-12 07:00:00",2259,12.08,502,0,-0.099,-2.66,-1.72,-0.143,-0.093,-0.16,-0.183,55.13,45.93
"2024-07-12 07:30:00",2260,12.08,502,0,-0.099,-2.64,-1.77,-0.142,-0.096,-0.156,-0.182,56.55,44.72
"2024-07-12 08:00:00",2261,12.08,502,0,-0.111,-2.94,-1.97,-0.158,-0.106,-0.169,-0.192,56.14,45.7
"2024-07-12 08:30:00",2262,12.08,502,0,-0.114,-2.96,-2.14,-0.158,-0.115,-0.17,-0.194,56.26,44.32
"2024-07-12 09:00:00",2263,12.08,502,0,-0.114,-3.02,-2.07,-0.162,-0.111,-0.177,-0.193,56.99,46.29
"2024-07-12 09:30:00",2264,12.07,502,0,-0.111,-2.84,-2.11,-0.152,-0.113,-0.166,-0.196,56.14,46.12
"2024-07-12 10:00:00",2265,12.07,502,0,-0.116,-2.97,-2.22,-0.16,-0.12,-0.171,-0.198,55.85,45.25
"2024-07-12 10:30:00",2266,12.07,502,0,-0.125,-3.27,-2.31,-0.176,-0.123,-0.183,-0.204,55.44,45.41
"2024-07-12 11:00:00",2267,12.07,502,0,-0.118,-2.99,-2.31,-0.16,-0.123,-0.175,-0.202,55.96,44.95
"2024-07-12 11:30:00",2268,12.06,502,0,-0.123,-3.02,-2.54,-0.162,-0.136,-0.177,-0.21,56.34,45.49
"2024-07-12 12:00:00",2269,12.06,502,0,-0.124,-3.04,-2.54,-0.163,-0.136,-0.177,-0.21,56.25,45.25
"2024-07-12 12:30:00",2270,12.06,502,0,-0.12,-2.97,-2.41,-0.16,-0.129,-0.169,-0.207,55.33,45.72
"2024-07-12 13:00:00",2271,12.06,502,0,-0.121,-3.02,-2.41,-0.162,-0.129,-0.174,-0.204,55.18,44.74
"2024-07-12 13:30:00",2272,12.06,502,0,-0.117,-2.82,-2.49,-0.151,-0.134,-0.169,-0.214,55.73,45.54
"2024-07-12 14:00:00",2273,12.06,502,0,-0.109,-2.77,-2.12,-0.149,-0.115,-0.161,-0.2,55.79,45.19
"2024-07-12 14:30:00",2274,12.05,502,0,-0.12,-2.86,-2.57,-0.153,-0.138,-0.167,-0.209,57.09,45.26
"2024-07-12 15:00:00",2275,12.05,502,0,-0.066,-1.76,-1.19,-0.095,-0.064,-0.114,-0.158,57.33,47.87
