"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-16 02:00:00",1321,12.54,311,0,0.269,4.55,8.21,0.241,0.436,0.29,0.624,48.58,32.12
"2024-07-16 02:30:00",1322,12.54,311,0,0.268,4.5,8.21,0.239,0.437,0.294,0.627,48.66,31.77
"2024-07-16 03:00:00",1323,12.54,311,0,0.266,4.47,8.15,0.237,0.433,0.291,0.62,48.74,31.43
"2024-07-16 03:30:00",1324,12.54,311,0,0.266,4.53,8.08,0.241,0.43,0.294,0.622,48.73,32
"2024-07-16 04:00:00",1325,12.54,311,0,0.268,4.53,8.15,0.24,0.433,0.294,0.622,48.57,31.02
"2024-07-16 04:30:00",1326,12.54,311,0,0.268,4.53,8.2,0.241,0.435,0.296,0.629,48.39,32.08
"2024-07-16 05:00:00",1327,12.53,311,0,0.27,4.6,8.18,0.244,0.434,0.295,0.624,48.05,31.06
"2024-07-16 05:30:00",1328,12.53,311,0,0.268,4.53,8.2,0.241,0.435,0.294,0.626,49.05,31.06
"2024-07-16 06:00:00",1329,12.53,311,0,0.271,4.62,8.21,0.245,0.437,0.298,0.625,48.38,31.63
"2024-07-16 06:30:00",1330,12.52,311,0,0.284,4.78,8.71,0.254,0.463,0.306,0.646,49.31,31.58
"2024-07-16 07:00:00",1331,12.52,311,0,0.309,5.1,9.58,0.271,0.509,0.316,0.678,48.78,31.63
"2024-07-16 07:30:00",1332,12.52,311,0,0.333,5.37,10.51,0.285,0.559,0.328,0.72,50.64,33.08
"2024-07-16 08:00:00",1333,12.52,311,0,0.361,5.73,11.51,0.304,0.612,0.347,0.758,49.73,32.6
"2024-07-16 08:30:00",1334,12.51,311,0,0.373,5.7,12.16,0.303,0.646,0.342,0.785,50.24,33.68
"2024-07-16 09:00:00",1335,12.51,311,0,0.401,6.3,12.86,0.335,0.683,0.375,0.817,50.5,33.11
"2024-07-16 09:30:00",1336,12.51,311,0,0.42,6.52,13.58,0.346,0.721,0.379,0.846,50.96,33.83
"2024-07-16 10:00:00",1337,12.51,311,0,0.392,5.58,13.33,0.296,0.708,0.333,0.831,51.88,34.6
"2024-07-16 10:30:00",1338,12.51,311,0,0.443,6.63,14.65,0.352,0.778,0.384,0.894,51.68,33.74
"2024-07-16 11:00:00",1339,12.51,311,0,0.477,7.38,15.48,0.392,0.822,0.433,0.924,49.61,33.74
"2024-07-16 11:30:00",1340,12.51,311,0,0.457,6.92,15.05,0.367,0.799,0.396,0.906,53.05,34.45
"2024-07-16 12:00:00",1341,12.51,311,0,0.489,7.63,15.78,0.405,0.838,0.436,0.937,50.78,34.77
"2024-07-16 12:30:00",1342,12.51,311,0,0.48,7.35,15.66,0.39,0.832,0.426,0.934,50.39,33.95
"2024-07-16 13:00:00",1343,12.51,311,0,0.49,7.56,15.9,0.402,0.845,0.435,0.942,49.64,34.19
"2024-07-16 13:30:00",1344,12.51,311,0,0.488,7.43,16,0.395,0.849,0.425,0.95,49.44,34.81
"2024-07-16 14:00:00",1345,12.5,311,0,0.482,7.3,15.85,0.387,0.842,0.418,0.938,49.26,33.54
"2024-07-16 14:30:00",1346,12.51,311,0,0.466,7.1,15.26,0.377,0.81,0.412,0.917,51.51,34.56
"2024-07-16 15:00:00",1347,12.5,311,0,0.477,7.6,15.16,0.404,0.806,0.435,0.909,49.3,32.77
"2024-07-16 15:30:00",1348,12.5,311,0,0.461,7.07,15.05,0.375,0.799,0.41,0.911,50.5,34.64
"2024-07-16 16:00:00",1349,12.5,311,0,0.456,6.97,14.91,0.37,0.792,0.405,0.901,50.62,33.67
"2024-07-16 16:30:00",1350,12.5,311,0,0.467,7.22,15.15,0.383,0.805,0.419,0.911,50.87,35.01
"2024-07-16 17:00:00",1351,12.5,311,0,0.471,7.42,15.08,0.394,0.801,0.431,0.904,49.34,33.89
"2024-07-16 17:30:00",1352,12.49,311,0,0.479,7.66,15.2,0.407,0.807,0.445,0.911,48.32,33.95
"2024-07-16 18:00:00",1353,12.49,311,0,0.456,7,14.86,0.372,0.79,0.414,0.902,48.57,34.78
"2024-07-16 18:30:00",1354,12.49,311,0,0.45,6.93,14.61,0.368,0.777,0.408,0.883,48.51,33.47
"2024-07-16 19:00:00",1355,12.48,311,0,0.432,6.67,14.05,0.354,0.746,0.394,0.863,49.74,33.86
"2024-07-16 19:30:00",1356,12.48,311,0,0.419,6.55,13.5,0.347,0.717,0.387,0.841,49.65,33.51
"2024-07-16 20:00:00",1357,12.48,311,0,0.389,6.1,12.5,0.324,0.664,0.366,0.803,49.23,33.2
"2024-07-16 20:30:00",1358,12.47,311,0,0.365,5.78,11.63,0.307,0.618,0.355,0.764,49.13,31.84
"2024-07-16 21:00:00",1359,12.47,311,0,0.341,5.48,10.78,0.291,0.573,0.338,0.733,48.15,31.28
"2024-07-16 21:30:00",1360,12.47,311,0,0.323,5.2,10.2,0.276,0.542,0.325,0.709,48.37,31.39
"2024-07-16 22:00:00",1361,12.46,311,0,0.31,5.03,9.71,0.268,0.516,0.32,0.69,48.7,31.56
"2024-07-16 22:30:00",1362,12.46,311,0,0.302,5,9.35,0.266,0.497,0.318,0.673,49.03,31.47
"2024-07-16 23:00:00",1363,12.45,311,0,0.293,4.87,9.03,0.258,0.48,0.312,0.664,49.11,32.23
"2024-07-16 23:30:00",1364,12.45,311,0,0.288,4.82,8.86,0.256,0.47,0.308,0.654,48.82,31.52
"2024-07-17 00:00:00",1365,12.44,311,0,0.286,4.7,8.88,0.249,0.471,0.304,0.657,49.16,31.19
"2024-07-17 00:30:00",1366,12.44,311,0,0.281,4.63,8.75,0.246,0.465,0.297,0.653,49,31.71
"2024-07-17 01:00:00",1367,12.44,311,0,0.276,4.57,8.53,0.242,0.454,0.295,0.636,48.76,32.04
"2024-07-17 01:30:00",1368,12.44,311,0,0.274,4.6,8.41,0.244,0.447,0.295,0.644,47.93,31.62
"2024-07-17 02:00:00",1369,12.44,311,0,0.273,4.6,8.36,0.245,0.445,0.298,0.641,49.28,31.72
"2024-07-17 02:30:00",1370,12.43,311,0,0.269,4.57,8.2,0.242,0.435,0.295,0.629,48.22,31.09
"2024-07-17 03:00:00",1371,12.43,311,0,0.269,4.57,8.16,0.242,0.434,0.293,0.628,48.39,31.67
"2024-07-17 03:30:00",1372,12.43,311,0,0.274,4.65,8.31,0.247,0.441,0.297,0.625,47.97,31.4
"2024-07-17 04:00:00",1373,12.43,311,0,0.268,4.58,8.13,0.243,0.432,0.296,0.623,48.76,31.04
"2024-07-17 04:30:00",1374,12.43,311,0,0.271,4.6,8.23,0.244,0.438,0.297,0.625,49.66,31.83
"2024-07-17 05:00:00",1375,12.42,311,0,0.27,4.58,8.2,0.244,0.435,0.298,0.627,49.48,31.25
"2024-07-17 05:30:00",1376,12.42,311,0,0.269,4.57,8.16,0.242,0.434,0.295,0.625,47.21,31.47
"2024-07-17 06:00:00",1377,12.42,311,0,0.271,4.62,8.23,0.246,0.438,0.298,0.627,47.83,31.52
"2024-07-17 06:30:00",1378,12.41,311,0,0.285,4.78,8.73,0.254,0.464,0.304,0.648,49.39,32.67
"2024-07-17 07:00:00",1379,12.41,311,0,0.307,5.05,9.53,0.268,0.506,0.317,0.676,50.27,32.55
"2024-07-17 07:30:00",1380,12.41,311,0,0.327,5.32,10.28,0.282,0.546,0.327,0.709,49.35,32.05
"2024-07-17 08:00:00",1381,12.4,311,0,0.357,5.73,11.3,0.304,0.6,0.346,0.753,50.77,32.8
"2024-07-17 08:30:00",1382,12.4,311,0,0.375,5.97,11.96,0.317,0.636,0.355,0.776,50.05,33.74
"2024-07-17 09:00:00",1383,12.4,311,0,0.39,6.03,12.63,0.321,0.671,0.363,0.805,50.84,33.15
"2024-07-17 09:30:00",1384,12.4,311,0,0.429,7.03,13.4,0.373,0.711,0.403,0.833,52.13,33.33
"2024-07-17 10:00:00",1385,12.4,311,0,0.439,6.85,14.15,0.364,0.752,0.386,0.872,53.92,34.29
"2024-07-17 10:30:00",1386,12.4,311,0,0.427,6.58,13.9,0.349,0.738,0.378,0.853,53.45,34.83
"2024-07-17 11:00:00",1387,12.4,311,0,0.463,7.18,15,0.382,0.796,0.412,0.901,51.97,34.02
"2024-07-17 11:30:00",1388,12.4,311,0,0.469,7.43,14.98,0.394,0.795,0.421,0.902,51.83,33.89
"2024-07-17 12:00:00",1389,12.4,311,0,0.482,7.68,15.33,0.408,0.814,0.438,0.921,49.9,34.04
"2024-07-17 12:30:00",1390,12.4,311,0,0.471,7.23,15.33,0.384,0.814,0.422,0.917,49.26,35.06
"2024-07-17 13:00:00",1391,12.39,311,0,0.481,7.42,15.61,0.394,0.829,0.424,0.934,50.79,35.49
"2024-07-17 13:30:00",1392,12.39,311,0,0.485,7.38,15.86,0.393,0.843,0.424,0.939,51.69,35.55
"2024-07-17 14:00:00",1393,12.4,311,0,0.488,7.47,15.91,0.396,0.845,0.429,0.939,50.47,35.18
"2024-07-17 14:30:00",1394,12.39,311,0,0.492,7.75,15.78,0.412,0.838,0.444,0.931,51.59,34.49
"2024-07-17 15:00:00",1395,12.39,311,0,0.472,7.35,15.25,0.391,0.809,0.419,0.913,51.1,33.73
"2024-07-17 15:30:00",1396,12.39,311,0,0.469,7.22,15.26,0.383,0.811,0.414,0.914,52.58,34.65
"2024-07-17 16:00:00",1397,12.39,311,0,0.486,7.76,15.43,0.413,0.82,0.45,0.932,48.66,34.04
"2024-07-17 16:30:00",1398,12.39,311,0,0.467,7.27,15.11,0.386,0.803,0.426,0.913,50.18,33.64
"2024-07-17 17:00:00",1399,12.39,311,0,0.455,7.07,14.71,0.376,0.782,0.413,0.886,48.93,33.74
"2024-07-17 17:30:00",1400,12.38,311,0,0.444,6.8,14.48,0.362,0.769,0.404,0.884,49.05,33.18
"2024-07-17 18:00:00",1401,12.38,311,0,0.451,7.12,14.46,0.378,0.769,0.417,0.872,48.9,30.27
"2024-07-17 18:30:00",1402,12.38,311,0,0.431,6.55,14.15,0.348,0.752,0.387,0.867,47.8,33.57
"2024-07-17 19:00:00",1403,12.37,311,0,0.428,6.67,13.83,0.354,0.735,0.392,0.853,47.13,32.07
"2024-07-17 19:30:00",1404,12.37,311,0,0.403,6.3,12.96,0.335,0.689,0.377,0.823,49.98,33.11
"2024-07-17 20:00:00",1405,12.36,311,0,0.372,5.93,11.85,0.315,0.629,0.362,0.777,48.69,32.54
"2024-07-17 20:30:00",1406,12.36,311,0,0.342,5.43,10.88,0.288,0.578,0.338,0.736,48.5,32.6
"2024-07-17 21:00:00",1407,12.35,311,0,0.323,5.27,10.1,0.28,0.537,0.331,0.709,48.69,32.38
"2024-07-17 21:30:00",1408,12.35,311,0,0.308,5.07,9.58,0.269,0.509,0.323,0.679,49.43,31.87
"2024-07-17 22:00:00",1409,12.35,311,0,0.296,4.87,9.2,0.258,0.489,0.311,0.672,49.38,31.57
"2024-07-17 22:30:00",1410,12.35,311,0,0.286,4.67,8.95,0.248,0.475,0.299,0.661,48.99,31.84
"2024-07-17 23:00:00",1411,12.34,311,0,0.283,4.65,8.8,0.247,0.467,0.3,0.658,49.92,31.94
"2024-07-17 23:30:00",1412,12.34,311,0,0.274,4.58,8.41,0.243,0.447,0.299,0.641,48.35,31.62
"2024-07-18 00:00:00",1413,12.33,311,0,0.274,4.67,8.33,0.248,0.442,0.297,0.63,49.02,31.31
"2024-07-18 00:30:00",1414,12.33,311,0,0.273,4.55,8.43,0.241,0.448,0.299,0.636,49.86,31.62
"2024-07-18 01:00:00",1415,12.33,311,0,0.276,4.63,8.46,0.246,0.449,0.297,0.632,48.96,31.64
"2024-07-18 01:30:00",1416,12.33,311,0,0.267,4.47,8.2,0.237,0.436,0.293,0.626,48.69,31.53
"2024-07-18 02:00:00",1417,12.33,311,0,0.268,4.57,8.13,0.242,0.432,0.293,0.622,48.42,31.69
"2024-07-18 02:30:00",1418,12.32,311,0,0.267,4.55,8.11,0.242,0.431,0.295,0.621,48.83,31.43
"2024-07-18 03:00:00",1419,12.32,311,0,0.262,4.47,7.96,0.237,0.423,0.29,0.615,48.57,31.42
"2024-07-18 03:30:00",1420,12.32,311,0,0.261,4.45,7.93,0.236,0.421,0.291,0.615,48.51,30.95
"2024-07-18 04:00:00",1421,12.31,311,0,0.262,4.53,7.88,0.24,0.419,0.291,0.616,49.06,31.49
"2024-07-18 04:30:00",1422,12.31,311,0,0.259,4.45,7.83,0.236,0.416,0.29,0.61,48.53,31.12
"2024-07-18 05:00:00",1423,12.31,311,0,0.257,4.42,7.76,0.234,0.413,0.29,0.607,49.45,31.05
"2024-07-18 05:30:00",1424,12.31,311,0,0.256,4.4,7.7,0.233,0.409,0.289,0.607,48.44,30.87
"2024-07-18 06:00:00",1425,12.31,311,0,0.257,4.43,7.75,0.236,0.411,0.291,0.609,48.98,30.83
"2024-07-18 06:30:00",1426,12.3,311,0,0.261,4.45,7.9,0.236,0.42,0.288,0.611,49.33,31.5
"2024-07-18 07:00:00",1427,12.3,311,0,0.266,4.55,8.06,0.241,0.428,0.293,0.618,48.82,31.5
"2024-07-18 07:30:00",1428,12.3,311,0,0.268,4.58,8.13,0.244,0.432,0.297,0.621,48.95,32.21
"2024-07-18 08:00:00",1429,12.29,311,0,0.273,4.67,8.28,0.247,0.44,0.294,0.627,49.36,31.38
"2024-07-18 08:30:00",1430,12.29,311,0,0.29,4.83,8.96,0.257,0.476,0.296,0.648,51.02,32.62
"2024-07-18 09:00:00",1431,12.29,311,0,0.314,5.05,9.93,0.268,0.527,0.312,0.69,49.91,32.93
"2024-07-18 09:30:00",1432,12.29,311,0,0.344,5.53,10.85,0.294,0.576,0.342,0.736,49.83,32.26
"2024-07-18 10:00:00",1433,12.29,311,0,0.347,5.4,11.2,0.287,0.594,0.307,0.735,52.96,33.9
"2024-07-18 10:30:00",1434,12.29,311,0,0.366,5.65,11.88,0.3,0.631,0.347,0.773,49.71,32.99
"2024-07-18 11:00:00",1435,12.28,311,0,0.404,6.48,12.76,0.345,0.678,0.382,0.807,50.14,33.01
"2024-07-18 11:30:00",1436,12.28,311,0,0.397,6.13,12.9,0.326,0.685,0.365,0.816,50.4,33.52
"2024-07-18 12:00:00",1437,12.28,311,0,0.41,6.43,13.16,0.341,0.7,0.383,0.828,49.95,32.81
"2024-07-18 12:30:00",1438,12.28,311,0,0.402,6.3,12.93,0.334,0.687,0.37,0.816,50.46,33.48
"2024-07-18 13:00:00",1439,12.28,311,0,0.415,6.57,13.28,0.349,0.706,0.383,0.83,50.71,32.91
"2024-07-18 13:30:00",1440,12.28,311,0,0.424,6.63,13.63,0.353,0.724,0.393,0.85,48.65,33.33
"2024-07-18 14:00:00",1441,12.27,311,0,0.419,6.5,13.56,0.345,0.721,0.383,0.845,50.15,33.17
"2024-07-18 14:30:00",1442,12.27,311,0,0.424,6.62,13.66,0.352,0.726,0.39,0.85,49.67,33.52
"2024-07-18 15:00:00",1443,12.27,311,0,0.413,6.62,13.1,0.352,0.695,0.388,0.827,50.09,32.96
"2024-07-18 15:30:00",1444,12.27,311,0,0.392,5.83,13.01,0.31,0.691,0.34,0.815,52.41,34.19
"2024-07-18 16:00:00",1445,12.27,311,0,0.424,6.48,13.83,0.344,0.734,0.385,0.855,49.82,33.1
"2024-07-18 16:30:00",1446,12.27,311,0,0.433,6.58,14.21,0.35,0.755,0.384,0.873,50.26,33.55
"2024-07-18 17:00:00",1447,12.26,311,0,0.441,6.92,14.16,0.368,0.753,0.406,0.871,49.25,33.52
"2024-07-18 17:30:00",1448,12.27,311,0,0.42,6.6,13.5,0.35,0.717,0.391,0.843,49.66,32.95
"2024-07-18 18:00:00",1449,12.27,311,0,0.374,5.95,11.93,0.316,0.634,0.363,0.78,49.34,32.35
"2024-07-18 18:30:00",1450,12.26,311,0,0.33,5.45,10.25,0.289,0.544,0.338,0.711,49.61,32.04
"2024-07-18 19:00:00",1451,12.26,311,0,0.299,4.93,9.26,0.262,0.492,0.312,0.672,48.79,31.48
"2024-07-18 19:30:00",1452,12.25,311,0,0.289,4.88,8.85,0.259,0.47,0.308,0.654,48.79,31.22
"2024-07-18 20:00:00",1453,12.25,311,0,0.28,4.7,8.61,0.25,0.458,0.303,0.645,48.88,30.9
"2024-07-18 20:30:00",1454,12.25,311,0,0.273,4.57,8.38,0.242,0.445,0.293,0.634,49.4,31.27
"2024-07-18 21:00:00",1455,12.24,311,0,0.266,4.5,8.11,0.239,0.431,0.292,0.624,48.51,31.37
"2024-07-18 21:30:00",1456,12.24,311,0,0.263,4.47,8,0.237,0.425,0.291,0.619,48.54,31.12
"2024-07-18 22:00:00",1457,12.24,311,0,0.261,4.47,7.9,0.237,0.42,0.292,0.614,48.56,31
"2024-07-18 22:30:00",1458,12.23,311,0,0.256,4.4,7.71,0.234,0.41,0.288,0.605,49,31.43
"2024-07-18 23:00:00",1459,12.23,311,0,0.255,4.43,7.61,0.236,0.404,0.288,0.6,49.04,31.22
"2024-07-18 23:30:00",1460,12.22,311,0,0.251,4.35,7.52,0.231,0.399,0.282,0.596,48.44,30.87
"2024-07-19 00:00:00",1461,12.22,311,0,0.248,4.23,7.52,0.225,0.399,0.283,0.599,48.54,31.39
"2024-07-19 00:30:00",1462,12.22,311,0,0.25,4.28,7.55,0.227,0.401,0.281,0.602,48.92,31.34
"2024-07-19 01:00:00",1463,12.22,311,0,0.248,4.27,7.47,0.226,0.397,0.282,0.602,48.53,30.97
"2024-07-19 01:30:00",1464,12.21,311,0,0.245,4.27,7.33,0.227,0.39,0.282,0.596,49.69,30.71
"2024-07-19 02:00:00",1465,12.21,311,0,0.244,4.22,7.33,0.224,0.39,0.277,0.591,48.66,30.93
"2024-07-19 02:30:00",1466,12.21,311,0,0.245,4.28,7.28,0.227,0.387,0.283,0.591,48.36,31.19
"2024-07-19 03:00:00",1467,12.21,311,0,0.248,4.33,7.38,0.23,0.392,0.285,0.594,49.53,31.39
"2024-07-19 03:30:00",1468,12.21,311,0,0.248,4.35,7.35,0.231,0.391,0.284,0.591,48.94,31.2
"2024-07-19 04:00:00",1469,12.21,311,0,0.244,4.27,7.28,0.227,0.387,0.286,0.593,48.31,31.14
"2024-07-19 04:30:00",1470,12.2,311,0,0.248,4.33,7.38,0.23,0.392,0.285,0.594,48.17,31.26
"2024-07-19 05:00:00",1471,12.2,311,0,0.246,4.28,7.33,0.228,0.39,0.283,0.589,49.14,31.3
"2024-07-19 05:30:00",1472,12.2,311,0,0.242,4.2,7.27,0.223,0.386,0.281,0.591,48.61,31.19
"2024-07-19 06:00:00",1473,12.19,311,0,0.248,4.33,7.37,0.23,0.391,0.283,0.59,49.37,30.97
"2024-07-19 06:30:00",1474,12.19,311,0,0.247,4.3,7.37,0.229,0.391,0.281,0.59,48.87,31.71
"2024-07-19 07:00:00",1475,12.18,311,0,0.246,4.23,7.4,0.225,0.393,0.28,0.592,48.65,31.49
"2024-07-19 07:30:00",1476,12.19,311,0,0.258,4.38,7.83,0.233,0.416,0.283,0.605,49.06,31.33
"2024-07-19 08:00:00",1477,12.18,311,0,0.278,4.67,8.51,0.248,0.452,0.295,0.638,49.85,31.86
"2024-07-19 08:30:00",1478,12.18,311,0,0.326,5.43,10.03,0.288,0.532,0.332,0.699,48.96,31.65
"2024-07-19 09:00:00",1479,12.18,311,0,0.32,4.85,10.5,0.258,0.558,0.299,0.714,50.51,34.03
"2024-07-19 09:30:00",1480,12.18,311,0,0.369,5.83,11.78,0.31,0.626,0.348,0.767,51.61,32.94
"2024-07-19 10:00:00",1481,12.18,311,0,0.364,5.2,12.38,0.276,0.658,0.305,0.784,53.24,34.85
"2024-07-19 10:30:00",1482,12.18,311,0,0.409,6.25,13.38,0.332,0.711,0.356,0.836,55.95,35.5
"2024-07-19 11:00:00",1483,12.18,311,0,0.434,6.6,14.25,0.351,0.757,0.399,0.875,49.35,34.3
"2024-07-19 11:30:00",1484,12.18,311,0,0.438,6.55,14.48,0.348,0.769,0.394,0.88,49.68,34.64
"2024-07-19 12:00:00",1485,12.18,311,0,0.451,6.97,14.65,0.37,0.778,0.408,0.897,51.52,33.72
"2024-07-19 12:30:00",1486,12.18,311,0,0.461,7.07,15.03,0.376,0.799,0.418,0.9,50.62,34.05
"2024-07-19 13:00:00",1487,12.17,311,0,0.472,7.3,15.33,0.388,0.814,0.419,0.915,49.38,33.74
"2024-07-19 13:30:00",1488,12.17,311,0,0.479,7.3,15.66,0.387,0.832,0.421,0.929,49.47,34.67
"2024-07-19 14:00:00",1489,12.17,311,0,0.478,7.3,15.61,0.387,0.829,0.421,0.93,49.78,34.47
"2024-07-19 14:30:00",1490,12.17,311,0,0.48,7.4,15.6,0.393,0.828,0.426,0.93,51.13,34.83
"2024-07-19 15:00:00",1491,12.17,311,0,0.47,7.17,15.36,0.38,0.816,0.416,0.918,50.29,33.31
"2024-07-19 15:30:00",1492,12.17,311,0,0.467,7.12,15.31,0.378,0.813,0.415,0.919,50.42,33.69
"2024-07-19 16:00:00",1493,12.16,311,0,0.465,7.33,14.9,0.389,0.791,0.415,0.892,51.43,34.72
"2024-07-19 16:30:00",1494,12.16,311,0,0.466,7.35,14.91,0.39,0.792,0.422,0.901,51.23,34.1
"2024-07-19 17:00:00",1495,12.16,311,0,0.461,7.23,14.81,0.384,0.787,0.423,0.898,49.59,33.54
"2024-07-19 17:30:00",1496,12.16,311,0,0.452,7.08,14.53,0.376,0.771,0.41,0.881,52.04,34.48
"2024-07-19 18:00:00",1497,12.16,311,0,0.445,6.93,14.35,0.369,0.762,0.407,0.874,49.6,33.02
"2024-07-19 18:30:00",1498,12.16,311,0,0.427,6.68,13.76,0.355,0.731,0.393,0.855,49.2,32.88
"2024-07-19 19:00:00",1499,12.15,311,0,0.418,6.55,13.46,0.348,0.716,0.387,0.841,49.2,33.46
"2024-07-19 19:30:00",1500,12.15,311,0,0.394,6.28,12.55,0.334,0.667,0.379,0.808,48.5,32.33
"2024-07-19 20:00:00",1501,12.14,311,0,0.362,5.83,11.45,0.31,0.608,0.356,0.761,49.04,31.2
"2024-07-19 20:30:00",1502,12.14,311,0,0.339,5.52,10.63,0.293,0.565,0.341,0.73,48.93,32.02
"2024-07-19 21:00:00",1503,12.13,311,0,0.313,5.15,9.76,0.273,0.519,0.325,0.691,49.41,32.24
"2024-07-19 21:30:00",1504,12.13,311,0,0.295,4.82,9.23,0.256,0.49,0.309,0.665,49.5,31.76
"2024-07-19 22:00:00",1505,12.13,311,0,0.283,4.73,8.68,0.251,0.461,0.302,0.646,49.1,31.67
"2024-07-19 22:30:00",1506,12.12,311,0,0.273,4.58,8.38,0.244,0.445,0.297,0.631,49.41,31.4
"2024-07-19 23:00:00",1507,12.12,311,0,0.269,4.58,8.16,0.243,0.434,0.296,0.627,48.42,30.84
"2024-07-19 23:30:00",1508,12.11,311,0,0.263,4.47,8.01,0.237,0.425,0.291,0.62,48.72,31.4
"2024-07-20 00:00:00",1509,12.11,311,0,0.261,4.48,7.85,0.238,0.417,0.292,0.612,48.72,30.88
"2024-07-20 00:30:00",1510,12.11,311,0,0.257,4.42,7.75,0.234,0.412,0.288,0.61,50.23,31.4
"2024-07-20 01:00:00",1511,12.1,311,0,0.251,4.27,7.65,0.226,0.407,0.28,0.601,48.99,31.14
"2024-07-20 01:30:00",1512,12.1,311,0,0.25,4.3,7.52,0.228,0.399,0.282,0.597,48.46,31.14
"2024-07-20 02:00:00",1513,12.1,311,0,0.247,4.28,7.4,0.228,0.393,0.282,0.594,49.81,31.4
"2024-07-20 02:30:00",1514,12.1,311,0,0.248,4.25,7.47,0.226,0.397,0.282,0.592,48.92,31.34
"2024-07-20 03:00:00",1515,12.1,311,0,0.249,4.32,7.47,0.23,0.397,0.285,0.597,48.63,31.46
"2024-07-20 03:30:00",1516,12.09,311,0,0.248,4.25,7.47,0.226,0.397,0.282,0.597,48.3,30.72
"2024-07-20 04:00:00",1517,12.09,311,0,0.249,4.32,7.43,0.229,0.394,0.281,0.595,49.3,31.72
"2024-07-20 04:30:00",1518,12.09,311,0,0.243,4.2,7.28,0.223,0.387,0.277,0.589,49.14,31.41
"2024-07-20 05:00:00",1519,12.08,311,0,0.245,4.23,7.33,0.225,0.39,0.279,0.589,49.11,30.84
"2024-07-20 05:30:00",1520,12.08,311,0,0.244,4.23,7.32,0.225,0.388,0.277,0.585,48.81,31.24
"2024-07-20 06:00:00",1521,12.08,311,0,0.243,4.17,7.33,0.222,0.39,0.276,0.583,48.24,31.49
"2024-07-20 06:30:00",1522,12.08,311,0,0.244,4.22,7.32,0.224,0.388,0.276,0.585,50.03,31.19
"2024-07-20 07:00:00",1523,12.08,311,0,0.252,4.33,7.61,0.23,0.404,0.282,0.597,49.65,30.82
"2024-07-20 07:30:00",1524,12.07,311,0,0.254,4.35,7.7,0.231,0.409,0.281,0.601,48.78,31.2
"2024-07-20 08:00:00",1525,12.07,311,0,0.271,4.37,8.56,0.232,0.455,0.278,0.631,50.2,32.47
"2024-07-20 08:30:00",1526,12.07,311,0,0.286,4.77,8.83,0.253,0.469,0.296,0.646,50.09,31.95
"2024-07-20 09:00:00",1527,12.07,311,0,0.303,5.03,9.35,0.268,0.496,0.312,0.664,51.26,32.71
"2024-07-20 09:30:00",1528,12.07,311,0,0.298,4.97,9.2,0.264,0.489,0.313,0.666,49.53,31.54
"2024-07-20 10:00:00",1529,12.07,311,0,0.288,4.57,9.21,0.243,0.49,0.299,0.667,48.59,31.28
"2024-07-20 10:30:00",1530,12.07,311,0,0.314,5.25,9.66,0.279,0.513,0.323,0.684,50.6,32.2
"2024-07-20 11:00:00",1531,12.06,311,0,0.326,5.35,10.18,0.284,0.541,0.33,0.704,48.8,32.48
"2024-07-20 11:30:00",1532,12.06,311,0,0.323,5.2,10.21,0.276,0.543,0.324,0.706,50.49,33.92
"2024-07-20 12:00:00",1533,12.06,311,0,0.333,5.38,10.46,0.286,0.555,0.34,0.733,48.48,31.59
"2024-07-20 12:30:00",1534,12.06,311,0,0.31,5,9.76,0.265,0.519,0.323,0.699,47.73,31.81
"2024-07-20 13:00:00",1535,12.06,311,0,0.285,4.58,9.01,0.244,0.478,0.302,0.663,49.69,31.71
"2024-07-20 13:30:00",1536,12.05,311,0,0.275,4.72,8.3,0.251,0.441,0.305,0.627,47.83,32.6
"2024-07-20 14:00:00",1537,12.05,311,0,0.231,3.42,7.68,0.181,0.408,0.261,0.607,46.32,30.56
"2024-07-20 14:30:00",1538,12.04,311,0,0.255,4.47,7.58,0.237,0.403,0.296,0.607,47.39,30.39
"2024-07-20 15:00:00",1539,12.05,311,0,0.246,4.23,7.38,0.225,0.392,0.272,0.583,49.5,33.01
"2024-07-20 15:30:00",1540,12.04,311,0,0.234,4.02,7.05,0.213,0.374,0.282,0.593,45.92,30
"2024-07-20 16:00:00",1541,12.04,311,0,0.241,4.13,7.28,0.22,0.387,0.274,0.587,48.72,31.14
"2024-07-20 16:30:00",1542,12.03,311,0,0.22,3.4,7.12,0.181,0.378,0.254,0.586,46.66,30.32
"2024-07-20 17:00:00",1543,12.03,311,0,0.234,4.05,7,0.215,0.372,0.274,0.579,47.85,31.51
"2024-07-20 17:30:00",1544,12.03,311,0,0.22,3.67,6.77,0.195,0.36,0.262,0.573,47.97,30.81
"2024-07-20 18:00:00",1545,12.03,311,0,0.233,4.1,6.92,0.218,0.367,0.272,0.572,47.93,30.77
"2024-07-20 18:30:00",1546,12.03,311,0,0.229,3.98,6.85,0.211,0.364,0.267,0.568,49.26,30.84
"2024-07-20 19:00:00",1547,12.02,311,0,0.222,3.75,6.78,0.199,0.36,0.258,0.564,48.55,30.71
