"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-24 02:30:00",2434,12.67,402,0,0.025,0.03,0.29,0.003,0.026,0,-0.006,54.93,46.49
"2024-06-24 03:00:00",2435,12.67,402,0,0.026,0,0.33,0,0.029,-0.008,-0.003,54.6,47.8
"2024-06-24 03:30:00",2436,12.67,402,0,0.021,-0.02,0.29,-0.003,0.026,-0.008,-0.009,53.36,47.38
"2024-06-24 04:00:00",2437,12.67,402,0,0.024,-0.02,0.33,-0.003,0.029,-0.005,0,54.71,47.09
"2024-06-24 04:30:00",2438,12.67,402,0,0.031,0.03,0.36,0.003,0.032,-0.005,0,54.97,47.66
"2024-06-24 05:00:00",2439,12.66,402,0,0.028,0.03,0.33,0.003,0.029,-0.005,-0.003,54.33,46.71
"2024-06-24 05:30:00",2440,12.67,402,0,0.023,0,0.29,0,0.026,-0.003,-0.003,54.75,47.14
"2024-06-24 06:00:00",2441,12.66,402,0,0.023,0,0.29,0,0.026,-0.008,-0.006,55.43,46.32
"2024-06-24 06:30:00",2442,12.66,402,0,0.025,0,0.32,0,0.029,-0.003,-0.003,55.72,47.43
"2024-06-24 07:00:00",2443,12.66,402,0,0.109,0.41,0.93,0.036,0.082,0.03,0.046,55.33,48.83
"2024-06-24 07:30:00",2444,12.66,402,0,0.182,0.86,1.36,0.076,0.12,0.064,0.069,54.68,48.85
"2024-06-24 08:00:00",2445,12.66,402,0,0.16,0.68,1.28,0.06,0.113,0.055,0.079,54.41,47.2
"2024-06-24 08:30:00",2446,12.65,402,0,0.295,1.38,2.21,0.122,0.196,0.106,0.118,55.4,49.98
"2024-06-24 09:00:00",2447,12.65,402,0,0.623,2.87,4.72,0.254,0.418,0.231,0.309,55.68,53.79
"2024-06-24 09:30:00",2448,12.65,402,0,0.612,2.98,4.45,0.264,0.394,0.233,0.285,56.55,51.95
"2024-06-24 10:00:00",2449,12.65,402,0,0.751,3.61,5.52,0.32,0.489,0.29,0.362,55.66,51.32
"2024-06-24 10:30:00",2450,12.65,402,0,0.84,4.07,6.14,0.361,0.543,0.33,0.401,59.61,52.3
"2024-06-24 11:00:00",2451,12.65,402,0,1.019,5.01,7.37,0.444,0.653,0.391,0.477,56.87,51.3
"2024-06-24 11:30:00",2452,12.65,402,0,0.588,2.79,4.36,0.247,0.385,0.22,0.262,55.19,50.18
"2024-06-24 12:00:00",2453,12.65,402,0,0.931,4.33,7.01,0.383,0.621,0.368,0.485,60.55,49.81
"2024-06-24 12:30:00",2454,12.65,402,0,1.083,5.22,7.95,0.462,0.704,0.426,0.533,56.75,52.3
"2024-06-24 13:00:00",2455,12.65,402,0,1.112,5.34,8.18,0.473,0.724,0.424,0.526,53.94,53.99
"2024-06-24 13:30:00",2456,12.65,402,0,1.121,5.27,8.37,0.466,0.741,0.432,0.542,58.42,52.18
"2024-06-24 14:00:00",2457,12.64,402,0,1.055,5.1,7.73,0.451,0.684,0.417,0.512,58.93,50.65
"2024-06-24 14:30:00",2458,12.64,402,0,1.019,4.86,7.53,0.43,0.667,0.392,0.504,57.49,54.93
"2024-06-24 15:00:00",2459,12.64,402,0,1.011,4.84,7.46,0.429,0.66,0.399,0.497,56.21,54.07
"2024-06-24 15:30:00",2460,12.65,402,0,0.887,4.1,6.71,0.363,0.594,0.353,0.49,59.59,52.55
"2024-06-24 16:00:00",2461,12.64,402,0,0.843,4.08,6.17,0.361,0.546,0.343,0.429,56.11,54.78
"2024-06-24 16:30:00",2462,12.64,402,0,0.793,3.83,5.81,0.339,0.514,0.328,0.422,57.41,52
"2024-06-24 17:00:00",2463,12.64,402,0,0.802,3.98,5.76,0.352,0.51,0.335,0.401,59.52,53.85
"2024-06-24 17:30:00",2464,12.63,402,0,0.744,3.81,5.21,0.337,0.461,0.323,0.372,59.56,51.7
"2024-06-24 18:00:00",2465,12.64,402,0,0.771,4.09,5.23,0.362,0.462,0.344,0.373,59.21,51.75
"2024-06-24 18:30:00",2466,12.64,402,0,0.631,2.81,4.89,0.249,0.433,0.242,0.339,58.75,53.34
"2024-06-24 19:00:00",2467,12.64,402,0,0.609,2.9,4.51,0.257,0.399,0.232,0.292,53.85,50.07
"2024-06-24 19:30:00",2468,12.64,402,0,0.56,2.64,4.18,0.233,0.37,0.201,0.241,50.99,47.21
"2024-06-24 20:00:00",2469,12.63,402,0,0.404,1.77,3.16,0.157,0.28,0.125,0.159,49.9,44.89
"2024-06-24 20:30:00",2470,12.63,402,0,0.229,0.97,1.83,0.086,0.162,0.068,0.08,52.07,45.01
"2024-06-24 21:00:00",2471,12.63,402,0,0.132,0.48,1.14,0.043,0.101,0.031,0.042,51.3,44.81
"2024-06-24 21:30:00",2472,12.62,402,0,0.095,0.3,0.87,0.026,0.077,0.019,0.022,52.15,45.08
"2024-06-24 22:00:00",2473,12.62,402,0,0.062,0.13,0.65,0.011,0.058,0.003,0.009,52.91,45.18
"2024-06-24 22:30:00",2474,12.61,402,0,0.053,0.1,0.56,0.009,0.05,0.005,0.006,52.59,45.12
"2024-06-24 23:00:00",2475,12.61,402,0,0.033,-0.02,0.44,-0.003,0.039,-0.008,-0.003,53.12,45.24
"2024-06-24 23:30:00",2476,12.61,402,0,0.024,-0.05,0.36,-0.006,0.032,-0.008,-0.009,54.27,45.15
"2024-06-25 00:00:00",2477,12.6,402,0,0.034,0,0.44,0,0.039,-0.005,-0.003,53.09,45.21
"2024-06-25 00:30:00",2478,12.6,402,0,0.026,-0.02,0.36,-0.003,0.032,-0.011,-0.009,53.71,45.26
"2024-06-25 01:00:00",2479,12.6,402,0,0.008,-0.09,0.2,-0.009,0.018,-0.014,-0.016,53.56,45.01
"2024-06-25 01:30:00",2480,12.6,402,0,0.011,-0.05,0.2,-0.006,0.018,-0.014,-0.016,53.51,46.44
"2024-06-25 02:00:00",2481,12.59,402,0,0.009,-0.08,0.2,-0.008,0.017,-0.016,-0.009,54.09,47.27
"2024-06-25 02:30:00",2482,12.59,402,0,0,-0.15,0.16,-0.014,0.014,-0.019,-0.019,54.39,45.94
"2024-06-25 03:00:00",2483,12.59,402,0,0.002,-0.12,0.16,-0.011,0.014,-0.013,-0.019,53.87,46.65
"2024-06-25 03:30:00",2484,12.59,402,0,0.005,-0.09,0.16,-0.008,0.014,-0.014,-0.019,55.07,46.21
"2024-06-25 04:00:00",2485,12.58,402,0,-0.005,-0.21,0.16,-0.019,0.014,-0.021,-0.022,54.41,46.67
"2024-06-25 04:30:00",2486,12.58,402,0,-0.008,-0.21,0.12,-0.019,0.01,-0.021,-0.025,54.34,46.86
"2024-06-25 05:00:00",2487,12.58,402,0,-0.006,-0.15,0.08,-0.014,0.007,-0.021,-0.022,54.52,47.29
"2024-06-25 05:30:00",2488,12.58,402,0,0,-0.17,0.19,-0.016,0.017,-0.018,-0.015,55.87,46.75
"2024-06-25 06:00:00",2489,12.58,402,0,0.008,-0.08,0.19,-0.008,0.017,-0.013,-0.015,55.24,46.94
"2024-06-25 06:30:00",2490,12.58,402,0,0.025,-0.02,0.34,-0.003,0.03,-0.008,-0.006,56.2,48.72
"2024-06-25 07:00:00",2491,12.58,402,0,0.087,0.3,0.78,0.027,0.069,0.018,0.027,55.91,48.43
"2024-06-25 07:30:00",2492,12.57,402,0,0.13,0.54,1.05,0.047,0.093,0.042,0.047,59.75,50.37
"2024-06-25 08:00:00",2493,12.57,402,0,0.269,1.23,2.05,0.109,0.182,0.097,0.125,59.11,52.04
"2024-06-25 08:30:00",2494,12.57,402,0,0.359,1.68,2.69,0.149,0.238,0.131,0.176,59.46,51.83
"2024-06-25 09:00:00",2495,12.57,402,0,0.611,2.8,4.65,0.248,0.412,0.236,0.326,63.21,54.36
"2024-06-25 09:30:00",2496,12.57,402,0,0.743,3.57,5.46,0.316,0.483,0.302,0.392,63.38,55.76
"2024-06-25 10:00:00",2497,12.57,402,0,0.787,3.81,5.75,0.337,0.509,0.322,0.409,61.15,55.98
"2024-06-25 10:30:00",2498,12.57,402,0,0.808,3.94,5.88,0.349,0.521,0.325,0.415,59.96,56.18
"2024-06-25 11:00:00",2499,12.57,402,0,0.821,3.98,6,0.352,0.531,0.327,0.427,60.06,53.98
"2024-06-25 11:30:00",2500,12.58,402,0,0.87,4.12,6.47,0.364,0.573,0.343,0.46,58.94,53.94
"2024-06-25 12:00:00",2501,12.58,402,0,0.887,4.27,6.52,0.378,0.577,0.351,0.453,59.71,53.48
"2024-06-25 12:30:00",2502,12.58,402,0,0.886,4.36,6.4,0.386,0.567,0.351,0.44,58.64,53.79
"2024-06-25 13:00:00",2503,12.58,402,0,0.87,4.1,6.49,0.363,0.575,0.343,0.454,59.13,53.97
"2024-06-25 13:30:00",2504,12.58,402,0,0.824,4.07,5.94,0.36,0.526,0.332,0.42,59.09,52.3
"2024-06-25 14:00:00",2505,12.58,402,0,0.838,4.02,6.17,0.356,0.546,0.328,0.429,59.27,52.79
"2024-06-25 14:30:00",2506,12.58,402,0,0.758,3.68,5.53,0.325,0.49,0.302,0.392,56.97,53.6
"2024-06-25 15:00:00",2507,12.58,402,0,0.788,3.69,5.91,0.326,0.523,0.31,0.415,61.07,52.8
"2024-06-25 15:30:00",2508,12.58,402,0,0.713,3.31,5.37,0.293,0.475,0.278,0.389,59.96,54.81
"2024-06-25 16:00:00",2509,12.58,402,0,0.748,3.78,5.29,0.334,0.469,-99,0.377,-99,52.69
"2024-06-25 16:30:00",2510,12.58,402,0,0.732,3.95,4.89,0.35,0.433,0.319,0.339,59.45,53.64
"2024-06-25 17:00:00",2511,12.58,402,0,0.678,3.58,4.62,0.317,0.409,0.283,0.329,60.52,53.89
"2024-06-25 17:30:00",2512,12.58,402,0,0.607,2.72,4.69,0.241,0.415,0.232,0.32,60.42,51.33
"2024-06-25 18:00:00",2513,12.57,402,0,0.519,2.58,3.72,0.229,0.33,0.194,0.245,52.08,50.5
"2024-06-25 18:30:00",2514,12.58,402,0,0.448,2.1,3.36,0.186,0.297,0.161,0.202,54.99,48.91
"2024-06-25 19:00:00",2515,12.57,402,0,0.461,2.22,3.38,0.196,0.299,0.18,0.226,59.64,50.96
"2024-06-25 19:30:00",2516,12.57,402,0,0.457,2.2,3.36,0.195,0.298,0.175,0.21,56.88,50.24
"2024-06-25 20:00:00",2517,12.57,402,0,0.34,1.56,2.58,0.139,0.228,0.106,0.12,50.38,44.55
"2024-06-25 20:30:00",2518,12.57,402,0,0.168,0.71,1.35,0.063,0.12,0.046,0.042,50,47.85
"2024-06-25 21:00:00",2519,12.56,402,0,0.104,0.38,0.9,0.033,0.079,0.023,0.023,51.58,44.37
"2024-06-25 21:30:00",2520,12.56,402,0,0.079,0.3,0.67,0.026,0.059,0.017,0.01,53.03,45.16
"2024-06-25 22:00:00",2521,12.55,402,0,0.048,0.07,0.53,0.006,0.047,0.003,0,53.65,45.51
"2024-06-25 22:30:00",2522,12.54,402,0,0.04,0.06,0.44,0.006,0.039,0,0,53.14,45.01
"2024-06-25 23:00:00",2523,12.54,402,0,0.039,0.06,0.43,0.006,0.038,0.003,0.003,53.37,45.09
"2024-06-25 23:30:00",2524,12.54,402,0,0.03,0,0.39,0,0.034,-0.003,0,54.18,45.89
"2024-06-26 00:00:00",2525,12.53,402,0,0.022,-0.02,0.31,-0.003,0.027,-0.005,-0.003,54.89,46.19
"2024-06-26 00:30:00",2526,12.53,402,0,0.02,-0.05,0.31,-0.006,0.027,-0.011,-0.009,54.23,47.17
"2024-06-26 01:00:00",2527,12.53,402,0,0.019,-0.02,0.27,-0.003,0.024,-0.011,-0.006,55.54,46.85
"2024-06-26 01:30:00",2528,12.53,402,0,0.011,-0.08,0.23,-0.008,0.02,-0.011,-0.018,54.58,47.11
"2024-06-26 02:00:00",2529,12.53,402,0,0.014,-0.05,0.23,-0.005,0.02,-0.011,-0.009,55.84,47.71
"2024-06-26 02:30:00",2530,12.53,402,0,0.014,-0.05,0.23,-0.006,0.02,-0.011,-0.012,54.33,47.27
"2024-06-26 03:00:00",2531,12.53,402,0,0.014,-0.05,0.23,-0.005,0.02,-0.011,-0.012,56.03,47.08
"2024-06-26 03:30:00",2532,12.52,402,0,0.008,-0.08,0.19,-0.008,0.017,-0.008,-0.015,54.9,47.58
"2024-06-26 04:00:00",2533,12.52,402,0,0.005,-0.08,0.15,-0.008,0.013,-0.011,-0.015,55.96,47.26
"2024-06-26 04:30:00",2534,12.52,402,0,0.005,-0.11,0.19,-0.011,0.017,-0.011,-0.015,55.9,48.44
"2024-06-26 05:00:00",2535,12.52,402,0,0,-0.11,0.11,-0.011,0.01,-0.016,-0.021,55.25,47.52
"2024-06-26 05:30:00",2536,12.52,402,0,-0.003,-0.14,0.11,-0.014,0.01,-0.016,-0.012,55.01,48.1
"2024-06-26 06:00:00",2537,12.52,402,0,0,-0.11,0.11,-0.011,0.01,-0.016,-0.021,56.18,47.89
"2024-06-26 06:30:00",2538,12.51,402,0,0.019,-0.02,0.26,-0.003,0.023,-0.01,-0.009,56.58,47.07
"2024-06-26 07:00:00",2539,12.51,402,0,0.058,0.18,0.54,0.016,0.048,0.01,0.012,57.3,47.93
"2024-06-26 07:30:00",2540,12.51,402,0,0.107,0.46,0.85,0.04,0.076,0.032,0.041,58.57,49.72
"2024-06-26 08:00:00",2541,12.51,402,0,0.168,0.76,1.29,0.067,0.114,0.056,0.068,57.22,50.32
"2024-06-26 08:30:00",2542,12.51,402,0,0.261,1.17,2.02,0.104,0.179,0.096,0.122,59.11,51.24
"2024-06-26 09:00:00",2543,12.51,402,0,0.44,2.03,3.33,0.18,0.295,0.166,0.224,59.87,51.18
"2024-06-26 09:30:00",2544,12.51,402,0,0.561,2.69,4.13,0.238,0.365,0.225,0.285,60.83,53.78
"2024-06-26 10:00:00",2545,12.51,402,0,0.664,3.19,4.89,0.283,0.433,0.268,0.345,61.21,54.16
"2024-06-26 10:30:00",2546,12.51,402,0,0.699,3.37,5.13,0.298,0.454,0.283,0.362,62.11,53.98
"2024-06-26 11:00:00",2547,12.51,402,0,0.737,3.57,5.39,0.316,0.477,0.296,0.379,60.38,54.96
"2024-06-26 11:30:00",2548,12.51,402,0,0.775,3.75,5.67,0.332,0.502,0.308,0.395,59.98,52.93
"2024-06-26 12:00:00",2549,12.52,402,0,0.804,3.83,5.95,0.339,0.526,0.319,0.417,57.32,53.95
"2024-06-26 12:30:00",2550,12.52,402,0,0.855,4.08,6.32,0.361,0.56,0.338,0.429,58.09,53.91
"2024-06-26 13:00:00",2551,12.52,402,0,0.812,4,5.86,0.354,0.519,0.313,0.389,57.39,51.82
"2024-06-26 13:30:00",2552,12.52,402,0,0.942,4.63,6.81,0.41,0.603,0.381,0.455,59.82,51.55
"2024-06-26 14:00:00",2553,12.52,402,0,0.855,4.05,6.36,0.359,0.563,0.333,0.427,59.43,51.57
"2024-06-26 14:30:00",2554,12.52,402,0,0.817,3.81,6.14,0.337,0.543,0.313,0.413,58.49,52.52
"2024-06-26 15:00:00",2555,12.51,402,0,0.769,3.58,5.78,0.317,0.512,0.297,0.405,61.45,51.95
"2024-06-26 15:30:00",2556,12.52,402,0,0.735,3.44,5.51,0.304,0.488,0.297,0.402,62.4,54.39
"2024-06-26 16:00:00",2557,12.51,402,0,0.692,3.39,5.01,0.3,0.444,0.286,0.369,64.81,53.28
"2024-06-26 16:30:00",2558,12.52,402,0,0.574,2.26,4.78,0.2,0.423,0.199,0.356,54.93,53.45
"2024-06-26 17:00:00",2559,12.51,402,0,0.651,3.15,4.76,0.279,0.422,0.261,0.322,57.08,50.71
"2024-06-26 17:30:00",2560,12.51,402,0,0.541,2.3,4.32,0.204,0.382,0.184,0.282,50.83,50.32
"2024-06-26 18:00:00",2561,12.51,402,0,0.54,2.46,4.12,0.218,0.365,0.197,0.266,54.06,48.81
"2024-06-26 18:30:00",2562,12.51,402,0,0.499,2.41,3.66,0.213,0.324,0.196,0.232,55.04,50.6
"2024-06-26 19:00:00",2563,12.51,402,0,0.333,1.55,2.51,0.137,0.222,0.11,0.13,49.81,45.47
"2024-06-26 19:30:00",2564,12.51,402,0,0.604,3.87,3.35,0.342,0.297,0.236,0.061,53.19,40.81
"2024-06-26 20:00:00",2565,12.5,402,0,0.089,0.3,0.8,0.026,0.071,0.019,0.01,53.51,44.81
"2024-06-26 20:30:00",2566,12.5,402,0,0.025,-0.03,0.35,-0.003,0.031,-0.006,-0.01,50.9,43.99
"2024-06-26 21:00:00",2567,12.49,402,0,0.018,-0.02,0.25,-0.003,0.022,-0.011,-0.016,53.13,44.85
"2024-06-26 21:30:00",2568,12.48,402,0,0.022,0,0.28,0,0.025,-0.006,-0.013,53.22,44.53
"2024-06-26 22:00:00",2569,12.48,402,0,0.021,0.03,0.24,0.003,0.021,-0.003,-0.013,54.35,45.81
"2024-06-26 22:30:00",2570,12.47,402,0,-0.032,-0.41,0.04,-0.037,0.004,-0.038,-0.051,52.42,44.95
"2024-06-26 23:00:00",2571,12.47,402,0,-0.047,-0.43,-0.13,-0.039,-0.012,-0.056,-0.065,49.61,41.99
"2024-06-26 23:30:00",2572,12.47,402,0,0.069,0.25,0.6,0.022,0.053,0.013,0.003,54.23,47.32
"2024-06-27 00:00:00",2573,12.47,402,0,0.069,0.28,0.56,0.025,0.05,0.021,0.006,55.57,46.72
"2024-06-27 00:30:00",2574,12.46,402,0,0.057,0.22,0.48,0.02,0.042,0.013,0.013,53.01,45.79
"2024-06-27 01:00:00",2575,12.45,402,0,0.002,-0.31,0.38,-0.028,0.034,-0.027,0.003,53.34,47.36
"2024-06-27 01:30:00",2576,12.45,402,0,0.022,-0.12,0.42,-0.012,0.037,-0.011,0.003,52.84,48.64
"2024-06-27 02:00:00",2577,12.46,402,0,0.059,0.22,0.5,0.019,0.045,0.013,0.009,55.33,47.59
"2024-06-27 02:30:00",2578,12.46,402,0,0.028,-0.02,0.38,-0.003,0.033,-0.003,0.003,55.71,47.83
"2024-06-27 03:00:00",2579,12.45,402,0,0.016,-0.15,0.38,-0.014,0.034,-0.016,0,55.53,48.47
"2024-06-27 03:30:00",2580,12.45,402,0,0.011,-0.15,0.31,-0.014,0.027,-0.014,-0.006,54.43,47.62
"2024-06-27 04:00:00",2581,12.45,402,0,0.011,-0.15,0.31,-0.014,0.027,-0.016,0.003,55.68,48.61
"2024-06-27 04:30:00",2582,12.45,402,0,0.013,-0.09,0.27,-0.008,0.024,-0.014,-0.003,55.41,47.78
"2024-06-27 05:00:00",2583,12.44,402,0,0.016,-0.09,0.31,-0.008,0.027,-0.011,0,55.36,48.3
"2024-06-27 05:30:00",2584,12.44,402,0,0.01,-0.12,0.27,-0.011,0.024,-0.016,-0.003,55.86,47.56
"2024-06-27 06:00:00",2585,12.44,402,0,0.013,-0.12,0.3,-0.011,0.027,-0.014,-0.003,55.27,48.61
"2024-06-27 06:30:00",2586,12.44,402,0,0.013,-0.12,0.3,-0.011,0.027,-0.014,-0.003,55.69,48.48
"2024-06-27 07:00:00",2587,12.44,402,0,0.019,-0.08,0.34,-0.008,0.03,-0.016,0.003,56.31,48.83
"2024-06-27 07:30:00",2588,12.44,402,0,0.022,-0.02,0.3,-0.003,0.026,-0.008,0.003,57.61,48.65
"2024-06-27 08:00:00",2589,12.43,402,0,0.03,-0.08,0.48,-0.008,0.042,-0.008,0.015,55.15,49.16
"2024-06-27 08:30:00",2590,12.43,402,0,0.058,0.03,0.71,0.003,0.063,0,0.03,55.65,48.59
"2024-06-27 09:00:00",2591,12.43,402,0,0.147,0.48,1.34,0.043,0.119,0.036,0.078,56.26,50.02
"2024-06-27 09:30:00",2592,12.43,402,0,0.347,1.46,2.79,0.129,0.247,0.118,0.184,59.46,50.35
"2024-06-27 10:00:00",2593,12.43,402,0,0.555,2.48,4.29,0.22,0.379,0.197,0.295,57.32,51.23
"2024-06-27 10:30:00",2594,12.42,402,0,0.773,3.57,5.85,0.316,0.518,0.275,0.39,56.77,51.09
"2024-06-27 11:00:00",2595,12.43,402,0,0.928,4.09,7.24,0.362,0.641,0.336,0.5,58.76,52.93
"2024-06-27 11:30:00",2596,12.43,402,0,1.147,5.44,8.52,0.482,0.754,0.437,0.571,59.32,53.08
"2024-06-27 12:00:00",2597,12.43,402,0,1.245,5.88,9.27,0.52,0.82,0.468,0.624,58.12,53.52
"2024-06-27 12:30:00",2598,12.43,402,0,1.45,6.64,11.03,0.587,0.976,0.545,0.741,59.15,51.84
"2024-06-27 13:00:00",2599,12.43,402,0,1.404,6.43,10.68,0.569,0.946,0.538,0.737,59.87,52.55
"2024-06-27 13:30:00",2600,12.43,402,0,1.56,7.3,11.69,0.646,1.035,0.594,0.792,56.05,51.04
"2024-06-27 14:00:00",2601,12.44,402,0,1.501,7.06,11.21,0.625,0.992,0.571,0.753,58.61,52.37
"2024-06-27 14:30:00",2602,12.43,402,0,1.506,6.99,11.36,0.619,1.005,0.577,0.779,56.84,51.42
"2024-06-27 15:00:00",2603,12.43,402,0,1.403,6.33,10.79,0.561,0.955,0.534,0.761,56.89,52.44
"2024-06-27 15:30:00",2604,12.43,402,0,1.418,6.52,10.76,0.577,0.952,0.546,0.772,54.51,54.97
"2024-06-27 16:00:00",2605,12.43,402,0,1.438,7.08,10.38,0.626,0.919,0.545,0.693,53.26,53.31
"2024-06-27 16:30:00",2606,12.43,402,0,1.338,7.12,9.06,0.63,0.802,0.551,0.638,58.53,53.93
"2024-06-27 17:00:00",2607,12.43,402,0,1.105,5.24,8.2,0.463,0.726,0.448,0.617,60.63,54.65
"2024-06-27 17:30:00",2608,12.43,402,0,1.128,5.64,8.04,0.499,0.711,0.487,0.606,64.3,53.42
"2024-06-27 18:00:00",2609,12.43,402,0,1.009,5.11,7.13,0.452,0.631,-99,0.543,-99,56.92
"2024-06-27 18:30:00",2610,12.43,402,0,0.934,4.73,6.6,0.419,0.584,0.403,0.491,72.11,54.3
"2024-06-27 19:00:00",2611,12.43,402,0,0.795,3.68,6,0.326,0.531,0.299,0.439,55.29,53.29
"2024-06-27 19:30:00",2612,12.43,402,0,0.851,4.23,6.1,0.375,0.54,0.309,0.383,53.11,49.73
"2024-06-27 20:00:00",2613,12.43,402,0,0.732,3.42,5.49,0.303,0.486,0.219,0.283,48.66,45.03
"2024-06-27 20:30:00",2614,12.42,402,0,0.365,1.55,2.91,0.137,0.258,0.106,0.14,50.44,43.94
"2024-06-27 21:00:00",2615,12.42,402,0,0.2,0.72,1.75,0.064,0.155,0.051,0.081,52.29,44.56
"2024-06-27 21:30:00",2616,12.42,402,0,0.125,0.38,1.17,0.034,0.103,0.023,0.046,52.93,44.9
"2024-06-27 22:00:00",2617,12.41,402,0,0.084,0.21,0.84,0.018,0.075,0.006,0.026,51.86,44.65
"2024-06-27 22:30:00",2618,12.41,402,0,0.055,0.07,0.63,0.006,0.056,-0.006,0.007,51.83,46.55
"2024-06-27 23:00:00",2619,12.4,402,0,0.039,0,0.5,0,0.044,-0.003,0.007,53.3,45.41
"2024-06-27 23:30:00",2620,12.4,402,0,0.027,-0.02,0.37,-0.003,0.033,-0.008,0.003,53.91,46.43
"2024-06-28 00:00:00",2621,12.4,402,0,0.027,-0.02,0.37,-0.003,0.033,-0.008,0,53.89,46.26
"2024-06-28 00:30:00",2622,12.39,402,0,0.011,-0.12,0.28,-0.012,0.025,-0.017,-0.01,53.68,46.62
"2024-06-28 01:00:00",2623,12.39,402,0,0.017,-0.09,0.32,-0.009,0.028,-0.008,-0.006,54.2,46.31
"2024-06-28 01:30:00",2624,12.39,402,0,0.009,-0.15,0.28,-0.015,0.025,-0.02,-0.006,54.57,46.94
"2024-06-28 02:00:00",2625,12.39,402,0,0.005,-0.15,0.24,-0.015,0.021,-0.017,-0.01,53.9,47.65
"2024-06-28 02:30:00",2626,12.38,402,0,0.002,-0.19,0.24,-0.018,0.021,-0.022,-0.01,54.7,46.41
"2024-06-28 03:00:00",2627,12.38,402,0,0.005,-0.11,0.19,-0.011,0.017,-0.013,-0.009,57.07,49.03
"2024-06-28 03:30:00",2628,12.38,402,0,0.008,-0.15,0.27,-0.014,0.024,-0.014,-0.003,54.87,46.57
"2024-06-28 04:00:00",2629,12.38,402,0,0.01,-0.12,0.27,-0.011,0.024,-0.016,-0.006,55.53,48.32
"2024-06-28 04:30:00",2630,12.38,402,0,0.011,-0.15,0.31,-0.014,0.028,-0.017,-0.006,54.03,47.78
"2024-06-28 05:00:00",2631,12.38,402,0,0.023,-0.06,0.36,-0.006,0.031,-0.011,0,55.66,46.95
"2024-06-28 05:30:00",2632,12.37,402,0,0.029,-0.06,0.44,-0.006,0.039,-0.011,0.003,54.61,46.99
"2024-06-28 06:00:00",2633,12.37,402,0,0.029,-0.02,0.4,-0.003,0.036,-0.008,0.003,55.19,47.3
"2024-06-28 06:30:00",2634,12.37,402,0,0.098,0.26,0.96,0.023,0.085,0.017,0.035,55.59,49.75
"2024-06-28 07:00:00",2635,12.37,402,0,0.228,0.9,1.9,0.08,0.168,0.066,0.102,56.46,49.39
"2024-06-28 07:30:00",2636,12.36,402,0,0.293,1,2.62,0.089,0.232,0.084,0.158,60.19,51.07
"2024-06-28 08:00:00",2637,12.36,402,0,0.445,1.98,3.45,0.175,0.305,0.158,0.221,59.65,51.92
"2024-06-28 08:30:00",2638,12.36,402,0,0.548,2.4,4.29,0.213,0.38,0.191,0.286,58.13,52.7
"2024-06-28 09:00:00",2639,12.36,402,0,0.726,3.12,5.76,0.276,0.51,0.26,0.404,59.86,53.21
"2024-06-28 09:30:00",2640,12.36,402,0,0.781,3.55,5.98,0.315,0.53,0.285,0.409,57.56,52.69
"2024-06-28 10:00:00",2641,12.36,402,0,0.954,4.43,7.19,0.392,0.636,0.372,0.511,60.85,54.87
"2024-06-28 10:30:00",2642,12.35,402,0,1.07,5.02,8.01,0.444,0.709,0.418,0.569,58.69,54.35
"2024-06-28 11:00:00",2643,12.36,402,0,1.135,5.26,8.57,0.465,0.758,0.441,0.601,61.08,53.62
"2024-06-28 11:30:00",2644,12.36,402,0,1.215,5.62,9.18,0.497,0.812,0.47,0.651,60.25,53.35
"2024-06-28 12:00:00",2645,12.36,402,0,1.238,5.77,9.31,0.511,0.824,0.476,0.645,57.75,52.99
"2024-06-28 12:30:00",2646,12.36,402,0,1.338,6.34,9.94,0.561,0.88,0.523,0.685,58.04,52.46
"2024-06-28 13:00:00",2647,12.37,402,0,1.33,6.21,9.99,0.549,0.885,0.508,0.687,56.92,52.57
"2024-06-28 13:30:00",2648,12.37,402,0,1.367,6.32,10.34,0.559,0.915,0.519,0.701,57.22,52.21
"2024-06-28 14:00:00",2649,12.37,402,0,1.306,6.15,9.75,0.544,0.863,0.496,0.653,57.5,52.49
"2024-06-28 14:30:00",2650,12.37,402,0,1.241,5.69,9.44,0.504,0.836,0.472,0.653,56.39,53.27
"2024-06-28 15:00:00",2651,12.37,402,0,1.194,5.47,9.08,0.485,0.804,0.459,0.644,58.75,54
"2024-06-28 15:30:00",2652,12.36,402,0,1.167,5.49,8.72,0.486,0.772,0.467,0.636,65.53,55.63
"2024-06-28 16:00:00",2653,12.37,402,0,1.06,4.83,8.09,0.427,0.716,0.419,0.604,54.93,55.49
"2024-06-28 16:30:00",2654,12.37,402,0,1.102,5.11,8.32,0.452,0.736,0.43,0.583,59.01,55.24
"2024-06-28 17:00:00",2655,12.36,402,0,0.999,4.48,7.71,0.397,0.682,0.389,0.561,62.28,54.01
"2024-06-28 17:30:00",2656,12.36,402,0,1.043,4.98,7.71,0.441,0.682,0.425,0.556,58.04,54.11
