"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-08 02:30:00",2058,12.53,502,1,-0.405,-1.36,-1.92,-0.121,-0.171,-0.138,-0.237,63.49,61.72
"2024-07-08 03:00:00",2059,12.52,502,1,-0.427,-1.43,-2.03,-0.127,-0.181,-0.14,-0.246,63.92,62.31
"2024-07-08 03:30:00",2060,12.52,502,1,-0.421,-1.42,-1.99,-0.127,-0.177,-0.144,-0.236,63.32,63.63
"2024-07-08 04:00:00",2061,12.52,502,1,-0.441,-1.43,-2.15,-0.128,-0.191,-0.142,-0.25,63.46,61.95
"2024-07-08 04:30:00",2062,12.52,502,1,-0.435,-1.42,-2.11,-0.127,-0.188,-0.144,-0.25,63.99,63.73
"2024-07-08 05:00:00",2063,12.51,502,1,-0.44,-1.41,-2.16,-0.125,-0.192,-0.14,-0.254,63.03,61.42
"2024-07-08 05:30:00",2064,12.51,502,1,-0.431,-1.43,-2.06,-0.127,-0.183,-0.145,-0.248,63.92,61.32
"2024-07-08 06:00:00",2065,12.51,502,1,-0.425,-1.4,-2.05,-0.125,-0.182,-0.139,-0.242,63.48,62.55
"2024-07-08 06:30:00",2066,12.51,502,1,-0.375,-1.3,-1.74,-0.116,-0.155,-0.136,-0.215,63.46,63.52
"2024-07-08 07:00:00",2067,12.5,502,1,-0.292,-1.2,-1.15,-0.107,-0.103,-0.124,-0.168,64.88,64.1
"2024-07-08 07:30:00",2068,12.5,502,1,-0.046,-0.84,0.52,-0.075,0.046,-0.097,-0.022,65.7,63.94
"2024-07-08 08:00:00",2069,12.5,502,1,0.01,-0.84,1,-0.075,0.088,-0.09,0.016,65.9,62.89
"2024-07-08 08:30:00",2070,12.5,502,1,0.583,0.03,4.85,0.002,0.429,-0.021,0.332,69.09,61.09
"2024-07-08 09:00:00",2071,12.5,502,1,1.105,0.86,8.32,0.076,0.737,0.046,0.617,68.73,58.23
"2024-07-08 09:30:00",2072,12.5,502,1,1.471,1.67,10.51,0.148,0.93,0.108,0.79,68.82,54.75
"2024-07-08 10:00:00",2073,12.5,502,1,1.746,2.01,12.44,0.178,1.101,0.141,0.943,67.98,51.67
"2024-07-08 10:30:00",2074,12.51,502,1,1.613,1.64,11.73,0.145,1.039,-99,0.937,-99,52.4
"2024-07-08 11:00:00",2075,12.51,502,1,1.898,2.65,13.02,0.235,1.152,0.178,0.997,65.63,49.07
"2024-07-08 11:30:00",2076,12.51,502,1,1.836,2.28,12.9,0.202,1.142,0.157,0.969,67.24,50.1
"2024-07-08 12:00:00",2077,12.51,502,1,2.035,2.42,14.42,0.214,1.215,0.169,1.043,66.63,48.91
"2024-07-08 12:30:00",2078,12.51,502,1,2.378,2.88,16.79,0.255,1.286,0.201,1.114,65.02,47.62
"2024-07-08 13:00:00",2079,12.51,502,1,1.712,2.01,12.16,0.178,1.076,0.124,0.894,66.22,52.98
"2024-07-08 13:30:00",2080,12.51,502,1,2.222,2.5,15.9,0.221,1.225,0.171,1.052,65.84,48.12
"2024-07-08 14:00:00",2081,12.5,502,1,1.774,2.08,12.6,0.184,1.115,0.137,0.936,67.29,51.23
"2024-07-08 14:30:00",2082,12.5,502,1,1.874,2.32,13.18,0.205,1.171,0.164,1.023,67.1,49.54
"2024-07-08 15:00:00",2083,12.5,502,1,1.793,2.12,12.72,0.187,1.126,0.139,0.952,66.67,51.02
"2024-07-08 15:30:00",2084,12.5,502,1,1.873,2.16,13.34,0.191,1.18,0.15,1.016,68.25,49.44
"2024-07-08 16:00:00",2085,12.5,502,1,1.829,2.21,12.92,0.196,1.144,0.148,0.98,66.77,50.71
"2024-07-08 16:30:00",2086,12.5,502,1,1.689,1.94,12.04,0.171,1.066,0.12,0.888,66.39,52.57
"2024-07-08 17:00:00",2087,12.49,502,1,1.676,1.94,11.93,0.171,1.056,0.115,0.886,65.06,52.9
"2024-07-08 17:30:00",2088,12.49,502,1,1.444,1.31,10.67,0.116,0.945,0.075,0.785,66.25,54.26
"2024-07-08 18:00:00",2089,12.49,502,1,0.859,0.31,6.86,0.027,0.607,-0.01,0.477,65.64,58.22
"2024-07-08 18:30:00",2090,12.48,502,1,0.881,0.28,7.08,0.024,0.626,-0.007,0.489,66.83,59.4
"2024-07-08 19:00:00",2091,12.48,502,1,0.39,-0.39,3.69,-0.035,0.326,-0.063,0.225,64.35,60.09
"2024-07-08 19:30:00",2092,12.48,502,1,0.146,-0.78,2.07,-0.07,0.184,-0.1,0.098,65.18,62.17
"2024-07-08 20:00:00",2093,12.47,502,1,-0.108,-1.15,0.34,-0.103,0.03,-0.125,-0.048,63.88,62.12
"2024-07-08 20:30:00",2094,12.47,502,1,-0.242,-1.32,-0.6,-0.118,-0.054,-0.137,-0.122,62.85,61.92
"2024-07-08 21:00:00",2095,12.46,502,1,-0.306,-1.35,-1.1,-0.121,-0.098,-0.138,-0.167,62.7,61.61
"2024-07-08 21:30:00",2096,12.46,502,1,-0.348,-1.43,-1.37,-0.128,-0.122,-0.147,-0.188,65,62.14
"2024-07-08 22:00:00",2097,12.45,502,1,-0.375,-1.46,-1.56,-0.13,-0.139,-0.147,-0.203,63.81,61.63
"2024-07-08 22:30:00",2098,12.45,502,1,-0.406,-1.52,-1.76,-0.136,-0.156,-0.153,-0.217,63.81,61.21
"2024-07-08 23:00:00",2099,12.45,502,1,-0.408,-1.43,-1.87,-0.128,-0.166,-0.147,-0.233,63.1,62.43
"2024-07-08 23:30:00",2100,12.44,502,1,-0.4,-1.41,-1.83,-0.126,-0.163,-0.14,-0.224,63.55,61.62
"2024-07-09 00:00:00",2101,12.44,502,1,-0.429,-1.49,-1.98,-0.133,-0.176,-0.15,-0.246,63.03,62.93
"2024-07-09 00:30:00",2102,12.44,502,1,-0.415,-1.44,-1.92,-0.128,-0.17,-0.148,-0.231,63.71,61.94
"2024-07-09 01:00:00",2103,12.43,502,1,-0.417,-1.43,-1.95,-0.127,-0.173,-0.142,-0.233,64.68,61.66
"2024-07-09 01:30:00",2104,12.43,502,1,-0.422,-1.44,-1.98,-0.128,-0.176,-0.145,-0.234,64.65,60.96
"2024-07-09 02:00:00",2105,12.43,502,1,-0.427,-1.43,-2.03,-0.127,-0.18,-0.144,-0.244,63.6,61
"2024-07-09 02:30:00",2106,12.43,502,1,-0.431,-1.4,-2.1,-0.125,-0.187,-0.14,-0.246,63.67,62.99
"2024-07-09 03:00:00",2107,12.43,502,1,-0.442,-1.52,-2.06,-0.135,-0.183,-0.15,-0.24,63.96,62.19
"2024-07-09 03:30:00",2108,12.42,502,1,-0.425,-1.45,-1.99,-0.129,-0.177,-0.141,-0.237,63.97,62.36
"2024-07-09 04:00:00",2109,12.42,502,1,-0.43,-1.42,-2.07,-0.126,-0.184,-0.144,-0.241,63.9,61.15
"2024-07-09 04:30:00",2110,12.42,502,1,-0.436,-1.43,-2.11,-0.128,-0.187,-0.143,-0.247,62.96,62.29
"2024-07-09 05:00:00",2111,12.42,502,1,-0.428,-1.43,-2.04,-0.127,-0.181,-0.145,-0.239,63.62,62.27
"2024-07-09 05:30:00",2112,12.41,502,1,-0.432,-1.42,-2.08,-0.126,-0.185,-0.144,-0.242,64.45,62.11
"2024-07-09 06:00:00",2113,12.41,502,1,-0.447,-1.44,-2.19,-0.128,-0.195,-0.146,-0.255,63.6,62.25
"2024-07-09 06:30:00",2114,12.41,502,1,-0.413,-1.4,-1.95,-0.125,-0.173,-0.14,-0.237,64.12,63.34
"2024-07-09 07:00:00",2115,12.4,502,1,-0.28,-1.19,-1.06,-0.106,-0.094,-0.122,-0.161,65.04,61.35
"2024-07-09 07:30:00",2116,12.4,502,1,-0.108,-0.98,0.15,-0.087,0.013,-0.108,-0.054,65.67,63.9
"2024-07-09 08:00:00",2117,12.4,502,1,0.139,-0.74,1.97,-0.066,0.175,-0.082,0.102,67.59,64.58
"2024-07-09 08:30:00",2118,12.4,502,1,0.625,0.16,5.06,0.014,0.448,-0.014,0.349,67.8,62.87
"2024-07-09 09:00:00",2119,12.4,502,1,1.193,1.06,8.84,0.094,0.783,0.059,0.655,67.51,56.6
"2024-07-09 09:30:00",2120,12.4,502,1,1.565,1.7,11.26,0.15,0.996,0.112,0.845,67.42,53.86
"2024-07-09 10:00:00",2121,12.41,502,1,1.687,1.92,12.05,0.17,1.066,0.134,0.927,67.38,51.48
"2024-07-09 10:30:00",2122,12.41,502,1,1.73,2.32,11.97,0.205,1.118,-99,1.012,-99,50.11
"2024-07-09 11:00:00",2123,12.41,502,1,1.896,2.5,13.17,0.221,1.165,0.155,0.983,64.57,49.35
"2024-07-09 11:30:00",2124,12.41,502,1,1.857,2.46,12.88,0.217,1.14,0.173,0.968,69.09,50.54
"2024-07-09 12:00:00",2125,12.41,502,1,2.066,2.37,14.73,0.209,1.172,0.17,1.033,67.95,48.72
"2024-07-09 12:30:00",2126,12.41,502,1,2.104,2.56,14.84,0.226,1.225,0.177,1.058,66.64,48.67
"2024-07-09 13:00:00",2127,12.41,502,1,2.309,2.76,16.34,0.244,1.26,0.195,1.097,65.83,47.87
"2024-07-09 13:30:00",2128,12.42,502,1,2.404,2.63,17.28,0.233,1.251,0.184,1.09,67,47.36
"2024-07-09 14:00:00",2129,12.41,502,1,2.288,2.35,16.61,0.208,1.225,0.162,1.086,66.1,47.72
"2024-07-09 14:30:00",2130,12.41,502,1,2.427,2.48,17.64,0.219,1.217,0.17,1.085,65.42,47.19
"2024-07-09 15:00:00",2131,12.41,502,1,1.562,1.64,11.3,0.145,1,0.091,0.83,66.49,53.34
"2024-07-09 15:30:00",2132,12.41,502,1,1.863,2.27,13.14,0.201,1.163,0.165,1,68.14,50.01
"2024-07-09 16:00:00",2133,12.41,502,1,1.827,2.25,12.86,0.199,1.138,0.151,0.989,66.88,48.91
"2024-07-09 16:30:00",2134,12.4,502,1,1.645,1.84,11.78,0.163,1.043,0.109,0.877,64.87,51.21
"2024-07-09 17:00:00",2135,12.4,502,1,1.76,1.97,12.6,0.174,1.115,0.135,0.954,67.99,50.43
"2024-07-09 17:30:00",2136,12.4,502,1,1.677,1.85,12.04,0.164,1.066,0.119,0.91,65.73,50.66
"2024-07-09 18:00:00",2137,12.4,502,1,1.546,1.61,11.2,0.143,0.992,0.095,0.83,65.91,53.08
"2024-07-09 18:30:00",2138,12.39,502,1,1.233,0.94,9.31,0.083,0.824,0.044,0.673,67.3,56.39
"2024-07-09 19:00:00",2139,12.39,502,1,0.646,0,5.41,0,0.479,-0.037,0.361,66.16,60.5
"2024-07-09 19:30:00",2140,12.38,502,1,0.284,-0.53,2.96,-0.048,0.262,-0.079,0.165,65.6,61.34
"2024-07-09 20:00:00",2141,12.38,502,1,0.081,-0.88,1.64,-0.078,0.145,-0.106,0.064,64.45,61.02
"2024-07-09 20:30:00",2142,12.38,502,1,-0.07,-1.08,0.58,-0.096,0.051,-0.122,-0.026,63.31,63.05
"2024-07-09 21:00:00",2143,12.37,502,1,-0.162,-1.23,-0.03,-0.109,-0.003,-0.129,-0.081,63.3,60.03
"2024-07-09 21:30:00",2144,12.37,502,1,-0.245,-1.31,-0.64,-0.117,-0.058,-0.137,-0.13,63.38,61.61
"2024-07-09 22:00:00",2145,12.36,502,1,-0.253,-1.32,-0.69,-0.117,-0.062,-0.14,-0.137,62.54,62.02
"2024-07-09 22:30:00",2146,12.36,502,1,-0.277,-1.29,-0.93,-0.115,-0.083,-0.138,-0.145,63.36,61.34
"2024-07-09 23:00:00",2147,12.36,502,1,-0.282,-1.26,-1,-0.112,-0.09,-0.137,-0.161,62.7,61.61
"2024-07-09 23:30:00",2148,12.35,502,1,-0.316,-1.34,-1.2,-0.12,-0.107,-0.135,-0.167,64.1,61.09
"2024-07-10 00:00:00",2149,12.35,502,1,-0.333,-1.37,-1.31,-0.122,-0.117,-0.14,-0.184,62.88,61.38
"2024-07-10 00:30:00",2150,12.34,502,1,-0.329,-1.34,-1.31,-0.119,-0.117,-0.137,-0.174,65.06,60.96
"2024-07-10 01:00:00",2151,12.34,502,1,-0.357,-1.34,-1.54,-0.12,-0.137,-0.137,-0.209,63.29,62.2
"2024-07-10 01:30:00",2152,12.34,502,1,-0.35,-1.36,-1.46,-0.122,-0.13,-0.139,-0.197,64.55,61.95
"2024-07-10 02:00:00",2153,12.33,502,1,-0.363,-1.39,-1.54,-0.124,-0.137,-0.142,-0.203,64.38,63.7
"2024-07-10 02:30:00",2154,12.33,502,1,-0.358,-1.34,-1.55,-0.12,-0.138,-0.142,-0.203,64.4,63.2
"2024-07-10 03:00:00",2155,12.33,502,1,-0.384,-1.4,-1.7,-0.125,-0.151,-0.142,-0.214,64.71,62.53
"2024-07-10 03:30:00",2156,12.33,502,1,-0.38,-1.37,-1.7,-0.122,-0.151,-0.14,-0.217,64.01,62.66
"2024-07-10 04:00:00",2157,12.32,502,1,-0.376,-1.34,-1.7,-0.12,-0.151,-0.14,-0.211,63.53,60.94
"2024-07-10 04:30:00",2158,12.32,502,1,-0.392,-1.38,-1.79,-0.123,-0.159,-0.14,-0.222,63.76,61.84
"2024-07-10 05:00:00",2159,12.31,502,1,-0.392,-1.38,-1.79,-0.123,-0.159,-0.138,-0.218,63.66,61.32
"2024-07-10 05:30:00",2160,12.32,502,1,-0.398,-1.43,-1.79,-0.128,-0.159,-0.145,-0.225,64.57,62.13
"2024-07-10 06:00:00",2161,12.31,502,1,-0.358,-1.34,-1.55,-0.12,-0.138,-0.138,-0.198,63.97,62.35
"2024-07-10 06:30:00",2162,12.31,502,1,-0.285,-1.17,-1.12,-0.104,-0.1,-0.125,-0.161,64.49,64.81
"2024-07-10 07:00:00",2163,12.31,502,1,-0.153,-1.02,-0.18,-0.091,-0.017,-0.106,-0.088,66.72,62.62
"2024-07-10 07:30:00",2164,12.31,502,1,0.018,-0.78,1,-0.07,0.088,-0.091,0.013,66.41,63.24
"2024-07-10 08:00:00",2165,12.31,502,1,0.393,-0.38,3.71,-0.034,0.328,-0.058,0.228,67.94,64.77
"2024-07-10 08:30:00",2166,12.3,502,1,0.795,0.31,6.32,0.027,0.559,-0.002,0.445,67.69,59.69
"2024-07-10 09:00:00",2167,12.31,502,1,1.177,0.91,8.87,0.081,0.785,0.045,0.656,68.72,57.39
"2024-07-10 09:30:00",2168,12.3,502,1,1.333,1.23,9.83,0.108,0.87,0.07,0.722,67.3,55.29
"2024-07-10 10:00:00",2169,12.3,502,1,1.472,1.54,10.66,0.137,0.943,0.103,0.792,69.37,53.31
"2024-07-10 10:30:00",2170,12.31,502,1,1.7,2,12.07,0.177,1.068,0.146,0.928,68.81,50.98
"2024-07-10 11:00:00",2171,12.3,502,1,1.857,2.27,13.09,0.201,1.159,0.158,0.99,69.02,50.62
"2024-07-10 11:30:00",2172,12.3,502,1,1.769,2,12.65,0.177,1.12,0.137,0.95,67.77,50.2
"2024-07-10 12:00:00",2173,12.3,502,1,1.725,2.51,11.72,0.222,1.158,0.17,1.003,67.62,50.22
"2024-07-10 12:30:00",2174,12.31,502,1,2.012,2.34,14.31,0.207,1.192,0.163,1.029,65.28,48.96
"2024-07-10 13:00:00",2175,12.31,502,1,1.896,2.42,13.25,0.214,1.172,0.17,0.986,66.4,49.41
"2024-07-10 13:30:00",2176,12.31,502,1,1.985,2.42,14,0.214,1.178,0.169,1.001,67.25,49.13
"2024-07-10 14:00:00",2177,12.31,502,1,1.984,2.29,14.13,0.203,1.171,0.157,1.024,66.45,49.04
"2024-07-10 14:30:00",2178,12.3,502,1,2.066,2.39,14.71,0.211,1.182,0.166,1.018,67.54,48.73
"2024-07-10 15:00:00",2179,12.3,502,1,1.721,2.13,12.1,0.189,1.071,0.134,0.902,67.47,50.75
"2024-07-10 15:30:00",2180,12.3,502,1,1.758,2.02,12.53,0.178,1.109,0.142,0.938,69.23,50.84
"2024-07-10 16:00:00",2181,12.3,502,1,1.714,1.99,12.2,0.176,1.08,0.128,0.904,67.9,51.17
"2024-07-10 16:30:00",2182,12.3,502,1,1.669,1.78,12.05,0.157,1.067,0.114,0.888,66.41,51.75
"2024-07-10 17:00:00",2183,12.29,502,1,1.593,1.67,11.53,0.148,1.021,0.097,0.843,67.37,52.57
"2024-07-10 17:30:00",2184,12.29,502,1,1.592,1.7,11.49,0.15,1.017,0.099,0.837,67.25,52.03
"2024-07-10 18:00:00",2185,12.29,502,1,1.499,1.49,10.94,0.132,0.968,0.084,0.786,66.33,54.18
"2024-07-10 18:30:00",2186,12.28,502,1,1.112,0.77,8.48,0.068,0.75,0.027,0.608,65.8,55.99
"2024-07-10 19:00:00",2187,12.28,502,1,0.484,-0.28,4.36,-0.026,0.386,-0.055,0.27,64.57,61.55
"2024-07-10 19:30:00",2188,12.27,502,1,0.192,-0.69,2.36,-0.062,0.209,-0.09,0.113,64.61,62.84
"2024-07-10 20:00:00",2189,12.27,502,1,-0.013,-1.01,0.98,-0.09,0.087,-0.113,0,63.82,61.8
"2024-07-10 20:30:00",2190,12.27,502,1,-0.149,-1.19,0.04,-0.106,0.004,-0.126,-0.066,63.68,61.09
"2024-07-10 21:00:00",2191,12.26,502,1,-0.201,-1.21,-0.38,-0.108,-0.035,-0.131,-0.099,64.69,60.85
"2024-07-10 21:30:00",2192,12.26,502,1,-0.27,-1.3,-0.86,-0.116,-0.077,-0.134,-0.127,62.91,62.39
"2024-07-10 22:00:00",2193,12.25,502,1,-0.302,-1.36,-1.06,-0.121,-0.094,-0.144,-0.17,63.81,62.04
"2024-07-10 22:30:00",2194,12.25,502,1,-0.283,-1.26,-1.01,-0.113,-0.09,-0.131,-0.142,63.23,60.21
"2024-07-10 23:00:00",2195,12.24,502,1,-0.328,-1.35,-1.29,-0.121,-0.115,-0.141,-0.18,62.28,62.85
"2024-07-10 23:30:00",2196,12.24,502,1,-0.316,-1.29,-1.25,-0.115,-0.111,-0.133,-0.163,63.85,61.1
"2024-07-11 00:00:00",2197,12.24,502,1,-0.355,-1.38,-1.48,-0.123,-0.132,-0.143,-0.182,64.47,57.46
"2024-07-11 00:30:00",2198,12.24,502,1,-0.361,-1.39,-1.52,-0.124,-0.136,-0.146,-0.213,63.9,64.06
"2024-07-11 01:00:00",2199,12.23,502,1,-0.343,-1.32,-1.45,-0.117,-0.129,-0.133,-0.184,63.88,65.44
"2024-07-11 01:30:00",2200,12.23,502,1,-0.37,-1.35,-1.64,-0.121,-0.146,-0.139,-0.196,64.9,59.55
"2024-07-11 02:00:00",2201,12.23,502,1,-0.351,-1.35,-1.48,-0.121,-0.132,-0.139,-0.192,63.86,59.18
"2024-07-11 02:30:00",2202,12.23,502,1,-0.342,-1.49,-1.25,-0.133,-0.112,-0.15,-0.176,63.61,62.68
"2024-07-11 03:00:00",2203,12.22,502,1,-0.361,-1.38,-1.53,-0.123,-0.136,-0.146,-0.212,61.21,59.45
"2024-07-11 03:30:00",2204,12.22,502,1,-0.408,-1.49,-1.81,-0.132,-0.161,-0.15,-0.221,63.08,60.07
"2024-07-11 04:00:00",2205,12.21,502,1,-0.402,-1.37,-1.89,-0.122,-0.169,-0.145,-0.239,63.84,60.42
"2024-07-11 04:30:00",2206,12.21,502,1,-0.415,-1.33,-2.04,-0.119,-0.181,-0.139,-0.241,63.57,60.3
"2024-07-11 05:00:00",2207,12.2,502,1,-0.433,-1.47,-2.04,-0.131,-0.181,-0.146,-0.237,63.7,60.68
"2024-07-11 05:30:00",2208,12.2,502,1,-0.427,-1.44,-2.02,-0.129,-0.18,-0.142,-0.24,64.66,62.89
"2024-07-11 06:00:00",2209,12.2,502,1,-0.423,-1.42,-2.01,-0.127,-0.178,-0.147,-0.241,62.37,61.18
"2024-07-11 06:30:00",2210,12.19,502,1,-0.416,-1.41,-1.96,-0.125,-0.175,-0.149,-0.241,63.87,60.59
"2024-07-11 07:00:00",2211,12.19,502,1,-0.366,-1.4,-1.55,-0.125,-0.138,-0.145,-0.203,63.61,62
"2024-07-11 07:30:00",2212,12.19,502,1,-0.289,-1.25,-1.07,-0.112,-0.096,-0.133,-0.159,64.71,62.11
"2024-07-11 08:00:00",2213,12.19,502,1,0.153,-0.63,1.97,-0.057,0.175,-0.083,0.079,65.37,62.51
"2024-07-11 08:30:00",2214,12.18,502,1,0.473,-0.16,4.14,-0.015,0.367,-0.04,0.262,67.39,61.47
"2024-07-11 09:00:00",2215,12.18,502,1,0.733,0.26,5.86,0.023,0.519,-0.007,0.407,68.96,59.71
"2024-07-11 09:30:00",2216,12.18,502,1,1.21,1.09,8.95,0.097,0.792,0.06,0.63,68.33,57.26
"2024-07-11 10:00:00",2217,12.18,502,1,1.308,1.29,9.56,0.114,0.847,0.075,0.693,69.58,55.75
"2024-07-11 10:30:00",2218,12.18,502,1,1.697,1.92,12.13,0.17,1.073,0.138,0.913,69.27,51.03
"2024-07-11 11:00:00",2219,12.18,502,1,1.806,2.19,12.75,0.194,1.129,0.152,0.967,66.82,49.67
"2024-07-11 11:30:00",2220,12.18,502,1,1.85,2.27,13.03,0.201,1.153,0.157,0.996,66.46,49.57
"2024-07-11 12:00:00",2221,12.18,502,1,1.864,2.28,13.14,0.201,1.163,0.157,0.984,67.14,49.01
"2024-07-11 12:30:00",2222,12.18,502,1,1.611,1.78,11.56,0.157,1.023,0.108,0.844,66.68,52.02
"2024-07-11 13:00:00",2223,12.18,502,1,1.702,1.97,12.12,0.174,1.073,0.131,0.9,68.11,51.22
"2024-07-11 13:30:00",2224,12.18,502,1,1.84,2.26,12.96,0.2,1.147,0.15,0.963,67.43,49.87
"2024-07-11 14:00:00",2225,12.18,502,1,1.861,2.35,13.04,0.208,1.154,0.157,0.975,66.66,49.25
"2024-07-11 14:30:00",2226,12.18,502,1,1.729,2.08,12.22,0.184,1.081,0.136,0.905,66.15,50.82
"2024-07-11 15:00:00",2227,12.18,502,1,1.695,2,12.03,0.177,1.065,0.131,0.902,65.22,50.83
"2024-07-11 15:30:00",2228,12.18,502,1,1.5,1.69,10.73,0.149,0.95,0.099,0.785,65.87,53.71
"2024-07-11 16:00:00",2229,12.18,502,1,1.51,1.49,11.03,0.132,0.976,0.094,0.811,66.58,53.18
"2024-07-11 16:30:00",2230,12.17,502,1,1.306,1.15,9.69,0.102,0.857,0.062,0.704,65.75,55.26
"2024-07-11 17:00:00",2231,12.17,502,1,1.222,0.99,9.16,0.087,0.811,0.045,0.662,66.02,56.77
"2024-07-11 17:30:00",2232,12.17,502,1,1.36,1.17,10.12,0.104,0.896,0.068,0.749,67.02,54.04
"2024-07-11 18:00:00",2233,12.17,502,1,1.45,1.46,10.56,0.129,0.935,0.086,0.763,67.41,54.17
"2024-07-11 18:30:00",2234,12.17,502,1,1.038,0.67,7.97,0.06,0.706,0.018,0.564,66.31,58.3
"2024-07-11 19:00:00",2235,12.16,502,1,0.469,-0.26,4.21,-0.024,0.373,-0.054,0.27,65.03,60.2
"2024-07-11 19:30:00",2236,12.16,502,1,0.151,-0.73,2.06,-0.065,0.182,-0.094,0.086,65.19,62.59
"2024-07-11 20:00:00",2237,12.16,502,1,-0.045,-1.08,0.79,-0.097,0.07,-0.12,-0.01,65.27,62.51
"2024-07-11 20:30:00",2238,12.15,502,1,-0.16,-1.14,-0.11,-0.102,-0.011,-0.126,-0.081,64.18,61.17
"2024-07-11 21:00:00",2239,12.15,502,1,-0.255,-1.32,-0.71,-0.118,-0.064,-0.139,-0.135,64.58,61.15
"2024-07-11 21:30:00",2240,12.14,502,1,-0.292,-1.35,-0.99,-0.12,-0.088,-0.138,-0.155,63.42,61.5
"2024-07-11 22:00:00",2241,12.14,502,1,-0.32,-1.34,-1.23,-0.12,-0.11,-0.138,-0.175,63.75,61.98
"2024-07-11 22:30:00",2242,12.13,502,1,-0.343,-1.41,-1.35,-0.126,-0.12,-0.144,-0.179,63.69,62.18
"2024-07-11 23:00:00",2243,12.13,502,1,-0.352,-1.38,-1.46,-0.123,-0.13,-0.146,-0.195,64.43,61.83
"2024-07-11 23:30:00",2244,12.13,502,1,-0.372,-1.41,-1.59,-0.125,-0.142,-0.144,-0.203,63.55,61.94
"2024-07-12 00:00:00",2245,12.12,502,1,-0.372,-1.41,-1.59,-0.125,-0.142,-0.146,-0.203,63.87,61.84
"2024-07-12 00:30:00",2246,12.12,502,1,-0.377,-1.41,-1.63,-0.125,-0.145,-0.146,-0.21,63.44,62.77
"2024-07-12 01:00:00",2247,12.12,502,1,-0.382,-1.38,-1.71,-0.123,-0.152,-0.141,-0.213,65.16,61.16
"2024-07-12 01:30:00",2248,12.12,502,1,-0.388,-1.38,-1.76,-0.123,-0.156,-0.144,-0.218,63.97,61.53
"2024-07-12 02:00:00",2249,12.11,502,1,-0.397,-1.41,-1.8,-0.126,-0.16,-0.141,-0.218,63.9,61.46
"2024-07-12 02:30:00",2250,12.11,502,1,-0.41,-1.44,-1.88,-0.129,-0.167,-0.141,-0.229,63.97,62.88
"2024-07-12 03:00:00",2251,12.11,502,1,-0.411,-1.48,-1.84,-0.131,-0.163,-0.15,-0.228,64.14,61.12
"2024-07-12 03:30:00",2252,12.1,502,1,-0.436,-1.49,-2.04,-0.133,-0.181,-0.146,-0.238,64.66,60.81
"2024-07-12 04:00:00",2253,12.1,502,1,-0.415,-1.43,-1.93,-0.128,-0.172,-0.146,-0.236,63.76,60.17
"2024-07-12 04:30:00",2254,12.1,502,1,-0.408,-1.44,-1.86,-0.129,-0.165,-0.144,-0.229,63.86,61.94
"2024-07-12 05:00:00",2255,12.1,502,1,-0.42,-1.42,-1.98,-0.127,-0.176,-0.145,-0.24,63.39,61.63
"2024-07-12 05:30:00",2256,12.1,502,1,-0.432,-1.48,-2.02,-0.132,-0.18,-0.148,-0.244,63.2,59.77
"2024-07-12 06:00:00",2257,12.09,502,1,-0.443,-1.49,-2.1,-0.133,-0.187,-0.149,-0.251,63.18,63.34
"2024-07-12 06:30:00",2258,12.09,502,1,-0.423,-1.4,-2.03,-0.125,-0.18,-0.14,-0.241,64.89,63.8
"2024-07-12 07:00:00",2259,12.08,502,1,-0.436,-1.46,-2.07,-0.13,-0.184,-0.149,-0.252,62.82,60.22
"2024-07-12 07:30:00",2260,12.08,502,1,-0.444,-1.45,-2.15,-0.129,-0.191,-0.145,-0.255,64.37,62.86
"2024-07-12 08:00:00",2261,12.08,502,1,-0.444,-1.46,-2.14,-0.13,-0.19,-0.148,-0.25,64.05,62.54
"2024-07-12 08:30:00",2262,12.08,502,1,-0.458,-1.44,-2.28,-0.129,-0.202,-0.144,-0.262,64.18,61.42
"2024-07-12 09:00:00",2263,12.08,502,1,-0.44,-1.42,-2.15,-0.127,-0.191,-0.145,-0.248,64.61,62.85
"2024-07-12 09:30:00",2264,12.07,502,1,-0.382,-1.25,-1.85,-0.112,-0.164,-0.133,-0.236,64.98,61.7
"2024-07-12 10:00:00",2265,12.07,502,1,-0.41,-1.32,-2.01,-0.118,-0.179,-0.138,-0.243,61.93,63.49
"2024-07-12 10:30:00",2266,12.07,502,1,-0.405,-1.25,-2.04,-0.112,-0.181,-0.138,-0.245,62.78,62.67
"2024-07-12 11:00:00",2267,12.07,502,1,-0.433,-1.36,-2.16,-0.121,-0.192,-0.137,-0.246,63.72,63.46
"2024-07-12 11:30:00",2268,12.06,502,1,-0.425,-1.33,-2.12,-0.118,-0.189,-0.134,-0.252,66.18,62.75
"2024-07-12 12:00:00",2269,12.06,502,1,-0.428,-1.27,-2.21,-0.113,-0.197,-0.132,-0.257,64.39,64.13
"2024-07-12 12:30:00",2270,12.06,502,1,-0.421,-1.3,-2.12,-0.116,-0.188,-0.132,-0.248,64.95,64.43
