"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-15 23:00:00",1215,12.76,310,0,0.002,0.13,-0.03,0.01,-0.005,0.01,-0.01,87.4,76.67
"2024-07-15 23:30:00",1216,12.76,310,0,-0.006,-0.16,-0.1,-0.015,-0.01,-0.01,-0.015,91.2,74.47
"2024-07-16 00:00:00",1217,12.75,310,0,-0.011,-0.41,-0.03,-0.036,-0.005,-0.034,-0.01,89.4,75.92
"2024-07-16 00:30:00",1218,12.75,310,0,-0.017,-0.61,-0.09,-0.052,-0.01,-0.059,-0.01,91,77.8
"2024-07-16 01:00:00",1219,12.75,310,0,-0.006,-0.16,-0.09,-0.015,-0.01,-0.005,-0.014,95.2,79.75
"2024-07-16 01:30:00",1220,12.75,310,0,-0.001,0,-0.09,0,-0.01,0,-0.01,93,77.49
"2024-07-16 02:00:00",1221,12.75,310,0,-0.001,0,-0.09,0,-0.01,0,-0.01,88.6,76.42
"2024-07-16 02:30:00",1222,12.74,310,0,-0.001,0,-0.09,0,-0.01,0,-0.01,90.5,77.48
"2024-07-16 03:00:00",1223,12.74,310,0,-0.005,-0.1,-0.16,-0.01,-0.015,-0.015,-0.014,89.4,78.42
"2024-07-16 03:30:00",1224,12.74,310,0,-0.007,-0.23,-0.09,-0.021,-0.01,-0.02,-0.015,89.5,76.29
"2024-07-16 04:00:00",1225,12.74,310,0,-0.004,-0.1,-0.09,-0.01,-0.01,-0.015,-0.01,91.3,75.28
"2024-07-16 04:30:00",1226,12.74,310,0,-0.006,-0.16,-0.1,-0.015,-0.01,-0.029,-0.01,84.4,76.22
"2024-07-16 05:00:00",1227,12.73,310,0,-0.008,-0.23,-0.1,-0.021,-0.01,-0.01,-0.01,90.5,76.47
"2024-07-16 05:30:00",1228,12.73,310,0,-0.001,0,-0.09,0,-0.01,0,-0.01,90.5,77.28
"2024-07-16 06:00:00",1229,12.73,310,0,0,0.06,-0.03,0.005,-0.005,0,0,89.6,77.64
"2024-07-16 06:30:00",1230,12.73,310,0,-0.006,-0.16,-0.09,-0.015,-0.01,-0.01,-0.01,92.7,76.46
"2024-07-16 07:00:00",1231,12.73,310,0,-0.002,-0.03,-0.09,-0.005,-0.01,-0.009,-0.009,96.8,79.85
"2024-07-16 07:30:00",1232,12.73,310,0,-0.007,-0.14,-0.2,-0.014,-0.019,-0.017,-0.018,104.6,82.8
"2024-07-16 08:00:00",1233,12.73,310,0,-0.009,-0.31,-0.09,-0.028,-0.009,-0.04,-0.013,93.1,80.6
"2024-07-16 08:30:00",1234,12.73,310,0,-0.003,-0.09,-0.03,-0.009,-0.004,-0.008,-0.009,105.7,84.5
"2024-07-16 09:00:00",1235,12.73,310,0,0,0.11,-0.09,0.009,-0.009,0.004,-0.009,98.1,84.8
"2024-07-16 09:30:00",1236,12.73,310,0,-0.005,-0.14,-0.09,-0.013,-0.009,-0.025,-0.013,99.5,84
"2024-07-16 10:00:00",1237,12.73,310,0,-0.013,-0.4,-0.14,-0.034,-0.013,-0.032,-0.017,103.4,83.6
"2024-07-16 10:30:00",1238,12.73,310,0,-0.005,-0.14,-0.09,-0.014,-0.009,-0.017,-0.009,108.3,82.5
"2024-07-16 11:00:00",1239,12.74,310,0,-0.01,-0.28,-0.14,-0.026,-0.014,-0.03,-0.013,85.4,81.2
"2024-07-16 11:30:00",1240,12.74,310,0,0,0,-0.03,0,-0.004,-0.016,-0.009,97.6,88.8
"2024-07-16 12:00:00",1241,12.74,310,0,-0.001,0.06,-0.13,0.004,-0.013,0,-0.017,109.5,88
"2024-07-16 12:30:00",1242,12.74,310,0,-0.004,-0.09,-0.07,-0.009,-0.009,-0.012,-0.013,103.5,89.7
"2024-07-16 13:00:00",1243,12.74,310,0,-0.003,-0.09,-0.03,-0.009,-0.004,-0.008,-0.008,109.4,86.6
"2024-07-16 13:30:00",1244,12.75,310,0,-0.004,-0.13,-0.03,-0.013,-0.004,-0.027,-0.009,102.4,85.9
"2024-07-16 14:00:00",1245,12.75,310,0,-0.001,-0.03,-0.03,-0.005,-0.004,-0.009,-0.009,89.2,84.7
"2024-07-16 14:30:00",1246,12.75,310,0,-0.004,-0.09,-0.09,-0.01,-0.009,-0.018,-0.009,96,88.3
"2024-07-16 15:00:00",1247,12.75,310,0,0.002,0.11,0,0.009,0,0,-0.004,104.5,83
"2024-07-16 15:30:00",1248,12.75,310,0,0.026,0.85,0.27,0.071,0.022,0.083,0.034,109.9,109.9
"2024-07-16 16:00:00",1249,12.75,310,0,-0.004,-0.13,-0.02,-0.012,-0.004,0.017,0.004,109.7,109.5
"2024-07-16 16:30:00",1250,12.74,310,0,0.009,0.41,-0.02,0.034,-0.004,0.044,-0.004,109.9,110
"2024-07-16 17:00:00",1251,12.74,310,0,-0.048,-1.52,-0.52,-0.128,-0.045,-0.133,-0.044,73.42,66.96
"2024-07-16 17:30:00",1252,12.74,310,0,0.006,0.34,-0.1,0.028,-0.011,0.016,-0.016,72.93,70.98
"2024-07-16 18:00:00",1253,12.73,310,0,0.001,0.13,-0.1,0.011,-0.01,0.016,-0.01,80.6,71.66
"2024-07-16 18:30:00",1254,12.73,310,0,0.007,0.43,-0.16,0.036,-0.015,0.029,-0.015,77.37,72.16
"2024-07-16 19:00:00",1255,12.73,310,0,0.001,0.14,-0.1,0.012,-0.011,0.006,-0.016,76.54,71.08
"2024-07-16 19:30:00",1256,12.72,310,0,0.009,0.41,-0.05,0.033,-0.005,0.038,-0.005,81.7,71.01
"2024-07-16 20:00:00",1257,12.72,310,0,0,0.07,-0.1,0.006,-0.011,0,-0.011,82.1,70.62
"2024-07-16 20:30:00",1258,12.71,310,0,0.007,0.34,-0.05,0.027,-0.005,0.021,-0.005,85.1,72.62
"2024-07-16 21:00:00",1259,12.71,310,0,-0.006,-0.17,-0.1,-0.016,-0.011,-0.016,-0.01,84.9,72.93
"2024-07-16 21:30:00",1260,12.7,310,0,-0.006,-0.17,-0.1,-0.016,-0.01,-0.021,-0.01,82.6,73.11
"2024-07-16 22:00:00",1261,12.7,310,0,0,0.07,-0.03,0.005,-0.005,0,-0.01,84.3,73.61
"2024-07-16 22:30:00",1262,12.7,310,0,0.003,0.18,-0.03,0.015,-0.005,0,-0.005,82.1,73.93
"2024-07-16 23:00:00",1263,12.69,310,0,-0.004,-0.03,-0.16,-0.005,-0.015,-0.01,-0.015,87.7,74.48
"2024-07-16 23:30:00",1264,12.69,310,0,-0.008,-0.23,-0.1,-0.021,-0.01,-0.02,-0.005,90.3,74.05
"2024-07-17 00:00:00",1265,12.69,310,0,0.002,0.18,-0.1,0.015,-0.01,0.019,-0.01,91.5,78.56
"2024-07-17 00:30:00",1266,12.69,310,0,-0.01,-0.28,-0.16,-0.026,-0.015,-0.019,-0.015,91.5,75.74
"2024-07-17 01:00:00",1267,12.68,310,0,-0.014,-0.42,-0.16,-0.037,-0.015,-0.035,-0.02,92.7,75.18
"2024-07-17 01:30:00",1268,12.68,310,0,-0.009,-0.28,-0.1,-0.026,-0.01,-0.024,-0.01,90.7,74.92
"2024-07-17 02:00:00",1269,12.68,310,0,-0.004,-0.1,-0.1,-0.01,-0.01,-0.025,-0.005,84.6,77.12
"2024-07-17 02:30:00",1270,12.68,310,0,-0.009,-0.35,-0.03,-0.031,-0.005,-0.039,-0.01,85.3,75.56
"2024-07-17 03:00:00",1271,12.68,310,0,-0.012,-0.35,-0.16,-0.031,-0.015,-0.039,-0.015,86,75.3
"2024-07-17 03:30:00",1272,12.67,310,0,0.002,0.18,-0.1,0.015,-0.01,0.014,-0.01,87,76.56
"2024-07-17 04:00:00",1273,12.67,310,0,0.005,0.31,-0.1,0.025,-0.01,0.024,-0.01,89,76.5
"2024-07-17 04:30:00",1274,12.67,310,0,0,0.06,-0.1,0.005,-0.01,0.005,-0.01,88.3,76.62
"2024-07-17 05:00:00",1275,12.67,310,0,-0.007,-0.17,-0.16,-0.016,-0.015,-0.01,-0.01,91.6,75.36
"2024-07-17 05:30:00",1276,12.66,310,0,-0.014,-0.49,-0.1,-0.042,-0.01,-0.04,-0.01,83.5,75.04
"2024-07-17 06:00:00",1277,12.66,310,0,0.001,0.13,-0.1,0.01,-0.01,0,-0.005,86.6,73.84
"2024-07-17 06:30:00",1278,12.66,310,0,0.002,0.13,-0.03,0.01,-0.005,0,-0.005,92.1,77.61
"2024-07-17 07:00:00",1279,12.66,310,0,-0.006,-0.16,-0.09,-0.015,-0.01,-0.028,-0.014,92.3,78.8
"2024-07-17 07:30:00",1280,12.66,310,0,-0.004,-0.14,-0.03,-0.014,-0.005,-0.013,-0.009,101.8,80.8
"2024-07-17 08:00:00",1281,12.66,310,0,-0.009,-0.33,-0.03,-0.029,-0.005,-0.032,-0.005,98.3,79.5
"2024-07-17 08:30:00",1282,12.66,310,0,0.004,0.22,-0.03,0.018,-0.005,0.009,-0.005,94.6,79.07
"2024-07-17 09:00:00",1283,12.66,310,0,-0.022,-0.82,-0.09,-0.069,-0.009,-0.06,-0.014,102.1,81.8
"2024-07-17 09:30:00",1284,12.66,310,0,0,0,0,0,0,-0.004,-0.004,109.9,85.6
"2024-07-17 10:00:00",1285,12.66,310,0,-0.001,0,-0.09,0,-0.009,0.016,-0.013,109.3,82
"2024-07-17 10:30:00",1286,12.66,310,0,0,0,-0.03,0,-0.005,-0.008,-0.004,108.5,83.4
"2024-07-17 11:00:00",1287,12.67,310,0,0,0.06,-0.09,0.004,-0.009,0,-0.004,107.3,84.2
"2024-07-17 11:30:00",1288,12.67,310,0,-0.006,-0.2,-0.03,-0.018,-0.004,-0.03,-0.009,86,85.1
"2024-07-17 12:00:00",1289,12.67,310,0,0,0.06,-0.03,0.004,-0.004,-0.016,-0.004,109,83.9
"2024-07-17 12:30:00",1290,12.67,310,0,-0.012,-0.41,-0.09,-0.036,-0.009,-0.039,-0.013,88.3,83.8
"2024-07-17 13:00:00",1291,12.67,310,0,0.003,0.17,-0.03,0.014,-0.004,0.017,-0.004,109.6,86.8
"2024-07-17 13:30:00",1292,12.67,310,0,-0.005,-0.19,-0.03,-0.017,-0.004,-0.033,-0.004,90.3,83.8
"2024-07-17 14:00:00",1293,12.67,310,0,0,0,-0.03,0,-0.004,-0.004,-0.004,109.7,86.9
"2024-07-17 14:30:00",1294,12.68,310,0,-0.001,0,-0.09,0,-0.009,-0.02,-0.009,106.1,86.4
"2024-07-17 15:00:00",1295,12.68,310,0,-0.004,-0.19,0,-0.017,0,-0.027,-0.004,105.2,82.4
"2024-07-17 15:30:00",1296,12.67,310,0,0.026,0.84,0.28,0.069,0.023,0.075,0.035,109.8,109.6
"2024-07-17 16:00:00",1297,12.67,310,0,-0.056,-1.95,-0.38,-0.163,-0.034,-0.121,-0.039,58.18,66.53
"2024-07-17 16:30:00",1298,12.67,310,0,-0.009,-0.26,-0.16,-0.023,-0.015,-0.03,-0.02,70.41,75.99
"2024-07-17 17:00:00",1299,12.67,310,0,-0.003,-0.03,-0.1,-0.005,-0.01,-0.009,-0.015,85.6,76.11
"2024-07-17 17:30:00",1300,12.66,310,0,-0.015,-0.37,-0.28,-0.032,-0.025,-0.031,-0.03,80.9,73.47
"2024-07-17 18:00:00",1301,12.66,310,0,-0.123,-4.53,-0.47,-0.376,-0.041,-0.37,-0.04,67.29,68.61
"2024-07-17 18:30:00",1302,12.65,310,0,-0.025,-0.79,-0.28,-0.067,-0.025,-0.072,-0.03,76.59,73.89
"2024-07-17 19:00:00",1303,12.65,310,0,-0.018,-0.58,-0.17,-0.05,-0.016,-0.048,-0.022,84.3,69.86
"2024-07-17 19:30:00",1304,12.64,310,0,-0.009,-0.31,-0.05,-0.028,-0.005,-0.027,-0.011,84.9,71.43
"2024-07-17 20:00:00",1305,12.64,310,0,0.017,0.7,0,0.057,0,0.05,0,84.7,72.24
"2024-07-17 20:30:00",1306,12.63,310,0,-0.012,-0.45,-0.05,-0.039,-0.005,-0.055,-0.01,75.18,73.99
"2024-07-17 21:00:00",1307,12.63,310,0,-0.017,-0.7,0,-0.06,0,-0.068,0,86.3,73.86
"2024-07-17 21:30:00",1308,12.63,310,0,-0.008,-0.3,-0.03,-0.027,-0.005,-0.026,-0.005,86.8,75.05
"2024-07-17 22:00:00",1309,12.62,310,0,-0.013,-0.37,-0.23,-0.032,-0.02,-0.01,-0.015,90.9,72.92
"2024-07-17 22:30:00",1310,12.62,310,0,-0.006,-0.23,-0.03,-0.021,-0.005,-0.04,-0.005,80.9,73.47
"2024-07-17 23:00:00",1311,12.62,310,0,0,0.06,-0.1,0.005,-0.01,0.005,-0.01,90.5,74.29
"2024-07-17 23:30:00",1312,12.62,310,0,-0.001,-0.03,-0.03,-0.005,-0.005,0.005,-0.01,90.5,76.79
"2024-07-18 00:00:00",1313,12.61,310,0,-0.004,-0.1,-0.1,-0.011,-0.01,-0.02,-0.015,83.7,73.72
"2024-07-18 00:30:00",1314,12.61,310,0,-0.012,-0.44,-0.03,-0.038,-0.005,-0.047,-0.005,86.5,73.78
"2024-07-18 01:00:00",1315,12.61,310,0,0,0,-0.03,0,-0.005,-0.005,-0.01,89.2,73.72
"2024-07-18 01:30:00",1316,12.6,310,0,-0.015,-0.49,-0.16,-0.043,-0.015,-0.035,-0.015,91.3,74.53
"2024-07-18 02:00:00",1317,12.6,310,0,0.004,0.2,-0.03,0.016,-0.005,0.01,0,84.2,76.03
"2024-07-18 02:30:00",1318,12.6,310,0,-0.001,-0.03,-0.03,-0.005,-0.005,-0.02,-0.005,85.7,76.03
"2024-07-18 03:00:00",1319,12.6,310,0,-0.005,-0.16,-0.03,-0.015,-0.005,-0.029,-0.014,88.2,79.73
"2024-07-18 03:30:00",1320,12.6,310,0,0.006,0.25,0,0.02,0,0.024,0.005,91.4,76.91
"2024-07-18 04:00:00",1321,12.59,310,0,-0.012,-0.41,-0.1,-0.036,-0.01,-0.055,-0.015,86,77.54
"2024-07-18 04:30:00",1322,12.59,310,0,0.007,0.31,0,0.025,0,0.033,-0.005,93.6,76.84
"2024-07-18 05:00:00",1323,12.59,310,0,0.004,0.18,0,0.015,0,0.019,0,91.6,78.66
"2024-07-18 05:30:00",1324,12.59,310,0,0,0,0,0,0,-0.01,0,87.8,77.85
"2024-07-18 06:00:00",1325,12.59,310,0,-0.008,-0.23,-0.1,-0.021,-0.01,-0.015,-0.01,94.3,77.09
"2024-07-18 06:30:00",1326,12.59,310,0,-0.004,-0.1,-0.09,-0.01,-0.01,-0.014,-0.01,95.3,76.27
"2024-07-18 07:00:00",1327,12.58,310,0,0.009,0.36,0,0.03,0,0.024,-0.005,88.5,77.78
"2024-07-18 07:30:00",1328,12.58,310,0,-0.009,-0.3,-0.09,-0.027,-0.01,-0.025,-0.01,87.5,75.01
"2024-07-18 08:00:00",1329,12.58,310,0,0.002,0.11,-0.03,0.009,-0.005,0.009,-0.009,106.3,80
"2024-07-18 08:30:00",1330,12.58,310,0,-0.004,-0.09,-0.09,-0.009,-0.009,-0.026,-0.005,97.5,82.8
"2024-07-18 09:00:00",1331,12.58,310,0,-0.003,-0.09,-0.03,-0.01,-0.005,-0.027,-0.009,98.9,79.37
"2024-07-18 09:30:00",1332,12.58,310,0,-0.002,-0.1,0,-0.01,0,-0.019,-0.005,91,80.3
"2024-07-18 10:00:00",1333,12.58,310,0,-0.005,-0.19,-0.03,-0.017,-0.004,-0.032,-0.004,101.9,84.6
"2024-07-18 10:30:00",1334,12.59,310,0,-0.007,-0.27,-0.03,-0.025,-0.005,-0.023,-0.004,92.5,81.8
"2024-07-18 11:00:00",1335,12.58,310,0,0,0,0,0,0,-0.005,0,89.8,84.1
"2024-07-18 11:30:00",1336,12.59,310,0,-0.005,-0.16,-0.03,-0.014,-0.005,-0.013,-0.005,101.7,80.4
"2024-07-18 12:00:00",1337,12.59,310,0,0.002,0.13,-0.03,0.01,-0.005,0.005,-0.005,93.5,77.3
"2024-07-18 12:30:00",1338,12.58,310,0,-0.011,-0.4,-0.03,-0.034,-0.005,-0.032,-0.009,100,81.5
"2024-07-18 13:00:00",1339,12.58,310,0,-0.009,-0.28,-0.09,-0.025,-0.009,-0.027,-0.013,109.3,87.6
"2024-07-18 13:30:00",1340,12.59,310,0,-0.014,-0.49,-0.09,-0.043,-0.01,-0.047,-0.01,82,77.25
"2024-07-18 14:00:00",1341,12.58,310,0,-0.002,-0.1,0,-0.01,0,-0.024,0,103.1,80.3
"2024-07-18 14:30:00",1342,12.58,310,0,-0.001,0,-0.09,0,-0.01,0.01,-0.01,86.7,77.75
"2024-07-18 15:00:00",1343,12.58,310,0,0.008,0.36,-0.03,0.03,-0.005,0.028,-0.005,96.4,76.36
"2024-07-18 15:30:00",1344,12.58,310,0,0.024,0.71,0.36,0.06,0.03,0.048,0.041,109.9,109.5
"2024-07-18 16:00:00",1345,12.58,310,0,0.006,0.29,-0.03,0.025,-0.005,0.028,-0.005,92.4,77.64
"2024-07-18 16:30:00",1346,12.58,310,0,0.02,0.69,0.18,0.056,0.015,0.044,0.017,105.9,110
"2024-07-18 17:00:00",1347,12.58,310,0,0.009,0.41,-0.03,0.033,-0.005,0.032,0,83.8,74.31
"2024-07-18 17:30:00",1348,12.57,310,0,0.011,0.45,0,0.038,0,0.041,0.005,86.1,74.1
"2024-07-18 18:00:00",1349,12.57,310,0,0.005,0.21,0,0.017,0,0.022,0,82.2,72.27
"2024-07-18 18:30:00",1350,12.57,310,0,0.003,0.13,0,0.011,0,0,0,84.2,74.77
"2024-07-18 19:00:00",1351,12.56,310,0,0.001,0.07,0,0.005,0,0.005,0,87.1,76.16
"2024-07-18 19:30:00",1352,12.56,310,0,0,0,-0.03,0,-0.005,0,-0.01,93.6,74.65
"2024-07-18 20:00:00",1353,12.55,310,0,0.001,0.07,0,0.005,0,0.005,0,89.3,75.83
"2024-07-18 20:30:00",1354,12.55,310,0,-0.016,-0.55,-0.1,-0.048,-0.01,-0.066,-0.005,85.9,76.72
"2024-07-18 21:00:00",1355,12.55,310,0,-0.006,-0.17,-0.1,-0.016,-0.01,-0.021,-0.01,89.8,74.77
"2024-07-18 21:30:00",1356,12.55,310,0,0.002,0.13,-0.03,0.011,-0.005,0.01,-0.005,87.9,74.64
"2024-07-18 22:00:00",1357,12.54,310,0,0,0,0,0,0,0,0,90.2,74.44
"2024-07-18 22:30:00",1358,12.54,310,0,0,0.06,-0.03,0.005,-0.005,0.005,-0.005,93.2,76.21
"2024-07-18 23:00:00",1359,12.54,310,0,-0.003,-0.1,-0.03,-0.011,-0.005,-0.015,-0.005,87.9,75.7
"2024-07-18 23:30:00",1360,12.54,310,0,-0.006,-0.23,-0.03,-0.021,-0.005,-0.02,-0.005,91.7,74.45
"2024-07-19 00:00:00",1361,12.53,310,0,0,0,0,0,0,-0.01,-0.005,90,78.77
"2024-07-19 00:30:00",1362,12.53,310,0,-0.006,-0.23,-0.03,-0.021,-0.005,-0.024,-0.015,89.4,76.71
"2024-07-19 01:00:00",1363,12.53,310,0,0,0,0,0,0,0,0,91.1,76.38
"2024-07-19 01:30:00",1364,12.53,310,0,0,0.06,-0.03,0.005,-0.005,-0.005,-0.005,90,76.51
"2024-07-19 02:00:00",1365,12.53,310,0,0.001,0.13,-0.1,0.01,-0.01,0,-0.01,86.3,79.58
"2024-07-19 02:30:00",1366,12.53,310,0,-0.009,-0.3,-0.1,-0.027,-0.01,-0.03,-0.01,89.5,77.07
"2024-07-19 03:00:00",1367,12.52,310,0,0.003,0.13,0,0.011,0,0.01,-0.005,88.7,77.19
"2024-07-19 03:30:00",1368,12.52,310,0,0.003,0.13,0,0.01,0,0.01,0,89.2,75.43
"2024-07-19 04:00:00",1369,12.52,310,0,0,0,-0.03,0,-0.005,0,-0.01,90.4,77.63
"2024-07-19 04:30:00",1370,12.52,310,0,-0.002,0,-0.1,0,-0.01,0,-0.01,88.5,76.81
"2024-07-19 05:00:00",1371,12.51,310,0,-0.003,-0.1,-0.03,-0.011,-0.005,-0.02,-0.01,89,76.3
"2024-07-19 05:30:00",1372,12.51,310,0,0.003,0.13,0,0.01,0,0.015,0,93,76.99
"2024-07-19 06:00:00",1373,12.51,310,0,0.003,0.13,0,0.01,0,0.005,0,92.9,77.93
"2024-07-19 06:30:00",1374,12.51,310,0,-0.004,-0.16,0,-0.015,0,-0.019,0,96.4,79.68
"2024-07-19 07:00:00",1375,12.51,310,0,0.001,0.06,0,0.005,0,0,-0.005,86.8,80.1
"2024-07-19 07:30:00",1376,12.51,310,0,-0.005,-0.21,0,-0.019,0,-0.022,-0.005,100.1,83.9
"2024-07-19 08:00:00",1377,12.51,310,0,0.002,0.13,-0.03,0.01,-0.005,0.005,-0.005,97.7,79.96
"2024-07-19 08:30:00",1378,12.51,310,0,0,0.06,-0.09,0.005,-0.01,0.005,-0.005,97.4,78.38
"2024-07-19 09:00:00",1379,12.51,310,0,0.002,0.11,-0.03,0.009,-0.005,0.004,-0.004,105,85.5
"2024-07-19 09:30:00",1380,12.51,310,0,-0.008,-0.26,-0.09,-0.023,-0.009,-0.026,-0.013,98.9,84.9
"2024-07-19 10:00:00",1381,12.51,310,0,0,0.06,-0.09,0.005,-0.009,0.004,-0.013,101.4,86.2
"2024-07-19 10:30:00",1382,12.51,310,0,0.004,0.22,-0.03,0.018,-0.004,0.004,-0.009,107.6,86.6
"2024-07-19 11:00:00",1383,12.51,310,0,-0.003,-0.09,-0.03,-0.009,-0.004,-0.016,-0.008,108.6,89
"2024-07-19 11:30:00",1384,12.52,310,0,0,0,-0.03,0,-0.004,0,-0.009,94.1,86.8
"2024-07-19 12:00:00",1385,12.52,310,0,0,0.06,-0.03,0.004,-0.004,-0.008,-0.004,109.3,87.5
"2024-07-19 12:30:00",1386,12.52,310,0,0.005,0.24,-0.03,0.019,-0.004,0.004,-0.004,101.3,86
"2024-07-19 13:00:00",1387,12.52,310,0,0.004,0.18,0,0.015,0,0.009,-0.004,86.5,84.8
"2024-07-19 13:30:00",1388,12.52,310,0,0.005,0.24,-0.03,0.019,-0.005,0.009,-0.005,105.4,81.3
"2024-07-19 14:00:00",1389,12.52,310,0,0.003,0.15,0,0.013,0,0.004,-0.005,107.6,81.8
"2024-07-19 14:30:00",1390,12.52,310,0,0.003,0.11,0.06,0.009,0.004,-0.004,0.004,102.6,87.8
"2024-07-19 15:00:00",1391,12.52,310,0,-0.001,-0.03,0,-0.005,0,-0.013,0,106.2,81.2
"2024-07-19 15:30:00",1392,12.52,310,0,0.034,1.19,0.27,0.098,0.022,0.101,0.033,109.8,108.8
"2024-07-19 16:00:00",1393,12.52,310,0,0.018,0.48,0.35,0.04,0.029,0.05,0.034,109.9,109.7
"2024-07-19 16:30:00",1394,12.52,310,0,0.019,0.67,0.15,0.056,0.012,0.055,0.019,110,109
"2024-07-19 17:00:00",1395,12.51,310,0,-0.058,-1.8,-0.69,-0.151,-0.06,-0.134,-0.059,64.54,66.86
"2024-07-19 17:30:00",1396,12.51,310,0,-0.023,-0.77,-0.19,-0.067,-0.017,-0.064,-0.017,86.5,70.23
"2024-07-19 18:00:00",1397,12.51,310,0,-0.012,-0.24,-0.31,-0.022,-0.028,-0.022,-0.022,72.04,71.36
"2024-07-19 18:30:00",1398,12.5,310,0,-0.015,-0.58,-0.05,-0.05,-0.005,-0.057,-0.011,72.36,72.42
"2024-07-19 19:00:00",1399,12.5,310,0,-0.018,-0.62,-0.12,-0.053,-0.011,-0.058,-0.011,82.6,72.15
"2024-07-19 19:30:00",1400,12.5,310,0,0.002,0.14,-0.05,0.012,-0.006,0.011,-0.011,82.4,69.18
"2024-07-19 20:00:00",1401,12.49,310,0,0.006,0.27,0,0.023,0,0.022,0,84.6,72.13
"2024-07-19 20:30:00",1402,12.49,310,0,0.01,0.41,0,0.034,0,0.043,0.005,84.6,72.12
"2024-07-19 21:00:00",1403,12.48,310,0,-0.002,0,-0.1,0,-0.011,0.011,-0.011,84.9,73.19
"2024-07-19 21:30:00",1404,12.48,310,0,0.001,0.07,0,0.005,0,0.01,0,89.4,73.44
"2024-07-19 22:00:00",1405,12.47,310,0,0.004,0.18,0,0.016,0,0.01,-0.005,88.8,75.32
"2024-07-19 22:30:00",1406,12.47,310,0,-0.013,-0.44,-0.1,-0.038,-0.01,-0.046,-0.015,89.5,75.75
"2024-07-19 23:00:00",1407,12.47,310,0,0.003,0.13,0,0.011,0,0,-0.005,87.5,74.25
"2024-07-19 23:30:00",1408,12.47,310,0,-0.007,-0.3,0,-0.026,0,-0.03,-0.005,89.8,74.56
"2024-07-20 00:00:00",1409,12.46,310,0,0.003,0.13,0,0.01,0,0.01,0,92.2,75.69
"2024-07-20 00:30:00",1410,12.46,310,0,0,0,-0.03,0,-0.005,-0.005,-0.005,90.8,75.82
"2024-07-20 01:00:00",1411,12.46,310,0,0,0.06,-0.03,0.005,-0.005,0,-0.005,91.9,77.45
"2024-07-20 01:30:00",1412,12.46,310,0,0.001,0.06,0,0.005,0,-0.005,-0.005,91.7,78.01
"2024-07-20 02:00:00",1413,12.46,310,0,-0.001,-0.03,0,-0.005,0,-0.01,0,93.4,78.64
"2024-07-20 02:30:00",1414,12.46,310,0,-0.002,-0.05,-0.03,-0.005,-0.005,-0.015,-0.01,89.6,78.64
"2024-07-20 03:00:00",1415,12.46,310,0,0,0,-0.03,0,-0.005,-0.005,0,93.1,76.39
"2024-07-20 03:30:00",1416,12.45,310,0,0.003,0.13,0,0.01,0,0.005,-0.005,91.8,78.06
"2024-07-20 04:00:00",1417,12.45,310,0,-0.002,-0.1,0,-0.01,0,-0.015,0,93.7,77.94
"2024-07-20 04:30:00",1418,12.45,310,0,-0.001,-0.03,-0.03,-0.005,-0.005,-0.005,-0.005,95.1,78.63
"2024-07-20 05:00:00",1419,12.45,310,0,-0.003,-0.1,-0.03,-0.01,-0.005,-0.014,-0.005,96.4,80.7
"2024-07-20 05:30:00",1420,12.45,310,0,-0.001,-0.03,-0.03,-0.005,-0.005,-0.005,-0.005,93.4,77.89
"2024-07-20 06:00:00",1421,12.45,310,0,0,0,0,0,0,-0.01,-0.005,93,79.52
"2024-07-20 06:30:00",1422,12.45,310,0,0.001,0.06,0,0.005,0,0,0,95.5,78.26
"2024-07-20 07:00:00",1423,12.45,310,0,-0.001,-0.03,-0.03,-0.005,-0.005,-0.005,-0.005,93.7,82
"2024-07-20 07:30:00",1424,12.45,310,0,0.001,0.06,0,0.005,0,0.005,-0.005,95.7,79.71
"2024-07-20 08:00:00",1425,12.45,310,0,-0.001,-0.03,-0.03,-0.005,-0.004,-0.008,-0.009,109,84.7
"2024-07-20 08:30:00",1426,12.45,310,0,0,0,-0.03,0,-0.005,-0.004,-0.004,101.1,84.8
"2024-07-20 09:00:00",1427,12.45,310,0,0.002,0.11,0,0.01,0,0.004,-0.005,101.6,81.9
"2024-07-20 09:30:00",1428,12.45,310,0,0.001,0.06,0,0.005,0,0,0,96,78.98
"2024-07-20 10:00:00",1429,12.45,310,0,-0.001,-0.03,0,-0.005,0,-0.01,0,92,78.29
"2024-07-20 10:30:00",1430,12.45,310,0,0,0.06,-0.03,0.005,-0.005,0,-0.005,98.4,78.85
"2024-07-20 11:00:00",1431,12.45,310,0,0.002,0.13,-0.03,0.01,-0.005,0.01,-0.01,89.8,79.1
"2024-07-20 11:30:00",1432,12.45,310,0,0.006,0.31,-0.03,0.026,-0.005,0.02,-0.005,93.4,80.4
"2024-07-20 12:00:00",1433,12.44,310,0,0.004,0.2,-0.03,0.016,-0.005,0.015,-0.005,87.7,75.96
"2024-07-20 12:30:00",1434,12.44,310,0,-0.001,-0.03,-0.03,-0.005,-0.005,-0.015,-0.005,86.4,77.89
