"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-08 06:00:00",2663,12.76,1,0,0.023,-0.32,1.16,-0.029,0.102,-0.031,0.094,60.36,46.52
"2024-07-08 06:30:00",2664,12.75,1,0,0.059,0.03,1.84,0.003,0.163,0,0.145,62.39,46.76
"2024-07-08 07:00:00",2665,12.75,1,0,0.163,1.15,3.65,0.102,0.323,0.087,0.269,62.32,48.72
"2024-07-08 07:30:00",2666,12.75,1,0,0.211,1.66,4.5,0.147,0.399,0.14,0.325,63.23,49.64
"2024-07-08 08:00:00",2667,12.75,1,0,0.219,1.76,4.63,0.156,0.41,0.143,0.338,62.29,49.78
"2024-07-08 08:30:00",2668,12.75,1,0,0.357,3.23,7.05,0.286,0.624,0.266,0.506,64.27,50.68
"2024-07-08 09:00:00",2669,12.75,1,0,0.538,5.14,10.27,0.455,0.909,0.423,0.721,62.61,49.43
"2024-07-08 09:30:00",2670,12.75,1,0,0.615,5.94,11.67,0.526,1.033,0.496,0.821,61.09,48.18
"2024-07-08 10:00:00",2671,12.75,1,0,0.677,6.75,12.57,0.598,1.113,0.553,0.862,60.16,47.81
"2024-07-08 10:30:00",2672,12.75,1,0,0.698,6.91,13.01,0.612,1.152,0.573,0.89,60.57,47.81
"2024-07-08 11:00:00",2673,12.75,1,0,0.76,7.64,14.02,0.676,1.241,0.627,0.957,58.5,46.31
"2024-07-08 11:30:00",2674,12.75,1,0,0.712,7.24,13.03,0.641,1.153,0.597,0.892,59.49,47.55
"2024-07-08 12:00:00",2675,12.75,1,0,0.708,7.16,12.99,0.634,1.15,0.592,0.885,59.91,47.41
"2024-07-08 12:30:00",2676,12.75,1,0,0.757,7.58,14.01,0.671,1.24,0.628,0.955,58.21,46.01
"2024-07-08 13:00:00",2677,12.75,1,0,0.712,7.34,12.89,0.65,1.141,0.598,0.88,59.79,47.83
"2024-07-08 13:30:00",2678,12.75,1,0,0.702,7.15,12.81,0.633,1.134,0.586,0.875,60.43,47.67
"2024-07-08 14:00:00",2679,12.75,1,0,0.699,7.11,12.77,0.63,1.13,0.581,0.87,59.63,47.68
"2024-07-08 14:30:00",2680,12.75,1,0,0.701,7.03,12.93,0.622,1.144,0.583,0.89,59.35,47.56
"2024-07-08 15:00:00",2681,12.75,1,0,0.69,6.95,12.69,0.615,1.123,0.57,0.872,59.55,48.17
"2024-07-08 15:30:00",2682,12.75,1,0,0.664,6.72,12.18,0.595,1.078,0.551,0.835,61.32,48.29
"2024-07-08 16:00:00",2683,12.75,1,0,0.681,6.92,12.47,0.612,1.104,0.567,0.851,59.61,48.23
"2024-07-08 16:30:00",2684,12.75,1,0,0.639,6.46,11.73,0.572,1.038,0.527,0.805,61.25,48.74
"2024-07-08 17:00:00",2685,12.75,1,0,0.618,6.22,11.38,0.551,1.008,0.508,0.779,61.4,49.05
"2024-07-08 17:30:00",2686,12.74,1,0,0.549,5.37,10.32,0.475,0.914,0.441,0.716,62.94,49.51
"2024-07-08 18:00:00",2687,12.74,1,0,0.444,4.35,8.33,0.385,0.737,0.358,0.585,62.93,50.73
"2024-07-08 18:30:00",2688,12.74,1,0,0.384,3.57,7.45,0.316,0.659,0.291,0.527,62.84,51.3
"2024-07-08 19:00:00",2689,12.74,1,0,0.394,3.68,7.65,0.326,0.677,0.297,0.54,62.11,50.17
"2024-07-08 19:30:00",2690,12.73,1,0,0.302,2.69,6.02,0.238,0.533,0.218,0.43,62.25,50.3
"2024-07-08 20:00:00",2691,12.73,1,0,0.2,1.55,4.29,0.137,0.379,0.125,0.309,64.39,49.98
"2024-07-08 20:30:00",2692,12.74,1,0,0.119,0.65,2.91,0.057,0.258,0.049,0.219,62.54,48.8
"2024-07-08 21:00:00",2693,12.73,1,0,0.084,0.3,2.27,0.026,0.201,0.023,0.177,60.29,47.37
"2024-07-08 21:30:00",2694,12.73,1,0,0.057,-0.05,1.88,-0.005,0.167,-0.008,0.147,61.31,47.06
"2024-07-08 22:00:00",2695,12.73,1,0,0.043,-0.2,1.63,-0.019,0.145,-0.018,0.127,60.58,46.18
"2024-07-08 22:30:00",2696,12.73,1,0,0.034,-0.29,1.48,-0.027,0.131,-0.029,0.117,60.77,46.63
"2024-07-08 23:00:00",2697,12.72,1,0,0.024,-0.41,1.32,-0.037,0.116,-0.039,0.107,60.06,46.74
"2024-07-08 23:30:00",2698,12.73,1,0,0.024,-0.38,1.26,-0.034,0.111,-0.034,0.099,60.79,46.14
"2024-07-09 00:00:00",2699,12.72,1,0,0.019,-0.44,1.19,-0.04,0.106,-0.044,0.099,60.71,46.87
"2024-07-09 00:30:00",2700,12.72,1,0,0.015,-0.47,1.1,-0.042,0.097,-0.042,0.092,60.41,46.82
"2024-07-09 01:00:00",2701,12.72,1,0,0.014,-0.47,1.07,-0.042,0.095,-0.044,0.092,61.81,46.75
"2024-07-09 01:30:00",2702,12.72,1,0,0.015,-0.47,1.1,-0.043,0.098,-0.042,0.092,61.1,46.14
"2024-07-09 02:00:00",2703,12.72,1,0,0.017,-0.41,1.1,-0.037,0.097,-0.039,0.092,61.68,47.84
"2024-07-09 02:30:00",2704,12.71,1,0,0.014,-0.47,1.07,-0.042,0.095,-0.044,0.092,60.7,46.45
"2024-07-09 03:00:00",2705,12.71,1,0,0.015,-0.44,1.07,-0.04,0.095,-0.039,0.089,61.41,46.61
"2024-07-09 03:30:00",2706,12.71,1,0,0.014,-0.47,1.07,-0.042,0.095,-0.042,0.087,61.56,46.75
"2024-07-09 04:00:00",2707,12.71,1,0,0.011,-0.47,0.98,-0.043,0.087,-0.042,0.082,61.53,46.31
"2024-07-09 04:30:00",2708,12.7,1,0,0.012,-0.5,1.04,-0.045,0.092,-0.042,0.087,60.66,46.26
"2024-07-09 05:00:00",2709,12.7,1,0,0.01,-0.5,0.98,-0.045,0.087,-0.047,0.085,60.59,46.02
"2024-07-09 05:30:00",2710,12.7,1,0,0.011,-0.47,0.98,-0.042,0.087,-0.044,0.085,59.73,46.56
"2024-07-09 06:00:00",2711,12.7,1,0,0.01,-0.47,0.95,-0.042,0.084,-0.039,0.082,60.94,46.53
"2024-07-09 06:30:00",2712,12.7,1,0,0.02,-0.38,1.13,-0.034,0.1,-0.034,0.095,60.39,45.42
"2024-07-09 07:00:00",2713,12.7,1,0,0.07,0.12,2.08,0.011,0.184,0.005,0.159,61.62,47.78
"2024-07-09 07:30:00",2714,12.7,1,0,0.186,1.31,4.17,0.116,0.369,0.106,0.305,62.12,48.95
"2024-07-09 08:00:00",2715,12.7,1,0,0.298,2.53,6.1,0.224,0.54,0.207,0.439,62.95,50.18
"2024-07-09 08:30:00",2716,12.7,1,0,0.42,3.83,8.26,0.339,0.731,0.314,0.588,62.91,50.96
"2024-07-09 09:00:00",2717,12.7,1,0,0.546,5.17,10.5,0.458,0.929,0.431,0.736,62.94,49.1
"2024-07-09 09:30:00",2718,12.7,1,0,0.632,6.15,11.92,0.545,1.055,0.506,0.824,61,48.08
"2024-07-09 10:00:00",2719,12.7,1,0,0.698,6.83,13.12,0.605,1.161,0.566,0.902,60.29,47.27
"2024-07-09 10:30:00",2720,12.7,1,0,0.76,7.54,14.14,0.667,1.251,0.624,0.967,58.51,46.16
"2024-07-09 11:00:00",2721,12.7,1,0,0.759,7.7,13.9,0.682,1.23,0.633,0.952,57.53,45.59
"2024-07-09 11:30:00",2722,12.7,1,0,0.757,7.62,13.95,0.675,1.235,0.632,0.962,58.86,46.25
"2024-07-09 12:00:00",2723,12.7,1,0,0.759,7.58,14.05,0.671,1.244,0.632,0.969,58.1,45.74
"2024-07-09 12:30:00",2724,12.7,1,0,0.748,7.62,13.65,0.675,1.208,0.63,0.938,58.63,47.25
"2024-07-09 13:00:00",2725,12.7,1,0,0.782,7.87,14.4,0.697,1.274,0.654,0.987,58.48,46.12
"2024-07-09 13:30:00",2726,12.7,1,0,0.794,8.15,14.42,0.721,1.276,0.672,0.98,57.81,46.12
"2024-07-09 14:00:00",2727,12.7,1,0,0.814,8.35,14.78,0.739,1.308,0.686,0.998,57.25,44.9
"2024-07-09 14:30:00",2728,12.7,1,0,1.007,8.2,21.12,0.725,1.307,0.677,1.003,57.44,45.24
"2024-07-09 15:00:00",2729,12.7,1,0,0.759,7.88,13.67,0.697,1.21,0.639,0.929,58.12,47.25
"2024-07-09 15:30:00",2730,12.7,1,0,0.718,7.31,13.1,0.647,1.159,0.601,0.886,59.34,48.06
"2024-07-09 16:00:00",2731,12.69,1,0,0.779,7.85,14.33,0.695,1.268,0.649,0.98,57.87,45.77
"2024-07-09 16:30:00",2732,12.69,1,0,0.715,7.3,13.02,0.646,1.152,0.597,0.894,59.48,47.95
"2024-07-09 17:00:00",2733,12.69,1,0,0.696,7.01,12.81,0.62,1.134,0.575,0.883,59.07,47.69
"2024-07-09 17:30:00",2734,12.69,1,0,0.675,6.76,12.49,0.598,1.106,0.554,0.859,60.93,47.76
"2024-07-09 18:00:00",2735,12.69,1,0,0.623,6.27,11.48,0.555,1.016,0.51,0.791,60.5,48.56
"2024-07-09 18:30:00",2736,12.69,1,0,0.54,5.31,10.12,0.47,0.896,0.436,0.705,61.38,49.85
"2024-07-09 19:00:00",2737,12.69,1,0,0.458,4.42,8.68,0.391,0.768,0.361,0.609,62.67,49.5
"2024-07-09 19:30:00",2738,12.69,1,0,0.36,3.34,7,0.295,0.619,0.273,0.499,62.8,50.04
"2024-07-09 20:00:00",2739,12.68,1,0,0.256,2.19,5.23,0.194,0.463,0.174,0.378,62.83,49.25
"2024-07-09 20:30:00",2740,12.69,1,0,0.184,1.34,4.08,0.119,0.361,0.109,0.3,62.18,49.16
"2024-07-09 21:00:00",2741,12.68,1,0,0.139,0.84,3.3,0.075,0.293,0.063,0.244,61.54,47.96
"2024-07-09 21:30:00",2742,12.68,1,0,0.107,0.51,2.74,0.045,0.243,0.034,0.207,61.16,47.44
"2024-07-09 22:00:00",2743,12.68,1,0,0.088,0.27,2.43,0.024,0.215,0.021,0.184,60.77,46.94
"2024-07-09 22:30:00",2744,12.68,1,0,0.075,0.12,2.22,0.011,0.196,0.008,0.169,60.92,47.76
"2024-07-09 23:00:00",2745,12.67,1,0,0.068,0.06,2.07,0.005,0.183,0.003,0.162,60.66,47.07
"2024-07-09 23:30:00",2746,12.67,1,0,0.058,-0.02,1.87,-0.003,0.166,-0.005,0.147,61.49,46.69
"2024-07-10 00:00:00",2747,12.67,1,0,0.048,-0.14,1.71,-0.013,0.152,-0.016,0.134,60.89,46.75
"2024-07-10 00:30:00",2748,12.67,1,0,0.044,-0.17,1.64,-0.016,0.145,-0.018,0.134,61.49,46.53
"2024-07-10 01:00:00",2749,12.67,1,0,0.043,-0.2,1.64,-0.019,0.145,-0.021,0.131,60.98,47
"2024-07-10 01:30:00",2750,12.67,1,0,0.041,-0.2,1.58,-0.019,0.14,-0.018,0.128,61.01,47.17
"2024-07-10 02:00:00",2751,12.66,1,0,0.039,-0.23,1.56,-0.021,0.138,-0.024,0.121,60.39,46.81
"2024-07-10 02:30:00",2752,12.66,1,0,0.036,-0.23,1.46,-0.022,0.129,-0.024,0.121,60.16,46.58
"2024-07-10 03:00:00",2753,12.65,1,0,0.035,-0.23,1.43,-0.022,0.127,-0.024,0.119,60.88,46.08
"2024-07-10 03:30:00",2754,12.66,1,0,0.037,-0.2,1.46,-0.019,0.129,-0.021,0.116,60.68,46.85
"2024-07-10 04:00:00",2755,12.65,1,0,0.037,-0.2,1.43,-0.019,0.126,-0.021,0.113,62.19,46.58
"2024-07-10 04:30:00",2756,12.65,1,0,0.031,-0.26,1.33,-0.024,0.118,-0.024,0.106,61.2,46.8
"2024-07-10 05:00:00",2757,12.65,1,0,0.03,-0.26,1.3,-0.024,0.115,-0.026,0.106,60.85,47.27
"2024-07-10 05:30:00",2758,12.65,1,0,0.026,-0.32,1.27,-0.029,0.112,-0.029,0.106,60.34,46.76
"2024-07-10 06:00:00",2759,12.65,1,0,0.03,-0.26,1.3,-0.024,0.115,-0.021,0.106,61.21,47.63
"2024-07-10 06:30:00",2760,12.65,1,0,0.048,-0.08,1.62,-0.008,0.143,-0.011,0.127,60.84,47.41
"2024-07-10 07:00:00",2761,12.65,1,0,0.093,0.39,2.44,0.035,0.216,0.026,0.183,62.5,47.95
"2024-07-10 07:30:00",2762,12.64,1,0,0.176,1.22,3.98,0.108,0.353,0.098,0.297,63.12,49.69
"2024-07-10 08:00:00",2763,12.65,1,0,0.303,2.56,6.22,0.227,0.551,0.209,0.443,63.7,50.79
"2024-07-10 08:30:00",2764,12.64,1,0,0.414,3.79,8.13,0.335,0.72,0.313,0.574,63.52,49.52
"2024-07-10 09:00:00",2765,12.64,1,0,0.522,5.01,9.94,0.444,0.88,0.41,0.691,63.18,49.6
"2024-07-10 09:30:00",2766,12.64,1,0,0.576,5.57,10.9,0.493,0.964,0.458,0.76,62,50.06
"2024-07-10 10:00:00",2767,12.64,1,0,0.597,5.94,11.1,0.526,0.982,0.483,0.764,62.37,49.61
"2024-07-10 10:30:00",2768,12.64,1,0,0.689,6.76,12.92,0.599,1.144,0.554,0.884,59.75,47.4
"2024-07-10 11:00:00",2769,12.64,1,0,0.753,7.53,13.94,0.667,1.234,0.618,0.951,60.06,45.82
"2024-07-10 11:30:00",2770,12.64,1,0,0.771,7.77,14.19,0.687,1.256,0.64,0.964,58.65,45.48
"2024-07-10 12:00:00",2771,12.64,1,0,1.063,8.22,22.88,0.727,1.332,0.682,1.026,56.22,44.28
"2024-07-10 12:30:00",2772,12.64,1,0,1.024,8.3,21.55,0.734,1.349,0.691,1.037,56.8,45.01
"2024-07-10 13:00:00",2773,12.64,1,0,1.046,8.31,22.23,0.736,1.312,0.684,1.011,57.14,44.64
"2024-07-10 13:30:00",2774,12.64,1,0,1.061,8.41,22.57,0.745,1.325,0.699,1.023,56.78,44.43
"2024-07-10 14:00:00",2775,12.64,1,0,1.053,8.37,22.38,0.741,1.322,0.695,1.019,57.05,44.54
"2024-07-10 14:30:00",2776,12.64,1,0,1.006,8.24,21.03,0.729,1.308,0.688,1.01,56.85,45.31
"2024-07-10 15:00:00",2777,12.64,1,0,0.782,8.05,14.15,0.712,1.253,0.657,0.963,58.52,46.83
"2024-07-10 15:30:00",2778,12.64,1,0,0.751,7.68,13.68,0.68,1.21,0.626,0.927,58.67,46.47
"2024-07-10 16:00:00",2779,12.64,1,0,0.73,7.47,13.27,0.661,1.175,0.617,0.908,59.14,47.2
"2024-07-10 16:30:00",2780,12.64,1,0,0.681,6.86,12.53,0.607,1.109,0.561,0.856,59.57,49.51
"2024-07-10 17:00:00",2781,12.64,1,0,0.649,6.52,11.96,0.577,1.058,0.538,0.826,60.31,48.78
"2024-07-10 17:30:00",2782,12.63,1,0,0.637,6.41,11.72,0.568,1.037,0.522,0.801,60.7,49.98
"2024-07-10 18:00:00",2783,12.63,1,0,0.583,5.84,10.79,0.517,0.955,0.473,0.746,61.42,49.87
"2024-07-10 18:30:00",2784,12.63,1,0,0.514,5.09,9.57,0.45,0.847,0.411,0.665,61.76,50.22
"2024-07-10 19:00:00",2785,12.63,1,0,0.428,4.09,8.16,0.362,0.722,0.332,0.574,61.41,49.72
"2024-07-10 19:30:00",2786,12.63,1,0,0.346,3.2,6.74,0.283,0.596,0.26,0.481,62.85,50.49
"2024-07-10 20:00:00",2787,12.62,1,0,0.25,2.12,5.12,0.188,0.453,0.173,0.366,62.74,49.57
"2024-07-10 20:30:00",2788,12.62,1,0,0.179,1.36,3.9,0.12,0.346,0.11,0.286,62.38,48.39
"2024-07-10 21:00:00",2789,12.62,1,0,0.135,0.85,3.18,0.075,0.281,0.066,0.239,62.03,48.44
"2024-07-10 21:30:00",2790,12.62,1,0,0.105,0.48,2.71,0.043,0.24,0.034,0.201,61.56,48.65
"2024-07-10 22:00:00",2791,12.62,1,0,0.088,0.33,2.36,0.029,0.209,0.024,0.18,61.41,47.83
"2024-07-10 22:30:00",2792,12.62,1,0,0.068,0.09,2.04,0.008,0.18,0.008,0.158,61.23,46.42
"2024-07-10 23:00:00",2793,12.62,1,0,0.062,0.03,1.94,0.003,0.172,-0.003,0.147,61.36,47.52
"2024-07-10 23:30:00",2794,12.61,1,0,0.053,-0.08,1.78,-0.008,0.158,-0.011,0.142,62.26,47.46
"2024-07-11 00:00:00",2795,12.61,1,0,0.052,-0.08,1.75,-0.008,0.155,-0.013,0.139,60.25,47.07
"2024-07-11 00:30:00",2796,12.6,1,0,0.049,-0.14,1.75,-0.013,0.155,-0.016,0.14,60.55,46.55
"2024-07-11 01:00:00",2797,12.61,1,0,0.047,-0.11,1.65,-0.011,0.146,-0.016,0.132,62.54,48.7
"2024-07-11 01:30:00",2798,12.61,1,0,0.046,-0.14,1.65,-0.013,0.146,-0.018,0.132,61.51,47.92
"2024-07-11 02:00:00",2799,12.61,1,0,0.045,-0.14,1.62,-0.013,0.144,-0.018,0.127,61.77,47.78
"2024-07-11 02:30:00",2800,12.6,1,0,0.051,-0.11,1.76,-0.011,0.155,-0.013,0.135,62.18,47.78
"2024-07-11 03:00:00",2801,12.6,1,0,0.053,0,1.7,0,0.151,-0.008,0.132,59.32,46.4
"2024-07-11 03:30:00",2802,12.6,1,0,0.044,-0.08,1.5,-0.008,0.133,-0.011,0.116,58.54,46.44
"2024-07-11 04:00:00",2803,12.6,1,0,0.032,-0.21,1.3,-0.019,0.115,-0.024,0.108,59.57,45.99
"2024-07-11 04:30:00",2804,12.6,1,0,0.026,-0.3,1.23,-0.027,0.109,-0.027,0.103,61.03,46.06
"2024-07-11 05:00:00",2805,12.6,1,0,0.024,-0.3,1.17,-0.027,0.103,-0.027,0.097,60.87,46.72
"2024-07-11 05:30:00",2806,12.59,1,0,0.018,-0.36,1.06,-0.033,0.094,-0.032,0.087,61.32,46.51
"2024-07-11 06:00:00",2807,12.59,1,0,0.021,-0.33,1.1,-0.03,0.097,-0.03,0.089,60.04,47.27
"2024-07-11 06:30:00",2808,12.59,1,0,0.034,-0.21,1.36,-0.019,0.12,-0.024,0.108,61.09,47.09
"2024-07-11 07:00:00",2809,12.59,1,0,0.057,0.03,1.78,0.003,0.158,-0.003,0.139,60.96,46.15
"2024-07-11 07:30:00",2810,12.59,1,0,0.106,0.55,2.63,0.049,0.233,0.045,0.197,60.88,48.11
"2024-07-11 08:00:00",2811,12.58,1,0,0.221,1.76,4.7,0.156,0.416,0.14,0.337,61.62,49.93
"2024-07-11 08:30:00",2812,12.58,1,0,0.329,2.91,6.58,0.257,0.582,0.239,0.469,62.67,49.64
"2024-07-11 09:00:00",2813,12.58,1,0,0.424,3.97,8.21,0.351,0.726,0.325,0.577,63.12,50.91
"2024-07-11 09:30:00",2814,12.58,1,0,0.521,5.02,9.89,0.444,0.875,0.41,0.682,62,49.64
"2024-07-11 10:00:00",2815,12.58,1,0,0.599,5.83,11.29,0.516,1,0.477,0.777,62.24,48.81
"2024-07-11 10:30:00",2816,12.57,1,0,0.698,6.86,13.07,0.607,1.157,0.567,0.893,60.5,47.73
"2024-07-11 11:00:00",2817,12.58,1,0,0.746,7.44,13.84,0.659,1.225,0.611,0.94,59.08,47.13
"2024-07-11 11:30:00",2818,12.58,1,0,0.759,7.59,14.05,0.672,1.243,0.624,0.956,58.34,46.39
"2024-07-11 12:00:00",2819,12.57,1,0,0.741,7.49,13.62,0.663,1.206,0.614,0.93,59.61,47.11
"2024-07-11 12:30:00",2820,12.58,1,0,0.693,7.09,12.62,0.628,1.117,0.579,0.858,59.76,47.97
"2024-07-11 13:00:00",2821,12.57,1,0,0.697,7.08,12.76,0.627,1.129,0.582,0.865,60.49,47.98
"2024-07-11 13:30:00",2822,12.57,1,0,0.725,7.3,13.36,0.646,1.183,0.603,0.918,59.72,47.37
"2024-07-11 14:00:00",2823,12.57,1,0,0.766,7.74,14.06,0.685,1.244,0.635,0.961,57.74,46.2
"2024-07-11 14:30:00",2824,12.57,1,0,0.775,7.9,14.13,0.699,1.251,0.647,0.959,58.74,46.54
"2024-07-11 15:00:00",2825,12.57,1,0,0.738,7.45,13.56,0.659,1.201,0.616,0.933,58.59,46.65
"2024-07-11 15:30:00",2826,12.57,1,0,0.717,7.37,13.01,0.653,1.151,0.599,0.893,59.15,47.61
"2024-07-11 16:00:00",2827,12.57,1,0,0.685,7,12.47,0.619,1.104,0.575,0.851,61.26,48.25
"2024-07-11 16:30:00",2828,12.57,1,0,0.631,6.44,11.5,0.57,1.018,0.524,0.792,62.06,49.14
"2024-07-11 17:00:00",2829,12.57,1,0,0.588,5.91,10.85,0.523,0.96,0.489,0.753,62.21,49.3
"2024-07-11 17:30:00",2830,12.57,1,0,0.575,5.7,10.72,0.505,0.949,0.476,0.748,63.33,49.35
"2024-07-11 18:00:00",2831,12.57,1,0,0.571,5.62,10.69,0.497,0.946,0.461,0.739,62.53,49.36
"2024-07-11 18:30:00",2832,12.57,1,0,0.501,4.96,9.33,0.439,0.826,0.408,0.654,63.11,50.09
"2024-07-11 19:00:00",2833,12.57,1,0,0.412,3.94,7.85,0.349,0.695,0.319,0.55,63.26,50.65
"2024-07-11 19:30:00",2834,12.57,1,0,0.327,3.03,6.38,0.268,0.565,0.247,0.455,62.93,50.31
"2024-07-11 20:00:00",2835,12.57,1,0,0.243,2.1,4.95,0.186,0.438,0.172,0.357,63.43,48.61
"2024-07-11 20:30:00",2836,12.56,1,0,0.17,1.25,3.75,0.111,0.332,0.098,0.273,62.55,49.52
"2024-07-11 21:00:00",2837,12.56,1,0,0.121,0.73,2.87,0.065,0.254,0.056,0.214,61.75,48.41
"2024-07-11 21:30:00",2838,12.56,1,0,0.092,0.37,2.44,0.033,0.216,0.027,0.182,61.39,47.14
"2024-07-11 22:00:00",2839,12.56,1,0,0.074,0.18,2.13,0.016,0.189,0.011,0.162,61.38,47.53
"2024-07-11 22:30:00",2840,12.56,1,0,0.06,0,1.9,0,0.168,-0.003,0.149,62.27,47.87
"2024-07-11 23:00:00",2841,12.55,1,0,0.05,-0.08,1.71,-0.008,0.151,-0.011,0.134,63.14,47.76
"2024-07-11 23:30:00",2842,12.55,1,0,0.044,-0.14,1.58,-0.014,0.14,-0.016,0.126,60.9,47.31
"2024-07-12 00:00:00",2843,12.55,1,0,0.044,-0.11,1.55,-0.011,0.137,-0.013,0.121,61.51,47.25
"2024-07-12 00:30:00",2844,12.55,1,0,0.036,-0.23,1.45,-0.022,0.129,-0.024,0.118,61.03,46.78
"2024-07-12 01:00:00",2845,12.55,1,0,0.035,-0.24,1.42,-0.022,0.126,-0.024,0.11,61.83,46.46
"2024-07-12 01:30:00",2846,12.55,1,0,0.033,-0.27,1.42,-0.025,0.126,-0.027,0.116,61.12,46.72
"2024-07-12 02:00:00",2847,12.54,1,0,0.033,-0.2,1.33,-0.019,0.117,-0.024,0.111,60.78,47.19
"2024-07-12 02:30:00",2848,12.54,1,0,0.029,-0.27,1.29,-0.024,0.114,-0.024,0.108,60.31,47.38
"2024-07-12 03:00:00",2849,12.54,1,0,0.03,-0.24,1.26,-0.022,0.112,-0.019,0.103,60.76,46.75
"2024-07-12 03:30:00",2850,12.54,1,0,0.025,-0.3,1.2,-0.027,0.106,-0.029,0.103,61.96,46.48
"2024-07-12 04:00:00",2851,12.54,1,0,0.026,-0.27,1.2,-0.025,0.106,-0.024,0.098,60.71,46.31
"2024-07-12 04:30:00",2852,12.54,1,0,0.022,-0.3,1.1,-0.027,0.097,-0.03,0.092,61.05,46.79
"2024-07-12 05:00:00",2853,12.54,1,0,0.024,-0.27,1.14,-0.025,0.1,-0.027,0.092,62.05,46.42
"2024-07-12 05:30:00",2854,12.53,1,0,0.023,-0.27,1.1,-0.024,0.098,-0.024,0.092,61,46.86
"2024-07-12 06:00:00",2855,12.53,1,0,0.023,-0.27,1.1,-0.024,0.097,-0.027,0.092,61.08,46.93
"2024-07-12 06:30:00",2856,12.53,1,0,0.019,-0.3,1.01,-0.027,0.089,-0.032,0.085,60.9,47.31
"2024-07-12 07:00:00",2857,12.53,1,0,0.02,-0.27,1.01,-0.025,0.089,-0.03,0.085,61.27,46.2
"2024-07-12 07:30:00",2858,12.53,1,0,0.014,-0.36,0.94,-0.033,0.083,-0.032,0.077,60.05,46.46
"2024-07-12 08:00:00",2859,12.52,1,0,0.012,-0.42,0.94,-0.038,0.083,-0.038,0.077,61.94,46.72
"2024-07-12 08:30:00",2860,12.52,1,0,0.008,-0.48,0.91,-0.044,0.08,-0.043,0.077,61.95,46.98
"2024-07-12 09:00:00",2861,12.52,1,0,0.008,-0.45,0.87,-0.041,0.077,-0.04,0.076,60.82,46.82
"2024-07-12 09:30:00",2862,12.52,1,0,0.008,-0.45,0.84,-0.041,0.075,-0.04,0.072,60.51,46.92
"2024-07-12 10:00:00",2863,12.52,1,0,0.008,-0.45,0.84,-0.041,0.074,-0.043,0.074,61.79,46.82
"2024-07-12 10:30:00",2864,12.52,1,0,0.006,-0.49,0.85,-0.044,0.075,-0.043,0.074,59.99,46.66
"2024-07-12 11:00:00",2865,12.52,1,0,0.007,-0.42,0.78,-0.038,0.069,-0.038,0.069,60.97,46.15
"2024-07-12 11:30:00",2866,12.52,1,0,0.001,-0.48,0.68,-0.044,0.06,-0.043,0.064,61.88,45.85
"2024-07-12 12:00:00",2867,12.52,1,0,0.003,-0.48,0.75,-0.044,0.066,-0.043,0.066,62.04,47.08
"2024-07-12 12:30:00",2868,12.51,1,0,-0.001,-0.51,0.62,-0.046,0.054,-0.045,0.058,60.88,46.48
"2024-07-12 13:00:00",2869,12.51,1,0,0.001,-0.5,0.71,-0.045,0.063,-0.045,0.063,62.53,46.66
"2024-07-12 13:30:00",2870,12.51,1,0,0,-0.51,0.65,-0.046,0.057,-0.043,0.058,60.98,45.75
"2024-07-12 14:00:00",2871,12.51,1,0,-0.005,-0.61,0.62,-0.055,0.055,-0.054,0.056,60.3,45.74
"2024-07-12 14:30:00",2872,12.51,1,0,-0.002,-0.58,0.69,-0.052,0.061,-0.049,0.058,61.67,47.28
"2024-07-12 15:00:00",2873,12.51,1,0,0.003,-0.45,0.68,-0.041,0.06,-0.043,0.064,60.56,46.98
"2024-07-12 15:30:00",2874,12.51,1,0,0.032,-0.2,1.27,-0.019,0.112,-0.021,0.101,61.61,46.96
"2024-07-12 16:00:00",2875,12.51,1,0,0.041,-0.11,1.46,-0.011,0.129,-0.013,0.117,62.02,47.37
"2024-07-12 16:30:00",2876,12.5,1,0,0.022,-0.36,1.17,-0.033,0.103,-0.032,0.1,61.38,47.54
"2024-07-12 17:00:00",2877,12.5,1,0,0.012,-0.37,0.89,-0.034,0.079,-0.033,0.075,59.54,45.54
"2024-07-12 17:30:00",2878,12.5,1,0,0.008,-0.43,0.83,-0.039,0.073,-0.038,0.078,59.8,45.96
"2024-07-12 18:00:00",2879,12.5,1,0,0.007,-0.4,0.76,-0.036,0.067,-0.035,0.064,60.57,46.17
"2024-07-12 18:30:00",2880,12.5,1,0,0.003,-0.46,0.72,-0.041,0.064,-0.038,0.064,60.4,46.26
"2024-07-12 19:00:00",2881,12.5,1,0,0.001,-0.49,0.69,-0.044,0.061,-0.043,0.064,60.25,46.26
"2024-07-12 19:30:00",2882,12.5,1,0,0,-0.49,0.62,-0.044,0.055,-0.046,0.059,61.3,45.67
"2024-07-12 20:00:00",2883,12.49,1,0,0.001,-0.46,0.65,-0.041,0.058,-0.043,0.059,60.83,46.57
"2024-07-12 20:30:00",2884,12.49,1,0,0,-0.52,0.69,-0.047,0.061,-0.046,0.067,61.7,46.31
