"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-15 17:30:00",4242,12.57144,302,0,0.159,4.03,3.05,0.21393,0.16176,0.20812,0.16778,55.216,43.059
"2024-07-15 18:00:00",4243,12.54793,302,0,0.168,4.38,3.05,0.23246,0.16185,0.22667,0.16954,54.735,42.424
"2024-07-15 18:30:00",4244,12.56304,302,0,0.151,3.75,3.03,0.19912,0.16132,0.203,0.16742,51.71,42.623
"2024-07-15 19:00:00",4245,12.55968,302,0,0.139,3.45,2.8,0.18361,0.14858,0.19215,0.16138,52.749,41.27
"2024-07-15 19:30:00",4246,12.55549,302,0,0.123,2.98,2.57,0.15866,0.1361,0.16836,0.15247,52.019,42.517
"2024-07-15 20:00:00",4247,12.56472,302,0,0.113,2.8,2.28,0.14893,0.12098,0.15905,0.14607,52.39,41.483
"2024-07-15 20:30:00",4248,12.55717,302,0,0.097,2.42,1.92,0.12821,0.10142,0.14334,0.12913,52.897,41.576
"2024-07-15 21:00:00",4249,12.55801,302,0,0.086,2.12,1.72,0.11207,0.09128,0.1278,0.12009,52.077,41.168
"2024-07-15 21:30:00",4250,12.55297,302,0,0.082,2.05,1.63,0.10914,0.08657,0.12492,0.11572,51.133,40.382
"2024-07-15 22:00:00",4251,12.54709,302,0,0.073,1.85,1.43,0.0986,0.07588,0.11674,0.11056,52.516,41.875
"2024-07-15 22:30:00",4252,12.54373,302,0,0.072,1.82,1.42,0.09648,0.07555,0.1147,0.10804,52.416,41.775
"2024-07-15 23:00:00",4253,12.51352,302,0,0.068,1.67,1.37,0.0889,0.07245,0.10752,0.10532,51.757,42.512
"2024-07-15 23:30:00",4254,12.54122,302,0,0.065,1.63,1.27,0.08636,0.06748,0.10332,0.10508,51.358,41.706
"2024-07-16 00:00:00",4255,12.54122,302,0,0.062,1.52,1.27,0.0809,0.06712,0.09968,0.10488,51.515,42.695
"2024-07-16 00:30:00",4256,12.51352,302,0,0.062,1.53,1.27,0.0815,0.06701,0.1006,0.10036,52.701,41.22
"2024-07-16 01:00:00",4257,12.5387,302,0,0.06,1.47,1.22,0.07785,0.06439,0.10004,0.09813,53.586,42.418
"2024-07-16 01:30:00",4258,12.52779,302,0,0.061,1.47,1.27,0.07758,0.06683,0.09514,0.10242,52.911,40.756
"2024-07-16 02:00:00",4259,12.53702,302,0,0.058,1.42,1.17,0.0749,0.06218,0.0923,0.10036,51.152,40.657
"2024-07-16 02:30:00",4260,12.52527,302,0,0.062,1.55,1.22,0.08194,0.06482,0.10092,0.1006,53.211,41.475
"2024-07-16 03:00:00",4261,12.53198,302,0,0.056,1.38,1.13,0.07353,0.06016,0.0946,0.09854,52.077,41.429
"2024-07-16 03:30:00",4262,12.52779,302,0,0.061,1.53,1.22,0.08128,0.06496,0.10205,0.1008,52.213,41.983
"2024-07-16 04:00:00",4263,12.5303,302,0,0.061,1.52,1.22,0.08032,0.06496,0.10078,0.1006,52.006,40.945
"2024-07-16 04:30:00",4264,12.50176,302,0,0.059,1.42,1.23,0.07506,0.06514,0.10092,0.1008,51.241,41.009
"2024-07-16 05:00:00",4265,12.52946,302,0,0.063,1.52,1.32,0.08094,0.06979,0.09799,0.1006,51.163,41.092
"2024-07-16 05:30:00",4266,12.51184,302,0,0.064,1.62,1.27,0.08553,0.06701,0.1042,0.10242,51.862,40.554
"2024-07-16 06:00:00",4267,12.52443,302,0,0.067,1.67,1.32,0.0881,0.06961,0.10518,0.10262,53.127,40.567
"2024-07-16 06:30:00",4268,12.52275,302,0,0.073,1.8,1.45,0.09567,0.07694,0.11238,0.10916,51.322,40.838
"2024-07-16 07:00:00",4269,12.51352,302,0,0.08,1.97,1.62,0.1042,0.08574,0.12061,0.11502,53.144,41.413
"2024-07-16 07:30:00",4270,12.49673,302,0,0.09,2.2,1.82,0.11668,0.09667,0.12932,0.12276,53.726,41.735
"2024-07-16 08:00:00",4271,12.51771,302,0,0.102,2.48,2.12,0.13162,0.11197,0.14525,0.13241,53.721,42.651
"2024-07-16 08:30:00",4272,12.51519,302,0,0.123,2.97,2.55,0.15764,0.13536,0.16717,0.14926,53.804,42.634
"2024-07-16 09:00:00",4273,12.52275,302,0,0.138,3.37,2.85,0.17846,0.15162,0.18724,0.16192,53.754,42.426
"2024-07-16 09:30:00",4274,12.51519,302,0,0.157,3.88,3.13,0.20655,0.16605,0.21094,0.17498,53.627,42.453
"2024-07-16 10:00:00",4275,12.52107,302,0,0.158,3.85,3.27,0.20426,0.17335,0.20658,0.17728,54.225,42.485
"2024-07-16 10:30:00",4276,12.51855,302,0,0.168,4.17,3.33,0.22154,0.17716,0.22506,0.18077,53.846,43.926
"2024-07-16 11:00:00",4277,12.49841,302,0,0.173,4.33,3.42,0.23056,0.18188,0.23262,0.18268,53.913,43.576
"2024-07-16 11:30:00",4278,12.52107,302,0,0.154,3.77,3.13,0.1999,0.16633,0.2019,0.17302,57.884,44.074
"2024-07-16 12:00:00",4279,12.52443,302,0,0.184,4.65,3.55,0.24688,0.18814,0.24638,0.18814,61.95,45.641
"2024-07-16 12:30:00",4280,12.51435,302,0,0.137,3.03,3.23,0.16129,0.17132,0.21952,0.17542,51.321,46.804
"2024-07-16 13:00:00",4281,12.52779,302,0,0.198,5.1,3.72,0.27085,0.19748,0.26706,0.1932,55.083,44.176
"2024-07-16 13:30:00",4282,12.53282,302,0,0.17,4.22,3.4,0.22399,0.18056,0.22472,0.18308,54.012,43.268
"2024-07-16 14:00:00",4283,12.52443,302,0,0.173,4.47,3.22,0.23764,0.17046,0.23966,0.1737,51.485,43.492
"2024-07-16 14:30:00",4284,12.52443,302,0,0.153,3.58,3.32,0.19023,0.1757,0.19712,0.178,52.073,40.749
"2024-07-16 15:00:00",4285,12.52695,302,0,0.209,5.67,3.52,0.30114,0.18662,0.27838,0.18268,60.434,43.453
"2024-07-16 15:30:00",4286,12.53618,302,0,0.162,3.97,3.28,0.21051,0.17393,0.22829,0.17878,52.621,44.057
"2024-07-16 16:00:00",4287,12.52023,302,0,0.178,4.55,3.38,0.24172,0.17924,0.24942,0.18274,55.381,42.403
"2024-07-16 16:30:00",4288,12.5303,302,0,0.174,4.38,3.4,0.23247,0.18096,0.2368,0.18233,52.613,43.208
"2024-07-16 17:00:00",4289,12.51939,302,0,0.18,4.6,3.42,0.2439,0.18144,0.24981,0.18194,53.988,43.085
"2024-07-16 17:30:00",4290,12.53198,302,0,0.164,4.13,3.17,0.21936,0.16848,0.22154,0.17356,54.325,43.166
"2024-07-16 18:00:00",4291,12.50596,302,0,0.16,4.08,3.07,0.21699,0.16276,0.21646,0.16884,54.255,42.942
"2024-07-16 18:30:00",4292,12.52527,302,0,0.142,3.48,2.87,0.1851,0.1526,0.19358,0.16356,51.979,42.328
"2024-07-16 19:00:00",4293,12.52359,302,0,0.134,3.3,2.73,0.1755,0.14502,0.18296,0.15684,53.053,41.734
"2024-07-16 19:30:00",4294,12.51352,302,0,0.121,2.97,2.47,0.15764,0.13058,0.16915,0.14607,52.685,40.532
"2024-07-16 20:00:00",4295,12.51771,302,0,0.108,2.67,2.18,0.14134,0.11572,0.15056,0.13498,51.647,42.977
"2024-07-16 20:30:00",4296,12.51855,302,0,0.095,2.35,1.93,0.12516,0.10279,0.1384,0.12768,52.462,39.902
"2024-07-16 21:00:00",4297,12.51352,302,0,0.086,2.07,1.78,0.11018,0.09504,0.1258,0.1208,52.404,41.919
"2024-07-16 21:30:00",4298,12.51268,302,0,0.078,1.92,1.6,0.102,0.08506,0.11984,0.11396,52.229,41.49
"2024-07-16 22:00:00",4299,12.50512,302,0,0.072,1.75,1.5,0.09266,0.07983,0.11297,0.11168,52.057,40.738
"2024-07-16 22:30:00",4300,12.50848,302,0,0.073,1.75,1.52,0.09316,0.08022,0.11022,0.11218,53.195,41.721
"2024-07-16 23:00:00",4301,12.49085,302,0,0.068,1.62,1.47,0.08618,0.07806,0.10192,0.10835,53.243,41.096
"2024-07-16 23:30:00",4302,12.50092,302,0,0.065,1.57,1.38,0.08313,0.07336,0.10069,0.10878,53.352,41.462
"2024-07-17 00:00:00",4303,12.48917,302,0,0.067,1.63,1.4,0.08634,0.07408,0.10553,0.10948,52.71,41.658
"2024-07-17 00:30:00",4304,12.47406,302,0,0.06,1.47,1.25,0.0781,0.06674,0.09766,0.10119,52.268,42.35
"2024-07-17 01:00:00",4305,12.49841,302,0,0.058,1.4,1.2,0.07478,0.0639,0.0881,0.10073,54.789,41.814
"2024-07-17 01:30:00",4306,12.49337,302,0,0.057,1.35,1.25,0.0713,0.06643,0.09138,0.103,51.242,40.348
"2024-07-17 02:00:00",4307,12.48833,302,0,0.061,1.5,1.25,0.07987,0.06656,0.09955,0.10095,52.772,41.612
"2024-07-17 02:30:00",4308,12.49085,302,0,0.059,1.45,1.2,0.07686,0.06402,0.09645,0.10095,51.695,40.789
"2024-07-17 03:00:00",4309,12.48917,302,0,0.054,1.25,1.2,0.06608,0.06402,0.09446,0.10073,51.333,41
"2024-07-17 03:30:00",4310,12.48665,302,0,0.061,1.47,1.3,0.0781,0.06896,0.09414,0.103,52.795,41.735
"2024-07-17 04:00:00",4311,12.4791,302,0,0.062,1.57,1.22,0.08357,0.06422,0.09955,0.10095,53.425,41.429
"2024-07-17 04:30:00",4312,12.48749,302,0,0.063,1.53,1.3,0.08106,0.06882,0.10034,0.1028,52.152,40.983
"2024-07-17 05:00:00",4313,12.46819,302,0,0.06,1.45,1.25,0.07717,0.06656,0.10174,0.10073,53.166,43.248
"2024-07-17 05:30:00",4314,12.47658,302,0,0.061,1.47,1.3,0.07776,0.0686,0.10069,0.10256,52.51,42.17
"2024-07-17 06:00:00",4315,12.47826,302,0,0.07,1.8,1.3,0.09567,0.06896,0.11092,0.10488,52.153,41.656
"2024-07-17 06:30:00",4316,12.47742,302,0,0.077,1.93,1.52,0.10247,0.08082,0.11732,0.11134,52.696,40.959
"2024-07-17 07:00:00",4317,12.47658,302,0,0.078,1.9,1.6,0.10068,0.08506,0.12086,0.11496,53.07,41.588
"2024-07-17 07:30:00",4318,12.47574,302,0,0.086,2.05,1.82,0.10878,0.09646,0.12658,0.12286,52.315,42.243
"2024-07-17 08:00:00",4319,12.47574,302,0,0.107,2.57,2.23,0.13617,0.11835,0.15146,0.1361,53.319,41.165
"2024-07-17 08:30:00",4320,12.46315,302,0,0.117,2.83,2.42,0.15076,0.12835,0.15846,0.14511,53.858,42.118
"2024-07-17 09:00:00",4321,12.4749,302,0,0.132,3.2,2.73,0.17,0.14533,0.17636,0.1545,54.468,42.157
"2024-07-17 09:30:00",4322,12.47238,302,0,0.154,3.82,3.08,0.20278,0.16406,0.2068,0.16936,54.928,43.449
"2024-07-17 10:00:00",4323,12.47322,302,0,0.17,4.27,3.32,0.22642,0.17656,0.22704,0.17992,53.312,43.238
"2024-07-17 10:30:00",4324,12.47238,302,0,0.169,4.2,3.38,0.22312,0.1797,0.22392,0.18112,55.099,42.789
"2024-07-17 11:00:00",4325,12.45224,302,0,0.181,4.6,3.45,0.24401,0.18361,0.24638,0.1851,55.675,43.931
"2024-07-17 11:30:00",4326,12.47238,302,0,0.132,2.8,3.28,0.14832,0.1746,0.16666,0.18005,54.054,44.965
"2024-07-17 12:00:00",4327,12.45391,302,0,0.187,4.82,3.5,0.25613,0.18552,0.25481,0.18567,59.755,44.693
"2024-07-17 12:30:00",4328,12.4791,302,0,0.119,2.33,3.22,0.12386,0.1704,0.15632,0.17552,47.383,42.866
"2024-07-17 13:00:00",4329,12.4707,302,0,0.163,3.75,3.67,0.19872,0.19492,0.20615,0.19209,50.418,42.264
"2024-07-17 13:30:00",4330,12.45979,302,0,0.173,4.22,3.57,0.22358,0.18943,0.22473,0.18866,53.961,42.649
"2024-07-17 14:00:00",4331,12.47574,302,0,0.159,3.83,3.3,0.20318,0.1753,0.20919,0.17878,52.13,42.883
"2024-07-17 14:30:00",4332,12.48665,302,0,0.179,4.48,3.52,0.23774,0.18632,0.24188,0.18548,52.378,43.965
"2024-07-17 15:00:00",4333,12.47322,302,0,0.194,5.23,3.32,0.27774,0.17596,0.27032,0.17341,66.907,43.953
"2024-07-17 15:30:00",4334,12.48581,302,0,0.18,4.6,3.42,0.24438,0.18142,0.24288,0.1807,53.991,42.256
"2024-07-17 16:00:00",4335,12.48665,302,0,0.196,5.1,3.58,0.27114,0.19068,0.26686,0.18762,52.056,40.478
"2024-07-17 16:30:00",4336,12.47826,302,0,0.169,4.17,3.4,0.22137,0.18095,0.2277,0.18151,53.564,41.985
"2024-07-17 17:00:00",4337,12.47826,302,0,0.195,5.25,3.33,0.27892,0.17742,0.2736,0.17798,56.368,42.974
"2024-07-17 17:30:00",4338,12.47238,302,0,0.165,4.12,3.28,0.21892,0.1747,0.21872,0.17674,53.782,41.786
"2024-07-17 18:00:00",4339,12.46399,302,0,0.144,3.35,3.15,0.17829,0.16702,0.19352,0.17016,52.124,44.542
"2024-07-17 18:30:00",4340,12.45391,302,0,0.145,3.57,2.92,0.18919,0.1549,0.18624,0.16284,53.801,42.735
"2024-07-17 19:00:00",4341,12.46902,302,0,0.134,3.3,2.7,0.17532,0.1438,0.18724,0.15684,52.605,41.851
"2024-07-17 19:30:00",4342,12.46902,302,0,0.118,2.85,2.48,0.15154,0.1322,0.16481,0.1471,51.986,42.999
"2024-07-17 20:00:00",4343,12.46063,302,0,0.103,2.47,2.18,0.13072,0.11572,0.14744,0.13934,52.642,41.735
"2024-07-17 20:30:00",4344,12.45559,302,0,0.095,2.28,2.02,0.12132,0.10744,0.13858,0.13442,52.227,41.736
"2024-07-17 21:00:00",4345,12.45475,302,0,0.081,2,1.65,0.10632,0.08742,0.12262,0.11541,51.803,41.73
"2024-07-17 21:30:00",4346,12.4472,302,0,0.075,1.85,1.5,0.09866,0.0796,0.11882,0.11048,52.657,42.007
"2024-07-17 22:00:00",4347,12.44132,302,0,0.067,1.6,1.42,0.08486,0.07482,0.1006,0.10626,51.851,42.352
"2024-07-17 22:30:00",4348,12.43713,302,0,0.062,1.5,1.27,0.07958,0.0671,0.0956,0.10368,52.941,41.62
"2024-07-17 23:00:00",4349,12.4472,302,0,0.064,1.55,1.32,0.08213,0.0695,0.10324,0.1035,51.036,42.622
"2024-07-17 23:30:00",4350,12.44804,302,0,0.064,1.55,1.32,0.0822,0.0695,0.09645,0.10137,52.24,41.33
"2024-07-18 00:00:00",4351,12.44636,302,0,0.058,1.4,1.22,0.07438,0.06448,0.0956,0.10137,50.96,41.721
"2024-07-18 00:30:00",4352,12.42789,302,0,0.056,1.32,1.22,0.0703,0.06422,0.09702,0.10073,52.76,40.607
"2024-07-18 01:00:00",4353,12.44048,302,0,0.057,1.38,1.2,0.07315,0.06368,0.09592,0.10051,52.914,41.59
"2024-07-18 01:30:00",4354,12.43125,302,0,0.059,1.42,1.22,0.07494,0.06434,0.0929,0.10324,52.074,41.013
"2024-07-18 02:00:00",4355,12.43881,302,0,0.06,1.48,1.2,0.07915,0.06402,0.09492,0.1028,51.292,41.215
"2024-07-18 02:30:00",4356,12.42537,302,0,0.059,1.47,1.2,0.07824,0.06356,0.0976,0.10031,52.025,41.119
"2024-07-18 03:00:00",4357,12.43377,302,0,0.057,1.4,1.15,0.07476,0.0609,0.09414,0.09778,52.336,41.584
"2024-07-18 03:30:00",4358,12.43041,302,0,0.055,1.33,1.13,0.07086,0.0606,0.09034,0.09738,52.438,41.372
"2024-07-18 04:00:00",4359,12.43125,302,0,0.054,1.3,1.15,0.06908,0.06077,0.0888,0.09548,52.635,41.73
"2024-07-18 04:30:00",4360,12.43293,302,0,0.056,1.4,1.1,0.07476,0.05842,0.09428,0.09548,53.289,40.717
"2024-07-18 05:00:00",4361,12.42789,302,0,0.056,1.37,1.15,0.07257,0.0609,0.09392,0.09754,51.758,41.681
"2024-07-18 05:30:00",4362,12.42789,302,0,0.056,1.38,1.13,0.07382,0.0606,0.0936,0.09738,52.425,41.364
"2024-07-18 06:00:00",4363,12.41614,302,0,0.059,1.47,1.15,0.07826,0.0609,0.0978,0.09754,51.408,41.333
"2024-07-18 06:30:00",4364,12.42537,302,0,0.063,1.53,1.28,0.08138,0.06798,0.10086,0.10397,52.818,41.906
"2024-07-18 07:00:00",4365,12.42202,302,0,0.064,1.58,1.28,0.0843,0.06828,0.10202,0.10443,52.793,41.213
"2024-07-18 07:30:00",4366,12.4111,302,0,0.068,1.72,1.3,0.09092,0.06914,0.10816,0.103,51.925,42.108
"2024-07-18 08:00:00",4367,12.41446,302,0,0.067,1.65,1.33,0.08796,0.07096,0.10553,0.10488,52.377,41.473
"2024-07-18 08:30:00",4368,12.41866,302,0,0.075,1.82,1.53,0.0968,0.08176,0.10916,0.11243,53.274,41.529
"2024-07-18 09:00:00",4369,12.4153,302,0,0.09,2.17,1.87,0.11484,0.09934,0.13103,0.1238,53.402,41.821
"2024-07-18 09:30:00",4370,12.41782,302,0,0.098,2.33,2.07,0.12402,0.1099,0.1428,0.13293,52.719,41.964
"2024-07-18 10:00:00",4371,12.41866,302,0,0.109,2.7,2.2,0.14347,0.11692,0.15102,0.13578,54.615,42.724
"2024-07-18 10:30:00",4372,12.41194,302,0,0.117,2.8,2.47,0.14882,0.13066,0.16034,0.14753,54.178,41.872
"2024-07-18 11:00:00",4373,12.4111,302,0,0.132,3.27,2.67,0.1738,0.14154,0.18072,0.15482,54.127,42.55
"2024-07-18 11:30:00",4374,12.42034,302,0,0.126,3.02,2.68,0.16048,0.14276,0.17006,0.15412,53.438,41.708
"2024-07-18 12:00:00",4375,12.39264,302,0,0.137,3.38,2.77,0.17962,0.14693,0.18552,0.15918,53.003,42.097
"2024-07-18 12:30:00",4376,12.41866,302,0,0.137,3.43,2.68,0.18196,0.14258,0.18547,0.15581,54.835,43.106
"2024-07-18 13:00:00",4377,12.41866,302,0,0.164,4.08,3.23,0.21685,0.17157,0.23679,0.1747,54.799,43.485
"2024-07-18 13:30:00",4378,12.42118,302,0,0.143,3.5,2.92,0.18612,0.15528,0.19286,0.16428,53.3,41.982
"2024-07-18 14:00:00",4379,12.4195,302,0,0.138,3.38,2.83,0.18004,0.15082,0.18733,0.16181,53.306,43.078
"2024-07-18 14:30:00",4380,12.41698,302,0,0.139,3.4,2.87,0.18052,0.1526,0.18564,0.16188,51.874,41.797
"2024-07-18 15:00:00",4381,12.38676,302,0,0.137,3.42,2.7,0.18128,0.14346,0.1875,0.15586,53.385,42.218
"2024-07-18 15:30:00",4382,12.40775,302,0,0.121,2.83,2.62,0.15064,0.13854,0.15857,0.15148,54.866,42.873
"2024-07-18 16:00:00",4383,12.41614,302,0,0.139,3.35,2.88,0.17757,0.15302,0.18394,0.16321,53.77,42.297
"2024-07-18 16:30:00",4384,12.40942,302,0,0.151,3.67,3.12,0.19449,0.16567,0.19784,0.17085,54.308,42.986
"2024-07-18 17:00:00",4385,12.41278,302,0,0.154,3.78,3.13,0.2005,0.16602,0.20285,0.17184,52.567,41.395
"2024-07-18 17:30:00",4386,12.40439,302,0,0.139,3.4,2.82,0.18095,0.14914,0.18822,0.16094,52.583,42.092
"2024-07-18 18:00:00",4387,12.41194,302,0,0.117,2.98,2.23,0.15886,0.11864,0.16646,0.1377,52.094,41.185
"2024-07-18 18:30:00",4388,12.40858,302,0,0.09,2.23,1.8,0.1189,0.09578,0.13424,0.12401,51.188,41.372
"2024-07-18 19:00:00",4389,12.40607,302,0,0.078,1.95,1.53,0.10397,0.0812,0.11882,0.11364,52.916,41.748
"2024-07-18 19:30:00",4390,12.40439,302,0,0.068,1.68,1.38,0.0896,0.07336,0.11022,0.10672,52.346,41.178
"2024-07-18 20:00:00",4391,12.40187,302,0,0.071,1.78,1.38,0.09458,0.07369,0.11332,0.10695,52.284,41.636
"2024-07-18 20:30:00",4392,12.37669,302,0,0.063,1.58,1.25,0.08439,0.06656,0.10192,0.103,51.905,41.002
"2024-07-18 21:00:00",4393,12.39515,302,0,0.062,1.52,1.27,0.08064,0.06724,0.09838,0.1016,52,40.523
"2024-07-18 21:30:00",4394,12.3834,302,0,0.059,1.48,1.13,0.07866,0.05998,0.09645,0.09998,52.258,41.096
"2024-07-18 22:00:00",4395,12.39599,302,0,0.056,1.43,1.08,0.0763,0.05728,0.09955,0.0974,52.458,41.143
"2024-07-18 22:30:00",4396,12.3834,302,0,0.056,1.43,1.07,0.07584,0.05698,0.0956,0.09509,52.671,40.939
"2024-07-18 23:00:00",4397,12.39096,302,0,0.054,1.37,1.07,0.0723,0.05685,0.09227,0.09486,52.738,40.743
"2024-07-18 23:30:00",4398,12.38676,302,0,0.053,1.33,1.03,0.07105,0.05457,0.09272,0.09273,52.158,40.996
"2024-07-19 00:00:00",4399,12.38424,302,0,0.052,1.28,1.07,0.06846,0.05668,0.09022,0.09466,51.81,41.163
"2024-07-19 00:30:00",4400,12.38508,302,0,0.054,1.37,1.03,0.07257,0.05446,0.0924,0.09486,52.152,41.51
"2024-07-19 01:00:00",4401,12.36326,302,0,0.052,1.28,1.07,0.06858,0.05685,0.09036,0.09258,52.837,41.361
"2024-07-19 01:30:00",4402,12.3834,302,0,0.054,1.35,1.07,0.07212,0.05685,0.09022,0.09258,51.87,41.374
"2024-07-19 02:00:00",4403,12.37921,302,0,0.052,1.3,1.03,0.06884,0.05446,0.09054,0.09258,52.293,41.123
"2024-07-19 02:30:00",4404,12.37333,302,0,0.051,1.28,1.02,0.06846,0.0543,0.09022,0.09238,52.506,42.014
"2024-07-19 03:00:00",4405,12.38004,302,0,0.053,1.35,1.02,0.07212,0.0543,0.09192,0.09238,51.747,41.662
"2024-07-19 03:30:00",4406,12.35738,302,0,0.054,1.37,1.03,0.07257,0.05446,0.09414,0.09466,52.339,40.601
"2024-07-19 04:00:00",4407,12.37417,302,0,0.053,1.35,1.02,0.07204,0.05416,0.09172,0.09427,52.236,41.325
"2024-07-19 04:30:00",4408,12.36661,302,0,0.053,1.37,0.98,0.07246,0.0519,0.09209,0.09446,51.797,41.051
"2024-07-19 05:00:00",4409,12.37417,302,0,0.051,1.32,0.97,0.07008,0.05167,0.08991,0.09192,51.913,41.423
"2024-07-19 05:30:00",4410,12.3599,302,0,0.052,1.32,1.02,0.07008,0.05404,0.09008,0.09192,51.434,41.101
"2024-07-19 06:00:00",4411,12.36158,302,0,0.054,1.35,1.07,0.07212,0.0563,0.09192,0.09384,52.228,41.894
"2024-07-19 06:30:00",4412,12.36913,302,0,0.052,1.35,0.97,0.07189,0.05124,0.09172,0.09154,52.209,41.044
"2024-07-19 07:00:00",4413,12.36493,302,0,0.053,1.35,1,0.07174,0.05354,0.09328,0.0934,52.021,41.788
"2024-07-19 07:30:00",4414,12.36493,302,0,0.058,1.47,1.13,0.07768,0.06029,0.09546,0.09528,52.525,42.453
"2024-07-19 08:00:00",4415,12.35402,302,0,0.068,1.68,1.37,0.0897,0.07262,0.1087,0.1042,53.159,42.666
"2024-07-19 08:30:00",4416,12.35738,302,0,0.083,2,1.75,0.10614,0.09316,0.12595,0.11802,52.27,41.771
"2024-07-19 09:00:00",4417,12.36493,302,0,0.096,2.32,2,0.12319,0.10662,0.13602,0.12836,53.551,41.653
"2024-07-19 09:30:00",4418,12.36326,302,0,0.115,2.82,2.35,0.14914,0.12454,0.16082,0.14444,54.433,42.953
"2024-07-19 10:00:00",4419,12.35486,302,0,0.132,3.22,2.73,0.17071,0.14496,0.18136,0.15678,52.174,43.605
"2024-07-19 10:30:00",4420,12.35486,302,0,0.147,3.6,3,0.19084,0.15889,0.19752,0.16742,54.489,42.073
"2024-07-19 11:00:00",4421,12.36829,302,0,0.152,3.75,3.05,0.19888,0.16213,0.2042,0.16634,55.505,43.766
"2024-07-19 11:30:00",4422,12.36577,302,0,0.116,2.43,2.92,0.12964,0.15483,0.15467,0.16602,52.074,44.493
"2024-07-19 12:00:00",4423,12.37081,302,0,0.202,5.52,3.35,0.29278,0.17829,0.29317,0.18082,58.57,44.341
"2024-07-19 12:30:00",4424,12.37501,302,0,0.14,3.17,3.18,0.16838,0.1689,0.22355,0.17706,48.791,44.119
"2024-07-19 13:00:00",4425,12.37333,302,0,0.178,4.82,3.03,0.25572,0.16094,0.26122,0.17033,49.897,41.638
"2024-07-19 13:30:00",4426,12.3641,302,0,0.177,4.43,3.47,0.23514,0.18368,0.23618,0.18636,53.043,41.727
"2024-07-19 14:00:00",4427,12.37753,302,0,0.098,2,2.52,0.1064,0.13384,0.15833,0.1504,50.566,43.246
"2024-07-19 14:30:00",4428,12.35906,302,0,0.168,4.13,3.4,0.21926,0.1805,0.22642,0.18274,52.482,41.836
"2024-07-19 15:00:00",4429,12.37417,302,0,0.183,4.67,3.47,0.24744,0.18368,0.23982,0.18191,53.62,42.298
"2024-07-19 15:30:00",4430,12.36326,302,0,0.178,4.4,3.57,0.23361,0.18914,0.23513,0.18756,52.533,41.368
"2024-07-19 16:00:00",4431,12.36493,302,0,0.191,4.88,3.6,0.25913,0.1908,0.26206,0.18794,53.113,42.205
"2024-07-19 16:30:00",4432,12.36158,302,0,0.17,4.23,3.38,0.22486,0.17958,0.22399,0.17871,52.695,42.619
"2024-07-19 17:00:00",4433,12.36158,302,0,0.171,4.25,3.38,0.22563,0.18005,0.22634,0.17992,53.633,42.311
"2024-07-19 17:30:00",4434,12.36829,302,0,0.161,3.97,3.23,0.21102,0.17143,0.21318,0.17591,53.172,42.266
"2024-07-19 18:00:00",4435,12.3641,302,0,0.144,3.38,3.12,0.17981,0.16557,0.18974,0.16868,52.208,42.698
"2024-07-19 18:30:00",4436,12.35402,302,0,0.144,3.57,2.87,0.18926,0.15187,0.19414,0.16303,52.623,42.292
"2024-07-19 19:00:00",4437,12.36242,302,0,0.135,3.3,2.77,0.17492,0.14708,0.18064,0.1586,52.139,42.477
"2024-07-19 19:30:00",4438,12.34982,302,0,0.114,2.82,2.28,0.14949,0.12167,0.1622,0.14342,52.247,41.336
"2024-07-19 20:00:00",4439,12.3322,302,0,0.099,2.45,2,0.13026,0.10614,0.14386,0.12752,52.824,41.343
"2024-07-19 20:30:00",4440,12.34731,302,0,0.087,2.17,1.75,0.11486,0.09337,0.13113,0.12276,52.984,41.241
"2024-07-19 21:00:00",4441,12.35066,302,0,0.077,1.93,1.52,0.10256,0.08022,0.11926,0.1112,52.127,42.048
"2024-07-19 21:30:00",4442,12.34395,302,0,0.071,1.75,1.45,0.09298,0.07742,0.11188,0.1086,52.128,41.378
"2024-07-19 22:00:00",4443,12.34563,302,0,0.063,1.55,1.25,0.08253,0.06656,0.10368,0.1035,52.776,41.032
"2024-07-19 22:30:00",4444,12.33975,302,0,0.061,1.53,1.2,0.08106,0.06402,0.0988,0.09887,52.839,42.187
"2024-07-19 23:00:00",4445,12.33891,302,0,0.058,1.43,1.17,0.07613,0.06177,0.09414,0.09909,52.252,41.759
"2024-07-19 23:30:00",4446,12.33807,302,0,0.058,1.43,1.17,0.07574,0.06177,0.09192,0.09909,51.934,41.025
"2024-07-20 00:00:00",4447,12.31289,302,0,0.057,1.45,1.07,0.07736,0.05668,0.09699,0.09446,52.918,40.761
"2024-07-20 00:30:00",4448,12.33807,302,0,0.057,1.45,1.07,0.07736,0.05656,0.09699,0.09446,52.557,41.076
"2024-07-20 01:00:00",4449,12.31457,302,0,0.054,1.38,1.02,0.0734,0.05389,0.09328,0.09192,51.993,41.081
"2024-07-20 01:30:00",4450,12.32632,302,0,0.052,1.32,1.02,0.06996,0.05404,0.09172,0.09427,52.042,41.287
"2024-07-20 02:00:00",4451,12.328,302,0,0.051,1.25,1.02,0.06618,0.05378,0.08805,0.09192,53.045,41.309
