"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-11-12 02:30:00",7888,12.07,502,1,-0.479,-1.27,-2.64,-0.114,-0.234,-0.131,-0.284,63.76,61.32
"2024-11-12 03:00:00",7889,12.06,502,1,-0.488,-1.29,-2.69,-0.115,-0.239,-0.13,-0.289,62.74,62.38
"2024-11-12 03:30:00",7890,12.06,502,1,-0.489,-1.31,-2.68,-0.117,-0.238,-0.132,-0.288,62.89,63.2
"2024-11-12 04:00:00",7891,12.05,502,1,-0.479,-1.31,-2.6,-0.117,-0.231,-0.135,-0.281,63.62,63.25
"2024-11-12 04:30:00",7892,12.05,502,1,-0.478,-1.25,-2.65,-0.112,-0.235,-0.129,-0.282,64.4,63.73
"2024-11-12 05:00:00",7893,12.04,502,1,-0.478,-1.28,-2.62,-0.114,-0.233,-0.13,-0.283,63.1,63.26
"2024-11-12 05:30:00",7894,12.04,502,1,-0.493,-1.25,-2.78,-0.111,-0.247,-0.127,-0.3,63.42,63.05
"2024-11-12 06:00:00",7895,12.04,502,1,-0.469,-1.22,-2.61,-0.109,-0.232,-0.124,-0.286,63.54,63.85
"2024-11-12 06:30:00",7896,12.03,502,1,-0.488,-1.3,-2.68,-0.116,-0.238,-0.132,-0.285,64.06,63.28
"2024-11-12 07:00:00",7897,12.03,502,1,-0.496,-1.32,-2.73,-0.117,-0.242,-0.133,-0.289,63.73,63.47
"2024-11-12 07:30:00",7898,12.03,502,1,-0.487,-1.28,-2.7,-0.114,-0.24,-0.129,-0.29,63.55,63.71
"2024-11-12 08:00:00",7899,12.03,502,1,-0.479,-1.3,-2.61,-0.116,-0.232,-0.129,-0.273,62.65,62.54
"2024-11-12 08:30:00",7900,12.03,502,1,-0.468,-1.24,-2.58,-0.11,-0.229,-0.125,-0.28,64.27,64.32
"2024-11-12 09:00:00",7901,12.02,502,1,-0.424,-1.17,-2.29,-0.104,-0.204,-0.117,-0.251,65.14,65.2
"2024-11-12 09:30:00",7902,12.02,502,1,-0.365,-1.13,-1.84,-0.101,-0.164,-0.116,-0.216,66.02,65.66
"2024-11-12 10:00:00",7903,12.02,502,1,-0.275,-1.06,-1.16,-0.095,-0.103,-0.108,-0.156,66.78,67.09
"2024-11-12 10:30:00",7904,12.02,502,1,-0.214,-0.97,-0.75,-0.087,-0.067,-0.098,-99,68.12,-99
"2024-11-12 11:00:00",7905,12.02,502,1,-0.131,-0.79,-0.25,-0.071,-0.023,-0.084,-99,70.13,-99
"2024-11-12 11:30:00",7906,12.03,502,1,-0.054,-0.9,0.52,-0.081,0.046,-0.096,-99,65.51,-99
"2024-11-12 12:00:00",7907,12.03,502,1,-0.004,-0.73,0.75,-0.065,0.066,-0.081,-99,68.32,-99
"2024-11-12 12:30:00",7908,12.04,502,1,0.035,-0.77,1.13,-0.069,0.1,-0.087,0.035,66.18,66.49
"2024-11-12 13:00:00",7909,12.04,502,1,0.067,-0.58,1.19,-0.052,0.106,-0.068,-99,68.13,-99
"2024-11-12 13:30:00",7910,12.04,502,1,0.088,-0.57,1.36,-0.051,0.121,-0.072,0.051,66.9,66.64
"2024-11-12 14:00:00",7911,12.04,502,1,0.025,-0.71,0.98,-0.064,0.087,-0.08,0.019,66.78,68.76
"2024-11-12 14:30:00",7912,12.04,502,1,0.065,-0.67,1.27,-0.06,0.112,-0.076,0.054,67,67.47
"2024-11-12 15:00:00",7913,12.04,502,1,-0.041,-0.68,0.39,-0.061,0.034,-0.077,-0.033,66.91,68.06
"2024-11-12 15:30:00",7914,12.03,502,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-12 16:00:00",7915,12.03,502,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-12 16:30:00",7916,12.03,502,1,-0.126,-0.95,-0.03,-0.085,-0.004,-0.108,-0.074,63.73,64.88
"2024-11-12 17:00:00",7917,12.02,502,1,-0.185,-0.91,-0.57,-0.082,-0.051,-0.105,-0.125,62.95,62.84
"2024-11-12 17:30:00",7918,12.02,502,1,-0.296,-1.12,-1.27,-0.1,-0.113,-0.121,-0.178,63.52,63.41
"2024-11-12 18:00:00",7919,12.01,502,1,-0.35,-1.13,-1.71,-0.101,-0.152,-0.122,-0.209,63.29,65.11
"2024-11-12 18:30:00",7920,12.01,502,1,-0.389,-1.13,-2.04,-0.1,-0.181,-0.121,-0.236,62.73,63.04
"2024-11-12 19:00:00",7921,12,502,1,-0.418,-1.25,-2.15,-0.112,-0.191,-0.125,-0.243,63.52,65.92
"2024-11-12 19:30:00",7922,11.99,502,1,-0.442,-1.28,-2.32,-0.114,-0.206,-0.129,-0.26,63.41,61.23
"2024-11-12 20:00:00",7923,11.99,502,1,-0.422,-1.17,-2.27,-0.104,-0.201,-0.119,-0.253,63.11,63.58
"2024-11-12 20:30:00",7924,11.98,502,1,-0.462,-1.32,-2.44,-0.118,-0.217,-0.133,-0.275,63.39,64.53
"2024-11-12 21:00:00",7925,11.98,502,1,-0.448,-1.26,-2.39,-0.112,-0.213,-0.127,-0.261,63.04,64.6
"2024-11-12 21:30:00",7926,11.98,502,1,-0.458,-1.29,-2.44,-0.115,-0.217,-0.128,-0.268,62.79,63.52
"2024-11-12 22:00:00",7927,11.97,502,1,-0.475,-1.3,-2.57,-0.116,-0.228,-0.131,-0.276,63.65,64.8
"2024-11-12 22:30:00",7928,11.97,502,1,-0.462,-1.29,-2.48,-0.115,-0.221,-0.128,-0.272,62.59,63.58
"2024-11-12 23:00:00",7929,11.96,502,1,-0.451,-1.2,-2.48,-0.107,-0.221,-0.123,-0.269,63.05,64.2
"2024-11-12 23:30:00",7930,11.96,502,1,-0.457,-1.2,-2.53,-0.108,-0.225,-0.12,-0.276,63.46,61.95
"2024-11-13 00:00:00",7931,11.95,502,1,-0.465,-1.26,-2.53,-0.112,-0.225,-0.125,-0.276,63.9,63.12
"2024-11-13 00:30:00",7932,11.95,502,1,-0.462,-1.2,-2.57,-0.107,-0.228,-0.123,-0.276,64.57,62.8
"2024-11-13 01:00:00",7933,11.94,502,1,-0.461,-1.27,-2.49,-0.113,-0.221,-0.123,-0.269,64.32,63.23
"2024-11-13 01:30:00",7934,11.94,502,1,-0.469,-1.26,-2.57,-0.113,-0.228,-0.125,-0.276,63.83,63.98
"2024-11-13 02:00:00",7935,11.94,502,1,-0.475,-1.3,-2.57,-0.116,-0.228,-0.128,-0.28,63.04,64.34
"2024-11-13 02:30:00",7936,11.93,502,1,-0.478,-1.29,-2.61,-0.115,-0.232,-0.13,-0.281,63.9,63.8
"2024-11-13 03:00:00",7937,11.93,502,1,-0.475,-1.33,-2.54,-0.119,-0.226,-0.132,-0.273,63.62,64.76
"2024-11-13 03:30:00",7938,11.93,502,1,-0.469,-1.22,-2.61,-0.109,-0.232,-0.124,-0.277,63.57,64.3
"2024-11-13 04:00:00",7939,11.92,502,1,-0.464,-1.2,-2.59,-0.108,-0.23,-0.123,-0.278,64.69,62.92
"2024-11-13 04:30:00",7940,11.92,502,1,-0.453,-1.17,-2.53,-0.105,-0.225,-0.12,-0.277,63.44,63.91
"2024-11-13 05:00:00",7941,11.91,502,1,-0.463,-1.2,-2.58,-0.107,-0.229,-0.12,-0.273,64.14,62.79
"2024-11-13 05:30:00",7942,11.91,502,1,-0.476,-1.3,-2.58,-0.116,-0.229,-0.128,-0.273,63.23,64.53
"2024-11-13 06:00:00",7943,11.91,502,1,-0.471,-1.23,-2.62,-0.11,-0.233,-0.125,-0.278,63.95,62.86
"2024-11-13 06:30:00",7944,11.9,502,1,-0.472,-1.27,-2.58,-0.113,-0.229,-0.126,-0.278,63.49,62.97
"2024-11-13 07:00:00",7945,11.9,502,1,-0.47,-1.25,-2.59,-0.111,-0.23,-0.126,-0.278,63.47,64.04
"2024-11-13 07:30:00",7946,11.9,502,1,-0.478,-1.27,-2.63,-0.113,-0.234,-0.126,-0.282,64.51,63.99
"2024-11-13 08:00:00",7947,11.89,502,1,-0.486,-1.35,-2.61,-0.12,-0.232,-0.131,-0.277,63.58,65.3
"2024-11-13 08:30:00",7948,11.89,502,1,-0.441,-1.13,-2.47,-0.101,-0.219,-0.114,-0.268,64.11,64.01
"2024-11-13 09:00:00",7949,11.89,502,1,-0.41,-1.14,-2.2,-0.102,-0.195,-0.115,-0.238,63.76,65.32
"2024-11-13 09:30:00",7950,11.89,502,1,-0.348,-1.05,-1.78,-0.094,-0.159,-0.11,-0.202,65.37,64.44
"2024-11-13 10:00:00",7951,11.89,502,1,-0.358,-1.14,-1.77,-0.102,-0.158,-0.115,-99,65.35,-99
"2024-11-13 10:30:00",7952,11.89,502,1,-0.357,-1.11,-1.79,-0.099,-0.159,-0.11,-99,65.87,-99
"2024-11-13 11:00:00",7953,11.89,502,1,-0.312,-1.01,-1.52,-0.09,-0.136,-0.101,-99,66.74,-99
"2024-11-13 11:30:00",7954,11.9,502,1,-0.25,-0.96,-1.06,-0.086,-0.095,-0.099,-99,67.21,-99
"2024-11-13 12:00:00",7955,11.9,502,1,-0.242,-0.97,-0.98,-0.086,-0.088,-0.1,-99,68.5,-99
"2024-11-13 12:30:00",7956,11.91,502,1,-0.228,-0.99,-0.84,-0.089,-0.075,-0.107,-99,64.56,-99
"2024-11-13 13:00:00",7957,11.91,502,1,-0.165,-0.89,-0.42,-0.08,-0.038,-0.098,-99,65.86,-99
"2024-11-13 13:30:00",7958,11.92,502,1,-0.145,-1.06,-0.07,-0.095,-0.007,-0.108,-99,64.94,-99
"2024-11-13 14:00:00",7959,11.91,502,1,-0.104,-0.78,-0.03,-0.07,-0.003,-0.088,-99,65.07,-99
"2024-11-13 14:30:00",7960,11.91,502,1,-0.116,-0.87,-0.03,-0.078,-0.003,-0.094,-0.06,64.99,67.12
"2024-11-13 15:00:00",7961,11.91,502,1,-0.11,-0.79,-0.07,-0.07,-0.007,-0.086,-99,66.67,-99
"2024-11-13 15:30:00",7962,11.91,502,1,-0.122,-0.85,-0.11,-0.076,-0.01,-0.097,-0.067,64.92,66.22
"2024-11-13 16:00:00",7963,11.91,502,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-13 16:30:00",7964,11.9,502,1,-0.168,-0.87,-0.47,-0.078,-0.043,-0.099,-0.106,63.85,64.84
"2024-11-13 17:00:00",7965,11.9,502,1,-0.23,-1.04,-0.8,-0.093,-0.072,-0.111,-0.134,63.51,65.07
"2024-11-13 17:30:00",7966,11.9,502,1,-0.291,-1.09,-1.26,-0.097,-0.112,-0.118,-0.174,62.18,62.91
"2024-11-13 18:00:00",7967,11.9,502,1,-0.347,-1.16,-1.65,-0.103,-0.147,-0.122,-0.209,62.64,63.94
"2024-11-13 18:30:00",7968,11.89,502,1,-0.391,-1.15,-2.03,-0.103,-0.181,-0.121,-0.237,62.72,63.29
"2024-11-13 19:00:00",7969,11.88,502,1,-0.43,-1.24,-2.26,-0.111,-0.201,-0.126,-0.257,63.49,63.65
"2024-11-13 19:30:00",7970,11.88,502,1,-0.442,-1.27,-2.33,-0.113,-0.207,-0.129,-0.257,62.92,63.91
"2024-11-13 20:00:00",7971,11.87,502,1,-0.449,-1.23,-2.43,-0.11,-0.216,-0.126,-0.268,63.23,63.28
"2024-11-13 20:30:00",7972,11.86,502,1,-0.45,-1.22,-2.45,-0.109,-0.218,-0.124,-0.267,62.74,62.48
"2024-11-13 21:00:00",7973,11.85,502,1,-0.46,-1.29,-2.46,-0.115,-0.219,-0.13,-0.268,62.01,63.57
"2024-11-13 21:30:00",7974,11.85,502,1,-0.466,-1.31,-2.49,-0.117,-0.221,-0.132,-0.27,62.55,62.86
"2024-11-13 22:00:00",7975,11.84,502,1,-0.45,-1.17,-2.51,-0.105,-0.223,-0.12,-0.272,61.94,63.5
"2024-11-13 22:30:00",7976,11.84,502,1,-0.463,-1.23,-2.55,-0.11,-0.226,-0.125,-0.275,63.78,64.09
"2024-11-13 23:00:00",7977,11.83,502,1,-0.472,-1.27,-2.58,-0.113,-0.229,-0.126,-0.274,64.75,62.82
"2024-11-13 23:30:00",7978,11.82,502,1,-0.482,-1.3,-2.63,-0.116,-0.234,-0.131,-0.283,63.22,63.69
"2024-11-14 00:00:00",7979,11.82,502,1,-0.47,-1.2,-2.64,-0.107,-0.235,-0.123,-0.284,62.91,63.38
"2024-11-14 00:30:00",7980,11.81,502,1,-0.459,-1.16,-2.59,-0.103,-0.23,-0.119,-0.275,64.31,63.21
"2024-11-14 01:00:00",7981,11.81,502,1,-0.47,-1.17,-2.67,-0.104,-0.237,-0.123,-0.286,62.56,62.72
"2024-11-14 01:30:00",7982,11.8,502,1,-0.472,-1.27,-2.58,-0.113,-0.229,-0.126,-0.278,63.53,63.58
"2024-11-14 02:00:00",7983,11.8,502,1,-0.472,-1.22,-2.64,-0.109,-0.235,-0.122,-0.281,64.44,65.43
"2024-11-14 02:30:00",7984,11.8,502,1,-0.463,-1.18,-2.6,-0.106,-0.231,-0.124,-0.277,63.06,64.78
"2024-11-14 03:00:00",7985,11.79,502,1,-0.46,-1.19,-2.57,-0.107,-0.228,-0.122,-0.274,63.74,65.04
"2024-11-14 03:30:00",7986,11.79,502,1,-0.466,-1.21,-2.6,-0.108,-0.231,-0.121,-0.277,64.54,65.27
"2024-11-14 04:00:00",7987,11.79,502,1,-0.463,-1.18,-2.6,-0.106,-0.231,-0.119,-0.273,64.78,63.58
"2024-11-14 04:30:00",7988,11.79,502,1,-0.462,-1.2,-2.57,-0.107,-0.228,-0.123,-0.27,63.94,64.82
"2024-11-14 05:00:00",7989,11.79,502,1,-0.463,-1.22,-2.56,-0.109,-0.227,-0.122,-0.266,64.26,64.83
"2024-11-14 05:30:00",7990,11.79,502,1,-0.459,-1.18,-2.57,-0.106,-0.228,-0.121,-0.263,63.43,65.83
"2024-11-14 06:00:00",7991,11.79,502,1,-0.463,-1.2,-2.58,-0.108,-0.229,-0.121,-0.271,65.36,64.42
"2024-11-14 06:30:00",7992,11.79,502,1,-0.465,-1.22,-2.58,-0.109,-0.229,-0.125,-0.27,63.96,64.85
"2024-11-14 07:00:00",7993,11.79,502,1,-0.467,-1.22,-2.59,-0.109,-0.231,-0.124,-0.276,64.38,65.11
"2024-11-14 07:30:00",7994,11.79,502,1,-0.463,-1.22,-2.56,-0.109,-0.227,-0.12,-0.269,64.02,64.49
"2024-11-14 08:00:00",7995,11.79,502,1,-0.462,-1.21,-2.56,-0.108,-0.227,-0.121,-0.266,63.86,65.84
"2024-11-14 08:30:00",7996,11.79,502,1,-0.459,-1.21,-2.54,-0.108,-0.226,-0.119,-0.265,64.87,65.44
"2024-11-14 09:00:00",7997,11.79,502,1,-0.454,-1.2,-2.51,-0.107,-0.223,-0.12,-99,65.46,-99
"2024-11-14 09:30:00",7998,11.8,502,1,-0.401,-1.08,-2.19,-0.096,-0.194,-0.107,-99,67.91,-99
"2024-11-14 10:00:00",7999,11.8,502,1,-0.402,-1.11,-2.17,-0.099,-0.193,-0.11,-99,67.96,-99
"2024-11-14 10:30:00",8000,11.8,502,1,-0.386,-1.17,-1.97,-0.104,-0.175,-0.115,-99,66.2,-99
"2024-11-14 11:00:00",8001,11.81,502,1,-0.332,-0.99,-1.71,-0.089,-0.153,-0.105,-99,67.32,-99
"2024-11-14 11:30:00",8002,11.81,502,1,-0.351,-1.16,-1.69,-0.104,-0.15,-0.117,-99,65.37,-99
"2024-11-14 12:00:00",8003,11.81,502,1,-0.364,-1.12,-1.84,-0.1,-0.163,-0.116,-0.207,64.43,66.83
"2024-11-14 12:30:00",8004,11.81,502,1,-0.373,-1.16,-1.87,-0.104,-0.167,-0.115,-99,64.37,-99
"2024-11-14 13:00:00",8005,11.81,502,1,-0.375,-1.15,-1.9,-0.103,-0.169,-0.116,-99,64.92,-99
"2024-11-14 13:30:00",8006,11.81,502,1,-0.357,-1.11,-1.79,-0.099,-0.159,-0.113,-99,65.28,-99
"2024-11-14 14:00:00",8007,11.81,502,1,-0.358,-1.13,-1.78,-0.101,-0.159,-0.117,-99,64.19,-99
"2024-11-14 14:30:00",8008,11.81,502,1,-0.349,-1.13,-1.7,-0.101,-0.151,-0.111,-99,66.27,-99
"2024-11-14 15:00:00",8009,11.81,502,1,-0.317,-1.11,-1.46,-0.099,-0.13,-0.113,-99,65.41,-99
"2024-11-14 15:30:00",8010,11.81,502,1,-0.354,-1.15,-1.72,-0.103,-0.153,-0.119,-0.2,65.41,67.13
"2024-11-14 16:00:00",8011,11.81,502,1,-0.369,-1.13,-1.87,-0.101,-0.167,-0.114,-99,64.75,-99
"2024-11-14 16:30:00",8012,11.81,502,1,-0.386,-1.13,-2.01,-0.1,-0.179,-0.117,-0.225,64.05,67.44
"2024-11-14 17:00:00",8013,11.81,502,1,-0.409,-1.19,-2.14,-0.106,-0.19,-0.122,-0.233,63.81,66.04
"2024-11-14 17:30:00",8014,11.8,502,1,-0.431,-1.24,-2.27,-0.11,-0.201,-0.126,-0.247,64.36,66.34
"2024-11-14 18:00:00",8015,11.8,502,1,-0.438,-1.21,-2.36,-0.108,-0.209,-0.124,-0.251,64.93,65.09
"2024-11-14 18:30:00",8016,11.8,502,1,-0.445,-1.24,-2.39,-0.111,-0.213,-0.124,-0.258,63.88,65.02
"2024-11-14 19:00:00",8017,11.8,502,1,-0.455,-1.24,-2.47,-0.111,-0.22,-0.124,-0.262,65.29,65.45
"2024-11-14 19:30:00",8018,11.79,502,1,-0.457,-1.21,-2.52,-0.108,-0.224,-0.121,-0.266,64.46,66.02
"2024-11-14 20:00:00",8019,11.79,502,1,-0.453,-1.18,-2.52,-0.105,-0.224,-0.119,-0.269,63.8,64.94
"2024-11-14 20:30:00",8020,11.79,502,1,-0.462,-1.28,-2.49,-0.114,-0.221,-0.128,-0.263,63.27,64.42
"2024-11-14 21:00:00",8021,11.79,502,1,-0.461,-1.23,-2.53,-0.11,-0.225,-0.123,-0.267,65.77,65.25
"2024-11-14 21:30:00",8022,11.78,502,1,-0.469,-1.27,-2.56,-0.113,-0.227,-0.124,-0.269,64.26,63.74
"2024-11-14 22:00:00",8023,11.78,502,1,-0.461,-1.24,-2.52,-0.111,-0.224,-0.124,-0.266,64.57,64.73
"2024-11-14 22:30:00",8024,11.78,502,1,-0.463,-1.21,-2.57,-0.108,-0.228,-0.122,-0.27,63.76,65.73
"2024-11-14 23:00:00",8025,11.77,502,1,-0.468,-1.25,-2.57,-0.111,-0.228,-0.124,-0.27,63.98,65.13
"2024-11-14 23:30:00",8026,11.77,502,1,-0.463,-1.21,-2.57,-0.108,-0.228,-0.124,-0.27,63.83,64.82
"2024-11-15 00:00:00",8027,11.77,502,1,-0.461,-1.22,-2.54,-0.109,-0.226,-0.125,-0.271,64.02,63.08
"2024-11-15 00:30:00",8028,11.77,502,1,-0.472,-1.27,-2.58,-0.113,-0.229,-0.124,-0.271,63.98,65.7
"2024-11-15 01:00:00",8029,11.77,502,1,-0.469,-1.25,-2.58,-0.111,-0.229,-0.122,-0.274,64.36,64.83
"2024-11-15 01:30:00",8030,11.76,502,1,-0.465,-1.21,-2.59,-0.108,-0.231,-0.126,-0.276,63.01,64.73
"2024-11-15 02:00:00",8031,11.76,502,1,-0.467,-1.22,-2.59,-0.109,-0.231,-0.123,-0.273,64.46,64.93
"2024-11-15 02:30:00",8032,11.76,502,1,-0.468,-1.26,-2.56,-0.112,-0.227,-0.128,-0.273,63.35,64.5
"2024-11-15 03:00:00",8033,11.76,502,1,-0.466,-1.25,-2.55,-0.112,-0.226,-0.128,-0.269,63.92,64.8
"2024-11-15 03:30:00",8034,11.75,502,1,-0.473,-1.26,-2.6,-0.112,-0.231,-0.126,-0.277,64.69,64.85
"2024-11-15 04:00:00",8035,11.75,502,1,-0.478,-1.29,-2.61,-0.115,-0.232,-0.129,-0.274,64.1,64.15
"2024-11-15 04:30:00",8036,11.75,502,1,-0.489,-1.29,-2.7,-0.115,-0.24,-0.129,-0.282,63.34,64.49
"2024-11-15 05:00:00",8037,11.74,502,1,-0.473,-1.26,-2.6,-0.112,-0.231,-0.126,-0.277,63.7,63.86
"2024-11-15 05:30:00",8038,11.74,502,1,-0.474,-1.26,-2.61,-0.113,-0.232,-0.126,-0.274,63.34,65.06
"2024-11-15 06:00:00",8039,11.74,502,1,-0.476,-1.23,-2.66,-0.11,-0.236,-0.126,-0.275,64.88,63.11
"2024-11-15 06:30:00",8040,11.74,502,1,-0.485,-1.3,-2.66,-0.116,-0.236,-0.129,-0.283,63.46,64.61
"2024-11-15 07:00:00",8041,11.73,502,1,-0.478,-1.29,-2.61,-0.115,-0.232,-0.128,-0.278,63.56,64.44
"2024-11-15 07:30:00",8042,11.73,502,1,-0.477,-1.24,-2.66,-0.11,-0.236,-0.124,-0.279,65.54,64.34
"2024-11-15 08:00:00",8043,11.72,502,1,-0.481,-1.26,-2.67,-0.113,-0.237,-0.126,-0.276,64.79,63.44
"2024-11-15 08:30:00",8044,11.72,502,1,-0.488,-1.32,-2.66,-0.118,-0.236,-0.131,-0.275,64.96,65.01
"2024-11-15 09:00:00",8045,11.72,502,1,-0.473,-1.27,-2.59,-0.113,-0.231,-0.127,-0.27,64.54,66.78
"2024-11-15 09:30:00",8046,11.72,502,1,-0.46,-1.21,-2.55,-0.108,-0.226,-0.122,-0.269,64.37,63.7
"2024-11-15 10:00:00",8047,11.72,502,1,-0.432,-1.24,-2.28,-0.111,-0.203,-0.122,-99,64.17,-99
"2024-11-15 10:30:00",8048,11.72,502,1,-0.353,-1.14,-1.73,-0.102,-0.154,-0.113,-0.199,65.34,67.17
"2024-11-15 11:00:00",8049,11.71,502,1,-0.279,-1.05,-1.2,-0.094,-0.107,-0.105,-99,67.33,-99
"2024-11-15 11:30:00",8050,11.72,502,1,-0.176,-0.79,-0.62,-0.071,-0.056,-0.082,-99,69.25,-99
"2024-11-15 12:00:00",8051,11.72,502,1,-0.133,-0.97,-0.07,-0.087,-0.007,-0.103,-99,65.57,-99
"2024-11-15 12:30:00",8052,11.72,502,1,-0.078,-0.72,0.12,-0.065,0.011,-0.084,-0.048,66.02,67.17
"2024-11-15 13:00:00",8053,11.72,502,1,-0.054,-0.78,0.39,-0.07,0.035,-0.086,-99,67.06,-99
"2024-11-15 13:30:00",8054,11.72,502,1,-0.008,-0.75,0.74,-0.067,0.065,-0.081,-99,67.21,-99
"2024-11-15 14:00:00",8055,11.73,502,1,-0.014,-0.66,0.59,-0.059,0.052,-0.076,-99,67.67,-99
"2024-11-15 14:30:00",8056,11.73,502,1,-0.05,-0.61,0.24,-0.055,0.021,-0.066,-99,69.13,-99
"2024-11-15 15:00:00",8057,11.73,502,1,-0.08,-0.66,0.04,-0.059,0.004,-0.079,-99,67.06,-99
"2024-11-15 15:30:00",8058,11.73,502,1,-0.155,-0.87,-0.36,-0.078,-0.032,-0.103,-99,64.32,-99
"2024-11-15 16:00:00",8059,11.73,502,1,-0.153,-1.01,-0.19,-0.091,-0.018,-0.107,-99,65.75,-99
"2024-11-15 16:30:00",8060,11.73,502,1,-0.2,-0.99,-0.61,-0.088,-0.054,-0.108,-0.109,63.55,65.52
"2024-11-15 17:00:00",8061,11.72,502,1,-0.266,-1.06,-1.08,-0.095,-0.097,-0.114,-0.154,63.62,65.03
"2024-11-15 17:30:00",8062,11.72,502,1,-0.339,-1.16,-1.59,-0.103,-0.142,-0.122,-0.198,62.75,63.06
"2024-11-15 18:00:00",8063,11.71,502,1,-0.396,-1.22,-2,-0.109,-0.178,-0.125,-0.232,62.8,62.7
"2024-11-15 18:30:00",8064,11.71,502,1,-0.43,-1.24,-2.26,-0.111,-0.201,-0.125,-0.249,63.33,64.06
"2024-11-15 19:00:00",8065,11.69,502,1,-0.438,-1.22,-2.35,-0.109,-0.209,-0.125,-0.256,63.69,63.74
"2024-11-15 19:30:00",8066,11.69,502,1,-0.441,-1.22,-2.38,-0.109,-0.211,-0.125,-0.266,63.94,63
"2024-11-15 20:00:00",8067,11.69,502,1,-0.446,-1.19,-2.45,-0.106,-0.217,-0.12,-0.265,63.69,63.59
"2024-11-15 20:30:00",8068,11.68,502,1,-0.457,-1.24,-2.49,-0.111,-0.222,-0.127,-0.268,63.79,64.94
"2024-11-15 21:00:00",8069,11.68,502,1,-0.46,-1.26,-2.49,-0.112,-0.222,-0.126,-0.269,62.54,64.1
"2024-11-15 21:30:00",8070,11.67,502,1,-0.451,-1.23,-2.45,-0.11,-0.218,-0.124,-0.266,63.91,63.81
"2024-11-15 22:00:00",8071,11.66,502,1,-0.463,-1.23,-2.55,-0.11,-0.227,-0.123,-0.274,63.45,65.58
"2024-11-15 22:30:00",8072,11.66,502,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 23:00:00",8073,11.66,502,1,-0.456,-1.21,-2.51,-0.108,-0.223,-0.124,-0.271,63.18,63.08
"2024-11-15 23:30:00",8074,11.65,502,1,-0.465,-1.27,-2.52,-0.113,-0.224,-0.127,-0.271,64.31,63.38
"2024-11-16 00:00:00",8075,11.65,502,1,-0.474,-1.26,-2.61,-0.113,-0.232,-0.129,-0.279,63.53,63.43
"2024-11-16 00:30:00",8076,11.65,502,1,-0.467,-1.24,-2.57,-0.111,-0.228,-0.127,-0.272,63.85,63.74
"2024-11-16 01:00:00",8077,11.64,502,1,-0.477,-1.27,-2.62,-0.114,-0.233,-0.127,-0.28,62.86,63.17
"2024-11-16 01:30:00",8078,11.64,502,1,-0.483,-1.27,-2.67,-0.113,-0.237,-0.13,-0.284,62.93,65.58
"2024-11-16 02:00:00",8079,11.63,502,1,-0.48,-1.3,-2.62,-0.116,-0.233,-0.127,-0.28,63.71,64.18
"2024-11-16 02:30:00",8080,11.63,502,1,-0.472,-1.27,-2.58,-0.114,-0.229,-0.127,-0.277,63.08,63.24
"2024-11-16 03:00:00",8081,11.62,502,1,-0.478,-1.27,-2.63,-0.113,-0.233,-0.124,-0.281,63.17,64.31
"2024-11-16 03:30:00",8082,11.62,502,1,-0.485,-1.28,-2.68,-0.114,-0.238,-0.128,-0.286,63.81,64.12
"2024-11-16 04:00:00",8083,11.61,502,1,-0.474,-1.24,-2.63,-0.111,-0.233,-0.127,-0.281,65.27,64.75
"2024-11-16 04:30:00",8084,11.61,502,1,-0.476,-1.25,-2.64,-0.111,-0.234,-0.125,-0.278,64.16,64.47
"2024-11-16 05:00:00",8085,11.61,502,1,-0.489,-1.27,-2.72,-0.113,-0.241,-0.13,-0.289,62.9,64.62
"2024-11-16 05:30:00",8086,11.6,502,1,-0.479,-1.24,-2.67,-0.111,-0.237,-0.127,-0.284,64.07,64.64
"2024-11-16 06:00:00",8087,11.6,502,1,-0.474,-1.26,-2.61,-0.112,-0.232,-0.129,-0.276,64.66,64.97
"2024-11-16 06:30:00",8088,11.6,502,1,-0.477,-1.24,-2.66,-0.111,-0.236,-0.127,-0.28,64.42,64.06
"2024-11-16 07:00:00",8089,11.6,502,1,-0.493,-1.24,-2.79,-0.111,-0.248,-0.124,-0.292,64.37,63.17
"2024-11-16 07:30:00",8090,11.59,502,1,-0.479,-1.24,-2.67,-0.111,-0.237,-0.125,-0.284,64.74,63.8
"2024-11-16 08:00:00",8091,11.59,502,1,-0.475,-1.21,-2.67,-0.108,-0.237,-0.124,-0.28,63.05,63.36
