"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-03 18:30:00",9573,12.92148,305,0,0.035,0.33,1.43,0.0177,0.07649,0.00712,0.04264,52.523,46.455
"2024-11-03 19:00:00",9574,12.92064,305,0,0.025,0.13,1.17,0.00752,0.06185,-0.00241,0.02672,52.271,47.445
"2024-11-03 19:30:00",9575,12.92316,305,0,0.018,0,0.95,0,0.05006,-0.00717,0.02408,53.061,47.148
"2024-11-03 20:00:00",9576,12.91728,305,0,0.016,-0.02,0.88,-0.00255,0.0469,-0.01195,0.01596,53.001,46.412
"2024-11-03 20:30:00",9577,12.90805,305,0,0.011,-0.12,0.78,-0.00757,0.04126,-0.01199,0.01604,53.103,46.618
"2024-11-03 21:00:00",9578,12.91141,305,0,0.008,-0.21,0.72,-0.01249,0.03818,-0.01665,0.01338,53.061,47.561
"2024-11-03 21:30:00",9579,12.90805,305,0,0.008,-0.16,0.67,-0.00995,0.03528,-0.01657,0.01072,54.473,47.465
"2024-11-03 22:00:00",9580,12.90637,305,0,0.006,-0.21,0.6,-0.01239,0.03226,-0.02119,0.00536,53.002,47.244
"2024-11-03 22:30:00",9581,12.89294,305,0,0.006,-0.26,0.67,-0.01487,0.03528,-0.01887,0.01072,52.138,47.623
"2024-11-03 23:00:00",9582,12.90134,305,0,0.005,-0.26,0.6,-0.01491,0.03216,-0.02123,0.00802,52.124,48.129
"2024-11-03 23:30:00",9583,12.89798,305,0,0.005,-0.26,0.6,-0.01491,0.03211,-0.01889,0.00798,52.589,46.676
"2024-11-04 00:00:00",9584,12.89042,305,0,0.004,-0.26,0.55,-0.01491,0.02898,-0.01889,0.00526,52.484,47.815
"2024-11-04 00:30:00",9585,12.88958,305,0,0.002,-0.31,0.55,-0.01737,0.02906,-0.02371,0.00262,53.076,46.587
"2024-11-04 01:00:00",9586,12.89462,305,0,0.004,-0.26,0.55,-0.01491,0.02906,-0.02131,0.0053,53.153,47.912
"2024-11-04 01:30:00",9587,12.89294,305,0,0.005,-0.21,0.55,-0.01247,0.02915,-0.01899,0.0053,52.132,47.306
"2024-11-04 02:00:00",9588,12.89126,305,0,0.004,-0.26,0.55,-0.01507,0.0292,-0.01909,0.0053,52.057,47.388
"2024-11-04 02:30:00",9589,12.88287,305,0,0.004,-0.26,0.55,-0.01507,0.02933,-0.02151,0.00266,52.389,47.72
"2024-11-04 03:00:00",9590,12.8879,305,0,0.006,-0.21,0.6,-0.01247,0.03216,-0.01663,0.00802,53.22,47.565
"2024-11-04 03:30:00",9591,12.88203,305,0,0.004,-0.26,0.55,-0.01507,0.02933,-0.01909,0.00532,52.012,47.343
"2024-11-04 04:00:00",9592,12.87951,305,0,0.004,-0.26,0.55,-0.01509,0.02942,-0.01919,0.00536,51.96,46.46
"2024-11-04 04:30:00",9593,12.88119,305,0,0.005,-0.21,0.55,-0.01253,0.02942,-0.01911,0.00536,52.526,47.701
"2024-11-04 05:00:00",9594,12.88287,305,0,0.003,-0.26,0.5,-0.01507,0.02641,-0.01911,0,52.543,47.041
"2024-11-04 05:30:00",9595,12.87783,305,0,0.003,-0.26,0.5,-0.01507,0.02641,-0.01911,0,52.679,47.752
"2024-11-04 06:00:00",9596,12.87951,305,0,0.002,-0.26,0.45,-0.01507,0.02352,-0.02159,0,52.44,47.925
"2024-11-04 06:30:00",9597,12.87783,305,0,0.003,-0.26,0.5,-0.01507,0.02641,-0.02159,0.00266,53.099,47.03
"2024-11-04 07:00:00",9598,12.86776,305,0,0,-0.36,0.5,-0.02019,0.02648,-0.02401,0.00268,52.433,47.349
"2024-11-04 07:30:00",9599,12.87783,305,0,0,-0.31,0.43,-0.01751,0.0234,-0.02151,0,52.986,47.49
"2024-11-04 08:00:00",9600,12.86944,305,0,0.001,-0.26,0.43,-0.01495,0.02338,-0.01901,0,53.204,46.305
"2024-11-04 08:30:00",9601,12.87783,305,0,0.004,-0.24,0.55,-0.01459,0.02882,-0.02103,0.0053,53.427,47.096
"2024-11-04 09:00:00",9602,12.87783,305,0,0,-0.42,0.53,-0.02423,0.02816,-0.02565,0.01044,54.153,48.239
"2024-11-04 09:30:00",9603,12.87783,305,0,0.023,0.08,1.12,0.00478,0.05956,-0.00467,0.02882,54.872,48.128
"2024-11-04 10:00:00",9604,12.8728,305,0,0.045,0.48,1.73,0.02576,0.09209,0.01584,0.05948,55.666,49.334
"2024-11-04 10:30:00",9605,12.88035,305,0,0.067,0.9,2.37,0.04808,0.12582,0.0356,0.08674,56.496,49.489
"2024-11-04 11:00:00",9606,12.89462,305,0,0.088,1.28,2.93,0.06834,0.15581,0.05538,0.11446,55.223,50.141
"2024-11-04 11:30:00",9607,12.89798,305,0,0.109,1.52,3.78,0.08022,0.20122,0.06988,0.15187,57.972,52.215
"2024-11-04 12:00:00",9608,12.89126,305,0,0.156,2.62,4.8,0.13892,0.25481,0.11214,0.19446,54.667,51.088
"2024-11-04 12:30:00",9609,12.90553,305,0,0.186,3.08,5.75,0.16398,0.30503,0.13288,0.22898,54.674,50.003
"2024-11-04 13:00:00",9610,12.91309,305,0,0.178,2.92,5.53,0.15491,0.29419,0.12486,0.2237,55.59,51.077
"2024-11-04 13:30:00",9611,12.90637,305,0,0.185,3.03,5.77,0.161,0.30641,0.13501,0.22951,57.647,51.32
"2024-11-04 14:00:00",9612,12.91728,305,0,0.187,3,5.92,0.15912,0.31377,0.13796,0.23952,56.624,52.785
"2024-11-04 14:30:00",9613,12.9198,305,0,0.185,3.07,5.72,0.16276,0.30327,0.13197,0.22256,54.913,50.246
"2024-11-04 15:00:00",9614,12.91896,305,0,0.17,2.82,5.27,0.15,0.2795,0.12242,0.20404,54.744,51.323
"2024-11-04 15:30:00",9615,12.9198,305,0,0.141,2.27,4.45,0.12009,0.23658,0.09572,0.17184,53.56,49.722
"2024-11-04 16:00:00",9616,12.9198,305,0,0.106,1.62,3.45,0.08588,0.18286,0.0654,0.12792,53.873,50.035
"2024-11-04 16:30:00",9617,12.91477,305,0,0.082,1.18,2.78,0.06311,0.14798,0.04878,0.10174,54.718,48.649
"2024-11-04 17:00:00",9618,12.91141,305,0,0.065,0.88,2.27,0.04684,0.12012,0.03282,0.07854,53.881,49.211
"2024-11-04 17:30:00",9619,12.91812,305,0,0.045,0.52,1.68,0.02744,0.08948,0.01422,0.05276,53.37,48.959
"2024-11-04 18:00:00",9620,12.91309,305,0,0.023,0.1,1.1,0.00501,0.05828,-0.00241,0.02923,52.193,46.956
"2024-11-04 18:30:00",9621,12.90637,305,0,0.016,-0.02,0.88,-0.00253,0.04676,-0.00953,0.0186,52.306,47.794
"2024-11-04 19:00:00",9622,12.90805,305,0,0.01,-0.16,0.77,-0.01001,0.04094,-0.01665,0.01596,52.217,46.979
"2024-11-04 19:30:00",9623,12.89882,305,0,0.009,-0.16,0.72,-0.01001,0.03804,-0.01669,0.01332,53.206,47.862
"2024-11-04 20:00:00",9624,12.89714,305,0,0.006,-0.26,0.67,-0.01507,0.03518,-0.01909,0.00802,52.389,47.978
"2024-11-04 20:30:00",9625,12.89798,305,0,0.005,-0.26,0.6,-0.01503,0.03216,-0.02139,0.00802,53.415,47.76
"2024-11-04 21:00:00",9626,12.89798,305,0,0.006,-0.21,0.6,-0.01253,0.03226,-0.01911,0.008,51.344,47.09
"2024-11-04 21:30:00",9627,12.89462,305,0,0.004,-0.26,0.55,-0.01509,0.02942,-0.02159,0.00536,52.592,47.507
"2024-11-04 22:00:00",9628,12.89126,305,0,0.002,-0.31,0.55,-0.01765,0.02942,-0.02393,0.00268,51.715,47.616
"2024-11-04 22:30:00",9629,12.87783,305,0,0.001,-0.36,0.55,-0.02009,0.02942,-0.02159,0.00268,52.858,46.942
"2024-11-04 23:00:00",9630,12.87615,305,0,0.001,-0.31,0.5,-0.01761,0.02648,-0.02159,0.00268,52.829,46.916
"2024-11-04 23:30:00",9631,12.88119,305,0,0.001,-0.31,0.5,-0.01761,0.02641,-0.02159,0.00536,51.871,47.2
"2024-11-05 00:00:00",9632,12.87783,305,0,0,-0.41,0.5,-0.02263,0.02641,-0.02629,0,52.827,46.758
"2024-11-05 00:30:00",9633,12.86944,305,0,0,-0.39,0.5,-0.02249,0.02641,-0.02621,0.00268,52.939,47.285
"2024-11-05 01:00:00",9634,12.87951,305,0,0,-0.36,0.45,-0.01995,0.02352,-0.02609,0,52.436,47.767
"2024-11-05 01:30:00",9635,12.86776,305,0,0,-0.31,0.43,-0.01739,0.0234,-0.02371,0,52.174,47.662
"2024-11-05 02:00:00",9636,12.86776,305,0,-0.001,-0.39,0.43,-0.02233,0.0234,-0.02371,0,52.996,47.497
"2024-11-05 02:30:00",9637,12.86524,305,0,0.001,-0.34,0.5,-0.01981,0.02624,-0.02363,0.00266,52.412,48.162
"2024-11-05 03:00:00",9638,12.86524,305,0,-0.001,-0.39,0.43,-0.02233,0.02338,-0.02601,0,53.153,47.241
"2024-11-05 03:30:00",9639,12.8728,305,0,0,-0.34,0.43,-0.01973,0.02326,-0.02363,0,51.908,46.979
"2024-11-05 04:00:00",9640,12.86272,305,0,-0.001,-0.39,0.43,-0.02193,0.02304,-0.02569,0.00262,52.994,47.911
"2024-11-05 04:30:00",9641,12.87195,305,0,-0.004,-0.42,0.32,-0.02423,0.01716,-0.02557,-0.00265,53.048,47.965
"2024-11-05 05:00:00",9642,12.87028,305,0,-0.004,-0.44,0.32,-0.02435,0.01716,-0.02569,0,53.813,48.316
"2024-11-05 05:30:00",9643,12.87447,305,0,-0.004,-0.44,0.32,-0.02435,0.01714,-0.02809,-0.00265,53.451,47.539
"2024-11-05 06:00:00",9644,12.8686,305,0,-0.003,-0.39,0.33,-0.02233,0.01734,-0.02605,-0.00265,53.244,47.488
"2024-11-05 06:30:00",9645,12.87783,305,0,-0.002,-0.39,0.38,-0.02255,0.02038,-0.02385,0,52.306,47.224
"2024-11-05 07:00:00",9646,12.86776,305,0,-0.002,-0.41,0.38,-0.02271,0.0205,-0.02637,0,51.807,47.137
"2024-11-05 07:30:00",9647,12.87615,305,0,-0.002,-0.36,0.33,-0.02013,0.01762,-0.02393,-0.00271,51.543,47.288
"2024-11-05 08:00:00",9648,12.86776,305,0,-0.004,-0.44,0.33,-0.02483,0.0175,-0.02605,-0.00271,52.072,47.661
"2024-11-05 08:30:00",9649,12.87867,305,0,-0.003,-0.44,0.38,-0.02451,0.02026,-0.02817,-0.00271,52.886,46.974
"2024-11-05 09:00:00",9650,12.86608,305,0,-0.019,-0.87,0.1,-0.04753,0.00557,-0.04601,-0.01039,55.074,49.162
"2024-11-05 09:30:00",9651,12.87195,305,0,-0.005,-0.42,0.27,-0.02363,0.01402,-0.02743,-0.00525,54.545,47.959
"2024-11-05 10:00:00",9652,12.87783,305,0,0.006,-0.19,0.57,-0.01161,0.03048,-0.01357,0.01294,55.842,48.268
"2024-11-05 10:30:00",9653,12.88119,305,0,0.016,-0.06,0.93,-0.00475,0.04958,-0.01141,0.02571,53.509,49.1
"2024-11-05 11:00:00",9654,12.88623,305,0,0.019,-0.32,1.45,-0.01899,0.07724,-0.02061,0.05025,54.301,50.876
"2024-11-05 11:30:00",9655,12.88119,305,0,0.078,1.25,2.47,0.06594,0.1306,0.05207,0.08922,65.435,52.212
"2024-11-05 12:00:00",9656,12.88035,305,0,0.072,0.72,2.88,0.03843,0.15328,0.02656,0.10588,52.299,51.782
"2024-11-05 12:30:00",9657,12.89042,305,0,0.102,1.48,3.42,0.0788,0.18124,0.05888,0.12926,52.732,49.568
"2024-11-05 13:00:00",9658,12.88119,305,0,0.102,1.32,3.68,0.06998,0.19593,0.05782,0.14622,53.979,50.556
"2024-11-05 13:30:00",9659,12.8963,305,0,0.129,1.97,4.2,0.10406,0.22312,0.08114,0.16379,56.048,50.135
"2024-11-05 14:00:00",9660,12.89126,305,0,0.148,2.17,4.95,0.11522,0.26256,0.10464,0.20218,60.766,52.209
"2024-11-05 14:30:00",9661,12.89126,305,0,0.187,3.05,5.85,0.16171,0.31082,0.13103,0.23188,53.563,49.983
"2024-11-05 15:00:00",9662,12.90217,305,0,0.216,3.65,6.62,0.19414,0.3515,0.15814,0.2628,55.552,51.715
"2024-11-05 15:30:00",9663,12.90134,305,0,0.211,3.62,6.35,0.19238,0.33694,0.15376,0.25362,54.008,51.572
"2024-11-05 16:00:00",9664,12.90134,305,0,0.199,3.42,6.02,0.18186,0.31938,0.14644,0.24074,54.903,50.235
"2024-11-05 16:30:00",9665,12.8921,305,0,0.17,2.83,5.25,0.15064,0.2784,0.12112,0.2113,53.33,49.34
"2024-11-05 17:00:00",9666,12.89546,305,0,0.148,2.45,4.6,0.13019,0.24398,0.1021,0.1717,53.835,48.75
"2024-11-05 17:30:00",9667,12.89042,305,0,0.112,1.75,3.63,0.09337,0.193,0.07178,0.13567,53.201,49.777
"2024-11-05 18:00:00",9668,12.89378,305,0,0.064,0.9,2.22,0.04818,0.11743,0.0336,0.07747,52.996,48.327
"2024-11-05 18:30:00",9669,12.89126,305,0,0.033,0.28,1.38,0.01512,0.07343,0.00716,0.03742,55.014,48.011
"2024-11-05 19:00:00",9670,12.8879,305,0,0.023,0.1,1.1,0.00501,0.05863,0,0.02932,52.569,48.055
"2024-11-05 19:30:00",9671,12.88455,305,0,0.018,-0.02,1,-0.00253,0.05276,-0.00717,0.02136,52.252,48.26
"2024-11-05 20:00:00",9672,12.87195,305,0,0.014,-0.07,0.83,-0.00511,0.04416,-0.01447,0.01878,52.163,47.494
"2024-11-05 20:30:00",9673,12.87699,305,0,0.01,-0.16,0.77,-0.01009,0.04112,-0.01445,0.01878,51.63,46.548
"2024-11-05 21:00:00",9674,12.87112,305,0,0.008,-0.21,0.72,-0.01261,0.0383,-0.01445,0.01878,51.754,47.084
"2024-11-05 21:30:00",9675,12.86188,305,0,0.008,-0.17,0.67,-0.01023,0.03548,-0.01693,0.01078,52.051,46.553
"2024-11-05 22:00:00",9676,12.86188,305,0,0.006,-0.26,0.67,-0.01517,0.03548,-0.01685,0.01078,51.992,47.326
"2024-11-05 22:30:00",9677,12.8602,305,0,0.004,-0.31,0.62,-0.01765,0.0325,-0.02157,0.01078,52.165,47.495
"2024-11-05 23:00:00",9678,12.86104,305,0,0.002,-0.31,0.55,-0.01773,0.02956,-0.02409,0.0081,53.394,47.742
"2024-11-05 23:30:00",9679,12.85936,305,0,0.002,-0.31,0.55,-0.01761,0.02948,-0.02393,0.00806,52.143,47.477
"2024-11-06 00:00:00",9680,12.85769,305,0,0,-0.36,0.5,-0.01995,0.02633,-0.02139,0.00536,52.773,48.261
"2024-11-06 00:30:00",9681,12.86104,305,0,0.001,-0.34,0.5,-0.01989,0.02624,-0.02137,0.00266,52.191,47.371
"2024-11-06 01:00:00",9682,12.86272,305,0,0,-0.31,0.43,-0.01755,0.02338,-0.02159,0,52.406,47.738
"2024-11-06 01:30:00",9683,12.86272,305,0,0.002,-0.31,0.55,-0.01737,0.0292,-0.01901,0.00266,53.358,46.77
"2024-11-06 02:00:00",9684,12.85349,305,0,0,-0.36,0.43,-0.02019,0.0234,-0.02401,0.00268,52.949,47.45
"2024-11-06 02:30:00",9685,12.8602,305,0,0,-0.36,0.5,-0.02033,0.02667,-0.02417,0.00268,52.214,48.22
"2024-11-06 03:00:00",9686,12.84929,305,0,0,-0.36,0.5,-0.02019,0.02667,-0.02645,0.00538,53.512,46.612
"2024-11-06 03:30:00",9687,12.85852,305,0,0.002,-0.31,0.55,-0.01761,0.02942,-0.02157,0.00806,52.182,47.927
"2024-11-06 04:00:00",9688,12.85769,305,0,0.001,-0.31,0.5,-0.01761,0.02648,-0.02393,0.00538,52.329,47.245
"2024-11-06 04:30:00",9689,12.85265,305,0,0,-0.36,0.5,-0.01995,0.02641,-0.02383,0.00268,53.21,47.296
"2024-11-06 05:00:00",9690,12.84509,305,0,0.001,-0.31,0.5,-0.01771,0.02648,-0.02165,0.00538,52.426,47.186
"2024-11-06 05:30:00",9691,12.84593,305,0,0.001,-0.31,0.5,-0.01771,0.02658,-0.02165,0.00538,52.437,47.093
"2024-11-06 06:00:00",9692,12.85097,305,0,0,-0.46,0.55,-0.02531,0.02948,-0.02645,0.00538,51.905,46.823
"2024-11-06 06:30:00",9693,12.85013,305,0,0.001,-0.31,0.5,-0.01751,0.02641,-0.02151,0.00268,52.775,47.695
"2024-11-06 07:00:00",9694,12.84258,305,0,0,-0.36,0.5,-0.01995,0.02633,-0.02621,0.00536,51.527,47.277
"2024-11-06 07:30:00",9695,12.85097,305,0,0,-0.36,0.5,-0.01995,0.02624,-0.02383,0.00266,53.788,47.309
"2024-11-06 08:00:00",9696,12.84593,305,0,0.001,-0.31,0.5,-0.01729,0.02619,-0.02363,0.00266,52.247,47.735
"2024-11-06 08:30:00",9697,12.84593,305,0,0.004,-0.29,0.6,-0.01711,0.03161,-0.02113,0.00792,52.88,47.384
"2024-11-06 09:00:00",9698,12.84761,305,0,0.013,-0.16,0.9,-0.00961,0.04806,-0.01385,0.02358,53.615,49.206
"2024-11-06 09:30:00",9699,12.83922,305,0,0.031,0.13,1.48,0.00716,0.0789,0.0023,0.04967,53.686,50.002
"2024-11-06 10:00:00",9700,12.84258,305,0,0.074,0.98,2.6,0.0525,0.1384,0.03909,0.09678,54.645,49.824
"2024-11-06 10:30:00",9701,12.84761,305,0,0.109,1.68,3.52,0.08972,0.18698,0.07216,0.13592,55.275,50.451
"2024-11-06 11:00:00",9702,12.85349,305,0,0.128,1.95,4.18,0.10333,0.22254,0.08339,0.1653,55.574,51.478
"2024-11-06 11:30:00",9703,12.85769,305,0,0.19,3.77,5.07,0.19982,0.26938,0.17846,0.20481,67.908,52.041
"2024-11-06 12:00:00",9704,12.85349,305,0,0.166,2.7,5.22,0.1438,0.27704,0.1158,0.208,54.228,50.807
"2024-11-06 12:30:00",9705,12.85181,305,0,0.197,3.35,5.98,0.17786,0.31814,0.14658,0.23652,54.885,51.462
"2024-11-06 13:00:00",9706,12.86104,305,0,0.217,3.6,6.73,0.19094,0.35766,0.16327,0.2758,57.91,52.983
"2024-11-06 13:30:00",9707,12.85852,305,0,0.222,3.82,6.67,0.20265,0.3539,0.16686,0.2658,55.412,52.406
"2024-11-06 14:00:00",9708,12.86776,305,0,0.232,3.87,7.13,0.20498,0.37856,0.1795,0.29498,58.645,54.391
"2024-11-06 14:30:00",9709,12.8686,305,0,0.261,4.55,7.76,0.24174,0.41246,0.2002,0.31319,56.81,50.899
"2024-11-06 15:00:00",9710,12.8686,305,0,0.266,4.68,7.85,0.24914,0.41708,0.20586,0.32066,55.886,51.479
"2024-11-06 15:30:00",9711,12.86944,305,0,0.264,4.63,7.83,0.24632,0.41604,0.20372,0.30728,55.56,51.567
"2024-11-06 16:00:00",9712,12.86104,305,0,0.248,4.37,7.35,0.232,0.39012,0.19006,0.29444,56.716,51.634
"2024-11-06 16:30:00",9713,12.86356,305,0,0.221,3.9,6.53,0.20678,0.3473,0.16702,0.26027,54.362,49.955
"2024-11-06 17:00:00",9714,12.86944,305,0,0.188,3.2,5.68,0.17015,0.3018,0.13638,0.22312,53.292,52.098
"2024-11-06 17:30:00",9715,12.8686,305,0,0.144,2.37,4.48,0.12576,0.2381,0.10031,0.17214,54.423,49.756
"2024-11-06 18:00:00",9716,12.86608,305,0,0.083,1.23,2.75,0.06582,0.14644,0.04806,0.09887,53.816,47.747
"2024-11-06 18:30:00",9717,12.86188,305,0,0.049,0.62,1.77,0.033,0.09416,0.02168,0.05636,52.091,47.269
"2024-11-06 19:00:00",9718,12.86104,305,0,0.034,0.33,1.38,0.01752,0.07343,0.00956,0.04288,53.795,48.298
"2024-11-06 19:30:00",9719,12.85433,305,0,0.03,0.18,1.33,0.01007,0.07059,0.00238,0.0376,52.039,46.957
"2024-11-06 20:00:00",9720,12.84929,305,0,0.024,0.1,1.17,0.00501,0.06185,0,0.03226,52.721,47.484
"2024-11-06 20:30:00",9721,12.85349,305,0,0.02,0,1.05,0,0.05576,-0.00481,0.02684,52.662,48.565
"2024-11-06 21:00:00",9722,12.84593,305,0,0.016,-0.02,0.88,-0.00255,0.04676,-0.00953,0.01871,52.459,47.531
"2024-11-06 21:30:00",9723,12.84258,305,0,0.015,-0.11,0.93,-0.00749,0.0496,-0.00959,0.03204,51.893,48.056
"2024-11-06 22:00:00",9724,12.84425,305,0,0.009,-0.21,0.77,-0.01255,0.04094,-0.01675,0.01604,52.671,47.591
"2024-11-06 22:30:00",9725,12.85013,305,0,0.012,-0.16,0.83,-0.01009,0.04404,-0.01447,0.02148,52.933,47.281
"2024-11-06 23:00:00",9726,12.84258,305,0,0.009,-0.21,0.77,-0.01233,0.04068,-0.01659,0.01332,53.145,47.907
"2024-11-06 23:30:00",9727,12.83754,305,0,0.012,-0.16,0.83,-0.00997,0.0439,-0.01429,0.01878,52.657,47.836
"2024-11-07 00:00:00",9728,12.83838,305,0,0.011,-0.16,0.82,-0.00995,0.04366,-0.01427,0.01871,51.611,46.944
"2024-11-07 00:30:00",9729,12.84006,305,0,0.01,-0.16,0.77,-0.01001,0.04094,-0.01443,0.01604,52.032,47.522
"2024-11-07 01:00:00",9730,12.83166,305,0,0.01,-0.16,0.77,-0.01001,0.04105,-0.01443,0.01608,52.988,49.152
"2024-11-07 01:30:00",9731,12.8325,305,0,0.01,-0.16,0.77,-0.01011,0.04105,-0.01445,0.01608,52.998,47.758
"2024-11-07 02:00:00",9732,12.82998,305,0,0.008,-0.21,0.72,-0.01261,0.0383,-0.01447,0.01344,53.351,47.698
"2024-11-07 02:30:00",9733,12.82998,305,0,0.009,-0.16,0.72,-0.01011,0.0383,-0.01445,0.01348,53.402,47.075
"2024-11-07 03:00:00",9734,12.8367,305,0,0.01,-0.16,0.77,-0.01001,0.04105,-0.01919,0.01342,52.218,47.809
"2024-11-07 03:30:00",9735,12.83754,305,0,0.007,-0.26,0.72,-0.01507,0.03804,-0.01919,0.01608,53.343,48.52
"2024-11-07 04:00:00",9736,12.83502,305,0,0.01,-0.12,0.72,-0.00755,0.03804,-0.01443,0.01074,52.585,47.76
"2024-11-07 04:30:00",9737,12.83586,305,0,0.012,-0.16,0.83,-0.01001,0.0439,-0.01201,0.01608,52.276,48.282
"2024-11-07 05:00:00",9738,12.83922,305,0,0.01,-0.12,0.72,-0.00757,0.03818,-0.01685,0.01608,53.926,46.352
"2024-11-07 05:30:00",9739,12.81907,305,0,0.009,-0.21,0.77,-0.01253,0.04105,-0.01677,0.01608,52.943,47.859
"2024-11-07 06:00:00",9740,12.82495,305,0,0.014,-0.07,0.83,-0.00505,0.04404,-0.01445,0.01618,53.671,47.757
"2024-11-07 06:30:00",9741,12.82579,305,0,0.011,-0.16,0.78,-0.01015,0.04126,-0.01449,0.01617,52.693,47.868
"2024-11-07 07:00:00",9742,12.83082,305,0,0.009,-0.16,0.72,-0.01011,0.03818,-0.01685,0.01344,54.615,48.544
"2024-11-07 07:30:00",9743,12.82998,305,0,0.011,-0.16,0.78,-0.01015,0.04126,-0.01449,0.01617,53.169,48.084
"2024-11-07 08:00:00",9744,12.82998,305,0,0.012,-0.12,0.83,-0.00755,0.04404,-0.01445,0.01618,53.261,47.502
"2024-11-07 08:30:00",9745,12.81823,305,0,0.018,-0.02,1,-0.00255,0.05276,-0.00959,0.02422,52.985,49.563
"2024-11-07 09:00:00",9746,12.82579,305,0,0.024,0.05,1.2,0.00251,0.06392,-0.00239,0.03476,53.62,48.535
"2024-11-07 09:30:00",9747,12.81571,305,0,0.031,0.18,1.42,0.0099,0.07538,0.00238,0.04538,53.772,47.857
"2024-11-07 10:00:00",9748,12.81403,305,0,0.04,0.42,1.58,0.02212,0.08394,0.01416,0.05068,53.841,48.756
"2024-11-07 10:30:00",9749,12.82914,305,0,0.058,0.73,2.12,0.0393,0.11232,0.02588,0.07429,54.025,48.527
"2024-11-07 11:00:00",9750,12.82327,305,0,0.074,1.03,2.57,0.05471,0.13622,0.03808,0.09045,53.35,49.254
"2024-11-07 11:30:00",9751,12.82914,305,0,0.095,1.4,3.17,0.07408,0.16803,0.05686,0.11712,53.858,49.864
"2024-11-07 12:00:00",9752,12.8283,305,0,0.113,1.72,3.73,0.09148,0.19807,0.07336,0.14554,53.493,50.071
"2024-11-07 12:30:00",9753,12.82075,305,0,0.133,2.17,4.15,0.11536,0.22052,0.09322,0.16236,53.968,50.131
"2024-11-07 13:00:00",9754,12.82998,305,0,0.156,2.42,5.03,0.12814,0.26731,0.10776,0.20328,56.774,50.706
"2024-11-07 13:30:00",9755,12.82914,305,0,0.184,3.13,5.58,0.1668,0.29607,0.1354,0.22018,55.485,51.233
"2024-11-07 14:00:00",9756,12.83082,305,0,0.177,2.98,5.42,0.1588,0.28766,0.12711,0.21358,55.538,49.469
"2024-11-07 14:30:00",9757,12.82243,305,0,0.201,3.2,6.38,0.16982,0.33886,0.14817,0.2589,55.537,52.113
"2024-11-07 15:00:00",9758,12.81907,305,0,0.23,4.02,6.87,0.2137,0.365,0.17496,0.2747,55.159,52.152
"2024-11-07 15:30:00",9759,12.82243,305,0,0.263,4.62,7.8,0.245,0.4139,0.20138,0.31305,55.929,51.002
"2024-11-07 16:00:00",9760,12.83082,305,0,0.255,4.47,7.58,0.23712,0.40306,0.19661,0.30454,55.771,52.194
"2024-11-07 16:30:00",9761,12.82747,305,0,0.233,4.08,6.92,0.21694,0.36688,0.17664,0.27456,54.894,51.211
"2024-11-07 17:00:00",9762,12.82998,305,0,0.185,3.15,5.62,0.16702,0.29792,0.13672,0.22254,54.572,50.322
"2024-11-07 17:30:00",9763,12.82075,305,0,0.127,2.07,3.97,0.10963,0.21054,0.08468,0.15121,54.273,49.191
"2024-11-07 18:00:00",9764,12.81907,305,0,0.071,1.02,2.42,0.05434,0.1287,0.03918,0.08439,52.166,47.757
"2024-11-07 18:30:00",9765,12.82411,305,0,0.043,0.43,1.7,0.02322,0.09014,0.01222,0.05196,53.091,47.437
"2024-11-07 19:00:00",9766,12.81991,305,0,0.029,0.23,1.23,0.01272,0.06587,0.0024,0.03547,52.872,47.375
"2024-11-07 19:30:00",9767,12.80312,305,0,0.023,0.1,1.07,0.00506,0.05646,-0.00487,0.02714,53.241,48.16
"2024-11-07 20:00:00",9768,12.81655,305,0,0.016,-0.02,0.9,-0.00253,0.04745,-0.00725,0.02172,52.942,48.272
"2024-11-07 20:30:00",9769,12.81487,305,0,0.012,-0.12,0.83,-0.00761,0.04454,-0.01211,0.01906,52.203,48.365
"2024-11-07 21:00:00",9770,12.81068,305,0,0.011,-0.16,0.78,-0.01017,0.04154,-0.01697,0.0163,52.462,46.966
"2024-11-07 21:30:00",9771,12.81068,305,0,0.007,-0.26,0.73,-0.01527,0.03862,-0.01937,0.01086,52.523,48.423
"2024-11-07 22:00:00",9772,12.80732,305,0,0.006,-0.26,0.67,-0.01527,0.03559,-0.01937,0.01086,52.519,48.11
"2024-11-07 22:30:00",9773,12.80732,305,0,0.006,-0.26,0.67,-0.01541,0.03582,-0.01959,0.01366,52.472,47.389
"2024-11-07 23:00:00",9774,12.80732,305,0,0.006,-0.26,0.67,-0.01527,0.03569,-0.01937,0.00812,51.684,47.171
"2024-11-07 23:30:00",9775,12.80312,305,0,0.003,-0.31,0.57,-0.01771,0.02966,-0.01931,0.00542,52.723,47.485
"2024-11-08 00:00:00",9776,12.79389,305,0,0.002,-0.31,0.55,-0.01773,0.02956,-0.02175,0.00812,52.486,47.244
"2024-11-08 00:30:00",9777,12.79725,305,0,0.004,-0.26,0.57,-0.01523,0.02966,-0.02179,0.00542,52.951,47.192
