"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-11-05 07:00:00",8425,12.75,1,1,0.015,-0.11,0.16,-0.01,0.014,-0.019,-0.028,52.69,38.42
"2024-11-05 07:30:00",8426,12.75,1,1,0.015,-0.11,0.16,-0.01,0.014,-0.019,-0.026,52.86,37.77
"2024-11-05 08:00:00",8427,12.75,1,1,-0.001,-0.16,0.16,-0.015,0.014,-0.022,-0.026,52.24,37.98
"2024-11-05 08:30:00",8428,12.75,1,1,-0.032,-0.19,0.09,-0.018,0.008,-0.024,-0.028,52.27,38.69
"2024-11-05 09:00:00",8429,12.74,1,1,-0.042,-0.19,0.06,-0.018,0.006,-0.026,-0.028,54.02,38.68
"2024-11-05 09:30:00",8430,12.75,1,1,-0.061,-0.22,0.03,-0.02,0.003,-0.029,-0.03,52.99,38.58
"2024-11-05 10:00:00",8431,12.75,1,1,-0.083,-0.24,-0.02,-0.023,-0.003,-0.031,-0.037,52.72,38.89
"2024-11-05 10:30:00",8432,12.75,1,1,0.142,0.05,0.4,0.005,0.035,-0.005,-0.012,55.78,39.19
"2024-11-05 11:00:00",8433,12.75,1,1,0.765,0.9,1.51,0.079,0.134,0.059,0.052,53.84,40.17
"2024-11-05 11:30:00",8434,12.75,1,1,1.802,2.28,3.39,0.202,0.3,0.166,0.152,56.48,42.24
"2024-11-05 12:00:00",8435,12.75,1,1,2.533,3.27,4.7,0.29,0.416,0.245,0.221,55.52,43.36
"2024-11-05 12:30:00",8436,12.75,1,1,3.157,4.16,5.77,0.369,0.511,0.311,0.28,55.32,44.83
"2024-11-05 13:00:00",8437,12.75,1,1,3.565,4.77,6.44,0.422,0.57,0.359,0.32,53.63,44.96
"2024-11-05 13:30:00",8438,12.76,1,1,3.768,5.01,6.84,0.443,0.605,0.382,0.341,55.81,44.49
"2024-11-05 14:00:00",8439,12.76,1,1,3.973,5.39,7.1,0.477,0.629,0.406,0.35,55.17,44.01
"2024-11-05 14:30:00",8440,12.76,1,1,3.906,5.31,6.97,0.47,0.617,0.397,0.343,55.34,44.44
"2024-11-05 15:00:00",8441,12.77,1,1,3.836,5.2,6.86,0.46,0.607,0.391,0.339,54.83,44.76
"2024-11-05 15:30:00",8442,12.77,1,1,3.786,5.18,6.72,0.459,0.595,0.388,0.331,56.09,43.95
"2024-11-05 16:00:00",8443,12.76,1,1,3.61,4.91,6.44,0.435,0.57,0.365,0.315,55.61,45.13
"2024-11-05 16:30:00",8444,12.77,1,1,3.388,4.64,6.01,0.411,0.532,0.343,0.288,55.18,43.6
"2024-11-05 17:00:00",8445,12.76,1,1,3.038,4.17,5.38,0.369,0.476,0.302,0.25,55.16,42.6
"2024-11-05 17:30:00",8446,12.76,1,1,2.517,3.46,4.45,0.306,0.394,0.251,0.196,54.6,42.61
"2024-11-05 18:00:00",8447,12.76,1,1,1.985,2.75,3.49,0.243,0.309,0.194,0.147,53.86,40.88
"2024-11-05 18:30:00",8448,12.76,1,1,1.549,2.09,2.78,0.185,0.246,0.145,0.108,52.72,40.56
"2024-11-05 19:00:00",8449,12.76,1,1,1.266,1.71,2.27,0.151,0.201,0.118,0.085,53.24,39.83
"2024-11-05 19:30:00",8450,12.76,1,1,0.995,1.29,1.84,0.114,0.163,0.086,0.059,53.53,39.04
"2024-11-05 20:00:00",8451,12.75,1,1,0.852,1.09,1.59,0.096,0.14,0.071,0.045,52.87,39.88
"2024-11-05 20:30:00",8452,12.75,1,1,0.712,0.88,1.36,0.078,0.12,0.054,0.033,52.82,39.26
"2024-11-05 21:00:00",8453,12.75,1,1,0.597,0.69,1.19,0.061,0.105,0.041,0.031,52.56,39.16
"2024-11-05 21:30:00",8454,12.74,1,1,0.543,0.64,1.07,0.057,0.094,0.039,0.019,52.7,38.46
"2024-11-05 22:00:00",8455,12.74,1,1,0.495,0.56,1,0.049,0.089,0.029,0.017,51.82,37.99
"2024-11-05 22:30:00",8456,12.74,1,1,0.428,0.47,0.88,0.042,0.078,0.025,0.012,51.92,38.92
"2024-11-05 23:00:00",8457,12.73,1,1,0.377,0.38,0.81,0.034,0.072,0.015,0.005,51.74,38.89
"2024-11-05 23:30:00",8458,12.73,1,1,0.358,0.35,0.78,0.031,0.069,0.017,0.005,54.59,38.42
"2024-11-06 00:00:00",8459,12.73,1,1,0.301,0.27,0.68,0.024,0.06,0.007,0.005,52.69,37.6
"2024-11-06 00:30:00",8460,12.73,1,1,0.272,0.24,0.62,0.021,0.055,0.007,0,51.79,39.04
"2024-11-06 01:00:00",8461,12.73,1,1,0.272,0.24,0.62,0.021,0.055,0.005,-0.002,51.26,38.68
"2024-11-06 01:30:00",8462,12.73,1,1,0.241,0.21,0.55,0.018,0.049,0.003,-0.005,51.33,38.48
"2024-11-06 02:00:00",8463,12.72,1,1,0.221,0.18,0.52,0.016,0.046,0.003,-0.01,52.62,37.95
"2024-11-06 02:30:00",8464,12.72,1,1,0.215,0.17,0.51,0.015,0.046,0.002,-0.007,52.88,38.63
"2024-11-06 03:00:00",8465,12.72,1,1,0.215,0.14,0.54,0.013,0.048,0,-0.005,55.39,39.89
"2024-11-06 03:30:00",8466,12.72,1,1,0.17,0.09,0.45,0.008,0.04,-0.005,-0.012,51.74,39.57
"2024-11-06 04:00:00",8467,12.72,1,1,0.231,0.18,0.55,0.016,0.049,0,-0.007,51.59,38.01
"2024-11-06 04:30:00",8468,12.72,1,1,0.202,0.12,0.52,0.011,0.046,-0.003,-0.007,51.91,38.06
"2024-11-06 05:00:00",8469,12.72,1,1,0.202,0.12,0.52,0.011,0.046,-0.005,-0.007,52.06,37.81
"2024-11-06 05:30:00",8470,12.71,1,1,0.212,0.18,0.49,0.016,0.043,0,-0.01,51.64,38.22
"2024-11-06 06:00:00",8471,12.71,1,1,0.193,0.15,0.46,0.013,0.04,-0.003,-0.012,52.73,37.8
"2024-11-06 06:30:00",8472,12.71,1,1,0.212,0.15,0.52,0.013,0.046,-0.003,-0.007,51.86,37.76
"2024-11-06 07:00:00",8473,12.71,1,1,0.171,0.12,0.42,0.011,0.037,-0.003,-0.01,51.96,38.12
"2024-11-06 07:30:00",8474,12.71,1,1,0.161,0.09,0.42,0.008,0.037,-0.005,-0.012,53.75,38.1
"2024-11-06 08:00:00",8475,12.71,1,1,0.243,0.18,0.59,0.016,0.052,0.003,-0.007,52.47,39.21
"2024-11-06 08:30:00",8476,12.71,1,1,0.444,0.46,0.94,0.041,0.083,0.024,0.017,52.2,38.52
"2024-11-06 09:00:00",8477,12.7,1,1,0.791,0.96,1.53,0.085,0.135,0.065,0.049,53.86,40.02
"2024-11-06 09:30:00",8478,12.7,1,1,1.28,1.6,2.43,0.142,0.215,0.114,0.098,56.85,40.37
"2024-11-06 10:00:00",8479,12.7,1,1,1.774,2.29,3.29,0.203,0.291,0.176,0.15,56.45,41.54
"2024-11-06 10:30:00",8480,12.7,1,1,2.381,3.08,4.41,0.272,0.391,0.238,0.207,56.82,43.26
"2024-11-06 11:00:00",8481,12.7,1,1,3.024,4.04,5.47,0.358,0.484,0.307,0.268,58.64,43.59
"2024-11-06 11:30:00",8482,12.7,1,1,3.543,4.79,6.35,0.424,0.562,0.362,0.311,57.37,44.24
"2024-11-06 12:00:00",8483,12.7,1,1,3.791,5.11,6.81,0.452,0.603,0.39,0.343,57.34,45.2
"2024-11-06 12:30:00",8484,12.71,1,1,3.922,5.32,7.01,0.47,0.62,0.402,0.348,56.1,44.37
"2024-11-06 13:00:00",8485,12.71,1,1,3.813,5.11,6.88,0.452,0.609,0.387,0.345,56.2,43.8
"2024-11-06 13:30:00",8486,12.71,1,1,3.823,5.14,6.88,0.455,0.609,0.389,0.344,55.26,44.93
"2024-11-06 14:00:00",8487,12.71,1,1,3.878,5.28,6.91,0.467,0.612,0.398,0.339,55.97,44.25
"2024-11-06 14:30:00",8488,12.71,1,1,3.747,5.1,6.68,0.451,0.591,0.38,0.325,54.25,43.93
"2024-11-06 15:00:00",8489,12.71,1,1,3.735,5.11,6.63,0.452,0.587,0.377,0.325,55.61,43.73
"2024-11-06 15:30:00",8490,12.71,1,1,3.63,4.95,6.46,0.439,0.572,0.367,0.31,55.78,43.38
"2024-11-06 16:00:00",8491,12.71,1,1,3.48,4.7,6.24,0.416,0.552,0.353,0.295,55.99,44.26
"2024-11-06 16:30:00",8492,12.71,1,1,3.315,4.51,5.91,0.399,0.523,0.33,0.278,54.99,42.84
"2024-11-06 17:00:00",8493,12.71,1,1,2.847,3.9,5.05,0.345,0.447,0.28,0.23,53.58,42.41
"2024-11-06 17:30:00",8494,12.71,1,1,2.207,2.99,3.95,0.265,0.35,0.215,0.171,54.14,40.9
"2024-11-06 18:00:00",8495,12.71,1,1,1.781,2.4,3.2,0.212,0.283,0.169,0.13,54.09,41.11
"2024-11-06 18:30:00",8496,12.71,1,1,1.45,1.91,2.65,0.169,0.235,0.132,0.102,53.94,40.28
"2024-11-06 19:00:00",8497,12.71,1,1,1.24,1.61,2.29,0.143,0.203,0.11,0.083,52.5,40.34
"2024-11-06 19:30:00",8498,12.7,1,1,1.048,1.3,2,0.115,0.177,0.087,0.069,52.29,39.98
"2024-11-06 20:00:00",8499,12.7,1,1,0.931,1.13,1.8,0.1,0.159,0.074,0.057,53.08,39.42
"2024-11-06 20:30:00",8500,12.7,1,1,0.81,0.95,1.6,0.084,0.142,0.06,0.048,52.43,38.86
"2024-11-06 21:00:00",8501,12.69,1,1,0.711,0.83,1.41,0.073,0.125,0.052,0.038,53.5,39.26
"2024-11-06 21:30:00",8502,12.69,1,1,0.629,0.74,1.24,0.065,0.11,0.04,0.031,52.82,38.85
"2024-11-06 22:00:00",8503,12.69,1,1,0.562,0.62,1.15,0.055,0.101,0.035,0.024,52.68,38.85
"2024-11-06 22:30:00",8504,12.69,1,1,0.501,0.53,1.05,0.047,0.093,0.03,0.021,53.03,38.53
"2024-11-06 23:00:00",8505,12.69,1,1,0.431,0.41,0.95,0.037,0.084,0.022,0.014,53.09,39.12
"2024-11-06 23:30:00",8506,12.68,1,1,0.409,0.41,0.88,0.037,0.078,0.02,0.012,51.94,38.27
"2024-11-07 00:00:00",8507,12.68,1,1,0.348,0.32,0.78,0.028,0.069,0.012,0.002,52.77,38.53
"2024-11-07 00:30:00",8508,12.68,1,1,0.329,0.29,0.75,0.026,0.066,0.012,0.005,52.63,38.96
"2024-11-07 01:00:00",8509,12.68,1,1,0.323,0.27,0.75,0.024,0.067,0.005,0.002,52.97,38.06
"2024-11-07 01:30:00",8510,12.67,1,1,0.284,0.21,0.69,0.018,0.061,0.003,0.002,51.84,38.43
"2024-11-07 02:00:00",8511,12.67,1,1,0.294,0.24,0.69,0.021,0.061,0.005,0,52.59,38.92
"2024-11-07 02:30:00",8512,12.67,1,1,0.272,0.21,0.65,0.018,0.058,0.005,0.002,52.6,38.92
"2024-11-07 03:00:00",8513,12.67,1,1,0.265,0.18,0.66,0.016,0.058,0,0.002,53.7,38.78
"2024-11-07 03:30:00",8514,12.67,1,1,0.256,0.18,0.63,0.016,0.055,0,-0.002,51.11,38.1
"2024-11-07 04:00:00",8515,12.67,1,1,0.234,0.15,0.59,0.013,0.052,0.003,-0.005,52.61,38.78
"2024-11-07 04:30:00",8516,12.66,1,1,0.234,0.18,0.56,0.016,0.049,0.003,-0.005,51.97,38.14
"2024-11-07 05:00:00",8517,12.67,1,1,0.224,0.12,0.59,0.01,0.052,-0.003,-0.005,52.31,38.49
"2024-11-07 05:30:00",8518,12.67,1,1,0.202,0.12,0.52,0.01,0.046,-0.003,-0.005,53.9,38.68
"2024-11-07 06:00:00",8519,12.67,1,1,0.202,0.12,0.52,0.011,0.046,-0.005,-0.007,52.67,38.17
"2024-11-07 06:30:00",8520,12.66,1,1,0.202,0.12,0.52,0.011,0.046,-0.003,-0.007,52.89,37.97
"2024-11-07 07:00:00",8521,12.66,1,1,0.193,0.12,0.49,0.011,0.044,0,-0.007,51.9,38.23
"2024-11-07 07:30:00",8522,12.66,1,1,0.154,0.03,0.46,0.003,0.041,-0.01,-0.014,52.54,38.03
"2024-11-07 08:00:00",8523,12.66,1,1,0.262,0.21,0.62,0.018,0.055,0.003,-0.005,52.39,38.4
"2024-11-07 08:30:00",8524,12.66,1,1,0.428,0.41,0.94,0.036,0.083,0.022,0.014,53.9,38.66
"2024-11-07 09:00:00",8525,12.65,1,1,0.651,0.76,1.29,0.067,0.114,0.047,0.033,54.46,38.55
"2024-11-07 09:30:00",8526,12.65,1,1,0.861,1.04,1.67,0.092,0.148,0.068,0.055,55.07,39.02
"2024-11-07 10:00:00",8527,12.65,1,1,1.277,1.59,2.43,0.14,0.215,0.112,0.097,54.99,40.5
"2024-11-07 10:30:00",8528,12.65,1,1,1.697,2.18,3.16,0.193,0.279,0.157,0.135,54.33,42.18
"2024-11-07 11:00:00",8529,12.65,1,1,2.311,3.03,4.24,0.268,0.375,0.23,0.194,56.14,42.58
"2024-11-07 11:30:00",8530,12.65,1,1,3.106,4.07,5.7,0.36,0.505,0.305,0.275,55.55,43.14
"2024-11-07 12:00:00",8531,12.65,1,1,3.511,4.69,6.35,0.415,0.562,0.354,0.311,55.5,44.18
"2024-11-07 12:30:00",8532,12.65,1,1,3.743,5.02,6.75,0.444,0.598,0.373,0.329,55.84,43.54
"2024-11-07 13:00:00",8533,12.65,1,1,3.775,5.07,6.8,0.449,0.602,0.376,0.333,55.17,44.84
"2024-11-07 13:30:00",8534,12.65,1,1,3.502,4.76,6.25,0.422,0.554,0.347,0.292,54.77,44.28
"2024-11-07 14:00:00",8535,12.65,1,1,3.729,5.11,6.61,0.452,0.585,0.379,0.32,56.17,44.02
"2024-11-07 14:30:00",8536,12.65,1,1,3.934,5.26,7.11,0.466,0.629,0.398,0.349,55.17,44.68
"2024-11-07 15:00:00",8537,12.65,1,1,3.942,5.4,6.99,0.478,0.618,0.395,0.34,55.28,43.96
"2024-11-07 15:30:00",8538,12.65,1,1,3.273,4.46,5.83,0.395,0.516,0.326,0.273,54.75,43.7
"2024-11-07 16:00:00",8539,12.65,1,1,3.126,4.21,5.62,0.373,0.497,0.308,0.26,54.98,43.1
"2024-11-07 16:30:00",8540,12.65,1,1,2.86,3.89,5.1,0.344,0.451,0.283,0.228,54.54,43.64
"2024-11-07 17:00:00",8541,12.65,1,1,2.434,3.33,4.32,0.295,0.382,0.238,0.195,54,41.02
"2024-11-07 17:30:00",8542,12.65,1,1,1.931,2.62,3.45,0.232,0.306,0.188,0.143,54.62,41.22
"2024-11-07 18:00:00",8543,12.65,1,1,1.565,2.09,2.83,0.185,0.25,0.146,0.113,53.21,40.65
"2024-11-07 18:30:00",8544,12.65,1,1,1.3,1.71,2.38,0.152,0.211,0.112,0.084,53.56,39.58
"2024-11-07 19:00:00",8545,12.64,1,1,1.112,1.43,2.07,0.126,0.183,0.093,0.07,52.21,39.63
"2024-11-07 19:30:00",8546,12.64,1,1,0.931,1.16,1.77,0.103,0.157,0.079,0.058,52.36,38.54
"2024-11-07 20:00:00",8547,12.64,1,1,0.809,0.91,1.64,0.081,0.145,0.056,0.046,53.05,39.22
"2024-11-07 20:30:00",8548,12.64,1,1,0.74,0.86,1.47,0.076,0.13,0.053,0.041,52.79,39.12
"2024-11-07 21:00:00",8549,12.63,1,1,0.711,0.87,1.37,0.077,0.122,0.053,0.034,53.06,38.81
"2024-11-07 21:30:00",8550,12.63,1,1,0.606,0.67,1.24,0.059,0.11,0.038,0.027,53.03,38.36
"2024-11-07 22:00:00",8551,12.62,1,1,0.5,0.46,1.12,0.041,0.099,0.023,0.02,51.73,38.73
"2024-11-07 22:30:00",8552,12.62,1,1,0.449,0.4,1.02,0.035,0.09,0.021,0.02,52.76,38.67
"2024-11-07 23:00:00",8553,12.62,1,1,0.511,0.57,1.04,0.05,0.092,0.03,0.017,53.08,38.42
"2024-11-07 23:30:00",8554,12.62,1,1,0.418,0.39,0.93,0.035,0.083,0.02,0.015,53.13,38.21
"2024-11-08 00:00:00",8555,12.61,1,1,0.415,0.42,0.89,0.037,0.079,0.018,0.012,52.99,38.89
"2024-11-08 00:30:00",8556,12.61,1,1,0.368,0.36,0.8,0.032,0.071,0.013,0.007,53.17,38.09
"2024-11-08 01:00:00",8557,12.61,1,1,0.316,0.27,0.73,0.024,0.065,0.008,0.002,52.59,38.35
"2024-11-08 01:30:00",8558,12.61,1,1,0.29,0.15,0.77,0.014,0.068,0.003,0.002,51.18,38.44
"2024-11-08 02:00:00",8559,12.61,1,1,0.348,0.33,0.77,0.03,0.068,0.013,0.005,52.43,38.19
"2024-11-08 02:30:00",8560,12.6,1,1,0.332,0.31,0.74,0.027,0.066,0.008,0.002,51.47,37.89
"2024-11-08 03:00:00",8561,12.61,1,1,0.307,0.27,0.7,0.024,0.062,0.01,0,51.66,38.4
"2024-11-08 03:30:00",8562,12.6,1,1,0.356,0.42,0.7,0.037,0.062,0.018,0,52.61,37.95
"2024-11-08 04:00:00",8563,12.6,1,1,0.298,0.27,0.67,0.024,0.06,0.01,0.002,52.46,38.63
"2024-11-08 04:30:00",8564,12.59,1,1,0.307,0.3,0.67,0.026,0.059,0.01,0,52.61,38.21
"2024-11-08 05:00:00",8565,12.6,1,1,0.256,0.21,0.6,0.019,0.053,0.003,-0.005,51.63,37.8
"2024-11-08 05:30:00",8566,12.59,1,1,0.288,0.27,0.64,0.024,0.057,0.008,0,52.5,38.25
"2024-11-08 06:00:00",8567,12.59,1,1,0.208,0.09,0.57,0.008,0.051,-0.008,-0.007,51.8,38.22
"2024-11-08 06:30:00",8568,12.59,1,1,0.276,0.3,0.57,0.027,0.051,0.01,-0.005,52.62,38.37
"2024-11-08 07:00:00",8569,12.59,1,1,0.298,0.33,0.61,0.03,0.054,0.01,-0.002,51.06,38.47
"2024-11-08 07:30:00",8570,12.59,1,1,0.276,0.33,0.54,0.03,0.048,0.01,-0.005,52.43,37.76
"2024-11-08 08:00:00",8571,12.59,1,1,0.288,0.27,0.64,0.024,0.057,0.008,-0.002,52.71,38.03
"2024-11-08 08:30:00",8572,12.59,1,1,0.489,0.57,0.97,0.05,0.086,0.03,0.017,53.73,38.64
"2024-11-08 09:00:00",8573,12.58,1,1,0.73,0.88,1.42,0.078,0.126,0.057,0.041,53.65,39.41
"2024-11-08 09:30:00",8574,12.58,1,1,1.147,1.45,2.16,0.128,0.191,0.101,0.082,55.05,40.13
"2024-11-08 10:00:00",8575,12.57,1,1,1.644,2.18,2.99,0.193,0.265,0.162,0.131,58.28,42.37
"2024-11-08 10:30:00",8576,12.58,1,1,2.152,2.82,3.95,0.249,0.349,0.217,0.182,58,42.66
"2024-11-08 11:00:00",8577,12.58,1,1,2.728,3.61,4.97,0.319,0.44,0.267,0.235,53.83,42.92
"2024-11-08 11:30:00",8578,12.58,1,1,3.282,4.38,5.94,0.387,0.525,0.325,0.283,55.58,43.42
"2024-11-08 12:00:00",8579,12.58,1,1,3.612,4.81,6.55,0.426,0.58,0.363,0.315,55.54,43.79
"2024-11-08 12:30:00",8580,12.58,1,1,3.772,5.07,6.79,0.448,0.601,0.378,0.331,54.93,44.02
"2024-11-08 13:00:00",8581,12.59,1,1,3.737,5.05,6.7,0.447,0.593,0.379,0.325,55.19,44.7
"2024-11-08 13:30:00",8582,12.59,1,1,3.658,4.94,6.56,0.438,0.58,0.368,0.321,54.2,43.04
"2024-11-08 14:00:00",8583,12.59,1,1,3.646,5,6.46,0.442,0.571,0.366,0.308,54.54,43.38
"2024-11-08 14:30:00",8584,12.59,1,1,3.55,4.81,6.35,0.426,0.562,0.357,0.307,54.63,43.98
"2024-11-08 15:00:00",8585,12.59,1,1,3.519,4.85,6.21,0.429,0.55,0.353,0.293,55.61,42.63
"2024-11-08 15:30:00",8586,12.59,1,1,3.385,4.61,6.03,0.408,0.534,0.337,0.284,55.1,43.62
"2024-11-08 16:00:00",8587,12.59,1,1,3.286,4.46,5.87,0.395,0.519,0.324,0.277,55.14,42.73
"2024-11-08 16:30:00",8588,12.59,1,1,3.12,4.22,5.59,0.374,0.495,0.314,0.258,56.06,44.33
"2024-11-08 17:00:00",8589,12.58,1,1,2.844,3.92,5.02,0.347,0.444,0.283,0.228,53.75,42.27
"2024-11-08 17:30:00",8590,12.59,1,1,2.376,3.25,4.22,0.288,0.374,0.234,0.179,54.84,39.93
"2024-11-08 18:00:00",8591,12.58,1,1,1.88,2.54,3.37,0.225,0.298,0.178,0.135,53.35,41.35
"2024-11-08 18:30:00",8592,12.58,1,1,1.562,2.11,2.8,0.187,0.248,0.145,0.107,53.33,40.08
"2024-11-08 19:00:00",8593,12.58,1,1,1.291,1.74,2.32,0.154,0.206,0.117,0.08,52.68,39.84
"2024-11-08 19:30:00",8594,12.57,1,1,1.087,1.4,2.02,0.124,0.179,0.094,0.068,52.66,39.68
"2024-11-08 20:00:00",8595,12.57,1,1,0.967,1.28,1.76,0.113,0.156,0.081,0.054,52.96,39.56
"2024-11-08 20:30:00",8596,12.57,1,1,0.807,1,1.54,0.088,0.137,0.063,0.041,52.61,39.21
"2024-11-08 21:00:00",8597,12.57,1,1,0.711,0.83,1.41,0.073,0.125,0.051,0.037,52.66,39
"2024-11-08 21:30:00",8598,12.56,1,1,0.631,0.71,1.28,0.062,0.114,0.046,0.029,51.93,39.36
"2024-11-08 22:00:00",8599,12.56,1,1,0.606,0.71,1.2,0.063,0.106,0.042,0.022,53.28,39.04
"2024-11-08 22:30:00",8600,12.56,1,1,0.537,0.63,1.06,0.055,0.094,0.035,0.022,53.01,38.93
"2024-11-08 23:00:00",8601,12.56,1,1,0.479,0.51,1,0.045,0.089,0.028,0.019,53.83,38.77
"2024-11-08 23:30:00",8602,12.56,1,1,0.476,0.52,0.98,0.046,0.086,0.028,0.015,52.4,38.32
"2024-11-09 00:00:00",8603,12.56,1,1,0.419,0.45,0.87,0.04,0.077,0.025,0.012,52.3,38.33
"2024-11-09 00:30:00",8604,12.55,1,1,0.422,0.49,0.84,0.043,0.075,0.025,0.015,54.09,37.77
"2024-11-09 01:00:00",8605,12.55,1,1,0.387,0.42,0.8,0.037,0.071,0.02,0.007,53.08,39
"2024-11-09 01:30:00",8606,12.55,1,1,0.32,0.27,0.74,0.024,0.065,0.01,0.002,52.15,37.91
"2024-11-09 02:00:00",8607,12.55,1,1,0.393,0.43,0.81,0.038,0.072,0.023,0.002,50.86,38.29
"2024-11-09 02:30:00",8608,12.55,1,1,0.313,0.25,0.74,0.022,0.066,0.008,0.005,52.2,38.21
"2024-11-09 03:00:00",8609,12.55,1,1,0.339,0.33,0.74,0.03,0.066,0.013,0.002,52.79,38.4
"2024-11-09 03:30:00",8610,12.54,1,1,0.381,0.42,0.78,0.038,0.069,0.02,0.002,53.69,37.78
"2024-11-09 04:00:00",8611,12.54,1,1,0.313,0.25,0.74,0.022,0.066,0.008,0,51.58,39.25
"2024-11-09 04:30:00",8612,12.54,1,1,0.3,0.21,0.74,0.019,0.066,0.008,0.002,50.42,37.26
"2024-11-09 05:00:00",8613,12.54,1,1,0.33,0.36,0.68,0.032,0.06,0.02,0.002,51.76,38.77
"2024-11-09 05:30:00",8614,12.54,1,1,0.336,0.39,0.67,0.035,0.06,0.02,0.002,51.7,38.14
"2024-11-09 06:00:00",8615,12.54,1,1,0.23,0.15,0.58,0.014,0.051,0.003,-0.005,51.57,37.99
"2024-11-09 06:30:00",8616,12.53,1,1,0.201,0.03,0.61,0.003,0.054,-0.01,-0.005,53.06,37.83
"2024-11-09 07:00:00",8617,12.53,1,1,0.262,0.15,0.68,0.014,0.06,0.003,-0.002,51.71,38.03
"2024-11-09 07:30:00",8618,12.53,1,1,0.389,0.57,0.65,0.051,0.058,0.025,-0.005,52.16,37.49
"2024-11-09 08:00:00",8619,12.53,1,1,0.388,0.48,0.74,0.042,0.066,0.025,0.002,53.01,38.75
"2024-11-09 08:30:00",8620,12.53,1,1,0.813,0.97,1.59,0.086,0.141,0.063,0.049,52.89,38.22
"2024-11-09 09:00:00",8621,12.52,1,1,1.226,1.51,2.35,0.134,0.208,0.105,0.083,54.6,38.68
"2024-11-09 09:30:00",8622,12.52,1,1,1.394,1.69,2.7,0.149,0.239,0.116,0.105,52.78,41.86
"2024-11-09 10:00:00",8623,12.52,1,1,1.551,2,2.88,0.177,0.255,0.145,0.114,58.55,40.55
"2024-11-09 10:30:00",8624,12.52,1,1,1.642,2.01,3.16,0.178,0.28,0.149,0.137,55.52,42.11
"2024-11-09 11:00:00",8625,12.52,1,1,1.923,2.47,3.58,0.219,0.317,0.177,0.151,54.32,41.48
"2024-11-09 11:30:00",8626,12.52,1,1,2.255,3.03,4.06,0.268,0.359,0.218,0.179,53.97,42.22
"2024-11-09 12:00:00",8627,12.52,1,1,2.529,3.49,4.46,0.309,0.394,0.255,0.202,55.78,42.1
"2024-11-09 12:30:00",8628,12.52,1,1,2.537,3.32,4.66,0.294,0.413,0.241,0.209,54.54,42.78
"2024-11-09 13:00:00",8629,12.52,1,1,2.738,3.64,4.97,0.322,0.44,0.265,0.228,56,42.58
"2024-11-09 13:30:00",8630,12.52,1,1,2.942,3.98,5.27,0.353,0.466,0.295,0.243,55.75,42.74
"2024-11-09 14:00:00",8631,12.52,1,1,3.013,4.16,5.31,0.368,0.47,0.302,0.241,54.42,42.68
"2024-11-09 14:30:00",8632,12.51,1,1,2.977,3.97,5.39,0.352,0.477,0.293,0.253,55.4,42.82
"2024-11-09 15:00:00",8633,12.52,1,1,3.061,4.21,5.41,0.373,0.479,0.306,0.252,55.92,42.77
"2024-11-09 15:30:00",8634,12.52,1,1,3.013,4.13,5.34,0.366,0.472,0.303,0.248,56.03,43.03
"2024-11-09 16:00:00",8635,12.51,1,1,2.907,3.94,5.2,0.349,0.461,0.289,0.239,55.59,43.43
"2024-11-09 16:30:00",8636,12.51,1,1,2.86,3.91,5.08,0.346,0.45,0.284,0.23,54.88,43.13
"2024-11-09 17:00:00",8637,12.51,1,1,2.631,3.58,4.69,0.317,0.415,0.256,0.212,54.24,42.08
"2024-11-09 17:30:00",8638,12.51,1,1,2.249,3.1,3.97,0.274,0.351,0.218,0.168,53.92,41.9
"2024-11-09 18:00:00",8639,12.51,1,1,1.874,2.6,3.29,0.231,0.291,0.18,0.133,53.61,40.46
"2024-11-09 18:30:00",8640,12.51,1,1,1.575,2.18,2.77,0.193,0.245,0.15,0.103,52.71,40.13
"2024-11-09 19:00:00",8641,12.51,1,1,1.22,1.53,2.31,0.136,0.204,0.103,0.081,51.9,39.73
"2024-11-09 19:30:00",8642,12.51,1,1,1.142,1.57,2.02,0.139,0.179,0.105,0.064,53.55,39.72
"2024-11-09 20:00:00",8643,12.5,1,1,0.976,1.32,1.75,0.116,0.155,0.084,0.054,51.99,38.99
"2024-11-09 20:30:00",8644,12.5,1,1,0.884,1.2,1.58,0.106,0.14,0.077,0.045,53.03,38.78
"2024-11-09 21:00:00",8645,12.5,1,1,0.769,1,1.42,0.088,0.125,0.062,0.035,52.43,38.75
"2024-11-09 21:30:00",8646,12.49,1,1,0.677,0.86,1.27,0.076,0.112,0.051,0.03,53.43,39.17
"2024-11-09 22:00:00",8647,12.49,1,1,0.636,0.83,1.17,0.073,0.103,0.049,0.027,52.63,38.38
"2024-11-09 22:30:00",8648,12.49,1,1,0.556,0.68,1.07,0.06,0.094,0.038,0.017,53.16,39.32
"2024-11-09 23:00:00",8649,12.48,1,1,0.541,0.74,0.96,0.065,0.085,0.039,0.017,52.37,39.11
"2024-11-09 23:30:00",8650,12.48,1,1,0.463,0.53,0.93,0.046,0.082,0.026,0.01,51.49,38.07
