"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-11-03 20:00:00",6536,12.83,310,1,-0.02,-0.37,-0.59,-0.022,-0.033,-0.021,-0.046,52.75,41.83
"2024-11-03 20:30:00",6537,12.83,310,1,-0.02,-0.39,-0.59,-0.022,-0.033,-0.019,-0.047,54.09,42.35
"2024-11-03 21:00:00",6538,12.82,310,1,-0.02,-0.39,-0.59,-0.022,-0.032,-0.021,-0.044,53.18,41.43
"2024-11-03 21:30:00",6539,12.82,310,1,-0.023,-0.51,-0.57,-0.028,-0.032,-0.025,-0.046,54.14,42.14
"2024-11-03 22:00:00",6540,12.82,310,1,-0.017,-0.29,-0.56,-0.017,-0.031,-0.015,-0.045,53.69,41.26
"2024-11-03 22:30:00",6541,12.81,310,1,-0.022,-0.49,-0.52,-0.028,-0.029,-0.027,-0.045,53.91,42.16
"2024-11-03 23:00:00",6542,12.81,310,1,-0.018,-0.36,-0.52,-0.02,-0.029,-0.021,-0.044,53.92,41.59
"2024-11-03 23:30:00",6543,12.81,310,1,-0.019,-0.32,-0.59,-0.019,-0.032,-0.021,-0.045,54.08,41.91
"2024-11-04 00:00:00",6544,12.8,310,1,-0.018,-0.32,-0.56,-0.019,-0.031,-0.019,-0.044,53.54,41.37
"2024-11-04 00:30:00",6545,12.8,310,1,-0.017,-0.29,-0.56,-0.017,-0.031,-0.019,-0.044,53.6,42.01
"2024-11-04 01:00:00",6546,12.8,310,1,-0.021,-0.44,-0.56,-0.025,-0.031,-0.022,-0.045,54.39,41.38
"2024-11-04 01:30:00",6547,12.8,310,1,-0.018,-0.36,-0.52,-0.02,-0.029,-0.02,-0.044,53.7,41.79
"2024-11-04 02:00:00",6548,12.79,310,1,-0.019,-0.39,-0.52,-0.022,-0.029,-0.021,-0.046,53.89,41.56
"2024-11-04 02:30:00",6549,12.79,310,1,-0.019,-0.39,-0.52,-0.022,-0.029,-0.022,-0.046,53.79,42.03
"2024-11-04 03:00:00",6550,12.79,310,1,-0.021,-0.44,-0.56,-0.025,-0.031,-0.025,-0.046,54.84,41.42
"2024-11-04 03:30:00",6551,12.78,310,1,-0.019,-0.37,-0.52,-0.022,-0.029,-0.022,-0.043,53.31,41.55
"2024-11-04 04:00:00",6552,12.78,310,1,-0.02,-0.32,-0.66,-0.018,-0.036,-0.018,-0.048,53.77,41.44
"2024-11-04 04:30:00",6553,12.78,310,1,-0.02,-0.36,-0.62,-0.02,-0.034,-0.021,-0.047,53.21,42.29
"2024-11-04 05:00:00",6554,12.77,310,1,-0.02,-0.37,-0.57,-0.022,-0.032,-0.021,-0.047,54.03,42.69
"2024-11-04 05:30:00",6555,12.77,310,1,-0.02,-0.37,-0.57,-0.022,-0.032,-0.019,-0.046,53.96,41.1
"2024-11-04 06:00:00",6556,12.77,310,1,-0.019,-0.36,-0.54,-0.02,-0.03,-0.018,-0.043,54.01,41.42
"2024-11-04 06:30:00",6557,12.77,310,1,-0.019,-0.37,-0.54,-0.022,-0.03,-0.022,-0.045,54.54,41.78
"2024-11-04 07:00:00",6558,12.77,310,1,-0.019,-0.37,-0.54,-0.022,-0.03,-0.019,-0.044,53.96,41.94
"2024-11-04 07:30:00",6559,12.77,310,1,-0.02,-0.41,-0.54,-0.023,-0.03,-0.022,-0.045,53.79,41.77
"2024-11-04 08:00:00",6560,12.77,310,1,-0.019,-0.41,-0.51,-0.023,-0.029,-0.022,-0.043,54.74,42.56
"2024-11-04 08:30:00",6561,12.77,310,1,-0.016,-0.36,-0.41,-0.021,-0.023,-0.02,-0.039,57.73,43.89
"2024-11-04 09:00:00",6562,12.77,310,1,0.026,1.07,-0.02,0.057,-0.003,0.064,-0.026,79.96,45.9
"2024-11-04 09:30:00",6563,12.77,310,1,-0.024,-0.52,-0.62,-0.03,-0.035,-0.027,-0.046,54.06,42.72
"2024-11-04 10:00:00",6564,12.78,310,1,-0.018,-0.34,-0.56,-0.02,-0.031,-0.018,-0.043,55.81,42.81
"2024-11-04 10:30:00",6565,12.78,310,1,-0.015,-0.22,-0.52,-0.013,-0.029,-0.014,-0.043,56.24,42.83
"2024-11-04 11:00:00",6566,12.79,310,1,0.023,1.18,-0.32,0.063,-0.019,0.051,-0.038,62.05,42.67
"2024-11-04 11:30:00",6567,12.8,310,1,0.007,0.63,-0.44,0.034,-0.025,0.028,-0.041,59.7,43.4
"2024-11-04 12:00:00",6568,12.81,310,1,0,0.32,-0.47,0.017,-0.027,0.013,-0.043,54.43,43.53
"2024-11-04 12:30:00",6569,12.81,310,1,-0.01,-0.01,-0.54,-0.002,-0.03,0.002,-0.045,54.26,42.53
"2024-11-04 13:00:00",6570,12.82,310,1,0.005,0.52,-0.39,0.028,-0.022,0.023,-0.04,56.18,43.05
"2024-11-04 13:30:00",6571,12.82,310,1,-0.012,-0.19,-0.41,-0.011,-0.023,-0.008,-0.04,57.55,42.23
"2024-11-04 14:00:00",6572,12.83,310,1,-0.007,0.08,-0.52,0.005,-0.029,0.004,-0.044,54.32,42.44
"2024-11-04 14:30:00",6573,12.83,310,1,-0.007,0.07,-0.49,0.003,-0.027,0.003,-0.042,54.25,41.85
"2024-11-04 15:00:00",6574,12.83,310,1,-0.008,0.03,-0.52,0.002,-0.029,-0.006,-0.042,52.95,42.3
"2024-11-04 15:30:00",6575,12.83,310,1,-0.01,-0.12,-0.41,-0.008,-0.023,-0.009,-0.04,53.79,41.22
"2024-11-04 16:00:00",6576,12.83,310,1,-0.012,-0.17,-0.44,-0.011,-0.024,-0.012,-0.04,54.37,40.97
"2024-11-04 16:30:00",6577,12.82,310,1,-0.017,-0.32,-0.49,-0.019,-0.028,-0.018,-0.041,54.49,41.52
"2024-11-04 17:00:00",6578,12.82,310,1,-0.015,-0.27,-0.47,-0.016,-0.026,-0.015,-0.04,53.64,42.06
"2024-11-04 17:30:00",6579,12.82,310,1,-0.012,-0.19,-0.41,-0.011,-0.023,-0.009,-0.039,53.12,41.38
"2024-11-04 18:00:00",6580,12.82,310,1,-0.014,-0.22,-0.47,-0.013,-0.027,-0.014,-0.04,52.61,40.45
"2024-11-04 18:30:00",6581,12.81,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.015,-0.04,53.31,41.56
"2024-11-04 19:00:00",6582,12.81,310,1,-0.015,-0.27,-0.44,-0.016,-0.025,-0.015,-0.041,53.56,41.14
"2024-11-04 19:30:00",6583,12.8,310,1,-0.014,-0.24,-0.47,-0.014,-0.026,-0.017,-0.04,53.03,41.44
"2024-11-04 20:00:00",6584,12.8,310,1,-0.013,-0.21,-0.44,-0.013,-0.025,-0.014,-0.04,52.77,41.19
"2024-11-04 20:30:00",6585,12.79,310,1,-0.014,-0.21,-0.51,-0.013,-0.028,-0.015,-0.04,54.03,41.61
"2024-11-04 21:00:00",6586,12.79,310,1,-0.014,-0.21,-0.51,-0.013,-0.028,-0.015,-0.042,53.82,41.4
"2024-11-04 21:30:00",6587,12.78,310,1,-0.015,-0.27,-0.44,-0.016,-0.025,-0.017,-0.039,53.81,41.65
"2024-11-04 22:00:00",6588,12.78,310,1,-0.015,-0.27,-0.47,-0.016,-0.026,-0.015,-0.04,54.2,41.21
"2024-11-04 22:30:00",6589,12.78,310,1,-0.016,-0.29,-0.51,-0.017,-0.028,-0.017,-0.04,54.11,41.27
"2024-11-04 23:00:00",6590,12.77,310,1,-0.016,-0.27,-0.49,-0.016,-0.028,-0.015,-0.041,53.99,41.41
"2024-11-04 23:30:00",6591,12.77,310,1,-0.015,-0.27,-0.46,-0.016,-0.026,-0.015,-0.041,53.94,41.35
"2024-11-05 00:00:00",6592,12.77,310,1,-0.015,-0.27,-0.46,-0.016,-0.026,-0.016,-0.041,53.96,41.95
"2024-11-05 00:30:00",6593,12.76,310,1,-0.015,-0.27,-0.46,-0.016,-0.026,-0.016,-0.04,54.58,41.42
"2024-11-05 01:00:00",6594,12.76,310,1,-0.015,-0.29,-0.46,-0.017,-0.026,-0.016,-0.04,53.68,41.67
"2024-11-05 01:30:00",6595,12.76,310,1,-0.015,-0.27,-0.44,-0.016,-0.024,-0.015,-0.038,53.83,42.23
"2024-11-05 02:00:00",6596,12.76,310,1,-0.015,-0.29,-0.44,-0.017,-0.024,-0.016,-0.04,53.71,42.53
"2024-11-05 02:30:00",6597,12.76,310,1,-0.016,-0.27,-0.49,-0.016,-0.028,-0.017,-0.04,54.62,41.88
"2024-11-05 03:00:00",6598,12.75,310,1,-0.014,-0.24,-0.46,-0.014,-0.026,-0.015,-0.04,53.76,41.43
"2024-11-05 03:30:00",6599,12.75,310,1,-0.015,-0.27,-0.46,-0.016,-0.026,-0.017,-0.038,54.7,42.53
"2024-11-05 04:00:00",6600,12.75,310,1,-0.016,-0.34,-0.42,-0.02,-0.024,-0.018,-0.04,55,42
"2024-11-05 04:30:00",6601,12.75,310,1,-0.014,-0.26,-0.42,-0.015,-0.024,-0.015,-0.039,55.6,42.45
"2024-11-05 05:00:00",6602,12.75,310,1,-0.01,-0.11,-0.44,-0.007,-0.025,-0.012,-0.039,56.07,42.4
"2024-11-05 05:30:00",6603,12.75,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.013,-0.039,55.02,43.11
"2024-11-05 06:00:00",6604,12.75,310,1,-0.013,-0.21,-0.46,-0.013,-0.026,-0.014,-0.04,53.61,41.45
"2024-11-05 06:30:00",6605,12.76,310,1,-0.013,-0.19,-0.47,-0.011,-0.026,-0.012,-0.04,53.58,41.68
"2024-11-05 07:00:00",6606,12.76,310,1,-0.016,-0.27,-0.51,-0.016,-0.028,-0.015,-0.04,53.59,41.58
"2024-11-05 07:30:00",6607,12.76,310,1,-0.016,-0.31,-0.47,-0.017,-0.026,-0.017,-0.04,53.73,41.3
"2024-11-05 08:00:00",6608,12.75,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.016,-0.04,55.04,41.89
"2024-11-05 08:30:00",6609,12.75,310,1,-0.015,-0.31,-0.42,-0.018,-0.024,-0.019,-0.038,56.79,42.96
"2024-11-05 09:00:00",6610,12.75,310,1,-0.003,-0.09,-0.09,-0.006,-0.006,-0.005,-0.021,79.98,48.69
"2024-11-05 09:30:00",6611,12.76,310,1,-0.018,-0.34,-0.52,-0.02,-0.029,-0.019,-0.041,52.71,41.54
"2024-11-05 10:00:00",6612,12.76,310,1,-0.024,-0.61,-0.51,-0.033,-0.029,-0.027,-0.041,53.63,43.14
"2024-11-05 10:30:00",6613,12.77,310,1,0.006,0.43,-0.22,0.023,-0.014,0.024,-0.03,75.18,43.94
"2024-11-05 11:00:00",6614,12.77,310,1,-0.018,-0.37,-0.51,-0.021,-0.028,-0.021,-0.042,54.73,41.76
"2024-11-05 11:30:00",6615,12.78,310,1,0.002,0.38,-0.37,0.02,-0.022,0.013,-0.037,58.9,43.43
"2024-11-05 12:00:00",6616,12.78,310,1,-0.007,0,-0.39,0,-0.022,-0.005,-0.038,54.35,41.79
"2024-11-05 12:30:00",6617,12.79,310,1,0.004,0.43,-0.36,0.023,-0.021,0.02,-0.037,59.38,42.26
"2024-11-05 13:00:00",6618,12.79,310,1,0.024,1.02,-0.09,0.054,-0.006,0.049,-0.027,62.15,43.8
"2024-11-05 13:30:00",6619,12.79,310,1,-0.017,-0.32,-0.49,-0.019,-0.027,-0.007,-0.041,49.01,42.28
"2024-11-05 14:00:00",6620,12.79,310,1,-0.02,-0.39,-0.56,-0.022,-0.031,-0.021,-0.044,52.37,41.06
"2024-11-05 14:30:00",6621,12.8,310,1,-0.017,-0.29,-0.54,-0.016,-0.03,-0.017,-0.043,52.58,40.6
"2024-11-05 15:00:00",6622,12.8,310,1,-0.016,-0.27,-0.52,-0.016,-0.03,-0.017,-0.043,52.95,40.81
"2024-11-05 15:30:00",6623,12.8,310,1,-0.011,-0.11,-0.46,-0.007,-0.025,-0.011,-0.042,52.3,40.84
"2024-11-05 16:00:00",6624,12.79,310,1,-0.008,-0.01,-0.46,-0.002,-0.026,-0.005,-0.039,51.09,40.77
"2024-11-05 16:30:00",6625,12.79,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.016,-0.041,51.89,40.17
"2024-11-05 17:00:00",6626,12.79,310,1,-0.014,-0.22,-0.49,-0.014,-0.027,-0.016,-0.041,52.01,41.27
"2024-11-05 17:30:00",6627,12.78,310,1,-0.013,-0.22,-0.42,-0.014,-0.024,-0.014,-0.039,51.98,40.92
"2024-11-05 18:00:00",6628,12.78,310,1,-0.014,-0.22,-0.49,-0.013,-0.027,-0.014,-0.042,52.39,40.66
"2024-11-05 18:30:00",6629,12.78,310,1,-0.017,-0.32,-0.49,-0.019,-0.027,-0.018,-0.041,52.42,40.53
"2024-11-05 19:00:00",6630,12.77,310,1,-0.014,-0.22,-0.49,-0.013,-0.027,-0.014,-0.041,52.59,41.43
"2024-11-05 19:30:00",6631,12.76,310,1,-0.016,-0.29,-0.51,-0.017,-0.029,-0.017,-0.041,52.46,41.3
"2024-11-05 20:00:00",6632,12.76,310,1,-0.016,-0.32,-0.47,-0.018,-0.027,-0.017,-0.041,53.58,40.75
"2024-11-05 20:30:00",6633,12.76,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.017,-0.041,53.72,40.74
"2024-11-05 21:00:00",6634,12.75,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.019,-0.041,53,41
"2024-11-05 21:30:00",6635,12.75,310,1,-0.016,-0.31,-0.49,-0.018,-0.027,-0.017,-0.041,53.43,40.6
"2024-11-05 22:00:00",6636,12.75,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.017,-0.041,53.44,41.02
"2024-11-05 22:30:00",6637,12.74,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.017,-0.042,53.91,40.93
"2024-11-05 23:00:00",6638,12.74,310,1,-0.016,-0.34,-0.44,-0.019,-0.025,-0.02,-0.041,53.05,41.56
"2024-11-05 23:30:00",6639,12.73,310,1,-0.017,-0.34,-0.47,-0.019,-0.027,-0.02,-0.041,53.73,40.89
"2024-11-06 00:00:00",6640,12.73,310,1,-0.015,-0.31,-0.44,-0.018,-0.025,-0.017,-0.04,53.97,41.56
"2024-11-06 00:30:00",6641,12.73,310,1,-0.017,-0.34,-0.47,-0.019,-0.026,-0.022,-0.04,54.47,41.33
"2024-11-06 01:00:00",6642,12.73,310,1,-0.014,-0.22,-0.47,-0.013,-0.027,-0.014,-0.039,53.56,41.81
"2024-11-06 01:30:00",6643,12.73,310,1,-0.016,-0.31,-0.47,-0.018,-0.027,-0.017,-0.041,52.92,41.59
"2024-11-06 02:00:00",6644,12.73,310,1,-0.015,-0.26,-0.47,-0.015,-0.027,-0.015,-0.041,52.91,41.17
"2024-11-06 02:30:00",6645,12.73,310,1,-0.013,-0.22,-0.44,-0.013,-0.025,-0.012,-0.039,53.66,41.65
"2024-11-06 03:00:00",6646,12.72,310,1,-0.017,-0.31,-0.51,-0.018,-0.028,-0.017,-0.042,53.78,41.61
"2024-11-06 03:30:00",6647,12.72,310,1,-0.015,-0.27,-0.44,-0.016,-0.025,-0.017,-0.041,54.47,41.73
"2024-11-06 04:00:00",6648,12.72,310,1,-0.015,-0.22,-0.51,-0.013,-0.028,-0.014,-0.042,53.2,41.3
"2024-11-06 04:30:00",6649,12.71,310,1,-0.017,-0.32,-0.51,-0.019,-0.028,-0.018,-0.042,54.36,41.1
"2024-11-06 05:00:00",6650,12.72,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.015,-0.041,53.09,41.76
"2024-11-06 05:30:00",6651,12.71,310,1,-0.014,-0.22,-0.47,-0.013,-0.027,-0.014,-0.041,54.13,41.56
"2024-11-06 06:00:00",6652,12.71,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.015,-0.042,53.72,41.3
"2024-11-06 06:30:00",6653,12.71,310,1,-0.015,-0.27,-0.44,-0.016,-0.025,-0.015,-0.039,54.36,41.93
"2024-11-06 07:00:00",6654,12.7,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.015,-0.039,54.07,41.48
"2024-11-06 07:30:00",6655,12.7,310,1,-0.016,-0.27,-0.51,-0.016,-0.028,-0.017,-0.04,53.61,41.87
"2024-11-06 08:00:00",6656,12.7,310,1,-0.014,-0.24,-0.44,-0.014,-0.025,-0.015,-0.039,54.35,41.61
"2024-11-06 08:30:00",6657,12.7,310,1,-0.017,-0.32,-0.49,-0.018,-0.027,-0.018,-0.04,55.3,42.89
"2024-11-06 09:00:00",6658,12.7,310,1,-0.019,-0.47,-0.39,-0.026,-0.022,-0.025,-0.035,62.57,44.19
"2024-11-06 09:30:00",6659,12.7,310,1,-0.014,-0.21,-0.52,-0.012,-0.029,-0.014,-0.04,54.65,42.34
"2024-11-06 10:00:00",6660,12.71,310,1,-0.019,-0.44,-0.46,-0.025,-0.026,-0.023,-0.038,54.42,42.28
"2024-11-06 10:30:00",6661,12.71,310,1,-0.007,-0.01,-0.37,-0.002,-0.021,-0.004,-0.037,55.42,42.6
"2024-11-06 11:00:00",6662,12.72,310,1,-0.012,-0.14,-0.46,-0.009,-0.026,-0.01,-0.04,56.06,42.26
"2024-11-06 11:30:00",6663,12.72,310,1,-0.011,-0.19,-0.36,-0.012,-0.02,-0.01,-0.036,57.37,42.48
"2024-11-06 12:00:00",6664,12.72,310,1,-0.008,-0.06,-0.37,-0.004,-0.021,-0.004,-0.037,57.42,42.38
"2024-11-06 12:30:00",6665,12.73,310,1,0,0.27,-0.39,0.014,-0.022,0.008,-0.037,59.52,41.99
"2024-11-06 13:00:00",6666,12.73,310,1,-0.022,-0.61,-0.41,-0.034,-0.023,-0.029,-0.038,57.84,43.38
"2024-11-06 13:30:00",6667,12.73,310,1,-0.022,-0.49,-0.54,-0.027,-0.03,-0.024,-0.042,52.33,40.62
"2024-11-06 14:00:00",6668,12.73,310,1,-0.015,-0.26,-0.51,-0.015,-0.029,-0.014,-0.042,54.33,40.95
"2024-11-06 14:30:00",6669,12.74,310,1,-0.013,-0.19,-0.47,-0.011,-0.027,-0.011,-0.042,53.06,40.77
"2024-11-06 15:00:00",6670,12.74,310,1,-0.019,-0.37,-0.56,-0.021,-0.031,-0.019,-0.042,55.03,41.5
"2024-11-06 15:30:00",6671,12.74,310,1,-0.011,-0.11,-0.46,-0.007,-0.025,-0.008,-0.041,50.88,41.5
"2024-11-06 16:00:00",6672,12.74,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.013,-0.041,52.93,41.21
"2024-11-06 16:30:00",6673,12.74,310,1,-0.014,-0.22,-0.46,-0.014,-0.026,-0.013,-0.041,51.84,40.53
"2024-11-06 17:00:00",6674,12.74,310,1,-0.014,-0.19,-0.52,-0.012,-0.029,-0.013,-0.043,53.62,41.06
"2024-11-06 17:30:00",6675,12.73,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.016,-0.041,52.12,40.55
"2024-11-06 18:00:00",6676,12.73,310,1,-0.015,-0.26,-0.49,-0.015,-0.028,-0.014,-0.041,52.34,40.77
"2024-11-06 18:30:00",6677,12.73,310,1,-0.016,-0.26,-0.52,-0.015,-0.029,-0.014,-0.043,52.11,40.37
"2024-11-06 19:00:00",6678,12.72,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.014,-0.041,53.71,41.41
"2024-11-06 19:30:00",6679,12.72,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.016,-0.041,53.37,41.23
"2024-11-06 20:00:00",6680,12.71,310,1,-0.016,-0.29,-0.49,-0.016,-0.027,-0.016,-0.04,53.19,40.79
"2024-11-06 20:30:00",6681,12.71,310,1,-0.014,-0.24,-0.46,-0.015,-0.026,-0.015,-0.041,53.06,40.92
"2024-11-06 21:00:00",6682,12.71,310,1,-0.016,-0.31,-0.49,-0.018,-0.027,-0.017,-0.041,53.79,41.39
"2024-11-06 21:30:00",6683,12.7,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.017,-0.041,54.65,42.09
"2024-11-06 22:00:00",6684,12.7,310,1,-0.016,-0.31,-0.47,-0.018,-0.027,-0.02,-0.041,54.07,41.35
"2024-11-06 22:30:00",6685,12.7,310,1,-0.015,-0.26,-0.51,-0.015,-0.029,-0.014,-0.04,53.04,41.15
"2024-11-06 23:00:00",6686,12.69,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.017,-0.041,53.55,41.98
"2024-11-06 23:30:00",6687,12.69,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.015,-0.041,54.3,41.89
"2024-11-07 00:00:00",6688,12.69,310,1,-0.014,-0.24,-0.47,-0.015,-0.027,-0.015,-0.042,54.17,42.02
"2024-11-07 00:30:00",6689,12.69,310,1,-0.014,-0.22,-0.47,-0.013,-0.027,-0.014,-0.042,53.8,41.66
"2024-11-07 01:00:00",6690,12.69,310,1,-0.015,-0.26,-0.51,-0.015,-0.029,-0.016,-0.041,53.46,41.47
"2024-11-07 01:30:00",6691,12.69,310,1,-0.016,-0.31,-0.46,-0.018,-0.025,-0.017,-0.041,53.54,41.13
"2024-11-07 02:00:00",6692,12.69,310,1,-0.016,-0.27,-0.49,-0.016,-0.027,-0.016,-0.043,53.48,41.49
"2024-11-07 02:30:00",6693,12.68,310,1,-0.014,-0.26,-0.46,-0.015,-0.025,-0.014,-0.04,54.12,41.14
"2024-11-07 03:00:00",6694,12.68,310,1,-0.018,-0.34,-0.51,-0.019,-0.029,-0.017,-0.042,54.79,41.81
"2024-11-07 03:30:00",6695,12.68,310,1,-0.014,-0.24,-0.47,-0.015,-0.027,-0.016,-0.041,53.67,41.36
"2024-11-07 04:00:00",6696,12.68,310,1,-0.014,-0.22,-0.46,-0.013,-0.025,-0.012,-0.039,54.17,42.18
"2024-11-07 04:30:00",6697,12.68,310,1,-0.016,-0.27,-0.51,-0.016,-0.029,-0.017,-0.041,52.92,41.45
"2024-11-07 05:00:00",6698,12.68,310,1,-0.015,-0.27,-0.46,-0.016,-0.025,-0.014,-0.04,53.8,41.81
"2024-11-07 05:30:00",6699,12.68,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.015,-0.041,54.3,41.33
"2024-11-07 06:00:00",6700,12.67,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.014,-0.04,53.25,41.11
"2024-11-07 06:30:00",6701,12.67,310,1,-0.016,-0.27,-0.49,-0.016,-0.027,-0.016,-0.04,54.24,41.41
"2024-11-07 07:00:00",6702,12.67,310,1,-0.017,-0.34,-0.46,-0.019,-0.025,-0.02,-0.041,53.91,41.92
"2024-11-07 07:30:00",6703,12.67,310,1,-0.015,-0.26,-0.51,-0.015,-0.029,-0.016,-0.041,53.34,41.04
"2024-11-07 08:00:00",6704,12.67,310,1,-0.016,-0.31,-0.47,-0.018,-0.027,-0.015,-0.039,54.17,42.18
"2024-11-07 08:30:00",6705,12.67,310,1,-0.018,-0.34,-0.51,-0.019,-0.028,-0.018,-0.041,53.84,41.44
"2024-11-07 09:00:00",6706,12.67,310,1,-0.016,-0.31,-0.47,-0.017,-0.027,-0.017,-0.039,54.86,41.48
"2024-11-07 09:30:00",6707,12.66,310,1,-0.017,-0.31,-0.51,-0.018,-0.028,-0.017,-0.042,54.51,41.13
"2024-11-07 10:00:00",6708,12.66,310,1,-0.016,-0.32,-0.47,-0.019,-0.026,-0.018,-0.041,54.46,41.07
"2024-11-07 10:30:00",6709,12.66,310,1,-0.014,-0.21,-0.47,-0.013,-0.026,-0.012,-0.039,54.89,41.25
"2024-11-07 11:00:00",6710,12.67,310,1,-0.015,-0.22,-0.51,-0.013,-0.028,-0.014,-0.041,53.86,40.9
"2024-11-07 11:30:00",6711,12.67,310,1,-0.013,-0.21,-0.44,-0.013,-0.025,-0.012,-0.039,54.46,41.76
"2024-11-07 12:00:00",6712,12.67,310,1,-0.012,-0.16,-0.44,-0.01,-0.025,-0.009,-0.041,54.35,42.22
"2024-11-07 12:30:00",6713,12.67,310,1,-0.013,-0.19,-0.44,-0.011,-0.025,-0.014,-0.041,54.73,41.77
"2024-11-07 13:00:00",6714,12.67,310,1,-0.019,-0.41,-0.51,-0.023,-0.028,-0.022,-0.041,59.98,42.72
"2024-11-07 13:30:00",6715,12.67,310,1,-0.005,0.08,-0.44,0.005,-0.025,0,-0.041,56.84,41.55
"2024-11-07 14:00:00",6716,12.67,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.014,-0.041,53.27,41.55
"2024-11-07 14:30:00",6717,12.67,310,1,-0.017,-0.31,-0.51,-0.018,-0.028,-0.015,-0.042,53.88,40.77
"2024-11-07 15:00:00",6718,12.67,310,1,-0.018,-0.34,-0.54,-0.02,-0.03,-0.019,-0.042,55.73,41.95
"2024-11-07 15:30:00",6719,12.67,310,1,-0.008,0,-0.49,0,-0.027,-0.003,-0.041,54.01,41.74
"2024-11-07 16:00:00",6720,12.67,310,1,-0.013,-0.19,-0.49,-0.012,-0.027,-0.011,-0.043,52.51,41.07
"2024-11-07 16:30:00",6721,12.67,310,1,-0.014,-0.22,-0.49,-0.013,-0.027,-0.013,-0.042,52.5,40.94
"2024-11-07 17:00:00",6722,12.67,310,1,-0.015,-0.26,-0.49,-0.015,-0.028,-0.016,-0.043,53.73,40.77
"2024-11-07 17:30:00",6723,12.67,310,1,-0.013,-0.22,-0.44,-0.014,-0.025,-0.011,-0.041,52.64,40.93
"2024-11-07 18:00:00",6724,12.66,310,1,-0.014,-0.21,-0.51,-0.012,-0.028,-0.013,-0.042,52.25,40.53
"2024-11-07 18:30:00",6725,12.66,310,1,-0.014,-0.21,-0.47,-0.012,-0.026,-0.011,-0.044,52.14,40.58
"2024-11-07 19:00:00",6726,12.66,310,1,-0.016,-0.27,-0.49,-0.016,-0.028,-0.014,-0.042,53.02,40.87
"2024-11-07 19:30:00",6727,12.65,310,1,-0.016,-0.27,-0.49,-0.016,-0.027,-0.016,-0.041,54.11,41.14
"2024-11-07 20:00:00",6728,12.65,310,1,-0.014,-0.19,-0.52,-0.012,-0.029,-0.011,-0.043,52.78,41.72
"2024-11-07 20:30:00",6729,12.64,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.014,-0.04,54.03,41.07
"2024-11-07 21:00:00",6730,12.64,310,1,-0.015,-0.29,-0.46,-0.016,-0.026,-0.016,-0.04,54.6,41.47
"2024-11-07 21:30:00",6731,12.64,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.016,-0.042,54.31,41.34
"2024-11-07 22:00:00",6732,12.64,310,1,-0.016,-0.32,-0.46,-0.018,-0.026,-0.016,-0.042,53.05,40.91
"2024-11-07 22:30:00",6733,12.63,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.014,-0.04,52.79,41.05
"2024-11-07 23:00:00",6734,12.63,310,1,-0.016,-0.29,-0.49,-0.016,-0.027,-0.016,-0.04,54.21,41.24
"2024-11-07 23:30:00",6735,12.63,310,1,-0.016,-0.31,-0.49,-0.018,-0.027,-0.017,-0.042,53.7,40.88
"2024-11-08 00:00:00",6736,12.62,310,1,-0.016,-0.27,-0.52,-0.016,-0.029,-0.017,-0.041,54.28,41.46
"2024-11-08 00:30:00",6737,12.62,310,1,-0.016,-0.27,-0.52,-0.016,-0.029,-0.016,-0.042,53.2,41.21
"2024-11-08 01:00:00",6738,12.62,310,1,-0.016,-0.31,-0.49,-0.018,-0.027,-0.017,-0.04,54.93,41.54
"2024-11-08 01:30:00",6739,12.62,310,1,-0.014,-0.22,-0.46,-0.013,-0.026,-0.013,-0.039,53.64,41.49
