"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-03 21:30:00",9578,12.82243,302,0,0.058,1.52,1.07,0.08083,0.05661,0.10027,0.09528,52.993,41.247
"2024-11-03 22:00:00",9579,12.81739,302,0,0.057,1.48,1.07,0.07869,0.05636,0.09654,0.09316,52.579,42.238
"2024-11-03 22:30:00",9580,12.79305,302,0,0.057,1.5,1.03,0.07948,0.05453,0.09887,0.09545,53.169,41.576
"2024-11-03 23:00:00",9581,12.79557,302,0,0.058,1.5,1.07,0.07934,0.057,0.09713,0.09372,53.123,41.371
"2024-11-03 23:30:00",9582,12.81236,302,0,0.056,1.47,1.03,0.07756,0.05502,0.09699,0.09414,51.88,41.374
"2024-11-04 00:00:00",9583,12.81152,302,0,0.056,1.47,1,0.07785,0.05268,0.09559,0.09199,52.62,41.861
"2024-11-04 00:30:00",9584,12.809,302,0,0.055,1.43,0.98,0.07586,0.05216,0.09356,0.09337,53.258,41.512
"2024-11-04 01:00:00",9585,12.80648,302,0,0.055,1.45,0.98,0.07718,0.05184,0.09499,0.08892,52.825,41.759
"2024-11-04 01:30:00",9586,12.80648,302,0,0.056,1.43,1.07,0.07594,0.05624,0.09373,0.0926,52.625,41.297
"2024-11-04 02:00:00",9587,12.80228,302,0,0.057,1.47,1.07,0.07826,0.05678,0.09604,0.09528,52.198,42.119
"2024-11-04 02:30:00",9588,12.79976,302,0,0.057,1.47,1.07,0.07812,0.05686,0.09595,0.09545,52.759,41.279
"2024-11-04 03:00:00",9589,12.80144,302,0,0.057,1.52,1.02,0.0807,0.05428,0.0968,0.09509,53.141,42.229
"2024-11-04 03:30:00",9590,12.79725,302,0,0.057,1.48,1.07,0.07836,0.05686,0.09622,0.09545,52.929,42.014
"2024-11-04 04:00:00",9591,12.79053,302,0,0.057,1.5,1.03,0.07987,0.05453,0.09778,0.09337,52.848,40.944
"2024-11-04 04:30:00",9592,12.76954,302,0,0.058,1.5,1.07,0.07987,0.057,0.09778,0.09372,52.866,41.542
"2024-11-04 05:00:00",9593,12.79053,302,0,0.056,1.47,1.03,0.07798,0.05453,0.09437,0.09354,52.663,41.752
"2024-11-04 05:30:00",9594,12.79137,302,0,0.057,1.5,1.03,0.07977,0.05453,0.09604,0.0916,52.814,41.489
"2024-11-04 06:00:00",9595,12.78717,302,0,0.057,1.53,0.98,0.08164,0.05246,0.09792,0.09178,53.031,40.873
"2024-11-04 06:30:00",9596,12.78801,302,0,0.058,1.57,0.98,0.083,0.05228,0.09916,0.0916,53.13,41.237
"2024-11-04 07:00:00",9597,12.76031,302,0,0.057,1.53,1,0.08176,0.05268,0.09792,0.09001,53.139,41.656
"2024-11-04 07:30:00",9598,12.7813,302,0,0.056,1.52,0.93,0.0804,0.04984,0.09666,0.08966,53.149,41.658
"2024-11-04 08:00:00",9599,12.77458,302,0,0.057,1.53,0.98,0.08108,0.05196,0.09728,0.08947,53.516,41.507
"2024-11-04 08:30:00",9600,12.7813,302,0,0.055,1.5,0.92,0.07977,0.04866,0.09155,0.08628,54.343,43.018
"2024-11-04 09:00:00",9601,12.77962,302,0,0.057,1.5,1,0.0799,0.05298,0.09634,0.08804,53.871,41.708
"2024-11-04 09:30:00",9602,12.78381,302,0,0.062,1.7,1.02,0.0899,0.05416,0.09998,0.08904,55.687,42.123
"2024-11-04 10:00:00",9603,12.78214,302,0,0.063,1.63,1.17,0.08698,0.06176,0.09854,0.09381,54.584,42.999
"2024-11-04 10:30:00",9604,12.79221,302,0,0.072,1.88,1.3,0.0998,0.06896,0.11086,0.09636,54.727,43.236
"2024-11-04 11:00:00",9605,12.8006,302,0,0.089,2.47,1.42,0.13098,0.07494,0.12434,0.09736,76.462,46.409
"2024-11-04 11:30:00",9606,12.80648,302,0,0.097,2.52,1.82,0.13372,0.09634,0.14609,0.12124,53.398,43.046
"2024-11-04 12:00:00",9607,12.80816,302,0,0.096,2.38,1.93,0.12641,0.103,0.14078,0.12526,53.442,42.78
"2024-11-04 12:30:00",9608,12.80732,302,0,0.027,0.48,0.78,0.02535,0.04185,0.0552,0.0728,53.421,43.907
"2024-11-04 13:00:00",9609,12.80312,302,0,0.031,0.85,0.52,0.04526,0.02702,0.07408,0.0655,52.111,43.274
"2024-11-04 13:30:00",9610,12.82159,302,0,0.099,3.07,1.17,0.16316,0.06164,0.17486,0.08106,79.834,45.885
"2024-11-04 14:00:00",9611,12.82243,302,0,0.098,2.9,1.33,0.15392,0.07059,0.15334,0.09118,66.474,44.327
"2024-11-04 14:30:00",9612,12.82579,302,0,0.088,2.82,0.92,0.14956,0.04854,0.14273,0.08644,55.516,41.271
"2024-11-04 15:00:00",9613,12.82243,302,0,0.055,1.57,0.83,0.08313,0.04422,0.1042,0.08666,50.687,40.861
"2024-11-04 15:30:00",9614,12.82411,302,0,0.052,1.5,0.75,0.08002,0.03956,0.0998,0.0825,51.962,41.047
"2024-11-04 16:00:00",9615,12.82747,302,0,0.053,1.55,0.73,0.08196,0.03918,0.09988,0.08196,52.443,41.111
"2024-11-04 16:30:00",9616,12.82747,302,0,0.056,1.58,0.85,0.08367,0.04513,0.10142,0.08308,53.121,41.525
"2024-11-04 17:00:00",9617,12.82411,302,0,0.054,1.55,0.78,0.08242,0.04145,0.10027,0.08412,52.396,41.059
"2024-11-04 17:30:00",9618,12.8132,302,0,0.054,1.57,0.78,0.08286,0.04185,0.10073,0.08449,52.773,40.875
"2024-11-04 18:00:00",9619,12.81991,302,0,0.055,1.58,0.78,0.0842,0.04192,0.10202,0.08466,51.848,41.196
"2024-11-04 18:30:00",9620,12.81403,302,0,0.054,1.57,0.78,0.0835,0.04174,0.10112,0.08435,52.18,41.116
"2024-11-04 19:00:00",9621,12.809,302,0,0.053,1.57,0.73,0.08288,0.03918,0.10066,0.08394,53.004,40.855
"2024-11-04 19:30:00",9622,12.80816,302,0,0.055,1.62,0.78,0.0861,0.04145,0.10361,0.08394,52.967,41.379
"2024-11-04 20:00:00",9623,12.77878,302,0,0.055,1.57,0.82,0.08311,0.04368,0.09927,0.08394,52.528,41.615
"2024-11-04 20:30:00",9624,12.79976,302,0,0.053,1.53,0.78,0.08126,0.04145,0.1008,0.08412,53.141,41.137
"2024-11-04 21:00:00",9625,12.79641,302,0,0.055,1.58,0.78,0.0843,0.04145,0.10048,0.08412,53.635,41.212
"2024-11-04 21:30:00",9626,12.79473,302,0,0.054,1.57,0.78,0.08311,0.04145,0.09927,0.08412,52.273,41.099
"2024-11-04 22:00:00",9627,12.78969,302,0,0.052,1.53,0.73,0.08109,0.03918,0.09748,0.08435,53.379,41.64
"2024-11-04 22:30:00",9628,12.78885,302,0,0.052,1.52,0.73,0.08058,0.039,0.09859,0.08196,53.152,41.144
"2024-11-04 23:00:00",9629,12.76283,302,0,0.054,1.58,0.73,0.084,0.039,0.10034,0.08412,53.385,40.646
"2024-11-04 23:30:00",9630,12.78046,302,0,0.054,1.6,0.73,0.08456,0.03909,0.10236,0.08232,52.323,41.147
"2024-11-05 00:00:00",9631,12.78046,302,0,0.056,1.63,0.78,0.08698,0.04136,0.10308,0.08218,52.637,41.877
"2024-11-05 00:30:00",9632,12.77962,302,0,0.055,1.6,0.78,0.08522,0.04136,0.10136,0.08232,53.053,41.048
"2024-11-05 01:00:00",9633,12.77794,302,0,0.056,1.63,0.78,0.08639,0.04118,0.10086,0.08196,53.383,41.789
"2024-11-05 01:30:00",9634,12.7729,302,0,0.056,1.6,0.82,0.08488,0.04342,0.10256,0.08394,53.37,41.464
"2024-11-05 02:00:00",9635,12.7729,302,0,0.053,1.53,0.77,0.08149,0.04096,0.0976,0.08164,52.638,41.303
"2024-11-05 02:30:00",9636,12.77038,302,0,0.054,1.57,0.77,0.083,0.04083,0.09916,0.08128,52.786,41.612
"2024-11-05 03:00:00",9637,12.77206,302,0,0.054,1.57,0.77,0.0834,0.04088,0.09792,0.08128,53.354,40.932
"2024-11-05 03:30:00",9638,12.76703,302,0,0.054,1.57,0.77,0.083,0.04074,0.09916,0.08118,52.459,41.13
"2024-11-05 04:00:00",9639,12.76283,302,0,0.052,1.55,0.72,0.08264,0.03796,0.0974,0.08048,54.65,41.243
"2024-11-05 04:30:00",9640,12.74352,302,0,0.053,1.55,0.75,0.08264,0.03999,0.0974,0.08034,53.686,41.107
"2024-11-05 05:00:00",9641,12.7687,302,0,0.051,1.45,0.78,0.07668,0.04204,0.09346,0.07826,54.16,42.409
"2024-11-05 05:30:00",9642,12.75863,302,0,0.052,1.45,0.8,0.0771,0.04226,0.09546,0.08064,53.777,41.602
"2024-11-05 06:00:00",9643,12.77374,302,0,0.051,1.45,0.77,0.07728,0.04083,0.0956,0.07954,53.014,41.68
"2024-11-05 06:30:00",9644,12.77038,302,0,0.052,1.47,0.78,0.07822,0.04118,0.09636,0.08196,52.666,40.652
"2024-11-05 07:00:00",9645,12.7729,302,0,0.052,1.53,0.73,0.0817,0.03918,0.09813,0.0825,52.777,41.026
"2024-11-05 07:30:00",9646,12.77122,302,0,0.054,1.53,0.82,0.08126,0.0438,0.09766,0.08449,52.554,41.632
"2024-11-05 08:00:00",9647,12.76954,302,0,0.055,1.58,0.82,0.08449,0.04322,0.10086,0.08574,53,41.513
"2024-11-05 08:30:00",9648,12.77122,302,0,0.053,1.52,0.8,0.08028,0.04262,0.0968,0.08308,54.289,42.375
"2024-11-05 09:00:00",9649,12.7687,302,0,0.054,1.6,0.75,0.08514,0.03963,0.09859,0.08016,56.009,42.755
"2024-11-05 09:30:00",9650,12.77206,302,0,0.044,1.28,0.6,0.06773,0.03204,0.08318,0.07278,54.25,43.593
"2024-11-05 10:00:00",9651,12.77206,302,0,0.039,1.05,0.67,0.056,0.03498,0.07123,0.0711,57.068,43.498
"2024-11-05 10:30:00",9652,12.76954,302,0,0.084,2.55,1.03,0.135,0.05523,0.14054,0.08046,57.795,44.952
"2024-11-05 11:00:00",9653,12.77206,302,0,0.082,2.68,0.78,0.14218,0.04202,0.14112,0.07612,62.41,43.594
"2024-11-05 11:30:00",9654,12.78465,302,0,0.055,1.57,0.82,0.08344,0.04301,0.10643,0.0815,51.57,42.155
"2024-11-05 12:00:00",9655,12.76619,302,0,0.05,1.4,0.8,0.07396,0.04262,0.09423,0.081,52.956,42.195
"2024-11-05 12:30:00",9656,12.78633,302,0,0.031,0.63,0.82,0.03338,0.04342,0.05581,0.07892,53.999,44.328
"2024-11-05 13:00:00",9657,12.79473,302,0,0.065,1.95,0.85,0.10342,0.04484,0.10963,0.07065,61.454,45.542
"2024-11-05 13:30:00",9658,12.79557,302,0,0.054,1.63,0.7,0.08636,0.0372,0.11101,0.07408,51.069,41.549
"2024-11-05 14:00:00",9659,12.77458,302,0,0.142,4.45,1.58,0.23635,0.08367,0.2436,0.08954,79.831,52.691
"2024-11-05 14:30:00",9660,12.79725,302,0,0.083,2.67,0.83,0.14186,0.04423,0.13668,0.09067,49.481,39.811
"2024-11-05 15:00:00",9661,12.79892,302,0,0.074,2.27,0.88,0.11997,0.04708,0.13584,0.09038,51.252,40.175
"2024-11-05 15:30:00",9662,12.80312,302,0,0.066,2.08,0.73,0.1106,0.03882,0.11978,0.08498,53.333,39.501
"2024-11-05 16:00:00",9663,12.79976,302,0,0.053,1.45,0.87,0.07656,0.04583,0.10182,0.09087,51.765,40.691
"2024-11-05 16:30:00",9664,12.79976,302,0,0.061,1.63,1.05,0.08639,0.05564,0.10638,0.09113,53.492,41.062
"2024-11-05 17:00:00",9665,12.77626,302,0,0.057,1.67,0.8,0.0889,0.04287,0.11534,0.0861,51.783,40.444
"2024-11-05 17:30:00",9666,12.79473,302,0,0.055,1.58,0.8,0.08432,0.04264,0.10408,0.0859,51.555,39.545
"2024-11-05 18:00:00",9667,12.79137,302,0,0.053,1.55,0.75,0.08245,0.0402,0.09887,0.08574,53.362,40.782
"2024-11-05 18:30:00",9668,12.78717,302,0,0.056,1.63,0.8,0.08686,0.04233,0.10482,0.08339,51.643,40.727
"2024-11-05 19:00:00",9669,12.78214,302,0,0.051,1.47,0.75,0.07778,0.03975,0.09124,0.08518,52.384,41.053
"2024-11-05 19:30:00",9670,12.7771,302,0,0.054,1.55,0.78,0.08242,0.04185,0.10233,0.08282,52.258,40.254
"2024-11-05 20:00:00",9671,12.77878,302,0,0.053,1.55,0.75,0.08252,0.03948,0.10073,0.08482,52.516,41.035
"2024-11-05 20:30:00",9672,12.76619,302,0,0.053,1.53,0.75,0.08128,0.03984,0.09787,0.08339,52.165,40.99
"2024-11-05 21:00:00",9673,12.7494,302,0,0.055,1.58,0.83,0.08439,0.0441,0.10073,0.08497,53.201,41.04
"2024-11-05 21:30:00",9674,12.77122,302,0,0.056,1.63,0.8,0.08686,0.04226,0.10482,0.08339,52.583,41.25
"2024-11-05 22:00:00",9675,12.76199,302,0,0.053,1.55,0.75,0.08242,0.03966,0.09899,0.08303,52.567,41.915
"2024-11-05 22:30:00",9676,12.75359,302,0,0.055,1.62,0.75,0.08588,0.03956,0.10393,0.08102,52.786,40.622
"2024-11-05 23:00:00",9677,12.75947,302,0,0.055,1.62,0.75,0.08544,0.03956,0.10202,0.08102,52.619,41.291
"2024-11-05 23:30:00",9678,12.75443,302,0,0.054,1.53,0.83,0.08152,0.0441,0.09988,0.08497,53.917,41.342
"2024-11-06 00:00:00",9679,12.75359,302,0,0.052,1.52,0.73,0.08096,0.039,0.0994,0.0825,52.949,41.878
"2024-11-06 00:30:00",9680,12.73429,302,0,0.055,1.57,0.82,0.0832,0.04361,0.10148,0.0825,52.21,41.036
"2024-11-06 01:00:00",9681,12.72925,302,0,0.058,1.65,0.87,0.08756,0.04618,0.10393,0.08482,52.802,40.898
"2024-11-06 01:30:00",9682,12.75191,302,0,0.055,1.62,0.78,0.0861,0.04136,0.10252,0.0825,53.872,41.295
"2024-11-06 02:00:00",9683,12.75275,302,0,0.055,1.58,0.78,0.08408,0.04166,0.10233,0.08282,52.452,41.685
"2024-11-06 02:30:00",9684,12.74772,302,0,0.056,1.62,0.83,0.08576,0.0441,0.10393,0.08303,52.7,40.952
"2024-11-06 03:00:00",9685,12.73597,302,0,0.054,1.57,0.78,0.08339,0.04166,0.10166,0.08282,52.916,41.322
"2024-11-06 03:30:00",9686,12.73093,302,0,0.055,1.58,0.78,0.08376,0.04166,0.10202,0.08282,52.493,40.897
"2024-11-06 04:00:00",9687,12.74184,302,0,0.055,1.58,0.78,0.08376,0.04174,0.10202,0.08303,52.91,41.734
"2024-11-06 04:30:00",9688,12.74184,302,0,0.054,1.55,0.78,0.0822,0.04136,0.09734,0.0825,53.009,41.521
"2024-11-06 05:00:00",9689,12.74016,302,0,0.055,1.62,0.75,0.08576,0.03948,0.10393,0.08102,52.604,41.265
"2024-11-06 05:30:00",9690,12.72925,302,0,0.055,1.55,0.83,0.08213,0.0441,0.10202,0.08303,52.23,41.728
"2024-11-06 06:00:00",9691,12.73764,302,0,0.054,1.58,0.75,0.08439,0.03948,0.10408,0.08084,52.344,41.838
"2024-11-06 06:30:00",9692,12.72338,302,0,0.055,1.6,0.78,0.08474,0.04145,0.10291,0.0825,52.958,40.947
"2024-11-06 07:00:00",9693,12.73597,302,0,0.051,1.45,0.78,0.07712,0.04118,0.09734,0.08218,52.718,41.536
"2024-11-06 07:30:00",9694,12.72169,302,0,0.055,1.6,0.78,0.085,0.04136,0.10324,0.08449,53.239,41.487
"2024-11-06 08:00:00",9695,12.72841,302,0,0.054,1.6,0.73,0.08506,0.03872,0.09998,0.07984,53.433,42.254
"2024-11-06 08:30:00",9696,12.72086,302,0,0.053,1.58,0.72,0.08367,0.03796,0.09869,0.07904,54.255,41.829
"2024-11-06 09:00:00",9697,12.71162,302,0,0.052,1.52,0.75,0.08054,0.03963,0.09573,0.07842,53.833,42.917
"2024-11-06 09:30:00",9698,12.73513,302,0,0.052,1.5,0.73,0.07938,0.03936,0.09623,0.07618,54.262,42.513
"2024-11-06 10:00:00",9699,12.72925,302,0,0.061,1.83,0.77,0.09766,0.04052,0.10772,0.07508,58.135,42.494
"2024-11-06 10:30:00",9700,12.73513,302,0,0.057,1.68,0.78,0.0891,0.04156,0.104,0.07826,54.999,42.843
"2024-11-06 11:00:00",9701,12.74436,302,0,0.061,1.8,0.83,0.09528,0.04415,0.10586,0.07857,55.205,42.372
"2024-11-06 11:30:00",9702,12.74352,302,0,0.056,1.6,0.83,0.08468,0.04434,0.09838,0.07872,53.918,42.591
"2024-11-06 12:00:00",9703,12.741,302,0,0.051,1.45,0.75,0.07728,0.04026,0.09595,0.07904,52.684,42.342
"2024-11-06 12:30:00",9704,12.75108,302,0,0.052,1.48,0.8,0.07875,0.04252,0.09256,0.07482,54.833,43.082
"2024-11-06 13:00:00",9705,12.74184,302,0,0.083,2.48,1.07,0.13156,0.05679,0.13468,0.08032,60.382,45.89
"2024-11-06 13:30:00",9706,12.7368,302,0,0.042,1.13,0.73,0.06036,0.03918,0.08374,0.0807,50.482,41.494
"2024-11-06 14:00:00",9707,12.75611,302,0,0.098,2.93,1.28,0.15542,0.06834,0.16304,0.08084,79.853,49.145
"2024-11-06 14:30:00",9708,12.75611,302,0,0.065,1.97,0.85,0.1047,0.04508,0.1182,0.08924,49.586,39.759
"2024-11-06 15:00:00",9709,12.75359,302,0,0.06,1.7,0.93,0.09038,0.04982,0.11034,0.08844,51.892,41.551
"2024-11-06 15:30:00",9710,12.73345,302,0,0.054,1.57,0.8,0.0832,0.04226,0.10168,0.08554,51.522,42.69
"2024-11-06 16:00:00",9711,12.75779,302,0,0.049,1.4,0.75,0.07476,0.03993,0.10041,0.08354,51.86,41.1
"2024-11-06 16:30:00",9712,12.75863,302,0,0.059,1.73,0.83,0.09202,0.04422,0.1057,0.08317,54.915,42.08
"2024-11-06 17:00:00",9713,12.73177,302,0,0.054,1.57,0.75,0.08276,0.03966,0.10119,0.08317,51.701,41.462
"2024-11-06 17:30:00",9714,12.74856,302,0,0.055,1.57,0.85,0.08306,0.04472,0.10154,0.08574,52.28,41.363
"2024-11-06 18:00:00",9715,12.75275,302,0,0.055,1.55,0.85,0.08245,0.04484,0.10244,0.0859,52.318,41.144
"2024-11-06 18:30:00",9716,12.73177,302,0,0.056,1.58,0.85,0.08418,0.04505,0.10408,0.08824,52.456,41.119
"2024-11-06 19:00:00",9717,12.75359,302,0,0.055,1.6,0.8,0.08497,0.04246,0.10337,0.08388,52.855,41.106
"2024-11-06 19:30:00",9718,12.74688,302,0,0.056,1.62,0.8,0.08622,0.04226,0.10286,0.08371,52.987,41.817
"2024-11-06 20:00:00",9719,12.71918,302,0,0.056,1.63,0.8,0.08698,0.04226,0.10518,0.08574,52.33,41.155
"2024-11-06 20:30:00",9720,12.74352,302,0,0.053,1.52,0.8,0.08028,0.04215,0.09722,0.08354,53.799,41.633
"2024-11-06 21:00:00",9721,12.7368,302,0,0.055,1.58,0.78,0.08367,0.04174,0.10202,0.08317,52.766,41.586
"2024-11-06 21:30:00",9722,12.71162,302,0,0.054,1.55,0.78,0.08242,0.04166,0.1025,0.08084,53.102,41.353
"2024-11-06 22:00:00",9723,12.72589,302,0,0.053,1.52,0.78,0.08028,0.04166,0.09899,0.08102,53.265,40.943
"2024-11-06 22:30:00",9724,12.72841,302,0,0.054,1.57,0.78,0.08286,0.04185,0.09962,0.0812,53.139,41.543
"2024-11-06 23:00:00",9725,12.72589,302,0,0.049,1.45,0.68,0.07738,0.03662,0.09609,0.07836,52.749,41.157
"2024-11-06 23:30:00",9726,12.72505,302,0,0.05,1.47,0.68,0.07754,0.03662,0.09466,0.07836,54.096,41.256
"2024-11-07 00:00:00",9727,12.72589,302,0,0.057,1.67,0.78,0.08878,0.04126,0.10376,0.08264,52.77,42.523
"2024-11-07 00:30:00",9728,12.72421,302,0,0.055,1.62,0.78,0.0861,0.04174,0.10444,0.0812,52.612,41.536
"2024-11-07 01:00:00",9729,12.70239,302,0,0.052,1.5,0.78,0.07972,0.04192,0.09998,0.08354,51.847,41.349
"2024-11-07 01:30:00",9730,12.72086,302,0,0.054,1.55,0.78,0.08271,0.04192,0.10286,0.08554,52.842,41.098
"2024-11-07 02:00:00",9731,12.72421,302,0,0.055,1.6,0.78,0.08468,0.04203,0.10462,0.08354,52.779,41.45
"2024-11-07 02:30:00",9732,12.71246,302,0,0.054,1.55,0.78,0.08242,0.04185,0.1025,0.08339,52.409,42.172
"2024-11-07 03:00:00",9733,12.72002,302,0,0.052,1.48,0.78,0.0786,0.04166,0.09899,0.08102,52.806,41.471
"2024-11-07 03:30:00",9734,12.71582,302,0,0.054,1.55,0.78,0.08213,0.04166,0.10073,0.08317,52.676,41.607
"2024-11-07 04:00:00",9735,12.69483,302,0,0.052,1.5,0.73,0.08002,0.0393,0.10027,0.08102,53.414,41.663
"2024-11-07 04:30:00",9736,12.7175,302,0,0.054,1.52,0.83,0.08045,0.0439,0.09899,0.08303,52.533,41.357
"2024-11-07 05:00:00",9737,12.71498,302,0,0.055,1.6,0.78,0.08454,0.04185,0.103,0.08138,53.356,42.182
"2024-11-07 05:30:00",9738,12.7133,302,0,0.055,1.58,0.78,0.08439,0.04185,0.10286,0.08138,52.898,41.981
"2024-11-07 06:00:00",9739,12.70827,302,0,0.055,1.58,0.83,0.08394,0.0441,0.10233,0.08339,53.105,42.193
"2024-11-07 06:30:00",9740,12.69987,302,0,0.055,1.62,0.78,0.0861,0.04185,0.1043,0.08339,52.167,41.411
"2024-11-07 07:00:00",9741,12.69735,302,0,0.054,1.57,0.78,0.08339,0.04157,0.10166,0.08084,53.505,41.762
"2024-11-07 07:30:00",9742,12.71078,302,0,0.053,1.55,0.75,0.08252,0.03956,0.10105,0.08138,52.155,41.502
"2024-11-07 08:00:00",9743,12.7091,302,0,0.055,1.6,0.78,0.08489,0.04166,0.10166,0.08102,54.046,42.556
"2024-11-07 08:30:00",9744,12.70743,302,0,0.054,1.58,0.73,0.08443,0.03909,0.10291,0.08084,53.219,41.468
"2024-11-07 09:00:00",9745,12.70575,302,0,0.053,1.55,0.73,0.0822,0.03872,0.1008,0.08034,53.832,41.667
"2024-11-07 09:30:00",9746,12.70575,302,0,0.048,1.4,0.68,0.07458,0.03654,0.09514,0.07836,52.54,42.457
"2024-11-07 10:00:00",9747,12.70323,302,0,0.053,1.55,0.73,0.08194,0.03864,0.09888,0.08034,53.765,42.179
"2024-11-07 10:30:00",9748,12.70575,302,0,0.055,1.6,0.77,0.08532,0.04083,0.1022,0.08016,53.627,42.292
"2024-11-07 11:00:00",9749,12.70575,302,0,0.055,1.58,0.82,0.08367,0.04354,0.10393,0.08264,53.46,41.559
"2024-11-07 11:30:00",9750,12.69483,302,0,0.057,1.67,0.82,0.08878,0.04308,0.10708,0.08016,53.153,42.811
"2024-11-07 12:00:00",9751,12.70659,302,0,0.055,1.65,0.72,0.08742,0.0385,0.10252,0.07822,52.913,41.849
"2024-11-07 12:30:00",9752,12.70994,302,0,0.065,1.95,0.87,0.10332,0.04586,0.11622,0.08497,53.374,42.051
"2024-11-07 13:00:00",9753,12.70827,302,0,0.038,1.02,0.67,0.05378,0.03582,0.0671,0.07059,57.481,43.248
"2024-11-07 13:30:00",9754,12.68476,302,0,0.068,2,0.95,0.10588,0.05032,0.11739,0.08482,53.654,41.754
"2024-11-07 14:00:00",9755,12.70827,302,0,0.059,1.73,0.83,0.09192,0.04428,0.10858,0.08152,53.509,40.932
"2024-11-07 14:30:00",9756,12.70155,302,0,0.054,1.62,0.72,0.0855,0.0385,0.10412,0.07822,53.92,42.176
"2024-11-07 15:00:00",9757,12.70491,302,0,0.064,1.82,1,0.09634,0.0533,0.1079,0.08768,52.535,41.202
"2024-11-07 15:30:00",9758,12.68728,302,0,0.059,1.73,0.83,0.09169,0.0446,0.11312,0.08624,53.008,41.262
"2024-11-07 16:00:00",9759,12.70491,302,0,0.073,2.23,0.88,0.11838,0.04648,0.13067,0.08354,54.793,41.96
"2024-11-07 16:30:00",9760,12.70491,302,0,0.064,1.93,0.8,0.103,0.04215,0.11349,0.08184,54.791,40.973
"2024-11-07 17:00:00",9761,12.70407,302,0,0.055,1.55,0.85,0.0822,0.04538,0.10256,0.08698,52.641,41.462
"2024-11-07 17:30:00",9762,12.70827,302,0,0.056,1.6,0.82,0.08524,0.04306,0.10532,0.08275,51.599,41.361
"2024-11-07 18:00:00",9763,12.70491,302,0,0.056,1.62,0.82,0.08542,0.04312,0.10718,0.08698,52.163,40.417
"2024-11-07 18:30:00",9764,12.69064,302,0,0.058,1.67,0.85,0.0884,0.04549,0.10826,0.08476,52.687,40.94
"2024-11-07 19:00:00",9765,12.68896,302,0,0.056,1.65,0.77,0.08805,0.04028,0.10643,0.08238,52.76,41.58
"2024-11-07 19:30:00",9766,12.69651,302,0,0.054,1.58,0.75,0.08408,0.03984,0.1025,0.0817,52.533,40.629
"2024-11-07 20:00:00",9767,12.69315,302,0,0.054,1.62,0.72,0.0861,0.03762,0.10286,0.08206,53.008,41.26
"2024-11-07 20:30:00",9768,12.69232,302,0,0.054,1.58,0.75,0.0842,0.03993,0.10105,0.08206,52.687,41.096
"2024-11-07 21:00:00",9769,12.68728,302,0,0.055,1.6,0.8,0.08454,0.04226,0.103,0.08624,54.014,41.584
"2024-11-07 21:30:00",9770,12.65958,302,0,0.054,1.6,0.75,0.08468,0.03993,0.1032,0.0842,52.814,41.633
"2024-11-07 22:00:00",9771,12.68308,302,0,0.054,1.53,0.8,0.081,0.04226,0.10124,0.08206,52.894,41.563
"2024-11-07 22:30:00",9772,12.67049,302,0,0.055,1.58,0.8,0.08374,0.04264,0.10388,0.08456,52.39,41.47
"2024-11-07 23:00:00",9773,12.67804,302,0,0.055,1.58,0.8,0.0842,0.04233,0.10268,0.0842,52.855,41.365
"2024-11-07 23:30:00",9774,12.67469,302,0,0.053,1.53,0.78,0.08186,0.04203,0.10041,0.08184,52.474,41.144
"2024-11-08 00:00:00",9775,12.66881,302,0,0.052,1.52,0.75,0.08028,0.03966,0.10073,0.0817,52.649,41.586
"2024-11-08 00:30:00",9776,12.67972,302,0,0.055,1.62,0.75,0.08588,0.03975,0.1043,0.07984,53.187,42.428
"2024-11-08 01:00:00",9777,12.66881,302,0,0.054,1.55,0.78,0.08196,0.04192,0.10056,0.0817,53.588,40.862
"2024-11-08 01:30:00",9778,12.67301,302,0,0.053,1.55,0.75,0.08226,0.03966,0.1025,0.0817,52.165,42.239
"2024-11-08 02:00:00",9779,12.66126,302,0,0.055,1.58,0.8,0.0842,0.04215,0.10268,0.08406,52.364,41.449
"2024-11-08 02:30:00",9780,12.66797,302,0,0.055,1.6,0.8,0.08497,0.04226,0.10337,0.08206,51.957,41.717
"2024-11-08 03:00:00",9781,12.66797,302,0,0.053,1.55,0.75,0.08242,0.03975,0.10091,0.08184,53.001,41.408
"2024-11-08 03:30:00",9782,12.66797,302,0,0.054,1.6,0.75,0.08468,0.04007,0.10482,0.0822,52.446,41.267
"2024-11-08 04:00:00",9783,12.67049,302,0,0.055,1.63,0.75,0.08665,0.04014,0.10518,0.08238,52.954,41.621
"2024-11-08 04:30:00",9784,12.66545,302,0,0.055,1.58,0.8,0.0842,0.04233,0.10268,0.0822,52.89,42.134
"2024-11-08 05:00:00",9785,12.65202,302,0,0.056,1.62,0.8,0.08588,0.04226,0.1043,0.08206,52.33,42.089
"2024-11-08 05:30:00",9786,12.6621,302,0,0.057,1.65,0.8,0.08778,0.04233,0.10624,0.0842,53.431,41.267
"2024-11-08 06:00:00",9787,12.6621,302,0,0.054,1.6,0.75,0.08454,0.03984,0.10462,0.08184,53.575,41.985
