"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-25 01:30:00",4340,12.86,701,0,0.029,0.25,0.58,0.022,0.051,0.021,0.039,49.41,37.52
"2024-12-25 02:00:00",4341,12.86,701,0,0.028,0.25,0.55,0.022,0.049,0.021,0.035,49.01,38.04
"2024-12-25 02:30:00",4342,12.85,701,0,0.026,0.23,0.53,0.02,0.046,0.019,0.037,49.38,38
"2024-12-25 03:00:00",4343,12.85,701,0,0.028,0.23,0.57,0.02,0.051,0.021,0.037,49.49,37.43
"2024-12-25 03:30:00",4344,12.85,701,0,0.03,0.28,0.58,0.025,0.051,0.023,0.039,50.26,37.79
"2024-12-25 04:00:00",4345,12.85,701,0,0.028,0.28,0.53,0.025,0.047,0.023,0.037,49.08,37.44
"2024-12-25 04:30:00",4346,12.85,701,0,0.029,0.28,0.55,0.025,0.049,0.023,0.039,49.36,37.06
"2024-12-25 05:00:00",4347,12.85,701,0,0.03,0.28,0.58,0.025,0.051,0.023,0.039,48.09,37.12
"2024-12-25 05:30:00",4348,12.85,701,0,0.028,0.25,0.55,0.023,0.049,0.023,0.039,49.78,37.47
"2024-12-25 06:00:00",4349,12.85,701,0,0.027,0.23,0.55,0.02,0.049,0.019,0.037,50.16,38.11
"2024-12-25 06:30:00",4350,12.85,701,0,0.027,0.25,0.53,0.022,0.047,0.021,0.039,49.37,37.73
"2024-12-25 07:00:00",4351,12.84,701,0,0.024,0.2,0.5,0.018,0.045,0.017,0.033,50,37.12
"2024-12-25 07:30:00",4352,12.84,701,0,0.026,0.23,0.53,0.02,0.047,0.017,0.033,48.6,37.95
"2024-12-25 08:00:00",4353,12.84,701,0,0.023,0.2,0.48,0.018,0.042,0.017,0.035,48.75,37.94
"2024-12-25 08:30:00",4354,12.84,701,0,0.023,0.17,0.5,0.015,0.044,0.015,0.033,49.05,37.67
"2024-12-25 09:00:00",4355,12.84,701,0,0.033,0.3,0.64,0.026,0.057,0.023,0.04,50.04,37.72
"2024-12-25 09:30:00",4356,12.84,701,0,0.055,0.62,0.93,0.055,0.082,0.048,0.06,51.82,38.69
"2024-12-25 10:00:00",4357,12.84,701,0,0.085,1.05,1.32,0.093,0.117,0.084,0.083,51.97,38.95
"2024-12-25 10:30:00",4358,12.85,701,0,0.099,1.27,1.46,0.112,0.129,0.1,0.093,52.39,39.53
"2024-12-25 11:00:00",4359,12.85,701,0,0.121,1.59,1.73,0.141,0.153,0.127,0.109,51.19,39.31
"2024-12-25 11:30:00",4360,12.86,701,0,0.126,1.64,1.84,0.145,0.163,0.131,0.116,51.29,39.4
"2024-12-25 12:00:00",4361,12.87,701,0,0.142,1.88,2.01,0.166,0.178,0.143,0.121,50.93,38.32
"2024-12-25 12:30:00",4362,12.87,701,0,0.156,2.06,2.21,0.183,0.196,0.153,0.137,51.13,38.27
"2024-12-25 13:00:00",4363,12.87,701,0,0.17,2.27,2.38,0.201,0.211,0.172,0.144,51.9,39.6
"2024-12-25 13:30:00",4364,12.87,701,0,0.167,2.25,2.32,0.199,0.206,0.175,0.142,50.14,39.75
"2024-12-25 14:00:00",4365,12.88,701,0,0.171,2.36,2.31,0.209,0.204,0.182,0.139,51.07,40.01
"2024-12-25 14:30:00",4366,12.88,701,0,0.175,2.4,2.38,0.213,0.211,0.184,0.146,51.04,38.99
"2024-12-25 15:00:00",4367,12.88,701,0,0.179,2.47,2.4,0.219,0.212,0.189,0.148,49.75,39.1
"2024-12-25 15:30:00",4368,12.88,701,0,0.169,2.3,2.32,0.204,0.205,0.177,0.141,50.99,39.36
"2024-12-25 16:00:00",4369,12.88,701,0,0.149,2.02,2.05,0.179,0.182,0.152,0.125,50,38.53
"2024-12-25 16:30:00",4370,12.88,701,0,0.126,1.67,1.79,0.148,0.158,0.13,0.111,50.18,38.54
"2024-12-25 17:00:00",4371,12.87,701,0,0.102,1.32,1.5,0.116,0.132,0.098,0.091,49.87,38.39
"2024-12-25 17:30:00",4372,12.87,701,0,0.082,1.06,1.19,0.094,0.106,0.077,0.075,49.37,38.56
"2024-12-25 18:00:00",4373,12.87,701,0,0.07,0.86,1.07,0.076,0.094,0.066,0.067,48.9,38.08
"2024-12-25 18:30:00",4374,12.87,701,0,0.062,0.76,0.97,0.067,0.086,0.056,0.062,49.37,38.71
"2024-12-25 19:00:00",4375,12.86,701,0,0.058,0.68,0.95,0.06,0.084,0.052,0.06,49.99,37.78
"2024-12-25 19:30:00",4376,12.86,701,0,0.052,0.6,0.87,0.053,0.077,0.046,0.055,49.57,37.37
"2024-12-25 20:00:00",4377,12.85,701,0,0.048,0.53,0.82,0.047,0.073,0.044,0.051,49.67,37.46
"2024-12-25 20:30:00",4378,12.85,701,0,0.042,0.45,0.75,0.04,0.066,0.037,0.048,49.93,38.03
"2024-12-25 21:00:00",4379,12.85,701,0,0.041,0.45,0.7,0.04,0.062,0.037,0.046,49.21,37.73
"2024-12-25 21:30:00",4380,12.85,701,0,0.038,0.38,0.7,0.034,0.062,0.029,0.046,49.37,37.57
"2024-12-25 22:00:00",4381,12.84,701,0,0.037,0.35,0.7,0.031,0.062,0.027,0.044,49.89,37.01
"2024-12-25 22:30:00",4382,12.84,701,0,0.036,0.35,0.67,0.031,0.06,0.029,0.046,48.94,37.31
"2024-12-25 23:00:00",4383,12.84,701,0,0.035,0.33,0.68,0.029,0.06,0.027,0.044,48.65,37.43
"2024-12-25 23:30:00",4384,12.84,701,0,0.033,0.33,0.6,0.029,0.053,0.027,0.04,49.42,37.78
"2024-12-26 00:00:00",4385,12.84,701,0,0.03,0.27,0.6,0.024,0.053,0.021,0.04,49.42,37.94
"2024-12-26 00:30:00",4386,12.84,701,0,0.03,0.25,0.62,0.022,0.055,0.021,0.04,49.01,37.94
"2024-12-26 01:00:00",4387,12.84,701,0,0.031,0.28,0.62,0.024,0.055,0.025,0.04,48.83,37.2
"2024-12-26 01:30:00",4388,12.84,701,0,0.032,0.3,0.62,0.027,0.055,0.025,0.042,49.64,37.17
"2024-12-26 02:00:00",4389,12.84,701,0,0.032,0.3,0.63,0.027,0.055,0.027,0.04,49.31,37.68
"2024-12-26 02:30:00",4390,12.84,701,0,0.031,0.3,0.6,0.027,0.053,0.023,0.039,49,37.63
"2024-12-26 03:00:00",4391,12.84,701,0,0.03,0.27,0.6,0.024,0.053,0.025,0.04,49.62,37.98
"2024-12-26 03:30:00",4392,12.83,701,0,0.031,0.28,0.6,0.024,0.053,0.025,0.042,50.2,37.32
"2024-12-26 04:00:00",4393,12.84,701,0,0.032,0.3,0.62,0.027,0.055,0.025,0.042,49.64,37.58
"2024-12-26 04:30:00",4394,12.84,701,0,0.031,0.28,0.62,0.025,0.055,0.023,0.044,49.27,37.63
"2024-12-26 05:00:00",4395,12.83,701,0,0.034,0.33,0.65,0.029,0.057,0.027,0.042,49.43,38.2
"2024-12-26 05:30:00",4396,12.84,701,0,0.032,0.3,0.63,0.027,0.056,0.027,0.044,49.38,37.59
"2024-12-26 06:00:00",4397,12.83,701,0,0.033,0.33,0.6,0.029,0.053,0.027,0.04,48.31,38.05
"2024-12-26 06:30:00",4398,12.83,701,0,0.034,0.33,0.63,0.029,0.056,0.025,0.041,49.04,37.8
"2024-12-26 07:00:00",4399,12.83,701,0,0.035,0.36,0.65,0.031,0.058,0.027,0.042,49.03,37.65
"2024-12-26 07:30:00",4400,12.83,701,0,0.033,0.3,0.65,0.027,0.058,0.029,0.044,49.93,37.63
"2024-12-26 08:00:00",4401,12.83,701,0,0.033,0.3,0.65,0.027,0.057,0.027,0.042,49.53,37.74
"2024-12-26 08:30:00",4402,12.83,701,0,0.031,0.27,0.62,0.024,0.055,0.025,0.039,49.33,38.25
"2024-12-26 09:00:00",4403,12.83,701,0,0.037,0.37,0.69,0.033,0.061,0.031,0.044,50.45,37.43
"2024-12-26 09:30:00",4404,12.83,701,0,0.052,0.59,0.86,0.052,0.076,0.047,0.056,49.36,38.29
"2024-12-26 10:00:00",4405,12.83,701,0,0.067,0.8,1.07,0.071,0.094,0.065,0.067,51.15,38.02
"2024-12-26 10:30:00",4406,12.83,701,0,0.095,1.19,1.43,0.105,0.127,0.095,0.088,51.39,39.09
"2024-12-26 11:00:00",4407,12.83,701,0,0.127,1.67,1.82,0.147,0.161,0.13,0.113,50.17,39.93
"2024-12-26 11:30:00",4408,12.84,701,0,0.15,1.98,2.14,0.176,0.19,0.157,0.134,50.78,39.41
"2024-12-26 12:00:00",4409,12.84,701,0,0.176,2.34,2.48,0.207,0.219,0.18,0.151,50.91,39.43
"2024-12-26 12:30:00",4410,12.85,701,0,0.193,2.57,2.71,0.228,0.24,0.201,0.167,51.24,39.61
"2024-12-26 13:00:00",4411,12.85,701,0,0.204,2.75,2.82,0.243,0.249,0.214,0.171,50.64,40.39
"2024-12-26 13:30:00",4412,12.85,701,0,0.22,3.03,2.97,0.269,0.263,0.236,0.185,51.19,40.54
"2024-12-26 14:00:00",4413,12.85,701,0,0.227,3.14,3.05,0.278,0.27,0.241,0.187,51.52,39.64
"2024-12-26 14:30:00",4414,12.86,701,0,0.237,3.23,3.23,0.286,0.286,0.249,0.195,50.05,40.22
"2024-12-26 15:00:00",4415,12.86,701,0,0.238,3.25,3.24,0.288,0.287,0.249,0.196,51.05,39.83
"2024-12-26 15:30:00",4416,12.86,701,0,0.23,3.15,3.13,0.279,0.277,0.242,0.193,51.39,39.35
"2024-12-26 16:00:00",4417,12.86,701,0,0.217,2.95,2.97,0.261,0.263,0.223,0.181,51.21,39.01
"2024-12-26 16:30:00",4418,12.85,701,0,0.194,2.66,2.63,0.235,0.233,0.202,0.16,51.05,39.83
"2024-12-26 17:00:00",4419,12.86,701,0,0.157,2.11,2.17,0.187,0.192,0.16,0.133,50.49,38.44
"2024-12-26 17:30:00",4420,12.85,701,0,0.114,1.49,1.65,0.132,0.146,0.112,0.102,49.35,38.11
"2024-12-26 18:00:00",4421,12.85,701,0,0.087,1.06,1.37,0.094,0.121,0.082,0.085,49.01,37.79
"2024-12-26 18:30:00",4422,12.85,701,0,0.076,0.95,1.16,0.084,0.102,0.071,0.072,49.22,37.99
"2024-12-26 19:00:00",4423,12.84,701,0,0.065,0.77,1.05,0.068,0.093,0.062,0.066,49.29,38.62
"2024-12-26 19:30:00",4424,12.84,701,0,0.06,0.7,0.97,0.062,0.086,0.056,0.062,50.22,38.42
"2024-12-26 20:00:00",4425,12.84,701,0,0.057,0.65,0.94,0.058,0.084,0.052,0.058,49.54,37.64
"2024-12-26 20:30:00",4426,12.84,701,0,0.052,0.6,0.85,0.054,0.075,0.048,0.055,49.38,37.74
"2024-12-26 21:00:00",4427,12.83,701,0,0.048,0.53,0.82,0.047,0.073,0.044,0.055,48.97,37.59
"2024-12-26 21:30:00",4428,12.83,701,0,0.049,0.53,0.85,0.047,0.075,0.042,0.055,49.83,37.94
"2024-12-26 22:00:00",4429,12.83,701,0,0.045,0.48,0.8,0.042,0.071,0.036,0.051,48.82,37.75
"2024-12-26 22:30:00",4430,12.82,701,0,0.042,0.45,0.75,0.04,0.066,0.036,0.05,49.07,38.25
"2024-12-26 23:00:00",4431,12.82,701,0,0.041,0.43,0.73,0.038,0.064,0.036,0.048,49.68,38.04
"2024-12-26 23:30:00",4432,12.82,701,0,0.04,0.43,0.7,0.038,0.062,0.034,0.046,49.08,37.59
"2024-12-27 00:00:00",4433,12.82,701,0,0.039,0.38,0.72,0.033,0.064,0.029,0.048,50,38.1
"2024-12-27 00:30:00",4434,12.82,701,0,0.039,0.4,0.7,0.036,0.062,0.031,0.046,49.39,37.49
"2024-12-27 01:00:00",4435,12.82,701,0,0.035,0.33,0.67,0.029,0.06,0.029,0.044,50.04,37.73
"2024-12-27 01:30:00",4436,12.82,701,0,0.032,0.3,0.62,0.026,0.055,0.027,0.042,49.13,38.05
"2024-12-27 02:00:00",4437,12.82,701,0,0.033,0.32,0.62,0.029,0.055,0.025,0.04,50.03,37.83
"2024-12-27 02:30:00",4438,12.82,701,0,0.032,0.3,0.62,0.027,0.055,0.025,0.04,49.12,38.3
"2024-12-27 03:00:00",4439,12.82,701,0,0.033,0.3,0.65,0.027,0.057,0.027,0.042,49.9,37.85
"2024-12-27 03:30:00",4440,12.82,701,0,0.034,0.33,0.65,0.029,0.057,0.027,0.044,49.41,38.19
"2024-12-27 04:00:00",4441,12.82,701,0,0.035,0.35,0.65,0.031,0.057,0.027,0.044,48.29,37.89
"2024-12-27 04:30:00",4442,12.82,701,0,0.037,0.35,0.7,0.031,0.062,0.029,0.044,49.06,37.68
"2024-12-27 05:00:00",4443,12.82,701,0,0.034,0.33,0.65,0.029,0.057,0.029,0.042,48.96,37.99
"2024-12-27 05:30:00",4444,12.82,701,0,0.038,0.38,0.7,0.034,0.062,0.031,0.044,49.56,37.77
"2024-12-27 06:00:00",4445,12.82,701,0,0.038,0.4,0.67,0.036,0.06,0.031,0.044,49.87,37.41
"2024-12-27 06:30:00",4446,12.82,701,0,0.034,0.33,0.65,0.029,0.057,0.029,0.044,49.96,37.5
"2024-12-27 07:00:00",4447,12.82,701,0,0.034,0.33,0.65,0.029,0.058,0.027,0.042,48.14,37.74
"2024-12-27 07:30:00",4448,12.82,701,0,0.031,0.3,0.6,0.027,0.053,0.027,0.039,50.09,37.48
"2024-12-27 08:00:00",4449,12.82,701,0,0.032,0.3,0.62,0.027,0.055,0.021,0.042,49.3,37.26
"2024-12-27 08:30:00",4450,12.81,701,0,0.031,0.3,0.59,0.026,0.053,0.023,0.04,50.38,37.26
"2024-12-27 09:00:00",4451,12.81,701,0,0.037,0.34,0.74,0.03,0.065,0.029,0.047,50.07,37.87
"2024-12-27 09:30:00",4452,12.81,701,0,0.053,0.58,0.92,0.051,0.082,0.046,0.06,51.29,38.84
"2024-12-27 10:00:00",4453,12.82,701,0,0.075,0.88,1.22,0.078,0.108,0.066,0.077,50.65,39.03
"2024-12-27 10:30:00",4454,12.82,701,0,0.102,1.31,1.5,0.116,0.133,0.104,0.095,51.18,39.14
"2024-12-27 11:00:00",4455,12.82,701,0,0.144,1.92,2.02,0.17,0.178,0.153,0.123,50.4,39.59
"2024-12-27 11:30:00",4456,12.83,701,0,0.176,2.32,2.5,0.205,0.221,0.186,0.154,51.73,39.7
"2024-12-27 12:00:00",4457,12.83,701,0,0.202,2.73,2.79,0.242,0.247,0.212,0.173,51.82,39.94
"2024-12-27 12:30:00",4458,12.84,701,0,0.221,3.04,2.97,0.269,0.263,0.235,0.184,51.59,40.64
"2024-12-27 13:00:00",4459,12.84,701,0,0.236,3.17,3.28,0.28,0.29,0.248,0.204,51.54,39.77
"2024-12-27 13:30:00",4460,12.85,701,0,0.254,3.46,3.46,0.306,0.306,0.269,0.214,51.1,40.45
"2024-12-27 14:00:00",4461,12.85,701,0,0.248,3.36,3.43,0.298,0.303,0.264,0.209,51.51,40.71
"2024-12-27 14:30:00",4462,12.85,701,0,0.252,3.47,3.39,0.307,0.3,0.27,0.21,50.99,40.6
"2024-12-27 15:00:00",4463,12.85,701,0,0.241,3.32,3.26,0.293,0.288,0.254,0.201,50.03,40.47
"2024-12-27 15:30:00",4464,12.85,701,0,0.219,2.98,3.01,0.264,0.266,0.228,0.184,51.15,39.53
"2024-12-27 16:00:00",4465,12.85,701,0,0.193,2.62,2.66,0.232,0.235,0.199,0.162,51.17,39.8
"2024-12-27 16:30:00",4466,12.85,701,0,0.168,2.26,2.33,0.2,0.206,0.174,0.146,50.66,39.19
"2024-12-27 17:00:00",4467,12.85,701,0,0.147,1.94,2.09,0.171,0.185,0.148,0.128,50.64,38.2
"2024-12-27 17:30:00",4468,12.85,701,0,0.123,1.61,1.77,0.143,0.157,0.123,0.11,50.81,38.62
"2024-12-27 18:00:00",4469,12.85,701,0,0.102,1.29,1.52,0.114,0.135,0.1,0.094,50.12,38.65
"2024-12-27 18:30:00",4470,12.85,701,0,0.083,1.03,1.27,0.091,0.113,0.079,0.079,50.04,38
"2024-12-27 19:00:00",4471,12.84,701,0,0.075,0.91,1.17,0.08,0.104,0.069,0.072,49.59,37.96
"2024-12-27 19:30:00",4472,12.84,701,0,0.064,0.73,1.05,0.064,0.093,0.061,0.068,50.53,38.48
"2024-12-27 20:00:00",4473,12.84,701,0,0.056,0.63,0.95,0.056,0.084,0.052,0.061,50.11,38.48
"2024-12-27 20:30:00",4474,12.84,701,0,0.052,0.55,0.92,0.049,0.082,0.044,0.061,51.11,38.1
"2024-12-27 21:00:00",4475,12.84,701,0,0.048,0.53,0.82,0.047,0.073,0.042,0.055,50.19,37.89
"2024-12-27 21:30:00",4476,12.84,701,0,0.042,0.45,0.75,0.04,0.066,0.036,0.05,49.37,38.31
"2024-12-27 22:00:00",4477,12.84,701,0,0.045,0.48,0.8,0.043,0.071,0.04,0.054,50.15,37.7
"2024-12-27 22:30:00",4478,12.84,701,0,0.04,0.38,0.78,0.034,0.069,0.029,0.05,50.09,38.62
"2024-12-27 23:00:00",4479,12.84,701,0,0.038,0.35,0.73,0.031,0.064,0.027,0.046,49.69,37.65
"2024-12-27 23:30:00",4480,12.84,701,0,0.032,0.3,0.63,0.027,0.055,0.025,0.046,49.94,38.58
"2024-12-28 00:00:00",4481,12.84,701,0,0.033,0.28,0.67,0.024,0.06,0.023,0.044,49.23,37.86
"2024-12-28 00:30:00",4482,12.84,701,0,0.034,0.33,0.65,0.029,0.058,0.025,0.043,49.32,38.36
"2024-12-28 01:00:00",4483,12.83,701,0,0.031,0.25,0.65,0.022,0.057,0.023,0.043,50.08,38.61
"2024-12-28 01:30:00",4484,12.83,701,0,0.03,0.25,0.63,0.022,0.055,0.021,0.041,48.95,38.3
"2024-12-28 02:00:00",4485,12.83,701,0,0.03,0.23,0.65,0.02,0.057,0.021,0.041,49.63,38.26
"2024-12-28 02:30:00",4486,12.83,701,0,0.029,0.25,0.6,0.022,0.053,0.021,0.041,49.99,37.69
"2024-12-28 03:00:00",4487,12.83,701,0,0.027,0.2,0.58,0.018,0.051,0.019,0.041,50.61,38.16
"2024-12-28 03:30:00",4488,12.83,701,0,0.029,0.25,0.6,0.022,0.053,0.023,0.041,49.74,37.29
"2024-12-28 04:00:00",4489,12.83,701,0,0.027,0.2,0.6,0.018,0.053,0.017,0.041,49.95,38.17
"2024-12-28 04:30:00",4490,12.83,701,0,0.027,0.2,0.58,0.018,0.051,0.019,0.041,49.48,38.01
"2024-12-28 05:00:00",4491,12.83,701,0,0.027,0.2,0.58,0.018,0.051,0.021,0.041,49.54,37.65
"2024-12-28 05:30:00",4492,12.83,701,0,0.024,0.18,0.53,0.016,0.047,0.015,0.037,49.75,38.79
"2024-12-28 06:00:00",4493,12.83,701,0,0.024,0.18,0.53,0.016,0.047,0.015,0.035,49.28,38.48
"2024-12-28 06:30:00",4494,12.83,701,0,0.026,0.18,0.58,0.016,0.051,0.017,0.041,49.95,38.32
"2024-12-28 07:00:00",4495,12.83,701,0,0.026,0.2,0.55,0.018,0.049,0.019,0.037,49.18,37.55
"2024-12-28 07:30:00",4496,12.83,701,0,0.022,0.13,0.53,0.011,0.047,0.013,0.037,49.44,38.23
"2024-12-28 08:00:00",4497,12.83,701,0,0.022,0.12,0.55,0.011,0.048,0.01,0.039,49.58,37.95
"2024-12-28 08:30:00",4498,12.83,701,0,0.031,0.28,0.62,0.025,0.055,0.023,0.044,50.08,38.04
"2024-12-28 09:00:00",4499,12.83,701,0,0.039,0.37,0.75,0.033,0.066,0.029,0.048,51.52,39.08
"2024-12-28 09:30:00",4500,12.83,701,0,0.05,0.52,0.91,0.046,0.081,0.044,0.057,50.8,38.2
"2024-12-28 10:00:00",4501,12.83,701,0,0.078,0.93,1.23,0.082,0.109,0.074,0.081,51.66,39.37
"2024-12-28 10:30:00",4502,12.83,701,0,0.106,1.34,1.58,0.118,0.14,0.104,0.097,50.37,39.99
"2024-12-28 11:00:00",4503,12.83,701,0,0.149,1.93,2.16,0.171,0.191,0.152,0.136,51.97,39.53
"2024-12-28 11:30:00",4504,12.84,701,0,0.203,2.71,2.85,0.24,0.252,0.216,0.18,50.07,41.74
"2024-12-28 12:00:00",4505,12.84,701,0,0.233,3.15,3.21,0.279,0.285,0.245,0.2,49.7,40.81
"2024-12-28 12:30:00",4506,12.84,701,0,0.259,3.52,3.55,0.312,0.314,0.275,0.222,51.03,40.39
"2024-12-28 13:00:00",4507,12.84,701,0,0.267,3.65,3.63,0.323,0.322,0.284,0.228,50.33,40.2
"2024-12-28 13:30:00",4508,12.84,701,0,0.264,3.59,3.61,0.317,0.319,0.28,0.224,52.17,40.29
"2024-12-28 14:00:00",4509,12.84,701,0,0.254,3.49,3.44,0.309,0.305,0.27,0.213,52.23,39.79
"2024-12-28 14:30:00",4510,12.84,701,0,0.232,3.18,3.16,0.281,0.28,0.242,0.194,50.44,40.87
"2024-12-28 15:00:00",4511,12.84,701,0,0.214,2.92,2.92,0.258,0.258,0.224,0.181,53.38,39.85
"2024-12-28 15:30:00",4512,12.84,701,0,0.199,2.69,2.74,0.238,0.243,0.203,0.169,52.17,39.88
"2024-12-28 16:00:00",4513,12.84,701,0,0.177,2.38,2.46,0.21,0.218,0.184,0.151,49.67,39.7
"2024-12-28 16:30:00",4514,12.84,701,0,0.153,2.02,2.17,0.179,0.192,0.154,0.133,51.47,38.61
"2024-12-28 17:00:00",4515,12.84,701,0,0.125,1.61,1.82,0.143,0.161,0.125,0.113,50.85,39.23
"2024-12-28 17:30:00",4516,12.84,701,0,0.1,1.28,1.49,0.114,0.132,0.1,0.095,49.95,39.72
"2024-12-28 18:00:00",4517,12.83,701,0,0.081,0.97,1.27,0.086,0.112,0.074,0.078,49.58,39.19
"2024-12-28 18:30:00",4518,12.83,701,0,0.067,0.79,1.09,0.07,0.096,0.064,0.067,50.25,37.65
"2024-12-28 19:00:00",4519,12.83,701,0,0.063,0.69,1.09,0.061,0.096,0.055,0.069,49.47,38.41
"2024-12-28 19:30:00",4520,12.83,701,0,0.057,0.64,0.96,0.056,0.085,0.051,0.062,51.03,38.32
"2024-12-28 20:00:00",4521,12.82,701,0,0.055,0.61,0.93,0.054,0.083,0.047,0.06,50.09,38.21
"2024-12-28 20:30:00",4522,12.82,701,0,0.053,0.59,0.91,0.052,0.081,0.047,0.06,50.61,38.16
"2024-12-28 21:00:00",4523,12.82,701,0,0.054,0.59,0.94,0.053,0.083,0.047,0.062,49.09,38.43
"2024-12-28 21:30:00",4524,12.82,701,0,0.049,0.51,0.87,0.046,0.077,0.043,0.056,49.39,37.76
"2024-12-28 22:00:00",4525,12.82,701,0,0.05,0.51,0.92,0.046,0.081,0.043,0.06,49.04,37.97
"2024-12-28 22:30:00",4526,12.82,701,0,0.048,0.49,0.87,0.043,0.077,0.041,0.058,49.55,38.33
"2024-12-28 23:00:00",4527,12.82,701,0,0.044,0.43,0.84,0.039,0.074,0.036,0.053,49.44,38.07
"2024-12-28 23:30:00",4528,12.82,701,0,0.044,0.43,0.84,0.038,0.074,0.036,0.054,48.67,37.45
"2024-12-29 00:00:00",4529,12.82,701,0,0.041,0.41,0.76,0.036,0.067,0.034,0.052,50.22,38.02
"2024-12-29 00:30:00",4530,12.82,701,0,0.041,0.38,0.81,0.034,0.072,0.034,0.051,50.05,38.26
"2024-12-29 01:00:00",4531,12.81,701,0,0.042,0.41,0.79,0.036,0.07,0.032,0.053,50.46,38.17
"2024-12-29 01:30:00",4532,12.81,701,0,0.043,0.43,0.81,0.039,0.072,0.036,0.051,50.46,38.42
"2024-12-29 02:00:00",4533,12.81,701,0,0.043,0.41,0.81,0.036,0.072,0.032,0.054,49.28,37.66
"2024-12-29 02:30:00",4534,12.81,701,0,0.047,0.49,0.84,0.043,0.074,0.039,0.054,50.06,38.43
"2024-12-29 03:00:00",4535,12.81,701,0,0.046,0.47,0.84,0.041,0.075,0.039,0.053,49.24,38.02
"2024-12-29 03:30:00",4536,12.81,701,0,0.044,0.44,0.82,0.039,0.072,0.034,0.051,49.24,38.28
"2024-12-29 04:00:00",4537,12.81,701,0,0.041,0.41,0.76,0.036,0.067,0.034,0.051,49.53,38.47
"2024-12-29 04:30:00",4538,12.81,701,0,0.042,0.41,0.79,0.036,0.07,0.032,0.051,49.21,37.74
"2024-12-29 05:00:00",4539,12.81,701,0,0.045,0.46,0.81,0.041,0.072,0.036,0.054,49.47,38.67
"2024-12-29 05:30:00",4540,12.81,701,0,0.045,0.44,0.84,0.039,0.074,0.034,0.053,50.08,38.2
"2024-12-29 06:00:00",4541,12.81,701,0,0.044,0.47,0.79,0.041,0.07,0.037,0.051,48.56,38.58
"2024-12-29 06:30:00",4542,12.81,701,0,0.045,0.47,0.8,0.041,0.07,0.037,0.051,48.59,37.94
"2024-12-29 07:00:00",4543,12.8,701,0,0.04,0.39,0.74,0.034,0.066,0.032,0.049,50.2,38.16
"2024-12-29 07:30:00",4544,12.8,701,0,0.038,0.36,0.74,0.032,0.066,0.03,0.049,50.24,38.2
"2024-12-29 08:00:00",4545,12.8,701,0,0.042,0.41,0.79,0.036,0.07,0.034,0.053,49.24,37.87
"2024-12-29 08:30:00",4546,12.8,701,0,0.054,0.55,0.98,0.049,0.087,0.044,0.064,49.62,38
"2024-12-29 09:00:00",4547,12.8,701,0,0.078,0.92,1.25,0.081,0.111,0.071,0.08,50.56,38.52
"2024-12-29 09:30:00",4548,12.8,701,0,0.125,1.6,1.85,0.141,0.164,0.126,0.114,53.37,39.85
"2024-12-29 10:00:00",4549,12.8,701,0,0.176,2.36,2.45,0.209,0.217,0.182,0.153,50.86,40.21
"2024-12-29 10:30:00",4550,12.81,701,0,0.223,3,3.11,0.265,0.276,0.237,0.194,51.31,40.51
"2024-12-29 11:00:00",4551,12.81,701,0,0.277,3.79,3.77,0.335,0.334,0.295,0.236,51.08,40.69
"2024-12-29 11:30:00",4552,12.81,701,0,0.306,4.16,4.19,0.369,0.371,0.324,0.262,52.31,40.69
"2024-12-29 12:00:00",4553,12.81,701,0,0.32,4.38,4.35,0.387,0.385,0.344,0.272,52,40.13
"2024-12-29 12:30:00",4554,12.81,701,0,0.317,4.32,4.33,0.383,0.383,0.338,0.269,50.69,41.12
"2024-12-29 13:00:00",4555,12.81,701,0,0.342,4.67,4.65,0.414,0.412,0.369,0.291,51.95,41.31
"2024-12-29 13:30:00",4556,12.81,701,0,0.358,4.93,4.83,0.437,0.427,0.385,0.304,49.94,40.64
"2024-12-29 14:00:00",4557,12.82,701,0,0.364,4.98,4.95,0.441,0.438,0.391,0.308,50.25,40.53
"2024-12-29 14:30:00",4558,12.82,701,0,0.368,5.09,4.94,0.451,0.437,0.397,0.306,50.92,39.87
"2024-12-29 15:00:00",4559,12.82,701,0,0.36,4.98,4.81,0.441,0.426,0.387,0.296,51.25,39.22
"2024-12-29 15:30:00",4560,12.81,701,0,0.306,4.23,4.1,0.375,0.363,0.322,0.255,49.34,40.44
"2024-12-29 16:00:00",4561,12.82,701,0,0.256,3.5,3.49,0.31,0.309,0.268,0.214,51.54,40.08
"2024-12-29 16:30:00",4562,12.81,701,0,0.221,3.02,3.02,0.267,0.268,0.231,0.185,50.57,39.37
"2024-12-29 17:00:00",4563,12.81,701,0,0.179,2.39,2.52,0.212,0.223,0.185,0.154,50.95,39.74
"2024-12-29 17:30:00",4564,12.81,701,0,0.141,1.84,2.02,0.163,0.179,0.143,0.125,50.68,38.91
"2024-12-29 18:00:00",4565,12.81,701,0,0.11,1.38,1.65,0.122,0.146,0.106,0.103,48.61,40.13
"2024-12-29 18:30:00",4566,12.8,701,0,0.091,1.1,1.42,0.097,0.126,0.089,0.088,50.27,38.5
