"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-24 19:00:00",11253,12.85,402,0,0.045,0.17,0.38,0.015,0.033,0.003,-0.176,50.79,29.86
"2024-12-24 19:30:00",11254,12.85,402,0,0.015,0,0.19,0,0.017,-0.008,-0.197,50.33,28.83
"2024-12-24 20:00:00",11255,12.85,402,0,0.037,0.1,0.36,0.009,0.032,0,-0.182,51.13,29.21
"2024-12-24 20:30:00",11256,12.85,402,0,0.04,0.13,0.36,0.012,0.032,0,-0.159,51.3,29.79
"2024-12-24 21:00:00",11257,12.84,402,0,0.039,0.13,0.35,0.012,0.031,-0.003,-0.158,50.97,31.11
"2024-12-24 21:30:00",11258,12.84,402,0,0.02,0.07,0.18,0.006,0.016,-0.003,-0.182,51.02,29.36
"2024-12-24 22:00:00",11259,12.83,402,0,0.048,0.07,0.54,0.006,0.048,-0.008,-0.172,51.33,28.59
"2024-12-24 22:30:00",11260,12.84,402,0,0.037,0.1,0.36,0.009,0.032,-0.003,-0.182,52.02,29.27
"2024-12-24 23:00:00",11261,12.84,402,0,0.046,0.03,0.56,0.003,0.05,-0.006,-0.184,50.38,28.45
"2024-12-24 23:30:00",11262,12.83,402,0,0.044,0,0.56,0,0.05,-0.011,-0.172,50.93,28.44
"2024-12-25 00:00:00",11263,12.83,402,0,0.046,0.03,0.56,0.003,0.05,-0.008,-0.17,51.13,28.39
"2024-12-25 00:30:00",11264,12.83,402,0,0.032,0.03,0.37,0.003,0.033,-0.005,-0.178,51.55,27.16
"2024-12-25 01:00:00",11265,12.83,402,0,0.038,0.1,0.37,0.009,0.033,-0.003,-0.178,51.8,28.65
"2024-12-25 01:30:00",11266,12.83,402,0,0.038,0.1,0.37,0.009,0.033,-0.003,-0.176,50.95,28.19
"2024-12-25 02:00:00",11267,12.82,402,0,0.069,0.13,0.74,0.012,0.066,0,-0.151,51.54,27.56
"2024-12-25 02:30:00",11268,12.83,402,0,0.072,0.17,0.73,0.015,0.064,0.005,-0.146,50.94,28.37
"2024-12-25 03:00:00",11269,12.83,402,0,0.041,0,0.53,0,0.047,-0.008,-0.156,50.83,29.32
"2024-12-25 03:30:00",11270,12.82,402,0,0.042,0.03,0.5,0.003,0.044,-0.008,-0.157,50.79,29.94
"2024-12-25 04:00:00",11271,12.82,402,0,0.077,0.1,0.87,0.009,0.077,-0.003,-0.099,51.05,32.42
"2024-12-25 04:30:00",11272,12.82,402,0,0.066,0.06,0.78,0.006,0.069,-0.003,-0.084,53.26,35.29
"2024-12-25 05:00:00",11273,12.81,402,0,0.038,-0.09,0.59,-0.009,0.052,-0.014,-0.087,51.09,36.83
"2024-12-25 05:30:00",11274,12.81,402,0,0.017,-0.09,0.32,-0.009,0.028,-0.006,-0.09,52.39,37.62
"2024-12-25 06:00:00",11275,12.81,402,0,-0.008,-0.1,0,-0.009,0,-0.015,-0.124,51.24,37.56
"2024-12-25 06:30:00",11276,12.81,402,0,-0.035,-0.27,-0.16,-0.025,-0.015,-0.027,-0.113,51.31,40.5
"2024-12-25 07:00:00",11277,12.81,402,0,-0.02,-0.1,-0.15,-0.01,-0.014,-0.009,-0.093,51.83,42.66
"2024-12-25 07:30:00",11278,12.8,402,0,-0.021,-0.13,-0.14,-0.013,-0.013,-0.015,-99,51.88,-99
"2024-12-25 08:00:00",11279,12.8,402,0,-0.013,0.03,-0.21,0.003,-0.019,-0.003,-99,54.7,-99
"2024-12-25 08:30:00",11280,12.8,402,0,-0.055,0.35,-1.11,0.031,-0.099,0.021,-0.251,49.66,27.58
"2024-12-25 09:00:00",11281,12.8,402,0,-0.022,0.27,-0.6,0.024,-0.054,0.012,-0.271,49.31,25.34
"2024-12-25 09:30:00",11282,12.8,402,0,0.045,0.36,0.17,0.032,0.015,0.025,-0.206,50.29,29.46
"2024-12-25 10:00:00",11283,12.81,402,0,0.125,0.7,0.81,0.062,0.072,0.045,-0.119,52.86,30.95
"2024-12-25 10:30:00",11284,12.82,402,0,0.127,0.8,0.72,0.071,0.064,0.057,-0.088,54.22,31.09
"2024-12-25 11:00:00",11285,12.82,402,0,0.142,0.75,0.97,0.067,0.086,0.051,-0.053,54.25,32.18
"2024-12-25 11:30:00",11286,12.82,402,0,0.166,0.59,1.46,0.052,0.129,0.045,0.012,54.07,33.81
"2024-12-25 12:00:00",11287,12.83,402,0,0.157,0.75,1.16,0.066,0.102,0.054,-0.031,55.33,37.14
"2024-12-25 12:30:00",11288,12.83,402,0,0.207,1.01,1.5,0.09,0.133,0.072,0.009,56.16,38.22
"2024-12-25 13:00:00",11289,12.83,402,0,0.202,1.05,1.39,0.093,0.123,0.078,0.004,56.21,40.49
"2024-12-25 13:30:00",11290,12.83,402,0,0.195,1.01,1.35,0.089,0.119,0.076,0.007,56.32,41.26
"2024-12-25 14:00:00",11291,12.83,402,0,0.177,0.86,1.29,0.076,0.114,0.066,0.017,56.36,41.46
"2024-12-25 14:30:00",11292,12.83,402,0,0.149,0.7,1.11,0.062,0.098,0.05,0.017,57.2,43.11
"2024-12-25 15:00:00",11293,12.83,402,0,0.148,0.76,1.03,0.068,0.091,0.056,0.016,58.17,42.85
"2024-12-25 15:30:00",11294,12.83,402,0,0.113,0.54,0.83,0.048,0.074,0.037,0.006,56.82,45.2
"2024-12-25 16:00:00",11295,12.83,402,0,0.108,0.51,0.81,0.045,0.072,0.037,0.015,55.81,45.17
"2024-12-25 16:30:00",11296,12.82,402,0,0.091,0.38,0.73,0.033,0.064,0.025,0.009,56.03,46.05
"2024-12-25 17:00:00",11297,12.82,402,0,0.063,0.23,0.55,0.02,0.049,0.015,-0.003,55.93,44.57
"2024-12-25 17:30:00",11298,12.82,402,0,0.049,0.17,0.43,0.015,0.038,0.007,-0.009,56.43,46.03
"2024-12-25 18:00:00",11299,12.82,402,0,0.04,0.11,0.39,0.01,0.034,0.002,-0.012,57.99,46.11
"2024-12-25 18:30:00",11300,12.81,402,0,0.014,-0.05,0.23,-0.005,0.021,-0.007,-0.021,57.3,44.59
"2024-12-25 19:00:00",11301,12.81,402,0,0.011,-0.05,0.2,-0.005,0.017,-0.01,-0.021,55.45,44.49
"2024-12-25 19:30:00",11302,12.81,402,0,0.005,-0.05,0.12,-0.005,0.01,-0.01,-0.028,57.39,45.76
"2024-12-25 20:00:00",11303,12.8,402,0,-0.005,-0.14,0.08,-0.013,0.007,-0.015,-0.031,56.38,44.75
"2024-12-25 20:30:00",11304,12.79,402,0,-0.004,-0.13,0.08,-0.012,0.007,-0.015,-0.028,56.85,45.63
"2024-12-25 21:00:00",11305,12.8,402,0,-0.013,-0.19,0.04,-0.018,0.004,-0.02,-0.034,55.87,45.22
"2024-12-25 21:30:00",11306,12.79,402,0,-0.02,-0.21,-0.03,-0.02,-0.003,-0.022,-0.037,58.42,45.81
"2024-12-25 22:00:00",11307,12.79,402,0,-0.016,-0.16,-0.03,-0.015,-0.003,-0.022,-0.04,58.27,46.07
"2024-12-25 22:30:00",11308,12.78,402,0,-0.033,-0.25,-0.15,-0.023,-0.014,-0.025,-0.046,56.72,45.91
"2024-12-25 23:00:00",11309,12.78,402,0,-0.041,-0.31,-0.19,-0.029,-0.018,-0.033,-0.051,55.55,44.73
"2024-12-25 23:30:00",11310,12.78,402,0,-0.043,-0.25,-0.28,-0.023,-0.026,-0.025,-0.06,55.24,44.58
"2024-12-26 00:00:00",11311,12.78,402,0,-0.088,-0.31,-0.79,-0.028,-0.071,-0.03,-0.13,56.6,43.48
"2024-12-26 00:30:00",11312,12.77,402,0,-0.074,-0.28,-0.64,-0.026,-0.057,-0.033,-0.12,52.06,41.4
"2024-12-26 01:00:00",11313,12.77,402,0,-0.076,-0.23,-0.73,-0.021,-0.066,-0.026,-0.14,51.95,38.66
"2024-12-26 01:30:00",11314,12.77,402,0,-0.073,-0.27,-0.64,-0.024,-0.057,-0.023,-0.124,51.76,38.05
"2024-12-26 02:00:00",11315,12.76,402,0,-0.044,-0.2,-0.35,-0.019,-0.032,-0.02,-0.12,52.38,38.83
"2024-12-26 02:30:00",11316,12.76,402,0,-0.143,-0.43,-1.36,-0.039,-0.121,-0.038,-0.196,53.33,38.96
"2024-12-26 03:00:00",11317,12.76,402,0,-0.089,-0.26,-0.86,-0.024,-0.077,-0.023,-0.168,54.06,41.18
"2024-12-26 03:30:00",11318,12.76,402,0,-0.067,-0.19,-0.66,-0.018,-0.059,-0.02,-0.142,53.82,41.62
"2024-12-26 04:00:00",11319,12.76,402,0,-0.036,-0.03,-0.44,-0.003,-0.04,-0.003,-0.143,53.42,39.72
"2024-12-26 04:30:00",11320,12.76,402,0,-0.037,-0.06,-0.42,-0.006,-0.038,-0.006,-0.127,52.09,41.02
"2024-12-26 05:00:00",11321,12.76,402,0,-0.032,-0.17,-0.23,-0.016,-0.021,-0.009,-0.116,52.71,43.55
"2024-12-26 05:30:00",11322,12.76,402,0,-0.042,-0.27,-0.24,-0.025,-0.022,-0.027,-0.104,54.04,41.17
"2024-12-26 06:00:00",11323,12.76,402,0,-0.092,-0.2,-0.96,-0.019,-0.086,-0.021,-0.161,52.14,40.09
"2024-12-26 06:30:00",11324,12.76,402,0,-0.073,-0.14,-0.79,-0.013,-0.071,-0.009,-0.129,53.22,35.82
"2024-12-26 07:00:00",11325,12.75,402,0,-0.014,0.11,-0.32,0.01,-0.029,0.022,-0.115,52.32,37.4
"2024-12-26 07:30:00",11326,12.75,402,0,0.004,0.48,-0.49,0.043,-0.044,0.042,-0.147,57.58,34.83
"2024-12-26 08:00:00",11327,12.75,402,0,-0.01,0.23,-0.4,0.021,-0.036,-99,-0.151,-99,37.49
"2024-12-26 08:30:00",11328,12.75,402,0,-0.048,0,-0.63,0,-0.056,-0.013,-0.161,50.68,32.31
"2024-12-26 09:00:00",11329,12.75,402,0,-0.042,0,-0.55,0,-0.05,-0.029,-0.189,48.87,30.65
"2024-12-26 09:30:00",11330,12.75,402,0,-0.02,0.2,-0.5,0.018,-0.045,0,-0.194,46.13,29.42
"2024-12-26 10:00:00",11331,12.75,402,0,0.035,0.93,-0.61,0.082,-0.055,0.074,-0.249,47.84,27.98
"2024-12-26 10:30:00",11332,12.76,402,0,-0.01,0.73,-0.97,0.065,-0.087,0.05,-0.29,49.51,26.22
"2024-12-26 11:00:00",11333,12.76,402,0,-0.008,0.68,-0.89,0.06,-0.08,0.05,-0.283,50.79,25.59
"2024-12-26 11:30:00",11334,12.76,402,0,-0.001,0.42,-0.5,0.038,-0.045,0.03,-0.179,51.58,28.71
"2024-12-26 12:00:00",11335,12.77,402,0,0.055,0.56,0.07,0.049,0.007,0.035,-0.112,54.47,33.96
"2024-12-26 12:30:00",11336,12.77,402,0,0.064,0.48,0.28,0.042,0.025,0.036,-0.041,57.29,40.9
"2024-12-26 13:00:00",11337,12.77,402,0,0.137,0.59,1.09,0.052,0.097,0.048,0.039,59.6,46.92
"2024-12-26 13:30:00",11338,12.78,402,0,0.162,0.81,1.15,0.072,0.102,0.061,0.044,59.39,47.63
"2024-12-26 14:00:00",11339,12.77,402,0,0.19,1.04,1.25,0.092,0.11,0.078,0.053,58.03,46.67
"2024-12-26 14:30:00",11340,12.78,402,0,0.184,0.93,1.3,0.083,0.115,0.068,0.056,57.61,48.62
"2024-12-26 15:00:00",11341,12.78,402,0,0.175,0.87,1.26,0.077,0.111,0.066,0.058,58.73,48.09
"2024-12-26 15:30:00",11342,12.78,402,0,0.134,0.48,1.17,0.042,0.104,0.03,0.047,55.37,48.12
"2024-12-26 16:00:00",11343,12.78,402,0,0.12,0.4,1.08,0.036,0.096,0.03,0.055,56.68,47.79
"2024-12-26 16:30:00",11344,12.78,402,0,0.092,0.24,0.91,0.021,0.08,0.013,0.038,55.35,48.82
"2024-12-26 17:00:00",11345,12.78,402,0,0.082,0.23,0.79,0.02,0.07,0.015,0.026,56.31,49.21
"2024-12-26 17:30:00",11346,12.77,402,0,0.048,0.09,0.51,0.008,0.045,0,0.006,56.08,48.41
"2024-12-26 18:00:00",11347,12.76,402,0,0.026,-0.02,0.36,-0.003,0.032,-0.005,-0.003,56.49,48.41
"2024-12-26 18:30:00",11348,12.76,402,0,0.006,-0.13,0.22,-0.013,0.019,-0.015,-0.012,57.06,48.05
"2024-12-26 19:00:00",11349,12.76,402,0,-0.005,-0.13,0.07,-0.013,0.006,-0.012,-0.026,56.94,48.75
"2024-12-26 19:30:00",11350,12.75,402,0,-0.018,-0.19,-0.03,-0.018,-0.003,-0.02,-0.029,56.76,48.42
"2024-12-26 20:00:00",11351,12.74,402,0,-0.026,-0.22,-0.1,-0.02,-0.01,-0.022,-0.042,57.25,46.59
"2024-12-26 20:30:00",11352,12.74,402,0,-0.05,-0.22,-0.4,-0.021,-0.037,-0.022,-0.076,56.52,46.12
"2024-12-26 21:00:00",11353,12.74,402,0,0.031,0.13,0.25,0.011,0.022,0.003,-0.019,54.53,41.4
"2024-12-26 21:30:00",11354,12.73,402,0,-0.009,0.17,-0.32,0.015,-0.029,0.009,-0.084,52.65,38.96
"2024-12-26 22:00:00",11355,12.73,402,0,-0.07,-0.16,-0.73,-0.015,-0.066,-0.017,-0.113,52.31,37.37
"2024-12-26 22:30:00",11356,12.72,402,0,-0.024,-0.09,-0.22,-0.009,-0.021,-0.012,-0.075,52.91,37.83
"2024-12-26 23:00:00",11357,12.72,402,0,-0.072,-0.23,-0.67,-0.021,-0.06,-0.023,-0.109,53.45,38.77
"2024-12-26 23:30:00",11358,12.72,402,0,0.001,-0.09,0.12,-0.009,0.011,-0.012,-0.065,53.12,40.92
"2024-12-27 00:00:00",11359,12.71,402,0,0.017,0.03,0.18,0.003,0.016,0,-0.039,53.13,38.2
"2024-12-27 00:30:00",11360,12.71,402,0,-0.062,-0.23,-0.54,-0.021,-0.049,-0.023,-0.094,52.61,39.74
"2024-12-27 01:00:00",11361,12.71,402,0,0.101,0.41,0.83,0.036,0.073,0.044,-0.01,51.92,42.08
"2024-12-27 01:30:00",11362,12.72,402,0,0.058,0.37,0.32,0.033,0.028,0.026,-0.067,54.16,41.44
"2024-12-27 02:00:00",11363,12.71,402,0,-0.042,-0.14,-0.39,-0.013,-0.035,-0.013,-0.129,53.63,39.68
"2024-12-27 02:30:00",11364,12.71,402,0,-0.035,-0.07,-0.38,-0.007,-0.034,-0.007,-0.117,53.29,41.08
"2024-12-27 03:00:00",11365,12.71,402,0,-0.03,0,-0.4,0,-0.037,0,-0.122,51,35.66
"2024-12-27 03:30:00",11366,12.71,402,0,-0.006,-0.03,-0.06,-0.003,-0.006,-0.003,-0.102,52.86,39.33
"2024-12-27 04:00:00",11367,12.71,402,0,-0.036,0,-0.47,0,-0.042,-0.003,-0.121,51.3,37.61
"2024-12-27 04:30:00",11368,12.72,402,0,-0.051,-0.07,-0.58,-0.007,-0.053,-0.007,-0.135,52.44,40.81
"2024-12-27 05:00:00",11369,12.72,402,0,-0.024,0,-0.32,0,-0.029,-0.003,-0.125,52.66,42.41
"2024-12-27 05:30:00",11370,12.72,402,0,-0.118,-0.21,-1.29,-0.02,-0.115,-0.013,-0.167,52.18,40.96
"2024-12-27 06:00:00",11371,12.72,402,0,-0.072,-0.47,-0.4,-0.042,-0.037,-0.055,-0.125,57.67,36.14
"2024-12-27 06:30:00",11372,12.71,402,0,-0.039,0.14,-0.67,0.013,-0.06,0.013,-0.158,59.95,37.2
"2024-12-27 07:00:00",11373,12.71,402,0,-0.043,0.09,-0.67,0.008,-0.06,0.012,-0.142,57.68,37.66
"2024-12-27 07:30:00",11374,12.71,402,0,-0.043,0.09,-0.66,0.008,-0.059,0.012,-0.147,59.56,36.83
"2024-12-27 08:00:00",11375,12.71,402,0,0.046,0.22,0.34,0.019,0.03,0.019,-0.082,61.02,40.18
"2024-12-27 08:30:00",11376,12.7,402,0,-0.041,0,-0.54,0,-0.048,0,-0.138,59.2,38.93
"2024-12-27 09:00:00",11377,12.71,402,0,-0.061,0,-0.79,0,-0.07,-0.006,-0.172,52.08,32.23
"2024-12-27 09:30:00",11378,12.71,402,0,-0.096,-0.38,-0.81,-0.035,-0.073,-0.046,-0.209,52.18,29.45
"2024-12-27 10:00:00",11379,12.71,402,0,0.039,1.05,-0.69,0.093,-0.062,0.068,-0.252,48.2,26.72
"2024-12-27 10:30:00",11380,12.71,402,0,-0.027,0.31,-0.71,0.027,-0.064,0.025,-0.282,49.06,24.96
"2024-12-27 11:00:00",11381,12.71,402,0,0.03,0.62,-0.32,0.054,-0.029,0.04,-0.241,52.91,26.76
"2024-12-27 11:30:00",11382,12.71,402,0,0.056,0.38,0.29,0.033,0.025,0.017,-0.1,56.37,31.36
"2024-12-27 12:00:00",11383,12.72,402,0,0.022,0.06,0.22,0.005,0.019,0.002,-0.068,56.62,38.44
"2024-12-27 12:30:00",11384,12.73,402,0,0.138,0.75,0.92,0.066,0.081,0.059,0.018,60.98,45.27
"2024-12-27 13:00:00",11385,12.73,402,0,0.169,0.85,1.2,0.076,0.107,0.068,0.063,60.94,50.58
"2024-12-27 13:30:00",11386,12.73,402,0,0.207,0.87,1.67,0.077,0.148,0.066,0.096,59.7,50.97
"2024-12-27 14:00:00",11387,12.73,402,0,0.211,0.84,1.75,0.075,0.155,0.057,0.099,57.07,50.4
"2024-12-27 14:30:00",11388,12.74,402,0,0.185,0.6,1.69,0.053,0.15,0.042,0.103,58,51.33
"2024-12-27 15:00:00",11389,12.74,402,0,0.204,0.88,1.62,0.078,0.144,0.063,0.093,57.45,50.37
"2024-12-27 15:30:00",11390,12.74,402,0,0.131,0.39,1.24,0.035,0.11,0.027,0.068,57.83,51
"2024-12-27 16:00:00",11391,12.74,402,0,0.131,0.46,1.16,0.041,0.102,0.032,0.057,55.69,49.42
"2024-12-27 16:30:00",11392,12.74,402,0,0.082,0.15,0.88,0.013,0.078,0.007,0.04,54.66,49.47
"2024-12-27 17:00:00",11393,12.74,402,0,0.048,0,0.61,0,0.054,-0.003,0.018,54.12,49.25
"2024-12-27 17:30:00",11394,12.73,402,0,0.037,0.03,0.44,0.003,0.039,-0.005,0.003,54.85,48.17
"2024-12-27 18:00:00",11395,12.73,402,0,0.027,0.06,0.28,0.005,0.025,-0.002,-0.006,58.09,49.76
"2024-12-27 18:30:00",11396,12.72,402,0,-0.009,-0.18,0.07,-0.017,0.006,-0.019,-0.017,58.56,49.41
"2024-12-27 19:00:00",11397,12.72,402,0,0.001,-0.05,0.07,-0.005,0.006,-0.009,-0.014,58.81,49.24
"2024-12-27 19:30:00",11398,12.72,402,0,-0.022,-0.24,-0.02,-0.022,-0.003,-0.024,-0.026,56.69,50.01
"2024-12-27 20:00:00",11399,12.72,402,0,-0.022,-0.21,-0.06,-0.02,-0.006,-0.024,-0.028,57.1,49.43
"2024-12-27 20:30:00",11400,12.71,402,0,-0.021,-0.19,-0.06,-0.017,-0.006,-0.019,-0.028,57.39,50.3
"2024-12-27 21:00:00",11401,12.71,402,0,-0.03,-0.24,-0.13,-0.022,-0.012,-0.022,-0.031,57.67,50.32
"2024-12-27 21:30:00",11402,12.71,402,0,-0.033,-0.24,-0.16,-0.022,-0.015,-0.019,-0.031,57.38,49.05
"2024-12-27 22:00:00",11403,12.71,402,0,-0.023,-0.16,-0.13,-0.015,-0.012,-0.017,-0.031,57.78,49.86
"2024-12-27 22:30:00",11404,12.71,402,0,-0.028,-0.21,-0.13,-0.02,-0.012,-0.022,-0.031,57.8,48.49
"2024-12-27 23:00:00",11405,12.71,402,0,-0.03,-0.24,-0.13,-0.022,-0.012,-0.024,-0.034,56.16,49.47
"2024-12-27 23:30:00",11406,12.71,402,0,-0.032,-0.21,-0.19,-0.02,-0.018,-0.022,-0.037,56.96,49.71
"2024-12-28 00:00:00",11407,12.71,402,0,-0.035,-0.24,-0.19,-0.022,-0.018,-0.024,-0.037,57.69,50.34
"2024-12-28 00:30:00",11408,12.71,402,0,-0.042,-0.32,-0.19,-0.029,-0.018,-0.031,-0.037,58.59,49.85
"2024-12-28 01:00:00",11409,12.71,402,0,-0.044,-0.3,-0.23,-0.027,-0.021,-0.026,-0.04,57.11,49.44
"2024-12-28 01:30:00",11410,12.7,402,0,-0.042,-0.32,-0.19,-0.029,-0.018,-0.033,-0.039,57.32,49.97
"2024-12-28 02:00:00",11411,12.7,402,0,-0.044,-0.3,-0.23,-0.027,-0.021,-0.031,-0.039,56.95,50.26
"2024-12-28 02:30:00",11412,12.7,402,0,-0.038,-0.27,-0.19,-0.025,-0.018,-0.027,-0.036,58.07,49.49
"2024-12-28 03:00:00",11413,12.7,402,0,-0.033,-0.24,-0.16,-0.022,-0.015,-0.024,-0.036,58.53,50.88
"2024-12-28 03:30:00",11414,12.7,402,0,-0.038,-0.33,-0.12,-0.03,-0.012,-0.031,-0.025,56.31,49.78
"2024-12-28 04:00:00",11415,12.7,402,0,-0.037,-0.31,-0.13,-0.028,-0.012,-0.03,-0.031,56.88,50.05
"2024-12-28 04:30:00",11416,12.7,402,0,-0.041,-0.3,-0.2,-0.027,-0.018,-0.032,-0.037,58.35,50.02
"2024-12-28 05:00:00",11417,12.7,402,0,-0.038,-0.27,-0.19,-0.025,-0.018,-0.027,-0.037,58.1,50.74
"2024-12-28 05:30:00",11418,12.7,402,0,-0.045,-0.32,-0.23,-0.029,-0.021,-0.029,-0.037,57.99,49.81
"2024-12-28 06:00:00",11419,12.7,402,0,-0.044,-0.3,-0.23,-0.027,-0.021,-0.029,-0.04,59.48,50.9
"2024-12-28 06:30:00",11420,12.7,402,0,-0.041,-0.27,-0.23,-0.025,-0.021,-0.024,-0.039,59.11,49.55
"2024-12-28 07:00:00",11421,12.7,402,0,0.005,0.16,-0.12,0.014,-0.012,0.009,-0.031,62.42,50.24
"2024-12-28 07:30:00",11422,12.7,402,0,-0.042,-0.31,-0.2,-0.028,-0.019,-0.027,-0.038,56.2,49.52
"2024-12-28 08:00:00",11423,12.7,402,0,-0.046,-0.3,-0.26,-0.027,-0.024,-0.029,-0.042,58.25,49.26
"2024-12-28 08:30:00",11424,12.7,402,0,-0.044,-0.31,-0.22,-0.029,-0.021,-0.031,-0.036,58.73,52.21
"2024-12-28 09:00:00",11425,12.69,402,0,-0.046,-0.34,-0.22,-0.031,-0.02,-0.031,-0.039,58.98,50.41
"2024-12-28 09:30:00",11426,12.69,402,0,-0.03,-0.18,-0.19,-0.017,-0.018,-0.019,-0.033,59.74,51.42
"2024-12-28 10:00:00",11427,12.69,402,0,-0.048,-0.36,-0.22,-0.033,-0.021,-0.034,-0.036,55.23,50.36
"2024-12-28 10:30:00",11428,12.69,402,0,-0.036,-0.24,-0.2,-0.022,-0.019,-0.027,-0.037,57.28,48.81
"2024-12-28 11:00:00",11429,12.7,402,0,-0.028,-0.2,-0.15,-0.019,-0.015,-0.018,-0.036,60.69,50.88
"2024-12-28 11:30:00",11430,12.69,402,0,-0.037,-0.35,-0.09,-0.032,-0.009,-0.033,-0.027,58.29,50.8
"2024-12-28 12:00:00",11431,12.69,402,0,-0.008,-0.13,0.03,-0.012,0.003,-0.019,-0.017,59.43,51.53
"2024-12-28 12:30:00",11432,12.69,402,0,0.009,-0.04,0.16,-0.005,0.014,-0.009,-0.008,60.69,51.97
"2024-12-28 13:00:00",11433,12.69,402,0,0.044,-0.02,0.58,-0.002,0.051,-0.002,0.022,58.99,51.91
"2024-12-28 13:30:00",11434,12.69,402,0,0.128,0.42,1.16,0.037,0.103,0.035,0.071,61.2,53.14
"2024-12-28 14:00:00",11435,12.69,402,0,0.162,0.56,1.44,0.049,0.128,0.041,0.088,58.2,52.61
"2024-12-28 14:30:00",11436,12.69,402,0,0.166,0.59,1.46,0.052,0.129,0.043,0.088,58.34,51.42
"2024-12-28 15:00:00",11437,12.69,402,0,0.108,0.29,1.05,0.025,0.093,0.02,0.056,57.08,50.26
"2024-12-28 15:30:00",11438,12.69,402,0,0.052,0.09,0.56,0.008,0.05,0,0.02,56.42,49.34
"2024-12-28 16:00:00",11439,12.69,402,0,0.009,-0.11,0.24,-0.01,0.021,-0.015,-0.003,56.73,48.16
"2024-12-28 16:30:00",11440,12.69,402,0,-0.01,-0.19,0.07,-0.018,0.006,-0.02,-0.017,55.93,48.18
"2024-12-28 17:00:00",11441,12.69,402,0,-0.033,-0.51,0.14,-0.046,0.013,-0.041,-0.012,55.19,47.95
"2024-12-28 17:30:00",11442,12.69,402,0,-0.022,-0.23,-0.03,-0.021,-0.003,-0.026,-0.027,55.27,46.8
"2024-12-28 18:00:00",11443,12.68,402,0,-0.035,-0.32,-0.1,-0.029,-0.01,-0.031,-0.033,56.35,48.45
"2024-12-28 18:30:00",11444,12.68,402,0,-0.04,-0.31,-0.17,-0.028,-0.016,-0.028,-0.038,56.04,48.12
"2024-12-28 19:00:00",11445,12.68,402,0,-0.04,-0.28,-0.21,-0.026,-0.019,-0.028,-0.038,57.08,48.76
"2024-12-28 19:30:00",11446,12.68,402,0,-0.04,-0.31,-0.17,-0.028,-0.016,-0.03,-0.038,56.6,48.28
"2024-12-28 20:00:00",11447,12.67,402,0,-0.042,-0.34,-0.17,-0.031,-0.016,-0.032,-0.038,57.36,48.06
"2024-12-28 20:30:00",11448,12.67,402,0,-0.05,-0.4,-0.2,-0.036,-0.019,-0.037,-0.035,55.82,48.73
"2024-12-28 21:00:00",11449,12.67,402,0,-0.048,-0.34,-0.24,-0.031,-0.022,-0.035,-0.041,58.22,48.67
"2024-12-28 21:30:00",11450,12.67,402,0,-0.047,-0.37,-0.2,-0.033,-0.019,-0.032,-0.035,56.69,48.22
"2024-12-28 22:00:00",11451,12.67,402,0,-0.05,-0.4,-0.2,-0.037,-0.019,-0.038,-0.038,55.41,48.17
"2024-12-28 22:30:00",11452,12.66,402,0,-0.037,-0.32,-0.13,-0.029,-0.013,-0.03,-0.038,56.43,48.27
"2024-12-28 23:00:00",11453,12.66,402,0,-0.045,-0.31,-0.24,-0.028,-0.022,-0.032,-0.041,56.74,48.57
"2024-12-28 23:30:00",11454,12.66,402,0,-0.05,-0.36,-0.24,-0.033,-0.022,-0.037,-0.041,58.32,48.51
"2024-12-29 00:00:00",11455,12.66,402,0,-0.049,-0.36,-0.23,-0.033,-0.022,-0.032,-0.037,57.27,49.63
"2024-12-29 00:30:00",11456,12.66,402,0,-0.047,-0.36,-0.2,-0.033,-0.019,-0.032,-0.037,57.99,48.03
"2024-12-29 01:00:00",11457,12.65,402,0,-0.044,-0.33,-0.2,-0.03,-0.019,-0.032,-0.037,56.2,48.7
"2024-12-29 01:30:00",11458,12.66,402,0,-0.043,-0.36,-0.16,-0.033,-0.015,-0.035,-0.034,56.76,49.67
"2024-12-29 02:00:00",11459,12.65,402,0,-0.048,-0.34,-0.24,-0.031,-0.022,-0.035,-0.038,57.4,49.08
"2024-12-29 02:30:00",11460,12.66,402,0,-0.051,-0.37,-0.24,-0.033,-0.022,-0.035,-0.038,56.51,48.6
"2024-12-29 03:00:00",11461,12.65,402,0,-0.047,-0.37,-0.2,-0.033,-0.019,-0.035,-0.038,55.85,48.76
"2024-12-29 03:30:00",11462,12.66,402,0,-0.04,-0.31,-0.17,-0.028,-0.016,-0.03,-0.035,56.67,48.5
"2024-12-29 04:00:00",11463,12.65,402,0,-0.05,-0.36,-0.24,-0.033,-0.022,-0.035,-0.038,56.57,49.07
"2024-12-29 04:30:00",11464,12.65,402,0,-0.042,-0.34,-0.17,-0.031,-0.016,-0.032,-0.035,57.03,48.72
"2024-12-29 05:00:00",11465,12.65,402,0,-0.045,-0.34,-0.2,-0.031,-0.019,-0.035,-0.038,56.84,49.5
