"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-26 03:00:00",4741,12.96765,302,0,0.067,1.73,1.27,0.09202,0.06724,0.11087,0.10198,51.914,41.424
"2024-07-26 03:30:00",4742,12.96177,302,0,0.064,1.63,1.22,0.08712,0.06492,0.1062,0.10198,52.635,41.161
"2024-07-26 04:00:00",4743,12.95926,302,0,0.064,1.65,1.18,0.08788,0.06304,0.10688,0.10219,52.053,41.153
"2024-07-26 04:30:00",4744,12.95086,302,0,0.065,1.68,1.22,0.08904,0.06492,0.10795,0.10174,52.13,41.638
"2024-07-26 05:00:00",4745,12.96094,302,0,0.064,1.67,1.18,0.08861,0.06262,0.10602,0.0999,52.339,41.012
"2024-07-26 05:30:00",4746,12.95926,302,0,0.065,1.68,1.18,0.08954,0.06288,0.10846,0.10198,51.702,41.213
"2024-07-26 06:00:00",4747,12.95506,302,0,0.067,1.72,1.27,0.09101,0.06742,0.10828,0.10219,51.446,40.541
"2024-07-26 06:30:00",4748,12.95674,302,0,0.063,1.62,1.17,0.08611,0.0622,0.10532,0.09736,52.867,41.541
"2024-07-26 07:00:00",4749,12.95254,302,0,0.063,1.63,1.17,0.08639,0.0622,0.10553,0.09736,52.635,41.157
"2024-07-26 07:30:00",4750,12.9517,302,0,0.061,1.58,1.13,0.08432,0.05976,0.10362,0.09528,52.599,41.95
"2024-07-26 08:00:00",4751,12.95506,302,0,0.063,1.65,1.17,0.08786,0.06177,0.10376,0.09718,52.783,41.869
"2024-07-26 08:30:00",4752,12.94415,302,0,0.066,1.67,1.28,0.08834,0.06839,0.1072,0.10095,51.284,42.449
"2024-07-26 09:00:00",4753,12.95002,302,0,0.102,2.65,1.87,0.14058,0.09916,0.15232,0.12442,52.176,41.521
"2024-07-26 09:30:00",4754,12.95086,302,0,0.149,3.85,2.75,0.20447,0.146,0.2066,0.15571,53.292,42.796
"2024-07-26 10:00:00",4755,12.95506,302,0,0.177,4.47,3.45,0.23678,0.18313,0.24026,0.18199,54.057,42.737
"2024-07-26 10:30:00",4756,12.9517,302,0,0.226,5.8,4.25,0.30792,0.22563,0.30202,0.21201,53.071,44.501
"2024-07-26 11:00:00",4757,12.9517,302,0,0.233,5.88,4.5,0.31226,0.23914,0.30094,0.22088,54.85,42.69
"2024-07-26 11:30:00",4758,12.9475,302,0,0.255,6.7,4.6,0.3557,0.24392,0.34574,0.22667,56.799,45.217
"2024-07-26 12:00:00",4759,12.95422,302,0,0.254,6.83,4.38,0.36248,0.23302,0.34785,0.21754,59.949,44.621
"2024-07-26 12:30:00",4760,12.9517,302,0,0.135,2.47,3.85,0.13131,0.2046,0.18196,0.2022,48.619,44.515
"2024-07-26 13:00:00",4761,12.95506,302,0,0.247,6.35,4.62,0.3376,0.24542,0.32926,0.22622,52.546,43.301
"2024-07-26 13:30:00",4762,12.94583,302,0,0.258,6.77,4.65,0.35978,0.24676,0.34852,0.224,54.366,43.874
"2024-07-26 14:00:00",4763,12.94499,302,0,0.198,4.77,4.15,0.25321,0.22072,0.26421,0.21099,53.368,43.706
"2024-07-26 14:30:00",4764,12.95506,302,0,0.249,6.53,4.5,0.3466,0.23862,0.33644,0.22046,53.797,44.291
"2024-07-26 15:00:00",4765,12.93827,302,0,0.249,6.5,4.53,0.34508,0.24097,0.33234,0.22312,55.117,42.696
"2024-07-26 15:30:00",4766,12.9475,302,0,0.245,6.42,4.47,0.34079,0.23716,0.33177,0.22088,53.479,42.57
"2024-07-26 16:00:00",4767,12.94583,302,0,0.269,7.25,4.58,0.38494,0.24313,0.36508,0.22494,57.924,43.268
"2024-07-26 16:30:00",4768,12.95002,302,0,0.249,6.52,4.53,0.34618,0.24097,0.32958,0.22271,52.939,42.446
"2024-07-26 17:00:00",4769,12.94079,302,0,0.24,6.32,4.3,0.33558,0.22875,0.32423,0.21418,54.255,42.935
"2024-07-26 17:30:00",4770,12.93659,302,0,0.219,5.73,3.97,0.30455,0.21048,0.29998,0.2043,54.663,42.928
"2024-07-26 18:00:00",4771,12.94499,302,0,0.199,5.23,3.57,0.27774,0.18943,0.27347,0.18784,53.815,42.747
"2024-07-26 18:30:00",4772,12.94415,302,0,0.177,4.67,3.15,0.24756,0.16686,0.24942,0.17234,53.34,41.752
"2024-07-26 19:00:00",4773,12.93575,302,0,0.161,4.28,2.85,0.22778,0.15094,0.22906,0.1601,53.847,41.954
"2024-07-26 19:30:00",4774,12.92736,302,0,0.144,3.8,2.55,0.2022,0.13506,0.20649,0.15004,53.574,41.838
"2024-07-26 20:00:00",4775,12.91225,302,0,0.132,3.47,2.4,0.18389,0.12768,0.19074,0.14166,53.921,41.356
"2024-07-26 20:30:00",4776,12.93072,302,0,0.124,3.22,2.27,0.17104,0.12046,0.17872,0.1373,54.195,41.367
"2024-07-26 21:00:00",4777,12.92736,302,0,0.114,3,2.05,0.15913,0.10895,0.16882,0.1311,53.939,42.203
"2024-07-26 21:30:00",4778,12.9282,302,0,0.108,2.83,1.95,0.15018,0.10388,0.16021,0.12868,53.626,42.044
"2024-07-26 22:00:00",4779,12.92484,302,0,0.104,2.68,1.92,0.14284,0.10154,0.15186,0.12466,53.521,42.046
"2024-07-26 22:30:00",4780,12.92232,302,0,0.102,2.63,1.88,0.1402,0.0996,0.15208,0.12276,52.429,42.199
"2024-07-26 23:00:00",4781,12.92232,302,0,0.094,2.45,1.73,0.12984,0.09248,0.1425,0.1185,53.158,41.424
"2024-07-26 23:30:00",4782,12.91728,302,0,0.091,2.4,1.65,0.12736,0.08778,0.13854,0.11634,53.599,42.281
"2024-07-27 00:00:00",4783,12.91645,302,0,0.088,2.28,1.65,0.12098,0.08778,0.13568,0.11634,52.908,41.588
"2024-07-27 00:30:00",4784,12.91812,302,0,0.088,2.3,1.62,0.12194,0.08542,0.13482,0.1142,53.333,41.746
"2024-07-27 01:00:00",4785,12.90469,302,0,0.087,2.25,1.62,0.11918,0.08542,0.13372,0.1142,52.916,41.174
"2024-07-27 01:30:00",4786,12.91728,302,0,0.086,2.27,1.57,0.12033,0.0833,0.13335,0.11444,52.665,42.017
"2024-07-27 02:00:00",4787,12.91477,302,0,0.085,2.22,1.53,0.11776,0.08109,0.1324,0.1123,52.442,41.119
"2024-07-27 02:30:00",4788,12.90721,302,0,0.085,2.22,1.57,0.11756,0.0833,0.13066,0.1123,53.26,42.198
"2024-07-27 03:00:00",4789,12.91225,302,0,0.083,2.18,1.52,0.11558,0.08072,0.12722,0.11211,53.886,41.319
"2024-07-27 03:30:00",4790,12.90889,302,0,0.083,2.18,1.52,0.11578,0.08072,0.12913,0.11211,53.56,41.413
"2024-07-27 04:00:00",4791,12.90469,302,0,0.083,2.18,1.52,0.11612,0.08094,0.12932,0.11022,53.439,41.7
"2024-07-27 04:30:00",4792,12.90889,302,0,0.084,2.2,1.53,0.11657,0.08109,0.12979,0.11042,52.935,41.19
"2024-07-27 05:00:00",4793,12.89378,302,0,0.085,2.2,1.58,0.11698,0.08367,0.1302,0.11256,52.94,41.607
"2024-07-27 05:30:00",4794,12.90301,302,0,0.088,2.3,1.58,0.12226,0.08386,0.13353,0.11276,53.804,41.233
"2024-07-27 06:00:00",4795,12.89294,302,0,0.087,2.28,1.58,0.121,0.08407,0.13572,0.11514,52.602,40.861
"2024-07-27 06:30:00",4796,12.88455,302,0,0.089,2.28,1.67,0.12142,0.08836,0.13437,0.11706,52.888,41.155
"2024-07-27 07:00:00",4797,12.89798,302,0,0.091,2.4,1.62,0.12716,0.0856,0.137,0.1168,54.007,41.435
"2024-07-27 07:30:00",4798,12.87531,302,0,0.093,2.48,1.65,0.13144,0.08798,0.1425,0.1168,53.168,41.843
"2024-07-27 08:00:00",4799,12.89462,302,0,0.104,2.75,1.87,0.14609,0.09872,0.15542,0.1225,53.802,41.803
"2024-07-27 08:30:00",4800,12.89294,302,0,0.121,3.12,2.25,0.1651,0.11935,0.17236,0.1372,53.97,42.487
"2024-07-27 09:00:00",4801,12.89546,302,0,0.151,3.85,2.88,0.20447,0.15314,0.2072,0.1621,55.198,42.782
"2024-07-27 09:30:00",4802,12.89546,302,0,0.188,4.77,3.63,0.25316,0.193,0.25248,0.18842,54.88,43.129
"2024-07-27 10:00:00",4803,12.9005,302,0,0.205,5.18,3.95,0.27557,0.20945,0.26856,0.20245,55.212,42.899
"2024-07-27 10:30:00",4804,12.89378,302,0,0.226,5.85,4.18,0.31052,0.22216,0.30556,0.21215,55.806,43.655
"2024-07-27 11:00:00",4805,12.90553,302,0,0.229,5.95,4.2,0.31613,0.22312,0.30765,0.21036,56.447,44.705
"2024-07-27 11:30:00",4806,12.90973,302,0,0.225,5.98,3.97,0.31773,0.21036,0.31558,0.2033,63.272,47.79
"2024-07-27 12:00:00",4807,12.91225,302,0,0.244,6.45,4.35,0.34272,0.23124,0.3422,0.21646,52.356,47.265
"2024-07-27 12:30:00",4808,12.91561,302,0,0.138,2.72,3.68,0.14386,0.19545,0.18338,0.19366,47.465,42.633
"2024-07-27 13:00:00",4809,12.91728,302,0,0.241,6.27,4.45,0.33316,0.23624,0.32736,0.22047,53.577,43.915
"2024-07-27 13:30:00",4810,12.8963,302,0,0.258,6.8,4.65,0.36134,0.24668,0.35086,0.22586,54.113,42.374
"2024-07-27 14:00:00",4811,12.90973,302,0,0.204,5.2,3.88,0.27587,0.2066,0.30565,0.20241,52.658,44.815
"2024-07-27 14:30:00",4812,12.89378,302,0,0.244,6.4,4.42,0.3395,0.23425,0.34358,0.21864,50.321,42.318
"2024-07-27 15:00:00",4813,12.90973,302,0,0.255,6.63,4.67,0.35212,0.24812,0.34112,0.22586,54.408,42.254
"2024-07-27 15:30:00",4814,12.91477,302,0,0.249,6.47,4.58,0.34332,0.24298,0.33734,0.22358,52.788,43.803
"2024-07-27 16:00:00",4815,12.91225,302,0,0.258,6.7,4.77,0.35544,0.25271,0.34762,0.2316,54.931,42.935
"2024-07-27 16:30:00",4816,12.91561,302,0,0.246,6.38,4.53,0.33908,0.24097,0.32619,0.22134,53.673,43.753
"2024-07-27 17:00:00",4817,12.90973,302,0,0.241,6.2,4.52,0.3292,0.2399,0.32074,0.22312,54.031,43.544
"2024-07-27 17:30:00",4818,12.8963,302,0,0.231,5.98,4.27,0.3179,0.22664,0.311,0.21418,55.044,43.15
"2024-07-27 18:00:00",4819,12.89714,302,0,0.222,5.73,4.13,0.3041,0.21958,0.29478,0.20919,54.143,42.822
"2024-07-27 18:30:00",4820,12.8963,302,0,0.212,5.52,3.88,0.29266,0.20639,0.28864,0.19925,54.13,42.394
"2024-07-27 19:00:00",4821,12.90469,302,0,0.199,5.12,3.72,0.27175,0.1977,0.27058,0.19338,52.997,42.769
"2024-07-27 19:30:00",4822,12.89798,302,0,0.183,4.8,3.32,0.25456,0.17601,0.25234,0.17791,53.163,42.258
"2024-07-27 20:00:00",4823,12.89882,302,0,0.162,4.23,2.95,0.22472,0.15698,0.2254,0.16519,53.103,41.779
"2024-07-27 20:30:00",4824,12.88706,302,0,0.146,3.87,2.62,0.2052,0.1391,0.20754,0.1516,53.154,41.833
"2024-07-27 21:00:00",4825,12.89042,302,0,0.135,3.55,2.45,0.18836,0.12982,0.19446,0.14557,53.336,41.595
"2024-07-27 21:30:00",4826,12.89042,302,0,0.127,3.32,2.32,0.17656,0.12296,0.18475,0.13928,52.67,41.757
"2024-07-27 22:00:00",4827,12.87112,302,0,0.117,3.05,2.12,0.16185,0.11238,0.17118,0.13433,53.342,41.601
"2024-07-27 22:30:00",4828,12.88035,302,0,0.113,2.93,2.08,0.15603,0.11068,0.16717,0.1327,53.574,41.577
"2024-07-27 23:00:00",4829,12.87867,302,0,0.108,2.82,1.98,0.14967,0.10557,0.15947,0.1281,52.508,41.597
"2024-07-27 23:30:00",4830,12.8728,302,0,0.104,2.72,1.9,0.1441,0.10078,0.15594,0.12595,52.665,41.338
"2024-07-28 00:00:00",4831,12.8602,302,0,0.102,2.63,1.9,0.1402,0.10051,0.15208,0.1278,52.989,41.517
"2024-07-28 00:30:00",4832,12.86776,302,0,0.098,2.55,1.8,0.13535,0.09572,0.14781,0.12156,52.712,41.388
"2024-07-28 01:00:00",4833,12.87028,302,0,0.097,2.53,1.75,0.13442,0.09314,0.14676,0.11916,53.108,41.787
"2024-07-28 01:30:00",4834,12.85852,302,0,0.097,2.55,1.75,0.13515,0.09269,0.146,0.11895,53.322,41.845
"2024-07-28 02:00:00",4835,12.86356,302,0,0.094,2.42,1.75,0.12844,0.09334,0.14296,0.11941,53.831,41.678
"2024-07-28 02:30:00",4836,12.8602,302,0,0.094,2.47,1.72,0.13075,0.09116,0.14496,0.11753,52.71,41.386
"2024-07-28 03:00:00",4837,12.8602,302,0,0.093,2.4,1.72,0.1278,0.09116,0.13898,0.11776,53.124,41.385
"2024-07-28 03:30:00",4838,12.85936,302,0,0.091,2.4,1.65,0.12752,0.08722,0.14038,0.11824,52.48,41.316
"2024-07-28 04:00:00",4839,12.84677,302,0,0.09,2.38,1.62,0.12696,0.0858,0.13676,0.11514,53.616,41.039
"2024-07-28 04:30:00",4840,12.83418,302,0,0.091,2.38,1.67,0.12684,0.08856,0.14142,0.11536,53.686,40.961
"2024-07-28 05:00:00",4841,12.85433,302,0,0.09,2.38,1.58,0.1262,0.08407,0.13923,0.11345,53.451,41.708
"2024-07-28 05:30:00",4842,12.85181,302,0,0.091,2.38,1.63,0.12664,0.08639,0.13944,0.1156,53.323,41.585
"2024-07-28 06:00:00",4843,12.85349,302,0,0.091,2.42,1.58,0.12844,0.08422,0.13968,0.1137,53.47,41.722
"2024-07-28 06:30:00",4844,12.85517,302,0,0.091,2.42,1.58,0.12844,0.08422,0.13968,0.1137,52.964,41.225
"2024-07-28 07:00:00",4845,12.85265,302,0,0.094,2.48,1.7,0.13194,0.09014,0.14158,0.11895,54.035,41.623
"2024-07-28 07:30:00",4846,12.84929,302,0,0.102,2.68,1.85,0.14226,0.09848,0.15166,0.12061,53.965,42.066
"2024-07-28 08:00:00",4847,12.84174,302,0,0.112,2.9,2.05,0.1536,0.1086,0.16302,0.13007,54.414,42.519
"2024-07-28 08:30:00",4848,12.84509,302,0,0.132,3.4,2.48,0.1805,0.13206,0.18578,0.14553,54.866,42.299
"2024-07-28 09:00:00",4849,12.84006,302,0,0.156,3.98,2.98,0.21113,0.15885,0.21536,0.16784,56.124,43.143
"2024-07-28 09:30:00",4850,12.85433,302,0,0.188,4.77,3.6,0.25296,0.19144,0.25228,0.18919,55.356,42.633
"2024-07-28 10:00:00",4851,12.84761,302,0,0.206,5.28,3.88,0.2805,0.20598,0.27981,0.20186,55.262,43.362
"2024-07-28 10:30:00",4852,12.86272,302,0,0.217,5.6,4.05,0.29772,0.21478,0.29506,0.20586,54.964,43.376
"2024-07-28 11:00:00",4853,12.8644,302,0,0.227,5.95,4.13,0.31624,0.21968,0.30939,0.20806,54.735,43.411
"2024-07-28 11:30:00",4854,12.86524,302,0,0.203,5.02,4.1,0.26658,0.21782,0.26871,0.20954,52.983,43.576
"2024-07-28 12:00:00",4855,12.85936,302,0,0.301,8.51,4.6,0.45228,0.24437,0.4493,0.22358,79.72,45.126
"2024-07-28 12:30:00",4856,12.8686,302,0,0.236,6.22,4.22,0.33036,0.22364,0.31806,0.21162,53.884,42.563
"2024-07-28 13:00:00",4857,12.87028,302,0,0.231,6.05,4.22,0.3209,0.22418,0.31041,0.21076,53.928,43.169
"2024-07-28 13:30:00",4858,12.87028,302,0,0.224,5.88,4.03,0.31269,0.21452,0.30816,0.20412,55.425,43.108
"2024-07-28 14:00:00",4859,12.87195,302,0,0.243,6.47,4.27,0.34341,0.22664,0.32317,0.21238,54.813,43.076
"2024-07-28 14:30:00",4860,12.86944,302,0,0.211,5.2,4.25,0.27628,0.22556,0.28356,0.2139,55.159,43.832
"2024-07-28 15:00:00",4861,12.8686,302,0,0.243,6.3,4.48,0.3347,0.2381,0.33228,0.22088,54.385,43.058
"2024-07-28 15:30:00",4862,12.8686,302,0,0.255,6.58,4.73,0.34931,0.25102,0.33644,0.22951,53.961,42.634
"2024-07-28 16:00:00",4863,12.86188,302,0,0.241,6.28,4.4,0.3336,0.234,0.3272,0.21824,55.349,43.349
"2024-07-28 16:30:00",4864,12.86524,302,0,0.234,6.02,4.4,0.31959,0.2333,0.31052,0.21952,53.751,42.685
"2024-07-28 17:00:00",4865,12.85852,302,0,0.241,6.15,4.6,0.32687,0.24446,0.31478,0.2254,54.999,43.825
"2024-07-28 17:30:00",4866,12.8686,302,0,0.241,6.28,4.43,0.33382,0.23585,0.32499,0.21952,54.022,42.956
"2024-07-28 18:00:00",4867,12.86356,302,0,0.229,5.92,4.27,0.31403,0.2267,0.30477,0.21182,54.065,41.906
"2024-07-28 18:30:00",4868,12.8644,302,0,0.218,5.58,4.12,0.2967,0.21852,0.29052,0.20598,52.948,42.199
"2024-07-28 19:00:00",4869,12.85265,302,0,0.201,5.18,3.77,0.2757,0.2002,0.27294,0.19194,53.947,43.199
"2024-07-28 19:30:00",4870,12.8602,302,0,0.184,4.78,3.4,0.25434,0.18062,0.25153,0.18044,53.949,43.04
"2024-07-28 20:00:00",4871,12.8602,302,0,0.161,4.18,2.97,0.22199,0.15736,0.22614,0.1655,53.977,41.662
"2024-07-28 20:30:00",4872,12.85936,302,0,0.146,3.82,2.63,0.20298,0.14011,0.20506,0.15061,53.484,41.742
"2024-07-28 21:00:00",4873,12.85265,302,0,0.134,3.52,2.43,0.18652,0.1288,0.19248,0.14683,52.804,41.068
"2024-07-28 21:30:00",4874,12.84341,302,0,0.122,3.15,2.25,0.16717,0.11992,0.17656,0.13928,52.869,42.22
"2024-07-28 22:00:00",4875,12.84258,302,0,0.114,2.97,2.08,0.1579,0.11093,0.16594,0.13132,53.878,41.313
"2024-07-28 22:30:00",4876,12.83334,302,0,0.106,2.78,1.9,0.14778,0.10098,0.1564,0.1267,53.661,41.501
"2024-07-28 23:00:00",4877,12.83586,302,0,0.104,2.73,1.87,0.14533,0.09902,0.15568,0.12478,52.291,41.382
"2024-07-28 23:30:00",4878,12.8325,302,0,0.099,2.53,1.9,0.13492,0.10078,0.14726,0.12425,52.703,41.379
"2024-07-29 00:00:00",4879,12.82411,302,0,0.099,2.6,1.78,0.13792,0.09484,0.15,0.12308,53.449,41.549
"2024-07-29 00:30:00",4880,12.82159,302,0,0.094,2.43,1.77,0.12913,0.09373,0.14188,0.12016,53.271,41.533
"2024-07-29 01:00:00",4881,12.81739,302,0,0.092,2.37,1.72,0.12576,0.09159,0.1372,0.11824,53.138,40.979
"2024-07-29 01:30:00",4882,12.83418,302,0,0.092,2.38,1.68,0.12613,0.08919,0.1406,0.118,53.023,41.439
"2024-07-29 02:00:00",4883,12.82663,302,0,0.089,2.32,1.63,0.12264,0.08676,0.1373,0.1161,53.003,41.826
"2024-07-29 02:30:00",4884,12.82495,302,0,0.089,2.32,1.63,0.12301,0.08656,0.13613,0.11587,53.227,41.642
"2024-07-29 03:00:00",4885,12.82075,302,0,0.088,2.28,1.63,0.12167,0.08656,0.13462,0.11587,52.603,40.865
"2024-07-29 03:30:00",4886,12.82159,302,0,0.09,2.35,1.63,0.12448,0.08656,0.1375,0.11587,52.387,41.479
"2024-07-29 04:00:00",4887,12.809,302,0,0.092,2.42,1.63,0.12822,0.08676,0.14104,0.11394,52.311,41.827
"2024-07-29 04:30:00",4888,12.81655,302,0,0.086,2.25,1.58,0.1194,0.08422,0.13284,0.11587,53.676,41.681
"2024-07-29 05:00:00",4889,12.81236,302,0,0.089,2.33,1.62,0.12364,0.08618,0.13687,0.1137,53.883,42.304
"2024-07-29 05:30:00",4890,12.81236,302,0,0.09,2.35,1.63,0.12448,0.08656,0.1375,0.1161,52.966,42.213
"2024-07-29 06:00:00",4891,12.81655,302,0,0.086,2.23,1.58,0.11818,0.08407,0.1302,0.11176,54.405,42.253
"2024-07-29 06:30:00",4892,12.81403,302,0,0.086,2.25,1.57,0.11976,0.08311,0.13335,0.11296,54.163,41.593
"2024-07-29 07:00:00",4893,12.81571,302,0,0.089,2.35,1.6,0.12516,0.08506,0.13828,0.1147,53.754,42.171
"2024-07-29 07:30:00",4894,12.8048,302,0,0.096,2.53,1.73,0.13418,0.09209,0.14708,0.11706,53.662,41.928
"2024-07-29 08:00:00",4895,12.81068,302,0,0.097,2.5,1.82,0.13238,0.09682,0.14346,0.12108,53.468,42.303
"2024-07-29 08:30:00",4896,12.8132,302,0,0.099,2.62,1.78,0.13858,0.09509,0.14956,0.12156,53.78,41.786
"2024-07-29 09:00:00",4897,12.79053,302,0,0.093,2.42,1.7,0.12804,0.08992,0.1425,0.11706,52.665,42.738
"2024-07-29 09:30:00",4898,12.81403,302,0,0.096,2.52,1.72,0.13353,0.09138,0.1446,0.11824,53.454,41.71
"2024-07-29 10:00:00",4899,12.81236,302,0,0.088,2.35,1.55,0.1246,0.08234,0.13655,0.11042,54.059,41.485
"2024-07-29 10:30:00",4900,12.80312,302,0,0.11,2.87,2,0.15262,0.10649,0.16056,0.13028,55.317,42.894
"2024-07-29 11:00:00",4901,12.80312,302,0,0.154,3.93,2.92,0.20908,0.15483,0.21122,0.16088,55.581,44.253
"2024-07-29 11:30:00",4902,12.809,302,0,0.188,4.65,3.75,0.24728,0.19898,0.24584,0.19352,56.851,45.27
"2024-07-29 12:00:00",4903,12.8132,302,0,0.26,6.95,4.55,0.36938,0.2415,0.3565,0.2288,61.289,44.819
"2024-07-29 12:30:00",4904,12.81487,302,0,0.213,5.38,4.15,0.28593,0.2206,0.28766,0.21099,50.151,42.312
"2024-07-29 13:00:00",4905,12.81571,302,0,0.208,5.02,4.37,0.26622,0.2316,0.27424,0.21776,50.497,44.318
"2024-07-29 13:30:00",4906,12.83082,302,0,0.257,6.78,4.6,0.36037,0.24426,0.35288,0.22494,53.42,44.748
"2024-07-29 14:00:00",4907,12.8325,302,0,0.233,6.12,4.22,0.32456,0.22361,0.31486,0.2117,58.937,43.874
"2024-07-29 14:30:00",4908,12.82914,302,0,0.24,6.32,4.3,0.33524,0.2286,0.33734,0.21238,52.577,43.908
"2024-07-29 15:00:00",4909,12.83334,302,0,0.259,6.73,4.78,0.35774,0.2537,0.34756,0.23194,51.427,43.846
"2024-07-29 15:30:00",4910,12.83502,302,0,0.26,6.85,4.68,0.36386,0.24896,0.35234,0.22546,55.152,42.169
"2024-07-29 16:00:00",4911,12.83334,302,0,0.244,6.33,4.5,0.33644,0.23875,0.32552,0.21992,54.798,43.059
"2024-07-29 16:30:00",4912,12.83166,302,0,0.236,6.13,4.37,0.32587,0.23189,0.31929,0.21674,53.78,44.112
"2024-07-29 17:00:00",4913,12.82327,302,0,0.244,6.33,4.48,0.33644,0.238,0.332,0.22039,54.254,43.348
"2024-07-29 17:30:00",4914,12.82747,302,0,0.229,5.92,4.27,0.31424,0.22622,0.31076,0.21219,53.886,43.397
"2024-07-29 18:00:00",4915,12.81907,302,0,0.223,5.83,4.05,0.30934,0.21486,0.30382,0.20566,53.277,42.524
"2024-07-29 18:30:00",4916,12.82663,302,0,0.211,5.47,3.88,0.29073,0.20648,0.2857,0.2,52.406,43.168
"2024-07-29 19:00:00",4917,12.82579,302,0,0.198,5.13,3.65,0.2722,0.19398,0.2686,0.18957,53.2,41.622
"2024-07-29 19:30:00",4918,12.82075,302,0,0.179,4.67,3.25,0.24812,0.17236,0.24912,0.17696,52.593,41.532
"2024-07-29 20:00:00",4919,12.82159,302,0,0.156,4.08,2.85,0.21646,0.15162,0.21974,0.16118,52.528,41.626
"2024-07-29 20:30:00",4920,12.81823,302,0,0.137,3.6,2.47,0.1914,0.13103,0.19929,0.14683,53.684,42.099
"2024-07-29 21:00:00",4921,12.80144,302,0,0.126,3.28,2.32,0.17406,0.12271,0.18142,0.14179,52.731,41.829
"2024-07-29 21:30:00",4922,12.809,302,0,0.114,2.98,2.08,0.15819,0.11068,0.16803,0.13132,52.395,41.486
"2024-07-29 22:00:00",4923,12.809,302,0,0.108,2.8,2,0.14851,0.10607,0.15878,0.12913,53.184,41.285
"2024-07-29 22:30:00",4924,12.80648,302,0,0.102,2.67,1.87,0.14122,0.09881,0.15516,0.12286,53.762,42.589
"2024-07-29 23:00:00",4925,12.79221,302,0,0.099,2.55,1.87,0.13584,0.09881,0.14823,0.12286,52.038,41.802
"2024-07-29 23:30:00",4926,12.79557,302,0,0.093,2.42,1.72,0.12842,0.09159,0.14104,0.1185,53.366,42.201
"2024-07-30 00:00:00",4927,12.77458,302,0,0.093,2.42,1.73,0.12856,0.0924,0.14296,0.11896,52.302,40.714
"2024-07-30 00:30:00",4928,12.79725,302,0,0.095,2.47,1.73,0.13112,0.0924,0.14553,0.11922,53.069,41.069
"2024-07-30 01:00:00",4929,12.78298,302,0,0.091,2.33,1.7,0.1238,0.09041,0.14028,0.11946,53.054,41.992
"2024-07-30 01:30:00",4930,12.78046,302,0,0.093,2.42,1.7,0.12814,0.09067,0.14116,0.11997,52.809,41.488
"2024-07-30 02:00:00",4931,12.79221,302,0,0.089,2.35,1.57,0.1246,0.08356,0.13936,0.1158,53.17,42.417
"2024-07-30 02:30:00",4932,12.78885,302,0,0.089,2.32,1.63,0.12319,0.08639,0.13986,0.11434,52.503,41.177
"2024-07-30 03:00:00",4933,12.78633,302,0,0.09,2.38,1.58,0.1265,0.08375,0.13986,0.11408,52.973,41.646
"2024-07-30 03:30:00",4934,12.78298,302,0,0.092,2.43,1.62,0.12887,0.08598,0.142,0.11384,52.495,41.741
"2024-07-30 04:00:00",4935,12.78465,302,0,0.089,2.35,1.6,0.12516,0.08539,0.1384,0.1134,52.686,41.625
"2024-07-30 04:30:00",4936,12.7687,302,0,0.091,2.4,1.62,0.12746,0.08556,0.1389,0.11363,52.691,41.372
"2024-07-30 05:00:00",4937,12.75359,302,0,0.087,2.3,1.57,0.12231,0.08318,0.13552,0.11147,53.219,41.477
"2024-07-30 05:30:00",4938,12.77794,302,0,0.09,2.37,1.62,0.1258,0.08556,0.13915,0.11363,52.674,41.346
"2024-07-30 06:00:00",4939,12.77794,302,0,0.084,2.17,1.57,0.1149,0.08276,0.13353,0.11318,52.183,41.015
"2024-07-30 06:30:00",4940,12.77458,302,0,0.091,2.37,1.65,0.12595,0.08722,0.14084,0.11509,53.939,42.355
"2024-07-30 07:00:00",4941,12.76703,302,0,0.098,2.58,1.77,0.13718,0.09358,0.14701,0.11896,53.046,41.715
"2024-07-30 07:30:00",4942,12.77374,302,0,0.101,2.65,1.85,0.14086,0.0979,0.15232,0.12286,55.319,41.34
"2024-07-30 08:00:00",4943,12.77878,302,0,0.116,3.02,2.15,0.15999,0.11402,0.17507,0.13326,55.835,42.589
"2024-07-30 08:30:00",4944,12.77458,302,0,0.129,3.42,2.3,0.18168,0.12186,0.18785,0.14012,54.064,42.48
"2024-07-30 09:00:00",4945,12.75191,302,0,0.14,3.65,2.55,0.19404,0.13532,0.199,0.14851,53.513,44.269
"2024-07-30 09:30:00",4946,12.7729,302,0,0.161,4.1,3.05,0.21729,0.16228,0.22124,0.16994,54.638,42.066
"2024-07-30 10:00:00",4947,12.77458,302,0,0.188,4.87,3.47,0.25853,0.18438,0.26192,0.18453,54.877,43.4
"2024-07-30 10:30:00",4948,12.77794,302,0,0.208,5.37,3.88,0.28512,0.20592,0.28718,0.19678,53.064,43.663
"2024-07-30 11:00:00",4949,12.77878,302,0,0.206,5.3,3.85,0.28157,0.20452,0.27557,0.19967,53.812,45.654
"2024-07-30 11:30:00",4950,12.77794,302,0,0.217,5.57,4.08,0.29589,0.21716,0.29098,0.20648,56.574,45.247
