"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-26 02:00:00",4100,12.74,403,1,-0.045,-1.29,-0.65,-0.108,-0.056,-0.06,-0.043,97.3,80.2
"2024-07-26 02:30:00",4101,12.74,403,1,-0.059,-1.6,-0.98,-0.134,-0.083,-0.105,-0.07,84.8,83.1
"2024-07-26 03:00:00",4102,12.73,403,1,-0.065,-1.8,-1.04,-0.15,-0.088,-0.124,-0.075,91.1,80.3
"2024-07-26 03:30:00",4103,12.73,403,1,-0.045,-1.12,-0.9,-0.095,-0.076,-0.038,-0.059,96.5,82.4
"2024-07-26 04:00:00",4104,12.73,403,1,-0.074,-2.08,-1.14,-0.174,-0.096,-0.165,-0.083,82.8,80.9
"2024-07-26 04:30:00",4105,12.73,403,1,-0.059,-1.42,-1.22,-0.12,-0.102,-0.082,-0.085,92.1,82.1
"2024-07-26 05:00:00",4106,12.72,403,1,-0.072,-1.92,-1.26,-0.161,-0.107,-0.12,-0.094,89.9,81.4
"2024-07-26 05:30:00",4107,12.73,403,1,-0.065,-1.56,-1.36,-0.13,-0.114,-0.085,-0.101,96.8,85
"2024-07-26 06:00:00",4108,12.72,403,1,-0.064,-1.49,-1.42,-0.125,-0.119,-0.073,-0.106,96.4,81.6
"2024-07-26 06:30:00",4109,12.72,403,1,-0.071,-1.74,-1.45,-0.146,-0.121,-0.094,-0.104,97.3,82.2
"2024-07-26 07:00:00",4110,12.72,403,1,-0.018,-1.22,0.67,-0.103,0.055,-0.039,0.073,101,84.5
"2024-07-26 07:30:00",4111,12.72,403,1,0.048,-0.23,2.9,-0.02,0.24,0.042,0.249,92.2,84.7
"2024-07-26 08:00:00",4112,12.72,403,1,0.125,0.99,5.35,0.082,0.442,0.162,0.438,90.4,88.7
"2024-07-26 08:30:00",4113,12.72,403,1,0.197,1.61,8.32,0.134,0.688,0.212,0.659,102.3,83.2
"2024-07-26 09:00:00",4114,12.72,403,1,0.284,3.24,10.8,0.268,0.892,0.352,0.831,95.6,82.6
"2024-07-26 09:30:00",4115,12.72,403,1,0.338,3.63,13.11,0.3,1.083,0.372,0.983,90.5,76.73
"2024-07-26 10:00:00",4116,12.72,403,1,0.254,4.5,7.52,0.372,1.244,0.421,1.109,88,71.64
"2024-07-26 10:30:00",4117,12.72,403,1,0.217,5.14,4.69,0.425,1.251,0.475,1.105,89.2,70.14
"2024-07-26 11:00:00",4118,12.72,403,1,0.404,4.92,14.92,0.407,1.232,0.429,1.097,109.3,70.98
"2024-07-26 11:30:00",4119,12.72,403,1,0.18,4.89,3.07,0.404,1.254,0.459,1.105,89.6,71.03
"2024-07-26 12:00:00",4120,12.73,403,1,0.345,4.89,11.82,0.404,1.197,0.442,1.095,85.4,71.05
"2024-07-26 12:30:00",4121,12.73,403,1,0.399,5,14.54,0.413,1.201,0.491,1.086,100.8,71.13
"2024-07-26 13:00:00",4122,12.73,403,1,0.572,5.44,23.11,0.449,1.296,0.444,1.097,75.82,66.55
"2024-07-26 13:30:00",4123,12.73,403,1,0.242,5.13,6.04,0.424,1.271,0.475,1.11,88.7,68.55
"2024-07-26 14:00:00",4124,12.74,403,1,0.336,5.32,10.77,0.44,1.315,0.484,1.128,86.1,67.23
"2024-07-26 14:30:00",4125,12.73,403,1,0.31,5.24,9.48,0.433,1.262,0.481,1.093,86.8,68.23
"2024-07-26 15:00:00",4126,12.74,403,1,0.325,5.27,10.27,0.435,1.271,0.486,1.101,86.4,68.03
"2024-07-26 15:30:00",4127,12.73,403,1,0.267,5.62,6.7,0.465,1.279,0.519,1.083,88.3,68.98
"2024-07-26 16:00:00",4128,12.74,403,1,0.379,4.43,14.2,0.365,1.174,0.421,1.016,90.9,72.06
"2024-07-26 16:30:00",4129,12.73,403,1,0.317,3.59,12.06,0.296,0.996,0.374,0.888,93.8,75.98
"2024-07-26 17:00:00",4130,12.73,403,1,0.285,2.97,11.17,0.245,0.922,0.319,0.833,94.2,79.11
"2024-07-26 17:30:00",4131,12.72,403,1,0.266,2.94,10.21,0.243,0.844,0.326,0.772,96.3,80.2
"2024-07-26 18:00:00",4132,12.72,403,1,0.19,1.7,7.84,0.14,0.649,0.218,0.608,95.5,83.2
"2024-07-26 18:30:00",4133,12.72,403,1,0.117,0.78,5.18,0.065,0.428,0.147,0.423,98.1,86.4
"2024-07-26 19:00:00",4134,12.72,403,1,0.073,0.13,3.75,0.01,0.31,0.081,0.312,97.3,87.8
"2024-07-26 19:30:00",4135,12.72,403,1,0.019,-0.84,2.2,-0.072,0.182,-0.007,0.188,95.8,84.8
"2024-07-26 20:00:00",4136,12.71,403,1,0.014,-0.26,1.11,-0.023,0.092,0.032,0.101,92,84.8
"2024-07-26 20:30:00",4137,12.71,403,1,-0.02,-1.01,0.28,-0.086,0.023,-0.027,0.034,97.7,81.3
"2024-07-26 21:00:00",4138,12.7,403,1,-0.071,-2.51,-0.4,-0.21,-0.035,-0.136,-0.031,95.1,81.5
"2024-07-26 21:30:00",4139,12.7,403,1,-0.06,-1.88,-0.69,-0.157,-0.059,-0.131,-0.05,86.4,79.93
"2024-07-26 22:00:00",4140,12.7,403,1,-0.082,-2.62,-0.87,-0.218,-0.074,-0.178,-0.074,84.6,78.86
"2024-07-26 22:30:00",4141,12.7,403,1,-0.098,-3.11,-1.07,-0.259,-0.091,-0.229,-0.086,81.1,78.17
"2024-07-26 23:00:00",4142,12.69,403,1,-0.046,-1.17,-0.9,-0.098,-0.076,-0.037,-0.06,102.8,82.2
"2024-07-26 23:30:00",4143,12.69,403,1,-0.099,-3.13,-1.11,-0.261,-0.093,-0.214,-0.089,93.8,77.02
"2024-07-27 00:00:00",4144,12.69,403,1,-0.055,-1.45,-0.98,-0.122,-0.084,-0.072,-0.079,95.9,80
"2024-07-27 00:30:00",4145,12.69,403,1,-0.058,-1.54,-1.04,-0.129,-0.088,-0.078,-0.076,93.8,80.2
"2024-07-27 01:00:00",4146,12.69,403,1,-0.12,-3.66,-1.49,-0.304,-0.124,-0.27,-0.123,82.8,75.01
"2024-07-27 01:30:00",4147,12.68,403,1,-0.064,-1.8,-1,-0.151,-0.084,-0.106,-0.076,90.6,82.4
"2024-07-27 02:00:00",4148,12.68,403,1,-0.055,-1.5,-0.93,-0.126,-0.078,-0.055,-0.073,95.9,78.33
"2024-07-27 02:30:00",4149,12.67,403,1,-0.06,-1.57,-1.11,-0.132,-0.094,-0.098,-0.085,90.3,77.76
"2024-07-27 03:00:00",4150,12.68,403,1,-0.092,-2.76,-1.22,-0.23,-0.103,-0.118,-0.098,100.7,80.7
"2024-07-27 03:30:00",4151,12.67,403,1,-0.043,-1.18,-0.72,-0.1,-0.062,-0.054,-0.049,91.4,81.6
"2024-07-27 04:00:00",4152,12.67,403,1,-0.055,-1.59,-0.82,-0.133,-0.069,-0.079,-0.06,94.6,82.3
"2024-07-27 04:30:00",4153,12.67,403,1,-0.112,-3.63,-1.11,-0.302,-0.094,-0.291,-0.089,75.99,76.06
"2024-07-27 05:00:00",4154,12.67,403,1,-0.05,-1.22,-1.04,-0.103,-0.088,-0.047,-0.08,101.5,81.4
"2024-07-27 05:30:00",4155,12.67,403,1,-0.072,-1.88,-1.31,-0.157,-0.11,-0.079,-0.109,100.7,77.05
"2024-07-27 06:00:00",4156,12.66,403,1,-0.065,-1.62,-1.28,-0.135,-0.108,-0.081,-0.099,98.7,80.9
"2024-07-27 06:30:00",4157,12.66,403,1,-0.041,-1.18,-0.58,-0.099,-0.05,-0.042,-0.041,100.1,82.3
"2024-07-27 07:00:00",4158,12.66,403,1,-0.004,-0.68,0.69,-0.057,0.057,0.012,0.067,99.4,82.6
"2024-07-27 07:30:00",4159,12.66,403,1,0.027,-0.35,1.95,-0.032,0.16,0.044,0.178,101.8,90.1
"2024-07-27 08:00:00",4160,12.66,403,1,0.079,0.27,3.87,0.022,0.32,0.11,0.334,103.7,90.4
"2024-07-27 08:30:00",4161,12.66,403,1,0.15,1.25,6.33,0.103,0.523,0.19,0.518,99.8,88.5
"2024-07-27 09:00:00",4162,12.66,403,1,0.218,2.14,8.73,0.177,0.721,0.271,0.683,101.4,83.6
"2024-07-27 09:30:00",4163,12.66,403,1,0.283,3.08,10.95,0.255,0.905,0.339,0.829,97.4,80.4
"2024-07-27 10:00:00",4164,12.67,403,1,0.315,3.52,12.06,0.291,0.997,0.366,0.904,93.6,75.52
"2024-07-27 10:30:00",4165,12.67,403,1,0.357,4.36,13.17,0.36,1.088,0.422,0.963,91.4,74.09
"2024-07-27 11:00:00",4166,12.68,403,1,0.419,6.4,13.7,0.529,1.131,0.646,0.991,109.8,72.28
"2024-07-27 11:30:00",4167,12.68,403,1,0.396,5.62,13.55,0.464,1.16,0.498,1.01,84.1,71.01
"2024-07-27 12:00:00",4168,12.68,403,1,0.303,2.1,13.32,0.174,1.101,0.16,0.997,72.66,70.7
"2024-07-27 12:30:00",4169,12.69,403,1,0.353,4.29,13.03,0.354,1.076,0.411,0.988,99.2,73.31
"2024-07-27 13:00:00",4170,12.69,403,1,0.513,5.55,19.84,0.458,1.235,0.483,1.043,78.75,66.95
"2024-07-27 13:30:00",4171,12.69,403,1,0.375,4.12,14.44,0.34,1.203,0.37,1.018,83.4,68.82
"2024-07-27 14:00:00",4172,12.69,403,1,0.401,4.88,14.78,0.403,1.221,0.526,1.047,100.8,68.06
"2024-07-27 14:30:00",4173,12.69,403,1,0.405,5.39,14.3,0.446,1.181,0.518,1.008,91.1,69.7
"2024-07-27 15:00:00",4174,12.69,403,1,0.348,3.52,13.81,0.29,1.141,0.346,0.977,91.3,71.39
"2024-07-27 15:30:00",4175,12.69,403,1,0.375,4.72,13.62,0.389,1.125,0.469,0.945,95.6,71.94
"2024-07-27 16:00:00",4176,12.69,403,1,0.35,3.57,13.85,0.295,1.145,0.353,0.977,90.6,70.71
"2024-07-27 16:30:00",4177,12.68,403,1,0.301,3.38,11.49,0.279,0.949,0.341,0.818,87.9,76.87
"2024-07-27 17:00:00",4178,12.68,403,1,0.274,2.83,10.77,0.234,0.89,0.379,0.792,109.8,78.32
"2024-07-27 17:30:00",4179,12.68,403,1,0.295,3.49,11.01,0.289,0.909,0.374,0.786,92,77.68
"2024-07-27 18:00:00",4180,12.67,403,1,0.171,1.37,7.28,0.114,0.602,0.195,0.555,96.8,82.5
"2024-07-27 18:30:00",4181,12.67,403,1,0.204,2.17,7.96,0.179,0.657,0.26,0.605,96.8,83.2
"2024-07-27 19:00:00",4182,12.67,403,1,0.165,1.37,6.95,0.114,0.574,0.196,0.533,99.6,84
"2024-07-27 19:30:00",4183,12.66,403,1,0.093,0.36,4.48,0.03,0.37,0.084,0.35,91.1,85.4
"2024-07-27 20:00:00",4184,12.66,403,1,0.035,-0.3,2.28,-0.027,0.189,0.041,0.187,97.3,84.2
"2024-07-27 20:30:00",4185,12.66,403,1,-0.004,-0.9,0.95,-0.077,0.079,-0.016,0.085,95.4,82.1
"2024-07-27 21:00:00",4186,12.65,403,1,-0.024,-1.18,0.28,-0.1,0.023,-0.055,0.026,87.2,82
"2024-07-27 21:30:00",4187,12.65,403,1,-0.04,-1.33,-0.35,-0.112,-0.031,-0.068,-0.027,85,79.31
"2024-07-27 22:00:00",4188,12.64,403,1,-0.067,-2.36,-0.44,-0.197,-0.038,-0.19,-0.038,77.36,78.17
"2024-07-27 22:30:00",4189,12.64,403,1,-0.092,-3.11,-0.72,-0.26,-0.062,-0.184,-0.061,90.3,78.74
"2024-07-27 23:00:00",4190,12.64,403,1,-0.116,-3.9,-0.98,-0.324,-0.084,-0.16,-0.094,109.6,76.4
"2024-07-27 23:30:00",4191,12.64,403,1,-0.036,-0.84,-0.76,-0.072,-0.065,-0.057,-0.06,79.04,79.6
"2024-07-28 00:00:00",4192,12.63,403,1,-0.039,-1.03,-0.69,-0.087,-0.059,-0.022,-0.051,104.1,81.2
"2024-07-28 00:30:00",4193,12.63,403,1,-0.048,-1.24,-0.9,-0.105,-0.076,-0.05,-0.071,95.3,80.7
"2024-07-28 01:00:00",4194,12.62,403,1,-0.053,-1.29,-1.08,-0.108,-0.092,-0.063,-0.087,91.9,79.66
"2024-07-28 01:30:00",4195,12.63,403,1,-0.056,-1.45,-1.04,-0.122,-0.088,-0.069,-0.083,95.8,83
"2024-07-28 02:00:00",4196,12.62,403,1,-0.058,-1.42,-1.18,-0.12,-0.1,-0.067,-0.095,92.5,78.15
"2024-07-28 02:30:00",4197,12.62,403,1,-0.057,-1.38,-1.18,-0.116,-0.1,-0.063,-0.095,95.9,80.1
"2024-07-28 03:00:00",4198,12.61,403,1,-0.065,-1.5,-1.43,-0.126,-0.12,-0.091,-0.119,86.6,76.38
"2024-07-28 03:30:00",4199,12.62,403,1,-0.059,-1.25,-1.49,-0.105,-0.125,-0.043,-0.124,93.2,77.13
"2024-07-28 04:00:00",4200,12.61,403,1,-0.081,-2.19,-1.36,-0.183,-0.115,-0.172,-0.114,82.5,78.26
"2024-07-28 04:30:00",4201,12.61,403,1,-0.102,-3.06,-1.36,-0.254,-0.114,-0.237,-0.121,82.2,74.97
"2024-07-28 05:00:00",4202,12.61,403,1,-0.063,-1.56,-1.25,-0.131,-0.105,-0.013,-0.104,103.5,79.89
"2024-07-28 05:30:00",4203,12.61,403,1,-0.049,-1.14,-1.08,-0.096,-0.091,-0.045,-0.082,92.4,80.8
"2024-07-28 06:00:00",4204,12.61,403,1,-0.061,-1.46,-1.31,-0.122,-0.11,-0.067,-0.101,97.1,81
"2024-07-28 06:30:00",4205,12.61,403,1,-0.068,-1.87,-1.14,-0.156,-0.096,-0.058,-0.091,108,79.38
"2024-07-28 07:00:00",4206,12.6,403,1,-0.041,-1.25,-0.52,-0.106,-0.045,-0.039,-0.034,104.8,81.1
"2024-07-28 07:30:00",4207,12.6,403,1,0.003,-0.55,0.94,-0.047,0.077,0.021,0.09,104.1,87.6
"2024-07-28 08:00:00",4208,12.59,403,1,0.051,-0.09,2.89,-0.009,0.239,0.075,0.252,103.9,88.8
"2024-07-28 08:30:00",4209,12.6,403,1,0.109,0.59,5,0.049,0.413,0.141,0.417,106.5,90.9
"2024-07-28 09:00:00",4210,12.6,403,1,0.169,1.46,7.03,0.12,0.581,0.213,0.56,102.6,86.6
"2024-07-28 09:30:00",4211,12.61,403,1,0.235,2.45,9.2,0.202,0.76,0.284,0.703,98.5,82.2
"2024-07-28 10:00:00",4212,12.61,403,1,0.296,3.32,11.28,0.274,0.932,0.344,0.84,94.5,78.42
"2024-07-28 10:30:00",4213,12.62,403,1,0.331,4.09,12.12,0.338,1.001,0.402,0.886,92.4,75.79
"2024-07-28 11:00:00",4214,12.62,403,1,0.363,4.76,12.96,0.394,1.07,0.45,0.929,88.5,71.7
"2024-07-28 11:30:00",4215,12.62,403,1,0.374,4.85,13.42,0.4,1.109,0.458,0.961,89.1,69.99
"2024-07-28 12:00:00",4216,12.62,403,1,0.327,3.43,12.82,0.283,1.059,0.3,0.941,81.2,71.21
"2024-07-28 12:30:00",4217,12.62,403,1,0.083,-4.49,10.45,-0.373,0.864,-0.356,0.831,64.9,71.02
"2024-07-28 13:00:00",4218,12.63,403,1,0.363,4.43,13.38,0.365,1.105,0.399,0.933,85.5,70.4
"2024-07-28 13:30:00",4219,12.63,403,1,0.356,4.55,12.83,0.376,1.06,0.408,0.891,82.4,71.64
"2024-07-28 14:00:00",4220,12.62,403,1,0.348,4.03,13.13,0.334,1.084,0.382,0.924,89.2,70.59
"2024-07-28 14:30:00",4221,12.63,403,1,0.283,1.77,12.69,0.146,1.049,0.171,0.913,80.1,71.12
"2024-07-28 15:00:00",4222,12.63,403,1,0.341,4.15,12.58,0.343,1.04,0.418,0.879,93.7,73.29
"2024-07-28 15:30:00",4223,12.63,403,1,0.354,4.48,12.8,0.37,1.058,0.432,0.906,94.2,72.04
"2024-07-28 16:00:00",4224,12.63,403,1,0.372,5.17,12.87,0.428,1.063,0.475,0.904,86.1,72.06
"2024-07-28 16:30:00",4225,12.63,403,1,0.33,3.96,12.23,0.328,1.01,0.39,0.867,88.6,74.07
"2024-07-28 17:00:00",4226,12.63,403,1,0.317,3.77,11.81,0.311,0.976,0.379,0.829,88.6,75
"2024-07-28 17:30:00",4227,12.63,403,1,0.299,3.47,11.24,0.287,0.928,0.355,0.792,92.1,76.76
"2024-07-28 18:00:00",4228,12.62,403,1,0.277,3.08,10.59,0.255,0.875,0.326,0.746,91.6,77.56
"2024-07-28 18:30:00",4229,12.62,403,1,0.229,2.47,8.88,0.204,0.734,0.272,0.643,90.1,81.8
"2024-07-28 19:00:00",4230,12.61,403,1,0.173,1.6,7.07,0.132,0.585,0.209,0.53,96.3,83.3
"2024-07-28 19:30:00",4231,12.61,403,1,0.108,0.57,5,0.048,0.413,0.13,0.385,99.3,83.8
"2024-07-28 20:00:00",4232,12.61,403,1,0.044,-0.02,2.38,-0.003,0.197,0.056,0.188,91.3,84
"2024-07-28 20:30:00",4233,12.6,403,1,-0.004,-0.79,0.83,-0.068,0.068,-0.013,0.063,94.1,81.1
"2024-07-28 21:00:00",4234,12.6,403,1,-0.019,-0.79,0.04,-0.067,0.004,0,0.004,98,82.7
"2024-07-28 21:30:00",4235,12.59,403,1,-0.059,-2.01,-0.44,-0.167,-0.038,-0.128,-0.045,89.4,80.4
"2024-07-28 22:00:00",4236,12.59,403,1,-0.05,-1.5,-0.66,-0.126,-0.056,-0.068,-0.055,97.7,79.33
"2024-07-28 22:30:00",4237,12.59,403,1,-0.101,-3.3,-0.98,-0.274,-0.084,-0.237,-0.09,83.1,77.11
"2024-07-28 23:00:00",4238,12.58,403,1,-0.033,-0.63,-0.93,-0.054,-0.079,0.012,-0.074,103.4,79.31
"2024-07-28 23:30:00",4239,12.58,403,1,-0.062,-1.69,-1.07,-0.141,-0.09,-0.131,-0.089,76.85,78.68
"2024-07-29 00:00:00",4240,12.58,403,1,-0.064,-1.66,-1.19,-0.139,-0.101,-0.122,-0.096,78.67,81.3
"2024-07-29 00:30:00",4241,12.58,403,1,-0.079,-2.27,-1.15,-0.19,-0.097,-0.102,-0.092,101.9,79.81
"2024-07-29 01:00:00",4242,12.57,403,1,-0.062,-1.64,-1.11,-0.137,-0.093,-0.087,-0.088,93.6,80.3
"2024-07-29 01:30:00",4243,12.57,403,1,-0.039,-0.82,-0.97,-0.069,-0.082,-0.052,-0.082,95.6,79.51
"2024-07-29 02:00:00",4244,12.57,403,1,-0.072,-2.05,-1.11,-0.171,-0.093,-0.111,-0.084,105.5,78.06
"2024-07-29 02:30:00",4245,12.57,403,1,-0.068,-2.04,-0.91,-0.171,-0.077,-0.112,-0.069,99.1,81.7
"2024-07-29 03:00:00",4246,12.57,403,1,-0.073,-2.29,-0.83,-0.191,-0.07,-0.136,-0.066,95.5,81.2
"2024-07-29 03:30:00",4247,12.57,403,1,-0.049,-1.45,-0.69,-0.121,-0.059,-0.072,-0.059,97,80.4
"2024-07-29 04:00:00",4248,12.57,403,1,-0.055,-1.63,-0.75,-0.137,-0.063,-0.093,-0.059,90.5,80.7
"2024-07-29 04:30:00",4249,12.57,403,1,-0.06,-1.81,-0.79,-0.152,-0.067,-0.1,-0.062,94.6,80.3
"2024-07-29 05:00:00",4250,12.56,403,1,-0.058,-1.77,-0.75,-0.148,-0.063,-0.106,-0.059,94.5,80.4
"2024-07-29 05:30:00",4251,12.57,403,1,-0.055,-1.6,-0.79,-0.134,-0.067,-0.076,-0.063,97.2,78.9
"2024-07-29 06:00:00",4252,12.56,403,1,-0.054,-1.67,-0.65,-0.14,-0.056,-0.103,-0.055,92.9,81.9
"2024-07-29 06:30:00",4253,12.56,403,1,-0.028,-1.45,0.41,-0.122,0.033,-0.065,0.04,93.8,81.7
"2024-07-29 07:00:00",4254,12.56,403,1,0.012,-0.83,1.81,-0.071,0.15,-0.019,0.145,92.1,82.3
"2024-07-29 07:30:00",4255,12.56,403,1,0.025,-0.86,2.54,-0.073,0.21,-0.022,0.207,103.9,84.8
"2024-07-29 08:00:00",4256,12.56,403,1,0.062,-0.45,3.91,-0.039,0.322,0.019,0.311,98.3,82
"2024-07-29 08:30:00",4257,12.56,403,1,0.089,0.34,4.31,0.028,0.357,0.112,0.346,102.2,87.3
"2024-07-29 09:00:00",4258,12.56,403,1,0.109,0.42,5.27,0.035,0.435,0.113,0.405,94,82.7
"2024-07-29 09:30:00",4259,12.56,403,1,0.157,1.01,7.02,0.084,0.579,0.21,0.545,109.8,86.7
"2024-07-29 10:00:00",4260,12.56,403,1,0.266,2.94,10.24,0.243,0.847,0.317,0.757,87.8,76.73
"2024-07-29 10:30:00",4261,12.56,403,1,0.244,1.55,10.9,0.128,0.9,0.173,0.799,83,77.31
"2024-07-29 11:00:00",4262,12.57,403,1,0.334,4.09,12.27,0.338,1.014,0.431,0.863,97.8,71.58
"2024-07-29 11:30:00",4263,12.57,403,1,0.334,4.34,11.98,0.359,0.989,0.461,0.853,103.2,73.74
"2024-07-29 12:00:00",4264,12.57,403,1,0.292,3.15,11.33,0.261,0.936,0.345,0.832,98.3,76.15
"2024-07-29 12:30:00",4265,12.58,403,1,0.116,-2.79,9.93,-0.232,0.82,-0.178,0.724,78.7,74.97
"2024-07-29 13:00:00",4266,12.58,403,1,0.302,3.81,10.97,0.315,0.906,0.446,0.761,109.8,76.03
"2024-07-29 13:30:00",4267,12.58,403,1,0.299,3.57,11.15,0.295,0.921,0.323,0.782,82.2,76.96
"2024-07-29 14:00:00",4268,12.57,403,1,0.319,4.19,11.36,0.346,0.939,0.433,0.801,92.4,74.25
"2024-07-29 14:30:00",4269,12.58,403,1,0.242,1.16,11.31,0.096,0.934,0.128,0.798,81,72.7
"2024-07-29 15:00:00",4270,12.57,403,1,0.291,2.87,11.61,0.237,0.96,0.288,0.805,96.3,74.95
"2024-07-29 15:30:00",4271,12.57,403,1,0.309,3.67,11.54,0.303,0.954,0.393,0.799,107.5,73.5
"2024-07-29 16:00:00",4272,12.57,403,1,0.267,2.31,11.1,0.191,0.916,0.248,0.769,88.9,74.06
"2024-07-29 16:30:00",4273,12.57,403,1,0.263,2.94,10.03,0.243,0.828,0.301,0.71,86.8,76.72
"2024-07-29 17:00:00",4274,12.56,403,1,0.204,2.05,8.14,0.169,0.673,0.237,0.596,88.3,80.1
"2024-07-29 17:30:00",4275,12.56,403,1,0.18,1.19,8.01,0.098,0.662,0.161,0.58,91,81.7
"2024-07-29 18:00:00",4276,12.56,403,1,0.191,2.27,7.14,0.187,0.59,0.269,0.532,102.1,85
"2024-07-29 18:30:00",4277,12.56,403,1,0.115,0.41,5.58,0.034,0.461,0.131,0.414,95.3,83.7
"2024-07-29 19:00:00",4278,12.56,403,1,0.066,0.15,3.35,0.013,0.277,0.088,0.256,96.4,83.6
"2024-07-29 19:30:00",4279,12.55,403,1,0.003,-1.4,2.07,-0.118,0.171,-0.068,0.162,89.7,80.2
"2024-07-29 20:00:00",4280,12.55,403,1,-0.024,-1.81,1.11,-0.151,0.092,-0.088,0.089,106.6,81.9
"2024-07-29 20:30:00",4281,12.55,403,1,-0.026,-1.54,0.67,-0.13,0.056,-0.075,0.047,93.3,81.8
"2024-07-29 21:00:00",4282,12.55,403,1,-0.036,-1.62,0.22,-0.135,0.019,-0.084,0.015,91,86.3
"2024-07-29 21:30:00",4283,12.54,403,1,-0.048,-1.76,-0.2,-0.147,-0.019,-0.089,-0.018,91.5,78.94
"2024-07-29 22:00:00",4284,12.54,403,1,-0.049,-1.7,-0.34,-0.143,-0.03,-0.094,-0.033,95.8,79.94
"2024-07-29 22:30:00",4285,12.54,403,1,-0.042,-1.43,-0.3,-0.12,-0.026,-0.076,-0.033,93.5,78.94
"2024-07-29 23:00:00",4286,12.54,403,1,-0.045,-1.52,-0.38,-0.127,-0.034,-0.09,-0.04,94.9,79.05
"2024-07-29 23:30:00",4287,12.53,403,1,-0.068,-2.29,-0.56,-0.191,-0.049,-0.139,-0.052,91.8,80.8
"2024-07-30 00:00:00",4288,12.53,403,1,-0.063,-2.04,-0.61,-0.17,-0.052,-0.121,-0.055,92.8,75.95
"2024-07-30 00:30:00",4289,12.52,403,1,-0.062,-1.99,-0.65,-0.167,-0.056,-0.121,-0.059,89.9,76.58
"2024-07-30 01:00:00",4290,12.53,403,1,-0.052,-1.56,-0.7,-0.13,-0.06,-0.086,-0.063,94.8,81.5
"2024-07-30 01:30:00",4291,12.53,403,1,-0.068,-2.13,-0.79,-0.178,-0.067,-0.128,-0.066,88.9,78.59
"2024-07-30 02:00:00",4292,12.52,403,1,-0.064,-1.91,-0.84,-0.159,-0.071,-0.141,-0.07,91.1,76
"2024-07-30 02:30:00",4293,12.52,403,1,-0.071,-2.12,-0.93,-0.177,-0.079,-0.13,-0.077,99.4,75.75
"2024-07-30 03:00:00",4294,12.52,403,1,-0.06,-1.78,-0.83,-0.15,-0.071,-0.114,-0.07,86,77.96
"2024-07-30 03:30:00",4295,12.52,403,1,-0.081,-2.54,-0.93,-0.212,-0.079,-0.159,-0.081,97.1,77.71
"2024-07-30 04:00:00",4296,12.52,403,1,-0.056,-1.66,-0.79,-0.138,-0.067,-0.111,-0.066,95.5,80.7
"2024-07-30 04:30:00",4297,12.52,403,1,-0.074,-2.3,-0.89,-0.192,-0.075,-0.127,-0.077,97.2,77.58
"2024-07-30 05:00:00",4298,12.51,403,1,-0.058,-1.67,-0.83,-0.14,-0.071,-0.079,-0.074,95.5,77.14
"2024-07-30 05:30:00",4299,12.51,403,1,-0.066,-2.12,-0.7,-0.177,-0.06,-0.127,-0.059,98.4,77.77
"2024-07-30 06:00:00",4300,12.51,403,1,-0.055,-1.73,-0.61,-0.144,-0.053,-0.086,-0.055,95.1,77.26
"2024-07-30 06:30:00",4301,12.51,403,1,-0.033,-1.47,0.22,-0.124,0.019,-0.076,0.015,93.4,81.9
"2024-07-30 07:00:00",4302,12.51,403,1,-0.011,-1.35,1.18,-0.113,0.097,-0.049,0.087,100.4,83.8
"2024-07-30 07:30:00",4303,12.51,403,1,0,-1.17,1.6,-0.098,0.133,-0.056,0.129,96.5,81.4
"2024-07-30 08:00:00",4304,12.51,403,1,0.062,-0.26,3.68,-0.023,0.305,0.043,0.287,102.1,85.7
"2024-07-30 08:30:00",4305,12.51,403,1,0.113,0.74,5.06,0.061,0.417,0.146,0.385,98.1,85.8
"2024-07-30 09:00:00",4306,12.51,403,1,0.14,1.06,6.04,0.088,0.499,0.157,0.459,94.8,84
"2024-07-30 09:30:00",4307,12.5,403,1,0.162,1.3,6.91,0.107,0.571,0.194,0.517,99,81.7
"2024-07-30 10:00:00",4308,12.5,403,1,0.199,1.6,8.48,0.132,0.701,0.207,0.62,94.9,81.1
"2024-07-30 10:30:00",4309,12.5,403,1,0.2,1.84,8.21,0.151,0.678,0.201,0.614,91.8,79.71
"2024-07-30 11:00:00",4310,12.51,403,1,0.208,1.89,8.52,0.156,0.703,0.229,0.614,94.2,79.88
"2024-07-30 11:30:00",4311,12.51,403,1,0.227,2.13,9.2,0.176,0.76,0.226,0.65,84.4,79.2
"2024-07-30 12:00:00",4312,12.51,403,1,0.212,1.3,9.53,0.107,0.788,0.266,0.702,104.5,80
"2024-07-30 12:30:00",4313,12.51,403,1,0.064,-4.46,9.36,-0.371,0.774,-0.375,0.673,76.58,74.63
"2024-07-30 13:00:00",4314,12.51,403,1,0.267,2.65,10.67,0.218,0.882,0.292,0.753,97.9,73.18
"2024-07-30 13:30:00",4315,12.51,403,1,0.302,3.39,11.52,0.281,0.951,0.343,0.799,91.4,74.07
