"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-14 23:00:00",15230,12.84,403,1,-0.123,-2.74,-2.88,-0.228,-0.24,-0.176,-0.267,95.1,68.91
"2025-03-14 23:30:00",15231,12.84,403,1,-0.121,-2.68,-2.85,-0.223,-0.237,-0.175,-0.263,97,69.34
"2025-03-15 00:00:00",15232,12.83,403,1,-0.127,-2.86,-2.9,-0.238,-0.242,-0.189,-0.272,92.9,69.71
"2025-03-15 00:30:00",15233,12.84,403,1,-0.122,-2.67,-2.92,-0.222,-0.243,-0.175,-0.267,96.6,70.4
"2025-03-15 01:00:00",15234,12.83,403,1,-0.129,-2.93,-2.95,-0.245,-0.246,-0.21,-0.272,86.7,68.73
"2025-03-15 01:30:00",15235,12.83,403,1,-0.125,-2.82,-2.89,-0.234,-0.24,-0.189,-0.27,91.7,69.71
"2025-03-15 02:00:00",15236,12.83,403,1,-0.127,-2.83,-2.99,-0.236,-0.249,-0.195,-0.276,89.2,69.72
"2025-03-15 02:30:00",15237,12.83,403,1,-0.131,-2.96,-3.02,-0.246,-0.251,-0.204,-0.278,92.2,69.29
"2025-03-15 03:00:00",15238,12.83,403,1,-0.13,-2.92,-3,-0.244,-0.25,-0.202,-0.273,92,68.05
"2025-03-15 03:30:00",15239,12.82,403,1,-0.129,-2.88,-3.03,-0.239,-0.252,-0.194,-0.279,92.8,69.34
"2025-03-15 04:00:00",15240,12.83,403,1,-0.13,-2.9,-3,-0.241,-0.251,-0.2,-0.275,92.5,68.29
"2025-03-15 04:30:00",15241,12.82,403,1,-0.13,-2.9,-3.02,-0.241,-0.251,-0.203,-0.275,90.6,68.91
"2025-03-15 05:00:00",15242,12.82,403,1,-0.133,-2.99,-3.06,-0.248,-0.254,-0.203,-0.278,93,69.85
"2025-03-15 05:30:00",15243,12.82,403,1,-0.128,-2.86,-3,-0.238,-0.251,-0.2,-0.274,90.4,69.16
"2025-03-15 06:00:00",15244,12.82,403,1,-0.13,-2.89,-3.03,-0.241,-0.253,-0.199,-0.277,93.8,68.36
"2025-03-15 06:30:00",15245,12.82,403,1,-0.13,-2.9,-3.04,-0.241,-0.253,-0.203,-0.277,92.5,68.11
"2025-03-15 07:00:00",15246,12.81,403,1,-0.132,-2.89,-3.13,-0.241,-0.26,-0.199,-0.284,91.6,67.67
"2025-03-15 07:30:00",15247,12.82,403,1,-0.132,-2.99,-3.04,-0.249,-0.253,-0.207,-0.28,90.5,70.51
"2025-03-15 08:00:00",15248,12.82,403,1,-0.133,-2.97,-3.07,-0.248,-0.256,-0.205,-0.277,93,69.36
"2025-03-15 08:30:00",15249,12.82,403,1,-0.133,-2.97,-3.07,-0.248,-0.256,-0.202,-0.277,93.2,69.29
"2025-03-15 09:00:00",15250,12.81,403,1,-0.129,-2.83,-3.04,-0.236,-0.253,-0.184,-0.274,96.7,69.3
"2025-03-15 09:30:00",15251,12.82,403,1,-0.129,-2.85,-3.04,-0.237,-0.253,-0.192,-0.273,97,69.85
"2025-03-15 10:00:00",15252,12.82,403,1,-0.13,-2.88,-3.06,-0.24,-0.254,-0.198,-0.272,93.4,68.99
"2025-03-15 10:30:00",15253,12.82,403,1,-0.126,-2.78,-2.99,-0.232,-0.249,-0.183,-0.267,94.1,69.63
"2025-03-15 11:00:00",15254,12.82,403,1,-0.128,-2.9,-2.93,-0.242,-0.244,-0.204,-0.262,93.1,69.92
"2025-03-15 11:30:00",15255,12.83,403,1,-0.119,-2.71,-2.71,-0.226,-0.225,-0.178,-0.243,94,71.31
"2025-03-15 12:00:00",15256,12.83,403,1,-0.113,-2.68,-2.44,-0.223,-0.204,-0.173,-0.222,96.5,74.31
"2025-03-15 12:30:00",15257,12.84,403,1,-0.103,-2.4,-2.26,-0.2,-0.189,-0.141,-0.213,97.4,74.23
"2025-03-15 13:00:00",15258,12.84,403,1,-0.103,-2.48,-2.13,-0.207,-0.178,-0.153,-0.202,95.3,75.29
"2025-03-15 13:30:00",15259,12.84,403,1,-0.097,-2.46,-1.88,-0.205,-0.158,-0.149,-0.175,97.8,76.54
"2025-03-15 14:00:00",15260,12.85,403,1,-0.082,-2.06,-1.59,-0.173,-0.133,-0.097,-0.154,102.2,77.23
"2025-03-15 14:30:00",15261,12.85,403,1,-0.056,-1.59,-0.86,-0.133,-0.073,-0.051,-0.094,102.1,81.8
"2025-03-15 15:00:00",15262,12.86,403,1,-0.046,-1.53,-0.42,-0.129,-0.037,-0.053,-0.075,96.6,80.3
"2025-03-15 15:30:00",15263,12.86,403,1,-0.022,-1,0.14,-0.085,0.012,0.023,-0.017,109.8,83.6
"2025-03-15 16:00:00",15264,12.87,403,1,-0.014,-0.8,0.34,-0.068,0.028,-0.004,-0.021,90.2,80.6
"2025-03-15 16:30:00",15265,12.87,403,1,-0.018,-0.9,0.22,-0.076,0.019,0,-0.024,93.8,82
"2025-03-15 17:00:00",15266,12.87,403,1,-0.013,-0.76,0.29,-0.065,0.024,0.033,-0.012,104.5,83
"2025-03-15 17:30:00",15267,12.87,403,1,-0.019,-0.93,0.2,-0.079,0.016,-0.003,-0.033,95.7,81.6
"2025-03-15 18:00:00",15268,12.86,403,1,-0.03,-1.19,-0.02,-0.1,-0.003,-0.02,-0.051,96.7,81.4
"2025-03-15 18:30:00",15269,12.86,403,1,-0.036,-1.19,-0.33,-0.1,-0.029,-0.033,-0.08,95.3,78.29
"2025-03-15 19:00:00",15270,12.86,403,1,-0.06,-1.7,-0.91,-0.143,-0.077,-0.089,-0.124,90.6,75.8
"2025-03-15 19:30:00",15271,12.86,403,1,-0.085,-2.11,-1.73,-0.176,-0.145,-0.132,-0.188,86.9,71.58
"2025-03-15 20:00:00",15272,12.85,403,1,-0.107,-2.53,-2.29,-0.211,-0.191,-0.166,-0.228,87.6,70.07
"2025-03-15 20:30:00",15273,12.84,403,1,-0.117,-2.75,-2.54,-0.229,-0.212,-0.187,-0.246,88.6,68.34
"2025-03-15 21:00:00",15274,12.84,403,1,-0.12,-2.72,-2.74,-0.227,-0.228,-0.182,-0.259,90.2,67.72
"2025-03-15 21:30:00",15275,12.83,403,1,-0.121,-2.75,-2.75,-0.229,-0.229,-0.184,-0.256,91.5,70.07
"2025-03-15 22:00:00",15276,12.82,403,1,-0.122,-2.74,-2.81,-0.228,-0.234,-0.184,-0.261,91.4,69.65
"2025-03-15 22:30:00",15277,12.83,403,1,-0.129,-2.97,-2.9,-0.248,-0.242,-0.205,-0.269,91,71.76
"2025-03-15 23:00:00",15278,12.82,403,1,-0.124,-2.74,-2.92,-0.229,-0.244,-0.183,-0.267,97.8,67.91
"2025-03-15 23:30:00",15279,12.82,403,1,-0.119,-2.64,-2.79,-0.22,-0.233,-0.169,-0.254,93.9,71.7
"2025-03-16 00:00:00",15280,12.82,403,1,-0.123,-2.86,-2.74,-0.239,-0.228,-0.197,-0.255,91.1,70.41
"2025-03-16 00:30:00",15281,12.82,403,1,-0.121,-2.79,-2.69,-0.233,-0.225,-0.19,-0.249,92.8,69.11
"2025-03-16 01:00:00",15282,12.82,403,1,-0.117,-2.65,-2.68,-0.221,-0.223,-0.17,-0.247,92.4,73.2
"2025-03-16 01:30:00",15283,12.82,403,1,-0.117,-2.68,-2.62,-0.224,-0.219,-0.176,-0.243,94.1,72.34
"2025-03-16 02:00:00",15284,12.82,403,1,-0.114,-2.58,-2.61,-0.216,-0.217,-0.16,-0.241,99,70.86
"2025-03-16 02:30:00",15285,12.82,403,1,-0.118,-2.78,-2.57,-0.232,-0.214,-0.184,-0.241,89.1,70.85
"2025-03-16 03:00:00",15286,12.82,403,1,-0.111,-2.6,-2.46,-0.216,-0.205,-0.169,-0.228,91,72.77
"2025-03-16 03:30:00",15287,12.82,403,1,-0.108,-2.48,-2.41,-0.207,-0.201,-0.159,-0.225,93.3,75.56
"2025-03-16 04:00:00",15288,12.82,403,1,-0.112,-2.64,-2.41,-0.22,-0.202,-0.174,-0.225,89.9,73.08
"2025-03-16 04:30:00",15289,12.82,403,1,-0.109,-2.58,-2.36,-0.216,-0.196,-0.172,-0.223,92.4,71.16
"2025-03-16 05:00:00",15290,12.81,403,1,-0.105,-2.48,-2.29,-0.207,-0.191,-0.149,-0.221,96.1,73.33
"2025-03-16 05:30:00",15291,12.81,403,1,-0.106,-2.46,-2.36,-0.205,-0.197,-0.157,-0.227,92.6,75.32
"2025-03-16 06:00:00",15292,12.81,403,1,-0.109,-2.58,-2.34,-0.216,-0.196,-0.164,-0.223,93.7,68.27
"2025-03-16 06:30:00",15293,12.82,403,1,-0.106,-2.46,-2.36,-0.205,-0.196,-0.15,-0.22,92.4,74.14
"2025-03-16 07:00:00",15294,12.82,403,1,-0.107,-2.5,-2.34,-0.208,-0.196,-0.16,-0.222,90.4,75.64
"2025-03-16 07:30:00",15295,12.82,403,1,-0.108,-2.61,-2.23,-0.217,-0.186,-0.158,-0.216,99.4,71.74
"2025-03-16 08:00:00",15296,12.82,403,1,-0.096,-2.27,-2.09,-0.189,-0.175,-0.125,-0.202,96.3,71.8
"2025-03-16 08:30:00",15297,12.82,403,1,-0.086,-2.06,-1.83,-0.172,-0.153,-0.1,-0.183,102.5,73.54
"2025-03-16 09:00:00",15298,12.82,403,1,-0.074,-1.92,-1.36,-0.161,-0.114,-0.096,-0.145,101.7,76.21
"2025-03-16 09:30:00",15299,12.82,403,1,-0.066,-1.74,-1.19,-0.146,-0.101,-0.069,-0.138,100.5,81.3
"2025-03-16 10:00:00",15300,12.82,403,1,-0.057,-1.49,-1.04,-0.125,-0.088,-0.047,-0.121,99.4,76.15
"2025-03-16 10:30:00",15301,12.82,403,1,-0.045,-1.38,-0.55,-0.116,-0.047,-0.042,-0.085,95.8,77.29
"2025-03-16 11:00:00",15302,12.82,403,1,-0.038,-1.26,-0.31,-0.106,-0.028,-0.019,-0.063,100.1,81.4
"2025-03-16 11:30:00",15303,12.83,403,1,-0.029,-1.15,0,-0.097,0,-0.01,-0.039,100.6,87.8
"2025-03-16 12:00:00",15304,12.83,403,1,-0.011,-0.65,0.25,-0.056,0.021,0.067,-0.003,108.8,86.6
"2025-03-16 12:30:00",15305,12.83,403,1,-0.007,-0.75,0.62,-0.064,0.05,0.02,0.003,102.2,82.4
"2025-03-16 13:00:00",15306,12.83,403,1,-0.008,-0.68,0.49,-0.058,0.041,0.026,-0.006,97.3,87.7
"2025-03-16 13:30:00",15307,12.83,403,1,-0.01,-0.79,0.49,-0.067,0.04,0.022,0.009,100,83.9
"2025-03-16 14:00:00",15308,12.83,403,1,-0.022,-1.1,0.31,-0.093,0.025,-0.014,-0.021,91.8,82.7
"2025-03-16 14:30:00",15309,12.83,403,1,-0.023,-0.98,0.08,-0.084,0.006,0,-0.04,100.4,81.3
"2025-03-16 15:00:00",15310,12.83,403,1,-0.032,-1.19,-0.09,-0.1,-0.01,-0.01,-0.052,101.4,86.1
"2025-03-16 15:30:00",15311,12.82,403,1,-0.038,-1.25,-0.33,-0.106,-0.029,-0.034,-0.074,100.4,79.39
"2025-03-16 16:00:00",15312,12.83,403,1,-0.038,-1.22,-0.37,-0.104,-0.032,-0.038,-0.084,93.4,79.34
"2025-03-16 16:30:00",15313,12.82,403,1,-0.083,-2.11,-1.62,-0.176,-0.135,-0.12,-0.183,94.8,76.28
"2025-03-16 17:00:00",15314,12.81,403,1,-0.1,-2.27,-2.27,-0.19,-0.19,-0.142,-0.226,90.8,75.71
"2025-03-16 17:30:00",15315,12.82,403,1,-0.095,-2.3,-1.99,-0.193,-0.166,-0.138,-0.2,87.9,70.57
"2025-03-16 18:00:00",15316,12.81,403,1,-0.095,-2.29,-1.98,-0.191,-0.166,-0.135,-0.2,90.1,75.03
"2025-03-16 18:30:00",15317,12.81,403,1,-0.111,-2.62,-2.41,-0.218,-0.202,-0.165,-0.235,88.7,69.46
"2025-03-16 19:00:00",15318,12.8,403,1,-0.115,-2.58,-2.64,-0.215,-0.22,-0.17,-0.247,88.8,72.05
"2025-03-16 19:30:00",15319,12.8,403,1,-0.12,-2.76,-2.67,-0.23,-0.222,-0.184,-0.253,90.5,71
"2025-03-16 20:00:00",15320,12.8,403,1,-0.127,-2.97,-2.78,-0.248,-0.231,-0.216,-0.255,85.3,68.52
"2025-03-16 20:30:00",15321,12.8,403,1,-0.136,-3.27,-2.85,-0.272,-0.237,-0.238,-0.254,90.3,73.23
"2025-03-16 21:00:00",15322,12.8,403,1,-0.142,-3.52,-2.86,-0.293,-0.239,-0.273,-0.26,84.4,71.87
"2025-03-16 21:30:00",15323,12.79,403,1,-0.154,-3.9,-2.99,-0.324,-0.248,-0.302,-0.275,82.8,67.29
"2025-03-16 22:00:00",15324,12.79,403,1,-0.144,-3.56,-2.92,-0.296,-0.243,-0.266,-0.27,88.1,69.09
"2025-03-16 22:30:00",15325,12.79,403,1,-0.161,-4.22,-2.92,-0.351,-0.243,-0.332,-0.267,77.44,72.79
"2025-03-16 23:00:00",15326,12.79,403,1,-0.166,-4.35,-3,-0.361,-0.25,-0.351,-0.28,79.29,67.71
"2025-03-16 23:30:00",15327,12.79,403,1,-0.154,-3.91,-2.97,-0.325,-0.248,-0.307,-0.275,84.2,69.69
"2025-03-17 00:00:00",15328,12.79,403,1,-0.155,-3.9,-3,-0.324,-0.25,-0.302,-0.281,82,68.69
"2025-03-17 00:30:00",15329,12.78,403,1,-0.156,-3.91,-3.07,-0.325,-0.256,-0.307,-0.279,82.1,66.83
"2025-03-17 01:00:00",15330,12.78,403,1,-0.161,-4.08,-3.09,-0.339,-0.257,-0.316,-0.281,84.8,69.25
"2025-03-17 01:30:00",15331,12.78,403,1,-0.152,-3.79,-3.04,-0.315,-0.253,-0.292,-0.277,86,69.19
"2025-03-17 02:00:00",15332,12.78,403,1,-0.155,-3.88,-3.07,-0.322,-0.256,-0.299,-0.28,83.2,68.45
"2025-03-17 02:30:00",15333,12.78,403,1,-0.153,-3.81,-3.04,-0.317,-0.254,-0.294,-0.278,85.3,67.52
"2025-03-17 03:00:00",15334,12.77,403,1,-0.169,-4.35,-3.17,-0.361,-0.264,-0.346,-0.294,75.25,66.89
"2025-03-17 03:30:00",15335,12.77,403,1,-0.155,-3.86,-3.06,-0.32,-0.255,-0.298,-0.282,85.1,69.86
"2025-03-17 04:00:00",15336,12.77,403,1,-0.156,-3.88,-3.09,-0.323,-0.257,-0.301,-0.281,83.5,67.69
"2025-03-17 04:30:00",15337,12.77,403,1,-0.146,-3.55,-3,-0.295,-0.25,-0.269,-0.277,86.9,67.44
"2025-03-17 05:00:00",15338,12.76,403,1,-0.145,-3.53,-2.99,-0.294,-0.249,-0.263,-0.274,88.4,68.37
"2025-03-17 05:30:00",15339,12.76,403,1,-0.148,-3.59,-3.04,-0.298,-0.253,-0.26,-0.277,87.1,68.55
"2025-03-17 06:00:00",15340,12.76,403,1,-0.148,-3.59,-3.06,-0.299,-0.255,-0.267,-0.282,88.4,68.12
"2025-03-17 06:30:00",15341,12.76,403,1,-0.147,-3.58,-3.04,-0.297,-0.254,-0.266,-0.278,87.7,67.99
"2025-03-17 07:00:00",15342,12.75,403,1,-0.148,-3.59,-3.07,-0.299,-0.256,-0.272,-0.283,85.7,68.23
"2025-03-17 07:30:00",15343,12.75,403,1,-0.144,-3.44,-3.07,-0.286,-0.256,-0.255,-0.28,89.3,68.61
"2025-03-17 08:00:00",15344,12.75,403,1,-0.147,-3.53,-3.07,-0.294,-0.256,-0.263,-0.281,89,68.06
"2025-03-17 08:30:00",15345,12.75,403,1,-0.145,-3.49,-3.04,-0.291,-0.253,-0.261,-0.277,90.4,67.93
"2025-03-17 09:00:00",15346,12.74,403,1,-0.141,-3.38,-3,-0.281,-0.25,-0.247,-0.274,91.8,70.54
"2025-03-17 09:30:00",15347,12.75,403,1,-0.123,-2.85,-2.71,-0.238,-0.226,-0.188,-0.244,100.3,72.84
"2025-03-17 10:00:00",15348,12.75,403,1,-0.139,-3.39,-2.85,-0.282,-0.238,-0.243,-0.269,86.5,69.24
"2025-03-17 10:30:00",15349,12.74,403,1,-0.114,-2.75,-2.4,-0.229,-0.2,-0.182,-0.235,87.3,68.53
"2025-03-17 11:00:00",15350,12.74,403,1,-0.076,-2.27,-1.01,-0.19,-0.086,-0.073,-0.101,109.7,85.5
"2025-03-17 11:30:00",15351,12.74,403,1,-0.061,-1.94,-0.66,-0.163,-0.057,-0.138,-0.106,81.7,75.81
"2025-03-17 12:00:00",15352,12.74,403,1,-0.041,-1.52,-0.17,-0.128,-0.016,-0.004,-0.059,108.5,80.3
"2025-03-17 12:30:00",15353,12.75,403,1,-0.005,-0.33,0.17,-0.029,0.014,0.131,0.03,109.3,104.2
"2025-03-17 13:00:00",15354,12.75,403,1,0.031,0.63,0.84,0.053,0.069,0.165,0.072,110,106.3
"2025-03-17 13:30:00",15355,12.75,403,1,-0.014,-1.08,0.7,-0.091,0.058,-0.042,0.003,89.8,80.9
"2025-03-17 14:00:00",15356,12.75,403,1,0.002,-0.66,1.05,-0.056,0.087,0.004,0.013,89.6,78
"2025-03-17 14:30:00",15357,12.75,403,1,0.047,0.69,1.63,0.056,0.135,0.193,0.098,108.8,88.8
"2025-03-17 15:00:00",15358,12.75,403,1,0.025,-0.06,1.44,-0.007,0.12,0.09,0.058,102.6,83.3
"2025-03-17 15:30:00",15359,12.75,403,1,0.023,-0.09,1.36,-0.009,0.112,0.113,0.054,104,81
"2025-03-17 16:00:00",15360,12.74,403,1,0.016,-0.31,1.3,-0.028,0.107,0.063,0.037,96.5,78.73
"2025-03-17 16:30:00",15361,12.75,403,1,0.015,-0.31,1.26,-0.028,0.104,0.057,0.04,101.6,80.2
"2025-03-17 17:00:00",15362,12.75,403,1,0.022,0.06,1.09,0.004,0.09,0.064,0.016,88.8,79.9
"2025-03-17 17:30:00",15363,12.74,403,1,0.003,-0.55,0.91,-0.048,0.075,0.052,0.012,102.4,79.9
"2025-03-17 18:00:00",15364,12.74,403,1,-0.003,-0.65,0.69,-0.055,0.057,0.014,-0.013,90.4,79.34
"2025-03-17 18:30:00",15365,12.74,403,1,-0.021,-0.97,0.17,-0.082,0.013,-0.018,-0.058,93.6,77.57
"2025-03-17 19:00:00",15366,12.73,403,1,-0.046,-1.42,-0.55,-0.12,-0.048,-0.047,-0.108,93.3,73.78
"2025-03-17 19:30:00",15367,12.73,403,1,-0.067,-1.77,-1.19,-0.148,-0.101,-0.089,-0.153,90.4,74.15
"2025-03-17 20:00:00",15368,12.72,403,1,-0.08,-2.04,-1.53,-0.17,-0.129,-0.118,-0.173,93.3,70.55
"2025-03-17 20:30:00",15369,12.72,403,1,-0.089,-2.16,-1.87,-0.181,-0.156,-0.125,-0.197,88.4,68.88
"2025-03-17 21:00:00",15370,12.71,403,1,-0.096,-2.32,-2.04,-0.193,-0.17,-0.133,-0.208,93.2,70.05
"2025-03-17 21:30:00",15371,12.71,403,1,-0.106,-2.53,-2.25,-0.211,-0.187,-0.168,-0.231,86.7,70.97
"2025-03-17 22:00:00",15372,12.7,403,1,-0.107,-2.51,-2.32,-0.209,-0.193,-0.159,-0.234,89.2,70.22
"2025-03-17 22:30:00",15373,12.7,403,1,-0.111,-2.61,-2.4,-0.217,-0.2,-0.17,-0.244,86.6,68.8
"2025-03-17 23:00:00",15374,12.7,403,1,-0.109,-2.53,-2.43,-0.211,-0.202,-0.168,-0.24,86.7,66.69
"2025-03-17 23:30:00",15375,12.69,403,1,-0.113,-2.68,-2.44,-0.223,-0.204,-0.188,-0.248,85.1,69.59
"2025-03-18 00:00:00",15376,12.68,403,1,-0.115,-2.71,-2.51,-0.226,-0.209,-0.19,-0.246,86.5,70.69
"2025-03-18 00:30:00",15377,12.68,403,1,-0.108,-2.47,-2.44,-0.206,-0.203,-0.164,-0.241,90.9,70.69
"2025-03-18 01:00:00",15378,12.68,403,1,-0.113,-2.61,-2.53,-0.218,-0.21,-0.175,-0.251,89.7,67.71
"2025-03-18 01:30:00",15379,12.67,403,1,-0.113,-2.65,-2.44,-0.221,-0.204,-0.182,-0.242,87.7,70.99
"2025-03-18 02:00:00",15380,12.67,403,1,-0.111,-2.55,-2.5,-0.213,-0.208,-0.159,-0.245,94,68.13
"2025-03-18 02:30:00",15381,12.67,403,1,-0.112,-2.62,-2.46,-0.219,-0.205,-0.176,-0.243,90.6,69.86
"2025-03-18 03:00:00",15382,12.66,403,1,-0.11,-2.53,-2.5,-0.211,-0.208,-0.167,-0.245,90.2,68.5
"2025-03-18 03:30:00",15383,12.65,403,1,-0.11,-2.55,-2.44,-0.213,-0.204,-0.167,-0.242,95.6,69.42
"2025-03-18 04:00:00",15384,12.66,403,1,-0.112,-2.6,-2.47,-0.216,-0.206,-0.17,-0.244,92.2,69.72
"2025-03-18 04:30:00",15385,12.65,403,1,-0.11,-2.5,-2.5,-0.208,-0.209,-0.162,-0.239,88.6,67.87
"2025-03-18 05:00:00",15386,12.65,403,1,-0.108,-2.48,-2.44,-0.208,-0.203,-0.162,-0.241,92.8,69.41
"2025-03-18 05:30:00",15387,12.65,403,1,-0.108,-2.5,-2.41,-0.208,-0.201,-0.159,-0.236,89.4,72.44
"2025-03-18 06:00:00",15388,12.64,403,1,-0.112,-2.57,-2.51,-0.214,-0.21,-0.164,-0.244,95.7,67.31
"2025-03-18 06:30:00",15389,12.64,403,1,-0.11,-2.53,-2.47,-0.211,-0.206,-0.166,-0.247,91.3,70.15
"2025-03-18 07:00:00",15390,12.64,403,1,-0.11,-2.53,-2.5,-0.21,-0.208,-0.157,-0.242,94.2,70.03
"2025-03-18 07:30:00",15391,12.64,403,1,-0.111,-2.6,-2.46,-0.217,-0.205,-0.168,-0.239,90.2,68.55
"2025-03-18 08:00:00",15392,12.63,403,1,-0.104,-2.43,-2.26,-0.202,-0.188,-0.146,-0.222,95.4,72.51
"2025-03-18 08:30:00",15393,12.64,403,1,-0.092,-2.18,-1.99,-0.182,-0.166,-0.118,-0.197,96.6,73.69
"2025-03-18 09:00:00",15394,12.64,403,1,-0.017,0,-0.91,-0.002,-0.077,0.072,-0.081,109.8,87.1
"2025-03-18 09:30:00",15395,12.64,403,1,-0.086,-2.88,-0.75,-0.239,-0.063,-0.15,-0.062,108.6,93.1
"2025-03-18 10:00:00",15396,12.65,403,1,0.007,0.36,-0.07,0.03,-0.009,0.135,0.014,109.9,103.5
"2025-03-18 10:30:00",15397,12.66,403,1,0.016,1.15,-0.66,0.095,-0.057,0.317,-0.1,110,84.8
"2025-03-18 11:00:00",15398,12.67,403,1,-0.026,-0.77,-0.37,-0.066,-0.033,0.241,-0.072,110,86.3
"2025-03-18 11:30:00",15399,12.67,403,1,-0.088,-3.87,0.46,-0.322,0.039,-0.281,0.02,88.8,89.1
"2025-03-18 12:00:00",15400,12.68,403,1,-0.004,-0.75,0.76,-0.063,0.063,0.052,0.076,107.5,96.4
"2025-03-18 12:30:00",15401,12.69,403,1,0.031,0.38,1.16,0.031,0.096,0.181,0.127,109.9,106.5
"2025-03-18 13:00:00",15402,12.69,403,1,0.01,-0.62,1.39,-0.053,0.115,0.072,0.138,109.8,102.4
"2025-03-18 13:30:00",15403,12.7,403,1,-0.292,-12.22,0.8,-1.012,0.066,-1.023,-0.016,70.68,76.2
"2025-03-18 14:00:00",15404,12.71,403,1,0.035,0,1.91,0,0.157,0,0.03,80.7,76.3
"2025-03-18 14:30:00",15405,12.71,403,1,0.047,0.46,1.88,0.039,0.155,0.175,0.105,109.8,87
"2025-03-18 15:00:00",15406,12.71,403,1,0.027,-0.1,1.63,-0.011,0.134,0.073,0.047,97.1,80.3
"2025-03-18 15:30:00",15407,12.71,403,1,0.027,0,1.46,0,0.12,0.09,0.076,98.8,84.5
"2025-03-18 16:00:00",15408,12.7,403,1,0.035,0.14,1.68,0.012,0.139,0.077,0.059,90.6,83.2
"2025-03-18 16:30:00",15409,12.71,403,1,0.029,0,1.55,0,0.129,0.077,0.053,92.9,81.4
"2025-03-18 17:00:00",15410,12.71,403,1,0.024,-0.02,1.36,-0.003,0.112,0.096,0.055,104.1,84.1
"2025-03-18 17:30:00",15411,12.7,403,1,0.018,-0.12,1.13,-0.011,0.094,0.062,0.019,92.3,80.9
"2025-03-18 18:00:00",15412,12.7,403,1,0.001,-0.51,0.76,-0.043,0.063,0.038,-0.003,97.3,81.2
"2025-03-18 18:30:00",15413,12.7,403,1,-0.009,-0.7,0.45,-0.06,0.037,0.011,-0.035,94.9,78.66
"2025-03-18 19:00:00",15414,12.7,403,1,-0.036,-1.19,-0.34,-0.101,-0.031,-0.032,-0.094,93.8,77.72
"2025-03-18 19:30:00",15415,12.69,403,1,-0.08,-2.15,-1.39,-0.179,-0.117,-0.134,-0.177,89.1,70.89
"2025-03-18 20:00:00",15416,12.68,403,1,-0.09,-2.15,-1.9,-0.179,-0.159,-0.13,-0.207,89,69.76
"2025-03-18 20:30:00",15417,12.67,403,1,-0.102,-2.41,-2.2,-0.202,-0.184,-0.158,-0.232,85.4,67.39
"2025-03-18 21:00:00",15418,12.67,403,1,-0.12,-2.96,-2.43,-0.247,-0.203,-0.221,-0.248,80.4,69.36
"2025-03-18 21:30:00",15419,12.66,403,1,-0.109,-2.55,-2.36,-0.213,-0.197,-0.163,-0.231,94.6,70.42
"2025-03-18 22:00:00",15420,12.65,403,1,-0.124,-3.03,-2.54,-0.252,-0.212,-0.223,-0.25,83.4,68.13
"2025-03-18 22:30:00",15421,12.64,403,1,-0.118,-2.76,-2.55,-0.23,-0.213,-0.18,-0.254,90,68.05
"2025-03-18 23:00:00",15422,12.64,403,1,-0.11,-2.53,-2.48,-0.211,-0.207,-0.177,-0.242,87.3,68.35
"2025-03-18 23:30:00",15423,12.63,403,1,-0.121,-2.92,-2.55,-0.244,-0.212,-0.207,-0.254,86,69.46
"2025-03-19 00:00:00",15424,12.63,403,1,-0.12,-2.81,-2.65,-0.234,-0.221,-0.196,-0.262,84,67.3
"2025-03-19 00:30:00",15425,12.63,403,1,-0.122,-2.89,-2.64,-0.241,-0.219,-0.197,-0.25,88.4,69.46
"2025-03-19 01:00:00",15426,12.62,403,1,-0.121,-2.75,-2.78,-0.229,-0.232,-0.193,-0.273,84,65.8
"2025-03-19 01:30:00",15427,12.62,403,1,-0.121,-2.86,-2.58,-0.239,-0.215,-0.206,-0.249,84,68.51
"2025-03-19 02:00:00",15428,12.62,403,1,-0.118,-2.68,-2.69,-0.223,-0.225,-0.171,-0.259,94,68.39
"2025-03-19 02:30:00",15429,12.61,403,1,-0.119,-2.71,-2.68,-0.226,-0.223,-0.186,-0.258,87.6,69.42
"2025-03-19 03:00:00",15430,12.6,403,1,-0.114,-2.51,-2.68,-0.21,-0.223,-0.159,-0.254,94.5,70.05
"2025-03-19 03:30:00",15431,12.6,403,1,-0.126,-2.95,-2.74,-0.245,-0.228,-0.217,-0.259,85.2,69.43
"2025-03-19 04:00:00",15432,12.6,403,1,-0.113,-2.47,-2.72,-0.205,-0.227,-0.151,-0.255,93.3,68.68
"2025-03-19 04:30:00",15433,12.6,403,1,-0.115,-2.55,-2.71,-0.213,-0.225,-0.164,-0.257,93,67.88
"2025-03-19 05:00:00",15434,12.6,403,1,-0.134,-3.17,-2.86,-0.264,-0.239,-0.229,-0.273,85.1,67.88
"2025-03-19 05:30:00",15435,12.59,403,1,-0.111,-2.39,-2.71,-0.199,-0.225,-0.145,-0.256,96.5,69.36
"2025-03-19 06:00:00",15436,12.59,403,1,-0.126,-2.83,-2.89,-0.236,-0.24,-0.203,-0.279,85.7,66.77
