"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-03-18 22:00:00",16059,12.68056,302,0,0.053,1.48,0.85,0.07892,0.04506,0.09728,0.08833,52.114,40.209
"2025-03-18 22:30:00",16060,12.67721,302,0,0.055,1.55,0.85,0.08228,0.04484,0.10046,0.0863,51.737,40.567
"2025-03-18 23:00:00",16061,12.67049,302,0,0.056,1.55,0.88,0.08274,0.04659,0.10095,0.08933,51.559,40.07
"2025-03-18 23:30:00",16062,12.66461,302,0,0.054,1.53,0.82,0.0815,0.04353,0.09834,0.08798,52.269,40.522
"2025-03-19 00:00:00",16063,12.63607,302,0,0.056,1.6,0.83,0.08539,0.04392,0.10212,0.08666,52.361,40.203
"2025-03-19 00:30:00",16064,12.65454,302,0,0.055,1.58,0.83,0.08413,0.04392,0.10242,0.08866,51.317,39.836
"2025-03-19 01:00:00",16065,12.64866,302,0,0.054,1.52,0.82,0.08016,0.04378,0.09728,0.08848,52.867,40.296
"2025-03-19 01:30:00",16066,12.64699,302,0,0.058,1.7,0.83,0.09067,0.04415,0.1057,0.08712,52.298,40.402
"2025-03-19 02:00:00",16067,12.64531,302,0,0.059,1.72,0.83,0.09116,0.04404,0.10938,0.08712,52.423,40.678
"2025-03-19 02:30:00",16068,12.64363,302,0,0.057,1.68,0.78,0.08928,0.04204,0.1057,0.0875,52.357,40.198
"2025-03-19 03:00:00",16069,12.63272,302,0,0.054,1.52,0.83,0.08016,0.04404,0.09692,0.08544,52.752,41.271
"2025-03-19 03:30:00",16070,12.63775,302,0,0.054,1.52,0.83,0.08054,0.04434,0.09736,0.08392,52.539,39.554
"2025-03-19 04:00:00",16071,12.63523,302,0,0.054,1.52,0.87,0.0804,0.04636,0.09881,0.08933,51.529,40.626
"2025-03-19 04:30:00",16072,12.60333,302,0,0.054,1.5,0.87,0.07922,0.0458,0.09623,0.08666,52.697,40.544
"2025-03-19 05:00:00",16073,12.63272,302,0,0.055,1.62,0.77,0.08598,0.04096,0.10254,0.08566,52.834,40.009
"2025-03-19 05:30:00",16074,12.62852,302,0,0.058,1.67,0.87,0.08878,0.04589,0.1067,0.08634,51.456,40.546
"2025-03-19 06:00:00",16075,12.62348,302,0,0.057,1.6,0.87,0.08454,0.04568,0.10119,0.08634,52.131,40.81
"2025-03-19 06:30:00",16076,12.62768,302,0,0.053,1.52,0.78,0.08054,0.04135,0.0989,0.08634,52.317,40.155
"2025-03-19 07:00:00",16077,12.62348,302,0,0.054,1.52,0.82,0.08016,0.04353,0.09859,0.08466,52.65,40.496
"2025-03-19 07:30:00",16078,12.6218,302,0,0.052,1.5,0.77,0.0799,0.04112,0.09678,0.08435,53.243,40.671
"2025-03-19 08:00:00",16079,12.61844,302,0,0.054,1.52,0.82,0.08064,0.0431,0.09766,0.08413,52.596,40.182
"2025-03-19 08:30:00",16080,12.62264,302,0,0.054,1.53,0.8,0.08176,0.0421,0.09587,0.08288,54.761,41.349
"2025-03-19 09:00:00",16081,12.62348,302,0,0.057,1.67,0.82,0.08834,0.04299,0.10066,0.08149,55.457,41.216
"2025-03-19 09:30:00",16082,12.62852,302,0,0.06,1.8,0.78,0.0954,0.04192,0.10415,0.0788,59.003,42.513
"2025-03-19 10:00:00",16083,12.63272,302,0,0.054,1.48,0.87,0.07875,0.04622,0.09587,0.07902,53.083,42.315
"2025-03-19 10:30:00",16084,12.64615,302,0,0.052,1.55,0.7,0.08208,0.03712,0.09514,0.07383,54.977,42.384
"2025-03-19 11:00:00",16085,12.65874,302,0,0.037,1,0.63,0.05282,0.03404,0.06312,0.0633,59.148,45.721
"2025-03-19 11:30:00",16086,12.66797,302,0,0.057,1.62,0.88,0.08583,0.04717,0.10849,0.08539,51.736,41.489
"2025-03-19 12:00:00",16087,12.67637,302,0,0.058,1.63,0.9,0.08665,0.0482,0.10796,0.08887,50.462,40.118
"2025-03-19 12:30:00",16088,12.65202,302,0,0.05,1.4,0.8,0.07469,0.04262,0.09055,0.08354,53.292,40.704
"2025-03-19 13:00:00",16089,12.6814,302,0,0.037,0.98,0.67,0.05226,0.03533,0.06655,0.06982,57.439,43.604
"2025-03-19 13:30:00",16090,12.68476,302,0,0.156,5.48,0.97,0.29134,0.05094,0.26028,0.08002,69.204,42.47
"2025-03-19 14:00:00",16091,12.68812,302,0,0.02,0.08,0.97,0.00473,0.05117,-0.00821,0.06152,74.869,53.13
"2025-03-19 14:30:00",16092,12.69148,302,0,0.129,3.93,1.6,0.20886,0.08518,0.20916,0.10366,65.363,45.288
"2025-03-19 15:00:00",16093,12.67049,302,0,-0.099,-4.66,0.9,-0.24853,0.0475,-0.04675,0.09892,43.78,39.93
"2025-03-19 15:30:00",16094,12.69148,302,0,-0.006,-0.26,0,-0.01493,0,0.03643,0.0529,49.243,41.906
"2025-03-19 16:00:00",16095,12.69399,302,0,0.022,0.62,0.35,0.03237,0.01858,0.08064,0.08586,47.189,37.933
"2025-03-19 16:30:00",16096,12.67217,302,0,0.074,2.05,1.22,0.1093,0.06428,0.11363,0.08712,63.926,44.432
"2025-03-19 17:00:00",16097,12.69483,302,0,0.059,1.75,0.82,0.09298,0.04367,0.11514,0.09238,49.911,39.663
"2025-03-19 17:30:00",16098,12.68812,302,0,0.053,1.52,0.8,0.0806,0.04287,0.10425,0.09337,50.099,39.44
"2025-03-19 18:00:00",16099,12.66629,302,0,0.056,1.67,0.75,0.08868,0.04014,0.10836,0.09087,51.173,39.157
"2025-03-19 18:30:00",16100,12.68392,302,0,0.055,1.53,0.85,0.08152,0.04554,0.10168,0.09078,51.114,39.618
"2025-03-19 19:00:00",16101,12.65538,302,0,0.056,1.6,0.82,0.085,0.04322,0.105,0.09078,51.756,40.008
"2025-03-19 19:30:00",16102,12.64447,302,0,0.056,1.62,0.82,0.0858,0.04322,0.10586,0.09092,52.336,40.325
"2025-03-19 20:00:00",16103,12.66797,302,0,0.056,1.55,0.9,0.08274,0.0474,0.1028,0.09078,51.264,40.495
"2025-03-19 20:30:00",16104,12.65286,302,0,0.052,1.5,0.78,0.07987,0.04197,0.09998,0.08544,52.033,40.126
"2025-03-19 21:00:00",16105,12.65958,302,0,0.056,1.57,0.88,0.0833,0.04648,0.10312,0.09122,50.677,40.746
"2025-03-19 21:30:00",16106,12.65118,302,0,0.055,1.58,0.83,0.08406,0.04415,0.10095,0.08919,52.167,40.838
"2025-03-19 22:00:00",16107,12.65118,302,0,0.053,1.48,0.83,0.0788,0.04392,0.10062,0.08712,51.905,40.576
"2025-03-19 22:30:00",16108,12.65118,302,0,0.056,1.62,0.83,0.08566,0.04422,0.10415,0.0875,52.006,40.414
"2025-03-19 23:00:00",16109,12.64699,302,0,0.057,1.62,0.87,0.08554,0.04628,0.10397,0.08933,51.618,40.708
"2025-03-19 23:30:00",16110,12.64447,302,0,0.058,1.67,0.87,0.08829,0.04598,0.10802,0.08712,51.406,40.643
"2025-03-20 00:00:00",16111,12.63691,302,0,0.056,1.6,0.82,0.08524,0.04378,0.1023,0.08712,52.455,40.962
"2025-03-20 00:30:00",16112,12.63859,302,0,0.06,1.72,0.92,0.09082,0.04834,0.10738,0.0873,51.979,40.643
"2025-03-20 01:00:00",16113,12.63104,302,0,0.058,1.7,0.83,0.09004,0.04392,0.10816,0.08544,52.123,39.961
"2025-03-20 01:30:00",16114,12.63439,302,0,0.057,1.65,0.83,0.08728,0.04422,0.10702,0.08786,52.182,40.693
"2025-03-20 02:00:00",16115,12.63439,302,0,0.058,1.68,0.83,0.08916,0.04422,0.10586,0.08598,53.11,41.205
"2025-03-20 02:30:00",16116,12.63272,302,0,0.053,1.48,0.83,0.07872,0.04422,0.09872,0.08786,53.508,40.777
"2025-03-20 03:00:00",16117,12.62768,302,0,0.054,1.55,0.82,0.08226,0.04378,0.10368,0.08712,51.35,39.756
"2025-03-20 03:30:00",16118,12.63272,302,0,0.052,1.45,0.82,0.077,0.04339,0.09722,0.08466,52.443,40.691
"2025-03-20 04:00:00",16119,12.62264,302,0,0.054,1.53,0.82,0.08122,0.04327,0.09802,0.08634,52.468,40.569
"2025-03-20 04:30:00",16120,12.5983,302,0,0.056,1.58,0.85,0.08442,0.04538,0.10418,0.08798,52.415,41.089
"2025-03-20 05:00:00",16121,12.62684,302,0,0.055,1.57,0.85,0.08281,0.04508,0.1057,0.08566,52.209,41.297
"2025-03-20 05:30:00",16122,12.626,302,0,0.053,1.48,0.82,0.07896,0.0431,0.09754,0.08583,52.635,41.149
"2025-03-20 06:00:00",16123,12.62348,302,0,0.055,1.58,0.82,0.08442,0.04318,0.10586,0.08601,51.789,40.46
"2025-03-20 06:30:00",16124,12.62012,302,0,0.053,1.52,0.77,0.08095,0.04096,0.09955,0.08601,53.153,41.822
"2025-03-20 07:00:00",16125,12.59578,302,0,0.055,1.53,0.9,0.08108,0.0474,0.09955,0.08601,51.601,40.943
"2025-03-20 07:30:00",16126,12.62264,302,0,0.055,1.58,0.8,0.08388,0.0427,0.0993,0.08364,53.193,40.761
"2025-03-20 08:00:00",16127,12.61509,302,0,0.052,1.48,0.78,0.07854,0.04157,0.09414,0.08226,52.414,42.064
"2025-03-20 08:30:00",16128,12.59662,302,0,0.053,1.5,0.83,0.0796,0.04396,0.09859,0.08486,52.736,41.396
"2025-03-20 09:00:00",16129,12.62684,302,0,0.053,1.48,0.83,0.07834,0.04415,0.09572,0.08354,52.417,42.172
"2025-03-20 09:30:00",16130,12.62516,302,0,0.056,1.62,0.83,0.086,0.04425,0.10324,0.08364,53.688,42.081
"2025-03-20 10:00:00",16131,12.62516,302,0,0.054,1.53,0.82,0.08158,0.04376,0.10318,0.08288,52.428,42.489
"2025-03-20 10:30:00",16132,12.62684,302,0,0.053,1.52,0.77,0.08064,0.04052,0.09514,0.07958,54.392,42.637
"2025-03-20 11:00:00",16133,12.64111,302,0,0.048,1.28,0.83,0.06816,0.04398,0.09046,0.07902,51.423,43.405
"2025-03-20 11:30:00",16134,12.61844,302,0,0.054,1.52,0.87,0.08016,0.0458,0.10236,0.08712,51.774,41.426
"2025-03-20 12:00:00",16135,12.64699,302,0,0.058,1.7,0.83,0.09019,0.04392,0.1087,0.08566,53.13,39.451
"2025-03-20 12:30:00",16136,12.64783,302,0,0.055,1.53,0.85,0.08108,0.0449,0.10297,0.08618,52.005,41.082
"2025-03-20 13:00:00",16137,12.65034,302,0,0.063,1.95,0.77,0.10352,0.04088,0.11864,0.08199,53.84,42.651
"2025-03-20 13:30:00",16138,12.6495,302,0,0.032,0.75,0.72,0.04016,0.0383,0.077,0.08186,49.001,41.401
"2025-03-20 14:00:00",16139,12.6579,302,0,-0.005,-0.51,0.35,-0.02855,0.01878,0.01458,0.04958,55.403,46.304
"2025-03-20 14:30:00",16140,12.6579,302,0,-0.034,-2.14,1.03,-0.11537,0.05514,-0.02383,0.09101,48.698,41.941
"2025-03-20 15:00:00",16141,12.65706,302,0,0.05,1.28,0.92,0.06834,0.04887,0.10746,0.0878,47.956,40.775
"2025-03-20 15:30:00",16142,12.6579,302,0,-0.108,-4.11,-0.27,-0.21921,-0.01567,-0.06039,0.0547,43.455,40.023
"2025-03-20 16:00:00",16143,12.65454,302,0,0.036,1,0.58,0.05301,0.03127,0.08946,0.08588,50.515,39.024
"2025-03-20 16:30:00",16144,12.65958,302,0,0.056,1.63,0.78,0.08636,0.04192,0.10676,0.09048,50.848,39.927
"2025-03-20 17:00:00",16145,12.65874,302,0,0.05,1.38,0.78,0.07328,0.04126,0.09272,0.0856,51.988,39.249
"2025-03-20 17:30:00",16146,12.65538,302,0,0.061,1.73,0.9,0.09246,0.04797,0.1123,0.09148,51.676,39.922
"2025-03-20 18:00:00",16147,12.62684,302,0,0.04,1.02,0.77,0.05399,0.04074,0.09236,0.0868,51.782,40.599
"2025-03-20 18:30:00",16148,12.6495,302,0,0.05,1.4,0.8,0.07447,0.04215,0.09988,0.08598,52.409,40.915
"2025-03-20 19:00:00",16149,12.64615,302,0,0.055,1.55,0.83,0.08263,0.0446,0.10602,0.09004,50.03,38.691
"2025-03-20 19:30:00",16150,12.64363,302,0,0.058,1.68,0.83,0.08904,0.04434,0.11078,0.08968,52.926,39.927
"2025-03-20 20:00:00",16151,12.64027,302,0,0.052,1.43,0.83,0.07654,0.04384,0.10012,0.08919,52.169,40.672
"2025-03-20 20:30:00",16152,12.63691,302,0,0.055,1.55,0.87,0.08206,0.04628,0.10095,0.08769,52.227,40.48
"2025-03-20 21:00:00",16153,12.63355,302,0,0.053,1.5,0.83,0.07923,0.04392,0.09822,0.08544,52.54,41.207
"2025-03-20 21:30:00",16154,12.6302,302,0,0.053,1.5,0.8,0.08002,0.04226,0.09902,0.08819,52.371,40.782
"2025-03-20 22:00:00",16155,12.62852,302,0,0.053,1.48,0.83,0.07836,0.04443,0.09746,0.08819,51.538,40.206
"2025-03-20 22:30:00",16156,12.61593,302,0,0.05,1.4,0.8,0.07432,0.04246,0.09859,0.08648,51.683,41.03
"2025-03-20 23:00:00",16157,12.62432,302,0,0.057,1.62,0.88,0.08583,0.0467,0.10312,0.09024,53.305,40.988
"2025-03-20 23:30:00",16158,12.5983,302,0,0.063,1.88,0.83,0.10042,0.04422,0.11676,0.09066,51.914,40.583
"2025-03-21 00:00:00",16159,12.61509,302,0,0.057,1.63,0.85,0.08698,0.04474,0.1084,0.08648,50.814,41.562
"2025-03-21 00:30:00",16160,12.61257,302,0,0.06,1.72,0.88,0.09134,0.04702,0.11587,0.0921,51.663,41.575
"2025-03-21 01:00:00",16161,12.58151,302,0,0.064,1.85,0.93,0.09846,0.04944,0.1101,0.09228,52.53,41.198
"2025-03-21 01:30:00",16162,12.60837,302,0,0.057,1.63,0.87,0.08698,0.04567,0.11382,0.0913,51.039,39.704
"2025-03-21 02:00:00",16163,12.60082,302,0,0.056,1.58,0.85,0.08374,0.04506,0.10279,0.08868,52.849,41.362
"2025-03-21 02:30:00",16164,12.5983,302,0,0.064,1.92,0.85,0.10192,0.04484,0.11547,0.08868,53.519,41.094
"2025-03-21 03:00:00",16165,12.59662,302,0,0.063,1.87,0.83,0.09956,0.04422,0.11477,0.08802,52.811,41.057
"2025-03-21 03:30:00",16166,12.58655,302,0,0.031,0.63,0.8,0.03338,0.04246,0.09869,0.08854,49.579,39.65
"2025-03-21 04:00:00",16167,12.58906,302,0,0.04,1.02,0.77,0.05378,0.04061,0.08628,0.08904,47.99,41.228
"2025-03-21 04:30:00",16168,12.58906,302,0,0.042,1.07,0.8,0.05692,0.04273,0.07224,0.08303,52.624,41.961
"2025-03-21 05:00:00",16169,12.56388,302,0,0.05,1.35,0.85,0.07186,0.04513,0.08482,0.08718,50.151,39.231
"2025-03-21 05:30:00",16170,12.57647,302,0,0.045,1.18,0.8,0.06324,0.04238,0.07544,0.08408,52.489,39.647
"2025-03-21 06:00:00",16171,12.58235,302,0,0.057,1.62,0.87,0.08542,0.04598,0.10102,0.08698,53.354,39.685
"2025-03-21 06:30:00",16172,12.56808,302,0,0.05,1.35,0.83,0.07164,0.04404,0.0834,0.0873,53.131,41.953
"2025-03-21 07:00:00",16173,12.57647,302,0,0.042,1.08,0.78,0.0576,0.04168,0.0615,0.08698,53.332,41.425
"2025-03-21 07:30:00",16174,12.57395,302,0,0.052,1.5,0.78,0.07948,0.04168,0.09546,0.0853,51.611,39.705
"2025-03-21 08:00:00",16175,12.57144,302,0,0.056,1.6,0.82,0.08486,0.04366,0.09904,0.08512,54.194,40.367
"2025-03-21 08:30:00",16176,12.57144,302,0,0.056,1.63,0.78,0.08668,0.04156,0.10242,0.08512,53.429,41.678
"2025-03-21 09:00:00",16177,12.56976,302,0,0.062,1.8,0.88,0.09528,0.04682,0.10112,0.0899,53.114,41.365
"2025-03-21 09:30:00",16178,12.56892,302,0,0.065,1.95,0.87,0.10376,0.04598,0.1189,0.0873,55.161,39.821
"2025-03-21 10:00:00",16179,12.56724,302,0,0.064,1.87,0.93,0.0994,0.0496,0.11572,0.09034,52.926,40.914
"2025-03-21 10:30:00",16180,12.54206,302,0,0.042,1.22,0.6,0.06484,0.03194,0.06858,0.07149,62.543,40.385
"2025-03-21 11:00:00",16181,12.56724,302,0,0.076,2.38,0.85,0.12613,0.04494,0.12576,0.0745,69.168,44.356
"2025-03-21 11:30:00",16182,12.56892,302,0,0.084,2.45,1.17,0.12982,0.06185,0.16284,0.0999,55.136,40.719
"2025-03-21 12:00:00",16183,12.5706,302,0,0.06,1.77,0.85,0.09358,0.04526,0.11657,0.08904,53.384,39.55
"2025-03-21 12:30:00",16184,12.57647,302,0,0.05,1.42,0.75,0.07532,0.0399,0.09772,0.08425,52.431,40.68
"2025-03-21 13:00:00",16185,12.57479,302,0,-0.015,-1.27,0.87,-0.06911,0.04626,-0.04079,0.0732,54.637,46.784
"2025-03-21 13:30:00",16186,12.58235,302,0,0.185,5.77,2.12,0.3061,0.11218,0.32413,0.11739,79.86,49.388
"2025-03-21 14:00:00",16187,12.56052,302,0,-0.042,-1.72,0.03,-0.09277,0.00178,-0.04659,0.03946,56.511,44.749
"2025-03-21 14:30:00",16188,12.59074,302,0,-0.009,-1.21,1.08,-0.06559,0.05722,-0.04015,0.0807,57.622,47.373
"2025-03-21 15:00:00",16189,12.59242,302,0,0.258,9.3,1.3,0.49344,0.06881,0.49971,0.08978,77.639,40.632
"2025-03-21 15:30:00",16190,12.59746,302,0,0.029,0.67,0.65,0.03533,0.03471,0.11826,0.0936,43.668,38.988
"2025-03-21 16:00:00",16191,12.59998,302,0,-0.011,-0.51,0.05,-0.02863,0.00256,0.07552,0.07663,44.343,39.402
"2025-03-21 16:30:00",16192,12.5983,302,0,-0.006,-0.94,0.88,-0.05119,0.04696,-0.00583,0.08002,52.843,42.602
"2025-03-21 17:00:00",16193,12.57647,302,0,0.054,1.6,0.72,0.08514,0.03843,0.08648,0.08371,53.087,41.496
"2025-03-21 17:30:00",16194,12.57479,302,0,0.054,1.52,0.83,0.08034,0.04443,0.10978,0.0937,49.103,39.849
"2025-03-21 18:00:00",16195,12.59998,302,0,0.047,1.4,0.65,0.07474,0.03488,0.09423,0.08489,51.532,39.931
"2025-03-21 18:30:00",16196,12.59494,302,0,0.055,1.53,0.88,0.08102,0.04714,0.10142,0.09122,51.019,40.105
"2025-03-21 19:00:00",16197,12.59326,302,0,0.054,1.53,0.83,0.08158,0.04454,0.10219,0.08892,51.893,40.149
"2025-03-21 19:30:00",16198,12.58571,302,0,0.059,1.67,0.88,0.0887,0.04726,0.10694,0.09354,51.471,40.144
"2025-03-21 20:00:00",16199,12.55884,302,0,0.055,1.6,0.8,0.08468,0.04246,0.10324,0.08947,51.209,40.299
"2025-03-21 20:30:00",16200,12.57144,302,0,0.054,1.53,0.83,0.08186,0.0439,0.10066,0.09014,52.153,40.409
"2025-03-21 21:00:00",16201,12.56892,302,0,0.058,1.65,0.87,0.08805,0.04598,0.10835,0.08992,51.504,39.768
"2025-03-21 21:30:00",16202,12.56052,302,0,0.06,1.77,0.85,0.09346,0.04554,0.11022,0.08769,51.549,40.489
"2025-03-21 22:00:00",16203,12.54793,302,0,0.055,1.6,0.78,0.08488,0.04118,0.105,0.08804,52.621,40.721
"2025-03-21 22:30:00",16204,12.54793,302,0,0.054,1.55,0.82,0.08274,0.04332,0.09956,0.08593,52.499,40.914
"2025-03-21 23:00:00",16205,12.54625,302,0,0.054,1.52,0.85,0.0804,0.04554,0.09604,0.08992,52.299,39.886
"2025-03-21 23:30:00",16206,12.53786,302,0,0.054,1.52,0.83,0.08096,0.0446,0.09822,0.08666,52.183,40.863
"2025-03-22 00:00:00",16207,12.5429,302,0,0.053,1.52,0.78,0.08016,0.04168,0.0974,0.08544,52.354,41.025
"2025-03-22 00:30:00",16208,12.5387,302,0,0.053,1.52,0.78,0.08028,0.0418,0.09604,0.08544,52.446,41.112
"2025-03-22 01:00:00",16209,12.5387,302,0,0.052,1.45,0.83,0.07668,0.04384,0.09395,0.08344,51.724,40.815
"2025-03-22 01:30:00",16210,12.53282,302,0,0.054,1.55,0.78,0.08253,0.04149,0.09834,0.0853,53.035,41.134
"2025-03-22 02:00:00",16211,12.52946,302,0,0.052,1.45,0.82,0.07735,0.04353,0.09455,0.08512,52.981,40.979
"2025-03-22 02:30:00",16212,12.5387,302,0,0.054,1.52,0.82,0.08054,0.04366,0.09772,0.0853,51.532,40.359
"2025-03-22 03:00:00",16213,12.51435,302,0,0.05,1.38,0.78,0.07383,0.04156,0.09604,0.08344,52.316,41.404
"2025-03-22 03:30:00",16214,12.53618,302,0,0.047,1.3,0.78,0.06896,0.04142,0.0896,0.08512,51.841,40.671
"2025-03-22 04:00:00",16215,12.51603,302,0,0.053,1.5,0.83,0.07977,0.04384,0.0968,0.08544,51.555,41.313
"2025-03-22 04:30:00",16216,12.54038,302,0,0.054,1.53,0.83,0.08176,0.04452,0.09902,0.08819,52.939,40.777
"2025-03-22 05:00:00",16217,12.51603,302,0,0.051,1.43,0.8,0.07584,0.04238,0.09654,0.0863,51.971,40.902
"2025-03-22 05:30:00",16218,12.54038,302,0,0.054,1.52,0.85,0.08074,0.04484,0.09792,0.0868,51.539,40.623
"2025-03-22 06:00:00",16219,12.53618,302,0,0.054,1.5,0.85,0.07948,0.04474,0.09859,0.08854,51.861,40.371
"2025-03-22 06:30:00",16220,12.53786,302,0,0.054,1.55,0.8,0.0825,0.04262,0.09827,0.08698,52.486,40.166
"2025-03-22 07:00:00",16221,12.53366,302,0,0.055,1.62,0.75,0.08554,0.04016,0.10262,0.08476,52.487,41.415
"2025-03-22 07:30:00",16222,12.52695,302,0,0.055,1.62,0.78,0.08598,0.04204,0.1015,0.08648,52.315,41.402
"2025-03-22 08:00:00",16223,12.52107,302,0,0.052,1.48,0.77,0.07902,0.04096,0.09066,0.08126,54.577,41.317
"2025-03-22 08:30:00",16224,12.52779,302,0,0.055,1.58,0.78,0.08425,0.04194,0.09863,0.0817,53.89,42.144
"2025-03-22 09:00:00",16225,12.53618,302,0,0.05,1.4,0.78,0.07452,0.0412,0.08897,0.08064,54.477,41.635
"2025-03-22 09:30:00",16226,12.51771,302,0,0.041,1.1,0.73,0.05881,0.03918,0.08027,0.08046,53.344,42.422
"2025-03-22 10:00:00",16227,12.54206,302,0,0.052,1.43,0.83,0.07581,0.04415,0.09346,0.08203,52.644,41.714
"2025-03-22 10:30:00",16228,12.55465,302,0,0.054,1.67,0.63,0.0884,0.0338,0.09337,0.07189,63.473,42.987
"2025-03-22 11:00:00",16229,12.55549,302,0,0.045,1.25,0.72,0.0665,0.03762,0.06878,0.06908,60.651,44.88
"2025-03-22 11:30:00",16230,12.54961,302,0,0.055,1.33,1.12,0.07123,0.05966,0.0946,0.09399,49.937,41.1
"2025-03-22 12:00:00",16231,12.5664,302,0,0.046,1.2,0.82,0.06354,0.04301,0.09514,0.0875,46.506,39.333
"2025-03-22 12:30:00",16232,12.55884,302,0,0.047,1.33,0.7,0.071,0.03688,0.08282,0.07958,54.189,41.453
"2025-03-22 13:00:00",16233,12.5706,302,0,-0.013,-0.99,0.6,-0.05401,0.03197,-0.02199,0.06724,56.989,43.737
"2025-03-22 13:30:00",16234,12.57312,302,0,0.138,4.02,1.97,0.21358,0.10443,0.20819,0.11176,71.937,48.958
"2025-03-22 14:00:00",16235,12.57899,302,0,-0.236,-9.15,-0.34,-0.48777,-0.01987,-0.35163,0.03652,39.798,43.436
"2025-03-22 14:30:00",16236,12.55801,302,0,-0.182,-7.34,0.1,-0.39143,0.0056,-0.18297,0.04952,43.165,44.308
"2025-03-22 15:00:00",16237,12.58487,302,0,0.229,8.08,1.37,0.429,0.07284,0.4426,0.09202,79.778,41.83
"2025-03-22 15:30:00",16238,12.57395,302,0,-0.039,-1.82,0.3,-0.09839,0.01584,-0.00441,0.08661,46.987,38.305
"2025-03-22 16:00:00",16239,12.56472,302,0,0.041,1.32,0.42,0.0702,0.02238,0.09772,0.08206,48.65,38.979
"2025-03-22 16:30:00",16240,12.5899,302,0,0.006,-0.14,0.53,-0.00925,0.02848,0.03274,0.07626,48.348,41.172
"2025-03-22 17:00:00",16241,12.58823,302,0,0.059,1.82,0.7,0.09636,0.037,0.10938,0.08489,54.889,39.81
"2025-03-22 17:30:00",16242,12.58906,302,0,0.05,1.43,0.72,0.0763,0.0379,0.10092,0.08786,50.45,39.796
"2025-03-22 18:00:00",16243,12.58235,302,0,0.043,1.12,0.78,0.05924,0.04203,0.08954,0.0891,49.584,40.903
"2025-03-22 18:30:00",16244,12.58571,302,0,0.053,1.52,0.8,0.0806,0.04215,0.10142,0.08928,51.453,40.693
"2025-03-22 19:00:00",16245,12.58151,302,0,0.056,1.6,0.85,0.08456,0.04495,0.10518,0.09178,50.97,39.899
"2025-03-22 19:30:00",16246,12.56304,302,0,0.054,1.52,0.85,0.0806,0.04484,0.09962,0.08966,51.47,40.146
"2025-03-22 20:00:00",16247,12.56976,302,0,0.055,1.6,0.8,0.08497,0.04226,0.105,0.08947,52.069,39.762
"2025-03-22 20:30:00",16248,12.56472,302,0,0.055,1.58,0.82,0.08394,0.0438,0.10252,0.08836,51.978,39.826
"2025-03-22 21:00:00",16249,12.55633,302,0,0.055,1.57,0.82,0.0832,0.04361,0.10048,0.08822,52.023,40.441
"2025-03-22 21:30:00",16250,12.54877,302,0,0.055,1.58,0.82,0.08439,0.04361,0.10324,0.08822,52.277,40.54
"2025-03-22 22:00:00",16251,12.54457,302,0,0.053,1.53,0.77,0.08109,0.04106,0.10012,0.08804,51.961,40.225
"2025-03-22 22:30:00",16252,12.54038,302,0,0.056,1.58,0.87,0.08413,0.04574,0.10292,0.08822,51.565,39.68
"2025-03-22 23:00:00",16253,12.53282,302,0,0.055,1.58,0.82,0.0843,0.04368,0.10279,0.08872,52.906,41.017
"2025-03-22 23:30:00",16254,12.53282,302,0,0.05,1.4,0.8,0.07422,0.04262,0.09484,0.08525,51.161,41.766
"2025-03-23 00:00:00",16255,12.52611,302,0,0.053,1.52,0.8,0.08084,0.0429,0.10136,0.0875,51.047,40.302
"2025-03-23 00:30:00",16256,12.52023,302,0,0.056,1.58,0.85,0.08385,0.04474,0.09934,0.0868,50.708,40.481
"2025-03-23 01:00:00",16257,12.52191,302,0,0.055,1.52,0.9,0.08016,0.04752,0.09927,0.0894,51.271,40.109
"2025-03-23 01:30:00",16258,12.51352,302,0,0.055,1.57,0.85,0.0832,0.04526,0.102,0.0875,51.421,40.673
"2025-03-23 02:00:00",16259,12.49001,302,0,0.057,1.6,0.87,0.08497,0.04574,0.10393,0.09014,51.532,40.213
"2025-03-23 02:30:00",16260,12.50596,302,0,0.052,1.45,0.82,0.07738,0.04301,0.09514,0.08576,51.535,40.789
"2025-03-23 03:00:00",16261,12.50848,302,0,0.06,1.73,0.87,0.09182,0.04586,0.10708,0.08836,51.583,40.108
"2025-03-23 03:30:00",16262,12.49505,302,0,0.057,1.63,0.87,0.08686,0.04586,0.10362,0.08856,51.571,40.515
"2025-03-23 04:00:00",16263,12.5026,302,0,0.052,1.45,0.82,0.07689,0.04354,0.09573,0.08856,51.677,40.516
"2025-03-23 04:30:00",16264,12.49337,302,0,0.054,1.55,0.82,0.08234,0.04354,0.09934,0.09048,52.353,40.883
"2025-03-23 05:00:00",16265,12.49337,302,0,0.054,1.53,0.8,0.08176,0.04262,0.10054,0.08718,52.368,40.892
