"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-15 02:30:00",8180,12.79,701,1,-0.018,-0.11,-0.06,-0.011,-0.006,-0.029,-0.018,39.42,26.14
"2025-03-15 03:00:00",8181,12.79,701,1,-0.015,-0.06,-0.08,-0.007,-0.008,-0.029,-0.02,39.01,25.72
"2025-03-15 03:30:00",8182,12.79,701,1,-0.022,-0.09,-0.11,-0.009,-0.01,-0.027,-0.021,38.39,25.62
"2025-03-15 04:00:00",8183,12.79,701,1,-0.015,-0.06,-0.08,-0.007,-0.008,-0.029,-0.018,38.65,25.78
"2025-03-15 04:30:00",8184,12.79,701,1,-0.021,-0.11,-0.08,-0.011,-0.008,-0.029,-0.021,39.16,25.88
"2025-03-15 05:00:00",8185,12.79,701,1,-0.016,-0.09,-0.06,-0.009,-0.006,-0.029,-0.02,39.37,25.77
"2025-03-15 05:30:00",8186,12.79,701,1,-0.021,-0.11,-0.08,-0.011,-0.008,-0.031,-0.02,39.02,25.84
"2025-03-15 06:00:00",8187,12.79,701,1,-0.024,-0.14,-0.08,-0.013,-0.008,-0.031,-0.02,39.06,25.62
"2025-03-15 06:30:00",8188,12.79,701,1,-0.021,-0.11,-0.08,-0.011,-0.008,-0.029,-0.018,39.25,25.97
"2025-03-15 07:00:00",8189,12.79,701,1,-0.027,-0.14,-0.11,-0.013,-0.01,-0.029,-0.021,38.57,25.71
"2025-03-15 07:30:00",8190,12.79,701,1,-0.024,-0.11,-0.11,-0.011,-0.01,-0.029,-0.02,38.01,25.67
"2025-03-15 08:00:00",8191,12.79,701,1,-0.024,-0.14,-0.08,-0.013,-0.008,-0.031,-0.02,39.25,25.82
"2025-03-15 08:30:00",8192,12.79,701,1,-0.024,-0.14,-0.08,-0.013,-0.008,-0.031,-0.02,38.32,25.72
"2025-03-15 09:00:00",8193,12.79,701,1,-0.027,-0.14,-0.11,-0.013,-0.01,-0.029,-0.021,38.42,25.4
"2025-03-15 09:30:00",8194,12.79,701,1,-0.027,-0.14,-0.11,-0.013,-0.01,-0.029,-0.02,39.1,25.66
"2025-03-15 10:00:00",8195,12.79,701,1,-0.016,-0.11,-0.04,-0.011,-0.004,-0.029,-0.018,38.53,25.77
"2025-03-15 10:30:00",8196,12.79,701,1,-0.018,-0.06,-0.11,-0.006,-0.01,-0.029,-0.021,38.85,25.83
"2025-03-15 11:00:00",8197,12.79,701,1,-0.01,-0.04,-0.06,-0.004,-0.006,-0.025,-0.02,39.21,25.77
"2025-03-15 11:30:00",8198,12.79,701,1,0.011,0.05,0.05,0.004,0.004,-0.02,-0.017,39.16,25.72
"2025-03-15 12:00:00",8199,12.79,701,1,0.042,0.21,0.16,0.019,0.014,-0.013,-0.012,39.04,26.18
"2025-03-15 12:30:00",8200,12.79,701,1,0.102,0.54,0.35,0.048,0.031,0.007,-0.009,39.4,26.12
"2025-03-15 13:00:00",8201,12.8,701,1,0.183,0.98,0.62,0.087,0.055,0.028,-0.001,40.64,26.22
"2025-03-15 13:30:00",8202,12.8,701,1,0.319,1.69,1.1,0.15,0.097,0.069,0.01,41.73,26.37
"2025-03-15 14:00:00",8203,12.8,701,1,0.411,2.15,1.45,0.19,0.128,0.089,0.019,41.74,26.51
"2025-03-15 14:30:00",8204,12.81,701,1,0.423,2.29,1.41,0.202,0.125,0.091,0.02,40.93,26.26
"2025-03-15 15:00:00",8205,12.81,701,1,0.38,2.02,1.31,0.178,0.116,0.081,0.017,41.57,26.48
"2025-03-15 15:30:00",8206,12.81,701,1,0.348,1.89,1.15,0.168,0.102,0.072,0.012,40.68,26.27
"2025-03-15 16:00:00",8207,12.81,701,1,0.269,1.48,0.87,0.131,0.077,0.049,0.004,40.01,26.17
"2025-03-15 16:30:00",8208,12.81,701,1,0.201,1.08,0.68,0.096,0.06,0.033,-0.001,39.38,26.11
"2025-03-15 17:00:00",8209,12.81,701,1,0.146,0.79,0.49,0.07,0.044,0.016,-0.005,39.92,26.07
"2025-03-15 17:30:00",8210,12.81,701,1,0.097,0.52,0.33,0.046,0.029,0.002,-0.009,38.72,25.86
"2025-03-15 18:00:00",8211,12.81,701,1,0.056,0.32,0.17,0.028,0.015,-0.005,-0.014,39.52,26.08
"2025-03-15 18:30:00",8212,12.81,701,1,0.039,0.22,0.12,0.02,0.011,-0.013,-0.016,37.8,25.88
"2025-03-15 19:00:00",8213,12.8,701,1,0.019,0.1,0.07,0.009,0.006,-0.018,-0.016,38.75,25.88
"2025-03-15 19:30:00",8214,12.8,701,1,0.006,0.05,0,0.004,0,-0.024,-0.018,38.17,26.14
"2025-03-15 20:00:00",8215,12.79,701,1,0.001,0.02,-0.01,0.002,-0.002,-0.022,-0.018,38.32,25.87
"2025-03-15 20:30:00",8216,12.79,701,1,0,0,-0.01,0,-0.002,-0.025,-0.018,38.89,25.61
"2025-03-15 21:00:00",8217,12.79,701,1,-0.008,-0.04,-0.04,-0.004,-0.004,-0.026,-0.017,38.59,25.57
"2025-03-15 21:30:00",8218,12.79,701,1,-0.016,-0.09,-0.06,-0.009,-0.006,-0.027,-0.018,39.1,25.66
"2025-03-15 22:00:00",8219,12.79,701,1,-0.01,-0.06,-0.04,-0.007,-0.004,-0.029,-0.018,38.37,25.92
"2025-03-15 22:30:00",8220,12.79,701,1,-0.014,-0.09,-0.04,-0.009,-0.004,-0.027,-0.02,39.05,25.87
"2025-03-15 23:00:00",8221,12.79,701,1,-0.008,-0.04,-0.04,-0.004,-0.004,-0.027,-0.017,39.05,25.62
"2025-03-15 23:30:00",8222,12.79,701,1,-0.001,-0.01,-0.01,-0.002,-0.002,-0.025,-0.02,39.16,26.29
"2025-03-16 00:00:00",8223,12.78,701,1,0,0,0,0,0,-0.026,-0.018,38.21,25.61
"2025-03-16 00:30:00",8224,12.79,701,1,-0.007,-0.06,-0.01,-0.007,-0.002,-0.027,-0.018,39.08,25.81
"2025-03-16 01:00:00",8225,12.78,701,1,0,0,-0.01,0,-0.002,-0.024,-0.018,38.45,25.85
"2025-03-16 01:30:00",8226,12.79,701,1,-0.005,-0.04,-0.01,-0.004,-0.002,-0.026,-0.017,39.25,25.97
"2025-03-16 02:00:00",8227,12.78,701,1,0,0,0,0,0,-0.022,-0.017,38.74,25.72
"2025-03-16 02:30:00",8228,12.78,701,1,-0.005,-0.04,-0.01,-0.004,-0.002,-0.027,-0.018,39.04,25.61
"2025-03-16 03:00:00",8229,12.78,701,1,-0.006,-0.02,-0.04,-0.002,-0.004,-0.026,-0.02,37.94,26.18
"2025-03-16 03:30:00",8230,12.78,701,1,0.005,0.02,0.02,0.002,0.002,-0.024,-0.017,39.29,25.86
"2025-03-16 04:00:00",8231,12.78,701,1,0.001,0.02,-0.01,0.002,-0.002,-0.022,-0.016,39.66,26.07
"2025-03-16 04:30:00",8232,12.78,701,1,0,0,0,0,0,-0.022,-0.016,38.98,25.71
"2025-03-16 05:00:00",8233,12.78,701,1,0,0,0,0,0,-0.024,-0.018,39.37,25.93
"2025-03-16 05:30:00",8234,12.78,701,1,-0.004,-0.01,-0.04,-0.002,-0.004,-0.024,-0.018,38.73,25.71
"2025-03-16 06:00:00",8235,12.78,701,1,0.002,0.02,0,0.002,0,-0.022,-0.017,39.73,25.87
"2025-03-16 06:30:00",8236,12.78,701,1,0.002,0,0.02,0,0.002,-0.026,-0.018,38.77,25.91
"2025-03-16 07:00:00",8237,12.78,701,1,0.008,0.02,0.05,0.002,0.004,-0.024,-0.017,38.78,26.18
"2025-03-16 07:30:00",8238,12.77,701,1,0.011,0.05,0.05,0.004,0.004,-0.022,-0.017,38.88,25.29
"2025-03-16 08:00:00",8239,12.78,701,1,0.028,0.17,0.07,0.015,0.006,-0.015,-0.016,39.25,26.07
"2025-03-16 08:30:00",8240,12.78,701,1,0.047,0.27,0.14,0.024,0.012,-0.013,-0.014,38.77,26.17
"2025-03-16 09:00:00",8241,12.78,701,1,0.068,0.34,0.26,0.03,0.023,-0.007,-0.011,38.51,25.65
"2025-03-16 09:30:00",8242,12.78,701,1,0.106,0.58,0.35,0.051,0.031,0.007,-0.007,39.7,26.27
"2025-03-16 10:00:00",8243,12.78,701,1,0.154,0.84,0.51,0.075,0.046,0.02,-0.005,40.07,25.81
"2025-03-16 10:30:00",8244,12.78,701,1,0.209,1.11,0.72,0.098,0.064,0.036,0.001,39.92,26.07
"2025-03-16 11:00:00",8245,12.78,701,1,0.258,1.35,0.91,0.12,0.081,0.047,0.008,41.4,26.05
"2025-03-16 11:30:00",8246,12.78,701,1,0.345,1.84,1.18,0.163,0.105,0.072,0.014,40.73,26.63
"2025-03-16 12:00:00",8247,12.78,701,1,0.412,2.19,1.42,0.194,0.125,0.093,0.02,41.28,27.03
"2025-03-16 12:30:00",8248,12.79,701,1,0.446,2.41,1.49,0.213,0.132,0.095,0.022,42.61,26.68
"2025-03-16 13:00:00",8249,12.79,701,1,0.446,2.41,1.49,0.213,0.132,0.102,0.021,41.68,26.43
"2025-03-16 13:30:00",8250,12.79,701,1,0.434,2.32,1.48,0.205,0.131,0.094,0.022,40.76,26.51
"2025-03-16 14:00:00",8251,12.79,701,1,0.416,2.25,1.39,0.199,0.123,0.089,0.018,41.36,26.27
"2025-03-16 14:30:00",8252,12.79,701,1,0.384,2.06,1.3,0.182,0.115,0.082,0.016,40.52,26.27
"2025-03-16 15:00:00",8253,12.79,701,1,0.354,1.92,1.18,0.17,0.104,0.076,0.013,41.03,26.1
"2025-03-16 15:30:00",8254,12.79,701,1,0.331,1.79,1.11,0.159,0.098,0.065,0.011,41.04,26.37
"2025-03-16 16:00:00",8255,12.79,701,1,0.316,1.69,1.08,0.15,0.095,0.063,0.011,40.51,26.26
"2025-03-16 16:30:00",8256,12.79,701,1,0.323,1.72,1.11,0.152,0.098,0.062,0.011,41.81,26.57
"2025-03-16 17:00:00",8257,12.79,701,1,0.304,1.66,1,0.147,0.088,0.058,0.008,39.25,26.25
"2025-03-16 17:30:00",8258,12.78,701,1,0.254,1.39,0.83,0.123,0.074,0.046,0.004,40.2,26.78
"2025-03-16 18:00:00",8259,12.78,701,1,0.275,1.49,0.92,0.132,0.081,0.053,0.008,41.8,26.3
"2025-03-16 18:30:00",8260,12.78,701,1,0.256,1.41,0.83,0.124,0.073,0.046,0.005,41.71,26.21
"2025-03-16 19:00:00",8261,12.78,701,1,0.215,1.17,0.71,0.103,0.063,0.035,0.001,39.69,26.26
"2025-03-16 19:30:00",8262,12.78,701,1,0.097,0.54,0.31,0.048,0.027,0.005,-0.009,40.01,26.01
"2025-03-16 20:00:00",8263,12.78,701,1,0.055,0.32,0.16,0.028,0.015,-0.007,-0.012,39.7,25.86
"2025-03-16 20:30:00",8264,12.78,701,1,0.043,0.25,0.12,0.022,0.01,-0.009,-0.015,39.37,26.1
"2025-03-16 21:00:00",8265,12.78,701,1,0.028,0.13,0.12,0.011,0.011,-0.019,-0.015,38.07,26.16
"2025-03-16 21:30:00",8266,12.77,701,1,0.029,0.15,0.1,0.013,0.008,-0.017,-0.015,40.01,26.16
"2025-03-16 22:00:00",8267,12.77,701,1,0.019,0.1,0.07,0.009,0.006,-0.018,-0.016,39.69,25.85
"2025-03-16 22:30:00",8268,12.77,701,1,0.017,0.1,0.05,0.009,0.004,-0.018,-0.017,41.19,25.85
"2025-03-16 23:00:00",8269,12.77,701,1,0.02,0.12,0.05,0.011,0.004,-0.017,-0.016,39.12,25.85
"2025-03-16 23:30:00",8270,12.77,701,1,0.016,0.07,0.07,0.007,0.006,-0.02,-0.016,38.3,25.7
"2025-03-17 00:00:00",8271,12.77,701,1,0.002,0.02,0,0.002,0,-0.022,-0.017,39.39,25.96
"2025-03-17 00:30:00",8272,12.77,701,1,-0.004,-0.01,-0.04,-0.002,-0.004,-0.024,-0.017,39.15,26
"2025-03-17 01:00:00",8273,12.77,701,1,-0.006,-0.02,-0.04,-0.002,-0.004,-0.026,-0.019,38.39,25.95
"2025-03-17 01:30:00",8274,12.77,701,1,-0.004,-0.01,-0.04,-0.002,-0.004,-0.026,-0.02,38.96,25.95
"2025-03-17 02:00:00",8275,12.77,701,1,-0.01,-0.09,0,-0.009,0,-0.028,-0.017,38.32,25.89
"2025-03-17 02:30:00",8276,12.77,701,1,-0.008,-0.04,-0.04,-0.004,-0.004,-0.031,-0.02,38.17,25.43
"2025-03-17 03:00:00",8277,12.77,701,1,0.002,0,0.02,0,0.002,-0.026,-0.019,38.97,25.96
"2025-03-17 03:30:00",8278,12.77,701,1,-0.004,-0.04,0,-0.004,0,-0.026,-0.017,39.18,25.6
"2025-03-17 04:00:00",8279,12.76,701,1,-0.01,-0.04,-0.06,-0.004,-0.006,-0.028,-0.02,38.86,25.85
"2025-03-17 04:30:00",8280,12.77,701,1,-0.01,-0.04,-0.06,-0.004,-0.006,-0.028,-0.019,39.25,25.97
"2025-03-17 05:00:00",8281,12.77,701,1,0,0,-0.01,0,-0.002,-0.028,-0.019,38.92,26.06
"2025-03-17 05:30:00",8282,12.76,701,1,-0.005,-0.04,-0.01,-0.004,-0.002,-0.028,-0.019,38.97,26.12
"2025-03-17 06:00:00",8283,12.76,701,1,-0.006,-0.02,-0.04,-0.002,-0.004,-0.026,-0.019,38.65,26.06
"2025-03-17 06:30:00",8284,12.76,701,1,-0.008,-0.04,-0.04,-0.004,-0.004,-0.026,-0.019,38.76,25.6
"2025-03-17 07:00:00",8285,12.76,701,1,-0.005,-0.04,-0.01,-0.004,-0.002,-0.028,-0.019,39.29,26.01
"2025-03-17 07:30:00",8286,12.76,701,1,-0.017,-0.07,-0.09,-0.007,-0.008,-0.03,-0.02,38.38,25.79
"2025-03-17 08:00:00",8287,12.76,701,1,-0.008,-0.07,-0.01,-0.007,-0.002,-0.031,-0.019,38.2,25.6
"2025-03-17 08:30:00",8288,12.75,701,1,-0.019,-0.09,-0.09,-0.009,-0.008,-0.031,-0.02,38.77,26.02
"2025-03-17 09:00:00",8289,12.75,701,1,-0.016,-0.09,-0.06,-0.009,-0.006,-0.03,-0.02,38.5,25.75
"2025-03-17 09:30:00",8290,12.75,701,1,-0.013,-0.11,-0.01,-0.011,-0.002,-0.031,-0.017,38.93,26.33
"2025-03-17 10:00:00",8291,12.75,701,1,0.019,0.05,0.12,0.004,0.01,-0.024,-0.015,38.55,25.96
"2025-03-17 10:30:00",8292,12.75,701,1,0.098,0.55,0.31,0.048,0.028,0.004,-0.009,40.01,25.75
"2025-03-17 11:00:00",8293,12.75,701,1,0.174,0.86,0.67,0.076,0.06,0.017,-0.001,38.29,26.53
"2025-03-17 11:30:00",8294,12.75,701,1,0.424,2.2,1.52,0.195,0.135,0.084,0.021,40.54,26.69
"2025-03-17 12:00:00",8295,12.75,701,1,0.65,3.43,2.26,0.303,0.2,0.15,0.04,42.06,26.54
"2025-03-17 12:30:00",8296,12.75,701,1,0.745,3.92,2.61,0.347,0.231,0.178,0.049,41.38,27.11
"2025-03-17 13:00:00",8297,12.75,701,1,0.824,4.33,2.89,0.383,0.256,0.197,0.056,43.51,26.74
"2025-03-17 13:30:00",8298,12.74,701,1,0.838,4.36,2.99,0.386,0.264,0.2,0.059,43.61,26.85
"2025-03-17 14:00:00",8299,12.74,701,1,0.879,4.45,3.27,0.394,0.29,0.226,0.072,42.88,27.94
"2025-03-17 14:30:00",8300,12.74,701,1,0.99,5.17,3.51,0.458,0.31,0.238,0.073,43.05,26.86
"2025-03-17 15:00:00",8301,12.74,701,1,0.969,4.92,3.59,0.436,0.318,0.251,0.077,42.67,27.99
"2025-03-17 15:30:00",8302,12.74,701,1,1,5.14,3.63,0.455,0.322,0.247,0.076,43.81,27.88
"2025-03-17 16:00:00",8303,12.74,701,1,0.999,5.23,3.53,0.463,0.312,0.248,0.077,43.15,27.21
"2025-03-17 16:30:00",8304,12.75,701,1,0.966,5,3.47,0.443,0.307,0.241,0.07,42.87,29.02
"2025-03-17 17:00:00",8305,12.74,701,1,0.861,4.54,3,0.402,0.266,0.211,0.058,43.94,27.17
"2025-03-17 17:30:00",8306,12.74,701,1,0.725,3.89,2.46,0.345,0.218,0.177,0.046,42.06,27.22
"2025-03-17 18:00:00",8307,12.74,701,1,0.619,3.34,2.08,0.296,0.184,0.142,0.036,42.17,27.07
"2025-03-17 18:30:00",8308,12.74,701,1,0.546,2.95,1.83,0.261,0.162,0.124,0.028,41.54,26.03
"2025-03-17 19:00:00",8309,12.73,701,1,0.452,2.44,1.51,0.216,0.133,0.098,0.023,40.3,26.29
"2025-03-17 19:30:00",8310,12.73,701,1,0.354,1.97,1.12,0.174,0.099,0.074,0.012,40.77,26.09
"2025-03-17 20:00:00",8311,12.73,701,1,0.281,1.56,0.89,0.138,0.079,0.054,0.004,40.68,25.41
"2025-03-17 20:30:00",8312,12.72,701,1,0.234,1.28,0.77,0.113,0.068,0.042,0.001,38.9,26.14
"2025-03-17 21:00:00",8313,12.72,701,1,0.203,1.12,0.65,0.099,0.058,0.032,0.003,39.23,26.62
"2025-03-17 21:30:00",8314,12.72,701,1,0.198,1.08,0.65,0.096,0.058,0.03,-0.003,40.32,26.04
"2025-03-17 22:00:00",8315,12.72,701,1,0.172,0.94,0.56,0.083,0.049,0.026,0,39.55,26.36
"2025-03-17 22:30:00",8316,12.72,701,1,0.172,0.94,0.56,0.083,0.049,0.024,-0.004,38.5,25.89
"2025-03-17 23:00:00",8317,12.72,701,1,0.164,0.9,0.53,0.08,0.047,0.02,-0.004,40.16,26.14
"2025-03-17 23:30:00",8318,12.71,701,1,0.158,0.87,0.51,0.077,0.045,0.022,-0.004,41.09,25.57
"2025-03-18 00:00:00",8319,12.71,701,1,0.156,0.85,0.51,0.075,0.045,0.019,-0.004,38.72,26.1
"2025-03-18 00:30:00",8320,12.71,701,1,0.162,0.86,0.56,0.076,0.05,0.019,-0.004,37.36,26.68
"2025-03-18 01:00:00",8321,12.71,701,1,0.154,0.81,0.54,0.071,0.048,0.019,0,38.82,25.79
"2025-03-18 01:30:00",8322,12.7,701,1,0.181,0.99,0.59,0.088,0.052,0.022,-0.001,39.59,26.56
"2025-03-18 02:00:00",8323,12.7,701,1,0.169,0.94,0.54,0.083,0.048,0.022,-0.004,39.76,25.9
"2025-03-18 02:30:00",8324,12.7,701,1,0.157,0.86,0.51,0.076,0.045,0.019,-0.003,39.13,26.11
"2025-03-18 03:00:00",8325,12.69,701,1,0.169,0.94,0.54,0.083,0.048,0.02,-0.004,39.51,26.06
"2025-03-18 03:30:00",8326,12.69,701,1,0.157,0.86,0.51,0.076,0.045,0.019,-0.004,40.06,25.78
"2025-03-18 04:00:00",8327,12.69,701,1,0.16,0.89,0.51,0.078,0.045,0.02,-0.004,39.66,26.05
"2025-03-18 04:30:00",8328,12.69,701,1,0.147,0.8,0.49,0.071,0.043,0.013,-0.005,37.56,24.95
"2025-03-18 05:00:00",8329,12.68,701,1,0.159,0.9,0.49,0.08,0.043,0.02,-0.004,39.65,25.79
"2025-03-18 05:30:00",8330,12.68,701,1,0.169,0.94,0.54,0.083,0.048,0.021,-0.004,39.08,25.89
"2025-03-18 06:00:00",8331,12.68,701,1,0.163,0.91,0.51,0.08,0.045,0.02,-0.004,39.95,25.93
"2025-03-18 06:30:00",8332,12.68,701,1,0.161,0.91,0.49,0.08,0.043,0.022,-0.004,39.65,26.05
"2025-03-18 07:00:00",8333,12.68,701,1,0.158,0.89,0.49,0.079,0.043,0.02,-0.004,39.24,26.37
"2025-03-18 07:30:00",8334,12.68,701,1,0.145,0.76,0.51,0.068,0.045,0.015,-0.004,38.63,25.59
"2025-03-18 08:00:00",8335,12.68,701,1,0.195,1.07,0.63,0.095,0.056,0.029,-0.001,41.3,26.18
"2025-03-18 08:30:00",8336,12.67,701,1,0.287,1.52,0.99,0.135,0.087,0.055,0.008,40.09,26.06
"2025-03-18 09:00:00",8337,12.68,701,1,0.4,2.15,1.35,0.19,0.119,0.088,0.019,41.71,26.17
"2025-03-18 09:30:00",8338,12.68,701,1,0.528,2.85,1.77,0.252,0.157,0.128,0.033,42.83,27.04
"2025-03-18 10:00:00",8339,12.68,701,1,0.539,2.73,2,0.242,0.177,0.121,0.036,40.58,26.72
"2025-03-18 10:30:00",8340,12.68,701,1,0.58,2.93,2.16,0.259,0.191,0.148,0.044,41.88,27.35
"2025-03-18 11:00:00",8341,12.68,701,1,0.709,3.79,2.42,0.336,0.214,0.177,0.049,41.87,27.18
"2025-03-18 11:30:00",8342,12.69,701,1,0.738,3.88,2.59,0.343,0.229,0.175,0.052,41.76,26.92
"2025-03-18 12:00:00",8343,12.69,701,1,0.776,3.95,2.86,0.35,0.253,0.198,0.058,43.41,26.91
"2025-03-18 12:30:00",8344,12.7,701,1,0.791,4.06,2.88,0.359,0.255,0.201,0.064,43.56,27.37
"2025-03-18 13:00:00",8345,12.7,701,1,0.818,4.27,2.9,0.378,0.256,0.204,0.061,43.54,26.79
"2025-03-18 13:30:00",8346,12.7,701,1,0.85,4.43,3.02,0.392,0.268,0.224,0.063,43.76,27.68
"2025-03-18 14:00:00",8347,12.7,701,1,0.844,4.27,3.14,0.378,0.278,0.227,0.071,43.79,26.62
"2025-03-18 14:30:00",8348,12.71,701,1,0.977,5.11,3.45,0.453,0.305,0.243,0.073,43.58,26.68
"2025-03-18 15:00:00",8349,12.71,701,1,0.988,5.1,3.57,0.452,0.316,0.249,0.078,43.74,27.41
"2025-03-18 15:30:00",8350,12.71,701,1,0.974,5.04,3.5,0.446,0.309,0.247,0.075,42.96,27.61
"2025-03-18 16:00:00",8351,12.71,701,1,0.935,4.87,3.33,0.431,0.295,0.234,0.072,42.87,26.94
"2025-03-18 16:30:00",8352,12.71,701,1,0.889,4.67,3.12,0.414,0.277,0.225,0.066,43.2,26.62
"2025-03-18 17:00:00",8353,12.71,701,1,0.867,4.57,3.03,0.405,0.269,0.218,0.062,42.59,27.5
"2025-03-18 17:30:00",8354,12.71,701,1,0.821,4.32,2.87,0.382,0.254,0.2,0.057,43.1,26.92
"2025-03-18 18:00:00",8355,12.71,701,1,0.763,4.03,2.65,0.357,0.234,0.182,0.052,41.98,27.05
"2025-03-18 18:30:00",8356,12.71,701,1,0.67,3.58,2.29,0.317,0.202,0.158,0.042,41.64,26.96
"2025-03-18 19:00:00",8357,12.71,701,1,0.544,2.93,1.83,0.259,0.162,0.12,0.029,41.47,26.64
"2025-03-18 19:30:00",8358,12.71,701,1,0.394,2.13,1.32,0.189,0.117,0.08,0.016,40.2,26.19
"2025-03-18 20:00:00",8359,12.7,701,1,0.294,1.61,0.96,0.142,0.085,0.054,0.005,39.63,26.19
"2025-03-18 20:30:00",8360,12.7,701,1,0.219,1.2,0.71,0.107,0.063,0.034,0,38.73,25.97
"2025-03-18 21:00:00",8361,12.7,701,1,0.171,0.95,0.54,0.084,0.048,0.022,-0.004,39.48,26.04
"2025-03-18 21:30:00",8362,12.69,701,1,0.121,0.67,0.39,0.059,0.035,0.008,-0.007,39.92,25.63
"2025-03-18 22:00:00",8363,12.68,701,1,0.098,0.56,0.29,0.05,0.026,0.002,-0.011,39.12,26.09
"2025-03-18 22:30:00",8364,12.68,701,1,0.078,0.46,0.22,0.04,0.019,0,-0.012,38.81,25.79
"2025-03-18 23:00:00",8365,12.68,701,1,0.07,0.41,0.2,0.036,0.017,-0.004,-0.012,38.76,25.58
"2025-03-18 23:30:00",8366,12.67,701,1,0.061,0.36,0.17,0.031,0.015,-0.007,-0.013,38.59,25.71
"2025-03-19 00:00:00",8367,12.67,701,1,0.074,0.41,0.24,0.036,0.022,-0.004,-0.011,38.87,26
"2025-03-19 00:30:00",8368,12.67,701,1,0.075,0.43,0.22,0.038,0.02,-0.004,-0.013,39.03,25.84
"2025-03-19 01:00:00",8369,12.66,701,1,0.055,0.33,0.15,0.029,0.013,-0.009,-0.013,38.51,25.89
"2025-03-19 01:30:00",8370,12.66,701,1,0.082,0.45,0.27,0.04,0.024,0,-0.011,38.87,25.84
"2025-03-19 02:00:00",8371,12.66,701,1,0.086,0.46,0.29,0.04,0.026,-0.002,-0.009,38.93,25.74
"2025-03-19 02:30:00",8372,12.66,701,1,0.086,0.48,0.27,0.043,0.024,0,-0.008,39.03,25.58
"2025-03-19 03:00:00",8373,12.66,701,1,0.103,0.58,0.32,0.051,0.028,0.007,-0.009,39.36,25.91
"2025-03-19 03:30:00",8374,12.65,701,1,0.078,0.46,0.22,0.041,0.02,-0.004,-0.012,38.99,26.11
"2025-03-19 04:00:00",8375,12.65,701,1,0.074,0.41,0.24,0.036,0.022,-0.006,-0.012,38.61,25.84
"2025-03-19 04:30:00",8376,12.65,701,1,0.074,0.38,0.27,0.034,0.024,-0.002,-0.012,39.67,25.8
"2025-03-19 05:00:00",8377,12.65,701,1,0.071,0.38,0.24,0.034,0.022,-0.004,-0.011,39,25.96
"2025-03-19 05:30:00",8378,12.65,701,1,0.067,0.41,0.17,0.036,0.015,-0.002,-0.012,39.14,25.53
"2025-03-19 06:00:00",8379,12.64,701,1,0.054,0.3,0.17,0.027,0.015,-0.008,-0.012,39.03,25.73
"2025-03-19 06:30:00",8380,12.64,701,1,0.04,0.25,0.1,0.023,0.009,-0.013,-0.013,39.03,26
"2025-03-19 07:00:00",8381,12.64,701,1,0.05,0.31,0.12,0.027,0.011,-0.009,-0.013,38.2,26
"2025-03-19 07:30:00",8382,12.64,701,1,0.063,0.35,0.2,0.031,0.017,-0.006,-0.012,39.02,25.74
"2025-03-19 08:00:00",8383,12.64,701,1,0.129,0.67,0.46,0.06,0.041,0.011,-0.007,39.34,26.05
"2025-03-19 08:30:00",8384,12.64,701,1,0.236,1.23,0.84,0.109,0.075,0.042,0.004,40.58,25.89
"2025-03-19 09:00:00",8385,12.64,701,1,0.364,1.88,1.31,0.166,0.116,0.078,0.016,41.42,26.46
"2025-03-19 09:30:00",8386,12.64,701,1,0.531,2.83,1.82,0.251,0.161,0.139,0.03,42.53,26.75
"2025-03-19 10:00:00",8387,12.64,701,1,0.649,3.29,2.41,0.291,0.213,0.159,0.048,43.06,26.71
"2025-03-19 10:30:00",8388,12.65,701,1,0.749,3.76,2.82,0.333,0.25,0.198,0.061,44.28,27.37
"2025-03-19 11:00:00",8389,12.66,701,1,0.859,4.53,3,0.401,0.266,0.228,0.066,44.09,27.5
"2025-03-19 11:30:00",8390,12.66,701,1,0.902,4.71,3.2,0.417,0.283,0.222,0.07,43.01,27.66
"2025-03-19 12:00:00",8391,12.67,701,1,0.914,4.62,3.41,0.409,0.302,0.231,0.073,43.11,27.61
"2025-03-19 12:30:00",8392,12.68,701,1,0.938,4.79,3.44,0.424,0.304,0.241,0.077,43.56,27.49
"2025-03-19 13:00:00",8393,12.68,701,1,0.992,5.18,3.52,0.459,0.312,0.249,0.077,42.11,27.86
"2025-03-19 13:30:00",8394,12.69,701,1,0.964,4.95,3.51,0.439,0.311,0.25,0.075,43.33,28
"2025-03-19 14:00:00",8395,12.69,701,1,0.913,4.58,3.44,0.405,0.305,0.243,0.076,44.21,27.63
"2025-03-19 14:30:00",8396,12.69,701,1,0.996,5.21,3.52,0.461,0.311,0.248,0.075,42.48,27.81
"2025-03-19 15:00:00",8397,12.69,701,1,0.955,4.94,3.44,0.438,0.304,0.243,0.076,43.77,27.85
"2025-03-19 15:30:00",8398,12.69,701,1,0.975,5.07,3.48,0.449,0.308,0.245,0.074,42.63,27.82
"2025-03-19 16:00:00",8399,12.69,701,1,0.947,4.94,3.36,0.437,0.297,0.237,0.072,42.93,27.18
"2025-03-19 16:30:00",8400,12.69,701,1,0.94,4.89,3.35,0.432,0.296,0.234,0.072,42.32,27.24
