"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-14 19:00:00",12922,10.47,311,1,-0.115,-0.63,-2.84,-0.057,-0.252,-0.083,-0.375,59.05,63.71
"2025-03-14 19:30:00",12923,10.47,311,1,-0.11,-0.53,-2.82,-0.048,-0.251,-0.098,-0.381,56.59,63.44
"2025-03-14 20:00:00",12924,10.47,311,1,-0.106,-0.42,-2.84,-0.038,-0.252,-0.062,-0.37,60.28,63.94
"2025-03-14 20:30:00",12925,10.46,311,1,-0.112,-0.52,-2.9,-0.047,-0.257,-0.074,-0.38,59.64,64.98
"2025-03-14 21:00:00",12926,10.46,311,1,-0.126,-0.88,-2.88,-0.078,-0.256,-0.096,-0.378,60.15,63.65
"2025-03-14 21:30:00",12927,10.46,311,1,-0.109,-0.51,-2.81,-0.046,-0.25,-0.065,-0.373,59.39,64.73
"2025-03-14 22:00:00",12928,10.46,311,1,-0.12,-0.7,-2.92,-0.062,-0.259,-0.089,-0.383,60.06,64.14
"2025-03-14 22:30:00",12929,10.45,311,1,-0.106,-0.47,-2.77,-0.043,-0.246,-0.062,-0.37,59.88,64.38
"2025-03-14 23:00:00",12930,10.45,311,1,-0.113,-0.6,-2.84,-0.054,-0.252,-0.075,-0.372,59.01,62.67
"2025-03-14 23:30:00",12931,10.45,311,1,-0.132,-0.97,-2.95,-0.087,-0.262,-0.114,-0.381,60.47,63.72
"2025-03-15 00:00:00",12932,10.45,311,1,-0.113,-0.59,-2.84,-0.053,-0.252,-0.077,-0.367,59.31,64.07
"2025-03-15 00:30:00",12933,10.45,311,1,-0.117,-0.69,-2.83,-0.062,-0.251,-0.083,-0.374,59.78,63.86
"2025-03-15 01:00:00",12934,10.45,311,1,-0.113,-0.62,-2.79,-0.056,-0.248,-0.08,-0.37,60.33,63.74
"2025-03-15 01:30:00",12935,10.45,311,1,-0.12,-0.77,-2.83,-0.069,-0.251,-0.092,-0.374,58.45,63.79
"2025-03-15 02:00:00",12936,10.45,311,1,-0.12,-0.77,-2.83,-0.069,-0.251,-0.095,-0.37,60.58,64.66
"2025-03-15 02:30:00",12937,10.44,311,1,-0.117,-0.7,-2.83,-0.062,-0.251,-0.086,-0.37,58.86,64.78
"2025-03-15 03:00:00",12938,10.44,311,1,-0.111,-0.59,-2.78,-0.053,-0.247,-0.077,-0.369,60.36,65.02
"2025-03-15 03:30:00",12939,10.45,311,1,-0.115,-0.66,-2.82,-0.059,-0.25,-0.083,-0.369,59.68,64.18
"2025-03-15 04:00:00",12940,10.44,311,1,-0.115,-0.66,-2.82,-0.059,-0.25,-0.08,-0.366,59.85,65.19
"2025-03-15 04:30:00",12941,10.44,311,1,-0.112,-0.59,-2.82,-0.053,-0.25,-0.074,-0.369,60.9,65.82
"2025-03-15 05:00:00",12942,10.45,311,1,-0.115,-0.62,-2.86,-0.056,-0.254,-0.074,-0.372,59.52,64.44
"2025-03-15 05:30:00",12943,10.44,311,1,-0.115,-0.66,-2.82,-0.059,-0.25,-0.08,-0.369,60.4,64.74
"2025-03-15 06:00:00",12944,10.45,311,1,-0.124,-0.87,-2.82,-0.078,-0.25,-0.104,-0.369,59.86,66.19
"2025-03-15 06:30:00",12945,10.44,311,1,-0.114,-0.63,-2.82,-0.057,-0.25,-0.078,-0.369,60.03,64.79
"2025-03-15 07:00:00",12946,10.44,311,1,-0.116,-0.69,-2.81,-0.062,-0.249,-0.08,-0.367,60.44,64.94
"2025-03-15 07:30:00",12947,10.44,311,1,-0.114,-0.63,-2.81,-0.056,-0.249,-0.08,-0.363,59.94,65.27
"2025-03-15 08:00:00",12948,10.44,311,1,-0.115,-0.7,-2.75,-0.063,-0.245,-0.081,-0.363,59.05,64.23
"2025-03-15 08:30:00",12949,10.45,311,1,-0.103,-0.46,-2.69,-0.042,-0.239,-0.055,-99,60.88,-99
"2025-03-15 09:00:00",12950,10.45,311,1,-0.107,-0.55,-2.71,-0.049,-0.241,-0.07,-99,60.62,-99
"2025-03-15 09:30:00",12951,10.45,311,1,-0.12,-0.8,-2.77,-0.072,-0.246,-0.095,-99,59.18,-99
"2025-03-15 10:00:00",12952,10.45,311,1,-0.117,-0.72,-2.8,-0.064,-0.249,-0.082,-99,59.79,-99
"2025-03-15 10:30:00",12953,10.45,311,1,-0.097,-0.34,-2.66,-0.031,-0.237,-0.055,-99,60.75,-99
"2025-03-15 11:00:00",12954,10.46,311,1,-0.085,-0.12,-2.57,-0.011,-0.228,-0.022,-99,63,-99
"2025-03-15 11:30:00",12955,10.46,311,1,-0.131,-1.13,-2.7,-0.101,-0.24,-0.121,-99,61.33,-99
"2025-03-15 12:00:00",12956,10.46,311,1,-0.116,-0.78,-2.67,-0.07,-0.237,-0.082,-99,59.72,-99
"2025-03-15 12:30:00",12957,10.47,311,1,-0.113,-0.79,-2.59,-0.071,-0.23,-0.086,-99,62.87,-99
"2025-03-15 13:00:00",12958,10.47,311,1,-0.062,0.32,-2.43,0.029,-0.216,-99,-99,-99,-99
"2025-03-15 13:30:00",12959,10.48,311,1,-0.15,-1.61,-2.67,-0.143,-0.238,-0.154,-99,57.74,-99
"2025-03-15 14:00:00",12960,10.49,311,1,-0.275,-4.15,-3.24,-0.368,-0.288,-0.345,-99,51.36,-99
"2025-03-15 14:30:00",12961,10.49,311,1,-0.378,-6.14,-3.87,-0.544,-0.344,-0.448,-0.459,49.76,59.82
"2025-03-15 15:00:00",12962,10.49,311,1,-0.039,0.9,-2.46,0.08,-0.219,0.045,-99,61.67,-99
"2025-03-15 15:30:00",12963,10.5,311,1,-0.123,-0.81,-2.86,-0.073,-0.254,-0.109,-0.377,58.61,64.35
"2025-03-15 16:00:00",12964,10.5,311,1,-0.139,-1.17,-2.91,-0.104,-0.258,-0.137,-0.389,55.44,63.53
"2025-03-15 16:30:00",12965,10.5,311,1,-0.115,-0.6,-2.9,-0.054,-0.258,-0.095,-0.377,59.7,63.77
"2025-03-15 17:00:00",12966,10.5,311,1,-0.116,-0.62,-2.9,-0.056,-0.258,-0.088,-0.394,54.81,63.32
"2025-03-15 17:30:00",12967,10.49,311,1,-0.116,-0.6,-2.92,-0.054,-0.259,-0.085,-0.396,59.21,62.87
"2025-03-15 18:00:00",12968,10.49,311,1,-0.128,-0.89,-2.93,-0.079,-0.26,-0.117,-0.397,56.33,60.98
"2025-03-15 18:30:00",12969,10.49,311,1,-0.122,-0.77,-2.9,-0.069,-0.258,-0.104,-0.391,58.73,63.65
"2025-03-15 19:00:00",12970,10.48,311,1,-0.13,-0.95,-2.92,-0.085,-0.259,-0.12,-0.389,59.78,61.51
"2025-03-15 19:30:00",12971,10.47,311,1,-0.132,-0.94,-2.97,-0.084,-0.264,-0.123,-0.397,60.01,61.99
"2025-03-15 20:00:00",12972,10.47,311,1,-0.139,-1.19,-2.88,-0.107,-0.256,-0.14,-0.389,57.88,61.13
"2025-03-15 20:30:00",12973,10.46,311,1,-0.13,-0.96,-2.9,-0.086,-0.257,-0.122,-0.383,60.15,64.65
"2025-03-15 21:00:00",12974,10.46,311,1,-0.13,-1.01,-2.84,-0.09,-0.252,-0.112,-0.378,58.09,64.42
"2025-03-15 21:30:00",12975,10.46,311,1,-0.126,-0.9,-2.84,-0.08,-0.252,-0.108,-0.378,58.5,64.41
"2025-03-15 22:00:00",12976,10.46,311,1,-0.125,-0.86,-2.88,-0.077,-0.256,-0.106,-0.374,58.18,63.1
"2025-03-15 22:30:00",12977,10.45,311,1,-0.133,-1.08,-2.83,-0.096,-0.251,-0.127,-0.377,58.95,63.03
"2025-03-15 23:00:00",12978,10.45,311,1,-0.128,-0.93,-2.86,-0.083,-0.254,-0.114,-0.371,59.73,65.48
"2025-03-15 23:30:00",12979,10.45,311,1,-0.125,-0.91,-2.79,-0.081,-0.248,-0.11,-0.366,59.47,64.23
"2025-03-16 00:00:00",12980,10.45,311,1,-0.131,-1.02,-2.85,-0.091,-0.253,-0.117,-0.374,59,65.01
"2025-03-16 00:30:00",12981,10.45,311,1,-0.135,-1.11,-2.86,-0.099,-0.254,-0.128,-0.375,57.29,62.2
"2025-03-16 01:00:00",12982,10.45,311,1,-0.129,-1.02,-2.78,-0.091,-0.247,-0.122,-0.375,58.79,63.7
"2025-03-16 01:30:00",12983,10.45,311,1,-0.121,-0.81,-2.82,-0.073,-0.25,-0.102,-0.375,58.61,66.6
"2025-03-16 02:00:00",12984,10.45,311,1,-0.126,-0.9,-2.85,-0.08,-0.253,-0.112,-0.374,59.73,65.32
"2025-03-16 02:30:00",12985,10.45,311,1,-0.131,-1.01,-2.86,-0.09,-0.254,-0.112,-0.375,59.01,64.08
"2025-03-16 03:00:00",12986,10.45,311,1,-0.129,-0.97,-2.85,-0.086,-0.253,-0.109,-0.383,57.79,62.71
"2025-03-16 03:30:00",12987,10.45,311,1,-0.139,-1.18,-2.87,-0.105,-0.255,-0.134,-0.377,59.87,62.96
"2025-03-16 04:00:00",12988,10.45,311,1,-0.132,-1.05,-2.82,-0.094,-0.25,-0.128,-0.371,58.2,64.36
"2025-03-16 04:30:00",12989,10.45,311,1,-0.133,-1.05,-2.87,-0.094,-0.255,-0.122,-0.38,59.74,64.08
"2025-03-16 05:00:00",12990,10.45,311,1,-0.127,-0.92,-2.85,-0.083,-0.253,-0.105,-0.377,59.08,63.16
"2025-03-16 05:30:00",12991,10.45,311,1,-0.137,-1.14,-2.88,-0.101,-0.256,-0.132,-0.376,58.57,64.89
"2025-03-16 06:00:00",12992,10.45,311,1,-0.125,-0.9,-2.8,-0.081,-0.249,-0.106,-0.365,60.55,64.62
"2025-03-16 06:30:00",12993,10.45,311,1,-0.128,-0.94,-2.86,-0.084,-0.254,-0.113,-0.374,56.42,63.84
"2025-03-16 07:00:00",12994,10.45,311,1,-0.128,-0.96,-2.82,-0.086,-0.25,-0.116,-0.379,58.04,62.27
"2025-03-16 07:30:00",12995,10.45,311,1,-0.129,-0.96,-2.85,-0.085,-0.253,-0.114,-0.377,59.58,64.49
"2025-03-16 08:00:00",12996,10.45,311,1,-0.132,-1.07,-2.81,-0.096,-0.25,-0.13,-0.374,60.31,64.81
"2025-03-16 08:30:00",12997,10.45,311,1,-0.128,-0.99,-2.78,-0.089,-0.247,-0.108,-0.359,59.25,65
"2025-03-16 09:00:00",12998,10.45,311,1,-0.131,-1.05,-2.79,-0.094,-0.248,-0.125,-0.368,60.55,65.88
"2025-03-16 09:30:00",12999,10.45,311,1,-0.118,-0.82,-2.7,-0.074,-0.24,-0.102,-99,57.49,-99
"2025-03-16 10:00:00",13000,10.46,311,1,-0.122,-0.91,-2.69,-0.081,-0.239,-0.101,-99,59.53,-99
"2025-03-16 10:30:00",13001,10.46,311,1,-0.13,-1.11,-2.69,-0.099,-0.239,-0.127,-99,59.34,-99
"2025-03-16 11:00:00",13002,10.46,311,1,-0.121,-0.86,-2.73,-0.077,-0.243,-0.106,-99,58.08,-99
"2025-03-16 11:30:00",13003,10.46,311,1,-0.139,-1.28,-2.75,-0.114,-0.244,-0.136,-99,61.59,-99
"2025-03-16 12:00:00",13004,10.47,311,1,-0.136,-1.25,-2.69,-0.111,-0.239,-0.133,-99,55.46,-99
"2025-03-16 12:30:00",13005,10.47,311,1,-0.133,-1.02,-2.9,-0.091,-0.258,-0.127,-0.383,57.06,63.63
"2025-03-16 13:00:00",13006,10.47,311,1,-0.112,-0.66,-2.73,-0.059,-0.242,-0.097,-0.361,61.14,65.05
"2025-03-16 13:30:00",13007,10.48,311,1,-0.129,-0.97,-2.84,-0.086,-0.252,-0.13,-0.371,58.55,64.71
"2025-03-16 14:00:00",13008,10.48,311,1,-0.124,-0.89,-2.8,-0.08,-0.249,-0.111,-0.371,58.73,63.63
"2025-03-16 14:30:00",13009,10.48,311,1,-0.136,-1.1,-2.89,-0.098,-0.257,-0.135,-0.379,58.12,62.6
"2025-03-16 15:00:00",13010,10.48,311,1,-0.145,-1.31,-2.89,-0.117,-0.257,-0.154,-0.382,56.89,62.47
"2025-03-16 15:30:00",13011,10.48,311,1,-0.125,-0.89,-2.81,-0.08,-0.25,-0.119,-0.373,60.13,62.53
"2025-03-16 16:00:00",13012,10.48,311,1,-0.144,-1.31,-2.87,-0.117,-0.255,-0.156,-0.368,57.96,65.21
"2025-03-16 16:30:00",13013,10.47,311,1,-0.139,-1.17,-2.9,-0.104,-0.258,-0.139,-0.38,56.4,62.97
"2025-03-16 17:00:00",13014,10.47,311,1,-0.133,-1.06,-2.85,-0.095,-0.253,-0.129,-0.383,59.77,63.84
"2025-03-16 17:30:00",13015,10.47,311,1,-0.132,-1.02,-2.87,-0.091,-0.255,-0.138,-0.386,58.79,63.28
"2025-03-16 18:00:00",13016,10.47,311,1,-0.144,-1.27,-2.92,-0.113,-0.259,-0.145,-0.381,57.19,63.77
"2025-03-16 18:30:00",13017,10.47,311,1,-0.133,-1.06,-2.86,-0.095,-0.254,-0.138,-0.38,58.16,62.5
"2025-03-16 19:00:00",13018,10.47,311,1,-0.133,-1.03,-2.88,-0.092,-0.256,-0.123,-0.386,58.53,63.44
"2025-03-16 19:30:00",13019,10.46,311,1,-0.134,-1.09,-2.86,-0.098,-0.254,-0.129,-0.38,56.22,63.05
"2025-03-16 20:00:00",13020,10.46,311,1,-0.131,-1.03,-2.84,-0.092,-0.252,-0.132,-0.379,56.87,63.29
"2025-03-16 20:30:00",13021,10.46,311,1,-0.143,-1.3,-2.85,-0.116,-0.253,-0.155,-0.385,55.98,62.29
"2025-03-16 21:00:00",13022,10.46,311,1,-0.145,-1.29,-2.93,-0.115,-0.26,-0.137,-0.396,56.8,61.13
"2025-03-16 21:30:00",13023,10.46,311,1,-0.143,-1.21,-2.96,-0.108,-0.263,-0.14,-0.394,57.9,62.54
"2025-03-16 22:00:00",13024,10.46,311,1,-0.151,-1.45,-2.91,-0.13,-0.259,-0.161,-0.39,60.39,64.04
"2025-03-16 22:30:00",13025,10.45,311,1,-0.142,-1.27,-2.87,-0.114,-0.255,-0.154,-0.379,59.25,64.58
"2025-03-16 23:00:00",13026,10.45,311,1,-0.147,-1.34,-2.91,-0.119,-0.259,-0.152,-0.382,57.17,63.6
"2025-03-16 23:30:00",13027,10.45,311,1,-0.154,-1.47,-2.96,-0.131,-0.263,-0.177,-0.394,54.53,61.79
"2025-03-17 00:00:00",13028,10.45,311,1,-0.138,-1.14,-2.9,-0.102,-0.258,-0.128,-0.383,58.99,63.48
"2025-03-17 00:30:00",13029,10.45,311,1,-0.133,-1.07,-2.84,-0.095,-0.252,-0.116,-0.376,58.18,63.66
"2025-03-17 01:00:00",13030,10.45,311,1,-0.112,-0.66,-2.71,-0.059,-0.241,-0.067,-0.37,58.35,64.09
"2025-03-17 01:30:00",13031,10.45,311,1,-0.399,-6.49,-4.07,-0.576,-0.361,-0.57,-0.454,51.54,58.95
"2025-03-17 02:00:00",13032,10.45,311,1,-0.386,-6.2,-4.06,-0.55,-0.361,-0.502,-0.454,49.79,59.7
"2025-03-17 02:30:00",13033,10.45,311,1,-0.485,-8.1,-4.66,-0.718,-0.413,-0.686,-0.5,49.86,58.94
"2025-03-17 03:00:00",13034,10.45,311,1,-0.433,-6.51,-5.14,-0.577,-0.456,-2.041,-0.804,35.81,46.57
"2025-03-17 03:30:00",13035,10.45,311,1,-0.589,-9.75,-5.78,-0.864,-0.513,-2.589,-0.887,39.66,45.56
"2025-03-17 04:00:00",13036,10.45,311,1,-1.012,-18.55,-7.53,-1.642,-0.667,-1.857,-0.865,42.05,51.81
"2025-03-17 04:30:00",13037,10.44,311,1,-0.864,-15.98,-6.23,-1.415,-0.552,-1.444,-0.653,45.13,54.22
"2025-03-17 05:00:00",13038,10.44,311,1,-0.645,-11.73,-4.94,-1.039,-0.438,-1.034,-0.519,49.28,56.85
"2025-03-17 05:30:00",13039,10.44,311,1,-0.464,-8.01,-4.13,-0.71,-0.367,-0.701,-0.467,52.45,59.45
"2025-03-17 06:00:00",13040,10.44,311,1,-0.388,-6.4,-3.84,-0.567,-0.34,-0.569,-0.445,55.82,59.21
"2025-03-17 06:30:00",13041,10.44,311,1,-0.32,-5.01,-3.53,-0.445,-0.314,-0.453,-0.423,56.86,59.94
"2025-03-17 07:00:00",13042,10.44,311,1,-0.257,-3.68,-3.3,-0.327,-0.293,-0.336,-0.413,56.01,61.5
"2025-03-17 07:30:00",13043,10.43,311,1,-0.228,-3.06,-3.2,-0.271,-0.284,-0.273,-0.411,58.29,60.85
"2025-03-17 08:00:00",13044,10.44,311,1,-0.19,-2.3,-3.03,-0.205,-0.269,-0.206,-0.397,57.29,61.78
"2025-03-17 08:30:00",13045,10.43,311,1,-0.179,-2.14,-2.88,-0.19,-0.256,-0.2,-0.385,58.21,62.02
"2025-03-17 09:00:00",13046,10.43,311,1,-0.157,-1.66,-2.82,-0.148,-0.251,-0.151,-0.38,58.9,63.81
"2025-03-17 09:30:00",13047,10.43,311,1,-0.147,-1.47,-2.76,-0.131,-0.245,-0.137,-0.368,56.53,63.94
"2025-03-17 10:00:00",13048,10.43,311,1,-0.136,-1.11,-2.87,-0.099,-0.255,-0.112,-0.378,50.11,62.53
"2025-03-17 10:30:00",13049,10.43,311,1,-0.078,-0.06,-2.44,-0.006,-0.217,-0.03,-99,61.98,-99
"2025-03-17 11:00:00",13050,10.43,311,1,-0.115,-0.69,-2.78,-0.062,-0.247,0.022,-0.381,55.17,60.49
"2025-03-17 11:30:00",13051,10.43,311,1,0.026,2.83,-2.96,0.25,-0.263,0.254,-0.404,74.74,62.94
"2025-03-17 12:00:00",13052,10.43,311,1,-0.12,-0.86,-2.7,-0.077,-0.24,-0.085,-0.376,57.94,62.58
"2025-03-17 12:30:00",13053,10.43,311,1,-0.03,1.16,-2.52,0.103,-0.224,0.067,-0.356,59.98,63.64
"2025-03-17 13:00:00",13054,10.43,311,1,-0.129,-0.95,-2.86,-0.085,-0.254,-0.088,-0.404,66.05,60.93
"2025-03-17 13:30:00",13055,10.43,311,1,-0.109,-0.52,-2.8,-0.047,-0.248,-0.041,-0.388,55.37,60.85
"2025-03-17 14:00:00",13056,10.43,311,1,-0.152,-1.89,-2.35,-0.168,-0.208,-0.163,-99,66.38,-99
"2025-03-17 14:30:00",13057,10.43,311,1,-0.123,-0.74,-2.97,-0.067,-0.264,-0.077,-0.399,59.21,61.34
"2025-03-17 15:00:00",13058,10.43,311,1,0.058,2.19,-1.07,0.194,-0.096,-99,-99,-99,-99
"2025-03-17 15:30:00",13059,10.43,311,1,-0.047,0.03,-1.56,0.003,-0.139,0.056,-99,55.99,-99
"2025-03-17 16:00:00",13060,10.44,311,1,-0.084,0.48,-3.35,0.043,-0.297,-99,-0.427,-99,63.09
"2025-03-17 16:30:00",13061,10.44,311,1,-0.111,-0.88,-2.39,-0.079,-0.212,-0.03,-99,44.45,-99
"2025-03-17 17:00:00",13062,10.44,311,1,-0.111,-0.44,-2.99,-0.04,-0.266,-0.055,-0.429,56.28,59.26
"2025-03-17 17:30:00",13063,10.44,311,1,-0.138,-1.06,-3,-0.095,-0.267,-0.118,-0.418,60.39,58.2
"2025-03-17 18:00:00",13064,10.43,311,1,-0.118,-0.55,-3.06,-0.05,-0.272,-0.047,-0.429,56.87,59.69
"2025-03-17 18:30:00",13065,10.42,311,1,-0.09,0.03,-2.93,0.003,-0.26,-0.024,-0.404,57.92,62.15
"2025-03-17 19:00:00",13066,10.42,311,1,-0.103,-0.32,-2.9,-0.03,-0.258,-0.041,-0.4,56.33,61.08
"2025-03-17 19:30:00",13067,10.41,311,1,-0.113,-0.54,-2.92,-0.049,-0.259,-0.074,-0.404,61.21,62.1
"2025-03-17 20:00:00",13068,10.41,311,1,-0.123,-0.7,-3.01,-0.063,-0.267,-0.089,-0.411,61.53,61.01
"2025-03-17 20:30:00",13069,10.41,311,1,-0.098,-0.17,-2.91,-0.016,-0.258,-0.037,-0.392,60.3,62.7
"2025-03-17 21:00:00",13070,10.4,311,1,-0.089,0,-2.88,0,-0.255,-0.016,-0.395,62.7,61.34
"2025-03-17 21:30:00",13071,10.4,311,1,-0.106,-0.38,-2.89,-0.034,-0.257,-0.037,-0.405,63.61,60.83
"2025-03-17 22:00:00",13072,10.39,311,1,-0.129,-0.92,-2.92,-0.082,-0.259,-0.07,-0.402,54.45,59.63
"2025-03-17 22:30:00",13073,10.39,311,1,-0.091,-0.1,-2.8,-0.01,-0.249,-0.053,-0.397,58.25,61.07
"2025-03-17 23:00:00",13074,10.39,311,1,-0.113,-0.56,-2.88,-0.051,-0.256,-0.066,-0.395,61.4,62.13
"2025-03-17 23:30:00",13075,10.38,311,1,-0.147,-1.24,-3.05,-0.111,-0.271,-0.126,-0.42,61.42,61.58
"2025-03-18 00:00:00",13076,10.38,311,1,-0.108,-0.4,-2.95,-0.036,-0.262,-0.056,-0.398,63.53,61.91
"2025-03-18 00:30:00",13077,10.37,311,1,-0.084,0.18,-2.94,0.016,-0.262,-0.031,-0.409,53.19,60.21
"2025-03-18 01:00:00",13078,10.37,311,1,-0.102,-0.34,-2.84,-0.031,-0.253,-0.037,-0.397,56.99,60.08
"2025-03-18 01:30:00",13079,10.36,311,1,-0.105,-0.27,-3.01,-0.025,-0.267,-0.055,-0.407,60.81,60.54
"2025-03-18 02:00:00",13080,10.36,311,1,-0.133,-0.93,-3.04,-0.083,-0.27,-0.088,-0.411,64.4,62.2
"2025-03-18 02:30:00",13081,10.35,311,1,-0.111,-0.5,-2.9,-0.045,-0.258,-0.065,-0.398,57.92,62.01
"2025-03-18 03:00:00",13082,10.35,311,1,-0.143,-1.21,-2.98,-0.108,-0.264,-0.112,-0.405,63.17,61.24
"2025-03-18 03:30:00",13083,10.35,311,1,-0.135,-1.05,-2.92,-0.093,-0.26,-0.111,-0.395,59.88,63.71
"2025-03-18 04:00:00",13084,10.34,311,1,-0.109,-0.49,-2.85,-0.044,-0.253,-0.054,-0.385,57.24,62.32
"2025-03-18 04:30:00",13085,10.34,311,1,-0.098,-0.2,-2.89,-0.019,-0.257,-0.034,-0.39,63.99,63.47
"2025-03-18 05:00:00",13086,10.34,311,1,-0.143,-1.22,-2.95,-0.109,-0.262,-0.096,-0.393,41.88,62.49
"2025-03-18 05:30:00",13087,10.33,311,1,-0.135,-1,-3.01,-0.089,-0.267,-0.096,-0.4,61.27,62.42
"2025-03-18 06:00:00",13088,10.33,311,1,-0.129,-0.91,-2.92,-0.082,-0.26,-0.102,-0.391,55.43,61.2
"2025-03-18 06:30:00",13089,10.33,311,1,-0.104,-0.38,-2.84,-0.034,-0.252,-0.052,-0.381,60.07,64.32
"2025-03-18 07:00:00",13090,10.33,311,1,-0.105,-0.42,-2.8,-0.038,-0.249,-0.065,-0.378,55.46,64.17
"2025-03-18 07:30:00",13091,10.32,311,1,-0.125,-0.8,-2.94,-0.072,-0.261,-0.085,-0.39,64.59,64.23
"2025-03-18 08:00:00",13092,10.32,311,1,-0.106,-0.51,-2.73,-0.046,-0.242,-0.057,-0.366,61.88,64.87
"2025-03-18 08:30:00",13093,10.32,311,1,-0.084,-0.03,-2.67,-0.003,-0.237,-0.048,-99,56.81,-99
"2025-03-18 09:00:00",13094,10.33,311,1,-0.101,-0.39,-2.72,-0.036,-0.242,-0.065,-99,59.15,-99
"2025-03-18 09:30:00",13095,10.33,311,1,-0.113,-0.69,-2.72,-0.062,-0.241,-0.078,-99,60.72,-99
"2025-03-18 10:00:00",13096,10.35,311,1,-0.057,0.51,-2.54,0.046,-0.226,-99,-99,-99,-99
"2025-03-18 10:30:00",13097,10.36,311,1,-0.247,-3.91,-2.69,-0.347,-0.239,-0.352,-99,54.65,-99
"2025-03-18 11:00:00",13098,10.38,311,1,-0.082,0.1,-2.78,0.009,-0.247,-0.006,-0.375,63,62.74
"2025-03-18 11:30:00",13099,10.39,311,1,-0.272,-4.68,-2.44,-0.415,-0.217,-0.359,-99,49.09,-99
"2025-03-18 12:00:00",13100,10.4,311,1,-0.076,0.42,-3.02,0.037,-0.268,-0.019,-99,66.17,-99
"2025-03-18 12:30:00",13101,10.41,311,1,-0.035,0.85,-2.28,0.075,-0.202,-99,-99,-99,-99
"2025-03-18 13:00:00",13102,10.41,311,1,-0.107,-0.39,-2.93,-0.035,-0.26,-0.064,-0.381,58.02,62.93
"2025-03-18 13:30:00",13103,10.42,311,1,-0.125,-1.12,-2.51,-0.1,-0.223,-0.118,-99,63.75,-99
"2025-03-18 14:00:00",13104,10.41,311,1,-0.041,0.06,-1.42,0.005,-0.127,0.02,-99,61.86,-99
"2025-03-18 14:30:00",13105,10.41,311,1,0.154,4.67,-1.33,0.414,-0.119,-99,-99,-99,-99
"2025-03-18 15:00:00",13106,10.42,311,1,0.055,2.33,-1.37,0.207,-0.122,0.285,-99,55.17,-99
"2025-03-18 15:30:00",13107,10.42,311,1,-0.273,-4.7,-2.47,-0.417,-0.219,-0.275,-99,39.86,-99
"2025-03-18 16:00:00",13108,10.42,311,1,-0.143,-1.33,-2.81,-0.119,-0.25,-0.128,-99,55.29,-99
"2025-03-18 16:30:00",13109,10.43,311,1,-0.163,-1.85,-2.74,-0.165,-0.243,-0.108,-0.349,44.58,64.84
"2025-03-18 17:00:00",13110,10.43,311,1,-0.101,-0.47,-2.63,-0.042,-0.233,-0.064,-99,60.05,-99
"2025-03-18 17:30:00",13111,10.43,311,1,-0.165,-1.4,-3.43,-0.125,-0.304,-0.126,-0.472,52.41,57.57
"2025-03-18 18:00:00",13112,10.43,311,1,-0.122,-0.46,-3.31,-0.041,-0.294,-0.09,-0.465,56.82,57.97
"2025-03-18 18:30:00",13113,10.43,311,1,-0.127,-0.72,-3.11,-0.065,-0.276,-0.105,-0.443,56.14,58.39
"2025-03-18 19:00:00",13114,10.42,311,1,-0.128,-0.69,-3.18,-0.062,-0.282,-0.106,-0.445,55.56,58.54
"2025-03-18 19:30:00",13115,10.41,311,1,-0.127,-0.68,-3.16,-0.061,-0.281,-0.099,-0.44,56.71,59.27
"2025-03-18 20:00:00",13116,10.4,311,1,-0.128,-0.74,-3.13,-0.067,-0.278,-0.1,-0.432,58.31,58.62
"2025-03-18 20:30:00",13117,10.39,311,1,-0.127,-0.74,-3.1,-0.067,-0.275,-0.104,-0.431,56.7,59.37
"2025-03-18 21:00:00",13118,10.38,311,1,-0.117,-0.5,-3.08,-0.045,-0.274,-0.077,-0.422,56.7,60.63
"2025-03-18 21:30:00",13119,10.37,311,1,-0.118,-0.61,-2.99,-0.055,-0.266,-0.086,-0.409,57.6,61
"2025-03-18 22:00:00",13120,10.36,311,1,-0.12,-0.61,-3.05,-0.055,-0.271,-0.086,-0.414,58.65,60.9
"2025-03-18 22:30:00",13121,10.35,311,1,-0.123,-0.71,-3.01,-0.064,-0.267,-0.095,-0.407,59.32,61.99
"2025-03-18 23:00:00",13122,10.35,311,1,-0.122,-0.72,-2.96,-0.065,-0.263,-0.093,-0.407,58.49,62
"2025-03-18 23:30:00",13123,10.34,311,1,-0.123,-0.71,-3,-0.064,-0.266,-0.089,-0.402,58.82,61.49
"2025-03-19 00:00:00",13124,10.33,311,1,-0.114,-0.54,-2.95,-0.048,-0.262,-0.08,-0.402,58.36,61.61
"2025-03-19 00:30:00",13125,10.33,311,1,-0.12,-0.65,-3,-0.058,-0.266,-0.084,-0.397,58.25,62.76
"2025-03-19 01:00:00",13126,10.32,311,1,-0.119,-0.64,-2.98,-0.058,-0.265,-0.083,-0.397,59.76,61.34
"2025-03-19 01:30:00",13127,10.32,311,1,-0.119,-0.64,-2.98,-0.058,-0.265,-0.08,-0.393,59.01,61.42
