"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-21 00:00:00",3930,12.81,510,1,-0.066,-0.59,0.32,-0.053,0.028,-0.053,-0.002,56.49,38.18
"2024-09-21 00:30:00",3931,12.81,510,1,-0.069,-0.54,0.25,-0.048,0.022,-0.049,-0.002,55.83,37.2
"2024-09-21 01:00:00",3932,12.81,510,1,-0.074,-0.56,0.25,-0.05,0.022,-0.056,-0.005,57,38.53
"2024-09-21 01:30:00",3933,12.81,510,1,-0.067,-0.56,0.28,-0.05,0.025,-0.051,-0.005,56.47,38.16
"2024-09-21 02:00:00",3934,12.81,510,1,-0.081,-0.59,0.25,-0.053,0.022,-0.056,-0.005,56.14,38.5
"2024-09-21 02:30:00",3935,12.81,510,1,-0.088,-0.59,0.22,-0.053,0.02,-0.056,-0.009,56.21,38.01
"2024-09-21 03:00:00",3936,12.8,510,1,-0.076,-0.54,0.22,-0.048,0.02,-0.053,-0.007,55.61,38.81
"2024-09-21 03:30:00",3937,12.8,510,1,-0.074,-0.56,0.25,-0.05,0.022,-0.055,-0.007,57.25,37.69
"2024-09-21 04:00:00",3938,12.8,510,1,-0.101,-0.56,0.13,-0.05,0.011,-0.053,-0.014,57.3,38.01
"2024-09-21 04:30:00",3939,12.8,510,1,-0.094,-0.56,0.16,-0.051,0.014,-0.051,-0.012,56.23,38.19
"2024-09-21 05:00:00",3940,12.8,510,1,-0.101,-0.56,0.13,-0.051,0.011,-0.056,-0.012,56.47,38.43
"2024-09-21 05:30:00",3941,12.8,510,1,-0.095,-0.59,0.19,-0.053,0.017,-0.053,-0.009,56,38.53
"2024-09-21 06:00:00",3942,12.8,510,1,-0.097,-0.57,0.16,-0.051,0.014,-0.054,-0.012,56.84,38.11
"2024-09-21 06:30:00",3943,12.8,510,1,-0.117,-0.59,0.09,-0.053,0.008,-0.056,-0.017,55.95,38.48
"2024-09-21 07:00:00",3944,12.8,510,1,-0.117,-0.59,0.09,-0.053,0.008,-0.056,-0.014,56.69,38.38
"2024-09-21 07:30:00",3945,12.8,510,1,-0.099,-0.58,0.16,-0.053,0.014,-0.055,-0.012,56.81,38.34
"2024-09-21 08:00:00",3946,12.8,510,1,-0.06,-0.53,0.28,-0.048,0.025,-0.051,-0.005,57.22,38.49
"2024-09-21 08:30:00",3947,12.79,510,1,0.158,-0.28,1,-0.025,0.089,-0.031,0.045,56.25,38.79
"2024-09-21 09:00:00",3948,12.79,510,1,0.425,0.05,1.85,0.005,0.164,-0.007,0.103,57.47,39.42
"2024-09-21 09:30:00",3949,12.79,510,1,0.841,0.66,3.07,0.058,0.272,0.041,0.179,59.02,40.14
"2024-09-21 10:00:00",3950,12.8,510,1,1.373,1.29,4.79,0.114,0.424,0.093,0.295,59.19,41.56
"2024-09-21 10:30:00",3951,12.8,510,1,2.113,2.58,6.75,0.228,0.597,0.201,0.426,61.19,41.64
"2024-09-21 11:00:00",3952,12.8,510,1,1.969,2.11,6.6,0.187,0.584,0.158,0.409,58.15,42.47
"2024-09-21 11:30:00",3953,12.8,510,1,2.461,3.21,7.65,0.284,0.677,0.256,0.482,63.1,42.15
"2024-09-21 12:00:00",3954,12.8,510,1,2.649,3.23,8.47,0.286,0.749,0.243,0.523,59.24,42.2
"2024-09-21 12:30:00",3955,12.8,510,1,2.74,3.35,8.75,0.296,0.774,0.255,0.543,58.16,42.21
"2024-09-21 13:00:00",3956,12.8,510,1,2.921,3.58,9.32,0.317,0.825,0.271,0.582,59.45,41.42
"2024-09-21 13:30:00",3957,12.8,510,1,3.153,3.94,9.98,0.349,0.883,0.299,0.621,58.93,41.58
"2024-09-21 14:00:00",3958,12.8,510,1,3.171,4.02,9.98,0.356,0.883,0.306,0.616,59.54,41.93
"2024-09-21 14:30:00",3959,12.8,510,1,3.255,4.1,10.27,0.363,0.909,0.318,0.636,59.16,41.97
"2024-09-21 15:00:00",3960,12.8,510,1,3.222,4.13,10.09,0.366,0.893,0.315,0.626,59.43,42.08
"2024-09-21 15:30:00",3961,12.8,510,1,3.161,4.09,9.86,0.362,0.873,0.308,0.61,59.73,41.71
"2024-09-21 16:00:00",3962,12.8,510,1,3.09,3.97,9.67,0.351,0.856,0.303,0.594,58.85,41.66
"2024-09-21 16:30:00",3963,12.8,510,1,2.906,3.67,9.16,0.325,0.81,0.278,0.56,59.36,41.91
"2024-09-21 17:00:00",3964,12.8,510,1,2.571,3.26,8.09,0.288,0.716,0.243,0.496,59.19,41.99
"2024-09-21 17:30:00",3965,12.8,510,1,1.825,2.25,5.81,0.199,0.515,0.168,0.354,59.98,41.69
"2024-09-21 18:00:00",3966,12.8,510,1,0.994,0.96,3.44,0.085,0.305,0.067,0.204,58.27,40.49
"2024-09-21 18:30:00",3967,12.8,510,1,0.474,0.24,1.87,0.021,0.165,0.009,0.103,57.48,38.61
"2024-09-21 19:00:00",3968,12.8,510,1,0.2,-0.15,1.05,-0.014,0.093,-0.022,0.05,57.78,38.47
"2024-09-21 19:30:00",3969,12.79,510,1,0.049,-0.43,0.67,-0.039,0.059,-0.042,0.024,56.4,38.2
"2024-09-21 20:00:00",3970,12.79,510,1,-0.006,-0.48,0.47,-0.044,0.042,-0.047,0.009,55.68,38.05
"2024-09-21 20:30:00",3971,12.79,510,1,-0.066,-0.59,0.32,-0.053,0.028,-0.053,0,55.05,37.84
"2024-09-21 21:00:00",3972,12.79,510,1,-0.077,-0.64,0.32,-0.057,0.028,-0.058,-0.002,56,38.11
"2024-09-21 21:30:00",3973,12.79,510,1,-0.107,-0.67,0.22,-0.06,0.02,-0.062,-0.002,55.64,38.43
"2024-09-21 22:00:00",3974,12.78,510,1,-0.106,-0.64,0.19,-0.057,0.017,-0.058,-0.007,55.69,38.06
"2024-09-21 22:30:00",3975,12.78,510,1,-0.093,-0.64,0.25,-0.058,0.022,-0.058,-0.002,56.73,37.85
"2024-09-21 23:00:00",3976,12.78,510,1,-0.107,-0.67,0.22,-0.06,0.02,-0.06,-0.007,57,37.7
"2024-09-21 23:30:00",3977,12.78,510,1,-0.081,-0.56,0.22,-0.051,0.02,-0.056,-0.005,56.08,38.29
"2024-09-22 00:00:00",3978,12.78,510,1,-0.095,-0.62,0.22,-0.055,0.02,-0.058,-0.01,55.87,37.66
"2024-09-22 00:30:00",3979,12.78,510,1,-0.093,-0.64,0.25,-0.058,0.023,-0.058,-0.002,56.7,37.97
"2024-09-22 01:00:00",3980,12.78,510,1,-0.074,-0.56,0.25,-0.05,0.022,-0.053,-0.002,57.11,38.8
"2024-09-22 01:30:00",3981,12.77,510,1,-0.081,-0.59,0.25,-0.053,0.022,-0.058,-0.007,56.58,38.95
"2024-09-22 02:00:00",3982,12.77,510,1,-0.088,-0.59,0.22,-0.053,0.02,-0.056,-0.007,56.27,38.22
"2024-09-22 02:30:00",3983,12.77,510,1,-0.107,-0.67,0.22,-0.06,0.02,-0.063,-0.005,55.29,38.34
"2024-09-22 03:00:00",3984,12.77,510,1,-0.095,-0.62,0.22,-0.055,0.02,-0.058,-0.005,55.23,38.02
"2024-09-22 03:30:00",3985,12.77,510,1,-0.12,-0.64,0.13,-0.057,0.011,-0.06,-0.012,56.88,37.43
"2024-09-22 04:00:00",3986,12.77,510,1,-0.106,-0.64,0.19,-0.057,0.017,-0.06,-0.007,56.65,38.18
"2024-09-22 04:30:00",3987,12.77,510,1,-0.099,-0.61,0.19,-0.055,0.017,-0.06,-0.007,55.92,37.61
"2024-09-22 05:00:00",3988,12.77,510,1,-0.106,-0.64,0.19,-0.057,0.017,-0.058,-0.014,56.52,37.9
"2024-09-22 05:30:00",3989,12.77,510,1,-0.129,-0.68,0.13,-0.061,0.011,-0.061,-0.014,54.93,38.81
"2024-09-22 06:00:00",3990,12.77,510,1,-0.129,-0.65,0.1,-0.059,0.008,-0.061,-0.012,56.5,37.87
"2024-09-22 06:30:00",3991,12.76,510,1,-0.142,-0.64,0.03,-0.058,0.003,-0.058,-0.021,55.89,38.09
"2024-09-22 07:00:00",3992,12.76,510,1,-0.154,-0.69,0.03,-0.062,0.003,-0.062,-0.021,57.2,37.89
"2024-09-22 07:30:00",3993,12.76,510,1,-0.16,-0.64,-0.05,-0.058,-0.006,-0.06,-0.024,56.67,39.03
"2024-09-22 08:00:00",3994,12.76,510,1,-0.137,-0.62,0.03,-0.056,0.003,-0.06,-0.019,56.22,38.42
"2024-09-22 08:30:00",3995,12.76,510,1,-0.1,-0.64,0.22,-0.058,0.02,-0.058,-0.007,57.28,37.56
"2024-09-22 09:00:00",3996,12.76,510,1,0.056,-0.43,0.7,-0.039,0.062,-0.047,0.028,56.67,37.93
"2024-09-22 09:30:00",3997,12.76,510,1,0.137,-0.35,0.98,-0.032,0.087,-0.035,0.045,57.5,38.76
"2024-09-22 10:00:00",3998,12.76,510,1,0.455,0.13,1.9,0.011,0.168,-0.002,0.108,57.74,39.27
"2024-09-22 10:30:00",3999,12.76,510,1,0.933,0.77,3.37,0.069,0.298,0.053,0.2,58.2,40.15
"2024-09-22 11:00:00",4000,12.76,510,1,1.419,1.42,4.86,0.125,0.43,0.104,0.3,60.7,41.66
"2024-09-22 11:30:00",4001,12.76,510,1,1.698,1.84,5.67,0.163,0.502,0.134,0.344,58.32,42.09
"2024-09-22 12:00:00",4002,12.76,510,1,2.047,2.29,6.76,0.203,0.598,0.171,0.413,59.86,42.23
"2024-09-22 12:30:00",4003,12.76,510,1,2.154,2.45,7.07,0.217,0.626,0.183,0.439,58.13,41.75
"2024-09-22 13:00:00",4004,12.76,510,1,2.562,3.07,8.25,0.271,0.73,0.233,0.511,59.13,41.92
"2024-09-22 13:30:00",4005,12.76,510,1,2.755,3.32,8.85,0.294,0.783,0.253,0.547,59.45,41.97
"2024-09-22 14:00:00",4006,12.76,510,1,2.755,3.32,8.85,0.294,0.784,0.255,0.548,59.38,41.75
"2024-09-22 14:30:00",4007,12.76,510,1,2.727,3.38,8.66,0.3,0.766,0.257,0.529,59.33,41.71
"2024-09-22 15:00:00",4008,12.76,510,1,2.976,3.72,9.42,0.329,0.834,0.286,0.588,59.72,41.94
"2024-09-22 15:30:00",4009,12.76,510,1,2.979,3.76,9.39,0.333,0.831,0.286,0.58,58.62,41.58
"2024-09-22 16:00:00",4010,12.76,510,1,2.815,3.53,8.9,0.313,0.788,0.267,0.545,59.75,42.14
"2024-09-22 16:30:00",4011,12.76,510,1,2.541,3.18,8.04,0.282,0.712,0.24,0.486,58.5,41.55
"2024-09-22 17:00:00",4012,12.76,510,1,2.251,2.74,7.2,0.242,0.638,0.206,0.44,58.49,42.53
"2024-09-22 17:30:00",4013,12.76,510,1,1.965,2.35,6.33,0.208,0.56,0.173,0.386,57.95,41.85
"2024-09-22 18:00:00",4014,12.76,510,1,1.631,1.85,5.36,0.164,0.475,0.136,0.323,58.5,41.3
"2024-09-22 18:30:00",4015,12.76,510,1,1.175,1.2,4,0.107,0.354,0.083,0.242,58.39,41.03
"2024-09-22 19:00:00",4016,12.75,510,1,0.59,0.39,2.23,0.035,0.198,0.018,0.125,57.41,39.78
"2024-09-22 19:30:00",4017,12.75,510,1,0.233,-0.17,1.22,-0.016,0.108,-0.023,0.059,57.41,38.27
"2024-09-22 20:00:00",4018,12.75,510,1,0.079,-0.33,0.7,-0.03,0.062,-0.036,0.026,56.15,37.27
"2024-09-22 20:30:00",4019,12.75,510,1,-0.006,-0.46,0.45,-0.042,0.04,-0.045,0.009,57.53,38.07
"2024-09-22 21:00:00",4020,12.74,510,1,-0.061,-0.57,0.32,-0.051,0.028,-0.054,0,56.09,38.47
"2024-09-22 21:30:00",4021,12.75,510,1,-0.079,-0.62,0.29,-0.056,0.025,-0.056,-0.005,56.61,37.99
"2024-09-22 22:00:00",4022,12.74,510,1,-0.093,-0.61,0.22,-0.055,0.02,-0.06,-0.007,55.27,38.47
"2024-09-22 22:30:00",4023,12.74,510,1,-0.106,-0.64,0.19,-0.057,0.017,-0.06,-0.01,56.69,37.81
"2024-09-22 23:00:00",4024,12.74,510,1,-0.113,-0.67,0.19,-0.06,0.017,-0.06,-0.01,55.74,37.85
"2024-09-22 23:30:00",4025,12.74,510,1,-0.109,-0.65,0.19,-0.058,0.017,-0.061,-0.01,56.21,38.17
"2024-09-23 00:00:00",4026,12.74,510,1,-0.081,-0.59,0.25,-0.053,0.023,-0.056,-0.007,55.79,38.83
"2024-09-23 00:30:00",4027,12.74,510,1,-0.09,-0.57,0.19,-0.051,0.017,-0.054,-0.005,55.71,37.24
"2024-09-23 01:00:00",4028,12.74,510,1,-0.1,-0.64,0.22,-0.058,0.02,-0.06,-0.005,55.53,37.88
"2024-09-23 01:30:00",4029,12.73,510,1,-0.095,-0.59,0.19,-0.053,0.017,-0.058,-0.01,56.54,37.38
"2024-09-23 02:00:00",4030,12.73,510,1,-0.088,-0.62,0.25,-0.055,0.023,-0.056,-0.005,56.22,38.57
"2024-09-23 02:30:00",4031,12.73,510,1,-0.095,-0.59,0.19,-0.053,0.017,-0.054,-0.007,55.85,37.78
"2024-09-23 03:00:00",4032,12.73,510,1,-0.081,-0.59,0.25,-0.053,0.023,-0.056,-0.002,56.88,38.25
"2024-09-23 03:30:00",4033,12.73,510,1,-0.069,-0.54,0.25,-0.048,0.023,-0.051,-0.002,56.72,38.82
"2024-09-23 04:00:00",4034,12.73,510,1,-0.088,-0.59,0.22,-0.053,0.02,-0.058,-0.007,56.35,38.03
"2024-09-23 04:30:00",4035,12.73,510,1,-0.088,-0.59,0.22,-0.053,0.02,-0.054,-0.005,56.36,37.72
"2024-09-23 05:00:00",4036,12.73,510,1,-0.074,-0.57,0.26,-0.051,0.023,-0.054,-0.005,56.35,38.97
"2024-09-23 05:30:00",4037,12.73,510,1,-0.067,-0.54,0.26,-0.049,0.023,-0.054,-0.007,55.84,38.2
"2024-09-23 06:00:00",4038,12.73,510,1,-0.083,-0.57,0.22,-0.051,0.02,-0.056,-0.012,56.01,38.36
"2024-09-23 06:30:00",4039,12.72,510,1,-0.104,-0.6,0.16,-0.054,0.014,-0.056,-0.01,56.04,37.57
"2024-09-23 07:00:00",4040,12.72,510,1,-0.115,-0.62,0.13,-0.056,0.011,-0.056,-0.012,55.64,38.42
"2024-09-23 07:30:00",4041,12.72,510,1,-0.072,-0.59,0.29,-0.053,0.025,-0.056,-0.002,56.08,38.86
"2024-09-23 08:00:00",4042,12.72,510,1,0.095,-0.35,0.79,-0.032,0.07,-0.036,0.033,56.49,38.59
"2024-09-23 08:30:00",4043,12.72,510,1,0.376,0,1.68,0,0.149,-0.009,0.092,57.99,38.95
"2024-09-23 09:00:00",4044,12.72,510,1,0.777,0.54,2.91,0.048,0.258,0.033,0.172,58.3,40.41
"2024-09-23 09:30:00",4045,12.72,510,1,1.128,1,4,0.089,0.354,0.068,0.24,57.26,40.72
"2024-09-23 10:00:00",4046,12.72,510,1,1.253,1.23,4.32,0.108,0.382,0.087,0.261,57.88,41.09
"2024-09-23 10:30:00",4047,12.72,510,1,1.063,1,3.71,0.088,0.329,0.065,0.222,57.69,40.49
"2024-09-23 11:00:00",4048,12.72,510,1,1.088,0.98,3.84,0.087,0.34,0.068,0.23,57.57,40.36
"2024-09-23 11:30:00",4049,12.72,510,1,1.344,1.36,4.59,0.12,0.407,0.098,0.277,59.56,41.25
"2024-09-23 12:00:00",4050,12.72,510,1,1.487,1.54,5.04,0.136,0.446,0.114,0.308,59.37,41.75
"2024-09-23 12:30:00",4051,12.72,510,1,1.599,1.75,5.32,0.155,0.471,0.126,0.329,59.05,41.58
"2024-09-23 13:00:00",4052,12.72,510,1,1.95,2.21,6.41,0.196,0.567,0.165,0.398,58.79,42.68
"2024-09-23 13:30:00",4053,12.72,510,1,1.771,1.99,5.84,0.176,0.517,0.148,0.358,60.01,40.87
"2024-09-23 14:00:00",4054,12.72,510,1,1.644,1.82,5.45,0.161,0.483,0.135,0.336,59.11,41.23
"2024-09-23 14:30:00",4055,12.72,510,1,1.451,1.55,4.87,0.137,0.431,0.112,0.296,58.95,42.01
"2024-09-23 15:00:00",4056,12.72,510,1,1.216,1.25,4.13,0.111,0.366,0.087,0.244,58.06,41.27
"2024-09-23 15:30:00",4057,12.72,510,1,1.093,1.04,3.8,0.092,0.336,0.069,0.228,59.55,39.85
"2024-09-23 16:00:00",4058,12.72,510,1,1.02,0.94,3.58,0.083,0.317,0.064,0.214,57.44,40.39
"2024-09-23 16:30:00",4059,12.71,510,1,0.841,0.67,3.06,0.06,0.271,0.042,0.181,58.3,41.25
"2024-09-23 17:00:00",4060,12.72,510,1,0.666,0.44,2.52,0.039,0.223,0.027,0.146,57.77,39.31
"2024-09-23 17:30:00",4061,12.71,510,1,0.458,0.16,1.88,0.014,0.167,0.002,0.1,56.94,40.15
"2024-09-23 18:00:00",4062,12.71,510,1,0.283,-0.07,1.34,-0.007,0.119,-0.016,0.067,56.6,39.38
"2024-09-23 18:30:00",4063,12.71,510,1,0.188,-0.2,1.05,-0.019,0.093,-0.027,0.048,56.82,39.62
"2024-09-23 19:00:00",4064,12.71,510,1,0.083,-0.38,0.77,-0.035,0.068,-0.04,0.031,57.09,39.31
"2024-09-23 19:30:00",4065,12.71,510,1,0.02,-0.46,0.57,-0.042,0.051,-0.047,0.017,55.34,38.82
"2024-09-23 20:00:00",4066,12.71,510,1,-0.027,-0.51,0.41,-0.046,0.037,-0.049,0.009,56.58,37.86
"2024-09-23 20:30:00",4067,12.71,510,1,-0.027,-0.51,0.41,-0.046,0.037,-0.049,0.005,56.67,38.63
"2024-09-23 21:00:00",4068,12.71,510,1,-0.025,-0.54,0.45,-0.049,0.04,-0.049,0.005,55.78,38.32
"2024-09-23 21:30:00",4069,12.7,510,1,-0.018,-0.51,0.45,-0.046,0.04,-0.049,0.009,56.09,38.2
"2024-09-23 22:00:00",4070,12.7,510,1,-0.026,-0.48,0.38,-0.044,0.034,-0.049,0.005,56.23,37.94
"2024-09-23 22:30:00",4071,12.7,510,1,-0.022,-0.49,0.41,-0.044,0.037,-0.049,0.007,56.09,38.46
"2024-09-23 23:00:00",4072,12.7,510,1,-0.027,-0.51,0.41,-0.046,0.037,-0.052,0.005,55.79,39
"2024-09-23 23:30:00",4073,12.7,510,1,-0.047,-0.57,0.38,-0.051,0.034,-0.054,0.007,56.09,38.31
"2024-09-24 00:00:00",4074,12.7,510,1,-0.07,-0.55,0.26,-0.049,0.023,-0.054,-0.005,56.13,38.49
"2024-09-24 00:30:00",4075,12.7,510,1,-0.103,-0.57,0.13,-0.052,0.011,-0.057,-0.014,55.77,37.98
"2024-09-24 01:00:00",4076,12.7,510,1,-0.119,-0.57,0.06,-0.051,0.006,-0.056,-0.022,56.55,38.66
"2024-09-24 01:30:00",4077,12.7,510,1,-0.115,-0.59,0.1,-0.053,0.008,-0.056,-0.017,55.59,37.79
"2024-09-24 02:00:00",4078,12.7,510,1,-0.122,-0.62,0.1,-0.056,0.008,-0.061,-0.017,55.67,38.45
"2024-09-24 02:30:00",4079,12.69,510,1,-0.115,-0.59,0.1,-0.053,0.008,-0.054,-0.014,55.61,37.71
"2024-09-24 03:00:00",4080,12.69,510,1,-0.131,-0.62,0.06,-0.056,0.006,-0.058,-0.014,56.29,38.08
"2024-09-24 03:30:00",4081,12.69,510,1,-0.096,-0.54,0.13,-0.049,0.011,-0.054,-0.014,55.98,37.93
"2024-09-24 04:00:00",4082,12.69,510,1,-0.129,-0.65,0.1,-0.058,0.008,-0.061,-0.014,56.8,37.08
"2024-09-24 04:30:00",4083,12.69,510,1,-0.09,-0.54,0.16,-0.049,0.014,-0.054,-0.012,56.53,39.05
"2024-09-24 05:00:00",4084,12.69,510,1,-0.101,-0.59,0.16,-0.053,0.014,-0.056,-0.007,56.48,38.43
"2024-09-24 05:30:00",4085,12.69,510,1,-0.097,-0.57,0.16,-0.051,0.014,-0.054,-0.012,56.33,38.12
"2024-09-24 06:00:00",4086,12.69,510,1,-0.104,-0.6,0.16,-0.054,0.014,-0.056,-0.014,55.68,38.32
"2024-09-24 06:30:00",4087,12.69,510,1,-0.101,-0.59,0.16,-0.053,0.014,-0.054,-0.01,56.84,37.28
"2024-09-24 07:00:00",4088,12.68,510,1,-0.083,-0.57,0.22,-0.051,0.02,-0.054,-0.007,56.41,37.95
"2024-09-24 07:30:00",4089,12.68,510,1,0.006,-0.49,0.54,-0.044,0.048,-0.047,0.014,56.01,38.38
"2024-09-24 08:00:00",4090,12.68,510,1,0.156,-0.28,0.99,-0.025,0.087,-0.029,0.043,57.36,38.32
"2024-09-24 08:30:00",4091,12.68,510,1,0.21,-0.2,1.15,-0.019,0.102,-0.027,0.055,57.38,38.51
"2024-09-24 09:00:00",4092,12.68,510,1,0.396,0.05,1.72,0.005,0.152,-0.004,0.091,57.65,39.45
"2024-09-24 09:30:00",4093,12.68,510,1,0.681,0.39,2.64,0.035,0.234,0.022,0.152,57.76,41.24
"2024-09-24 10:00:00",4094,12.68,510,1,1.02,0.91,3.61,0.081,0.32,0.063,0.215,57.82,40.88
"2024-09-24 10:30:00",4095,12.68,510,1,1.457,1.68,4.76,0.149,0.422,0.124,0.294,61.19,41.07
"2024-09-24 11:00:00",4096,12.68,510,1,1.76,2,5.78,0.177,0.512,0.143,0.358,57.95,41.43
"2024-09-24 11:30:00",4097,12.69,510,1,1.862,2.15,6.08,0.19,0.538,0.159,0.372,59.36,41.32
"2024-09-24 12:00:00",4098,12.68,510,1,1.914,2.22,6.24,0.196,0.552,0.165,0.38,58.67,41.89
"2024-09-24 12:30:00",4099,12.68,510,1,2.053,2.42,6.65,0.214,0.589,0.18,0.408,58.26,42.88
"2024-09-24 13:00:00",4100,12.68,510,1,2.135,2.57,6.86,0.228,0.607,0.191,0.425,59.87,42.93
"2024-09-24 13:30:00",4101,12.69,510,1,2.126,2.56,6.83,0.226,0.605,0.189,0.42,59.8,43.27
"2024-09-24 14:00:00",4102,12.68,510,1,1.878,2.19,6.11,0.194,0.541,0.163,0.372,59.22,42.43
"2024-09-24 14:30:00",4103,12.69,510,1,1.738,1.99,5.69,0.176,0.503,0.147,0.347,58.49,40.86
"2024-09-24 15:00:00",4104,12.68,510,1,1.626,1.81,5.38,0.16,0.476,0.134,0.328,58.33,40.71
"2024-09-24 15:30:00",4105,12.68,510,1,1.735,1.96,5.71,0.173,0.506,0.145,0.346,59.52,41.32
"2024-09-24 16:00:00",4106,12.68,510,1,1.649,1.85,5.44,0.164,0.482,0.136,0.33,58.86,42.06
"2024-09-24 16:30:00",4107,12.68,510,1,1.431,1.52,4.81,0.134,0.425,0.11,0.29,58.3,44.27
"2024-09-24 17:00:00",4108,12.68,510,1,1.157,1.16,3.96,0.102,0.35,0.083,0.236,58.03,40.98
"2024-09-24 17:30:00",4109,12.68,510,1,0.819,0.68,2.95,0.06,0.261,0.045,0.171,57.93,40.3
"2024-09-24 18:00:00",4110,12.68,510,1,0.608,0.39,2.31,0.035,0.204,0.02,0.131,57.22,40.84
"2024-09-24 18:30:00",4111,12.68,510,1,0.345,0.03,1.51,0.002,0.134,-0.009,0.079,57.32,39.69
"2024-09-24 19:00:00",4112,12.67,510,1,0.088,-0.36,0.77,-0.033,0.068,-0.036,0.031,56.34,38.96
"2024-09-24 19:30:00",4113,12.67,510,1,-0.035,-0.49,0.35,-0.044,0.031,-0.049,0.002,56.24,38.86
"2024-09-24 20:00:00",4114,12.67,510,1,-0.083,-0.57,0.22,-0.051,0.02,-0.056,-0.01,56.14,38.76
"2024-09-24 20:30:00",4115,12.67,510,1,-0.108,-0.62,0.16,-0.056,0.014,-0.056,-0.014,56.44,38.38
"2024-09-24 21:00:00",4116,12.67,510,1,-0.145,-0.68,0.06,-0.061,0.006,-0.063,-0.014,57.12,37.81
"2024-09-24 21:30:00",4117,12.67,510,1,-0.144,-0.65,0.03,-0.058,0.003,-0.061,-0.017,56.33,37.58
"2024-09-24 22:00:00",4118,12.67,510,1,-0.163,-0.7,0,-0.063,0,-0.065,-0.022,56.22,38.15
"2024-09-24 22:30:00",4119,12.67,510,1,-0.149,-0.7,0.06,-0.062,0.006,-0.065,-0.017,56.41,36.26
"2024-09-24 23:00:00",4120,12.67,510,1,-0.142,-0.67,0.06,-0.06,0.006,-0.061,-0.019,55.18,38.38
"2024-09-24 23:30:00",4121,12.67,510,1,-0.149,-0.67,0.03,-0.06,0.003,-0.058,-0.014,55.8,37.18
"2024-09-25 00:00:00",4122,12.66,510,1,-0.149,-0.67,0.03,-0.06,0.003,-0.061,-0.022,55.85,36.97
"2024-09-25 00:30:00",4123,12.66,510,1,-0.142,-0.67,0.06,-0.06,0.006,-0.063,-0.022,55.76,37.55
"2024-09-25 01:00:00",4124,12.66,510,1,-0.131,-0.62,0.06,-0.056,0.006,-0.058,-0.019,56.43,38.79
"2024-09-25 01:30:00",4125,12.66,510,1,-0.115,-0.62,0.13,-0.056,0.011,-0.058,-0.012,57.01,38.29
"2024-09-25 02:00:00",4126,12.66,510,1,-0.149,-0.67,0.03,-0.06,0.003,-0.063,-0.012,55.8,39
"2024-09-25 02:30:00",4127,12.66,510,1,-0.122,-0.62,0.1,-0.056,0.008,-0.058,-0.014,55.95,37.65
"2024-09-25 03:00:00",4128,12.66,510,1,-0.138,-0.65,0.06,-0.058,0.006,-0.061,-0.022,55.5,37.29
"2024-09-25 03:30:00",4129,12.66,510,1,-0.137,-0.62,0.03,-0.056,0.003,-0.063,-0.017,56.78,38.46
"2024-09-25 04:00:00",4130,12.66,510,1,-0.156,-0.67,0,-0.06,0,-0.063,-0.022,56.34,39.12
"2024-09-25 04:30:00",4131,12.66,510,1,-0.158,-0.68,0,-0.061,0,-0.063,-0.024,56.14,38.34
"2024-09-25 05:00:00",4132,12.66,510,1,-0.197,-0.73,-0.12,-0.065,-0.011,-0.066,-0.034,55.92,37.29
"2024-09-25 05:30:00",4133,12.66,510,1,-0.171,-0.62,-0.12,-0.056,-0.011,-0.056,-0.029,55.69,37.64
"2024-09-25 06:00:00",4134,12.66,510,1,-0.19,-0.73,-0.09,-0.065,-0.009,-0.068,-0.024,56.97,38.76
"2024-09-25 06:30:00",4135,12.66,510,1,-0.215,-0.78,-0.15,-0.07,-0.014,-0.07,-0.034,58.02,37.48
"2024-09-25 07:00:00",4136,12.66,510,1,-0.208,-0.78,-0.12,-0.07,-0.011,-0.073,-0.029,56.64,37.91
"2024-09-25 07:30:00",4137,12.66,510,1,-0.215,-0.78,-0.15,-0.07,-0.014,-0.07,-0.031,55.79,36.91
"2024-09-25 08:00:00",4138,12.65,510,1,-0.167,-0.67,-0.05,-0.06,-0.006,-0.061,-0.026,56.29,36.57
"2024-09-25 08:30:00",4139,12.66,510,1,-0.163,-0.7,0,-0.063,0,-0.068,-0.019,56.1,38.06
"2024-09-25 09:00:00",4140,12.65,510,1,-0.181,-0.73,-0.05,-0.066,-0.006,-0.066,-0.022,55.7,38.64
"2024-09-25 09:30:00",4141,12.65,510,1,-0.115,-0.62,0.13,-0.055,0.011,-0.056,-0.01,57.06,36.92
"2024-09-25 10:00:00",4142,12.65,510,1,0.042,-0.46,0.67,-0.042,0.059,-0.047,0.031,56.79,39.31
"2024-09-25 10:30:00",4143,12.65,510,1,0.115,-0.36,0.89,-0.032,0.079,-0.038,0.041,57.51,35.97
"2024-09-25 11:00:00",4144,12.65,510,1,0.151,-0.33,1.02,-0.03,0.091,-0.032,0.045,56.58,37.96
"2024-09-25 11:30:00",4145,12.65,510,1,0.142,-0.31,0.96,-0.028,0.085,-0.036,0.043,56.97,39.35
